call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15357.0,12310.0,80.16,228.0,68.88,3.0,3002.5
15358.0,12310.8,80.16,228.0,68.88,3.0,3002.7
15359.0,12311.7,80.16,228.0,68.88,3.0,3002.8
15360.0,12312.4,80.16,228.0,68.88,3.0,3003.1
15361.0,12313.0,80.16,228.0,68.88,3.0,3003.5
15362.0,12313.6,80.16,228.0,68.88,3.0,3003.9
15363.0,12314.1,80.16,228.0,68.88,3.0,3004.4
15364.0,12315.0,80.16,228.0,68.88,3.0,3004.5
15365.0,12315.9,80.16,228.0,68.88,3.0,3004.6
15366.0,12316.8,80.16,228.0,68.88,3.0,3004.7
15367.0,12317.7,80.16,228.0,68.88,3.0,3004.8
15368.0,12318.4,80.16,228.0,68.88,3.0,3005.1
15369.0,12318.8,80.15,228.0,68.88,3.0,3005.7
15370.0,12319.7,80.16,228.0,68.88,3.0,3005.8
15371.0,12320.5,80.16,228.0,68.88,3.0,3006.0
15372.0,12321.3,80.16,228.0,68.88,3.0,3006.2
15373.0,12321.8,80.15,228.0,68.88,3.0,3006.7
15374.0,12322.6,80.15,228.0,68.88,3.0,3006.9
15375.0,12323.4,80.15,228.0,68.88,3.0,3007.1
15376.0,12324.3,80.15,228.0,68.88,3.0,3007.2
15377.0,12325.0,80.15,228.0,68.88,3.0,3007.5
15378.0,12325.9,80.15,228.0,68.88,3.0,3007.6
15379.0,12326.7,80.15,228.0,68.88,3.0,3007.8
15380.0,12327.4,80.15,228.0,68.88,3.0,3008.1
15381.0,12328.1,80.15,228.0,68.88,3.0,3008.4
15382.0,12328.8,80.15,228.0,68.88,3.0,3008.7
15383.0,12329.8,80.15,228.0,68.88,3.0,3008.7
15384.0,12330.7,80.15,228.0,68.88,3.0,3008.8
15385.0,12331.6,80.15,228.0,68.88,3.0,3008.9
15386.0,12332.3,80.15,228.0,68.88,3.0,3009.2
15387.0,12333.0,80.15,228.0,68.88,3.0,3009.5
15388.0,12333.3,80.15,228.0,68.88,3.0,3010.2
15389.0,12334.1,80.15,228.0,68.88,3.0,3010.4
15390.0,12334.8,80.15,228.0,68.88,3.0,3010.7
15391.0,12335.6,80.15,228.0,68.88,3.0,3010.9
15392.0,12336.6,80.15,228.0,68.88,3.0,3010.9
15393.0,12337.5,80.15,228.0,68.88,3.0,3011.0
15394.0,12338.4,80.15,228.0,68.88,3.0,3011.1
15395.0,12339.1,80.15,228.0,68.88,3.0,3011.4
15396.0,12339.8,80.15,228.0,68.88,3.0,3011.7
15397.0,12340.4,80.15,228.0,68.88,3.0,3012.1
15398.0,12341.3,80.15,228.0,68.88,3.0,3012.2
15399.0,12342.1,80.15,228.0,68.88,3.0,3012.4
15400.0,12342.9,80.15,228.0,68.88,3.0,3012.6
15401.0,12343.7,80.15,228.0,68.88,3.0,3012.8
15402.0,12344.3,80.15,228.0,68.88,3.0,3013.2
15403.0,12345.1,80.15,228.0,68.88,3.0,3013.4
15404.0,12345.8,80.15,228.0,68.88,3.0,3013.7
15405.0,12346.6,80.15,228.0,68.88,3.0,3013.9
15406.0,12347.3,80.15,228.0,68.88,3.0,3014.2
15407.0,12347.9,80.14,228.0,68.88,3.0,3014.6
15408.0,12348.5,80.14,228.0,68.88,3.0,3015.0
15409.0,12349.5,80.14,228.0,68.88,3.0,3015.0
15410.0,12350.3,80.15,228.0,68.88,3.0,3015.2
15411.0,12351.2,80.15,228.0,68.88,3.0,3015.3
15412.0,12352.1,80.15,228.0,68.88,3.0,3015.4
15413.0,12353.0,80.15,228.0,68.88,3.0,3015.5
15414.0,12353.9,80.15,228.0,68.88,3.0,3015.6
15415.0,12354.7,80.15,228.0,68.88,3.0,3015.8
15416.0,12355.6,80.15,228.0,68.88,3.0,3015.9
15417.0,12356.2,80.15,228.0,68.88,3.0,3016.3
15418.0,12357.1,80.15,228.0,68.88,3.0,3016.4
15419.0,12357.9,80.15,228.0,68.88,3.0,3016.6
15420.0,12358.8,80.15,228.0,68.88,3.0,3016.7
15421.0,12359.7,80.15,228.0,68.88,3.0,3016.8
15422.0,12360.6,80.15,228.0,68.88,3.0,3016.9
15423.0,12361.2,80.15,228.0,68.88,3.0,3017.3
15424.0,12362.1,80.15,228.0,68.88,3.0,3017.4
15425.0,12362.8,80.15,228.0,68.88,3.0,3017.7
15426.0,12363.6,80.15,228.0,68.88,3.0,3017.9
15427.0,12364.6,80.15,228.0,68.88,3.0,3017.9
15428.0,12365.3,80.15,228.0,68.88,3.0,3018.2
15429.0,12365.9,80.15,228.0,68.88,3.0,3018.6
15430.0,12366.8,80.15,228.0,68.88,3.0,3018.7
15431.0,12367.6,80.15,228.0,68.88,3.0,3018.9
15432.0,12368.3,80.15,228.0,68.88,3.0,3019.2
15433.0,12369.1,80.15,228.0,68.88,3.0,3019.4
15434.0,12369.9,80.15,228.0,68.88,3.0,3019.6
15435.0,12370.6,80.15,228.0,68.88,3.0,3019.9
15436.0,12371.3,80.15,228.0,68.88,3.0,3020.2
15437.0,12372.2,80.15,228.0,68.88,3.0,3020.3
15438.0,12372.8,80.15,228.0,68.88,3.0,3020.7
15439.0,12373.3,80.14,228.0,68.88,3.0,3021.2
15440.0,12374.1,80.15,228.0,68.88,3.0,3021.4
15441.0,12375.0,80.14,228.0,68.88,3.0,3021.5
15442.0,12375.9,80.14,228.0,68.88,3.0,3021.6
15443.0,12376.7,80.14,228.0,68.88,3.0,3021.8
15444.0,12377.6,80.15,228.0,68.88,3.0,3021.9
15445.0,12378.3,80.15,228.0,68.88,3.0,3022.2
15446.0,12379.1,80.14,228.0,68.88,3.0,3022.4
15447.0,12380.1,80.15,228.0,68.88,3.0,3022.4
15448.0,12381.0,80.14,228.0,68.88,3.0,3022.5
15449.0,12381.8,80.15,228.0,68.88,3.0,3022.7
15450.0,12382.6,80.15,228.0,68.88,3.0,3022.9
15451.0,12383.6,80.15,228.0,68.88,3.0,3022.9
15452.0,12384.4,80.15,228.0,68.88,3.0,3023.1
15453.0,12385.3,80.15,228.0,68.88,3.0,3023.2
15454.0,12386.2,80.15,228.0,68.88,3.0,3023.3
15455.0,12387.0,80.15,228.0,68.88,3.0,3023.5
15456.0,12387.7,80.15,228.0,68.88,3.0,3023.8
15457.0,12388.4,80.15,228.0,68.88,3.0,3024.1
15458.0,12389.1,80.15,228.0,68.88,3.0,3024.4
15459.0,12389.9,80.15,228.0,68.88,3.0,3024.6
15460.0,12390.8,80.15,228.0,68.88,3.0,3024.7
15461.0,12391.5,80.15,228.0,68.88,3.0,3025.0
15462.0,12392.4,80.15,228.0,68.88,3.0,3025.1
15463.0,12393.3,80.15,228.0,68.88,3.0,3025.2
15464.0,12394.2,80.15,228.0,68.88,3.0,3025.3
15465.0,12395.0,80.15,228.0,68.88,3.0,3025.5
15466.0,12395.7,80.15,228.0,68.88,3.0,3025.8
15467.0,12396.7,80.15,228.0,68.88,3.0,3025.8
15468.0,12397.6,80.15,228.0,68.88,3.0,3025.9
15469.0,12398.3,80.15,228.0,68.88,3.0,3026.2
15470.0,12399.1,80.15,228.0,68.88,3.0,3026.4
15471.0,12400.1,80.15,228.0,68.88,3.0,3026.4
15472.0,12401.1,80.15,228.0,68.88,3.0,3026.4
15473.0,12401.7,80.15,228.0,68.88,3.0,3026.8
15474.0,12402.4,80.15,228.0,68.88,3.0,3027.1
15475.0,12403.3,80.15,228.0,68.88,3.0,3027.2
15476.0,12404.2,80.15,228.0,68.88,3.0,3027.3
15477.0,12405.1,80.15,228.0,68.88,3.0,3027.4
15478.0,12405.8,80.15,228.0,68.88,3.0,3027.7
15479.0,12406.5,80.15,228.0,68.88,3.0,3028.0
15480.0,12407.2,80.15,228.0,68.88,3.0,3028.3
15481.0,12408.0,80.15,228.0,68.88,3.0,3028.5
15482.0,12408.9,80.15,228.0,68.88,3.0,3028.6
15483.0,12409.7,80.15,228.0,68.88,3.0,3028.8
15484.0,12410.6,80.15,228.0,68.88,3.0,3028.9
15485.0,12411.4,80.15,228.0,68.88,3.0,3029.1
15486.0,12412.2,80.15,228.0,68.88,3.0,3029.3
15487.0,12413.2,80.15,228.0,68.88,3.0,3029.3
15488.0,12414.0,80.15,228.0,68.88,3.0,3029.5
15489.0,12414.9,80.15,228.0,68.88,3.0,3029.6
15490.0,12415.9,80.15,228.0,68.88,3.0,3029.6
15491.0,12416.7,80.15,228.0,68.88,3.0,3029.8
15492.0,12417.5,80.16,228.0,68.88,3.0,3030.0
15493.0,12418.4,80.16,228.0,68.88,3.0,3030.1
15494.0,12419.3,80.16,228.0,68.88,3.0,3030.1
15495.0,12420.3,80.16,228.0,68.88,3.0,3030.1
15496.0,12420.8,80.15,228.0,68.88,3.0,3030.6
15497.0,12421.7,80.16,228.0,68.88,3.0,3030.7
15498.0,12422.5,80.16,228.0,68.88,3.0,3030.9
15499.0,12423.3,80.16,228.0,68.88,3.0,3031.1
15500.0,12424.1,80.16,228.0,68.88,3.0,3031.3
15501.0,12425.0,80.16,228.0,68.88,3.0,3031.4
15502.0,12425.6,80.16,228.0,68.88,3.0,3031.8
15503.0,12426.3,80.15,228.0,68.88,3.0,3032.1
15504.0,12427.1,80.16,228.0,68.88,3.0,3032.3
15505.0,12427.9,80.15,228.0,68.88,3.0,3032.5
15506.0,12428.8,80.16,228.0,68.88,3.0,3032.6
15507.0,12429.5,80.15,228.0,68.88,3.0,3032.9
15508.0,12430.3,80.15,228.0,68.88,3.0,3033.1
15509.0,12431.0,80.15,228.0,68.88,3.0,3033.4
15510.0,12431.8,80.15,228.0,68.88,3.0,3033.6
15511.0,12432.6,80.15,228.0,68.88,3.0,3033.8
15512.0,12433.4,80.15,228.0,68.88,3.0,3034.0
15513.0,12434.3,80.15,228.0,68.88,3.0,3034.1
15514.0,12435.2,80.15,228.0,68.88,3.0,3034.2
15515.0,12436.1,80.16,228.0,68.88,3.0,3034.3
15516.0,12436.9,80.16,228.0,68.88,3.0,3034.5
15517.0,12437.7,80.16,228.0,68.88,3.0,3034.7
15518.0,12438.6,80.16,228.0,68.88,3.0,3034.8
15519.0,12439.2,80.16,228.0,68.88,3.0,3035.2
15520.0,12440.1,80.16,228.0,68.88,3.0,3035.3
15521.0,12441.0,80.16,228.0,68.88,3.0,3035.4
15522.0,12442.0,80.16,228.0,68.88,3.0,3035.4
15523.0,12442.7,80.16,228.0,68.88,3.0,3035.7
15524.0,12443.6,80.16,228.0,68.88,3.0,3035.8
15525.0,12444.5,80.16,228.0,68.88,3.0,3035.9
15526.0,12445.4,80.16,228.0,68.88,3.0,3036.0
15527.0,12446.0,80.16,228.0,68.88,3.0,3036.4
15528.0,12446.5,80.16,228.0,68.88,3.0,3036.9
15529.0,12447.2,80.16,228.0,68.88,3.0,3037.2
15530.0,12448.1,80.16,228.0,68.88,3.0,3037.3
15531.0,12449.0,80.16,228.0,68.88,3.0,3037.4
15532.0,12449.7,80.16,228.0,68.88,3.0,3037.7
15533.0,12450.7,80.16,228.0,68.88,3.0,3037.7
15534.0,12451.2,80.15,228.0,68.88,3.0,3038.2
15535.0,12452.0,80.15,228.0,68.88,3.0,3038.4
15536.0,12452.8,80.16,228.0,68.88,3.0,3038.6
15537.0,12453.6,80.16,228.0,68.88,3.0,3038.8
15538.0,12454.2,80.15,228.0,68.88,3.0,3039.2
15539.0,12454.9,80.15,228.0,68.88,3.0,3039.5
15540.0,12455.8,80.15,228.0,68.88,3.0,3039.6
15541.0,12456.5,80.15,228.0,68.88,3.0,3039.9
15542.0,12457.4,80.15,228.0,68.88,3.0,3040.0
15543.0,12458.2,80.15,228.0,68.88,3.0,3040.2
15544.0,12458.9,80.15,228.0,68.88,3.0,3040.5
15545.0,12459.9,80.16,228.0,68.88,3.0,3040.5
15546.0,12460.7,80.15,228.0,68.88,3.0,3040.7
15547.0,12461.6,80.15,228.0,68.88,3.0,3040.8
15548.0,12462.5,80.15,228.0,68.88,3.0,3040.9
15549.0,12463.1,80.15,228.0,68.88,3.0,3041.3
15550.0,12464.0,80.16,228.0,68.88,3.0,3041.4
15551.0,12464.8,80.16,228.0,68.88,3.0,3041.6
15552.0,12465.6,80.16,228.0,68.88,3.0,3041.8
15553.0,12466.3,80.15,228.0,68.88,3.0,3042.1
15554.0,12467.0,80.15,228.0,68.88,3.0,3042.4
15555.0,12467.8,80.15,228.0,68.88,3.0,3042.6
15556.0,12468.3,80.15,228.0,68.88,3.0,3043.1
15557.0,12469.2,80.15,228.0,68.88,3.0,3043.2
15558.0,12469.9,80.15,228.0,68.88,3.0,3043.5
15559.0,12470.7,80.15,228.0,68.88,3.0,3043.7
15560.0,12471.4,80.15,228.0,68.88,3.0,3044.0
15561.0,12472.3,80.15,228.0,68.88,3.0,3044.1
15562.0,12473.2,80.15,228.0,68.88,3.0,3044.2
15563.0,12473.9,80.15,228.0,68.88,3.0,3044.4
15564.0,12474.8,80.15,228.0,68.88,3.0,3044.5
15565.0,12475.6,80.15,228.0,68.88,3.0,3044.7
15566.0,12476.4,80.15,228.0,68.88,3.0,3044.9
15567.0,12477.3,80.15,228.0,68.88,3.0,3045.0
15568.0,12478.1,80.15,228.0,68.88,3.0,3045.2
15569.0,12478.9,80.15,228.0,68.88,3.0,3045.4
15570.0,12479.7,80.15,228.0,68.88,3.0,3045.6
15571.0,12480.3,80.15,228.0,68.88,3.0,3046.0
15572.0,12481.2,80.15,228.0,68.88,3.0,3046.1
15573.0,12482.0,80.15,228.0,68.88,3.0,3046.3
15574.0,12482.9,80.15,228.0,68.88,3.0,3046.4
15575.0,12483.8,80.15,228.0,68.88,3.0,3046.5
15576.0,12484.5,80.15,228.0,68.88,3.0,3046.8
15577.0,12485.3,80.15,228.0,68.88,3.0,3047.0
15578.0,12486.3,80.15,228.0,68.88,3.0,3047.0
15579.0,12487.0,80.15,228.0,68.88,3.0,3047.3
15580.0,12487.8,80.15,228.0,68.88,3.0,3047.5
15581.0,12488.8,80.16,228.0,68.88,3.0,3047.5
15582.0,12489.5,80.15,228.0,68.88,3.0,3047.8
15583.0,12490.2,80.15,228.0,68.88,3.0,3048.1
15584.0,12490.8,80.15,228.0,68.88,3.0,3048.5
15585.0,12491.6,80.15,228.0,68.88,3.0,3048.7
15586.0,12492.4,80.15,228.0,68.88,3.0,3048.9
15587.0,12493.2,80.15,228.0,68.88,3.0,3049.1
15588.0,12493.9,80.15,228.0,68.88,3.0,3049.4
15589.0,12494.5,80.15,228.0,68.88,3.0,3049.8
15590.0,12495.3,80.15,228.0,68.88,3.0,3050.0
15591.0,12496.1,80.15,228.0,68.88,3.0,3050.2
15592.0,12496.9,80.15,228.0,68.88,3.0,3050.4
15593.0,12497.7,80.15,228.0,68.88,3.0,3050.6
15594.0,12498.4,80.15,228.0,68.88,3.0,3050.9
15595.0,12499.3,80.15,228.0,68.88,3.0,3051.0
15596.0,12500.0,80.15,228.0,68.88,3.0,3051.3
15597.0,12500.8,80.15,228.0,68.88,3.0,3051.5
15598.0,12501.6,80.15,228.0,68.88,3.0,3051.7
15599.0,12502.6,80.15,228.0,68.88,3.0,3051.7
15600.0,12503.5,80.15,228.0,68.88,3.0,3051.8
15601.0,12504.4,80.15,228.0,68.88,3.0,3051.9
15602.0,12505.1,80.15,228.0,68.88,3.0,3052.2
15603.0,12505.7,80.15,228.0,68.88,3.0,3052.6
15604.0,12506.5,80.15,228.0,68.88,3.0,3052.8
15605.0,12507.3,80.15,228.0,68.88,3.0,3053.0
15606.0,12508.0,80.15,228.0,68.88,3.0,3053.3
15607.0,12508.7,80.15,228.0,68.88,3.0,3053.6
15608.0,12509.2,80.15,228.0,68.88,3.0,3054.1
15609.0,12510.1,80.15,228.0,68.88,3.0,3054.2
15610.0,12511.1,80.15,228.0,68.88,3.0,3054.2
15611.0,12512.1,80.15,228.0,68.88,3.0,3054.2
15612.0,12512.8,80.15,228.0,68.88,3.0,3054.5
15613.0,12513.8,80.15,228.0,68.88,3.0,3054.5
15614.0,12514.7,80.15,228.0,68.88,3.0,3054.6
15615.0,12515.5,80.15,228.0,68.88,3.0,3054.8
15616.0,12516.3,80.15,228.0,68.88,3.0,3055.0
15617.0,12517.0,80.15,228.0,68.88,3.0,3055.3
15618.0,12517.9,80.15,228.0,68.88,3.0,3055.4
15619.0,12518.7,80.15,228.0,68.88,3.0,3055.6
15620.0,12519.6,80.15,228.0,68.88,3.0,3055.7
15621.0,12520.4,80.15,228.0,68.88,3.0,3055.9
15622.0,12521.3,80.15,228.0,68.88,3.0,3056.0
15623.0,12522.2,80.15,228.0,68.88,3.0,3056.1
15624.0,12523.1,80.15,228.0,68.88,3.0,3056.2
15625.0,12523.8,80.15,228.0,68.88,3.0,3056.5
15626.0,12524.7,80.15,228.0,68.88,3.0,3056.6
15627.0,12525.5,80.15,228.0,68.88,3.0,3056.8
15628.0,12526.4,80.15,228.0,68.88,3.0,3056.9
15629.0,12527.3,80.15,228.0,68.88,3.0,3057.0
15630.0,12528.1,80.15,228.0,68.88,3.0,3057.2
15631.0,12528.8,80.15,228.0,68.88,3.0,3057.5
15632.0,12529.6,80.15,228.0,68.88,3.0,3057.7
15633.0,12530.5,80.16,228.0,68.88,3.0,3057.8
15634.0,12531.2,80.16,228.0,68.88,3.0,3058.1
15635.0,12532.0,80.15,228.0,68.88,3.0,3058.3
15636.0,12532.8,80.15,228.0,68.88,3.0,3058.5
15637.0,12533.5,80.15,228.0,68.88,3.0,3058.8
15638.0,12534.0,80.15,228.0,68.88,3.0,3059.3
15639.0,12534.7,80.15,228.0,68.88,3.0,3059.6
15640.0,12535.4,80.15,228.0,68.88,3.0,3059.9
15641.0,12536.3,80.15,228.0,68.88,3.0,3060.0
15642.0,12537.1,80.15,228.0,68.88,3.0,3060.2
15643.0,12538.0,80.15,228.0,68.88,3.0,3060.3
15644.0,12538.8,80.15,228.0,68.88,3.0,3060.5
15645.0,12539.5,80.15,228.0,68.88,3.0,3060.8
15646.0,12540.4,80.15,228.0,68.88,3.0,3060.9
15647.0,12541.3,80.15,228.0,68.88,3.0,3061.0
15648.0,12542.2,80.15,228.0,68.88,3.0,3061.1
15649.0,12543.2,80.15,228.0,68.88,3.0,3061.1
15650.0,12544.2,80.15,228.0,68.88,3.0,3061.1
15651.0,12544.8,80.15,228.0,68.88,3.0,3061.5
15652.0,12545.8,80.16,228.0,68.88,3.0,3061.5
15653.0,12546.7,80.16,228.0,68.88,3.0,3061.6
15654.0,12547.4,80.16,228.0,68.88,3.0,3061.8
15655.0,12548.4,80.16,228.0,68.88,3.0,3061.8
15656.0,12549.2,80.16,228.0,68.88,3.0,3062.0
15657.0,12549.7,80.15,228.0,68.88,3.0,3062.4
15658.0,12550.3,80.15,228.0,68.88,3.0,3062.8
15659.0,12551.1,80.15,228.0,68.88,3.0,3063.0
15660.0,12551.9,80.15,228.0,68.88,3.0,3063.2
15661.0,12552.8,80.15,228.0,68.88,3.0,3063.3
15662.0,12553.5,80.15,228.0,68.88,3.0,3063.6
15663.0,12554.2,80.15,228.0,68.88,3.0,3063.9
15664.0,12555.0,80.15,228.0,68.88,3.0,3064.1
15665.0,12555.9,80.15,228.0,68.88,3.0,3064.2
15666.0,12556.8,80.15,228.0,68.88,3.0,3064.3
15667.0,12557.5,80.15,228.0,68.88,3.0,3064.6
15668.0,12558.2,80.15,228.0,68.88,3.0,3064.9
15669.0,12559.0,80.15,228.0,68.88,3.0,3065.1
15670.0,12559.8,80.15,228.0,68.88,3.0,3065.3
15671.0,12560.6,80.15,228.0,68.88,3.0,3065.5
15672.0,12561.4,80.15,228.0,68.88,3.0,3065.7
15673.0,12562.3,80.15,228.0,68.88,3.0,3065.8
15674.0,12563.1,80.15,228.0,68.88,3.0,3066.0
15675.0,12563.7,80.15,228.0,68.88,3.0,3066.4
15676.0,12564.5,80.15,228.0,68.88,3.0,3066.6
15677.0,12565.0,80.15,228.0,68.88,3.0,3067.1
15678.0,12565.9,80.15,228.0,68.88,3.0,3067.2
15679.0,12566.6,80.15,228.0,68.88,3.0,3067.5
15680.0,12567.5,80.15,228.0,68.88,3.0,3067.6
15681.0,12568.4,80.15,228.0,68.88,3.0,3067.7
15682.0,12569.4,80.15,228.0,68.88,3.0,3067.7
15683.0,12570.2,80.15,228.0,68.88,3.0,3067.9
15684.0,12571.1,80.15,228.0,68.88,3.0,3068.0
15685.0,12571.9,80.15,228.0,68.88,3.0,3068.2
15686.0,12572.7,80.15,228.0,68.88,3.0,3068.4
15687.0,12573.6,80.15,228.0,68.88,3.0,3068.5
15688.0,12574.4,80.15,228.0,68.88,3.0,3068.7
15689.0,12575.2,80.15,228.0,68.88,3.0,3068.9
15690.0,12576.1,80.15,228.0,68.88,3.0,3069.0
15691.0,12576.9,80.15,228.0,68.88,3.0,3069.1
15692.0,12577.9,80.15,228.0,68.88,3.0,3069.1
15693.0,12578.7,80.16,228.0,68.88,3.0,3069.3
15694.0,12579.4,80.16,228.0,68.88,3.0,3069.6
15695.0,12580.1,80.15,228.0,68.88,3.0,3069.9
15696.0,12581.0,80.15,228.0,68.88,3.0,3070.0
15697.0,12581.9,80.16,228.0,68.88,3.0,3070.1
15698.0,12582.7,80.16,228.0,68.88,3.0,3070.3
15699.0,12583.7,80.16,228.0,68.88,3.0,3070.3
15700.0,12584.5,80.16,228.0,68.88,3.0,3070.5
15701.0,12585.4,80.16,228.0,68.88,3.0,3070.6
15702.0,12586.3,80.16,228.0,68.88,3.0,3070.7
15703.0,12587.2,80.16,228.0,68.88,3.0,3070.8
15704.0,12588.0,80.16,228.0,68.88,3.0,3071.0
15705.0,12588.9,80.16,228.0,68.88,3.0,3071.1
15706.0,12589.8,80.16,228.0,68.88,3.0,3071.2
15707.0,12590.8,80.16,228.0,68.88,3.0,3071.2
15708.0,12591.6,80.16,228.0,68.88,3.0,3071.4
15709.0,12592.5,80.16,228.0,68.88,3.0,3071.5
15710.0,12593.4,80.16,228.0,68.88,3.0,3071.6
15711.0,12594.3,80.16,228.0,68.88,3.0,3071.7
15712.0,12595.1,80.16,228.0,68.88,3.0,3071.9
15713.0,12595.9,80.16,228.0,68.88,3.0,3072.1
15714.0,12596.8,80.16,228.0,68.88,3.0,3072.2
15715.0,12597.5,80.16,228.0,68.88,3.0,3072.5
15716.0,12598.3,80.16,228.0,68.88,3.0,3072.7
15717.0,12599.1,80.16,228.0,68.88,3.0,3072.9
15718.0,12599.9,80.16,228.0,68.88,3.0,3073.1
15719.0,12600.5,80.16,228.0,68.88,3.0,3073.4
15720.0,12601.5,80.16,228.0,68.88,3.0,3073.4
15721.0,12602.4,80.16,228.0,68.88,3.0,3073.5
15722.0,12603.2,80.16,228.0,68.88,3.0,3073.7
15723.0,12604.1,80.16,228.0,68.88,3.0,3073.8
15724.0,12604.8,80.16,228.0,68.88,3.0,3074.1
15725.0,12605.8,80.16,228.0,68.88,3.0,3074.1
15726.0,12606.7,80.17,228.0,68.88,3.0,3074.2
15727.0,12607.6,80.17,228.0,68.88,3.0,3074.3
15728.0,12608.5,80.17,228.0,68.88,3.0,3074.4
15729.0,12609.3,80.17,228.0,68.88,3.0,3074.6
15730.0,12610.1,80.17,228.0,68.88,3.0,3074.8
15731.0,12610.9,80.16,228.0,68.88,3.0,3075.0
15732.0,12611.7,80.17,228.0,68.88,3.0,3075.2
15733.0,12612.3,80.16,228.0,68.88,3.0,3075.6
15734.0,12613.2,80.17,228.0,68.88,3.0,3075.7
15735.0,12614.1,80.17,228.0,68.88,3.0,3075.8
15736.0,12615.1,80.17,228.0,68.88,3.0,3075.8
15737.0,12616.0,80.17,228.0,68.88,3.0,3075.9
15738.0,12616.8,80.17,228.0,68.88,3.0,3076.1
15739.0,12617.5,80.17,228.0,68.88,3.0,3076.4
15740.0,12618.2,80.17,228.0,68.88,3.0,3076.7
15741.0,12619.1,80.17,228.0,68.88,3.0,3076.8
15742.0,12619.7,80.17,228.0,68.88,3.0,3077.2
15743.0,12620.4,80.16,228.0,68.88,3.0,3077.5
15744.0,12621.3,80.17,228.0,68.88,3.0,3077.6
15745.0,12622.1,80.17,228.0,68.88,3.0,3077.8
15746.0,12623.0,80.16,228.0,68.88,3.0,3077.9
15747.0,12623.8,80.17,228.0,68.88,3.0,3078.1
15748.0,12624.7,80.17,228.0,68.88,3.0,3078.2
15749.0,12625.5,80.17,228.0,68.88,3.0,3078.4
15750.0,12626.2,80.17,228.0,68.88,3.0,3078.7
15751.0,12626.9,80.16,228.0,68.88,3.0,3079.0
15752.0,12627.6,80.16,228.0,68.88,3.0,3079.3
15753.0,12628.4,80.16,228.0,68.88,3.0,3079.5
15754.0,12629.3,80.17,228.0,68.88,3.0,3079.6
15755.0,12630.0,80.16,228.0,68.88,3.0,3079.9
15756.0,12630.6,80.16,228.0,68.88,3.0,3080.3
15757.0,12631.4,80.16,228.0,68.88,3.0,3080.5
15758.0,12632.3,80.16,228.0,68.88,3.0,3080.6
15759.0,12633.1,80.16,228.0,68.88,3.0,3080.8
15760.0,12633.9,80.16,228.0,68.88,3.0,3081.0
15761.0,12634.7,80.16,228.0,68.88,3.0,3081.2
15762.0,12635.6,80.16,228.0,68.88,3.0,3081.3
15763.0,12636.3,80.16,228.0,68.88,3.0,3081.6
15764.0,12637.2,80.17,228.0,68.88,3.0,3081.7
15765.0,12638.0,80.16,228.0,68.88,3.0,3081.9
15766.0,12639.0,80.16,228.0,68.88,3.0,3081.9
15767.0,12639.9,80.17,228.0,68.88,3.0,3082.0
15768.0,12640.8,80.17,228.0,68.88,3.0,3082.1
15769.0,12641.8,80.17,228.0,68.88,3.0,3082.1
15770.0,12642.6,80.17,228.0,68.88,3.0,3082.3
15771.0,12643.4,80.17,228.0,68.88,3.0,3082.4
15772.0,12644.3,80.17,228.0,68.88,3.0,3082.5
15773.0,12645.0,80.17,228.0,68.88,3.0,3082.8
15774.0,12645.6,80.17,228.0,68.88,3.0,3083.2
15775.0,12646.6,80.17,228.0,68.88,3.0,3083.2
15776.0,12647.5,80.17,228.0,68.88,3.0,3083.3
15777.0,12648.4,80.17,228.0,68.88,3.0,3083.4
15778.0,12649.1,80.17,228.0,68.88,3.0,3083.7
15779.0,12649.6,80.17,228.0,68.88,3.0,3084.2
15780.0,12650.4,80.17,228.0,68.88,3.0,3084.4
15781.0,12651.2,80.17,228.0,68.88,3.0,3084.6
15782.0,12652.1,80.17,228.0,68.88,3.0,3084.7
15783.0,12653.1,80.17,228.0,68.88,3.0,3084.7
15784.0,12653.9,80.17,228.0,68.88,3.0,3084.9
15785.0,12654.5,80.17,228.0,68.88,3.0,3085.3
15786.0,12655.2,80.17,228.0,68.88,3.0,3085.6
15787.0,12656.1,80.17,228.0,68.88,3.0,3085.7
15788.0,12656.9,80.17,228.0,68.88,3.0,3085.9
15789.0,12657.8,80.17,228.0,68.88,3.0,3086.0
15790.0,12658.7,80.17,228.0,68.88,3.0,3086.1
15791.0,12659.7,80.17,228.0,68.88,3.0,3086.1
15792.0,12660.3,80.17,228.0,68.88,3.0,3086.5
15793.0,12661.3,80.17,228.0,68.88,3.0,3086.5
15794.0,12661.9,80.17,228.0,68.88,3.0,3086.9
15795.0,12662.8,80.17,228.0,68.88,3.0,3087.0
15796.0,12663.3,80.17,228.0,68.88,3.0,3087.5
15797.0,12663.7,80.16,228.0,68.88,3.0,3088.0
15798.0,12664.6,80.16,228.0,68.88,3.0,3088.1
15799.0,12665.5,80.17,228.0,68.88,3.0,3088.2
15800.0,12666.4,80.17,228.0,68.88,3.0,3088.3
15801.0,12667.2,80.17,228.0,68.88,3.0,3088.5
15802.0,12667.9,80.17,228.0,68.88,3.0,3088.8
15803.0,12668.9,80.17,228.0,68.88,3.0,3088.8
15804.0,12669.8,80.17,228.0,68.88,3.0,3088.9
15805.0,12670.2,80.17,228.0,68.88,3.0,3089.5
15806.0,12671.0,80.17,228.0,68.88,3.0,3089.7
