call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16111.0,8634.2,53.59,221.0,69.72,3.0,7363.2
16112.0,8634.6,53.59,221.0,69.72,3.0,7363.8
16113.0,8635.0,53.59,221.0,69.72,3.0,7364.3
16114.0,8635.3,53.59,221.0,69.72,3.0,7365.0
16115.0,8636.2,53.59,221.0,69.72,3.0,7365.1
16116.0,8636.6,53.59,221.0,69.72,3.0,7365.7
16117.0,8637.1,53.59,221.0,69.72,3.0,7366.2
16118.0,8637.5,53.59,221.0,69.72,3.0,7366.7
16119.0,8638.1,53.59,221.0,69.72,3.0,7367.1
16120.0,8638.8,53.59,221.0,69.72,3.0,7367.4
16121.0,8639.5,53.59,221.0,69.72,3.0,7367.7
16122.0,8640.0,53.59,221.0,69.72,3.0,7368.2
16123.0,8640.3,53.59,221.0,69.72,3.0,7368.8
16124.0,8640.9,53.59,221.0,69.72,3.0,7369.2
16125.0,8641.3,53.59,221.0,69.72,3.0,7369.8
16126.0,8641.9,53.59,221.0,69.72,3.0,7370.2
16127.0,8642.3,53.59,221.0,69.72,3.0,7370.8
16128.0,8643.0,53.59,221.0,69.72,3.0,7371.0
16129.0,8643.7,53.59,221.0,69.72,3.0,7371.3
16130.0,8644.3,53.59,221.0,69.72,3.0,7371.7
16131.0,8645.0,53.59,221.0,69.72,3.0,7372.0
16132.0,8645.5,53.59,221.0,69.72,3.0,7372.5
16133.0,8645.9,53.59,221.0,69.72,3.0,7373.1
16134.0,8646.6,53.59,221.0,69.72,3.0,7373.4
16135.0,8647.1,53.59,221.0,69.72,3.0,7373.9
16136.0,8647.6,53.59,221.0,69.72,3.0,7374.4
16137.0,8648.2,53.59,221.0,69.72,3.0,7374.8
16138.0,8648.8,53.59,221.0,69.72,3.0,7375.2
16139.0,8649.4,53.59,221.0,69.72,3.0,7375.6
16140.0,8650.0,53.6,221.0,69.72,3.0,7376.0
16141.0,8650.4,53.59,221.0,69.72,3.0,7376.6
16142.0,8651.0,53.59,221.0,69.72,3.0,7377.0
16143.0,8651.6,53.59,221.0,69.72,3.0,7377.3
16144.0,8652.1,53.59,221.0,69.72,3.0,7377.8
16145.0,8652.6,53.59,221.0,69.72,3.0,7378.3
16146.0,8653.0,53.59,221.0,69.72,3.0,7378.9
16147.0,8653.4,53.59,221.0,69.72,3.0,7379.4
16148.0,8653.6,53.59,221.0,69.72,3.0,7380.2
16149.0,8654.2,53.59,221.0,69.72,3.0,7380.6
16150.0,8654.7,53.59,221.0,69.72,3.0,7381.1
16151.0,8655.0,53.59,221.0,69.72,3.0,7381.8
16152.0,8655.7,53.59,221.0,69.72,3.0,7382.1
16153.0,8656.3,53.59,221.0,69.72,3.0,7382.5
16154.0,8656.7,53.59,221.0,69.72,3.0,7383.0
16155.0,8657.3,53.59,221.0,69.72,3.0,7383.4
16156.0,8657.9,53.59,221.0,69.72,3.0,7383.8
16157.0,8658.5,53.59,221.0,69.72,3.0,7384.2
16158.0,8658.9,53.59,221.0,69.72,3.0,7384.8
16159.0,8659.4,53.59,221.0,69.72,3.0,7385.2
16160.0,8659.7,53.59,221.0,69.72,3.0,7385.9
16161.0,8660.3,53.59,221.0,69.72,3.0,7386.3
16162.0,8660.6,53.59,221.0,69.72,3.0,7386.9
16163.0,8661.3,53.59,221.0,69.72,3.0,7387.2
16164.0,8661.9,53.59,221.0,69.72,3.0,7387.6
16165.0,8662.4,53.59,221.0,69.72,3.0,7388.1
16166.0,8663.0,53.59,221.0,69.72,3.0,7388.5
16167.0,8663.5,53.59,221.0,69.72,3.0,7389.0
16168.0,8663.9,53.59,221.0,69.72,3.0,7389.6
16169.0,8664.5,53.59,221.0,69.72,3.0,7390.0
16170.0,8665.2,53.59,221.0,69.72,3.0,7390.3
16171.0,8665.7,53.59,221.0,69.72,3.0,7390.7
16172.0,8666.0,53.59,221.0,69.72,3.0,7391.4
16173.0,8666.5,53.59,221.0,69.72,3.0,7391.9
16174.0,8667.2,53.59,221.0,69.72,3.0,7392.2
16175.0,8667.4,53.58,221.0,69.72,3.0,7393.0
16176.0,8667.8,53.58,221.0,69.72,3.0,7393.6
16177.0,8668.3,53.58,221.0,69.72,3.0,7394.1
16178.0,8668.5,53.58,221.0,69.72,3.0,7394.9
16179.0,8668.9,53.58,221.0,69.72,3.0,7395.5
16180.0,8669.4,53.58,221.0,69.72,3.0,7396.0
16181.0,8669.9,53.58,221.0,69.72,3.0,7396.5
16182.0,8670.5,53.58,221.0,69.72,3.0,7396.9
16183.0,8671.1,53.58,221.0,69.72,3.0,7397.3
16184.0,8671.3,53.58,221.0,69.72,3.0,7398.1
16185.0,8671.6,53.58,221.0,69.72,3.0,7398.8
16186.0,8672.3,53.58,221.0,69.72,3.0,7399.1
16187.0,8673.0,53.58,221.0,69.72,3.0,7399.4
16188.0,8673.6,53.58,221.0,69.72,3.0,7399.8
16189.0,8674.2,53.58,221.0,69.72,3.0,7400.2
16190.0,8674.5,53.58,221.0,69.72,3.0,7400.9
16191.0,8675.0,53.58,221.0,69.72,3.0,7401.4
16192.0,8675.6,53.58,221.0,69.72,3.0,7401.8
16193.0,8676.1,53.58,221.0,69.72,3.0,7402.3
16194.0,8676.5,53.58,221.0,69.72,3.0,7402.9
16195.0,8677.0,53.58,221.0,69.72,3.0,7403.3
16196.0,8677.5,53.58,221.0,69.72,3.0,7403.8
16197.0,8678.0,53.58,221.0,69.72,3.0,7404.3
16198.0,8678.6,53.58,221.0,69.72,3.0,7404.7
16199.0,8679.3,53.58,221.0,69.72,3.0,7405.0
16200.0,8679.8,53.58,221.0,69.72,3.0,7405.5
16201.0,8680.3,53.58,221.0,69.72,3.0,7406.0
16202.0,8680.9,53.58,221.0,69.72,3.0,7406.4
16203.0,8681.5,53.58,221.0,69.72,3.0,7406.8
16204.0,8682.0,53.58,221.0,69.72,3.0,7407.3
16205.0,8682.9,53.58,221.0,69.72,3.0,7407.4
16206.0,8683.6,53.58,221.0,69.72,3.0,7407.7
16207.0,8684.1,53.58,221.0,69.72,3.0,7408.2
16208.0,8684.8,53.58,221.0,69.72,3.0,7408.5
16209.0,8685.4,53.58,221.0,69.72,3.0,7408.9
16210.0,8686.1,53.58,221.0,69.72,3.0,7409.2
16211.0,8686.5,53.58,221.0,69.72,3.0,7409.8
16212.0,8686.9,53.58,221.0,69.72,3.0,7410.4
16213.0,8687.3,53.58,221.0,69.72,3.0,7411.0
16214.0,8687.9,53.58,221.0,69.72,3.0,7411.4
16215.0,8688.5,53.58,221.0,69.72,3.0,7411.8
16216.0,8689.1,53.58,221.0,69.72,3.0,7412.2
16217.0,8689.9,53.58,221.0,69.72,3.0,7412.4
16218.0,8690.2,53.58,221.0,69.72,3.0,7413.1
16219.0,8690.6,53.58,221.0,69.72,3.0,7413.7
16220.0,8691.3,53.58,221.0,69.72,3.0,7414.0
16221.0,8691.7,53.58,221.0,69.72,3.0,7414.6
16222.0,8692.3,53.58,221.0,69.72,3.0,7415.0
16223.0,8692.9,53.58,221.0,69.72,3.0,7415.4
16224.0,8693.5,53.58,221.0,69.72,3.0,7415.8
16225.0,8694.0,53.58,221.0,69.72,3.0,7416.3
16226.0,8694.1,53.58,221.0,69.72,3.0,7417.2
16227.0,8694.4,53.58,221.0,69.72,3.0,7417.9
16228.0,8694.8,53.58,221.0,69.72,3.0,7418.5
16229.0,8695.2,53.58,221.0,69.72,3.0,7419.1
16230.0,8695.9,53.58,221.0,69.72,3.0,7419.4
16231.0,8696.4,53.58,221.0,69.72,3.0,7419.9
16232.0,8697.0,53.58,221.0,69.72,3.0,7420.3
16233.0,8697.8,53.58,221.0,69.72,3.0,7420.5
16234.0,8698.2,53.58,221.0,69.72,3.0,7421.1
16235.0,8698.8,53.58,221.0,69.72,3.0,7421.5
16236.0,8699.1,53.58,221.0,69.72,3.0,7422.1
16237.0,8699.8,53.58,221.0,69.72,3.0,7422.4
16238.0,8700.1,53.58,221.0,69.72,3.0,7423.1
16239.0,8700.5,53.58,221.0,69.72,3.0,7423.7
16240.0,8701.1,53.58,221.0,69.72,3.0,7424.1
16241.0,8701.7,53.58,221.0,69.72,3.0,7424.4
16242.0,8702.3,53.58,221.0,69.72,3.0,7424.8
16243.0,8702.7,53.58,221.0,69.72,3.0,7425.4
16244.0,8703.2,53.58,221.0,69.72,3.0,7425.9
16245.0,8703.5,53.58,221.0,69.72,3.0,7426.6
16246.0,8704.0,53.58,221.0,69.72,3.0,7427.0
16247.0,8704.4,53.58,221.0,69.72,3.0,7427.6
16248.0,8705.0,53.58,221.0,69.72,3.0,7428.0
16249.0,8705.8,53.58,221.0,69.72,3.0,7428.2
16250.0,8706.5,53.58,221.0,69.72,3.0,7428.5
16251.0,8706.9,53.58,221.0,69.72,3.0,7429.1
16252.0,8707.3,53.58,221.0,69.72,3.0,7429.6
16253.0,8708.0,53.58,221.0,69.72,3.0,7429.9
16254.0,8708.6,53.58,221.0,69.72,3.0,7430.3
16255.0,8709.2,53.58,221.0,69.72,3.0,7430.7
16256.0,8709.8,53.58,221.0,69.72,3.0,7431.1
16257.0,8710.5,53.58,221.0,69.72,3.0,7431.4
16258.0,8711.1,53.58,221.0,69.72,3.0,7431.8
16259.0,8711.4,53.58,221.0,69.72,3.0,7432.5
16260.0,8712.0,53.58,221.0,69.72,3.0,7432.9
16261.0,8712.6,53.58,221.0,69.72,3.0,7433.3
16262.0,8713.3,53.58,221.0,69.72,3.0,7433.6
16263.0,8713.8,53.58,221.0,69.72,3.0,7434.1
16264.0,8714.4,53.58,221.0,69.72,3.0,7434.5
16265.0,8714.8,53.58,221.0,69.72,3.0,7435.1
16266.0,8715.5,53.58,221.0,69.72,3.0,7435.4
16267.0,8716.3,53.58,221.0,69.72,3.0,7435.6
16268.0,8716.9,53.58,221.0,69.72,3.0,7436.0
16269.0,8717.2,53.58,221.0,69.72,3.0,7436.7
16270.0,8718.1,53.58,221.0,69.72,3.0,7436.8
16271.0,8718.5,53.58,221.0,69.72,3.0,7437.3
16272.0,8718.9,53.58,221.0,69.72,3.0,7437.9
16273.0,8719.5,53.58,221.0,69.72,3.0,7438.3
16274.0,8720.1,53.58,221.0,69.72,3.0,7438.7
16275.0,8720.7,53.58,221.0,69.72,3.0,7439.1
16276.0,8721.2,53.58,221.0,69.72,3.0,7439.6
16277.0,8721.6,53.58,221.0,69.72,3.0,7440.2
16278.0,8721.9,53.58,221.0,69.72,3.0,7440.9
16279.0,8722.5,53.58,221.0,69.72,3.0,7441.3
16280.0,8722.8,53.58,221.0,69.72,3.0,7442.0
16281.0,8723.4,53.58,221.0,69.72,3.0,7442.4
16282.0,8723.9,53.58,221.0,69.72,3.0,7442.9
16283.0,8724.5,53.58,221.0,69.72,3.0,7443.3
16284.0,8725.0,53.58,221.0,69.72,3.0,7443.8
16285.0,8725.4,53.58,221.0,69.72,3.0,7444.4
16286.0,8725.8,53.58,221.0,69.72,3.0,7444.9
16287.0,8726.2,53.58,221.0,69.72,3.0,7445.5
16288.0,8726.4,53.57,221.0,69.72,3.0,7446.3
16289.0,8727.0,53.58,221.0,69.72,3.0,7446.7
16290.0,8727.6,53.58,221.0,69.72,3.0,7447.1
16291.0,8728.2,53.58,221.0,69.72,3.0,7447.5
16292.0,8728.8,53.58,221.0,69.72,3.0,7447.8
16293.0,8729.1,53.58,221.0,69.72,3.0,7448.5
16294.0,8729.6,53.58,221.0,69.72,3.0,7449.0
16295.0,8730.0,53.58,221.0,69.72,3.0,7449.6
16296.0,8730.6,53.58,221.0,69.72,3.0,7450.0
16297.0,8731.3,53.58,221.0,69.72,3.0,7450.3
16298.0,8732.0,53.58,221.0,69.72,3.0,7450.6
16299.0,8732.5,53.58,221.0,69.72,3.0,7451.1
16300.0,8733.1,53.58,221.0,69.72,3.0,7451.5
16301.0,8733.9,53.58,221.0,69.72,3.0,7451.7
16302.0,8734.2,53.58,221.0,69.72,3.0,7452.4
16303.0,8734.5,53.58,221.0,69.72,3.0,7453.1
16304.0,8735.0,53.58,221.0,69.72,3.0,7453.6
16305.0,8735.7,53.58,221.0,69.72,3.0,7453.9
16306.0,8736.4,53.58,221.0,69.72,3.0,7454.2
16307.0,8736.8,53.58,221.0,69.72,3.0,7454.8
16308.0,8737.2,53.58,221.0,69.72,3.0,7455.4
16309.0,8737.7,53.58,221.0,69.72,3.0,7455.9
16310.0,8738.2,53.58,221.0,69.72,3.0,7456.4
16311.0,8738.6,53.57,221.0,69.72,3.0,7457.0
16312.0,8739.2,53.58,221.0,69.72,3.0,7457.4
16313.0,8740.0,53.58,221.0,69.72,3.0,7457.6
16314.0,8740.4,53.58,221.0,69.72,3.0,7458.2
16315.0,8740.7,53.58,221.0,69.72,3.0,7458.9
16316.0,8741.1,53.57,221.0,69.72,3.0,7459.4
16317.0,8741.6,53.57,221.0,69.72,3.0,7459.9
16318.0,8742.0,53.57,221.0,69.72,3.0,7460.5
16319.0,8742.7,53.58,221.0,69.72,3.0,7460.8
16320.0,8743.0,53.57,221.0,69.72,3.0,7461.5
16321.0,8743.6,53.57,221.0,69.72,3.0,7461.9
16322.0,8744.1,53.57,221.0,69.72,3.0,7462.4
16323.0,8744.6,53.57,221.0,69.72,3.0,7462.9
16324.0,8745.1,53.57,221.0,69.72,3.0,7463.4
16325.0,8745.4,53.57,221.0,69.72,3.0,7464.1
16326.0,8745.9,53.57,221.0,69.72,3.0,7464.6
16327.0,8746.6,53.57,221.0,69.72,3.0,7464.9
16328.0,8747.2,53.57,221.0,69.72,3.0,7465.3
16329.0,8747.7,53.57,221.0,69.72,3.0,7465.8
16330.0,8748.5,53.57,221.0,69.72,3.0,7466.0
16331.0,8749.1,53.57,221.0,69.72,3.0,7466.3
16332.0,8749.4,53.57,221.0,69.72,3.0,7467.0
16333.0,8750.1,53.57,221.0,69.72,3.0,7467.3
16334.0,8750.6,53.57,221.0,69.72,3.0,7467.7
16335.0,8751.2,53.57,221.0,69.72,3.0,7468.1
16336.0,8751.5,53.57,221.0,69.72,3.0,7468.8
16337.0,8752.2,53.57,221.0,69.72,3.0,7469.1
16338.0,8752.6,53.57,221.0,69.72,3.0,7469.7
16339.0,8753.2,53.57,221.0,69.72,3.0,7470.1
16340.0,8753.6,53.57,221.0,69.72,3.0,7470.7
16341.0,8754.2,53.57,221.0,69.72,3.0,7471.1
16342.0,8754.7,53.57,221.0,69.72,3.0,7471.6
16343.0,8755.3,53.57,221.0,69.72,3.0,7472.0
16344.0,8756.3,53.58,221.0,69.72,3.0,7472.0
16345.0,8757.0,53.58,221.0,69.72,3.0,7472.3
16346.0,8757.3,53.58,221.0,69.72,3.0,7473.0
16347.0,8757.8,53.58,221.0,69.72,3.0,7473.5
16348.0,8758.4,53.57,221.0,69.72,3.0,7473.9
16349.0,8759.0,53.58,221.0,69.72,3.0,7474.3
16350.0,8759.5,53.58,221.0,69.72,3.0,7474.7
16351.0,8760.0,53.58,221.0,69.72,3.0,7475.1
16352.0,8760.3,53.57,221.0,69.72,3.0,7475.8
16353.0,8760.9,53.57,221.0,69.72,3.0,7476.2
16354.0,8761.4,53.57,221.0,69.72,3.0,7476.7
16355.0,8761.9,53.57,221.0,69.72,3.0,7477.2
16356.0,8762.2,53.57,221.0,69.72,3.0,7477.9
16357.0,8762.9,53.57,221.0,69.72,3.0,7478.2
16358.0,8763.2,53.57,221.0,69.72,3.0,7478.9
16359.0,8763.7,53.57,221.0,69.72,3.0,7479.4
16360.0,8764.3,53.57,221.0,69.72,3.0,7479.8
16361.0,8764.5,53.57,221.0,69.72,3.0,7480.6
16362.0,8765.1,53.57,221.0,69.72,3.0,7481.0
16363.0,8765.5,53.57,221.0,69.72,3.0,7481.6
16364.0,8766.2,53.57,221.0,69.72,3.0,7481.9
16365.0,8766.5,53.57,221.0,69.72,3.0,7482.6
16366.0,8767.1,53.57,221.0,69.72,3.0,7483.0
16367.0,8767.5,53.57,221.0,69.72,3.0,7483.6
16368.0,8768.1,53.57,221.0,69.72,3.0,7484.0
16369.0,8768.6,53.57,221.0,69.72,3.0,7484.5
16370.0,8769.2,53.57,221.0,69.72,3.0,7484.9
16371.0,8769.8,53.57,221.0,69.72,3.0,7485.3
16372.0,8770.6,53.57,221.0,69.72,3.0,7485.5
16373.0,8771.1,53.57,221.0,69.72,3.0,7486.0
16374.0,8771.5,53.57,221.0,69.72,3.0,7486.6
16375.0,8771.9,53.57,221.0,69.72,3.0,7487.1
16376.0,8772.5,53.57,221.0,69.72,3.0,7487.5
16377.0,8773.2,53.57,221.0,69.72,3.0,7487.8
16378.0,8773.8,53.57,221.0,69.72,3.0,7488.2
16379.0,8774.3,53.57,221.0,69.72,3.0,7488.7
16380.0,8774.9,53.57,221.0,69.72,3.0,7489.1
16381.0,8775.3,53.57,221.0,69.72,3.0,7489.7
16382.0,8775.8,53.57,221.0,69.72,3.0,7490.2
16383.0,8776.3,53.57,221.0,69.72,3.0,7490.7
16384.0,8776.8,53.57,221.0,69.72,3.0,7491.2
16385.0,8777.3,53.57,221.0,69.72,3.0,7491.7
16386.0,8777.9,53.57,221.0,69.72,3.0,7492.1
16387.0,8778.3,53.57,221.0,69.72,3.0,7492.7
16388.0,8778.9,53.57,221.0,69.72,3.0,7493.1
16389.0,8779.7,53.57,221.0,69.72,3.0,7493.3
16390.0,8780.4,53.57,221.0,69.72,3.0,7493.6
16391.0,8781.0,53.57,221.0,69.72,3.0,7494.0
16392.0,8781.7,53.57,221.0,69.72,3.0,7494.3
16393.0,8782.4,53.57,221.0,69.72,3.0,7494.6
16394.0,8782.8,53.58,221.0,69.72,3.0,7495.2
16395.0,8783.3,53.57,221.0,69.72,3.0,7495.7
16396.0,8784.0,53.58,221.0,69.72,3.0,7496.0
16397.0,8784.4,53.57,221.0,69.72,3.0,7496.6
16398.0,8785.0,53.57,221.0,69.72,3.0,7497.0
16399.0,8785.5,53.57,221.0,69.72,3.0,7497.5
16400.0,8786.1,53.57,221.0,69.72,3.0,7497.9
16401.0,8786.7,53.57,221.0,69.72,3.0,7498.3
16402.0,8787.2,53.57,221.0,69.72,3.0,7498.8
16403.0,8787.8,53.57,221.0,69.72,3.0,7499.2
16404.0,8788.4,53.58,221.0,69.72,3.0,7499.6
16405.0,8789.0,53.57,221.0,69.72,3.0,7500.0
16406.0,8789.5,53.58,221.0,69.72,3.0,7500.5
16407.0,8789.9,53.57,221.0,69.72,3.0,7501.1
16408.0,8790.4,53.57,221.0,69.72,3.0,7501.6
16409.0,8791.2,53.58,221.0,69.72,3.0,7501.8
16410.0,8791.6,53.57,221.0,69.72,3.0,7502.4
16411.0,8791.9,53.57,221.0,69.72,3.0,7503.1
16412.0,8792.5,53.57,221.0,69.72,3.0,7503.5
16413.0,8792.9,53.57,221.0,69.72,3.0,7504.1
16414.0,8793.1,53.57,221.0,69.72,3.0,7504.9
16415.0,8793.4,53.57,221.0,69.72,3.0,7505.5
16416.0,8794.1,53.57,221.0,69.72,3.0,7505.7
16417.0,8794.8,53.57,221.0,69.72,3.0,7506.0
16418.0,8795.3,53.57,221.0,69.72,3.0,7506.4
16419.0,8795.9,53.57,221.0,69.72,3.0,7506.8
16420.0,8796.5,53.57,221.0,69.72,3.0,7507.2
16421.0,8797.0,53.57,221.0,69.72,3.0,7507.7
16422.0,8797.5,53.57,221.0,69.72,3.0,7508.2
16423.0,8798.4,53.57,221.0,69.72,3.0,7508.3
16424.0,8799.0,53.57,221.0,69.72,3.0,7508.7
16425.0,8799.5,53.57,221.0,69.72,3.0,7509.2
16426.0,8800.2,53.57,221.0,69.72,3.0,7509.5
16427.0,8801.0,53.58,221.0,69.72,3.0,7509.6
16428.0,8801.4,53.58,221.0,69.72,3.0,7510.2
16429.0,8802.0,53.58,221.0,69.72,3.0,7510.6
16430.0,8802.3,53.57,221.0,69.72,3.0,7511.3
16431.0,8802.8,53.58,221.0,69.72,3.0,7511.8
16432.0,8803.0,53.57,221.0,69.72,3.0,7512.6
16433.0,8803.6,53.57,221.0,69.72,3.0,7513.0
16434.0,8804.2,53.57,221.0,69.72,3.0,7513.4
16435.0,8804.5,53.57,221.0,69.72,3.0,7514.1
16436.0,8805.1,53.57,221.0,69.72,3.0,7514.5
16437.0,8805.9,53.57,221.0,69.72,3.0,7514.7
16438.0,8806.7,53.58,221.0,69.72,3.0,7514.9
16439.0,8807.3,53.58,221.0,69.72,3.0,7515.3
16440.0,8808.0,53.58,221.0,69.72,3.0,7515.6
16441.0,8808.6,53.58,221.0,69.72,3.0,7516.0
16442.0,8809.0,53.58,221.0,69.72,3.0,7516.6
16443.0,8809.5,53.58,221.0,69.72,3.0,7517.1
16444.0,8810.1,53.58,221.0,69.72,3.0,7517.4
16445.0,8810.2,53.57,221.0,69.72,3.0,7518.3
16446.0,8810.6,53.57,221.0,69.72,3.0,7518.9
16447.0,8811.2,53.57,221.0,69.72,3.0,7519.3
16448.0,8811.7,53.57,221.0,69.72,3.0,7519.8
16449.0,8812.1,53.57,221.0,69.72,3.0,7520.4
16450.0,8812.7,53.57,221.0,69.72,3.0,7520.8
16451.0,8813.4,53.58,221.0,69.72,3.0,7521.1
16452.0,8813.5,53.57,221.0,69.72,3.0,7522.0
16453.0,8814.0,53.57,221.0,69.72,3.0,7522.5
16454.0,8814.7,53.57,221.0,69.72,3.0,7522.8
16455.0,8815.2,53.57,221.0,69.72,3.0,7523.3
16456.0,8815.7,53.57,221.0,69.72,3.0,7523.8
16457.0,8816.2,53.57,221.0,69.72,3.0,7524.3
16458.0,8816.5,53.57,221.0,69.72,3.0,7525.0
16459.0,8817.1,53.57,221.0,69.72,3.0,7525.4
16460.0,8817.4,53.57,221.0,69.72,3.0,7526.0
16461.0,8817.8,53.57,221.0,69.72,3.0,7526.6
16462.0,8818.3,53.57,221.0,69.72,3.0,7527.1
16463.0,8818.7,53.57,221.0,69.72,3.0,7527.7
16464.0,8819.4,53.57,221.0,69.72,3.0,7528.0
16465.0,8820.1,53.57,221.0,69.72,3.0,7528.2
16466.0,8820.4,53.57,221.0,69.72,3.0,7528.9
16467.0,8820.8,53.57,221.0,69.72,3.0,7529.5
16468.0,8821.2,53.56,221.0,69.72,3.0,7530.1
16469.0,8821.8,53.57,221.0,69.72,3.0,7530.5
16470.0,8822.0,53.56,221.0,69.72,3.0,7531.3
16471.0,8822.3,53.56,221.0,69.72,3.0,7532.0
16472.0,8823.1,53.56,221.0,69.72,3.0,7532.2
16473.0,8823.7,53.56,221.0,69.72,3.0,7532.6
16474.0,8824.2,53.57,221.0,69.72,3.0,7533.1
16475.0,8824.8,53.56,221.0,69.72,3.0,7533.5
16476.0,8825.3,53.56,221.0,69.72,3.0,7534.0
16477.0,8825.8,53.57,221.0,69.72,3.0,7534.5
16478.0,8826.1,53.56,221.0,69.72,3.0,7535.2
16479.0,8826.8,53.56,221.0,69.72,3.0,7535.5
16480.0,8827.5,53.56,221.0,69.72,3.0,7535.8
16481.0,8828.1,53.56,221.0,69.72,3.0,7536.2
16482.0,8828.7,53.56,221.0,69.72,3.0,7536.5
16483.0,8829.4,53.56,221.0,69.72,3.0,7536.7
16484.0,8830.2,53.57,221.0,69.72,3.0,7536.9
16485.0,8830.9,53.57,221.0,69.72,3.0,7537.2
16486.0,8831.4,53.57,221.0,69.72,3.0,7537.7
16487.0,8831.9,53.57,221.0,69.72,3.0,7538.2
16488.0,8832.2,53.57,221.0,69.72,3.0,7538.9
16489.0,8832.6,53.57,221.0,69.72,3.0,7539.4
16490.0,8833.1,53.56,221.0,69.72,3.0,7539.9
16491.0,8833.8,53.57,221.0,69.72,3.0,7540.2
16492.0,8834.4,53.57,221.0,69.72,3.0,7540.6
16493.0,8834.9,53.57,221.0,69.72,3.0,7541.1
16494.0,8835.6,53.57,221.0,69.72,3.0,7541.4
16495.0,8836.1,53.57,221.0,69.72,3.0,7541.9
16496.0,8836.6,53.57,221.0,69.72,3.0,7542.4
16497.0,8837.0,53.57,221.0,69.72,3.0,7543.0
16498.0,8837.5,53.57,221.0,69.72,3.0,7543.5
16499.0,8837.7,53.56,221.0,69.72,3.0,7544.3
16500.0,8838.1,53.56,221.0,69.72,3.0,7544.9
16501.0,8838.8,53.56,221.0,69.72,3.0,7545.2
16502.0,8839.4,53.56,221.0,69.72,3.0,7545.6
16503.0,8839.8,53.56,221.0,69.72,3.0,7546.2
16504.0,8840.5,53.56,221.0,69.72,3.0,7546.5
16505.0,8841.1,53.57,221.0,69.72,3.0,7546.9
16506.0,8841.6,53.56,221.0,69.72,3.0,7547.4
16507.0,8842.1,53.56,221.0,69.72,3.0,7547.9
16508.0,8842.7,53.56,221.0,69.72,3.0,7548.3
16509.0,8843.1,53.57,221.0,69.72,3.0,7548.8
16510.0,8843.7,53.56,221.0,69.72,3.0,7549.2
16511.0,8844.2,53.56,221.0,69.72,3.0,7549.6
16512.0,8844.5,53.56,221.0,69.72,3.0,7550.3
16513.0,8845.1,53.56,221.0,69.72,3.0,7550.7
16514.0,8845.7,53.56,221.0,69.72,3.0,7551.1
16515.0,8846.3,53.56,221.0,69.72,3.0,7551.5
16516.0,8846.9,53.56,221.0,69.72,3.0,7551.9
16517.0,8847.1,53.56,221.0,69.72,3.0,7552.7
16518.0,8847.7,53.56,221.0,69.72,3.0,7553.1
16519.0,8848.0,53.56,221.0,69.72,3.0,7553.8
16520.0,8848.7,53.56,221.0,69.72,3.0,7554.1
16521.0,8849.4,53.56,221.0,69.72,3.0,7554.4
16522.0,8849.7,53.56,221.0,69.72,3.0,7555.1
16523.0,8850.1,53.56,221.0,69.72,3.0,7555.7
16524.0,8850.7,53.56,221.0,69.72,3.0,7556.1
16525.0,8851.4,53.56,221.0,69.72,3.0,7556.3
16526.0,8852.0,53.56,221.0,69.72,3.0,7556.7
16527.0,8852.7,53.57,221.0,69.72,3.0,7557.0
16528.0,8853.3,53.57,221.0,69.72,3.0,7557.4
16529.0,8854.0,53.57,221.0,69.72,3.0,7557.7
16530.0,8854.5,53.57,221.0,69.72,3.0,7558.2
16531.0,8855.0,53.57,221.0,69.72,3.0,7558.7
16532.0,8855.3,53.56,221.0,69.72,3.0,7559.4
16533.0,8855.8,53.56,221.0,69.72,3.0,7559.7
16534.0,8856.5,53.57,221.0,69.72,3.0,7560.0
16535.0,8857.0,53.57,221.0,69.72,3.0,7560.5
16536.0,8857.4,53.57,221.0,69.72,3.0,7561.1
16537.0,8858.1,53.57,221.0,69.72,3.0,7561.4
16538.0,8858.7,53.57,221.0,69.72,3.0,7561.8
16539.0,8859.2,53.57,221.0,69.72,3.0,7562.3
16540.0,8859.9,53.57,221.0,69.72,3.0,7562.6
16541.0,8860.3,53.57,221.0,69.72,3.0,7563.2
16542.0,8860.8,53.56,221.0,69.72,3.0,7563.7
16543.0,8861.4,53.57,221.0,69.72,3.0,7564.1
16544.0,8861.7,53.57,221.0,69.72,3.0,7564.8
16545.0,8862.0,53.56,221.0,69.72,3.0,7565.5
16546.0,8862.9,53.56,221.0,69.72,3.0,7565.6
16547.0,8863.5,53.57,221.0,69.72,3.0,7566.0
16548.0,8864.2,53.57,221.0,69.72,3.0,7566.2
16549.0,8865.0,53.57,221.0,69.72,3.0,7566.4
16550.0,8865.6,53.57,221.0,69.72,3.0,7566.8
16551.0,8866.1,53.57,221.0,69.72,3.0,7567.2
16552.0,8866.7,53.57,221.0,69.72,3.0,7567.6
16553.0,8867.3,53.57,221.0,69.72,3.0,7568.0
16554.0,8867.8,53.57,221.0,69.72,3.0,7568.5
16555.0,8868.4,53.57,221.0,69.72,3.0,7568.9
16556.0,8869.1,53.57,221.0,69.72,3.0,7569.2
16557.0,8870.1,53.57,221.0,69.72,3.0,7569.2
16558.0,8870.7,53.58,221.0,69.72,3.0,7569.6
16559.0,8871.4,53.57,221.0,69.72,3.0,7569.9
16560.0,8872.0,53.58,221.0,69.72,3.0,7570.3
