#6346931
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13732, 7449, 54.25, 228, 68.88, 3, 6241
13733, 7449, 54.24, 228, 68.88, 3, 6242
13734, 7449, 54.24, 228, 68.88, 3, 6243
13735, 7450, 54.24, 228, 68.88, 3, 6243
13736, 7450, 54.24, 228, 68.88, 3, 6244
13737, 7450, 54.23, 228, 68.88, 3, 6245
13738, 7451, 54.24, 228, 68.88, 3, 6245
13739, 7451, 54.23, 228, 68.88, 3, 6246
13740, 7452, 54.24, 228, 68.88, 3, 6246
13741, 7452, 54.23, 228, 68.88, 3, 6247
13742, 7452, 54.23, 228, 68.88, 3, 6248
13743, 7453, 54.23, 228, 68.88, 3, 6248
13744, 7453, 54.23, 228, 68.88, 3, 6249
13745, 7453, 54.22, 228, 68.88, 3, 6250
13746, 7453, 54.22, 228, 68.88, 3, 6251
13747, 7454, 54.22, 228, 68.88, 3, 6251
13748, 7454, 54.22, 228, 68.88, 3, 6252
13749, 7455, 54.22, 228, 68.88, 3, 6252
13750, 7456, 54.23, 228, 68.88, 3, 6252
13751, 7457, 54.23, 228, 68.88, 3, 6252
13752, 7458, 54.23, 228, 68.88, 3, 6252
13753, 7458, 54.23, 228, 68.88, 3, 6253
13754, 7458, 54.22, 228, 68.88, 3, 6254
13755, 7458, 54.22, 228, 68.88, 3, 6255
13756, 7459, 54.22, 228, 68.88, 3, 6255
13757, 7460, 54.23, 228, 68.88, 3, 6255
13758, 7461, 54.23, 228, 68.88, 3, 6255
13759, 7462, 54.23, 228, 68.88, 3, 6255
13760, 7463, 54.24, 228, 68.88, 3, 6255
13761, 7464, 54.24, 228, 68.88, 3, 6255
13762, 7465, 54.24, 228, 68.88, 3, 6255
13763, 7466, 54.25, 228, 68.88, 3, 6255
13764, 7467, 54.25, 228, 68.88, 3, 6255
13765, 7467, 54.25, 228, 68.88, 3, 6256
13766, 7468, 54.25, 228, 68.88, 3, 6256
13767, 7468, 54.25, 228, 68.88, 3, 6257
13768, 7468, 54.24, 228, 68.88, 3, 6258
13769, 7469, 54.25, 228, 68.88, 3, 6258
13770, 7470, 54.25, 228, 68.88, 3, 6258
13771, 7470, 54.24, 228, 68.88, 3, 6259
13772, 7471, 54.25, 228, 68.88, 3, 6259
13773, 7471, 54.24, 228, 68.88, 3, 6260
13774, 7472, 54.25, 228, 68.88, 3, 6260
13775, 7472, 54.24, 228, 68.88, 3, 6261
13776, 7473, 54.25, 228, 68.88, 3, 6261
13777, 7474, 54.25, 228, 68.88, 3, 6261
13778, 7474, 54.25, 228, 68.88, 3, 6262
13779, 7474, 54.24, 228, 68.88, 3, 6263
13780, 7475, 54.25, 228, 68.88, 3, 6263
13781, 7476, 54.25, 228, 68.88, 3, 6263
13782, 7476, 54.24, 228, 68.88, 3, 6264
13783, 7476, 54.24, 228, 68.88, 3, 6265
13784, 7476, 54.24, 228, 68.88, 3, 6266
13785, 7477, 54.24, 228, 68.88, 3, 6266
13786, 7477, 54.24, 228, 68.88, 3, 6267
13787, 7478, 54.24, 228, 68.88, 3, 6267
13788, 7478, 54.24, 228, 68.88, 3, 6268
13789, 7478, 54.23, 228, 68.88, 3, 6269
13790, 7479, 54.23, 228, 68.88, 3, 6269
13791, 7480, 54.24, 228, 68.88, 3, 6269
13792, 7481, 54.24, 228, 68.88, 3, 6269
13793, 7481, 54.24, 228, 68.88, 3, 6270
13794, 7482, 54.24, 228, 68.88, 3, 6270
13795, 7483, 54.24, 228, 68.88, 3, 6270
13796, 7484, 54.25, 228, 68.88, 3, 6270
13797, 7485, 54.25, 228, 68.88, 3, 6270
13798, 7486, 54.25, 228, 68.88, 3, 6270
13799, 7486, 54.25, 228, 68.88, 3, 6271
13800, 7487, 54.25, 228, 68.88, 3, 6271
13801, 7488, 54.26, 228, 68.88, 3, 6271
13802, 7488, 54.25, 228, 68.88, 3, 6272
13803, 7489, 54.26, 228, 68.88, 3, 6272
13804, 7490, 54.26, 228, 68.88, 3, 6272
13805, 7491, 54.26, 228, 68.88, 3, 6272
13806, 7492, 54.27, 228, 68.88, 3, 6272
13807, 7492, 54.26, 228, 68.88, 3, 6273
13808, 7493, 54.27, 228, 68.88, 3, 6273
13809, 7494, 54.27, 228, 68.88, 3, 6273
13810, 7495, 54.27, 228, 68.88, 3, 6273
13811, 7496, 54.28, 228, 68.88, 3, 6273
13812, 7497, 54.28, 228, 68.88, 3, 6273
13813, 7497, 54.27, 228, 68.88, 3, 6274
13814, 7498, 54.28, 228, 68.88, 3, 6274
13815, 7499, 54.28, 228, 68.88, 3, 6274
13816, 7500, 54.28, 228, 68.88, 3, 6274
13817, 7501, 54.29, 228, 68.88, 3, 6274
13818, 7501, 54.28, 228, 68.88, 3, 6275
13819, 7502, 54.29, 228, 68.88, 3, 6275
13820, 7502, 54.28, 228, 68.88, 3, 6276
13821, 7503, 54.29, 228, 68.88, 3, 6276
13822, 7504, 54.29, 228, 68.88, 3, 6276
13823, 7504, 54.29, 228, 68.88, 3, 6277
13824, 7504, 54.28, 228, 68.88, 3, 6278
13825, 7505, 54.29, 228, 68.88, 3, 6278
13826, 7505, 54.28, 228, 68.88, 3, 6279
13827, 7505, 54.28, 228, 68.88, 3, 6280
13828, 7506, 54.28, 228, 68.88, 3, 6280
13829, 7506, 54.28, 228, 68.88, 3, 6281
13830, 7507, 54.28, 228, 68.88, 3, 6281
13831, 7507, 54.28, 228, 68.88, 3, 6282
13832, 7507, 54.27, 228, 68.88, 3, 6283
13833, 7507, 54.27, 228, 68.88, 3, 6284
13834, 7508, 54.27, 228, 68.88, 3, 6284
13835, 7508, 54.27, 228, 68.88, 3, 6284
13836, 7509, 54.27, 228, 68.88, 3, 6284
13837, 7509, 54.27, 228, 68.88, 3, 6285
13838, 7510, 54.27, 228, 68.88, 3, 6285
13839, 7511, 54.27, 228, 68.88, 3, 6285
13840, 7512, 54.28, 228, 68.88, 3, 6285
13841, 7513, 54.28, 228, 68.88, 3, 6285
13842, 7513, 54.28, 228, 68.88, 3, 6286
13843, 7514, 54.28, 228, 68.88, 3, 6286
13844, 7515, 54.28, 228, 68.88, 3, 6286
13845, 7516, 54.29, 228, 68.88, 3, 6286
13846, 7517, 54.29, 228, 68.88, 3, 6286
13847, 7518, 54.29, 228, 68.88, 3, 6286
13848, 7519, 54.30, 228, 68.88, 3, 6286
13849, 7519, 54.29, 228, 68.88, 3, 6287
13850, 7520, 54.30, 228, 68.88, 3, 6287
13851, 7521, 54.30, 228, 68.88, 3, 6287
13852, 7522, 54.30, 228, 68.88, 3, 6287
13853, 7523, 54.31, 228, 68.88, 3, 6287
13854, 7523, 54.30, 228, 68.88, 3, 6288
13855, 7523, 54.30, 228, 68.88, 3, 6289
13856, 7523, 54.29, 228, 68.88, 3, 6290
13857, 7524, 54.30, 228, 68.88, 3, 6290
13858, 7524, 54.29, 228, 68.88, 3, 6291
13859, 7524, 54.29, 228, 68.88, 3, 6292
13860, 7524, 54.29, 228, 68.88, 3, 6293
13861, 7525, 54.29, 228, 68.88, 3, 6293
13862, 7525, 54.29, 228, 68.88, 3, 6294
13863, 7525, 54.28, 228, 68.88, 3, 6295
13864, 7526, 54.28, 228, 68.88, 3, 6295
13865, 7527, 54.29, 228, 68.88, 3, 6295
13866, 7527, 54.28, 228, 68.88, 3, 6296
13867, 7528, 54.29, 228, 68.88, 3, 6296
13868, 7529, 54.29, 228, 68.88, 3, 6296
13869, 7529, 54.29, 228, 68.88, 3, 6297
13870, 7530, 54.29, 228, 68.88, 3, 6297
13871, 7530, 54.29, 228, 68.88, 3, 6298
13872, 7531, 54.29, 228, 68.88, 3, 6298
13873, 7531, 54.29, 228, 68.88, 3, 6299
13874, 7532, 54.29, 228, 68.88, 3, 6299
13875, 7532, 54.28, 228, 68.88, 3, 6300
13876, 7533, 54.29, 228, 68.88, 3, 6300
13877, 7534, 54.29, 228, 68.88, 3, 6300
13878, 7535, 54.29, 228, 68.88, 3, 6300
13879, 7536, 54.30, 228, 68.88, 3, 6300
13880, 7536, 54.29, 228, 68.88, 3, 6301
13881, 7537, 54.30, 228, 68.88, 3, 6301
13882, 7538, 54.30, 228, 68.88, 3, 6301
13883, 7539, 54.30, 228, 68.88, 3, 6301
13884, 7539, 54.30, 228, 68.88, 3, 6302
13885, 7540, 54.30, 228, 68.88, 3, 6302
13886, 7541, 54.31, 228, 68.88, 3, 6302
13887, 7542, 54.31, 228, 68.88, 3, 6302
13888, 7542, 54.31, 228, 68.88, 3, 6303
13889, 7543, 54.31, 228, 68.88, 3, 6303
13890, 7543, 54.31, 228, 68.88, 3, 6304
13891, 7544, 54.31, 228, 68.88, 3, 6304
13892, 7544, 54.30, 228, 68.88, 3, 6305
13893, 7545, 54.31, 228, 68.88, 3, 6305
13894, 7546, 54.31, 228, 68.88, 3, 6305
13895, 7546, 54.31, 228, 68.88, 3, 6306
13896, 7546, 54.30, 228, 68.88, 3, 6306
13897, 7547, 54.31, 228, 68.88, 3, 6306
13898, 7548, 54.31, 228, 68.88, 3, 6306
13899, 7549, 54.31, 228, 68.88, 3, 6306
13900, 7549, 54.31, 228, 68.88, 3, 6307
13901, 7549, 54.31, 228, 68.88, 3, 6308
13902, 7549, 54.30, 228, 68.88, 3, 6309
13903, 7549, 54.30, 228, 68.88, 3, 6310
13904, 7550, 54.30, 228, 68.88, 3, 6310
13905, 7551, 54.30, 228, 68.88, 3, 6310
13906, 7552, 54.31, 228, 68.88, 3, 6310
13907, 7552, 54.30, 228, 68.88, 3, 6311
13908, 7552, 54.30, 228, 68.88, 3, 6312
13909, 7552, 54.30, 228, 68.88, 3, 6313
13910, 7553, 54.30, 228, 68.88, 3, 6313
13911, 7554, 54.30, 228, 68.88, 3, 6313
13912, 7555, 54.31, 228, 68.88, 3, 6313
13913, 7555, 54.30, 228, 68.88, 3, 6314
13914, 7556, 54.31, 228, 68.88, 3, 6314
13915, 7557, 54.31, 228, 68.88, 3, 6314
13916, 7557, 54.30, 228, 68.88, 3, 6315
13917, 7557, 54.30, 228, 68.88, 3, 6316
13918, 7558, 54.30, 228, 68.88, 3, 6316
13919, 7558, 54.30, 228, 68.88, 3, 6317
13920, 7558, 54.30, 228, 68.88, 3, 6318
13921, 7558, 54.29, 228, 68.88, 3, 6319
13922, 7558, 54.29, 228, 68.88, 3, 6320
13923, 7558, 54.28, 228, 68.88, 3, 6321
13924, 7559, 54.29, 228, 68.88, 3, 6321
13925, 7559, 54.28, 228, 68.88, 3, 6322
13926, 7560, 54.29, 228, 68.88, 3, 6322
13927, 7560, 54.28, 228, 68.88, 3, 6323
13928, 7560, 54.28, 228, 68.88, 3, 6324
13929, 7561, 54.28, 228, 68.88, 3, 6324
13930, 7561, 54.28, 228, 68.88, 3, 6325
13931, 7561, 54.27, 228, 68.88, 3, 6326
13932, 7561, 54.27, 228, 68.88, 3, 6327
13933, 7561, 54.27, 228, 68.88, 3, 6328
13934, 7562, 54.27, 228, 68.88, 3, 6328
13935, 7563, 54.27, 228, 68.88, 3, 6328
13936, 7564, 54.28, 228, 68.88, 3, 6328
13937, 7564, 54.27, 228, 68.88, 3, 6329
13938, 7565, 54.28, 228, 68.88, 3, 6329
13939, 7566, 54.28, 228, 68.88, 3, 6329
13940, 7567, 54.28, 228, 68.88, 3, 6329
13941, 7567, 54.28, 228, 68.88, 3, 6330
13942, 7568, 54.28, 228, 68.88, 3, 6330
13943, 7568, 54.28, 228, 68.88, 3, 6331
13944, 7568, 54.27, 228, 68.88, 3, 6332
13945, 7569, 54.28, 228, 68.88, 3, 6332
13946, 7569, 54.27, 228, 68.88, 3, 6333
13947, 7570, 54.28, 228, 68.88, 3, 6333
13948, 7571, 54.28, 228, 68.88, 3, 6333
13949, 7572, 54.28, 228, 68.88, 3, 6333
13950, 7573, 54.29, 228, 68.88, 3, 6333
13951, 7573, 54.28, 228, 68.88, 3, 6334
13952, 7573, 54.28, 228, 68.88, 3, 6335
13953, 7574, 54.28, 228, 68.88, 3, 6335
13954, 7575, 54.29, 228, 68.88, 3, 6335
13955, 7576, 54.29, 228, 68.88, 3, 6335
13956, 7576, 54.28, 228, 68.88, 3, 6336
13957, 7577, 54.29, 228, 68.88, 3, 6336
13958, 7578, 54.29, 228, 68.88, 3, 6336
13959, 7579, 54.29, 228, 68.88, 3, 6336
13960, 7579, 54.29, 228, 68.88, 3, 6337
13961, 7580, 54.29, 228, 68.88, 3, 6337
13962, 7580, 54.29, 228, 68.88, 3, 6338
13963, 7580, 54.29, 228, 68.88, 3, 6339
13964, 7581, 54.29, 228, 68.88, 3, 6339
13965, 7582, 54.29, 228, 68.88, 3, 6339
13966, 7582, 54.29, 228, 68.88, 3, 6340
13967, 7582, 54.29, 228, 68.88, 3, 6341
13968, 7582, 54.28, 228, 68.88, 3, 6342
13969, 7583, 54.28, 228, 68.88, 3, 6342
13970, 7584, 54.29, 228, 68.88, 3, 6342
13971, 7585, 54.29, 228, 68.88, 3, 6342
13972, 7585, 54.29, 228, 68.88, 3, 6343
13973, 7585, 54.28, 228, 68.88, 3, 6344
13974, 7586, 54.29, 228, 68.88, 3, 6344
13975, 7586, 54.28, 228, 68.88, 3, 6345
13976, 7587, 54.29, 228, 68.88, 3, 6345
13977, 7587, 54.28, 228, 68.88, 3, 6346
13978, 7588, 54.29, 228, 68.88, 3, 6346
13979, 7589, 54.29, 228, 68.88, 3, 6346
13980, 7589, 54.28, 228, 68.88, 3, 6347
13981, 7589, 54.28, 228, 68.88, 3, 6348
13982, 7589, 54.28, 228, 68.88, 3, 6349
13983, 7589, 54.27, 228, 68.88, 3, 6350
13984, 7589, 54.27, 228, 68.88, 3, 6351
13985, 7590, 54.27, 228, 68.88, 3, 6351
13986, 7590, 54.27, 228, 68.88, 3, 6352
13987, 7591, 54.27, 228, 68.88, 3, 6352
13988, 7592, 54.28, 228, 68.88, 3, 6352
13989, 7592, 54.27, 228, 68.88, 3, 6353
13990, 7593, 54.27, 228, 68.88, 3, 6353
13991, 7593, 54.27, 228, 68.88, 3, 6354
13992, 7593, 54.27, 228, 68.88, 3, 6355
13993, 7594, 54.27, 228, 68.88, 3, 6355
13994, 7594, 54.27, 228, 68.88, 3, 6356
13995, 7595, 54.27, 228, 68.88, 3, 6356
13996, 7595, 54.27, 228, 68.88, 3, 6357
13997, 7596, 54.27, 228, 68.88, 3, 6357
13998, 7597, 54.27, 228, 68.88, 3, 6357
13999, 7597, 54.27, 228, 68.88, 3, 6358
14000, 7598, 54.27, 228, 68.88, 3, 6358
14001, 7598, 54.27, 228, 68.88, 3, 6359
14002, 7598, 54.26, 228, 68.88, 3, 6360
14003, 7599, 54.27, 228, 68.88, 3, 6360
14004, 7599, 54.26, 228, 68.88, 3, 6361
14005, 7599, 54.26, 228, 68.88, 3, 6362
14006, 7599, 54.26, 228, 68.88, 3, 6363
14007, 7599, 54.25, 228, 68.88, 3, 6364
14008, 7599, 54.25, 228, 68.88, 3, 6365
14009, 7599, 54.24, 228, 68.88, 3, 6366
14010, 7599, 54.24, 228, 68.88, 3, 6367
14011, 7600, 54.24, 228, 68.88, 3, 6367
14012, 7600, 54.24, 228, 68.88, 3, 6368
14013, 7601, 54.24, 228, 68.88, 3, 6368
14014, 7602, 54.25, 228, 68.88, 3, 6368
14015, 7602, 54.24, 228, 68.88, 3, 6369
14016, 7603, 54.25, 228, 68.88, 3, 6369
14017, 7603, 54.24, 228, 68.88, 3, 6370
14018, 7604, 54.24, 228, 68.88, 3, 6370
14019, 7605, 54.25, 228, 68.88, 3, 6370
14020, 7605, 54.24, 228, 68.88, 3, 6371
14021, 7606, 54.25, 228, 68.88, 3, 6371
14022, 7607, 54.25, 228, 68.88, 3, 6371
14023, 7607, 54.25, 228, 68.88, 3, 6372
14024, 7607, 54.24, 228, 68.88, 3, 6373
14025, 7608, 54.25, 228, 68.88, 3, 6373
14026, 7609, 54.25, 228, 68.88, 3, 6373
14027, 7610, 54.25, 228, 68.88, 3, 6373
14028, 7610, 54.25, 228, 68.88, 3, 6374
14029, 7611, 54.25, 228, 68.88, 3, 6374
14030, 7612, 54.26, 228, 68.88, 3, 6374
14031, 7612, 54.25, 228, 68.88, 3, 6375
14032, 7613, 54.25, 228, 68.88, 3, 6375
14033, 7614, 54.26, 228, 68.88, 3, 6375
14034, 7614, 54.25, 228, 68.88, 3, 6376
14035, 7614, 54.25, 228, 68.88, 3, 6377
14036, 7615, 54.25, 228, 68.88, 3, 6377
14037, 7616, 54.26, 228, 68.88, 3, 6377
14038, 7617, 54.26, 228, 68.88, 3, 6377
14039, 7618, 54.26, 228, 68.88, 3, 6377
14040, 7619, 54.27, 228, 68.88, 3, 6377
14041, 7619, 54.26, 228, 68.88, 3, 6378
14042, 7619, 54.26, 228, 68.88, 3, 6379
14043, 7619, 54.25, 228, 68.88, 3, 6380
14044, 7619, 54.25, 228, 68.88, 3, 6381
14045, 7619, 54.25, 228, 68.88, 3, 6382
14046, 7620, 54.25, 228, 68.88, 3, 6382
14047, 7620, 54.25, 228, 68.88, 3, 6383
14048, 7621, 54.25, 228, 68.88, 3, 6383
14049, 7622, 54.25, 228, 68.88, 3, 6383
14050, 7622, 54.25, 228, 68.88, 3, 6384
14051, 7623, 54.25, 228, 68.88, 3, 6384
14052, 7624, 54.26, 228, 68.88, 3, 6384
14053, 7624, 54.25, 228, 68.88, 3, 6385
14054, 7624, 54.25, 228, 68.88, 3, 6386
14055, 7624, 54.24, 228, 68.88, 3, 6387
14056, 7625, 54.25, 228, 68.88, 3, 6387
14057, 7626, 54.25, 228, 68.88, 3, 6387
14058, 7626, 54.25, 228, 68.88, 3, 6388
14059, 7626, 54.24, 228, 68.88, 3, 6389
14060, 7627, 54.25, 228, 68.88, 3, 6389
14061, 7627, 54.24, 228, 68.88, 3, 6390
14062, 7627, 54.24, 228, 68.88, 3, 6391
14063, 7628, 54.24, 228, 68.88, 3, 6391
14064, 7628, 54.24, 228, 68.88, 3, 6392
14065, 7628, 54.23, 228, 68.88, 3, 6393
14066, 7628, 54.23, 228, 68.88, 3, 6394
14067, 7629, 54.23, 228, 68.88, 3, 6394
14068, 7630, 54.24, 228, 68.88, 3, 6394
14069, 7631, 54.24, 228, 68.88, 3, 6394
14070, 7631, 54.24, 228, 68.88, 3, 6395
14071, 7631, 54.23, 228, 68.88, 3, 6396
14072, 7631, 54.23, 228, 68.88, 3, 6397
14073, 7631, 54.22, 228, 68.88, 3, 6398
14074, 7631, 54.22, 228, 68.88, 3, 6399
14075, 7632, 54.22, 228, 68.88, 3, 6399
14076, 7633, 54.23, 228, 68.88, 3, 6399
14077, 7633, 54.22, 228, 68.88, 3, 6400
14078, 7634, 54.23, 228, 68.88, 3, 6400
14079, 7634, 54.22, 228, 68.88, 3, 6401
14080, 7634, 54.22, 228, 68.88, 3, 6402
14081, 7634, 54.21, 228, 68.88, 3, 6403
14082, 7635, 54.22, 228, 68.88, 3, 6403
14083, 7635, 54.21, 228, 68.88, 3, 6404
14084, 7636, 54.22, 228, 68.88, 3, 6404
14085, 7637, 54.22, 228, 68.88, 3, 6404
14086, 7637, 54.22, 228, 68.88, 3, 6405
14087, 7638, 54.22, 228, 68.88, 3, 6405
14088, 7639, 54.22, 228, 68.88, 3, 6405
14089, 7640, 54.23, 228, 68.88, 3, 6405
14090, 7640, 54.22, 228, 68.88, 3, 6406
14091, 7641, 54.23, 228, 68.88, 3, 6406
14092, 7642, 54.23, 228, 68.88, 3, 6406
14093, 7643, 54.23, 228, 68.88, 3, 6406
14094, 7644, 54.24, 228, 68.88, 3, 6406
14095, 7644, 54.23, 228, 68.88, 3, 6407
14096, 7644, 54.23, 228, 68.88, 3, 6408
14097, 7645, 54.23, 228, 68.88, 3, 6408
14098, 7646, 54.23, 228, 68.88, 3, 6408
14099, 7647, 54.24, 228, 68.88, 3, 6408
14100, 7648, 54.24, 228, 68.88, 3, 6408
14101, 7648, 54.24, 228, 68.88, 3, 6409
14102, 7648, 54.23, 228, 68.88, 3, 6410
14103, 7649, 54.24, 228, 68.88, 3, 6410
14104, 7649, 54.23, 228, 68.88, 3, 6411
14105, 7650, 54.24, 228, 68.88, 3, 6411
14106, 7650, 54.23, 228, 68.88, 3, 6412
14107, 7651, 54.24, 228, 68.88, 3, 6412
14108, 7652, 54.24, 228, 68.88, 3, 6412
14109, 7653, 54.24, 228, 68.88, 3, 6412
14110, 7653, 54.24, 228, 68.88, 3, 6413
14111, 7653, 54.23, 228, 68.88, 3, 6414
14112, 7653, 54.23, 228, 68.88, 3, 6415
14113, 7653, 54.23, 228, 68.88, 3, 6416
14114, 7654, 54.23, 228, 68.88, 3, 6416
14115, 7654, 54.23, 228, 68.88, 3, 6417
14116, 7655, 54.23, 228, 68.88, 3, 6417
14117, 7655, 54.23, 228, 68.88, 3, 6418
14118, 7656, 54.23, 228, 68.88, 3, 6418
14119, 7656, 54.22, 228, 68.88, 3, 6419
14120, 7656, 54.22, 228, 68.88, 3, 6420
14121, 7657, 54.22, 228, 68.88, 3, 6420
14122, 7658, 54.23, 228, 68.88, 3, 6420
14123, 7659, 54.23, 228, 68.88, 3, 6420
14124, 7660, 54.23, 228, 68.88, 3, 6420
14125, 7661, 54.24, 228, 68.88, 3, 6420
14126, 7661, 54.23, 228, 68.88, 3, 6421
14127, 7661, 54.23, 228, 68.88, 3, 6422
14128, 7661, 54.23, 228, 68.88, 3, 6423
14129, 7662, 54.23, 228, 68.88, 3, 6423
14130, 7663, 54.23, 228, 68.88, 3, 6423
14131, 7663, 54.23, 228, 68.88, 3, 6424
14132, 7663, 54.22, 228, 68.88, 3, 6425
14133, 7664, 54.23, 228, 68.88, 3, 6425
14134, 7665, 54.23, 228, 68.88, 3, 6425
14135, 7666, 54.23, 228, 68.88, 3, 6425
14136, 7667, 54.24, 228, 68.88, 3, 6425
14137, 7668, 54.24, 228, 68.88, 3, 6425
14138, 7669, 54.24, 228, 68.88, 3, 6425
14139, 7669, 54.24, 228, 68.88, 3, 6426
14140, 7670, 54.24, 228, 68.88, 3, 6426
14141, 7671, 54.25, 228, 68.88, 3, 6426
14142, 7672, 54.25, 228, 68.88, 3, 6426
14143, 7673, 54.25, 228, 68.88, 3, 6426
14144, 7674, 54.26, 228, 68.88, 3, 6426
14145, 7675, 54.26, 228, 68.88, 3, 6426
14146, 7676, 54.26, 228, 68.88, 3, 6426
14147, 7676, 54.26, 228, 68.88, 3, 6427
14148, 7677, 54.26, 228, 68.88, 3, 6427
14149, 7677, 54.26, 228, 68.88, 3, 6428
14150, 7678, 54.26, 228, 68.88, 3, 6428
14151, 7679, 54.26, 228, 68.88, 3, 6428
14152, 7680, 54.27, 228, 68.88, 3, 6428
14153, 7681, 54.27, 228, 68.88, 3, 6428
14154, 7682, 54.27, 228, 68.88, 3, 6428
14155, 7683, 54.28, 228, 68.88, 3, 6428
14156, 7683, 54.27, 228, 68.88, 3, 6429
14157, 7684, 54.28, 228, 68.88, 3, 6429
14158, 7684, 54.27, 228, 68.88, 3, 6430
14159, 7684, 54.27, 228, 68.88, 3, 6431
14160, 7685, 54.27, 228, 68.88, 3, 6431
14161, 7686, 54.28, 228, 68.88, 3, 6431
14162, 7686, 54.27, 228, 68.88, 3, 6432
14163, 7687, 54.28, 228, 68.88, 3, 6432
14164, 7688, 54.28, 228, 68.88, 3, 6432
14165, 7688, 54.27, 228, 68.88, 3, 6433
14166, 7689, 54.28, 228, 68.88, 3, 6433
14167, 7690, 54.28, 228, 68.88, 3, 6433
14168, 7690, 54.28, 228, 68.88, 3, 6434
14169, 7690, 54.27, 228, 68.88, 3, 6435
14170, 7691, 54.28, 228, 68.88, 3, 6435
14171, 7691, 54.27, 228, 68.88, 3, 6436
14172, 7692, 54.28, 228, 68.88, 3, 6436
14173, 7692, 54.27, 228, 68.88, 3, 6437
14174, 7692, 54.27, 228, 68.88, 3, 6438
14175, 7692, 54.26, 228, 68.88, 3, 6439
14176, 7692, 54.26, 228, 68.88, 3, 6440
14177, 7692, 54.26, 228, 68.88, 3, 6441
14178, 7693, 54.26, 228, 68.88, 3, 6441
14179, 7694, 54.26, 228, 68.88, 3, 6441
14180, 7694, 54.26, 228, 68.88, 3, 6442
14181, 7694, 54.26, 228, 68.88, 3, 6443
14182, 7694, 54.25, 228, 68.88, 3, 6444
14183, 7695, 54.26, 228, 68.88, 3, 6444
14184, 7696, 54.26, 228, 68.88, 3, 6444
14185, 7697, 54.26, 228, 68.88, 3, 6444
14186, 7697, 54.26, 228, 68.88, 3, 6445
14187, 7697, 54.25, 228, 68.88, 3, 6445
14188, 7698, 54.26, 228, 68.88, 3, 6445
14189, 7698, 54.25, 228, 68.88, 3, 6446
14190, 7699, 54.26, 228, 68.88, 3, 6446
14191, 7699, 54.25, 228, 68.88, 3, 6447
14192, 7700, 54.26, 228, 68.88, 3, 6447
14193, 7700, 54.25, 228, 68.88, 3, 6448
14194, 7701, 54.26, 228, 68.88, 3, 6448
14195, 7701, 54.25, 228, 68.88, 3, 6449
14196, 7701, 54.25, 228, 68.88, 3, 6450
14197, 7701, 54.24, 228, 68.88, 3, 6451
14198, 7702, 54.25, 228, 68.88, 3, 6451
14199, 7703, 54.25, 228, 68.88, 3, 6451
14200, 7703, 54.25, 228, 68.88, 3, 6452
14201, 7703, 54.24, 228, 68.88, 3, 6453
14202, 7704, 54.25, 228, 68.88, 3, 6453
14203, 7705, 54.25, 228, 68.88, 3, 6453
14204, 7705, 54.25, 228, 68.88, 3, 6454
14205, 7706, 54.25, 228, 68.88, 3, 6454
14206, 7707, 54.25, 228, 68.88, 3, 6454
14207, 7707, 54.25, 228, 68.88, 3, 6455
14208, 7707, 54.24, 228, 68.88, 3, 6456
14209, 7707, 54.24, 228, 68.88, 3, 6457
14210, 7708, 54.24, 228, 68.88, 3, 6457
14211, 7709, 54.25, 228, 68.88, 3, 6457
14212, 7710, 54.25, 228, 68.88, 3, 6457
14213, 7710, 54.25, 228, 68.88, 3, 6458
14214, 7711, 54.25, 228, 68.88, 3, 6458
14215, 7712, 54.25, 228, 68.88, 3, 6458
14216, 7712, 54.25, 228, 68.88, 3, 6459
14217, 7713, 54.25, 228, 68.88, 3, 6459
14218, 7714, 54.26, 228, 68.88, 3, 6459
14219, 7714, 54.25, 228, 68.88, 3, 6460
14220, 7715, 54.25, 228, 68.88, 3, 6460
14221, 7716, 54.26, 228, 68.88, 3, 6460
14222, 7716, 54.25, 228, 68.88, 3, 6461
14223, 7716, 54.25, 228, 68.88, 3, 6462
14224, 7717, 54.25, 228, 68.88, 3, 6462
14225, 7718, 54.26, 228, 68.88, 3, 6462
14226, 7718, 54.25, 228, 68.88, 3, 6463
14227, 7718, 54.25, 228, 68.88, 3, 6464
14228, 7719, 54.25, 228, 68.88, 3, 6464
14229, 7719, 54.25, 228, 68.88, 3, 6465
14230, 7720, 54.25, 228, 68.88, 3, 6465
14231, 7721, 54.25, 228, 68.88, 3, 6465
14232, 7722, 54.26, 228, 68.88, 3, 6465
14233, 7723, 54.26, 228, 68.88, 3, 6465
14234, 7723, 54.26, 228, 68.88, 3, 6466
14235, 7724, 54.26, 228, 68.88, 3, 6466
14236, 7725, 54.26, 228, 68.88, 3, 6466
14237, 7726, 54.27, 228, 68.88, 3, 6466
14238, 7727, 54.27, 228, 68.88, 3, 6466
14239, 7728, 54.27, 228, 68.88, 3, 6466
14240, 7728, 54.27, 228, 68.88, 3, 6467
14241, 7728, 54.27, 228, 68.88, 3, 6468
14242, 7728, 54.26, 228, 68.88, 3, 6469
14243, 7729, 54.27, 228, 68.88, 3, 6469
14244, 7729, 54.26, 228, 68.88, 3, 6470
14245, 7730, 54.26, 228, 68.88, 3, 6470
14246, 7731, 54.27, 228, 68.88, 3, 6470
