#4876321
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18577, 10125, 54.50, 228, 68.88, 3, 8398
18578, 10126, 54.51, 228, 68.88, 3, 8398
18579, 10127, 54.51, 228, 68.88, 3, 8398
18580, 10127, 54.50, 228, 68.88, 3, 8399
18581, 10127, 54.50, 228, 68.88, 3, 8400
18582, 10127, 54.50, 228, 68.88, 3, 8401
18583, 10127, 54.50, 228, 68.88, 3, 8402
18584, 10127, 54.49, 228, 68.88, 3, 8403
18585, 10127, 54.49, 228, 68.88, 3, 8404
18586, 10128, 54.49, 228, 68.88, 3, 8404
18587, 10128, 54.49, 228, 68.88, 3, 8405
18588, 10129, 54.49, 228, 68.88, 3, 8405
18589, 10129, 54.49, 228, 68.88, 3, 8406
18590, 10130, 54.49, 228, 68.88, 3, 8406
18591, 10131, 54.49, 228, 68.88, 3, 8406
18592, 10132, 54.50, 228, 68.88, 3, 8406
18593, 10133, 54.50, 228, 68.88, 3, 8406
18594, 10133, 54.50, 228, 68.88, 3, 8407
18595, 10134, 54.50, 228, 68.88, 3, 8407
18596, 10135, 54.50, 228, 68.88, 3, 8407
18597, 10135, 54.50, 228, 68.88, 3, 8408
18598, 10135, 54.50, 228, 68.88, 3, 8409
18599, 10135, 54.49, 228, 68.88, 3, 8410
18600, 10135, 54.49, 228, 68.88, 3, 8411
18601, 10136, 54.49, 228, 68.88, 3, 8411
18602, 10137, 54.49, 228, 68.88, 3, 8411
18603, 10138, 54.50, 228, 68.88, 3, 8411
18604, 10138, 54.49, 228, 68.88, 3, 8412
18605, 10139, 54.50, 228, 68.88, 3, 8412
18606, 10139, 54.49, 228, 68.88, 3, 8413
18607, 10139, 54.49, 228, 68.88, 3, 8414
18608, 10139, 54.49, 228, 68.88, 3, 8415
18609, 10140, 54.49, 228, 68.88, 3, 8415
18610, 10140, 54.49, 228, 68.88, 3, 8416
18611, 10141, 54.49, 228, 68.88, 3, 8416
18612, 10141, 54.49, 228, 68.88, 3, 8417
18613, 10142, 54.49, 228, 68.88, 3, 8417
18614, 10143, 54.49, 228, 68.88, 3, 8417
18615, 10143, 54.49, 228, 68.88, 3, 8418
18616, 10144, 54.49, 228, 68.88, 3, 8418
18617, 10145, 54.49, 228, 68.88, 3, 8418
18618, 10145, 54.49, 228, 68.88, 3, 8419
18619, 10145, 54.49, 228, 68.88, 3, 8420
18620, 10146, 54.49, 228, 68.88, 3, 8420
18621, 10146, 54.49, 228, 68.88, 3, 8421
18622, 10147, 54.49, 228, 68.88, 3, 8421
18623, 10147, 54.49, 228, 68.88, 3, 8422
18624, 10148, 54.49, 228, 68.88, 3, 8422
18625, 10148, 54.49, 228, 68.88, 3, 8423
18626, 10148, 54.48, 228, 68.88, 3, 8424
18627, 10149, 54.49, 228, 68.88, 3, 8424
18628, 10149, 54.48, 228, 68.88, 3, 8425
18629, 10149, 54.48, 228, 68.88, 3, 8426
18630, 10150, 54.48, 228, 68.88, 3, 8426
18631, 10150, 54.48, 228, 68.88, 3, 8427
18632, 10151, 54.48, 228, 68.88, 3, 8427
18633, 10151, 54.48, 228, 68.88, 3, 8428
18634, 10151, 54.48, 228, 68.88, 3, 8429
18635, 10151, 54.47, 228, 68.88, 3, 8430
18636, 10152, 54.48, 228, 68.88, 3, 8430
18637, 10152, 54.47, 228, 68.88, 3, 8431
18638, 10152, 54.47, 228, 68.88, 3, 8432
18639, 10153, 54.47, 228, 68.88, 3, 8432
18640, 10154, 54.47, 228, 68.88, 3, 8432
18641, 10155, 54.48, 228, 68.88, 3, 8432
18642, 10155, 54.47, 228, 68.88, 3, 8433
18643, 10156, 54.48, 228, 68.88, 3, 8433
18644, 10156, 54.47, 228, 68.88, 3, 8434
18645, 10156, 54.47, 228, 68.88, 3, 8435
18646, 10156, 54.47, 228, 68.88, 3, 8436
18647, 10157, 54.47, 228, 68.88, 3, 8436
18648, 10157, 54.47, 228, 68.88, 3, 8437
18649, 10158, 54.47, 228, 68.88, 3, 8437
18650, 10158, 54.47, 228, 68.88, 3, 8438
18651, 10158, 54.46, 228, 68.88, 3, 8439
18652, 10159, 54.47, 228, 68.88, 3, 8439
18653, 10159, 54.46, 228, 68.88, 3, 8440
18654, 10159, 54.46, 228, 68.88, 3, 8441
18655, 10159, 54.46, 228, 68.88, 3, 8442
18656, 10160, 54.46, 228, 68.88, 3, 8442
18657, 10160, 54.46, 228, 68.88, 3, 8443
18658, 10160, 54.45, 228, 68.88, 3, 8444
18659, 10161, 54.46, 228, 68.88, 3, 8444
18660, 10161, 54.45, 228, 68.88, 3, 8445
18661, 10161, 54.45, 228, 68.88, 3, 8446
18662, 10161, 54.45, 228, 68.88, 3, 8447
18663, 10161, 54.44, 228, 68.88, 3, 8448
18664, 10161, 54.44, 228, 68.88, 3, 8449
18665, 10161, 54.44, 228, 68.88, 3, 8450
18666, 10162, 54.44, 228, 68.88, 3, 8450
18667, 10163, 54.44, 228, 68.88, 3, 8450
18668, 10164, 54.45, 228, 68.88, 3, 8450
18669, 10164, 54.44, 228, 68.88, 3, 8451
18670, 10164, 54.44, 228, 68.88, 3, 8452
18671, 10164, 54.44, 228, 68.88, 3, 8453
18672, 10165, 54.44, 228, 68.88, 3, 8453
18673, 10166, 54.44, 228, 68.88, 3, 8453
18674, 10166, 54.44, 228, 68.88, 3, 8454
18675, 10167, 54.44, 228, 68.88, 3, 8454
18676, 10168, 54.44, 228, 68.88, 3, 8454
18677, 10168, 54.44, 228, 68.88, 3, 8455
18678, 10169, 54.44, 228, 68.88, 3, 8455
18679, 10170, 54.45, 228, 68.88, 3, 8455
18680, 10171, 54.45, 228, 68.88, 3, 8455
18681, 10172, 54.45, 228, 68.88, 3, 8455
18682, 10173, 54.45, 228, 68.88, 3, 8455
18683, 10174, 54.46, 228, 68.88, 3, 8455
18684, 10175, 54.46, 228, 68.88, 3, 8455
18685, 10176, 54.46, 228, 68.88, 3, 8455
18686, 10176, 54.46, 228, 68.88, 3, 8456
18687, 10176, 54.45, 228, 68.88, 3, 8457
18688, 10177, 54.46, 228, 68.88, 3, 8457
18689, 10178, 54.46, 228, 68.88, 3, 8457
18690, 10179, 54.46, 228, 68.88, 3, 8457
18691, 10180, 54.46, 228, 68.88, 3, 8457
18692, 10181, 54.47, 228, 68.88, 3, 8457
18693, 10182, 54.47, 228, 68.88, 3, 8457
18694, 10182, 54.47, 228, 68.88, 3, 8458
18695, 10183, 54.47, 228, 68.88, 3, 8458
18696, 10183, 54.47, 228, 68.88, 3, 8459
18697, 10184, 54.47, 228, 68.88, 3, 8459
18698, 10185, 54.47, 228, 68.88, 3, 8459
18699, 10185, 54.47, 228, 68.88, 3, 8460
18700, 10185, 54.47, 228, 68.88, 3, 8461
18701, 10186, 54.47, 228, 68.88, 3, 8461
18702, 10187, 54.47, 228, 68.88, 3, 8461
18703, 10187, 54.47, 228, 68.88, 3, 8462
18704, 10188, 54.47, 228, 68.88, 3, 8462
18705, 10188, 54.47, 228, 68.88, 3, 8463
18706, 10189, 54.47, 228, 68.88, 3, 8463
18707, 10189, 54.47, 228, 68.88, 3, 8464
18708, 10190, 54.47, 228, 68.88, 3, 8464
18709, 10191, 54.47, 228, 68.88, 3, 8464
18710, 10191, 54.47, 228, 68.88, 3, 8465
18711, 10191, 54.47, 228, 68.88, 3, 8466
18712, 10192, 54.47, 228, 68.88, 3, 8466
18713, 10192, 54.46, 228, 68.88, 3, 8467
18714, 10193, 54.47, 228, 68.88, 3, 8467
18715, 10194, 54.47, 228, 68.88, 3, 8467
18716, 10195, 54.47, 228, 68.88, 3, 8467
18717, 10195, 54.47, 228, 68.88, 3, 8468
18718, 10195, 54.47, 228, 68.88, 3, 8469
18719, 10195, 54.46, 228, 68.88, 3, 8470
18720, 10196, 54.47, 228, 68.88, 3, 8470
18721, 10196, 54.46, 228, 68.88, 3, 8471
18722, 10197, 54.47, 228, 68.88, 3, 8471
18723, 10198, 54.47, 228, 68.88, 3, 8471
18724, 10198, 54.46, 228, 68.88, 3, 8472
18725, 10198, 54.46, 228, 68.88, 3, 8473
18726, 10198, 54.46, 228, 68.88, 3, 8474
18727, 10199, 54.46, 228, 68.88, 3, 8474
18728, 10200, 54.46, 228, 68.88, 3, 8474
18729, 10200, 54.46, 228, 68.88, 3, 8475
18730, 10200, 54.46, 228, 68.88, 3, 8476
18731, 10201, 54.46, 228, 68.88, 3, 8476
18732, 10202, 54.46, 228, 68.88, 3, 8476
18733, 10202, 54.46, 228, 68.88, 3, 8477
18734, 10203, 54.46, 228, 68.88, 3, 8477
18735, 10204, 54.46, 228, 68.88, 3, 8477
18736, 10204, 54.46, 228, 68.88, 3, 8478
18737, 10205, 54.46, 228, 68.88, 3, 8478
18738, 10206, 54.47, 228, 68.88, 3, 8478
18739, 10206, 54.46, 228, 68.88, 3, 8479
18740, 10206, 54.46, 228, 68.88, 3, 8480
18741, 10207, 54.46, 228, 68.88, 3, 8480
18742, 10207, 54.46, 228, 68.88, 3, 8481
18743, 10207, 54.46, 228, 68.88, 3, 8482
18744, 10208, 54.46, 228, 68.88, 3, 8482
18745, 10208, 54.46, 228, 68.88, 3, 8483
18746, 10209, 54.46, 228, 68.88, 3, 8483
18747, 10209, 54.46, 228, 68.88, 3, 8484
18748, 10209, 54.45, 228, 68.88, 3, 8485
18749, 10209, 54.45, 228, 68.88, 3, 8486
18750, 10210, 54.45, 228, 68.88, 3, 8486
18751, 10211, 54.46, 228, 68.88, 3, 8486
18752, 10211, 54.45, 228, 68.88, 3, 8487
18753, 10212, 54.46, 228, 68.88, 3, 8487
18754, 10213, 54.46, 228, 68.88, 3, 8487
18755, 10213, 54.45, 228, 68.88, 3, 8488
18756, 10214, 54.46, 228, 68.88, 3, 8488
18757, 10214, 54.45, 228, 68.88, 3, 8489
18758, 10215, 54.46, 228, 68.88, 3, 8489
18759, 10216, 54.46, 228, 68.88, 3, 8489
18760, 10216, 54.46, 228, 68.88, 3, 8490
18761, 10216, 54.45, 228, 68.88, 3, 8491
18762, 10216, 54.45, 228, 68.88, 3, 8492
18763, 10217, 54.45, 228, 68.88, 3, 8492
18764, 10217, 54.45, 228, 68.88, 3, 8493
18765, 10217, 54.45, 228, 68.88, 3, 8494
18766, 10218, 54.45, 228, 68.88, 3, 8494
18767, 10218, 54.45, 228, 68.88, 3, 8495
18768, 10219, 54.45, 228, 68.88, 3, 8495
18769, 10219, 54.45, 228, 68.88, 3, 8496
18770, 10220, 54.45, 228, 68.88, 3, 8496
18771, 10220, 54.45, 228, 68.88, 3, 8497
18772, 10220, 54.44, 228, 68.88, 3, 8498
18773, 10220, 54.44, 228, 68.88, 3, 8499
18774, 10220, 54.44, 228, 68.88, 3, 8500
18775, 10221, 54.44, 228, 68.88, 3, 8500
18776, 10221, 54.44, 228, 68.88, 3, 8501
18777, 10222, 54.44, 228, 68.88, 3, 8501
18778, 10222, 54.44, 228, 68.88, 3, 8502
18779, 10223, 54.44, 228, 68.88, 3, 8502
18780, 10224, 54.44, 228, 68.88, 3, 8502
18781, 10225, 54.44, 228, 68.88, 3, 8502
18782, 10226, 54.45, 228, 68.88, 3, 8502
18783, 10227, 54.45, 228, 68.88, 3, 8502
18784, 10227, 54.45, 228, 68.88, 3, 8503
18785, 10227, 54.44, 228, 68.88, 3, 8504
18786, 10227, 54.44, 228, 68.88, 3, 8505
18787, 10228, 54.44, 228, 68.88, 3, 8505
18788, 10228, 54.44, 228, 68.88, 3, 8506
18789, 10228, 54.44, 228, 68.88, 3, 8507
18790, 10228, 54.43, 228, 68.88, 3, 8508
18791, 10228, 54.43, 228, 68.88, 3, 8509
18792, 10229, 54.43, 228, 68.88, 3, 8509
18793, 10230, 54.44, 228, 68.88, 3, 8509
18794, 10231, 54.44, 228, 68.88, 3, 8509
18795, 10231, 54.43, 228, 68.88, 3, 8510
18796, 10231, 54.43, 228, 68.88, 3, 8511
18797, 10232, 54.43, 228, 68.88, 3, 8511
18798, 10233, 54.44, 228, 68.88, 3, 8511
18799, 10234, 54.44, 228, 68.88, 3, 8511
18800, 10234, 54.44, 228, 68.88, 3, 8512
18801, 10235, 54.44, 228, 68.88, 3, 8512
18802, 10236, 54.44, 228, 68.88, 3, 8512
18803, 10237, 54.44, 228, 68.88, 3, 8512
18804, 10237, 54.44, 228, 68.88, 3, 8513
18805, 10238, 54.44, 228, 68.88, 3, 8513
18806, 10239, 54.45, 228, 68.88, 3, 8513
18807, 10239, 54.44, 228, 68.88, 3, 8514
18808, 10240, 54.44, 228, 68.88, 3, 8514
18809, 10240, 54.44, 228, 68.88, 3, 8515
18810, 10240, 54.44, 228, 68.88, 3, 8516
18811, 10240, 54.44, 228, 68.88, 3, 8517
18812, 10240, 54.43, 228, 68.88, 3, 8518
18813, 10240, 54.43, 228, 68.88, 3, 8519
18814, 10240, 54.43, 228, 68.88, 3, 8520
18815, 10240, 54.42, 228, 68.88, 3, 8521
18816, 10240, 54.42, 228, 68.88, 3, 8522
18817, 10241, 54.42, 228, 68.88, 3, 8522
18818, 10242, 54.43, 228, 68.88, 3, 8522
18819, 10242, 54.42, 228, 68.88, 3, 8523
18820, 10242, 54.42, 228, 68.88, 3, 8524
18821, 10243, 54.42, 228, 68.88, 3, 8524
18822, 10244, 54.43, 228, 68.88, 3, 8524
18823, 10244, 54.42, 228, 68.88, 3, 8525
18824, 10245, 54.43, 228, 68.88, 3, 8525
18825, 10245, 54.42, 228, 68.88, 3, 8526
18826, 10246, 54.42, 228, 68.88, 3, 8526
18827, 10247, 54.43, 228, 68.88, 3, 8526
18828, 10247, 54.42, 228, 68.88, 3, 8527
18829, 10247, 54.42, 228, 68.88, 3, 8528
18830, 10247, 54.42, 228, 68.88, 3, 8529
18831, 10247, 54.42, 228, 68.88, 3, 8530
18832, 10248, 54.42, 228, 68.88, 3, 8530
18833, 10249, 54.42, 228, 68.88, 3, 8530
18834, 10250, 54.42, 228, 68.88, 3, 8530
18835, 10251, 54.43, 228, 68.88, 3, 8530
18836, 10251, 54.42, 228, 68.88, 3, 8531
18837, 10251, 54.42, 228, 68.88, 3, 8532
18838, 10252, 54.42, 228, 68.88, 3, 8532
18839, 10253, 54.42, 228, 68.88, 3, 8532
18840, 10253, 54.42, 228, 68.88, 3, 8533
18841, 10254, 54.42, 228, 68.88, 3, 8533
18842, 10255, 54.43, 228, 68.88, 3, 8533
18843, 10256, 54.43, 228, 68.88, 3, 8533
18844, 10256, 54.43, 228, 68.88, 3, 8534
18845, 10256, 54.42, 228, 68.88, 3, 8535
18846, 10257, 54.43, 228, 68.88, 3, 8535
18847, 10258, 54.43, 228, 68.88, 3, 8535
18848, 10259, 54.43, 228, 68.88, 3, 8535
18849, 10260, 54.43, 228, 68.88, 3, 8535
18850, 10261, 54.44, 228, 68.88, 3, 8535
18851, 10262, 54.44, 228, 68.88, 3, 8535
18852, 10263, 54.44, 228, 68.88, 3, 8535
18853, 10263, 54.44, 228, 68.88, 3, 8536
18854, 10264, 54.44, 228, 68.88, 3, 8536
18855, 10265, 54.44, 228, 68.88, 3, 8536
18856, 10266, 54.44, 228, 68.88, 3, 8536
18857, 10266, 54.44, 228, 68.88, 3, 8537
18858, 10267, 54.44, 228, 68.88, 3, 8537
18859, 10268, 54.45, 228, 68.88, 3, 8537
18860, 10269, 54.45, 228, 68.88, 3, 8537
18861, 10269, 54.45, 228, 68.88, 3, 8538
18862, 10269, 54.44, 228, 68.88, 3, 8539
18863, 10270, 54.45, 228, 68.88, 3, 8539
18864, 10271, 54.45, 228, 68.88, 3, 8539
18865, 10272, 54.45, 228, 68.88, 3, 8539
18866, 10273, 54.45, 228, 68.88, 3, 8539
18867, 10273, 54.45, 228, 68.88, 3, 8540
18868, 10274, 54.45, 228, 68.88, 3, 8540
18869, 10274, 54.45, 228, 68.88, 3, 8541
18870, 10275, 54.45, 228, 68.88, 3, 8541
18871, 10276, 54.45, 228, 68.88, 3, 8541
18872, 10277, 54.46, 228, 68.88, 3, 8541
18873, 10278, 54.46, 228, 68.88, 3, 8541
18874, 10278, 54.46, 228, 68.88, 3, 8542
18875, 10279, 54.46, 228, 68.88, 3, 8542
18876, 10279, 54.46, 228, 68.88, 3, 8543
18877, 10280, 54.46, 228, 68.88, 3, 8543
18878, 10281, 54.46, 228, 68.88, 3, 8543
18879, 10281, 54.46, 228, 68.88, 3, 8544
18880, 10282, 54.46, 228, 68.88, 3, 8544
18881, 10282, 54.46, 228, 68.88, 3, 8545
18882, 10283, 54.46, 228, 68.88, 3, 8545
18883, 10284, 54.46, 228, 68.88, 3, 8545
18884, 10284, 54.46, 228, 68.88, 3, 8546
18885, 10285, 54.46, 228, 68.88, 3, 8546
18886, 10285, 54.46, 228, 68.88, 3, 8547
18887, 10286, 54.46, 228, 68.88, 3, 8547
18888, 10287, 54.46, 228, 68.88, 3, 8547
18889, 10287, 54.46, 228, 68.88, 3, 8548
18890, 10287, 54.46, 228, 68.88, 3, 8549
18891, 10287, 54.45, 228, 68.88, 3, 8550
18892, 10287, 54.45, 228, 68.88, 3, 8551
18893, 10288, 54.45, 228, 68.88, 3, 8551
18894, 10288, 54.45, 228, 68.88, 3, 8552
18895, 10288, 54.45, 228, 68.88, 3, 8553
18896, 10288, 54.45, 228, 68.88, 3, 8554
18897, 10288, 54.44, 228, 68.88, 3, 8555
18898, 10288, 54.44, 228, 68.88, 3, 8556
18899, 10289, 54.44, 228, 68.88, 3, 8556
18900, 10290, 54.44, 228, 68.88, 3, 8556
18901, 10291, 54.45, 228, 68.88, 3, 8556
18902, 10291, 54.44, 228, 68.88, 3, 8557
18903, 10291, 54.44, 228, 68.88, 3, 8558
18904, 10291, 54.44, 228, 68.88, 3, 8559
18905, 10292, 54.44, 228, 68.88, 3, 8559
18906, 10293, 54.44, 228, 68.88, 3, 8559
18907, 10293, 54.44, 228, 68.88, 3, 8560
18908, 10293, 54.44, 228, 68.88, 3, 8561
18909, 10293, 54.43, 228, 68.88, 3, 8562
18910, 10294, 54.44, 228, 68.88, 3, 8562
18911, 10295, 54.44, 228, 68.88, 3, 8562
18912, 10296, 54.44, 228, 68.88, 3, 8562
18913, 10296, 54.44, 228, 68.88, 3, 8563
18914, 10297, 54.44, 228, 68.88, 3, 8563
18915, 10297, 54.44, 228, 68.88, 3, 8564
18916, 10298, 54.44, 228, 68.88, 3, 8564
18917, 10298, 54.44, 228, 68.88, 3, 8565
18918, 10298, 54.43, 228, 68.88, 3, 8566
18919, 10298, 54.43, 228, 68.88, 3, 8567
18920, 10299, 54.43, 228, 68.88, 3, 8567
18921, 10299, 54.43, 228, 68.88, 3, 8568
18922, 10300, 54.43, 228, 68.88, 3, 8568
18923, 10301, 54.44, 228, 68.88, 3, 8568
18924, 10301, 54.43, 228, 68.88, 3, 8569
18925, 10302, 54.44, 228, 68.88, 3, 8569
18926, 10302, 54.43, 228, 68.88, 3, 8570
18927, 10303, 54.44, 228, 68.88, 3, 8570
18928, 10304, 54.44, 228, 68.88, 3, 8570
18929, 10305, 54.44, 228, 68.88, 3, 8570
18930, 10306, 54.44, 228, 68.88, 3, 8570
18931, 10307, 54.45, 228, 68.88, 3, 8570
18932, 10307, 54.44, 228, 68.88, 3, 8571
18933, 10307, 54.44, 228, 68.88, 3, 8572
18934, 10307, 54.44, 228, 68.88, 3, 8573
18935, 10307, 54.43, 228, 68.88, 3, 8574
18936, 10307, 54.43, 228, 68.88, 3, 8575
18937, 10307, 54.43, 228, 68.88, 3, 8576
18938, 10308, 54.43, 228, 68.88, 3, 8576
18939, 10309, 54.43, 228, 68.88, 3, 8576
18940, 10309, 54.43, 228, 68.88, 3, 8577
18941, 10309, 54.43, 228, 68.88, 3, 8578
18942, 10309, 54.42, 228, 68.88, 3, 8579
18943, 10310, 54.43, 228, 68.88, 3, 8579
18944, 10310, 54.42, 228, 68.88, 3, 8580
18945, 10310, 54.42, 228, 68.88, 3, 8581
18946, 10311, 54.42, 228, 68.88, 3, 8581
18947, 10312, 54.43, 228, 68.88, 3, 8581
18948, 10312, 54.42, 228, 68.88, 3, 8582
18949, 10312, 54.42, 228, 68.88, 3, 8583
18950, 10313, 54.42, 228, 68.88, 3, 8583
18951, 10314, 54.42, 228, 68.88, 3, 8583
18952, 10314, 54.42, 228, 68.88, 3, 8584
18953, 10315, 54.42, 228, 68.88, 3, 8584
18954, 10315, 54.42, 228, 68.88, 3, 8585
18955, 10316, 54.42, 228, 68.88, 3, 8585
18956, 10317, 54.43, 228, 68.88, 3, 8585
18957, 10317, 54.42, 228, 68.88, 3, 8586
18958, 10317, 54.42, 228, 68.88, 3, 8587
18959, 10318, 54.42, 228, 68.88, 3, 8587
18960, 10319, 54.43, 228, 68.88, 3, 8587
18961, 10319, 54.42, 228, 68.88, 3, 8588
18962, 10319, 54.42, 228, 68.88, 3, 8589
18963, 10319, 54.42, 228, 68.88, 3, 8590
18964, 10319, 54.41, 228, 68.88, 3, 8591
18965, 10319, 54.41, 228, 68.88, 3, 8592
18966, 10320, 54.41, 228, 68.88, 3, 8592
18967, 10321, 54.42, 228, 68.88, 3, 8592
18968, 10321, 54.41, 228, 68.88, 3, 8593
18969, 10322, 54.42, 228, 68.88, 3, 8593
18970, 10323, 54.42, 228, 68.88, 3, 8593
18971, 10323, 54.41, 228, 68.88, 3, 8594
18972, 10323, 54.41, 228, 68.88, 3, 8595
18973, 10324, 54.41, 228, 68.88, 3, 8595
18974, 10324, 54.41, 228, 68.88, 3, 8596
18975, 10324, 54.41, 228, 68.88, 3, 8597
18976, 10325, 54.41, 228, 68.88, 3, 8597
18977, 10325, 54.41, 228, 68.88, 3, 8598
18978, 10325, 54.41, 228, 68.88, 3, 8599
18979, 10325, 54.40, 228, 68.88, 3, 8600
18980, 10325, 54.40, 228, 68.88, 3, 8601
18981, 10326, 54.40, 228, 68.88, 3, 8601
18982, 10326, 54.40, 228, 68.88, 3, 8602
18983, 10327, 54.40, 228, 68.88, 3, 8602
18984, 10328, 54.40, 228, 68.88, 3, 8602
18985, 10329, 54.41, 228, 68.88, 3, 8602
18986, 10329, 54.40, 228, 68.88, 3, 8603
18987, 10329, 54.40, 228, 68.88, 3, 8604
18988, 10329, 54.40, 228, 68.88, 3, 8605
18989, 10330, 54.40, 228, 68.88, 3, 8605
18990, 10331, 54.40, 228, 68.88, 3, 8605
18991, 10332, 54.40, 228, 68.88, 3, 8605
18992, 10333, 54.41, 228, 68.88, 3, 8605
18993, 10334, 54.41, 228, 68.88, 3, 8605
18994, 10334, 54.41, 228, 68.88, 3, 8606
18995, 10334, 54.40, 228, 68.88, 3, 8607
18996, 10335, 54.41, 228, 68.88, 3, 8607
18997, 10335, 54.40, 228, 68.88, 3, 8608
18998, 10336, 54.41, 228, 68.88, 3, 8608
18999, 10337, 54.41, 228, 68.88, 3, 8608
19000, 10338, 54.41, 228, 68.88, 3, 8608
19001, 10338, 54.41, 228, 68.88, 3, 8609
19002, 10339, 54.41, 228, 68.88, 3, 8609
19003, 10339, 54.41, 228, 68.88, 3, 8610
19004, 10339, 54.40, 228, 68.88, 3, 8611
19005, 10339, 54.40, 228, 68.88, 3, 8612
19006, 10340, 54.40, 228, 68.88, 3, 8612
19007, 10341, 54.41, 228, 68.88, 3, 8612
19008, 10341, 54.40, 228, 68.88, 3, 8613
19009, 10342, 54.41, 228, 68.88, 3, 8613
19010, 10343, 54.41, 228, 68.88, 3, 8613
19011, 10343, 54.41, 228, 68.88, 3, 8614
19012, 10344, 54.41, 228, 68.88, 3, 8614
19013, 10345, 54.41, 228, 68.88, 3, 8614
19014, 10345, 54.41, 228, 68.88, 3, 8615
19015, 10345, 54.40, 228, 68.88, 3, 8616
19016, 10345, 54.40, 228, 68.88, 3, 8617
19017, 10346, 54.40, 228, 68.88, 3, 8617
19018, 10347, 54.41, 228, 68.88, 3, 8617
19019, 10348, 54.41, 228, 68.88, 3, 8617
19020, 10349, 54.41, 228, 68.88, 3, 8617
19021, 10349, 54.41, 228, 68.88, 3, 8618
19022, 10349, 54.41, 228, 68.88, 3, 8619
19023, 10349, 54.40, 228, 68.88, 3, 8620
19024, 10350, 54.40, 228, 68.88, 3, 8620
19025, 10351, 54.41, 228, 68.88, 3, 8620
19026, 10352, 54.41, 228, 68.88, 3, 8620
19027, 10352, 54.41, 228, 68.88, 3, 8621
19028, 10352, 54.40, 228, 68.88, 3, 8622
19029, 10352, 54.40, 228, 68.88, 3, 8623
19030, 10353, 54.40, 228, 68.88, 3, 8623
19031, 10354, 54.41, 228, 68.88, 3, 8623
19032, 10354, 54.40, 228, 68.88, 3, 8624
19033, 10354, 54.40, 228, 68.88, 3, 8625
19034, 10355, 54.40, 228, 68.88, 3, 8625
19035, 10356, 54.41, 228, 68.88, 3, 8625
19036, 10356, 54.40, 228, 68.88, 3, 8626
19037, 10357, 54.40, 228, 68.88, 3, 8626
19038, 10357, 54.40, 228, 68.88, 3, 8627
19039, 10357, 54.40, 228, 68.88, 3, 8628
19040, 10357, 54.40, 228, 68.88, 3, 8629
19041, 10358, 54.40, 228, 68.88, 3, 8629
19042, 10359, 54.40, 228, 68.88, 3, 8629
19043, 10359, 54.40, 228, 68.88, 3, 8630
19044, 10359, 54.40, 228, 68.88, 3, 8631
19045, 10359, 54.39, 228, 68.88, 3, 8632
19046, 10360, 54.39, 228, 68.88, 3, 8632
19047, 10360, 54.39, 228, 68.88, 3, 8633
19048, 10360, 54.39, 228, 68.88, 3, 8634
19049, 10361, 54.39, 228, 68.88, 3, 8634
19050, 10361, 54.39, 228, 68.88, 3, 8635
19051, 10361, 54.39, 228, 68.88, 3, 8636
19052, 10362, 54.39, 228, 68.88, 3, 8636
19053, 10363, 54.39, 228, 68.88, 3, 8636
19054, 10364, 54.39, 228, 68.88, 3, 8636
19055, 10365, 54.40, 228, 68.88, 3, 8636
19056, 10365, 54.39, 228, 68.88, 3, 8637
19057, 10366, 54.39, 228, 68.88, 3, 8637
19058, 10366, 54.39, 228, 68.88, 3, 8638
19059, 10366, 54.39, 228, 68.88, 3, 8639
19060, 10367, 54.39, 228, 68.88, 3, 8639
19061, 10367, 54.39, 228, 68.88, 3, 8640
19062, 10368, 54.39, 228, 68.88, 3, 8640
19063, 10369, 54.39, 228, 68.88, 3, 8640
19064, 10369, 54.39, 228, 68.88, 3, 8641
19065, 10369, 54.39, 228, 68.88, 3, 8642
19066, 10370, 54.39, 228, 68.88, 3, 8642
19067, 10370, 54.39, 228, 68.88, 3, 8643
19068, 10371, 54.39, 228, 68.88, 3, 8643
19069, 10372, 54.39, 228, 68.88, 3, 8643
19070, 10373, 54.39, 228, 68.88, 3, 8643
19071, 10374, 54.40, 228, 68.88, 3, 8643
19072, 10375, 54.40, 228, 68.88, 3, 8643
19073, 10376, 54.40, 228, 68.88, 3, 8643
19074, 10377, 54.40, 228, 68.88, 3, 8643
19075, 10377, 54.40, 228, 68.88, 3, 8644
19076, 10378, 54.40, 228, 68.88, 3, 8644
19077, 10379, 54.41, 228, 68.88, 3, 8644
19078, 10380, 54.41, 228, 68.88, 3, 8644
19079, 10381, 54.41, 228, 68.88, 3, 8644
19080, 10381, 54.41, 228, 68.88, 3, 8645
19081, 10381, 54.40, 228, 68.88, 3, 8646
19082, 10382, 54.41, 228, 68.88, 3, 8646
19083, 10382, 54.40, 228, 68.88, 3, 8647
19084, 10383, 54.41, 228, 68.88, 3, 8647
19085, 10384, 54.41, 228, 68.88, 3, 8647
19086, 10384, 54.41, 228, 68.88, 3, 8648
19087, 10384, 54.40, 228, 68.88, 3, 8649
19088, 10385, 54.41, 228, 68.88, 3, 8649
19089, 10385, 54.40, 228, 68.88, 3, 8650
19090, 10385, 54.40, 228, 68.88, 3, 8651
19091, 10385, 54.40, 228, 68.88, 3, 8652
