#3774073
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15186, 8000, 52.68, 228, 68.88, 3, 7107
15187, 8001, 52.68, 228, 68.88, 3, 7107
15188, 8002, 52.69, 228, 68.88, 3, 7107
15189, 8003, 52.69, 228, 68.88, 3, 7107
15190, 8004, 52.69, 228, 68.88, 3, 7107
15191, 8004, 52.69, 228, 68.88, 3, 7108
15192, 8005, 52.69, 228, 68.88, 3, 7108
15193, 8005, 52.69, 228, 68.88, 3, 7109
15194, 8006, 52.69, 228, 68.88, 3, 7109
15195, 8007, 52.69, 228, 68.88, 3, 7109
15196, 8008, 52.70, 228, 68.88, 3, 7109
15197, 8008, 52.69, 228, 68.88, 3, 7110
15198, 8009, 52.70, 228, 68.88, 3, 7110
15199, 8010, 52.70, 228, 68.88, 3, 7110
15200, 8010, 52.70, 228, 68.88, 3, 7111
15201, 8011, 52.70, 228, 68.88, 3, 7111
15202, 8012, 52.70, 228, 68.88, 3, 7111
15203, 8013, 52.71, 228, 68.88, 3, 7111
15204, 8014, 52.71, 228, 68.88, 3, 7111
15205, 8014, 52.71, 228, 68.88, 3, 7112
15206, 8015, 52.71, 228, 68.88, 3, 7112
15207, 8016, 52.71, 228, 68.88, 3, 7112
15208, 8016, 52.71, 228, 68.88, 3, 7113
15209, 8016, 52.71, 228, 68.88, 3, 7114
15210, 8016, 52.70, 228, 68.88, 3, 7115
15211, 8016, 52.70, 228, 68.88, 3, 7115
15212, 8017, 52.70, 228, 68.88, 3, 7115
15213, 8017, 52.70, 228, 68.88, 3, 7116
15214, 8018, 52.70, 228, 68.88, 3, 7116
15215, 8018, 52.70, 228, 68.88, 3, 7117
15216, 8019, 52.70, 228, 68.88, 3, 7117
15217, 8020, 52.70, 228, 68.88, 3, 7117
15218, 8020, 52.70, 228, 68.88, 3, 7118
15219, 8021, 52.70, 228, 68.88, 3, 7118
15220, 8021, 52.70, 228, 68.88, 3, 7119
15221, 8022, 52.70, 228, 68.88, 3, 7119
15222, 8022, 52.70, 228, 68.88, 3, 7120
15223, 8023, 52.70, 228, 68.88, 3, 7120
15224, 8024, 52.71, 228, 68.88, 3, 7120
15225, 8024, 52.70, 228, 68.88, 3, 7121
15226, 8025, 52.71, 228, 68.88, 3, 7121
15227, 8025, 52.70, 228, 68.88, 3, 7122
15228, 8025, 52.70, 228, 68.88, 3, 7123
15229, 8026, 52.70, 228, 68.88, 3, 7123
15230, 8027, 52.71, 228, 68.88, 3, 7123
15231, 8028, 52.71, 228, 68.88, 3, 7123
15232, 8028, 52.70, 228, 68.88, 3, 7124
15233, 8029, 52.71, 228, 68.88, 3, 7124
15234, 8030, 52.71, 228, 68.88, 3, 7124
15235, 8031, 52.71, 228, 68.88, 3, 7124
15236, 8032, 52.72, 228, 68.88, 3, 7124
15237, 8032, 52.71, 228, 68.88, 3, 7125
15238, 8033, 52.72, 228, 68.88, 3, 7125
15239, 8033, 52.71, 228, 68.88, 3, 7126
15240, 8034, 52.72, 228, 68.88, 3, 7126
15241, 8035, 52.72, 228, 68.88, 3, 7126
15242, 8035, 52.72, 228, 68.88, 3, 7127
15243, 8035, 52.71, 228, 68.88, 3, 7128
15244, 8036, 52.72, 228, 68.88, 3, 7128
15245, 8037, 52.72, 228, 68.88, 3, 7128
15246, 8038, 52.72, 228, 68.88, 3, 7128
15247, 8038, 52.72, 228, 68.88, 3, 7129
15248, 8038, 52.72, 228, 68.88, 3, 7130
15249, 8038, 52.71, 228, 68.88, 3, 7131
15250, 8038, 52.71, 228, 68.88, 3, 7132
15251, 8039, 52.71, 228, 68.88, 3, 7132
15252, 8039, 52.71, 228, 68.88, 3, 7133
15253, 8040, 52.71, 228, 68.88, 3, 7133
15254, 8041, 52.71, 228, 68.88, 3, 7133
15255, 8042, 52.72, 228, 68.88, 3, 7133
15256, 8043, 52.72, 228, 68.88, 3, 7133
15257, 8043, 52.72, 228, 68.88, 3, 7134
15258, 8043, 52.71, 228, 68.88, 3, 7135
15259, 8044, 52.72, 228, 68.88, 3, 7135
15260, 8045, 52.72, 228, 68.88, 3, 7135
15261, 8046, 52.72, 228, 68.88, 3, 7135
15262, 8046, 52.72, 228, 68.88, 3, 7136
15263, 8046, 52.72, 228, 68.88, 3, 7137
15264, 8046, 52.71, 228, 68.88, 3, 7138
15265, 8046, 52.71, 228, 68.88, 3, 7139
15266, 8047, 52.71, 228, 68.88, 3, 7139
15267, 8047, 52.71, 228, 68.88, 3, 7140
15268, 8047, 52.71, 228, 68.88, 3, 7141
15269, 8047, 52.70, 228, 68.88, 3, 7142
15270, 8047, 52.70, 228, 68.88, 3, 7143
15271, 8047, 52.69, 228, 68.88, 3, 7144
15272, 8048, 52.70, 228, 68.88, 3, 7144
15273, 8049, 52.70, 228, 68.88, 3, 7144
15274, 8050, 52.70, 228, 68.88, 3, 7144
15275, 8051, 52.71, 228, 68.88, 3, 7144
15276, 8051, 52.70, 228, 68.88, 3, 7145
15277, 8051, 52.70, 228, 68.88, 3, 7146
15278, 8052, 52.70, 228, 68.88, 3, 7146
15279, 8052, 52.70, 228, 68.88, 3, 7147
15280, 8052, 52.70, 228, 68.88, 3, 7148
15281, 8053, 52.70, 228, 68.88, 3, 7148
15282, 8054, 52.70, 228, 68.88, 3, 7148
15283, 8054, 52.70, 228, 68.88, 3, 7149
15284, 8055, 52.70, 228, 68.88, 3, 7149
15285, 8055, 52.70, 228, 68.88, 3, 7150
15286, 8056, 52.70, 228, 68.88, 3, 7150
15287, 8056, 52.70, 228, 68.88, 3, 7151
15288, 8057, 52.70, 228, 68.88, 3, 7151
15289, 8057, 52.70, 228, 68.88, 3, 7152
15290, 8057, 52.69, 228, 68.88, 3, 7153
15291, 8058, 52.70, 228, 68.88, 3, 7153
15292, 8059, 52.70, 228, 68.88, 3, 7153
15293, 8060, 52.70, 228, 68.88, 3, 7153
15294, 8060, 52.70, 228, 68.88, 3, 7154
15295, 8061, 52.70, 228, 68.88, 3, 7154
15296, 8062, 52.71, 228, 68.88, 3, 7154
15297, 8063, 52.71, 228, 68.88, 3, 7154
15298, 8063, 52.71, 228, 68.88, 3, 7155
15299, 8063, 52.70, 228, 68.88, 3, 7156
15300, 8064, 52.71, 228, 68.88, 3, 7156
15301, 8065, 52.71, 228, 68.88, 3, 7156
15302, 8065, 52.71, 228, 68.88, 3, 7157
15303, 8066, 52.71, 228, 68.88, 3, 7157
15304, 8067, 52.71, 228, 68.88, 3, 7157
15305, 8067, 52.71, 228, 68.88, 3, 7158
15306, 8068, 52.71, 228, 68.88, 3, 7158
15307, 8068, 52.71, 228, 68.88, 3, 7159
15308, 8068, 52.70, 228, 68.88, 3, 7160
15309, 8069, 52.71, 228, 68.88, 3, 7160
15310, 8069, 52.70, 228, 68.88, 3, 7161
15311, 8070, 52.71, 228, 68.88, 3, 7161
15312, 8071, 52.71, 228, 68.88, 3, 7161
15313, 8071, 52.71, 228, 68.88, 3, 7162
15314, 8072, 52.71, 228, 68.88, 3, 7162
15315, 8073, 52.71, 228, 68.88, 3, 7162
15316, 8073, 52.71, 228, 68.88, 3, 7163
15317, 8074, 52.71, 228, 68.88, 3, 7163
15318, 8075, 52.72, 228, 68.88, 3, 7163
15319, 8076, 52.72, 228, 68.88, 3, 7163
15320, 8077, 52.72, 228, 68.88, 3, 7163
15321, 8078, 52.73, 228, 68.88, 3, 7163
15322, 8079, 52.73, 228, 68.88, 3, 7163
15323, 8079, 52.72, 228, 68.88, 3, 7164
15324, 8079, 52.72, 228, 68.88, 3, 7165
15325, 8080, 52.72, 228, 68.88, 3, 7165
15326, 8081, 52.73, 228, 68.88, 3, 7165
15327, 8081, 52.72, 228, 68.88, 3, 7166
15328, 8082, 52.73, 228, 68.88, 3, 7166
15329, 8083, 52.73, 228, 68.88, 3, 7166
15330, 8083, 52.73, 228, 68.88, 3, 7167
15331, 8084, 52.73, 228, 68.88, 3, 7167
15332, 8084, 52.73, 228, 68.88, 3, 7168
15333, 8084, 52.72, 228, 68.88, 3, 7169
15334, 8084, 52.72, 228, 68.88, 3, 7170
15335, 8084, 52.72, 228, 68.88, 3, 7171
15336, 8085, 52.72, 228, 68.88, 3, 7171
15337, 8086, 52.72, 228, 68.88, 3, 7171
15338, 8086, 52.72, 228, 68.88, 3, 7172
15339, 8087, 52.72, 228, 68.88, 3, 7172
15340, 8088, 52.72, 228, 68.88, 3, 7172
15341, 8089, 52.73, 228, 68.88, 3, 7172
15342, 8089, 52.72, 228, 68.88, 3, 7173
15343, 8090, 52.73, 228, 68.88, 3, 7173
15344, 8090, 52.72, 228, 68.88, 3, 7174
15345, 8090, 52.72, 228, 68.88, 3, 7175
15346, 8091, 52.72, 228, 68.88, 3, 7175
15347, 8092, 52.73, 228, 68.88, 3, 7175
15348, 8093, 52.73, 228, 68.88, 3, 7175
15349, 8093, 52.73, 228, 68.88, 3, 7176
15350, 8093, 52.72, 228, 68.88, 3, 7177
15351, 8093, 52.72, 228, 68.88, 3, 7178
15352, 8093, 52.72, 228, 68.88, 3, 7179
15353, 8093, 52.71, 228, 68.88, 3, 7180
15354, 8094, 52.72, 228, 68.88, 3, 7180
15355, 8094, 52.71, 228, 68.88, 3, 7181
15356, 8094, 52.71, 228, 68.88, 3, 7182
15357, 8095, 52.71, 228, 68.88, 3, 7182
15358, 8095, 52.71, 228, 68.88, 3, 7183
15359, 8095, 52.71, 228, 68.88, 3, 7184
15360, 8096, 52.71, 228, 68.88, 3, 7184
15361, 8097, 52.71, 228, 68.88, 3, 7184
15362, 8097, 52.71, 228, 68.88, 3, 7185
15363, 8098, 52.71, 228, 68.88, 3, 7185
15364, 8099, 52.71, 228, 68.88, 3, 7185
15365, 8100, 52.72, 228, 68.88, 3, 7185
15366, 8101, 52.72, 228, 68.88, 3, 7185
15367, 8101, 52.72, 228, 68.88, 3, 7186
15368, 8102, 52.72, 228, 68.88, 3, 7186
15369, 8102, 52.72, 228, 68.88, 3, 7187
15370, 8103, 52.72, 228, 68.88, 3, 7187
15371, 8103, 52.72, 228, 68.88, 3, 7188
15372, 8103, 52.71, 228, 68.88, 3, 7189
15373, 8104, 52.72, 228, 68.88, 3, 7189
15374, 8105, 52.72, 228, 68.88, 3, 7189
15375, 8105, 52.72, 228, 68.88, 3, 7190
15376, 8105, 52.71, 228, 68.88, 3, 7191
15377, 8105, 52.71, 228, 68.88, 3, 7192
15378, 8106, 52.71, 228, 68.88, 3, 7192
15379, 8107, 52.71, 228, 68.88, 3, 7192
15380, 8107, 52.71, 228, 68.88, 3, 7193
15381, 8108, 52.71, 228, 68.88, 3, 7193
15382, 8109, 52.72, 228, 68.88, 3, 7193
15383, 8109, 52.71, 228, 68.88, 3, 7194
15384, 8109, 52.71, 228, 68.88, 3, 7195
15385, 8110, 52.71, 228, 68.88, 3, 7195
15386, 8111, 52.72, 228, 68.88, 3, 7195
15387, 8111, 52.71, 228, 68.88, 3, 7196
15388, 8111, 52.71, 228, 68.88, 3, 7197
15389, 8111, 52.71, 228, 68.88, 3, 7198
15390, 8111, 52.70, 228, 68.88, 3, 7199
15391, 8111, 52.70, 228, 68.88, 3, 7200
15392, 8112, 52.70, 228, 68.88, 3, 7200
15393, 8113, 52.71, 228, 68.88, 3, 7200
15394, 8113, 52.70, 228, 68.88, 3, 7201
15395, 8113, 52.70, 228, 68.88, 3, 7202
15396, 8114, 52.70, 228, 68.88, 3, 7202
15397, 8115, 52.71, 228, 68.88, 3, 7202
15398, 8115, 52.70, 228, 68.88, 3, 7203
15399, 8115, 52.70, 228, 68.88, 3, 7204
15400, 8115, 52.69, 228, 68.88, 3, 7205
15401, 8115, 52.69, 228, 68.88, 3, 7206
15402, 8115, 52.69, 228, 68.88, 3, 7207
15403, 8116, 52.69, 228, 68.88, 3, 7207
15404, 8117, 52.69, 228, 68.88, 3, 7207
15405, 8118, 52.70, 228, 68.88, 3, 7207
15406, 8118, 52.69, 228, 68.88, 3, 7208
15407, 8118, 52.69, 228, 68.88, 3, 7209
15408, 8119, 52.69, 228, 68.88, 3, 7209
15409, 8119, 52.69, 228, 68.88, 3, 7210
15410, 8120, 52.69, 228, 68.88, 3, 7210
15411, 8121, 52.70, 228, 68.88, 3, 7210
15412, 8121, 52.69, 228, 68.88, 3, 7211
15413, 8121, 52.69, 228, 68.88, 3, 7212
15414, 8121, 52.69, 228, 68.88, 3, 7213
15415, 8122, 52.69, 228, 68.88, 3, 7213
15416, 8122, 52.69, 228, 68.88, 3, 7214
15417, 8123, 52.69, 228, 68.88, 3, 7214
15418, 8124, 52.69, 228, 68.88, 3, 7214
15419, 8124, 52.69, 228, 68.88, 3, 7215
15420, 8125, 52.69, 228, 68.88, 3, 7215
15421, 8126, 52.69, 228, 68.88, 3, 7215
15422, 8127, 52.70, 228, 68.88, 3, 7215
15423, 8128, 52.70, 228, 68.88, 3, 7215
15424, 8129, 52.70, 228, 68.88, 3, 7215
15425, 8130, 52.71, 228, 68.88, 3, 7215
15426, 8131, 52.71, 228, 68.88, 3, 7215
15427, 8131, 52.71, 228, 68.88, 3, 7216
15428, 8131, 52.70, 228, 68.88, 3, 7217
15429, 8132, 52.71, 228, 68.88, 3, 7217
15430, 8132, 52.70, 228, 68.88, 3, 7218
15431, 8132, 52.70, 228, 68.88, 3, 7219
15432, 8132, 52.70, 228, 68.88, 3, 7220
15433, 8132, 52.69, 228, 68.88, 3, 7221
15434, 8133, 52.70, 228, 68.88, 3, 7221
15435, 8134, 52.70, 228, 68.88, 3, 7221
15436, 8134, 52.69, 228, 68.88, 3, 7222
15437, 8135, 52.70, 228, 68.88, 3, 7222
15438, 8135, 52.69, 228, 68.88, 3, 7223
15439, 8136, 52.70, 228, 68.88, 3, 7223
15440, 8137, 52.70, 228, 68.88, 3, 7223
15441, 8137, 52.70, 228, 68.88, 3, 7224
15442, 8138, 52.70, 228, 68.88, 3, 7224
15443, 8139, 52.70, 228, 68.88, 3, 7224
15444, 8140, 52.71, 228, 68.88, 3, 7224
15445, 8140, 52.70, 228, 68.88, 3, 7225
15446, 8141, 52.71, 228, 68.88, 3, 7225
15447, 8142, 52.71, 228, 68.88, 3, 7225
15448, 8143, 52.71, 228, 68.88, 3, 7225
15449, 8144, 52.72, 228, 68.88, 3, 7225
15450, 8144, 52.71, 228, 68.88, 3, 7226
15451, 8145, 52.72, 228, 68.88, 3, 7226
15452, 8146, 52.72, 228, 68.88, 3, 7226
15453, 8146, 52.71, 228, 68.88, 3, 7227
15454, 8146, 52.71, 228, 68.88, 3, 7228
15455, 8147, 52.71, 228, 68.88, 3, 7228
15456, 8147, 52.71, 228, 68.88, 3, 7229
15457, 8147, 52.71, 228, 68.88, 3, 7230
15458, 8148, 52.71, 228, 68.88, 3, 7230
15459, 8148, 52.71, 228, 68.88, 3, 7231
15460, 8148, 52.70, 228, 68.88, 3, 7232
15461, 8149, 52.71, 228, 68.88, 3, 7232
15462, 8149, 52.70, 228, 68.88, 3, 7233
15463, 8150, 52.71, 228, 68.88, 3, 7233
15464, 8151, 52.71, 228, 68.88, 3, 7233
15465, 8152, 52.71, 228, 68.88, 3, 7233
15466, 8153, 52.72, 228, 68.88, 3, 7233
15467, 8153, 52.71, 228, 68.88, 3, 7234
15468, 8154, 52.72, 228, 68.88, 3, 7234
15469, 8154, 52.71, 228, 68.88, 3, 7235
15470, 8154, 52.71, 228, 68.88, 3, 7236
15471, 8155, 52.71, 228, 68.88, 3, 7236
15472, 8155, 52.71, 228, 68.88, 3, 7237
15473, 8156, 52.71, 228, 68.88, 3, 7237
15474, 8156, 52.71, 228, 68.88, 3, 7238
15475, 8156, 52.70, 228, 68.88, 3, 7239
15476, 8157, 52.71, 228, 68.88, 3, 7239
15477, 8158, 52.71, 228, 68.88, 3, 7239
15478, 8159, 52.71, 228, 68.88, 3, 7239
15479, 8159, 52.71, 228, 68.88, 3, 7240
15480, 8160, 52.71, 228, 68.88, 3, 7240
15481, 8161, 52.72, 228, 68.88, 3, 7240
15482, 8162, 52.72, 228, 68.88, 3, 7240
15483, 8163, 52.72, 228, 68.88, 3, 7240
15484, 8163, 52.72, 228, 68.88, 3, 7241
15485, 8164, 52.72, 228, 68.88, 3, 7241
15486, 8165, 52.73, 228, 68.88, 3, 7241
15487, 8166, 52.73, 228, 68.88, 3, 7241
15488, 8166, 52.72, 228, 68.88, 3, 7242
15489, 8166, 52.72, 228, 68.88, 3, 7243
15490, 8167, 52.72, 228, 68.88, 3, 7243
15491, 8168, 52.73, 228, 68.88, 3, 7243
15492, 8168, 52.72, 228, 68.88, 3, 7243
15493, 8169, 52.73, 228, 68.88, 3, 7243
15494, 8170, 52.73, 228, 68.88, 3, 7243
15495, 8170, 52.73, 228, 68.88, 3, 7244
15496, 8171, 52.73, 228, 68.88, 3, 7244
15497, 8172, 52.73, 228, 68.88, 3, 7244
15498, 8172, 52.73, 228, 68.88, 3, 7245
15499, 8173, 52.73, 228, 68.88, 3, 7245
15500, 8173, 52.73, 228, 68.88, 3, 7246
15501, 8174, 52.73, 228, 68.88, 3, 7246
15502, 8175, 52.74, 228, 68.88, 3, 7246
15503, 8175, 52.73, 228, 68.88, 3, 7247
15504, 8176, 52.73, 228, 68.88, 3, 7247
15505, 8177, 52.74, 228, 68.88, 3, 7247
15506, 8177, 52.73, 228, 68.88, 3, 7248
15507, 8177, 52.73, 228, 68.88, 3, 7249
15508, 8178, 52.73, 228, 68.88, 3, 7249
15509, 8178, 52.73, 228, 68.88, 3, 7250
15510, 8179, 52.73, 228, 68.88, 3, 7250
15511, 8180, 52.74, 228, 68.88, 3, 7250
15512, 8180, 52.73, 228, 68.88, 3, 7251
15513, 8181, 52.74, 228, 68.88, 3, 7251
15514, 8181, 52.73, 228, 68.88, 3, 7252
15515, 8181, 52.73, 228, 68.88, 3, 7253
15516, 8181, 52.73, 228, 68.88, 3, 7254
15517, 8181, 52.72, 228, 68.88, 3, 7255
15518, 8181, 52.72, 228, 68.88, 3, 7256
15519, 8181, 52.72, 228, 68.88, 3, 7257
15520, 8181, 52.71, 228, 68.88, 3, 7258
15521, 8181, 52.71, 228, 68.88, 3, 7259
15522, 8182, 52.71, 228, 68.88, 3, 7259
15523, 8183, 52.72, 228, 68.88, 3, 7259
15524, 8184, 52.72, 228, 68.88, 3, 7259
15525, 8184, 52.71, 228, 68.88, 3, 7260
15526, 8185, 52.72, 228, 68.88, 3, 7260
15527, 8186, 52.72, 228, 68.88, 3, 7260
15528, 8186, 52.72, 228, 68.88, 3, 7261
15529, 8187, 52.72, 228, 68.88, 3, 7261
15530, 8187, 52.72, 228, 68.88, 3, 7262
15531, 8187, 52.71, 228, 68.88, 3, 7263
15532, 8188, 52.72, 228, 68.88, 3, 7263
15533, 8188, 52.71, 228, 68.88, 3, 7264
15534, 8189, 52.72, 228, 68.88, 3, 7264
15535, 8190, 52.72, 228, 68.88, 3, 7264
15536, 8191, 52.72, 228, 68.88, 3, 7264
15537, 8192, 52.73, 228, 68.88, 3, 7264
15538, 8193, 52.73, 228, 68.88, 3, 7264
15539, 8193, 52.73, 228, 68.88, 3, 7265
15540, 8194, 52.73, 228, 68.88, 3, 7265
15541, 8195, 52.73, 228, 68.88, 3, 7265
15542, 8195, 52.73, 228, 68.88, 3, 7266
15543, 8195, 52.72, 228, 68.88, 3, 7267
15544, 8196, 52.73, 228, 68.88, 3, 7267
15545, 8197, 52.73, 228, 68.88, 3, 7267
15546, 8197, 52.73, 228, 68.88, 3, 7268
15547, 8198, 52.73, 228, 68.88, 3, 7268
15548, 8198, 52.73, 228, 68.88, 3, 7269
15549, 8199, 52.73, 228, 68.88, 3, 7269
15550, 8200, 52.73, 228, 68.88, 3, 7269
15551, 8201, 52.74, 228, 68.88, 3, 7269
15552, 8202, 52.74, 228, 68.88, 3, 7269
15553, 8203, 52.74, 228, 68.88, 3, 7269
15554, 8203, 52.74, 228, 68.88, 3, 7270
15555, 8204, 52.74, 228, 68.88, 3, 7270
15556, 8205, 52.74, 228, 68.88, 3, 7270
15557, 8205, 52.74, 228, 68.88, 3, 7271
15558, 8205, 52.74, 228, 68.88, 3, 7272
15559, 8205, 52.73, 228, 68.88, 3, 7273
15560, 8205, 52.73, 228, 68.88, 3, 7274
15561, 8206, 52.73, 228, 68.88, 3, 7274
15562, 8207, 52.74, 228, 68.88, 3, 7274
15563, 8208, 52.74, 228, 68.88, 3, 7274
15564, 8208, 52.74, 228, 68.88, 3, 7275
15565, 8208, 52.73, 228, 68.88, 3, 7276
15566, 8208, 52.73, 228, 68.88, 3, 7277
15567, 8208, 52.73, 228, 68.88, 3, 7278
15568, 8209, 52.73, 228, 68.88, 3, 7278
15569, 8210, 52.73, 228, 68.88, 3, 7278
15570, 8210, 52.73, 228, 68.88, 3, 7279
15571, 8211, 52.73, 228, 68.88, 3, 7279
15572, 8212, 52.74, 228, 68.88, 3, 7279
15573, 8213, 52.74, 228, 68.88, 3, 7279
15574, 8214, 52.74, 228, 68.88, 3, 7279
15575, 8214, 52.74, 228, 68.88, 3, 7280
15576, 8214, 52.73, 228, 68.88, 3, 7281
15577, 8215, 52.74, 228, 68.88, 3, 7281
15578, 8215, 52.73, 228, 68.88, 3, 7282
15579, 8216, 52.74, 228, 68.88, 3, 7282
15580, 8216, 52.73, 228, 68.88, 3, 7283
15581, 8217, 52.74, 228, 68.88, 3, 7283
15582, 8218, 52.74, 228, 68.88, 3, 7283
15583, 8219, 52.74, 228, 68.88, 3, 7283
15584, 8220, 52.75, 228, 68.88, 3, 7283
15585, 8221, 52.75, 228, 68.88, 3, 7283
15586, 8221, 52.75, 228, 68.88, 3, 7284
15587, 8222, 52.75, 228, 68.88, 3, 7284
15588, 8222, 52.75, 228, 68.88, 3, 7285
15589, 8223, 52.75, 228, 68.88, 3, 7285
15590, 8224, 52.75, 228, 68.88, 3, 7285
15591, 8224, 52.75, 228, 68.88, 3, 7286
15592, 8225, 52.75, 228, 68.88, 3, 7286
15593, 8226, 52.75, 228, 68.88, 3, 7286
15594, 8227, 52.76, 228, 68.88, 3, 7286
15595, 8228, 52.76, 228, 68.88, 3, 7286
15596, 8229, 52.76, 228, 68.88, 3, 7286
15597, 8229, 52.76, 228, 68.88, 3, 7287
15598, 8229, 52.76, 228, 68.88, 3, 7288
15599, 8230, 52.76, 228, 68.88, 3, 7288
15600, 8231, 52.76, 228, 68.88, 3, 7288
15601, 8232, 52.77, 228, 68.88, 3, 7288
15602, 8232, 52.76, 228, 68.88, 3, 7289
15603, 8233, 52.77, 228, 68.88, 3, 7289
15604, 8234, 52.77, 228, 68.88, 3, 7289
15605, 8234, 52.77, 228, 68.88, 3, 7290
15606, 8235, 52.77, 228, 68.88, 3, 7290
15607, 8236, 52.77, 228, 68.88, 3, 7290
15608, 8236, 52.77, 228, 68.88, 3, 7291
15609, 8236, 52.76, 228, 68.88, 3, 7292
15610, 8237, 52.77, 228, 68.88, 3, 7292
15611, 8238, 52.77, 228, 68.88, 3, 7292
15612, 8238, 52.77, 228, 68.88, 3, 7293
15613, 8238, 52.76, 228, 68.88, 3, 7294
15614, 8238, 52.76, 228, 68.88, 3, 7295
15615, 8239, 52.76, 228, 68.88, 3, 7295
15616, 8239, 52.76, 228, 68.88, 3, 7296
15617, 8239, 52.76, 228, 68.88, 3, 7297
15618, 8240, 52.76, 228, 68.88, 3, 7297
15619, 8240, 52.76, 228, 68.88, 3, 7298
15620, 8240, 52.75, 228, 68.88, 3, 7299
15621, 8241, 52.76, 228, 68.88, 3, 7299
15622, 8241, 52.75, 228, 68.88, 3, 7300
15623, 8241, 52.75, 228, 68.88, 3, 7301
15624, 8242, 52.75, 228, 68.88, 3, 7301
15625, 8243, 52.76, 228, 68.88, 3, 7301
15626, 8243, 52.75, 228, 68.88, 3, 7302
15627, 8244, 52.75, 228, 68.88, 3, 7302
15628, 8245, 52.76, 228, 68.88, 3, 7302
15629, 8245, 52.75, 228, 68.88, 3, 7303
15630, 8246, 52.76, 228, 68.88, 3, 7303
15631, 8247, 52.76, 228, 68.88, 3, 7303
15632, 8248, 52.76, 228, 68.88, 3, 7303
15633, 8248, 52.76, 228, 68.88, 3, 7304
15634, 8248, 52.76, 228, 68.88, 3, 7305
15635, 8248, 52.75, 228, 68.88, 3, 7306
15636, 8249, 52.76, 228, 68.88, 3, 7306
15637, 8249, 52.75, 228, 68.88, 3, 7307
15638, 8250, 52.76, 228, 68.88, 3, 7307
15639, 8251, 52.76, 228, 68.88, 3, 7307
15640, 8251, 52.76, 228, 68.88, 3, 7308
15641, 8251, 52.75, 228, 68.88, 3, 7309
15642, 8252, 52.76, 228, 68.88, 3, 7309
15643, 8252, 52.75, 228, 68.88, 3, 7310
15644, 8253, 52.76, 228, 68.88, 3, 7310
15645, 8253, 52.75, 228, 68.88, 3, 7311
15646, 8253, 52.75, 228, 68.88, 3, 7312
15647, 8253, 52.74, 228, 68.88, 3, 7313
15648, 8253, 52.74, 228, 68.88, 3, 7314
15649, 8253, 52.74, 228, 68.88, 3, 7315
15650, 8254, 52.74, 228, 68.88, 3, 7315
15651, 8254, 52.74, 228, 68.88, 3, 7316
15652, 8254, 52.73, 228, 68.88, 3, 7317
15653, 8255, 52.74, 228, 68.88, 3, 7317
15654, 8256, 52.74, 228, 68.88, 3, 7317
15655, 8257, 52.74, 228, 68.88, 3, 7317
15656, 8257, 52.74, 228, 68.88, 3, 7318
15657, 8257, 52.74, 228, 68.88, 3, 7319
15658, 8257, 52.73, 228, 68.88, 3, 7320
15659, 8258, 52.74, 228, 68.88, 3, 7320
15660, 8259, 52.74, 228, 68.88, 3, 7320
15661, 8260, 52.74, 228, 68.88, 3, 7320
15662, 8261, 52.75, 228, 68.88, 3, 7320
15663, 8262, 52.75, 228, 68.88, 3, 7320
15664, 8262, 52.75, 228, 68.88, 3, 7321
15665, 8263, 52.75, 228, 68.88, 3, 7321
15666, 8264, 52.75, 228, 68.88, 3, 7321
15667, 8264, 52.75, 228, 68.88, 3, 7322
15668, 8265, 52.75, 228, 68.88, 3, 7322
15669, 8265, 52.75, 228, 68.88, 3, 7323
15670, 8266, 52.75, 228, 68.88, 3, 7323
15671, 8267, 52.75, 228, 68.88, 3, 7323
15672, 8268, 52.76, 228, 68.88, 3, 7323
15673, 8268, 52.75, 228, 68.88, 3, 7324
15674, 8269, 52.76, 228, 68.88, 3, 7324
15675, 8270, 52.76, 228, 68.88, 3, 7324
15676, 8271, 52.76, 228, 68.88, 3, 7324
15677, 8271, 52.76, 228, 68.88, 3, 7325
15678, 8272, 52.76, 228, 68.88, 3, 7325
15679, 8273, 52.76, 228, 68.88, 3, 7325
15680, 8274, 52.77, 228, 68.88, 3, 7325
15681, 8275, 52.77, 228, 68.88, 3, 7325
15682, 8276, 52.77, 228, 68.88, 3, 7325
15683, 8277, 52.78, 228, 68.88, 3, 7325
15684, 8278, 52.78, 228, 68.88, 3, 7325
15685, 8279, 52.78, 228, 68.88, 3, 7325
15686, 8279, 52.78, 228, 68.88, 3, 7326
15687, 8279, 52.78, 228, 68.88, 3, 7327
15688, 8280, 52.78, 228, 68.88, 3, 7327
15689, 8280, 52.78, 228, 68.88, 3, 7328
15690, 8281, 52.78, 228, 68.88, 3, 7328
15691, 8281, 52.78, 228, 68.88, 3, 7329
15692, 8281, 52.77, 228, 68.88, 3, 7330
15693, 8282, 52.78, 228, 68.88, 3, 7330
15694, 8283, 52.78, 228, 68.88, 3, 7330
15695, 8284, 52.78, 228, 68.88, 3, 7330
15696, 8284, 52.78, 228, 68.88, 3, 7331
15697, 8284, 52.77, 228, 68.88, 3, 7332
15698, 8284, 52.77, 228, 68.88, 3, 7333
15699, 8285, 52.77, 228, 68.88, 3, 7333
15700, 8285, 52.77, 228, 68.88, 3, 7334
