#6889636
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22887, 16849, 73.62, 203, 55.46, 3, 6020
22888, 16850, 73.62, 203, 55.46, 3, 6020
22889, 16851, 73.62, 203, 55.46, 3, 6020
22890, 16852, 73.62, 203, 55.46, 3, 6020
22891, 16853, 73.62, 203, 55.46, 3, 6020
22892, 16854, 73.62, 203, 55.46, 3, 6020
22893, 16855, 73.63, 203, 55.46, 3, 6020
22894, 16855, 73.62, 203, 55.46, 3, 6021
22895, 16856, 73.62, 203, 55.46, 3, 6021
22896, 16856, 73.62, 203, 55.46, 3, 6022
22897, 16857, 73.62, 203, 55.46, 3, 6022
22898, 16858, 73.62, 203, 55.46, 3, 6022
22899, 16858, 73.62, 203, 55.46, 3, 6023
22900, 16859, 73.62, 203, 55.46, 3, 6023
22901, 16860, 73.62, 203, 55.46, 3, 6023
22902, 16861, 73.62, 203, 55.46, 3, 6023
22903, 16862, 73.62, 203, 55.46, 3, 6023
22904, 16863, 73.62, 203, 55.46, 3, 6023
22905, 16864, 73.63, 203, 55.46, 3, 6023
22906, 16865, 73.63, 203, 55.46, 3, 6023
22907, 16865, 73.62, 203, 55.46, 3, 6024
22908, 16866, 73.62, 203, 55.46, 3, 6024
22909, 16867, 73.63, 203, 55.46, 3, 6024
22910, 16868, 73.63, 203, 55.46, 3, 6024
22911, 16869, 73.63, 203, 55.46, 3, 6024
22912, 16869, 73.63, 203, 55.46, 3, 6025
22913, 16870, 73.63, 203, 55.46, 3, 6025
22914, 16871, 73.63, 203, 55.46, 3, 6025
22915, 16872, 73.63, 203, 55.46, 3, 6025
22916, 16872, 73.63, 203, 55.46, 3, 6026
22917, 16872, 73.62, 203, 55.46, 3, 6027
22918, 16873, 73.62, 203, 55.46, 3, 6027
22919, 16874, 73.62, 203, 55.46, 3, 6027
22920, 16875, 73.63, 203, 55.46, 3, 6027
22921, 16876, 73.63, 203, 55.46, 3, 6027
22922, 16877, 73.63, 203, 55.46, 3, 6027
22923, 16878, 73.63, 203, 55.46, 3, 6027
22924, 16879, 73.63, 203, 55.46, 3, 6027
22925, 16880, 73.63, 203, 55.46, 3, 6027
22926, 16881, 73.63, 203, 55.46, 3, 6027
22927, 16882, 73.63, 203, 55.46, 3, 6027
22928, 16883, 73.63, 203, 55.46, 3, 6027
22929, 16884, 73.64, 203, 55.46, 3, 6027
22930, 16884, 73.63, 203, 55.46, 3, 6028
22931, 16885, 73.63, 203, 55.46, 3, 6028
22932, 16886, 73.64, 203, 55.46, 3, 6028
22933, 16886, 73.63, 203, 55.46, 3, 6029
22934, 16887, 73.63, 203, 55.46, 3, 6029
22935, 16888, 73.63, 203, 55.46, 3, 6029
22936, 16889, 73.64, 203, 55.46, 3, 6029
22937, 16889, 73.63, 203, 55.46, 3, 6030
22938, 16890, 73.63, 203, 55.46, 3, 6030
22939, 16891, 73.63, 203, 55.46, 3, 6030
22940, 16892, 73.64, 203, 55.46, 3, 6030
22941, 16893, 73.64, 203, 55.46, 3, 6030
22942, 16894, 73.64, 203, 55.46, 3, 6030
22943, 16894, 73.63, 203, 55.46, 3, 6031
22944, 16895, 73.64, 203, 55.46, 3, 6031
22945, 16896, 73.64, 203, 55.46, 3, 6031
22946, 16897, 73.64, 203, 55.46, 3, 6031
22947, 16898, 73.64, 203, 55.46, 3, 6031
22948, 16898, 73.64, 203, 55.46, 3, 6032
22949, 16899, 73.64, 203, 55.46, 3, 6032
22950, 16899, 73.63, 203, 55.46, 3, 6033
22951, 16900, 73.64, 203, 55.46, 3, 6033
22952, 16901, 73.64, 203, 55.46, 3, 6033
22953, 16901, 73.63, 203, 55.46, 3, 6034
22954, 16902, 73.63, 203, 55.46, 3, 6034
22955, 16902, 73.63, 203, 55.46, 3, 6035
22956, 16902, 73.63, 203, 55.46, 3, 6036
22957, 16903, 73.63, 203, 55.46, 3, 6036
22958, 16904, 73.63, 203, 55.46, 3, 6036
22959, 16905, 73.63, 203, 55.46, 3, 6036
22960, 16905, 73.63, 203, 55.46, 3, 6037
22961, 16906, 73.63, 203, 55.46, 3, 6037
22962, 16907, 73.63, 203, 55.46, 3, 6037
22963, 16908, 73.63, 203, 55.46, 3, 6037
22964, 16909, 73.63, 203, 55.46, 3, 6037
22965, 16910, 73.63, 203, 55.46, 3, 6037
22966, 16911, 73.63, 203, 55.46, 3, 6037
22967, 16912, 73.64, 203, 55.46, 3, 6037
22968, 16912, 73.63, 203, 55.46, 3, 6038
22969, 16913, 73.63, 203, 55.46, 3, 6038
22970, 16914, 73.64, 203, 55.46, 3, 6038
22971, 16914, 73.63, 203, 55.46, 3, 6039
22972, 16915, 73.63, 203, 55.46, 3, 6039
22973, 16916, 73.63, 203, 55.46, 3, 6039
22974, 16917, 73.64, 203, 55.46, 3, 6039
22975, 16918, 73.64, 203, 55.46, 3, 6039
22976, 16919, 73.64, 203, 55.46, 3, 6039
22977, 16920, 73.64, 203, 55.46, 3, 6039
22978, 16921, 73.64, 203, 55.46, 3, 6039
22979, 16921, 73.64, 203, 55.46, 3, 6040
22980, 16922, 73.64, 203, 55.46, 3, 6040
22981, 16923, 73.64, 203, 55.46, 3, 6040
22982, 16924, 73.64, 203, 55.46, 3, 6040
22983, 16924, 73.64, 203, 55.46, 3, 6041
22984, 16925, 73.64, 203, 55.46, 3, 6041
22985, 16926, 73.64, 203, 55.46, 3, 6041
22986, 16927, 73.64, 203, 55.46, 3, 6041
22987, 16928, 73.64, 203, 55.46, 3, 6041
22988, 16929, 73.64, 203, 55.46, 3, 6041
22989, 16930, 73.64, 203, 55.46, 3, 6041
22990, 16931, 73.65, 203, 55.46, 3, 6041
22991, 16932, 73.65, 203, 55.46, 3, 6041
22992, 16933, 73.65, 203, 55.46, 3, 6041
22993, 16934, 73.65, 203, 55.46, 3, 6041
22994, 16934, 73.65, 203, 55.46, 3, 6042
22995, 16935, 73.65, 203, 55.46, 3, 6042
22996, 16935, 73.64, 203, 55.46, 3, 6043
22997, 16936, 73.64, 203, 55.46, 3, 6043
22998, 16937, 73.65, 203, 55.46, 3, 6043
22999, 16938, 73.65, 203, 55.46, 3, 6043
23000, 16939, 73.65, 203, 55.46, 3, 6043
23001, 16940, 73.65, 203, 55.46, 3, 6043
23002, 16940, 73.65, 203, 55.46, 3, 6044
23003, 16940, 73.64, 203, 55.46, 3, 6045
23004, 16941, 73.64, 203, 55.46, 3, 6045
23005, 16942, 73.64, 203, 55.46, 3, 6045
23006, 16943, 73.65, 203, 55.46, 3, 6045
23007, 16944, 73.65, 203, 55.46, 3, 6045
23008, 16944, 73.64, 203, 55.46, 3, 6046
23009, 16945, 73.65, 203, 55.46, 3, 6046
23010, 16946, 73.65, 203, 55.46, 3, 6046
23011, 16947, 73.65, 203, 55.46, 3, 6046
23012, 16947, 73.64, 203, 55.46, 3, 6047
23013, 16948, 73.65, 203, 55.46, 3, 6047
23014, 16949, 73.65, 203, 55.46, 3, 6047
23015, 16950, 73.65, 203, 55.46, 3, 6047
23016, 16950, 73.64, 203, 55.46, 3, 6048
23017, 16951, 73.65, 203, 55.46, 3, 6048
23018, 16952, 73.65, 203, 55.46, 3, 6048
23019, 16952, 73.64, 203, 55.46, 3, 6049
23020, 16953, 73.64, 203, 55.46, 3, 6049
23021, 16954, 73.65, 203, 55.46, 3, 6049
23022, 16955, 73.65, 203, 55.46, 3, 6049
23023, 16956, 73.65, 203, 55.46, 3, 6049
23024, 16957, 73.65, 203, 55.46, 3, 6049
23025, 16957, 73.65, 203, 55.46, 3, 6050
23026, 16958, 73.65, 203, 55.46, 3, 6050
23027, 16959, 73.65, 203, 55.46, 3, 6050
23028, 16959, 73.65, 203, 55.46, 3, 6051
23029, 16959, 73.64, 203, 55.46, 3, 6052
23030, 16959, 73.64, 203, 55.46, 3, 6053
23031, 16960, 73.64, 203, 55.46, 3, 6053
23032, 16961, 73.64, 203, 55.46, 3, 6053
23033, 16961, 73.64, 203, 55.46, 3, 6054
23034, 16961, 73.63, 203, 55.46, 3, 6055
23035, 16962, 73.64, 203, 55.46, 3, 6055
23036, 16963, 73.64, 203, 55.46, 3, 6055
23037, 16964, 73.64, 203, 55.46, 3, 6055
23038, 16965, 73.64, 203, 55.46, 3, 6055
23039, 16966, 73.64, 203, 55.46, 3, 6055
23040, 16967, 73.64, 203, 55.46, 3, 6055
23041, 16968, 73.64, 203, 55.46, 3, 6055
23042, 16969, 73.64, 203, 55.46, 3, 6055
23043, 16970, 73.64, 203, 55.46, 3, 6055
23044, 16970, 73.64, 203, 55.46, 3, 6056
23045, 16970, 73.64, 203, 55.46, 3, 6057
23046, 16971, 73.64, 203, 55.46, 3, 6057
23047, 16972, 73.64, 203, 55.46, 3, 6057
23048, 16973, 73.64, 203, 55.46, 3, 6057
23049, 16974, 73.64, 203, 55.46, 3, 6057
23050, 16975, 73.64, 203, 55.46, 3, 6057
23051, 16976, 73.65, 203, 55.46, 3, 6057
23052, 16976, 73.64, 203, 55.46, 3, 6058
23053, 16977, 73.64, 203, 55.46, 3, 6058
23054, 16978, 73.64, 203, 55.46, 3, 6058
23055, 16979, 73.65, 203, 55.46, 3, 6058
23056, 16979, 73.64, 203, 55.46, 3, 6059
23057, 16980, 73.64, 203, 55.46, 3, 6059
23058, 16981, 73.64, 203, 55.46, 3, 6059
23059, 16981, 73.64, 203, 55.46, 3, 6060
23060, 16981, 73.64, 203, 55.46, 3, 6061
23061, 16981, 73.64, 203, 55.46, 3, 6062
23062, 16982, 73.64, 203, 55.46, 3, 6062
23063, 16983, 73.64, 203, 55.46, 3, 6062
23064, 16984, 73.64, 203, 55.46, 3, 6062
23065, 16985, 73.64, 203, 55.46, 3, 6062
23066, 16986, 73.64, 203, 55.46, 3, 6062
23067, 16987, 73.64, 203, 55.46, 3, 6062
23068, 16988, 73.64, 203, 55.46, 3, 6062
23069, 16989, 73.64, 203, 55.46, 3, 6062
23070, 16989, 73.64, 203, 55.46, 3, 6063
23071, 16989, 73.64, 203, 55.46, 3, 6064
23072, 16989, 73.63, 203, 55.46, 3, 6065
23073, 16989, 73.63, 203, 55.46, 3, 6066
23074, 16990, 73.63, 203, 55.46, 3, 6066
23075, 16991, 73.63, 203, 55.46, 3, 6066
23076, 16991, 73.63, 203, 55.46, 3, 6067
23077, 16992, 73.63, 203, 55.46, 3, 6067
23078, 16992, 73.63, 203, 55.46, 3, 6068
23079, 16993, 73.63, 203, 55.46, 3, 6068
23080, 16994, 73.63, 203, 55.46, 3, 6068
23081, 16995, 73.63, 203, 55.46, 3, 6068
23082, 16995, 73.63, 203, 55.46, 3, 6069
23083, 16995, 73.63, 203, 55.46, 3, 6070
23084, 16996, 73.63, 203, 55.46, 3, 6070
23085, 16996, 73.62, 203, 55.46, 3, 6071
23086, 16997, 73.62, 203, 55.46, 3, 6071
23087, 16997, 73.62, 203, 55.46, 3, 6072
23088, 16998, 73.62, 203, 55.46, 3, 6072
23089, 16999, 73.62, 203, 55.46, 3, 6072
23090, 17000, 73.62, 203, 55.46, 3, 6072
23091, 17000, 73.62, 203, 55.46, 3, 6073
23092, 17001, 73.62, 203, 55.46, 3, 6073
23093, 17001, 73.62, 203, 55.46, 3, 6074
23094, 17002, 73.62, 203, 55.46, 3, 6074
23095, 17003, 73.62, 203, 55.46, 3, 6074
23096, 17004, 73.62, 203, 55.46, 3, 6074
23097, 17005, 73.62, 203, 55.46, 3, 6074
23098, 17005, 73.62, 203, 55.46, 3, 6075
23099, 17006, 73.62, 203, 55.46, 3, 6075
23100, 17006, 73.62, 203, 55.46, 3, 6076
23101, 17006, 73.62, 203, 55.46, 3, 6077
23102, 17007, 73.62, 203, 55.46, 3, 6077
23103, 17008, 73.62, 203, 55.46, 3, 6077
23104, 17009, 73.62, 203, 55.46, 3, 6077
23105, 17009, 73.62, 203, 55.46, 3, 6078
23106, 17010, 73.62, 203, 55.46, 3, 6078
23107, 17011, 73.62, 203, 55.46, 3, 6078
23108, 17012, 73.62, 203, 55.46, 3, 6078
23109, 17013, 73.62, 203, 55.46, 3, 6078
23110, 17014, 73.62, 203, 55.46, 3, 6078
23111, 17014, 73.62, 203, 55.46, 3, 6079
23112, 17015, 73.62, 203, 55.46, 3, 6079
23113, 17016, 73.62, 203, 55.46, 3, 6079
23114, 17016, 73.62, 203, 55.46, 3, 6080
23115, 17016, 73.61, 203, 55.46, 3, 6081
23116, 17017, 73.62, 203, 55.46, 3, 6081
23117, 17017, 73.61, 203, 55.46, 3, 6082
23118, 17018, 73.61, 203, 55.46, 3, 6082
23119, 17019, 73.61, 203, 55.46, 3, 6082
23120, 17019, 73.61, 203, 55.46, 3, 6083
23121, 17019, 73.61, 203, 55.46, 3, 6084
23122, 17020, 73.61, 203, 55.46, 3, 6084
23123, 17020, 73.61, 203, 55.46, 3, 6085
23124, 17021, 73.61, 203, 55.46, 3, 6085
23125, 17022, 73.61, 203, 55.46, 3, 6085
23126, 17023, 73.61, 203, 55.46, 3, 6085
23127, 17024, 73.61, 203, 55.46, 3, 6085
23128, 17025, 73.61, 203, 55.46, 3, 6085
23129, 17025, 73.61, 203, 55.46, 3, 6086
23130, 17026, 73.61, 203, 55.46, 3, 6086
23131, 17026, 73.61, 203, 55.46, 3, 6087
23132, 17027, 73.61, 203, 55.46, 3, 6087
23133, 17028, 73.61, 203, 55.46, 3, 6087
23134, 17028, 73.61, 203, 55.46, 3, 6088
23135, 17029, 73.61, 203, 55.46, 3, 6088
23136, 17030, 73.61, 203, 55.46, 3, 6088
23137, 17031, 73.61, 203, 55.46, 3, 6088
23138, 17032, 73.61, 203, 55.46, 3, 6088
23139, 17033, 73.61, 203, 55.46, 3, 6088
23140, 17033, 73.61, 203, 55.46, 3, 6089
23141, 17033, 73.61, 203, 55.46, 3, 6090
23142, 17034, 73.61, 203, 55.46, 3, 6090
23143, 17035, 73.61, 203, 55.46, 3, 6090
23144, 17036, 73.61, 203, 55.46, 3, 6090
23145, 17036, 73.61, 203, 55.46, 3, 6091
23146, 17037, 73.61, 203, 55.46, 3, 6091
23147, 17038, 73.61, 203, 55.46, 3, 6091
23148, 17038, 73.60, 203, 55.46, 3, 6092
23149, 17039, 73.61, 203, 55.46, 3, 6092
23150, 17039, 73.60, 203, 55.46, 3, 6093
23151, 17039, 73.60, 203, 55.46, 3, 6094
23152, 17040, 73.60, 203, 55.46, 3, 6094
23153, 17041, 73.60, 203, 55.46, 3, 6094
23154, 17042, 73.60, 203, 55.46, 3, 6094
23155, 17043, 73.60, 203, 55.46, 3, 6094
23156, 17043, 73.60, 203, 55.46, 3, 6095
23157, 17044, 73.60, 203, 55.46, 3, 6095
23158, 17044, 73.60, 203, 55.46, 3, 6096
23159, 17045, 73.60, 203, 55.46, 3, 6096
23160, 17046, 73.60, 203, 55.46, 3, 6096
23161, 17047, 73.60, 203, 55.46, 3, 6096
23162, 17047, 73.60, 203, 55.46, 3, 6097
23163, 17048, 73.60, 203, 55.46, 3, 6097
23164, 17048, 73.60, 203, 55.46, 3, 6098
23165, 17049, 73.60, 203, 55.46, 3, 6098
23166, 17050, 73.60, 203, 55.46, 3, 6098
23167, 17051, 73.60, 203, 55.46, 3, 6098
23168, 17052, 73.60, 203, 55.46, 3, 6098
23169, 17053, 73.60, 203, 55.46, 3, 6098
23170, 17054, 73.60, 203, 55.46, 3, 6098
23171, 17055, 73.60, 203, 55.46, 3, 6098
23172, 17056, 73.61, 203, 55.46, 3, 6098
23173, 17057, 73.61, 203, 55.46, 3, 6098
23174, 17058, 73.61, 203, 55.46, 3, 6098
23175, 17059, 73.61, 203, 55.46, 3, 6098
23176, 17060, 73.61, 203, 55.46, 3, 6098
23177, 17061, 73.61, 203, 55.46, 3, 6098
23178, 17061, 73.61, 203, 55.46, 3, 6099
23179, 17062, 73.61, 203, 55.46, 3, 6099
23180, 17063, 73.61, 203, 55.46, 3, 6099
23181, 17064, 73.61, 203, 55.46, 3, 6099
23182, 17064, 73.61, 203, 55.46, 3, 6100
23183, 17065, 73.61, 203, 55.46, 3, 6100
23184, 17066, 73.61, 203, 55.46, 3, 6100
23185, 17067, 73.61, 203, 55.46, 3, 6100
23186, 17068, 73.61, 203, 55.46, 3, 6100
23187, 17069, 73.61, 203, 55.46, 3, 6100
23188, 17070, 73.62, 203, 55.46, 3, 6100
23189, 17071, 73.62, 203, 55.46, 3, 6100
23190, 17072, 73.62, 203, 55.46, 3, 6100
23191, 17073, 73.62, 203, 55.46, 3, 6100
23192, 17073, 73.62, 203, 55.46, 3, 6101
23193, 17073, 73.61, 203, 55.46, 3, 6102
23194, 17074, 73.61, 203, 55.46, 3, 6102
23195, 17075, 73.62, 203, 55.46, 3, 6102
23196, 17075, 73.61, 203, 55.46, 3, 6103
23197, 17075, 73.61, 203, 55.46, 3, 6104
23198, 17076, 73.61, 203, 55.46, 3, 6104
23199, 17077, 73.61, 203, 55.46, 3, 6104
23200, 17077, 73.61, 203, 55.46, 3, 6105
23201, 17077, 73.60, 203, 55.46, 3, 6106
23202, 17078, 73.61, 203, 55.46, 3, 6106
23203, 17078, 73.60, 203, 55.46, 3, 6107
23204, 17079, 73.60, 203, 55.46, 3, 6107
23205, 17080, 73.60, 203, 55.46, 3, 6107
23206, 17080, 73.60, 203, 55.46, 3, 6108
23207, 17081, 73.60, 203, 55.46, 3, 6108
23208, 17082, 73.60, 203, 55.46, 3, 6108
23209, 17083, 73.61, 203, 55.46, 3, 6108
23210, 17083, 73.60, 203, 55.46, 3, 6109
23211, 17083, 73.60, 203, 55.46, 3, 6110
23212, 17083, 73.60, 203, 55.46, 3, 6111
23213, 17084, 73.60, 203, 55.46, 3, 6111
23214, 17084, 73.59, 203, 55.46, 3, 6112
23215, 17085, 73.59, 203, 55.46, 3, 6112
23216, 17086, 73.60, 203, 55.46, 3, 6112
23217, 17087, 73.60, 203, 55.46, 3, 6112
23218, 17088, 73.60, 203, 55.46, 3, 6112
23219, 17089, 73.60, 203, 55.46, 3, 6112
23220, 17090, 73.60, 203, 55.46, 3, 6112
23221, 17091, 73.60, 203, 55.46, 3, 6112
23222, 17092, 73.60, 203, 55.46, 3, 6112
23223, 17092, 73.60, 203, 55.46, 3, 6113
23224, 17092, 73.60, 203, 55.46, 3, 6114
23225, 17093, 73.60, 203, 55.46, 3, 6114
23226, 17094, 73.60, 203, 55.46, 3, 6114
23227, 17095, 73.60, 203, 55.46, 3, 6114
23228, 17096, 73.60, 203, 55.46, 3, 6114
23229, 17097, 73.60, 203, 55.46, 3, 6114
23230, 17098, 73.60, 203, 55.46, 3, 6114
23231, 17099, 73.60, 203, 55.46, 3, 6114
23232, 17099, 73.60, 203, 55.46, 3, 6115
23233, 17100, 73.60, 203, 55.46, 3, 6115
23234, 17101, 73.60, 203, 55.46, 3, 6115
23235, 17102, 73.60, 203, 55.46, 3, 6115
23236, 17103, 73.61, 203, 55.46, 3, 6115
23237, 17104, 73.61, 203, 55.46, 3, 6115
23238, 17104, 73.60, 203, 55.46, 3, 6116
23239, 17105, 73.60, 203, 55.46, 3, 6116
23240, 17106, 73.61, 203, 55.46, 3, 6116
23241, 17107, 73.61, 203, 55.46, 3, 6116
23242, 17107, 73.60, 203, 55.46, 3, 6117
23243, 17108, 73.60, 203, 55.46, 3, 6117
23244, 17109, 73.61, 203, 55.46, 3, 6117
23245, 17110, 73.61, 203, 55.46, 3, 6117
23246, 17111, 73.61, 203, 55.46, 3, 6117
23247, 17112, 73.61, 203, 55.46, 3, 6117
23248, 17112, 73.61, 203, 55.46, 3, 6118
23249, 17113, 73.61, 203, 55.46, 3, 6118
23250, 17113, 73.60, 203, 55.46, 3, 6119
23251, 17114, 73.61, 203, 55.46, 3, 6119
23252, 17115, 73.61, 203, 55.46, 3, 6119
23253, 17116, 73.61, 203, 55.46, 3, 6119
23254, 17117, 73.61, 203, 55.46, 3, 6119
23255, 17118, 73.61, 203, 55.46, 3, 6119
23256, 17119, 73.61, 203, 55.46, 3, 6119
23257, 17120, 73.61, 203, 55.46, 3, 6119
23258, 17121, 73.61, 203, 55.46, 3, 6119
23259, 17122, 73.61, 203, 55.46, 3, 6119
23260, 17123, 73.62, 203, 55.46, 3, 6119
23261, 17124, 73.62, 203, 55.46, 3, 6119
23262, 17124, 73.61, 203, 55.46, 3, 6120
23263, 17124, 73.61, 203, 55.46, 3, 6121
23264, 17125, 73.61, 203, 55.46, 3, 6121
23265, 17126, 73.61, 203, 55.46, 3, 6121
23266, 17127, 73.61, 203, 55.46, 3, 6121
23267, 17128, 73.61, 203, 55.46, 3, 6121
23268, 17129, 73.62, 203, 55.46, 3, 6121
23269, 17130, 73.62, 203, 55.46, 3, 6121
23270, 17131, 73.62, 203, 55.46, 3, 6121
23271, 17132, 73.62, 203, 55.46, 3, 6121
23272, 17133, 73.62, 203, 55.46, 3, 6121
23273, 17134, 73.62, 203, 55.46, 3, 6121
23274, 17135, 73.62, 203, 55.46, 3, 6121
23275, 17135, 73.62, 203, 55.46, 3, 6122
23276, 17136, 73.62, 203, 55.46, 3, 6122
23277, 17137, 73.62, 203, 55.46, 3, 6122
23278, 17138, 73.62, 203, 55.46, 3, 6122
23279, 17139, 73.62, 203, 55.46, 3, 6122
23280, 17140, 73.63, 203, 55.46, 3, 6122
23281, 17141, 73.63, 203, 55.46, 3, 6122
23282, 17142, 73.63, 203, 55.46, 3, 6122
23283, 17143, 73.63, 203, 55.46, 3, 6122
23284, 17143, 73.63, 203, 55.46, 3, 6123
23285, 17143, 73.62, 203, 55.46, 3, 6124
23286, 17144, 73.62, 203, 55.46, 3, 6124
23287, 17145, 73.62, 203, 55.46, 3, 6124
23288, 17146, 73.63, 203, 55.46, 3, 6124
23289, 17147, 73.63, 203, 55.46, 3, 6124
23290, 17148, 73.63, 203, 55.46, 3, 6124
23291, 17149, 73.63, 203, 55.46, 3, 6124
23292, 17150, 73.63, 203, 55.46, 3, 6124
23293, 17151, 73.63, 203, 55.46, 3, 6124
23294, 17152, 73.63, 203, 55.46, 3, 6124
23295, 17152, 73.63, 203, 55.46, 3, 6125
23296, 17153, 73.63, 203, 55.46, 3, 6125
23297, 17154, 73.63, 203, 55.46, 3, 6125
23298, 17154, 73.63, 203, 55.46, 3, 6126
23299, 17154, 73.63, 203, 55.46, 3, 6127
23300, 17154, 73.62, 203, 55.46, 3, 6128
23301, 17155, 73.62, 203, 55.46, 3, 6128
23302, 17156, 73.62, 203, 55.46, 3, 6128
23303, 17156, 73.62, 203, 55.46, 3, 6129
23304, 17157, 73.62, 203, 55.46, 3, 6129
23305, 17158, 73.62, 203, 55.46, 3, 6129
23306, 17159, 73.62, 203, 55.46, 3, 6129
23307, 17160, 73.63, 203, 55.46, 3, 6129
23308, 17161, 73.63, 203, 55.46, 3, 6129
23309, 17162, 73.63, 203, 55.46, 3, 6129
23310, 17163, 73.63, 203, 55.46, 3, 6129
23311, 17164, 73.63, 203, 55.46, 3, 6129
23312, 17165, 73.63, 203, 55.46, 3, 6129
23313, 17166, 73.63, 203, 55.46, 3, 6129
23314, 17167, 73.63, 203, 55.46, 3, 6129
23315, 17168, 73.63, 203, 55.46, 3, 6129
23316, 17168, 73.63, 203, 55.46, 3, 6130
23317, 17169, 73.63, 203, 55.46, 3, 6130
23318, 17169, 73.63, 203, 55.46, 3, 6131
23319, 17170, 73.63, 203, 55.46, 3, 6131
23320, 17170, 73.63, 203, 55.46, 3, 6132
23321, 17170, 73.62, 203, 55.46, 3, 6133
23322, 17170, 73.62, 203, 55.46, 3, 6134
23323, 17171, 73.62, 203, 55.46, 3, 6134
23324, 17171, 73.62, 203, 55.46, 3, 6135
23325, 17172, 73.62, 203, 55.46, 3, 6135
23326, 17173, 73.62, 203, 55.46, 3, 6135
23327, 17174, 73.62, 203, 55.46, 3, 6135
23328, 17175, 73.62, 203, 55.46, 3, 6135
23329, 17176, 73.63, 203, 55.46, 3, 6135
23330, 17177, 73.63, 203, 55.46, 3, 6135
23331, 17178, 73.63, 203, 55.46, 3, 6135
23332, 17178, 73.62, 203, 55.46, 3, 6136
23333, 17178, 73.62, 203, 55.46, 3, 6137
23334, 17179, 73.62, 203, 55.46, 3, 6137
23335, 17180, 73.62, 203, 55.46, 3, 6137
23336, 17181, 73.62, 203, 55.46, 3, 6137
23337, 17182, 73.63, 203, 55.46, 3, 6137
23338, 17182, 73.62, 203, 55.46, 3, 6138
23339, 17183, 73.62, 203, 55.46, 3, 6138
23340, 17184, 73.62, 203, 55.46, 3, 6138
23341, 17185, 73.63, 203, 55.46, 3, 6138
23342, 17185, 73.62, 203, 55.46, 3, 6139
23343, 17186, 73.62, 203, 55.46, 3, 6139
23344, 17186, 73.62, 203, 55.46, 3, 6140
23345, 17187, 73.62, 203, 55.46, 3, 6140
23346, 17188, 73.62, 203, 55.46, 3, 6140
23347, 17189, 73.62, 203, 55.46, 3, 6140
23348, 17189, 73.62, 203, 55.46, 3, 6141
23349, 17189, 73.62, 203, 55.46, 3, 6142
23350, 17189, 73.61, 203, 55.46, 3, 6143
23351, 17190, 73.62, 203, 55.46, 3, 6143
23352, 17190, 73.61, 203, 55.46, 3, 6144
23353, 17191, 73.61, 203, 55.46, 3, 6144
23354, 17192, 73.61, 203, 55.46, 3, 6144
23355, 17193, 73.62, 203, 55.46, 3, 6144
23356, 17194, 73.62, 203, 55.46, 3, 6144
23357, 17195, 73.62, 203, 55.46, 3, 6144
23358, 17195, 73.62, 203, 55.46, 3, 6145
23359, 17195, 73.61, 203, 55.46, 3, 6146
23360, 17196, 73.61, 203, 55.46, 3, 6146
23361, 17197, 73.61, 203, 55.46, 3, 6146
23362, 17197, 73.61, 203, 55.46, 3, 6147
23363, 17198, 73.61, 203, 55.46, 3, 6147
23364, 17199, 73.61, 203, 55.46, 3, 6147
23365, 17200, 73.61, 203, 55.46, 3, 6147
23366, 17201, 73.62, 203, 55.46, 3, 6147
23367, 17202, 73.62, 203, 55.46, 3, 6147
23368, 17203, 73.62, 203, 55.46, 3, 6147
23369, 17203, 73.61, 203, 55.46, 3, 6148
23370, 17204, 73.62, 203, 55.46, 3, 6148
23371, 17205, 73.62, 203, 55.46, 3, 6148
23372, 17206, 73.62, 203, 55.46, 3, 6148
23373, 17207, 73.62, 203, 55.46, 3, 6148
23374, 17208, 73.62, 203, 55.46, 3, 6148
23375, 17209, 73.62, 203, 55.46, 3, 6148
23376, 17210, 73.62, 203, 55.46, 3, 6148
23377, 17210, 73.62, 203, 55.46, 3, 6149
23378, 17211, 73.62, 203, 55.46, 3, 6149
23379, 17212, 73.62, 203, 55.46, 3, 6149
23380, 17213, 73.62, 203, 55.46, 3, 6149
23381, 17214, 73.62, 203, 55.46, 3, 6149
23382, 17214, 73.62, 203, 55.46, 3, 6150
23383, 17215, 73.62, 203, 55.46, 3, 6150
23384, 17215, 73.62, 203, 55.46, 3, 6151
23385, 17215, 73.62, 203, 55.46, 3, 6152
23386, 17216, 73.62, 203, 55.46, 3, 6152
23387, 17217, 73.62, 203, 55.46, 3, 6152
23388, 17218, 73.62, 203, 55.46, 3, 6152
23389, 17219, 73.62, 203, 55.46, 3, 6152
23390, 17220, 73.62, 203, 55.46, 3, 6152
23391, 17221, 73.62, 203, 55.46, 3, 6152
23392, 17222, 73.62, 203, 55.46, 3, 6152
23393, 17223, 73.62, 203, 55.46, 3, 6152
23394, 17223, 73.62, 203, 55.46, 3, 6153
23395, 17224, 73.62, 203, 55.46, 3, 6153
23396, 17225, 73.62, 203, 55.46, 3, 6153
23397, 17225, 73.62, 203, 55.46, 3, 6154
23398, 17226, 73.62, 203, 55.46, 3, 6154
23399, 17227, 73.62, 203, 55.46, 3, 6154
23400, 17228, 73.62, 203, 55.46, 3, 6154
23401, 17229, 73.63, 203, 55.46, 3, 6154
