#3867914
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17638, 9780, 55.45, 228, 68.88, 3, 7829
17639, 9781, 55.45, 228, 68.88, 3, 7829
17640, 9782, 55.45, 228, 68.88, 3, 7829
17641, 9782, 55.45, 228, 68.88, 3, 7830
17642, 9782, 55.45, 228, 68.88, 3, 7831
17643, 9783, 55.45, 228, 68.88, 3, 7831
17644, 9784, 55.45, 228, 68.88, 3, 7831
17645, 9784, 55.45, 228, 68.88, 3, 7832
17646, 9784, 55.45, 228, 68.88, 3, 7833
17647, 9784, 55.44, 228, 68.88, 3, 7834
17648, 9785, 55.45, 228, 68.88, 3, 7834
17649, 9785, 55.44, 228, 68.88, 3, 7835
17650, 9785, 55.44, 228, 68.88, 3, 7836
17651, 9786, 55.44, 228, 68.88, 3, 7836
17652, 9787, 55.44, 228, 68.88, 3, 7836
17653, 9787, 55.44, 228, 68.88, 3, 7837
17654, 9787, 55.44, 228, 68.88, 3, 7838
17655, 9787, 55.43, 228, 68.88, 3, 7839
17656, 9787, 55.43, 228, 68.88, 3, 7840
17657, 9788, 55.43, 228, 68.88, 3, 7840
17658, 9788, 55.43, 228, 68.88, 3, 7841
17659, 9788, 55.43, 228, 68.88, 3, 7842
17660, 9788, 55.42, 228, 68.88, 3, 7843
17661, 9789, 55.43, 228, 68.88, 3, 7843
17662, 9789, 55.42, 228, 68.88, 3, 7844
17663, 9790, 55.43, 228, 68.88, 3, 7844
17664, 9791, 55.43, 228, 68.88, 3, 7844
17665, 9792, 55.43, 228, 68.88, 3, 7844
17666, 9793, 55.43, 228, 68.88, 3, 7844
17667, 9794, 55.44, 228, 68.88, 3, 7844
17668, 9794, 55.43, 228, 68.88, 3, 7845
17669, 9794, 55.43, 228, 68.88, 3, 7846
17670, 9795, 55.43, 228, 68.88, 3, 7846
17671, 9795, 55.43, 228, 68.88, 3, 7847
17672, 9795, 55.43, 228, 68.88, 3, 7848
17673, 9795, 55.42, 228, 68.88, 3, 7849
17674, 9795, 55.42, 228, 68.88, 3, 7850
17675, 9795, 55.42, 228, 68.88, 3, 7851
17676, 9796, 55.42, 228, 68.88, 3, 7851
17677, 9796, 55.42, 228, 68.88, 3, 7852
17678, 9796, 55.41, 228, 68.88, 3, 7853
17679, 9797, 55.42, 228, 68.88, 3, 7853
17680, 9797, 55.41, 228, 68.88, 3, 7854
17681, 9797, 55.41, 228, 68.88, 3, 7855
17682, 9798, 55.41, 228, 68.88, 3, 7855
17683, 9799, 55.41, 228, 68.88, 3, 7855
17684, 9800, 55.42, 228, 68.88, 3, 7855
17685, 9801, 55.42, 228, 68.88, 3, 7855
17686, 9801, 55.42, 228, 68.88, 3, 7856
17687, 9802, 55.42, 228, 68.88, 3, 7856
17688, 9803, 55.42, 228, 68.88, 3, 7856
17689, 9804, 55.42, 228, 68.88, 3, 7856
17690, 9805, 55.43, 228, 68.88, 3, 7856
17691, 9806, 55.43, 228, 68.88, 3, 7856
17692, 9807, 55.43, 228, 68.88, 3, 7856
17693, 9807, 55.43, 228, 68.88, 3, 7857
17694, 9808, 55.43, 228, 68.88, 3, 7857
17695, 9808, 55.43, 228, 68.88, 3, 7858
17696, 9808, 55.42, 228, 68.88, 3, 7859
17697, 9809, 55.43, 228, 68.88, 3, 7859
17698, 9809, 55.42, 228, 68.88, 3, 7860
17699, 9809, 55.42, 228, 68.88, 3, 7861
17700, 9810, 55.42, 228, 68.88, 3, 7861
17701, 9811, 55.43, 228, 68.88, 3, 7861
17702, 9812, 55.43, 228, 68.88, 3, 7861
17703, 9813, 55.43, 228, 68.88, 3, 7861
17704, 9814, 55.43, 228, 68.88, 3, 7861
17705, 9815, 55.44, 228, 68.88, 3, 7861
17706, 9815, 55.43, 228, 68.88, 3, 7862
17707, 9815, 55.43, 228, 68.88, 3, 7863
17708, 9815, 55.43, 228, 68.88, 3, 7864
17709, 9815, 55.42, 228, 68.88, 3, 7865
17710, 9815, 55.42, 228, 68.88, 3, 7866
17711, 9815, 55.42, 228, 68.88, 3, 7867
17712, 9816, 55.42, 228, 68.88, 3, 7867
17713, 9816, 55.42, 228, 68.88, 3, 7868
17714, 9817, 55.42, 228, 68.88, 3, 7868
17715, 9817, 55.42, 228, 68.88, 3, 7869
17716, 9817, 55.41, 228, 68.88, 3, 7870
17717, 9818, 55.42, 228, 68.88, 3, 7870
17718, 9819, 55.42, 228, 68.88, 3, 7870
17719, 9820, 55.42, 228, 68.88, 3, 7870
17720, 9820, 55.42, 228, 68.88, 3, 7871
17721, 9821, 55.42, 228, 68.88, 3, 7871
17722, 9822, 55.42, 228, 68.88, 3, 7871
17723, 9822, 55.42, 228, 68.88, 3, 7872
17724, 9823, 55.42, 228, 68.88, 3, 7872
17725, 9824, 55.42, 228, 68.88, 3, 7872
17726, 9825, 55.43, 228, 68.88, 3, 7872
17727, 9825, 55.42, 228, 68.88, 3, 7873
17728, 9826, 55.43, 228, 68.88, 3, 7873
17729, 9826, 55.42, 228, 68.88, 3, 7874
17730, 9827, 55.43, 228, 68.88, 3, 7874
17731, 9827, 55.42, 228, 68.88, 3, 7875
17732, 9827, 55.42, 228, 68.88, 3, 7876
17733, 9828, 55.42, 228, 68.88, 3, 7876
17734, 9828, 55.42, 228, 68.88, 3, 7877
17735, 9829, 55.42, 228, 68.88, 3, 7877
17736, 9830, 55.42, 228, 68.88, 3, 7877
17737, 9831, 55.43, 228, 68.88, 3, 7877
17738, 9832, 55.43, 228, 68.88, 3, 7877
17739, 9832, 55.43, 228, 68.88, 3, 7878
17740, 9832, 55.42, 228, 68.88, 3, 7879
17741, 9833, 55.43, 228, 68.88, 3, 7879
17742, 9834, 55.43, 228, 68.88, 3, 7879
17743, 9834, 55.42, 228, 68.88, 3, 7880
17744, 9835, 55.43, 228, 68.88, 3, 7880
17745, 9836, 55.43, 228, 68.88, 3, 7880
17746, 9837, 55.43, 228, 68.88, 3, 7880
17747, 9838, 55.43, 228, 68.88, 3, 7880
17748, 9839, 55.44, 228, 68.88, 3, 7880
17749, 9839, 55.43, 228, 68.88, 3, 7881
17750, 9840, 55.44, 228, 68.88, 3, 7881
17751, 9841, 55.44, 228, 68.88, 3, 7881
17752, 9841, 55.44, 228, 68.88, 3, 7882
17753, 9842, 55.44, 228, 68.88, 3, 7882
17754, 9842, 55.44, 228, 68.88, 3, 7883
17755, 9843, 55.44, 228, 68.88, 3, 7883
17756, 9843, 55.43, 228, 68.88, 3, 7884
17757, 9844, 55.44, 228, 68.88, 3, 7884
17758, 9845, 55.44, 228, 68.88, 3, 7884
17759, 9846, 55.44, 228, 68.88, 3, 7884
17760, 9846, 55.44, 228, 68.88, 3, 7885
17761, 9846, 55.44, 228, 68.88, 3, 7886
17762, 9847, 55.44, 228, 68.88, 3, 7886
17763, 9848, 55.44, 228, 68.88, 3, 7886
17764, 9849, 55.44, 228, 68.88, 3, 7886
17765, 9849, 55.44, 228, 68.88, 3, 7887
17766, 9849, 55.44, 228, 68.88, 3, 7888
17767, 9849, 55.43, 228, 68.88, 3, 7889
17768, 9850, 55.44, 228, 68.88, 3, 7889
17769, 9851, 55.44, 228, 68.88, 3, 7889
17770, 9851, 55.44, 228, 68.88, 3, 7890
17771, 9851, 55.43, 228, 68.88, 3, 7891
17772, 9851, 55.43, 228, 68.88, 3, 7892
17773, 9852, 55.43, 228, 68.88, 3, 7892
17774, 9852, 55.43, 228, 68.88, 3, 7893
17775, 9853, 55.43, 228, 68.88, 3, 7893
17776, 9854, 55.43, 228, 68.88, 3, 7893
17777, 9855, 55.44, 228, 68.88, 3, 7893
17778, 9855, 55.43, 228, 68.88, 3, 7894
17779, 9856, 55.44, 228, 68.88, 3, 7894
17780, 9856, 55.43, 228, 68.88, 3, 7895
17781, 9856, 55.43, 228, 68.88, 3, 7896
17782, 9857, 55.43, 228, 68.88, 3, 7896
17783, 9857, 55.43, 228, 68.88, 3, 7897
17784, 9858, 55.43, 228, 68.88, 3, 7897
17785, 9858, 55.43, 228, 68.88, 3, 7898
17786, 9859, 55.43, 228, 68.88, 3, 7898
17787, 9859, 55.43, 228, 68.88, 3, 7899
17788, 9859, 55.43, 228, 68.88, 3, 7900
17789, 9859, 55.42, 228, 68.88, 3, 7901
17790, 9859, 55.42, 228, 68.88, 3, 7902
17791, 9860, 55.42, 228, 68.88, 3, 7902
17792, 9861, 55.42, 228, 68.88, 3, 7902
17793, 9862, 55.43, 228, 68.88, 3, 7902
17794, 9863, 55.43, 228, 68.88, 3, 7902
17795, 9863, 55.43, 228, 68.88, 3, 7903
17796, 9864, 55.43, 228, 68.88, 3, 7903
17797, 9864, 55.43, 228, 68.88, 3, 7904
17798, 9864, 55.42, 228, 68.88, 3, 7905
17799, 9864, 55.42, 228, 68.88, 3, 7906
17800, 9864, 55.42, 228, 68.88, 3, 7907
17801, 9865, 55.42, 228, 68.88, 3, 7907
17802, 9866, 55.42, 228, 68.88, 3, 7907
17803, 9867, 55.42, 228, 68.88, 3, 7907
17804, 9868, 55.43, 228, 68.88, 3, 7907
17805, 9869, 55.43, 228, 68.88, 3, 7907
17806, 9869, 55.43, 228, 68.88, 3, 7908
17807, 9869, 55.42, 228, 68.88, 3, 7909
17808, 9870, 55.42, 228, 68.88, 3, 7909
17809, 9871, 55.43, 228, 68.88, 3, 7909
17810, 9871, 55.42, 228, 68.88, 3, 7910
17811, 9872, 55.43, 228, 68.88, 3, 7910
17812, 9873, 55.43, 228, 68.88, 3, 7910
17813, 9873, 55.43, 228, 68.88, 3, 7911
17814, 9874, 55.43, 228, 68.88, 3, 7911
17815, 9874, 55.43, 228, 68.88, 3, 7912
17816, 9874, 55.42, 228, 68.88, 3, 7913
17817, 9874, 55.42, 228, 68.88, 3, 7914
17818, 9875, 55.42, 228, 68.88, 3, 7914
17819, 9875, 55.42, 228, 68.88, 3, 7915
17820, 9876, 55.42, 228, 68.88, 3, 7915
17821, 9877, 55.42, 228, 68.88, 3, 7915
17822, 9877, 55.42, 228, 68.88, 3, 7916
17823, 9877, 55.42, 228, 68.88, 3, 7917
17824, 9878, 55.42, 228, 68.88, 3, 7917
17825, 9878, 55.42, 228, 68.88, 3, 7918
17826, 9878, 55.41, 228, 68.88, 3, 7919
17827, 9878, 55.41, 228, 68.88, 3, 7920
17828, 9878, 55.41, 228, 68.88, 3, 7921
17829, 9878, 55.40, 228, 68.88, 3, 7922
17830, 9878, 55.40, 228, 68.88, 3, 7923
17831, 9878, 55.40, 228, 68.88, 3, 7924
17832, 9879, 55.40, 228, 68.88, 3, 7924
17833, 9880, 55.40, 228, 68.88, 3, 7924
17834, 9881, 55.41, 228, 68.88, 3, 7924
17835, 9882, 55.41, 228, 68.88, 3, 7924
17836, 9882, 55.40, 228, 68.88, 3, 7925
17837, 9883, 55.41, 228, 68.88, 3, 7925
17838, 9884, 55.41, 228, 68.88, 3, 7925
17839, 9885, 55.41, 228, 68.88, 3, 7925
17840, 9886, 55.41, 228, 68.88, 3, 7925
17841, 9886, 55.41, 228, 68.88, 3, 7926
17842, 9886, 55.41, 228, 68.88, 3, 7927
17843, 9887, 55.41, 228, 68.88, 3, 7927
17844, 9887, 55.41, 228, 68.88, 3, 7928
17845, 9887, 55.40, 228, 68.88, 3, 7929
17846, 9888, 55.41, 228, 68.88, 3, 7929
17847, 9888, 55.40, 228, 68.88, 3, 7930
17848, 9889, 55.41, 228, 68.88, 3, 7930
17849, 9890, 55.41, 228, 68.88, 3, 7930
17850, 9890, 55.41, 228, 68.88, 3, 7931
17851, 9891, 55.41, 228, 68.88, 3, 7931
17852, 9892, 55.41, 228, 68.88, 3, 7931
17853, 9893, 55.41, 228, 68.88, 3, 7931
17854, 9894, 55.42, 228, 68.88, 3, 7931
17855, 9895, 55.42, 228, 68.88, 3, 7931
17856, 9896, 55.42, 228, 68.88, 3, 7931
17857, 9897, 55.42, 228, 68.88, 3, 7931
17858, 9897, 55.42, 228, 68.88, 3, 7932
17859, 9898, 55.42, 228, 68.88, 3, 7932
17860, 9898, 55.42, 228, 68.88, 3, 7933
17861, 9898, 55.42, 228, 68.88, 3, 7934
17862, 9898, 55.41, 228, 68.88, 3, 7935
17863, 9899, 55.42, 228, 68.88, 3, 7935
17864, 9899, 55.41, 228, 68.88, 3, 7936
17865, 9899, 55.41, 228, 68.88, 3, 7937
17866, 9900, 55.41, 228, 68.88, 3, 7937
17867, 9901, 55.42, 228, 68.88, 3, 7937
17868, 9902, 55.42, 228, 68.88, 3, 7937
17869, 9903, 55.42, 228, 68.88, 3, 7937
17870, 9904, 55.42, 228, 68.88, 3, 7937
17871, 9905, 55.42, 228, 68.88, 3, 7937
17872, 9905, 55.42, 228, 68.88, 3, 7938
17873, 9905, 55.42, 228, 68.88, 3, 7939
17874, 9906, 55.42, 228, 68.88, 3, 7939
17875, 9906, 55.42, 228, 68.88, 3, 7940
17876, 9906, 55.42, 228, 68.88, 3, 7941
17877, 9906, 55.41, 228, 68.88, 3, 7942
17878, 9906, 55.41, 228, 68.88, 3, 7943
17879, 9907, 55.41, 228, 68.88, 3, 7943
17880, 9908, 55.41, 228, 68.88, 3, 7943
17881, 9909, 55.42, 228, 68.88, 3, 7943
17882, 9910, 55.42, 228, 68.88, 3, 7943
17883, 9910, 55.42, 228, 68.88, 3, 7944
17884, 9910, 55.41, 228, 68.88, 3, 7945
17885, 9911, 55.42, 228, 68.88, 3, 7945
17886, 9912, 55.42, 228, 68.88, 3, 7945
17887, 9912, 55.41, 228, 68.88, 3, 7946
17888, 9912, 55.41, 228, 68.88, 3, 7947
17889, 9913, 55.41, 228, 68.88, 3, 7947
17890, 9914, 55.42, 228, 68.88, 3, 7947
17891, 9915, 55.42, 228, 68.88, 3, 7947
17892, 9916, 55.42, 228, 68.88, 3, 7947
17893, 9917, 55.42, 228, 68.88, 3, 7947
17894, 9917, 55.42, 228, 68.88, 3, 7948
17895, 9918, 55.42, 228, 68.88, 3, 7948
17896, 9919, 55.43, 228, 68.88, 3, 7948
17897, 9919, 55.42, 228, 68.88, 3, 7949
17898, 9919, 55.42, 228, 68.88, 3, 7950
17899, 9919, 55.42, 228, 68.88, 3, 7951
17900, 9919, 55.41, 228, 68.88, 3, 7952
17901, 9920, 55.42, 228, 68.88, 3, 7952
17902, 9921, 55.42, 228, 68.88, 3, 7952
17903, 9922, 55.42, 228, 68.88, 3, 7952
17904, 9923, 55.42, 228, 68.88, 3, 7952
17905, 9924, 55.43, 228, 68.88, 3, 7952
17906, 9925, 55.43, 228, 68.88, 3, 7952
17907, 9926, 55.43, 228, 68.88, 3, 7952
17908, 9926, 55.43, 228, 68.88, 3, 7953
17909, 9927, 55.43, 228, 68.88, 3, 7953
17910, 9927, 55.43, 228, 68.88, 3, 7954
17911, 9927, 55.42, 228, 68.88, 3, 7955
17912, 9928, 55.43, 228, 68.88, 3, 7955
17913, 9928, 55.42, 228, 68.88, 3, 7956
17914, 9928, 55.42, 228, 68.88, 3, 7957
17915, 9928, 55.42, 228, 68.88, 3, 7958
17916, 9928, 55.41, 228, 68.88, 3, 7959
17917, 9928, 55.41, 228, 68.88, 3, 7960
17918, 9929, 55.41, 228, 68.88, 3, 7960
17919, 9930, 55.42, 228, 68.88, 3, 7960
17920, 9931, 55.42, 228, 68.88, 3, 7960
17921, 9932, 55.42, 228, 68.88, 3, 7960
17922, 9933, 55.42, 228, 68.88, 3, 7960
17923, 9933, 55.42, 228, 68.88, 3, 7961
17924, 9934, 55.42, 228, 68.88, 3, 7961
17925, 9935, 55.43, 228, 68.88, 3, 7961
17926, 9935, 55.42, 228, 68.88, 3, 7962
17927, 9935, 55.42, 228, 68.88, 3, 7963
17928, 9936, 55.42, 228, 68.88, 3, 7963
17929, 9936, 55.42, 228, 68.88, 3, 7964
17930, 9937, 55.42, 228, 68.88, 3, 7964
17931, 9938, 55.42, 228, 68.88, 3, 7964
17932, 9938, 55.42, 228, 68.88, 3, 7965
17933, 9938, 55.42, 228, 68.88, 3, 7966
17934, 9938, 55.41, 228, 68.88, 3, 7967
17935, 9939, 55.42, 228, 68.88, 3, 7967
17936, 9940, 55.42, 228, 68.88, 3, 7967
17937, 9941, 55.42, 228, 68.88, 3, 7967
17938, 9941, 55.42, 228, 68.88, 3, 7968
17939, 9942, 55.42, 228, 68.88, 3, 7968
17940, 9942, 55.42, 228, 68.88, 3, 7969
17941, 9942, 55.41, 228, 68.88, 3, 7970
17942, 9943, 55.42, 228, 68.88, 3, 7970
17943, 9944, 55.42, 228, 68.88, 3, 7970
17944, 9945, 55.42, 228, 68.88, 3, 7970
17945, 9945, 55.42, 228, 68.88, 3, 7971
17946, 9946, 55.42, 228, 68.88, 3, 7971
17947, 9946, 55.42, 228, 68.88, 3, 7972
17948, 9946, 55.42, 228, 68.88, 3, 7973
17949, 9947, 55.42, 228, 68.88, 3, 7973
17950, 9948, 55.42, 228, 68.88, 3, 7973
17951, 9948, 55.42, 228, 68.88, 3, 7974
17952, 9948, 55.41, 228, 68.88, 3, 7975
17953, 9948, 55.41, 228, 68.88, 3, 7976
17954, 9948, 55.41, 228, 68.88, 3, 7977
17955, 9948, 55.41, 228, 68.88, 3, 7978
17956, 9948, 55.40, 228, 68.88, 3, 7979
17957, 9948, 55.40, 228, 68.88, 3, 7980
17958, 9948, 55.40, 228, 68.88, 3, 7981
17959, 9949, 55.40, 228, 68.88, 3, 7981
17960, 9950, 55.40, 228, 68.88, 3, 7981
17961, 9950, 55.40, 228, 68.88, 3, 7982
17962, 9951, 55.40, 228, 68.88, 3, 7982
17963, 9952, 55.40, 228, 68.88, 3, 7982
17964, 9953, 55.41, 228, 68.88, 3, 7982
17965, 9954, 55.41, 228, 68.88, 3, 7982
17966, 9954, 55.40, 228, 68.88, 3, 7983
17967, 9955, 55.41, 228, 68.88, 3, 7983
17968, 9956, 55.41, 228, 68.88, 3, 7983
17969, 9957, 55.41, 228, 68.88, 3, 7983
17970, 9958, 55.41, 228, 68.88, 3, 7983
17971, 9959, 55.42, 228, 68.88, 3, 7983
17972, 9960, 55.42, 228, 68.88, 3, 7983
17973, 9961, 55.42, 228, 68.88, 3, 7983
17974, 9961, 55.42, 228, 68.88, 3, 7984
17975, 9962, 55.42, 228, 68.88, 3, 7984
17976, 9962, 55.42, 228, 68.88, 3, 7985
17977, 9962, 55.42, 228, 68.88, 3, 7986
17978, 9963, 55.42, 228, 68.88, 3, 7986
17979, 9964, 55.42, 228, 68.88, 3, 7986
17980, 9965, 55.42, 228, 68.88, 3, 7986
17981, 9965, 55.42, 228, 68.88, 3, 7987
17982, 9965, 55.42, 228, 68.88, 3, 7988
17983, 9965, 55.41, 228, 68.88, 3, 7989
17984, 9966, 55.42, 228, 68.88, 3, 7989
17985, 9967, 55.42, 228, 68.88, 3, 7989
17986, 9968, 55.42, 228, 68.88, 3, 7989
17987, 9969, 55.42, 228, 68.88, 3, 7989
17988, 9969, 55.42, 228, 68.88, 3, 7990
17989, 9970, 55.42, 228, 68.88, 3, 7990
17990, 9970, 55.42, 228, 68.88, 3, 7991
17991, 9970, 55.42, 228, 68.88, 3, 7992
17992, 9971, 55.42, 228, 68.88, 3, 7992
17993, 9971, 55.42, 228, 68.88, 3, 7993
17994, 9971, 55.41, 228, 68.88, 3, 7994
17995, 9971, 55.41, 228, 68.88, 3, 7995
17996, 9971, 55.41, 228, 68.88, 3, 7996
17997, 9972, 55.41, 228, 68.88, 3, 7996
17998, 9972, 55.41, 228, 68.88, 3, 7997
17999, 9973, 55.41, 228, 68.88, 3, 7997
18000, 9973, 55.41, 228, 68.88, 3, 7998
18001, 9974, 55.41, 228, 68.88, 3, 7998
18002, 9975, 55.41, 228, 68.88, 3, 7998
18003, 9976, 55.41, 228, 68.88, 3, 7998
18004, 9977, 55.42, 228, 68.88, 3, 7998
18005, 9978, 55.42, 228, 68.88, 3, 7998
18006, 9979, 55.42, 228, 68.88, 3, 7998
18007, 9979, 55.42, 228, 68.88, 3, 7999
18008, 9979, 55.41, 228, 68.88, 3, 8000
18009, 9980, 55.42, 228, 68.88, 3, 8000
18010, 9980, 55.41, 228, 68.88, 3, 8001
18011, 9980, 55.41, 228, 68.88, 3, 8002
18012, 9980, 55.41, 228, 68.88, 3, 8003
18013, 9981, 55.41, 228, 68.88, 3, 8003
18014, 9981, 55.41, 228, 68.88, 3, 8004
18015, 9982, 55.41, 228, 68.88, 3, 8004
18016, 9983, 55.41, 228, 68.88, 3, 8004
18017, 9984, 55.41, 228, 68.88, 3, 8004
18018, 9985, 55.42, 228, 68.88, 3, 8004
18019, 9986, 55.42, 228, 68.88, 3, 8004
18020, 9986, 55.42, 228, 68.88, 3, 8005
18021, 9986, 55.41, 228, 68.88, 3, 8006
18022, 9987, 55.42, 228, 68.88, 3, 8006
18023, 9988, 55.42, 228, 68.88, 3, 8006
18024, 9989, 55.42, 228, 68.88, 3, 8006
18025, 9990, 55.42, 228, 68.88, 3, 8006
18026, 9990, 55.42, 228, 68.88, 3, 8007
18027, 9991, 55.42, 228, 68.88, 3, 8007
18028, 9991, 55.42, 228, 68.88, 3, 8008
18029, 9991, 55.42, 228, 68.88, 3, 8009
18030, 9991, 55.41, 228, 68.88, 3, 8010
18031, 9992, 55.42, 228, 68.88, 3, 8010
18032, 9993, 55.42, 228, 68.88, 3, 8010
18033, 9994, 55.42, 228, 68.88, 3, 8010
18034, 9995, 55.42, 228, 68.88, 3, 8010
18035, 9996, 55.43, 228, 68.88, 3, 8010
18036, 9996, 55.42, 228, 68.88, 3, 8011
18037, 9997, 55.42, 228, 68.88, 3, 8011
18038, 9997, 55.42, 228, 68.88, 3, 8012
18039, 9997, 55.42, 228, 68.88, 3, 8013
18040, 9997, 55.42, 228, 68.88, 3, 8014
18041, 9998, 55.42, 228, 68.88, 3, 8014
18042, 9999, 55.42, 228, 68.88, 3, 8014
18043, 9999, 55.42, 228, 68.88, 3, 8015
18044, 10000, 55.42, 228, 68.88, 3, 8015
18045, 10001, 55.42, 228, 68.88, 3, 8015
18046, 10001, 55.42, 228, 68.88, 3, 8016
18047, 10001, 55.42, 228, 68.88, 3, 8017
18048, 10002, 55.42, 228, 68.88, 3, 8017
18049, 10002, 55.42, 228, 68.88, 3, 8018
18050, 10003, 55.42, 228, 68.88, 3, 8018
18051, 10004, 55.42, 228, 68.88, 3, 8018
18052, 10004, 55.42, 228, 68.88, 3, 8019
18053, 10004, 55.41, 228, 68.88, 3, 8020
18054, 10004, 55.41, 228, 68.88, 3, 8021
18055, 10005, 55.41, 228, 68.88, 3, 8021
18056, 10006, 55.42, 228, 68.88, 3, 8021
18057, 10007, 55.42, 228, 68.88, 3, 8021
18058, 10008, 55.42, 228, 68.88, 3, 8021
18059, 10009, 55.42, 228, 68.88, 3, 8021
18060, 10010, 55.43, 228, 68.88, 3, 8021
18061, 10011, 55.43, 228, 68.88, 3, 8021
18062, 10012, 55.43, 228, 68.88, 3, 8021
18063, 10013, 55.43, 228, 68.88, 3, 8021
18064, 10014, 55.44, 228, 68.88, 3, 8021
18065, 10015, 55.44, 228, 68.88, 3, 8021
18066, 10016, 55.44, 228, 68.88, 3, 8021
18067, 10017, 55.44, 228, 68.88, 3, 8021
18068, 10017, 55.44, 228, 68.88, 3, 8022
18069, 10018, 55.44, 228, 68.88, 3, 8022
18070, 10018, 55.44, 228, 68.88, 3, 8023
18071, 10018, 55.44, 228, 68.88, 3, 8024
18072, 10019, 55.44, 228, 68.88, 3, 8024
18073, 10020, 55.44, 228, 68.88, 3, 8024
18074, 10021, 55.44, 228, 68.88, 3, 8024
18075, 10022, 55.45, 228, 68.88, 3, 8024
18076, 10023, 55.45, 228, 68.88, 3, 8024
18077, 10023, 55.45, 228, 68.88, 3, 8025
18078, 10024, 55.45, 228, 68.88, 3, 8025
18079, 10024, 55.45, 228, 68.88, 3, 8026
18080, 10025, 55.45, 228, 68.88, 3, 8026
18081, 10026, 55.45, 228, 68.88, 3, 8026
18082, 10027, 55.45, 228, 68.88, 3, 8026
18083, 10027, 55.45, 228, 68.88, 3, 8027
18084, 10027, 55.45, 228, 68.88, 3, 8028
18085, 10028, 55.45, 228, 68.88, 3, 8028
18086, 10028, 55.45, 228, 68.88, 3, 8029
18087, 10028, 55.44, 228, 68.88, 3, 8030
18088, 10028, 55.44, 228, 68.88, 3, 8031
18089, 10029, 55.44, 228, 68.88, 3, 8031
18090, 10030, 55.44, 228, 68.88, 3, 8031
18091, 10030, 55.44, 228, 68.88, 3, 8032
18092, 10030, 55.44, 228, 68.88, 3, 8033
18093, 10031, 55.44, 228, 68.88, 3, 8033
18094, 10031, 55.44, 228, 68.88, 3, 8034
18095, 10032, 55.44, 228, 68.88, 3, 8034
18096, 10033, 55.44, 228, 68.88, 3, 8034
18097, 10034, 55.45, 228, 68.88, 3, 8034
18098, 10035, 55.45, 228, 68.88, 3, 8034
18099, 10035, 55.45, 228, 68.88, 3, 8035
18100, 10036, 55.45, 228, 68.88, 3, 8035
18101, 10036, 55.44, 228, 68.88, 3, 8036
18102, 10037, 55.45, 228, 68.88, 3, 8036
18103, 10038, 55.45, 228, 68.88, 3, 8036
18104, 10039, 55.45, 228, 68.88, 3, 8036
18105, 10040, 55.45, 228, 68.88, 3, 8036
18106, 10041, 55.46, 228, 68.88, 3, 8036
18107, 10042, 55.46, 228, 68.88, 3, 8036
18108, 10043, 55.46, 228, 68.88, 3, 8036
18109, 10044, 55.46, 228, 68.88, 3, 8036
18110, 10045, 55.47, 228, 68.88, 3, 8036
18111, 10045, 55.46, 228, 68.88, 3, 8037
18112, 10045, 55.46, 228, 68.88, 3, 8038
18113, 10046, 55.46, 228, 68.88, 3, 8038
18114, 10046, 55.46, 228, 68.88, 3, 8039
18115, 10047, 55.46, 228, 68.88, 3, 8039
18116, 10047, 55.46, 228, 68.88, 3, 8040
18117, 10047, 55.46, 228, 68.88, 3, 8041
18118, 10047, 55.45, 228, 68.88, 3, 8042
18119, 10047, 55.45, 228, 68.88, 3, 8043
18120, 10047, 55.45, 228, 68.88, 3, 8044
18121, 10047, 55.44, 228, 68.88, 3, 8045
18122, 10048, 55.45, 228, 68.88, 3, 8045
18123, 10049, 55.45, 228, 68.88, 3, 8045
18124, 10050, 55.45, 228, 68.88, 3, 8045
18125, 10050, 55.45, 228, 68.88, 3, 8046
18126, 10050, 55.45, 228, 68.88, 3, 8047
18127, 10050, 55.44, 228, 68.88, 3, 8048
18128, 10051, 55.44, 228, 68.88, 3, 8048
18129, 10052, 55.45, 228, 68.88, 3, 8048
18130, 10052, 55.44, 228, 68.88, 3, 8049
18131, 10052, 55.44, 228, 68.88, 3, 8050
18132, 10053, 55.44, 228, 68.88, 3, 8050
18133, 10054, 55.45, 228, 68.88, 3, 8050
18134, 10054, 55.44, 228, 68.88, 3, 8051
18135, 10055, 55.45, 228, 68.88, 3, 8051
18136, 10056, 55.45, 228, 68.88, 3, 8051
18137, 10057, 55.45, 228, 68.88, 3, 8051
18138, 10058, 55.45, 228, 68.88, 3, 8051
18139, 10059, 55.46, 228, 68.88, 3, 8051
18140, 10060, 55.46, 228, 68.88, 3, 8051
18141, 10061, 55.46, 228, 68.88, 3, 8051
18142, 10061, 55.46, 228, 68.88, 3, 8052
18143, 10062, 55.46, 228, 68.88, 3, 8052
18144, 10063, 55.46, 228, 68.88, 3, 8052
18145, 10063, 55.46, 228, 68.88, 3, 8053
18146, 10063, 55.46, 228, 68.88, 3, 8054
18147, 10064, 55.46, 228, 68.88, 3, 8054
18148, 10064, 55.46, 228, 68.88, 3, 8055
18149, 10064, 55.45, 228, 68.88, 3, 8056
18150, 10064, 55.45, 228, 68.88, 3, 8057
18151, 10064, 55.45, 228, 68.88, 3, 8058
18152, 10064, 55.44, 228, 68.88, 3, 8059
