#4945764
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12385, 6590, 53.21, 228, 68.88, 3, 5767
12386, 6591, 53.21, 228, 68.88, 3, 5767
12387, 6591, 53.21, 228, 68.88, 3, 5768
12388, 6591, 53.20, 228, 68.88, 3, 5769
12389, 6592, 53.21, 228, 68.88, 3, 5769
12390, 6593, 53.21, 228, 68.88, 3, 5769
12391, 6594, 53.22, 228, 68.88, 3, 5769
12392, 6594, 53.21, 228, 68.88, 3, 5770
12393, 6594, 53.21, 228, 68.88, 3, 5771
12394, 6594, 53.20, 228, 68.88, 3, 5772
12395, 6594, 53.20, 228, 68.88, 3, 5773
12396, 6594, 53.19, 228, 68.88, 3, 5774
12397, 6594, 53.19, 228, 68.88, 3, 5775
12398, 6594, 53.19, 228, 68.88, 3, 5776
12399, 6595, 53.19, 228, 68.88, 3, 5776
12400, 6595, 53.19, 228, 68.88, 3, 5777
12401, 6595, 53.18, 228, 68.88, 3, 5778
12402, 6596, 53.18, 228, 68.88, 3, 5778
12403, 6596, 53.18, 228, 68.88, 3, 5779
12404, 6596, 53.18, 228, 68.88, 3, 5780
12405, 6596, 53.17, 228, 68.88, 3, 5781
12406, 6596, 53.17, 228, 68.88, 3, 5782
12407, 6597, 53.17, 228, 68.88, 3, 5782
12408, 6598, 53.18, 228, 68.88, 3, 5782
12409, 6599, 53.18, 228, 68.88, 3, 5782
12410, 6599, 53.17, 228, 68.88, 3, 5783
12411, 6600, 53.18, 228, 68.88, 3, 5783
12412, 6600, 53.17, 228, 68.88, 3, 5784
12413, 6601, 53.18, 228, 68.88, 3, 5784
12414, 6602, 53.18, 228, 68.88, 3, 5784
12415, 6603, 53.19, 228, 68.88, 3, 5784
12416, 6603, 53.18, 228, 68.88, 3, 5785
12417, 6604, 53.19, 228, 68.88, 3, 5785
12418, 6604, 53.18, 228, 68.88, 3, 5786
12419, 6604, 53.18, 228, 68.88, 3, 5787
12420, 6605, 53.18, 228, 68.88, 3, 5787
12421, 6606, 53.18, 228, 68.88, 3, 5787
12422, 6607, 53.19, 228, 68.88, 3, 5787
12423, 6607, 53.18, 228, 68.88, 3, 5788
12424, 6607, 53.18, 228, 68.88, 3, 5789
12425, 6608, 53.18, 228, 68.88, 3, 5789
12426, 6608, 53.18, 228, 68.88, 3, 5790
12427, 6608, 53.17, 228, 68.88, 3, 5791
12428, 6608, 53.17, 228, 68.88, 3, 5792
12429, 6608, 53.17, 228, 68.88, 3, 5793
12430, 6608, 53.16, 228, 68.88, 3, 5794
12431, 6608, 53.16, 228, 68.88, 3, 5795
12432, 6609, 53.16, 228, 68.88, 3, 5795
12433, 6609, 53.16, 228, 68.88, 3, 5796
12434, 6610, 53.16, 228, 68.88, 3, 5796
12435, 6610, 53.16, 228, 68.88, 3, 5797
12436, 6610, 53.15, 228, 68.88, 3, 5798
12437, 6611, 53.16, 228, 68.88, 3, 5798
12438, 6611, 53.15, 228, 68.88, 3, 5799
12439, 6611, 53.15, 228, 68.88, 3, 5800
12440, 6612, 53.15, 228, 68.88, 3, 5800
12441, 6613, 53.15, 228, 68.88, 3, 5800
12442, 6614, 53.16, 228, 68.88, 3, 5800
12443, 6614, 53.15, 228, 68.88, 3, 5801
12444, 6615, 53.16, 228, 68.88, 3, 5801
12445, 6616, 53.16, 228, 68.88, 3, 5801
12446, 6617, 53.17, 228, 68.88, 3, 5801
12447, 6617, 53.16, 228, 68.88, 3, 5802
12448, 6618, 53.17, 228, 68.88, 3, 5802
12449, 6619, 53.17, 228, 68.88, 3, 5802
12450, 6620, 53.17, 228, 68.88, 3, 5802
12451, 6620, 53.17, 228, 68.88, 3, 5803
12452, 6621, 53.17, 228, 68.88, 3, 5803
12453, 6622, 53.18, 228, 68.88, 3, 5803
12454, 6622, 53.17, 228, 68.88, 3, 5804
12455, 6622, 53.17, 228, 68.88, 3, 5805
12456, 6623, 53.17, 228, 68.88, 3, 5805
12457, 6623, 53.17, 228, 68.88, 3, 5806
12458, 6623, 53.16, 228, 68.88, 3, 5807
12459, 6624, 53.17, 228, 68.88, 3, 5807
12460, 6624, 53.16, 228, 68.88, 3, 5808
12461, 6625, 53.17, 228, 68.88, 3, 5808
12462, 6626, 53.17, 228, 68.88, 3, 5808
12463, 6627, 53.17, 228, 68.88, 3, 5808
12464, 6628, 53.18, 228, 68.88, 3, 5808
12465, 6628, 53.17, 228, 68.88, 3, 5809
12466, 6628, 53.17, 228, 68.88, 3, 5810
12467, 6629, 53.17, 228, 68.88, 3, 5810
12468, 6630, 53.18, 228, 68.88, 3, 5810
12469, 6630, 53.17, 228, 68.88, 3, 5811
12470, 6631, 53.18, 228, 68.88, 3, 5811
12471, 6631, 53.17, 228, 68.88, 3, 5812
12472, 6632, 53.18, 228, 68.88, 3, 5812
12473, 6632, 53.17, 228, 68.88, 3, 5813
12474, 6633, 53.17, 228, 68.88, 3, 5813
12475, 6634, 53.18, 228, 68.88, 3, 5813
12476, 6635, 53.18, 228, 68.88, 3, 5813
12477, 6636, 53.19, 228, 68.88, 3, 5813
12478, 6636, 53.18, 228, 68.88, 3, 5814
12479, 6636, 53.18, 228, 68.88, 3, 5815
12480, 6636, 53.17, 228, 68.88, 3, 5816
12481, 6637, 53.18, 228, 68.88, 3, 5816
12482, 6637, 53.17, 228, 68.88, 3, 5817
12483, 6638, 53.18, 228, 68.88, 3, 5817
12484, 6639, 53.18, 228, 68.88, 3, 5817
12485, 6639, 53.18, 228, 68.88, 3, 5818
12486, 6639, 53.17, 228, 68.88, 3, 5819
12487, 6640, 53.18, 228, 68.88, 3, 5819
12488, 6640, 53.17, 228, 68.88, 3, 5820
12489, 6640, 53.17, 228, 68.88, 3, 5821
12490, 6640, 53.16, 228, 68.88, 3, 5822
12491, 6641, 53.17, 228, 68.88, 3, 5822
12492, 6641, 53.16, 228, 68.88, 3, 5823
12493, 6642, 53.17, 228, 68.88, 3, 5823
12494, 6643, 53.17, 228, 68.88, 3, 5823
12495, 6644, 53.17, 228, 68.88, 3, 5823
12496, 6644, 53.17, 228, 68.88, 3, 5824
12497, 6645, 53.17, 228, 68.88, 3, 5824
12498, 6645, 53.17, 228, 68.88, 3, 5825
12499, 6646, 53.17, 228, 68.88, 3, 5825
12500, 6646, 53.17, 228, 68.88, 3, 5826
12501, 6646, 53.16, 228, 68.88, 3, 5827
12502, 6647, 53.17, 228, 68.88, 3, 5827
12503, 6648, 53.17, 228, 68.88, 3, 5827
12504, 6648, 53.17, 228, 68.88, 3, 5828
12505, 6649, 53.17, 228, 68.88, 3, 5828
12506, 6649, 53.17, 228, 68.88, 3, 5829
12507, 6650, 53.17, 228, 68.88, 3, 5829
12508, 6650, 53.17, 228, 68.88, 3, 5830
12509, 6651, 53.17, 228, 68.88, 3, 5830
12510, 6652, 53.17, 228, 68.88, 3, 5830
12511, 6653, 53.18, 228, 68.88, 3, 5830
12512, 6654, 53.18, 228, 68.88, 3, 5830
12513, 6654, 53.18, 228, 68.88, 3, 5831
12514, 6654, 53.17, 228, 68.88, 3, 5832
12515, 6655, 53.18, 228, 68.88, 3, 5832
12516, 6655, 53.17, 228, 68.88, 3, 5833
12517, 6656, 53.18, 228, 68.88, 3, 5833
12518, 6656, 53.17, 228, 68.88, 3, 5834
12519, 6656, 53.17, 228, 68.88, 3, 5835
12520, 6657, 53.17, 228, 68.88, 3, 5835
12521, 6658, 53.17, 228, 68.88, 3, 5835
12522, 6658, 53.17, 228, 68.88, 3, 5836
12523, 6659, 53.17, 228, 68.88, 3, 5836
12524, 6659, 53.17, 228, 68.88, 3, 5837
12525, 6660, 53.17, 228, 68.88, 3, 5837
12526, 6661, 53.18, 228, 68.88, 3, 5837
12527, 6661, 53.17, 228, 68.88, 3, 5838
12528, 6661, 53.17, 228, 68.88, 3, 5839
12529, 6662, 53.17, 228, 68.88, 3, 5839
12530, 6663, 53.18, 228, 68.88, 3, 5839
12531, 6664, 53.18, 228, 68.88, 3, 5839
12532, 6665, 53.18, 228, 68.88, 3, 5839
12533, 6666, 53.19, 228, 68.88, 3, 5839
12534, 6666, 53.18, 228, 68.88, 3, 5840
12535, 6666, 53.18, 228, 68.88, 3, 5841
12536, 6667, 53.18, 228, 68.88, 3, 5841
12537, 6668, 53.19, 228, 68.88, 3, 5841
12538, 6669, 53.19, 228, 68.88, 3, 5841
12539, 6670, 53.19, 228, 68.88, 3, 5841
12540, 6670, 53.19, 228, 68.88, 3, 5842
12541, 6670, 53.19, 228, 68.88, 3, 5843
12542, 6670, 53.18, 228, 68.88, 3, 5844
12543, 6670, 53.18, 228, 68.88, 3, 5845
12544, 6671, 53.18, 228, 68.88, 3, 5845
12545, 6672, 53.18, 228, 68.88, 3, 5845
12546, 6673, 53.19, 228, 68.88, 3, 5845
12547, 6673, 53.18, 228, 68.88, 3, 5846
12548, 6674, 53.19, 228, 68.88, 3, 5846
12549, 6675, 53.19, 228, 68.88, 3, 5846
12550, 6676, 53.20, 228, 68.88, 3, 5846
12551, 6677, 53.20, 228, 68.88, 3, 5846
12552, 6677, 53.19, 228, 68.88, 3, 5847
12553, 6678, 53.20, 228, 68.88, 3, 5847
12554, 6678, 53.19, 228, 68.88, 3, 5848
12555, 6678, 53.19, 228, 68.88, 3, 5849
12556, 6678, 53.19, 228, 68.88, 3, 5850
12557, 6679, 53.19, 228, 68.88, 3, 5850
12558, 6680, 53.19, 228, 68.88, 3, 5850
12559, 6680, 53.19, 228, 68.88, 3, 5851
12560, 6680, 53.18, 228, 68.88, 3, 5852
12561, 6681, 53.19, 228, 68.88, 3, 5852
12562, 6682, 53.19, 228, 68.88, 3, 5852
12563, 6683, 53.20, 228, 68.88, 3, 5852
12564, 6684, 53.20, 228, 68.88, 3, 5852
12565, 6684, 53.20, 228, 68.88, 3, 5853
12566, 6685, 53.20, 228, 68.88, 3, 5853
12567, 6685, 53.19, 228, 68.88, 3, 5854
12568, 6686, 53.20, 228, 68.88, 3, 5854
12569, 6687, 53.20, 228, 68.88, 3, 5854
12570, 6688, 53.21, 228, 68.88, 3, 5854
12571, 6689, 53.21, 228, 68.88, 3, 5854
12572, 6689, 53.21, 228, 68.88, 3, 5855
12573, 6690, 53.21, 228, 68.88, 3, 5855
12574, 6691, 53.21, 228, 68.88, 3, 5855
12575, 6692, 53.22, 228, 68.88, 3, 5855
12576, 6693, 53.22, 228, 68.88, 3, 5855
12577, 6694, 53.22, 228, 68.88, 3, 5855
12578, 6695, 53.23, 228, 68.88, 3, 5855
12579, 6695, 53.22, 228, 68.88, 3, 5856
12580, 6695, 53.22, 228, 68.88, 3, 5857
12581, 6695, 53.22, 228, 68.88, 3, 5858
12582, 6696, 53.22, 228, 68.88, 3, 5858
12583, 6696, 53.21, 228, 68.88, 3, 5859
12584, 6697, 53.22, 228, 68.88, 3, 5859
12585, 6697, 53.21, 228, 68.88, 3, 5860
12586, 6698, 53.22, 228, 68.88, 3, 5860
12587, 6698, 53.21, 228, 68.88, 3, 5861
12588, 6699, 53.22, 228, 68.88, 3, 5861
12589, 6700, 53.22, 228, 68.88, 3, 5861
12590, 6701, 53.22, 228, 68.88, 3, 5861
12591, 6702, 53.23, 228, 68.88, 3, 5861
12592, 6702, 53.22, 228, 68.88, 3, 5862
12593, 6703, 53.23, 228, 68.88, 3, 5862
12594, 6703, 53.22, 228, 68.88, 3, 5863
12595, 6703, 53.22, 228, 68.88, 3, 5864
12596, 6704, 53.22, 228, 68.88, 3, 5864
12597, 6705, 53.23, 228, 68.88, 3, 5864
12598, 6705, 53.22, 228, 68.88, 3, 5865
12599, 6706, 53.23, 228, 68.88, 3, 5865
12600, 6706, 53.22, 228, 68.88, 3, 5866
12601, 6707, 53.23, 228, 68.88, 3, 5866
12602, 6708, 53.23, 228, 68.88, 3, 5866
12603, 6708, 53.23, 228, 68.88, 3, 5867
12604, 6708, 53.22, 228, 68.88, 3, 5868
12605, 6709, 53.22, 228, 68.88, 3, 5868
12606, 6709, 53.22, 228, 68.88, 3, 5869
12607, 6709, 53.22, 228, 68.88, 3, 5870
12608, 6709, 53.21, 228, 68.88, 3, 5871
12609, 6710, 53.22, 228, 68.88, 3, 5871
12610, 6711, 53.22, 228, 68.88, 3, 5871
12611, 6712, 53.22, 228, 68.88, 3, 5871
12612, 6713, 53.23, 228, 68.88, 3, 5871
12613, 6714, 53.23, 228, 68.88, 3, 5871
12614, 6714, 53.23, 228, 68.88, 3, 5872
12615, 6714, 53.22, 228, 68.88, 3, 5873
12616, 6715, 53.23, 228, 68.88, 3, 5873
12617, 6716, 53.23, 228, 68.88, 3, 5873
12618, 6716, 53.23, 228, 68.88, 3, 5874
12619, 6717, 53.23, 228, 68.88, 3, 5874
12620, 6718, 53.23, 228, 68.88, 3, 5874
12621, 6718, 53.23, 228, 68.88, 3, 5875
12622, 6719, 53.23, 228, 68.88, 3, 5875
12623, 6720, 53.24, 228, 68.88, 3, 5875
12624, 6721, 53.24, 228, 68.88, 3, 5875
12625, 6722, 53.24, 228, 68.88, 3, 5875
12626, 6722, 53.24, 228, 68.88, 3, 5876
12627, 6723, 53.24, 228, 68.88, 3, 5876
12628, 6723, 53.24, 228, 68.88, 3, 5877
12629, 6724, 53.24, 228, 68.88, 3, 5877
12630, 6724, 53.24, 228, 68.88, 3, 5878
12631, 6724, 53.23, 228, 68.88, 3, 5879
12632, 6725, 53.24, 228, 68.88, 3, 5879
12633, 6725, 53.23, 228, 68.88, 3, 5880
12634, 6726, 53.24, 228, 68.88, 3, 5880
12635, 6726, 53.23, 228, 68.88, 3, 5881
12636, 6726, 53.23, 228, 68.88, 3, 5882
12637, 6727, 53.23, 228, 68.88, 3, 5882
12638, 6727, 53.23, 228, 68.88, 3, 5883
12639, 6728, 53.23, 228, 68.88, 3, 5883
12640, 6729, 53.24, 228, 68.88, 3, 5883
12641, 6730, 53.24, 228, 68.88, 3, 5883
12642, 6730, 53.24, 228, 68.88, 3, 5884
12643, 6731, 53.24, 228, 68.88, 3, 5884
12644, 6732, 53.24, 228, 68.88, 3, 5884
12645, 6732, 53.24, 228, 68.88, 3, 5885
12646, 6733, 53.24, 228, 68.88, 3, 5885
12647, 6734, 53.25, 228, 68.88, 3, 5885
12648, 6735, 53.25, 228, 68.88, 3, 5885
12649, 6736, 53.25, 228, 68.88, 3, 5885
12650, 6736, 53.25, 228, 68.88, 3, 5886
12651, 6737, 53.25, 228, 68.88, 3, 5886
12652, 6738, 53.26, 228, 68.88, 3, 5886
12653, 6738, 53.25, 228, 68.88, 3, 5887
12654, 6738, 53.25, 228, 68.88, 3, 5888
12655, 6738, 53.24, 228, 68.88, 3, 5889
12656, 6738, 53.24, 228, 68.88, 3, 5890
12657, 6738, 53.24, 228, 68.88, 3, 5891
12658, 6739, 53.24, 228, 68.88, 3, 5891
12659, 6740, 53.24, 228, 68.88, 3, 5891
12660, 6741, 53.25, 228, 68.88, 3, 5891
12661, 6742, 53.25, 228, 68.88, 3, 5891
12662, 6743, 53.25, 228, 68.88, 3, 5891
12663, 6743, 53.25, 228, 68.88, 3, 5892
12664, 6744, 53.25, 228, 68.88, 3, 5892
12665, 6745, 53.26, 228, 68.88, 3, 5892
12666, 6745, 53.25, 228, 68.88, 3, 5893
12667, 6745, 53.25, 228, 68.88, 3, 5894
12668, 6745, 53.24, 228, 68.88, 3, 5895
12669, 6746, 53.25, 228, 68.88, 3, 5895
12670, 6746, 53.24, 228, 68.88, 3, 5896
12671, 6747, 53.25, 228, 68.88, 3, 5896
12672, 6748, 53.25, 228, 68.88, 3, 5896
12673, 6749, 53.25, 228, 68.88, 3, 5896
12674, 6749, 53.25, 228, 68.88, 3, 5897
12675, 6749, 53.25, 228, 68.88, 3, 5898
12676, 6750, 53.25, 228, 68.88, 3, 5898
12677, 6750, 53.25, 228, 68.88, 3, 5899
12678, 6751, 53.25, 228, 68.88, 3, 5899
12679, 6752, 53.25, 228, 68.88, 3, 5899
12680, 6752, 53.25, 228, 68.88, 3, 5900
12681, 6753, 53.25, 228, 68.88, 3, 5900
12682, 6754, 53.26, 228, 68.88, 3, 5900
12683, 6754, 53.25, 228, 68.88, 3, 5901
12684, 6754, 53.25, 228, 68.88, 3, 5902
12685, 6754, 53.24, 228, 68.88, 3, 5903
12686, 6755, 53.25, 228, 68.88, 3, 5903
12687, 6756, 53.25, 228, 68.88, 3, 5903
12688, 6756, 53.25, 228, 68.88, 3, 5904
12689, 6756, 53.24, 228, 68.88, 3, 5905
12690, 6756, 53.24, 228, 68.88, 3, 5906
12691, 6757, 53.24, 228, 68.88, 3, 5906
12692, 6758, 53.25, 228, 68.88, 3, 5906
12693, 6758, 53.24, 228, 68.88, 3, 5907
12694, 6759, 53.25, 228, 68.88, 3, 5907
12695, 6759, 53.24, 228, 68.88, 3, 5908
12696, 6760, 53.25, 228, 68.88, 3, 5908
12697, 6761, 53.25, 228, 68.88, 3, 5908
12698, 6762, 53.25, 228, 68.88, 3, 5908
12699, 6763, 53.26, 228, 68.88, 3, 5908
12700, 6763, 53.25, 228, 68.88, 3, 5909
12701, 6763, 53.25, 228, 68.88, 3, 5910
12702, 6763, 53.24, 228, 68.88, 3, 5911
12703, 6764, 53.25, 228, 68.88, 3, 5911
12704, 6765, 53.25, 228, 68.88, 3, 5911
12705, 6766, 53.25, 228, 68.88, 3, 5911
12706, 6767, 53.26, 228, 68.88, 3, 5911
12707, 6768, 53.26, 228, 68.88, 3, 5911
12708, 6768, 53.26, 228, 68.88, 3, 5912
12709, 6768, 53.25, 228, 68.88, 3, 5913
12710, 6769, 53.26, 228, 68.88, 3, 5913
12711, 6770, 53.26, 228, 68.88, 3, 5913
12712, 6771, 53.26, 228, 68.88, 3, 5913
12713, 6772, 53.27, 228, 68.88, 3, 5913
12714, 6773, 53.27, 228, 68.88, 3, 5913
12715, 6774, 53.28, 228, 68.88, 3, 5913
12716, 6775, 53.28, 228, 68.88, 3, 5913
12717, 6775, 53.28, 228, 68.88, 3, 5914
12718, 6775, 53.27, 228, 68.88, 3, 5915
12719, 6775, 53.27, 228, 68.88, 3, 5916
12720, 6775, 53.26, 228, 68.88, 3, 5917
12721, 6775, 53.26, 228, 68.88, 3, 5918
12722, 6775, 53.25, 228, 68.88, 3, 5919
12723, 6776, 53.26, 228, 68.88, 3, 5919
12724, 6776, 53.25, 228, 68.88, 3, 5920
12725, 6777, 53.26, 228, 68.88, 3, 5920
12726, 6778, 53.26, 228, 68.88, 3, 5920
12727, 6778, 53.26, 228, 68.88, 3, 5921
12728, 6778, 53.25, 228, 68.88, 3, 5922
12729, 6779, 53.26, 228, 68.88, 3, 5922
12730, 6780, 53.26, 228, 68.88, 3, 5922
12731, 6780, 53.26, 228, 68.88, 3, 5923
12732, 6781, 53.26, 228, 68.88, 3, 5923
12733, 6782, 53.26, 228, 68.88, 3, 5923
12734, 6782, 53.26, 228, 68.88, 3, 5924
12735, 6783, 53.26, 228, 68.88, 3, 5924
12736, 6784, 53.27, 228, 68.88, 3, 5924
12737, 6784, 53.26, 228, 68.88, 3, 5925
12738, 6785, 53.27, 228, 68.88, 3, 5925
12739, 6786, 53.27, 228, 68.88, 3, 5925
12740, 6787, 53.27, 228, 68.88, 3, 5925
12741, 6788, 53.28, 228, 68.88, 3, 5925
12742, 6788, 53.27, 228, 68.88, 3, 5926
12743, 6789, 53.28, 228, 68.88, 3, 5926
12744, 6790, 53.28, 228, 68.88, 3, 5926
12745, 6790, 53.28, 228, 68.88, 3, 5927
12746, 6791, 53.28, 228, 68.88, 3, 5927
12747, 6792, 53.28, 228, 68.88, 3, 5927
12748, 6793, 53.29, 228, 68.88, 3, 5927
12749, 6794, 53.29, 228, 68.88, 3, 5927
12750, 6794, 53.29, 228, 68.88, 3, 5928
12751, 6795, 53.29, 228, 68.88, 3, 5928
12752, 6796, 53.29, 228, 68.88, 3, 5928
12753, 6796, 53.29, 228, 68.88, 3, 5929
12754, 6797, 53.29, 228, 68.88, 3, 5929
12755, 6797, 53.29, 228, 68.88, 3, 5930
12756, 6797, 53.28, 228, 68.88, 3, 5931
12757, 6798, 53.29, 228, 68.88, 3, 5931
12758, 6799, 53.29, 228, 68.88, 3, 5931
12759, 6799, 53.29, 228, 68.88, 3, 5932
12760, 6799, 53.28, 228, 68.88, 3, 5933
12761, 6799, 53.28, 228, 68.88, 3, 5934
12762, 6799, 53.28, 228, 68.88, 3, 5935
12763, 6799, 53.27, 228, 68.88, 3, 5936
12764, 6799, 53.27, 228, 68.88, 3, 5937
12765, 6800, 53.27, 228, 68.88, 3, 5937
12766, 6800, 53.27, 228, 68.88, 3, 5938
12767, 6800, 53.26, 228, 68.88, 3, 5939
12768, 6800, 53.26, 228, 68.88, 3, 5940
12769, 6801, 53.26, 228, 68.88, 3, 5940
12770, 6802, 53.27, 228, 68.88, 3, 5940
12771, 6802, 53.26, 228, 68.88, 3, 5941
12772, 6802, 53.26, 228, 68.88, 3, 5942
12773, 6803, 53.26, 228, 68.88, 3, 5942
12774, 6803, 53.26, 228, 68.88, 3, 5943
12775, 6804, 53.26, 228, 68.88, 3, 5943
12776, 6804, 53.26, 228, 68.88, 3, 5944
12777, 6805, 53.26, 228, 68.88, 3, 5944
12778, 6806, 53.26, 228, 68.88, 3, 5944
12779, 6807, 53.27, 228, 68.88, 3, 5944
12780, 6807, 53.26, 228, 68.88, 3, 5945
12781, 6807, 53.26, 228, 68.88, 3, 5946
12782, 6808, 53.26, 228, 68.88, 3, 5946
12783, 6808, 53.26, 228, 68.88, 3, 5947
12784, 6809, 53.26, 228, 68.88, 3, 5947
12785, 6810, 53.27, 228, 68.88, 3, 5947
12786, 6811, 53.27, 228, 68.88, 3, 5947
12787, 6811, 53.27, 228, 68.88, 3, 5948
12788, 6812, 53.27, 228, 68.88, 3, 5948
12789, 6813, 53.27, 228, 68.88, 3, 5948
12790, 6814, 53.28, 228, 68.88, 3, 5948
12791, 6815, 53.28, 228, 68.88, 3, 5948
12792, 6816, 53.28, 228, 68.88, 3, 5948
12793, 6817, 53.29, 228, 68.88, 3, 5948
12794, 6817, 53.28, 228, 68.88, 3, 5949
12795, 6817, 53.28, 228, 68.88, 3, 5950
12796, 6818, 53.28, 228, 68.88, 3, 5950
12797, 6818, 53.28, 228, 68.88, 3, 5951
12798, 6819, 53.28, 228, 68.88, 3, 5951
12799, 6819, 53.28, 228, 68.88, 3, 5952
12800, 6819, 53.27, 228, 68.88, 3, 5953
12801, 6819, 53.27, 228, 68.88, 3, 5954
12802, 6820, 53.27, 228, 68.88, 3, 5954
12803, 6821, 53.28, 228, 68.88, 3, 5954
12804, 6822, 53.28, 228, 68.88, 3, 5954
12805, 6822, 53.28, 228, 68.88, 3, 5955
12806, 6823, 53.28, 228, 68.88, 3, 5955
12807, 6823, 53.28, 228, 68.88, 3, 5956
12808, 6824, 53.28, 228, 68.88, 3, 5956
12809, 6825, 53.28, 228, 68.88, 3, 5956
12810, 6826, 53.29, 228, 68.88, 3, 5956
12811, 6827, 53.29, 228, 68.88, 3, 5956
12812, 6828, 53.29, 228, 68.88, 3, 5956
12813, 6829, 53.30, 228, 68.88, 3, 5956
12814, 6830, 53.30, 228, 68.88, 3, 5956
12815, 6830, 53.30, 228, 68.88, 3, 5957
12816, 6830, 53.29, 228, 68.88, 3, 5958
12817, 6830, 53.29, 228, 68.88, 3, 5959
12818, 6831, 53.29, 228, 68.88, 3, 5959
12819, 6832, 53.30, 228, 68.88, 3, 5959
12820, 6833, 53.30, 228, 68.88, 3, 5959
12821, 6833, 53.30, 228, 68.88, 3, 5960
12822, 6834, 53.30, 228, 68.88, 3, 5960
12823, 6835, 53.30, 228, 68.88, 3, 5960
12824, 6836, 53.31, 228, 68.88, 3, 5960
12825, 6837, 53.31, 228, 68.88, 3, 5960
12826, 6838, 53.31, 228, 68.88, 3, 5960
12827, 6838, 53.31, 228, 68.88, 3, 5961
12828, 6838, 53.31, 228, 68.88, 3, 5962
12829, 6839, 53.31, 228, 68.88, 3, 5962
12830, 6839, 53.30, 228, 68.88, 3, 5963
12831, 6840, 53.31, 228, 68.88, 3, 5963
12832, 6841, 53.31, 228, 68.88, 3, 5963
12833, 6842, 53.32, 228, 68.88, 3, 5963
12834, 6842, 53.31, 228, 68.88, 3, 5964
12835, 6842, 53.31, 228, 68.88, 3, 5965
12836, 6843, 53.31, 228, 68.88, 3, 5965
12837, 6843, 53.31, 228, 68.88, 3, 5966
12838, 6844, 53.31, 228, 68.88, 3, 5966
12839, 6844, 53.31, 228, 68.88, 3, 5967
12840, 6845, 53.31, 228, 68.88, 3, 5967
12841, 6846, 53.31, 228, 68.88, 3, 5967
12842, 6846, 53.31, 228, 68.88, 3, 5968
12843, 6847, 53.31, 228, 68.88, 3, 5968
12844, 6847, 53.31, 228, 68.88, 3, 5969
12845, 6848, 53.31, 228, 68.88, 3, 5969
12846, 6848, 53.31, 228, 68.88, 3, 5970
12847, 6848, 53.30, 228, 68.88, 3, 5971
12848, 6849, 53.31, 228, 68.88, 3, 5971
12849, 6849, 53.30, 228, 68.88, 3, 5972
12850, 6850, 53.31, 228, 68.88, 3, 5972
12851, 6851, 53.31, 228, 68.88, 3, 5972
12852, 6851, 53.31, 228, 68.88, 3, 5973
12853, 6851, 53.30, 228, 68.88, 3, 5974
12854, 6851, 53.30, 228, 68.88, 3, 5975
12855, 6851, 53.29, 228, 68.88, 3, 5976
12856, 6851, 53.29, 228, 68.88, 3, 5977
12857, 6852, 53.29, 228, 68.88, 3, 5977
12858, 6853, 53.30, 228, 68.88, 3, 5977
12859, 6854, 53.30, 228, 68.88, 3, 5977
12860, 6855, 53.30, 228, 68.88, 3, 5977
12861, 6856, 53.31, 228, 68.88, 3, 5977
12862, 6856, 53.30, 228, 68.88, 3, 5978
12863, 6856, 53.30, 228, 68.88, 3, 5979
12864, 6857, 53.30, 228, 68.88, 3, 5979
12865, 6858, 53.31, 228, 68.88, 3, 5979
12866, 6858, 53.30, 228, 68.88, 3, 5980
12867, 6858, 53.30, 228, 68.88, 3, 5981
12868, 6858, 53.29, 228, 68.88, 3, 5982
12869, 6859, 53.30, 228, 68.88, 3, 5982
12870, 6859, 53.29, 228, 68.88, 3, 5983
12871, 6859, 53.29, 228, 68.88, 3, 5984
12872, 6860, 53.29, 228, 68.88, 3, 5984
12873, 6861, 53.30, 228, 68.88, 3, 5984
12874, 6861, 53.29, 228, 68.88, 3, 5985
12875, 6862, 53.30, 228, 68.88, 3, 5985
12876, 6863, 53.30, 228, 68.88, 3, 5985
12877, 6863, 53.30, 228, 68.88, 3, 5986
12878, 6863, 53.29, 228, 68.88, 3, 5987
12879, 6863, 53.29, 228, 68.88, 3, 5988
12880, 6864, 53.29, 228, 68.88, 3, 5988
12881, 6865, 53.30, 228, 68.88, 3, 5988
12882, 6866, 53.30, 228, 68.88, 3, 5988
12883, 6867, 53.30, 228, 68.88, 3, 5988
12884, 6868, 53.31, 228, 68.88, 3, 5988
12885, 6869, 53.31, 228, 68.88, 3, 5988
12886, 6870, 53.31, 228, 68.88, 3, 5988
12887, 6871, 53.32, 228, 68.88, 3, 5988
12888, 6872, 53.32, 228, 68.88, 3, 5988
12889, 6872, 53.32, 228, 68.88, 3, 5989
12890, 6873, 53.32, 228, 68.88, 3, 5989
12891, 6874, 53.32, 228, 68.88, 3, 5989
12892, 6875, 53.33, 228, 68.88, 3, 5989
12893, 6875, 53.32, 228, 68.88, 3, 5990
12894, 6876, 53.33, 228, 68.88, 3, 5990
12895, 6876, 53.32, 228, 68.88, 3, 5991
12896, 6876, 53.32, 228, 68.88, 3, 5992
12897, 6876, 53.31, 228, 68.88, 3, 5993
12898, 6876, 53.31, 228, 68.88, 3, 5994
12899, 6877, 53.31, 228, 68.88, 3, 5994
