#8238821
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18132, 9707, 53.54, 221, 69.72, 3, 8288
18133, 9707, 53.53, 221, 69.72, 3, 8289
18134, 9707, 53.53, 221, 69.72, 3, 8290
18135, 9708, 53.53, 221, 69.72, 3, 8290
18136, 9709, 53.53, 221, 69.72, 3, 8290
18137, 9709, 53.53, 221, 69.72, 3, 8291
18138, 9709, 53.53, 221, 69.72, 3, 8292
18139, 9709, 53.53, 221, 69.72, 3, 8293
18140, 9709, 53.52, 221, 69.72, 3, 8294
18141, 9710, 53.53, 221, 69.72, 3, 8294
18142, 9711, 53.53, 221, 69.72, 3, 8294
18143, 9711, 53.52, 221, 69.72, 3, 8295
18144, 9712, 53.53, 221, 69.72, 3, 8295
18145, 9712, 53.52, 221, 69.72, 3, 8296
18146, 9713, 53.53, 221, 69.72, 3, 8296
18147, 9714, 53.53, 221, 69.72, 3, 8296
18148, 9714, 53.53, 221, 69.72, 3, 8297
18149, 9715, 53.53, 221, 69.72, 3, 8297
18150, 9715, 53.53, 221, 69.72, 3, 8298
18151, 9716, 53.53, 221, 69.72, 3, 8298
18152, 9716, 53.53, 221, 69.72, 3, 8299
18153, 9717, 53.53, 221, 69.72, 3, 8299
18154, 9718, 53.53, 221, 69.72, 3, 8299
18155, 9718, 53.53, 221, 69.72, 3, 8300
18156, 9719, 53.53, 221, 69.72, 3, 8300
18157, 9720, 53.53, 221, 69.72, 3, 8300
18158, 9720, 53.53, 221, 69.72, 3, 8301
18159, 9720, 53.53, 221, 69.72, 3, 8302
18160, 9721, 53.53, 221, 69.72, 3, 8302
18161, 9722, 53.53, 221, 69.72, 3, 8302
18162, 9722, 53.53, 221, 69.72, 3, 8303
18163, 9722, 53.53, 221, 69.72, 3, 8304
18164, 9722, 53.52, 221, 69.72, 3, 8305
18165, 9722, 53.52, 221, 69.72, 3, 8306
18166, 9722, 53.52, 221, 69.72, 3, 8307
18167, 9722, 53.51, 221, 69.72, 3, 8308
18168, 9722, 53.51, 221, 69.72, 3, 8309
18169, 9723, 53.51, 221, 69.72, 3, 8309
18170, 9724, 53.52, 221, 69.72, 3, 8309
18171, 9725, 53.52, 221, 69.72, 3, 8309
18172, 9726, 53.52, 221, 69.72, 3, 8309
18173, 9727, 53.52, 221, 69.72, 3, 8309
18174, 9728, 53.53, 221, 69.72, 3, 8309
18175, 9728, 53.52, 221, 69.72, 3, 8310
18176, 9729, 53.53, 221, 69.72, 3, 8310
18177, 9730, 53.53, 221, 69.72, 3, 8310
18178, 9730, 53.53, 221, 69.72, 3, 8311
18179, 9731, 53.53, 221, 69.72, 3, 8311
18180, 9731, 53.53, 221, 69.72, 3, 8312
18181, 9732, 53.53, 221, 69.72, 3, 8312
18182, 9732, 53.53, 221, 69.72, 3, 8313
18183, 9732, 53.52, 221, 69.72, 3, 8314
18184, 9732, 53.52, 221, 69.72, 3, 8315
18185, 9733, 53.52, 221, 69.72, 3, 8315
18186, 9733, 53.52, 221, 69.72, 3, 8316
18187, 9734, 53.52, 221, 69.72, 3, 8316
18188, 9734, 53.52, 221, 69.72, 3, 8317
18189, 9734, 53.52, 221, 69.72, 3, 8318
18190, 9734, 53.51, 221, 69.72, 3, 8319
18191, 9734, 53.51, 221, 69.72, 3, 8320
18192, 9734, 53.51, 221, 69.72, 3, 8321
18193, 9734, 53.50, 221, 69.72, 3, 8322
18194, 9735, 53.51, 221, 69.72, 3, 8322
18195, 9736, 53.51, 221, 69.72, 3, 8322
18196, 9736, 53.51, 221, 69.72, 3, 8323
18197, 9736, 53.50, 221, 69.72, 3, 8324
18198, 9737, 53.51, 221, 69.72, 3, 8324
18199, 9738, 53.51, 221, 69.72, 3, 8324
18200, 9739, 53.51, 221, 69.72, 3, 8324
18201, 9739, 53.51, 221, 69.72, 3, 8325
18202, 9739, 53.51, 221, 69.72, 3, 8326
18203, 9739, 53.50, 221, 69.72, 3, 8327
18204, 9740, 53.50, 221, 69.72, 3, 8327
18205, 9740, 53.50, 221, 69.72, 3, 8328
18206, 9741, 53.50, 221, 69.72, 3, 8328
18207, 9741, 53.50, 221, 69.72, 3, 8329
18208, 9741, 53.50, 221, 69.72, 3, 8330
18209, 9741, 53.50, 221, 69.72, 3, 8331
18210, 9741, 53.49, 221, 69.72, 3, 8332
18211, 9741, 53.49, 221, 69.72, 3, 8333
18212, 9742, 53.49, 221, 69.72, 3, 8333
18213, 9743, 53.49, 221, 69.72, 3, 8333
18214, 9744, 53.50, 221, 69.72, 3, 8333
18215, 9745, 53.50, 221, 69.72, 3, 8333
18216, 9745, 53.50, 221, 69.72, 3, 8334
18217, 9745, 53.49, 221, 69.72, 3, 8335
18218, 9745, 53.49, 221, 69.72, 3, 8336
18219, 9746, 53.49, 221, 69.72, 3, 8336
18220, 9746, 53.49, 221, 69.72, 3, 8337
18221, 9747, 53.49, 221, 69.72, 3, 8337
18222, 9747, 53.49, 221, 69.72, 3, 8338
18223, 9747, 53.49, 221, 69.72, 3, 8339
18224, 9748, 53.49, 221, 69.72, 3, 8339
18225, 9749, 53.49, 221, 69.72, 3, 8339
18226, 9750, 53.50, 221, 69.72, 3, 8339
18227, 9751, 53.50, 221, 69.72, 3, 8339
18228, 9752, 53.50, 221, 69.72, 3, 8339
18229, 9752, 53.50, 221, 69.72, 3, 8340
18230, 9752, 53.49, 221, 69.72, 3, 8341
18231, 9752, 53.49, 221, 69.72, 3, 8342
18232, 9752, 53.49, 221, 69.72, 3, 8343
18233, 9753, 53.49, 221, 69.72, 3, 8343
18234, 9753, 53.49, 221, 69.72, 3, 8344
18235, 9753, 53.49, 221, 69.72, 3, 8345
18236, 9754, 53.49, 221, 69.72, 3, 8345
18237, 9754, 53.48, 221, 69.72, 3, 8346
18238, 9754, 53.48, 221, 69.72, 3, 8347
18239, 9754, 53.48, 221, 69.72, 3, 8348
18240, 9754, 53.48, 221, 69.72, 3, 8349
18241, 9754, 53.47, 221, 69.72, 3, 8350
18242, 9755, 53.48, 221, 69.72, 3, 8350
18243, 9756, 53.48, 221, 69.72, 3, 8350
18244, 9756, 53.48, 221, 69.72, 3, 8351
18245, 9757, 53.48, 221, 69.72, 3, 8351
18246, 9758, 53.48, 221, 69.72, 3, 8351
18247, 9758, 53.48, 221, 69.72, 3, 8352
18248, 9758, 53.47, 221, 69.72, 3, 8353
18249, 9758, 53.47, 221, 69.72, 3, 8354
18250, 9758, 53.47, 221, 69.72, 3, 8355
18251, 9758, 53.47, 221, 69.72, 3, 8356
18252, 9758, 53.46, 221, 69.72, 3, 8357
18253, 9758, 53.46, 221, 69.72, 3, 8358
18254, 9758, 53.46, 221, 69.72, 3, 8359
18255, 9758, 53.45, 221, 69.72, 3, 8360
18256, 9759, 53.46, 221, 69.72, 3, 8360
18257, 9760, 53.46, 221, 69.72, 3, 8360
18258, 9761, 53.46, 221, 69.72, 3, 8360
18259, 9762, 53.46, 221, 69.72, 3, 8360
18260, 9762, 53.46, 221, 69.72, 3, 8361
18261, 9762, 53.46, 221, 69.72, 3, 8362
18262, 9763, 53.46, 221, 69.72, 3, 8362
18263, 9764, 53.46, 221, 69.72, 3, 8362
18264, 9765, 53.47, 221, 69.72, 3, 8362
18265, 9766, 53.47, 221, 69.72, 3, 8362
18266, 9766, 53.47, 221, 69.72, 3, 8363
18267, 9767, 53.47, 221, 69.72, 3, 8363
18268, 9768, 53.47, 221, 69.72, 3, 8363
18269, 9768, 53.47, 221, 69.72, 3, 8364
18270, 9768, 53.46, 221, 69.72, 3, 8364
18271, 9768, 53.46, 221, 69.72, 3, 8365
18272, 9769, 53.46, 221, 69.72, 3, 8365
18273, 9770, 53.47, 221, 69.72, 3, 8365
18274, 9770, 53.46, 221, 69.72, 3, 8366
18275, 9770, 53.46, 221, 69.72, 3, 8367
18276, 9770, 53.46, 221, 69.72, 3, 8368
18277, 9771, 53.46, 221, 69.72, 3, 8368
18278, 9772, 53.46, 221, 69.72, 3, 8368
18279, 9773, 53.47, 221, 69.72, 3, 8368
18280, 9773, 53.46, 221, 69.72, 3, 8369
18281, 9774, 53.47, 221, 69.72, 3, 8369
18282, 9775, 53.47, 221, 69.72, 3, 8369
18283, 9775, 53.46, 221, 69.72, 3, 8370
18284, 9775, 53.46, 221, 69.72, 3, 8371
18285, 9776, 53.46, 221, 69.72, 3, 8371
18286, 9777, 53.47, 221, 69.72, 3, 8371
18287, 9777, 53.46, 221, 69.72, 3, 8372
18288, 9778, 53.47, 221, 69.72, 3, 8372
18289, 9778, 53.46, 221, 69.72, 3, 8373
18290, 9778, 53.46, 221, 69.72, 3, 8374
18291, 9779, 53.46, 221, 69.72, 3, 8374
18292, 9780, 53.47, 221, 69.72, 3, 8374
18293, 9780, 53.46, 221, 69.72, 3, 8375
18294, 9780, 53.46, 221, 69.72, 3, 8376
18295, 9780, 53.46, 221, 69.72, 3, 8377
18296, 9780, 53.45, 221, 69.72, 3, 8378
18297, 9781, 53.46, 221, 69.72, 3, 8378
18298, 9782, 53.46, 221, 69.72, 3, 8378
18299, 9783, 53.46, 221, 69.72, 3, 8378
18300, 9784, 53.46, 221, 69.72, 3, 8378
18301, 9784, 53.46, 221, 69.72, 3, 8379
18302, 9784, 53.46, 221, 69.72, 3, 8380
18303, 9785, 53.46, 221, 69.72, 3, 8380
18304, 9785, 53.46, 221, 69.72, 3, 8381
18305, 9786, 53.46, 221, 69.72, 3, 8381
18306, 9787, 53.46, 221, 69.72, 3, 8381
18307, 9787, 53.46, 221, 69.72, 3, 8382
18308, 9787, 53.46, 221, 69.72, 3, 8383
18309, 9787, 53.45, 221, 69.72, 3, 8384
18310, 9787, 53.45, 221, 69.72, 3, 8385
18311, 9788, 53.45, 221, 69.72, 3, 8385
18312, 9789, 53.46, 221, 69.72, 3, 8385
18313, 9789, 53.45, 221, 69.72, 3, 8386
18314, 9789, 53.45, 221, 69.72, 3, 8387
18315, 9790, 53.45, 221, 69.72, 3, 8387
18316, 9791, 53.46, 221, 69.72, 3, 8387
18317, 9792, 53.46, 221, 69.72, 3, 8387
18318, 9792, 53.46, 221, 69.72, 3, 8388
18319, 9793, 53.46, 221, 69.72, 3, 8388
18320, 9794, 53.46, 221, 69.72, 3, 8388
18321, 9794, 53.46, 221, 69.72, 3, 8389
18322, 9794, 53.45, 221, 69.72, 3, 8390
18323, 9795, 53.46, 221, 69.72, 3, 8390
18324, 9795, 53.45, 221, 69.72, 3, 8391
18325, 9795, 53.45, 221, 69.72, 3, 8392
18326, 9796, 53.45, 221, 69.72, 3, 8392
18327, 9796, 53.45, 221, 69.72, 3, 8393
18328, 9797, 53.45, 221, 69.72, 3, 8393
18329, 9798, 53.46, 221, 69.72, 3, 8393
18330, 9798, 53.45, 221, 69.72, 3, 8394
18331, 9799, 53.46, 221, 69.72, 3, 8394
18332, 9800, 53.46, 221, 69.72, 3, 8394
18333, 9801, 53.46, 221, 69.72, 3, 8394
18334, 9801, 53.46, 221, 69.72, 3, 8395
18335, 9801, 53.46, 221, 69.72, 3, 8396
18336, 9801, 53.45, 221, 69.72, 3, 8397
18337, 9801, 53.45, 221, 69.72, 3, 8398
18338, 9801, 53.45, 221, 69.72, 3, 8399
18339, 9802, 53.45, 221, 69.72, 3, 8399
18340, 9802, 53.45, 221, 69.72, 3, 8400
18341, 9803, 53.45, 221, 69.72, 3, 8400
18342, 9804, 53.45, 221, 69.72, 3, 8400
18343, 9805, 53.45, 221, 69.72, 3, 8400
18344, 9806, 53.46, 221, 69.72, 3, 8400
18345, 9807, 53.46, 221, 69.72, 3, 8400
18346, 9807, 53.46, 221, 69.72, 3, 8401
18347, 9808, 53.46, 221, 69.72, 3, 8401
18348, 9809, 53.46, 221, 69.72, 3, 8401
18349, 9810, 53.46, 221, 69.72, 3, 8401
18350, 9811, 53.47, 221, 69.72, 3, 8401
18351, 9811, 53.46, 221, 69.72, 3, 8402
18352, 9811, 53.46, 221, 69.72, 3, 8403
18353, 9812, 53.46, 221, 69.72, 3, 8403
18354, 9812, 53.46, 221, 69.72, 3, 8404
18355, 9813, 53.46, 221, 69.72, 3, 8404
18356, 9814, 53.46, 221, 69.72, 3, 8404
18357, 9814, 53.46, 221, 69.72, 3, 8405
18358, 9814, 53.46, 221, 69.72, 3, 8406
18359, 9814, 53.46, 221, 69.72, 3, 8407
18360, 9814, 53.45, 221, 69.72, 3, 8408
18361, 9814, 53.45, 221, 69.72, 3, 8409
18362, 9815, 53.45, 221, 69.72, 3, 8409
18363, 9816, 53.46, 221, 69.72, 3, 8409
18364, 9816, 53.45, 221, 69.72, 3, 8410
18365, 9817, 53.45, 221, 69.72, 3, 8410
18366, 9818, 53.46, 221, 69.72, 3, 8410
18367, 9818, 53.45, 221, 69.72, 3, 8411
18368, 9818, 53.45, 221, 69.72, 3, 8412
18369, 9818, 53.45, 221, 69.72, 3, 8413
18370, 9819, 53.45, 221, 69.72, 3, 8413
18371, 9820, 53.45, 221, 69.72, 3, 8413
18372, 9821, 53.46, 221, 69.72, 3, 8413
18373, 9821, 53.45, 221, 69.72, 3, 8414
18374, 9822, 53.46, 221, 69.72, 3, 8414
18375, 9823, 53.46, 221, 69.72, 3, 8414
18376, 9823, 53.46, 221, 69.72, 3, 8415
18377, 9823, 53.45, 221, 69.72, 3, 8416
18378, 9823, 53.45, 221, 69.72, 3, 8417
18379, 9823, 53.45, 221, 69.72, 3, 8418
18380, 9823, 53.44, 221, 69.72, 3, 8419
18381, 9823, 53.44, 221, 69.72, 3, 8420
18382, 9824, 53.44, 221, 69.72, 3, 8420
18383, 9825, 53.45, 221, 69.72, 3, 8420
18384, 9825, 53.44, 221, 69.72, 3, 8421
18385, 9826, 53.45, 221, 69.72, 3, 8421
18386, 9827, 53.45, 221, 69.72, 3, 8421
18387, 9827, 53.45, 221, 69.72, 3, 8422
18388, 9827, 53.44, 221, 69.72, 3, 8423
18389, 9828, 53.44, 221, 69.72, 3, 8423
18390, 9828, 53.44, 221, 69.72, 3, 8424
18391, 9829, 53.44, 221, 69.72, 3, 8424
18392, 9829, 53.44, 221, 69.72, 3, 8425
18393, 9830, 53.44, 221, 69.72, 3, 8425
18394, 9831, 53.45, 221, 69.72, 3, 8425
18395, 9832, 53.45, 221, 69.72, 3, 8425
18396, 9832, 53.45, 221, 69.72, 3, 8426
18397, 9832, 53.44, 221, 69.72, 3, 8427
18398, 9832, 53.44, 221, 69.72, 3, 8428
18399, 9833, 53.44, 221, 69.72, 3, 8428
18400, 9833, 53.44, 221, 69.72, 3, 8429
18401, 9833, 53.44, 221, 69.72, 3, 8430
18402, 9833, 53.43, 221, 69.72, 3, 8431
18403, 9833, 53.43, 221, 69.72, 3, 8432
18404, 9833, 53.43, 221, 69.72, 3, 8433
18405, 9833, 53.43, 221, 69.72, 3, 8434
18406, 9834, 53.43, 221, 69.72, 3, 8434
18407, 9835, 53.43, 221, 69.72, 3, 8434
18408, 9836, 53.43, 221, 69.72, 3, 8434
18409, 9837, 53.44, 221, 69.72, 3, 8434
18410, 9838, 53.44, 221, 69.72, 3, 8434
18411, 9839, 53.44, 221, 69.72, 3, 8434
18412, 9840, 53.44, 221, 69.72, 3, 8434
18413, 9841, 53.45, 221, 69.72, 3, 8434
18414, 9842, 53.45, 221, 69.72, 3, 8434
18415, 9842, 53.45, 221, 69.72, 3, 8435
18416, 9842, 53.44, 221, 69.72, 3, 8436
18417, 9843, 53.45, 221, 69.72, 3, 8436
18418, 9844, 53.45, 221, 69.72, 3, 8436
18419, 9845, 53.45, 221, 69.72, 3, 8436
18420, 9845, 53.45, 221, 69.72, 3, 8437
18421, 9845, 53.44, 221, 69.72, 3, 8438
18422, 9845, 53.44, 221, 69.72, 3, 8439
18423, 9846, 53.44, 221, 69.72, 3, 8439
18424, 9846, 53.44, 221, 69.72, 3, 8440
18425, 9847, 53.44, 221, 69.72, 3, 8440
18426, 9847, 53.44, 221, 69.72, 3, 8441
18427, 9847, 53.44, 221, 69.72, 3, 8442
18428, 9848, 53.44, 221, 69.72, 3, 8442
18429, 9849, 53.44, 221, 69.72, 3, 8442
18430, 9850, 53.45, 221, 69.72, 3, 8442
18431, 9850, 53.44, 221, 69.72, 3, 8443
18432, 9851, 53.45, 221, 69.72, 3, 8443
18433, 9852, 53.45, 221, 69.72, 3, 8443
18434, 9852, 53.44, 221, 69.72, 3, 8444
18435, 9853, 53.45, 221, 69.72, 3, 8444
18436, 9853, 53.44, 221, 69.72, 3, 8445
18437, 9854, 53.45, 221, 69.72, 3, 8445
18438, 9855, 53.45, 221, 69.72, 3, 8445
18439, 9855, 53.45, 221, 69.72, 3, 8446
18440, 9856, 53.45, 221, 69.72, 3, 8446
18441, 9856, 53.45, 221, 69.72, 3, 8447
18442, 9856, 53.44, 221, 69.72, 3, 8448
18443, 9856, 53.44, 221, 69.72, 3, 8449
18444, 9857, 53.44, 221, 69.72, 3, 8449
18445, 9857, 53.44, 221, 69.72, 3, 8450
18446, 9858, 53.44, 221, 69.72, 3, 8450
18447, 9858, 53.44, 221, 69.72, 3, 8451
18448, 9859, 53.44, 221, 69.72, 3, 8451
18449, 9860, 53.44, 221, 69.72, 3, 8451
18450, 9861, 53.45, 221, 69.72, 3, 8451
18451, 9862, 53.45, 221, 69.72, 3, 8451
18452, 9863, 53.45, 221, 69.72, 3, 8451
18453, 9864, 53.45, 221, 69.72, 3, 8451
18454, 9864, 53.45, 221, 69.72, 3, 8452
18455, 9864, 53.45, 221, 69.72, 3, 8453
18456, 9864, 53.45, 221, 69.72, 3, 8454
18457, 9864, 53.44, 221, 69.72, 3, 8455
18458, 9864, 53.44, 221, 69.72, 3, 8456
18459, 9865, 53.44, 221, 69.72, 3, 8456
18460, 9866, 53.45, 221, 69.72, 3, 8456
18461, 9866, 53.44, 221, 69.72, 3, 8457
18462, 9867, 53.44, 221, 69.72, 3, 8457
18463, 9868, 53.45, 221, 69.72, 3, 8457
18464, 9869, 53.45, 221, 69.72, 3, 8457
18465, 9869, 53.45, 221, 69.72, 3, 8458
18466, 9870, 53.45, 221, 69.72, 3, 8458
18467, 9870, 53.45, 221, 69.72, 3, 8459
18468, 9870, 53.44, 221, 69.72, 3, 8460
18469, 9871, 53.45, 221, 69.72, 3, 8460
18470, 9871, 53.44, 221, 69.72, 3, 8461
18471, 9872, 53.45, 221, 69.72, 3, 8461
18472, 9872, 53.44, 221, 69.72, 3, 8462
18473, 9872, 53.44, 221, 69.72, 3, 8463
18474, 9873, 53.44, 221, 69.72, 3, 8463
18475, 9873, 53.44, 221, 69.72, 3, 8464
18476, 9873, 53.44, 221, 69.72, 3, 8465
18477, 9874, 53.44, 221, 69.72, 3, 8465
18478, 9874, 53.44, 221, 69.72, 3, 8466
18479, 9875, 53.44, 221, 69.72, 3, 8466
18480, 9876, 53.44, 221, 69.72, 3, 8466
18481, 9876, 53.44, 221, 69.72, 3, 8467
18482, 9876, 53.44, 221, 69.72, 3, 8468
18483, 9876, 53.43, 221, 69.72, 3, 8469
18484, 9876, 53.43, 221, 69.72, 3, 8470
18485, 9876, 53.43, 221, 69.72, 3, 8471
18486, 9876, 53.42, 221, 69.72, 3, 8472
18487, 9876, 53.42, 221, 69.72, 3, 8473
18488, 9876, 53.42, 221, 69.72, 3, 8474
18489, 9877, 53.42, 221, 69.72, 3, 8474
18490, 9877, 53.42, 221, 69.72, 3, 8475
18491, 9878, 53.42, 221, 69.72, 3, 8475
18492, 9879, 53.42, 221, 69.72, 3, 8475
18493, 9879, 53.42, 221, 69.72, 3, 8476
18494, 9880, 53.42, 221, 69.72, 3, 8476
18495, 9881, 53.43, 221, 69.72, 3, 8476
18496, 9882, 53.43, 221, 69.72, 3, 8476
18497, 9882, 53.42, 221, 69.72, 3, 8477
18498, 9882, 53.42, 221, 69.72, 3, 8478
18499, 9883, 53.42, 221, 69.72, 3, 8478
18500, 9884, 53.43, 221, 69.72, 3, 8478
18501, 9885, 53.43, 221, 69.72, 3, 8478
18502, 9885, 53.43, 221, 69.72, 3, 8479
18503, 9885, 53.42, 221, 69.72, 3, 8480
18504, 9886, 53.43, 221, 69.72, 3, 8480
18505, 9886, 53.42, 221, 69.72, 3, 8481
18506, 9887, 53.43, 221, 69.72, 3, 8481
18507, 9888, 53.43, 221, 69.72, 3, 8481
18508, 9889, 53.43, 221, 69.72, 3, 8481
18509, 9889, 53.43, 221, 69.72, 3, 8482
18510, 9889, 53.43, 221, 69.72, 3, 8483
18511, 9889, 53.42, 221, 69.72, 3, 8484
18512, 9890, 53.42, 221, 69.72, 3, 8484
18513, 9891, 53.43, 221, 69.72, 3, 8484
18514, 9892, 53.43, 221, 69.72, 3, 8484
18515, 9893, 53.43, 221, 69.72, 3, 8484
18516, 9893, 53.43, 221, 69.72, 3, 8485
18517, 9893, 53.43, 221, 69.72, 3, 8486
18518, 9894, 53.43, 221, 69.72, 3, 8486
18519, 9895, 53.43, 221, 69.72, 3, 8486
18520, 9895, 53.43, 221, 69.72, 3, 8487
18521, 9895, 53.43, 221, 69.72, 3, 8488
18522, 9896, 53.43, 221, 69.72, 3, 8488
18523, 9897, 53.43, 221, 69.72, 3, 8488
18524, 9898, 53.43, 221, 69.72, 3, 8488
18525, 9899, 53.44, 221, 69.72, 3, 8488
18526, 9899, 53.43, 221, 69.72, 3, 8489
18527, 9900, 53.44, 221, 69.72, 3, 8489
18528, 9901, 53.44, 221, 69.72, 3, 8489
18529, 9901, 53.44, 221, 69.72, 3, 8490
18530, 9902, 53.44, 221, 69.72, 3, 8490
18531, 9902, 53.43, 221, 69.72, 3, 8491
18532, 9903, 53.44, 221, 69.72, 3, 8491
18533, 9903, 53.43, 221, 69.72, 3, 8492
18534, 9904, 53.44, 221, 69.72, 3, 8492
18535, 9905, 53.44, 221, 69.72, 3, 8492
18536, 9905, 53.44, 221, 69.72, 3, 8493
18537, 9906, 53.44, 221, 69.72, 3, 8493
18538, 9906, 53.44, 221, 69.72, 3, 8494
18539, 9906, 53.43, 221, 69.72, 3, 8495
18540, 9907, 53.44, 221, 69.72, 3, 8495
18541, 9908, 53.44, 221, 69.72, 3, 8495
18542, 9909, 53.44, 221, 69.72, 3, 8495
18543, 9910, 53.44, 221, 69.72, 3, 8495
18544, 9911, 53.45, 221, 69.72, 3, 8495
18545, 9911, 53.44, 221, 69.72, 3, 8496
18546, 9911, 53.44, 221, 69.72, 3, 8497
18547, 9911, 53.44, 221, 69.72, 3, 8498
18548, 9912, 53.44, 221, 69.72, 3, 8498
18549, 9913, 53.44, 221, 69.72, 3, 8498
18550, 9914, 53.44, 221, 69.72, 3, 8498
18551, 9915, 53.45, 221, 69.72, 3, 8498
18552, 9915, 53.44, 221, 69.72, 3, 8499
18553, 9915, 53.44, 221, 69.72, 3, 8500
18554, 9916, 53.44, 221, 69.72, 3, 8500
18555, 9917, 53.45, 221, 69.72, 3, 8500
18556, 9917, 53.44, 221, 69.72, 3, 8501
18557, 9917, 53.44, 221, 69.72, 3, 8502
18558, 9917, 53.44, 221, 69.72, 3, 8503
18559, 9918, 53.44, 221, 69.72, 3, 8503
18560, 9918, 53.44, 221, 69.72, 3, 8504
18561, 9919, 53.44, 221, 69.72, 3, 8504
18562, 9920, 53.44, 221, 69.72, 3, 8504
18563, 9921, 53.45, 221, 69.72, 3, 8504
18564, 9922, 53.45, 221, 69.72, 3, 8504
18565, 9923, 53.45, 221, 69.72, 3, 8504
18566, 9924, 53.45, 221, 69.72, 3, 8504
18567, 9925, 53.46, 221, 69.72, 3, 8504
18568, 9926, 53.46, 221, 69.72, 3, 8504
18569, 9927, 53.46, 221, 69.72, 3, 8504
18570, 9927, 53.46, 221, 69.72, 3, 8505
18571, 9928, 53.46, 221, 69.72, 3, 8505
18572, 9929, 53.46, 221, 69.72, 3, 8505
18573, 9929, 53.46, 221, 69.72, 3, 8506
18574, 9929, 53.46, 221, 69.72, 3, 8507
18575, 9930, 53.46, 221, 69.72, 3, 8507
18576, 9931, 53.46, 221, 69.72, 3, 8507
18577, 9932, 53.46, 221, 69.72, 3, 8507
18578, 9932, 53.46, 221, 69.72, 3, 8508
18579, 9932, 53.46, 221, 69.72, 3, 8509
18580, 9932, 53.46, 221, 69.72, 3, 8510
18581, 9933, 53.46, 221, 69.72, 3, 8510
18582, 9933, 53.45, 221, 69.72, 3, 8511
18583, 9934, 53.46, 221, 69.72, 3, 8511
18584, 9934, 53.45, 221, 69.72, 3, 8512
18585, 9934, 53.45, 221, 69.72, 3, 8513
18586, 9934, 53.45, 221, 69.72, 3, 8514
18587, 9935, 53.45, 221, 69.72, 3, 8514
18588, 9935, 53.45, 221, 69.72, 3, 8515
18589, 9936, 53.45, 221, 69.72, 3, 8515
18590, 9937, 53.45, 221, 69.72, 3, 8515
18591, 9938, 53.46, 221, 69.72, 3, 8515
18592, 9938, 53.45, 221, 69.72, 3, 8516
18593, 9939, 53.46, 221, 69.72, 3, 8516
18594, 9940, 53.46, 221, 69.72, 3, 8516
18595, 9941, 53.46, 221, 69.72, 3, 8516
18596, 9942, 53.46, 221, 69.72, 3, 8516
18597, 9943, 53.47, 221, 69.72, 3, 8516
18598, 9943, 53.46, 221, 69.72, 3, 8517
18599, 9943, 53.46, 221, 69.72, 3, 8518
18600, 9944, 53.46, 221, 69.72, 3, 8518
18601, 9945, 53.46, 221, 69.72, 3, 8518
18602, 9945, 53.46, 221, 69.72, 3, 8519
18603, 9946, 53.46, 221, 69.72, 3, 8519
18604, 9947, 53.47, 221, 69.72, 3, 8519
18605, 9947, 53.46, 221, 69.72, 3, 8520
18606, 9948, 53.47, 221, 69.72, 3, 8520
18607, 9949, 53.47, 221, 69.72, 3, 8520
18608, 9949, 53.47, 221, 69.72, 3, 8521
18609, 9950, 53.47, 221, 69.72, 3, 8521
18610, 9951, 53.47, 221, 69.72, 3, 8521
18611, 9951, 53.47, 221, 69.72, 3, 8522
18612, 9951, 53.47, 221, 69.72, 3, 8523
18613, 9952, 53.47, 221, 69.72, 3, 8523
18614, 9952, 53.47, 221, 69.72, 3, 8523
18615, 9953, 53.47, 221, 69.72, 3, 8523
18616, 9954, 53.47, 221, 69.72, 3, 8523
18617, 9955, 53.47, 221, 69.72, 3, 8523
18618, 9956, 53.48, 221, 69.72, 3, 8523
18619, 9957, 53.48, 221, 69.72, 3, 8523
18620, 9957, 53.47, 221, 69.72, 3, 8524
18621, 9958, 53.48, 221, 69.72, 3, 8524
18622, 9959, 53.48, 221, 69.72, 3, 8524
18623, 9959, 53.48, 221, 69.72, 3, 8525
18624, 9960, 53.48, 221, 69.72, 3, 8525
18625, 9961, 53.48, 221, 69.72, 3, 8525
18626, 9962, 53.48, 221, 69.72, 3, 8525
18627, 9963, 53.49, 221, 69.72, 3, 8525
18628, 9963, 53.48, 221, 69.72, 3, 8526
18629, 9964, 53.49, 221, 69.72, 3, 8526
18630, 9965, 53.49, 221, 69.72, 3, 8526
18631, 9965, 53.49, 221, 69.72, 3, 8527
18632, 9965, 53.48, 221, 69.72, 3, 8528
18633, 9966, 53.49, 221, 69.72, 3, 8528
18634, 9967, 53.49, 221, 69.72, 3, 8528
18635, 9968, 53.49, 221, 69.72, 3, 8528
18636, 9969, 53.49, 221, 69.72, 3, 8528
18637, 9970, 53.50, 221, 69.72, 3, 8528
18638, 9971, 53.50, 221, 69.72, 3, 8528
18639, 9971, 53.50, 221, 69.72, 3, 8529
18640, 9972, 53.50, 221, 69.72, 3, 8529
18641, 9973, 53.50, 221, 69.72, 3, 8529
18642, 9973, 53.50, 221, 69.72, 3, 8530
18643, 9973, 53.49, 221, 69.72, 3, 8531
18644, 9974, 53.50, 221, 69.72, 3, 8531
18645, 9974, 53.49, 221, 69.72, 3, 8532
18646, 9975, 53.50, 221, 69.72, 3, 8532
