#8805774
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15710, 8576, 54.59, 228, 68.88, 3, 7094
15711, 8576, 54.59, 228, 68.88, 3, 7095
15712, 8576, 54.58, 228, 68.88, 3, 7096
15713, 8577, 54.59, 228, 68.88, 3, 7096
15714, 8577, 54.58, 228, 68.88, 3, 7097
15715, 8577, 54.58, 228, 68.88, 3, 7098
15716, 8577, 54.57, 228, 68.88, 3, 7099
15717, 8578, 54.58, 228, 68.88, 3, 7099
15718, 8579, 54.58, 228, 68.88, 3, 7099
15719, 8579, 54.58, 228, 68.88, 3, 7100
15720, 8580, 54.58, 228, 68.88, 3, 7100
15721, 8581, 54.58, 228, 68.88, 3, 7100
15722, 8582, 54.59, 228, 68.88, 3, 7100
15723, 8583, 54.59, 228, 68.88, 3, 7100
15724, 8583, 54.59, 228, 68.88, 3, 7101
15725, 8584, 54.59, 228, 68.88, 3, 7101
15726, 8585, 54.59, 228, 68.88, 3, 7101
15727, 8586, 54.59, 228, 68.88, 3, 7101
15728, 8586, 54.59, 228, 68.88, 3, 7102
15729, 8587, 54.59, 228, 68.88, 3, 7102
15730, 8588, 54.60, 228, 68.88, 3, 7102
15731, 8588, 54.59, 228, 68.88, 3, 7103
15732, 8589, 54.60, 228, 68.88, 3, 7103
15733, 8589, 54.59, 228, 68.88, 3, 7104
15734, 8589, 54.59, 228, 68.88, 3, 7105
15735, 8590, 54.59, 228, 68.88, 3, 7105
15736, 8591, 54.59, 228, 68.88, 3, 7105
15737, 8592, 54.60, 228, 68.88, 3, 7105
15738, 8592, 54.59, 228, 68.88, 3, 7106
15739, 8592, 54.59, 228, 68.88, 3, 7107
15740, 8593, 54.59, 228, 68.88, 3, 7107
15741, 8594, 54.60, 228, 68.88, 3, 7107
15742, 8594, 54.59, 228, 68.88, 3, 7108
15743, 8595, 54.60, 228, 68.88, 3, 7108
15744, 8595, 54.59, 228, 68.88, 3, 7109
15745, 8596, 54.60, 228, 68.88, 3, 7109
15746, 8596, 54.59, 228, 68.88, 3, 7110
15747, 8597, 54.59, 228, 68.88, 3, 7110
15748, 8597, 54.59, 228, 68.88, 3, 7111
15749, 8598, 54.59, 228, 68.88, 3, 7111
15750, 8599, 54.60, 228, 68.88, 3, 7111
15751, 8599, 54.59, 228, 68.88, 3, 7112
15752, 8600, 54.60, 228, 68.88, 3, 7112
15753, 8601, 54.60, 228, 68.88, 3, 7112
15754, 8602, 54.60, 228, 68.88, 3, 7112
15755, 8602, 54.60, 228, 68.88, 3, 7113
15756, 8602, 54.60, 228, 68.88, 3, 7114
15757, 8603, 54.60, 228, 68.88, 3, 7114
15758, 8604, 54.60, 228, 68.88, 3, 7114
15759, 8604, 54.60, 228, 68.88, 3, 7115
15760, 8605, 54.60, 228, 68.88, 3, 7115
15761, 8605, 54.60, 228, 68.88, 3, 7116
15762, 8606, 54.60, 228, 68.88, 3, 7116
15763, 8607, 54.60, 228, 68.88, 3, 7116
15764, 8607, 54.60, 228, 68.88, 3, 7117
15765, 8608, 54.60, 228, 68.88, 3, 7117
15766, 8609, 54.60, 228, 68.88, 3, 7117
15767, 8609, 54.60, 228, 68.88, 3, 7118
15768, 8609, 54.60, 228, 68.88, 3, 7119
15769, 8610, 54.60, 228, 68.88, 3, 7119
15770, 8610, 54.60, 228, 68.88, 3, 7120
15771, 8611, 54.60, 228, 68.88, 3, 7120
15772, 8612, 54.60, 228, 68.88, 3, 7120
15773, 8612, 54.60, 228, 68.88, 3, 7121
15774, 8613, 54.60, 228, 68.88, 3, 7121
15775, 8614, 54.61, 228, 68.88, 3, 7121
15776, 8615, 54.61, 228, 68.88, 3, 7121
15777, 8616, 54.61, 228, 68.88, 3, 7121
15778, 8616, 54.61, 228, 68.88, 3, 7122
15779, 8617, 54.61, 228, 68.88, 3, 7122
15780, 8617, 54.61, 228, 68.88, 3, 7123
15781, 8617, 54.60, 228, 68.88, 3, 7124
15782, 8618, 54.61, 228, 68.88, 3, 7124
15783, 8619, 54.61, 228, 68.88, 3, 7124
15784, 8620, 54.61, 228, 68.88, 3, 7124
15785, 8620, 54.61, 228, 68.88, 3, 7125
15786, 8621, 54.61, 228, 68.88, 3, 7125
15787, 8622, 54.61, 228, 68.88, 3, 7125
15788, 8622, 54.61, 228, 68.88, 3, 7126
15789, 8622, 54.61, 228, 68.88, 3, 7127
15790, 8623, 54.61, 228, 68.88, 3, 7127
15791, 8624, 54.61, 228, 68.88, 3, 7127
15792, 8625, 54.62, 228, 68.88, 3, 7127
15793, 8626, 54.62, 228, 68.88, 3, 7127
15794, 8627, 54.62, 228, 68.88, 3, 7127
15795, 8628, 54.62, 228, 68.88, 3, 7127
15796, 8628, 54.62, 228, 68.88, 3, 7128
15797, 8629, 54.62, 228, 68.88, 3, 7128
15798, 8629, 54.62, 228, 68.88, 3, 7129
15799, 8629, 54.62, 228, 68.88, 3, 7130
15800, 8630, 54.62, 228, 68.88, 3, 7130
15801, 8630, 54.62, 228, 68.88, 3, 7131
15802, 8630, 54.61, 228, 68.88, 3, 7132
15803, 8631, 54.62, 228, 68.88, 3, 7132
15804, 8632, 54.62, 228, 68.88, 3, 7132
15805, 8632, 54.62, 228, 68.88, 3, 7133
15806, 8632, 54.61, 228, 68.88, 3, 7134
15807, 8632, 54.61, 228, 68.88, 3, 7135
15808, 8632, 54.61, 228, 68.88, 3, 7136
15809, 8632, 54.60, 228, 68.88, 3, 7137
15810, 8633, 54.60, 228, 68.88, 3, 7137
15811, 8633, 54.60, 228, 68.88, 3, 7138
15812, 8634, 54.60, 228, 68.88, 3, 7138
15813, 8634, 54.60, 228, 68.88, 3, 7139
15814, 8634, 54.60, 228, 68.88, 3, 7140
15815, 8635, 54.60, 228, 68.88, 3, 7140
15816, 8636, 54.60, 228, 68.88, 3, 7140
15817, 8637, 54.61, 228, 68.88, 3, 7140
15818, 8637, 54.60, 228, 68.88, 3, 7141
15819, 8637, 54.60, 228, 68.88, 3, 7142
15820, 8638, 54.60, 228, 68.88, 3, 7142
15821, 8639, 54.60, 228, 68.88, 3, 7142
15822, 8639, 54.60, 228, 68.88, 3, 7143
15823, 8639, 54.60, 228, 68.88, 3, 7144
15824, 8640, 54.60, 228, 68.88, 3, 7144
15825, 8641, 54.60, 228, 68.88, 3, 7144
15826, 8642, 54.61, 228, 68.88, 3, 7144
15827, 8643, 54.61, 228, 68.88, 3, 7144
15828, 8643, 54.61, 228, 68.88, 3, 7145
15829, 8643, 54.60, 228, 68.88, 3, 7146
15830, 8644, 54.61, 228, 68.88, 3, 7146
15831, 8645, 54.61, 228, 68.88, 3, 7146
15832, 8645, 54.60, 228, 68.88, 3, 7147
15833, 8645, 54.60, 228, 68.88, 3, 7148
15834, 8645, 54.60, 228, 68.88, 3, 7149
15835, 8645, 54.59, 228, 68.88, 3, 7150
15836, 8646, 54.60, 228, 68.88, 3, 7150
15837, 8647, 54.60, 228, 68.88, 3, 7150
15838, 8647, 54.60, 228, 68.88, 3, 7151
15839, 8648, 54.60, 228, 68.88, 3, 7151
15840, 8649, 54.60, 228, 68.88, 3, 7151
15841, 8650, 54.61, 228, 68.88, 3, 7151
15842, 8651, 54.61, 228, 68.88, 3, 7151
15843, 8652, 54.61, 228, 68.88, 3, 7151
15844, 8652, 54.61, 228, 68.88, 3, 7152
15845, 8653, 54.61, 228, 68.88, 3, 7152
15846, 8654, 54.61, 228, 68.88, 3, 7152
15847, 8655, 54.62, 228, 68.88, 3, 7152
15848, 8656, 54.62, 228, 68.88, 3, 7152
15849, 8656, 54.62, 228, 68.88, 3, 7153
15850, 8657, 54.62, 228, 68.88, 3, 7153
15851, 8658, 54.62, 228, 68.88, 3, 7153
15852, 8659, 54.62, 228, 68.88, 3, 7153
15853, 8660, 54.63, 228, 68.88, 3, 7153
15854, 8661, 54.63, 228, 68.88, 3, 7153
15855, 8662, 54.63, 228, 68.88, 3, 7153
15856, 8663, 54.64, 228, 68.88, 3, 7153
15857, 8663, 54.63, 228, 68.88, 3, 7154
15858, 8664, 54.63, 228, 68.88, 3, 7154
15859, 8665, 54.64, 228, 68.88, 3, 7154
15860, 8666, 54.64, 228, 68.88, 3, 7154
15861, 8667, 54.64, 228, 68.88, 3, 7154
15862, 8667, 54.64, 228, 68.88, 3, 7155
15863, 8668, 54.64, 228, 68.88, 3, 7155
15864, 8669, 54.65, 228, 68.88, 3, 7155
15865, 8670, 54.65, 228, 68.88, 3, 7155
15866, 8671, 54.65, 228, 68.88, 3, 7155
15867, 8672, 54.65, 228, 68.88, 3, 7155
15868, 8673, 54.66, 228, 68.88, 3, 7155
15869, 8674, 54.66, 228, 68.88, 3, 7155
15870, 8675, 54.66, 228, 68.88, 3, 7155
15871, 8675, 54.66, 228, 68.88, 3, 7156
15872, 8676, 54.66, 228, 68.88, 3, 7156
15873, 8676, 54.66, 228, 68.88, 3, 7157
15874, 8676, 54.66, 228, 68.88, 3, 7158
15875, 8676, 54.65, 228, 68.88, 3, 7159
15876, 8677, 54.65, 228, 68.88, 3, 7159
15877, 8678, 54.66, 228, 68.88, 3, 7159
15878, 8679, 54.66, 228, 68.88, 3, 7159
15879, 8679, 54.66, 228, 68.88, 3, 7160
15880, 8679, 54.65, 228, 68.88, 3, 7161
15881, 8680, 54.66, 228, 68.88, 3, 7161
15882, 8681, 54.66, 228, 68.88, 3, 7161
15883, 8681, 54.66, 228, 68.88, 3, 7162
15884, 8682, 54.66, 228, 68.88, 3, 7162
15885, 8683, 54.66, 228, 68.88, 3, 7162
15886, 8684, 54.66, 228, 68.88, 3, 7162
15887, 8684, 54.66, 228, 68.88, 3, 7163
15888, 8685, 54.66, 228, 68.88, 3, 7163
15889, 8685, 54.66, 228, 68.88, 3, 7164
15890, 8685, 54.66, 228, 68.88, 3, 7165
15891, 8685, 54.65, 228, 68.88, 3, 7166
15892, 8685, 54.65, 228, 68.88, 3, 7167
15893, 8685, 54.65, 228, 68.88, 3, 7168
15894, 8686, 54.65, 228, 68.88, 3, 7168
15895, 8686, 54.65, 228, 68.88, 3, 7169
15896, 8686, 54.64, 228, 68.88, 3, 7170
15897, 8686, 54.64, 228, 68.88, 3, 7171
15898, 8687, 54.64, 228, 68.88, 3, 7171
15899, 8688, 54.64, 228, 68.88, 3, 7171
15900, 8689, 54.65, 228, 68.88, 3, 7171
15901, 8690, 54.65, 228, 68.88, 3, 7171
15902, 8691, 54.65, 228, 68.88, 3, 7171
15903, 8691, 54.65, 228, 68.88, 3, 7172
15904, 8691, 54.65, 228, 68.88, 3, 7173
15905, 8691, 54.64, 228, 68.88, 3, 7174
15906, 8692, 54.65, 228, 68.88, 3, 7174
15907, 8693, 54.65, 228, 68.88, 3, 7174
15908, 8693, 54.65, 228, 68.88, 3, 7175
15909, 8694, 54.65, 228, 68.88, 3, 7175
15910, 8695, 54.65, 228, 68.88, 3, 7175
15911, 8696, 54.65, 228, 68.88, 3, 7175
15912, 8697, 54.66, 228, 68.88, 3, 7175
15913, 8698, 54.66, 228, 68.88, 3, 7175
15914, 8699, 54.66, 228, 68.88, 3, 7175
15915, 8699, 54.66, 228, 68.88, 3, 7176
15916, 8700, 54.66, 228, 68.88, 3, 7176
15917, 8701, 54.66, 228, 68.88, 3, 7176
15918, 8701, 54.66, 228, 68.88, 3, 7177
15919, 8702, 54.66, 228, 68.88, 3, 7177
15920, 8702, 54.66, 228, 68.88, 3, 7178
15921, 8702, 54.66, 228, 68.88, 3, 7179
15922, 8702, 54.65, 228, 68.88, 3, 7180
15923, 8702, 54.65, 228, 68.88, 3, 7181
15924, 8703, 54.65, 228, 68.88, 3, 7181
15925, 8703, 54.65, 228, 68.88, 3, 7182
15926, 8703, 54.65, 228, 68.88, 3, 7183
15927, 8704, 54.65, 228, 68.88, 3, 7183
15928, 8704, 54.65, 228, 68.88, 3, 7184
15929, 8704, 54.64, 228, 68.88, 3, 7185
15930, 8705, 54.65, 228, 68.88, 3, 7185
15931, 8705, 54.64, 228, 68.88, 3, 7186
15932, 8705, 54.64, 228, 68.88, 3, 7187
15933, 8706, 54.64, 228, 68.88, 3, 7187
15934, 8706, 54.64, 228, 68.88, 3, 7187
15935, 8707, 54.64, 228, 68.88, 3, 7187
15936, 8708, 54.64, 228, 68.88, 3, 7187
15937, 8709, 54.65, 228, 68.88, 3, 7187
15938, 8710, 54.65, 228, 68.88, 3, 7187
15939, 8710, 54.65, 228, 68.88, 3, 7188
15940, 8711, 54.65, 228, 68.88, 3, 7188
15941, 8711, 54.65, 228, 68.88, 3, 7189
15942, 8712, 54.65, 228, 68.88, 3, 7189
15943, 8712, 54.64, 228, 68.88, 3, 7190
15944, 8713, 54.65, 228, 68.88, 3, 7190
15945, 8714, 54.65, 228, 68.88, 3, 7190
15946, 8714, 54.65, 228, 68.88, 3, 7191
15947, 8714, 54.64, 228, 68.88, 3, 7192
15948, 8715, 54.65, 228, 68.88, 3, 7192
15949, 8716, 54.65, 228, 68.88, 3, 7192
15950, 8717, 54.65, 228, 68.88, 3, 7192
15951, 8717, 54.65, 228, 68.88, 3, 7193
15952, 8717, 54.65, 228, 68.88, 3, 7194
15953, 8718, 54.65, 228, 68.88, 3, 7194
15954, 8719, 54.65, 228, 68.88, 3, 7194
15955, 8720, 54.65, 228, 68.88, 3, 7194
15956, 8721, 54.66, 228, 68.88, 3, 7194
15957, 8722, 54.66, 228, 68.88, 3, 7194
15958, 8722, 54.66, 228, 68.88, 3, 7195
15959, 8722, 54.65, 228, 68.88, 3, 7196
15960, 8723, 54.66, 228, 68.88, 3, 7196
15961, 8723, 54.65, 228, 68.88, 3, 7197
15962, 8723, 54.65, 228, 68.88, 3, 7198
15963, 8724, 54.65, 228, 68.88, 3, 7198
15964, 8725, 54.65, 228, 68.88, 3, 7198
15965, 8725, 54.65, 228, 68.88, 3, 7199
15966, 8726, 54.65, 228, 68.88, 3, 7199
15967, 8727, 54.66, 228, 68.88, 3, 7199
15968, 8727, 54.65, 228, 68.88, 3, 7200
15969, 8727, 54.65, 228, 68.88, 3, 7201
15970, 8728, 54.65, 228, 68.88, 3, 7201
15971, 8729, 54.66, 228, 68.88, 3, 7201
15972, 8729, 54.65, 228, 68.88, 3, 7202
15973, 8730, 54.65, 228, 68.88, 3, 7202
15974, 8730, 54.65, 228, 68.88, 3, 7203
15975, 8731, 54.65, 228, 68.88, 3, 7203
15976, 8731, 54.65, 228, 68.88, 3, 7204
15977, 8732, 54.65, 228, 68.88, 3, 7204
15978, 8732, 54.65, 228, 68.88, 3, 7205
15979, 8732, 54.65, 228, 68.88, 3, 7206
15980, 8732, 54.64, 228, 68.88, 3, 7207
15981, 8733, 54.65, 228, 68.88, 3, 7207
15982, 8733, 54.64, 228, 68.88, 3, 7208
15983, 8734, 54.65, 228, 68.88, 3, 7208
15984, 8734, 54.64, 228, 68.88, 3, 7209
15985, 8735, 54.64, 228, 68.88, 3, 7209
15986, 8735, 54.64, 228, 68.88, 3, 7210
15987, 8736, 54.64, 228, 68.88, 3, 7210
15988, 8737, 54.65, 228, 68.88, 3, 7210
15989, 8737, 54.64, 228, 68.88, 3, 7211
15990, 8738, 54.65, 228, 68.88, 3, 7211
15991, 8739, 54.65, 228, 68.88, 3, 7211
15992, 8740, 54.65, 228, 68.88, 3, 7211
15993, 8740, 54.65, 228, 68.88, 3, 7212
15994, 8741, 54.65, 228, 68.88, 3, 7212
15995, 8742, 54.65, 228, 68.88, 3, 7212
15996, 8743, 54.66, 228, 68.88, 3, 7212
15997, 8744, 54.66, 228, 68.88, 3, 7212
15998, 8745, 54.66, 228, 68.88, 3, 7212
15999, 8746, 54.67, 228, 68.88, 3, 7212
16000, 8747, 54.67, 228, 68.88, 3, 7212
16001, 8748, 54.67, 228, 68.88, 3, 7212
16002, 8749, 54.67, 228, 68.88, 3, 7212
16003, 8749, 54.67, 228, 68.88, 3, 7213
16004, 8749, 54.67, 228, 68.88, 3, 7214
16005, 8749, 54.66, 228, 68.88, 3, 7215
16006, 8750, 54.67, 228, 68.88, 3, 7215
16007, 8751, 54.67, 228, 68.88, 3, 7215
16008, 8752, 54.67, 228, 68.88, 3, 7215
16009, 8753, 54.68, 228, 68.88, 3, 7215
16010, 8754, 54.68, 228, 68.88, 3, 7215
16011, 8755, 54.68, 228, 68.88, 3, 7215
16012, 8756, 54.68, 228, 68.88, 3, 7215
16013, 8757, 54.69, 228, 68.88, 3, 7215
16014, 8757, 54.68, 228, 68.88, 3, 7216
16015, 8757, 54.68, 228, 68.88, 3, 7217
16016, 8758, 54.68, 228, 68.88, 3, 7217
16017, 8759, 54.69, 228, 68.88, 3, 7217
16018, 8760, 54.69, 228, 68.88, 3, 7217
16019, 8761, 54.69, 228, 68.88, 3, 7217
16020, 8762, 54.69, 228, 68.88, 3, 7217
16021, 8763, 54.70, 228, 68.88, 3, 7217
16022, 8763, 54.69, 228, 68.88, 3, 7218
16023, 8764, 54.70, 228, 68.88, 3, 7218
16024, 8765, 54.70, 228, 68.88, 3, 7218
16025, 8766, 54.70, 228, 68.88, 3, 7218
16026, 8766, 54.70, 228, 68.88, 3, 7219
16027, 8767, 54.70, 228, 68.88, 3, 7219
16028, 8767, 54.70, 228, 68.88, 3, 7220
16029, 8768, 54.70, 228, 68.88, 3, 7220
16030, 8768, 54.70, 228, 68.88, 3, 7221
16031, 8769, 54.70, 228, 68.88, 3, 7221
16032, 8770, 54.70, 228, 68.88, 3, 7221
16033, 8771, 54.71, 228, 68.88, 3, 7221
16034, 8771, 54.70, 228, 68.88, 3, 7222
16035, 8771, 54.70, 228, 68.88, 3, 7223
16036, 8772, 54.70, 228, 68.88, 3, 7223
16037, 8773, 54.70, 228, 68.88, 3, 7223
16038, 8773, 54.70, 228, 68.88, 3, 7224
16039, 8774, 54.70, 228, 68.88, 3, 7224
16040, 8775, 54.71, 228, 68.88, 3, 7224
16041, 8775, 54.70, 228, 68.88, 3, 7225
16042, 8775, 54.70, 228, 68.88, 3, 7226
16043, 8776, 54.70, 228, 68.88, 3, 7226
16044, 8776, 54.70, 228, 68.88, 3, 7227
16045, 8777, 54.70, 228, 68.88, 3, 7227
16046, 8778, 54.71, 228, 68.88, 3, 7227
16047, 8778, 54.70, 228, 68.88, 3, 7228
16048, 8779, 54.70, 228, 68.88, 3, 7228
16049, 8779, 54.70, 228, 68.88, 3, 7229
16050, 8779, 54.70, 228, 68.88, 3, 7230
16051, 8780, 54.70, 228, 68.88, 3, 7230
16052, 8780, 54.70, 228, 68.88, 3, 7231
16053, 8781, 54.70, 228, 68.88, 3, 7231
16054, 8782, 54.70, 228, 68.88, 3, 7231
16055, 8782, 54.70, 228, 68.88, 3, 7232
16056, 8782, 54.70, 228, 68.88, 3, 7233
16057, 8783, 54.70, 228, 68.88, 3, 7233
16058, 8784, 54.70, 228, 68.88, 3, 7233
16059, 8784, 54.70, 228, 68.88, 3, 7234
16060, 8785, 54.70, 228, 68.88, 3, 7234
16061, 8786, 54.70, 228, 68.88, 3, 7234
16062, 8787, 54.71, 228, 68.88, 3, 7234
16063, 8788, 54.71, 228, 68.88, 3, 7234
16064, 8788, 54.71, 228, 68.88, 3, 7235
16065, 8788, 54.70, 228, 68.88, 3, 7236
16066, 8788, 54.70, 228, 68.88, 3, 7237
16067, 8789, 54.70, 228, 68.88, 3, 7237
16068, 8790, 54.71, 228, 68.88, 3, 7237
16069, 8791, 54.71, 228, 68.88, 3, 7237
16070, 8792, 54.71, 228, 68.88, 3, 7237
16071, 8793, 54.71, 228, 68.88, 3, 7237
16072, 8794, 54.72, 228, 68.88, 3, 7237
16073, 8794, 54.71, 228, 68.88, 3, 7238
16074, 8795, 54.72, 228, 68.88, 3, 7238
16075, 8795, 54.71, 228, 68.88, 3, 7239
16076, 8795, 54.71, 228, 68.88, 3, 7240
16077, 8796, 54.71, 228, 68.88, 3, 7240
16078, 8797, 54.71, 228, 68.88, 3, 7240
16079, 8797, 54.71, 228, 68.88, 3, 7241
16080, 8798, 54.71, 228, 68.88, 3, 7241
16081, 8799, 54.72, 228, 68.88, 3, 7241
16082, 8800, 54.72, 228, 68.88, 3, 7241
16083, 8801, 54.72, 228, 68.88, 3, 7241
16084, 8802, 54.73, 228, 68.88, 3, 7241
16085, 8802, 54.72, 228, 68.88, 3, 7242
16086, 8803, 54.72, 228, 68.88, 3, 7242
16087, 8804, 54.73, 228, 68.88, 3, 7242
16088, 8805, 54.73, 228, 68.88, 3, 7242
16089, 8806, 54.73, 228, 68.88, 3, 7242
16090, 8807, 54.74, 228, 68.88, 3, 7242
16091, 8808, 54.74, 228, 68.88, 3, 7242
16092, 8809, 54.74, 228, 68.88, 3, 7242
16093, 8810, 54.74, 228, 68.88, 3, 7242
16094, 8810, 54.74, 228, 68.88, 3, 7243
16095, 8810, 54.74, 228, 68.88, 3, 7244
16096, 8811, 54.74, 228, 68.88, 3, 7244
16097, 8812, 54.74, 228, 68.88, 3, 7244
16098, 8813, 54.75, 228, 68.88, 3, 7244
16099, 8813, 54.74, 228, 68.88, 3, 7245
16100, 8814, 54.75, 228, 68.88, 3, 7245
16101, 8815, 54.75, 228, 68.88, 3, 7245
16102, 8816, 54.75, 228, 68.88, 3, 7245
16103, 8817, 54.75, 228, 68.88, 3, 7245
16104, 8818, 54.76, 228, 68.88, 3, 7245
16105, 8818, 54.75, 228, 68.88, 3, 7246
16106, 8818, 54.75, 228, 68.88, 3, 7247
16107, 8818, 54.75, 228, 68.88, 3, 7248
16108, 8819, 54.75, 228, 68.88, 3, 7248
16109, 8819, 54.75, 228, 68.88, 3, 7249
16110, 8819, 54.74, 228, 68.88, 3, 7250
16111, 8820, 54.75, 228, 68.88, 3, 7250
16112, 8821, 54.75, 228, 68.88, 3, 7250
16113, 8822, 54.75, 228, 68.88, 3, 7250
16114, 8822, 54.75, 228, 68.88, 3, 7251
16115, 8822, 54.74, 228, 68.88, 3, 7252
16116, 8822, 54.74, 228, 68.88, 3, 7253
16117, 8823, 54.74, 228, 68.88, 3, 7253
16118, 8823, 54.74, 228, 68.88, 3, 7254
16119, 8823, 54.74, 228, 68.88, 3, 7255
16120, 8823, 54.73, 228, 68.88, 3, 7256
16121, 8824, 54.74, 228, 68.88, 3, 7256
16122, 8824, 54.73, 228, 68.88, 3, 7257
16123, 8824, 54.73, 228, 68.88, 3, 7258
16124, 8825, 54.73, 228, 68.88, 3, 7258
16125, 8826, 54.73, 228, 68.88, 3, 7258
16126, 8827, 54.74, 228, 68.88, 3, 7258
16127, 8827, 54.73, 228, 68.88, 3, 7259
16128, 8828, 54.74, 228, 68.88, 3, 7259
16129, 8828, 54.73, 228, 68.88, 3, 7260
16130, 8829, 54.74, 228, 68.88, 3, 7260
16131, 8829, 54.73, 228, 68.88, 3, 7261
16132, 8830, 54.74, 228, 68.88, 3, 7261
16133, 8831, 54.74, 228, 68.88, 3, 7261
16134, 8831, 54.74, 228, 68.88, 3, 7262
16135, 8832, 54.74, 228, 68.88, 3, 7262
16136, 8832, 54.73, 228, 68.88, 3, 7263
16137, 8832, 54.73, 228, 68.88, 3, 7264
16138, 8833, 54.73, 228, 68.88, 3, 7264
16139, 8834, 54.74, 228, 68.88, 3, 7264
16140, 8834, 54.73, 228, 68.88, 3, 7265
16141, 8835, 54.74, 228, 68.88, 3, 7265
16142, 8835, 54.73, 228, 68.88, 3, 7266
16143, 8836, 54.74, 228, 68.88, 3, 7266
16144, 8837, 54.74, 228, 68.88, 3, 7266
16145, 8838, 54.74, 228, 68.88, 3, 7266
16146, 8838, 54.74, 228, 68.88, 3, 7267
16147, 8838, 54.73, 228, 68.88, 3, 7268
16148, 8839, 54.74, 228, 68.88, 3, 7268
16149, 8839, 54.73, 228, 68.88, 3, 7269
16150, 8839, 54.73, 228, 68.88, 3, 7270
16151, 8839, 54.73, 228, 68.88, 3, 7271
16152, 8840, 54.73, 228, 68.88, 3, 7271
16153, 8841, 54.73, 228, 68.88, 3, 7271
16154, 8841, 54.73, 228, 68.88, 3, 7272
16155, 8841, 54.73, 228, 68.88, 3, 7273
16156, 8842, 54.73, 228, 68.88, 3, 7273
16157, 8843, 54.73, 228, 68.88, 3, 7273
16158, 8843, 54.73, 228, 68.88, 3, 7274
16159, 8844, 54.73, 228, 68.88, 3, 7274
16160, 8844, 54.73, 228, 68.88, 3, 7275
16161, 8845, 54.73, 228, 68.88, 3, 7275
16162, 8845, 54.73, 228, 68.88, 3, 7276
16163, 8846, 54.73, 228, 68.88, 3, 7276
16164, 8847, 54.73, 228, 68.88, 3, 7276
16165, 8847, 54.73, 228, 68.88, 3, 7277
16166, 8848, 54.73, 228, 68.88, 3, 7277
16167, 8848, 54.73, 228, 68.88, 3, 7278
16168, 8849, 54.73, 228, 68.88, 3, 7278
16169, 8849, 54.73, 228, 68.88, 3, 7279
16170, 8850, 54.73, 228, 68.88, 3, 7279
16171, 8851, 54.73, 228, 68.88, 3, 7279
16172, 8852, 54.74, 228, 68.88, 3, 7279
16173, 8852, 54.73, 228, 68.88, 3, 7280
16174, 8853, 54.74, 228, 68.88, 3, 7280
16175, 8853, 54.73, 228, 68.88, 3, 7281
16176, 8854, 54.74, 228, 68.88, 3, 7281
16177, 8855, 54.74, 228, 68.88, 3, 7281
16178, 8855, 54.73, 228, 68.88, 3, 7282
16179, 8856, 54.74, 228, 68.88, 3, 7282
16180, 8857, 54.74, 228, 68.88, 3, 7282
16181, 8857, 54.74, 228, 68.88, 3, 7283
16182, 8857, 54.73, 228, 68.88, 3, 7284
16183, 8857, 54.73, 228, 68.88, 3, 7285
16184, 8857, 54.73, 228, 68.88, 3, 7286
16185, 8857, 54.72, 228, 68.88, 3, 7287
16186, 8857, 54.72, 228, 68.88, 3, 7288
16187, 8858, 54.72, 228, 68.88, 3, 7288
16188, 8858, 54.72, 228, 68.88, 3, 7289
16189, 8859, 54.72, 228, 68.88, 3, 7289
16190, 8859, 54.72, 228, 68.88, 3, 7290
16191, 8860, 54.72, 228, 68.88, 3, 7290
16192, 8860, 54.72, 228, 68.88, 3, 7291
16193, 8861, 54.72, 228, 68.88, 3, 7291
16194, 8861, 54.72, 228, 68.88, 3, 7292
16195, 8862, 54.72, 228, 68.88, 3, 7292
16196, 8862, 54.72, 228, 68.88, 3, 7293
16197, 8862, 54.71, 228, 68.88, 3, 7294
16198, 8862, 54.71, 228, 68.88, 3, 7295
16199, 8862, 54.71, 228, 68.88, 3, 7296
16200, 8863, 54.71, 228, 68.88, 3, 7296
16201, 8864, 54.71, 228, 68.88, 3, 7296
16202, 8865, 54.72, 228, 68.88, 3, 7296
16203, 8865, 54.71, 228, 68.88, 3, 7297
16204, 8866, 54.71, 228, 68.88, 3, 7297
16205, 8866, 54.71, 228, 68.88, 3, 7298
16206, 8867, 54.71, 228, 68.88, 3, 7298
16207, 8868, 54.72, 228, 68.88, 3, 7298
16208, 8869, 54.72, 228, 68.88, 3, 7298
16209, 8869, 54.72, 228, 68.88, 3, 7299
16210, 8870, 54.72, 228, 68.88, 3, 7299
16211, 8870, 54.72, 228, 68.88, 3, 7300
16212, 8871, 54.72, 228, 68.88, 3, 7300
16213, 8871, 54.72, 228, 68.88, 3, 7301
16214, 8871, 54.71, 228, 68.88, 3, 7302
16215, 8872, 54.71, 228, 68.88, 3, 7302
16216, 8873, 54.72, 228, 68.88, 3, 7302
16217, 8874, 54.72, 228, 68.88, 3, 7302
16218, 8875, 54.72, 228, 68.88, 3, 7302
16219, 8876, 54.73, 228, 68.88, 3, 7302
16220, 8876, 54.72, 228, 68.88, 3, 7303
16221, 8877, 54.73, 228, 68.88, 3, 7303
16222, 8877, 54.72, 228, 68.88, 3, 7304
16223, 8878, 54.72, 228, 68.88, 3, 7304
16224, 8878, 54.72, 228, 68.88, 3, 7305
