#9795528
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23451, 17360, 74.03, 203, 55.46, 3, 6083
23452, 17360, 74.02, 203, 55.46, 3, 6084
23453, 17361, 74.02, 203, 55.46, 3, 6084
23454, 17362, 74.03, 203, 55.46, 3, 6084
23455, 17363, 74.03, 203, 55.46, 3, 6084
23456, 17364, 74.03, 203, 55.46, 3, 6084
23457, 17365, 74.03, 203, 55.46, 3, 6084
23458, 17366, 74.03, 203, 55.46, 3, 6084
23459, 17367, 74.03, 203, 55.46, 3, 6084
23460, 17368, 74.03, 203, 55.46, 3, 6084
23461, 17369, 74.03, 203, 55.46, 3, 6084
23462, 17370, 74.03, 203, 55.46, 3, 6084
23463, 17371, 74.04, 203, 55.46, 3, 6084
23464, 17371, 74.03, 203, 55.46, 3, 6085
23465, 17372, 74.03, 203, 55.46, 3, 6085
23466, 17373, 74.03, 203, 55.46, 3, 6085
23467, 17374, 74.04, 203, 55.46, 3, 6085
23468, 17375, 74.04, 203, 55.46, 3, 6085
23469, 17375, 74.03, 203, 55.46, 3, 6086
23470, 17376, 74.03, 203, 55.46, 3, 6086
23471, 17377, 74.04, 203, 55.46, 3, 6086
23472, 17378, 74.04, 203, 55.46, 3, 6086
23473, 17379, 74.04, 203, 55.46, 3, 6086
23474, 17380, 74.04, 203, 55.46, 3, 6086
23475, 17381, 74.04, 203, 55.46, 3, 6086
23476, 17382, 74.04, 203, 55.46, 3, 6086
23477, 17383, 74.04, 203, 55.46, 3, 6086
23478, 17384, 74.04, 203, 55.46, 3, 6086
23479, 17385, 74.04, 203, 55.46, 3, 6086
23480, 17386, 74.05, 203, 55.46, 3, 6086
23481, 17387, 74.05, 203, 55.46, 3, 6086
23482, 17388, 74.05, 203, 55.46, 3, 6086
23483, 17388, 74.05, 203, 55.46, 3, 6087
23484, 17388, 74.04, 203, 55.46, 3, 6088
23485, 17388, 74.04, 203, 55.46, 3, 6089
23486, 17389, 74.04, 203, 55.46, 3, 6089
23487, 17390, 74.04, 203, 55.46, 3, 6089
23488, 17391, 74.04, 203, 55.46, 3, 6089
23489, 17392, 74.04, 203, 55.46, 3, 6089
23490, 17393, 74.04, 203, 55.46, 3, 6089
23491, 17394, 74.05, 203, 55.46, 3, 6089
23492, 17395, 74.05, 203, 55.46, 3, 6089
23493, 17396, 74.05, 203, 55.46, 3, 6089
23494, 17396, 74.04, 203, 55.46, 3, 6090
23495, 17397, 74.05, 203, 55.46, 3, 6090
23496, 17397, 74.04, 203, 55.46, 3, 6091
23497, 17398, 74.04, 203, 55.46, 3, 6091
23498, 17399, 74.04, 203, 55.46, 3, 6091
23499, 17400, 74.05, 203, 55.46, 3, 6091
23500, 17401, 74.05, 203, 55.46, 3, 6091
23501, 17402, 74.05, 203, 55.46, 3, 6091
23502, 17403, 74.05, 203, 55.46, 3, 6091
23503, 17403, 74.05, 203, 55.46, 3, 6092
23504, 17404, 74.05, 203, 55.46, 3, 6092
23505, 17404, 74.04, 203, 55.46, 3, 6093
23506, 17405, 74.04, 203, 55.46, 3, 6093
23507, 17406, 74.05, 203, 55.46, 3, 6093
23508, 17407, 74.05, 203, 55.46, 3, 6093
23509, 17408, 74.05, 203, 55.46, 3, 6093
23510, 17409, 74.05, 203, 55.46, 3, 6093
23511, 17409, 74.05, 203, 55.46, 3, 6094
23512, 17410, 74.05, 203, 55.46, 3, 6094
23513, 17411, 74.05, 203, 55.46, 3, 6094
23514, 17411, 74.05, 203, 55.46, 3, 6095
23515, 17412, 74.05, 203, 55.46, 3, 6095
23516, 17412, 74.04, 203, 55.46, 3, 6096
23517, 17413, 74.04, 203, 55.46, 3, 6096
23518, 17414, 74.05, 203, 55.46, 3, 6096
23519, 17414, 74.04, 203, 55.46, 3, 6097
23520, 17415, 74.04, 203, 55.46, 3, 6097
23521, 17416, 74.04, 203, 55.46, 3, 6097
23522, 17417, 74.05, 203, 55.46, 3, 6097
23523, 17418, 74.05, 203, 55.46, 3, 6097
23524, 17419, 74.05, 203, 55.46, 3, 6097
23525, 17420, 74.05, 203, 55.46, 3, 6097
23526, 17421, 74.05, 203, 55.46, 3, 6097
23527, 17422, 74.05, 203, 55.46, 3, 6097
23528, 17423, 74.05, 203, 55.46, 3, 6097
23529, 17424, 74.05, 203, 55.46, 3, 6097
23530, 17425, 74.05, 203, 55.46, 3, 6097
23531, 17426, 74.06, 203, 55.46, 3, 6097
23532, 17426, 74.05, 203, 55.46, 3, 6098
23533, 17427, 74.05, 203, 55.46, 3, 6098
23534, 17428, 74.05, 203, 55.46, 3, 6098
23535, 17428, 74.05, 203, 55.46, 3, 6099
23536, 17429, 74.05, 203, 55.46, 3, 6099
23537, 17430, 74.05, 203, 55.46, 3, 6099
23538, 17431, 74.05, 203, 55.46, 3, 6099
23539, 17432, 74.06, 203, 55.46, 3, 6099
23540, 17432, 74.05, 203, 55.46, 3, 6100
23541, 17433, 74.05, 203, 55.46, 3, 6100
23542, 17433, 74.05, 203, 55.46, 3, 6101
23543, 17434, 74.05, 203, 55.46, 3, 6101
23544, 17434, 74.05, 203, 55.46, 3, 6102
23545, 17434, 74.05, 203, 55.46, 3, 6103
23546, 17435, 74.05, 203, 55.46, 3, 6103
23547, 17436, 74.05, 203, 55.46, 3, 6103
23548, 17437, 74.05, 203, 55.46, 3, 6103
23549, 17437, 74.05, 203, 55.46, 3, 6104
23550, 17438, 74.05, 203, 55.46, 3, 6104
23551, 17439, 74.05, 203, 55.46, 3, 6104
23552, 17439, 74.04, 203, 55.46, 3, 6105
23553, 17440, 74.05, 203, 55.46, 3, 6105
23554, 17441, 74.05, 203, 55.46, 3, 6105
23555, 17442, 74.05, 203, 55.46, 3, 6105
23556, 17442, 74.04, 203, 55.46, 3, 6106
23557, 17442, 74.04, 203, 55.46, 3, 6107
23558, 17443, 74.04, 203, 55.46, 3, 6107
23559, 17444, 74.04, 203, 55.46, 3, 6107
23560, 17444, 74.04, 203, 55.46, 3, 6108
23561, 17445, 74.04, 203, 55.46, 3, 6108
23562, 17446, 74.04, 203, 55.46, 3, 6108
23563, 17447, 74.04, 203, 55.46, 3, 6108
23564, 17448, 74.05, 203, 55.46, 3, 6108
23565, 17449, 74.05, 203, 55.46, 3, 6108
23566, 17449, 74.04, 203, 55.46, 3, 6109
23567, 17450, 74.04, 203, 55.46, 3, 6109
23568, 17451, 74.05, 203, 55.46, 3, 6109
23569, 17452, 74.05, 203, 55.46, 3, 6109
23570, 17453, 74.05, 203, 55.46, 3, 6109
23571, 17454, 74.05, 203, 55.46, 3, 6109
23572, 17454, 74.05, 203, 55.46, 3, 6110
23573, 17455, 74.05, 203, 55.46, 3, 6110
23574, 17456, 74.05, 203, 55.46, 3, 6110
23575, 17457, 74.05, 203, 55.46, 3, 6110
23576, 17458, 74.05, 203, 55.46, 3, 6110
23577, 17459, 74.05, 203, 55.46, 3, 6110
23578, 17460, 74.05, 203, 55.46, 3, 6110
23579, 17460, 74.05, 203, 55.46, 3, 6111
23580, 17461, 74.05, 203, 55.46, 3, 6111
23581, 17462, 74.05, 203, 55.46, 3, 6111
23582, 17463, 74.05, 203, 55.46, 3, 6111
23583, 17464, 74.05, 203, 55.46, 3, 6111
23584, 17465, 74.05, 203, 55.46, 3, 6111
23585, 17465, 74.05, 203, 55.46, 3, 6112
23586, 17465, 74.05, 203, 55.46, 3, 6113
23587, 17466, 74.05, 203, 55.46, 3, 6113
23588, 17467, 74.05, 203, 55.46, 3, 6113
23589, 17467, 74.05, 203, 55.46, 3, 6114
23590, 17467, 74.04, 203, 55.46, 3, 6115
23591, 17468, 74.05, 203, 55.46, 3, 6115
23592, 17469, 74.05, 203, 55.46, 3, 6115
23593, 17470, 74.05, 203, 55.46, 3, 6115
23594, 17471, 74.05, 203, 55.46, 3, 6115
23595, 17472, 74.05, 203, 55.46, 3, 6115
23596, 17473, 74.05, 203, 55.46, 3, 6115
23597, 17474, 74.05, 203, 55.46, 3, 6115
23598, 17475, 74.05, 203, 55.46, 3, 6115
23599, 17476, 74.05, 203, 55.46, 3, 6115
23600, 17477, 74.06, 203, 55.46, 3, 6115
23601, 17478, 74.06, 203, 55.46, 3, 6115
23602, 17479, 74.06, 203, 55.46, 3, 6115
23603, 17480, 74.06, 203, 55.46, 3, 6115
23604, 17481, 74.06, 203, 55.46, 3, 6115
23605, 17481, 74.06, 203, 55.46, 3, 6116
23606, 17481, 74.05, 203, 55.46, 3, 6117
23607, 17482, 74.05, 203, 55.46, 3, 6117
23608, 17483, 74.06, 203, 55.46, 3, 6117
23609, 17484, 74.06, 203, 55.46, 3, 6117
23610, 17485, 74.06, 203, 55.46, 3, 6117
23611, 17485, 74.05, 203, 55.46, 3, 6118
23612, 17486, 74.06, 203, 55.46, 3, 6118
23613, 17486, 74.05, 203, 55.46, 3, 6119
23614, 17487, 74.05, 203, 55.46, 3, 6119
23615, 17488, 74.05, 203, 55.46, 3, 6119
23616, 17489, 74.06, 203, 55.46, 3, 6119
23617, 17489, 74.05, 203, 55.46, 3, 6120
23618, 17490, 74.05, 203, 55.46, 3, 6120
23619, 17491, 74.05, 203, 55.46, 3, 6120
23620, 17492, 74.06, 203, 55.46, 3, 6120
23621, 17493, 74.06, 203, 55.46, 3, 6120
23622, 17493, 74.05, 203, 55.46, 3, 6121
23623, 17494, 74.05, 203, 55.46, 3, 6121
23624, 17495, 74.06, 203, 55.46, 3, 6121
23625, 17496, 74.06, 203, 55.46, 3, 6121
23626, 17497, 74.06, 203, 55.46, 3, 6121
23627, 17498, 74.06, 203, 55.46, 3, 6121
23628, 17499, 74.06, 203, 55.46, 3, 6121
23629, 17500, 74.06, 203, 55.46, 3, 6121
23630, 17501, 74.06, 203, 55.46, 3, 6121
23631, 17502, 74.06, 203, 55.46, 3, 6121
23632, 17503, 74.06, 203, 55.46, 3, 6121
23633, 17504, 74.07, 203, 55.46, 3, 6121
23634, 17505, 74.07, 203, 55.46, 3, 6121
23635, 17506, 74.07, 203, 55.46, 3, 6121
23636, 17506, 74.06, 203, 55.46, 3, 6122
23637, 17507, 74.07, 203, 55.46, 3, 6122
23638, 17508, 74.07, 203, 55.46, 3, 6122
23639, 17508, 74.06, 203, 55.46, 3, 6123
23640, 17509, 74.07, 203, 55.46, 3, 6123
23641, 17510, 74.07, 203, 55.46, 3, 6123
23642, 17510, 74.06, 203, 55.46, 3, 6124
23643, 17511, 74.06, 203, 55.46, 3, 6124
23644, 17512, 74.07, 203, 55.46, 3, 6124
23645, 17513, 74.07, 203, 55.46, 3, 6124
23646, 17514, 74.07, 203, 55.46, 3, 6124
23647, 17515, 74.07, 203, 55.46, 3, 6124
23648, 17516, 74.07, 203, 55.46, 3, 6124
23649, 17517, 74.07, 203, 55.46, 3, 6124
23650, 17517, 74.07, 203, 55.46, 3, 6125
23651, 17518, 74.07, 203, 55.46, 3, 6125
23652, 17519, 74.07, 203, 55.46, 3, 6125
23653, 17520, 74.07, 203, 55.46, 3, 6125
23654, 17520, 74.07, 203, 55.46, 3, 6126
23655, 17521, 74.07, 203, 55.46, 3, 6126
23656, 17522, 74.07, 203, 55.46, 3, 6126
23657, 17523, 74.07, 203, 55.46, 3, 6126
23658, 17524, 74.07, 203, 55.46, 3, 6126
23659, 17524, 74.07, 203, 55.46, 3, 6127
23660, 17525, 74.07, 203, 55.46, 3, 6127
23661, 17526, 74.07, 203, 55.46, 3, 6127
23662, 17526, 74.07, 203, 55.46, 3, 6128
23663, 17527, 74.07, 203, 55.46, 3, 6128
23664, 17527, 74.07, 203, 55.46, 3, 6129
23665, 17528, 74.07, 203, 55.46, 3, 6129
23666, 17529, 74.07, 203, 55.46, 3, 6129
23667, 17530, 74.07, 203, 55.46, 3, 6129
23668, 17530, 74.07, 203, 55.46, 3, 6130
23669, 17531, 74.07, 203, 55.46, 3, 6130
23670, 17531, 74.06, 203, 55.46, 3, 6131
23671, 17532, 74.07, 203, 55.46, 3, 6131
23672, 17533, 74.07, 203, 55.46, 3, 6131
23673, 17534, 74.07, 203, 55.46, 3, 6131
23674, 17535, 74.07, 203, 55.46, 3, 6131
23675, 17536, 74.07, 203, 55.46, 3, 6131
23676, 17537, 74.07, 203, 55.46, 3, 6131
23677, 17538, 74.07, 203, 55.46, 3, 6131
23678, 17539, 74.07, 203, 55.46, 3, 6131
23679, 17540, 74.07, 203, 55.46, 3, 6131
23680, 17540, 74.07, 203, 55.46, 3, 6132
23681, 17540, 74.07, 203, 55.46, 3, 6133
23682, 17541, 74.07, 203, 55.46, 3, 6133
23683, 17542, 74.07, 203, 55.46, 3, 6133
23684, 17543, 74.07, 203, 55.46, 3, 6133
23685, 17543, 74.07, 203, 55.46, 3, 6134
23686, 17544, 74.07, 203, 55.46, 3, 6134
23687, 17545, 74.07, 203, 55.46, 3, 6134
23688, 17546, 74.07, 203, 55.46, 3, 6134
23689, 17546, 74.07, 203, 55.46, 3, 6135
23690, 17547, 74.07, 203, 55.46, 3, 6135
23691, 17547, 74.07, 203, 55.46, 3, 6136
23692, 17548, 74.07, 203, 55.46, 3, 6136
23693, 17549, 74.07, 203, 55.46, 3, 6136
23694, 17550, 74.07, 203, 55.46, 3, 6136
23695, 17550, 74.07, 203, 55.46, 3, 6137
23696, 17551, 74.07, 203, 55.46, 3, 6137
23697, 17552, 74.07, 203, 55.46, 3, 6137
23698, 17553, 74.07, 203, 55.46, 3, 6137
23699, 17553, 74.07, 203, 55.46, 3, 6138
23700, 17554, 74.07, 203, 55.46, 3, 6138
23701, 17555, 74.07, 203, 55.46, 3, 6138
23702, 17556, 74.07, 203, 55.46, 3, 6138
23703, 17556, 74.07, 203, 55.46, 3, 6139
23704, 17557, 74.07, 203, 55.46, 3, 6139
23705, 17557, 74.06, 203, 55.46, 3, 6140
23706, 17557, 74.06, 203, 55.46, 3, 6141
23707, 17558, 74.06, 203, 55.46, 3, 6141
23708, 17558, 74.06, 203, 55.46, 3, 6142
23709, 17559, 74.06, 203, 55.46, 3, 6142
23710, 17560, 74.06, 203, 55.46, 3, 6142
23711, 17561, 74.06, 203, 55.46, 3, 6142
23712, 17562, 74.06, 203, 55.46, 3, 6142
23713, 17563, 74.06, 203, 55.46, 3, 6142
23714, 17564, 74.07, 203, 55.46, 3, 6142
23715, 17565, 74.07, 203, 55.46, 3, 6142
23716, 17566, 74.07, 203, 55.46, 3, 6142
23717, 17566, 74.07, 203, 55.46, 3, 6143
23718, 17566, 74.06, 203, 55.46, 3, 6144
23719, 17567, 74.06, 203, 55.46, 3, 6144
23720, 17567, 74.06, 203, 55.46, 3, 6145
23721, 17568, 74.06, 203, 55.46, 3, 6145
23722, 17569, 74.06, 203, 55.46, 3, 6145
23723, 17569, 74.06, 203, 55.46, 3, 6146
23724, 17569, 74.06, 203, 55.46, 3, 6147
23725, 17569, 74.05, 203, 55.46, 3, 6148
23726, 17570, 74.05, 203, 55.46, 3, 6148
23727, 17571, 74.05, 203, 55.46, 3, 6148
23728, 17572, 74.06, 203, 55.46, 3, 6148
23729, 17572, 74.05, 203, 55.46, 3, 6149
23730, 17573, 74.05, 203, 55.46, 3, 6149
23731, 17574, 74.06, 203, 55.46, 3, 6149
23732, 17575, 74.06, 203, 55.46, 3, 6149
23733, 17575, 74.05, 203, 55.46, 3, 6150
23734, 17576, 74.05, 203, 55.46, 3, 6150
23735, 17577, 74.06, 203, 55.46, 3, 6150
23736, 17578, 74.06, 203, 55.46, 3, 6150
23737, 17579, 74.06, 203, 55.46, 3, 6150
23738, 17580, 74.06, 203, 55.46, 3, 6150
23739, 17581, 74.06, 203, 55.46, 3, 6150
23740, 17582, 74.06, 203, 55.46, 3, 6150
23741, 17583, 74.06, 203, 55.46, 3, 6150
23742, 17584, 74.06, 203, 55.46, 3, 6150
23743, 17585, 74.06, 203, 55.46, 3, 6150
23744, 17586, 74.07, 203, 55.46, 3, 6150
23745, 17587, 74.07, 203, 55.46, 3, 6150
23746, 17588, 74.07, 203, 55.46, 3, 6150
23747, 17589, 74.07, 203, 55.46, 3, 6150
23748, 17590, 74.07, 203, 55.46, 3, 6150
23749, 17591, 74.07, 203, 55.46, 3, 6150
23750, 17592, 74.07, 203, 55.46, 3, 6150
23751, 17592, 74.07, 203, 55.46, 3, 6151
23752, 17592, 74.07, 203, 55.46, 3, 6152
23753, 17593, 74.07, 203, 55.46, 3, 6152
23754, 17594, 74.07, 203, 55.46, 3, 6152
23755, 17595, 74.07, 203, 55.46, 3, 6152
23756, 17596, 74.07, 203, 55.46, 3, 6152
23757, 17597, 74.07, 203, 55.46, 3, 6152
23758, 17598, 74.07, 203, 55.46, 3, 6152
23759, 17599, 74.07, 203, 55.46, 3, 6152
23760, 17600, 74.07, 203, 55.46, 3, 6152
23761, 17600, 74.07, 203, 55.46, 3, 6153
23762, 17601, 74.07, 203, 55.46, 3, 6153
23763, 17601, 74.07, 203, 55.46, 3, 6154
23764, 17602, 74.07, 203, 55.46, 3, 6154
23765, 17603, 74.07, 203, 55.46, 3, 6154
23766, 17604, 74.07, 203, 55.46, 3, 6154
23767, 17605, 74.07, 203, 55.46, 3, 6154
23768, 17605, 74.07, 203, 55.46, 3, 6155
23769, 17606, 74.07, 203, 55.46, 3, 6155
23770, 17607, 74.07, 203, 55.46, 3, 6155
23771, 17608, 74.07, 203, 55.46, 3, 6155
23772, 17608, 74.07, 203, 55.46, 3, 6156
23773, 17608, 74.07, 203, 55.46, 3, 6157
23774, 17609, 74.07, 203, 55.46, 3, 6157
23775, 17610, 74.07, 203, 55.46, 3, 6157
23776, 17611, 74.07, 203, 55.46, 3, 6157
23777, 17612, 74.07, 203, 55.46, 3, 6157
23778, 17613, 74.07, 203, 55.46, 3, 6157
23779, 17614, 74.07, 203, 55.46, 3, 6157
23780, 17614, 74.07, 203, 55.46, 3, 6158
23781, 17614, 74.07, 203, 55.46, 3, 6159
23782, 17615, 74.07, 203, 55.46, 3, 6159
23783, 17616, 74.07, 203, 55.46, 3, 6159
23784, 17617, 74.07, 203, 55.46, 3, 6159
23785, 17617, 74.07, 203, 55.46, 3, 6160
23786, 17617, 74.06, 203, 55.46, 3, 6161
23787, 17617, 74.06, 203, 55.46, 3, 6162
23788, 17618, 74.06, 203, 55.46, 3, 6162
23789, 17619, 74.06, 203, 55.46, 3, 6162
23790, 17619, 74.06, 203, 55.46, 3, 6163
23791, 17619, 74.06, 203, 55.46, 3, 6164
23792, 17620, 74.06, 203, 55.46, 3, 6164
23793, 17621, 74.06, 203, 55.46, 3, 6164
23794, 17622, 74.06, 203, 55.46, 3, 6164
23795, 17623, 74.06, 203, 55.46, 3, 6164
23796, 17624, 74.06, 203, 55.46, 3, 6164
23797, 17625, 74.06, 203, 55.46, 3, 6164
23798, 17626, 74.07, 203, 55.46, 3, 6164
23799, 17627, 74.07, 203, 55.46, 3, 6164
23800, 17628, 74.07, 203, 55.46, 3, 6164
23801, 17629, 74.07, 203, 55.46, 3, 6164
23802, 17630, 74.07, 203, 55.46, 3, 6164
23803, 17631, 74.07, 203, 55.46, 3, 6164
23804, 17632, 74.07, 203, 55.46, 3, 6164
23805, 17633, 74.07, 203, 55.46, 3, 6164
23806, 17633, 74.07, 203, 55.46, 3, 6165
23807, 17634, 74.07, 203, 55.46, 3, 6165
23808, 17634, 74.07, 203, 55.46, 3, 6166
23809, 17634, 74.06, 203, 55.46, 3, 6167
23810, 17635, 74.07, 203, 55.46, 3, 6167
23811, 17635, 74.06, 203, 55.46, 3, 6168
23812, 17635, 74.06, 203, 55.46, 3, 6169
23813, 17636, 74.06, 203, 55.46, 3, 6169
23814, 17636, 74.06, 203, 55.46, 3, 6170
23815, 17637, 74.06, 203, 55.46, 3, 6170
23816, 17638, 74.06, 203, 55.46, 3, 6170
23817, 17639, 74.06, 203, 55.46, 3, 6170
23818, 17639, 74.06, 203, 55.46, 3, 6171
23819, 17639, 74.05, 203, 55.46, 3, 6172
23820, 17639, 74.05, 203, 55.46, 3, 6173
23821, 17640, 74.05, 203, 55.46, 3, 6173
23822, 17641, 74.05, 203, 55.46, 3, 6173
23823, 17642, 74.05, 203, 55.46, 3, 6173
23824, 17643, 74.06, 203, 55.46, 3, 6173
23825, 17644, 74.06, 203, 55.46, 3, 6173
23826, 17645, 74.06, 203, 55.46, 3, 6173
23827, 17646, 74.06, 203, 55.46, 3, 6173
23828, 17646, 74.06, 203, 55.46, 3, 6174
23829, 17646, 74.05, 203, 55.46, 3, 6175
23830, 17647, 74.05, 203, 55.46, 3, 6175
23831, 17648, 74.05, 203, 55.46, 3, 6175
23832, 17649, 74.06, 203, 55.46, 3, 6175
23833, 17649, 74.05, 203, 55.46, 3, 6176
23834, 17650, 74.05, 203, 55.46, 3, 6176
23835, 17651, 74.05, 203, 55.46, 3, 6176
23836, 17652, 74.06, 203, 55.46, 3, 6176
23837, 17653, 74.06, 203, 55.46, 3, 6176
23838, 17653, 74.05, 203, 55.46, 3, 6177
23839, 17653, 74.05, 203, 55.46, 3, 6178
23840, 17654, 74.05, 203, 55.46, 3, 6178
23841, 17654, 74.05, 203, 55.46, 3, 6179
23842, 17655, 74.05, 203, 55.46, 3, 6179
23843, 17656, 74.05, 203, 55.46, 3, 6179
23844, 17657, 74.05, 203, 55.46, 3, 6179
23845, 17657, 74.05, 203, 55.46, 3, 6180
23846, 17658, 74.05, 203, 55.46, 3, 6180
23847, 17659, 74.05, 203, 55.46, 3, 6180
23848, 17660, 74.05, 203, 55.46, 3, 6180
23849, 17661, 74.05, 203, 55.46, 3, 6180
23850, 17662, 74.05, 203, 55.46, 3, 6180
23851, 17663, 74.06, 203, 55.46, 3, 6180
23852, 17664, 74.06, 203, 55.46, 3, 6180
23853, 17665, 74.06, 203, 55.46, 3, 6180
23854, 17666, 74.06, 203, 55.46, 3, 6180
23855, 17667, 74.06, 203, 55.46, 3, 6180
23856, 17668, 74.06, 203, 55.46, 3, 6180
23857, 17669, 74.06, 203, 55.46, 3, 6180
23858, 17670, 74.06, 203, 55.46, 3, 6180
23859, 17671, 74.06, 203, 55.46, 3, 6180
23860, 17672, 74.07, 203, 55.46, 3, 6180
23861, 17673, 74.07, 203, 55.46, 3, 6180
23862, 17674, 74.07, 203, 55.46, 3, 6180
23863, 17675, 74.07, 203, 55.46, 3, 6180
23864, 17676, 74.07, 203, 55.46, 3, 6180
23865, 17676, 74.07, 203, 55.46, 3, 6181
23866, 17677, 74.07, 203, 55.46, 3, 6181
23867, 17678, 74.07, 203, 55.46, 3, 6181
23868, 17679, 74.07, 203, 55.46, 3, 6181
23869, 17680, 74.07, 203, 55.46, 3, 6181
23870, 17681, 74.07, 203, 55.46, 3, 6181
23871, 17682, 74.07, 203, 55.46, 3, 6181
23872, 17682, 74.07, 203, 55.46, 3, 6182
23873, 17682, 74.07, 203, 55.46, 3, 6183
23874, 17683, 74.07, 203, 55.46, 3, 6183
23875, 17684, 74.07, 203, 55.46, 3, 6183
23876, 17684, 74.07, 203, 55.46, 3, 6184
23877, 17685, 74.07, 203, 55.46, 3, 6184
23878, 17686, 74.07, 203, 55.46, 3, 6184
23879, 17687, 74.07, 203, 55.46, 3, 6184
23880, 17688, 74.07, 203, 55.46, 3, 6184
23881, 17689, 74.07, 203, 55.46, 3, 6184
23882, 17690, 74.07, 203, 55.46, 3, 6184
23883, 17691, 74.07, 203, 55.46, 3, 6184
23884, 17692, 74.07, 203, 55.46, 3, 6184
23885, 17693, 74.08, 203, 55.46, 3, 6184
23886, 17694, 74.08, 203, 55.46, 3, 6184
23887, 17695, 74.08, 203, 55.46, 3, 6184
23888, 17696, 74.08, 203, 55.46, 3, 6184
23889, 17697, 74.08, 203, 55.46, 3, 6184
23890, 17698, 74.08, 203, 55.46, 3, 6184
23891, 17699, 74.08, 203, 55.46, 3, 6184
23892, 17700, 74.08, 203, 55.46, 3, 6184
23893, 17701, 74.08, 203, 55.46, 3, 6184
23894, 17702, 74.09, 203, 55.46, 3, 6184
23895, 17703, 74.09, 203, 55.46, 3, 6184
23896, 17704, 74.09, 203, 55.46, 3, 6184
23897, 17705, 74.09, 203, 55.46, 3, 6184
23898, 17706, 74.09, 203, 55.46, 3, 6184
23899, 17707, 74.09, 203, 55.46, 3, 6184
23900, 17708, 74.09, 203, 55.46, 3, 6184
23901, 17709, 74.09, 203, 55.46, 3, 6184
23902, 17710, 74.09, 203, 55.46, 3, 6184
23903, 17710, 74.09, 203, 55.46, 3, 6185
23904, 17711, 74.09, 203, 55.46, 3, 6185
23905, 17712, 74.09, 203, 55.46, 3, 6185
23906, 17713, 74.09, 203, 55.46, 3, 6185
23907, 17714, 74.10, 203, 55.46, 3, 6185
23908, 17715, 74.10, 203, 55.46, 3, 6185
23909, 17715, 74.09, 203, 55.46, 3, 6186
23910, 17716, 74.09, 203, 55.46, 3, 6186
23911, 17717, 74.10, 203, 55.46, 3, 6186
23912, 17717, 74.09, 203, 55.46, 3, 6187
23913, 17718, 74.09, 203, 55.46, 3, 6187
23914, 17719, 74.09, 203, 55.46, 3, 6187
23915, 17719, 74.09, 203, 55.46, 3, 6188
23916, 17720, 74.09, 203, 55.46, 3, 6188
23917, 17720, 74.09, 203, 55.46, 3, 6189
23918, 17720, 74.09, 203, 55.46, 3, 6190
23919, 17721, 74.09, 203, 55.46, 3, 6190
23920, 17722, 74.09, 203, 55.46, 3, 6190
23921, 17722, 74.09, 203, 55.46, 3, 6191
23922, 17723, 74.09, 203, 55.46, 3, 6191
23923, 17724, 74.09, 203, 55.46, 3, 6191
23924, 17725, 74.09, 203, 55.46, 3, 6191
23925, 17726, 74.09, 203, 55.46, 3, 6191
23926, 17726, 74.09, 203, 55.46, 3, 6192
23927, 17727, 74.09, 203, 55.46, 3, 6192
23928, 17728, 74.09, 203, 55.46, 3, 6192
23929, 17729, 74.09, 203, 55.46, 3, 6192
23930, 17729, 74.09, 203, 55.46, 3, 6193
23931, 17729, 74.08, 203, 55.46, 3, 6194
23932, 17729, 74.08, 203, 55.46, 3, 6195
23933, 17730, 74.08, 203, 55.46, 3, 6195
23934, 17731, 74.08, 203, 55.46, 3, 6195
23935, 17732, 74.08, 203, 55.46, 3, 6195
23936, 17733, 74.09, 203, 55.46, 3, 6195
23937, 17734, 74.09, 203, 55.46, 3, 6195
23938, 17735, 74.09, 203, 55.46, 3, 6195
23939, 17735, 74.08, 203, 55.46, 3, 6196
23940, 17736, 74.09, 203, 55.46, 3, 6196
23941, 17737, 74.09, 203, 55.46, 3, 6196
23942, 17738, 74.09, 203, 55.46, 3, 6196
23943, 17739, 74.09, 203, 55.46, 3, 6196
23944, 17739, 74.09, 203, 55.46, 3, 6197
23945, 17740, 74.09, 203, 55.46, 3, 6197
23946, 17740, 74.08, 203, 55.46, 3, 6198
23947, 17741, 74.08, 203, 55.46, 3, 6198
23948, 17742, 74.09, 203, 55.46, 3, 6198
23949, 17742, 74.08, 203, 55.46, 3, 6199
23950, 17743, 74.08, 203, 55.46, 3, 6199
23951, 17744, 74.08, 203, 55.46, 3, 6199
23952, 17745, 74.09, 203, 55.46, 3, 6199
23953, 17746, 74.09, 203, 55.46, 3, 6199
23954, 17746, 74.08, 203, 55.46, 3, 6200
23955, 17746, 74.08, 203, 55.46, 3, 6201
23956, 17746, 74.08, 203, 55.46, 3, 6202
23957, 17747, 74.08, 203, 55.46, 3, 6202
23958, 17748, 74.08, 203, 55.46, 3, 6202
23959, 17749, 74.08, 203, 55.46, 3, 6202
23960, 17750, 74.08, 203, 55.46, 3, 6202
23961, 17751, 74.08, 203, 55.46, 3, 6202
23962, 17751, 74.08, 203, 55.46, 3, 6203
23963, 17751, 74.08, 203, 55.46, 3, 6204
23964, 17752, 74.08, 203, 55.46, 3, 6204
23965, 17753, 74.08, 203, 55.46, 3, 6204
