#2545801
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10095, 491, 4.86, 123, 61.19, 2, 9602
10096, 491, 4.86, 123, 61.19, 2, 9603
10097, 491, 4.86, 123, 61.19, 2, 9604
10098, 491, 4.86, 123, 61.19, 2, 9605
10099, 492, 4.87, 123, 61.19, 2, 9605
10100, 492, 4.87, 123, 61.19, 2, 9606
10101, 492, 4.87, 123, 61.19, 2, 9607
10102, 492, 4.87, 123, 61.19, 2, 9608
10103, 492, 4.87, 123, 61.19, 2, 9609
10104, 492, 4.87, 123, 61.19, 2, 9610
10105, 492, 4.87, 123, 61.19, 2, 9611
10106, 492, 4.87, 123, 61.19, 2, 9612
10107, 492, 4.87, 123, 61.19, 2, 9613
10108, 492, 4.87, 123, 61.19, 2, 9614
10109, 492, 4.87, 123, 61.19, 2, 9615
10110, 492, 4.87, 123, 61.19, 2, 9616
10111, 492, 4.87, 123, 61.19, 2, 9617
10112, 492, 4.87, 123, 61.19, 2, 9618
10113, 492, 4.87, 123, 61.19, 2, 9619
10114, 492, 4.86, 123, 61.19, 2, 9620
10115, 492, 4.86, 123, 61.19, 2, 9621
10116, 492, 4.86, 123, 61.19, 2, 9622
10117, 492, 4.86, 123, 61.19, 2, 9623
10118, 492, 4.86, 123, 61.19, 2, 9624
10119, 492, 4.86, 123, 61.19, 2, 9625
10120, 492, 4.86, 123, 61.19, 2, 9626
10121, 492, 4.86, 123, 61.19, 2, 9627
10122, 492, 4.86, 123, 61.19, 2, 9628
10123, 492, 4.86, 123, 61.19, 2, 9629
10124, 493, 4.87, 123, 61.19, 2, 9629
10125, 493, 4.87, 123, 61.19, 2, 9630
10126, 493, 4.87, 123, 61.19, 2, 9631
10127, 493, 4.87, 123, 61.19, 2, 9632
10128, 493, 4.87, 123, 61.19, 2, 9633
10129, 493, 4.87, 123, 61.19, 2, 9634
10130, 493, 4.87, 123, 61.19, 2, 9635
10131, 493, 4.87, 123, 61.19, 2, 9636
10132, 493, 4.87, 123, 61.19, 2, 9637
10133, 493, 4.87, 123, 61.19, 2, 9638
10134, 493, 4.86, 123, 61.19, 2, 9639
10135, 493, 4.86, 123, 61.19, 2, 9640
10136, 493, 4.86, 123, 61.19, 2, 9641
10137, 493, 4.86, 123, 61.19, 2, 9642
10138, 493, 4.86, 123, 61.19, 2, 9643
10139, 493, 4.86, 123, 61.19, 2, 9644
10140, 493, 4.86, 123, 61.19, 2, 9645
10141, 493, 4.86, 123, 61.19, 2, 9646
10142, 493, 4.86, 123, 61.19, 2, 9647
10143, 493, 4.86, 123, 61.19, 2, 9648
10144, 493, 4.86, 123, 61.19, 2, 9649
10145, 493, 4.86, 123, 61.19, 2, 9650
10146, 493, 4.86, 123, 61.19, 2, 9651
10147, 493, 4.86, 123, 61.19, 2, 9652
10148, 493, 4.86, 123, 61.19, 2, 9653
10149, 493, 4.86, 123, 61.19, 2, 9654
10150, 493, 4.86, 123, 61.19, 2, 9655
10151, 493, 4.86, 123, 61.19, 2, 9656
10152, 493, 4.86, 123, 61.19, 2, 9657
10153, 493, 4.86, 123, 61.19, 2, 9658
10154, 493, 4.86, 123, 61.19, 2, 9659
10155, 493, 4.85, 123, 61.19, 2, 9660
10156, 493, 4.85, 123, 61.19, 2, 9661
10157, 493, 4.85, 123, 61.19, 2, 9662
10158, 493, 4.85, 123, 61.19, 2, 9663
10159, 493, 4.85, 123, 61.19, 2, 9664
10160, 493, 4.85, 123, 61.19, 2, 9665
10161, 493, 4.85, 123, 61.19, 2, 9666
10162, 493, 4.85, 123, 61.19, 2, 9667
10163, 493, 4.85, 123, 61.19, 2, 9668
10164, 493, 4.85, 123, 61.19, 2, 9669
10165, 493, 4.85, 123, 61.19, 2, 9670
10166, 493, 4.85, 123, 61.19, 2, 9671
10167, 493, 4.85, 123, 61.19, 2, 9672
10168, 493, 4.85, 123, 61.19, 2, 9673
10169, 493, 4.85, 123, 61.19, 2, 9674
10170, 493, 4.85, 123, 61.19, 2, 9675
10171, 493, 4.85, 123, 61.19, 2, 9676
10172, 493, 4.85, 123, 61.19, 2, 9677
10173, 493, 4.85, 123, 61.19, 2, 9678
10174, 493, 4.85, 123, 61.19, 2, 9679
10175, 493, 4.85, 123, 61.19, 2, 9680
10176, 493, 4.84, 123, 61.19, 2, 9681
10177, 493, 4.84, 123, 61.19, 2, 9682
10178, 493, 4.84, 123, 61.19, 2, 9683
10179, 493, 4.84, 123, 61.19, 2, 9684
10180, 493, 4.84, 123, 61.19, 2, 9685
10181, 493, 4.84, 123, 61.19, 2, 9686
10182, 493, 4.84, 123, 61.19, 2, 9687
10183, 493, 4.84, 123, 61.19, 2, 9688
10184, 493, 4.84, 123, 61.19, 2, 9689
10185, 493, 4.84, 123, 61.19, 2, 9690
10186, 493, 4.84, 123, 61.19, 2, 9691
10187, 493, 4.84, 123, 61.19, 2, 9692
10188, 493, 4.84, 123, 61.19, 2, 9693
10189, 493, 4.84, 123, 61.19, 2, 9694
10190, 493, 4.84, 123, 61.19, 2, 9695
10191, 493, 4.84, 123, 61.19, 2, 9696
10192, 493, 4.84, 123, 61.19, 2, 9697
10193, 493, 4.84, 123, 61.19, 2, 9698
10194, 493, 4.84, 123, 61.19, 2, 9699
10195, 493, 4.84, 123, 61.19, 2, 9700
10196, 493, 4.84, 123, 61.19, 2, 9701
10197, 493, 4.83, 123, 61.19, 2, 9702
10198, 493, 4.83, 123, 61.19, 2, 9703
10199, 493, 4.83, 123, 61.19, 2, 9704
10200, 493, 4.83, 123, 61.19, 2, 9705
10201, 493, 4.83, 123, 61.19, 2, 9706
10202, 493, 4.83, 123, 61.19, 2, 9707
10203, 493, 4.83, 123, 61.19, 2, 9708
10204, 493, 4.83, 123, 61.19, 2, 9709
10205, 493, 4.83, 123, 61.19, 2, 9710
10206, 493, 4.83, 123, 61.19, 2, 9711
10207, 493, 4.83, 123, 61.19, 2, 9712
10208, 493, 4.83, 123, 61.19, 2, 9713
10209, 493, 4.83, 123, 61.19, 2, 9714
10210, 493, 4.83, 123, 61.19, 2, 9715
10211, 494, 4.84, 123, 61.19, 2, 9715
10212, 494, 4.84, 123, 61.19, 2, 9716
10213, 494, 4.84, 123, 61.19, 2, 9717
10214, 494, 4.84, 123, 61.19, 2, 9718
10215, 494, 4.84, 123, 61.19, 2, 9719
10216, 494, 4.84, 123, 61.19, 2, 9720
10217, 495, 4.84, 123, 61.19, 2, 9720
10218, 495, 4.84, 123, 61.19, 2, 9721
10219, 496, 4.85, 123, 61.19, 2, 9721
10220, 496, 4.85, 123, 61.19, 2, 9722
10221, 496, 4.85, 123, 61.19, 2, 9723
10222, 496, 4.85, 123, 61.19, 2, 9724
10223, 496, 4.85, 123, 61.19, 2, 9725
10224, 496, 4.85, 123, 61.19, 2, 9726
10225, 496, 4.85, 123, 61.19, 2, 9727
10226, 496, 4.85, 123, 61.19, 2, 9728
10227, 496, 4.85, 123, 61.19, 2, 9729
10228, 496, 4.85, 123, 61.19, 2, 9730
10229, 496, 4.85, 123, 61.19, 2, 9731
10230, 496, 4.85, 123, 61.19, 2, 9732
10231, 496, 4.85, 123, 61.19, 2, 9733
10232, 496, 4.85, 123, 61.19, 2, 9734
10233, 496, 4.85, 123, 61.19, 2, 9735
10234, 496, 4.85, 123, 61.19, 2, 9736
10235, 496, 4.85, 123, 61.19, 2, 9737
10236, 496, 4.85, 123, 61.19, 2, 9738
10237, 496, 4.85, 123, 61.19, 2, 9739
10238, 496, 4.84, 123, 61.19, 2, 9740
10239, 496, 4.84, 123, 61.19, 2, 9741
10240, 496, 4.84, 123, 61.19, 2, 9742
10241, 496, 4.84, 123, 61.19, 2, 9743
10242, 496, 4.84, 123, 61.19, 2, 9744
10243, 496, 4.84, 123, 61.19, 2, 9745
10244, 496, 4.84, 123, 61.19, 2, 9746
10245, 496, 4.84, 123, 61.19, 2, 9747
10246, 497, 4.85, 123, 61.19, 2, 9747
10247, 497, 4.85, 123, 61.19, 2, 9748
10248, 497, 4.85, 123, 61.19, 2, 9749
10249, 497, 4.85, 123, 61.19, 2, 9750
10250, 497, 4.85, 123, 61.19, 2, 9751
10251, 497, 4.85, 123, 61.19, 2, 9752
10252, 497, 4.85, 123, 61.19, 2, 9753
10253, 497, 4.85, 123, 61.19, 2, 9754
10254, 497, 4.85, 123, 61.19, 2, 9755
10255, 497, 4.85, 123, 61.19, 2, 9756
10256, 497, 4.85, 123, 61.19, 2, 9757
10257, 497, 4.85, 123, 61.19, 2, 9758
10258, 497, 4.84, 123, 61.19, 2, 9759
10259, 497, 4.84, 123, 61.19, 2, 9760
10260, 497, 4.84, 123, 61.19, 2, 9761
10261, 497, 4.84, 123, 61.19, 2, 9762
10262, 497, 4.84, 123, 61.19, 2, 9763
10263, 497, 4.84, 123, 61.19, 2, 9764
10264, 497, 4.84, 123, 61.19, 2, 9765
10265, 497, 4.84, 123, 61.19, 2, 9766
10266, 497, 4.84, 123, 61.19, 2, 9767
10267, 497, 4.84, 123, 61.19, 2, 9768
10268, 497, 4.84, 123, 61.19, 2, 9769
10269, 497, 4.84, 123, 61.19, 2, 9770
10270, 497, 4.84, 123, 61.19, 2, 9771
10271, 497, 4.84, 123, 61.19, 2, 9772
10272, 497, 4.84, 123, 61.19, 2, 9773
10273, 497, 4.84, 123, 61.19, 2, 9774
10274, 497, 4.84, 123, 61.19, 2, 9775
10275, 497, 4.84, 123, 61.19, 2, 9776
10276, 497, 4.84, 123, 61.19, 2, 9777
10277, 497, 4.84, 123, 61.19, 2, 9778
10278, 497, 4.84, 123, 61.19, 2, 9779
10279, 497, 4.84, 123, 61.19, 2, 9780
10280, 497, 4.83, 123, 61.19, 2, 9781
10281, 497, 4.83, 123, 61.19, 2, 9782
10282, 497, 4.83, 123, 61.19, 2, 9783
10283, 497, 4.83, 123, 61.19, 2, 9784
10284, 497, 4.83, 123, 61.19, 2, 9785
10285, 497, 4.83, 123, 61.19, 2, 9786
10286, 497, 4.83, 123, 61.19, 2, 9787
10287, 497, 4.83, 123, 61.19, 2, 9788
10288, 497, 4.83, 123, 61.19, 2, 9789
10289, 497, 4.83, 123, 61.19, 2, 9790
10290, 497, 4.83, 123, 61.19, 2, 9791
10291, 497, 4.83, 123, 61.19, 2, 9792
10292, 497, 4.83, 123, 61.19, 2, 9793
10293, 497, 4.83, 123, 61.19, 2, 9794
10294, 497, 4.83, 123, 61.19, 2, 9795
10295, 497, 4.83, 123, 61.19, 2, 9796
10296, 497, 4.83, 123, 61.19, 2, 9797
10297, 497, 4.83, 123, 61.19, 2, 9798
10298, 497, 4.83, 123, 61.19, 2, 9799
10299, 497, 4.83, 123, 61.19, 2, 9800
10300, 497, 4.83, 123, 61.19, 2, 9801
10301, 498, 4.83, 123, 61.19, 2, 9801
10302, 498, 4.83, 123, 61.19, 2, 9802
10303, 498, 4.83, 123, 61.19, 2, 9803
10304, 498, 4.83, 123, 61.19, 2, 9804
10305, 498, 4.83, 123, 61.19, 2, 9805
10306, 498, 4.83, 123, 61.19, 2, 9806
10307, 498, 4.83, 123, 61.19, 2, 9807
10308, 498, 4.83, 123, 61.19, 2, 9808
10309, 498, 4.83, 123, 61.19, 2, 9809
10310, 498, 4.83, 123, 61.19, 2, 9810
10311, 499, 4.84, 123, 61.19, 2, 9810
10312, 499, 4.84, 123, 61.19, 2, 9811
10313, 499, 4.84, 123, 61.19, 2, 9812
10314, 499, 4.84, 123, 61.19, 2, 9813
10315, 499, 4.84, 123, 61.19, 2, 9814
10316, 499, 4.84, 123, 61.19, 2, 9815
10317, 499, 4.84, 123, 61.19, 2, 9816
10318, 499, 4.84, 123, 61.19, 2, 9817
10319, 499, 4.84, 123, 61.19, 2, 9818
10320, 500, 4.84, 123, 61.19, 2, 9818
10321, 500, 4.84, 123, 61.19, 2, 9819
10322, 500, 4.84, 123, 61.19, 2, 9820
10323, 500, 4.84, 123, 61.19, 2, 9821
10324, 500, 4.84, 123, 61.19, 2, 9822
10325, 500, 4.84, 123, 61.19, 2, 9823
10326, 500, 4.84, 123, 61.19, 2, 9824
10327, 500, 4.84, 123, 61.19, 2, 9825
10328, 500, 4.84, 123, 61.19, 2, 9826
10329, 500, 4.84, 123, 61.19, 2, 9827
10330, 500, 4.84, 123, 61.19, 2, 9828
10331, 500, 4.84, 123, 61.19, 2, 9829
10332, 500, 4.84, 123, 61.19, 2, 9830
10333, 500, 4.84, 123, 61.19, 2, 9831
10334, 500, 4.84, 123, 61.19, 2, 9832
10335, 500, 4.84, 123, 61.19, 2, 9833
10336, 500, 4.84, 123, 61.19, 2, 9834
10337, 500, 4.84, 123, 61.19, 2, 9835
10338, 500, 4.84, 123, 61.19, 2, 9836
10339, 500, 4.84, 123, 61.19, 2, 9837
10340, 500, 4.84, 123, 61.19, 2, 9838
10341, 500, 4.84, 123, 61.19, 2, 9839
10342, 500, 4.83, 123, 61.19, 2, 9840
10343, 500, 4.83, 123, 61.19, 2, 9841
10344, 500, 4.83, 123, 61.19, 2, 9842
10345, 500, 4.83, 123, 61.19, 2, 9843
10346, 500, 4.83, 123, 61.19, 2, 9844
10347, 500, 4.83, 123, 61.19, 2, 9845
10348, 500, 4.83, 123, 61.19, 2, 9846
10349, 500, 4.83, 123, 61.19, 2, 9847
10350, 500, 4.83, 123, 61.19, 2, 9848
10351, 500, 4.83, 123, 61.19, 2, 9849
10352, 500, 4.83, 123, 61.19, 2, 9850
10353, 501, 4.84, 123, 61.19, 2, 9850
10354, 502, 4.85, 123, 61.19, 2, 9850
10355, 502, 4.85, 123, 61.19, 2, 9851
10356, 502, 4.85, 123, 61.19, 2, 9852
10357, 502, 4.85, 123, 61.19, 2, 9853
10358, 502, 4.85, 123, 61.19, 2, 9854
10359, 502, 4.85, 123, 61.19, 2, 9855
10360, 502, 4.85, 123, 61.19, 2, 9856
10361, 502, 4.85, 123, 61.19, 2, 9857
10362, 502, 4.84, 123, 61.19, 2, 9858
10363, 502, 4.84, 123, 61.19, 2, 9859
10364, 502, 4.84, 123, 61.19, 2, 9860
10365, 502, 4.84, 123, 61.19, 2, 9861
10366, 502, 4.84, 123, 61.19, 2, 9862
10367, 502, 4.84, 123, 61.19, 2, 9863
10368, 502, 4.84, 123, 61.19, 2, 9864
10369, 502, 4.84, 123, 61.19, 2, 9865
10370, 502, 4.84, 123, 61.19, 2, 9866
10371, 502, 4.84, 123, 61.19, 2, 9867
10372, 502, 4.84, 123, 61.19, 2, 9868
10373, 502, 4.84, 123, 61.19, 2, 9869
10374, 502, 4.84, 123, 61.19, 2, 9870
10375, 502, 4.84, 123, 61.19, 2, 9871
10376, 502, 4.84, 123, 61.19, 2, 9872
10377, 502, 4.84, 123, 61.19, 2, 9873
10378, 502, 4.84, 123, 61.19, 2, 9874
10379, 502, 4.84, 123, 61.19, 2, 9875
10380, 503, 4.85, 123, 61.19, 2, 9875
10381, 503, 4.85, 123, 61.19, 2, 9876
10382, 503, 4.84, 123, 61.19, 2, 9877
10383, 503, 4.84, 123, 61.19, 2, 9878
10384, 503, 4.84, 123, 61.19, 2, 9879
10385, 503, 4.84, 123, 61.19, 2, 9880
10386, 503, 4.84, 123, 61.19, 2, 9881
10387, 503, 4.84, 123, 61.19, 2, 9882
10388, 503, 4.84, 123, 61.19, 2, 9883
10389, 503, 4.84, 123, 61.19, 2, 9884
10390, 503, 4.84, 123, 61.19, 2, 9885
10391, 503, 4.84, 123, 61.19, 2, 9886
10392, 503, 4.84, 123, 61.19, 2, 9887
10393, 503, 4.84, 123, 61.19, 2, 9888
10394, 503, 4.84, 123, 61.19, 2, 9889
10395, 503, 4.84, 123, 61.19, 2, 9890
10396, 503, 4.84, 123, 61.19, 2, 9891
10397, 503, 4.84, 123, 61.19, 2, 9892
10398, 503, 4.84, 123, 61.19, 2, 9893
10399, 503, 4.84, 123, 61.19, 2, 9894
10400, 503, 4.84, 123, 61.19, 2, 9895
10401, 503, 4.84, 123, 61.19, 2, 9896
10402, 504, 4.85, 123, 61.19, 2, 9896
10403, 504, 4.84, 123, 61.19, 2, 9897
10404, 504, 4.84, 123, 61.19, 2, 9898
10405, 504, 4.84, 123, 61.19, 2, 9899
10406, 504, 4.84, 123, 61.19, 2, 9900
10407, 504, 4.84, 123, 61.19, 2, 9901
10408, 504, 4.84, 123, 61.19, 2, 9902
10409, 505, 4.85, 123, 61.19, 2, 9902
10410, 505, 4.85, 123, 61.19, 2, 9903
10411, 505, 4.85, 123, 61.19, 2, 9904
10412, 505, 4.85, 123, 61.19, 2, 9905
10413, 505, 4.85, 123, 61.19, 2, 9906
10414, 505, 4.85, 123, 61.19, 2, 9907
10415, 505, 4.85, 123, 61.19, 2, 9908
10416, 505, 4.85, 123, 61.19, 2, 9909
10417, 505, 4.85, 123, 61.19, 2, 9910
10418, 506, 4.86, 123, 61.19, 2, 9910
10419, 506, 4.86, 123, 61.19, 2, 9911
10420, 506, 4.86, 123, 61.19, 2, 9912
10421, 506, 4.86, 123, 61.19, 2, 9913
10422, 506, 4.86, 123, 61.19, 2, 9914
10423, 506, 4.85, 123, 61.19, 2, 9915
10424, 506, 4.85, 123, 61.19, 2, 9916
10425, 506, 4.85, 123, 61.19, 2, 9917
10426, 506, 4.85, 123, 61.19, 2, 9918
10427, 506, 4.85, 123, 61.19, 2, 9919
10428, 506, 4.85, 123, 61.19, 2, 9920
10429, 506, 4.85, 123, 61.19, 2, 9921
10430, 506, 4.85, 123, 61.19, 2, 9922
10431, 506, 4.85, 123, 61.19, 2, 9923
10432, 506, 4.85, 123, 61.19, 2, 9924
10433, 506, 4.85, 123, 61.19, 2, 9925
10434, 506, 4.85, 123, 61.19, 2, 9926
10435, 506, 4.85, 123, 61.19, 2, 9927
10436, 506, 4.85, 123, 61.19, 2, 9928
10437, 506, 4.85, 123, 61.19, 2, 9929
10438, 506, 4.85, 123, 61.19, 2, 9930
10439, 506, 4.85, 123, 61.19, 2, 9931
10440, 507, 4.86, 123, 61.19, 2, 9931
10441, 507, 4.86, 123, 61.19, 2, 9932
10442, 507, 4.86, 123, 61.19, 2, 9933
10443, 507, 4.85, 123, 61.19, 2, 9934
10444, 507, 4.85, 123, 61.19, 2, 9935
10445, 507, 4.85, 123, 61.19, 2, 9936
10446, 507, 4.85, 123, 61.19, 2, 9937
10447, 507, 4.85, 123, 61.19, 2, 9938
10448, 507, 4.85, 123, 61.19, 2, 9939
10449, 507, 4.85, 123, 61.19, 2, 9940
10450, 507, 4.85, 123, 61.19, 2, 9941
10451, 507, 4.85, 123, 61.19, 2, 9942
10452, 507, 4.85, 123, 61.19, 2, 9943
10453, 507, 4.85, 123, 61.19, 2, 9944
10454, 507, 4.85, 123, 61.19, 2, 9945
10455, 507, 4.85, 123, 61.19, 2, 9946
10456, 507, 4.85, 123, 61.19, 2, 9947
10457, 507, 4.85, 123, 61.19, 2, 9948
10458, 507, 4.85, 123, 61.19, 2, 9949
10459, 507, 4.85, 123, 61.19, 2, 9950
10460, 508, 4.86, 123, 61.19, 2, 9950
10461, 508, 4.86, 123, 61.19, 2, 9951
10462, 508, 4.86, 123, 61.19, 2, 9952
10463, 508, 4.86, 123, 61.19, 2, 9953
10464, 508, 4.85, 123, 61.19, 2, 9954
10465, 508, 4.85, 123, 61.19, 2, 9955
10466, 508, 4.85, 123, 61.19, 2, 9956
10467, 508, 4.85, 123, 61.19, 2, 9957
10468, 508, 4.85, 123, 61.19, 2, 9958
10469, 508, 4.85, 123, 61.19, 2, 9959
10470, 508, 4.85, 123, 61.19, 2, 9960
10471, 508, 4.85, 123, 61.19, 2, 9961
10472, 508, 4.85, 123, 61.19, 2, 9962
10473, 508, 4.85, 123, 61.19, 2, 9963
10474, 508, 4.85, 123, 61.19, 2, 9964
10475, 508, 4.85, 123, 61.19, 2, 9965
10476, 508, 4.85, 123, 61.19, 2, 9966
10477, 508, 4.85, 123, 61.19, 2, 9967
10478, 508, 4.85, 123, 61.19, 2, 9968
10479, 508, 4.85, 123, 61.19, 2, 9969
10480, 508, 4.85, 123, 61.19, 2, 9970
10481, 508, 4.85, 123, 61.19, 2, 9971
10482, 508, 4.85, 123, 61.19, 2, 9972
10483, 508, 4.85, 123, 61.19, 2, 9973
10484, 508, 4.85, 123, 61.19, 2, 9974
10485, 508, 4.85, 123, 61.19, 2, 9975
10486, 508, 4.84, 123, 61.19, 2, 9976
10487, 508, 4.84, 123, 61.19, 2, 9977
10488, 508, 4.84, 123, 61.19, 2, 9978
10489, 508, 4.84, 123, 61.19, 2, 9979
10490, 508, 4.84, 123, 61.19, 2, 9980
10491, 508, 4.84, 123, 61.19, 2, 9981
10492, 508, 4.84, 123, 61.19, 2, 9982
10493, 508, 4.84, 123, 61.19, 2, 9983
10494, 508, 4.84, 123, 61.19, 2, 9984
10495, 508, 4.84, 123, 61.19, 2, 9985
10496, 508, 4.84, 123, 61.19, 2, 9986
10497, 508, 4.84, 123, 61.19, 2, 9987
10498, 508, 4.84, 123, 61.19, 2, 9988
10499, 508, 4.84, 123, 61.19, 2, 9989
10500, 508, 4.84, 123, 61.19, 2, 9990
10501, 508, 4.84, 123, 61.19, 2, 9991
10502, 509, 4.85, 123, 61.19, 2, 9991
10503, 509, 4.85, 123, 61.19, 2, 9992
10504, 509, 4.85, 123, 61.19, 2, 9993
10505, 509, 4.85, 123, 61.19, 2, 9994
10506, 509, 4.84, 123, 61.19, 2, 9995
10507, 510, 4.85, 123, 61.19, 2, 9995
10508, 510, 4.85, 123, 61.19, 2, 9996
10509, 510, 4.85, 123, 61.19, 2, 9997
10510, 510, 4.85, 123, 61.19, 2, 9998
10511, 510, 4.85, 123, 61.19, 2, 9999
10512, 510, 4.85, 123, 61.19, 2, 10000
10513, 510, 4.85, 123, 61.19, 2, 10001
10514, 510, 4.85, 123, 61.19, 2, 10002
10515, 510, 4.85, 123, 61.19, 2, 10003
10516, 510, 4.85, 123, 61.19, 2, 10004
10517, 510, 4.85, 123, 61.19, 2, 10005
10518, 510, 4.85, 123, 61.19, 2, 10006
10519, 510, 4.85, 123, 61.19, 2, 10007
10520, 510, 4.85, 123, 61.19, 2, 10008
10521, 510, 4.85, 123, 61.19, 2, 10009
10522, 510, 4.85, 123, 61.19, 2, 10010
10523, 510, 4.85, 123, 61.19, 2, 10011
10524, 510, 4.85, 123, 61.19, 2, 10012
10525, 510, 4.85, 123, 61.19, 2, 10013
10526, 510, 4.85, 123, 61.19, 2, 10014
10527, 511, 4.85, 123, 61.19, 2, 10014
10528, 511, 4.85, 123, 61.19, 2, 10015
10529, 511, 4.85, 123, 61.19, 2, 10016
10530, 511, 4.85, 123, 61.19, 2, 10017
10531, 511, 4.85, 123, 61.19, 2, 10018
10532, 511, 4.85, 123, 61.19, 2, 10019
10533, 511, 4.85, 123, 61.19, 2, 10020
10534, 511, 4.85, 123, 61.19, 2, 10021
10535, 511, 4.85, 123, 61.19, 2, 10022
10536, 511, 4.85, 123, 61.19, 2, 10023
10537, 511, 4.85, 123, 61.19, 2, 10024
10538, 511, 4.85, 123, 61.19, 2, 10025
10539, 511, 4.85, 123, 61.19, 2, 10026
10540, 511, 4.85, 123, 61.19, 2, 10027
10541, 512, 4.86, 123, 61.19, 2, 10027
10542, 512, 4.86, 123, 61.19, 2, 10028
10543, 512, 4.86, 123, 61.19, 2, 10029
10544, 512, 4.86, 123, 61.19, 2, 10030
10545, 512, 4.86, 123, 61.19, 2, 10031
10546, 512, 4.85, 123, 61.19, 2, 10032
10547, 512, 4.85, 123, 61.19, 2, 10033
10548, 512, 4.85, 123, 61.19, 2, 10034
10549, 512, 4.85, 123, 61.19, 2, 10035
10550, 512, 4.85, 123, 61.19, 2, 10036
10551, 512, 4.85, 123, 61.19, 2, 10037
10552, 512, 4.85, 123, 61.19, 2, 10038
10553, 512, 4.85, 123, 61.19, 2, 10039
10554, 512, 4.85, 123, 61.19, 2, 10040
10555, 512, 4.85, 123, 61.19, 2, 10041
10556, 512, 4.85, 123, 61.19, 2, 10042
10557, 512, 4.85, 123, 61.19, 2, 10043
10558, 512, 4.85, 123, 61.19, 2, 10044
10559, 512, 4.85, 123, 61.19, 2, 10045
10560, 512, 4.85, 123, 61.19, 2, 10046
10561, 512, 4.85, 123, 61.19, 2, 10047
10562, 512, 4.85, 123, 61.19, 2, 10048
10563, 512, 4.85, 123, 61.19, 2, 10049
10564, 512, 4.85, 123, 61.19, 2, 10050
10565, 512, 4.85, 123, 61.19, 2, 10051
10566, 512, 4.85, 123, 61.19, 2, 10052
10567, 512, 4.85, 123, 61.19, 2, 10053
10568, 512, 4.84, 123, 61.19, 2, 10054
10569, 512, 4.84, 123, 61.19, 2, 10055
10570, 512, 4.84, 123, 61.19, 2, 10056
10571, 512, 4.84, 123, 61.19, 2, 10057
10572, 512, 4.84, 123, 61.19, 2, 10058
10573, 512, 4.84, 123, 61.19, 2, 10059
10574, 512, 4.84, 123, 61.19, 2, 10060
10575, 512, 4.84, 123, 61.19, 2, 10061
10576, 512, 4.84, 123, 61.19, 2, 10062
10577, 512, 4.84, 123, 61.19, 2, 10063
10578, 512, 4.84, 123, 61.19, 2, 10064
10579, 512, 4.84, 123, 61.19, 2, 10065
10580, 512, 4.84, 123, 61.19, 2, 10066
10581, 512, 4.84, 123, 61.19, 2, 10067
10582, 512, 4.84, 123, 61.19, 2, 10068
10583, 512, 4.84, 123, 61.19, 2, 10069
10584, 512, 4.84, 123, 61.19, 2, 10070
10585, 512, 4.84, 123, 61.19, 2, 10071
10586, 513, 4.85, 123, 61.19, 2, 10071
10587, 513, 4.85, 123, 61.19, 2, 10072
10588, 513, 4.85, 123, 61.19, 2, 10073
10589, 513, 4.84, 123, 61.19, 2, 10074
10590, 513, 4.84, 123, 61.19, 2, 10075
10591, 513, 4.84, 123, 61.19, 2, 10076
10592, 513, 4.84, 123, 61.19, 2, 10077
10593, 513, 4.84, 123, 61.19, 2, 10078
10594, 513, 4.84, 123, 61.19, 2, 10079
10595, 513, 4.84, 123, 61.19, 2, 10080
10596, 513, 4.84, 123, 61.19, 2, 10081
10597, 513, 4.84, 123, 61.19, 2, 10082
10598, 513, 4.84, 123, 61.19, 2, 10083
10599, 513, 4.84, 123, 61.19, 2, 10084
10600, 513, 4.84, 123, 61.19, 2, 10085
10601, 513, 4.84, 123, 61.19, 2, 10086
10602, 513, 4.84, 123, 61.19, 2, 10087
10603, 513, 4.84, 123, 61.19, 2, 10088
10604, 513, 4.84, 123, 61.19, 2, 10089
10605, 513, 4.84, 123, 61.19, 2, 10090
10606, 513, 4.84, 123, 61.19, 2, 10091
10607, 513, 4.84, 123, 61.19, 2, 10092
10608, 513, 4.84, 123, 61.19, 2, 10093
10609, 513, 4.84, 123, 61.19, 2, 10094
10610, 513, 4.84, 123, 61.19, 2, 10095
10611, 514, 4.84, 123, 61.19, 2, 10095
10612, 514, 4.84, 123, 61.19, 2, 10096
10613, 514, 4.84, 123, 61.19, 2, 10097
10614, 514, 4.84, 123, 61.19, 2, 10098
10615, 514, 4.84, 123, 61.19, 2, 10099
10616, 514, 4.84, 123, 61.19, 2, 10100
10617, 514, 4.84, 123, 61.19, 2, 10101
10618, 514, 4.84, 123, 61.19, 2, 10102
10619, 514, 4.84, 123, 61.19, 2, 10103
10620, 514, 4.84, 123, 61.19, 2, 10104
10621, 514, 4.84, 123, 61.19, 2, 10105
10622, 515, 4.85, 123, 61.19, 2, 10105
10623, 515, 4.85, 123, 61.19, 2, 10106
10624, 515, 4.85, 123, 61.19, 2, 10107
10625, 515, 4.85, 123, 61.19, 2, 10108
10626, 515, 4.85, 123, 61.19, 2, 10109
10627, 515, 4.85, 123, 61.19, 2, 10110
10628, 515, 4.85, 123, 61.19, 2, 10111
10629, 515, 4.85, 123, 61.19, 2, 10112
