#7492553
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21739, 16967, 78.05, 76, 53.52, 1, 3569
21740, 16968, 78.05, 76, 53.52, 1, 3569
21741, 16969, 78.05, 76, 53.52, 1, 3569
21742, 16970, 78.05, 76, 53.52, 1, 3569
21743, 16971, 78.05, 76, 53.52, 1, 3569
21744, 16972, 78.05, 76, 53.52, 1, 3569
21745, 16973, 78.05, 76, 53.52, 1, 3569
21746, 16974, 78.06, 76, 53.52, 1, 3569
21747, 16975, 78.06, 76, 53.52, 1, 3569
21748, 16976, 78.06, 76, 53.52, 1, 3569
21749, 16977, 78.06, 76, 53.52, 1, 3569
21750, 16978, 78.06, 76, 53.52, 1, 3569
21751, 16979, 78.06, 76, 53.52, 1, 3569
21752, 16979, 78.06, 76, 53.52, 1, 3570
21753, 16980, 78.06, 76, 53.52, 1, 3570
21754, 16981, 78.06, 76, 53.52, 1, 3570
21755, 16981, 78.06, 76, 53.52, 1, 3570
21756, 16982, 78.06, 76, 53.52, 1, 3570
21757, 16983, 78.06, 76, 53.52, 1, 3570
21758, 16983, 78.05, 76, 53.52, 1, 3570
21759, 16984, 78.06, 76, 53.52, 1, 3570
21760, 16985, 78.06, 76, 53.52, 1, 3570
21761, 16986, 78.06, 76, 53.52, 1, 3570
21762, 16987, 78.06, 76, 53.52, 1, 3570
21763, 16987, 78.05, 76, 53.52, 1, 3570
21764, 16988, 78.06, 76, 53.52, 1, 3570
21765, 16989, 78.06, 76, 53.52, 1, 3570
21766, 16990, 78.06, 76, 53.52, 1, 3570
21767, 16991, 78.06, 76, 53.52, 1, 3570
21768, 16992, 78.06, 76, 53.52, 1, 3570
21769, 16993, 78.06, 76, 53.52, 1, 3570
21770, 16994, 78.06, 76, 53.52, 1, 3570
21771, 16994, 78.06, 76, 53.52, 1, 3571
21772, 16995, 78.06, 76, 53.52, 1, 3571
21773, 16996, 78.06, 76, 53.52, 1, 3571
21774, 16997, 78.06, 76, 53.52, 1, 3571
21775, 16997, 78.06, 76, 53.52, 1, 3572
21776, 16998, 78.06, 76, 53.52, 1, 3572
21777, 16998, 78.05, 76, 53.52, 1, 3573
21778, 16999, 78.06, 76, 53.52, 1, 3573
21779, 17000, 78.06, 76, 53.52, 1, 3573
21780, 17001, 78.06, 76, 53.52, 1, 3573
21781, 17002, 78.06, 76, 53.52, 1, 3573
21782, 17003, 78.06, 76, 53.52, 1, 3573
21783, 17004, 78.06, 76, 53.52, 1, 3573
21784, 17005, 78.06, 76, 53.52, 1, 3573
21785, 17006, 78.06, 76, 53.52, 1, 3573
21786, 17007, 78.06, 76, 53.52, 1, 3573
21787, 17008, 78.06, 76, 53.52, 1, 3573
21788, 17009, 78.07, 76, 53.52, 1, 3573
21789, 17010, 78.07, 76, 53.52, 1, 3573
21790, 17011, 78.07, 76, 53.52, 1, 3573
21791, 17012, 78.07, 76, 53.52, 1, 3573
21792, 17013, 78.07, 76, 53.52, 1, 3573
21793, 17014, 78.07, 76, 53.52, 1, 3573
21794, 17014, 78.07, 76, 53.52, 1, 3574
21795, 17015, 78.07, 76, 53.52, 1, 3574
21796, 17016, 78.07, 76, 53.52, 1, 3574
21797, 17017, 78.07, 76, 53.52, 1, 3574
21798, 17017, 78.07, 76, 53.52, 1, 3575
21799, 17017, 78.06, 76, 53.52, 1, 3576
21800, 17017, 78.06, 76, 53.52, 1, 3577
21801, 17018, 78.06, 76, 53.52, 1, 3577
21802, 17019, 78.06, 76, 53.52, 1, 3577
21803, 17020, 78.06, 76, 53.52, 1, 3577
21804, 17020, 78.06, 76, 53.52, 1, 3577
21805, 17020, 78.06, 76, 53.52, 1, 3578
21806, 17021, 78.06, 76, 53.52, 1, 3578
21807, 17022, 78.06, 76, 53.52, 1, 3578
21808, 17022, 78.05, 76, 53.52, 1, 3579
21809, 17023, 78.05, 76, 53.52, 1, 3579
21810, 17024, 78.06, 76, 53.52, 1, 3579
21811, 17025, 78.06, 76, 53.52, 1, 3579
21812, 17025, 78.05, 76, 53.52, 1, 3580
21813, 17026, 78.05, 76, 53.52, 1, 3580
21814, 17027, 78.06, 76, 53.52, 1, 3580
21815, 17027, 78.05, 76, 53.52, 1, 3581
21816, 17028, 78.05, 76, 53.52, 1, 3581
21817, 17029, 78.05, 76, 53.52, 1, 3581
21818, 17029, 78.05, 76, 53.52, 1, 3582
21819, 17030, 78.05, 76, 53.52, 1, 3582
21820, 17031, 78.05, 76, 53.52, 1, 3582
21821, 17031, 78.05, 76, 53.52, 1, 3582
21822, 17032, 78.05, 76, 53.52, 1, 3582
21823, 17033, 78.05, 76, 53.52, 1, 3582
21824, 17034, 78.05, 76, 53.52, 1, 3582
21825, 17035, 78.05, 76, 53.52, 1, 3582
21826, 17036, 78.05, 76, 53.52, 1, 3582
21827, 17037, 78.05, 76, 53.52, 1, 3582
21828, 17038, 78.06, 76, 53.52, 1, 3582
21829, 17039, 78.06, 76, 53.52, 1, 3582
21830, 17040, 78.06, 76, 53.52, 1, 3582
21831, 17041, 78.06, 76, 53.52, 1, 3582
21832, 17042, 78.06, 76, 53.52, 1, 3582
21833, 17043, 78.06, 76, 53.52, 1, 3582
21834, 17044, 78.06, 76, 53.52, 1, 3582
21835, 17044, 78.06, 76, 53.52, 1, 3582
21836, 17044, 78.05, 76, 53.52, 1, 3583
21837, 17045, 78.06, 76, 53.52, 1, 3583
21838, 17046, 78.06, 76, 53.52, 1, 3583
21839, 17046, 78.05, 76, 53.52, 1, 3584
21840, 17046, 78.05, 76, 53.52, 1, 3584
21841, 17047, 78.05, 76, 53.52, 1, 3584
21842, 17048, 78.05, 76, 53.52, 1, 3584
21843, 17049, 78.05, 76, 53.52, 1, 3584
21844, 17050, 78.05, 76, 53.52, 1, 3584
21845, 17051, 78.05, 76, 53.52, 1, 3584
21846, 17052, 78.06, 76, 53.52, 1, 3584
21847, 17053, 78.06, 76, 53.52, 1, 3584
21848, 17054, 78.06, 76, 53.52, 1, 3584
21849, 17055, 78.06, 76, 53.52, 1, 3584
21850, 17056, 78.06, 76, 53.52, 1, 3584
21851, 17057, 78.06, 76, 53.52, 1, 3584
21852, 17057, 78.06, 76, 53.52, 1, 3585
21853, 17058, 78.06, 76, 53.52, 1, 3585
21854, 17059, 78.06, 76, 53.52, 1, 3585
21855, 17060, 78.06, 76, 53.52, 1, 3585
21856, 17061, 78.06, 76, 53.52, 1, 3585
21857, 17062, 78.06, 76, 53.52, 1, 3585
21858, 17063, 78.06, 76, 53.52, 1, 3585
21859, 17064, 78.06, 76, 53.52, 1, 3585
21860, 17065, 78.06, 76, 53.52, 1, 3585
21861, 17065, 78.06, 76, 53.52, 1, 3586
21862, 17066, 78.06, 76, 53.52, 1, 3586
21863, 17066, 78.06, 76, 53.52, 1, 3587
21864, 17066, 78.06, 76, 53.52, 1, 3588
21865, 17067, 78.06, 76, 53.52, 1, 3588
21866, 17067, 78.05, 76, 53.52, 1, 3589
21867, 17068, 78.05, 76, 53.52, 1, 3589
21868, 17068, 78.05, 76, 53.52, 1, 3589
21869, 17069, 78.05, 76, 53.52, 1, 3589
21870, 17070, 78.05, 76, 53.52, 1, 3589
21871, 17071, 78.05, 76, 53.52, 1, 3589
21872, 17072, 78.05, 76, 53.52, 1, 3589
21873, 17073, 78.06, 76, 53.52, 1, 3589
21874, 17074, 78.06, 76, 53.52, 1, 3589
21875, 17074, 78.05, 76, 53.52, 1, 3590
21876, 17075, 78.05, 76, 53.52, 1, 3590
21877, 17076, 78.05, 76, 53.52, 1, 3590
21878, 17076, 78.05, 76, 53.52, 1, 3591
21879, 17077, 78.05, 76, 53.52, 1, 3591
21880, 17077, 78.05, 76, 53.52, 1, 3592
21881, 17078, 78.05, 76, 53.52, 1, 3592
21882, 17079, 78.05, 76, 53.52, 1, 3592
21883, 17080, 78.05, 76, 53.52, 1, 3592
21884, 17081, 78.05, 76, 53.52, 1, 3592
21885, 17082, 78.05, 76, 53.52, 1, 3592
21886, 17083, 78.05, 76, 53.52, 1, 3592
21887, 17083, 78.05, 76, 53.52, 1, 3593
21888, 17084, 78.05, 76, 53.52, 1, 3593
21889, 17084, 78.05, 76, 53.52, 1, 3593
21890, 17084, 78.04, 76, 53.52, 1, 3594
21891, 17085, 78.05, 76, 53.52, 1, 3594
21892, 17086, 78.05, 76, 53.52, 1, 3594
21893, 17087, 78.05, 76, 53.52, 1, 3594
21894, 17088, 78.05, 76, 53.52, 1, 3594
21895, 17089, 78.05, 76, 53.52, 1, 3594
21896, 17089, 78.05, 76, 53.52, 1, 3595
21897, 17089, 78.04, 76, 53.52, 1, 3595
21898, 17090, 78.04, 76, 53.52, 1, 3595
21899, 17091, 78.04, 76, 53.52, 1, 3595
21900, 17092, 78.05, 76, 53.52, 1, 3595
21901, 17093, 78.05, 76, 53.52, 1, 3595
21902, 17094, 78.05, 76, 53.52, 1, 3595
21903, 17095, 78.05, 76, 53.52, 1, 3595
21904, 17096, 78.05, 76, 53.52, 1, 3595
21905, 17097, 78.05, 76, 53.52, 1, 3595
21906, 17097, 78.05, 76, 53.52, 1, 3596
21907, 17097, 78.04, 76, 53.52, 1, 3597
21908, 17098, 78.04, 76, 53.52, 1, 3597
21909, 17099, 78.05, 76, 53.52, 1, 3597
21910, 17100, 78.05, 76, 53.52, 1, 3597
21911, 17101, 78.05, 76, 53.52, 1, 3597
21912, 17102, 78.05, 76, 53.52, 1, 3597
21913, 17103, 78.05, 76, 53.52, 1, 3597
21914, 17104, 78.05, 76, 53.52, 1, 3597
21915, 17105, 78.05, 76, 53.52, 1, 3597
21916, 17106, 78.05, 76, 53.52, 1, 3597
21917, 17106, 78.05, 76, 53.52, 1, 3598
21918, 17106, 78.05, 76, 53.52, 1, 3598
21919, 17107, 78.05, 76, 53.52, 1, 3598
21920, 17108, 78.05, 76, 53.52, 1, 3598
21921, 17109, 78.05, 76, 53.52, 1, 3598
21922, 17110, 78.05, 76, 53.52, 1, 3598
21923, 17110, 78.05, 76, 53.52, 1, 3599
21924, 17110, 78.04, 76, 53.52, 1, 3600
21925, 17111, 78.04, 76, 53.52, 1, 3600
21926, 17112, 78.04, 76, 53.52, 1, 3600
21927, 17113, 78.05, 76, 53.52, 1, 3600
21928, 17113, 78.04, 76, 53.52, 1, 3601
21929, 17114, 78.04, 76, 53.52, 1, 3601
21930, 17115, 78.04, 76, 53.52, 1, 3601
21931, 17116, 78.04, 76, 53.52, 1, 3601
21932, 17117, 78.05, 76, 53.52, 1, 3601
21933, 17118, 78.05, 76, 53.52, 1, 3601
21934, 17118, 78.04, 76, 53.52, 1, 3601
21935, 17118, 78.04, 76, 53.52, 1, 3601
21936, 17119, 78.04, 76, 53.52, 1, 3601
21937, 17120, 78.04, 76, 53.52, 1, 3601
21938, 17121, 78.04, 76, 53.52, 1, 3601
21939, 17122, 78.04, 76, 53.52, 1, 3601
21940, 17123, 78.04, 76, 53.52, 1, 3601
21941, 17124, 78.05, 76, 53.52, 1, 3601
21942, 17125, 78.05, 76, 53.52, 1, 3601
21943, 17126, 78.05, 76, 53.52, 1, 3601
21944, 17127, 78.05, 76, 53.52, 1, 3601
21945, 17127, 78.05, 76, 53.52, 1, 3601
21946, 17128, 78.05, 76, 53.52, 1, 3601
21947, 17129, 78.05, 76, 53.52, 1, 3601
21948, 17130, 78.05, 76, 53.52, 1, 3601
21949, 17131, 78.05, 76, 53.52, 1, 3601
21950, 17132, 78.05, 76, 53.52, 1, 3601
21951, 17133, 78.05, 76, 53.52, 1, 3601
21952, 17134, 78.05, 76, 53.52, 1, 3601
21953, 17135, 78.05, 76, 53.52, 1, 3601
21954, 17136, 78.05, 76, 53.52, 1, 3601
21955, 17137, 78.06, 76, 53.52, 1, 3601
21956, 17138, 78.06, 76, 53.52, 1, 3601
21957, 17138, 78.05, 76, 53.52, 1, 3601
21958, 17139, 78.05, 76, 53.52, 1, 3601
21959, 17139, 78.05, 76, 53.52, 1, 3601
21960, 17139, 78.05, 76, 53.52, 1, 3602
21961, 17140, 78.05, 76, 53.52, 1, 3602
21962, 17141, 78.05, 76, 53.52, 1, 3602
21963, 17142, 78.05, 76, 53.52, 1, 3602
21964, 17143, 78.05, 76, 53.52, 1, 3602
21965, 17144, 78.05, 76, 53.52, 1, 3602
21966, 17145, 78.05, 76, 53.52, 1, 3602
21967, 17146, 78.05, 76, 53.52, 1, 3602
21968, 17146, 78.05, 76, 53.52, 1, 3603
21969, 17147, 78.05, 76, 53.52, 1, 3603
21970, 17148, 78.05, 76, 53.52, 1, 3603
21971, 17148, 78.05, 76, 53.52, 1, 3604
21972, 17149, 78.05, 76, 53.52, 1, 3604
21973, 17150, 78.05, 76, 53.52, 1, 3604
21974, 17151, 78.05, 76, 53.52, 1, 3604
21975, 17152, 78.05, 76, 53.52, 1, 3604
21976, 17152, 78.05, 76, 53.52, 1, 3605
21977, 17153, 78.05, 76, 53.52, 1, 3605
21978, 17154, 78.05, 76, 53.52, 1, 3605
21979, 17155, 78.05, 76, 53.52, 1, 3605
21980, 17155, 78.05, 76, 53.52, 1, 3606
21981, 17156, 78.05, 76, 53.52, 1, 3606
21982, 17157, 78.05, 76, 53.52, 1, 3606
21983, 17158, 78.05, 76, 53.52, 1, 3606
21984, 17159, 78.05, 76, 53.52, 1, 3606
21985, 17160, 78.05, 76, 53.52, 1, 3606
21986, 17161, 78.05, 76, 53.52, 1, 3606
21987, 17162, 78.06, 76, 53.52, 1, 3606
21988, 17163, 78.06, 76, 53.52, 1, 3606
21989, 17164, 78.06, 76, 53.52, 1, 3606
21990, 17165, 78.06, 76, 53.52, 1, 3606
21991, 17166, 78.06, 76, 53.52, 1, 3606
21992, 17166, 78.06, 76, 53.52, 1, 3607
21993, 17166, 78.05, 76, 53.52, 1, 3608
21994, 17167, 78.05, 76, 53.52, 1, 3608
21995, 17167, 78.05, 76, 53.52, 1, 3609
21996, 17168, 78.05, 76, 53.52, 1, 3609
21997, 17168, 78.05, 76, 53.52, 1, 3609
21998, 17169, 78.05, 76, 53.52, 1, 3609
21999, 17170, 78.05, 76, 53.52, 1, 3609
22000, 17170, 78.05, 76, 53.52, 1, 3610
22001, 17171, 78.05, 76, 53.52, 1, 3610
22002, 17172, 78.05, 76, 53.52, 1, 3610
22003, 17173, 78.05, 76, 53.52, 1, 3610
22004, 17174, 78.05, 76, 53.52, 1, 3610
22005, 17174, 78.05, 76, 53.52, 1, 3611
22006, 17175, 78.05, 76, 53.52, 1, 3611
22007, 17175, 78.04, 76, 53.52, 1, 3611
22008, 17175, 78.04, 76, 53.52, 1, 3611
22009, 17176, 78.04, 76, 53.52, 1, 3611
22010, 17177, 78.04, 76, 53.52, 1, 3611
22011, 17178, 78.04, 76, 53.52, 1, 3611
22012, 17179, 78.04, 76, 53.52, 1, 3611
22013, 17180, 78.04, 76, 53.52, 1, 3611
22014, 17181, 78.05, 76, 53.52, 1, 3611
22015, 17182, 78.05, 76, 53.52, 1, 3611
22016, 17183, 78.05, 76, 53.52, 1, 3611
22017, 17184, 78.05, 76, 53.52, 1, 3611
22018, 17185, 78.05, 76, 53.52, 1, 3611
22019, 17186, 78.05, 76, 53.52, 1, 3611
22020, 17187, 78.05, 76, 53.52, 1, 3611
22021, 17188, 78.05, 76, 53.52, 1, 3611
22022, 17189, 78.05, 76, 53.52, 1, 3611
22023, 17190, 78.05, 76, 53.52, 1, 3611
22024, 17190, 78.05, 76, 53.52, 1, 3612
22025, 17191, 78.05, 76, 53.52, 1, 3612
22026, 17192, 78.05, 76, 53.52, 1, 3612
22027, 17193, 78.05, 76, 53.52, 1, 3612
22028, 17194, 78.06, 76, 53.52, 1, 3612
22029, 17195, 78.06, 76, 53.52, 1, 3612
22030, 17195, 78.05, 76, 53.52, 1, 3612
22031, 17196, 78.05, 76, 53.52, 1, 3612
22032, 17197, 78.05, 76, 53.52, 1, 3612
22033, 17198, 78.06, 76, 53.52, 1, 3612
22034, 17199, 78.06, 76, 53.52, 1, 3612
22035, 17199, 78.05, 76, 53.52, 1, 3613
22036, 17200, 78.05, 76, 53.52, 1, 3613
22037, 17201, 78.06, 76, 53.52, 1, 3613
22038, 17202, 78.06, 76, 53.52, 1, 3613
22039, 17202, 78.05, 76, 53.52, 1, 3614
22040, 17203, 78.05, 76, 53.52, 1, 3614
22041, 17204, 78.05, 76, 53.52, 1, 3614
22042, 17205, 78.06, 76, 53.52, 1, 3614
22043, 17206, 78.06, 76, 53.52, 1, 3614
22044, 17207, 78.06, 76, 53.52, 1, 3614
22045, 17207, 78.05, 76, 53.52, 1, 3615
22046, 17207, 78.05, 76, 53.52, 1, 3616
22047, 17208, 78.05, 76, 53.52, 1, 3616
22048, 17209, 78.05, 76, 53.52, 1, 3616
22049, 17210, 78.05, 76, 53.52, 1, 3616
22050, 17210, 78.05, 76, 53.52, 1, 3617
22051, 17211, 78.05, 76, 53.52, 1, 3617
22052, 17212, 78.05, 76, 53.52, 1, 3617
22053, 17213, 78.05, 76, 53.52, 1, 3617
22054, 17214, 78.05, 76, 53.52, 1, 3617
22055, 17214, 78.05, 76, 53.52, 1, 3618
22056, 17215, 78.05, 76, 53.52, 1, 3618
22057, 17216, 78.05, 76, 53.52, 1, 3618
22058, 17217, 78.05, 76, 53.52, 1, 3618
22059, 17218, 78.05, 76, 53.52, 1, 3618
22060, 17219, 78.06, 76, 53.52, 1, 3618
22061, 17220, 78.06, 76, 53.52, 1, 3618
22062, 17221, 78.06, 76, 53.52, 1, 3618
22063, 17222, 78.06, 76, 53.52, 1, 3618
22064, 17223, 78.06, 76, 53.52, 1, 3618
22065, 17224, 78.06, 76, 53.52, 1, 3618
22066, 17225, 78.06, 76, 53.52, 1, 3618
22067, 17226, 78.06, 76, 53.52, 1, 3618
22068, 17227, 78.06, 76, 53.52, 1, 3618
22069, 17228, 78.06, 76, 53.52, 1, 3618
22070, 17229, 78.07, 76, 53.52, 1, 3618
22071, 17229, 78.06, 76, 53.52, 1, 3618
22072, 17229, 78.06, 76, 53.52, 1, 3618
22073, 17230, 78.06, 76, 53.52, 1, 3618
22074, 17231, 78.06, 76, 53.52, 1, 3618
22075, 17232, 78.06, 76, 53.52, 1, 3618
22076, 17233, 78.06, 76, 53.52, 1, 3618
22077, 17233, 78.06, 76, 53.52, 1, 3619
22078, 17234, 78.06, 76, 53.52, 1, 3619
22079, 17234, 78.06, 76, 53.52, 1, 3620
22080, 17235, 78.06, 76, 53.52, 1, 3620
22081, 17236, 78.06, 76, 53.52, 1, 3620
22082, 17237, 78.06, 76, 53.52, 1, 3620
22083, 17238, 78.06, 76, 53.52, 1, 3620
22084, 17238, 78.06, 76, 53.52, 1, 3621
22085, 17239, 78.06, 76, 53.52, 1, 3621
22086, 17240, 78.06, 76, 53.52, 1, 3621
22087, 17241, 78.06, 76, 53.52, 1, 3621
22088, 17242, 78.06, 76, 53.52, 1, 3621
22089, 17242, 78.06, 76, 53.52, 1, 3622
22090, 17243, 78.06, 76, 53.52, 1, 3622
22091, 17243, 78.05, 76, 53.52, 1, 3622
22092, 17243, 78.05, 76, 53.52, 1, 3623
22093, 17244, 78.05, 76, 53.52, 1, 3623
22094, 17245, 78.05, 76, 53.52, 1, 3623
22095, 17246, 78.05, 76, 53.52, 1, 3623
22096, 17247, 78.05, 76, 53.52, 1, 3623
22097, 17248, 78.06, 76, 53.52, 1, 3623
22098, 17249, 78.06, 76, 53.52, 1, 3623
22099, 17249, 78.05, 76, 53.52, 1, 3624
22100, 17249, 78.05, 76, 53.52, 1, 3625
22101, 17250, 78.05, 76, 53.52, 1, 3625
22102, 17251, 78.05, 76, 53.52, 1, 3625
22103, 17252, 78.05, 76, 53.52, 1, 3625
22104, 17252, 78.05, 76, 53.52, 1, 3626
22105, 17253, 78.05, 76, 53.52, 1, 3626
22106, 17254, 78.05, 76, 53.52, 1, 3626
22107, 17255, 78.05, 76, 53.52, 1, 3626
22108, 17256, 78.05, 76, 53.52, 1, 3626
22109, 17256, 78.05, 76, 53.52, 1, 3627
22110, 17257, 78.05, 76, 53.52, 1, 3627
22111, 17258, 78.05, 76, 53.52, 1, 3627
22112, 17258, 78.05, 76, 53.52, 1, 3628
22113, 17259, 78.05, 76, 53.52, 1, 3628
22114, 17260, 78.05, 76, 53.52, 1, 3628
22115, 17261, 78.05, 76, 53.52, 1, 3628
22116, 17261, 78.05, 76, 53.52, 1, 3629
22117, 17262, 78.05, 76, 53.52, 1, 3629
22118, 17263, 78.05, 76, 53.52, 1, 3629
22119, 17264, 78.05, 76, 53.52, 1, 3629
22120, 17264, 78.05, 76, 53.52, 1, 3630
22121, 17265, 78.05, 76, 53.52, 1, 3630
22122, 17266, 78.05, 76, 53.52, 1, 3630
22123, 17266, 78.05, 76, 53.52, 1, 3631
22124, 17267, 78.05, 76, 53.52, 1, 3631
22125, 17268, 78.05, 76, 53.52, 1, 3631
22126, 17268, 78.04, 76, 53.52, 1, 3632
22127, 17269, 78.04, 76, 53.52, 1, 3632
22128, 17270, 78.05, 76, 53.52, 1, 3632
22129, 17271, 78.05, 76, 53.52, 1, 3632
22130, 17272, 78.05, 76, 53.52, 1, 3632
22131, 17273, 78.05, 76, 53.52, 1, 3632
22132, 17274, 78.05, 76, 53.52, 1, 3632
22133, 17275, 78.05, 76, 53.52, 1, 3632
22134, 17275, 78.05, 76, 53.52, 1, 3633
22135, 17276, 78.05, 76, 53.52, 1, 3633
22136, 17277, 78.05, 76, 53.52, 1, 3633
22137, 17277, 78.05, 76, 53.52, 1, 3634
22138, 17278, 78.05, 76, 53.52, 1, 3634
22139, 17279, 78.05, 76, 53.52, 1, 3634
22140, 17279, 78.04, 76, 53.52, 1, 3635
22141, 17279, 78.04, 76, 53.52, 1, 3636
22142, 17280, 78.04, 76, 53.52, 1, 3636
22143, 17281, 78.04, 76, 53.52, 1, 3636
22144, 17282, 78.04, 76, 53.52, 1, 3636
22145, 17283, 78.04, 76, 53.52, 1, 3636
22146, 17283, 78.04, 76, 53.52, 1, 3637
22147, 17284, 78.04, 76, 53.52, 1, 3637
22148, 17285, 78.04, 76, 53.52, 1, 3637
22149, 17286, 78.04, 76, 53.52, 1, 3637
22150, 17287, 78.05, 76, 53.52, 1, 3637
22151, 17288, 78.05, 76, 53.52, 1, 3637
22152, 17288, 78.04, 76, 53.52, 1, 3638
22153, 17289, 78.04, 76, 53.52, 1, 3638
22154, 17290, 78.04, 76, 53.52, 1, 3638
22155, 17290, 78.04, 76, 53.52, 1, 3639
22156, 17291, 78.04, 76, 53.52, 1, 3639
22157, 17292, 78.04, 76, 53.52, 1, 3639
22158, 17292, 78.04, 76, 53.52, 1, 3640
22159, 17293, 78.04, 76, 53.52, 1, 3640
22160, 17294, 78.04, 76, 53.52, 1, 3640
22161, 17295, 78.04, 76, 53.52, 1, 3640
22162, 17295, 78.04, 76, 53.52, 1, 3641
22163, 17296, 78.04, 76, 53.52, 1, 3641
22164, 17296, 78.04, 76, 53.52, 1, 3642
22165, 17296, 78.03, 76, 53.52, 1, 3643
22166, 17297, 78.03, 76, 53.52, 1, 3643
22167, 17298, 78.03, 76, 53.52, 1, 3643
22168, 17298, 78.03, 76, 53.52, 1, 3643
22169, 17298, 78.03, 76, 53.52, 1, 3644
22170, 17299, 78.03, 76, 53.52, 1, 3644
22171, 17300, 78.03, 76, 53.52, 1, 3644
22172, 17301, 78.03, 76, 53.52, 1, 3644
22173, 17302, 78.03, 76, 53.52, 1, 3644
22174, 17303, 78.03, 76, 53.52, 1, 3644
22175, 17304, 78.03, 76, 53.52, 1, 3644
22176, 17305, 78.03, 76, 53.52, 1, 3644
22177, 17306, 78.04, 76, 53.52, 1, 3644
22178, 17306, 78.03, 76, 53.52, 1, 3645
22179, 17306, 78.03, 76, 53.52, 1, 3645
22180, 17307, 78.03, 76, 53.52, 1, 3645
22181, 17307, 78.03, 76, 53.52, 1, 3646
22182, 17308, 78.03, 76, 53.52, 1, 3646
22183, 17309, 78.03, 76, 53.52, 1, 3646
22184, 17309, 78.02, 76, 53.52, 1, 3647
22185, 17309, 78.02, 76, 53.52, 1, 3648
22186, 17310, 78.02, 76, 53.52, 1, 3648
22187, 17311, 78.02, 76, 53.52, 1, 3648
22188, 17312, 78.02, 76, 53.52, 1, 3648
22189, 17313, 78.03, 76, 53.52, 1, 3648
22190, 17313, 78.02, 76, 53.52, 1, 3649
22191, 17314, 78.02, 76, 53.52, 1, 3649
22192, 17314, 78.02, 76, 53.52, 1, 3650
22193, 17315, 78.02, 76, 53.52, 1, 3650
22194, 17316, 78.02, 76, 53.52, 1, 3650
22195, 17317, 78.02, 76, 53.52, 1, 3650
22196, 17318, 78.02, 76, 53.52, 1, 3650
22197, 17319, 78.02, 76, 53.52, 1, 3650
22198, 17320, 78.03, 76, 53.52, 1, 3650
22199, 17321, 78.03, 76, 53.52, 1, 3650
22200, 17321, 78.02, 76, 53.52, 1, 3651
22201, 17322, 78.02, 76, 53.52, 1, 3651
22202, 17322, 78.02, 76, 53.52, 1, 3652
22203, 17323, 78.02, 76, 53.52, 1, 3652
22204, 17324, 78.02, 76, 53.52, 1, 3652
22205, 17325, 78.02, 76, 53.52, 1, 3652
22206, 17326, 78.02, 76, 53.52, 1, 3652
22207, 17327, 78.02, 76, 53.52, 1, 3652
22208, 17328, 78.03, 76, 53.52, 1, 3652
22209, 17329, 78.03, 76, 53.52, 1, 3652
22210, 17330, 78.03, 76, 53.52, 1, 3652
22211, 17330, 78.02, 76, 53.52, 1, 3653
22212, 17331, 78.03, 76, 53.52, 1, 3653
22213, 17331, 78.02, 76, 53.52, 1, 3654
22214, 17331, 78.02, 76, 53.52, 1, 3655
22215, 17332, 78.02, 76, 53.52, 1, 3655
22216, 17333, 78.02, 76, 53.52, 1, 3655
22217, 17334, 78.02, 76, 53.52, 1, 3655
22218, 17335, 78.02, 76, 53.52, 1, 3655
22219, 17336, 78.02, 76, 53.52, 1, 3655
22220, 17337, 78.02, 76, 53.52, 1, 3655
22221, 17338, 78.03, 76, 53.52, 1, 3655
22222, 17339, 78.03, 76, 53.52, 1, 3655
22223, 17340, 78.03, 76, 53.52, 1, 3655
22224, 17340, 78.02, 76, 53.52, 1, 3656
22225, 17340, 78.02, 76, 53.52, 1, 3657
22226, 17341, 78.02, 76, 53.52, 1, 3657
22227, 17342, 78.02, 76, 53.52, 1, 3657
22228, 17342, 78.02, 76, 53.52, 1, 3658
22229, 17343, 78.02, 76, 53.52, 1, 3658
22230, 17344, 78.02, 76, 53.52, 1, 3658
22231, 17345, 78.02, 76, 53.52, 1, 3658
22232, 17346, 78.02, 76, 53.52, 1, 3658
22233, 17347, 78.02, 76, 53.52, 1, 3658
22234, 17347, 78.02, 76, 53.52, 1, 3659
22235, 17348, 78.02, 76, 53.52, 1, 3659
22236, 17349, 78.02, 76, 53.52, 1, 3659
22237, 17350, 78.02, 76, 53.52, 1, 3659
22238, 17350, 78.02, 76, 53.52, 1, 3660
22239, 17350, 78.02, 76, 53.52, 1, 3660
22240, 17351, 78.02, 76, 53.52, 1, 3660
22241, 17352, 78.02, 76, 53.52, 1, 3660
22242, 17353, 78.02, 76, 53.52, 1, 3660
22243, 17354, 78.02, 76, 53.52, 1, 3660
22244, 17355, 78.02, 76, 53.52, 1, 3660
22245, 17355, 78.02, 76, 53.52, 1, 3661
22246, 17356, 78.02, 76, 53.52, 1, 3661
22247, 17356, 78.02, 76, 53.52, 1, 3662
22248, 17357, 78.02, 76, 53.52, 1, 3662
22249, 17358, 78.02, 76, 53.52, 1, 3662
22250, 17359, 78.02, 76, 53.52, 1, 3662
22251, 17360, 78.02, 76, 53.52, 1, 3662
22252, 17360, 78.02, 76, 53.52, 1, 3663
22253, 17361, 78.02, 76, 53.52, 1, 3663
