#6963159
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16604, 12354, 74.40, 203, 55.46, 3, 4241
16605, 12354, 74.40, 203, 55.46, 3, 4242
16606, 12355, 74.40, 203, 55.46, 3, 4242
16607, 12356, 74.40, 203, 55.46, 3, 4242
16608, 12356, 74.40, 203, 55.46, 3, 4243
16609, 12357, 74.40, 203, 55.46, 3, 4243
16610, 12358, 74.40, 203, 55.46, 3, 4243
16611, 12359, 74.40, 203, 55.46, 3, 4243
16612, 12360, 74.40, 203, 55.46, 3, 4243
16613, 12361, 74.41, 203, 55.46, 3, 4243
16614, 12361, 74.40, 203, 55.46, 3, 4244
16615, 12362, 74.40, 203, 55.46, 3, 4244
16616, 12363, 74.40, 203, 55.46, 3, 4244
16617, 12364, 74.41, 203, 55.46, 3, 4244
16618, 12365, 74.41, 203, 55.46, 3, 4244
16619, 12365, 74.40, 203, 55.46, 3, 4245
16620, 12366, 74.40, 203, 55.46, 3, 4245
16621, 12367, 74.41, 203, 55.46, 3, 4245
16622, 12368, 74.41, 203, 55.46, 3, 4245
16623, 12369, 74.41, 203, 55.46, 3, 4245
16624, 12370, 74.41, 203, 55.46, 3, 4245
16625, 12371, 74.41, 203, 55.46, 3, 4245
16626, 12371, 74.41, 203, 55.46, 3, 4246
16627, 12372, 74.41, 203, 55.46, 3, 4246
16628, 12373, 74.41, 203, 55.46, 3, 4246
16629, 12374, 74.41, 203, 55.46, 3, 4246
16630, 12375, 74.41, 203, 55.46, 3, 4246
16631, 12375, 74.41, 203, 55.46, 3, 4247
16632, 12376, 74.41, 203, 55.46, 3, 4247
16633, 12376, 74.41, 203, 55.46, 3, 4248
16634, 12376, 74.40, 203, 55.46, 3, 4249
16635, 12377, 74.40, 203, 55.46, 3, 4249
16636, 12378, 74.40, 203, 55.46, 3, 4249
16637, 12379, 74.41, 203, 55.46, 3, 4249
16638, 12380, 74.41, 203, 55.46, 3, 4249
16639, 12380, 74.40, 203, 55.46, 3, 4250
16640, 12380, 74.40, 203, 55.46, 3, 4251
16641, 12381, 74.40, 203, 55.46, 3, 4251
16642, 12382, 74.40, 203, 55.46, 3, 4251
16643, 12383, 74.40, 203, 55.46, 3, 4251
16644, 12383, 74.40, 203, 55.46, 3, 4252
16645, 12383, 74.39, 203, 55.46, 3, 4253
16646, 12384, 74.40, 203, 55.46, 3, 4253
16647, 12385, 74.40, 203, 55.46, 3, 4253
16648, 12386, 74.40, 203, 55.46, 3, 4253
16649, 12386, 74.39, 203, 55.46, 3, 4254
16650, 12387, 74.40, 203, 55.46, 3, 4254
16651, 12387, 74.39, 203, 55.46, 3, 4255
16652, 12387, 74.39, 203, 55.46, 3, 4256
16653, 12388, 74.39, 203, 55.46, 3, 4256
16654, 12389, 74.39, 203, 55.46, 3, 4256
16655, 12390, 74.39, 203, 55.46, 3, 4256
16656, 12391, 74.39, 203, 55.46, 3, 4256
16657, 12391, 74.39, 203, 55.46, 3, 4257
16658, 12392, 74.39, 203, 55.46, 3, 4257
16659, 12393, 74.39, 203, 55.46, 3, 4257
16660, 12394, 74.39, 203, 55.46, 3, 4257
16661, 12395, 74.40, 203, 55.46, 3, 4257
16662, 12396, 74.40, 203, 55.46, 3, 4257
16663, 12397, 74.40, 203, 55.46, 3, 4257
16664, 12398, 74.40, 203, 55.46, 3, 4257
16665, 12399, 74.40, 203, 55.46, 3, 4257
16666, 12400, 74.40, 203, 55.46, 3, 4257
16667, 12401, 74.40, 203, 55.46, 3, 4257
16668, 12402, 74.41, 203, 55.46, 3, 4257
16669, 12403, 74.41, 203, 55.46, 3, 4257
16670, 12404, 74.41, 203, 55.46, 3, 4257
16671, 12405, 74.41, 203, 55.46, 3, 4257
16672, 12406, 74.41, 203, 55.46, 3, 4257
16673, 12407, 74.41, 203, 55.46, 3, 4257
16674, 12408, 74.42, 203, 55.46, 3, 4257
16675, 12409, 74.42, 203, 55.46, 3, 4257
16676, 12410, 74.42, 203, 55.46, 3, 4257
16677, 12411, 74.42, 203, 55.46, 3, 4257
16678, 12412, 74.42, 203, 55.46, 3, 4257
16679, 12413, 74.42, 203, 55.46, 3, 4257
16680, 12414, 74.42, 203, 55.46, 3, 4257
16681, 12415, 74.43, 203, 55.46, 3, 4257
16682, 12416, 74.43, 203, 55.46, 3, 4257
16683, 12417, 74.43, 203, 55.46, 3, 4257
16684, 12417, 74.42, 203, 55.46, 3, 4258
16685, 12418, 74.43, 203, 55.46, 3, 4258
16686, 12418, 74.42, 203, 55.46, 3, 4259
16687, 12419, 74.42, 203, 55.46, 3, 4259
16688, 12419, 74.42, 203, 55.46, 3, 4260
16689, 12420, 74.42, 203, 55.46, 3, 4260
16690, 12420, 74.42, 203, 55.46, 3, 4261
16691, 12420, 74.41, 203, 55.46, 3, 4262
16692, 12421, 74.41, 203, 55.46, 3, 4262
16693, 12421, 74.41, 203, 55.46, 3, 4263
16694, 12422, 74.41, 203, 55.46, 3, 4263
16695, 12423, 74.41, 203, 55.46, 3, 4263
16696, 12424, 74.41, 203, 55.46, 3, 4263
16697, 12425, 74.41, 203, 55.46, 3, 4263
16698, 12426, 74.42, 203, 55.46, 3, 4263
16699, 12426, 74.41, 203, 55.46, 3, 4264
16700, 12427, 74.41, 203, 55.46, 3, 4264
16701, 12428, 74.41, 203, 55.46, 3, 4264
16702, 12429, 74.42, 203, 55.46, 3, 4264
16703, 12430, 74.42, 203, 55.46, 3, 4264
16704, 12431, 74.42, 203, 55.46, 3, 4264
16705, 12432, 74.42, 203, 55.46, 3, 4264
16706, 12433, 74.42, 203, 55.46, 3, 4264
16707, 12433, 74.42, 203, 55.46, 3, 4265
16708, 12434, 74.42, 203, 55.46, 3, 4265
16709, 12435, 74.42, 203, 55.46, 3, 4265
16710, 12435, 74.42, 203, 55.46, 3, 4266
16711, 12435, 74.41, 203, 55.46, 3, 4267
16712, 12436, 74.41, 203, 55.46, 3, 4267
16713, 12436, 74.41, 203, 55.46, 3, 4268
16714, 12437, 74.41, 203, 55.46, 3, 4268
16715, 12438, 74.41, 203, 55.46, 3, 4268
16716, 12439, 74.41, 203, 55.46, 3, 4268
16717, 12440, 74.42, 203, 55.46, 3, 4268
16718, 12441, 74.42, 203, 55.46, 3, 4268
16719, 12441, 74.41, 203, 55.46, 3, 4269
16720, 12442, 74.41, 203, 55.46, 3, 4269
16721, 12443, 74.42, 203, 55.46, 3, 4269
16722, 12444, 74.42, 203, 55.46, 3, 4269
16723, 12445, 74.42, 203, 55.46, 3, 4269
16724, 12445, 74.41, 203, 55.46, 3, 4270
16725, 12446, 74.42, 203, 55.46, 3, 4270
16726, 12447, 74.42, 203, 55.46, 3, 4270
16727, 12448, 74.42, 203, 55.46, 3, 4270
16728, 12448, 74.41, 203, 55.46, 3, 4271
16729, 12449, 74.42, 203, 55.46, 3, 4271
16730, 12450, 74.42, 203, 55.46, 3, 4271
16731, 12450, 74.41, 203, 55.46, 3, 4272
16732, 12451, 74.41, 203, 55.46, 3, 4272
16733, 12452, 74.42, 203, 55.46, 3, 4272
16734, 12453, 74.42, 203, 55.46, 3, 4272
16735, 12454, 74.42, 203, 55.46, 3, 4272
16736, 12455, 74.42, 203, 55.46, 3, 4272
16737, 12456, 74.42, 203, 55.46, 3, 4272
16738, 12456, 74.42, 203, 55.46, 3, 4273
16739, 12457, 74.42, 203, 55.46, 3, 4273
16740, 12458, 74.42, 203, 55.46, 3, 4273
16741, 12459, 74.42, 203, 55.46, 3, 4273
16742, 12459, 74.42, 203, 55.46, 3, 4274
16743, 12460, 74.42, 203, 55.46, 3, 4274
16744, 12461, 74.42, 203, 55.46, 3, 4274
16745, 12462, 74.42, 203, 55.46, 3, 4274
16746, 12463, 74.42, 203, 55.46, 3, 4274
16747, 12464, 74.43, 203, 55.46, 3, 4274
16748, 12465, 74.43, 203, 55.46, 3, 4274
16749, 12466, 74.43, 203, 55.46, 3, 4274
16750, 12467, 74.43, 203, 55.46, 3, 4274
16751, 12468, 74.43, 203, 55.46, 3, 4274
16752, 12469, 74.43, 203, 55.46, 3, 4274
16753, 12470, 74.43, 203, 55.46, 3, 4274
16754, 12471, 74.44, 203, 55.46, 3, 4274
16755, 12472, 74.44, 203, 55.46, 3, 4274
16756, 12472, 74.43, 203, 55.46, 3, 4275
16757, 12473, 74.43, 203, 55.46, 3, 4275
16758, 12474, 74.44, 203, 55.46, 3, 4275
16759, 12475, 74.44, 203, 55.46, 3, 4275
16760, 12476, 74.44, 203, 55.46, 3, 4275
16761, 12476, 74.43, 203, 55.46, 3, 4276
16762, 12476, 74.43, 203, 55.46, 3, 4277
16763, 12477, 74.43, 203, 55.46, 3, 4277
16764, 12478, 74.43, 203, 55.46, 3, 4277
16765, 12478, 74.43, 203, 55.46, 3, 4278
16766, 12478, 74.42, 203, 55.46, 3, 4279
16767, 12479, 74.43, 203, 55.46, 3, 4279
16768, 12479, 74.42, 203, 55.46, 3, 4280
16769, 12479, 74.42, 203, 55.46, 3, 4281
16770, 12480, 74.42, 203, 55.46, 3, 4281
16771, 12481, 74.42, 203, 55.46, 3, 4281
16772, 12482, 74.42, 203, 55.46, 3, 4281
16773, 12482, 74.42, 203, 55.46, 3, 4282
16774, 12482, 74.41, 203, 55.46, 3, 4283
16775, 12482, 74.41, 203, 55.46, 3, 4284
16776, 12483, 74.41, 203, 55.46, 3, 4284
16777, 12483, 74.41, 203, 55.46, 3, 4285
16778, 12484, 74.41, 203, 55.46, 3, 4285
16779, 12485, 74.41, 203, 55.46, 3, 4285
16780, 12486, 74.41, 203, 55.46, 3, 4285
16781, 12486, 74.41, 203, 55.46, 3, 4286
16782, 12486, 74.40, 203, 55.46, 3, 4287
16783, 12486, 74.40, 203, 55.46, 3, 4288
16784, 12486, 74.39, 203, 55.46, 3, 4289
16785, 12487, 74.39, 203, 55.46, 3, 4289
16786, 12488, 74.40, 203, 55.46, 3, 4289
16787, 12489, 74.40, 203, 55.46, 3, 4289
16788, 12489, 74.39, 203, 55.46, 3, 4290
16789, 12490, 74.39, 203, 55.46, 3, 4290
16790, 12490, 74.39, 203, 55.46, 3, 4291
16791, 12490, 74.39, 203, 55.46, 3, 4292
16792, 12490, 74.38, 203, 55.46, 3, 4293
16793, 12491, 74.38, 203, 55.46, 3, 4293
16794, 12492, 74.38, 203, 55.46, 3, 4293
16795, 12493, 74.39, 203, 55.46, 3, 4293
16796, 12494, 74.39, 203, 55.46, 3, 4293
16797, 12495, 74.39, 203, 55.46, 3, 4293
16798, 12496, 74.39, 203, 55.46, 3, 4293
16799, 12497, 74.39, 203, 55.46, 3, 4293
16800, 12498, 74.39, 203, 55.46, 3, 4293
16801, 12499, 74.39, 203, 55.46, 3, 4293
16802, 12500, 74.40, 203, 55.46, 3, 4293
16803, 12500, 74.39, 203, 55.46, 3, 4294
16804, 12500, 74.39, 203, 55.46, 3, 4295
16805, 12501, 74.39, 203, 55.46, 3, 4295
16806, 12502, 74.39, 203, 55.46, 3, 4295
16807, 12502, 74.39, 203, 55.46, 3, 4296
16808, 12502, 74.38, 203, 55.46, 3, 4297
16809, 12503, 74.38, 203, 55.46, 3, 4297
16810, 12504, 74.38, 203, 55.46, 3, 4297
16811, 12505, 74.39, 203, 55.46, 3, 4297
16812, 12506, 74.39, 203, 55.46, 3, 4297
16813, 12507, 74.39, 203, 55.46, 3, 4297
16814, 12507, 74.38, 203, 55.46, 3, 4298
16815, 12507, 74.38, 203, 55.46, 3, 4299
16816, 12507, 74.38, 203, 55.46, 3, 4300
16817, 12508, 74.38, 203, 55.46, 3, 4300
16818, 12509, 74.38, 203, 55.46, 3, 4300
16819, 12510, 74.38, 203, 55.46, 3, 4300
16820, 12511, 74.38, 203, 55.46, 3, 4300
16821, 12512, 74.38, 203, 55.46, 3, 4300
16822, 12513, 74.38, 203, 55.46, 3, 4300
16823, 12513, 74.38, 203, 55.46, 3, 4301
16824, 12514, 74.38, 203, 55.46, 3, 4301
16825, 12514, 74.38, 203, 55.46, 3, 4302
16826, 12514, 74.37, 203, 55.46, 3, 4303
16827, 12514, 74.37, 203, 55.46, 3, 4304
16828, 12515, 74.37, 203, 55.46, 3, 4304
16829, 12515, 74.37, 203, 55.46, 3, 4305
16830, 12516, 74.37, 203, 55.46, 3, 4305
16831, 12517, 74.37, 203, 55.46, 3, 4305
16832, 12518, 74.37, 203, 55.46, 3, 4305
16833, 12519, 74.37, 203, 55.46, 3, 4305
16834, 12520, 74.37, 203, 55.46, 3, 4305
16835, 12521, 74.37, 203, 55.46, 3, 4305
16836, 12522, 74.38, 203, 55.46, 3, 4305
16837, 12523, 74.38, 203, 55.46, 3, 4305
16838, 12524, 74.38, 203, 55.46, 3, 4305
16839, 12525, 74.38, 203, 55.46, 3, 4305
16840, 12526, 74.38, 203, 55.46, 3, 4305
16841, 12527, 74.38, 203, 55.46, 3, 4305
16842, 12528, 74.39, 203, 55.46, 3, 4305
16843, 12529, 74.39, 203, 55.46, 3, 4305
16844, 12530, 74.39, 203, 55.46, 3, 4305
16845, 12531, 74.39, 203, 55.46, 3, 4305
16846, 12532, 74.39, 203, 55.46, 3, 4305
16847, 12533, 74.39, 203, 55.46, 3, 4305
16848, 12534, 74.39, 203, 55.46, 3, 4305
16849, 12535, 74.40, 203, 55.46, 3, 4305
16850, 12536, 74.40, 203, 55.46, 3, 4305
16851, 12537, 74.40, 203, 55.46, 3, 4305
16852, 12538, 74.40, 203, 55.46, 3, 4305
16853, 12539, 74.40, 203, 55.46, 3, 4305
16854, 12540, 74.40, 203, 55.46, 3, 4305
16855, 12541, 74.41, 203, 55.46, 3, 4305
16856, 12542, 74.41, 203, 55.46, 3, 4305
16857, 12543, 74.41, 203, 55.46, 3, 4305
16858, 12544, 74.41, 203, 55.46, 3, 4305
16859, 12545, 74.41, 203, 55.46, 3, 4305
16860, 12546, 74.41, 203, 55.46, 3, 4305
16861, 12547, 74.41, 203, 55.46, 3, 4305
16862, 12548, 74.42, 203, 55.46, 3, 4305
16863, 12549, 74.42, 203, 55.46, 3, 4305
16864, 12549, 74.41, 203, 55.46, 3, 4306
16865, 12550, 74.41, 203, 55.46, 3, 4306
16866, 12551, 74.42, 203, 55.46, 3, 4306
16867, 12551, 74.41, 203, 55.46, 3, 4307
16868, 12552, 74.41, 203, 55.46, 3, 4307
16869, 12552, 74.41, 203, 55.46, 3, 4308
16870, 12553, 74.41, 203, 55.46, 3, 4308
16871, 12553, 74.41, 203, 55.46, 3, 4309
16872, 12554, 74.41, 203, 55.46, 3, 4309
16873, 12555, 74.41, 203, 55.46, 3, 4309
16874, 12556, 74.41, 203, 55.46, 3, 4309
16875, 12557, 74.41, 203, 55.46, 3, 4309
16876, 12557, 74.41, 203, 55.46, 3, 4310
16877, 12557, 74.40, 203, 55.46, 3, 4311
16878, 12558, 74.40, 203, 55.46, 3, 4311
16879, 12559, 74.41, 203, 55.46, 3, 4311
16880, 12560, 74.41, 203, 55.46, 3, 4311
16881, 12561, 74.41, 203, 55.46, 3, 4311
16882, 12562, 74.41, 203, 55.46, 3, 4311
16883, 12563, 74.41, 203, 55.46, 3, 4311
16884, 12564, 74.41, 203, 55.46, 3, 4311
16885, 12564, 74.41, 203, 55.46, 3, 4312
16886, 12565, 74.41, 203, 55.46, 3, 4312
16887, 12565, 74.41, 203, 55.46, 3, 4313
16888, 12565, 74.40, 203, 55.46, 3, 4314
16889, 12566, 74.40, 203, 55.46, 3, 4314
16890, 12567, 74.40, 203, 55.46, 3, 4314
16891, 12568, 74.41, 203, 55.46, 3, 4314
16892, 12569, 74.41, 203, 55.46, 3, 4314
16893, 12570, 74.41, 203, 55.46, 3, 4314
16894, 12570, 74.41, 203, 55.46, 3, 4315
16895, 12571, 74.41, 203, 55.46, 3, 4315
16896, 12572, 74.41, 203, 55.46, 3, 4315
16897, 12573, 74.41, 203, 55.46, 3, 4315
16898, 12573, 74.41, 203, 55.46, 3, 4316
16899, 12574, 74.41, 203, 55.46, 3, 4316
16900, 12574, 74.40, 203, 55.46, 3, 4317
16901, 12574, 74.40, 203, 55.46, 3, 4318
16902, 12574, 74.39, 203, 55.46, 3, 4319
16903, 12575, 74.40, 203, 55.46, 3, 4319
16904, 12576, 74.40, 203, 55.46, 3, 4319
16905, 12577, 74.40, 203, 55.46, 3, 4319
16906, 12578, 74.40, 203, 55.46, 3, 4319
16907, 12579, 74.40, 203, 55.46, 3, 4319
16908, 12580, 74.40, 203, 55.46, 3, 4319
16909, 12581, 74.40, 203, 55.46, 3, 4319
16910, 12582, 74.41, 203, 55.46, 3, 4319
16911, 12583, 74.41, 203, 55.46, 3, 4319
16912, 12584, 74.41, 203, 55.46, 3, 4319
16913, 12585, 74.41, 203, 55.46, 3, 4319
16914, 12586, 74.41, 203, 55.46, 3, 4319
16915, 12587, 74.41, 203, 55.46, 3, 4319
16916, 12588, 74.41, 203, 55.46, 3, 4319
16917, 12589, 74.42, 203, 55.46, 3, 4319
16918, 12590, 74.42, 203, 55.46, 3, 4319
16919, 12591, 74.42, 203, 55.46, 3, 4319
16920, 12592, 74.42, 203, 55.46, 3, 4319
16921, 12592, 74.42, 203, 55.46, 3, 4320
16922, 12593, 74.42, 203, 55.46, 3, 4320
16923, 12594, 74.42, 203, 55.46, 3, 4320
16924, 12595, 74.42, 203, 55.46, 3, 4320
16925, 12596, 74.42, 203, 55.46, 3, 4320
16926, 12597, 74.42, 203, 55.46, 3, 4320
16927, 12597, 74.42, 203, 55.46, 3, 4321
16928, 12598, 74.42, 203, 55.46, 3, 4321
16929, 12599, 74.42, 203, 55.46, 3, 4321
16930, 12600, 74.42, 203, 55.46, 3, 4321
16931, 12601, 74.43, 203, 55.46, 3, 4321
16932, 12602, 74.43, 203, 55.46, 3, 4321
16933, 12603, 74.43, 203, 55.46, 3, 4321
16934, 12604, 74.43, 203, 55.46, 3, 4321
16935, 12605, 74.43, 203, 55.46, 3, 4321
16936, 12605, 74.43, 203, 55.46, 3, 4322
16937, 12606, 74.43, 203, 55.46, 3, 4322
16938, 12606, 74.42, 203, 55.46, 3, 4323
16939, 12607, 74.43, 203, 55.46, 3, 4323
16940, 12608, 74.43, 203, 55.46, 3, 4323
16941, 12609, 74.43, 203, 55.46, 3, 4323
16942, 12610, 74.43, 203, 55.46, 3, 4323
16943, 12611, 74.43, 203, 55.46, 3, 4323
16944, 12612, 74.43, 203, 55.46, 3, 4323
16945, 12613, 74.43, 203, 55.46, 3, 4323
16946, 12614, 74.44, 203, 55.46, 3, 4323
16947, 12614, 74.43, 203, 55.46, 3, 4324
16948, 12615, 74.43, 203, 55.46, 3, 4324
16949, 12616, 74.44, 203, 55.46, 3, 4324
16950, 12617, 74.44, 203, 55.46, 3, 4324
16951, 12618, 74.44, 203, 55.46, 3, 4324
16952, 12618, 74.43, 203, 55.46, 3, 4325
16953, 12619, 74.44, 203, 55.46, 3, 4325
16954, 12620, 74.44, 203, 55.46, 3, 4325
16955, 12621, 74.44, 203, 55.46, 3, 4325
16956, 12622, 74.44, 203, 55.46, 3, 4325
16957, 12623, 74.44, 203, 55.46, 3, 4325
16958, 12623, 74.44, 203, 55.46, 3, 4326
16959, 12623, 74.43, 203, 55.46, 3, 4327
16960, 12623, 74.43, 203, 55.46, 3, 4328
16961, 12624, 74.43, 203, 55.46, 3, 4328
16962, 12625, 74.43, 203, 55.46, 3, 4328
16963, 12626, 74.43, 203, 55.46, 3, 4328
16964, 12626, 74.43, 203, 55.46, 3, 4329
16965, 12627, 74.43, 203, 55.46, 3, 4329
16966, 12628, 74.43, 203, 55.46, 3, 4329
16967, 12629, 74.43, 203, 55.46, 3, 4329
16968, 12630, 74.43, 203, 55.46, 3, 4329
16969, 12630, 74.43, 203, 55.46, 3, 4330
16970, 12631, 74.43, 203, 55.46, 3, 4330
16971, 12632, 74.43, 203, 55.46, 3, 4330
16972, 12632, 74.43, 203, 55.46, 3, 4331
16973, 12633, 74.43, 203, 55.46, 3, 4331
16974, 12634, 74.43, 203, 55.46, 3, 4331
16975, 12634, 74.43, 203, 55.46, 3, 4332
16976, 12635, 74.43, 203, 55.46, 3, 4332
16977, 12636, 74.43, 203, 55.46, 3, 4332
16978, 12637, 74.43, 203, 55.46, 3, 4332
16979, 12638, 74.43, 203, 55.46, 3, 4332
16980, 12639, 74.43, 203, 55.46, 3, 4332
16981, 12640, 74.44, 203, 55.46, 3, 4332
16982, 12641, 74.44, 203, 55.46, 3, 4332
16983, 12642, 74.44, 203, 55.46, 3, 4332
16984, 12643, 74.44, 203, 55.46, 3, 4332
16985, 12644, 74.44, 203, 55.46, 3, 4332
16986, 12645, 74.44, 203, 55.46, 3, 4332
16987, 12645, 74.44, 203, 55.46, 3, 4333
16988, 12645, 74.43, 203, 55.46, 3, 4334
16989, 12646, 74.44, 203, 55.46, 3, 4334
16990, 12646, 74.43, 203, 55.46, 3, 4335
16991, 12647, 74.43, 203, 55.46, 3, 4335
16992, 12648, 74.44, 203, 55.46, 3, 4335
16993, 12649, 74.44, 203, 55.46, 3, 4335
16994, 12650, 74.44, 203, 55.46, 3, 4335
16995, 12650, 74.43, 203, 55.46, 3, 4336
16996, 12651, 74.44, 203, 55.46, 3, 4336
16997, 12652, 74.44, 203, 55.46, 3, 4336
16998, 12653, 74.44, 203, 55.46, 3, 4336
16999, 12654, 74.44, 203, 55.46, 3, 4336
17000, 12655, 74.44, 203, 55.46, 3, 4336
17001, 12655, 74.44, 203, 55.46, 3, 4337
17002, 12656, 74.44, 203, 55.46, 3, 4337
17003, 12656, 74.43, 203, 55.46, 3, 4338
17004, 12657, 74.44, 203, 55.46, 3, 4338
17005, 12657, 74.43, 203, 55.46, 3, 4339
17006, 12658, 74.43, 203, 55.46, 3, 4339
17007, 12659, 74.43, 203, 55.46, 3, 4339
17008, 12659, 74.43, 203, 55.46, 3, 4340
17009, 12659, 74.43, 203, 55.46, 3, 4341
17010, 12660, 74.43, 203, 55.46, 3, 4341
17011, 12661, 74.43, 203, 55.46, 3, 4341
17012, 12662, 74.43, 203, 55.46, 3, 4341
17013, 12663, 74.43, 203, 55.46, 3, 4341
17014, 12664, 74.43, 203, 55.46, 3, 4341
17015, 12665, 74.43, 203, 55.46, 3, 4341
17016, 12666, 74.44, 203, 55.46, 3, 4341
17017, 12667, 74.44, 203, 55.46, 3, 4341
17018, 12668, 74.44, 203, 55.46, 3, 4341
17019, 12668, 74.43, 203, 55.46, 3, 4342
17020, 12669, 74.44, 203, 55.46, 3, 4342
17021, 12670, 74.44, 203, 55.46, 3, 4342
17022, 12670, 74.43, 203, 55.46, 3, 4343
17023, 12671, 74.43, 203, 55.46, 3, 4343
17024, 12672, 74.44, 203, 55.46, 3, 4343
17025, 12673, 74.44, 203, 55.46, 3, 4343
17026, 12673, 74.43, 203, 55.46, 3, 4344
17027, 12674, 74.43, 203, 55.46, 3, 4344
17028, 12674, 74.43, 203, 55.46, 3, 4345
17029, 12675, 74.43, 203, 55.46, 3, 4345
17030, 12676, 74.43, 203, 55.46, 3, 4345
17031, 12677, 74.43, 203, 55.46, 3, 4345
17032, 12678, 74.44, 203, 55.46, 3, 4345
17033, 12678, 74.43, 203, 55.46, 3, 4346
17034, 12679, 74.43, 203, 55.46, 3, 4346
17035, 12680, 74.43, 203, 55.46, 3, 4346
17036, 12680, 74.43, 203, 55.46, 3, 4347
17037, 12681, 74.43, 203, 55.46, 3, 4347
17038, 12682, 74.43, 203, 55.46, 3, 4347
17039, 12682, 74.43, 203, 55.46, 3, 4348
17040, 12683, 74.43, 203, 55.46, 3, 4348
17041, 12684, 74.43, 203, 55.46, 3, 4348
17042, 12684, 74.43, 203, 55.46, 3, 4349
17043, 12684, 74.42, 203, 55.46, 3, 4350
17044, 12685, 74.43, 203, 55.46, 3, 4350
17045, 12685, 74.42, 203, 55.46, 3, 4351
17046, 12685, 74.42, 203, 55.46, 3, 4352
17047, 12686, 74.42, 203, 55.46, 3, 4352
17048, 12687, 74.42, 203, 55.46, 3, 4352
17049, 12688, 74.42, 203, 55.46, 3, 4352
17050, 12689, 74.42, 203, 55.46, 3, 4352
17051, 12689, 74.42, 203, 55.46, 3, 4353
17052, 12690, 74.42, 203, 55.46, 3, 4353
17053, 12691, 74.42, 203, 55.46, 3, 4353
17054, 12691, 74.42, 203, 55.46, 3, 4354
17055, 12692, 74.42, 203, 55.46, 3, 4354
17056, 12693, 74.42, 203, 55.46, 3, 4354
17057, 12693, 74.42, 203, 55.46, 3, 4355
17058, 12694, 74.42, 203, 55.46, 3, 4355
17059, 12694, 74.41, 203, 55.46, 3, 4356
17060, 12695, 74.41, 203, 55.46, 3, 4356
17061, 12696, 74.42, 203, 55.46, 3, 4356
17062, 12697, 74.42, 203, 55.46, 3, 4356
17063, 12697, 74.41, 203, 55.46, 3, 4357
17064, 12698, 74.41, 203, 55.46, 3, 4357
17065, 12699, 74.42, 203, 55.46, 3, 4357
17066, 12699, 74.41, 203, 55.46, 3, 4358
17067, 12699, 74.41, 203, 55.46, 3, 4359
17068, 12700, 74.41, 203, 55.46, 3, 4359
17069, 12701, 74.41, 203, 55.46, 3, 4359
17070, 12701, 74.41, 203, 55.46, 3, 4360
17071, 12702, 74.41, 203, 55.46, 3, 4360
17072, 12703, 74.41, 203, 55.46, 3, 4360
17073, 12703, 74.40, 203, 55.46, 3, 4361
17074, 12703, 74.40, 203, 55.46, 3, 4362
17075, 12704, 74.40, 203, 55.46, 3, 4362
17076, 12705, 74.40, 203, 55.46, 3, 4362
17077, 12706, 74.40, 203, 55.46, 3, 4362
17078, 12707, 74.41, 203, 55.46, 3, 4362
17079, 12708, 74.41, 203, 55.46, 3, 4362
17080, 12708, 74.40, 203, 55.46, 3, 4363
17081, 12708, 74.40, 203, 55.46, 3, 4364
17082, 12709, 74.40, 203, 55.46, 3, 4364
17083, 12710, 74.40, 203, 55.46, 3, 4364
17084, 12711, 74.40, 203, 55.46, 3, 4364
17085, 12712, 74.40, 203, 55.46, 3, 4364
17086, 12713, 74.41, 203, 55.46, 3, 4364
17087, 12714, 74.41, 203, 55.46, 3, 4364
17088, 12715, 74.41, 203, 55.46, 3, 4364
17089, 12716, 74.41, 203, 55.46, 3, 4364
17090, 12716, 74.41, 203, 55.46, 3, 4365
17091, 12717, 74.41, 203, 55.46, 3, 4365
17092, 12718, 74.41, 203, 55.46, 3, 4365
17093, 12719, 74.41, 203, 55.46, 3, 4365
17094, 12720, 74.41, 203, 55.46, 3, 4365
17095, 12721, 74.41, 203, 55.46, 3, 4365
17096, 12722, 74.42, 203, 55.46, 3, 4365
17097, 12723, 74.42, 203, 55.46, 3, 4365
17098, 12724, 74.42, 203, 55.46, 3, 4365
17099, 12724, 74.41, 203, 55.46, 3, 4366
17100, 12725, 74.42, 203, 55.46, 3, 4366
17101, 12726, 74.42, 203, 55.46, 3, 4366
17102, 12727, 74.42, 203, 55.46, 3, 4366
17103, 12728, 74.42, 203, 55.46, 3, 4366
17104, 12728, 74.42, 203, 55.46, 3, 4367
17105, 12728, 74.41, 203, 55.46, 3, 4368
17106, 12728, 74.41, 203, 55.46, 3, 4369
17107, 12729, 74.41, 203, 55.46, 3, 4369
17108, 12730, 74.41, 203, 55.46, 3, 4369
17109, 12730, 74.41, 203, 55.46, 3, 4370
17110, 12731, 74.41, 203, 55.46, 3, 4370
17111, 12731, 74.40, 203, 55.46, 3, 4371
17112, 12732, 74.40, 203, 55.46, 3, 4371
17113, 12733, 74.41, 203, 55.46, 3, 4371
17114, 12734, 74.41, 203, 55.46, 3, 4371
17115, 12735, 74.41, 203, 55.46, 3, 4371
17116, 12735, 74.40, 203, 55.46, 3, 4372
17117, 12736, 74.41, 203, 55.46, 3, 4372
17118, 12737, 74.41, 203, 55.46, 3, 4372
