#9327486
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17019, 13338, 78.37, 228, 68.88, 3, 3632
17020, 13339, 78.37, 228, 68.88, 3, 3632
17021, 13340, 78.37, 228, 68.88, 3, 3632
17022, 13341, 78.38, 228, 68.88, 3, 3632
17023, 13342, 78.38, 228, 68.88, 3, 3632
17024, 13342, 78.37, 228, 68.88, 3, 3633
17025, 13343, 78.37, 228, 68.88, 3, 3633
17026, 13344, 78.37, 228, 68.88, 3, 3633
17027, 13345, 78.38, 228, 68.88, 3, 3633
17028, 13346, 78.38, 228, 68.88, 3, 3633
17029, 13347, 78.38, 228, 68.88, 3, 3633
17030, 13348, 78.38, 228, 68.88, 3, 3633
17031, 13349, 78.38, 228, 68.88, 3, 3633
17032, 13350, 78.38, 228, 68.88, 3, 3633
17033, 13351, 78.38, 228, 68.88, 3, 3633
17034, 13352, 78.38, 228, 68.88, 3, 3633
17035, 13353, 78.39, 228, 68.88, 3, 3633
17036, 13354, 78.39, 228, 68.88, 3, 3633
17037, 13355, 78.39, 228, 68.88, 3, 3633
17038, 13356, 78.39, 228, 68.88, 3, 3633
17039, 13357, 78.39, 228, 68.88, 3, 3633
17040, 13357, 78.39, 228, 68.88, 3, 3634
17041, 13358, 78.39, 228, 68.88, 3, 3634
17042, 13359, 78.39, 228, 68.88, 3, 3634
17043, 13360, 78.39, 228, 68.88, 3, 3634
17044, 13360, 78.39, 228, 68.88, 3, 3635
17045, 13360, 78.38, 228, 68.88, 3, 3636
17046, 13361, 78.38, 228, 68.88, 3, 3636
17047, 13361, 78.38, 228, 68.88, 3, 3637
17048, 13362, 78.38, 228, 68.88, 3, 3637
17049, 13363, 78.38, 228, 68.88, 3, 3637
17050, 13364, 78.38, 228, 68.88, 3, 3637
17051, 13364, 78.38, 228, 68.88, 3, 3638
17052, 13365, 78.38, 228, 68.88, 3, 3638
17053, 13365, 78.37, 228, 68.88, 3, 3639
17054, 13366, 78.37, 228, 68.88, 3, 3639
17055, 13366, 78.37, 228, 68.88, 3, 3640
17056, 13367, 78.37, 228, 68.88, 3, 3640
17057, 13367, 78.37, 228, 68.88, 3, 3641
17058, 13368, 78.37, 228, 68.88, 3, 3641
17059, 13369, 78.37, 228, 68.88, 3, 3641
17060, 13370, 78.37, 228, 68.88, 3, 3641
17061, 13370, 78.37, 228, 68.88, 3, 3642
17062, 13371, 78.37, 228, 68.88, 3, 3642
17063, 13372, 78.37, 228, 68.88, 3, 3642
17064, 13373, 78.37, 228, 68.88, 3, 3642
17065, 13373, 78.37, 228, 68.88, 3, 3643
17066, 13373, 78.36, 228, 68.88, 3, 3644
17067, 13374, 78.36, 228, 68.88, 3, 3644
17068, 13375, 78.36, 228, 68.88, 3, 3644
17069, 13375, 78.36, 228, 68.88, 3, 3645
17070, 13376, 78.36, 228, 68.88, 3, 3645
17071, 13377, 78.36, 228, 68.88, 3, 3645
17072, 13378, 78.36, 228, 68.88, 3, 3645
17073, 13379, 78.36, 228, 68.88, 3, 3645
17074, 13380, 78.36, 228, 68.88, 3, 3645
17075, 13381, 78.37, 228, 68.88, 3, 3645
17076, 13382, 78.37, 228, 68.88, 3, 3645
17077, 13383, 78.37, 228, 68.88, 3, 3645
17078, 13384, 78.37, 228, 68.88, 3, 3645
17079, 13385, 78.37, 228, 68.88, 3, 3645
17080, 13386, 78.37, 228, 68.88, 3, 3645
17081, 13386, 78.37, 228, 68.88, 3, 3646
17082, 13387, 78.37, 228, 68.88, 3, 3646
17083, 13388, 78.37, 228, 68.88, 3, 3646
17084, 13389, 78.37, 228, 68.88, 3, 3646
17085, 13390, 78.37, 228, 68.88, 3, 3646
17086, 13391, 78.37, 228, 68.88, 3, 3646
17087, 13391, 78.37, 228, 68.88, 3, 3647
17088, 13392, 78.37, 228, 68.88, 3, 3647
17089, 13393, 78.37, 228, 68.88, 3, 3647
17090, 13393, 78.37, 228, 68.88, 3, 3648
17091, 13394, 78.37, 228, 68.88, 3, 3648
17092, 13394, 78.36, 228, 68.88, 3, 3649
17093, 13394, 78.36, 228, 68.88, 3, 3650
17094, 13395, 78.36, 228, 68.88, 3, 3650
17095, 13395, 78.36, 228, 68.88, 3, 3651
17096, 13395, 78.35, 228, 68.88, 3, 3652
17097, 13396, 78.35, 228, 68.88, 3, 3652
17098, 13397, 78.35, 228, 68.88, 3, 3652
17099, 13398, 78.36, 228, 68.88, 3, 3652
17100, 13399, 78.36, 228, 68.88, 3, 3652
17101, 13400, 78.36, 228, 68.88, 3, 3652
17102, 13401, 78.36, 228, 68.88, 3, 3652
17103, 13402, 78.36, 228, 68.88, 3, 3652
17104, 13403, 78.36, 228, 68.88, 3, 3652
17105, 13404, 78.36, 228, 68.88, 3, 3652
17106, 13405, 78.36, 228, 68.88, 3, 3652
17107, 13406, 78.37, 228, 68.88, 3, 3652
17108, 13407, 78.37, 228, 68.88, 3, 3652
17109, 13408, 78.37, 228, 68.88, 3, 3652
17110, 13409, 78.37, 228, 68.88, 3, 3652
17111, 13410, 78.37, 228, 68.88, 3, 3652
17112, 13411, 78.37, 228, 68.88, 3, 3652
17113, 13412, 78.37, 228, 68.88, 3, 3652
17114, 13413, 78.37, 228, 68.88, 3, 3652
17115, 13414, 78.38, 228, 68.88, 3, 3652
17116, 13414, 78.37, 228, 68.88, 3, 3653
17117, 13415, 78.37, 228, 68.88, 3, 3653
17118, 13415, 78.37, 228, 68.88, 3, 3654
17119, 13416, 78.37, 228, 68.88, 3, 3654
17120, 13417, 78.37, 228, 68.88, 3, 3654
17121, 13417, 78.37, 228, 68.88, 3, 3655
17122, 13418, 78.37, 228, 68.88, 3, 3655
17123, 13419, 78.37, 228, 68.88, 3, 3655
17124, 13420, 78.37, 228, 68.88, 3, 3655
17125, 13421, 78.37, 228, 68.88, 3, 3655
17126, 13422, 78.37, 228, 68.88, 3, 3655
17127, 13423, 78.37, 228, 68.88, 3, 3655
17128, 13424, 78.37, 228, 68.88, 3, 3655
17129, 13425, 78.38, 228, 68.88, 3, 3655
17130, 13425, 78.37, 228, 68.88, 3, 3656
17131, 13426, 78.37, 228, 68.88, 3, 3656
17132, 13426, 78.37, 228, 68.88, 3, 3657
17133, 13427, 78.37, 228, 68.88, 3, 3657
17134, 13428, 78.37, 228, 68.88, 3, 3657
17135, 13429, 78.37, 228, 68.88, 3, 3657
17136, 13430, 78.37, 228, 68.88, 3, 3657
17137, 13431, 78.37, 228, 68.88, 3, 3657
17138, 13431, 78.37, 228, 68.88, 3, 3658
17139, 13432, 78.37, 228, 68.88, 3, 3658
17140, 13433, 78.37, 228, 68.88, 3, 3658
17141, 13433, 78.37, 228, 68.88, 3, 3659
17142, 13434, 78.37, 228, 68.88, 3, 3659
17143, 13435, 78.37, 228, 68.88, 3, 3659
17144, 13436, 78.37, 228, 68.88, 3, 3659
17145, 13437, 78.37, 228, 68.88, 3, 3659
17146, 13438, 78.37, 228, 68.88, 3, 3659
17147, 13439, 78.38, 228, 68.88, 3, 3659
17148, 13440, 78.38, 228, 68.88, 3, 3659
17149, 13441, 78.38, 228, 68.88, 3, 3659
17150, 13442, 78.38, 228, 68.88, 3, 3659
17151, 13443, 78.38, 228, 68.88, 3, 3659
17152, 13444, 78.38, 228, 68.88, 3, 3659
17153, 13445, 78.38, 228, 68.88, 3, 3659
17154, 13446, 78.38, 228, 68.88, 3, 3659
17155, 13447, 78.39, 228, 68.88, 3, 3659
17156, 13448, 78.39, 228, 68.88, 3, 3659
17157, 13449, 78.39, 228, 68.88, 3, 3659
17158, 13449, 78.38, 228, 68.88, 3, 3660
17159, 13450, 78.38, 228, 68.88, 3, 3660
17160, 13451, 78.39, 228, 68.88, 3, 3660
17161, 13452, 78.39, 228, 68.88, 3, 3660
17162, 13453, 78.39, 228, 68.88, 3, 3660
17163, 13453, 78.38, 228, 68.88, 3, 3661
17164, 13454, 78.38, 228, 68.88, 3, 3661
17165, 13455, 78.39, 228, 68.88, 3, 3661
17166, 13456, 78.39, 228, 68.88, 3, 3661
17167, 13456, 78.38, 228, 68.88, 3, 3662
17168, 13456, 78.38, 228, 68.88, 3, 3663
17169, 13456, 78.37, 228, 68.88, 3, 3664
17170, 13457, 78.38, 228, 68.88, 3, 3664
17171, 13458, 78.38, 228, 68.88, 3, 3664
17172, 13458, 78.37, 228, 68.88, 3, 3665
17173, 13459, 78.37, 228, 68.88, 3, 3665
17174, 13460, 78.37, 228, 68.88, 3, 3665
17175, 13461, 78.38, 228, 68.88, 3, 3665
17176, 13462, 78.38, 228, 68.88, 3, 3665
17177, 13463, 78.38, 228, 68.88, 3, 3665
17178, 13464, 78.38, 228, 68.88, 3, 3665
17179, 13465, 78.38, 228, 68.88, 3, 3665
17180, 13465, 78.38, 228, 68.88, 3, 3666
17181, 13466, 78.38, 228, 68.88, 3, 3666
17182, 13467, 78.38, 228, 68.88, 3, 3666
17183, 13468, 78.38, 228, 68.88, 3, 3666
17184, 13468, 78.38, 228, 68.88, 3, 3667
17185, 13469, 78.38, 228, 68.88, 3, 3667
17186, 13470, 78.38, 228, 68.88, 3, 3667
17187, 13471, 78.38, 228, 68.88, 3, 3667
17188, 13472, 78.38, 228, 68.88, 3, 3667
17189, 13473, 78.38, 228, 68.88, 3, 3667
17190, 13474, 78.38, 228, 68.88, 3, 3667
17191, 13475, 78.38, 228, 68.88, 3, 3667
17192, 13476, 78.39, 228, 68.88, 3, 3667
17193, 13476, 78.38, 228, 68.88, 3, 3668
17194, 13476, 78.38, 228, 68.88, 3, 3669
17195, 13477, 78.38, 228, 68.88, 3, 3669
17196, 13478, 78.38, 228, 68.88, 3, 3669
17197, 13478, 78.37, 228, 68.88, 3, 3670
17198, 13479, 78.38, 228, 68.88, 3, 3670
17199, 13480, 78.38, 228, 68.88, 3, 3670
17200, 13481, 78.38, 228, 68.88, 3, 3670
17201, 13482, 78.38, 228, 68.88, 3, 3670
17202, 13482, 78.37, 228, 68.88, 3, 3671
17203, 13483, 78.38, 228, 68.88, 3, 3671
17204, 13484, 78.38, 228, 68.88, 3, 3671
17205, 13484, 78.37, 228, 68.88, 3, 3672
17206, 13485, 78.37, 228, 68.88, 3, 3672
17207, 13485, 78.37, 228, 68.88, 3, 3673
17208, 13485, 78.36, 228, 68.88, 3, 3674
17209, 13486, 78.37, 228, 68.88, 3, 3674
17210, 13487, 78.37, 228, 68.88, 3, 3674
17211, 13487, 78.36, 228, 68.88, 3, 3675
17212, 13488, 78.36, 228, 68.88, 3, 3675
17213, 13489, 78.37, 228, 68.88, 3, 3675
17214, 13489, 78.36, 228, 68.88, 3, 3676
17215, 13490, 78.36, 228, 68.88, 3, 3676
17216, 13491, 78.36, 228, 68.88, 3, 3676
17217, 13491, 78.36, 228, 68.88, 3, 3677
17218, 13492, 78.36, 228, 68.88, 3, 3677
17219, 13493, 78.36, 228, 68.88, 3, 3677
17220, 13494, 78.36, 228, 68.88, 3, 3677
17221, 13494, 78.36, 228, 68.88, 3, 3678
17222, 13494, 78.35, 228, 68.88, 3, 3679
17223, 13495, 78.35, 228, 68.88, 3, 3679
17224, 13495, 78.35, 228, 68.88, 3, 3680
17225, 13496, 78.35, 228, 68.88, 3, 3680
17226, 13497, 78.35, 228, 68.88, 3, 3680
17227, 13498, 78.35, 228, 68.88, 3, 3680
17228, 13499, 78.36, 228, 68.88, 3, 3680
17229, 13500, 78.36, 228, 68.88, 3, 3680
17230, 13500, 78.35, 228, 68.88, 3, 3681
17231, 13501, 78.35, 228, 68.88, 3, 3681
17232, 13502, 78.35, 228, 68.88, 3, 3681
17233, 13503, 78.36, 228, 68.88, 3, 3681
17234, 13504, 78.36, 228, 68.88, 3, 3681
17235, 13504, 78.35, 228, 68.88, 3, 3682
17236, 13505, 78.35, 228, 68.88, 3, 3682
17237, 13505, 78.35, 228, 68.88, 3, 3683
17238, 13506, 78.35, 228, 68.88, 3, 3683
17239, 13507, 78.35, 228, 68.88, 3, 3683
17240, 13508, 78.35, 228, 68.88, 3, 3683
17241, 13509, 78.35, 228, 68.88, 3, 3683
17242, 13509, 78.35, 228, 68.88, 3, 3684
17243, 13510, 78.35, 228, 68.88, 3, 3684
17244, 13511, 78.35, 228, 68.88, 3, 3684
17245, 13511, 78.35, 228, 68.88, 3, 3685
17246, 13511, 78.34, 228, 68.88, 3, 3686
17247, 13511, 78.34, 228, 68.88, 3, 3687
17248, 13511, 78.33, 228, 68.88, 3, 3688
17249, 13511, 78.33, 228, 68.88, 3, 3689
17250, 13511, 78.32, 228, 68.88, 3, 3690
17251, 13512, 78.33, 228, 68.88, 3, 3690
17252, 13513, 78.33, 228, 68.88, 3, 3690
17253, 13513, 78.32, 228, 68.88, 3, 3691
17254, 13514, 78.32, 228, 68.88, 3, 3691
17255, 13514, 78.32, 228, 68.88, 3, 3692
17256, 13515, 78.32, 228, 68.88, 3, 3692
17257, 13516, 78.32, 228, 68.88, 3, 3692
17258, 13517, 78.32, 228, 68.88, 3, 3692
17259, 13518, 78.32, 228, 68.88, 3, 3692
17260, 13518, 78.32, 228, 68.88, 3, 3693
17261, 13519, 78.32, 228, 68.88, 3, 3693
17262, 13519, 78.32, 228, 68.88, 3, 3694
17263, 13520, 78.32, 228, 68.88, 3, 3694
17264, 13521, 78.32, 228, 68.88, 3, 3694
17265, 13522, 78.32, 228, 68.88, 3, 3694
17266, 13523, 78.32, 228, 68.88, 3, 3694
17267, 13524, 78.32, 228, 68.88, 3, 3694
17268, 13525, 78.32, 228, 68.88, 3, 3694
17269, 13526, 78.33, 228, 68.88, 3, 3694
17270, 13526, 78.32, 228, 68.88, 3, 3695
17271, 13526, 78.32, 228, 68.88, 3, 3696
17272, 13526, 78.31, 228, 68.88, 3, 3697
17273, 13526, 78.31, 228, 68.88, 3, 3698
17274, 13527, 78.31, 228, 68.88, 3, 3698
17275, 13528, 78.31, 228, 68.88, 3, 3698
17276, 13529, 78.31, 228, 68.88, 3, 3698
17277, 13530, 78.31, 228, 68.88, 3, 3698
17278, 13530, 78.31, 228, 68.88, 3, 3699
17279, 13531, 78.31, 228, 68.88, 3, 3699
17280, 13532, 78.31, 228, 68.88, 3, 3699
17281, 13533, 78.31, 228, 68.88, 3, 3699
17282, 13534, 78.31, 228, 68.88, 3, 3699
17283, 13535, 78.31, 228, 68.88, 3, 3699
17284, 13536, 78.32, 228, 68.88, 3, 3699
17285, 13537, 78.32, 228, 68.88, 3, 3699
17286, 13538, 78.32, 228, 68.88, 3, 3699
17287, 13539, 78.32, 228, 68.88, 3, 3699
17288, 13539, 78.31, 228, 68.88, 3, 3700
17289, 13540, 78.32, 228, 68.88, 3, 3700
17290, 13541, 78.32, 228, 68.88, 3, 3700
17291, 13542, 78.32, 228, 68.88, 3, 3700
17292, 13543, 78.32, 228, 68.88, 3, 3700
17293, 13544, 78.32, 228, 68.88, 3, 3700
17294, 13544, 78.32, 228, 68.88, 3, 3701
17295, 13545, 78.32, 228, 68.88, 3, 3701
17296, 13546, 78.32, 228, 68.88, 3, 3701
17297, 13547, 78.32, 228, 68.88, 3, 3701
17298, 13547, 78.32, 228, 68.88, 3, 3702
17299, 13548, 78.32, 228, 68.88, 3, 3702
17300, 13549, 78.32, 228, 68.88, 3, 3702
17301, 13550, 78.32, 228, 68.88, 3, 3702
17302, 13550, 78.31, 228, 68.88, 3, 3703
17303, 13551, 78.32, 228, 68.88, 3, 3703
17304, 13552, 78.32, 228, 68.88, 3, 3703
17305, 13553, 78.32, 228, 68.88, 3, 3703
17306, 13554, 78.32, 228, 68.88, 3, 3703
17307, 13555, 78.32, 228, 68.88, 3, 3703
17308, 13556, 78.32, 228, 68.88, 3, 3703
17309, 13557, 78.32, 228, 68.88, 3, 3703
17310, 13558, 78.32, 228, 68.88, 3, 3703
17311, 13559, 78.33, 228, 68.88, 3, 3703
17312, 13560, 78.33, 228, 68.88, 3, 3703
17313, 13560, 78.32, 228, 68.88, 3, 3704
17314, 13560, 78.32, 228, 68.88, 3, 3705
17315, 13561, 78.32, 228, 68.88, 3, 3705
17316, 13562, 78.32, 228, 68.88, 3, 3705
17317, 13563, 78.32, 228, 68.88, 3, 3705
17318, 13564, 78.32, 228, 68.88, 3, 3705
17319, 13565, 78.32, 228, 68.88, 3, 3705
17320, 13566, 78.33, 228, 68.88, 3, 3705
17321, 13567, 78.33, 228, 68.88, 3, 3705
17322, 13567, 78.32, 228, 68.88, 3, 3706
17323, 13567, 78.32, 228, 68.88, 3, 3707
17324, 13567, 78.31, 228, 68.88, 3, 3708
17325, 13568, 78.31, 228, 68.88, 3, 3708
17326, 13569, 78.32, 228, 68.88, 3, 3708
17327, 13569, 78.31, 228, 68.88, 3, 3709
17328, 13570, 78.31, 228, 68.88, 3, 3709
17329, 13571, 78.31, 228, 68.88, 3, 3709
17330, 13571, 78.31, 228, 68.88, 3, 3710
17331, 13572, 78.31, 228, 68.88, 3, 3710
17332, 13573, 78.31, 228, 68.88, 3, 3710
17333, 13574, 78.31, 228, 68.88, 3, 3710
17334, 13575, 78.31, 228, 68.88, 3, 3710
17335, 13576, 78.32, 228, 68.88, 3, 3710
17336, 13577, 78.32, 228, 68.88, 3, 3710
17337, 13578, 78.32, 228, 68.88, 3, 3710
17338, 13579, 78.32, 228, 68.88, 3, 3710
17339, 13580, 78.32, 228, 68.88, 3, 3710
17340, 13580, 78.32, 228, 68.88, 3, 3711
17341, 13581, 78.32, 228, 68.88, 3, 3711
17342, 13581, 78.31, 228, 68.88, 3, 3712
17343, 13582, 78.31, 228, 68.88, 3, 3712
17344, 13583, 78.32, 228, 68.88, 3, 3712
17345, 13584, 78.32, 228, 68.88, 3, 3712
17346, 13585, 78.32, 228, 68.88, 3, 3712
17347, 13586, 78.32, 228, 68.88, 3, 3712
17348, 13587, 78.32, 228, 68.88, 3, 3712
17349, 13587, 78.32, 228, 68.88, 3, 3713
17350, 13587, 78.31, 228, 68.88, 3, 3714
17351, 13587, 78.31, 228, 68.88, 3, 3715
17352, 13588, 78.31, 228, 68.88, 3, 3715
17353, 13589, 78.31, 228, 68.88, 3, 3715
17354, 13590, 78.31, 228, 68.88, 3, 3715
17355, 13591, 78.31, 228, 68.88, 3, 3715
17356, 13592, 78.31, 228, 68.88, 3, 3715
17357, 13592, 78.31, 228, 68.88, 3, 3716
17358, 13593, 78.31, 228, 68.88, 3, 3716
17359, 13594, 78.31, 228, 68.88, 3, 3716
17360, 13595, 78.31, 228, 68.88, 3, 3716
17361, 13596, 78.31, 228, 68.88, 3, 3716
17362, 13597, 78.31, 228, 68.88, 3, 3716
17363, 13598, 78.32, 228, 68.88, 3, 3716
17364, 13599, 78.32, 228, 68.88, 3, 3716
17365, 13600, 78.32, 228, 68.88, 3, 3716
17366, 13601, 78.32, 228, 68.88, 3, 3716
17367, 13602, 78.32, 228, 68.88, 3, 3716
17368, 13603, 78.32, 228, 68.88, 3, 3716
17369, 13604, 78.32, 228, 68.88, 3, 3716
17370, 13605, 78.32, 228, 68.88, 3, 3716
17371, 13606, 78.33, 228, 68.88, 3, 3716
17372, 13607, 78.33, 228, 68.88, 3, 3716
17373, 13608, 78.33, 228, 68.88, 3, 3716
17374, 13609, 78.33, 228, 68.88, 3, 3716
17375, 13610, 78.33, 228, 68.88, 3, 3716
17376, 13611, 78.33, 228, 68.88, 3, 3716
17377, 13611, 78.33, 228, 68.88, 3, 3717
17378, 13612, 78.33, 228, 68.88, 3, 3717
17379, 13613, 78.33, 228, 68.88, 3, 3717
17380, 13614, 78.33, 228, 68.88, 3, 3717
17381, 13615, 78.33, 228, 68.88, 3, 3717
17382, 13616, 78.33, 228, 68.88, 3, 3717
17383, 13617, 78.34, 228, 68.88, 3, 3717
17384, 13618, 78.34, 228, 68.88, 3, 3717
17385, 13619, 78.34, 228, 68.88, 3, 3717
17386, 13620, 78.34, 228, 68.88, 3, 3717
17387, 13621, 78.34, 228, 68.88, 3, 3717
17388, 13621, 78.34, 228, 68.88, 3, 3718
17389, 13622, 78.34, 228, 68.88, 3, 3718
17390, 13623, 78.34, 228, 68.88, 3, 3718
17391, 13624, 78.34, 228, 68.88, 3, 3718
17392, 13625, 78.34, 228, 68.88, 3, 3718
17393, 13626, 78.34, 228, 68.88, 3, 3718
17394, 13626, 78.34, 228, 68.88, 3, 3719
17395, 13627, 78.34, 228, 68.88, 3, 3719
17396, 13628, 78.34, 228, 68.88, 3, 3719
17397, 13629, 78.34, 228, 68.88, 3, 3719
17398, 13630, 78.34, 228, 68.88, 3, 3719
17399, 13631, 78.34, 228, 68.88, 3, 3719
17400, 13632, 78.34, 228, 68.88, 3, 3719
17401, 13632, 78.34, 228, 68.88, 3, 3720
17402, 13633, 78.34, 228, 68.88, 3, 3720
17403, 13634, 78.34, 228, 68.88, 3, 3720
17404, 13635, 78.34, 228, 68.88, 3, 3720
17405, 13635, 78.34, 228, 68.88, 3, 3721
17406, 13636, 78.34, 228, 68.88, 3, 3721
17407, 13637, 78.34, 228, 68.88, 3, 3721
17408, 13638, 78.34, 228, 68.88, 3, 3721
17409, 13639, 78.34, 228, 68.88, 3, 3721
17410, 13640, 78.35, 228, 68.88, 3, 3721
17411, 13641, 78.35, 228, 68.88, 3, 3721
17412, 13642, 78.35, 228, 68.88, 3, 3721
17413, 13642, 78.34, 228, 68.88, 3, 3722
17414, 13643, 78.35, 228, 68.88, 3, 3722
17415, 13644, 78.35, 228, 68.88, 3, 3722
17416, 13644, 78.34, 228, 68.88, 3, 3723
17417, 13645, 78.34, 228, 68.88, 3, 3723
17418, 13645, 78.34, 228, 68.88, 3, 3724
17419, 13646, 78.34, 228, 68.88, 3, 3724
17420, 13647, 78.34, 228, 68.88, 3, 3724
17421, 13648, 78.34, 228, 68.88, 3, 3724
17422, 13649, 78.34, 228, 68.88, 3, 3724
17423, 13650, 78.34, 228, 68.88, 3, 3724
17424, 13650, 78.34, 228, 68.88, 3, 3725
17425, 13651, 78.34, 228, 68.88, 3, 3725
17426, 13652, 78.34, 228, 68.88, 3, 3725
17427, 13652, 78.34, 228, 68.88, 3, 3726
17428, 13653, 78.34, 228, 68.88, 3, 3726
17429, 13654, 78.34, 228, 68.88, 3, 3726
17430, 13654, 78.34, 228, 68.88, 3, 3727
17431, 13655, 78.34, 228, 68.88, 3, 3727
17432, 13655, 78.33, 228, 68.88, 3, 3728
17433, 13656, 78.33, 228, 68.88, 3, 3728
17434, 13657, 78.34, 228, 68.88, 3, 3728
17435, 13658, 78.34, 228, 68.88, 3, 3728
17436, 13659, 78.34, 228, 68.88, 3, 3728
17437, 13660, 78.34, 228, 68.88, 3, 3728
17438, 13661, 78.34, 228, 68.88, 3, 3728
17439, 13662, 78.34, 228, 68.88, 3, 3728
17440, 13663, 78.34, 228, 68.88, 3, 3728
17441, 13664, 78.34, 228, 68.88, 3, 3728
17442, 13665, 78.35, 228, 68.88, 3, 3728
17443, 13666, 78.35, 228, 68.88, 3, 3728
17444, 13667, 78.35, 228, 68.88, 3, 3728
17445, 13668, 78.35, 228, 68.88, 3, 3728
17446, 13669, 78.35, 228, 68.88, 3, 3728
17447, 13670, 78.35, 228, 68.88, 3, 3728
17448, 13671, 78.35, 228, 68.88, 3, 3728
17449, 13672, 78.35, 228, 68.88, 3, 3728
17450, 13673, 78.36, 228, 68.88, 3, 3728
17451, 13674, 78.36, 228, 68.88, 3, 3728
17452, 13675, 78.36, 228, 68.88, 3, 3728
17453, 13676, 78.36, 228, 68.88, 3, 3728
17454, 13677, 78.36, 228, 68.88, 3, 3728
17455, 13678, 78.36, 228, 68.88, 3, 3728
17456, 13679, 78.36, 228, 68.88, 3, 3728
17457, 13680, 78.36, 228, 68.88, 3, 3728
17458, 13680, 78.36, 228, 68.88, 3, 3729
17459, 13681, 78.36, 228, 68.88, 3, 3729
17460, 13682, 78.36, 228, 68.88, 3, 3729
17461, 13683, 78.36, 228, 68.88, 3, 3729
17462, 13684, 78.36, 228, 68.88, 3, 3729
17463, 13685, 78.37, 228, 68.88, 3, 3729
17464, 13685, 78.36, 228, 68.88, 3, 3730
17465, 13686, 78.36, 228, 68.88, 3, 3730
17466, 13687, 78.36, 228, 68.88, 3, 3730
17467, 13688, 78.36, 228, 68.88, 3, 3730
17468, 13689, 78.37, 228, 68.88, 3, 3730
17469, 13690, 78.37, 228, 68.88, 3, 3730
17470, 13691, 78.37, 228, 68.88, 3, 3730
17471, 13692, 78.37, 228, 68.88, 3, 3730
17472, 13693, 78.37, 228, 68.88, 3, 3730
17473, 13694, 78.37, 228, 68.88, 3, 3730
17474, 13694, 78.37, 228, 68.88, 3, 3731
17475, 13695, 78.37, 228, 68.88, 3, 3731
17476, 13696, 78.37, 228, 68.88, 3, 3731
17477, 13697, 78.37, 228, 68.88, 3, 3731
17478, 13697, 78.37, 228, 68.88, 3, 3732
17479, 13698, 78.37, 228, 68.88, 3, 3732
17480, 13699, 78.37, 228, 68.88, 3, 3732
17481, 13700, 78.37, 228, 68.88, 3, 3732
17482, 13701, 78.37, 228, 68.88, 3, 3732
17483, 13702, 78.37, 228, 68.88, 3, 3732
17484, 13703, 78.37, 228, 68.88, 3, 3732
17485, 13704, 78.38, 228, 68.88, 3, 3732
17486, 13705, 78.38, 228, 68.88, 3, 3732
17487, 13706, 78.38, 228, 68.88, 3, 3732
17488, 13706, 78.37, 228, 68.88, 3, 3733
17489, 13707, 78.37, 228, 68.88, 3, 3733
17490, 13707, 78.37, 228, 68.88, 3, 3734
17491, 13708, 78.37, 228, 68.88, 3, 3734
17492, 13709, 78.37, 228, 68.88, 3, 3734
17493, 13710, 78.37, 228, 68.88, 3, 3734
17494, 13711, 78.38, 228, 68.88, 3, 3734
17495, 13712, 78.38, 228, 68.88, 3, 3734
17496, 13713, 78.38, 228, 68.88, 3, 3734
17497, 13714, 78.38, 228, 68.88, 3, 3734
17498, 13715, 78.38, 228, 68.88, 3, 3734
17499, 13715, 78.38, 228, 68.88, 3, 3735
17500, 13716, 78.38, 228, 68.88, 3, 3735
17501, 13717, 78.38, 228, 68.88, 3, 3735
17502, 13717, 78.37, 228, 68.88, 3, 3736
17503, 13718, 78.38, 228, 68.88, 3, 3736
17504, 13719, 78.38, 228, 68.88, 3, 3736
17505, 13720, 78.38, 228, 68.88, 3, 3736
17506, 13721, 78.38, 228, 68.88, 3, 3736
17507, 13722, 78.38, 228, 68.88, 3, 3736
17508, 13723, 78.38, 228, 68.88, 3, 3736
17509, 13724, 78.38, 228, 68.88, 3, 3736
17510, 13724, 78.38, 228, 68.88, 3, 3737
17511, 13725, 78.38, 228, 68.88, 3, 3737
17512, 13726, 78.38, 228, 68.88, 3, 3737
17513, 13727, 78.38, 228, 68.88, 3, 3737
17514, 13728, 78.38, 228, 68.88, 3, 3737
17515, 13728, 78.38, 228, 68.88, 3, 3738
17516, 13729, 78.38, 228, 68.88, 3, 3738
17517, 13730, 78.38, 228, 68.88, 3, 3738
17518, 13731, 78.38, 228, 68.88, 3, 3738
17519, 13732, 78.38, 228, 68.88, 3, 3738
17520, 13732, 78.38, 228, 68.88, 3, 3739
17521, 13733, 78.38, 228, 68.88, 3, 3739
17522, 13733, 78.38, 228, 68.88, 3, 3740
17523, 13734, 78.38, 228, 68.88, 3, 3740
17524, 13735, 78.38, 228, 68.88, 3, 3740
17525, 13735, 78.37, 228, 68.88, 3, 3741
17526, 13735, 78.37, 228, 68.88, 3, 3742
17527, 13736, 78.37, 228, 68.88, 3, 3742
17528, 13737, 78.37, 228, 68.88, 3, 3742
17529, 13738, 78.37, 228, 68.88, 3, 3742
17530, 13738, 78.37, 228, 68.88, 3, 3743
17531, 13738, 78.36, 228, 68.88, 3, 3744
17532, 13739, 78.37, 228, 68.88, 3, 3744
17533, 13740, 78.37, 228, 68.88, 3, 3744
