#3034470
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24195, 20509, 84.77, 221, 69.72, 3, 3456
24196, 20510, 84.77, 221, 69.72, 3, 3456
24197, 20511, 84.77, 221, 69.72, 3, 3456
24198, 20512, 84.77, 221, 69.72, 3, 3456
24199, 20513, 84.77, 221, 69.72, 3, 3456
24200, 20514, 84.77, 221, 69.72, 3, 3456
24201, 20515, 84.77, 221, 69.72, 3, 3456
24202, 20516, 84.77, 221, 69.72, 3, 3456
24203, 20517, 84.77, 221, 69.72, 3, 3456
24204, 20518, 84.77, 221, 69.72, 3, 3456
24205, 20519, 84.77, 221, 69.72, 3, 3456
24206, 20520, 84.77, 221, 69.72, 3, 3456
24207, 20521, 84.77, 221, 69.72, 3, 3456
24208, 20522, 84.77, 221, 69.72, 3, 3456
24209, 20523, 84.77, 221, 69.72, 3, 3456
24210, 20524, 84.77, 221, 69.72, 3, 3456
24211, 20525, 84.78, 221, 69.72, 3, 3456
24212, 20526, 84.78, 221, 69.72, 3, 3456
24213, 20527, 84.78, 221, 69.72, 3, 3456
24214, 20528, 84.78, 221, 69.72, 3, 3456
24215, 20529, 84.78, 221, 69.72, 3, 3456
24216, 20530, 84.78, 221, 69.72, 3, 3456
24217, 20531, 84.78, 221, 69.72, 3, 3456
24218, 20532, 84.78, 221, 69.72, 3, 3456
24219, 20533, 84.78, 221, 69.72, 3, 3456
24220, 20534, 84.78, 221, 69.72, 3, 3456
24221, 20535, 84.78, 221, 69.72, 3, 3456
24222, 20536, 84.78, 221, 69.72, 3, 3456
24223, 20537, 84.78, 221, 69.72, 3, 3456
24224, 20538, 84.78, 221, 69.72, 3, 3456
24225, 20539, 84.78, 221, 69.72, 3, 3456
24226, 20540, 84.78, 221, 69.72, 3, 3456
24227, 20541, 84.79, 221, 69.72, 3, 3456
24228, 20542, 84.79, 221, 69.72, 3, 3456
24229, 20543, 84.79, 221, 69.72, 3, 3456
24230, 20544, 84.79, 221, 69.72, 3, 3456
24231, 20545, 84.79, 221, 69.72, 3, 3456
24232, 20546, 84.79, 221, 69.72, 3, 3456
24233, 20546, 84.79, 221, 69.72, 3, 3457
24234, 20547, 84.79, 221, 69.72, 3, 3457
24235, 20547, 84.78, 221, 69.72, 3, 3458
24236, 20547, 84.78, 221, 69.72, 3, 3459
24237, 20548, 84.78, 221, 69.72, 3, 3459
24238, 20549, 84.78, 221, 69.72, 3, 3459
24239, 20550, 84.78, 221, 69.72, 3, 3459
24240, 20551, 84.78, 221, 69.72, 3, 3459
24241, 20552, 84.78, 221, 69.72, 3, 3459
24242, 20553, 84.78, 221, 69.72, 3, 3459
24243, 20554, 84.78, 221, 69.72, 3, 3459
24244, 20555, 84.78, 221, 69.72, 3, 3459
24245, 20556, 84.78, 221, 69.72, 3, 3459
24246, 20556, 84.78, 221, 69.72, 3, 3459
24247, 20557, 84.78, 221, 69.72, 3, 3459
24248, 20557, 84.78, 221, 69.72, 3, 3460
24249, 20558, 84.78, 221, 69.72, 3, 3460
24250, 20559, 84.78, 221, 69.72, 3, 3460
24251, 20560, 84.78, 221, 69.72, 3, 3460
24252, 20561, 84.78, 221, 69.72, 3, 3460
24253, 20562, 84.78, 221, 69.72, 3, 3460
24254, 20563, 84.78, 221, 69.72, 3, 3460
24255, 20564, 84.78, 221, 69.72, 3, 3460
24256, 20565, 84.78, 221, 69.72, 3, 3460
24257, 20565, 84.78, 221, 69.72, 3, 3461
24258, 20565, 84.78, 221, 69.72, 3, 3461
24259, 20566, 84.78, 221, 69.72, 3, 3461
24260, 20567, 84.78, 221, 69.72, 3, 3461
24261, 20568, 84.78, 221, 69.72, 3, 3461
24262, 20569, 84.78, 221, 69.72, 3, 3461
24263, 20570, 84.78, 221, 69.72, 3, 3461
24264, 20571, 84.78, 221, 69.72, 3, 3461
24265, 20571, 84.78, 221, 69.72, 3, 3462
24266, 20572, 84.78, 221, 69.72, 3, 3462
24267, 20572, 84.77, 221, 69.72, 3, 3463
24268, 20572, 84.77, 221, 69.72, 3, 3464
24269, 20573, 84.77, 221, 69.72, 3, 3464
24270, 20574, 84.77, 221, 69.72, 3, 3464
24271, 20575, 84.77, 221, 69.72, 3, 3464
24272, 20576, 84.77, 221, 69.72, 3, 3464
24273, 20577, 84.77, 221, 69.72, 3, 3464
24274, 20578, 84.77, 221, 69.72, 3, 3464
24275, 20579, 84.77, 221, 69.72, 3, 3464
24276, 20579, 84.77, 221, 69.72, 3, 3465
24277, 20580, 84.77, 221, 69.72, 3, 3465
24278, 20581, 84.77, 221, 69.72, 3, 3465
24279, 20581, 84.77, 221, 69.72, 3, 3466
24280, 20582, 84.77, 221, 69.72, 3, 3466
24281, 20583, 84.77, 221, 69.72, 3, 3466
24282, 20583, 84.77, 221, 69.72, 3, 3467
24283, 20584, 84.77, 221, 69.72, 3, 3467
24284, 20584, 84.76, 221, 69.72, 3, 3467
24285, 20585, 84.76, 221, 69.72, 3, 3467
24286, 20586, 84.76, 221, 69.72, 3, 3467
24287, 20587, 84.77, 221, 69.72, 3, 3467
24288, 20588, 84.77, 221, 69.72, 3, 3467
24289, 20589, 84.77, 221, 69.72, 3, 3467
24290, 20589, 84.76, 221, 69.72, 3, 3468
24291, 20590, 84.76, 221, 69.72, 3, 3468
24292, 20590, 84.76, 221, 69.72, 3, 3469
24293, 20591, 84.76, 221, 69.72, 3, 3469
24294, 20591, 84.76, 221, 69.72, 3, 3470
24295, 20592, 84.76, 221, 69.72, 3, 3470
24296, 20593, 84.76, 221, 69.72, 3, 3470
24297, 20594, 84.76, 221, 69.72, 3, 3470
24298, 20595, 84.76, 221, 69.72, 3, 3470
24299, 20596, 84.76, 221, 69.72, 3, 3470
24300, 20597, 84.76, 221, 69.72, 3, 3470
24301, 20598, 84.76, 221, 69.72, 3, 3470
24302, 20599, 84.76, 221, 69.72, 3, 3470
24303, 20600, 84.76, 221, 69.72, 3, 3470
24304, 20601, 84.76, 221, 69.72, 3, 3470
24305, 20602, 84.76, 221, 69.72, 3, 3470
24306, 20603, 84.77, 221, 69.72, 3, 3470
24307, 20604, 84.77, 221, 69.72, 3, 3470
24308, 20605, 84.77, 221, 69.72, 3, 3470
24309, 20606, 84.77, 221, 69.72, 3, 3470
24310, 20607, 84.77, 221, 69.72, 3, 3470
24311, 20607, 84.76, 221, 69.72, 3, 3471
24312, 20607, 84.76, 221, 69.72, 3, 3472
24313, 20608, 84.76, 221, 69.72, 3, 3472
24314, 20609, 84.76, 221, 69.72, 3, 3472
24315, 20610, 84.76, 221, 69.72, 3, 3472
24316, 20610, 84.76, 221, 69.72, 3, 3473
24317, 20611, 84.76, 221, 69.72, 3, 3473
24318, 20612, 84.76, 221, 69.72, 3, 3473
24319, 20613, 84.76, 221, 69.72, 3, 3473
24320, 20614, 84.76, 221, 69.72, 3, 3473
24321, 20615, 84.76, 221, 69.72, 3, 3473
24322, 20616, 84.76, 221, 69.72, 3, 3473
24323, 20617, 84.76, 221, 69.72, 3, 3473
24324, 20618, 84.76, 221, 69.72, 3, 3473
24325, 20618, 84.76, 221, 69.72, 3, 3473
24326, 20619, 84.76, 221, 69.72, 3, 3473
24327, 20620, 84.76, 221, 69.72, 3, 3473
24328, 20621, 84.76, 221, 69.72, 3, 3473
24329, 20622, 84.76, 221, 69.72, 3, 3473
24330, 20622, 84.76, 221, 69.72, 3, 3473
24331, 20623, 84.76, 221, 69.72, 3, 3473
24332, 20624, 84.76, 221, 69.72, 3, 3473
24333, 20625, 84.76, 221, 69.72, 3, 3473
24334, 20626, 84.76, 221, 69.72, 3, 3473
24335, 20627, 84.76, 221, 69.72, 3, 3473
24336, 20628, 84.76, 221, 69.72, 3, 3473
24337, 20629, 84.76, 221, 69.72, 3, 3473
24338, 20630, 84.76, 221, 69.72, 3, 3473
24339, 20631, 84.77, 221, 69.72, 3, 3473
24340, 20632, 84.77, 221, 69.72, 3, 3473
24341, 20633, 84.77, 221, 69.72, 3, 3473
24342, 20633, 84.76, 221, 69.72, 3, 3474
24343, 20634, 84.76, 221, 69.72, 3, 3474
24344, 20635, 84.76, 221, 69.72, 3, 3474
24345, 20636, 84.76, 221, 69.72, 3, 3474
24346, 20637, 84.77, 221, 69.72, 3, 3474
24347, 20638, 84.77, 221, 69.72, 3, 3474
24348, 20639, 84.77, 221, 69.72, 3, 3474
24349, 20640, 84.77, 221, 69.72, 3, 3474
24350, 20641, 84.77, 221, 69.72, 3, 3474
24351, 20642, 84.77, 221, 69.72, 3, 3474
24352, 20643, 84.77, 221, 69.72, 3, 3474
24353, 20644, 84.77, 221, 69.72, 3, 3474
24354, 20645, 84.77, 221, 69.72, 3, 3474
24355, 20646, 84.77, 221, 69.72, 3, 3474
24356, 20646, 84.77, 221, 69.72, 3, 3475
24357, 20647, 84.77, 221, 69.72, 3, 3475
24358, 20648, 84.77, 221, 69.72, 3, 3475
24359, 20648, 84.77, 221, 69.72, 3, 3476
24360, 20649, 84.77, 221, 69.72, 3, 3476
24361, 20650, 84.77, 221, 69.72, 3, 3476
24362, 20650, 84.76, 221, 69.72, 3, 3477
24363, 20651, 84.76, 221, 69.72, 3, 3477
24364, 20651, 84.76, 221, 69.72, 3, 3478
24365, 20651, 84.76, 221, 69.72, 3, 3479
24366, 20652, 84.76, 221, 69.72, 3, 3479
24367, 20652, 84.75, 221, 69.72, 3, 3480
24368, 20653, 84.75, 221, 69.72, 3, 3480
24369, 20654, 84.76, 221, 69.72, 3, 3480
24370, 20655, 84.76, 221, 69.72, 3, 3480
24371, 20656, 84.76, 221, 69.72, 3, 3480
24372, 20657, 84.76, 221, 69.72, 3, 3480
24373, 20658, 84.76, 221, 69.72, 3, 3480
24374, 20658, 84.75, 221, 69.72, 3, 3481
24375, 20659, 84.75, 221, 69.72, 3, 3481
24376, 20660, 84.76, 221, 69.72, 3, 3481
24377, 20661, 84.76, 221, 69.72, 3, 3481
24378, 20662, 84.76, 221, 69.72, 3, 3481
24379, 20663, 84.76, 221, 69.72, 3, 3481
24380, 20664, 84.76, 221, 69.72, 3, 3481
24381, 20665, 84.76, 221, 69.72, 3, 3481
24382, 20665, 84.76, 221, 69.72, 3, 3482
24383, 20666, 84.76, 221, 69.72, 3, 3482
24384, 20667, 84.76, 221, 69.72, 3, 3482
24385, 20668, 84.76, 221, 69.72, 3, 3482
24386, 20669, 84.76, 221, 69.72, 3, 3482
24387, 20669, 84.75, 221, 69.72, 3, 3483
24388, 20670, 84.75, 221, 69.72, 3, 3483
24389, 20671, 84.76, 221, 69.72, 3, 3483
24390, 20671, 84.75, 221, 69.72, 3, 3484
24391, 20672, 84.75, 221, 69.72, 3, 3484
24392, 20672, 84.75, 221, 69.72, 3, 3485
24393, 20673, 84.75, 221, 69.72, 3, 3485
24394, 20674, 84.75, 221, 69.72, 3, 3485
24395, 20675, 84.75, 221, 69.72, 3, 3485
24396, 20676, 84.75, 221, 69.72, 3, 3485
24397, 20676, 84.75, 221, 69.72, 3, 3486
24398, 20677, 84.75, 221, 69.72, 3, 3486
24399, 20678, 84.75, 221, 69.72, 3, 3486
24400, 20679, 84.75, 221, 69.72, 3, 3486
24401, 20680, 84.75, 221, 69.72, 3, 3486
24402, 20681, 84.75, 221, 69.72, 3, 3486
24403, 20681, 84.75, 221, 69.72, 3, 3487
24404, 20682, 84.75, 221, 69.72, 3, 3487
24405, 20682, 84.74, 221, 69.72, 3, 3488
24406, 20683, 84.75, 221, 69.72, 3, 3488
24407, 20684, 84.75, 221, 69.72, 3, 3488
24408, 20685, 84.75, 221, 69.72, 3, 3488
24409, 20686, 84.75, 221, 69.72, 3, 3488
24410, 20687, 84.75, 221, 69.72, 3, 3488
24411, 20688, 84.75, 221, 69.72, 3, 3488
24412, 20689, 84.75, 221, 69.72, 3, 3488
24413, 20690, 84.75, 221, 69.72, 3, 3488
24414, 20691, 84.75, 221, 69.72, 3, 3488
24415, 20692, 84.75, 221, 69.72, 3, 3488
24416, 20692, 84.75, 221, 69.72, 3, 3489
24417, 20693, 84.75, 221, 69.72, 3, 3489
24418, 20693, 84.74, 221, 69.72, 3, 3490
24419, 20694, 84.75, 221, 69.72, 3, 3490
24420, 20695, 84.75, 221, 69.72, 3, 3490
24421, 20696, 84.75, 221, 69.72, 3, 3490
24422, 20697, 84.75, 221, 69.72, 3, 3490
24423, 20698, 84.75, 221, 69.72, 3, 3490
24424, 20699, 84.75, 221, 69.72, 3, 3490
24425, 20699, 84.75, 221, 69.72, 3, 3491
24426, 20700, 84.75, 221, 69.72, 3, 3491
24427, 20701, 84.75, 221, 69.72, 3, 3491
24428, 20702, 84.75, 221, 69.72, 3, 3491
24429, 20703, 84.75, 221, 69.72, 3, 3491
24430, 20704, 84.75, 221, 69.72, 3, 3491
24431, 20705, 84.75, 221, 69.72, 3, 3491
24432, 20706, 84.75, 221, 69.72, 3, 3491
24433, 20707, 84.75, 221, 69.72, 3, 3491
24434, 20708, 84.75, 221, 69.72, 3, 3491
24435, 20709, 84.75, 221, 69.72, 3, 3491
24436, 20710, 84.75, 221, 69.72, 3, 3491
24437, 20711, 84.75, 221, 69.72, 3, 3491
24438, 20712, 84.75, 221, 69.72, 3, 3491
24439, 20713, 84.75, 221, 69.72, 3, 3491
24440, 20714, 84.75, 221, 69.72, 3, 3491
24441, 20715, 84.76, 221, 69.72, 3, 3491
24442, 20715, 84.75, 221, 69.72, 3, 3492
24443, 20716, 84.75, 221, 69.72, 3, 3492
24444, 20717, 84.75, 221, 69.72, 3, 3492
24445, 20718, 84.75, 221, 69.72, 3, 3492
24446, 20719, 84.75, 221, 69.72, 3, 3492
24447, 20720, 84.75, 221, 69.72, 3, 3492
24448, 20721, 84.76, 221, 69.72, 3, 3492
24449, 20722, 84.76, 221, 69.72, 3, 3492
24450, 20723, 84.76, 221, 69.72, 3, 3492
24451, 20724, 84.76, 221, 69.72, 3, 3492
24452, 20725, 84.76, 221, 69.72, 3, 3492
24453, 20726, 84.76, 221, 69.72, 3, 3492
24454, 20726, 84.76, 221, 69.72, 3, 3493
24455, 20727, 84.76, 221, 69.72, 3, 3493
24456, 20728, 84.76, 221, 69.72, 3, 3493
24457, 20729, 84.76, 221, 69.72, 3, 3493
24458, 20730, 84.76, 221, 69.72, 3, 3493
24459, 20730, 84.75, 221, 69.72, 3, 3494
24460, 20731, 84.75, 221, 69.72, 3, 3494
24461, 20732, 84.76, 221, 69.72, 3, 3494
24462, 20733, 84.76, 221, 69.72, 3, 3494
24463, 20734, 84.76, 221, 69.72, 3, 3494
24464, 20735, 84.76, 221, 69.72, 3, 3494
24465, 20736, 84.76, 221, 69.72, 3, 3494
24466, 20737, 84.76, 221, 69.72, 3, 3494
24467, 20738, 84.76, 221, 69.72, 3, 3494
24468, 20739, 84.76, 221, 69.72, 3, 3494
24469, 20740, 84.76, 221, 69.72, 3, 3494
24470, 20741, 84.76, 221, 69.72, 3, 3494
24471, 20742, 84.76, 221, 69.72, 3, 3494
24472, 20743, 84.76, 221, 69.72, 3, 3494
24473, 20743, 84.76, 221, 69.72, 3, 3495
24474, 20744, 84.76, 221, 69.72, 3, 3495
24475, 20745, 84.76, 221, 69.72, 3, 3495
24476, 20746, 84.76, 221, 69.72, 3, 3495
24477, 20747, 84.76, 221, 69.72, 3, 3495
24478, 20748, 84.76, 221, 69.72, 3, 3495
24479, 20749, 84.76, 221, 69.72, 3, 3495
24480, 20750, 84.76, 221, 69.72, 3, 3495
24481, 20751, 84.76, 221, 69.72, 3, 3495
24482, 20752, 84.76, 221, 69.72, 3, 3495
24483, 20753, 84.76, 221, 69.72, 3, 3495
24484, 20754, 84.77, 221, 69.72, 3, 3495
24485, 20755, 84.77, 221, 69.72, 3, 3495
24486, 20756, 84.77, 221, 69.72, 3, 3495
24487, 20757, 84.77, 221, 69.72, 3, 3495
24488, 20758, 84.77, 221, 69.72, 3, 3495
24489, 20759, 84.77, 221, 69.72, 3, 3495
24490, 20760, 84.77, 221, 69.72, 3, 3495
24491, 20761, 84.77, 221, 69.72, 3, 3495
24492, 20762, 84.77, 221, 69.72, 3, 3495
24493, 20762, 84.77, 221, 69.72, 3, 3496
24494, 20763, 84.77, 221, 69.72, 3, 3496
24495, 20764, 84.77, 221, 69.72, 3, 3496
24496, 20764, 84.76, 221, 69.72, 3, 3497
24497, 20764, 84.76, 221, 69.72, 3, 3498
24498, 20765, 84.76, 221, 69.72, 3, 3498
24499, 20765, 84.76, 221, 69.72, 3, 3499
24500, 20766, 84.76, 221, 69.72, 3, 3499
24501, 20767, 84.76, 221, 69.72, 3, 3499
24502, 20768, 84.76, 221, 69.72, 3, 3499
24503, 20768, 84.76, 221, 69.72, 3, 3500
24504, 20769, 84.76, 221, 69.72, 3, 3500
24505, 20770, 84.76, 221, 69.72, 3, 3500
24506, 20771, 84.76, 221, 69.72, 3, 3500
24507, 20772, 84.76, 221, 69.72, 3, 3500
24508, 20773, 84.76, 221, 69.72, 3, 3500
24509, 20774, 84.76, 221, 69.72, 3, 3500
24510, 20775, 84.76, 221, 69.72, 3, 3500
24511, 20776, 84.76, 221, 69.72, 3, 3500
24512, 20776, 84.76, 221, 69.72, 3, 3501
24513, 20776, 84.76, 221, 69.72, 3, 3502
24514, 20777, 84.76, 221, 69.72, 3, 3502
24515, 20778, 84.76, 221, 69.72, 3, 3502
24516, 20779, 84.76, 221, 69.72, 3, 3502
24517, 20780, 84.76, 221, 69.72, 3, 3502
24518, 20781, 84.76, 221, 69.72, 3, 3502
24519, 20781, 84.75, 221, 69.72, 3, 3503
24520, 20782, 84.76, 221, 69.72, 3, 3503
24521, 20782, 84.75, 221, 69.72, 3, 3504
24522, 20782, 84.75, 221, 69.72, 3, 3505
24523, 20783, 84.75, 221, 69.72, 3, 3505
24524, 20784, 84.75, 221, 69.72, 3, 3505
24525, 20784, 84.75, 221, 69.72, 3, 3506
24526, 20785, 84.75, 221, 69.72, 3, 3506
24527, 20786, 84.75, 221, 69.72, 3, 3506
24528, 20787, 84.75, 221, 69.72, 3, 3506
24529, 20788, 84.75, 221, 69.72, 3, 3506
24530, 20789, 84.75, 221, 69.72, 3, 3506
24531, 20790, 84.75, 221, 69.72, 3, 3506
24532, 20790, 84.75, 221, 69.72, 3, 3507
24533, 20791, 84.75, 221, 69.72, 3, 3507
24534, 20792, 84.75, 221, 69.72, 3, 3507
24535, 20793, 84.75, 221, 69.72, 3, 3507
24536, 20794, 84.75, 221, 69.72, 3, 3507
24537, 20795, 84.75, 221, 69.72, 3, 3507
24538, 20796, 84.75, 221, 69.72, 3, 3507
24539, 20797, 84.75, 221, 69.72, 3, 3507
24540, 20798, 84.75, 221, 69.72, 3, 3507
24541, 20799, 84.75, 221, 69.72, 3, 3507
24542, 20800, 84.75, 221, 69.72, 3, 3507
24543, 20801, 84.75, 221, 69.72, 3, 3507
24544, 20802, 84.75, 221, 69.72, 3, 3507
24545, 20803, 84.75, 221, 69.72, 3, 3507
24546, 20804, 84.76, 221, 69.72, 3, 3507
24547, 20804, 84.75, 221, 69.72, 3, 3508
24548, 20805, 84.75, 221, 69.72, 3, 3508
24549, 20805, 84.75, 221, 69.72, 3, 3509
24550, 20806, 84.75, 221, 69.72, 3, 3509
24551, 20807, 84.75, 221, 69.72, 3, 3509
24552, 20807, 84.75, 221, 69.72, 3, 3510
24553, 20808, 84.75, 221, 69.72, 3, 3510
24554, 20808, 84.74, 221, 69.72, 3, 3511
24555, 20808, 84.74, 221, 69.72, 3, 3512
24556, 20809, 84.74, 221, 69.72, 3, 3512
24557, 20810, 84.74, 221, 69.72, 3, 3512
24558, 20811, 84.74, 221, 69.72, 3, 3512
24559, 20811, 84.74, 221, 69.72, 3, 3513
24560, 20812, 84.74, 221, 69.72, 3, 3513
24561, 20813, 84.74, 221, 69.72, 3, 3513
24562, 20814, 84.74, 221, 69.72, 3, 3513
24563, 20814, 84.74, 221, 69.72, 3, 3514
24564, 20814, 84.73, 221, 69.72, 3, 3515
24565, 20815, 84.73, 221, 69.72, 3, 3515
24566, 20815, 84.73, 221, 69.72, 3, 3516
24567, 20816, 84.73, 221, 69.72, 3, 3516
24568, 20817, 84.73, 221, 69.72, 3, 3516
24569, 20818, 84.73, 221, 69.72, 3, 3516
24570, 20819, 84.73, 221, 69.72, 3, 3516
24571, 20819, 84.73, 221, 69.72, 3, 3517
24572, 20820, 84.73, 221, 69.72, 3, 3517
24573, 20820, 84.73, 221, 69.72, 3, 3518
24574, 20821, 84.73, 221, 69.72, 3, 3518
24575, 20822, 84.73, 221, 69.72, 3, 3518
24576, 20823, 84.73, 221, 69.72, 3, 3518
24577, 20824, 84.73, 221, 69.72, 3, 3518
24578, 20825, 84.73, 221, 69.72, 3, 3518
24579, 20826, 84.73, 221, 69.72, 3, 3518
24580, 20827, 84.73, 221, 69.72, 3, 3518
24581, 20828, 84.73, 221, 69.72, 3, 3518
24582, 20828, 84.73, 221, 69.72, 3, 3519
24583, 20829, 84.73, 221, 69.72, 3, 3519
24584, 20830, 84.73, 221, 69.72, 3, 3519
24585, 20831, 84.73, 221, 69.72, 3, 3519
24586, 20832, 84.73, 221, 69.72, 3, 3519
24587, 20833, 84.73, 221, 69.72, 3, 3519
24588, 20834, 84.73, 221, 69.72, 3, 3519
24589, 20835, 84.73, 221, 69.72, 3, 3519
24590, 20835, 84.73, 221, 69.72, 3, 3520
24591, 20836, 84.73, 221, 69.72, 3, 3520
24592, 20836, 84.73, 221, 69.72, 3, 3521
24593, 20837, 84.73, 221, 69.72, 3, 3521
24594, 20838, 84.73, 221, 69.72, 3, 3521
24595, 20839, 84.73, 221, 69.72, 3, 3521
24596, 20839, 84.73, 221, 69.72, 3, 3521
24597, 20840, 84.73, 221, 69.72, 3, 3521
24598, 20841, 84.73, 221, 69.72, 3, 3521
24599, 20841, 84.72, 221, 69.72, 3, 3521
24600, 20842, 84.72, 221, 69.72, 3, 3521
24601, 20842, 84.72, 221, 69.72, 3, 3522
24602, 20843, 84.72, 221, 69.72, 3, 3522
24603, 20844, 84.72, 221, 69.72, 3, 3522
24604, 20845, 84.72, 221, 69.72, 3, 3522
24605, 20846, 84.72, 221, 69.72, 3, 3522
24606, 20847, 84.72, 221, 69.72, 3, 3522
24607, 20847, 84.72, 221, 69.72, 3, 3523
24608, 20848, 84.72, 221, 69.72, 3, 3523
24609, 20849, 84.72, 221, 69.72, 3, 3523
24610, 20849, 84.72, 221, 69.72, 3, 3524
24611, 20850, 84.72, 221, 69.72, 3, 3524
24612, 20851, 84.72, 221, 69.72, 3, 3524
24613, 20852, 84.72, 221, 69.72, 3, 3524
24614, 20853, 84.72, 221, 69.72, 3, 3524
24615, 20854, 84.72, 221, 69.72, 3, 3524
24616, 20855, 84.72, 221, 69.72, 3, 3524
24617, 20856, 84.72, 221, 69.72, 3, 3524
24618, 20857, 84.72, 221, 69.72, 3, 3524
24619, 20858, 84.72, 221, 69.72, 3, 3524
24620, 20859, 84.72, 221, 69.72, 3, 3524
24621, 20860, 84.72, 221, 69.72, 3, 3524
24622, 20861, 84.73, 221, 69.72, 3, 3524
24623, 20861, 84.72, 221, 69.72, 3, 3525
24624, 20862, 84.72, 221, 69.72, 3, 3525
24625, 20863, 84.72, 221, 69.72, 3, 3525
24626, 20863, 84.72, 221, 69.72, 3, 3526
24627, 20864, 84.72, 221, 69.72, 3, 3526
24628, 20864, 84.72, 221, 69.72, 3, 3527
24629, 20865, 84.72, 221, 69.72, 3, 3527
24630, 20866, 84.72, 221, 69.72, 3, 3527
24631, 20867, 84.72, 221, 69.72, 3, 3527
24632, 20868, 84.72, 221, 69.72, 3, 3527
24633, 20869, 84.72, 221, 69.72, 3, 3527
24634, 20869, 84.72, 221, 69.72, 3, 3528
24635, 20870, 84.72, 221, 69.72, 3, 3528
24636, 20870, 84.71, 221, 69.72, 3, 3529
24637, 20871, 84.71, 221, 69.72, 3, 3529
24638, 20872, 84.71, 221, 69.72, 3, 3529
24639, 20873, 84.72, 221, 69.72, 3, 3529
24640, 20874, 84.72, 221, 69.72, 3, 3529
24641, 20875, 84.72, 221, 69.72, 3, 3529
24642, 20876, 84.72, 221, 69.72, 3, 3529
24643, 20877, 84.72, 221, 69.72, 3, 3529
24644, 20878, 84.72, 221, 69.72, 3, 3529
24645, 20879, 84.72, 221, 69.72, 3, 3529
24646, 20880, 84.72, 221, 69.72, 3, 3529
24647, 20881, 84.72, 221, 69.72, 3, 3529
24648, 20882, 84.72, 221, 69.72, 3, 3529
24649, 20883, 84.72, 221, 69.72, 3, 3529
24650, 20884, 84.72, 221, 69.72, 3, 3529
24651, 20885, 84.72, 221, 69.72, 3, 3529
24652, 20886, 84.72, 221, 69.72, 3, 3529
24653, 20887, 84.72, 221, 69.72, 3, 3529
24654, 20887, 84.72, 221, 69.72, 3, 3530
24655, 20888, 84.72, 221, 69.72, 3, 3530
24656, 20888, 84.72, 221, 69.72, 3, 3531
24657, 20889, 84.72, 221, 69.72, 3, 3531
24658, 20889, 84.71, 221, 69.72, 3, 3532
24659, 20890, 84.72, 221, 69.72, 3, 3532
24660, 20890, 84.71, 221, 69.72, 3, 3533
24661, 20891, 84.71, 221, 69.72, 3, 3533
24662, 20891, 84.71, 221, 69.72, 3, 3534
24663, 20892, 84.71, 221, 69.72, 3, 3534
24664, 20893, 84.71, 221, 69.72, 3, 3534
24665, 20894, 84.71, 221, 69.72, 3, 3534
24666, 20895, 84.71, 221, 69.72, 3, 3534
24667, 20896, 84.71, 221, 69.72, 3, 3534
24668, 20896, 84.71, 221, 69.72, 3, 3535
24669, 20896, 84.71, 221, 69.72, 3, 3536
24670, 20897, 84.71, 221, 69.72, 3, 3536
24671, 20898, 84.71, 221, 69.72, 3, 3536
24672, 20899, 84.71, 221, 69.72, 3, 3536
24673, 20900, 84.71, 221, 69.72, 3, 3536
24674, 20901, 84.71, 221, 69.72, 3, 3536
24675, 20902, 84.71, 221, 69.72, 3, 3536
24676, 20902, 84.71, 221, 69.72, 3, 3537
24677, 20903, 84.71, 221, 69.72, 3, 3537
24678, 20904, 84.71, 221, 69.72, 3, 3537
24679, 20905, 84.71, 221, 69.72, 3, 3537
24680, 20905, 84.70, 221, 69.72, 3, 3538
24681, 20906, 84.70, 221, 69.72, 3, 3538
24682, 20907, 84.71, 221, 69.72, 3, 3538
24683, 20908, 84.71, 221, 69.72, 3, 3538
24684, 20909, 84.71, 221, 69.72, 3, 3538
24685, 20910, 84.71, 221, 69.72, 3, 3538
24686, 20911, 84.71, 221, 69.72, 3, 3538
24687, 20912, 84.71, 221, 69.72, 3, 3538
24688, 20913, 84.71, 221, 69.72, 3, 3538
24689, 20914, 84.71, 221, 69.72, 3, 3538
24690, 20915, 84.71, 221, 69.72, 3, 3538
24691, 20916, 84.71, 221, 69.72, 3, 3538
24692, 20917, 84.71, 221, 69.72, 3, 3538
24693, 20917, 84.71, 221, 69.72, 3, 3539
24694, 20918, 84.71, 221, 69.72, 3, 3539
24695, 20919, 84.71, 221, 69.72, 3, 3539
24696, 20920, 84.71, 221, 69.72, 3, 3539
24697, 20921, 84.71, 221, 69.72, 3, 3539
24698, 20922, 84.71, 221, 69.72, 3, 3539
24699, 20923, 84.71, 221, 69.72, 3, 3539
24700, 20924, 84.71, 221, 69.72, 3, 3539
24701, 20925, 84.71, 221, 69.72, 3, 3539
24702, 20926, 84.71, 221, 69.72, 3, 3539
24703, 20926, 84.71, 221, 69.72, 3, 3540
24704, 20927, 84.71, 221, 69.72, 3, 3540
24705, 20928, 84.71, 221, 69.72, 3, 3540
24706, 20928, 84.71, 221, 69.72, 3, 3541
24707, 20929, 84.71, 221, 69.72, 3, 3541
24708, 20930, 84.71, 221, 69.72, 3, 3541
24709, 20931, 84.71, 221, 69.72, 3, 3541
