#6617810
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22918, 17657, 77.04, 228, 68.88, 3, 5205
22919, 17658, 77.05, 228, 68.88, 3, 5205
22920, 17659, 77.05, 228, 68.88, 3, 5205
22921, 17659, 77.04, 228, 68.88, 3, 5206
22922, 17660, 77.04, 228, 68.88, 3, 5206
22923, 17661, 77.04, 228, 68.88, 3, 5206
22924, 17661, 77.04, 228, 68.88, 3, 5207
22925, 17661, 77.04, 228, 68.88, 3, 5208
22926, 17661, 77.03, 228, 68.88, 3, 5209
22927, 17662, 77.04, 228, 68.88, 3, 5209
22928, 17663, 77.04, 228, 68.88, 3, 5209
22929, 17663, 77.03, 228, 68.88, 3, 5210
22930, 17664, 77.03, 228, 68.88, 3, 5210
22931, 17665, 77.04, 228, 68.88, 3, 5210
22932, 17666, 77.04, 228, 68.88, 3, 5210
22933, 17667, 77.04, 228, 68.88, 3, 5210
22934, 17668, 77.04, 228, 68.88, 3, 5210
22935, 17669, 77.04, 228, 68.88, 3, 5210
22936, 17670, 77.04, 228, 68.88, 3, 5210
22937, 17671, 77.04, 228, 68.88, 3, 5210
22938, 17672, 77.04, 228, 68.88, 3, 5210
22939, 17673, 77.04, 228, 68.88, 3, 5210
22940, 17673, 77.04, 228, 68.88, 3, 5211
22941, 17674, 77.04, 228, 68.88, 3, 5211
22942, 17675, 77.04, 228, 68.88, 3, 5211
22943, 17676, 77.04, 228, 68.88, 3, 5211
22944, 17677, 77.04, 228, 68.88, 3, 5211
22945, 17678, 77.05, 228, 68.88, 3, 5211
22946, 17679, 77.05, 228, 68.88, 3, 5211
22947, 17679, 77.04, 228, 68.88, 3, 5212
22948, 17680, 77.04, 228, 68.88, 3, 5212
22949, 17681, 77.04, 228, 68.88, 3, 5212
22950, 17682, 77.05, 228, 68.88, 3, 5212
22951, 17683, 77.05, 228, 68.88, 3, 5212
22952, 17684, 77.05, 228, 68.88, 3, 5212
22953, 17685, 77.05, 228, 68.88, 3, 5212
22954, 17686, 77.05, 228, 68.88, 3, 5212
22955, 17687, 77.05, 228, 68.88, 3, 5212
22956, 17688, 77.05, 228, 68.88, 3, 5212
22957, 17689, 77.05, 228, 68.88, 3, 5212
22958, 17690, 77.05, 228, 68.88, 3, 5212
22959, 17691, 77.05, 228, 68.88, 3, 5212
22960, 17692, 77.06, 228, 68.88, 3, 5212
22961, 17693, 77.06, 228, 68.88, 3, 5212
22962, 17694, 77.06, 228, 68.88, 3, 5212
22963, 17695, 77.06, 228, 68.88, 3, 5212
22964, 17695, 77.06, 228, 68.88, 3, 5213
22965, 17695, 77.05, 228, 68.88, 3, 5214
22966, 17696, 77.05, 228, 68.88, 3, 5214
22967, 17697, 77.05, 228, 68.88, 3, 5214
22968, 17698, 77.06, 228, 68.88, 3, 5214
22969, 17699, 77.06, 228, 68.88, 3, 5214
22970, 17700, 77.06, 228, 68.88, 3, 5214
22971, 17701, 77.06, 228, 68.88, 3, 5214
22972, 17702, 77.06, 228, 68.88, 3, 5214
22973, 17703, 77.06, 228, 68.88, 3, 5214
22974, 17704, 77.06, 228, 68.88, 3, 5214
22975, 17705, 77.06, 228, 68.88, 3, 5214
22976, 17706, 77.06, 228, 68.88, 3, 5214
22977, 17706, 77.06, 228, 68.88, 3, 5215
22978, 17706, 77.06, 228, 68.88, 3, 5216
22979, 17706, 77.05, 228, 68.88, 3, 5217
22980, 17707, 77.05, 228, 68.88, 3, 5217
22981, 17707, 77.05, 228, 68.88, 3, 5218
22982, 17708, 77.05, 228, 68.88, 3, 5218
22983, 17708, 77.05, 228, 68.88, 3, 5219
22984, 17708, 77.04, 228, 68.88, 3, 5220
22985, 17709, 77.05, 228, 68.88, 3, 5220
22986, 17709, 77.04, 228, 68.88, 3, 5221
22987, 17710, 77.04, 228, 68.88, 3, 5221
22988, 17711, 77.04, 228, 68.88, 3, 5221
22989, 17712, 77.05, 228, 68.88, 3, 5221
22990, 17712, 77.04, 228, 68.88, 3, 5222
22991, 17713, 77.04, 228, 68.88, 3, 5222
22992, 17713, 77.04, 228, 68.88, 3, 5223
22993, 17714, 77.04, 228, 68.88, 3, 5223
22994, 17715, 77.04, 228, 68.88, 3, 5223
22995, 17716, 77.04, 228, 68.88, 3, 5223
22996, 17717, 77.04, 228, 68.88, 3, 5223
22997, 17717, 77.04, 228, 68.88, 3, 5224
22998, 17718, 77.04, 228, 68.88, 3, 5224
22999, 17719, 77.04, 228, 68.88, 3, 5224
23000, 17720, 77.04, 228, 68.88, 3, 5224
23001, 17721, 77.04, 228, 68.88, 3, 5224
23002, 17722, 77.05, 228, 68.88, 3, 5224
23003, 17723, 77.05, 228, 68.88, 3, 5224
23004, 17724, 77.05, 228, 68.88, 3, 5224
23005, 17725, 77.05, 228, 68.88, 3, 5224
23006, 17726, 77.05, 228, 68.88, 3, 5224
23007, 17727, 77.05, 228, 68.88, 3, 5224
23008, 17728, 77.05, 228, 68.88, 3, 5224
23009, 17729, 77.05, 228, 68.88, 3, 5224
23010, 17730, 77.05, 228, 68.88, 3, 5224
23011, 17731, 77.05, 228, 68.88, 3, 5224
23012, 17732, 77.06, 228, 68.88, 3, 5224
23013, 17733, 77.06, 228, 68.88, 3, 5224
23014, 17733, 77.05, 228, 68.88, 3, 5225
23015, 17734, 77.05, 228, 68.88, 3, 5225
23016, 17735, 77.06, 228, 68.88, 3, 5225
23017, 17736, 77.06, 228, 68.88, 3, 5225
23018, 17736, 77.05, 228, 68.88, 3, 5226
23019, 17737, 77.05, 228, 68.88, 3, 5226
23020, 17738, 77.05, 228, 68.88, 3, 5226
23021, 17739, 77.06, 228, 68.88, 3, 5226
23022, 17740, 77.06, 228, 68.88, 3, 5226
23023, 17740, 77.05, 228, 68.88, 3, 5227
23024, 17741, 77.05, 228, 68.88, 3, 5227
23025, 17742, 77.06, 228, 68.88, 3, 5227
23026, 17743, 77.06, 228, 68.88, 3, 5227
23027, 17743, 77.05, 228, 68.88, 3, 5228
23028, 17743, 77.05, 228, 68.88, 3, 5229
23029, 17744, 77.05, 228, 68.88, 3, 5229
23030, 17745, 77.05, 228, 68.88, 3, 5229
23031, 17745, 77.05, 228, 68.88, 3, 5230
23032, 17745, 77.04, 228, 68.88, 3, 5231
23033, 17746, 77.05, 228, 68.88, 3, 5231
23034, 17747, 77.05, 228, 68.88, 3, 5231
23035, 17747, 77.04, 228, 68.88, 3, 5232
23036, 17748, 77.04, 228, 68.88, 3, 5232
23037, 17749, 77.05, 228, 68.88, 3, 5232
23038, 17750, 77.05, 228, 68.88, 3, 5232
23039, 17750, 77.04, 228, 68.88, 3, 5233
23040, 17751, 77.04, 228, 68.88, 3, 5233
23041, 17752, 77.05, 228, 68.88, 3, 5233
23042, 17753, 77.05, 228, 68.88, 3, 5233
23043, 17753, 77.04, 228, 68.88, 3, 5234
23044, 17754, 77.04, 228, 68.88, 3, 5234
23045, 17755, 77.04, 228, 68.88, 3, 5234
23046, 17756, 77.05, 228, 68.88, 3, 5234
23047, 17757, 77.05, 228, 68.88, 3, 5234
23048, 17758, 77.05, 228, 68.88, 3, 5234
23049, 17759, 77.05, 228, 68.88, 3, 5234
23050, 17759, 77.05, 228, 68.88, 3, 5235
23051, 17759, 77.04, 228, 68.88, 3, 5236
23052, 17760, 77.04, 228, 68.88, 3, 5236
23053, 17761, 77.04, 228, 68.88, 3, 5236
23054, 17762, 77.05, 228, 68.88, 3, 5236
23055, 17763, 77.05, 228, 68.88, 3, 5236
23056, 17764, 77.05, 228, 68.88, 3, 5236
23057, 17765, 77.05, 228, 68.88, 3, 5236
23058, 17766, 77.05, 228, 68.88, 3, 5236
23059, 17766, 77.05, 228, 68.88, 3, 5237
23060, 17766, 77.04, 228, 68.88, 3, 5238
23061, 17767, 77.04, 228, 68.88, 3, 5238
23062, 17768, 77.04, 228, 68.88, 3, 5238
23063, 17769, 77.05, 228, 68.88, 3, 5238
23064, 17770, 77.05, 228, 68.88, 3, 5238
23065, 17771, 77.05, 228, 68.88, 3, 5238
23066, 17772, 77.05, 228, 68.88, 3, 5238
23067, 17773, 77.05, 228, 68.88, 3, 5238
23068, 17773, 77.05, 228, 68.88, 3, 5239
23069, 17773, 77.04, 228, 68.88, 3, 5240
23070, 17773, 77.04, 228, 68.88, 3, 5241
23071, 17774, 77.04, 228, 68.88, 3, 5241
23072, 17775, 77.04, 228, 68.88, 3, 5241
23073, 17776, 77.04, 228, 68.88, 3, 5241
23074, 17776, 77.04, 228, 68.88, 3, 5242
23075, 17777, 77.04, 228, 68.88, 3, 5242
23076, 17778, 77.04, 228, 68.88, 3, 5242
23077, 17779, 77.04, 228, 68.88, 3, 5242
23078, 17779, 77.04, 228, 68.88, 3, 5243
23079, 17780, 77.04, 228, 68.88, 3, 5243
23080, 17781, 77.04, 228, 68.88, 3, 5243
23081, 17782, 77.04, 228, 68.88, 3, 5243
23082, 17782, 77.04, 228, 68.88, 3, 5244
23083, 17783, 77.04, 228, 68.88, 3, 5244
23084, 17784, 77.04, 228, 68.88, 3, 5244
23085, 17785, 77.04, 228, 68.88, 3, 5244
23086, 17786, 77.04, 228, 68.88, 3, 5244
23087, 17787, 77.04, 228, 68.88, 3, 5244
23088, 17788, 77.04, 228, 68.88, 3, 5244
23089, 17789, 77.05, 228, 68.88, 3, 5244
23090, 17790, 77.05, 228, 68.88, 3, 5244
23091, 17791, 77.05, 228, 68.88, 3, 5244
23092, 17792, 77.05, 228, 68.88, 3, 5244
23093, 17793, 77.05, 228, 68.88, 3, 5244
23094, 17794, 77.05, 228, 68.88, 3, 5244
23095, 17795, 77.05, 228, 68.88, 3, 5244
23096, 17796, 77.05, 228, 68.88, 3, 5244
23097, 17797, 77.05, 228, 68.88, 3, 5244
23098, 17798, 77.05, 228, 68.88, 3, 5244
23099, 17799, 77.06, 228, 68.88, 3, 5244
23100, 17800, 77.06, 228, 68.88, 3, 5244
23101, 17800, 77.05, 228, 68.88, 3, 5245
23102, 17801, 77.05, 228, 68.88, 3, 5245
23103, 17802, 77.05, 228, 68.88, 3, 5245
23104, 17803, 77.06, 228, 68.88, 3, 5245
23105, 17804, 77.06, 228, 68.88, 3, 5245
23106, 17805, 77.06, 228, 68.88, 3, 5245
23107, 17806, 77.06, 228, 68.88, 3, 5245
23108, 17807, 77.06, 228, 68.88, 3, 5245
23109, 17808, 77.06, 228, 68.88, 3, 5245
23110, 17809, 77.06, 228, 68.88, 3, 5245
23111, 17810, 77.06, 228, 68.88, 3, 5245
23112, 17811, 77.06, 228, 68.88, 3, 5245
23113, 17812, 77.06, 228, 68.88, 3, 5245
23114, 17813, 77.07, 228, 68.88, 3, 5245
23115, 17814, 77.07, 228, 68.88, 3, 5245
23116, 17815, 77.07, 228, 68.88, 3, 5245
23117, 17816, 77.07, 228, 68.88, 3, 5245
23118, 17817, 77.07, 228, 68.88, 3, 5245
23119, 17818, 77.07, 228, 68.88, 3, 5245
23120, 17819, 77.07, 228, 68.88, 3, 5245
23121, 17820, 77.07, 228, 68.88, 3, 5245
23122, 17821, 77.07, 228, 68.88, 3, 5245
23123, 17822, 77.07, 228, 68.88, 3, 5245
23124, 17823, 77.08, 228, 68.88, 3, 5245
23125, 17824, 77.08, 228, 68.88, 3, 5245
23126, 17824, 77.07, 228, 68.88, 3, 5246
23127, 17825, 77.07, 228, 68.88, 3, 5246
23128, 17826, 77.08, 228, 68.88, 3, 5246
23129, 17827, 77.08, 228, 68.88, 3, 5246
23130, 17827, 77.07, 228, 68.88, 3, 5247
23131, 17827, 77.07, 228, 68.88, 3, 5248
23132, 17828, 77.07, 228, 68.88, 3, 5248
23133, 17829, 77.07, 228, 68.88, 3, 5248
23134, 17829, 77.07, 228, 68.88, 3, 5249
23135, 17830, 77.07, 228, 68.88, 3, 5249
23136, 17831, 77.07, 228, 68.88, 3, 5249
23137, 17832, 77.07, 228, 68.88, 3, 5249
23138, 17833, 77.07, 228, 68.88, 3, 5249
23139, 17833, 77.07, 228, 68.88, 3, 5250
23140, 17834, 77.07, 228, 68.88, 3, 5250
23141, 17835, 77.07, 228, 68.88, 3, 5250
23142, 17836, 77.07, 228, 68.88, 3, 5250
23143, 17836, 77.07, 228, 68.88, 3, 5251
23144, 17837, 77.07, 228, 68.88, 3, 5251
23145, 17838, 77.07, 228, 68.88, 3, 5251
23146, 17838, 77.07, 228, 68.88, 3, 5252
23147, 17838, 77.06, 228, 68.88, 3, 5253
23148, 17838, 77.06, 228, 68.88, 3, 5254
23149, 17839, 77.06, 228, 68.88, 3, 5254
23150, 17840, 77.06, 228, 68.88, 3, 5254
23151, 17840, 77.06, 228, 68.88, 3, 5255
23152, 17841, 77.06, 228, 68.88, 3, 5255
23153, 17841, 77.06, 228, 68.88, 3, 5256
23154, 17841, 77.05, 228, 68.88, 3, 5257
23155, 17842, 77.05, 228, 68.88, 3, 5257
23156, 17843, 77.06, 228, 68.88, 3, 5257
23157, 17844, 77.06, 228, 68.88, 3, 5257
23158, 17845, 77.06, 228, 68.88, 3, 5257
23159, 17846, 77.06, 228, 68.88, 3, 5257
23160, 17847, 77.06, 228, 68.88, 3, 5257
23161, 17848, 77.06, 228, 68.88, 3, 5257
23162, 17848, 77.06, 228, 68.88, 3, 5258
23163, 17848, 77.05, 228, 68.88, 3, 5259
23164, 17849, 77.05, 228, 68.88, 3, 5259
23165, 17849, 77.05, 228, 68.88, 3, 5260
23166, 17850, 77.05, 228, 68.88, 3, 5260
23167, 17851, 77.05, 228, 68.88, 3, 5260
23168, 17852, 77.05, 228, 68.88, 3, 5260
23169, 17852, 77.05, 228, 68.88, 3, 5261
23170, 17853, 77.05, 228, 68.88, 3, 5261
23171, 17854, 77.05, 228, 68.88, 3, 5261
23172, 17855, 77.05, 228, 68.88, 3, 5261
23173, 17856, 77.06, 228, 68.88, 3, 5261
23174, 17857, 77.06, 228, 68.88, 3, 5261
23175, 17858, 77.06, 228, 68.88, 3, 5261
23176, 17859, 77.06, 228, 68.88, 3, 5261
23177, 17860, 77.06, 228, 68.88, 3, 5261
23178, 17860, 77.06, 228, 68.88, 3, 5262
23179, 17861, 77.06, 228, 68.88, 3, 5262
23180, 17862, 77.06, 228, 68.88, 3, 5262
23181, 17863, 77.06, 228, 68.88, 3, 5262
23182, 17864, 77.06, 228, 68.88, 3, 5262
23183, 17865, 77.06, 228, 68.88, 3, 5262
23184, 17866, 77.06, 228, 68.88, 3, 5262
23185, 17866, 77.06, 228, 68.88, 3, 5263
23186, 17867, 77.06, 228, 68.88, 3, 5263
23187, 17867, 77.06, 228, 68.88, 3, 5264
23188, 17868, 77.06, 228, 68.88, 3, 5264
23189, 17869, 77.06, 228, 68.88, 3, 5264
23190, 17869, 77.05, 228, 68.88, 3, 5265
23191, 17869, 77.05, 228, 68.88, 3, 5266
23192, 17869, 77.05, 228, 68.88, 3, 5267
23193, 17870, 77.05, 228, 68.88, 3, 5267
23194, 17870, 77.05, 228, 68.88, 3, 5268
23195, 17871, 77.05, 228, 68.88, 3, 5268
23196, 17872, 77.05, 228, 68.88, 3, 5268
23197, 17873, 77.05, 228, 68.88, 3, 5268
23198, 17874, 77.05, 228, 68.88, 3, 5268
23199, 17875, 77.05, 228, 68.88, 3, 5268
23200, 17876, 77.05, 228, 68.88, 3, 5268
23201, 17877, 77.05, 228, 68.88, 3, 5268
23202, 17878, 77.05, 228, 68.88, 3, 5268
23203, 17879, 77.05, 228, 68.88, 3, 5268
23204, 17880, 77.06, 228, 68.88, 3, 5268
23205, 17881, 77.06, 228, 68.88, 3, 5268
23206, 17882, 77.06, 228, 68.88, 3, 5268
23207, 17883, 77.06, 228, 68.88, 3, 5268
23208, 17884, 77.06, 228, 68.88, 3, 5268
23209, 17885, 77.06, 228, 68.88, 3, 5268
23210, 17886, 77.06, 228, 68.88, 3, 5268
23211, 17887, 77.06, 228, 68.88, 3, 5268
23212, 17887, 77.06, 228, 68.88, 3, 5269
23213, 17887, 77.06, 228, 68.88, 3, 5270
23214, 17888, 77.06, 228, 68.88, 3, 5270
23215, 17889, 77.06, 228, 68.88, 3, 5270
23216, 17890, 77.06, 228, 68.88, 3, 5270
23217, 17891, 77.06, 228, 68.88, 3, 5270
23218, 17892, 77.06, 228, 68.88, 3, 5270
23219, 17893, 77.06, 228, 68.88, 3, 5270
23220, 17894, 77.06, 228, 68.88, 3, 5270
23221, 17894, 77.06, 228, 68.88, 3, 5271
23222, 17895, 77.06, 228, 68.88, 3, 5271
23223, 17895, 77.06, 228, 68.88, 3, 5272
23224, 17896, 77.06, 228, 68.88, 3, 5272
23225, 17896, 77.05, 228, 68.88, 3, 5273
23226, 17896, 77.05, 228, 68.88, 3, 5274
23227, 17897, 77.05, 228, 68.88, 3, 5274
23228, 17897, 77.05, 228, 68.88, 3, 5275
23229, 17898, 77.05, 228, 68.88, 3, 5275
23230, 17898, 77.05, 228, 68.88, 3, 5276
23231, 17898, 77.04, 228, 68.88, 3, 5277
23232, 17899, 77.04, 228, 68.88, 3, 5277
23233, 17900, 77.05, 228, 68.88, 3, 5277
23234, 17901, 77.05, 228, 68.88, 3, 5277
23235, 17901, 77.04, 228, 68.88, 3, 5278
23236, 17901, 77.04, 228, 68.88, 3, 5279
23237, 17902, 77.04, 228, 68.88, 3, 5279
23238, 17903, 77.04, 228, 68.88, 3, 5279
23239, 17904, 77.04, 228, 68.88, 3, 5279
23240, 17904, 77.04, 228, 68.88, 3, 5280
23241, 17905, 77.04, 228, 68.88, 3, 5280
23242, 17906, 77.04, 228, 68.88, 3, 5280
23243, 17907, 77.04, 228, 68.88, 3, 5280
23244, 17908, 77.04, 228, 68.88, 3, 5280
23245, 17909, 77.04, 228, 68.88, 3, 5280
23246, 17910, 77.05, 228, 68.88, 3, 5280
23247, 17911, 77.05, 228, 68.88, 3, 5280
23248, 17911, 77.04, 228, 68.88, 3, 5281
23249, 17912, 77.04, 228, 68.88, 3, 5281
23250, 17913, 77.05, 228, 68.88, 3, 5281
23251, 17914, 77.05, 228, 68.88, 3, 5281
23252, 17915, 77.05, 228, 68.88, 3, 5281
23253, 17916, 77.05, 228, 68.88, 3, 5281
23254, 17916, 77.04, 228, 68.88, 3, 5282
23255, 17917, 77.05, 228, 68.88, 3, 5282
23256, 17918, 77.05, 228, 68.88, 3, 5282
23257, 17919, 77.05, 228, 68.88, 3, 5282
23258, 17919, 77.04, 228, 68.88, 3, 5283
23259, 17920, 77.05, 228, 68.88, 3, 5283
23260, 17921, 77.05, 228, 68.88, 3, 5283
23261, 17922, 77.05, 228, 68.88, 3, 5283
23262, 17922, 77.04, 228, 68.88, 3, 5284
23263, 17922, 77.04, 228, 68.88, 3, 5285
23264, 17923, 77.04, 228, 68.88, 3, 5285
23265, 17924, 77.04, 228, 68.88, 3, 5285
23266, 17925, 77.04, 228, 68.88, 3, 5285
23267, 17925, 77.04, 228, 68.88, 3, 5286
23268, 17926, 77.04, 228, 68.88, 3, 5286
23269, 17927, 77.04, 228, 68.88, 3, 5286
23270, 17927, 77.04, 228, 68.88, 3, 5287
23271, 17927, 77.04, 228, 68.88, 3, 5288
23272, 17927, 77.03, 228, 68.88, 3, 5289
23273, 17927, 77.03, 228, 68.88, 3, 5290
23274, 17928, 77.03, 228, 68.88, 3, 5290
23275, 17929, 77.03, 228, 68.88, 3, 5290
23276, 17930, 77.03, 228, 68.88, 3, 5290
23277, 17931, 77.03, 228, 68.88, 3, 5290
23278, 17932, 77.03, 228, 68.88, 3, 5290
23279, 17933, 77.04, 228, 68.88, 3, 5290
23280, 17934, 77.04, 228, 68.88, 3, 5290
23281, 17935, 77.04, 228, 68.88, 3, 5290
23282, 17936, 77.04, 228, 68.88, 3, 5290
23283, 17937, 77.04, 228, 68.88, 3, 5290
23284, 17938, 77.04, 228, 68.88, 3, 5290
23285, 17939, 77.04, 228, 68.88, 3, 5290
23286, 17940, 77.04, 228, 68.88, 3, 5290
23287, 17940, 77.04, 228, 68.88, 3, 5291
23288, 17940, 77.04, 228, 68.88, 3, 5292
23289, 17941, 77.04, 228, 68.88, 3, 5292
23290, 17941, 77.03, 228, 68.88, 3, 5293
23291, 17942, 77.03, 228, 68.88, 3, 5293
23292, 17943, 77.04, 228, 68.88, 3, 5293
23293, 17944, 77.04, 228, 68.88, 3, 5293
23294, 17945, 77.04, 228, 68.88, 3, 5293
23295, 17946, 77.04, 228, 68.88, 3, 5293
23296, 17947, 77.04, 228, 68.88, 3, 5293
23297, 17948, 77.04, 228, 68.88, 3, 5293
23298, 17949, 77.04, 228, 68.88, 3, 5293
23299, 17950, 77.04, 228, 68.88, 3, 5293
23300, 17950, 77.04, 228, 68.88, 3, 5294
23301, 17950, 77.04, 228, 68.88, 3, 5295
23302, 17950, 77.03, 228, 68.88, 3, 5296
23303, 17951, 77.03, 228, 68.88, 3, 5296
23304, 17952, 77.03, 228, 68.88, 3, 5296
23305, 17953, 77.03, 228, 68.88, 3, 5296
23306, 17953, 77.03, 228, 68.88, 3, 5297
23307, 17954, 77.03, 228, 68.88, 3, 5297
23308, 17955, 77.03, 228, 68.88, 3, 5297
23309, 17956, 77.03, 228, 68.88, 3, 5297
23310, 17956, 77.03, 228, 68.88, 3, 5298
23311, 17957, 77.03, 228, 68.88, 3, 5298
23312, 17958, 77.03, 228, 68.88, 3, 5298
23313, 17959, 77.03, 228, 68.88, 3, 5298
23314, 17960, 77.04, 228, 68.88, 3, 5298
23315, 17961, 77.04, 228, 68.88, 3, 5298
23316, 17962, 77.04, 228, 68.88, 3, 5298
23317, 17963, 77.04, 228, 68.88, 3, 5298
23318, 17964, 77.04, 228, 68.88, 3, 5298
23319, 17965, 77.04, 228, 68.88, 3, 5298
23320, 17965, 77.04, 228, 68.88, 3, 5299
23321, 17966, 77.04, 228, 68.88, 3, 5299
23322, 17967, 77.04, 228, 68.88, 3, 5299
23323, 17968, 77.04, 228, 68.88, 3, 5299
23324, 17969, 77.04, 228, 68.88, 3, 5299
23325, 17970, 77.04, 228, 68.88, 3, 5299
23326, 17970, 77.04, 228, 68.88, 3, 5300
23327, 17971, 77.04, 228, 68.88, 3, 5300
23328, 17972, 77.04, 228, 68.88, 3, 5300
23329, 17973, 77.04, 228, 68.88, 3, 5300
23330, 17974, 77.04, 228, 68.88, 3, 5300
23331, 17975, 77.04, 228, 68.88, 3, 5300
23332, 17976, 77.04, 228, 68.88, 3, 5300
23333, 17977, 77.05, 228, 68.88, 3, 5300
23334, 17978, 77.05, 228, 68.88, 3, 5300
23335, 17978, 77.04, 228, 68.88, 3, 5301
23336, 17979, 77.04, 228, 68.88, 3, 5301
23337, 17980, 77.05, 228, 68.88, 3, 5301
23338, 17981, 77.05, 228, 68.88, 3, 5301
23339, 17982, 77.05, 228, 68.88, 3, 5301
23340, 17983, 77.05, 228, 68.88, 3, 5301
23341, 17983, 77.04, 228, 68.88, 3, 5302
23342, 17984, 77.05, 228, 68.88, 3, 5302
23343, 17985, 77.05, 228, 68.88, 3, 5302
23344, 17986, 77.05, 228, 68.88, 3, 5302
23345, 17987, 77.05, 228, 68.88, 3, 5302
23346, 17988, 77.05, 228, 68.88, 3, 5302
23347, 17988, 77.05, 228, 68.88, 3, 5303
23348, 17989, 77.05, 228, 68.88, 3, 5303
23349, 17990, 77.05, 228, 68.88, 3, 5303
23350, 17991, 77.05, 228, 68.88, 3, 5303
23351, 17992, 77.05, 228, 68.88, 3, 5303
23352, 17993, 77.05, 228, 68.88, 3, 5303
23353, 17993, 77.05, 228, 68.88, 3, 5304
23354, 17994, 77.05, 228, 68.88, 3, 5304
23355, 17995, 77.05, 228, 68.88, 3, 5304
23356, 17995, 77.05, 228, 68.88, 3, 5305
23357, 17996, 77.05, 228, 68.88, 3, 5305
23358, 17996, 77.04, 228, 68.88, 3, 5306
23359, 17997, 77.05, 228, 68.88, 3, 5306
23360, 17998, 77.05, 228, 68.88, 3, 5306
23361, 17998, 77.04, 228, 68.88, 3, 5307
23362, 17999, 77.04, 228, 68.88, 3, 5307
23363, 18000, 77.04, 228, 68.88, 3, 5307
23364, 18001, 77.05, 228, 68.88, 3, 5307
23365, 18001, 77.04, 228, 68.88, 3, 5308
23366, 18001, 77.04, 228, 68.88, 3, 5309
23367, 18002, 77.04, 228, 68.88, 3, 5309
23368, 18003, 77.04, 228, 68.88, 3, 5309
23369, 18004, 77.04, 228, 68.88, 3, 5309
23370, 18004, 77.04, 228, 68.88, 3, 5310
23371, 18005, 77.04, 228, 68.88, 3, 5310
23372, 18005, 77.04, 228, 68.88, 3, 5311
23373, 18006, 77.04, 228, 68.88, 3, 5311
23374, 18007, 77.04, 228, 68.88, 3, 5311
23375, 18008, 77.04, 228, 68.88, 3, 5311
23376, 18009, 77.04, 228, 68.88, 3, 5311
23377, 18010, 77.04, 228, 68.88, 3, 5311
23378, 18010, 77.04, 228, 68.88, 3, 5312
23379, 18011, 77.04, 228, 68.88, 3, 5312
23380, 18011, 77.04, 228, 68.88, 3, 5313
23381, 18012, 77.04, 228, 68.88, 3, 5313
23382, 18013, 77.04, 228, 68.88, 3, 5313
23383, 18014, 77.04, 228, 68.88, 3, 5313
23384, 18015, 77.04, 228, 68.88, 3, 5313
23385, 18016, 77.04, 228, 68.88, 3, 5313
23386, 18016, 77.04, 228, 68.88, 3, 5314
23387, 18016, 77.03, 228, 68.88, 3, 5315
23388, 18017, 77.04, 228, 68.88, 3, 5315
23389, 18018, 77.04, 228, 68.88, 3, 5315
23390, 18019, 77.04, 228, 68.88, 3, 5315
23391, 18020, 77.04, 228, 68.88, 3, 5315
23392, 18021, 77.04, 228, 68.88, 3, 5315
23393, 18022, 77.04, 228, 68.88, 3, 5315
23394, 18023, 77.04, 228, 68.88, 3, 5315
23395, 18024, 77.04, 228, 68.88, 3, 5315
23396, 18024, 77.04, 228, 68.88, 3, 5316
23397, 18025, 77.04, 228, 68.88, 3, 5316
23398, 18026, 77.04, 228, 68.88, 3, 5316
23399, 18027, 77.04, 228, 68.88, 3, 5316
23400, 18027, 77.04, 228, 68.88, 3, 5317
23401, 18028, 77.04, 228, 68.88, 3, 5317
23402, 18029, 77.04, 228, 68.88, 3, 5317
23403, 18030, 77.04, 228, 68.88, 3, 5317
23404, 18031, 77.04, 228, 68.88, 3, 5317
23405, 18032, 77.04, 228, 68.88, 3, 5317
23406, 18033, 77.04, 228, 68.88, 3, 5317
23407, 18033, 77.04, 228, 68.88, 3, 5318
23408, 18034, 77.04, 228, 68.88, 3, 5318
23409, 18035, 77.04, 228, 68.88, 3, 5318
23410, 18036, 77.04, 228, 68.88, 3, 5318
23411, 18037, 77.04, 228, 68.88, 3, 5318
23412, 18038, 77.05, 228, 68.88, 3, 5318
23413, 18039, 77.05, 228, 68.88, 3, 5318
23414, 18040, 77.05, 228, 68.88, 3, 5318
23415, 18040, 77.04, 228, 68.88, 3, 5319
23416, 18041, 77.05, 228, 68.88, 3, 5319
23417, 18042, 77.05, 228, 68.88, 3, 5319
23418, 18043, 77.05, 228, 68.88, 3, 5319
23419, 18044, 77.05, 228, 68.88, 3, 5319
23420, 18044, 77.05, 228, 68.88, 3, 5320
23421, 18045, 77.05, 228, 68.88, 3, 5320
23422, 18046, 77.05, 228, 68.88, 3, 5320
23423, 18047, 77.05, 228, 68.88, 3, 5320
23424, 18047, 77.04, 228, 68.88, 3, 5321
23425, 18048, 77.05, 228, 68.88, 3, 5321
23426, 18049, 77.05, 228, 68.88, 3, 5321
23427, 18050, 77.05, 228, 68.88, 3, 5321
23428, 18050, 77.04, 228, 68.88, 3, 5322
23429, 18051, 77.05, 228, 68.88, 3, 5322
23430, 18052, 77.05, 228, 68.88, 3, 5322
23431, 18052, 77.04, 228, 68.88, 3, 5323
23432, 18053, 77.04, 228, 68.88, 3, 5323
