#3969522
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15160, 8139, 53.69, 228, 68.88, 3, 6977
15161, 8139, 53.68, 228, 68.88, 3, 6978
15162, 8140, 53.69, 228, 68.88, 3, 6978
15163, 8141, 53.69, 228, 68.88, 3, 6978
15164, 8141, 53.69, 228, 68.88, 3, 6979
15165, 8141, 53.68, 228, 68.88, 3, 6980
15166, 8142, 53.69, 228, 68.88, 3, 6980
15167, 8143, 53.69, 228, 68.88, 3, 6980
15168, 8144, 53.69, 228, 68.88, 3, 6980
15169, 8144, 53.69, 228, 68.88, 3, 6981
15170, 8145, 53.69, 228, 68.88, 3, 6981
15171, 8145, 53.69, 228, 68.88, 3, 6982
15172, 8145, 53.68, 228, 68.88, 3, 6983
15173, 8145, 53.68, 228, 68.88, 3, 6984
15174, 8146, 53.68, 228, 68.88, 3, 6984
15175, 8147, 53.69, 228, 68.88, 3, 6984
15176, 8148, 53.69, 228, 68.88, 3, 6984
15177, 8148, 53.69, 228, 68.88, 3, 6985
15178, 8148, 53.68, 228, 68.88, 3, 6986
15179, 8149, 53.69, 228, 68.88, 3, 6986
15180, 8149, 53.68, 228, 68.88, 3, 6987
15181, 8150, 53.69, 228, 68.88, 3, 6987
15182, 8151, 53.69, 228, 68.88, 3, 6987
15183, 8151, 53.69, 228, 68.88, 3, 6988
15184, 8152, 53.69, 228, 68.88, 3, 6988
15185, 8152, 53.68, 228, 68.88, 3, 6989
15186, 8153, 53.69, 228, 68.88, 3, 6989
15187, 8153, 53.68, 228, 68.88, 3, 6990
15188, 8153, 53.68, 228, 68.88, 3, 6991
15189, 8153, 53.68, 228, 68.88, 3, 6992
15190, 8154, 53.68, 228, 68.88, 3, 6992
15191, 8154, 53.68, 228, 68.88, 3, 6993
15192, 8154, 53.67, 228, 68.88, 3, 6994
15193, 8155, 53.68, 228, 68.88, 3, 6994
15194, 8156, 53.68, 228, 68.88, 3, 6994
15195, 8156, 53.68, 228, 68.88, 3, 6995
15196, 8156, 53.67, 228, 68.88, 3, 6996
15197, 8157, 53.68, 228, 68.88, 3, 6996
15198, 8158, 53.68, 228, 68.88, 3, 6996
15199, 8158, 53.67, 228, 68.88, 3, 6997
15200, 8158, 53.67, 228, 68.88, 3, 6998
15201, 8158, 53.67, 228, 68.88, 3, 6999
15202, 8159, 53.67, 228, 68.88, 3, 6999
15203, 8160, 53.67, 228, 68.88, 3, 6999
15204, 8161, 53.68, 228, 68.88, 3, 6999
15205, 8161, 53.67, 228, 68.88, 3, 7000
15206, 8161, 53.67, 228, 68.88, 3, 7001
15207, 8161, 53.67, 228, 68.88, 3, 7002
15208, 8161, 53.66, 228, 68.88, 3, 7003
15209, 8162, 53.67, 228, 68.88, 3, 7003
15210, 8162, 53.66, 228, 68.88, 3, 7004
15211, 8162, 53.66, 228, 68.88, 3, 7005
15212, 8163, 53.66, 228, 68.88, 3, 7005
15213, 8164, 53.66, 228, 68.88, 3, 7005
15214, 8164, 53.66, 228, 68.88, 3, 7006
15215, 8164, 53.66, 228, 68.88, 3, 7007
15216, 8164, 53.65, 228, 68.88, 3, 7008
15217, 8165, 53.66, 228, 68.88, 3, 7008
15218, 8166, 53.66, 228, 68.88, 3, 7008
15219, 8166, 53.66, 228, 68.88, 3, 7009
15220, 8166, 53.65, 228, 68.88, 3, 7010
15221, 8167, 53.66, 228, 68.88, 3, 7010
15222, 8167, 53.65, 228, 68.88, 3, 7011
15223, 8168, 53.66, 228, 68.88, 3, 7011
15224, 8169, 53.66, 228, 68.88, 3, 7011
15225, 8169, 53.66, 228, 68.88, 3, 7012
15226, 8169, 53.65, 228, 68.88, 3, 7013
15227, 8169, 53.65, 228, 68.88, 3, 7014
15228, 8169, 53.64, 228, 68.88, 3, 7015
15229, 8170, 53.65, 228, 68.88, 3, 7015
15230, 8171, 53.65, 228, 68.88, 3, 7015
15231, 8172, 53.65, 228, 68.88, 3, 7015
15232, 8173, 53.66, 228, 68.88, 3, 7015
15233, 8174, 53.66, 228, 68.88, 3, 7015
15234, 8175, 53.66, 228, 68.88, 3, 7015
15235, 8176, 53.67, 228, 68.88, 3, 7015
15236, 8177, 53.67, 228, 68.88, 3, 7015
15237, 8178, 53.67, 228, 68.88, 3, 7015
15238, 8179, 53.68, 228, 68.88, 3, 7015
15239, 8179, 53.67, 228, 68.88, 3, 7016
15240, 8179, 53.67, 228, 68.88, 3, 7017
15241, 8179, 53.66, 228, 68.88, 3, 7018
15242, 8179, 53.66, 228, 68.88, 3, 7019
15243, 8180, 53.66, 228, 68.88, 3, 7019
15244, 8181, 53.67, 228, 68.88, 3, 7019
15245, 8181, 53.66, 228, 68.88, 3, 7020
15246, 8181, 53.66, 228, 68.88, 3, 7021
15247, 8181, 53.66, 228, 68.88, 3, 7022
15248, 8181, 53.65, 228, 68.88, 3, 7023
15249, 8181, 53.65, 228, 68.88, 3, 7024
15250, 8182, 53.65, 228, 68.88, 3, 7024
15251, 8183, 53.66, 228, 68.88, 3, 7024
15252, 8184, 53.66, 228, 68.88, 3, 7024
15253, 8185, 53.66, 228, 68.88, 3, 7024
15254, 8185, 53.66, 228, 68.88, 3, 7025
15255, 8186, 53.66, 228, 68.88, 3, 7025
15256, 8187, 53.66, 228, 68.88, 3, 7025
15257, 8188, 53.67, 228, 68.88, 3, 7025
15258, 8189, 53.67, 228, 68.88, 3, 7025
15259, 8189, 53.67, 228, 68.88, 3, 7026
15260, 8189, 53.66, 228, 68.88, 3, 7027
15261, 8189, 53.66, 228, 68.88, 3, 7028
15262, 8190, 53.66, 228, 68.88, 3, 7028
15263, 8191, 53.67, 228, 68.88, 3, 7028
15264, 8191, 53.66, 228, 68.88, 3, 7029
15265, 8191, 53.66, 228, 68.88, 3, 7030
15266, 8191, 53.66, 228, 68.88, 3, 7031
15267, 8192, 53.66, 228, 68.88, 3, 7031
15268, 8193, 53.66, 228, 68.88, 3, 7031
15269, 8194, 53.66, 228, 68.88, 3, 7031
15270, 8195, 53.67, 228, 68.88, 3, 7031
15271, 8196, 53.67, 228, 68.88, 3, 7031
15272, 8197, 53.67, 228, 68.88, 3, 7031
15273, 8198, 53.68, 228, 68.88, 3, 7031
15274, 8199, 53.68, 228, 68.88, 3, 7031
15275, 8200, 53.68, 228, 68.88, 3, 7031
15276, 8201, 53.69, 228, 68.88, 3, 7031
15277, 8201, 53.68, 228, 68.88, 3, 7032
15278, 8202, 53.69, 228, 68.88, 3, 7032
15279, 8203, 53.69, 228, 68.88, 3, 7032
15280, 8203, 53.68, 228, 68.88, 3, 7033
15281, 8204, 53.69, 228, 68.88, 3, 7033
15282, 8204, 53.68, 228, 68.88, 3, 7034
15283, 8205, 53.69, 228, 68.88, 3, 7034
15284, 8205, 53.68, 228, 68.88, 3, 7035
15285, 8205, 53.68, 228, 68.88, 3, 7036
15286, 8206, 53.68, 228, 68.88, 3, 7036
15287, 8207, 53.69, 228, 68.88, 3, 7036
15288, 8208, 53.69, 228, 68.88, 3, 7036
15289, 8209, 53.69, 228, 68.88, 3, 7036
15290, 8209, 53.69, 228, 68.88, 3, 7037
15291, 8209, 53.69, 228, 68.88, 3, 7038
15292, 8210, 53.69, 228, 68.88, 3, 7038
15293, 8211, 53.69, 228, 68.88, 3, 7038
15294, 8212, 53.69, 228, 68.88, 3, 7038
15295, 8212, 53.69, 228, 68.88, 3, 7039
15296, 8213, 53.69, 228, 68.88, 3, 7039
15297, 8213, 53.69, 228, 68.88, 3, 7040
15298, 8213, 53.69, 228, 68.88, 3, 7041
15299, 8214, 53.69, 228, 68.88, 3, 7041
15300, 8214, 53.69, 228, 68.88, 3, 7042
15301, 8215, 53.69, 228, 68.88, 3, 7042
15302, 8215, 53.69, 228, 68.88, 3, 7043
15303, 8215, 53.68, 228, 68.88, 3, 7044
15304, 8216, 53.69, 228, 68.88, 3, 7044
15305, 8216, 53.68, 228, 68.88, 3, 7045
15306, 8217, 53.68, 228, 68.88, 3, 7045
15307, 8218, 53.69, 228, 68.88, 3, 7045
15308, 8218, 53.68, 228, 68.88, 3, 7046
15309, 8219, 53.69, 228, 68.88, 3, 7046
15310, 8219, 53.68, 228, 68.88, 3, 7047
15311, 8220, 53.69, 228, 68.88, 3, 7047
15312, 8220, 53.68, 228, 68.88, 3, 7048
15313, 8221, 53.69, 228, 68.88, 3, 7048
15314, 8222, 53.69, 228, 68.88, 3, 7048
15315, 8223, 53.69, 228, 68.88, 3, 7048
15316, 8223, 53.69, 228, 68.88, 3, 7049
15317, 8223, 53.69, 228, 68.88, 3, 7050
15318, 8224, 53.69, 228, 68.88, 3, 7050
15319, 8224, 53.68, 228, 68.88, 3, 7051
15320, 8224, 53.68, 228, 68.88, 3, 7052
15321, 8225, 53.68, 228, 68.88, 3, 7052
15322, 8226, 53.69, 228, 68.88, 3, 7052
15323, 8227, 53.69, 228, 68.88, 3, 7052
15324, 8228, 53.69, 228, 68.88, 3, 7052
15325, 8229, 53.70, 228, 68.88, 3, 7052
15326, 8229, 53.69, 228, 68.88, 3, 7053
15327, 8229, 53.69, 228, 68.88, 3, 7054
15328, 8229, 53.69, 228, 68.88, 3, 7055
15329, 8229, 53.68, 228, 68.88, 3, 7056
15330, 8229, 53.68, 228, 68.88, 3, 7057
15331, 8230, 53.68, 228, 68.88, 3, 7057
15332, 8231, 53.69, 228, 68.88, 3, 7057
15333, 8231, 53.68, 228, 68.88, 3, 7058
15334, 8232, 53.68, 228, 68.88, 3, 7058
15335, 8232, 53.68, 228, 68.88, 3, 7059
15336, 8232, 53.68, 228, 68.88, 3, 7060
15337, 8233, 53.68, 228, 68.88, 3, 7060
15338, 8233, 53.68, 228, 68.88, 3, 7061
15339, 8233, 53.67, 228, 68.88, 3, 7062
15340, 8233, 53.67, 228, 68.88, 3, 7063
15341, 8233, 53.67, 228, 68.88, 3, 7064
15342, 8233, 53.66, 228, 68.88, 3, 7065
15343, 8234, 53.67, 228, 68.88, 3, 7065
15344, 8235, 53.67, 228, 68.88, 3, 7065
15345, 8236, 53.67, 228, 68.88, 3, 7065
15346, 8237, 53.68, 228, 68.88, 3, 7065
15347, 8238, 53.68, 228, 68.88, 3, 7065
15348, 8239, 53.68, 228, 68.88, 3, 7065
15349, 8239, 53.68, 228, 68.88, 3, 7066
15350, 8240, 53.68, 228, 68.88, 3, 7066
15351, 8240, 53.68, 228, 68.88, 3, 7066
15352, 8241, 53.68, 228, 68.88, 3, 7066
15353, 8242, 53.68, 228, 68.88, 3, 7066
15354, 8242, 53.68, 228, 68.88, 3, 7067
15355, 8243, 53.68, 228, 68.88, 3, 7067
15356, 8244, 53.69, 228, 68.88, 3, 7067
15357, 8245, 53.69, 228, 68.88, 3, 7067
15358, 8246, 53.69, 228, 68.88, 3, 7067
15359, 8246, 53.69, 228, 68.88, 3, 7068
15360, 8246, 53.68, 228, 68.88, 3, 7069
15361, 8247, 53.69, 228, 68.88, 3, 7069
15362, 8247, 53.68, 228, 68.88, 3, 7070
15363, 8248, 53.69, 228, 68.88, 3, 7070
15364, 8249, 53.69, 228, 68.88, 3, 7070
15365, 8249, 53.69, 228, 68.88, 3, 7071
15366, 8249, 53.68, 228, 68.88, 3, 7072
15367, 8249, 53.68, 228, 68.88, 3, 7073
15368, 8250, 53.68, 228, 68.88, 3, 7073
15369, 8251, 53.69, 228, 68.88, 3, 7073
15370, 8251, 53.68, 228, 68.88, 3, 7074
15371, 8252, 53.69, 228, 68.88, 3, 7074
15372, 8253, 53.69, 228, 68.88, 3, 7074
15373, 8253, 53.69, 228, 68.88, 3, 7075
15374, 8254, 53.69, 228, 68.88, 3, 7075
15375, 8255, 53.69, 228, 68.88, 3, 7075
15376, 8255, 53.69, 228, 68.88, 3, 7076
15377, 8256, 53.69, 228, 68.88, 3, 7076
15378, 8257, 53.69, 228, 68.88, 3, 7076
15379, 8257, 53.69, 228, 68.88, 3, 7077
15380, 8257, 53.69, 228, 68.88, 3, 7078
15381, 8257, 53.68, 228, 68.88, 3, 7079
15382, 8258, 53.69, 228, 68.88, 3, 7079
15383, 8258, 53.68, 228, 68.88, 3, 7080
15384, 8259, 53.69, 228, 68.88, 3, 7080
15385, 8260, 53.69, 228, 68.88, 3, 7080
15386, 8261, 53.69, 228, 68.88, 3, 7080
15387, 8261, 53.69, 228, 68.88, 3, 7081
15388, 8261, 53.68, 228, 68.88, 3, 7082
15389, 8261, 53.68, 228, 68.88, 3, 7083
15390, 8261, 53.68, 228, 68.88, 3, 7084
15391, 8262, 53.68, 228, 68.88, 3, 7084
15392, 8262, 53.68, 228, 68.88, 3, 7085
15393, 8263, 53.68, 228, 68.88, 3, 7085
15394, 8264, 53.68, 228, 68.88, 3, 7085
15395, 8264, 53.68, 228, 68.88, 3, 7086
15396, 8265, 53.68, 228, 68.88, 3, 7086
15397, 8266, 53.69, 228, 68.88, 3, 7086
15398, 8266, 53.68, 228, 68.88, 3, 7087
15399, 8266, 53.68, 228, 68.88, 3, 7088
15400, 8266, 53.68, 228, 68.88, 3, 7089
15401, 8266, 53.67, 228, 68.88, 3, 7090
15402, 8266, 53.67, 228, 68.88, 3, 7091
15403, 8266, 53.66, 228, 68.88, 3, 7092
15404, 8267, 53.67, 228, 68.88, 3, 7092
15405, 8267, 53.66, 228, 68.88, 3, 7093
15406, 8267, 53.66, 228, 68.88, 3, 7094
15407, 8268, 53.66, 228, 68.88, 3, 7094
15408, 8269, 53.67, 228, 68.88, 3, 7094
15409, 8270, 53.67, 228, 68.88, 3, 7094
15410, 8271, 53.67, 228, 68.88, 3, 7094
15411, 8272, 53.68, 228, 68.88, 3, 7094
15412, 8273, 53.68, 228, 68.88, 3, 7094
15413, 8273, 53.68, 228, 68.88, 3, 7095
15414, 8273, 53.67, 228, 68.88, 3, 7096
15415, 8273, 53.67, 228, 68.88, 3, 7097
15416, 8273, 53.67, 228, 68.88, 3, 7098
15417, 8273, 53.66, 228, 68.88, 3, 7099
15418, 8273, 53.66, 228, 68.88, 3, 7100
15419, 8274, 53.66, 228, 68.88, 3, 7100
15420, 8275, 53.66, 228, 68.88, 3, 7100
15421, 8275, 53.66, 228, 68.88, 3, 7101
15422, 8276, 53.66, 228, 68.88, 3, 7101
15423, 8277, 53.67, 228, 68.88, 3, 7101
15424, 8277, 53.66, 228, 68.88, 3, 7102
15425, 8278, 53.67, 228, 68.88, 3, 7102
15426, 8278, 53.66, 228, 68.88, 3, 7103
15427, 8278, 53.66, 228, 68.88, 3, 7104
15428, 8279, 53.66, 228, 68.88, 3, 7104
15429, 8280, 53.67, 228, 68.88, 3, 7104
15430, 8281, 53.67, 228, 68.88, 3, 7104
15431, 8282, 53.67, 228, 68.88, 3, 7104
15432, 8283, 53.67, 228, 68.88, 3, 7104
15433, 8284, 53.68, 228, 68.88, 3, 7104
15434, 8284, 53.67, 228, 68.88, 3, 7105
15435, 8284, 53.67, 228, 68.88, 3, 7106
15436, 8284, 53.67, 228, 68.88, 3, 7107
15437, 8284, 53.66, 228, 68.88, 3, 7108
15438, 8285, 53.67, 228, 68.88, 3, 7108
15439, 8285, 53.66, 228, 68.88, 3, 7109
15440, 8285, 53.66, 228, 68.88, 3, 7110
15441, 8286, 53.66, 228, 68.88, 3, 7110
15442, 8287, 53.67, 228, 68.88, 3, 7110
15443, 8288, 53.67, 228, 68.88, 3, 7110
15444, 8289, 53.67, 228, 68.88, 3, 7110
15445, 8289, 53.67, 228, 68.88, 3, 7111
15446, 8290, 53.67, 228, 68.88, 3, 7111
15447, 8291, 53.67, 228, 68.88, 3, 7111
15448, 8292, 53.68, 228, 68.88, 3, 7111
15449, 8293, 53.68, 228, 68.88, 3, 7111
15450, 8293, 53.68, 228, 68.88, 3, 7112
15451, 8294, 53.68, 228, 68.88, 3, 7112
15452, 8295, 53.68, 228, 68.88, 3, 7112
15453, 8296, 53.69, 228, 68.88, 3, 7112
15454, 8296, 53.68, 228, 68.88, 3, 7113
15455, 8296, 53.68, 228, 68.88, 3, 7114
15456, 8297, 53.68, 228, 68.88, 3, 7114
15457, 8297, 53.68, 228, 68.88, 3, 7115
15458, 8298, 53.68, 228, 68.88, 3, 7115
15459, 8299, 53.68, 228, 68.88, 3, 7115
15460, 8299, 53.68, 228, 68.88, 3, 7116
15461, 8299, 53.68, 228, 68.88, 3, 7117
15462, 8300, 53.68, 228, 68.88, 3, 7117
15463, 8300, 53.68, 228, 68.88, 3, 7118
15464, 8300, 53.67, 228, 68.88, 3, 7119
15465, 8301, 53.68, 228, 68.88, 3, 7119
15466, 8302, 53.68, 228, 68.88, 3, 7119
15467, 8303, 53.68, 228, 68.88, 3, 7119
15468, 8304, 53.69, 228, 68.88, 3, 7119
15469, 8305, 53.69, 228, 68.88, 3, 7119
15470, 8305, 53.68, 228, 68.88, 3, 7120
15471, 8306, 53.69, 228, 68.88, 3, 7120
15472, 8306, 53.68, 228, 68.88, 3, 7121
15473, 8307, 53.69, 228, 68.88, 3, 7121
15474, 8307, 53.68, 228, 68.88, 3, 7122
15475, 8307, 53.68, 228, 68.88, 3, 7123
15476, 8307, 53.68, 228, 68.88, 3, 7124
15477, 8307, 53.67, 228, 68.88, 3, 7125
15478, 8307, 53.67, 228, 68.88, 3, 7126
15479, 8307, 53.67, 228, 68.88, 3, 7127
15480, 8308, 53.67, 228, 68.88, 3, 7127
15481, 8308, 53.67, 228, 68.88, 3, 7128
15482, 8309, 53.67, 228, 68.88, 3, 7128
15483, 8310, 53.67, 228, 68.88, 3, 7128
15484, 8310, 53.67, 228, 68.88, 3, 7129
15485, 8311, 53.67, 228, 68.88, 3, 7129
15486, 8311, 53.67, 228, 68.88, 3, 7130
15487, 8311, 53.66, 228, 68.88, 3, 7131
15488, 8311, 53.66, 228, 68.88, 3, 7132
15489, 8312, 53.66, 228, 68.88, 3, 7132
15490, 8312, 53.66, 228, 68.88, 3, 7133
15491, 8312, 53.66, 228, 68.88, 3, 7134
15492, 8312, 53.65, 228, 68.88, 3, 7135
15493, 8312, 53.65, 228, 68.88, 3, 7136
15494, 8313, 53.65, 228, 68.88, 3, 7136
15495, 8313, 53.65, 228, 68.88, 3, 7137
15496, 8313, 53.65, 228, 68.88, 3, 7138
15497, 8313, 53.64, 228, 68.88, 3, 7139
15498, 8314, 53.65, 228, 68.88, 3, 7139
15499, 8315, 53.65, 228, 68.88, 3, 7139
15500, 8316, 53.65, 228, 68.88, 3, 7139
15501, 8317, 53.65, 228, 68.88, 3, 7139
15502, 8318, 53.66, 228, 68.88, 3, 7139
15503, 8318, 53.65, 228, 68.88, 3, 7140
15504, 8318, 53.65, 228, 68.88, 3, 7141
15505, 8318, 53.65, 228, 68.88, 3, 7142
15506, 8319, 53.65, 228, 68.88, 3, 7142
15507, 8319, 53.65, 228, 68.88, 3, 7143
15508, 8319, 53.64, 228, 68.88, 3, 7144
15509, 8320, 53.65, 228, 68.88, 3, 7144
15510, 8321, 53.65, 228, 68.88, 3, 7144
15511, 8321, 53.65, 228, 68.88, 3, 7145
15512, 8322, 53.65, 228, 68.88, 3, 7145
15513, 8322, 53.65, 228, 68.88, 3, 7146
15514, 8322, 53.64, 228, 68.88, 3, 7147
15515, 8323, 53.64, 228, 68.88, 3, 7147
15516, 8323, 53.64, 228, 68.88, 3, 7148
15517, 8323, 53.64, 228, 68.88, 3, 7149
15518, 8324, 53.64, 228, 68.88, 3, 7149
15519, 8325, 53.64, 228, 68.88, 3, 7149
15520, 8326, 53.65, 228, 68.88, 3, 7149
15521, 8326, 53.64, 228, 68.88, 3, 7150
15522, 8327, 53.65, 228, 68.88, 3, 7150
15523, 8328, 53.65, 228, 68.88, 3, 7150
15524, 8329, 53.65, 228, 68.88, 3, 7150
15525, 8330, 53.66, 228, 68.88, 3, 7150
15526, 8331, 53.66, 228, 68.88, 3, 7150
15527, 8332, 53.66, 228, 68.88, 3, 7150
15528, 8332, 53.66, 228, 68.88, 3, 7151
15529, 8332, 53.65, 228, 68.88, 3, 7152
15530, 8333, 53.66, 228, 68.88, 3, 7152
15531, 8333, 53.65, 228, 68.88, 3, 7153
15532, 8333, 53.65, 228, 68.88, 3, 7154
15533, 8334, 53.65, 228, 68.88, 3, 7154
15534, 8335, 53.66, 228, 68.88, 3, 7154
15535, 8336, 53.66, 228, 68.88, 3, 7154
15536, 8336, 53.66, 228, 68.88, 3, 7155
15537, 8337, 53.66, 228, 68.88, 3, 7155
15538, 8338, 53.66, 228, 68.88, 3, 7155
15539, 8338, 53.66, 228, 68.88, 3, 7156
15540, 8338, 53.66, 228, 68.88, 3, 7157
15541, 8338, 53.65, 228, 68.88, 3, 7158
15542, 8338, 53.65, 228, 68.88, 3, 7159
15543, 8338, 53.64, 228, 68.88, 3, 7160
15544, 8339, 53.65, 228, 68.88, 3, 7160
15545, 8339, 53.64, 228, 68.88, 3, 7161
15546, 8339, 53.64, 228, 68.88, 3, 7162
15547, 8340, 53.64, 228, 68.88, 3, 7162
15548, 8340, 53.64, 228, 68.88, 3, 7163
15549, 8341, 53.64, 228, 68.88, 3, 7163
15550, 8342, 53.65, 228, 68.88, 3, 7163
15551, 8343, 53.65, 228, 68.88, 3, 7163
15552, 8344, 53.65, 228, 68.88, 3, 7163
15553, 8345, 53.66, 228, 68.88, 3, 7163
15554, 8346, 53.66, 228, 68.88, 3, 7163
15555, 8346, 53.65, 228, 68.88, 3, 7164
15556, 8347, 53.66, 228, 68.88, 3, 7164
15557, 8347, 53.65, 228, 68.88, 3, 7165
15558, 8348, 53.66, 228, 68.88, 3, 7165
15559, 8349, 53.66, 228, 68.88, 3, 7165
15560, 8350, 53.66, 228, 68.88, 3, 7165
15561, 8351, 53.67, 228, 68.88, 3, 7165
15562, 8352, 53.67, 228, 68.88, 3, 7165
15563, 8352, 53.67, 228, 68.88, 3, 7166
15564, 8353, 53.67, 228, 68.88, 3, 7166
15565, 8353, 53.67, 228, 68.88, 3, 7167
15566, 8353, 53.66, 228, 68.88, 3, 7168
15567, 8353, 53.66, 228, 68.88, 3, 7169
15568, 8353, 53.65, 228, 68.88, 3, 7170
15569, 8353, 53.65, 228, 68.88, 3, 7171
15570, 8354, 53.65, 228, 68.88, 3, 7171
15571, 8354, 53.65, 228, 68.88, 3, 7172
15572, 8354, 53.65, 228, 68.88, 3, 7173
15573, 8355, 53.65, 228, 68.88, 3, 7173
15574, 8356, 53.65, 228, 68.88, 3, 7173
15575, 8357, 53.66, 228, 68.88, 3, 7173
15576, 8358, 53.66, 228, 68.88, 3, 7173
15577, 8359, 53.66, 228, 68.88, 3, 7173
15578, 8360, 53.67, 228, 68.88, 3, 7173
15579, 8360, 53.66, 228, 68.88, 3, 7174
15580, 8360, 53.66, 228, 68.88, 3, 7175
15581, 8360, 53.66, 228, 68.88, 3, 7176
15582, 8361, 53.66, 228, 68.88, 3, 7176
15583, 8361, 53.65, 228, 68.88, 3, 7177
15584, 8361, 53.65, 228, 68.88, 3, 7178
15585, 8361, 53.65, 228, 68.88, 3, 7179
15586, 8361, 53.64, 228, 68.88, 3, 7180
15587, 8361, 53.64, 228, 68.88, 3, 7181
15588, 8361, 53.64, 228, 68.88, 3, 7182
15589, 8362, 53.64, 228, 68.88, 3, 7182
15590, 8362, 53.64, 228, 68.88, 3, 7183
15591, 8363, 53.64, 228, 68.88, 3, 7183
15592, 8363, 53.64, 228, 68.88, 3, 7184
15593, 8363, 53.63, 228, 68.88, 3, 7185
15594, 8364, 53.64, 228, 68.88, 3, 7185
15595, 8365, 53.64, 228, 68.88, 3, 7185
15596, 8366, 53.64, 228, 68.88, 3, 7185
15597, 8367, 53.64, 228, 68.88, 3, 7185
15598, 8367, 53.64, 228, 68.88, 3, 7186
15599, 8368, 53.64, 228, 68.88, 3, 7186
15600, 8369, 53.65, 228, 68.88, 3, 7186
15601, 8369, 53.64, 228, 68.88, 3, 7187
15602, 8369, 53.64, 228, 68.88, 3, 7188
15603, 8369, 53.64, 228, 68.88, 3, 7189
15604, 8370, 53.64, 228, 68.88, 3, 7189
15605, 8371, 53.64, 228, 68.88, 3, 7189
15606, 8372, 53.65, 228, 68.88, 3, 7189
15607, 8372, 53.64, 228, 68.88, 3, 7190
15608, 8373, 53.65, 228, 68.88, 3, 7190
15609, 8374, 53.65, 228, 68.88, 3, 7190
15610, 8375, 53.65, 228, 68.88, 3, 7190
15611, 8376, 53.65, 228, 68.88, 3, 7190
15612, 8376, 53.65, 228, 68.88, 3, 7191
15613, 8377, 53.65, 228, 68.88, 3, 7191
15614, 8378, 53.66, 228, 68.88, 3, 7191
15615, 8379, 53.66, 228, 68.88, 3, 7191
15616, 8380, 53.66, 228, 68.88, 3, 7191
15617, 8381, 53.67, 228, 68.88, 3, 7191
15618, 8382, 53.67, 228, 68.88, 3, 7191
15619, 8383, 53.67, 228, 68.88, 3, 7191
15620, 8383, 53.67, 228, 68.88, 3, 7192
15621, 8384, 53.67, 228, 68.88, 3, 7192
15622, 8385, 53.67, 228, 68.88, 3, 7192
15623, 8386, 53.68, 228, 68.88, 3, 7192
15624, 8386, 53.67, 228, 68.88, 3, 7193
15625, 8387, 53.68, 228, 68.88, 3, 7193
15626, 8388, 53.68, 228, 68.88, 3, 7193
15627, 8389, 53.68, 228, 68.88, 3, 7193
15628, 8389, 53.68, 228, 68.88, 3, 7194
15629, 8389, 53.68, 228, 68.88, 3, 7195
15630, 8389, 53.67, 228, 68.88, 3, 7196
15631, 8390, 53.68, 228, 68.88, 3, 7196
15632, 8391, 53.68, 228, 68.88, 3, 7196
15633, 8392, 53.68, 228, 68.88, 3, 7196
15634, 8392, 53.68, 228, 68.88, 3, 7197
15635, 8393, 53.68, 228, 68.88, 3, 7197
15636, 8393, 53.68, 228, 68.88, 3, 7198
15637, 8394, 53.68, 228, 68.88, 3, 7198
15638, 8395, 53.68, 228, 68.88, 3, 7198
15639, 8396, 53.69, 228, 68.88, 3, 7198
15640, 8396, 53.68, 228, 68.88, 3, 7199
15641, 8397, 53.69, 228, 68.88, 3, 7199
15642, 8398, 53.69, 228, 68.88, 3, 7199
15643, 8399, 53.69, 228, 68.88, 3, 7199
15644, 8399, 53.69, 228, 68.88, 3, 7200
15645, 8400, 53.69, 228, 68.88, 3, 7200
15646, 8401, 53.69, 228, 68.88, 3, 7200
15647, 8402, 53.70, 228, 68.88, 3, 7200
15648, 8402, 53.69, 228, 68.88, 3, 7201
15649, 8402, 53.69, 228, 68.88, 3, 7202
15650, 8403, 53.69, 228, 68.88, 3, 7202
15651, 8403, 53.69, 228, 68.88, 3, 7203
15652, 8404, 53.69, 228, 68.88, 3, 7203
15653, 8405, 53.70, 228, 68.88, 3, 7203
15654, 8405, 53.69, 228, 68.88, 3, 7204
15655, 8405, 53.69, 228, 68.88, 3, 7205
15656, 8406, 53.69, 228, 68.88, 3, 7205
15657, 8407, 53.69, 228, 68.88, 3, 7205
15658, 8408, 53.70, 228, 68.88, 3, 7205
15659, 8408, 53.69, 228, 68.88, 3, 7206
15660, 8409, 53.70, 228, 68.88, 3, 7206
15661, 8410, 53.70, 228, 68.88, 3, 7206
15662, 8411, 53.70, 228, 68.88, 3, 7206
15663, 8412, 53.71, 228, 68.88, 3, 7206
15664, 8412, 53.70, 228, 68.88, 3, 7207
15665, 8413, 53.71, 228, 68.88, 3, 7207
15666, 8413, 53.70, 228, 68.88, 3, 7208
15667, 8414, 53.71, 228, 68.88, 3, 7208
15668, 8415, 53.71, 228, 68.88, 3, 7208
15669, 8416, 53.71, 228, 68.88, 3, 7208
15670, 8417, 53.71, 228, 68.88, 3, 7208
15671, 8418, 53.72, 228, 68.88, 3, 7208
15672, 8419, 53.72, 228, 68.88, 3, 7208
15673, 8420, 53.72, 228, 68.88, 3, 7208
15674, 8420, 53.72, 228, 68.88, 3, 7209
