#5321352
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15618, 8246, 52.80, 228, 68.88, 3, 7325
15619, 8246, 52.79, 228, 68.88, 3, 7326
15620, 8246, 52.79, 228, 68.88, 3, 7327
15621, 8246, 52.79, 228, 68.88, 3, 7328
15622, 8246, 52.78, 228, 68.88, 3, 7329
15623, 8246, 52.78, 228, 68.88, 3, 7330
15624, 8247, 52.78, 228, 68.88, 3, 7330
15625, 8247, 52.78, 228, 68.88, 3, 7331
15626, 8247, 52.78, 228, 68.88, 3, 7332
15627, 8248, 52.78, 228, 68.88, 3, 7332
15628, 8249, 52.78, 228, 68.88, 3, 7332
15629, 8249, 52.78, 228, 68.88, 3, 7333
15630, 8250, 52.78, 228, 68.88, 3, 7333
15631, 8251, 52.79, 228, 68.88, 3, 7333
15632, 8251, 52.78, 228, 68.88, 3, 7334
15633, 8252, 52.79, 228, 68.88, 3, 7334
15634, 8252, 52.78, 228, 68.88, 3, 7335
15635, 8253, 52.79, 228, 68.88, 3, 7335
15636, 8253, 52.78, 228, 68.88, 3, 7336
15637, 8254, 52.79, 228, 68.88, 3, 7336
15638, 8254, 52.78, 228, 68.88, 3, 7337
15639, 8254, 52.78, 228, 68.88, 3, 7338
15640, 8254, 52.77, 228, 68.88, 3, 7339
15641, 8255, 52.78, 228, 68.88, 3, 7339
15642, 8255, 52.77, 228, 68.88, 3, 7340
15643, 8256, 52.78, 228, 68.88, 3, 7340
15644, 8257, 52.78, 228, 68.88, 3, 7340
15645, 8257, 52.78, 228, 68.88, 3, 7341
15646, 8257, 52.77, 228, 68.88, 3, 7342
15647, 8258, 52.78, 228, 68.88, 3, 7342
15648, 8258, 52.77, 228, 68.88, 3, 7343
15649, 8258, 52.77, 228, 68.88, 3, 7344
15650, 8258, 52.77, 228, 68.88, 3, 7345
15651, 8258, 52.76, 228, 68.88, 3, 7346
15652, 8259, 52.77, 228, 68.88, 3, 7346
15653, 8260, 52.77, 228, 68.88, 3, 7346
15654, 8261, 52.77, 228, 68.88, 3, 7346
15655, 8262, 52.78, 228, 68.88, 3, 7346
15656, 8263, 52.78, 228, 68.88, 3, 7346
15657, 8264, 52.78, 228, 68.88, 3, 7346
15658, 8264, 52.78, 228, 68.88, 3, 7347
15659, 8265, 52.78, 228, 68.88, 3, 7347
15660, 8266, 52.78, 228, 68.88, 3, 7347
15661, 8266, 52.78, 228, 68.88, 3, 7348
15662, 8267, 52.78, 228, 68.88, 3, 7348
15663, 8268, 52.79, 228, 68.88, 3, 7348
15664, 8269, 52.79, 228, 68.88, 3, 7348
15665, 8269, 52.79, 228, 68.88, 3, 7349
15666, 8270, 52.79, 228, 68.88, 3, 7349
15667, 8270, 52.79, 228, 68.88, 3, 7350
15668, 8270, 52.78, 228, 68.88, 3, 7351
15669, 8270, 52.78, 228, 68.88, 3, 7352
15670, 8270, 52.78, 228, 68.88, 3, 7353
15671, 8271, 52.78, 228, 68.88, 3, 7353
15672, 8272, 52.78, 228, 68.88, 3, 7353
15673, 8272, 52.78, 228, 68.88, 3, 7354
15674, 8273, 52.78, 228, 68.88, 3, 7354
15675, 8274, 52.78, 228, 68.88, 3, 7354
15676, 8275, 52.79, 228, 68.88, 3, 7354
15677, 8276, 52.79, 228, 68.88, 3, 7354
15678, 8277, 52.79, 228, 68.88, 3, 7354
15679, 8277, 52.79, 228, 68.88, 3, 7355
15680, 8277, 52.79, 228, 68.88, 3, 7356
15681, 8277, 52.78, 228, 68.88, 3, 7357
15682, 8278, 52.79, 228, 68.88, 3, 7357
15683, 8278, 52.78, 228, 68.88, 3, 7358
15684, 8279, 52.79, 228, 68.88, 3, 7358
15685, 8279, 52.78, 228, 68.88, 3, 7359
15686, 8280, 52.79, 228, 68.88, 3, 7359
15687, 8281, 52.79, 228, 68.88, 3, 7359
15688, 8281, 52.79, 228, 68.88, 3, 7360
15689, 8282, 52.79, 228, 68.88, 3, 7360
15690, 8283, 52.79, 228, 68.88, 3, 7360
15691, 8283, 52.79, 228, 68.88, 3, 7361
15692, 8284, 52.79, 228, 68.88, 3, 7361
15693, 8285, 52.79, 228, 68.88, 3, 7361
15694, 8286, 52.80, 228, 68.88, 3, 7361
15695, 8286, 52.79, 228, 68.88, 3, 7362
15696, 8286, 52.79, 228, 68.88, 3, 7363
15697, 8286, 52.79, 228, 68.88, 3, 7364
15698, 8287, 52.79, 228, 68.88, 3, 7364
15699, 8287, 52.79, 228, 68.88, 3, 7365
15700, 8287, 52.78, 228, 68.88, 3, 7366
15701, 8288, 52.79, 228, 68.88, 3, 7366
15702, 8289, 52.79, 228, 68.88, 3, 7366
15703, 8289, 52.79, 228, 68.88, 3, 7367
15704, 8289, 52.78, 228, 68.88, 3, 7368
15705, 8289, 52.78, 228, 68.88, 3, 7369
15706, 8290, 52.78, 228, 68.88, 3, 7369
15707, 8290, 52.78, 228, 68.88, 3, 7370
15708, 8290, 52.78, 228, 68.88, 3, 7371
15709, 8290, 52.77, 228, 68.88, 3, 7372
15710, 8290, 52.77, 228, 68.88, 3, 7373
15711, 8291, 52.77, 228, 68.88, 3, 7373
15712, 8292, 52.77, 228, 68.88, 3, 7373
15713, 8293, 52.78, 228, 68.88, 3, 7373
15714, 8294, 52.78, 228, 68.88, 3, 7373
15715, 8295, 52.78, 228, 68.88, 3, 7373
15716, 8296, 52.79, 228, 68.88, 3, 7373
15717, 8296, 52.78, 228, 68.88, 3, 7374
15718, 8297, 52.79, 228, 68.88, 3, 7374
15719, 8298, 52.79, 228, 68.88, 3, 7374
15720, 8298, 52.79, 228, 68.88, 3, 7375
15721, 8299, 52.79, 228, 68.88, 3, 7375
15722, 8299, 52.79, 228, 68.88, 3, 7376
15723, 8300, 52.79, 228, 68.88, 3, 7376
15724, 8301, 52.79, 228, 68.88, 3, 7376
15725, 8301, 52.79, 228, 68.88, 3, 7377
15726, 8302, 52.79, 228, 68.88, 3, 7377
15727, 8303, 52.79, 228, 68.88, 3, 7377
15728, 8303, 52.79, 228, 68.88, 3, 7378
15729, 8304, 52.79, 228, 68.88, 3, 7378
15730, 8304, 52.79, 228, 68.88, 3, 7379
15731, 8304, 52.79, 228, 68.88, 3, 7380
15732, 8305, 52.79, 228, 68.88, 3, 7380
15733, 8306, 52.79, 228, 68.88, 3, 7380
15734, 8306, 52.79, 228, 68.88, 3, 7381
15735, 8307, 52.79, 228, 68.88, 3, 7381
15736, 8308, 52.80, 228, 68.88, 3, 7381
15737, 8308, 52.79, 228, 68.88, 3, 7382
15738, 8308, 52.79, 228, 68.88, 3, 7383
15739, 8308, 52.79, 228, 68.88, 3, 7384
15740, 8309, 52.79, 228, 68.88, 3, 7384
15741, 8310, 52.79, 228, 68.88, 3, 7384
15742, 8311, 52.80, 228, 68.88, 3, 7384
15743, 8312, 52.80, 228, 68.88, 3, 7384
15744, 8312, 52.79, 228, 68.88, 3, 7385
15745, 8313, 52.80, 228, 68.88, 3, 7385
15746, 8313, 52.79, 228, 68.88, 3, 7386
15747, 8313, 52.79, 228, 68.88, 3, 7387
15748, 8314, 52.79, 228, 68.88, 3, 7387
15749, 8315, 52.80, 228, 68.88, 3, 7387
15750, 8315, 52.79, 228, 68.88, 3, 7388
15751, 8316, 52.80, 228, 68.88, 3, 7388
15752, 8316, 52.79, 228, 68.88, 3, 7389
15753, 8317, 52.80, 228, 68.88, 3, 7389
15754, 8318, 52.80, 228, 68.88, 3, 7389
15755, 8319, 52.80, 228, 68.88, 3, 7389
15756, 8319, 52.80, 228, 68.88, 3, 7390
15757, 8320, 52.80, 228, 68.88, 3, 7390
15758, 8320, 52.80, 228, 68.88, 3, 7391
15759, 8321, 52.80, 228, 68.88, 3, 7391
15760, 8321, 52.80, 228, 68.88, 3, 7392
15761, 8321, 52.79, 228, 68.88, 3, 7393
15762, 8322, 52.80, 228, 68.88, 3, 7393
15763, 8323, 52.80, 228, 68.88, 3, 7393
15764, 8324, 52.80, 228, 68.88, 3, 7393
15765, 8325, 52.81, 228, 68.88, 3, 7393
15766, 8326, 52.81, 228, 68.88, 3, 7393
15767, 8326, 52.81, 228, 68.88, 3, 7394
15768, 8326, 52.80, 228, 68.88, 3, 7395
15769, 8326, 52.80, 228, 68.88, 3, 7396
15770, 8327, 52.80, 228, 68.88, 3, 7396
15771, 8328, 52.81, 228, 68.88, 3, 7396
15772, 8329, 52.81, 228, 68.88, 3, 7396
15773, 8330, 52.81, 228, 68.88, 3, 7396
15774, 8330, 52.81, 228, 68.88, 3, 7397
15775, 8331, 52.81, 228, 68.88, 3, 7397
15776, 8331, 52.81, 228, 68.88, 3, 7398
15777, 8332, 52.81, 228, 68.88, 3, 7398
15778, 8333, 52.81, 228, 68.88, 3, 7398
15779, 8334, 52.82, 228, 68.88, 3, 7398
15780, 8334, 52.81, 228, 68.88, 3, 7399
15781, 8335, 52.82, 228, 68.88, 3, 7399
15782, 8336, 52.82, 228, 68.88, 3, 7399
15783, 8336, 52.82, 228, 68.88, 3, 7400
15784, 8337, 52.82, 228, 68.88, 3, 7400
15785, 8338, 52.82, 228, 68.88, 3, 7400
15786, 8339, 52.83, 228, 68.88, 3, 7400
15787, 8340, 52.83, 228, 68.88, 3, 7400
15788, 8340, 52.82, 228, 68.88, 3, 7401
15789, 8340, 52.82, 228, 68.88, 3, 7402
15790, 8340, 52.82, 228, 68.88, 3, 7403
15791, 8341, 52.82, 228, 68.88, 3, 7403
15792, 8341, 52.82, 228, 68.88, 3, 7404
15793, 8342, 52.82, 228, 68.88, 3, 7404
15794, 8342, 52.82, 228, 68.88, 3, 7405
15795, 8342, 52.81, 228, 68.88, 3, 7406
15796, 8342, 52.81, 228, 68.88, 3, 7407
15797, 8342, 52.81, 228, 68.88, 3, 7408
15798, 8342, 52.80, 228, 68.88, 3, 7409
15799, 8342, 52.80, 228, 68.88, 3, 7410
15800, 8343, 52.80, 228, 68.88, 3, 7410
15801, 8344, 52.81, 228, 68.88, 3, 7410
15802, 8344, 52.80, 228, 68.88, 3, 7411
15803, 8344, 52.80, 228, 68.88, 3, 7412
15804, 8345, 52.80, 228, 68.88, 3, 7412
15805, 8345, 52.80, 228, 68.88, 3, 7413
15806, 8346, 52.80, 228, 68.88, 3, 7413
15807, 8346, 52.80, 228, 68.88, 3, 7414
15808, 8346, 52.80, 228, 68.88, 3, 7415
15809, 8346, 52.79, 228, 68.88, 3, 7416
15810, 8346, 52.79, 228, 68.88, 3, 7417
15811, 8346, 52.79, 228, 68.88, 3, 7418
15812, 8346, 52.78, 228, 68.88, 3, 7419
15813, 8347, 52.79, 228, 68.88, 3, 7419
15814, 8348, 52.79, 228, 68.88, 3, 7419
15815, 8348, 52.79, 228, 68.88, 3, 7420
15816, 8348, 52.78, 228, 68.88, 3, 7421
15817, 8349, 52.78, 228, 68.88, 3, 7421
15818, 8350, 52.79, 228, 68.88, 3, 7421
15819, 8351, 52.79, 228, 68.88, 3, 7421
15820, 8351, 52.79, 228, 68.88, 3, 7422
15821, 8352, 52.79, 228, 68.88, 3, 7422
15822, 8352, 52.79, 228, 68.88, 3, 7423
15823, 8353, 52.79, 228, 68.88, 3, 7423
15824, 8353, 52.79, 228, 68.88, 3, 7424
15825, 8354, 52.79, 228, 68.88, 3, 7424
15826, 8355, 52.79, 228, 68.88, 3, 7424
15827, 8355, 52.79, 228, 68.88, 3, 7425
15828, 8356, 52.79, 228, 68.88, 3, 7425
15829, 8356, 52.79, 228, 68.88, 3, 7426
15830, 8357, 52.79, 228, 68.88, 3, 7426
15831, 8358, 52.80, 228, 68.88, 3, 7426
15832, 8358, 52.79, 228, 68.88, 3, 7427
15833, 8359, 52.79, 228, 68.88, 3, 7427
15834, 8359, 52.79, 228, 68.88, 3, 7428
15835, 8359, 52.79, 228, 68.88, 3, 7429
15836, 8359, 52.78, 228, 68.88, 3, 7430
15837, 8359, 52.78, 228, 68.88, 3, 7431
15838, 8360, 52.78, 228, 68.88, 3, 7431
15839, 8361, 52.79, 228, 68.88, 3, 7431
15840, 8361, 52.78, 228, 68.88, 3, 7432
15841, 8361, 52.78, 228, 68.88, 3, 7433
15842, 8361, 52.78, 228, 68.88, 3, 7434
15843, 8362, 52.78, 228, 68.88, 3, 7434
15844, 8362, 52.78, 228, 68.88, 3, 7435
15845, 8362, 52.77, 228, 68.88, 3, 7436
15846, 8362, 52.77, 228, 68.88, 3, 7437
15847, 8363, 52.77, 228, 68.88, 3, 7437
15848, 8364, 52.78, 228, 68.88, 3, 7437
15849, 8364, 52.77, 228, 68.88, 3, 7438
15850, 8365, 52.78, 228, 68.88, 3, 7438
15851, 8365, 52.77, 228, 68.88, 3, 7439
15852, 8366, 52.78, 228, 68.88, 3, 7439
15853, 8366, 52.77, 228, 68.88, 3, 7440
15854, 8367, 52.78, 228, 68.88, 3, 7440
15855, 8367, 52.77, 228, 68.88, 3, 7441
15856, 8368, 52.77, 228, 68.88, 3, 7441
15857, 8369, 52.78, 228, 68.88, 3, 7441
15858, 8370, 52.78, 228, 68.88, 3, 7441
15859, 8370, 52.78, 228, 68.88, 3, 7442
15860, 8370, 52.77, 228, 68.88, 3, 7443
15861, 8371, 52.78, 228, 68.88, 3, 7443
15862, 8371, 52.77, 228, 68.88, 3, 7444
15863, 8371, 52.77, 228, 68.88, 3, 7445
15864, 8372, 52.77, 228, 68.88, 3, 7445
15865, 8373, 52.78, 228, 68.88, 3, 7445
15866, 8373, 52.77, 228, 68.88, 3, 7446
15867, 8374, 52.78, 228, 68.88, 3, 7446
15868, 8374, 52.77, 228, 68.88, 3, 7447
15869, 8375, 52.78, 228, 68.88, 3, 7447
15870, 8376, 52.78, 228, 68.88, 3, 7447
15871, 8377, 52.78, 228, 68.88, 3, 7447
15872, 8378, 52.78, 228, 68.88, 3, 7447
15873, 8378, 52.78, 228, 68.88, 3, 7448
15874, 8379, 52.78, 228, 68.88, 3, 7448
15875, 8379, 52.78, 228, 68.88, 3, 7449
15876, 8380, 52.78, 228, 68.88, 3, 7449
15877, 8381, 52.79, 228, 68.88, 3, 7449
15878, 8381, 52.78, 228, 68.88, 3, 7450
15879, 8382, 52.79, 228, 68.88, 3, 7450
15880, 8383, 52.79, 228, 68.88, 3, 7450
15881, 8384, 52.79, 228, 68.88, 3, 7450
15882, 8384, 52.79, 228, 68.88, 3, 7451
15883, 8385, 52.79, 228, 68.88, 3, 7451
15884, 8386, 52.80, 228, 68.88, 3, 7451
15885, 8387, 52.80, 228, 68.88, 3, 7451
15886, 8387, 52.79, 228, 68.88, 3, 7452
15887, 8388, 52.80, 228, 68.88, 3, 7452
15888, 8388, 52.79, 228, 68.88, 3, 7453
15889, 8389, 52.80, 228, 68.88, 3, 7453
15890, 8389, 52.79, 228, 68.88, 3, 7454
15891, 8389, 52.79, 228, 68.88, 3, 7455
15892, 8389, 52.79, 228, 68.88, 3, 7456
15893, 8390, 52.79, 228, 68.88, 3, 7456
15894, 8391, 52.79, 228, 68.88, 3, 7456
15895, 8392, 52.80, 228, 68.88, 3, 7456
15896, 8393, 52.80, 228, 68.88, 3, 7456
15897, 8394, 52.80, 228, 68.88, 3, 7456
15898, 8395, 52.81, 228, 68.88, 3, 7456
15899, 8396, 52.81, 228, 68.88, 3, 7456
15900, 8396, 52.81, 228, 68.88, 3, 7457
15901, 8396, 52.80, 228, 68.88, 3, 7458
15902, 8396, 52.80, 228, 68.88, 3, 7459
15903, 8397, 52.80, 228, 68.88, 3, 7459
15904, 8398, 52.80, 228, 68.88, 3, 7459
15905, 8399, 52.81, 228, 68.88, 3, 7459
15906, 8399, 52.80, 228, 68.88, 3, 7460
15907, 8400, 52.81, 228, 68.88, 3, 7460
15908, 8400, 52.80, 228, 68.88, 3, 7461
15909, 8401, 52.81, 228, 68.88, 3, 7461
15910, 8402, 52.81, 228, 68.88, 3, 7461
15911, 8403, 52.81, 228, 68.88, 3, 7461
15912, 8404, 52.82, 228, 68.88, 3, 7461
15913, 8404, 52.81, 228, 68.88, 3, 7462
15914, 8405, 52.82, 228, 68.88, 3, 7462
15915, 8405, 52.81, 228, 68.88, 3, 7463
15916, 8406, 52.81, 228, 68.88, 3, 7463
15917, 8406, 52.81, 228, 68.88, 3, 7464
15918, 8407, 52.81, 228, 68.88, 3, 7464
15919, 8407, 52.81, 228, 68.88, 3, 7465
15920, 8408, 52.81, 228, 68.88, 3, 7465
15921, 8409, 52.82, 228, 68.88, 3, 7465
15922, 8409, 52.81, 228, 68.88, 3, 7466
15923, 8409, 52.81, 228, 68.88, 3, 7467
15924, 8409, 52.81, 228, 68.88, 3, 7468
15925, 8409, 52.80, 228, 68.88, 3, 7469
15926, 8409, 52.80, 228, 68.88, 3, 7470
15927, 8410, 52.80, 228, 68.88, 3, 7470
15928, 8411, 52.81, 228, 68.88, 3, 7470
15929, 8412, 52.81, 228, 68.88, 3, 7470
15930, 8413, 52.81, 228, 68.88, 3, 7470
15931, 8414, 52.82, 228, 68.88, 3, 7470
15932, 8414, 52.81, 228, 68.88, 3, 7471
15933, 8414, 52.81, 228, 68.88, 3, 7472
15934, 8415, 52.81, 228, 68.88, 3, 7472
15935, 8415, 52.81, 228, 68.88, 3, 7473
15936, 8416, 52.81, 228, 68.88, 3, 7473
15937, 8416, 52.81, 228, 68.88, 3, 7474
15938, 8417, 52.81, 228, 68.88, 3, 7474
15939, 8418, 52.81, 228, 68.88, 3, 7474
15940, 8418, 52.81, 228, 68.88, 3, 7475
15941, 8418, 52.81, 228, 68.88, 3, 7476
15942, 8418, 52.80, 228, 68.88, 3, 7476
15943, 8419, 52.81, 228, 68.88, 3, 7476
15944, 8419, 52.80, 228, 68.88, 3, 7477
15945, 8419, 52.80, 228, 68.88, 3, 7478
15946, 8420, 52.80, 228, 68.88, 3, 7478
15947, 8420, 52.80, 228, 68.88, 3, 7479
15948, 8420, 52.80, 228, 68.88, 3, 7480
15949, 8421, 52.80, 228, 68.88, 3, 7480
15950, 8421, 52.80, 228, 68.88, 3, 7481
15951, 8422, 52.80, 228, 68.88, 3, 7481
15952, 8423, 52.80, 228, 68.88, 3, 7481
15953, 8424, 52.81, 228, 68.88, 3, 7481
15954, 8424, 52.80, 228, 68.88, 3, 7482
15955, 8425, 52.80, 228, 68.88, 3, 7482
15956, 8426, 52.81, 228, 68.88, 3, 7482
15957, 8427, 52.81, 228, 68.88, 3, 7482
15958, 8427, 52.81, 228, 68.88, 3, 7483
15959, 8427, 52.80, 228, 68.88, 3, 7484
15960, 8428, 52.81, 228, 68.88, 3, 7484
15961, 8428, 52.80, 228, 68.88, 3, 7485
15962, 8429, 52.81, 228, 68.88, 3, 7485
15963, 8429, 52.80, 228, 68.88, 3, 7486
15964, 8430, 52.81, 228, 68.88, 3, 7486
15965, 8431, 52.81, 228, 68.88, 3, 7486
15966, 8431, 52.81, 228, 68.88, 3, 7487
15967, 8432, 52.81, 228, 68.88, 3, 7487
15968, 8433, 52.81, 228, 68.88, 3, 7487
15969, 8434, 52.81, 228, 68.88, 3, 7487
15970, 8434, 52.81, 228, 68.88, 3, 7488
15971, 8434, 52.81, 228, 68.88, 3, 7489
15972, 8435, 52.81, 228, 68.88, 3, 7489
15973, 8435, 52.81, 228, 68.88, 3, 7490
15974, 8435, 52.80, 228, 68.88, 3, 7491
15975, 8435, 52.80, 228, 68.88, 3, 7492
15976, 8435, 52.80, 228, 68.88, 3, 7493
15977, 8436, 52.80, 228, 68.88, 3, 7493
15978, 8436, 52.80, 228, 68.88, 3, 7494
15979, 8437, 52.80, 228, 68.88, 3, 7494
15980, 8438, 52.80, 228, 68.88, 3, 7494
15981, 8439, 52.81, 228, 68.88, 3, 7494
15982, 8440, 52.81, 228, 68.88, 3, 7494
15983, 8441, 52.81, 228, 68.88, 3, 7494
15984, 8442, 52.82, 228, 68.88, 3, 7494
15985, 8443, 52.82, 228, 68.88, 3, 7494
15986, 8444, 52.82, 228, 68.88, 3, 7494
15987, 8445, 52.82, 228, 68.88, 3, 7494
15988, 8446, 52.83, 228, 68.88, 3, 7494
15989, 8447, 52.83, 228, 68.88, 3, 7494
15990, 8448, 52.83, 228, 68.88, 3, 7494
15991, 8449, 52.84, 228, 68.88, 3, 7494
15992, 8450, 52.84, 228, 68.88, 3, 7494
15993, 8450, 52.84, 228, 68.88, 3, 7495
15994, 8450, 52.83, 228, 68.88, 3, 7496
15995, 8450, 52.83, 228, 68.88, 3, 7497
15996, 8451, 52.83, 228, 68.88, 3, 7497
15997, 8452, 52.83, 228, 68.88, 3, 7497
15998, 8453, 52.84, 228, 68.88, 3, 7497
15999, 8454, 52.84, 228, 68.88, 3, 7497
16000, 8454, 52.84, 228, 68.88, 3, 7498
16001, 8455, 52.84, 228, 68.88, 3, 7498
16002, 8456, 52.84, 228, 68.88, 3, 7498
16003, 8457, 52.85, 228, 68.88, 3, 7498
16004, 8457, 52.84, 228, 68.88, 3, 7499
16005, 8458, 52.85, 228, 68.88, 3, 7499
16006, 8459, 52.85, 228, 68.88, 3, 7499
16007, 8459, 52.85, 228, 68.88, 3, 7500
16008, 8460, 52.85, 228, 68.88, 3, 7500
16009, 8461, 52.85, 228, 68.88, 3, 7500
16010, 8461, 52.85, 228, 68.88, 3, 7501
16011, 8462, 52.85, 228, 68.88, 3, 7501
16012, 8463, 52.85, 228, 68.88, 3, 7501
16013, 8464, 52.86, 228, 68.88, 3, 7501
16014, 8464, 52.85, 228, 68.88, 3, 7502
16015, 8464, 52.85, 228, 68.88, 3, 7503
16016, 8464, 52.85, 228, 68.88, 3, 7504
16017, 8464, 52.84, 228, 68.88, 3, 7505
16018, 8464, 52.84, 228, 68.88, 3, 7506
16019, 8464, 52.84, 228, 68.88, 3, 7507
16020, 8464, 52.83, 228, 68.88, 3, 7508
16021, 8464, 52.83, 228, 68.88, 3, 7509
16022, 8464, 52.83, 228, 68.88, 3, 7510
16023, 8464, 52.82, 228, 68.88, 3, 7511
16024, 8464, 52.82, 228, 68.88, 3, 7512
16025, 8465, 52.82, 228, 68.88, 3, 7512
16026, 8465, 52.82, 228, 68.88, 3, 7513
16027, 8465, 52.82, 228, 68.88, 3, 7514
16028, 8466, 52.82, 228, 68.88, 3, 7514
16029, 8467, 52.82, 228, 68.88, 3, 7514
16030, 8468, 52.83, 228, 68.88, 3, 7514
16031, 8469, 52.83, 228, 68.88, 3, 7514
16032, 8470, 52.83, 228, 68.88, 3, 7514
16033, 8470, 52.83, 228, 68.88, 3, 7515
16034, 8471, 52.83, 228, 68.88, 3, 7515
16035, 8472, 52.83, 228, 68.88, 3, 7515
16036, 8472, 52.83, 228, 68.88, 3, 7516
16037, 8472, 52.83, 228, 68.88, 3, 7517
16038, 8472, 52.82, 228, 68.88, 3, 7518
16039, 8473, 52.83, 228, 68.88, 3, 7518
16040, 8474, 52.83, 228, 68.88, 3, 7518
16041, 8474, 52.83, 228, 68.88, 3, 7519
16042, 8474, 52.82, 228, 68.88, 3, 7520
16043, 8474, 52.82, 228, 68.88, 3, 7521
16044, 8475, 52.82, 228, 68.88, 3, 7521
16045, 8476, 52.83, 228, 68.88, 3, 7521
16046, 8477, 52.83, 228, 68.88, 3, 7521
16047, 8478, 52.83, 228, 68.88, 3, 7521
16048, 8479, 52.84, 228, 68.88, 3, 7521
16049, 8479, 52.83, 228, 68.88, 3, 7522
16050, 8479, 52.83, 228, 68.88, 3, 7523
16051, 8479, 52.83, 228, 68.88, 3, 7524
16052, 8480, 52.83, 228, 68.88, 3, 7524
16053, 8480, 52.83, 228, 68.88, 3, 7525
16054, 8481, 52.83, 228, 68.88, 3, 7525
16055, 8481, 52.82, 228, 68.88, 3, 7526
16056, 8482, 52.83, 228, 68.88, 3, 7526
16057, 8483, 52.83, 228, 68.88, 3, 7526
16058, 8483, 52.83, 228, 68.88, 3, 7527
16059, 8483, 52.82, 228, 68.88, 3, 7528
16060, 8483, 52.82, 228, 68.88, 3, 7529
16061, 8484, 52.82, 228, 68.88, 3, 7529
16062, 8484, 52.82, 228, 68.88, 3, 7530
16063, 8485, 52.82, 228, 68.88, 3, 7530
16064, 8486, 52.83, 228, 68.88, 3, 7530
16065, 8487, 52.83, 228, 68.88, 3, 7530
16066, 8488, 52.83, 228, 68.88, 3, 7530
16067, 8489, 52.84, 228, 68.88, 3, 7530
16068, 8490, 52.84, 228, 68.88, 3, 7530
16069, 8490, 52.83, 228, 68.88, 3, 7531
16070, 8491, 52.84, 228, 68.88, 3, 7531
16071, 8491, 52.83, 228, 68.88, 3, 7532
16072, 8492, 52.84, 228, 68.88, 3, 7532
16073, 8492, 52.83, 228, 68.88, 3, 7533
16074, 8493, 52.84, 228, 68.88, 3, 7533
16075, 8493, 52.83, 228, 68.88, 3, 7534
16076, 8494, 52.84, 228, 68.88, 3, 7534
16077, 8495, 52.84, 228, 68.88, 3, 7534
16078, 8495, 52.84, 228, 68.88, 3, 7535
16079, 8496, 52.84, 228, 68.88, 3, 7535
16080, 8497, 52.84, 228, 68.88, 3, 7535
16081, 8498, 52.84, 228, 68.88, 3, 7535
16082, 8499, 52.85, 228, 68.88, 3, 7535
16083, 8500, 52.85, 228, 68.88, 3, 7535
16084, 8500, 52.85, 228, 68.88, 3, 7536
16085, 8501, 52.85, 228, 68.88, 3, 7536
16086, 8501, 52.85, 228, 68.88, 3, 7537
16087, 8502, 52.85, 228, 68.88, 3, 7537
16088, 8502, 52.85, 228, 68.88, 3, 7538
16089, 8502, 52.84, 228, 68.88, 3, 7539
16090, 8502, 52.84, 228, 68.88, 3, 7540
16091, 8502, 52.84, 228, 68.88, 3, 7541
16092, 8503, 52.84, 228, 68.88, 3, 7541
16093, 8503, 52.84, 228, 68.88, 3, 7542
16094, 8504, 52.84, 228, 68.88, 3, 7542
16095, 8505, 52.84, 228, 68.88, 3, 7542
16096, 8506, 52.85, 228, 68.88, 3, 7542
16097, 8507, 52.85, 228, 68.88, 3, 7542
16098, 8507, 52.85, 228, 68.88, 3, 7543
16099, 8508, 52.85, 228, 68.88, 3, 7543
16100, 8508, 52.84, 228, 68.88, 3, 7544
16101, 8508, 52.84, 228, 68.88, 3, 7545
16102, 8509, 52.84, 228, 68.88, 3, 7545
16103, 8509, 52.84, 228, 68.88, 3, 7546
16104, 8510, 52.84, 228, 68.88, 3, 7546
16105, 8511, 52.85, 228, 68.88, 3, 7546
16106, 8512, 52.85, 228, 68.88, 3, 7546
16107, 8512, 52.85, 228, 68.88, 3, 7547
16108, 8512, 52.84, 228, 68.88, 3, 7548
16109, 8512, 52.84, 228, 68.88, 3, 7549
16110, 8513, 52.84, 228, 68.88, 3, 7549
16111, 8514, 52.85, 228, 68.88, 3, 7549
16112, 8514, 52.84, 228, 68.88, 3, 7550
16113, 8515, 52.85, 228, 68.88, 3, 7550
16114, 8515, 52.84, 228, 68.88, 3, 7551
16115, 8516, 52.85, 228, 68.88, 3, 7551
16116, 8516, 52.84, 228, 68.88, 3, 7552
16117, 8516, 52.84, 228, 68.88, 3, 7553
16118, 8516, 52.84, 228, 68.88, 3, 7554
16119, 8516, 52.83, 228, 68.88, 3, 7555
16120, 8516, 52.83, 228, 68.88, 3, 7556
16121, 8517, 52.83, 228, 68.88, 3, 7556
16122, 8518, 52.83, 228, 68.88, 3, 7556
16123, 8518, 52.83, 228, 68.88, 3, 7557
16124, 8519, 52.83, 228, 68.88, 3, 7557
16125, 8520, 52.84, 228, 68.88, 3, 7557
16126, 8521, 52.84, 228, 68.88, 3, 7557
16127, 8522, 52.84, 228, 68.88, 3, 7557
16128, 8523, 52.85, 228, 68.88, 3, 7557
16129, 8524, 52.85, 228, 68.88, 3, 7557
16130, 8524, 52.85, 228, 68.88, 3, 7558
16131, 8525, 52.85, 228, 68.88, 3, 7558
16132, 8525, 52.85, 228, 68.88, 3, 7559
