#8469123
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18610, 10492, 56.38, 252, 68.48, 4, 7948
18611, 10492, 56.38, 252, 68.48, 4, 7949
18612, 10492, 56.37, 252, 68.48, 4, 7950
18613, 10492, 56.37, 252, 68.48, 4, 7951
18614, 10493, 56.37, 252, 68.48, 4, 7951
18615, 10494, 56.37, 252, 68.48, 4, 7951
18616, 10494, 56.37, 252, 68.48, 4, 7952
18617, 10494, 56.37, 252, 68.48, 4, 7953
18618, 10495, 56.37, 252, 68.48, 4, 7953
18619, 10495, 56.37, 252, 68.48, 4, 7954
18620, 10496, 56.37, 252, 68.48, 4, 7954
18621, 10497, 56.37, 252, 68.48, 4, 7954
18622, 10498, 56.37, 252, 68.48, 4, 7954
18623, 10499, 56.38, 252, 68.48, 4, 7954
18624, 10500, 56.38, 252, 68.48, 4, 7954
18625, 10501, 56.38, 252, 68.48, 4, 7954
18626, 10502, 56.38, 252, 68.48, 4, 7954
18627, 10502, 56.38, 252, 68.48, 4, 7955
18628, 10502, 56.38, 252, 68.48, 4, 7956
18629, 10503, 56.38, 252, 68.48, 4, 7956
18630, 10504, 56.38, 252, 68.48, 4, 7956
18631, 10505, 56.38, 252, 68.48, 4, 7956
18632, 10506, 56.39, 252, 68.48, 4, 7956
18633, 10507, 56.39, 252, 68.48, 4, 7956
18634, 10508, 56.39, 252, 68.48, 4, 7956
18635, 10508, 56.39, 252, 68.48, 4, 7957
18636, 10508, 56.39, 252, 68.48, 4, 7958
18637, 10509, 56.39, 252, 68.48, 4, 7958
18638, 10510, 56.39, 252, 68.48, 4, 7958
18639, 10511, 56.39, 252, 68.48, 4, 7958
18640, 10512, 56.39, 252, 68.48, 4, 7958
18641, 10512, 56.39, 252, 68.48, 4, 7959
18642, 10512, 56.39, 252, 68.48, 4, 7960
18643, 10512, 56.39, 252, 68.48, 4, 7961
18644, 10513, 56.39, 252, 68.48, 4, 7961
18645, 10513, 56.39, 252, 68.48, 4, 7962
18646, 10514, 56.39, 252, 68.48, 4, 7962
18647, 10514, 56.38, 252, 68.48, 4, 7963
18648, 10515, 56.39, 252, 68.48, 4, 7963
18649, 10516, 56.39, 252, 68.48, 4, 7963
18650, 10516, 56.39, 252, 68.48, 4, 7964
18651, 10517, 56.39, 252, 68.48, 4, 7964
18652, 10518, 56.39, 252, 68.48, 4, 7964
18653, 10519, 56.39, 252, 68.48, 4, 7964
18654, 10520, 56.40, 252, 68.48, 4, 7964
18655, 10520, 56.39, 252, 68.48, 4, 7965
18656, 10521, 56.39, 252, 68.48, 4, 7965
18657, 10522, 56.40, 252, 68.48, 4, 7965
18658, 10523, 56.40, 252, 68.48, 4, 7965
18659, 10524, 56.40, 252, 68.48, 4, 7965
18660, 10524, 56.40, 252, 68.48, 4, 7966
18661, 10525, 56.40, 252, 68.48, 4, 7966
18662, 10525, 56.40, 252, 68.48, 4, 7967
18663, 10525, 56.40, 252, 68.48, 4, 7968
18664, 10525, 56.39, 252, 68.48, 4, 7969
18665, 10525, 56.39, 252, 68.48, 4, 7970
18666, 10526, 56.39, 252, 68.48, 4, 7970
18667, 10526, 56.39, 252, 68.48, 4, 7971
18668, 10527, 56.39, 252, 68.48, 4, 7971
18669, 10527, 56.39, 252, 68.48, 4, 7972
18670, 10528, 56.39, 252, 68.48, 4, 7972
18671, 10528, 56.39, 252, 68.48, 4, 7973
18672, 10529, 56.39, 252, 68.48, 4, 7973
18673, 10530, 56.39, 252, 68.48, 4, 7973
18674, 10531, 56.39, 252, 68.48, 4, 7973
18675, 10532, 56.40, 252, 68.48, 4, 7973
18676, 10533, 56.40, 252, 68.48, 4, 7973
18677, 10533, 56.40, 252, 68.48, 4, 7974
18678, 10534, 56.40, 252, 68.48, 4, 7974
18679, 10535, 56.40, 252, 68.48, 4, 7974
18680, 10535, 56.40, 252, 68.48, 4, 7975
18681, 10536, 56.40, 252, 68.48, 4, 7975
18682, 10536, 56.40, 252, 68.48, 4, 7976
18683, 10537, 56.40, 252, 68.48, 4, 7976
18684, 10538, 56.40, 252, 68.48, 4, 7976
18685, 10539, 56.40, 252, 68.48, 4, 7976
18686, 10539, 56.40, 252, 68.48, 4, 7977
18687, 10540, 56.40, 252, 68.48, 4, 7977
18688, 10540, 56.40, 252, 68.48, 4, 7978
18689, 10540, 56.40, 252, 68.48, 4, 7979
18690, 10540, 56.39, 252, 68.48, 4, 7980
18691, 10541, 56.40, 252, 68.48, 4, 7980
18692, 10542, 56.40, 252, 68.48, 4, 7980
18693, 10543, 56.40, 252, 68.48, 4, 7980
18694, 10544, 56.40, 252, 68.48, 4, 7980
18695, 10545, 56.41, 252, 68.48, 4, 7980
18696, 10545, 56.40, 252, 68.48, 4, 7981
18697, 10545, 56.40, 252, 68.48, 4, 7982
18698, 10546, 56.40, 252, 68.48, 4, 7982
18699, 10546, 56.40, 252, 68.48, 4, 7983
18700, 10546, 56.40, 252, 68.48, 4, 7984
18701, 10546, 56.39, 252, 68.48, 4, 7985
18702, 10547, 56.40, 252, 68.48, 4, 7985
18703, 10548, 56.40, 252, 68.48, 4, 7985
18704, 10549, 56.40, 252, 68.48, 4, 7985
18705, 10549, 56.40, 252, 68.48, 4, 7986
18706, 10549, 56.39, 252, 68.48, 4, 7987
18707, 10550, 56.40, 252, 68.48, 4, 7987
18708, 10551, 56.40, 252, 68.48, 4, 7987
18709, 10551, 56.40, 252, 68.48, 4, 7987
18710, 10551, 56.39, 252, 68.48, 4, 7988
18711, 10551, 56.39, 252, 68.48, 4, 7989
18712, 10551, 56.39, 252, 68.48, 4, 7990
18713, 10552, 56.39, 252, 68.48, 4, 7990
18714, 10553, 56.39, 252, 68.48, 4, 7990
18715, 10554, 56.39, 252, 68.48, 4, 7990
18716, 10554, 56.39, 252, 68.48, 4, 7991
18717, 10554, 56.39, 252, 68.48, 4, 7992
18718, 10555, 56.39, 252, 68.48, 4, 7992
18719, 10555, 56.39, 252, 68.48, 4, 7992
18720, 10556, 56.39, 252, 68.48, 4, 7992
18721, 10556, 56.39, 252, 68.48, 4, 7993
18722, 10556, 56.38, 252, 68.48, 4, 7994
18723, 10557, 56.39, 252, 68.48, 4, 7994
18724, 10557, 56.38, 252, 68.48, 4, 7995
18725, 10558, 56.38, 252, 68.48, 4, 7995
18726, 10559, 56.39, 252, 68.48, 4, 7995
18727, 10559, 56.38, 252, 68.48, 4, 7996
18728, 10560, 56.39, 252, 68.48, 4, 7996
18729, 10560, 56.38, 252, 68.48, 4, 7997
18730, 10561, 56.39, 252, 68.48, 4, 7997
18731, 10561, 56.38, 252, 68.48, 4, 7998
18732, 10562, 56.38, 252, 68.48, 4, 7998
18733, 10562, 56.38, 252, 68.48, 4, 7999
18734, 10563, 56.38, 252, 68.48, 4, 7999
18735, 10563, 56.38, 252, 68.48, 4, 8000
18736, 10564, 56.38, 252, 68.48, 4, 8000
18737, 10564, 56.38, 252, 68.48, 4, 8001
18738, 10565, 56.38, 252, 68.48, 4, 8001
18739, 10566, 56.39, 252, 68.48, 4, 8001
18740, 10567, 56.39, 252, 68.48, 4, 8001
18741, 10568, 56.39, 252, 68.48, 4, 8001
18742, 10569, 56.39, 252, 68.48, 4, 8001
18743, 10569, 56.39, 252, 68.48, 4, 8002
18744, 10570, 56.39, 252, 68.48, 4, 8002
18745, 10571, 56.39, 252, 68.48, 4, 8002
18746, 10572, 56.40, 252, 68.48, 4, 8002
18747, 10572, 56.39, 252, 68.48, 4, 8003
18748, 10572, 56.39, 252, 68.48, 4, 8004
18749, 10573, 56.39, 252, 68.48, 4, 8004
18750, 10574, 56.39, 252, 68.48, 4, 8004
18751, 10575, 56.40, 252, 68.48, 4, 8004
18752, 10576, 56.40, 252, 68.48, 4, 8004
18753, 10577, 56.40, 252, 68.48, 4, 8004
18754, 10578, 56.40, 252, 68.48, 4, 8004
18755, 10579, 56.41, 252, 68.48, 4, 8004
18756, 10579, 56.40, 252, 68.48, 4, 8005
18757, 10579, 56.40, 252, 68.48, 4, 8006
18758, 10579, 56.40, 252, 68.48, 4, 8007
18759, 10579, 56.39, 252, 68.48, 4, 8008
18760, 10580, 56.40, 252, 68.48, 4, 8008
18761, 10580, 56.39, 252, 68.48, 4, 8009
18762, 10580, 56.39, 252, 68.48, 4, 8010
18763, 10580, 56.39, 252, 68.48, 4, 8011
18764, 10580, 56.38, 252, 68.48, 4, 8012
18765, 10580, 56.38, 252, 68.48, 4, 8013
18766, 10581, 56.38, 252, 68.48, 4, 8013
18767, 10582, 56.39, 252, 68.48, 4, 8013
18768, 10583, 56.39, 252, 68.48, 4, 8013
18769, 10583, 56.39, 252, 68.48, 4, 8014
18770, 10584, 56.39, 252, 68.48, 4, 8014
18771, 10585, 56.39, 252, 68.48, 4, 8014
18772, 10585, 56.39, 252, 68.48, 4, 8015
18773, 10586, 56.39, 252, 68.48, 4, 8015
18774, 10587, 56.39, 252, 68.48, 4, 8015
18775, 10587, 56.39, 252, 68.48, 4, 8016
18776, 10587, 56.39, 252, 68.48, 4, 8017
18777, 10588, 56.39, 252, 68.48, 4, 8017
18778, 10588, 56.39, 252, 68.48, 4, 8018
18779, 10588, 56.38, 252, 68.48, 4, 8019
18780, 10588, 56.38, 252, 68.48, 4, 8020
18781, 10588, 56.38, 252, 68.48, 4, 8021
18782, 10588, 56.37, 252, 68.48, 4, 8022
18783, 10588, 56.37, 252, 68.48, 4, 8023
18784, 10588, 56.37, 252, 68.48, 4, 8024
18785, 10589, 56.37, 252, 68.48, 4, 8024
18786, 10590, 56.37, 252, 68.48, 4, 8024
18787, 10591, 56.37, 252, 68.48, 4, 8024
18788, 10591, 56.37, 252, 68.48, 4, 8025
18789, 10591, 56.37, 252, 68.48, 4, 8026
18790, 10591, 56.37, 252, 68.48, 4, 8027
18791, 10591, 56.36, 252, 68.48, 4, 8028
18792, 10591, 56.36, 252, 68.48, 4, 8029
18793, 10592, 56.36, 252, 68.48, 4, 8029
18794, 10592, 56.36, 252, 68.48, 4, 8030
18795, 10592, 56.36, 252, 68.48, 4, 8031
18796, 10592, 56.35, 252, 68.48, 4, 8032
18797, 10593, 56.35, 252, 68.48, 4, 8032
18798, 10593, 56.35, 252, 68.48, 4, 8033
18799, 10593, 56.35, 252, 68.48, 4, 8034
18800, 10594, 56.35, 252, 68.48, 4, 8034
18801, 10594, 56.35, 252, 68.48, 4, 8035
18802, 10595, 56.35, 252, 68.48, 4, 8035
18803, 10596, 56.35, 252, 68.48, 4, 8035
18804, 10597, 56.36, 252, 68.48, 4, 8035
18805, 10597, 56.35, 252, 68.48, 4, 8036
18806, 10597, 56.35, 252, 68.48, 4, 8037
18807, 10598, 56.35, 252, 68.48, 4, 8037
18808, 10598, 56.35, 252, 68.48, 4, 8038
18809, 10598, 56.35, 252, 68.48, 4, 8039
18810, 10598, 56.34, 252, 68.48, 4, 8040
18811, 10598, 56.34, 252, 68.48, 4, 8041
18812, 10598, 56.34, 252, 68.48, 4, 8042
18813, 10599, 56.34, 252, 68.48, 4, 8042
18814, 10600, 56.34, 252, 68.48, 4, 8042
18815, 10600, 56.34, 252, 68.48, 4, 8043
18816, 10601, 56.34, 252, 68.48, 4, 8043
18817, 10601, 56.34, 252, 68.48, 4, 8044
18818, 10602, 56.34, 252, 68.48, 4, 8044
18819, 10603, 56.34, 252, 68.48, 4, 8044
18820, 10604, 56.34, 252, 68.48, 4, 8044
18821, 10605, 56.35, 252, 68.48, 4, 8044
18822, 10605, 56.34, 252, 68.48, 4, 8045
18823, 10606, 56.35, 252, 68.48, 4, 8045
18824, 10607, 56.35, 252, 68.48, 4, 8045
18825, 10607, 56.35, 252, 68.48, 4, 8046
18826, 10608, 56.35, 252, 68.48, 4, 8046
18827, 10608, 56.34, 252, 68.48, 4, 8047
18828, 10609, 56.35, 252, 68.48, 4, 8047
18829, 10610, 56.35, 252, 68.48, 4, 8047
18830, 10611, 56.35, 252, 68.48, 4, 8047
18831, 10611, 56.35, 252, 68.48, 4, 8048
18832, 10612, 56.35, 252, 68.48, 4, 8048
18833, 10612, 56.35, 252, 68.48, 4, 8049
18834, 10613, 56.35, 252, 68.48, 4, 8049
18835, 10613, 56.35, 252, 68.48, 4, 8050
18836, 10613, 56.34, 252, 68.48, 4, 8051
18837, 10614, 56.35, 252, 68.48, 4, 8051
18838, 10615, 56.35, 252, 68.48, 4, 8051
18839, 10615, 56.35, 252, 68.48, 4, 8052
18840, 10615, 56.34, 252, 68.48, 4, 8053
18841, 10616, 56.35, 252, 68.48, 4, 8053
18842, 10616, 56.34, 252, 68.48, 4, 8054
18843, 10617, 56.34, 252, 68.48, 4, 8054
18844, 10618, 56.35, 252, 68.48, 4, 8054
18845, 10618, 56.34, 252, 68.48, 4, 8055
18846, 10618, 56.34, 252, 68.48, 4, 8056
18847, 10618, 56.34, 252, 68.48, 4, 8057
18848, 10619, 56.34, 252, 68.48, 4, 8057
18849, 10619, 56.34, 252, 68.48, 4, 8058
18850, 10620, 56.34, 252, 68.48, 4, 8058
18851, 10620, 56.34, 252, 68.48, 4, 8059
18852, 10621, 56.34, 252, 68.48, 4, 8059
18853, 10621, 56.34, 252, 68.48, 4, 8060
18854, 10621, 56.33, 252, 68.48, 4, 8061
18855, 10622, 56.34, 252, 68.48, 4, 8061
18856, 10623, 56.34, 252, 68.48, 4, 8061
18857, 10623, 56.33, 252, 68.48, 4, 8062
18858, 10624, 56.34, 252, 68.48, 4, 8062
18859, 10625, 56.34, 252, 68.48, 4, 8062
18860, 10626, 56.34, 252, 68.48, 4, 8062
18861, 10626, 56.34, 252, 68.48, 4, 8063
18862, 10626, 56.34, 252, 68.48, 4, 8064
18863, 10627, 56.34, 252, 68.48, 4, 8064
18864, 10628, 56.34, 252, 68.48, 4, 8064
18865, 10629, 56.34, 252, 68.48, 4, 8064
18866, 10630, 56.34, 252, 68.48, 4, 8064
18867, 10631, 56.35, 252, 68.48, 4, 8064
18868, 10631, 56.34, 252, 68.48, 4, 8065
18869, 10631, 56.34, 252, 68.48, 4, 8066
18870, 10631, 56.34, 252, 68.48, 4, 8067
18871, 10632, 56.34, 252, 68.48, 4, 8067
18872, 10633, 56.34, 252, 68.48, 4, 8067
18873, 10634, 56.35, 252, 68.48, 4, 8067
18874, 10635, 56.35, 252, 68.48, 4, 8067
18875, 10636, 56.35, 252, 68.48, 4, 8067
18876, 10636, 56.35, 252, 68.48, 4, 8068
18877, 10636, 56.34, 252, 68.48, 4, 8069
18878, 10636, 56.34, 252, 68.48, 4, 8070
18879, 10636, 56.34, 252, 68.48, 4, 8071
18880, 10636, 56.33, 252, 68.48, 4, 8072
18881, 10637, 56.34, 252, 68.48, 4, 8072
18882, 10637, 56.33, 252, 68.48, 4, 8073
18883, 10637, 56.33, 252, 68.48, 4, 8074
18884, 10638, 56.33, 252, 68.48, 4, 8074
18885, 10639, 56.34, 252, 68.48, 4, 8074
18886, 10640, 56.34, 252, 68.48, 4, 8074
18887, 10641, 56.34, 252, 68.48, 4, 8074
18888, 10641, 56.34, 252, 68.48, 4, 8075
18889, 10642, 56.34, 252, 68.48, 4, 8075
18890, 10643, 56.34, 252, 68.48, 4, 8075
18891, 10644, 56.34, 252, 68.48, 4, 8075
18892, 10644, 56.34, 252, 68.48, 4, 8076
18893, 10645, 56.34, 252, 68.48, 4, 8076
18894, 10646, 56.35, 252, 68.48, 4, 8076
18895, 10647, 56.35, 252, 68.48, 4, 8076
18896, 10648, 56.35, 252, 68.48, 4, 8076
18897, 10649, 56.35, 252, 68.48, 4, 8076
18898, 10650, 56.36, 252, 68.48, 4, 8076
18899, 10651, 56.36, 252, 68.48, 4, 8076
18900, 10652, 56.36, 252, 68.48, 4, 8076
18901, 10652, 56.36, 252, 68.48, 4, 8077
18902, 10653, 56.36, 252, 68.48, 4, 8077
18903, 10653, 56.36, 252, 68.48, 4, 8078
18904, 10654, 56.36, 252, 68.48, 4, 8078
18905, 10655, 56.36, 252, 68.48, 4, 8078
18906, 10656, 56.36, 252, 68.48, 4, 8078
18907, 10656, 56.36, 252, 68.48, 4, 8079
18908, 10657, 56.36, 252, 68.48, 4, 8079
18909, 10658, 56.36, 252, 68.48, 4, 8079
18910, 10659, 56.37, 252, 68.48, 4, 8079
18911, 10660, 56.37, 252, 68.48, 4, 8079
18912, 10660, 56.37, 252, 68.48, 4, 8080
18913, 10661, 56.37, 252, 68.48, 4, 8080
18914, 10662, 56.37, 252, 68.48, 4, 8080
18915, 10662, 56.37, 252, 68.48, 4, 8081
18916, 10663, 56.37, 252, 68.48, 4, 8081
18917, 10663, 56.37, 252, 68.48, 4, 8082
18918, 10664, 56.37, 252, 68.48, 4, 8082
18919, 10665, 56.37, 252, 68.48, 4, 8082
18920, 10666, 56.37, 252, 68.48, 4, 8082
18921, 10667, 56.38, 252, 68.48, 4, 8082
18922, 10667, 56.37, 252, 68.48, 4, 8083
18923, 10667, 56.37, 252, 68.48, 4, 8084
18924, 10668, 56.37, 252, 68.48, 4, 8084
18925, 10669, 56.38, 252, 68.48, 4, 8084
18926, 10669, 56.37, 252, 68.48, 4, 8085
18927, 10670, 56.37, 252, 68.48, 4, 8085
18928, 10671, 56.38, 252, 68.48, 4, 8085
18929, 10672, 56.38, 252, 68.48, 4, 8085
18930, 10673, 56.38, 252, 68.48, 4, 8085
18931, 10673, 56.38, 252, 68.48, 4, 8086
18932, 10673, 56.38, 252, 68.48, 4, 8087
18933, 10673, 56.37, 252, 68.48, 4, 8088
18934, 10674, 56.37, 252, 68.48, 4, 8088
18935, 10675, 56.38, 252, 68.48, 4, 8088
18936, 10676, 56.38, 252, 68.48, 4, 8088
18937, 10676, 56.38, 252, 68.48, 4, 8089
18938, 10677, 56.38, 252, 68.48, 4, 8089
18939, 10678, 56.38, 252, 68.48, 4, 8089
18940, 10678, 56.38, 252, 68.48, 4, 8090
18941, 10678, 56.38, 252, 68.48, 4, 8091
18942, 10678, 56.37, 252, 68.48, 4, 8092
18943, 10678, 56.37, 252, 68.48, 4, 8093
18944, 10679, 56.37, 252, 68.48, 4, 8093
18945, 10679, 56.37, 252, 68.48, 4, 8094
18946, 10679, 56.37, 252, 68.48, 4, 8095
18947, 10680, 56.37, 252, 68.48, 4, 8095
18948, 10680, 56.36, 252, 68.48, 4, 8096
18949, 10680, 56.36, 252, 68.48, 4, 8097
18950, 10681, 56.36, 252, 68.48, 4, 8097
18951, 10681, 56.36, 252, 68.48, 4, 8098
18952, 10681, 56.36, 252, 68.48, 4, 8099
18953, 10682, 56.36, 252, 68.48, 4, 8099
18954, 10683, 56.36, 252, 68.48, 4, 8099
18955, 10684, 56.37, 252, 68.48, 4, 8099
18956, 10685, 56.37, 252, 68.48, 4, 8099
18957, 10685, 56.36, 252, 68.48, 4, 8100
18958, 10686, 56.37, 252, 68.48, 4, 8100
18959, 10687, 56.37, 252, 68.48, 4, 8100
18960, 10688, 56.37, 252, 68.48, 4, 8100
18961, 10689, 56.37, 252, 68.48, 4, 8100
18962, 10689, 56.37, 252, 68.48, 4, 8101
18963, 10689, 56.37, 252, 68.48, 4, 8102
18964, 10690, 56.37, 252, 68.48, 4, 8102
18965, 10691, 56.37, 252, 68.48, 4, 8102
18966, 10692, 56.37, 252, 68.48, 4, 8102
18967, 10693, 56.38, 252, 68.48, 4, 8102
18968, 10694, 56.38, 252, 68.48, 4, 8102
18969, 10695, 56.38, 252, 68.48, 4, 8102
18970, 10695, 56.38, 252, 68.48, 4, 8103
18971, 10695, 56.38, 252, 68.48, 4, 8104
18972, 10696, 56.38, 252, 68.48, 4, 8104
18973, 10696, 56.37, 252, 68.48, 4, 8105
18974, 10696, 56.37, 252, 68.48, 4, 8106
18975, 10697, 56.37, 252, 68.48, 4, 8106
18976, 10698, 56.38, 252, 68.48, 4, 8106
18977, 10698, 56.37, 252, 68.48, 4, 8107
18978, 10699, 56.38, 252, 68.48, 4, 8107
18979, 10700, 56.38, 252, 68.48, 4, 8107
18980, 10701, 56.38, 252, 68.48, 4, 8107
18981, 10702, 56.38, 252, 68.48, 4, 8107
18982, 10702, 56.38, 252, 68.48, 4, 8108
18983, 10703, 56.38, 252, 68.48, 4, 8108
18984, 10704, 56.38, 252, 68.48, 4, 8108
18985, 10705, 56.39, 252, 68.48, 4, 8108
18986, 10706, 56.39, 252, 68.48, 4, 8108
18987, 10707, 56.39, 252, 68.48, 4, 8108
18988, 10707, 56.39, 252, 68.48, 4, 8109
18989, 10708, 56.39, 252, 68.48, 4, 8109
18990, 10708, 56.39, 252, 68.48, 4, 8110
18991, 10709, 56.39, 252, 68.48, 4, 8110
18992, 10709, 56.39, 252, 68.48, 4, 8111
18993, 10709, 56.38, 252, 68.48, 4, 8112
18994, 10710, 56.39, 252, 68.48, 4, 8112
18995, 10711, 56.39, 252, 68.48, 4, 8112
18996, 10712, 56.39, 252, 68.48, 4, 8112
18997, 10712, 56.39, 252, 68.48, 4, 8113
18998, 10713, 56.39, 252, 68.48, 4, 8113
18999, 10714, 56.39, 252, 68.48, 4, 8113
19000, 10714, 56.39, 252, 68.48, 4, 8114
19001, 10715, 56.39, 252, 68.48, 4, 8114
19002, 10715, 56.39, 252, 68.48, 4, 8115
19003, 10716, 56.39, 252, 68.48, 4, 8115
19004, 10716, 56.39, 252, 68.48, 4, 8116
19005, 10716, 56.39, 252, 68.48, 4, 8117
19006, 10717, 56.39, 252, 68.48, 4, 8117
19007, 10717, 56.38, 252, 68.48, 4, 8118
19008, 10718, 56.39, 252, 68.48, 4, 8118
19009, 10718, 56.38, 252, 68.48, 4, 8119
19010, 10718, 56.38, 252, 68.48, 4, 8120
19011, 10719, 56.38, 252, 68.48, 4, 8120
19012, 10720, 56.39, 252, 68.48, 4, 8120
19013, 10720, 56.38, 252, 68.48, 4, 8121
19014, 10721, 56.38, 252, 68.48, 4, 8121
19015, 10722, 56.39, 252, 68.48, 4, 8121
19016, 10723, 56.39, 252, 68.48, 4, 8121
19017, 10723, 56.39, 252, 68.48, 4, 8122
19018, 10723, 56.38, 252, 68.48, 4, 8123
19019, 10724, 56.39, 252, 68.48, 4, 8123
19020, 10725, 56.39, 252, 68.48, 4, 8123
19021, 10725, 56.39, 252, 68.48, 4, 8124
19022, 10725, 56.38, 252, 68.48, 4, 8125
19023, 10726, 56.38, 252, 68.48, 4, 8125
19024, 10726, 56.38, 252, 68.48, 4, 8125
19025, 10727, 56.38, 252, 68.48, 4, 8125
19026, 10727, 56.38, 252, 68.48, 4, 8126
19027, 10727, 56.38, 252, 68.48, 4, 8127
19028, 10727, 56.37, 252, 68.48, 4, 8128
19029, 10728, 56.38, 252, 68.48, 4, 8128
19030, 10729, 56.38, 252, 68.48, 4, 8128
19031, 10730, 56.38, 252, 68.48, 4, 8128
19032, 10730, 56.38, 252, 68.48, 4, 8129
19033, 10730, 56.38, 252, 68.48, 4, 8130
19034, 10731, 56.38, 252, 68.48, 4, 8130
19035, 10732, 56.38, 252, 68.48, 4, 8130
19036, 10733, 56.38, 252, 68.48, 4, 8130
19037, 10733, 56.38, 252, 68.48, 4, 8131
19038, 10734, 56.38, 252, 68.48, 4, 8131
19039, 10735, 56.38, 252, 68.48, 4, 8131
19040, 10736, 56.39, 252, 68.48, 4, 8131
19041, 10737, 56.39, 252, 68.48, 4, 8131
19042, 10737, 56.39, 252, 68.48, 4, 8132
19043, 10738, 56.39, 252, 68.48, 4, 8132
19044, 10739, 56.39, 252, 68.48, 4, 8132
19045, 10740, 56.39, 252, 68.48, 4, 8132
19046, 10741, 56.40, 252, 68.48, 4, 8132
19047, 10741, 56.39, 252, 68.48, 4, 8133
19048, 10741, 56.39, 252, 68.48, 4, 8134
19049, 10741, 56.39, 252, 68.48, 4, 8135
19050, 10741, 56.38, 252, 68.48, 4, 8136
19051, 10742, 56.39, 252, 68.48, 4, 8136
19052, 10742, 56.38, 252, 68.48, 4, 8137
19053, 10742, 56.38, 252, 68.48, 4, 8138
19054, 10742, 56.38, 252, 68.48, 4, 8139
19055, 10742, 56.37, 252, 68.48, 4, 8140
19056, 10743, 56.38, 252, 68.48, 4, 8140
19057, 10744, 56.38, 252, 68.48, 4, 8140
19058, 10744, 56.38, 252, 68.48, 4, 8141
19059, 10745, 56.38, 252, 68.48, 4, 8141
19060, 10745, 56.37, 252, 68.48, 4, 8142
19061, 10745, 56.37, 252, 68.48, 4, 8143
19062, 10746, 56.37, 252, 68.48, 4, 8143
19063, 10746, 56.37, 252, 68.48, 4, 8144
19064, 10746, 56.37, 252, 68.48, 4, 8145
19065, 10746, 56.37, 252, 68.48, 4, 8146
19066, 10747, 56.37, 252, 68.48, 4, 8146
19067, 10747, 56.36, 252, 68.48, 4, 8147
19068, 10748, 56.37, 252, 68.48, 4, 8147
19069, 10748, 56.36, 252, 68.48, 4, 8148
19070, 10748, 56.36, 252, 68.48, 4, 8149
19071, 10749, 56.36, 252, 68.48, 4, 8149
19072, 10749, 56.36, 252, 68.48, 4, 8150
19073, 10750, 56.36, 252, 68.48, 4, 8150
19074, 10751, 56.36, 252, 68.48, 4, 8150
19075, 10752, 56.37, 252, 68.48, 4, 8150
19076, 10752, 56.36, 252, 68.48, 4, 8151
19077, 10752, 56.36, 252, 68.48, 4, 8152
19078, 10753, 56.36, 252, 68.48, 4, 8152
19079, 10754, 56.37, 252, 68.48, 4, 8152
19080, 10755, 56.37, 252, 68.48, 4, 8152
19081, 10756, 56.37, 252, 68.48, 4, 8152
19082, 10756, 56.37, 252, 68.48, 4, 8153
19083, 10757, 56.37, 252, 68.48, 4, 8153
19084, 10758, 56.37, 252, 68.48, 4, 8153
19085, 10759, 56.37, 252, 68.48, 4, 8153
19086, 10759, 56.37, 252, 68.48, 4, 8154
19087, 10760, 56.37, 252, 68.48, 4, 8154
19088, 10761, 56.38, 252, 68.48, 4, 8154
19089, 10762, 56.38, 252, 68.48, 4, 8154
19090, 10762, 56.38, 252, 68.48, 4, 8155
19091, 10763, 56.38, 252, 68.48, 4, 8155
19092, 10763, 56.37, 252, 68.48, 4, 8156
19093, 10763, 56.37, 252, 68.48, 4, 8157
19094, 10763, 56.37, 252, 68.48, 4, 8158
19095, 10764, 56.37, 252, 68.48, 4, 8158
19096, 10764, 56.37, 252, 68.48, 4, 8159
19097, 10765, 56.37, 252, 68.48, 4, 8159
19098, 10765, 56.37, 252, 68.48, 4, 8160
19099, 10766, 56.37, 252, 68.48, 4, 8160
19100, 10767, 56.37, 252, 68.48, 4, 8160
19101, 10767, 56.37, 252, 68.48, 4, 8161
19102, 10768, 56.37, 252, 68.48, 4, 8161
19103, 10768, 56.37, 252, 68.48, 4, 8162
19104, 10769, 56.37, 252, 68.48, 4, 8162
19105, 10769, 56.37, 252, 68.48, 4, 8163
19106, 10770, 56.37, 252, 68.48, 4, 8163
19107, 10771, 56.37, 252, 68.48, 4, 8163
19108, 10772, 56.37, 252, 68.48, 4, 8163
19109, 10773, 56.38, 252, 68.48, 4, 8163
19110, 10773, 56.37, 252, 68.48, 4, 8164
19111, 10773, 56.37, 252, 68.48, 4, 8165
19112, 10773, 56.37, 252, 68.48, 4, 8166
19113, 10773, 56.36, 252, 68.48, 4, 8167
19114, 10773, 56.36, 252, 68.48, 4, 8168
19115, 10774, 56.36, 252, 68.48, 4, 8168
19116, 10775, 56.37, 252, 68.48, 4, 8168
19117, 10776, 56.37, 252, 68.48, 4, 8168
19118, 10777, 56.37, 252, 68.48, 4, 8168
19119, 10777, 56.37, 252, 68.48, 4, 8169
19120, 10778, 56.37, 252, 68.48, 4, 8169
19121, 10779, 56.37, 252, 68.48, 4, 8169
19122, 10780, 56.37, 252, 68.48, 4, 8169
19123, 10781, 56.38, 252, 68.48, 4, 8169
19124, 10781, 56.37, 252, 68.48, 4, 8170
