#8276980
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14574, 7783, 53.40, 221, 69.72, 3, 6702
14575, 7783, 53.40, 221, 69.72, 3, 6703
14576, 7783, 53.40, 221, 69.72, 3, 6704
14577, 7783, 53.39, 221, 69.72, 3, 6705
14578, 7784, 53.40, 221, 69.72, 3, 6705
14579, 7784, 53.39, 221, 69.72, 3, 6706
14580, 7784, 53.39, 221, 69.72, 3, 6707
14581, 7784, 53.38, 221, 69.72, 3, 6708
14582, 7784, 53.38, 221, 69.72, 3, 6709
14583, 7785, 53.38, 221, 69.72, 3, 6709
14584, 7785, 53.38, 221, 69.72, 3, 6710
14585, 7786, 53.38, 221, 69.72, 3, 6710
14586, 7786, 53.38, 221, 69.72, 3, 6710
14587, 7786, 53.38, 221, 69.72, 3, 6711
14588, 7787, 53.38, 221, 69.72, 3, 6711
14589, 7788, 53.38, 221, 69.72, 3, 6711
14590, 7788, 53.38, 221, 69.72, 3, 6712
14591, 7789, 53.38, 221, 69.72, 3, 6712
14592, 7789, 53.38, 221, 69.72, 3, 6713
14593, 7790, 53.38, 221, 69.72, 3, 6713
14594, 7791, 53.38, 221, 69.72, 3, 6713
14595, 7792, 53.39, 221, 69.72, 3, 6713
14596, 7793, 53.39, 221, 69.72, 3, 6713
14597, 7794, 53.39, 221, 69.72, 3, 6713
14598, 7795, 53.40, 221, 69.72, 3, 6713
14599, 7796, 53.40, 221, 69.72, 3, 6713
14600, 7796, 53.40, 221, 69.72, 3, 6714
14601, 7796, 53.39, 221, 69.72, 3, 6715
14602, 7796, 53.39, 221, 69.72, 3, 6716
14603, 7797, 53.39, 221, 69.72, 3, 6716
14604, 7798, 53.40, 221, 69.72, 3, 6716
14605, 7799, 53.40, 221, 69.72, 3, 6716
14606, 7799, 53.40, 221, 69.72, 3, 6717
14607, 7800, 53.40, 221, 69.72, 3, 6717
14608, 7801, 53.40, 221, 69.72, 3, 6717
14609, 7801, 53.40, 221, 69.72, 3, 6718
14610, 7802, 53.40, 221, 69.72, 3, 6718
14611, 7802, 53.40, 221, 69.72, 3, 6719
14612, 7803, 53.40, 221, 69.72, 3, 6719
14613, 7803, 53.40, 221, 69.72, 3, 6720
14614, 7804, 53.40, 221, 69.72, 3, 6720
14615, 7805, 53.40, 221, 69.72, 3, 6720
14616, 7806, 53.41, 221, 69.72, 3, 6720
14617, 7806, 53.40, 221, 69.72, 3, 6721
14618, 7806, 53.40, 221, 69.72, 3, 6722
14619, 7807, 53.40, 221, 69.72, 3, 6722
14620, 7808, 53.41, 221, 69.72, 3, 6722
14621, 7808, 53.40, 221, 69.72, 3, 6723
14622, 7808, 53.40, 221, 69.72, 3, 6723
14623, 7809, 53.40, 221, 69.72, 3, 6723
14624, 7809, 53.40, 221, 69.72, 3, 6724
14625, 7810, 53.40, 221, 69.72, 3, 6724
14626, 7810, 53.40, 221, 69.72, 3, 6725
14627, 7810, 53.39, 221, 69.72, 3, 6726
14628, 7810, 53.39, 221, 69.72, 3, 6727
14629, 7811, 53.39, 221, 69.72, 3, 6727
14630, 7812, 53.40, 221, 69.72, 3, 6727
14631, 7812, 53.39, 221, 69.72, 3, 6728
14632, 7812, 53.39, 221, 69.72, 3, 6729
14633, 7813, 53.39, 221, 69.72, 3, 6729
14634, 7813, 53.39, 221, 69.72, 3, 6730
14635, 7813, 53.39, 221, 69.72, 3, 6731
14636, 7813, 53.38, 221, 69.72, 3, 6732
14637, 7814, 53.39, 221, 69.72, 3, 6732
14638, 7815, 53.39, 221, 69.72, 3, 6732
14639, 7815, 53.38, 221, 69.72, 3, 6733
14640, 7816, 53.39, 221, 69.72, 3, 6733
14641, 7817, 53.39, 221, 69.72, 3, 6733
14642, 7818, 53.39, 221, 69.72, 3, 6733
14643, 7819, 53.40, 221, 69.72, 3, 6733
14644, 7820, 53.40, 221, 69.72, 3, 6733
14645, 7820, 53.40, 221, 69.72, 3, 6734
14646, 7820, 53.39, 221, 69.72, 3, 6735
14647, 7820, 53.39, 221, 69.72, 3, 6736
14648, 7820, 53.39, 221, 69.72, 3, 6737
14649, 7821, 53.39, 221, 69.72, 3, 6737
14650, 7822, 53.39, 221, 69.72, 3, 6737
14651, 7822, 53.39, 221, 69.72, 3, 6738
14652, 7823, 53.39, 221, 69.72, 3, 6738
14653, 7824, 53.40, 221, 69.72, 3, 6738
14654, 7825, 53.40, 221, 69.72, 3, 6738
14655, 7825, 53.39, 221, 69.72, 3, 6739
14656, 7826, 53.40, 221, 69.72, 3, 6739
14657, 7826, 53.39, 221, 69.72, 3, 6740
14658, 7827, 53.40, 221, 69.72, 3, 6740
14659, 7828, 53.40, 221, 69.72, 3, 6740
14660, 7829, 53.40, 221, 69.72, 3, 6740
14661, 7829, 53.40, 221, 69.72, 3, 6741
14662, 7829, 53.40, 221, 69.72, 3, 6742
14663, 7830, 53.40, 221, 69.72, 3, 6742
14664, 7830, 53.40, 221, 69.72, 3, 6743
14665, 7831, 53.40, 221, 69.72, 3, 6743
14666, 7832, 53.40, 221, 69.72, 3, 6743
14667, 7833, 53.41, 221, 69.72, 3, 6743
14668, 7834, 53.41, 221, 69.72, 3, 6743
14669, 7835, 53.41, 221, 69.72, 3, 6743
14670, 7835, 53.41, 221, 69.72, 3, 6744
14671, 7836, 53.41, 221, 69.72, 3, 6744
14672, 7836, 53.41, 221, 69.72, 3, 6745
14673, 7837, 53.41, 221, 69.72, 3, 6745
14674, 7838, 53.41, 221, 69.72, 3, 6745
14675, 7839, 53.42, 221, 69.72, 3, 6745
14676, 7840, 53.42, 221, 69.72, 3, 6745
14677, 7841, 53.42, 221, 69.72, 3, 6745
14678, 7842, 53.43, 221, 69.72, 3, 6745
14679, 7843, 53.43, 221, 69.72, 3, 6745
14680, 7843, 53.43, 221, 69.72, 3, 6746
14681, 7844, 53.43, 221, 69.72, 3, 6746
14682, 7845, 53.43, 221, 69.72, 3, 6746
14683, 7845, 53.43, 221, 69.72, 3, 6747
14684, 7846, 53.43, 221, 69.72, 3, 6747
14685, 7847, 53.44, 221, 69.72, 3, 6747
14686, 7847, 53.43, 221, 69.72, 3, 6748
14687, 7848, 53.44, 221, 69.72, 3, 6748
14688, 7849, 53.44, 221, 69.72, 3, 6748
14689, 7849, 53.43, 221, 69.72, 3, 6749
14690, 7850, 53.44, 221, 69.72, 3, 6749
14691, 7850, 53.43, 221, 69.72, 3, 6750
14692, 7850, 53.43, 221, 69.72, 3, 6751
14693, 7850, 53.43, 221, 69.72, 3, 6752
14694, 7851, 53.43, 221, 69.72, 3, 6752
14695, 7852, 53.43, 221, 69.72, 3, 6752
14696, 7852, 53.43, 221, 69.72, 3, 6753
14697, 7853, 53.43, 221, 69.72, 3, 6753
14698, 7853, 53.43, 221, 69.72, 3, 6754
14699, 7854, 53.43, 221, 69.72, 3, 6754
14700, 7855, 53.44, 221, 69.72, 3, 6754
14701, 7855, 53.43, 221, 69.72, 3, 6754
14702, 7855, 53.43, 221, 69.72, 3, 6755
14703, 7856, 53.43, 221, 69.72, 3, 6755
14704, 7857, 53.43, 221, 69.72, 3, 6755
14705, 7857, 53.43, 221, 69.72, 3, 6756
14706, 7857, 53.43, 221, 69.72, 3, 6757
14707, 7858, 53.43, 221, 69.72, 3, 6757
14708, 7859, 53.43, 221, 69.72, 3, 6757
14709, 7859, 53.43, 221, 69.72, 3, 6758
14710, 7860, 53.43, 221, 69.72, 3, 6758
14711, 7860, 53.43, 221, 69.72, 3, 6759
14712, 7860, 53.43, 221, 69.72, 3, 6760
14713, 7860, 53.42, 221, 69.72, 3, 6761
14714, 7861, 53.43, 221, 69.72, 3, 6761
14715, 7862, 53.43, 221, 69.72, 3, 6761
14716, 7863, 53.43, 221, 69.72, 3, 6761
14717, 7864, 53.43, 221, 69.72, 3, 6761
14718, 7864, 53.43, 221, 69.72, 3, 6762
14719, 7864, 53.43, 221, 69.72, 3, 6763
14720, 7864, 53.42, 221, 69.72, 3, 6764
14721, 7864, 53.42, 221, 69.72, 3, 6765
14722, 7865, 53.42, 221, 69.72, 3, 6765
14723, 7865, 53.42, 221, 69.72, 3, 6766
14724, 7865, 53.42, 221, 69.72, 3, 6767
14725, 7866, 53.42, 221, 69.72, 3, 6767
14726, 7866, 53.42, 221, 69.72, 3, 6768
14727, 7867, 53.42, 221, 69.72, 3, 6768
14728, 7867, 53.42, 221, 69.72, 3, 6769
14729, 7868, 53.42, 221, 69.72, 3, 6769
14730, 7868, 53.41, 221, 69.72, 3, 6770
14731, 7869, 53.42, 221, 69.72, 3, 6770
14732, 7870, 53.42, 221, 69.72, 3, 6770
14733, 7871, 53.42, 221, 69.72, 3, 6770
14734, 7871, 53.42, 221, 69.72, 3, 6771
14735, 7872, 53.42, 221, 69.72, 3, 6771
14736, 7872, 53.42, 221, 69.72, 3, 6772
14737, 7872, 53.42, 221, 69.72, 3, 6773
14738, 7873, 53.42, 221, 69.72, 3, 6773
14739, 7873, 53.42, 221, 69.72, 3, 6774
14740, 7874, 53.42, 221, 69.72, 3, 6774
14741, 7875, 53.42, 221, 69.72, 3, 6774
14742, 7875, 53.42, 221, 69.72, 3, 6775
14743, 7875, 53.42, 221, 69.72, 3, 6776
14744, 7876, 53.42, 221, 69.72, 3, 6776
14745, 7877, 53.42, 221, 69.72, 3, 6776
14746, 7877, 53.42, 221, 69.72, 3, 6777
14747, 7877, 53.41, 221, 69.72, 3, 6778
14748, 7877, 53.41, 221, 69.72, 3, 6779
14749, 7877, 53.41, 221, 69.72, 3, 6780
14750, 7877, 53.40, 221, 69.72, 3, 6781
14751, 7877, 53.40, 221, 69.72, 3, 6782
14752, 7878, 53.40, 221, 69.72, 3, 6782
14753, 7879, 53.41, 221, 69.72, 3, 6782
14754, 7879, 53.40, 221, 69.72, 3, 6783
14755, 7879, 53.40, 221, 69.72, 3, 6784
14756, 7880, 53.40, 221, 69.72, 3, 6784
14757, 7881, 53.41, 221, 69.72, 3, 6784
14758, 7881, 53.40, 221, 69.72, 3, 6785
14759, 7882, 53.40, 221, 69.72, 3, 6785
14760, 7882, 53.40, 221, 69.72, 3, 6786
14761, 7883, 53.40, 221, 69.72, 3, 6786
14762, 7884, 53.41, 221, 69.72, 3, 6786
14763, 7884, 53.40, 221, 69.72, 3, 6787
14764, 7885, 53.41, 221, 69.72, 3, 6787
14765, 7886, 53.41, 221, 69.72, 3, 6787
14766, 7886, 53.41, 221, 69.72, 3, 6788
14767, 7887, 53.41, 221, 69.72, 3, 6788
14768, 7887, 53.41, 221, 69.72, 3, 6789
14769, 7887, 53.40, 221, 69.72, 3, 6790
14770, 7887, 53.40, 221, 69.72, 3, 6791
14771, 7888, 53.40, 221, 69.72, 3, 6791
14772, 7889, 53.41, 221, 69.72, 3, 6791
14773, 7890, 53.41, 221, 69.72, 3, 6791
14774, 7890, 53.40, 221, 69.72, 3, 6792
14775, 7891, 53.41, 221, 69.72, 3, 6792
14776, 7891, 53.40, 221, 69.72, 3, 6793
14777, 7892, 53.41, 221, 69.72, 3, 6793
14778, 7892, 53.40, 221, 69.72, 3, 6794
14779, 7893, 53.41, 221, 69.72, 3, 6794
14780, 7894, 53.41, 221, 69.72, 3, 6794
14781, 7895, 53.41, 221, 69.72, 3, 6794
14782, 7895, 53.41, 221, 69.72, 3, 6795
14783, 7895, 53.41, 221, 69.72, 3, 6796
14784, 7895, 53.40, 221, 69.72, 3, 6797
14785, 7895, 53.40, 221, 69.72, 3, 6798
14786, 7896, 53.40, 221, 69.72, 3, 6798
14787, 7897, 53.41, 221, 69.72, 3, 6798
14788, 7898, 53.41, 221, 69.72, 3, 6798
14789, 7899, 53.41, 221, 69.72, 3, 6798
14790, 7900, 53.41, 221, 69.72, 3, 6798
14791, 7900, 53.41, 221, 69.72, 3, 6799
14792, 7901, 53.41, 221, 69.72, 3, 6799
14793, 7902, 53.42, 221, 69.72, 3, 6799
14794, 7903, 53.42, 221, 69.72, 3, 6799
14795, 7903, 53.42, 221, 69.72, 3, 6800
14796, 7904, 53.42, 221, 69.72, 3, 6800
14797, 7905, 53.42, 221, 69.72, 3, 6800
14798, 7905, 53.42, 221, 69.72, 3, 6801
14799, 7905, 53.42, 221, 69.72, 3, 6802
14800, 7905, 53.41, 221, 69.72, 3, 6803
14801, 7905, 53.41, 221, 69.72, 3, 6804
14802, 7906, 53.41, 221, 69.72, 3, 6804
14803, 7907, 53.41, 221, 69.72, 3, 6804
14804, 7908, 53.42, 221, 69.72, 3, 6804
14805, 7909, 53.42, 221, 69.72, 3, 6804
14806, 7910, 53.42, 221, 69.72, 3, 6804
14807, 7911, 53.43, 221, 69.72, 3, 6804
14808, 7911, 53.42, 221, 69.72, 3, 6805
14809, 7912, 53.43, 221, 69.72, 3, 6805
14810, 7912, 53.42, 221, 69.72, 3, 6806
14811, 7913, 53.43, 221, 69.72, 3, 6806
14812, 7914, 53.43, 221, 69.72, 3, 6806
14813, 7914, 53.43, 221, 69.72, 3, 6807
14814, 7915, 53.43, 221, 69.72, 3, 6807
14815, 7915, 53.43, 221, 69.72, 3, 6808
14816, 7915, 53.42, 221, 69.72, 3, 6809
14817, 7915, 53.42, 221, 69.72, 3, 6810
14818, 7915, 53.41, 221, 69.72, 3, 6811
14819, 7916, 53.42, 221, 69.72, 3, 6811
14820, 7917, 53.42, 221, 69.72, 3, 6811
14821, 7917, 53.42, 221, 69.72, 3, 6812
14822, 7917, 53.41, 221, 69.72, 3, 6813
14823, 7918, 53.42, 221, 69.72, 3, 6813
14824, 7918, 53.41, 221, 69.72, 3, 6814
14825, 7919, 53.42, 221, 69.72, 3, 6814
14826, 7919, 53.41, 221, 69.72, 3, 6815
14827, 7919, 53.41, 221, 69.72, 3, 6816
14828, 7919, 53.41, 221, 69.72, 3, 6817
14829, 7919, 53.40, 221, 69.72, 3, 6818
14830, 7919, 53.40, 221, 69.72, 3, 6819
14831, 7920, 53.40, 221, 69.72, 3, 6819
14832, 7920, 53.40, 221, 69.72, 3, 6820
14833, 7921, 53.40, 221, 69.72, 3, 6820
14834, 7921, 53.40, 221, 69.72, 3, 6821
14835, 7921, 53.39, 221, 69.72, 3, 6822
14836, 7921, 53.39, 221, 69.72, 3, 6823
14837, 7922, 53.39, 221, 69.72, 3, 6823
14838, 7923, 53.40, 221, 69.72, 3, 6823
14839, 7924, 53.40, 221, 69.72, 3, 6823
14840, 7925, 53.40, 221, 69.72, 3, 6823
14841, 7925, 53.40, 221, 69.72, 3, 6824
14842, 7925, 53.40, 221, 69.72, 3, 6825
14843, 7925, 53.39, 221, 69.72, 3, 6826
14844, 7926, 53.40, 221, 69.72, 3, 6826
14845, 7927, 53.40, 221, 69.72, 3, 6826
14846, 7928, 53.40, 221, 69.72, 3, 6826
14847, 7928, 53.40, 221, 69.72, 3, 6827
14848, 7929, 53.40, 221, 69.72, 3, 6827
14849, 7929, 53.40, 221, 69.72, 3, 6828
14850, 7930, 53.40, 221, 69.72, 3, 6828
14851, 7930, 53.40, 221, 69.72, 3, 6829
14852, 7930, 53.39, 221, 69.72, 3, 6830
14853, 7931, 53.40, 221, 69.72, 3, 6830
14854, 7932, 53.40, 221, 69.72, 3, 6830
14855, 7933, 53.40, 221, 69.72, 3, 6830
14856, 7933, 53.40, 221, 69.72, 3, 6831
14857, 7933, 53.40, 221, 69.72, 3, 6832
14858, 7934, 53.40, 221, 69.72, 3, 6832
14859, 7935, 53.40, 221, 69.72, 3, 6832
14860, 7936, 53.41, 221, 69.72, 3, 6832
14861, 7937, 53.41, 221, 69.72, 3, 6832
14862, 7937, 53.40, 221, 69.72, 3, 6833
14863, 7938, 53.41, 221, 69.72, 3, 6833
14864, 7939, 53.41, 221, 69.72, 3, 6833
14865, 7939, 53.41, 221, 69.72, 3, 6834
14866, 7940, 53.41, 221, 69.72, 3, 6834
14867, 7941, 53.41, 221, 69.72, 3, 6834
14868, 7942, 53.42, 221, 69.72, 3, 6834
14869, 7942, 53.41, 221, 69.72, 3, 6835
14870, 7943, 53.42, 221, 69.72, 3, 6835
14871, 7943, 53.41, 221, 69.72, 3, 6836
14872, 7943, 53.41, 221, 69.72, 3, 6837
14873, 7944, 53.41, 221, 69.72, 3, 6837
14874, 7945, 53.42, 221, 69.72, 3, 6837
14875, 7946, 53.42, 221, 69.72, 3, 6837
14876, 7947, 53.42, 221, 69.72, 3, 6837
14877, 7948, 53.42, 221, 69.72, 3, 6837
14878, 7949, 53.43, 221, 69.72, 3, 6837
14879, 7950, 53.43, 221, 69.72, 3, 6837
14880, 7950, 53.43, 221, 69.72, 3, 6838
14881, 7951, 53.43, 221, 69.72, 3, 6838
14882, 7951, 53.43, 221, 69.72, 3, 6839
14883, 7952, 53.43, 221, 69.72, 3, 6839
14884, 7953, 53.43, 221, 69.72, 3, 6839
14885, 7953, 53.43, 221, 69.72, 3, 6840
14886, 7953, 53.43, 221, 69.72, 3, 6841
14887, 7954, 53.43, 221, 69.72, 3, 6841
14888, 7955, 53.43, 221, 69.72, 3, 6841
14889, 7956, 53.44, 221, 69.72, 3, 6841
14890, 7957, 53.44, 221, 69.72, 3, 6841
14891, 7957, 53.43, 221, 69.72, 3, 6842
14892, 7958, 53.44, 221, 69.72, 3, 6842
14893, 7959, 53.44, 221, 69.72, 3, 6842
14894, 7959, 53.44, 221, 69.72, 3, 6843
14895, 7960, 53.44, 221, 69.72, 3, 6843
14896, 7961, 53.44, 221, 69.72, 3, 6843
14897, 7962, 53.45, 221, 69.72, 3, 6843
14898, 7963, 53.45, 221, 69.72, 3, 6843
14899, 7964, 53.45, 221, 69.72, 3, 6843
14900, 7965, 53.46, 221, 69.72, 3, 6843
14901, 7966, 53.46, 221, 69.72, 3, 6843
14902, 7967, 53.46, 221, 69.72, 3, 6843
14903, 7968, 53.47, 221, 69.72, 3, 6843
14904, 7968, 53.46, 221, 69.72, 3, 6844
14905, 7968, 53.46, 221, 69.72, 3, 6845
14906, 7968, 53.45, 221, 69.72, 3, 6846
14907, 7969, 53.46, 221, 69.72, 3, 6846
14908, 7969, 53.45, 221, 69.72, 3, 6847
14909, 7969, 53.45, 221, 69.72, 3, 6848
14910, 7970, 53.45, 221, 69.72, 3, 6848
14911, 7971, 53.46, 221, 69.72, 3, 6848
14912, 7972, 53.46, 221, 69.72, 3, 6848
14913, 7973, 53.46, 221, 69.72, 3, 6848
14914, 7974, 53.47, 221, 69.72, 3, 6848
14915, 7975, 53.47, 221, 69.72, 3, 6848
14916, 7975, 53.47, 221, 69.72, 3, 6849
14917, 7976, 53.47, 221, 69.72, 3, 6849
14918, 7977, 53.47, 221, 69.72, 3, 6849
14919, 7978, 53.48, 221, 69.72, 3, 6849
14920, 7978, 53.47, 221, 69.72, 3, 6850
14921, 7979, 53.47, 221, 69.72, 3, 6850
14922, 7979, 53.47, 221, 69.72, 3, 6851
14923, 7980, 53.47, 221, 69.72, 3, 6851
14924, 7981, 53.48, 221, 69.72, 3, 6851
14925, 7981, 53.47, 221, 69.72, 3, 6852
14926, 7982, 53.48, 221, 69.72, 3, 6852
14927, 7983, 53.48, 221, 69.72, 3, 6852
14928, 7983, 53.48, 221, 69.72, 3, 6853
14929, 7984, 53.48, 221, 69.72, 3, 6853
14930, 7985, 53.48, 221, 69.72, 3, 6853
14931, 7985, 53.48, 221, 69.72, 3, 6854
14932, 7985, 53.48, 221, 69.72, 3, 6855
14933, 7985, 53.47, 221, 69.72, 3, 6856
14934, 7986, 53.48, 221, 69.72, 3, 6856
14935, 7986, 53.47, 221, 69.72, 3, 6857
14936, 7986, 53.47, 221, 69.72, 3, 6858
14937, 7987, 53.47, 221, 69.72, 3, 6858
14938, 7987, 53.47, 221, 69.72, 3, 6859
14939, 7988, 53.47, 221, 69.72, 3, 6859
14940, 7988, 53.47, 221, 69.72, 3, 6860
14941, 7989, 53.47, 221, 69.72, 3, 6860
14942, 7990, 53.47, 221, 69.72, 3, 6860
14943, 7991, 53.48, 221, 69.72, 3, 6860
14944, 7992, 53.48, 221, 69.72, 3, 6860
14945, 7993, 53.48, 221, 69.72, 3, 6860
14946, 7993, 53.48, 221, 69.72, 3, 6861
14947, 7993, 53.48, 221, 69.72, 3, 6862
14948, 7994, 53.48, 221, 69.72, 3, 6862
14949, 7994, 53.48, 221, 69.72, 3, 6863
14950, 7994, 53.47, 221, 69.72, 3, 6864
14951, 7994, 53.47, 221, 69.72, 3, 6865
14952, 7995, 53.47, 221, 69.72, 3, 6865
14953, 7996, 53.47, 221, 69.72, 3, 6865
14954, 7997, 53.48, 221, 69.72, 3, 6865
14955, 7997, 53.47, 221, 69.72, 3, 6866
14956, 7997, 53.47, 221, 69.72, 3, 6867
14957, 7998, 53.47, 221, 69.72, 3, 6867
14958, 7999, 53.48, 221, 69.72, 3, 6867
14959, 7999, 53.47, 221, 69.72, 3, 6868
14960, 7999, 53.47, 221, 69.72, 3, 6869
14961, 8000, 53.47, 221, 69.72, 3, 6869
14962, 8000, 53.47, 221, 69.72, 3, 6870
14963, 8001, 53.47, 221, 69.72, 3, 6870
14964, 8001, 53.47, 221, 69.72, 3, 6870
14965, 8002, 53.47, 221, 69.72, 3, 6870
14966, 8003, 53.47, 221, 69.72, 3, 6870
14967, 8004, 53.48, 221, 69.72, 3, 6870
14968, 8005, 53.48, 221, 69.72, 3, 6870
14969, 8006, 53.48, 221, 69.72, 3, 6870
14970, 8006, 53.48, 221, 69.72, 3, 6871
14971, 8007, 53.48, 221, 69.72, 3, 6871
14972, 8007, 53.48, 221, 69.72, 3, 6872
14973, 8008, 53.48, 221, 69.72, 3, 6872
14974, 8009, 53.49, 221, 69.72, 3, 6872
14975, 8010, 53.49, 221, 69.72, 3, 6872
14976, 8010, 53.49, 221, 69.72, 3, 6873
14977, 8010, 53.48, 221, 69.72, 3, 6874
14978, 8010, 53.48, 221, 69.72, 3, 6875
14979, 8010, 53.47, 221, 69.72, 3, 6876
14980, 8011, 53.48, 221, 69.72, 3, 6876
14981, 8012, 53.48, 221, 69.72, 3, 6876
14982, 8012, 53.48, 221, 69.72, 3, 6877
14983, 8013, 53.48, 221, 69.72, 3, 6877
14984, 8014, 53.48, 221, 69.72, 3, 6877
14985, 8015, 53.49, 221, 69.72, 3, 6877
14986, 8016, 53.49, 221, 69.72, 3, 6877
14987, 8016, 53.49, 221, 69.72, 3, 6878
14988, 8017, 53.49, 221, 69.72, 3, 6878
14989, 8017, 53.49, 221, 69.72, 3, 6879
14990, 8017, 53.48, 221, 69.72, 3, 6880
14991, 8017, 53.48, 221, 69.72, 3, 6881
14992, 8017, 53.48, 221, 69.72, 3, 6882
14993, 8018, 53.48, 221, 69.72, 3, 6882
14994, 8018, 53.47, 221, 69.72, 3, 6883
14995, 8018, 53.47, 221, 69.72, 3, 6884
14996, 8019, 53.47, 221, 69.72, 3, 6884
14997, 8019, 53.47, 221, 69.72, 3, 6885
14998, 8019, 53.47, 221, 69.72, 3, 6885
14999, 8019, 53.46, 221, 69.72, 3, 6886
15000, 8020, 53.47, 221, 69.72, 3, 6886
15001, 8021, 53.47, 221, 69.72, 3, 6886
15002, 8021, 53.47, 221, 69.72, 3, 6887
15003, 8022, 53.47, 221, 69.72, 3, 6887
15004, 8023, 53.47, 221, 69.72, 3, 6887
15005, 8023, 53.47, 221, 69.72, 3, 6888
15006, 8024, 53.47, 221, 69.72, 3, 6888
15007, 8024, 53.47, 221, 69.72, 3, 6889
15008, 8024, 53.46, 221, 69.72, 3, 6890
15009, 8025, 53.47, 221, 69.72, 3, 6890
15010, 8025, 53.46, 221, 69.72, 3, 6891
15011, 8026, 53.47, 221, 69.72, 3, 6891
15012, 8027, 53.47, 221, 69.72, 3, 6891
15013, 8027, 53.47, 221, 69.72, 3, 6892
15014, 8027, 53.46, 221, 69.72, 3, 6893
15015, 8028, 53.47, 221, 69.72, 3, 6893
15016, 8029, 53.47, 221, 69.72, 3, 6893
15017, 8030, 53.47, 221, 69.72, 3, 6893
15018, 8031, 53.48, 221, 69.72, 3, 6893
15019, 8032, 53.48, 221, 69.72, 3, 6893
15020, 8033, 53.48, 221, 69.72, 3, 6893
15021, 8034, 53.49, 221, 69.72, 3, 6893
15022, 8035, 53.49, 221, 69.72, 3, 6893
15023, 8035, 53.48, 221, 69.72, 3, 6894
15024, 8035, 53.48, 221, 69.72, 3, 6895
15025, 8035, 53.48, 221, 69.72, 3, 6896
15026, 8036, 53.48, 221, 69.72, 3, 6896
15027, 8036, 53.48, 221, 69.72, 3, 6897
15028, 8037, 53.48, 221, 69.72, 3, 6897
15029, 8037, 53.48, 221, 69.72, 3, 6898
15030, 8037, 53.47, 221, 69.72, 3, 6899
15031, 8038, 53.48, 221, 69.72, 3, 6899
15032, 8038, 53.47, 221, 69.72, 3, 6900
15033, 8039, 53.48, 221, 69.72, 3, 6900
15034, 8039, 53.47, 221, 69.72, 3, 6901
15035, 8040, 53.48, 221, 69.72, 3, 6901
15036, 8040, 53.47, 221, 69.72, 3, 6901
15037, 8040, 53.47, 221, 69.72, 3, 6902
15038, 8041, 53.47, 221, 69.72, 3, 6902
15039, 8041, 53.47, 221, 69.72, 3, 6903
15040, 8041, 53.46, 221, 69.72, 3, 6904
15041, 8041, 53.46, 221, 69.72, 3, 6905
15042, 8041, 53.46, 221, 69.72, 3, 6906
15043, 8041, 53.45, 221, 69.72, 3, 6907
15044, 8041, 53.45, 221, 69.72, 3, 6908
15045, 8042, 53.45, 221, 69.72, 3, 6908
15046, 8042, 53.45, 221, 69.72, 3, 6909
15047, 8043, 53.45, 221, 69.72, 3, 6909
15048, 8044, 53.46, 221, 69.72, 3, 6909
15049, 8044, 53.45, 221, 69.72, 3, 6910
15050, 8045, 53.46, 221, 69.72, 3, 6910
15051, 8046, 53.46, 221, 69.72, 3, 6910
15052, 8047, 53.46, 221, 69.72, 3, 6910
15053, 8047, 53.46, 221, 69.72, 3, 6911
15054, 8047, 53.45, 221, 69.72, 3, 6912
15055, 8048, 53.46, 221, 69.72, 3, 6912
15056, 8049, 53.46, 221, 69.72, 3, 6912
15057, 8049, 53.46, 221, 69.72, 3, 6913
15058, 8049, 53.45, 221, 69.72, 3, 6914
15059, 8049, 53.45, 221, 69.72, 3, 6915
15060, 8050, 53.45, 221, 69.72, 3, 6915
15061, 8050, 53.45, 221, 69.72, 3, 6916
15062, 8051, 53.45, 221, 69.72, 3, 6916
15063, 8051, 53.45, 221, 69.72, 3, 6917
15064, 8051, 53.45, 221, 69.72, 3, 6918
15065, 8051, 53.44, 221, 69.72, 3, 6919
15066, 8051, 53.44, 221, 69.72, 3, 6920
15067, 8051, 53.43, 221, 69.72, 3, 6921
15068, 8052, 53.44, 221, 69.72, 3, 6921
15069, 8053, 53.44, 221, 69.72, 3, 6921
15070, 8054, 53.44, 221, 69.72, 3, 6921
15071, 8054, 53.44, 221, 69.72, 3, 6922
15072, 8055, 53.44, 221, 69.72, 3, 6922
15073, 8055, 53.44, 221, 69.72, 3, 6923
15074, 8055, 53.44, 221, 69.72, 3, 6924
15075, 8056, 53.44, 221, 69.72, 3, 6924
15076, 8057, 53.44, 221, 69.72, 3, 6924
15077, 8058, 53.45, 221, 69.72, 3, 6924
15078, 8058, 53.44, 221, 69.72, 3, 6925
15079, 8058, 53.44, 221, 69.72, 3, 6926
15080, 8059, 53.44, 221, 69.72, 3, 6926
15081, 8059, 53.44, 221, 69.72, 3, 6927
15082, 8059, 53.43, 221, 69.72, 3, 6928
15083, 8059, 53.43, 221, 69.72, 3, 6929
15084, 8059, 53.43, 221, 69.72, 3, 6929
15085, 8060, 53.43, 221, 69.72, 3, 6929
15086, 8061, 53.43, 221, 69.72, 3, 6929
15087, 8062, 53.44, 221, 69.72, 3, 6929
15088, 8062, 53.43, 221, 69.72, 3, 6929
