#5455017
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17616, 9450, 53.64, 228, 68.88, 3, 8127
17617, 9451, 53.65, 228, 68.88, 3, 8127
17618, 9452, 53.65, 228, 68.88, 3, 8127
17619, 9452, 53.65, 228, 68.88, 3, 8128
17620, 9452, 53.64, 228, 68.88, 3, 8129
17621, 9452, 53.64, 228, 68.88, 3, 8130
17622, 9453, 53.64, 228, 68.88, 3, 8130
17623, 9454, 53.65, 228, 68.88, 3, 8130
17624, 9454, 53.64, 228, 68.88, 3, 8131
17625, 9455, 53.65, 228, 68.88, 3, 8131
17626, 9456, 53.65, 228, 68.88, 3, 8131
17627, 9457, 53.65, 228, 68.88, 3, 8131
17628, 9458, 53.65, 228, 68.88, 3, 8131
17629, 9459, 53.66, 228, 68.88, 3, 8131
17630, 9460, 53.66, 228, 68.88, 3, 8131
17631, 9461, 53.66, 228, 68.88, 3, 8131
17632, 9461, 53.66, 228, 68.88, 3, 8132
17633, 9462, 53.66, 228, 68.88, 3, 8132
17634, 9463, 53.66, 228, 68.88, 3, 8132
17635, 9464, 53.67, 228, 68.88, 3, 8132
17636, 9464, 53.66, 228, 68.88, 3, 8133
17637, 9465, 53.67, 228, 68.88, 3, 8133
17638, 9465, 53.66, 228, 68.88, 3, 8134
17639, 9465, 53.66, 228, 68.88, 3, 8135
17640, 9466, 53.66, 228, 68.88, 3, 8135
17641, 9467, 53.66, 228, 68.88, 3, 8135
17642, 9467, 53.66, 228, 68.88, 3, 8136
17643, 9467, 53.66, 228, 68.88, 3, 8137
17644, 9467, 53.66, 228, 68.88, 3, 8138
17645, 9467, 53.65, 228, 68.88, 3, 8139
17646, 9468, 53.66, 228, 68.88, 3, 8139
17647, 9469, 53.66, 228, 68.88, 3, 8139
17648, 9470, 53.66, 228, 68.88, 3, 8139
17649, 9471, 53.66, 228, 68.88, 3, 8139
17650, 9472, 53.67, 228, 68.88, 3, 8139
17651, 9473, 53.67, 228, 68.88, 3, 8139
17652, 9474, 53.67, 228, 68.88, 3, 8139
17653, 9475, 53.67, 228, 68.88, 3, 8139
17654, 9475, 53.67, 228, 68.88, 3, 8140
17655, 9475, 53.67, 228, 68.88, 3, 8141
17656, 9476, 53.67, 228, 68.88, 3, 8141
17657, 9476, 53.67, 228, 68.88, 3, 8142
17658, 9476, 53.66, 228, 68.88, 3, 8143
17659, 9477, 53.67, 228, 68.88, 3, 8143
17660, 9478, 53.67, 228, 68.88, 3, 8143
17661, 9478, 53.67, 228, 68.88, 3, 8144
17662, 9478, 53.66, 228, 68.88, 3, 8145
17663, 9478, 53.66, 228, 68.88, 3, 8146
17664, 9478, 53.66, 228, 68.88, 3, 8147
17665, 9478, 53.65, 228, 68.88, 3, 8148
17666, 9479, 53.66, 228, 68.88, 3, 8148
17667, 9479, 53.65, 228, 68.88, 3, 8149
17668, 9480, 53.66, 228, 68.88, 3, 8149
17669, 9481, 53.66, 228, 68.88, 3, 8149
17670, 9481, 53.66, 228, 68.88, 3, 8150
17671, 9482, 53.66, 228, 68.88, 3, 8150
17672, 9483, 53.66, 228, 68.88, 3, 8150
17673, 9483, 53.66, 228, 68.88, 3, 8151
17674, 9484, 53.66, 228, 68.88, 3, 8151
17675, 9484, 53.66, 228, 68.88, 3, 8152
17676, 9484, 53.65, 228, 68.88, 3, 8153
17677, 9484, 53.65, 228, 68.88, 3, 8154
17678, 9484, 53.65, 228, 68.88, 3, 8155
17679, 9485, 53.65, 228, 68.88, 3, 8155
17680, 9486, 53.65, 228, 68.88, 3, 8155
17681, 9486, 53.65, 228, 68.88, 3, 8156
17682, 9487, 53.65, 228, 68.88, 3, 8156
17683, 9487, 53.65, 228, 68.88, 3, 8157
17684, 9488, 53.65, 228, 68.88, 3, 8157
17685, 9489, 53.66, 228, 68.88, 3, 8157
17686, 9489, 53.65, 228, 68.88, 3, 8158
17687, 9490, 53.66, 228, 68.88, 3, 8158
17688, 9490, 53.65, 228, 68.88, 3, 8159
17689, 9491, 53.65, 228, 68.88, 3, 8159
17690, 9491, 53.65, 228, 68.88, 3, 8160
17691, 9492, 53.65, 228, 68.88, 3, 8160
17692, 9493, 53.66, 228, 68.88, 3, 8160
17693, 9494, 53.66, 228, 68.88, 3, 8160
17694, 9495, 53.66, 228, 68.88, 3, 8160
17695, 9495, 53.66, 228, 68.88, 3, 8161
17696, 9495, 53.66, 228, 68.88, 3, 8162
17697, 9495, 53.65, 228, 68.88, 3, 8163
17698, 9496, 53.66, 228, 68.88, 3, 8163
17699, 9496, 53.65, 228, 68.88, 3, 8164
17700, 9497, 53.66, 228, 68.88, 3, 8164
17701, 9498, 53.66, 228, 68.88, 3, 8164
17702, 9498, 53.65, 228, 68.88, 3, 8165
17703, 9499, 53.66, 228, 68.88, 3, 8165
17704, 9499, 53.65, 228, 68.88, 3, 8166
17705, 9500, 53.66, 228, 68.88, 3, 8166
17706, 9501, 53.66, 228, 68.88, 3, 8166
17707, 9501, 53.66, 228, 68.88, 3, 8167
17708, 9501, 53.65, 228, 68.88, 3, 8168
17709, 9501, 53.65, 228, 68.88, 3, 8169
17710, 9502, 53.65, 228, 68.88, 3, 8169
17711, 9502, 53.65, 228, 68.88, 3, 8170
17712, 9503, 53.65, 228, 68.88, 3, 8170
17713, 9504, 53.66, 228, 68.88, 3, 8170
17714, 9504, 53.65, 228, 68.88, 3, 8171
17715, 9505, 53.66, 228, 68.88, 3, 8171
17716, 9505, 53.65, 228, 68.88, 3, 8172
17717, 9506, 53.65, 228, 68.88, 3, 8172
17718, 9507, 53.66, 228, 68.88, 3, 8172
17719, 9507, 53.65, 228, 68.88, 3, 8173
17720, 9507, 53.65, 228, 68.88, 3, 8174
17721, 9508, 53.65, 228, 68.88, 3, 8174
17722, 9508, 53.65, 228, 68.88, 3, 8175
17723, 9509, 53.65, 228, 68.88, 3, 8175
17724, 9509, 53.65, 228, 68.88, 3, 8176
17725, 9509, 53.65, 228, 68.88, 3, 8177
17726, 9509, 53.64, 228, 68.88, 3, 8178
17727, 9509, 53.64, 228, 68.88, 3, 8179
17728, 9509, 53.64, 228, 68.88, 3, 8180
17729, 9509, 53.64, 228, 68.88, 3, 8181
17730, 9510, 53.64, 228, 68.88, 3, 8181
17731, 9510, 53.63, 228, 68.88, 3, 8182
17732, 9510, 53.63, 228, 68.88, 3, 8183
17733, 9511, 53.63, 228, 68.88, 3, 8183
17734, 9511, 53.63, 228, 68.88, 3, 8184
17735, 9512, 53.63, 228, 68.88, 3, 8184
17736, 9513, 53.64, 228, 68.88, 3, 8184
17737, 9514, 53.64, 228, 68.88, 3, 8184
17738, 9514, 53.64, 228, 68.88, 3, 8185
17739, 9515, 53.64, 228, 68.88, 3, 8185
17740, 9515, 53.64, 228, 68.88, 3, 8186
17741, 9516, 53.64, 228, 68.88, 3, 8186
17742, 9516, 53.64, 228, 68.88, 3, 8187
17743, 9516, 53.63, 228, 68.88, 3, 8188
17744, 9517, 53.64, 228, 68.88, 3, 8188
17745, 9518, 53.64, 228, 68.88, 3, 8188
17746, 9518, 53.63, 228, 68.88, 3, 8189
17747, 9518, 53.63, 228, 68.88, 3, 8190
17748, 9519, 53.63, 228, 68.88, 3, 8190
17749, 9519, 53.63, 228, 68.88, 3, 8191
17750, 9519, 53.63, 228, 68.88, 3, 8192
17751, 9520, 53.63, 228, 68.88, 3, 8192
17752, 9521, 53.63, 228, 68.88, 3, 8192
17753, 9522, 53.64, 228, 68.88, 3, 8192
17754, 9522, 53.63, 228, 68.88, 3, 8193
17755, 9523, 53.64, 228, 68.88, 3, 8193
17756, 9524, 53.64, 228, 68.88, 3, 8193
17757, 9524, 53.64, 228, 68.88, 3, 8194
17758, 9524, 53.63, 228, 68.88, 3, 8195
17759, 9525, 53.63, 228, 68.88, 3, 8195
17760, 9525, 53.63, 228, 68.88, 3, 8196
17761, 9525, 53.63, 228, 68.88, 3, 8197
17762, 9526, 53.63, 228, 68.88, 3, 8197
17763, 9527, 53.63, 228, 68.88, 3, 8197
17764, 9528, 53.64, 228, 68.88, 3, 8197
17765, 9528, 53.63, 228, 68.88, 3, 8198
17766, 9529, 53.64, 228, 68.88, 3, 8198
17767, 9530, 53.64, 228, 68.88, 3, 8198
17768, 9530, 53.64, 228, 68.88, 3, 8199
17769, 9531, 53.64, 228, 68.88, 3, 8199
17770, 9532, 53.64, 228, 68.88, 3, 8199
17771, 9533, 53.64, 228, 68.88, 3, 8199
17772, 9533, 53.64, 228, 68.88, 3, 8200
17773, 9533, 53.64, 228, 68.88, 3, 8201
17774, 9534, 53.64, 228, 68.88, 3, 8201
17775, 9534, 53.64, 228, 68.88, 3, 8202
17776, 9535, 53.64, 228, 68.88, 3, 8202
17777, 9536, 53.64, 228, 68.88, 3, 8202
17778, 9536, 53.64, 228, 68.88, 3, 8203
17779, 9536, 53.64, 228, 68.88, 3, 8204
17780, 9536, 53.63, 228, 68.88, 3, 8205
17781, 9536, 53.63, 228, 68.88, 3, 8206
17782, 9537, 53.63, 228, 68.88, 3, 8206
17783, 9537, 53.63, 228, 68.88, 3, 8207
17784, 9537, 53.63, 228, 68.88, 3, 8208
17785, 9538, 53.63, 228, 68.88, 3, 8208
17786, 9539, 53.63, 228, 68.88, 3, 8208
17787, 9540, 53.63, 228, 68.88, 3, 8208
17788, 9540, 53.63, 228, 68.88, 3, 8209
17789, 9540, 53.63, 228, 68.88, 3, 8210
17790, 9540, 53.63, 228, 68.88, 3, 8211
17791, 9541, 53.63, 228, 68.88, 3, 8211
17792, 9542, 53.63, 228, 68.88, 3, 8211
17793, 9543, 53.63, 228, 68.88, 3, 8211
17794, 9543, 53.63, 228, 68.88, 3, 8212
17795, 9544, 53.63, 228, 68.88, 3, 8212
17796, 9545, 53.64, 228, 68.88, 3, 8212
17797, 9546, 53.64, 228, 68.88, 3, 8212
17798, 9547, 53.64, 228, 68.88, 3, 8212
17799, 9547, 53.64, 228, 68.88, 3, 8213
17800, 9548, 53.64, 228, 68.88, 3, 8213
17801, 9549, 53.64, 228, 68.88, 3, 8213
17802, 9549, 53.64, 228, 68.88, 3, 8214
17803, 9549, 53.64, 228, 68.88, 3, 8215
17804, 9550, 53.64, 228, 68.88, 3, 8215
17805, 9551, 53.64, 228, 68.88, 3, 8215
17806, 9552, 53.64, 228, 68.88, 3, 8215
17807, 9552, 53.64, 228, 68.88, 3, 8216
17808, 9552, 53.64, 228, 68.88, 3, 8217
17809, 9553, 53.64, 228, 68.88, 3, 8217
17810, 9554, 53.64, 228, 68.88, 3, 8217
17811, 9554, 53.64, 228, 68.88, 3, 8218
17812, 9554, 53.64, 228, 68.88, 3, 8219
17813, 9554, 53.63, 228, 68.88, 3, 8220
17814, 9554, 53.63, 228, 68.88, 3, 8221
17815, 9554, 53.63, 228, 68.88, 3, 8222
17816, 9555, 53.63, 228, 68.88, 3, 8222
17817, 9555, 53.63, 228, 68.88, 3, 8223
17818, 9556, 53.63, 228, 68.88, 3, 8223
17819, 9556, 53.63, 228, 68.88, 3, 8224
17820, 9557, 53.63, 228, 68.88, 3, 8224
17821, 9557, 53.63, 228, 68.88, 3, 8225
17822, 9558, 53.63, 228, 68.88, 3, 8225
17823, 9559, 53.63, 228, 68.88, 3, 8225
17824, 9560, 53.64, 228, 68.88, 3, 8225
17825, 9560, 53.63, 228, 68.88, 3, 8226
17826, 9560, 53.63, 228, 68.88, 3, 8227
17827, 9560, 53.63, 228, 68.88, 3, 8228
17828, 9560, 53.62, 228, 68.88, 3, 8229
17829, 9561, 53.63, 228, 68.88, 3, 8229
17830, 9561, 53.62, 228, 68.88, 3, 8230
17831, 9561, 53.62, 228, 68.88, 3, 8231
17832, 9562, 53.62, 228, 68.88, 3, 8231
17833, 9563, 53.63, 228, 68.88, 3, 8231
17834, 9563, 53.62, 228, 68.88, 3, 8232
17835, 9563, 53.62, 228, 68.88, 3, 8233
17836, 9563, 53.62, 228, 68.88, 3, 8234
17837, 9563, 53.61, 228, 68.88, 3, 8235
17838, 9563, 53.61, 228, 68.88, 3, 8236
17839, 9564, 53.61, 228, 68.88, 3, 8236
17840, 9564, 53.61, 228, 68.88, 3, 8237
17841, 9564, 53.61, 228, 68.88, 3, 8238
17842, 9564, 53.60, 228, 68.88, 3, 8239
17843, 9565, 53.61, 228, 68.88, 3, 8239
17844, 9565, 53.60, 228, 68.88, 3, 8240
17845, 9565, 53.60, 228, 68.88, 3, 8241
17846, 9565, 53.60, 228, 68.88, 3, 8242
17847, 9566, 53.60, 228, 68.88, 3, 8242
17848, 9566, 53.60, 228, 68.88, 3, 8243
17849, 9567, 53.60, 228, 68.88, 3, 8243
17850, 9568, 53.60, 228, 68.88, 3, 8243
17851, 9569, 53.60, 228, 68.88, 3, 8243
17852, 9569, 53.60, 228, 68.88, 3, 8244
17853, 9569, 53.60, 228, 68.88, 3, 8245
17854, 9569, 53.60, 228, 68.88, 3, 8246
17855, 9569, 53.59, 228, 68.88, 3, 8247
17856, 9570, 53.60, 228, 68.88, 3, 8247
17857, 9571, 53.60, 228, 68.88, 3, 8247
17858, 9572, 53.60, 228, 68.88, 3, 8247
17859, 9573, 53.60, 228, 68.88, 3, 8247
17860, 9573, 53.60, 228, 68.88, 3, 8248
17861, 9574, 53.60, 228, 68.88, 3, 8248
17862, 9575, 53.61, 228, 68.88, 3, 8248
17863, 9576, 53.61, 228, 68.88, 3, 8248
17864, 9577, 53.61, 228, 68.88, 3, 8248
17865, 9577, 53.61, 228, 68.88, 3, 8249
17866, 9578, 53.61, 228, 68.88, 3, 8249
17867, 9579, 53.61, 228, 68.88, 3, 8249
17868, 9579, 53.61, 228, 68.88, 3, 8250
17869, 9580, 53.61, 228, 68.88, 3, 8250
17870, 9581, 53.61, 228, 68.88, 3, 8250
17871, 9582, 53.62, 228, 68.88, 3, 8250
17872, 9583, 53.62, 228, 68.88, 3, 8250
17873, 9583, 53.62, 228, 68.88, 3, 8251
17874, 9584, 53.62, 228, 68.88, 3, 8251
17875, 9585, 53.62, 228, 68.88, 3, 8251
17876, 9586, 53.62, 228, 68.88, 3, 8251
17877, 9587, 53.63, 228, 68.88, 3, 8251
17878, 9588, 53.63, 228, 68.88, 3, 8251
17879, 9589, 53.63, 228, 68.88, 3, 8251
17880, 9589, 53.63, 228, 68.88, 3, 8252
17881, 9590, 53.63, 228, 68.88, 3, 8252
17882, 9591, 53.63, 228, 68.88, 3, 8252
17883, 9591, 53.63, 228, 68.88, 3, 8253
17884, 9592, 53.63, 228, 68.88, 3, 8253
17885, 9593, 53.64, 228, 68.88, 3, 8253
17886, 9594, 53.64, 228, 68.88, 3, 8253
17887, 9595, 53.64, 228, 68.88, 3, 8253
17888, 9596, 53.64, 228, 68.88, 3, 8253
17889, 9596, 53.64, 228, 68.88, 3, 8254
17890, 9597, 53.64, 228, 68.88, 3, 8254
17891, 9598, 53.65, 228, 68.88, 3, 8254
17892, 9598, 53.64, 228, 68.88, 3, 8255
17893, 9599, 53.65, 228, 68.88, 3, 8255
17894, 9599, 53.64, 228, 68.88, 3, 8256
17895, 9599, 53.64, 228, 68.88, 3, 8257
17896, 9600, 53.64, 228, 68.88, 3, 8257
17897, 9601, 53.65, 228, 68.88, 3, 8257
17898, 9601, 53.64, 228, 68.88, 3, 8258
17899, 9601, 53.64, 228, 68.88, 3, 8259
17900, 9602, 53.64, 228, 68.88, 3, 8259
17901, 9602, 53.64, 228, 68.88, 3, 8260
17902, 9603, 53.64, 228, 68.88, 3, 8260
17903, 9603, 53.64, 228, 68.88, 3, 8261
17904, 9604, 53.64, 228, 68.88, 3, 8261
17905, 9605, 53.64, 228, 68.88, 3, 8261
17906, 9606, 53.65, 228, 68.88, 3, 8261
17907, 9606, 53.64, 228, 68.88, 3, 8262
17908, 9606, 53.64, 228, 68.88, 3, 8263
17909, 9606, 53.64, 228, 68.88, 3, 8264
17910, 9606, 53.63, 228, 68.88, 3, 8265
17911, 9607, 53.64, 228, 68.88, 3, 8265
17912, 9608, 53.64, 228, 68.88, 3, 8265
17913, 9608, 53.64, 228, 68.88, 3, 8266
17914, 9609, 53.64, 228, 68.88, 3, 8266
17915, 9609, 53.64, 228, 68.88, 3, 8267
17916, 9610, 53.64, 228, 68.88, 3, 8267
17917, 9611, 53.64, 228, 68.88, 3, 8267
17918, 9612, 53.64, 228, 68.88, 3, 8267
17919, 9612, 53.64, 228, 68.88, 3, 8268
17920, 9612, 53.64, 228, 68.88, 3, 8269
17921, 9612, 53.64, 228, 68.88, 3, 8270
17922, 9613, 53.64, 228, 68.88, 3, 8270
17923, 9614, 53.64, 228, 68.88, 3, 8270
17924, 9614, 53.64, 228, 68.88, 3, 8271
17925, 9614, 53.63, 228, 68.88, 3, 8272
17926, 9615, 53.64, 228, 68.88, 3, 8272
17927, 9615, 53.63, 228, 68.88, 3, 8273
17928, 9616, 53.64, 228, 68.88, 3, 8273
17929, 9616, 53.63, 228, 68.88, 3, 8274
17930, 9616, 53.63, 228, 68.88, 3, 8275
17931, 9616, 53.63, 228, 68.88, 3, 8276
17932, 9616, 53.62, 228, 68.88, 3, 8277
17933, 9617, 53.63, 228, 68.88, 3, 8277
17934, 9618, 53.63, 228, 68.88, 3, 8277
17935, 9619, 53.63, 228, 68.88, 3, 8277
17936, 9620, 53.64, 228, 68.88, 3, 8277
17937, 9621, 53.64, 228, 68.88, 3, 8277
17938, 9621, 53.63, 228, 68.88, 3, 8277
17939, 9621, 53.63, 228, 68.88, 3, 8277
17940, 9621, 53.63, 228, 68.88, 3, 8278
17941, 9622, 53.63, 228, 68.88, 3, 8278
17942, 9623, 53.63, 228, 68.88, 3, 8278
17943, 9624, 53.64, 228, 68.88, 3, 8278
17944, 9625, 53.64, 228, 68.88, 3, 8278
17945, 9625, 53.64, 228, 68.88, 3, 8279
17946, 9626, 53.64, 228, 68.88, 3, 8279
17947, 9627, 53.64, 228, 68.88, 3, 8279
17948, 9628, 53.64, 228, 68.88, 3, 8279
17949, 9629, 53.65, 228, 68.88, 3, 8279
17950, 9629, 53.64, 228, 68.88, 3, 8280
17951, 9629, 53.64, 228, 68.88, 3, 8281
17952, 9630, 53.64, 228, 68.88, 3, 8281
17953, 9631, 53.65, 228, 68.88, 3, 8281
17954, 9632, 53.65, 228, 68.88, 3, 8281
17955, 9632, 53.65, 228, 68.88, 3, 8282
17956, 9632, 53.64, 228, 68.88, 3, 8283
17957, 9633, 53.64, 228, 68.88, 3, 8283
17958, 9633, 53.64, 228, 68.88, 3, 8284
17959, 9633, 53.64, 228, 68.88, 3, 8285
17960, 9634, 53.64, 228, 68.88, 3, 8285
17961, 9635, 53.64, 228, 68.88, 3, 8285
17962, 9636, 53.65, 228, 68.88, 3, 8285
17963, 9637, 53.65, 228, 68.88, 3, 8285
17964, 9638, 53.65, 228, 68.88, 3, 8285
17965, 9639, 53.65, 228, 68.88, 3, 8285
17966, 9639, 53.65, 228, 68.88, 3, 8286
17967, 9640, 53.65, 228, 68.88, 3, 8286
17968, 9641, 53.66, 228, 68.88, 3, 8286
17969, 9641, 53.65, 228, 68.88, 3, 8287
17970, 9642, 53.66, 228, 68.88, 3, 8287
17971, 9643, 53.66, 228, 68.88, 3, 8287
17972, 9643, 53.66, 228, 68.88, 3, 8288
17973, 9643, 53.65, 228, 68.88, 3, 8289
17974, 9643, 53.65, 228, 68.88, 3, 8290
17975, 9644, 53.65, 228, 68.88, 3, 8290
17976, 9645, 53.65, 228, 68.88, 3, 8290
17977, 9645, 53.65, 228, 68.88, 3, 8291
17978, 9646, 53.65, 228, 68.88, 3, 8291
17979, 9646, 53.65, 228, 68.88, 3, 8292
17980, 9646, 53.65, 228, 68.88, 3, 8293
17981, 9647, 53.65, 228, 68.88, 3, 8293
17982, 9648, 53.65, 228, 68.88, 3, 8293
17983, 9649, 53.66, 228, 68.88, 3, 8293
17984, 9649, 53.65, 228, 68.88, 3, 8294
17985, 9649, 53.65, 228, 68.88, 3, 8295
17986, 9650, 53.65, 228, 68.88, 3, 8295
17987, 9651, 53.66, 228, 68.88, 3, 8295
17988, 9651, 53.65, 228, 68.88, 3, 8296
17989, 9651, 53.65, 228, 68.88, 3, 8297
17990, 9651, 53.65, 228, 68.88, 3, 8298
17991, 9651, 53.64, 228, 68.88, 3, 8299
17992, 9652, 53.65, 228, 68.88, 3, 8299
17993, 9652, 53.64, 228, 68.88, 3, 8300
17994, 9653, 53.65, 228, 68.88, 3, 8300
17995, 9654, 53.65, 228, 68.88, 3, 8300
17996, 9654, 53.65, 228, 68.88, 3, 8301
17997, 9655, 53.65, 228, 68.88, 3, 8301
17998, 9655, 53.64, 228, 68.88, 3, 8302
17999, 9655, 53.64, 228, 68.88, 3, 8303
18000, 9656, 53.64, 228, 68.88, 3, 8303
18001, 9657, 53.65, 228, 68.88, 3, 8303
18002, 9658, 53.65, 228, 68.88, 3, 8303
18003, 9658, 53.65, 228, 68.88, 3, 8304
18004, 9659, 53.65, 228, 68.88, 3, 8304
18005, 9660, 53.65, 228, 68.88, 3, 8304
18006, 9660, 53.65, 228, 68.88, 3, 8305
18007, 9661, 53.65, 228, 68.88, 3, 8305
18008, 9661, 53.65, 228, 68.88, 3, 8306
18009, 9662, 53.65, 228, 68.88, 3, 8306
18010, 9663, 53.65, 228, 68.88, 3, 8306
18011, 9664, 53.66, 228, 68.88, 3, 8306
18012, 9664, 53.65, 228, 68.88, 3, 8307
18013, 9664, 53.65, 228, 68.88, 3, 8308
18014, 9664, 53.65, 228, 68.88, 3, 8309
18015, 9665, 53.65, 228, 68.88, 3, 8309
18016, 9666, 53.65, 228, 68.88, 3, 8309
18017, 9667, 53.65, 228, 68.88, 3, 8309
18018, 9668, 53.66, 228, 68.88, 3, 8309
18019, 9668, 53.65, 228, 68.88, 3, 8310
18020, 9668, 53.65, 228, 68.88, 3, 8311
18021, 9669, 53.65, 228, 68.88, 3, 8311
18022, 9669, 53.65, 228, 68.88, 3, 8312
18023, 9669, 53.65, 228, 68.88, 3, 8313
18024, 9670, 53.65, 228, 68.88, 3, 8313
18025, 9670, 53.65, 228, 68.88, 3, 8314
18026, 9670, 53.64, 228, 68.88, 3, 8315
18027, 9670, 53.64, 228, 68.88, 3, 8316
18028, 9671, 53.64, 228, 68.88, 3, 8316
18029, 9671, 53.64, 228, 68.88, 3, 8317
18030, 9671, 53.64, 228, 68.88, 3, 8318
18031, 9672, 53.64, 228, 68.88, 3, 8318
18032, 9673, 53.64, 228, 68.88, 3, 8318
18033, 9674, 53.65, 228, 68.88, 3, 8318
18034, 9674, 53.64, 228, 68.88, 3, 8319
18035, 9674, 53.64, 228, 68.88, 3, 8320
18036, 9674, 53.64, 228, 68.88, 3, 8321
18037, 9674, 53.63, 228, 68.88, 3, 8322
18038, 9674, 53.63, 228, 68.88, 3, 8323
18039, 9675, 53.63, 228, 68.88, 3, 8323
18040, 9676, 53.64, 228, 68.88, 3, 8323
18041, 9677, 53.64, 228, 68.88, 3, 8323
18042, 9677, 53.64, 228, 68.88, 3, 8324
18043, 9677, 53.63, 228, 68.88, 3, 8325
18044, 9677, 53.63, 228, 68.88, 3, 8326
18045, 9677, 53.63, 228, 68.88, 3, 8327
18046, 9677, 53.62, 228, 68.88, 3, 8328
18047, 9677, 53.62, 228, 68.88, 3, 8329
18048, 9677, 53.62, 228, 68.88, 3, 8329
18049, 9678, 53.62, 228, 68.88, 3, 8329
18050, 9679, 53.62, 228, 68.88, 3, 8329
18051, 9679, 53.62, 228, 68.88, 3, 8330
18052, 9680, 53.62, 228, 68.88, 3, 8330
18053, 9680, 53.62, 228, 68.88, 3, 8331
18054, 9680, 53.62, 228, 68.88, 3, 8332
18055, 9681, 53.62, 228, 68.88, 3, 8332
18056, 9681, 53.62, 228, 68.88, 3, 8333
18057, 9682, 53.62, 228, 68.88, 3, 8333
18058, 9683, 53.62, 228, 68.88, 3, 8333
18059, 9683, 53.62, 228, 68.88, 3, 8334
18060, 9684, 53.62, 228, 68.88, 3, 8334
18061, 9685, 53.62, 228, 68.88, 3, 8334
18062, 9686, 53.63, 228, 68.88, 3, 8334
18063, 9686, 53.62, 228, 68.88, 3, 8335
18064, 9687, 53.63, 228, 68.88, 3, 8335
18065, 9688, 53.63, 228, 68.88, 3, 8335
18066, 9689, 53.63, 228, 68.88, 3, 8335
18067, 9689, 53.63, 228, 68.88, 3, 8336
18068, 9690, 53.63, 228, 68.88, 3, 8336
18069, 9691, 53.63, 228, 68.88, 3, 8336
18070, 9692, 53.64, 228, 68.88, 3, 8336
18071, 9692, 53.63, 228, 68.88, 3, 8337
18072, 9692, 53.63, 228, 68.88, 3, 8338
18073, 9693, 53.63, 228, 68.88, 3, 8338
18074, 9694, 53.64, 228, 68.88, 3, 8338
18075, 9695, 53.64, 228, 68.88, 3, 8338
18076, 9695, 53.63, 228, 68.88, 3, 8339
18077, 9695, 53.63, 228, 68.88, 3, 8340
18078, 9696, 53.63, 228, 68.88, 3, 8340
18079, 9697, 53.64, 228, 68.88, 3, 8340
18080, 9698, 53.64, 228, 68.88, 3, 8340
18081, 9698, 53.64, 228, 68.88, 3, 8341
18082, 9698, 53.63, 228, 68.88, 3, 8342
18083, 9698, 53.63, 228, 68.88, 3, 8343
18084, 9699, 53.63, 228, 68.88, 3, 8343
18085, 9700, 53.64, 228, 68.88, 3, 8343
18086, 9700, 53.63, 228, 68.88, 3, 8344
18087, 9700, 53.63, 228, 68.88, 3, 8345
18088, 9700, 53.63, 228, 68.88, 3, 8346
18089, 9701, 53.63, 228, 68.88, 3, 8346
18090, 9701, 53.63, 228, 68.88, 3, 8347
18091, 9702, 53.63, 228, 68.88, 3, 8347
18092, 9702, 53.63, 228, 68.88, 3, 8348
18093, 9702, 53.62, 228, 68.88, 3, 8349
18094, 9702, 53.62, 228, 68.88, 3, 8350
18095, 9703, 53.62, 228, 68.88, 3, 8350
18096, 9704, 53.63, 228, 68.88, 3, 8350
18097, 9704, 53.62, 228, 68.88, 3, 8351
18098, 9705, 53.62, 228, 68.88, 3, 8351
18099, 9706, 53.63, 228, 68.88, 3, 8351
18100, 9706, 53.62, 228, 68.88, 3, 8352
18101, 9706, 53.62, 228, 68.88, 3, 8353
18102, 9706, 53.62, 228, 68.88, 3, 8354
18103, 9706, 53.62, 228, 68.88, 3, 8355
18104, 9707, 53.62, 228, 68.88, 3, 8355
18105, 9708, 53.62, 228, 68.88, 3, 8355
18106, 9709, 53.62, 228, 68.88, 3, 8355
18107, 9709, 53.62, 228, 68.88, 3, 8356
18108, 9709, 53.62, 228, 68.88, 3, 8357
18109, 9710, 53.62, 228, 68.88, 3, 8357
18110, 9710, 53.62, 228, 68.88, 3, 8358
18111, 9710, 53.61, 228, 68.88, 3, 8359
18112, 9710, 53.61, 228, 68.88, 3, 8360
18113, 9710, 53.61, 228, 68.88, 3, 8361
18114, 9710, 53.60, 228, 68.88, 3, 8362
18115, 9711, 53.61, 228, 68.88, 3, 8362
18116, 9711, 53.60, 228, 68.88, 3, 8363
18117, 9711, 53.60, 228, 68.88, 3, 8364
18118, 9712, 53.60, 228, 68.88, 3, 8364
18119, 9713, 53.61, 228, 68.88, 3, 8364
18120, 9714, 53.61, 228, 68.88, 3, 8364
18121, 9715, 53.61, 228, 68.88, 3, 8364
18122, 9716, 53.61, 228, 68.88, 3, 8364
18123, 9717, 53.62, 228, 68.88, 3, 8364
18124, 9718, 53.62, 228, 68.88, 3, 8364
18125, 9718, 53.62, 228, 68.88, 3, 8365
18126, 9719, 53.62, 228, 68.88, 3, 8365
18127, 9719, 53.62, 228, 68.88, 3, 8366
18128, 9719, 53.61, 228, 68.88, 3, 8367
18129, 9719, 53.61, 228, 68.88, 3, 8368
18130, 9720, 53.61, 228, 68.88, 3, 8368
