#6027168
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12038, 6869, 57.06, 204, 67.77, 3, 5149
12039, 6870, 57.06, 204, 67.77, 3, 5149
12040, 6870, 57.06, 204, 67.77, 3, 5150
12041, 6870, 57.06, 204, 67.77, 3, 5151
12042, 6870, 57.05, 204, 67.77, 3, 5152
12043, 6871, 57.05, 204, 67.77, 3, 5152
12044, 6871, 57.05, 204, 67.77, 3, 5153
12045, 6871, 57.04, 204, 67.77, 3, 5153
12046, 6872, 57.05, 204, 67.77, 3, 5153
12047, 6873, 57.05, 204, 67.77, 3, 5153
12048, 6874, 57.06, 204, 67.77, 3, 5153
12049, 6875, 57.06, 204, 67.77, 3, 5153
12050, 6876, 57.06, 204, 67.77, 3, 5153
12051, 6877, 57.07, 204, 67.77, 3, 5153
12052, 6878, 57.07, 204, 67.77, 3, 5153
12053, 6878, 57.06, 204, 67.77, 3, 5154
12054, 6879, 57.07, 204, 67.77, 3, 5154
12055, 6880, 57.07, 204, 67.77, 3, 5154
12056, 6881, 57.08, 204, 67.77, 3, 5154
12057, 6881, 57.07, 204, 67.77, 3, 5155
12058, 6881, 57.07, 204, 67.77, 3, 5156
12059, 6882, 57.07, 204, 67.77, 3, 5156
12060, 6882, 57.06, 204, 67.77, 3, 5157
12061, 6882, 57.06, 204, 67.77, 3, 5158
12062, 6883, 57.06, 204, 67.77, 3, 5158
12063, 6884, 57.07, 204, 67.77, 3, 5158
12064, 6885, 57.07, 204, 67.77, 3, 5158
12065, 6886, 57.07, 204, 67.77, 3, 5158
12066, 6887, 57.08, 204, 67.77, 3, 5158
12067, 6888, 57.08, 204, 67.77, 3, 5158
12068, 6888, 57.08, 204, 67.77, 3, 5159
12069, 6888, 57.07, 204, 67.77, 3, 5160
12070, 6889, 57.08, 204, 67.77, 3, 5160
12071, 6890, 57.08, 204, 67.77, 3, 5160
12072, 6891, 57.08, 204, 67.77, 3, 5160
12073, 6891, 57.08, 204, 67.77, 3, 5161
12074, 6892, 57.08, 204, 67.77, 3, 5161
12075, 6892, 57.08, 204, 67.77, 3, 5162
12076, 6892, 57.07, 204, 67.77, 3, 5163
12077, 6893, 57.08, 204, 67.77, 3, 5163
12078, 6893, 57.07, 204, 67.77, 3, 5164
12079, 6893, 57.07, 204, 67.77, 3, 5165
12080, 6893, 57.06, 204, 67.77, 3, 5166
12081, 6893, 57.06, 204, 67.77, 3, 5167
12082, 6893, 57.05, 204, 67.77, 3, 5168
12083, 6893, 57.05, 204, 67.77, 3, 5169
12084, 6893, 57.04, 204, 67.77, 3, 5170
12085, 6894, 57.05, 204, 67.77, 3, 5170
12086, 6895, 57.05, 204, 67.77, 3, 5170
12087, 6895, 57.04, 204, 67.77, 3, 5171
12088, 6895, 57.04, 204, 67.77, 3, 5172
12089, 6896, 57.04, 204, 67.77, 3, 5172
12090, 6897, 57.05, 204, 67.77, 3, 5172
12091, 6898, 57.05, 204, 67.77, 3, 5172
12092, 6899, 57.05, 204, 67.77, 3, 5172
12093, 6899, 57.05, 204, 67.77, 3, 5173
12094, 6899, 57.04, 204, 67.77, 3, 5174
12095, 6899, 57.04, 204, 67.77, 3, 5175
12096, 6899, 57.04, 204, 67.77, 3, 5176
12097, 6899, 57.03, 204, 67.77, 3, 5177
12098, 6899, 57.03, 204, 67.77, 3, 5178
12099, 6900, 57.03, 204, 67.77, 3, 5178
12100, 6900, 57.02, 204, 67.77, 3, 5179
12101, 6901, 57.03, 204, 67.77, 3, 5179
12102, 6902, 57.03, 204, 67.77, 3, 5179
12103, 6902, 57.03, 204, 67.77, 3, 5180
12104, 6903, 57.03, 204, 67.77, 3, 5180
12105, 6904, 57.03, 204, 67.77, 3, 5180
12106, 6905, 57.04, 204, 67.77, 3, 5180
12107, 6905, 57.03, 204, 67.77, 3, 5181
12108, 6906, 57.04, 204, 67.77, 3, 5181
12109, 6906, 57.03, 204, 67.77, 3, 5182
12110, 6906, 57.03, 204, 67.77, 3, 5183
12111, 6907, 57.03, 204, 67.77, 3, 5183
12112, 6908, 57.03, 204, 67.77, 3, 5183
12113, 6909, 57.04, 204, 67.77, 3, 5183
12114, 6910, 57.04, 204, 67.77, 3, 5183
12115, 6911, 57.04, 204, 67.77, 3, 5183
12116, 6911, 57.04, 204, 67.77, 3, 5184
12117, 6912, 57.04, 204, 67.77, 3, 5184
12118, 6912, 57.04, 204, 67.77, 3, 5185
12119, 6912, 57.03, 204, 67.77, 3, 5186
12120, 6913, 57.04, 204, 67.77, 3, 5186
12121, 6914, 57.04, 204, 67.77, 3, 5186
12122, 6915, 57.05, 204, 67.77, 3, 5186
12123, 6916, 57.05, 204, 67.77, 3, 5186
12124, 6916, 57.04, 204, 67.77, 3, 5187
12125, 6916, 57.04, 204, 67.77, 3, 5188
12126, 6917, 57.04, 204, 67.77, 3, 5188
12127, 6917, 57.04, 204, 67.77, 3, 5189
12128, 6917, 57.03, 204, 67.77, 3, 5190
12129, 6918, 57.04, 204, 67.77, 3, 5190
12130, 6919, 57.04, 204, 67.77, 3, 5190
12131, 6920, 57.04, 204, 67.77, 3, 5190
12132, 6921, 57.05, 204, 67.77, 3, 5190
12133, 6922, 57.05, 204, 67.77, 3, 5190
12134, 6923, 57.05, 204, 67.77, 3, 5190
12135, 6924, 57.06, 204, 67.77, 3, 5190
12136, 6924, 57.05, 204, 67.77, 3, 5191
12137, 6925, 57.06, 204, 67.77, 3, 5191
12138, 6925, 57.05, 204, 67.77, 3, 5192
12139, 6926, 57.06, 204, 67.77, 3, 5192
12140, 6927, 57.06, 204, 67.77, 3, 5192
12141, 6927, 57.05, 204, 67.77, 3, 5193
12142, 6927, 57.05, 204, 67.77, 3, 5194
12143, 6928, 57.05, 204, 67.77, 3, 5194
12144, 6928, 57.05, 204, 67.77, 3, 5195
12145, 6929, 57.05, 204, 67.77, 3, 5195
12146, 6929, 57.05, 204, 67.77, 3, 5196
12147, 6930, 57.05, 204, 67.77, 3, 5196
12148, 6930, 57.05, 204, 67.77, 3, 5197
12149, 6931, 57.05, 204, 67.77, 3, 5197
12150, 6931, 57.05, 204, 67.77, 3, 5198
12151, 6932, 57.05, 204, 67.77, 3, 5198
12152, 6933, 57.05, 204, 67.77, 3, 5198
12153, 6933, 57.05, 204, 67.77, 3, 5199
12154, 6934, 57.05, 204, 67.77, 3, 5199
12155, 6934, 57.05, 204, 67.77, 3, 5200
12156, 6935, 57.05, 204, 67.77, 3, 5200
12157, 6936, 57.05, 204, 67.77, 3, 5200
12158, 6936, 57.05, 204, 67.77, 3, 5201
12159, 6936, 57.04, 204, 67.77, 3, 5202
12160, 6937, 57.05, 204, 67.77, 3, 5202
12161, 6937, 57.04, 204, 67.77, 3, 5203
12162, 6938, 57.05, 204, 67.77, 3, 5203
12163, 6938, 57.04, 204, 67.77, 3, 5204
12164, 6939, 57.05, 204, 67.77, 3, 5204
12165, 6939, 57.04, 204, 67.77, 3, 5205
12166, 6939, 57.04, 204, 67.77, 3, 5206
12167, 6940, 57.04, 204, 67.77, 3, 5206
12168, 6940, 57.03, 204, 67.77, 3, 5207
12169, 6941, 57.04, 204, 67.77, 3, 5207
12170, 6941, 57.03, 204, 67.77, 3, 5208
12171, 6941, 57.03, 204, 67.77, 3, 5209
12172, 6942, 57.03, 204, 67.77, 3, 5209
12173, 6943, 57.04, 204, 67.77, 3, 5209
12174, 6944, 57.04, 204, 67.77, 3, 5209
12175, 6944, 57.03, 204, 67.77, 3, 5210
12176, 6945, 57.04, 204, 67.77, 3, 5210
12177, 6946, 57.04, 204, 67.77, 3, 5210
12178, 6946, 57.04, 204, 67.77, 3, 5211
12179, 6947, 57.04, 204, 67.77, 3, 5211
12180, 6947, 57.04, 204, 67.77, 3, 5212
12181, 6947, 57.03, 204, 67.77, 3, 5213
12182, 6948, 57.03, 204, 67.77, 3, 5213
12183, 6948, 57.03, 204, 67.77, 3, 5214
12184, 6948, 57.03, 204, 67.77, 3, 5215
12185, 6948, 57.02, 204, 67.77, 3, 5216
12186, 6948, 57.02, 204, 67.77, 3, 5217
12187, 6949, 57.02, 204, 67.77, 3, 5217
12188, 6950, 57.02, 204, 67.77, 3, 5217
12189, 6951, 57.03, 204, 67.77, 3, 5217
12190, 6952, 57.03, 204, 67.77, 3, 5217
12191, 6952, 57.03, 204, 67.77, 3, 5218
12192, 6953, 57.03, 204, 67.77, 3, 5218
12193, 6954, 57.03, 204, 67.77, 3, 5218
12194, 6954, 57.03, 204, 67.77, 3, 5219
12195, 6955, 57.03, 204, 67.77, 3, 5219
12196, 6956, 57.04, 204, 67.77, 3, 5219
12197, 6956, 57.03, 204, 67.77, 3, 5220
12198, 6957, 57.03, 204, 67.77, 3, 5220
12199, 6958, 57.04, 204, 67.77, 3, 5220
12200, 6958, 57.03, 204, 67.77, 3, 5221
12201, 6958, 57.03, 204, 67.77, 3, 5222
12202, 6959, 57.03, 204, 67.77, 3, 5222
12203, 6959, 57.03, 204, 67.77, 3, 5223
12204, 6960, 57.03, 204, 67.77, 3, 5223
12205, 6960, 57.03, 204, 67.77, 3, 5224
12206, 6961, 57.03, 204, 67.77, 3, 5224
12207, 6961, 57.02, 204, 67.77, 3, 5225
12208, 6962, 57.03, 204, 67.77, 3, 5225
12209, 6963, 57.03, 204, 67.77, 3, 5225
12210, 6963, 57.03, 204, 67.77, 3, 5226
12211, 6963, 57.02, 204, 67.77, 3, 5227
12212, 6964, 57.03, 204, 67.77, 3, 5227
12213, 6965, 57.03, 204, 67.77, 3, 5227
12214, 6966, 57.03, 204, 67.77, 3, 5227
12215, 6966, 57.03, 204, 67.77, 3, 5228
12216, 6966, 57.02, 204, 67.77, 3, 5229
12217, 6967, 57.03, 204, 67.77, 3, 5229
12218, 6968, 57.03, 204, 67.77, 3, 5229
12219, 6969, 57.03, 204, 67.77, 3, 5229
12220, 6970, 57.04, 204, 67.77, 3, 5229
12221, 6971, 57.04, 204, 67.77, 3, 5229
12222, 6971, 57.04, 204, 67.77, 3, 5230
12223, 6971, 57.03, 204, 67.77, 3, 5231
12224, 6972, 57.04, 204, 67.77, 3, 5231
12225, 6973, 57.04, 204, 67.77, 3, 5231
12226, 6974, 57.04, 204, 67.77, 3, 5231
12227, 6975, 57.05, 204, 67.77, 3, 5231
12228, 6976, 57.05, 204, 67.77, 3, 5231
12229, 6977, 57.05, 204, 67.77, 3, 5231
12230, 6978, 57.06, 204, 67.77, 3, 5231
12231, 6979, 57.06, 204, 67.77, 3, 5231
12232, 6980, 57.06, 204, 67.77, 3, 5231
12233, 6980, 57.06, 204, 67.77, 3, 5232
12234, 6981, 57.06, 204, 67.77, 3, 5232
12235, 6981, 57.06, 204, 67.77, 3, 5233
12236, 6981, 57.05, 204, 67.77, 3, 5234
12237, 6981, 57.05, 204, 67.77, 3, 5235
12238, 6981, 57.04, 204, 67.77, 3, 5236
12239, 6982, 57.05, 204, 67.77, 3, 5236
12240, 6982, 57.04, 204, 67.77, 3, 5237
12241, 6983, 57.05, 204, 67.77, 3, 5237
12242, 6983, 57.04, 204, 67.77, 3, 5238
12243, 6983, 57.04, 204, 67.77, 3, 5239
12244, 6983, 57.03, 204, 67.77, 3, 5240
12245, 6984, 57.04, 204, 67.77, 3, 5240
12246, 6984, 57.03, 204, 67.77, 3, 5241
12247, 6985, 57.03, 204, 67.77, 3, 5241
12248, 6986, 57.04, 204, 67.77, 3, 5241
12249, 6986, 57.03, 204, 67.77, 3, 5242
12250, 6986, 57.03, 204, 67.77, 3, 5243
12251, 6987, 57.03, 204, 67.77, 3, 5243
12252, 6988, 57.04, 204, 67.77, 3, 5243
12253, 6989, 57.04, 204, 67.77, 3, 5243
12254, 6989, 57.03, 204, 67.77, 3, 5244
12255, 6989, 57.03, 204, 67.77, 3, 5245
12256, 6989, 57.03, 204, 67.77, 3, 5246
12257, 6990, 57.03, 204, 67.77, 3, 5246
12258, 6991, 57.03, 204, 67.77, 3, 5246
12259, 6991, 57.03, 204, 67.77, 3, 5247
12260, 6992, 57.03, 204, 67.77, 3, 5247
12261, 6993, 57.03, 204, 67.77, 3, 5247
12262, 6994, 57.04, 204, 67.77, 3, 5247
12263, 6995, 57.04, 204, 67.77, 3, 5247
12264, 6995, 57.04, 204, 67.77, 3, 5248
12265, 6995, 57.03, 204, 67.77, 3, 5249
12266, 6995, 57.03, 204, 67.77, 3, 5250
12267, 6995, 57.02, 204, 67.77, 3, 5251
12268, 6996, 57.03, 204, 67.77, 3, 5251
12269, 6996, 57.02, 204, 67.77, 3, 5252
12270, 6997, 57.03, 204, 67.77, 3, 5252
12271, 6997, 57.02, 204, 67.77, 3, 5253
12272, 6997, 57.02, 204, 67.77, 3, 5254
12273, 6997, 57.01, 204, 67.77, 3, 5255
12274, 6998, 57.01, 204, 67.77, 3, 5255
12275, 6998, 57.01, 204, 67.77, 3, 5256
12276, 6999, 57.01, 204, 67.77, 3, 5256
12277, 6999, 57.01, 204, 67.77, 3, 5257
12278, 6999, 57.00, 204, 67.77, 3, 5258
12279, 6999, 57.00, 204, 67.77, 3, 5259
12280, 7000, 57.00, 204, 67.77, 3, 5259
12281, 7000, 57.00, 204, 67.77, 3, 5260
12282, 7001, 57.00, 204, 67.77, 3, 5260
12283, 7002, 57.01, 204, 67.77, 3, 5260
12284, 7003, 57.01, 204, 67.77, 3, 5260
12285, 7004, 57.01, 204, 67.77, 3, 5260
12286, 7005, 57.02, 204, 67.77, 3, 5260
12287, 7006, 57.02, 204, 67.77, 3, 5260
12288, 7007, 57.02, 204, 67.77, 3, 5260
12289, 7008, 57.03, 204, 67.77, 3, 5260
12290, 7008, 57.02, 204, 67.77, 3, 5261
12291, 7009, 57.03, 204, 67.77, 3, 5261
12292, 7009, 57.02, 204, 67.77, 3, 5262
12293, 7009, 57.02, 204, 67.77, 3, 5263
12294, 7010, 57.02, 204, 67.77, 3, 5263
12295, 7010, 57.02, 204, 67.77, 3, 5264
12296, 7010, 57.01, 204, 67.77, 3, 5265
12297, 7010, 57.01, 204, 67.77, 3, 5266
12298, 7010, 57.00, 204, 67.77, 3, 5267
12299, 7010, 57.00, 204, 67.77, 3, 5268
12300, 7011, 57.00, 204, 67.77, 3, 5268
12301, 7012, 57.00, 204, 67.77, 3, 5268
12302, 7013, 57.01, 204, 67.77, 3, 5268
12303, 7014, 57.01, 204, 67.77, 3, 5268
12304, 7015, 57.01, 204, 67.77, 3, 5268
12305, 7015, 57.01, 204, 67.77, 3, 5269
12306, 7015, 57.00, 204, 67.77, 3, 5270
12307, 7015, 57.00, 204, 67.77, 3, 5271
12308, 7016, 57.00, 204, 67.77, 3, 5271
12309, 7017, 57.01, 204, 67.77, 3, 5271
12310, 7018, 57.01, 204, 67.77, 3, 5271
12311, 7019, 57.01, 204, 67.77, 3, 5271
12312, 7020, 57.02, 204, 67.77, 3, 5271
12313, 7021, 57.02, 204, 67.77, 3, 5271
12314, 7022, 57.02, 204, 67.77, 3, 5271
12315, 7023, 57.03, 204, 67.77, 3, 5271
12316, 7023, 57.02, 204, 67.77, 3, 5272
12317, 7023, 57.02, 204, 67.77, 3, 5273
12318, 7023, 57.01, 204, 67.77, 3, 5274
12319, 7023, 57.01, 204, 67.77, 3, 5275
12320, 7023, 57.00, 204, 67.77, 3, 5276
12321, 7023, 57.00, 204, 67.77, 3, 5277
12322, 7023, 57.00, 204, 67.77, 3, 5278
12323, 7024, 57.00, 204, 67.77, 3, 5278
12324, 7025, 57.00, 204, 67.77, 3, 5278
12325, 7026, 57.01, 204, 67.77, 3, 5278
12326, 7027, 57.01, 204, 67.77, 3, 5278
12327, 7027, 57.00, 204, 67.77, 3, 5279
12328, 7028, 57.01, 204, 67.77, 3, 5279
12329, 7028, 57.00, 204, 67.77, 3, 5280
12330, 7028, 57.00, 204, 67.77, 3, 5281
12331, 7029, 57.00, 204, 67.77, 3, 5281
12332, 7030, 57.01, 204, 67.77, 3, 5281
12333, 7030, 57.00, 204, 67.77, 3, 5282
12334, 7031, 57.01, 204, 67.77, 3, 5282
12335, 7031, 57.00, 204, 67.77, 3, 5283
12336, 7031, 57.00, 204, 67.77, 3, 5284
12337, 7032, 57.00, 204, 67.77, 3, 5284
12338, 7032, 56.99, 204, 67.77, 3, 5285
12339, 7032, 56.99, 204, 67.77, 3, 5286
12340, 7032, 56.99, 204, 67.77, 3, 5287
12341, 7033, 56.99, 204, 67.77, 3, 5287
12342, 7034, 56.99, 204, 67.77, 3, 5287
12343, 7034, 56.99, 204, 67.77, 3, 5288
12344, 7034, 56.98, 204, 67.77, 3, 5289
12345, 7035, 56.99, 204, 67.77, 3, 5289
12346, 7036, 56.99, 204, 67.77, 3, 5289
12347, 7037, 56.99, 204, 67.77, 3, 5289
12348, 7038, 57.00, 204, 67.77, 3, 5289
12349, 7039, 57.00, 204, 67.77, 3, 5289
12350, 7040, 57.00, 204, 67.77, 3, 5289
12351, 7040, 57.00, 204, 67.77, 3, 5290
12352, 7041, 57.00, 204, 67.77, 3, 5290
12353, 7042, 57.01, 204, 67.77, 3, 5290
12354, 7043, 57.01, 204, 67.77, 3, 5290
12355, 7044, 57.01, 204, 67.77, 3, 5290
12356, 7044, 57.01, 204, 67.77, 3, 5291
12357, 7044, 57.00, 204, 67.77, 3, 5292
12358, 7044, 57.00, 204, 67.77, 3, 5293
12359, 7045, 57.00, 204, 67.77, 3, 5293
12360, 7046, 57.01, 204, 67.77, 3, 5293
12361, 7046, 57.00, 204, 67.77, 3, 5294
12362, 7047, 57.01, 204, 67.77, 3, 5294
12363, 7047, 57.00, 204, 67.77, 3, 5295
12364, 7047, 57.00, 204, 67.77, 3, 5296
12365, 7047, 56.99, 204, 67.77, 3, 5297
12366, 7048, 56.99, 204, 67.77, 3, 5297
12367, 7048, 56.99, 204, 67.77, 3, 5298
12368, 7048, 56.99, 204, 67.77, 3, 5299
12369, 7048, 56.98, 204, 67.77, 3, 5300
12370, 7048, 56.98, 204, 67.77, 3, 5301
12371, 7048, 56.97, 204, 67.77, 3, 5302
12372, 7048, 56.97, 204, 67.77, 3, 5303
12373, 7049, 56.97, 204, 67.77, 3, 5303
12374, 7050, 56.97, 204, 67.77, 3, 5303
12375, 7051, 56.98, 204, 67.77, 3, 5303
12376, 7052, 56.98, 204, 67.77, 3, 5303
12377, 7052, 56.98, 204, 67.77, 3, 5304
12378, 7053, 56.98, 204, 67.77, 3, 5304
12379, 7053, 56.98, 204, 67.77, 3, 5305
12380, 7053, 56.97, 204, 67.77, 3, 5306
12381, 7054, 56.97, 204, 67.77, 3, 5306
12382, 7054, 56.97, 204, 67.77, 3, 5307
12383, 7054, 56.97, 204, 67.77, 3, 5308
12384, 7054, 56.96, 204, 67.77, 3, 5309
12385, 7055, 56.96, 204, 67.77, 3, 5309
12386, 7056, 56.97, 204, 67.77, 3, 5309
12387, 7057, 56.97, 204, 67.77, 3, 5309
12388, 7058, 56.97, 204, 67.77, 3, 5309
12389, 7059, 56.98, 204, 67.77, 3, 5309
12390, 7059, 56.97, 204, 67.77, 3, 5310
12391, 7059, 56.97, 204, 67.77, 3, 5311
12392, 7059, 56.96, 204, 67.77, 3, 5312
12393, 7059, 56.96, 204, 67.77, 3, 5313
12394, 7060, 56.96, 204, 67.77, 3, 5313
12395, 7061, 56.97, 204, 67.77, 3, 5313
12396, 7062, 56.97, 204, 67.77, 3, 5313
12397, 7063, 56.97, 204, 67.77, 3, 5313
12398, 7063, 56.97, 204, 67.77, 3, 5314
12399, 7063, 56.96, 204, 67.77, 3, 5315
12400, 7064, 56.97, 204, 67.77, 3, 5315
12401, 7064, 56.96, 204, 67.77, 3, 5316
12402, 7065, 56.97, 204, 67.77, 3, 5316
12403, 7066, 56.97, 204, 67.77, 3, 5316
12404, 7067, 56.97, 204, 67.77, 3, 5316
12405, 7068, 56.98, 204, 67.77, 3, 5316
12406, 7068, 56.97, 204, 67.77, 3, 5317
12407, 7069, 56.98, 204, 67.77, 3, 5317
12408, 7069, 56.97, 204, 67.77, 3, 5318
12409, 7070, 56.97, 204, 67.77, 3, 5318
12410, 7071, 56.98, 204, 67.77, 3, 5318
12411, 7071, 56.97, 204, 67.77, 3, 5319
12412, 7072, 56.98, 204, 67.77, 3, 5319
12413, 7072, 56.97, 204, 67.77, 3, 5320
12414, 7073, 56.98, 204, 67.77, 3, 5320
12415, 7073, 56.97, 204, 67.77, 3, 5321
12416, 7073, 56.97, 204, 67.77, 3, 5322
12417, 7074, 56.97, 204, 67.77, 3, 5322
12418, 7074, 56.97, 204, 67.77, 3, 5323
12419, 7075, 56.97, 204, 67.77, 3, 5323
12420, 7076, 56.97, 204, 67.77, 3, 5323
12421, 7077, 56.98, 204, 67.77, 3, 5323
12422, 7078, 56.98, 204, 67.77, 3, 5323
12423, 7079, 56.98, 204, 67.77, 3, 5323
12424, 7080, 56.99, 204, 67.77, 3, 5323
12425, 7081, 56.99, 204, 67.77, 3, 5323
12426, 7081, 56.99, 204, 67.77, 3, 5324
12427, 7081, 56.98, 204, 67.77, 3, 5325
12428, 7082, 56.98, 204, 67.77, 3, 5325
12429, 7083, 56.99, 204, 67.77, 3, 5325
12430, 7084, 56.99, 204, 67.77, 3, 5325
12431, 7084, 56.99, 204, 67.77, 3, 5326
12432, 7084, 56.98, 204, 67.77, 3, 5327
12433, 7085, 56.99, 204, 67.77, 3, 5327
12434, 7086, 56.99, 204, 67.77, 3, 5327
12435, 7087, 56.99, 204, 67.77, 3, 5327
12436, 7088, 57.00, 204, 67.77, 3, 5327
12437, 7088, 56.99, 204, 67.77, 3, 5328
12438, 7088, 56.99, 204, 67.77, 3, 5329
12439, 7089, 56.99, 204, 67.77, 3, 5329
12440, 7090, 56.99, 204, 67.77, 3, 5329
12441, 7090, 56.99, 204, 67.77, 3, 5330
12442, 7091, 56.99, 204, 67.77, 3, 5330
12443, 7091, 56.99, 204, 67.77, 3, 5331
12444, 7092, 56.99, 204, 67.77, 3, 5331
12445, 7093, 56.99, 204, 67.77, 3, 5331
12446, 7093, 56.99, 204, 67.77, 3, 5332
12447, 7093, 56.99, 204, 67.77, 3, 5333
12448, 7094, 56.99, 204, 67.77, 3, 5333
12449, 7095, 56.99, 204, 67.77, 3, 5333
12450, 7095, 56.99, 204, 67.77, 3, 5334
12451, 7096, 56.99, 204, 67.77, 3, 5334
12452, 7097, 56.99, 204, 67.77, 3, 5334
12453, 7097, 56.99, 204, 67.77, 3, 5335
12454, 7097, 56.99, 204, 67.77, 3, 5336
12455, 7097, 56.98, 204, 67.77, 3, 5337
12456, 7097, 56.98, 204, 67.77, 3, 5338
12457, 7098, 56.98, 204, 67.77, 3, 5338
12458, 7099, 56.98, 204, 67.77, 3, 5338
12459, 7099, 56.98, 204, 67.77, 3, 5339
12460, 7099, 56.97, 204, 67.77, 3, 5340
12461, 7099, 56.97, 204, 67.77, 3, 5341
12462, 7100, 56.97, 204, 67.77, 3, 5341
12463, 7100, 56.97, 204, 67.77, 3, 5342
12464, 7101, 56.97, 204, 67.77, 3, 5342
12465, 7101, 56.97, 204, 67.77, 3, 5343
12466, 7101, 56.96, 204, 67.77, 3, 5344
12467, 7102, 56.97, 204, 67.77, 3, 5344
12468, 7103, 56.97, 204, 67.77, 3, 5344
12469, 7103, 56.97, 204, 67.77, 3, 5345
12470, 7104, 56.97, 204, 67.77, 3, 5345
12471, 7104, 56.96, 204, 67.77, 3, 5346
12472, 7105, 56.97, 204, 67.77, 3, 5346
12473, 7105, 56.96, 204, 67.77, 3, 5347
12474, 7106, 56.97, 204, 67.77, 3, 5347
12475, 7107, 56.97, 204, 67.77, 3, 5347
12476, 7107, 56.97, 204, 67.77, 3, 5348
12477, 7108, 56.97, 204, 67.77, 3, 5348
12478, 7109, 56.97, 204, 67.77, 3, 5348
12479, 7109, 56.97, 204, 67.77, 3, 5349
12480, 7110, 56.97, 204, 67.77, 3, 5349
12481, 7110, 56.97, 204, 67.77, 3, 5350
12482, 7111, 56.97, 204, 67.77, 3, 5350
12483, 7112, 56.97, 204, 67.77, 3, 5350
12484, 7113, 56.98, 204, 67.77, 3, 5350
12485, 7114, 56.98, 204, 67.77, 3, 5350
12486, 7115, 56.98, 204, 67.77, 3, 5350
12487, 7115, 56.98, 204, 67.77, 3, 5351
12488, 7116, 56.98, 204, 67.77, 3, 5351
12489, 7117, 56.99, 204, 67.77, 3, 5351
12490, 7117, 56.98, 204, 67.77, 3, 5352
12491, 7117, 56.98, 204, 67.77, 3, 5353
12492, 7117, 56.97, 204, 67.77, 3, 5354
12493, 7117, 56.97, 204, 67.77, 3, 5355
12494, 7117, 56.96, 204, 67.77, 3, 5356
12495, 7117, 56.96, 204, 67.77, 3, 5357
12496, 7118, 56.96, 204, 67.77, 3, 5357
12497, 7118, 56.96, 204, 67.77, 3, 5358
12498, 7118, 56.95, 204, 67.77, 3, 5359
12499, 7119, 56.96, 204, 67.77, 3, 5359
12500, 7119, 56.95, 204, 67.77, 3, 5360
12501, 7120, 56.96, 204, 67.77, 3, 5360
12502, 7121, 56.96, 204, 67.77, 3, 5360
12503, 7121, 56.95, 204, 67.77, 3, 5361
12504, 7122, 56.96, 204, 67.77, 3, 5361
12505, 7122, 56.95, 204, 67.77, 3, 5362
12506, 7122, 56.95, 204, 67.77, 3, 5363
12507, 7122, 56.94, 204, 67.77, 3, 5364
12508, 7123, 56.95, 204, 67.77, 3, 5364
12509, 7124, 56.95, 204, 67.77, 3, 5364
12510, 7124, 56.95, 204, 67.77, 3, 5365
12511, 7125, 56.95, 204, 67.77, 3, 5365
12512, 7126, 56.95, 204, 67.77, 3, 5365
12513, 7126, 56.95, 204, 67.77, 3, 5366
12514, 7127, 56.95, 204, 67.77, 3, 5366
12515, 7128, 56.96, 204, 67.77, 3, 5366
12516, 7128, 56.95, 204, 67.77, 3, 5367
12517, 7128, 56.95, 204, 67.77, 3, 5368
12518, 7129, 56.95, 204, 67.77, 3, 5368
12519, 7130, 56.95, 204, 67.77, 3, 5368
12520, 7131, 56.96, 204, 67.77, 3, 5368
12521, 7131, 56.95, 204, 67.77, 3, 5369
12522, 7131, 56.95, 204, 67.77, 3, 5370
12523, 7131, 56.94, 204, 67.77, 3, 5371
12524, 7131, 56.94, 204, 67.77, 3, 5372
12525, 7131, 56.93, 204, 67.77, 3, 5373
12526, 7132, 56.94, 204, 67.77, 3, 5373
12527, 7133, 56.94, 204, 67.77, 3, 5373
12528, 7134, 56.94, 204, 67.77, 3, 5373
12529, 7135, 56.95, 204, 67.77, 3, 5373
12530, 7135, 56.94, 204, 67.77, 3, 5374
12531, 7136, 56.95, 204, 67.77, 3, 5374
12532, 7137, 56.95, 204, 67.77, 3, 5374
12533, 7138, 56.95, 204, 67.77, 3, 5374
12534, 7139, 56.96, 204, 67.77, 3, 5374
12535, 7140, 56.96, 204, 67.77, 3, 5374
12536, 7141, 56.96, 204, 67.77, 3, 5374
12537, 7141, 56.96, 204, 67.77, 3, 5375
12538, 7141, 56.95, 204, 67.77, 3, 5376
12539, 7141, 56.95, 204, 67.77, 3, 5377
12540, 7141, 56.95, 204, 67.77, 3, 5378
12541, 7141, 56.94, 204, 67.77, 3, 5379
12542, 7142, 56.94, 204, 67.77, 3, 5379
12543, 7143, 56.95, 204, 67.77, 3, 5379
12544, 7144, 56.95, 204, 67.77, 3, 5379
12545, 7145, 56.95, 204, 67.77, 3, 5379
12546, 7145, 56.95, 204, 67.77, 3, 5380
12547, 7145, 56.95, 204, 67.77, 3, 5381
12548, 7145, 56.94, 204, 67.77, 3, 5382
12549, 7146, 56.94, 204, 67.77, 3, 5382
12550, 7146, 56.94, 204, 67.77, 3, 5383
12551, 7147, 56.94, 204, 67.77, 3, 5383
12552, 7148, 56.95, 204, 67.77, 3, 5383
