#5061307
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21146, 16901, 79.93, 228, 68.88, 3, 4180
21147, 16902, 79.93, 228, 68.88, 3, 4180
21148, 16902, 79.92, 228, 68.88, 3, 4181
21149, 16903, 79.92, 228, 68.88, 3, 4181
21150, 16904, 79.92, 228, 68.88, 3, 4181
21151, 16905, 79.93, 228, 68.88, 3, 4181
21152, 16906, 79.93, 228, 68.88, 3, 4181
21153, 16907, 79.93, 228, 68.88, 3, 4181
21154, 16908, 79.93, 228, 68.88, 3, 4181
21155, 16909, 79.93, 228, 68.88, 3, 4181
21156, 16910, 79.93, 228, 68.88, 3, 4181
21157, 16911, 79.93, 228, 68.88, 3, 4181
21158, 16911, 79.93, 228, 68.88, 3, 4182
21159, 16911, 79.92, 228, 68.88, 3, 4183
21160, 16912, 79.92, 228, 68.88, 3, 4183
21161, 16913, 79.93, 228, 68.88, 3, 4183
21162, 16914, 79.93, 228, 68.88, 3, 4183
21163, 16914, 79.92, 228, 68.88, 3, 4184
21164, 16915, 79.92, 228, 68.88, 3, 4184
21165, 16916, 79.92, 228, 68.88, 3, 4184
21166, 16917, 79.93, 228, 68.88, 3, 4184
21167, 16918, 79.93, 228, 68.88, 3, 4184
21168, 16919, 79.93, 228, 68.88, 3, 4184
21169, 16919, 79.92, 228, 68.88, 3, 4185
21170, 16920, 79.92, 228, 68.88, 3, 4185
21171, 16921, 79.93, 228, 68.88, 3, 4185
21172, 16922, 79.93, 228, 68.88, 3, 4185
21173, 16923, 79.93, 228, 68.88, 3, 4185
21174, 16923, 79.92, 228, 68.88, 3, 4186
21175, 16924, 79.92, 228, 68.88, 3, 4186
21176, 16925, 79.93, 228, 68.88, 3, 4186
21177, 16926, 79.93, 228, 68.88, 3, 4186
21178, 16927, 79.93, 228, 68.88, 3, 4186
21179, 16928, 79.93, 228, 68.88, 3, 4186
21180, 16929, 79.93, 228, 68.88, 3, 4186
21181, 16930, 79.93, 228, 68.88, 3, 4186
21182, 16930, 79.93, 228, 68.88, 3, 4187
21183, 16931, 79.93, 228, 68.88, 3, 4187
21184, 16932, 79.93, 228, 68.88, 3, 4187
21185, 16933, 79.93, 228, 68.88, 3, 4187
21186, 16934, 79.93, 228, 68.88, 3, 4187
21187, 16935, 79.93, 228, 68.88, 3, 4187
21188, 16936, 79.93, 228, 68.88, 3, 4187
21189, 16937, 79.93, 228, 68.88, 3, 4187
21190, 16938, 79.93, 228, 68.88, 3, 4187
21191, 16938, 79.93, 228, 68.88, 3, 4188
21192, 16938, 79.93, 228, 68.88, 3, 4189
21193, 16938, 79.92, 228, 68.88, 3, 4190
21194, 16939, 79.92, 228, 68.88, 3, 4190
21195, 16939, 79.92, 228, 68.88, 3, 4191
21196, 16940, 79.92, 228, 68.88, 3, 4191
21197, 16941, 79.92, 228, 68.88, 3, 4191
21198, 16942, 79.92, 228, 68.88, 3, 4191
21199, 16943, 79.92, 228, 68.88, 3, 4191
21200, 16943, 79.92, 228, 68.88, 3, 4192
21201, 16944, 79.92, 228, 68.88, 3, 4192
21202, 16945, 79.92, 228, 68.88, 3, 4192
21203, 16946, 79.92, 228, 68.88, 3, 4192
21204, 16947, 79.92, 228, 68.88, 3, 4192
21205, 16948, 79.92, 228, 68.88, 3, 4192
21206, 16949, 79.93, 228, 68.88, 3, 4192
21207, 16950, 79.93, 228, 68.88, 3, 4192
21208, 16951, 79.93, 228, 68.88, 3, 4192
21209, 16952, 79.93, 228, 68.88, 3, 4192
21210, 16953, 79.93, 228, 68.88, 3, 4192
21211, 16953, 79.93, 228, 68.88, 3, 4193
21212, 16953, 79.92, 228, 68.88, 3, 4194
21213, 16954, 79.92, 228, 68.88, 3, 4194
21214, 16955, 79.92, 228, 68.88, 3, 4194
21215, 16956, 79.92, 228, 68.88, 3, 4194
21216, 16956, 79.92, 228, 68.88, 3, 4195
21217, 16957, 79.92, 228, 68.88, 3, 4195
21218, 16957, 79.92, 228, 68.88, 3, 4196
21219, 16958, 79.92, 228, 68.88, 3, 4196
21220, 16958, 79.92, 228, 68.88, 3, 4197
21221, 16958, 79.91, 228, 68.88, 3, 4198
21222, 16959, 79.91, 228, 68.88, 3, 4198
21223, 16960, 79.91, 228, 68.88, 3, 4198
21224, 16961, 79.91, 228, 68.88, 3, 4198
21225, 16962, 79.92, 228, 68.88, 3, 4198
21226, 16962, 79.91, 228, 68.88, 3, 4199
21227, 16963, 79.91, 228, 68.88, 3, 4199
21228, 16964, 79.91, 228, 68.88, 3, 4199
21229, 16965, 79.91, 228, 68.88, 3, 4199
21230, 16966, 79.92, 228, 68.88, 3, 4199
21231, 16967, 79.92, 228, 68.88, 3, 4199
21232, 16968, 79.92, 228, 68.88, 3, 4199
21233, 16969, 79.92, 228, 68.88, 3, 4199
21234, 16970, 79.92, 228, 68.88, 3, 4199
21235, 16971, 79.92, 228, 68.88, 3, 4199
21236, 16972, 79.92, 228, 68.88, 3, 4199
21237, 16973, 79.92, 228, 68.88, 3, 4199
21238, 16974, 79.92, 228, 68.88, 3, 4199
21239, 16975, 79.92, 228, 68.88, 3, 4199
21240, 16976, 79.92, 228, 68.88, 3, 4199
21241, 16977, 79.93, 228, 68.88, 3, 4199
21242, 16978, 79.93, 228, 68.88, 3, 4199
21243, 16979, 79.93, 228, 68.88, 3, 4199
21244, 16979, 79.92, 228, 68.88, 3, 4200
21245, 16980, 79.92, 228, 68.88, 3, 4200
21246, 16980, 79.92, 228, 68.88, 3, 4201
21247, 16981, 79.92, 228, 68.88, 3, 4201
21248, 16982, 79.92, 228, 68.88, 3, 4201
21249, 16983, 79.92, 228, 68.88, 3, 4201
21250, 16984, 79.92, 228, 68.88, 3, 4201
21251, 16985, 79.93, 228, 68.88, 3, 4201
21252, 16986, 79.93, 228, 68.88, 3, 4201
21253, 16986, 79.92, 228, 68.88, 3, 4202
21254, 16987, 79.92, 228, 68.88, 3, 4202
21255, 16988, 79.92, 228, 68.88, 3, 4202
21256, 16989, 79.93, 228, 68.88, 3, 4202
21257, 16990, 79.93, 228, 68.88, 3, 4202
21258, 16990, 79.92, 228, 68.88, 3, 4203
21259, 16991, 79.92, 228, 68.88, 3, 4203
21260, 16992, 79.92, 228, 68.88, 3, 4203
21261, 16993, 79.93, 228, 68.88, 3, 4203
21262, 16994, 79.93, 228, 68.88, 3, 4203
21263, 16995, 79.93, 228, 68.88, 3, 4203
21264, 16996, 79.93, 228, 68.88, 3, 4203
21265, 16997, 79.93, 228, 68.88, 3, 4203
21266, 16998, 79.93, 228, 68.88, 3, 4203
21267, 16999, 79.93, 228, 68.88, 3, 4203
21268, 17000, 79.93, 228, 68.88, 3, 4203
21269, 17001, 79.93, 228, 68.88, 3, 4203
21270, 17002, 79.93, 228, 68.88, 3, 4203
21271, 17002, 79.93, 228, 68.88, 3, 4204
21272, 17003, 79.93, 228, 68.88, 3, 4204
21273, 17004, 79.93, 228, 68.88, 3, 4204
21274, 17005, 79.93, 228, 68.88, 3, 4204
21275, 17006, 79.93, 228, 68.88, 3, 4204
21276, 17007, 79.94, 228, 68.88, 3, 4204
21277, 17008, 79.94, 228, 68.88, 3, 4204
21278, 17009, 79.94, 228, 68.88, 3, 4204
21279, 17010, 79.94, 228, 68.88, 3, 4204
21280, 17011, 79.94, 228, 68.88, 3, 4204
21281, 17012, 79.94, 228, 68.88, 3, 4204
21282, 17013, 79.94, 228, 68.88, 3, 4204
21283, 17014, 79.94, 228, 68.88, 3, 4204
21284, 17015, 79.94, 228, 68.88, 3, 4204
21285, 17016, 79.94, 228, 68.88, 3, 4204
21286, 17017, 79.94, 228, 68.88, 3, 4204
21287, 17018, 79.95, 228, 68.88, 3, 4204
21288, 17019, 79.95, 228, 68.88, 3, 4204
21289, 17019, 79.94, 228, 68.88, 3, 4205
21290, 17020, 79.94, 228, 68.88, 3, 4205
21291, 17021, 79.94, 228, 68.88, 3, 4205
21292, 17022, 79.95, 228, 68.88, 3, 4205
21293, 17022, 79.94, 228, 68.88, 3, 4206
21294, 17023, 79.94, 228, 68.88, 3, 4206
21295, 17024, 79.94, 228, 68.88, 3, 4206
21296, 17025, 79.94, 228, 68.88, 3, 4206
21297, 17026, 79.95, 228, 68.88, 3, 4206
21298, 17027, 79.95, 228, 68.88, 3, 4206
21299, 17028, 79.95, 228, 68.88, 3, 4206
21300, 17029, 79.95, 228, 68.88, 3, 4206
21301, 17030, 79.95, 228, 68.88, 3, 4206
21302, 17030, 79.95, 228, 68.88, 3, 4207
21303, 17031, 79.95, 228, 68.88, 3, 4207
21304, 17032, 79.95, 228, 68.88, 3, 4207
21305, 17033, 79.95, 228, 68.88, 3, 4207
21306, 17034, 79.95, 228, 68.88, 3, 4207
21307, 17035, 79.95, 228, 68.88, 3, 4207
21308, 17036, 79.95, 228, 68.88, 3, 4207
21309, 17037, 79.95, 228, 68.88, 3, 4207
21310, 17038, 79.95, 228, 68.88, 3, 4207
21311, 17039, 79.95, 228, 68.88, 3, 4207
21312, 17040, 79.95, 228, 68.88, 3, 4207
21313, 17040, 79.95, 228, 68.88, 3, 4208
21314, 17040, 79.95, 228, 68.88, 3, 4209
21315, 17041, 79.95, 228, 68.88, 3, 4209
21316, 17041, 79.94, 228, 68.88, 3, 4210
21317, 17042, 79.95, 228, 68.88, 3, 4210
21318, 17043, 79.95, 228, 68.88, 3, 4210
21319, 17043, 79.94, 228, 68.88, 3, 4211
21320, 17044, 79.94, 228, 68.88, 3, 4211
21321, 17045, 79.94, 228, 68.88, 3, 4211
21322, 17046, 79.95, 228, 68.88, 3, 4211
21323, 17047, 79.95, 228, 68.88, 3, 4211
21324, 17048, 79.95, 228, 68.88, 3, 4211
21325, 17049, 79.95, 228, 68.88, 3, 4211
21326, 17049, 79.94, 228, 68.88, 3, 4212
21327, 17050, 79.95, 228, 68.88, 3, 4212
21328, 17051, 79.95, 228, 68.88, 3, 4212
21329, 17052, 79.95, 228, 68.88, 3, 4212
21330, 17053, 79.95, 228, 68.88, 3, 4212
21331, 17054, 79.95, 228, 68.88, 3, 4212
21332, 17055, 79.95, 228, 68.88, 3, 4212
21333, 17056, 79.95, 228, 68.88, 3, 4212
21334, 17057, 79.95, 228, 68.88, 3, 4212
21335, 17058, 79.95, 228, 68.88, 3, 4212
21336, 17058, 79.95, 228, 68.88, 3, 4213
21337, 17059, 79.95, 228, 68.88, 3, 4213
21338, 17060, 79.95, 228, 68.88, 3, 4213
21339, 17061, 79.95, 228, 68.88, 3, 4213
21340, 17062, 79.95, 228, 68.88, 3, 4213
21341, 17063, 79.95, 228, 68.88, 3, 4213
21342, 17064, 79.96, 228, 68.88, 3, 4213
21343, 17064, 79.95, 228, 68.88, 3, 4214
21344, 17065, 79.95, 228, 68.88, 3, 4214
21345, 17066, 79.95, 228, 68.88, 3, 4214
21346, 17066, 79.95, 228, 68.88, 3, 4215
21347, 17067, 79.95, 228, 68.88, 3, 4215
21348, 17067, 79.95, 228, 68.88, 3, 4216
21349, 17068, 79.95, 228, 68.88, 3, 4216
21350, 17069, 79.95, 228, 68.88, 3, 4216
21351, 17070, 79.95, 228, 68.88, 3, 4216
21352, 17071, 79.95, 228, 68.88, 3, 4216
21353, 17072, 79.95, 228, 68.88, 3, 4216
21354, 17073, 79.95, 228, 68.88, 3, 4216
21355, 17074, 79.95, 228, 68.88, 3, 4216
21356, 17075, 79.95, 228, 68.88, 3, 4216
21357, 17076, 79.96, 228, 68.88, 3, 4216
21358, 17077, 79.96, 228, 68.88, 3, 4216
21359, 17077, 79.95, 228, 68.88, 3, 4217
21360, 17078, 79.95, 228, 68.88, 3, 4217
21361, 17079, 79.95, 228, 68.88, 3, 4217
21362, 17080, 79.96, 228, 68.88, 3, 4217
21363, 17081, 79.96, 228, 68.88, 3, 4217
21364, 17081, 79.95, 228, 68.88, 3, 4218
21365, 17082, 79.95, 228, 68.88, 3, 4218
21366, 17083, 79.95, 228, 68.88, 3, 4218
21367, 17083, 79.95, 228, 68.88, 3, 4219
21368, 17084, 79.95, 228, 68.88, 3, 4219
21369, 17085, 79.95, 228, 68.88, 3, 4219
21370, 17086, 79.95, 228, 68.88, 3, 4219
21371, 17087, 79.95, 228, 68.88, 3, 4219
21372, 17088, 79.96, 228, 68.88, 3, 4219
21373, 17089, 79.96, 228, 68.88, 3, 4219
21374, 17090, 79.96, 228, 68.88, 3, 4219
21375, 17091, 79.96, 228, 68.88, 3, 4219
21376, 17091, 79.95, 228, 68.88, 3, 4220
21377, 17092, 79.96, 228, 68.88, 3, 4220
21378, 17093, 79.96, 228, 68.88, 3, 4220
21379, 17094, 79.96, 228, 68.88, 3, 4220
21380, 17095, 79.96, 228, 68.88, 3, 4220
21381, 17096, 79.96, 228, 68.88, 3, 4220
21382, 17097, 79.96, 228, 68.88, 3, 4220
21383, 17098, 79.96, 228, 68.88, 3, 4220
21384, 17099, 79.96, 228, 68.88, 3, 4220
21385, 17100, 79.96, 228, 68.88, 3, 4220
21386, 17101, 79.96, 228, 68.88, 3, 4220
21387, 17102, 79.96, 228, 68.88, 3, 4220
21388, 17102, 79.96, 228, 68.88, 3, 4221
21389, 17103, 79.96, 228, 68.88, 3, 4221
21390, 17104, 79.96, 228, 68.88, 3, 4221
21391, 17105, 79.96, 228, 68.88, 3, 4221
21392, 17106, 79.96, 228, 68.88, 3, 4221
21393, 17106, 79.96, 228, 68.88, 3, 4222
21394, 17107, 79.96, 228, 68.88, 3, 4222
21395, 17108, 79.96, 228, 68.88, 3, 4222
21396, 17109, 79.96, 228, 68.88, 3, 4222
21397, 17110, 79.96, 228, 68.88, 3, 4222
21398, 17111, 79.97, 228, 68.88, 3, 4222
21399, 17111, 79.96, 228, 68.88, 3, 4223
21400, 17111, 79.96, 228, 68.88, 3, 4224
21401, 17112, 79.96, 228, 68.88, 3, 4224
21402, 17113, 79.96, 228, 68.88, 3, 4224
21403, 17114, 79.96, 228, 68.88, 3, 4224
21404, 17115, 79.96, 228, 68.88, 3, 4224
21405, 17116, 79.96, 228, 68.88, 3, 4224
21406, 17117, 79.96, 228, 68.88, 3, 4224
21407, 17118, 79.96, 228, 68.88, 3, 4224
21408, 17118, 79.96, 228, 68.88, 3, 4225
21409, 17119, 79.96, 228, 68.88, 3, 4225
21410, 17120, 79.96, 228, 68.88, 3, 4225
21411, 17121, 79.96, 228, 68.88, 3, 4225
21412, 17122, 79.96, 228, 68.88, 3, 4225
21413, 17123, 79.97, 228, 68.88, 3, 4225
21414, 17123, 79.96, 228, 68.88, 3, 4226
21415, 17124, 79.96, 228, 68.88, 3, 4226
21416, 17125, 79.96, 228, 68.88, 3, 4226
21417, 17126, 79.96, 228, 68.88, 3, 4226
21418, 17127, 79.97, 228, 68.88, 3, 4226
21419, 17128, 79.97, 228, 68.88, 3, 4226
21420, 17128, 79.96, 228, 68.88, 3, 4227
21421, 17129, 79.96, 228, 68.88, 3, 4227
21422, 17129, 79.96, 228, 68.88, 3, 4228
21423, 17129, 79.96, 228, 68.88, 3, 4229
21424, 17129, 79.95, 228, 68.88, 3, 4230
21425, 17130, 79.95, 228, 68.88, 3, 4230
21426, 17130, 79.95, 228, 68.88, 3, 4231
21427, 17131, 79.95, 228, 68.88, 3, 4231
21428, 17132, 79.95, 228, 68.88, 3, 4231
21429, 17133, 79.95, 228, 68.88, 3, 4231
21430, 17134, 79.95, 228, 68.88, 3, 4231
21431, 17135, 79.95, 228, 68.88, 3, 4231
21432, 17136, 79.96, 228, 68.88, 3, 4231
21433, 17136, 79.95, 228, 68.88, 3, 4232
21434, 17137, 79.95, 228, 68.88, 3, 4232
21435, 17138, 79.95, 228, 68.88, 3, 4232
21436, 17138, 79.95, 228, 68.88, 3, 4233
21437, 17139, 79.95, 228, 68.88, 3, 4233
21438, 17140, 79.95, 228, 68.88, 3, 4233
21439, 17141, 79.95, 228, 68.88, 3, 4233
21440, 17142, 79.95, 228, 68.88, 3, 4233
21441, 17143, 79.95, 228, 68.88, 3, 4233
21442, 17144, 79.96, 228, 68.88, 3, 4233
21443, 17145, 79.96, 228, 68.88, 3, 4233
21444, 17146, 79.96, 228, 68.88, 3, 4233
21445, 17147, 79.96, 228, 68.88, 3, 4233
21446, 17147, 79.95, 228, 68.88, 3, 4234
21447, 17148, 79.96, 228, 68.88, 3, 4234
21448, 17149, 79.96, 228, 68.88, 3, 4234
21449, 17149, 79.95, 228, 68.88, 3, 4235
21450, 17149, 79.95, 228, 68.88, 3, 4236
21451, 17150, 79.95, 228, 68.88, 3, 4236
21452, 17151, 79.95, 228, 68.88, 3, 4236
21453, 17152, 79.95, 228, 68.88, 3, 4236
21454, 17153, 79.95, 228, 68.88, 3, 4236
21455, 17154, 79.95, 228, 68.88, 3, 4236
21456, 17155, 79.95, 228, 68.88, 3, 4236
21457, 17155, 79.95, 228, 68.88, 3, 4237
21458, 17156, 79.95, 228, 68.88, 3, 4237
21459, 17157, 79.95, 228, 68.88, 3, 4237
21460, 17158, 79.95, 228, 68.88, 3, 4237
21461, 17159, 79.95, 228, 68.88, 3, 4237
21462, 17160, 79.96, 228, 68.88, 3, 4237
21463, 17161, 79.96, 228, 68.88, 3, 4237
21464, 17161, 79.95, 228, 68.88, 3, 4238
21465, 17162, 79.95, 228, 68.88, 3, 4238
21466, 17162, 79.95, 228, 68.88, 3, 4239
21467, 17163, 79.95, 228, 68.88, 3, 4239
21468, 17164, 79.95, 228, 68.88, 3, 4239
21469, 17165, 79.95, 228, 68.88, 3, 4239
21470, 17165, 79.95, 228, 68.88, 3, 4240
21471, 17165, 79.95, 228, 68.88, 3, 4241
21472, 17166, 79.95, 228, 68.88, 3, 4241
21473, 17166, 79.94, 228, 68.88, 3, 4242
21474, 17167, 79.94, 228, 68.88, 3, 4242
21475, 17168, 79.94, 228, 68.88, 3, 4242
21476, 17169, 79.95, 228, 68.88, 3, 4242
21477, 17170, 79.95, 228, 68.88, 3, 4242
21478, 17171, 79.95, 228, 68.88, 3, 4242
21479, 17172, 79.95, 228, 68.88, 3, 4242
21480, 17172, 79.94, 228, 68.88, 3, 4243
21481, 17173, 79.95, 228, 68.88, 3, 4243
21482, 17173, 79.94, 228, 68.88, 3, 4244
21483, 17174, 79.94, 228, 68.88, 3, 4244
21484, 17175, 79.94, 228, 68.88, 3, 4244
21485, 17176, 79.94, 228, 68.88, 3, 4244
21486, 17177, 79.95, 228, 68.88, 3, 4244
21487, 17178, 79.95, 228, 68.88, 3, 4244
21488, 17178, 79.94, 228, 68.88, 3, 4245
21489, 17179, 79.94, 228, 68.88, 3, 4245
21490, 17180, 79.94, 228, 68.88, 3, 4245
21491, 17181, 79.95, 228, 68.88, 3, 4245
21492, 17182, 79.95, 228, 68.88, 3, 4245
21493, 17183, 79.95, 228, 68.88, 3, 4245
21494, 17183, 79.94, 228, 68.88, 3, 4246
21495, 17184, 79.94, 228, 68.88, 3, 4246
21496, 17185, 79.95, 228, 68.88, 3, 4246
21497, 17186, 79.95, 228, 68.88, 3, 4246
21498, 17187, 79.95, 228, 68.88, 3, 4246
21499, 17188, 79.95, 228, 68.88, 3, 4246
21500, 17189, 79.95, 228, 68.88, 3, 4246
21501, 17190, 79.95, 228, 68.88, 3, 4246
21502, 17191, 79.95, 228, 68.88, 3, 4246
21503, 17192, 79.95, 228, 68.88, 3, 4246
21504, 17193, 79.95, 228, 68.88, 3, 4246
21505, 17193, 79.95, 228, 68.88, 3, 4247
21506, 17194, 79.95, 228, 68.88, 3, 4247
21507, 17194, 79.95, 228, 68.88, 3, 4248
21508, 17195, 79.95, 228, 68.88, 3, 4248
21509, 17196, 79.95, 228, 68.88, 3, 4248
21510, 17197, 79.95, 228, 68.88, 3, 4248
21511, 17198, 79.95, 228, 68.88, 3, 4248
21512, 17199, 79.95, 228, 68.88, 3, 4248
21513, 17200, 79.95, 228, 68.88, 3, 4248
21514, 17201, 79.95, 228, 68.88, 3, 4248
21515, 17202, 79.95, 228, 68.88, 3, 4248
21516, 17203, 79.95, 228, 68.88, 3, 4248
21517, 17203, 79.95, 228, 68.88, 3, 4249
21518, 17203, 79.95, 228, 68.88, 3, 4250
21519, 17204, 79.95, 228, 68.88, 3, 4250
21520, 17204, 79.94, 228, 68.88, 3, 4251
21521, 17205, 79.95, 228, 68.88, 3, 4251
21522, 17206, 79.95, 228, 68.88, 3, 4251
21523, 17206, 79.94, 228, 68.88, 3, 4252
21524, 17207, 79.94, 228, 68.88, 3, 4252
21525, 17208, 79.94, 228, 68.88, 3, 4252
21526, 17209, 79.95, 228, 68.88, 3, 4252
21527, 17209, 79.94, 228, 68.88, 3, 4253
21528, 17210, 79.94, 228, 68.88, 3, 4253
21529, 17211, 79.94, 228, 68.88, 3, 4253
21530, 17212, 79.94, 228, 68.88, 3, 4253
21531, 17213, 79.95, 228, 68.88, 3, 4253
21532, 17214, 79.95, 228, 68.88, 3, 4253
21533, 17214, 79.94, 228, 68.88, 3, 4254
21534, 17215, 79.94, 228, 68.88, 3, 4254
21535, 17216, 79.94, 228, 68.88, 3, 4254
21536, 17217, 79.95, 228, 68.88, 3, 4254
21537, 17218, 79.95, 228, 68.88, 3, 4254
21538, 17219, 79.95, 228, 68.88, 3, 4254
21539, 17220, 79.95, 228, 68.88, 3, 4254
21540, 17221, 79.95, 228, 68.88, 3, 4254
21541, 17222, 79.95, 228, 68.88, 3, 4254
21542, 17222, 79.95, 228, 68.88, 3, 4255
21543, 17222, 79.94, 228, 68.88, 3, 4256
21544, 17222, 79.94, 228, 68.88, 3, 4257
21545, 17223, 79.94, 228, 68.88, 3, 4257
21546, 17224, 79.94, 228, 68.88, 3, 4257
21547, 17225, 79.94, 228, 68.88, 3, 4257
21548, 17226, 79.94, 228, 68.88, 3, 4257
21549, 17227, 79.94, 228, 68.88, 3, 4257
21550, 17228, 79.94, 228, 68.88, 3, 4257
21551, 17229, 79.95, 228, 68.88, 3, 4257
21552, 17230, 79.95, 228, 68.88, 3, 4257
21553, 17231, 79.95, 228, 68.88, 3, 4257
21554, 17232, 79.95, 228, 68.88, 3, 4257
21555, 17233, 79.95, 228, 68.88, 3, 4257
21556, 17233, 79.95, 228, 68.88, 3, 4258
21557, 17233, 79.94, 228, 68.88, 3, 4259
21558, 17234, 79.94, 228, 68.88, 3, 4259
21559, 17235, 79.94, 228, 68.88, 3, 4259
21560, 17236, 79.94, 228, 68.88, 3, 4259
21561, 17237, 79.95, 228, 68.88, 3, 4259
21562, 17238, 79.95, 228, 68.88, 3, 4259
21563, 17239, 79.95, 228, 68.88, 3, 4259
21564, 17240, 79.95, 228, 68.88, 3, 4259
21565, 17241, 79.95, 228, 68.88, 3, 4259
21566, 17242, 79.95, 228, 68.88, 3, 4259
21567, 17243, 79.95, 228, 68.88, 3, 4259
21568, 17244, 79.95, 228, 68.88, 3, 4259
21569, 17245, 79.95, 228, 68.88, 3, 4259
21570, 17246, 79.95, 228, 68.88, 3, 4259
21571, 17247, 79.95, 228, 68.88, 3, 4259
21572, 17248, 79.96, 228, 68.88, 3, 4259
21573, 17248, 79.95, 228, 68.88, 3, 4260
21574, 17249, 79.95, 228, 68.88, 3, 4260
21575, 17250, 79.95, 228, 68.88, 3, 4260
21576, 17251, 79.95, 228, 68.88, 3, 4260
21577, 17252, 79.96, 228, 68.88, 3, 4260
21578, 17253, 79.96, 228, 68.88, 3, 4260
21579, 17254, 79.96, 228, 68.88, 3, 4260
21580, 17255, 79.96, 228, 68.88, 3, 4260
21581, 17255, 79.95, 228, 68.88, 3, 4260
21582, 17255, 79.95, 228, 68.88, 3, 4261
21583, 17256, 79.95, 228, 68.88, 3, 4261
21584, 17257, 79.95, 228, 68.88, 3, 4261
21585, 17258, 79.95, 228, 68.88, 3, 4261
21586, 17259, 79.95, 228, 68.88, 3, 4261
21587, 17259, 79.95, 228, 68.88, 3, 4262
21588, 17260, 79.95, 228, 68.88, 3, 4262
21589, 17261, 79.95, 228, 68.88, 3, 4262
21590, 17262, 79.95, 228, 68.88, 3, 4262
21591, 17262, 79.95, 228, 68.88, 3, 4263
21592, 17263, 79.95, 228, 68.88, 3, 4263
21593, 17264, 79.95, 228, 68.88, 3, 4263
21594, 17265, 79.95, 228, 68.88, 3, 4263
21595, 17266, 79.95, 228, 68.88, 3, 4263
21596, 17267, 79.95, 228, 68.88, 3, 4263
21597, 17268, 79.96, 228, 68.88, 3, 4263
21598, 17269, 79.96, 228, 68.88, 3, 4263
21599, 17270, 79.96, 228, 68.88, 3, 4263
21600, 17271, 79.96, 228, 68.88, 3, 4263
21601, 17272, 79.96, 228, 68.88, 3, 4263
21602, 17273, 79.96, 228, 68.88, 3, 4263
21603, 17274, 79.96, 228, 68.88, 3, 4263
21604, 17274, 79.96, 228, 68.88, 3, 4264
21605, 17275, 79.96, 228, 68.88, 3, 4264
21606, 17276, 79.96, 228, 68.88, 3, 4264
21607, 17277, 79.96, 228, 68.88, 3, 4264
21608, 17278, 79.96, 228, 68.88, 3, 4264
21609, 17279, 79.96, 228, 68.88, 3, 4264
21610, 17280, 79.96, 228, 68.88, 3, 4264
21611, 17281, 79.96, 228, 68.88, 3, 4264
21612, 17282, 79.96, 228, 68.88, 3, 4264
21613, 17283, 79.97, 228, 68.88, 3, 4264
21614, 17283, 79.96, 228, 68.88, 3, 4265
21615, 17283, 79.96, 228, 68.88, 3, 4266
21616, 17284, 79.96, 228, 68.88, 3, 4266
21617, 17285, 79.96, 228, 68.88, 3, 4266
21618, 17286, 79.96, 228, 68.88, 3, 4266
21619, 17287, 79.96, 228, 68.88, 3, 4266
21620, 17288, 79.96, 228, 68.88, 3, 4266
21621, 17289, 79.96, 228, 68.88, 3, 4266
21622, 17290, 79.96, 228, 68.88, 3, 4266
21623, 17290, 79.96, 228, 68.88, 3, 4267
21624, 17291, 79.96, 228, 68.88, 3, 4267
21625, 17292, 79.96, 228, 68.88, 3, 4267
21626, 17293, 79.96, 228, 68.88, 3, 4267
21627, 17294, 79.96, 228, 68.88, 3, 4267
21628, 17294, 79.96, 228, 68.88, 3, 4268
21629, 17295, 79.96, 228, 68.88, 3, 4268
21630, 17296, 79.96, 228, 68.88, 3, 4268
21631, 17297, 79.96, 228, 68.88, 3, 4268
21632, 17297, 79.96, 228, 68.88, 3, 4269
21633, 17298, 79.96, 228, 68.88, 3, 4269
21634, 17299, 79.96, 228, 68.88, 3, 4269
21635, 17300, 79.96, 228, 68.88, 3, 4269
21636, 17300, 79.96, 228, 68.88, 3, 4270
21637, 17300, 79.96, 228, 68.88, 3, 4271
21638, 17301, 79.96, 228, 68.88, 3, 4271
21639, 17302, 79.96, 228, 68.88, 3, 4271
21640, 17303, 79.96, 228, 68.88, 3, 4271
21641, 17304, 79.96, 228, 68.88, 3, 4271
21642, 17304, 79.96, 228, 68.88, 3, 4272
21643, 17305, 79.96, 228, 68.88, 3, 4272
21644, 17305, 79.95, 228, 68.88, 3, 4273
21645, 17305, 79.95, 228, 68.88, 3, 4274
21646, 17306, 79.95, 228, 68.88, 3, 4274
21647, 17306, 79.95, 228, 68.88, 3, 4275
21648, 17307, 79.95, 228, 68.88, 3, 4275
21649, 17308, 79.95, 228, 68.88, 3, 4275
21650, 17309, 79.95, 228, 68.88, 3, 4275
21651, 17309, 79.95, 228, 68.88, 3, 4276
21652, 17310, 79.95, 228, 68.88, 3, 4276
21653, 17311, 79.95, 228, 68.88, 3, 4276
21654, 17312, 79.95, 228, 68.88, 3, 4276
21655, 17312, 79.94, 228, 68.88, 3, 4277
21656, 17313, 79.95, 228, 68.88, 3, 4277
21657, 17314, 79.95, 228, 68.88, 3, 4277
21658, 17315, 79.95, 228, 68.88, 3, 4277
21659, 17316, 79.95, 228, 68.88, 3, 4277
21660, 17317, 79.95, 228, 68.88, 3, 4277
