#8035057
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12716, 4642, 36.51, 123, 61.19, 2, 7974
12717, 4642, 36.50, 123, 61.19, 2, 7975
12718, 4643, 36.51, 123, 61.19, 2, 7975
12719, 4643, 36.50, 123, 61.19, 2, 7976
12720, 4643, 36.50, 123, 61.19, 2, 7977
12721, 4644, 36.51, 123, 61.19, 2, 7977
12722, 4645, 36.51, 123, 61.19, 2, 7977
12723, 4646, 36.52, 123, 61.19, 2, 7977
12724, 4646, 36.51, 123, 61.19, 2, 7978
12725, 4646, 36.51, 123, 61.19, 2, 7979
12726, 4647, 36.52, 123, 61.19, 2, 7979
12727, 4647, 36.51, 123, 61.19, 2, 7980
12728, 4647, 36.51, 123, 61.19, 2, 7981
12729, 4647, 36.51, 123, 61.19, 2, 7982
12730, 4647, 36.50, 123, 61.19, 2, 7983
12731, 4648, 36.51, 123, 61.19, 2, 7983
12732, 4649, 36.51, 123, 61.19, 2, 7983
12733, 4649, 36.51, 123, 61.19, 2, 7984
12734, 4649, 36.51, 123, 61.19, 2, 7985
12735, 4650, 36.51, 123, 61.19, 2, 7985
12736, 4650, 36.51, 123, 61.19, 2, 7986
12737, 4650, 36.51, 123, 61.19, 2, 7987
12738, 4651, 36.51, 123, 61.19, 2, 7987
12739, 4652, 36.52, 123, 61.19, 2, 7987
12740, 4652, 36.51, 123, 61.19, 2, 7988
12741, 4652, 36.51, 123, 61.19, 2, 7989
12742, 4652, 36.51, 123, 61.19, 2, 7990
12743, 4652, 36.51, 123, 61.19, 2, 7991
12744, 4652, 36.50, 123, 61.19, 2, 7992
12745, 4652, 36.50, 123, 61.19, 2, 7993
12746, 4652, 36.50, 123, 61.19, 2, 7994
12747, 4652, 36.49, 123, 61.19, 2, 7995
12748, 4652, 36.49, 123, 61.19, 2, 7996
12749, 4652, 36.49, 123, 61.19, 2, 7997
12750, 4652, 36.49, 123, 61.19, 2, 7998
12751, 4652, 36.48, 123, 61.19, 2, 7999
12752, 4653, 36.49, 123, 61.19, 2, 7999
12753, 4654, 36.49, 123, 61.19, 2, 7999
12754, 4654, 36.49, 123, 61.19, 2, 8000
12755, 4655, 36.50, 123, 61.19, 2, 8000
12756, 4655, 36.49, 123, 61.19, 2, 8001
12757, 4655, 36.49, 123, 61.19, 2, 8002
12758, 4655, 36.49, 123, 61.19, 2, 8003
12759, 4655, 36.48, 123, 61.19, 2, 8004
12760, 4655, 36.48, 123, 61.19, 2, 8005
12761, 4655, 36.48, 123, 61.19, 2, 8006
12762, 4656, 36.48, 123, 61.19, 2, 8006
12763, 4656, 36.48, 123, 61.19, 2, 8007
12764, 4656, 36.48, 123, 61.19, 2, 8008
12765, 4657, 36.48, 123, 61.19, 2, 8008
12766, 4657, 36.48, 123, 61.19, 2, 8009
12767, 4657, 36.48, 123, 61.19, 2, 8010
12768, 4657, 36.47, 123, 61.19, 2, 8011
12769, 4657, 36.47, 123, 61.19, 2, 8012
12770, 4657, 36.47, 123, 61.19, 2, 8013
12771, 4658, 36.47, 123, 61.19, 2, 8013
12772, 4659, 36.48, 123, 61.19, 2, 8013
12773, 4660, 36.48, 123, 61.19, 2, 8013
12774, 4660, 36.48, 123, 61.19, 2, 8014
12775, 4660, 36.48, 123, 61.19, 2, 8015
12776, 4661, 36.48, 123, 61.19, 2, 8015
12777, 4662, 36.49, 123, 61.19, 2, 8015
12778, 4662, 36.48, 123, 61.19, 2, 8016
12779, 4662, 36.48, 123, 61.19, 2, 8017
12780, 4663, 36.49, 123, 61.19, 2, 8017
12781, 4663, 36.48, 123, 61.19, 2, 8018
12782, 4664, 36.49, 123, 61.19, 2, 8018
12783, 4664, 36.49, 123, 61.19, 2, 8019
12784, 4664, 36.48, 123, 61.19, 2, 8020
12785, 4665, 36.49, 123, 61.19, 2, 8020
12786, 4665, 36.49, 123, 61.19, 2, 8021
12787, 4666, 36.49, 123, 61.19, 2, 8021
12788, 4666, 36.49, 123, 61.19, 2, 8022
12789, 4666, 36.48, 123, 61.19, 2, 8023
12790, 4667, 36.49, 123, 61.19, 2, 8023
12791, 4667, 36.49, 123, 61.19, 2, 8024
12792, 4667, 36.48, 123, 61.19, 2, 8025
12793, 4667, 36.48, 123, 61.19, 2, 8026
12794, 4668, 36.49, 123, 61.19, 2, 8026
12795, 4668, 36.48, 123, 61.19, 2, 8027
12796, 4668, 36.48, 123, 61.19, 2, 8028
12797, 4669, 36.49, 123, 61.19, 2, 8028
12798, 4669, 36.48, 123, 61.19, 2, 8029
12799, 4669, 36.48, 123, 61.19, 2, 8030
12800, 4670, 36.48, 123, 61.19, 2, 8030
12801, 4670, 36.48, 123, 61.19, 2, 8031
12802, 4670, 36.48, 123, 61.19, 2, 8032
12803, 4670, 36.48, 123, 61.19, 2, 8033
12804, 4671, 36.48, 123, 61.19, 2, 8033
12805, 4672, 36.49, 123, 61.19, 2, 8033
12806, 4672, 36.48, 123, 61.19, 2, 8034
12807, 4672, 36.48, 123, 61.19, 2, 8035
12808, 4673, 36.49, 123, 61.19, 2, 8035
12809, 4674, 36.49, 123, 61.19, 2, 8035
12810, 4675, 36.49, 123, 61.19, 2, 8035
12811, 4676, 36.50, 123, 61.19, 2, 8035
12812, 4676, 36.50, 123, 61.19, 2, 8036
12813, 4677, 36.50, 123, 61.19, 2, 8036
12814, 4677, 36.50, 123, 61.19, 2, 8037
12815, 4677, 36.50, 123, 61.19, 2, 8038
12816, 4678, 36.50, 123, 61.19, 2, 8038
12817, 4679, 36.51, 123, 61.19, 2, 8038
12818, 4680, 36.51, 123, 61.19, 2, 8038
12819, 4680, 36.51, 123, 61.19, 2, 8039
12820, 4681, 36.51, 123, 61.19, 2, 8039
12821, 4682, 36.52, 123, 61.19, 2, 8039
12822, 4682, 36.52, 123, 61.19, 2, 8040
12823, 4682, 36.51, 123, 61.19, 2, 8041
12824, 4682, 36.51, 123, 61.19, 2, 8042
12825, 4682, 36.51, 123, 61.19, 2, 8043
12826, 4682, 36.50, 123, 61.19, 2, 8044
12827, 4682, 36.50, 123, 61.19, 2, 8045
12828, 4682, 36.50, 123, 61.19, 2, 8046
12829, 4682, 36.50, 123, 61.19, 2, 8047
12830, 4683, 36.50, 123, 61.19, 2, 8047
12831, 4683, 36.50, 123, 61.19, 2, 8048
12832, 4683, 36.49, 123, 61.19, 2, 8049
12833, 4683, 36.49, 123, 61.19, 2, 8050
12834, 4683, 36.49, 123, 61.19, 2, 8051
12835, 4683, 36.49, 123, 61.19, 2, 8052
12836, 4683, 36.48, 123, 61.19, 2, 8053
12837, 4683, 36.48, 123, 61.19, 2, 8054
12838, 4683, 36.48, 123, 61.19, 2, 8055
12839, 4684, 36.48, 123, 61.19, 2, 8055
12840, 4684, 36.48, 123, 61.19, 2, 8056
12841, 4684, 36.48, 123, 61.19, 2, 8057
12842, 4685, 36.48, 123, 61.19, 2, 8057
12843, 4685, 36.48, 123, 61.19, 2, 8058
12844, 4686, 36.48, 123, 61.19, 2, 8058
12845, 4687, 36.49, 123, 61.19, 2, 8058
12846, 4687, 36.49, 123, 61.19, 2, 8059
12847, 4688, 36.49, 123, 61.19, 2, 8059
12848, 4689, 36.50, 123, 61.19, 2, 8059
12849, 4690, 36.50, 123, 61.19, 2, 8059
12850, 4690, 36.50, 123, 61.19, 2, 8060
12851, 4691, 36.50, 123, 61.19, 2, 8060
12852, 4691, 36.50, 123, 61.19, 2, 8061
12853, 4692, 36.51, 123, 61.19, 2, 8061
12854, 4692, 36.50, 123, 61.19, 2, 8062
12855, 4692, 36.50, 123, 61.19, 2, 8063
12856, 4693, 36.50, 123, 61.19, 2, 8063
12857, 4693, 36.50, 123, 61.19, 2, 8064
12858, 4694, 36.51, 123, 61.19, 2, 8064
12859, 4694, 36.50, 123, 61.19, 2, 8065
12860, 4694, 36.50, 123, 61.19, 2, 8066
12861, 4695, 36.51, 123, 61.19, 2, 8066
12862, 4696, 36.51, 123, 61.19, 2, 8066
12863, 4696, 36.51, 123, 61.19, 2, 8067
12864, 4697, 36.51, 123, 61.19, 2, 8067
12865, 4697, 36.51, 123, 61.19, 2, 8068
12866, 4698, 36.51, 123, 61.19, 2, 8068
12867, 4699, 36.52, 123, 61.19, 2, 8068
12868, 4700, 36.52, 123, 61.19, 2, 8068
12869, 4700, 36.52, 123, 61.19, 2, 8069
12870, 4700, 36.52, 123, 61.19, 2, 8070
12871, 4700, 36.52, 123, 61.19, 2, 8071
12872, 4700, 36.51, 123, 61.19, 2, 8072
12873, 4700, 36.51, 123, 61.19, 2, 8073
12874, 4700, 36.51, 123, 61.19, 2, 8074
12875, 4700, 36.50, 123, 61.19, 2, 8075
12876, 4700, 36.50, 123, 61.19, 2, 8076
12877, 4700, 36.50, 123, 61.19, 2, 8077
12878, 4700, 36.50, 123, 61.19, 2, 8078
12879, 4700, 36.49, 123, 61.19, 2, 8079
12880, 4700, 36.49, 123, 61.19, 2, 8080
12881, 4700, 36.49, 123, 61.19, 2, 8081
12882, 4701, 36.49, 123, 61.19, 2, 8081
12883, 4702, 36.50, 123, 61.19, 2, 8081
12884, 4703, 36.50, 123, 61.19, 2, 8081
12885, 4703, 36.50, 123, 61.19, 2, 8082
12886, 4703, 36.50, 123, 61.19, 2, 8083
12887, 4703, 36.49, 123, 61.19, 2, 8084
12888, 4703, 36.49, 123, 61.19, 2, 8085
12889, 4704, 36.50, 123, 61.19, 2, 8085
12890, 4704, 36.49, 123, 61.19, 2, 8086
12891, 4705, 36.50, 123, 61.19, 2, 8086
12892, 4705, 36.50, 123, 61.19, 2, 8087
12893, 4706, 36.50, 123, 61.19, 2, 8087
12894, 4706, 36.50, 123, 61.19, 2, 8088
12895, 4707, 36.50, 123, 61.19, 2, 8088
12896, 4707, 36.50, 123, 61.19, 2, 8089
12897, 4707, 36.50, 123, 61.19, 2, 8090
12898, 4707, 36.49, 123, 61.19, 2, 8091
12899, 4707, 36.49, 123, 61.19, 2, 8092
12900, 4707, 36.49, 123, 61.19, 2, 8093
12901, 4708, 36.49, 123, 61.19, 2, 8093
12902, 4709, 36.50, 123, 61.19, 2, 8093
12903, 4709, 36.50, 123, 61.19, 2, 8094
12904, 4709, 36.49, 123, 61.19, 2, 8095
12905, 4710, 36.50, 123, 61.19, 2, 8095
12906, 4711, 36.50, 123, 61.19, 2, 8095
12907, 4712, 36.51, 123, 61.19, 2, 8095
12908, 4712, 36.50, 123, 61.19, 2, 8096
12909, 4713, 36.51, 123, 61.19, 2, 8096
12910, 4713, 36.51, 123, 61.19, 2, 8097
12911, 4714, 36.51, 123, 61.19, 2, 8097
12912, 4715, 36.52, 123, 61.19, 2, 8097
12913, 4715, 36.51, 123, 61.19, 2, 8098
12914, 4715, 36.51, 123, 61.19, 2, 8099
12915, 4716, 36.52, 123, 61.19, 2, 8099
12916, 4717, 36.52, 123, 61.19, 2, 8099
12917, 4717, 36.52, 123, 61.19, 2, 8100
12918, 4717, 36.51, 123, 61.19, 2, 8101
12919, 4718, 36.52, 123, 61.19, 2, 8101
12920, 4718, 36.52, 123, 61.19, 2, 8102
12921, 4718, 36.51, 123, 61.19, 2, 8103
12922, 4719, 36.52, 123, 61.19, 2, 8103
12923, 4719, 36.52, 123, 61.19, 2, 8104
12924, 4719, 36.51, 123, 61.19, 2, 8105
12925, 4719, 36.51, 123, 61.19, 2, 8106
12926, 4719, 36.51, 123, 61.19, 2, 8107
12927, 4719, 36.50, 123, 61.19, 2, 8108
12928, 4720, 36.51, 123, 61.19, 2, 8108
12929, 4720, 36.51, 123, 61.19, 2, 8109
12930, 4720, 36.50, 123, 61.19, 2, 8110
12931, 4721, 36.51, 123, 61.19, 2, 8110
12932, 4721, 36.51, 123, 61.19, 2, 8111
12933, 4721, 36.50, 123, 61.19, 2, 8112
12934, 4722, 36.51, 123, 61.19, 2, 8112
12935, 4723, 36.51, 123, 61.19, 2, 8112
12936, 4724, 36.52, 123, 61.19, 2, 8112
12937, 4725, 36.52, 123, 61.19, 2, 8112
12938, 4726, 36.53, 123, 61.19, 2, 8112
12939, 4727, 36.53, 123, 61.19, 2, 8112
12940, 4727, 36.53, 123, 61.19, 2, 8113
12941, 4727, 36.53, 123, 61.19, 2, 8114
12942, 4727, 36.52, 123, 61.19, 2, 8115
12943, 4727, 36.52, 123, 61.19, 2, 8116
12944, 4727, 36.52, 123, 61.19, 2, 8117
12945, 4727, 36.52, 123, 61.19, 2, 8118
12946, 4727, 36.51, 123, 61.19, 2, 8119
12947, 4728, 36.52, 123, 61.19, 2, 8119
12948, 4729, 36.52, 123, 61.19, 2, 8119
12949, 4729, 36.52, 123, 61.19, 2, 8120
12950, 4729, 36.52, 123, 61.19, 2, 8121
12951, 4730, 36.52, 123, 61.19, 2, 8121
12952, 4730, 36.52, 123, 61.19, 2, 8122
12953, 4730, 36.52, 123, 61.19, 2, 8123
12954, 4731, 36.52, 123, 61.19, 2, 8123
12955, 4732, 36.53, 123, 61.19, 2, 8123
12956, 4732, 36.52, 123, 61.19, 2, 8124
12957, 4732, 36.52, 123, 61.19, 2, 8125
12958, 4732, 36.52, 123, 61.19, 2, 8126
12959, 4732, 36.52, 123, 61.19, 2, 8127
12960, 4732, 36.51, 123, 61.19, 2, 8128
12961, 4732, 36.51, 123, 61.19, 2, 8129
12962, 4733, 36.51, 123, 61.19, 2, 8129
12963, 4734, 36.52, 123, 61.19, 2, 8129
12964, 4735, 36.52, 123, 61.19, 2, 8129
12965, 4735, 36.52, 123, 61.19, 2, 8130
12966, 4735, 36.52, 123, 61.19, 2, 8131
12967, 4735, 36.52, 123, 61.19, 2, 8132
12968, 4736, 36.52, 123, 61.19, 2, 8132
12969, 4736, 36.52, 123, 61.19, 2, 8133
12970, 4736, 36.52, 123, 61.19, 2, 8134
12971, 4736, 36.51, 123, 61.19, 2, 8135
12972, 4736, 36.51, 123, 61.19, 2, 8136
12973, 4737, 36.51, 123, 61.19, 2, 8136
12974, 4738, 36.52, 123, 61.19, 2, 8136
12975, 4739, 36.52, 123, 61.19, 2, 8136
12976, 4740, 36.53, 123, 61.19, 2, 8136
12977, 4741, 36.53, 123, 61.19, 2, 8136
12978, 4742, 36.54, 123, 61.19, 2, 8136
12979, 4743, 36.54, 123, 61.19, 2, 8136
12980, 4743, 36.54, 123, 61.19, 2, 8137
12981, 4743, 36.54, 123, 61.19, 2, 8138
12982, 4743, 36.54, 123, 61.19, 2, 8139
12983, 4743, 36.53, 123, 61.19, 2, 8140
12984, 4744, 36.54, 123, 61.19, 2, 8140
12985, 4744, 36.53, 123, 61.19, 2, 8141
12986, 4744, 36.53, 123, 61.19, 2, 8142
12987, 4744, 36.53, 123, 61.19, 2, 8143
12988, 4744, 36.53, 123, 61.19, 2, 8144
12989, 4744, 36.52, 123, 61.19, 2, 8145
12990, 4745, 36.53, 123, 61.19, 2, 8145
12991, 4746, 36.53, 123, 61.19, 2, 8145
12992, 4747, 36.54, 123, 61.19, 2, 8145
12993, 4747, 36.54, 123, 61.19, 2, 8146
12994, 4748, 36.54, 123, 61.19, 2, 8146
12995, 4748, 36.54, 123, 61.19, 2, 8147
12996, 4749, 36.54, 123, 61.19, 2, 8147
12997, 4749, 36.54, 123, 61.19, 2, 8148
12998, 4750, 36.54, 123, 61.19, 2, 8148
12999, 4750, 36.54, 123, 61.19, 2, 8149
13000, 4751, 36.55, 123, 61.19, 2, 8149
13001, 4752, 36.55, 123, 61.19, 2, 8149
13002, 4753, 36.56, 123, 61.19, 2, 8149
13003, 4753, 36.55, 123, 61.19, 2, 8150
13004, 4753, 36.55, 123, 61.19, 2, 8151
13005, 4753, 36.55, 123, 61.19, 2, 8152
13006, 4753, 36.54, 123, 61.19, 2, 8153
13007, 4753, 36.54, 123, 61.19, 2, 8154
13008, 4753, 36.54, 123, 61.19, 2, 8155
13009, 4753, 36.54, 123, 61.19, 2, 8156
13010, 4754, 36.54, 123, 61.19, 2, 8156
13011, 4754, 36.54, 123, 61.19, 2, 8157
13012, 4754, 36.54, 123, 61.19, 2, 8158
13013, 4754, 36.53, 123, 61.19, 2, 8159
13014, 4754, 36.53, 123, 61.19, 2, 8160
13015, 4754, 36.53, 123, 61.19, 2, 8161
13016, 4755, 36.53, 123, 61.19, 2, 8161
13017, 4755, 36.53, 123, 61.19, 2, 8162
13018, 4756, 36.53, 123, 61.19, 2, 8162
13019, 4756, 36.53, 123, 61.19, 2, 8163
13020, 4756, 36.53, 123, 61.19, 2, 8164
13021, 4756, 36.53, 123, 61.19, 2, 8165
13022, 4756, 36.52, 123, 61.19, 2, 8166
13023, 4756, 36.52, 123, 61.19, 2, 8167
13024, 4757, 36.52, 123, 61.19, 2, 8167
13025, 4757, 36.52, 123, 61.19, 2, 8168
13026, 4758, 36.53, 123, 61.19, 2, 8168
13027, 4758, 36.52, 123, 61.19, 2, 8169
13028, 4758, 36.52, 123, 61.19, 2, 8170
13029, 4758, 36.52, 123, 61.19, 2, 8171
13030, 4758, 36.52, 123, 61.19, 2, 8172
13031, 4758, 36.51, 123, 61.19, 2, 8173
13032, 4758, 36.51, 123, 61.19, 2, 8174
13033, 4758, 36.51, 123, 61.19, 2, 8175
13034, 4759, 36.51, 123, 61.19, 2, 8175
13035, 4760, 36.52, 123, 61.19, 2, 8175
13036, 4760, 36.51, 123, 61.19, 2, 8176
13037, 4760, 36.51, 123, 61.19, 2, 8177
13038, 4761, 36.52, 123, 61.19, 2, 8177
13039, 4761, 36.51, 123, 61.19, 2, 8178
13040, 4762, 36.52, 123, 61.19, 2, 8178
13041, 4762, 36.52, 123, 61.19, 2, 8179
13042, 4762, 36.51, 123, 61.19, 2, 8180
13043, 4763, 36.52, 123, 61.19, 2, 8180
13044, 4764, 36.52, 123, 61.19, 2, 8180
13045, 4764, 36.52, 123, 61.19, 2, 8181
13046, 4764, 36.52, 123, 61.19, 2, 8182
13047, 4764, 36.51, 123, 61.19, 2, 8183
13048, 4764, 36.51, 123, 61.19, 2, 8184
13049, 4764, 36.51, 123, 61.19, 2, 8185
13050, 4765, 36.51, 123, 61.19, 2, 8185
13051, 4766, 36.52, 123, 61.19, 2, 8185
13052, 4766, 36.52, 123, 61.19, 2, 8186
13053, 4766, 36.51, 123, 61.19, 2, 8187
13054, 4767, 36.52, 123, 61.19, 2, 8187
13055, 4767, 36.51, 123, 61.19, 2, 8188
13056, 4767, 36.51, 123, 61.19, 2, 8189
13057, 4767, 36.51, 123, 61.19, 2, 8190
13058, 4767, 36.51, 123, 61.19, 2, 8191
13059, 4768, 36.51, 123, 61.19, 2, 8191
13060, 4768, 36.51, 123, 61.19, 2, 8192
13061, 4769, 36.51, 123, 61.19, 2, 8192
13062, 4769, 36.51, 123, 61.19, 2, 8193
13063, 4770, 36.52, 123, 61.19, 2, 8193
13064, 4771, 36.52, 123, 61.19, 2, 8193
13065, 4771, 36.52, 123, 61.19, 2, 8194
13066, 4771, 36.51, 123, 61.19, 2, 8195
13067, 4772, 36.52, 123, 61.19, 2, 8195
13068, 4773, 36.52, 123, 61.19, 2, 8195
13069, 4773, 36.52, 123, 61.19, 2, 8196
13070, 4773, 36.52, 123, 61.19, 2, 8197
13071, 4774, 36.52, 123, 61.19, 2, 8197
13072, 4774, 36.52, 123, 61.19, 2, 8198
13073, 4774, 36.52, 123, 61.19, 2, 8199
13074, 4774, 36.52, 123, 61.19, 2, 8200
13075, 4775, 36.52, 123, 61.19, 2, 8200
13076, 4776, 36.52, 123, 61.19, 2, 8200
13077, 4777, 36.53, 123, 61.19, 2, 8200
13078, 4777, 36.53, 123, 61.19, 2, 8201
13079, 4778, 36.53, 123, 61.19, 2, 8201
13080, 4778, 36.53, 123, 61.19, 2, 8202
13081, 4778, 36.53, 123, 61.19, 2, 8203
13082, 4779, 36.53, 123, 61.19, 2, 8203
13083, 4780, 36.54, 123, 61.19, 2, 8203
13084, 4781, 36.54, 123, 61.19, 2, 8203
13085, 4781, 36.54, 123, 61.19, 2, 8204
13086, 4781, 36.54, 123, 61.19, 2, 8205
13087, 4781, 36.53, 123, 61.19, 2, 8206
13088, 4781, 36.53, 123, 61.19, 2, 8207
13089, 4781, 36.53, 123, 61.19, 2, 8208
13090, 4781, 36.52, 123, 61.19, 2, 8209
13091, 4781, 36.52, 123, 61.19, 2, 8210
13092, 4782, 36.53, 123, 61.19, 2, 8210
13093, 4782, 36.52, 123, 61.19, 2, 8211
13094, 4782, 36.52, 123, 61.19, 2, 8212
13095, 4782, 36.52, 123, 61.19, 2, 8213
13096, 4782, 36.51, 123, 61.19, 2, 8214
13097, 4782, 36.51, 123, 61.19, 2, 8215
13098, 4782, 36.51, 123, 61.19, 2, 8216
13099, 4783, 36.51, 123, 61.19, 2, 8216
13100, 4784, 36.52, 123, 61.19, 2, 8216
13101, 4785, 36.52, 123, 61.19, 2, 8216
13102, 4785, 36.52, 123, 61.19, 2, 8217
13103, 4785, 36.52, 123, 61.19, 2, 8218
13104, 4785, 36.52, 123, 61.19, 2, 8219
13105, 4786, 36.52, 123, 61.19, 2, 8219
13106, 4787, 36.53, 123, 61.19, 2, 8219
13107, 4788, 36.53, 123, 61.19, 2, 8219
13108, 4788, 36.53, 123, 61.19, 2, 8220
13109, 4788, 36.52, 123, 61.19, 2, 8221
13110, 4788, 36.52, 123, 61.19, 2, 8222
13111, 4788, 36.52, 123, 61.19, 2, 8223
13112, 4788, 36.52, 123, 61.19, 2, 8224
13113, 4788, 36.51, 123, 61.19, 2, 8225
13114, 4788, 36.51, 123, 61.19, 2, 8226
13115, 4788, 36.51, 123, 61.19, 2, 8227
13116, 4788, 36.51, 123, 61.19, 2, 8228
13117, 4788, 36.50, 123, 61.19, 2, 8229
13118, 4788, 36.50, 123, 61.19, 2, 8230
13119, 4789, 36.50, 123, 61.19, 2, 8230
13120, 4790, 36.51, 123, 61.19, 2, 8230
13121, 4790, 36.51, 123, 61.19, 2, 8231
13122, 4790, 36.50, 123, 61.19, 2, 8232
13123, 4790, 36.50, 123, 61.19, 2, 8233
13124, 4790, 36.50, 123, 61.19, 2, 8234
13125, 4790, 36.50, 123, 61.19, 2, 8235
13126, 4790, 36.49, 123, 61.19, 2, 8236
13127, 4790, 36.49, 123, 61.19, 2, 8237
13128, 4790, 36.49, 123, 61.19, 2, 8238
13129, 4790, 36.48, 123, 61.19, 2, 8239
13130, 4790, 36.48, 123, 61.19, 2, 8240
13131, 4790, 36.48, 123, 61.19, 2, 8241
13132, 4791, 36.48, 123, 61.19, 2, 8241
13133, 4791, 36.48, 123, 61.19, 2, 8242
13134, 4792, 36.49, 123, 61.19, 2, 8242
13135, 4792, 36.48, 123, 61.19, 2, 8243
13136, 4793, 36.49, 123, 61.19, 2, 8243
13137, 4793, 36.48, 123, 61.19, 2, 8244
13138, 4793, 36.48, 123, 61.19, 2, 8245
13139, 4794, 36.49, 123, 61.19, 2, 8245
13140, 4794, 36.48, 123, 61.19, 2, 8246
13141, 4794, 36.48, 123, 61.19, 2, 8247
13142, 4794, 36.48, 123, 61.19, 2, 8248
13143, 4794, 36.48, 123, 61.19, 2, 8249
13144, 4794, 36.47, 123, 61.19, 2, 8249
13145, 4795, 36.48, 123, 61.19, 2, 8249
13146, 4795, 36.47, 123, 61.19, 2, 8250
13147, 4795, 36.47, 123, 61.19, 2, 8251
13148, 4795, 36.47, 123, 61.19, 2, 8252
13149, 4795, 36.47, 123, 61.19, 2, 8253
13150, 4795, 36.46, 123, 61.19, 2, 8254
13151, 4796, 36.47, 123, 61.19, 2, 8254
13152, 4797, 36.47, 123, 61.19, 2, 8254
13153, 4797, 36.47, 123, 61.19, 2, 8255
13154, 4797, 36.47, 123, 61.19, 2, 8256
13155, 4797, 36.47, 123, 61.19, 2, 8257
13156, 4798, 36.47, 123, 61.19, 2, 8257
13157, 4798, 36.47, 123, 61.19, 2, 8258
13158, 4799, 36.47, 123, 61.19, 2, 8258
13159, 4800, 36.48, 123, 61.19, 2, 8258
13160, 4800, 36.47, 123, 61.19, 2, 8259
13161, 4801, 36.48, 123, 61.19, 2, 8259
13162, 4801, 36.48, 123, 61.19, 2, 8260
13163, 4802, 36.48, 123, 61.19, 2, 8260
13164, 4803, 36.49, 123, 61.19, 2, 8260
13165, 4803, 36.48, 123, 61.19, 2, 8261
13166, 4803, 36.48, 123, 61.19, 2, 8262
13167, 4803, 36.48, 123, 61.19, 2, 8263
13168, 4804, 36.48, 123, 61.19, 2, 8263
13169, 4804, 36.48, 123, 61.19, 2, 8264
13170, 4804, 36.48, 123, 61.19, 2, 8265
13171, 4804, 36.47, 123, 61.19, 2, 8266
13172, 4805, 36.48, 123, 61.19, 2, 8266
13173, 4805, 36.48, 123, 61.19, 2, 8267
13174, 4805, 36.47, 123, 61.19, 2, 8268
13175, 4805, 36.47, 123, 61.19, 2, 8269
13176, 4805, 36.47, 123, 61.19, 2, 8270
13177, 4806, 36.47, 123, 61.19, 2, 8270
13178, 4806, 36.47, 123, 61.19, 2, 8271
13179, 4806, 36.47, 123, 61.19, 2, 8272
13180, 4807, 36.47, 123, 61.19, 2, 8272
13181, 4807, 36.47, 123, 61.19, 2, 8273
13182, 4807, 36.47, 123, 61.19, 2, 8274
13183, 4807, 36.46, 123, 61.19, 2, 8275
13184, 4807, 36.46, 123, 61.19, 2, 8276
13185, 4807, 36.46, 123, 61.19, 2, 8277
13186, 4807, 36.46, 123, 61.19, 2, 8278
13187, 4808, 36.46, 123, 61.19, 2, 8278
13188, 4808, 36.46, 123, 61.19, 2, 8279
13189, 4808, 36.45, 123, 61.19, 2, 8280
13190, 4808, 36.45, 123, 61.19, 2, 8281
13191, 4808, 36.45, 123, 61.19, 2, 8282
13192, 4808, 36.45, 123, 61.19, 2, 8283
13193, 4808, 36.44, 123, 61.19, 2, 8284
13194, 4809, 36.45, 123, 61.19, 2, 8284
13195, 4809, 36.45, 123, 61.19, 2, 8285
13196, 4809, 36.44, 123, 61.19, 2, 8286
13197, 4809, 36.44, 123, 61.19, 2, 8287
13198, 4809, 36.44, 123, 61.19, 2, 8288
13199, 4809, 36.43, 123, 61.19, 2, 8289
13200, 4810, 36.44, 123, 61.19, 2, 8289
13201, 4811, 36.44, 123, 61.19, 2, 8289
13202, 4811, 36.44, 123, 61.19, 2, 8290
13203, 4812, 36.45, 123, 61.19, 2, 8290
13204, 4812, 36.44, 123, 61.19, 2, 8291
13205, 4812, 36.44, 123, 61.19, 2, 8292
13206, 4813, 36.45, 123, 61.19, 2, 8292
13207, 4813, 36.44, 123, 61.19, 2, 8293
13208, 4813, 36.44, 123, 61.19, 2, 8294
13209, 4814, 36.44, 123, 61.19, 2, 8294
13210, 4814, 36.44, 123, 61.19, 2, 8295
13211, 4815, 36.45, 123, 61.19, 2, 8295
13212, 4816, 36.45, 123, 61.19, 2, 8295
13213, 4817, 36.46, 123, 61.19, 2, 8295
13214, 4818, 36.46, 123, 61.19, 2, 8295
13215, 4819, 36.47, 123, 61.19, 2, 8295
13216, 4819, 36.46, 123, 61.19, 2, 8296
13217, 4819, 36.46, 123, 61.19, 2, 8297
13218, 4819, 36.46, 123, 61.19, 2, 8298
13219, 4819, 36.46, 123, 61.19, 2, 8299
13220, 4819, 36.45, 123, 61.19, 2, 8300
13221, 4819, 36.45, 123, 61.19, 2, 8301
13222, 4819, 36.45, 123, 61.19, 2, 8302
13223, 4819, 36.44, 123, 61.19, 2, 8303
13224, 4819, 36.44, 123, 61.19, 2, 8304
13225, 4819, 36.44, 123, 61.19, 2, 8305
13226, 4819, 36.44, 123, 61.19, 2, 8306
13227, 4820, 36.44, 123, 61.19, 2, 8306
13228, 4821, 36.45, 123, 61.19, 2, 8306
13229, 4821, 36.44, 123, 61.19, 2, 8307
13230, 4821, 36.44, 123, 61.19, 2, 8308
