#8095291
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17005, 10119, 59.51, 123, 61.19, 2, 6609
17006, 10120, 59.51, 123, 61.19, 2, 6609
17007, 10121, 59.51, 123, 61.19, 2, 6609
17008, 10121, 59.51, 123, 61.19, 2, 6610
17009, 10122, 59.51, 123, 61.19, 2, 6610
17010, 10122, 59.51, 123, 61.19, 2, 6611
17011, 10123, 59.51, 123, 61.19, 2, 6611
17012, 10124, 59.51, 123, 61.19, 2, 6611
17013, 10124, 59.51, 123, 61.19, 2, 6612
17014, 10125, 59.51, 123, 61.19, 2, 6612
17015, 10126, 59.51, 123, 61.19, 2, 6612
17016, 10126, 59.51, 123, 61.19, 2, 6613
17017, 10127, 59.51, 123, 61.19, 2, 6613
17018, 10127, 59.51, 123, 61.19, 2, 6614
17019, 10128, 59.51, 123, 61.19, 2, 6614
17020, 10128, 59.51, 123, 61.19, 2, 6615
17021, 10129, 59.51, 123, 61.19, 2, 6615
17022, 10129, 59.51, 123, 61.19, 2, 6616
17023, 10129, 59.50, 123, 61.19, 2, 6617
17024, 10130, 59.50, 123, 61.19, 2, 6617
17025, 10131, 59.51, 123, 61.19, 2, 6617
17026, 10131, 59.50, 123, 61.19, 2, 6618
17027, 10132, 59.51, 123, 61.19, 2, 6618
17028, 10133, 59.51, 123, 61.19, 2, 6618
17029, 10133, 59.50, 123, 61.19, 2, 6619
17030, 10133, 59.50, 123, 61.19, 2, 6620
17031, 10133, 59.50, 123, 61.19, 2, 6621
17032, 10133, 59.49, 123, 61.19, 2, 6622
17033, 10133, 59.49, 123, 61.19, 2, 6623
17034, 10134, 59.49, 123, 61.19, 2, 6623
17035, 10135, 59.50, 123, 61.19, 2, 6623
17036, 10136, 59.50, 123, 61.19, 2, 6623
17037, 10136, 59.49, 123, 61.19, 2, 6623
17038, 10136, 59.49, 123, 61.19, 2, 6624
17039, 10137, 59.49, 123, 61.19, 2, 6624
17040, 10137, 59.49, 123, 61.19, 2, 6625
17041, 10137, 59.49, 123, 61.19, 2, 6626
17042, 10137, 59.48, 123, 61.19, 2, 6627
17043, 10138, 59.48, 123, 61.19, 2, 6627
17044, 10138, 59.48, 123, 61.19, 2, 6628
17045, 10138, 59.48, 123, 61.19, 2, 6629
17046, 10139, 59.48, 123, 61.19, 2, 6629
17047, 10139, 59.48, 123, 61.19, 2, 6630
17048, 10139, 59.47, 123, 61.19, 2, 6631
17049, 10139, 59.47, 123, 61.19, 2, 6632
17050, 10140, 59.47, 123, 61.19, 2, 6632
17051, 10141, 59.47, 123, 61.19, 2, 6632
17052, 10142, 59.48, 123, 61.19, 2, 6632
17053, 10142, 59.47, 123, 61.19, 2, 6633
17054, 10142, 59.47, 123, 61.19, 2, 6634
17055, 10142, 59.47, 123, 61.19, 2, 6635
17056, 10142, 59.46, 123, 61.19, 2, 6636
17057, 10142, 59.46, 123, 61.19, 2, 6637
17058, 10142, 59.46, 123, 61.19, 2, 6637
17059, 10143, 59.46, 123, 61.19, 2, 6637
17060, 10144, 59.46, 123, 61.19, 2, 6637
17061, 10145, 59.46, 123, 61.19, 2, 6637
17062, 10146, 59.47, 123, 61.19, 2, 6637
17063, 10147, 59.47, 123, 61.19, 2, 6637
17064, 10148, 59.47, 123, 61.19, 2, 6637
17065, 10149, 59.47, 123, 61.19, 2, 6637
17066, 10150, 59.47, 123, 61.19, 2, 6637
17067, 10151, 59.48, 123, 61.19, 2, 6637
17068, 10151, 59.47, 123, 61.19, 2, 6638
17069, 10151, 59.47, 123, 61.19, 2, 6639
17070, 10151, 59.47, 123, 61.19, 2, 6640
17071, 10152, 59.47, 123, 61.19, 2, 6640
17072, 10153, 59.47, 123, 61.19, 2, 6640
17073, 10154, 59.47, 123, 61.19, 2, 6640
17074, 10155, 59.48, 123, 61.19, 2, 6640
17075, 10156, 59.48, 123, 61.19, 2, 6640
17076, 10157, 59.48, 123, 61.19, 2, 6640
17077, 10157, 59.48, 123, 61.19, 2, 6641
17078, 10158, 59.48, 123, 61.19, 2, 6641
17079, 10159, 59.48, 123, 61.19, 2, 6641
17080, 10160, 59.48, 123, 61.19, 2, 6641
17081, 10161, 59.49, 123, 61.19, 2, 6641
17082, 10162, 59.49, 123, 61.19, 2, 6641
17083, 10163, 59.49, 123, 61.19, 2, 6641
17084, 10164, 59.49, 123, 61.19, 2, 6641
17085, 10165, 59.50, 123, 61.19, 2, 6641
17086, 10165, 59.49, 123, 61.19, 2, 6642
17087, 10166, 59.50, 123, 61.19, 2, 6642
17088, 10166, 59.49, 123, 61.19, 2, 6643
17089, 10166, 59.49, 123, 61.19, 2, 6644
17090, 10167, 59.49, 123, 61.19, 2, 6644
17091, 10168, 59.49, 123, 61.19, 2, 6644
17092, 10169, 59.50, 123, 61.19, 2, 6644
17093, 10169, 59.49, 123, 61.19, 2, 6645
17094, 10170, 59.49, 123, 61.19, 2, 6645
17095, 10171, 59.50, 123, 61.19, 2, 6645
17096, 10172, 59.50, 123, 61.19, 2, 6645
17097, 10173, 59.50, 123, 61.19, 2, 6645
17098, 10174, 59.50, 123, 61.19, 2, 6645
17099, 10175, 59.51, 123, 61.19, 2, 6645
17100, 10176, 59.51, 123, 61.19, 2, 6645
17101, 10176, 59.51, 123, 61.19, 2, 6646
17102, 10176, 59.50, 123, 61.19, 2, 6647
17103, 10177, 59.50, 123, 61.19, 2, 6647
17104, 10178, 59.51, 123, 61.19, 2, 6647
17105, 10179, 59.51, 123, 61.19, 2, 6647
17106, 10180, 59.51, 123, 61.19, 2, 6647
17107, 10181, 59.51, 123, 61.19, 2, 6647
17108, 10182, 59.52, 123, 61.19, 2, 6647
17109, 10183, 59.52, 123, 61.19, 2, 6647
17110, 10184, 59.52, 123, 61.19, 2, 6647
17111, 10184, 59.52, 123, 61.19, 2, 6648
17112, 10185, 59.52, 123, 61.19, 2, 6648
17113, 10186, 59.52, 123, 61.19, 2, 6648
17114, 10187, 59.52, 123, 61.19, 2, 6648
17115, 10188, 59.53, 123, 61.19, 2, 6648
17116, 10189, 59.53, 123, 61.19, 2, 6648
17117, 10190, 59.53, 123, 61.19, 2, 6648
17118, 10191, 59.53, 123, 61.19, 2, 6648
17119, 10191, 59.53, 123, 61.19, 2, 6649
17120, 10192, 59.53, 123, 61.19, 2, 6649
17121, 10193, 59.54, 123, 61.19, 2, 6649
17122, 10194, 59.54, 123, 61.19, 2, 6649
17123, 10195, 59.54, 123, 61.19, 2, 6649
17124, 10196, 59.54, 123, 61.19, 2, 6649
17125, 10197, 59.54, 123, 61.19, 2, 6649
17126, 10197, 59.54, 123, 61.19, 2, 6650
17127, 10197, 59.54, 123, 61.19, 2, 6651
17128, 10197, 59.53, 123, 61.19, 2, 6652
17129, 10197, 59.53, 123, 61.19, 2, 6653
17130, 10198, 59.53, 123, 61.19, 2, 6653
17131, 10199, 59.54, 123, 61.19, 2, 6653
17132, 10199, 59.53, 123, 61.19, 2, 6654
17133, 10199, 59.53, 123, 61.19, 2, 6655
17134, 10200, 59.53, 123, 61.19, 2, 6655
17135, 10201, 59.53, 123, 61.19, 2, 6655
17136, 10201, 59.53, 123, 61.19, 2, 6656
17137, 10202, 59.53, 123, 61.19, 2, 6656
17138, 10203, 59.53, 123, 61.19, 2, 6656
17139, 10204, 59.54, 123, 61.19, 2, 6656
17140, 10205, 59.54, 123, 61.19, 2, 6656
17141, 10206, 59.54, 123, 61.19, 2, 6656
17142, 10207, 59.54, 123, 61.19, 2, 6656
17143, 10207, 59.54, 123, 61.19, 2, 6657
17144, 10208, 59.54, 123, 61.19, 2, 6657
17145, 10209, 59.55, 123, 61.19, 2, 6657
17146, 10210, 59.55, 123, 61.19, 2, 6657
17147, 10211, 59.55, 123, 61.19, 2, 6657
17148, 10212, 59.55, 123, 61.19, 2, 6657
17149, 10212, 59.55, 123, 61.19, 2, 6658
17150, 10213, 59.55, 123, 61.19, 2, 6658
17151, 10214, 59.55, 123, 61.19, 2, 6658
17152, 10215, 59.56, 123, 61.19, 2, 6658
17153, 10215, 59.55, 123, 61.19, 2, 6659
17154, 10216, 59.55, 123, 61.19, 2, 6659
17155, 10217, 59.56, 123, 61.19, 2, 6659
17156, 10218, 59.56, 123, 61.19, 2, 6659
17157, 10218, 59.56, 123, 61.19, 2, 6660
17158, 10218, 59.55, 123, 61.19, 2, 6661
17159, 10218, 59.55, 123, 61.19, 2, 6662
17160, 10219, 59.55, 123, 61.19, 2, 6662
17161, 10220, 59.55, 123, 61.19, 2, 6662
17162, 10220, 59.55, 123, 61.19, 2, 6663
17163, 10220, 59.55, 123, 61.19, 2, 6664
17164, 10220, 59.54, 123, 61.19, 2, 6665
17165, 10221, 59.55, 123, 61.19, 2, 6665
17166, 10221, 59.54, 123, 61.19, 2, 6666
17167, 10221, 59.54, 123, 61.19, 2, 6667
17168, 10221, 59.54, 123, 61.19, 2, 6668
17169, 10221, 59.53, 123, 61.19, 2, 6669
17170, 10222, 59.53, 123, 61.19, 2, 6669
17171, 10222, 59.53, 123, 61.19, 2, 6670
17172, 10222, 59.53, 123, 61.19, 2, 6671
17173, 10223, 59.53, 123, 61.19, 2, 6671
17174, 10224, 59.53, 123, 61.19, 2, 6671
17175, 10225, 59.53, 123, 61.19, 2, 6671
17176, 10225, 59.53, 123, 61.19, 2, 6672
17177, 10226, 59.53, 123, 61.19, 2, 6672
17178, 10227, 59.54, 123, 61.19, 2, 6672
17179, 10227, 59.53, 123, 61.19, 2, 6673
17180, 10227, 59.53, 123, 61.19, 2, 6674
17181, 10228, 59.53, 123, 61.19, 2, 6674
17182, 10229, 59.53, 123, 61.19, 2, 6674
17183, 10230, 59.54, 123, 61.19, 2, 6674
17184, 10231, 59.54, 123, 61.19, 2, 6674
17185, 10232, 59.54, 123, 61.19, 2, 6674
17186, 10232, 59.54, 123, 61.19, 2, 6675
17187, 10232, 59.53, 123, 61.19, 2, 6675
17188, 10232, 59.53, 123, 61.19, 2, 6676
17189, 10233, 59.53, 123, 61.19, 2, 6676
17190, 10233, 59.53, 123, 61.19, 2, 6677
17191, 10234, 59.53, 123, 61.19, 2, 6677
17192, 10235, 59.53, 123, 61.19, 2, 6677
17193, 10236, 59.54, 123, 61.19, 2, 6677
17194, 10237, 59.54, 123, 61.19, 2, 6677
17195, 10238, 59.54, 123, 61.19, 2, 6677
17196, 10239, 59.54, 123, 61.19, 2, 6677
17197, 10239, 59.54, 123, 61.19, 2, 6678
17198, 10239, 59.54, 123, 61.19, 2, 6679
17199, 10240, 59.54, 123, 61.19, 2, 6679
17200, 10241, 59.54, 123, 61.19, 2, 6679
17201, 10241, 59.54, 123, 61.19, 2, 6680
17202, 10242, 59.54, 123, 61.19, 2, 6680
17203, 10243, 59.54, 123, 61.19, 2, 6680
17204, 10244, 59.54, 123, 61.19, 2, 6680
17205, 10245, 59.55, 123, 61.19, 2, 6680
17206, 10246, 59.55, 123, 61.19, 2, 6680
17207, 10247, 59.55, 123, 61.19, 2, 6680
17208, 10247, 59.55, 123, 61.19, 2, 6681
17209, 10247, 59.54, 123, 61.19, 2, 6682
17210, 10247, 59.54, 123, 61.19, 2, 6683
17211, 10248, 59.54, 123, 61.19, 2, 6683
17212, 10249, 59.55, 123, 61.19, 2, 6683
17213, 10250, 59.55, 123, 61.19, 2, 6683
17214, 10250, 59.54, 123, 61.19, 2, 6684
17215, 10250, 59.54, 123, 61.19, 2, 6685
17216, 10251, 59.54, 123, 61.19, 2, 6685
17217, 10252, 59.55, 123, 61.19, 2, 6685
17218, 10252, 59.54, 123, 61.19, 2, 6686
17219, 10253, 59.54, 123, 61.19, 2, 6686
17220, 10253, 59.54, 123, 61.19, 2, 6687
17221, 10253, 59.54, 123, 61.19, 2, 6688
17222, 10254, 59.54, 123, 61.19, 2, 6688
17223, 10254, 59.54, 123, 61.19, 2, 6689
17224, 10255, 59.54, 123, 61.19, 2, 6689
17225, 10255, 59.54, 123, 61.19, 2, 6690
17226, 10256, 59.54, 123, 61.19, 2, 6690
17227, 10256, 59.53, 123, 61.19, 2, 6691
17228, 10257, 59.54, 123, 61.19, 2, 6691
17229, 10258, 59.54, 123, 61.19, 2, 6691
17230, 10258, 59.54, 123, 61.19, 2, 6692
17231, 10258, 59.53, 123, 61.19, 2, 6693
17232, 10259, 59.53, 123, 61.19, 2, 6693
17233, 10260, 59.54, 123, 61.19, 2, 6693
17234, 10261, 59.54, 123, 61.19, 2, 6693
17235, 10262, 59.54, 123, 61.19, 2, 6693
17236, 10263, 59.54, 123, 61.19, 2, 6693
17237, 10264, 59.55, 123, 61.19, 2, 6693
17238, 10265, 59.55, 123, 61.19, 2, 6693
17239, 10265, 59.55, 123, 61.19, 2, 6694
17240, 10265, 59.54, 123, 61.19, 2, 6695
17241, 10265, 59.54, 123, 61.19, 2, 6696
17242, 10265, 59.53, 123, 61.19, 2, 6697
17243, 10265, 59.53, 123, 61.19, 2, 6698
17244, 10265, 59.53, 123, 61.19, 2, 6699
17245, 10266, 59.53, 123, 61.19, 2, 6699
17246, 10267, 59.53, 123, 61.19, 2, 6699
17247, 10268, 59.53, 123, 61.19, 2, 6699
17248, 10268, 59.53, 123, 61.19, 2, 6700
17249, 10269, 59.53, 123, 61.19, 2, 6700
17250, 10270, 59.54, 123, 61.19, 2, 6700
17251, 10270, 59.53, 123, 61.19, 2, 6701
17252, 10271, 59.54, 123, 61.19, 2, 6701
17253, 10271, 59.53, 123, 61.19, 2, 6702
17254, 10271, 59.53, 123, 61.19, 2, 6703
17255, 10271, 59.52, 123, 61.19, 2, 6704
17256, 10272, 59.53, 123, 61.19, 2, 6704
17257, 10272, 59.52, 123, 61.19, 2, 6705
17258, 10273, 59.53, 123, 61.19, 2, 6705
17259, 10273, 59.52, 123, 61.19, 2, 6706
17260, 10274, 59.52, 123, 61.19, 2, 6706
17261, 10275, 59.53, 123, 61.19, 2, 6706
17262, 10275, 59.52, 123, 61.19, 2, 6707
17263, 10276, 59.53, 123, 61.19, 2, 6707
17264, 10277, 59.53, 123, 61.19, 2, 6707
17265, 10278, 59.53, 123, 61.19, 2, 6707
17266, 10279, 59.53, 123, 61.19, 2, 6707
17267, 10280, 59.54, 123, 61.19, 2, 6707
17268, 10281, 59.54, 123, 61.19, 2, 6707
17269, 10282, 59.54, 123, 61.19, 2, 6707
17270, 10282, 59.54, 123, 61.19, 2, 6708
17271, 10282, 59.53, 123, 61.19, 2, 6709
17272, 10282, 59.53, 123, 61.19, 2, 6710
17273, 10283, 59.53, 123, 61.19, 2, 6710
17274, 10283, 59.53, 123, 61.19, 2, 6711
17275, 10284, 59.53, 123, 61.19, 2, 6711
17276, 10285, 59.53, 123, 61.19, 2, 6711
17277, 10286, 59.54, 123, 61.19, 2, 6711
17278, 10286, 59.53, 123, 61.19, 2, 6712
17279, 10287, 59.53, 123, 61.19, 2, 6712
17280, 10288, 59.54, 123, 61.19, 2, 6712
17281, 10289, 59.54, 123, 61.19, 2, 6712
17282, 10289, 59.54, 123, 61.19, 2, 6713
17283, 10289, 59.53, 123, 61.19, 2, 6714
17284, 10290, 59.53, 123, 61.19, 2, 6714
17285, 10291, 59.54, 123, 61.19, 2, 6714
17286, 10291, 59.53, 123, 61.19, 2, 6715
17287, 10291, 59.53, 123, 61.19, 2, 6716
17288, 10292, 59.53, 123, 61.19, 2, 6716
17289, 10293, 59.53, 123, 61.19, 2, 6716
17290, 10293, 59.53, 123, 61.19, 2, 6717
17291, 10293, 59.53, 123, 61.19, 2, 6718
17292, 10294, 59.53, 123, 61.19, 2, 6718
17293, 10294, 59.53, 123, 61.19, 2, 6719
17294, 10294, 59.52, 123, 61.19, 2, 6719
17295, 10295, 59.53, 123, 61.19, 2, 6719
17296, 10295, 59.52, 123, 61.19, 2, 6720
17297, 10295, 59.52, 123, 61.19, 2, 6721
17298, 10295, 59.52, 123, 61.19, 2, 6722
17299, 10296, 59.52, 123, 61.19, 2, 6722
17300, 10297, 59.52, 123, 61.19, 2, 6722
17301, 10298, 59.52, 123, 61.19, 2, 6722
17302, 10298, 59.52, 123, 61.19, 2, 6723
17303, 10299, 59.52, 123, 61.19, 2, 6723
17304, 10299, 59.52, 123, 61.19, 2, 6724
17305, 10299, 59.51, 123, 61.19, 2, 6725
17306, 10299, 59.51, 123, 61.19, 2, 6726
17307, 10300, 59.51, 123, 61.19, 2, 6726
17308, 10300, 59.51, 123, 61.19, 2, 6727
17309, 10301, 59.51, 123, 61.19, 2, 6727
17310, 10302, 59.51, 123, 61.19, 2, 6727
17311, 10302, 59.51, 123, 61.19, 2, 6728
17312, 10303, 59.51, 123, 61.19, 2, 6728
17313, 10304, 59.52, 123, 61.19, 2, 6728
17314, 10305, 59.52, 123, 61.19, 2, 6728
17315, 10306, 59.52, 123, 61.19, 2, 6728
17316, 10307, 59.52, 123, 61.19, 2, 6728
17317, 10307, 59.52, 123, 61.19, 2, 6729
17318, 10308, 59.52, 123, 61.19, 2, 6729
17319, 10309, 59.52, 123, 61.19, 2, 6729
17320, 10310, 59.53, 123, 61.19, 2, 6729
17321, 10311, 59.53, 123, 61.19, 2, 6729
17322, 10311, 59.53, 123, 61.19, 2, 6730
17323, 10311, 59.52, 123, 61.19, 2, 6731
17324, 10311, 59.52, 123, 61.19, 2, 6732
17325, 10311, 59.52, 123, 61.19, 2, 6733
17326, 10311, 59.51, 123, 61.19, 2, 6734
17327, 10312, 59.51, 123, 61.19, 2, 6734
17328, 10312, 59.51, 123, 61.19, 2, 6735
17329, 10312, 59.51, 123, 61.19, 2, 6736
17330, 10313, 59.51, 123, 61.19, 2, 6736
17331, 10313, 59.51, 123, 61.19, 2, 6737
17332, 10314, 59.51, 123, 61.19, 2, 6737
17333, 10315, 59.51, 123, 61.19, 2, 6737
17334, 10316, 59.51, 123, 61.19, 2, 6737
17335, 10317, 59.52, 123, 61.19, 2, 6737
17336, 10318, 59.52, 123, 61.19, 2, 6737
17337, 10318, 59.51, 123, 61.19, 2, 6738
17338, 10318, 59.51, 123, 61.19, 2, 6739
17339, 10319, 59.51, 123, 61.19, 2, 6739
17340, 10319, 59.51, 123, 61.19, 2, 6740
17341, 10319, 59.51, 123, 61.19, 2, 6741
17342, 10320, 59.51, 123, 61.19, 2, 6741
17343, 10320, 59.51, 123, 61.19, 2, 6742
17344, 10320, 59.50, 123, 61.19, 2, 6743
17345, 10321, 59.50, 123, 61.19, 2, 6743
17346, 10322, 59.51, 123, 61.19, 2, 6743
17347, 10322, 59.50, 123, 61.19, 2, 6743
17348, 10322, 59.50, 123, 61.19, 2, 6744
17349, 10323, 59.50, 123, 61.19, 2, 6744
17350, 10324, 59.50, 123, 61.19, 2, 6744
17351, 10324, 59.50, 123, 61.19, 2, 6745
17352, 10325, 59.50, 123, 61.19, 2, 6745
17353, 10326, 59.51, 123, 61.19, 2, 6745
17354, 10327, 59.51, 123, 61.19, 2, 6745
17355, 10328, 59.51, 123, 61.19, 2, 6745
17356, 10329, 59.51, 123, 61.19, 2, 6745
17357, 10330, 59.51, 123, 61.19, 2, 6745
17358, 10331, 59.52, 123, 61.19, 2, 6745
17359, 10331, 59.51, 123, 61.19, 2, 6746
17360, 10332, 59.52, 123, 61.19, 2, 6746
17361, 10333, 59.52, 123, 61.19, 2, 6746
17362, 10333, 59.52, 123, 61.19, 2, 6747
17363, 10334, 59.52, 123, 61.19, 2, 6747
17364, 10335, 59.52, 123, 61.19, 2, 6747
17365, 10336, 59.52, 123, 61.19, 2, 6747
17366, 10337, 59.52, 123, 61.19, 2, 6747
17367, 10337, 59.52, 123, 61.19, 2, 6748
17368, 10337, 59.52, 123, 61.19, 2, 6749
17369, 10338, 59.52, 123, 61.19, 2, 6749
17370, 10339, 59.52, 123, 61.19, 2, 6749
17371, 10340, 59.52, 123, 61.19, 2, 6749
17372, 10341, 59.53, 123, 61.19, 2, 6749
17373, 10342, 59.53, 123, 61.19, 2, 6749
17374, 10342, 59.53, 123, 61.19, 2, 6750
17375, 10343, 59.53, 123, 61.19, 2, 6750
17376, 10343, 59.52, 123, 61.19, 2, 6751
17377, 10344, 59.53, 123, 61.19, 2, 6751
17378, 10344, 59.52, 123, 61.19, 2, 6752
17379, 10344, 59.52, 123, 61.19, 2, 6753
17380, 10345, 59.52, 123, 61.19, 2, 6753
17381, 10346, 59.52, 123, 61.19, 2, 6753
17382, 10346, 59.52, 123, 61.19, 2, 6754
17383, 10346, 59.52, 123, 61.19, 2, 6755
17384, 10347, 59.52, 123, 61.19, 2, 6755
17385, 10348, 59.52, 123, 61.19, 2, 6755
17386, 10349, 59.52, 123, 61.19, 2, 6755
17387, 10350, 59.53, 123, 61.19, 2, 6755
17388, 10350, 59.52, 123, 61.19, 2, 6756
17389, 10350, 59.52, 123, 61.19, 2, 6757
17390, 10350, 59.52, 123, 61.19, 2, 6758
17391, 10351, 59.52, 123, 61.19, 2, 6758
17392, 10351, 59.52, 123, 61.19, 2, 6759
17393, 10351, 59.51, 123, 61.19, 2, 6760
17394, 10351, 59.51, 123, 61.19, 2, 6761
17395, 10351, 59.51, 123, 61.19, 2, 6762
17396, 10352, 59.51, 123, 61.19, 2, 6762
17397, 10352, 59.50, 123, 61.19, 2, 6763
17398, 10353, 59.51, 123, 61.19, 2, 6763
17399, 10353, 59.50, 123, 61.19, 2, 6764
17400, 10353, 59.50, 123, 61.19, 2, 6765
17401, 10354, 59.50, 123, 61.19, 2, 6765
17402, 10355, 59.50, 123, 61.19, 2, 6765
17403, 10356, 59.51, 123, 61.19, 2, 6765
17404, 10356, 59.50, 123, 61.19, 2, 6766
17405, 10356, 59.50, 123, 61.19, 2, 6766
17406, 10357, 59.50, 123, 61.19, 2, 6766
17407, 10358, 59.50, 123, 61.19, 2, 6766
17408, 10359, 59.51, 123, 61.19, 2, 6766
17409, 10360, 59.51, 123, 61.19, 2, 6766
17410, 10361, 59.51, 123, 61.19, 2, 6766
17411, 10362, 59.51, 123, 61.19, 2, 6766
17412, 10363, 59.52, 123, 61.19, 2, 6766
17413, 10363, 59.51, 123, 61.19, 2, 6767
17414, 10363, 59.51, 123, 61.19, 2, 6768
17415, 10364, 59.51, 123, 61.19, 2, 6768
17416, 10364, 59.51, 123, 61.19, 2, 6769
17417, 10365, 59.51, 123, 61.19, 2, 6769
17418, 10366, 59.51, 123, 61.19, 2, 6769
17419, 10366, 59.51, 123, 61.19, 2, 6770
17420, 10367, 59.51, 123, 61.19, 2, 6770
17421, 10368, 59.51, 123, 61.19, 2, 6770
17422, 10369, 59.52, 123, 61.19, 2, 6770
17423, 10370, 59.52, 123, 61.19, 2, 6770
17424, 10370, 59.52, 123, 61.19, 2, 6771
17425, 10370, 59.51, 123, 61.19, 2, 6772
17426, 10371, 59.51, 123, 61.19, 2, 6772
17427, 10371, 59.51, 123, 61.19, 2, 6773
17428, 10372, 59.51, 123, 61.19, 2, 6773
17429, 10372, 59.51, 123, 61.19, 2, 6774
17430, 10373, 59.51, 123, 61.19, 2, 6774
17431, 10374, 59.51, 123, 61.19, 2, 6774
17432, 10375, 59.52, 123, 61.19, 2, 6774
17433, 10375, 59.51, 123, 61.19, 2, 6775
17434, 10375, 59.51, 123, 61.19, 2, 6776
17435, 10375, 59.51, 123, 61.19, 2, 6777
17436, 10376, 59.51, 123, 61.19, 2, 6777
17437, 10376, 59.51, 123, 61.19, 2, 6778
17438, 10377, 59.51, 123, 61.19, 2, 6778
17439, 10377, 59.50, 123, 61.19, 2, 6779
17440, 10378, 59.51, 123, 61.19, 2, 6779
17441, 10378, 59.50, 123, 61.19, 2, 6780
17442, 10379, 59.51, 123, 61.19, 2, 6780
17443, 10379, 59.50, 123, 61.19, 2, 6781
17444, 10380, 59.50, 123, 61.19, 2, 6781
17445, 10381, 59.51, 123, 61.19, 2, 6781
17446, 10382, 59.51, 123, 61.19, 2, 6781
17447, 10382, 59.51, 123, 61.19, 2, 6782
17448, 10383, 59.51, 123, 61.19, 2, 6782
17449, 10383, 59.50, 123, 61.19, 2, 6783
17450, 10384, 59.51, 123, 61.19, 2, 6783
17451, 10385, 59.51, 123, 61.19, 2, 6783
17452, 10385, 59.51, 123, 61.19, 2, 6784
17453, 10386, 59.51, 123, 61.19, 2, 6784
17454, 10386, 59.50, 123, 61.19, 2, 6785
17455, 10387, 59.51, 123, 61.19, 2, 6785
17456, 10387, 59.50, 123, 61.19, 2, 6786
17457, 10387, 59.50, 123, 61.19, 2, 6787
17458, 10388, 59.50, 123, 61.19, 2, 6787
17459, 10389, 59.51, 123, 61.19, 2, 6787
17460, 10390, 59.51, 123, 61.19, 2, 6787
17461, 10391, 59.51, 123, 61.19, 2, 6787
17462, 10392, 59.51, 123, 61.19, 2, 6787
17463, 10392, 59.51, 123, 61.19, 2, 6788
17464, 10392, 59.51, 123, 61.19, 2, 6788
17465, 10392, 59.50, 123, 61.19, 2, 6789
17466, 10393, 59.50, 123, 61.19, 2, 6789
17467, 10394, 59.51, 123, 61.19, 2, 6789
17468, 10394, 59.50, 123, 61.19, 2, 6790
17469, 10395, 59.51, 123, 61.19, 2, 6790
17470, 10396, 59.51, 123, 61.19, 2, 6790
17471, 10396, 59.50, 123, 61.19, 2, 6791
17472, 10396, 59.50, 123, 61.19, 2, 6792
17473, 10397, 59.50, 123, 61.19, 2, 6792
17474, 10398, 59.51, 123, 61.19, 2, 6792
17475, 10399, 59.51, 123, 61.19, 2, 6792
17476, 10399, 59.50, 123, 61.19, 2, 6793
17477, 10400, 59.51, 123, 61.19, 2, 6793
17478, 10400, 59.50, 123, 61.19, 2, 6794
17479, 10401, 59.51, 123, 61.19, 2, 6794
17480, 10402, 59.51, 123, 61.19, 2, 6794
17481, 10403, 59.51, 123, 61.19, 2, 6794
17482, 10403, 59.51, 123, 61.19, 2, 6795
17483, 10403, 59.50, 123, 61.19, 2, 6796
17484, 10403, 59.50, 123, 61.19, 2, 6797
17485, 10404, 59.50, 123, 61.19, 2, 6797
17486, 10405, 59.50, 123, 61.19, 2, 6797
17487, 10406, 59.51, 123, 61.19, 2, 6797
17488, 10407, 59.51, 123, 61.19, 2, 6797
17489, 10408, 59.51, 123, 61.19, 2, 6797
17490, 10408, 59.51, 123, 61.19, 2, 6798
17491, 10408, 59.50, 123, 61.19, 2, 6799
17492, 10408, 59.50, 123, 61.19, 2, 6800
17493, 10408, 59.50, 123, 61.19, 2, 6801
17494, 10408, 59.49, 123, 61.19, 2, 6802
17495, 10408, 59.49, 123, 61.19, 2, 6803
17496, 10408, 59.49, 123, 61.19, 2, 6804
17497, 10408, 59.48, 123, 61.19, 2, 6805
17498, 10409, 59.49, 123, 61.19, 2, 6805
17499, 10409, 59.48, 123, 61.19, 2, 6806
17500, 10409, 59.48, 123, 61.19, 2, 6807
17501, 10409, 59.48, 123, 61.19, 2, 6808
17502, 10409, 59.47, 123, 61.19, 2, 6809
17503, 10409, 59.47, 123, 61.19, 2, 6810
17504, 10409, 59.47, 123, 61.19, 2, 6811
17505, 10410, 59.47, 123, 61.19, 2, 6811
17506, 10410, 59.47, 123, 61.19, 2, 6812
17507, 10410, 59.46, 123, 61.19, 2, 6813
17508, 10410, 59.46, 123, 61.19, 2, 6814
17509, 10411, 59.46, 123, 61.19, 2, 6814
17510, 10411, 59.46, 123, 61.19, 2, 6815
17511, 10411, 59.45, 123, 61.19, 2, 6816
17512, 10412, 59.46, 123, 61.19, 2, 6816
17513, 10413, 59.46, 123, 61.19, 2, 6816
17514, 10414, 59.46, 123, 61.19, 2, 6816
17515, 10415, 59.46, 123, 61.19, 2, 6816
17516, 10416, 59.47, 123, 61.19, 2, 6816
17517, 10417, 59.47, 123, 61.19, 2, 6816
17518, 10417, 59.46, 123, 61.19, 2, 6817
17519, 10417, 59.46, 123, 61.19, 2, 6818
