#4039692
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25439, 20164, 79.26, 228, 68.88, 3, 5206
25440, 20165, 79.26, 228, 68.88, 3, 5206
25441, 20166, 79.27, 228, 68.88, 3, 5206
25442, 20166, 79.26, 228, 68.88, 3, 5207
25443, 20167, 79.26, 228, 68.88, 3, 5207
25444, 20167, 79.26, 228, 68.88, 3, 5208
25445, 20168, 79.26, 228, 68.88, 3, 5208
25446, 20169, 79.26, 228, 68.88, 3, 5208
25447, 20170, 79.26, 228, 68.88, 3, 5208
25448, 20171, 79.26, 228, 68.88, 3, 5208
25449, 20172, 79.26, 228, 68.88, 3, 5208
25450, 20173, 79.27, 228, 68.88, 3, 5208
25451, 20174, 79.27, 228, 68.88, 3, 5208
25452, 20175, 79.27, 228, 68.88, 3, 5208
25453, 20176, 79.27, 228, 68.88, 3, 5208
25454, 20177, 79.27, 228, 68.88, 3, 5208
25455, 20177, 79.27, 228, 68.88, 3, 5209
25456, 20178, 79.27, 228, 68.88, 3, 5209
25457, 20179, 79.27, 228, 68.88, 3, 5209
25458, 20180, 79.27, 228, 68.88, 3, 5209
25459, 20181, 79.27, 228, 68.88, 3, 5209
25460, 20182, 79.27, 228, 68.88, 3, 5209
25461, 20182, 79.27, 228, 68.88, 3, 5210
25462, 20182, 79.26, 228, 68.88, 3, 5211
25463, 20183, 79.26, 228, 68.88, 3, 5211
25464, 20184, 79.26, 228, 68.88, 3, 5211
25465, 20185, 79.27, 228, 68.88, 3, 5211
25466, 20186, 79.27, 228, 68.88, 3, 5211
25467, 20187, 79.27, 228, 68.88, 3, 5211
25468, 20188, 79.27, 228, 68.88, 3, 5211
25469, 20188, 79.26, 228, 68.88, 3, 5212
25470, 20189, 79.27, 228, 68.88, 3, 5212
25471, 20190, 79.27, 228, 68.88, 3, 5212
25472, 20191, 79.27, 228, 68.88, 3, 5212
25473, 20192, 79.27, 228, 68.88, 3, 5212
25474, 20192, 79.27, 228, 68.88, 3, 5213
25475, 20193, 79.27, 228, 68.88, 3, 5213
25476, 20193, 79.26, 228, 68.88, 3, 5214
25477, 20194, 79.26, 228, 68.88, 3, 5214
25478, 20195, 79.26, 228, 68.88, 3, 5214
25479, 20196, 79.27, 228, 68.88, 3, 5214
25480, 20197, 79.27, 228, 68.88, 3, 5214
25481, 20198, 79.27, 228, 68.88, 3, 5214
25482, 20199, 79.27, 228, 68.88, 3, 5214
25483, 20200, 79.27, 228, 68.88, 3, 5214
25484, 20201, 79.27, 228, 68.88, 3, 5214
25485, 20202, 79.27, 228, 68.88, 3, 5214
25486, 20203, 79.27, 228, 68.88, 3, 5214
25487, 20204, 79.27, 228, 68.88, 3, 5214
25488, 20204, 79.27, 228, 68.88, 3, 5215
25489, 20204, 79.27, 228, 68.88, 3, 5216
25490, 20205, 79.27, 228, 68.88, 3, 5216
25491, 20205, 79.26, 228, 68.88, 3, 5217
25492, 20206, 79.26, 228, 68.88, 3, 5217
25493, 20207, 79.26, 228, 68.88, 3, 5217
25494, 20208, 79.27, 228, 68.88, 3, 5217
25495, 20208, 79.26, 228, 68.88, 3, 5218
25496, 20209, 79.26, 228, 68.88, 3, 5218
25497, 20210, 79.26, 228, 68.88, 3, 5218
25498, 20211, 79.27, 228, 68.88, 3, 5218
25499, 20212, 79.27, 228, 68.88, 3, 5218
25500, 20213, 79.27, 228, 68.88, 3, 5218
25501, 20213, 79.26, 228, 68.88, 3, 5219
25502, 20214, 79.26, 228, 68.88, 3, 5219
25503, 20215, 79.27, 228, 68.88, 3, 5219
25504, 20216, 79.27, 228, 68.88, 3, 5219
25505, 20216, 79.26, 228, 68.88, 3, 5220
25506, 20216, 79.26, 228, 68.88, 3, 5221
25507, 20217, 79.26, 228, 68.88, 3, 5221
25508, 20218, 79.26, 228, 68.88, 3, 5221
25509, 20219, 79.26, 228, 68.88, 3, 5221
25510, 20219, 79.26, 228, 68.88, 3, 5222
25511, 20220, 79.26, 228, 68.88, 3, 5222
25512, 20221, 79.26, 228, 68.88, 3, 5222
25513, 20222, 79.26, 228, 68.88, 3, 5222
25514, 20222, 79.26, 228, 68.88, 3, 5223
25515, 20222, 79.26, 228, 68.88, 3, 5224
25516, 20222, 79.25, 228, 68.88, 3, 5225
25517, 20222, 79.25, 228, 68.88, 3, 5226
25518, 20222, 79.25, 228, 68.88, 3, 5227
25519, 20223, 79.25, 228, 68.88, 3, 5227
25520, 20224, 79.25, 228, 68.88, 3, 5227
25521, 20225, 79.25, 228, 68.88, 3, 5227
25522, 20226, 79.25, 228, 68.88, 3, 5227
25523, 20227, 79.25, 228, 68.88, 3, 5227
25524, 20228, 79.25, 228, 68.88, 3, 5227
25525, 20229, 79.25, 228, 68.88, 3, 5227
25526, 20230, 79.25, 228, 68.88, 3, 5227
25527, 20231, 79.25, 228, 68.88, 3, 5227
25528, 20232, 79.25, 228, 68.88, 3, 5227
25529, 20233, 79.25, 228, 68.88, 3, 5227
25530, 20233, 79.25, 228, 68.88, 3, 5228
25531, 20234, 79.25, 228, 68.88, 3, 5228
25532, 20234, 79.25, 228, 68.88, 3, 5229
25533, 20235, 79.25, 228, 68.88, 3, 5229
25534, 20236, 79.25, 228, 68.88, 3, 5229
25535, 20237, 79.25, 228, 68.88, 3, 5229
25536, 20238, 79.25, 228, 68.88, 3, 5229
25537, 20239, 79.25, 228, 68.88, 3, 5229
25538, 20240, 79.25, 228, 68.88, 3, 5229
25539, 20241, 79.26, 228, 68.88, 3, 5229
25540, 20241, 79.25, 228, 68.88, 3, 5230
25541, 20241, 79.25, 228, 68.88, 3, 5231
25542, 20242, 79.25, 228, 68.88, 3, 5231
25543, 20243, 79.25, 228, 68.88, 3, 5231
25544, 20243, 79.25, 228, 68.88, 3, 5232
25545, 20243, 79.24, 228, 68.88, 3, 5233
25546, 20243, 79.24, 228, 68.88, 3, 5234
25547, 20244, 79.24, 228, 68.88, 3, 5234
25548, 20245, 79.24, 228, 68.88, 3, 5234
25549, 20246, 79.24, 228, 68.88, 3, 5234
25550, 20247, 79.24, 228, 68.88, 3, 5234
25551, 20247, 79.24, 228, 68.88, 3, 5235
25552, 20248, 79.24, 228, 68.88, 3, 5235
25553, 20249, 79.24, 228, 68.88, 3, 5235
25554, 20250, 79.24, 228, 68.88, 3, 5235
25555, 20251, 79.24, 228, 68.88, 3, 5235
25556, 20252, 79.25, 228, 68.88, 3, 5235
25557, 20253, 79.25, 228, 68.88, 3, 5235
25558, 20253, 79.24, 228, 68.88, 3, 5236
25559, 20254, 79.24, 228, 68.88, 3, 5236
25560, 20255, 79.24, 228, 68.88, 3, 5236
25561, 20256, 79.25, 228, 68.88, 3, 5236
25562, 20257, 79.25, 228, 68.88, 3, 5236
25563, 20258, 79.25, 228, 68.88, 3, 5236
25564, 20259, 79.25, 228, 68.88, 3, 5236
25565, 20260, 79.25, 228, 68.88, 3, 5236
25566, 20261, 79.25, 228, 68.88, 3, 5236
25567, 20261, 79.25, 228, 68.88, 3, 5237
25568, 20262, 79.25, 228, 68.88, 3, 5237
25569, 20263, 79.25, 228, 68.88, 3, 5237
25570, 20264, 79.25, 228, 68.88, 3, 5237
25571, 20265, 79.25, 228, 68.88, 3, 5237
25572, 20266, 79.25, 228, 68.88, 3, 5237
25573, 20267, 79.25, 228, 68.88, 3, 5237
25574, 20268, 79.25, 228, 68.88, 3, 5237
25575, 20268, 79.25, 228, 68.88, 3, 5238
25576, 20269, 79.25, 228, 68.88, 3, 5238
25577, 20270, 79.25, 228, 68.88, 3, 5238
25578, 20271, 79.25, 228, 68.88, 3, 5238
25579, 20272, 79.25, 228, 68.88, 3, 5238
25580, 20273, 79.25, 228, 68.88, 3, 5238
25581, 20274, 79.25, 228, 68.88, 3, 5238
25582, 20275, 79.25, 228, 68.88, 3, 5238
25583, 20276, 79.26, 228, 68.88, 3, 5238
25584, 20277, 79.26, 228, 68.88, 3, 5238
25585, 20278, 79.26, 228, 68.88, 3, 5238
25586, 20279, 79.26, 228, 68.88, 3, 5238
25587, 20279, 79.26, 228, 68.88, 3, 5239
25588, 20280, 79.26, 228, 68.88, 3, 5239
25589, 20281, 79.26, 228, 68.88, 3, 5239
25590, 20282, 79.26, 228, 68.88, 3, 5239
25591, 20283, 79.26, 228, 68.88, 3, 5239
25592, 20284, 79.26, 228, 68.88, 3, 5239
25593, 20285, 79.26, 228, 68.88, 3, 5239
25594, 20286, 79.26, 228, 68.88, 3, 5239
25595, 20287, 79.26, 228, 68.88, 3, 5239
25596, 20288, 79.26, 228, 68.88, 3, 5239
25597, 20289, 79.26, 228, 68.88, 3, 5239
25598, 20289, 79.26, 228, 68.88, 3, 5240
25599, 20290, 79.26, 228, 68.88, 3, 5240
25600, 20290, 79.26, 228, 68.88, 3, 5241
25601, 20290, 79.25, 228, 68.88, 3, 5242
25602, 20291, 79.26, 228, 68.88, 3, 5242
25603, 20292, 79.26, 228, 68.88, 3, 5242
25604, 20293, 79.26, 228, 68.88, 3, 5242
25605, 20294, 79.26, 228, 68.88, 3, 5242
25606, 20295, 79.26, 228, 68.88, 3, 5242
25607, 20296, 79.26, 228, 68.88, 3, 5242
25608, 20297, 79.26, 228, 68.88, 3, 5242
25609, 20298, 79.26, 228, 68.88, 3, 5242
25610, 20299, 79.26, 228, 68.88, 3, 5242
25611, 20300, 79.26, 228, 68.88, 3, 5242
25612, 20301, 79.26, 228, 68.88, 3, 5242
25613, 20301, 79.26, 228, 68.88, 3, 5243
25614, 20302, 79.26, 228, 68.88, 3, 5243
25615, 20303, 79.26, 228, 68.88, 3, 5243
25616, 20304, 79.26, 228, 68.88, 3, 5243
25617, 20304, 79.26, 228, 68.88, 3, 5244
25618, 20305, 79.26, 228, 68.88, 3, 5244
25619, 20306, 79.26, 228, 68.88, 3, 5244
25620, 20307, 79.26, 228, 68.88, 3, 5244
25621, 20307, 79.26, 228, 68.88, 3, 5245
25622, 20308, 79.26, 228, 68.88, 3, 5245
25623, 20309, 79.26, 228, 68.88, 3, 5245
25624, 20310, 79.26, 228, 68.88, 3, 5245
25625, 20311, 79.26, 228, 68.88, 3, 5245
25626, 20311, 79.26, 228, 68.88, 3, 5246
25627, 20312, 79.26, 228, 68.88, 3, 5246
25628, 20313, 79.26, 228, 68.88, 3, 5246
25629, 20314, 79.26, 228, 68.88, 3, 5246
25630, 20314, 79.26, 228, 68.88, 3, 5247
25631, 20315, 79.26, 228, 68.88, 3, 5247
25632, 20316, 79.26, 228, 68.88, 3, 5247
25633, 20317, 79.26, 228, 68.88, 3, 5247
25634, 20317, 79.26, 228, 68.88, 3, 5248
25635, 20317, 79.25, 228, 68.88, 3, 5249
25636, 20318, 79.26, 228, 68.88, 3, 5249
25637, 20319, 79.26, 228, 68.88, 3, 5249
25638, 20320, 79.26, 228, 68.88, 3, 5249
25639, 20321, 79.26, 228, 68.88, 3, 5249
25640, 20322, 79.26, 228, 68.88, 3, 5249
25641, 20323, 79.26, 228, 68.88, 3, 5249
25642, 20324, 79.26, 228, 68.88, 3, 5249
25643, 20325, 79.26, 228, 68.88, 3, 5249
25644, 20326, 79.26, 228, 68.88, 3, 5249
25645, 20326, 79.26, 228, 68.88, 3, 5250
25646, 20327, 79.26, 228, 68.88, 3, 5250
25647, 20327, 79.26, 228, 68.88, 3, 5251
25648, 20327, 79.25, 228, 68.88, 3, 5252
25649, 20327, 79.25, 228, 68.88, 3, 5253
25650, 20328, 79.25, 228, 68.88, 3, 5253
25651, 20329, 79.25, 228, 68.88, 3, 5253
25652, 20330, 79.25, 228, 68.88, 3, 5253
25653, 20331, 79.25, 228, 68.88, 3, 5253
25654, 20331, 79.25, 228, 68.88, 3, 5254
25655, 20332, 79.25, 228, 68.88, 3, 5254
25656, 20333, 79.25, 228, 68.88, 3, 5254
25657, 20333, 79.25, 228, 68.88, 3, 5255
25658, 20334, 79.25, 228, 68.88, 3, 5255
25659, 20335, 79.25, 228, 68.88, 3, 5255
25660, 20336, 79.25, 228, 68.88, 3, 5255
25661, 20337, 79.25, 228, 68.88, 3, 5255
25662, 20338, 79.25, 228, 68.88, 3, 5255
25663, 20339, 79.25, 228, 68.88, 3, 5255
25664, 20340, 79.25, 228, 68.88, 3, 5255
25665, 20341, 79.26, 228, 68.88, 3, 5255
25666, 20342, 79.26, 228, 68.88, 3, 5255
25667, 20343, 79.26, 228, 68.88, 3, 5255
25668, 20344, 79.26, 228, 68.88, 3, 5255
25669, 20345, 79.26, 228, 68.88, 3, 5255
25670, 20346, 79.26, 228, 68.88, 3, 5255
25671, 20347, 79.26, 228, 68.88, 3, 5255
25672, 20348, 79.26, 228, 68.88, 3, 5255
25673, 20349, 79.26, 228, 68.88, 3, 5255
25674, 20350, 79.26, 228, 68.88, 3, 5255
25675, 20351, 79.26, 228, 68.88, 3, 5255
25676, 20352, 79.26, 228, 68.88, 3, 5255
25677, 20353, 79.27, 228, 68.88, 3, 5255
25678, 20354, 79.27, 228, 68.88, 3, 5255
25679, 20355, 79.27, 228, 68.88, 3, 5255
25680, 20356, 79.27, 228, 68.88, 3, 5255
25681, 20357, 79.27, 228, 68.88, 3, 5255
25682, 20358, 79.27, 228, 68.88, 3, 5255
25683, 20358, 79.27, 228, 68.88, 3, 5256
25684, 20359, 79.27, 228, 68.88, 3, 5256
25685, 20360, 79.27, 228, 68.88, 3, 5256
25686, 20361, 79.27, 228, 68.88, 3, 5256
25687, 20362, 79.27, 228, 68.88, 3, 5256
25688, 20363, 79.27, 228, 68.88, 3, 5256
25689, 20363, 79.27, 228, 68.88, 3, 5257
25690, 20364, 79.27, 228, 68.88, 3, 5257
25691, 20365, 79.27, 228, 68.88, 3, 5257
25692, 20366, 79.27, 228, 68.88, 3, 5257
25693, 20367, 79.27, 228, 68.88, 3, 5257
25694, 20368, 79.27, 228, 68.88, 3, 5257
25695, 20369, 79.27, 228, 68.88, 3, 5257
25696, 20369, 79.27, 228, 68.88, 3, 5258
25697, 20370, 79.27, 228, 68.88, 3, 5258
25698, 20371, 79.27, 228, 68.88, 3, 5258
25699, 20372, 79.27, 228, 68.88, 3, 5258
25700, 20373, 79.27, 228, 68.88, 3, 5258
25701, 20374, 79.27, 228, 68.88, 3, 5258
25702, 20374, 79.27, 228, 68.88, 3, 5259
25703, 20374, 79.27, 228, 68.88, 3, 5259
25704, 20375, 79.27, 228, 68.88, 3, 5259
25705, 20375, 79.26, 228, 68.88, 3, 5260
25706, 20375, 79.26, 228, 68.88, 3, 5261
25707, 20375, 79.26, 228, 68.88, 3, 5262
25708, 20375, 79.26, 228, 68.88, 3, 5263
25709, 20375, 79.25, 228, 68.88, 3, 5264
25710, 20376, 79.25, 228, 68.88, 3, 5264
25711, 20376, 79.25, 228, 68.88, 3, 5265
25712, 20377, 79.25, 228, 68.88, 3, 5265
25713, 20378, 79.25, 228, 68.88, 3, 5265
25714, 20378, 79.25, 228, 68.88, 3, 5266
25715, 20379, 79.25, 228, 68.88, 3, 5266
25716, 20380, 79.25, 228, 68.88, 3, 5266
25717, 20381, 79.25, 228, 68.88, 3, 5266
25718, 20381, 79.25, 228, 68.88, 3, 5267
25719, 20382, 79.25, 228, 68.88, 3, 5267
25720, 20382, 79.25, 228, 68.88, 3, 5268
25721, 20383, 79.25, 228, 68.88, 3, 5268
25722, 20384, 79.25, 228, 68.88, 3, 5268
25723, 20385, 79.25, 228, 68.88, 3, 5268
25724, 20386, 79.25, 228, 68.88, 3, 5268
25725, 20387, 79.25, 228, 68.88, 3, 5268
25726, 20387, 79.25, 228, 68.88, 3, 5269
25727, 20387, 79.24, 228, 68.88, 3, 5270
25728, 20388, 79.24, 228, 68.88, 3, 5270
25729, 20389, 79.25, 228, 68.88, 3, 5270
25730, 20390, 79.25, 228, 68.88, 3, 5270
25731, 20391, 79.25, 228, 68.88, 3, 5270
25732, 20392, 79.25, 228, 68.88, 3, 5270
25733, 20392, 79.24, 228, 68.88, 3, 5271
25734, 20393, 79.25, 228, 68.88, 3, 5271
25735, 20393, 79.24, 228, 68.88, 3, 5272
25736, 20393, 79.24, 228, 68.88, 3, 5273
25737, 20394, 79.24, 228, 68.88, 3, 5273
25738, 20394, 79.24, 228, 68.88, 3, 5274
25739, 20395, 79.24, 228, 68.88, 3, 5274
25740, 20395, 79.23, 228, 68.88, 3, 5275
25741, 20395, 79.23, 228, 68.88, 3, 5275
25742, 20395, 79.23, 228, 68.88, 3, 5276
25743, 20396, 79.23, 228, 68.88, 3, 5276
25744, 20397, 79.23, 228, 68.88, 3, 5276
25745, 20398, 79.23, 228, 68.88, 3, 5276
25746, 20399, 79.23, 228, 68.88, 3, 5276
25747, 20399, 79.23, 228, 68.88, 3, 5277
25748, 20400, 79.23, 228, 68.88, 3, 5277
25749, 20401, 79.23, 228, 68.88, 3, 5277
25750, 20402, 79.23, 228, 68.88, 3, 5277
25751, 20403, 79.23, 228, 68.88, 3, 5277
25752, 20404, 79.23, 228, 68.88, 3, 5277
25753, 20405, 79.23, 228, 68.88, 3, 5277
25754, 20406, 79.23, 228, 68.88, 3, 5277
25755, 20406, 79.23, 228, 68.88, 3, 5278
25756, 20406, 79.23, 228, 68.88, 3, 5279
25757, 20407, 79.23, 228, 68.88, 3, 5279
25758, 20407, 79.23, 228, 68.88, 3, 5280
25759, 20408, 79.23, 228, 68.88, 3, 5280
25760, 20409, 79.23, 228, 68.88, 3, 5280
25761, 20410, 79.23, 228, 68.88, 3, 5280
25762, 20411, 79.23, 228, 68.88, 3, 5280
25763, 20412, 79.23, 228, 68.88, 3, 5280
25764, 20413, 79.23, 228, 68.88, 3, 5280
25765, 20414, 79.23, 228, 68.88, 3, 5280
25766, 20414, 79.23, 228, 68.88, 3, 5281
25767, 20414, 79.23, 228, 68.88, 3, 5282
25768, 20415, 79.23, 228, 68.88, 3, 5282
25769, 20415, 79.22, 228, 68.88, 3, 5283
25770, 20415, 79.22, 228, 68.88, 3, 5284
25771, 20416, 79.22, 228, 68.88, 3, 5284
25772, 20417, 79.22, 228, 68.88, 3, 5284
25773, 20418, 79.22, 228, 68.88, 3, 5284
25774, 20418, 79.22, 228, 68.88, 3, 5285
25775, 20419, 79.22, 228, 68.88, 3, 5285
25776, 20419, 79.22, 228, 68.88, 3, 5286
25777, 20419, 79.21, 228, 68.88, 3, 5287
25778, 20420, 79.21, 228, 68.88, 3, 5287
25779, 20421, 79.22, 228, 68.88, 3, 5287
25780, 20422, 79.22, 228, 68.88, 3, 5287
25781, 20423, 79.22, 228, 68.88, 3, 5287
25782, 20424, 79.22, 228, 68.88, 3, 5287
25783, 20425, 79.22, 228, 68.88, 3, 5287
25784, 20426, 79.22, 228, 68.88, 3, 5287
25785, 20427, 79.22, 228, 68.88, 3, 5287
25786, 20428, 79.22, 228, 68.88, 3, 5287
25787, 20429, 79.22, 228, 68.88, 3, 5287
25788, 20430, 79.22, 228, 68.88, 3, 5287
25789, 20431, 79.22, 228, 68.88, 3, 5287
25790, 20432, 79.22, 228, 68.88, 3, 5287
25791, 20432, 79.22, 228, 68.88, 3, 5288
25792, 20433, 79.22, 228, 68.88, 3, 5288
25793, 20434, 79.22, 228, 68.88, 3, 5288
25794, 20435, 79.22, 228, 68.88, 3, 5288
25795, 20436, 79.22, 228, 68.88, 3, 5288
25796, 20437, 79.23, 228, 68.88, 3, 5288
25797, 20438, 79.23, 228, 68.88, 3, 5288
25798, 20438, 79.22, 228, 68.88, 3, 5289
25799, 20439, 79.22, 228, 68.88, 3, 5289
25800, 20440, 79.22, 228, 68.88, 3, 5289
25801, 20440, 79.22, 228, 68.88, 3, 5290
25802, 20440, 79.22, 228, 68.88, 3, 5291
25803, 20441, 79.22, 228, 68.88, 3, 5291
25804, 20442, 79.22, 228, 68.88, 3, 5291
25805, 20443, 79.22, 228, 68.88, 3, 5291
25806, 20444, 79.22, 228, 68.88, 3, 5291
25807, 20445, 79.22, 228, 68.88, 3, 5291
25808, 20446, 79.22, 228, 68.88, 3, 5291
25809, 20447, 79.22, 228, 68.88, 3, 5291
25810, 20448, 79.23, 228, 68.88, 3, 5291
25811, 20449, 79.23, 228, 68.88, 3, 5291
25812, 20450, 79.23, 228, 68.88, 3, 5291
25813, 20451, 79.23, 228, 68.88, 3, 5291
25814, 20451, 79.22, 228, 68.88, 3, 5292
25815, 20452, 79.23, 228, 68.88, 3, 5292
25816, 20453, 79.23, 228, 68.88, 3, 5292
25817, 20453, 79.22, 228, 68.88, 3, 5293
25818, 20454, 79.22, 228, 68.88, 3, 5293
25819, 20455, 79.22, 228, 68.88, 3, 5293
25820, 20456, 79.23, 228, 68.88, 3, 5293
25821, 20456, 79.22, 228, 68.88, 3, 5294
25822, 20457, 79.22, 228, 68.88, 3, 5294
25823, 20458, 79.22, 228, 68.88, 3, 5294
25824, 20459, 79.22, 228, 68.88, 3, 5294
25825, 20460, 79.23, 228, 68.88, 3, 5294
25826, 20461, 79.23, 228, 68.88, 3, 5294
25827, 20461, 79.22, 228, 68.88, 3, 5295
25828, 20461, 79.22, 228, 68.88, 3, 5296
25829, 20461, 79.22, 228, 68.88, 3, 5297
25830, 20462, 79.22, 228, 68.88, 3, 5297
25831, 20462, 79.21, 228, 68.88, 3, 5298
25832, 20463, 79.22, 228, 68.88, 3, 5298
25833, 20464, 79.22, 228, 68.88, 3, 5298
25834, 20464, 79.21, 228, 68.88, 3, 5299
25835, 20465, 79.21, 228, 68.88, 3, 5299
25836, 20466, 79.22, 228, 68.88, 3, 5299
25837, 20467, 79.22, 228, 68.88, 3, 5299
25838, 20468, 79.22, 228, 68.88, 3, 5299
25839, 20468, 79.21, 228, 68.88, 3, 5300
25840, 20468, 79.21, 228, 68.88, 3, 5301
25841, 20469, 79.21, 228, 68.88, 3, 5301
25842, 20470, 79.21, 228, 68.88, 3, 5301
25843, 20471, 79.21, 228, 68.88, 3, 5301
25844, 20472, 79.21, 228, 68.88, 3, 5301
25845, 20473, 79.21, 228, 68.88, 3, 5301
25846, 20474, 79.22, 228, 68.88, 3, 5301
25847, 20475, 79.22, 228, 68.88, 3, 5301
25848, 20476, 79.22, 228, 68.88, 3, 5301
25849, 20477, 79.22, 228, 68.88, 3, 5301
25850, 20477, 79.21, 228, 68.88, 3, 5302
25851, 20478, 79.22, 228, 68.88, 3, 5302
25852, 20479, 79.22, 228, 68.88, 3, 5302
25853, 20479, 79.21, 228, 68.88, 3, 5303
25854, 20479, 79.21, 228, 68.88, 3, 5304
25855, 20479, 79.21, 228, 68.88, 3, 5305
25856, 20480, 79.21, 228, 68.88, 3, 5305
25857, 20481, 79.21, 228, 68.88, 3, 5305
25858, 20482, 79.21, 228, 68.88, 3, 5305
25859, 20483, 79.21, 228, 68.88, 3, 5305
25860, 20483, 79.21, 228, 68.88, 3, 5306
25861, 20484, 79.21, 228, 68.88, 3, 5306
25862, 20485, 79.21, 228, 68.88, 3, 5306
25863, 20486, 79.21, 228, 68.88, 3, 5306
25864, 20486, 79.21, 228, 68.88, 3, 5307
25865, 20487, 79.21, 228, 68.88, 3, 5307
25866, 20488, 79.21, 228, 68.88, 3, 5307
25867, 20489, 79.21, 228, 68.88, 3, 5307
25868, 20490, 79.21, 228, 68.88, 3, 5307
25869, 20491, 79.21, 228, 68.88, 3, 5307
25870, 20492, 79.21, 228, 68.88, 3, 5307
25871, 20493, 79.21, 228, 68.88, 3, 5307
25872, 20493, 79.21, 228, 68.88, 3, 5308
25873, 20494, 79.21, 228, 68.88, 3, 5308
25874, 20495, 79.21, 228, 68.88, 3, 5308
25875, 20496, 79.21, 228, 68.88, 3, 5308
25876, 20496, 79.21, 228, 68.88, 3, 5309
25877, 20496, 79.21, 228, 68.88, 3, 5310
25878, 20497, 79.21, 228, 68.88, 3, 5310
25879, 20498, 79.21, 228, 68.88, 3, 5310
25880, 20499, 79.21, 228, 68.88, 3, 5310
25881, 20500, 79.21, 228, 68.88, 3, 5310
25882, 20501, 79.21, 228, 68.88, 3, 5310
25883, 20502, 79.21, 228, 68.88, 3, 5310
25884, 20503, 79.21, 228, 68.88, 3, 5310
25885, 20504, 79.21, 228, 68.88, 3, 5310
25886, 20505, 79.21, 228, 68.88, 3, 5310
25887, 20506, 79.21, 228, 68.88, 3, 5310
25888, 20507, 79.21, 228, 68.88, 3, 5310
25889, 20508, 79.22, 228, 68.88, 3, 5310
25890, 20509, 79.22, 228, 68.88, 3, 5310
25891, 20509, 79.21, 228, 68.88, 3, 5311
25892, 20510, 79.21, 228, 68.88, 3, 5311
25893, 20511, 79.21, 228, 68.88, 3, 5311
25894, 20512, 79.22, 228, 68.88, 3, 5311
25895, 20512, 79.21, 228, 68.88, 3, 5312
25896, 20513, 79.21, 228, 68.88, 3, 5312
25897, 20514, 79.21, 228, 68.88, 3, 5312
25898, 20515, 79.21, 228, 68.88, 3, 5312
25899, 20516, 79.22, 228, 68.88, 3, 5312
25900, 20517, 79.22, 228, 68.88, 3, 5312
25901, 20518, 79.22, 228, 68.88, 3, 5312
25902, 20519, 79.22, 228, 68.88, 3, 5312
25903, 20519, 79.21, 228, 68.88, 3, 5313
25904, 20520, 79.22, 228, 68.88, 3, 5313
25905, 20521, 79.22, 228, 68.88, 3, 5313
25906, 20522, 79.22, 228, 68.88, 3, 5313
25907, 20523, 79.22, 228, 68.88, 3, 5313
25908, 20524, 79.22, 228, 68.88, 3, 5313
25909, 20525, 79.22, 228, 68.88, 3, 5313
25910, 20526, 79.22, 228, 68.88, 3, 5313
25911, 20527, 79.22, 228, 68.88, 3, 5313
25912, 20528, 79.22, 228, 68.88, 3, 5313
25913, 20529, 79.22, 228, 68.88, 3, 5313
25914, 20530, 79.22, 228, 68.88, 3, 5313
25915, 20531, 79.22, 228, 68.88, 3, 5313
25916, 20531, 79.22, 228, 68.88, 3, 5314
25917, 20532, 79.22, 228, 68.88, 3, 5314
25918, 20532, 79.22, 228, 68.88, 3, 5315
25919, 20533, 79.22, 228, 68.88, 3, 5315
25920, 20534, 79.22, 228, 68.88, 3, 5315
25921, 20535, 79.22, 228, 68.88, 3, 5315
25922, 20536, 79.22, 228, 68.88, 3, 5315
25923, 20537, 79.22, 228, 68.88, 3, 5315
25924, 20538, 79.22, 228, 68.88, 3, 5315
25925, 20539, 79.22, 228, 68.88, 3, 5315
25926, 20540, 79.23, 228, 68.88, 3, 5315
25927, 20541, 79.23, 228, 68.88, 3, 5315
25928, 20542, 79.23, 228, 68.88, 3, 5315
25929, 20543, 79.23, 228, 68.88, 3, 5315
25930, 20544, 79.23, 228, 68.88, 3, 5315
25931, 20545, 79.23, 228, 68.88, 3, 5315
25932, 20546, 79.23, 228, 68.88, 3, 5315
25933, 20547, 79.23, 228, 68.88, 3, 5315
25934, 20548, 79.23, 228, 68.88, 3, 5315
25935, 20549, 79.23, 228, 68.88, 3, 5315
25936, 20550, 79.23, 228, 68.88, 3, 5315
25937, 20551, 79.23, 228, 68.88, 3, 5315
25938, 20552, 79.24, 228, 68.88, 3, 5315
25939, 20553, 79.24, 228, 68.88, 3, 5315
25940, 20554, 79.24, 228, 68.88, 3, 5315
25941, 20555, 79.24, 228, 68.88, 3, 5315
25942, 20555, 79.23, 228, 68.88, 3, 5316
25943, 20556, 79.24, 228, 68.88, 3, 5316
25944, 20557, 79.24, 228, 68.88, 3, 5316
25945, 20557, 79.23, 228, 68.88, 3, 5317
25946, 20558, 79.23, 228, 68.88, 3, 5317
25947, 20559, 79.23, 228, 68.88, 3, 5317
25948, 20560, 79.24, 228, 68.88, 3, 5317
25949, 20561, 79.24, 228, 68.88, 3, 5317
25950, 20562, 79.24, 228, 68.88, 3, 5317
25951, 20563, 79.24, 228, 68.88, 3, 5317
25952, 20564, 79.24, 228, 68.88, 3, 5317
25953, 20565, 79.24, 228, 68.88, 3, 5317
