#8107577
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16885, 10093, 59.77, 123, 61.19, 2, 6531
16886, 10093, 59.77, 123, 61.19, 2, 6532
16887, 10093, 59.77, 123, 61.19, 2, 6533
16888, 10093, 59.76, 123, 61.19, 2, 6534
16889, 10094, 59.77, 123, 61.19, 2, 6534
16890, 10095, 59.77, 123, 61.19, 2, 6534
16891, 10096, 59.77, 123, 61.19, 2, 6534
16892, 10096, 59.77, 123, 61.19, 2, 6535
16893, 10097, 59.77, 123, 61.19, 2, 6535
16894, 10097, 59.77, 123, 61.19, 2, 6536
16895, 10098, 59.77, 123, 61.19, 2, 6536
16896, 10099, 59.77, 123, 61.19, 2, 6536
16897, 10099, 59.77, 123, 61.19, 2, 6537
16898, 10100, 59.77, 123, 61.19, 2, 6537
16899, 10100, 59.77, 123, 61.19, 2, 6538
16900, 10101, 59.77, 123, 61.19, 2, 6538
16901, 10102, 59.77, 123, 61.19, 2, 6538
16902, 10102, 59.77, 123, 61.19, 2, 6539
16903, 10102, 59.76, 123, 61.19, 2, 6540
16904, 10102, 59.76, 123, 61.19, 2, 6541
16905, 10102, 59.76, 123, 61.19, 2, 6542
16906, 10102, 59.75, 123, 61.19, 2, 6543
16907, 10103, 59.76, 123, 61.19, 2, 6543
16908, 10104, 59.76, 123, 61.19, 2, 6543
16909, 10105, 59.76, 123, 61.19, 2, 6543
16910, 10105, 59.76, 123, 61.19, 2, 6544
16911, 10106, 59.76, 123, 61.19, 2, 6544
16912, 10106, 59.76, 123, 61.19, 2, 6545
16913, 10107, 59.76, 123, 61.19, 2, 6545
16914, 10108, 59.76, 123, 61.19, 2, 6545
16915, 10108, 59.76, 123, 61.19, 2, 6546
16916, 10109, 59.76, 123, 61.19, 2, 6546
16917, 10110, 59.76, 123, 61.19, 2, 6546
16918, 10110, 59.76, 123, 61.19, 2, 6547
16919, 10110, 59.76, 123, 61.19, 2, 6548
16920, 10111, 59.76, 123, 61.19, 2, 6548
16921, 10112, 59.76, 123, 61.19, 2, 6548
16922, 10112, 59.76, 123, 61.19, 2, 6549
16923, 10112, 59.75, 123, 61.19, 2, 6550
16924, 10112, 59.75, 123, 61.19, 2, 6551
16925, 10112, 59.75, 123, 61.19, 2, 6552
16926, 10113, 59.75, 123, 61.19, 2, 6552
16927, 10114, 59.75, 123, 61.19, 2, 6552
16928, 10115, 59.75, 123, 61.19, 2, 6552
16929, 10115, 59.75, 123, 61.19, 2, 6553
16930, 10116, 59.75, 123, 61.19, 2, 6553
16931, 10116, 59.75, 123, 61.19, 2, 6554
16932, 10116, 59.74, 123, 61.19, 2, 6555
16933, 10117, 59.75, 123, 61.19, 2, 6555
16934, 10118, 59.75, 123, 61.19, 2, 6555
16935, 10119, 59.75, 123, 61.19, 2, 6555
16936, 10120, 59.75, 123, 61.19, 2, 6555
16937, 10121, 59.76, 123, 61.19, 2, 6555
16938, 10121, 59.75, 123, 61.19, 2, 6556
16939, 10122, 59.76, 123, 61.19, 2, 6556
16940, 10123, 59.76, 123, 61.19, 2, 6556
16941, 10124, 59.76, 123, 61.19, 2, 6556
16942, 10124, 59.76, 123, 61.19, 2, 6557
16943, 10125, 59.76, 123, 61.19, 2, 6557
16944, 10126, 59.76, 123, 61.19, 2, 6557
16945, 10126, 59.76, 123, 61.19, 2, 6558
16946, 10127, 59.76, 123, 61.19, 2, 6558
16947, 10128, 59.76, 123, 61.19, 2, 6558
16948, 10129, 59.77, 123, 61.19, 2, 6558
16949, 10130, 59.77, 123, 61.19, 2, 6558
16950, 10131, 59.77, 123, 61.19, 2, 6558
16951, 10132, 59.77, 123, 61.19, 2, 6558
16952, 10132, 59.77, 123, 61.19, 2, 6559
16953, 10133, 59.77, 123, 61.19, 2, 6559
16954, 10133, 59.77, 123, 61.19, 2, 6560
16955, 10133, 59.76, 123, 61.19, 2, 6561
16956, 10134, 59.77, 123, 61.19, 2, 6561
16957, 10134, 59.76, 123, 61.19, 2, 6562
16958, 10134, 59.76, 123, 61.19, 2, 6563
16959, 10135, 59.76, 123, 61.19, 2, 6563
16960, 10136, 59.76, 123, 61.19, 2, 6563
16961, 10137, 59.77, 123, 61.19, 2, 6563
16962, 10138, 59.77, 123, 61.19, 2, 6563
16963, 10139, 59.77, 123, 61.19, 2, 6563
16964, 10139, 59.77, 123, 61.19, 2, 6564
16965, 10140, 59.77, 123, 61.19, 2, 6564
16966, 10140, 59.77, 123, 61.19, 2, 6565
16967, 10141, 59.77, 123, 61.19, 2, 6565
16968, 10141, 59.77, 123, 61.19, 2, 6566
16969, 10142, 59.77, 123, 61.19, 2, 6566
16970, 10143, 59.77, 123, 61.19, 2, 6566
16971, 10144, 59.77, 123, 61.19, 2, 6566
16972, 10145, 59.77, 123, 61.19, 2, 6566
16973, 10146, 59.78, 123, 61.19, 2, 6566
16974, 10147, 59.78, 123, 61.19, 2, 6566
16975, 10148, 59.78, 123, 61.19, 2, 6566
16976, 10149, 59.78, 123, 61.19, 2, 6566
16977, 10150, 59.79, 123, 61.19, 2, 6566
16978, 10151, 59.79, 123, 61.19, 2, 6566
16979, 10151, 59.79, 123, 61.19, 2, 6567
16980, 10151, 59.78, 123, 61.19, 2, 6568
16981, 10151, 59.78, 123, 61.19, 2, 6569
16982, 10151, 59.78, 123, 61.19, 2, 6570
16983, 10152, 59.78, 123, 61.19, 2, 6570
16984, 10152, 59.77, 123, 61.19, 2, 6571
16985, 10153, 59.78, 123, 61.19, 2, 6571
16986, 10153, 59.77, 123, 61.19, 2, 6572
16987, 10154, 59.78, 123, 61.19, 2, 6572
16988, 10154, 59.77, 123, 61.19, 2, 6573
16989, 10155, 59.77, 123, 61.19, 2, 6573
16990, 10156, 59.78, 123, 61.19, 2, 6573
16991, 10157, 59.78, 123, 61.19, 2, 6573
16992, 10157, 59.78, 123, 61.19, 2, 6574
16993, 10157, 59.77, 123, 61.19, 2, 6575
16994, 10158, 59.77, 123, 61.19, 2, 6575
16995, 10158, 59.77, 123, 61.19, 2, 6576
16996, 10159, 59.77, 123, 61.19, 2, 6576
16997, 10159, 59.77, 123, 61.19, 2, 6577
16998, 10160, 59.77, 123, 61.19, 2, 6577
16999, 10161, 59.77, 123, 61.19, 2, 6577
17000, 10161, 59.77, 123, 61.19, 2, 6578
17001, 10161, 59.77, 123, 61.19, 2, 6579
17002, 10161, 59.76, 123, 61.19, 2, 6580
17003, 10162, 59.77, 123, 61.19, 2, 6580
17004, 10163, 59.77, 123, 61.19, 2, 6580
17005, 10163, 59.76, 123, 61.19, 2, 6581
17006, 10163, 59.76, 123, 61.19, 2, 6582
17007, 10164, 59.76, 123, 61.19, 2, 6582
17008, 10165, 59.77, 123, 61.19, 2, 6582
17009, 10165, 59.76, 123, 61.19, 2, 6583
17010, 10165, 59.76, 123, 61.19, 2, 6584
17011, 10166, 59.76, 123, 61.19, 2, 6584
17012, 10167, 59.76, 123, 61.19, 2, 6584
17013, 10168, 59.77, 123, 61.19, 2, 6584
17014, 10168, 59.76, 123, 61.19, 2, 6585
17015, 10168, 59.76, 123, 61.19, 2, 6586
17016, 10169, 59.76, 123, 61.19, 2, 6586
17017, 10170, 59.76, 123, 61.19, 2, 6586
17018, 10170, 59.76, 123, 61.19, 2, 6587
17019, 10170, 59.76, 123, 61.19, 2, 6588
17020, 10171, 59.76, 123, 61.19, 2, 6588
17021, 10171, 59.76, 123, 61.19, 2, 6589
17022, 10172, 59.76, 123, 61.19, 2, 6589
17023, 10172, 59.75, 123, 61.19, 2, 6590
17024, 10173, 59.76, 123, 61.19, 2, 6590
17025, 10173, 59.75, 123, 61.19, 2, 6591
17026, 10174, 59.76, 123, 61.19, 2, 6591
17027, 10174, 59.75, 123, 61.19, 2, 6592
17028, 10175, 59.75, 123, 61.19, 2, 6592
17029, 10176, 59.76, 123, 61.19, 2, 6592
17030, 10177, 59.76, 123, 61.19, 2, 6592
17031, 10177, 59.76, 123, 61.19, 2, 6593
17032, 10178, 59.76, 123, 61.19, 2, 6593
17033, 10179, 59.76, 123, 61.19, 2, 6593
17034, 10180, 59.76, 123, 61.19, 2, 6593
17035, 10181, 59.77, 123, 61.19, 2, 6593
17036, 10181, 59.76, 123, 61.19, 2, 6594
17037, 10182, 59.76, 123, 61.19, 2, 6594
17038, 10182, 59.76, 123, 61.19, 2, 6595
17039, 10182, 59.76, 123, 61.19, 2, 6596
17040, 10183, 59.76, 123, 61.19, 2, 6596
17041, 10183, 59.76, 123, 61.19, 2, 6597
17042, 10183, 59.75, 123, 61.19, 2, 6598
17043, 10184, 59.75, 123, 61.19, 2, 6598
17044, 10185, 59.76, 123, 61.19, 2, 6598
17045, 10185, 59.75, 123, 61.19, 2, 6599
17046, 10186, 59.76, 123, 61.19, 2, 6599
17047, 10187, 59.76, 123, 61.19, 2, 6599
17048, 10188, 59.76, 123, 61.19, 2, 6599
17049, 10189, 59.76, 123, 61.19, 2, 6599
17050, 10189, 59.76, 123, 61.19, 2, 6599
17051, 10190, 59.76, 123, 61.19, 2, 6599
17052, 10191, 59.76, 123, 61.19, 2, 6599
17053, 10192, 59.77, 123, 61.19, 2, 6599
17054, 10193, 59.77, 123, 61.19, 2, 6599
17055, 10194, 59.77, 123, 61.19, 2, 6599
17056, 10195, 59.77, 123, 61.19, 2, 6599
17057, 10196, 59.78, 123, 61.19, 2, 6599
17058, 10196, 59.77, 123, 61.19, 2, 6599
17059, 10197, 59.77, 123, 61.19, 2, 6599
17060, 10198, 59.78, 123, 61.19, 2, 6599
17061, 10199, 59.78, 123, 61.19, 2, 6599
17062, 10199, 59.78, 123, 61.19, 2, 6600
17063, 10199, 59.77, 123, 61.19, 2, 6601
17064, 10199, 59.77, 123, 61.19, 2, 6602
17065, 10200, 59.77, 123, 61.19, 2, 6602
17066, 10201, 59.77, 123, 61.19, 2, 6602
17067, 10202, 59.78, 123, 61.19, 2, 6602
17068, 10202, 59.77, 123, 61.19, 2, 6603
17069, 10203, 59.78, 123, 61.19, 2, 6603
17070, 10204, 59.78, 123, 61.19, 2, 6603
17071, 10205, 59.78, 123, 61.19, 2, 6603
17072, 10206, 59.78, 123, 61.19, 2, 6603
17073, 10206, 59.78, 123, 61.19, 2, 6604
17074, 10207, 59.78, 123, 61.19, 2, 6604
17075, 10208, 59.78, 123, 61.19, 2, 6604
17076, 10208, 59.78, 123, 61.19, 2, 6605
17077, 10209, 59.78, 123, 61.19, 2, 6605
17078, 10209, 59.78, 123, 61.19, 2, 6606
17079, 10209, 59.78, 123, 61.19, 2, 6607
17080, 10210, 59.78, 123, 61.19, 2, 6607
17081, 10211, 59.78, 123, 61.19, 2, 6607
17082, 10211, 59.78, 123, 61.19, 2, 6608
17083, 10212, 59.78, 123, 61.19, 2, 6608
17084, 10212, 59.78, 123, 61.19, 2, 6609
17085, 10213, 59.78, 123, 61.19, 2, 6609
17086, 10214, 59.78, 123, 61.19, 2, 6609
17087, 10215, 59.78, 123, 61.19, 2, 6609
17088, 10215, 59.78, 123, 61.19, 2, 6610
17089, 10216, 59.78, 123, 61.19, 2, 6610
17090, 10216, 59.78, 123, 61.19, 2, 6611
17091, 10217, 59.78, 123, 61.19, 2, 6611
17092, 10217, 59.78, 123, 61.19, 2, 6612
17093, 10217, 59.77, 123, 61.19, 2, 6613
17094, 10217, 59.77, 123, 61.19, 2, 6614
17095, 10218, 59.77, 123, 61.19, 2, 6614
17096, 10219, 59.77, 123, 61.19, 2, 6614
17097, 10220, 59.78, 123, 61.19, 2, 6614
17098, 10221, 59.78, 123, 61.19, 2, 6614
17099, 10222, 59.78, 123, 61.19, 2, 6614
17100, 10222, 59.78, 123, 61.19, 2, 6615
17101, 10223, 59.78, 123, 61.19, 2, 6615
17102, 10224, 59.78, 123, 61.19, 2, 6615
17103, 10224, 59.78, 123, 61.19, 2, 6616
17104, 10225, 59.78, 123, 61.19, 2, 6616
17105, 10226, 59.78, 123, 61.19, 2, 6616
17106, 10226, 59.78, 123, 61.19, 2, 6617
17107, 10227, 59.78, 123, 61.19, 2, 6617
17108, 10228, 59.78, 123, 61.19, 2, 6617
17109, 10228, 59.78, 123, 61.19, 2, 6618
17110, 10228, 59.78, 123, 61.19, 2, 6619
17111, 10229, 59.78, 123, 61.19, 2, 6619
17112, 10230, 59.78, 123, 61.19, 2, 6619
17113, 10231, 59.78, 123, 61.19, 2, 6619
17114, 10232, 59.79, 123, 61.19, 2, 6619
17115, 10233, 59.79, 123, 61.19, 2, 6619
17116, 10233, 59.79, 123, 61.19, 2, 6620
17117, 10234, 59.79, 123, 61.19, 2, 6620
17118, 10235, 59.79, 123, 61.19, 2, 6620
17119, 10236, 59.79, 123, 61.19, 2, 6620
17120, 10236, 59.79, 123, 61.19, 2, 6621
17121, 10237, 59.79, 123, 61.19, 2, 6621
17122, 10237, 59.79, 123, 61.19, 2, 6622
17123, 10237, 59.79, 123, 61.19, 2, 6623
17124, 10238, 59.79, 123, 61.19, 2, 6623
17125, 10239, 59.79, 123, 61.19, 2, 6623
17126, 10239, 59.79, 123, 61.19, 2, 6624
17127, 10240, 59.79, 123, 61.19, 2, 6624
17128, 10240, 59.79, 123, 61.19, 2, 6625
17129, 10240, 59.78, 123, 61.19, 2, 6626
17130, 10241, 59.78, 123, 61.19, 2, 6626
17131, 10241, 59.78, 123, 61.19, 2, 6626
17132, 10242, 59.78, 123, 61.19, 2, 6626
17133, 10243, 59.79, 123, 61.19, 2, 6626
17134, 10243, 59.78, 123, 61.19, 2, 6627
17135, 10243, 59.78, 123, 61.19, 2, 6628
17136, 10244, 59.78, 123, 61.19, 2, 6628
17137, 10245, 59.78, 123, 61.19, 2, 6628
17138, 10245, 59.78, 123, 61.19, 2, 6629
17139, 10246, 59.78, 123, 61.19, 2, 6629
17140, 10246, 59.78, 123, 61.19, 2, 6630
17141, 10246, 59.77, 123, 61.19, 2, 6631
17142, 10246, 59.77, 123, 61.19, 2, 6631
17143, 10246, 59.77, 123, 61.19, 2, 6632
17144, 10247, 59.77, 123, 61.19, 2, 6632
17145, 10248, 59.77, 123, 61.19, 2, 6632
17146, 10249, 59.77, 123, 61.19, 2, 6632
17147, 10250, 59.78, 123, 61.19, 2, 6632
17148, 10251, 59.78, 123, 61.19, 2, 6632
17149, 10251, 59.78, 123, 61.19, 2, 6633
17150, 10251, 59.77, 123, 61.19, 2, 6634
17151, 10251, 59.77, 123, 61.19, 2, 6635
17152, 10252, 59.77, 123, 61.19, 2, 6635
17153, 10253, 59.77, 123, 61.19, 2, 6635
17154, 10253, 59.77, 123, 61.19, 2, 6636
17155, 10254, 59.77, 123, 61.19, 2, 6636
17156, 10254, 59.77, 123, 61.19, 2, 6637
17157, 10254, 59.77, 123, 61.19, 2, 6638
17158, 10254, 59.76, 123, 61.19, 2, 6639
17159, 10255, 59.76, 123, 61.19, 2, 6639
17160, 10255, 59.76, 123, 61.19, 2, 6640
17161, 10255, 59.76, 123, 61.19, 2, 6641
17162, 10256, 59.76, 123, 61.19, 2, 6641
17163, 10256, 59.76, 123, 61.19, 2, 6642
17164, 10256, 59.75, 123, 61.19, 2, 6643
17165, 10256, 59.75, 123, 61.19, 2, 6644
17166, 10256, 59.75, 123, 61.19, 2, 6645
17167, 10257, 59.75, 123, 61.19, 2, 6645
17168, 10258, 59.75, 123, 61.19, 2, 6645
17169, 10258, 59.75, 123, 61.19, 2, 6646
17170, 10258, 59.74, 123, 61.19, 2, 6647
17171, 10258, 59.74, 123, 61.19, 2, 6648
17172, 10258, 59.74, 123, 61.19, 2, 6649
17173, 10258, 59.73, 123, 61.19, 2, 6650
17174, 10258, 59.73, 123, 61.19, 2, 6651
17175, 10258, 59.73, 123, 61.19, 2, 6652
17176, 10259, 59.73, 123, 61.19, 2, 6652
17177, 10260, 59.73, 123, 61.19, 2, 6652
17178, 10261, 59.73, 123, 61.19, 2, 6652
17179, 10262, 59.74, 123, 61.19, 2, 6652
17180, 10263, 59.74, 123, 61.19, 2, 6652
17181, 10263, 59.73, 123, 61.19, 2, 6653
17182, 10263, 59.73, 123, 61.19, 2, 6654
17183, 10264, 59.73, 123, 61.19, 2, 6654
17184, 10265, 59.74, 123, 61.19, 2, 6654
17185, 10266, 59.74, 123, 61.19, 2, 6654
17186, 10266, 59.73, 123, 61.19, 2, 6655
17187, 10267, 59.74, 123, 61.19, 2, 6655
17188, 10268, 59.74, 123, 61.19, 2, 6655
17189, 10269, 59.74, 123, 61.19, 2, 6655
17190, 10270, 59.74, 123, 61.19, 2, 6655
17191, 10271, 59.75, 123, 61.19, 2, 6655
17192, 10272, 59.75, 123, 61.19, 2, 6655
17193, 10272, 59.75, 123, 61.19, 2, 6656
17194, 10273, 59.75, 123, 61.19, 2, 6656
17195, 10273, 59.74, 123, 61.19, 2, 6656
17196, 10274, 59.75, 123, 61.19, 2, 6656
17197, 10274, 59.74, 123, 61.19, 2, 6657
17198, 10275, 59.75, 123, 61.19, 2, 6657
17199, 10275, 59.74, 123, 61.19, 2, 6658
17200, 10275, 59.74, 123, 61.19, 2, 6659
17201, 10276, 59.74, 123, 61.19, 2, 6659
17202, 10276, 59.74, 123, 61.19, 2, 6660
17203, 10277, 59.74, 123, 61.19, 2, 6660
17204, 10278, 59.74, 123, 61.19, 2, 6660
17205, 10278, 59.74, 123, 61.19, 2, 6661
17206, 10278, 59.73, 123, 61.19, 2, 6662
17207, 10279, 59.74, 123, 61.19, 2, 6662
17208, 10279, 59.73, 123, 61.19, 2, 6663
17209, 10280, 59.74, 123, 61.19, 2, 6663
17210, 10281, 59.74, 123, 61.19, 2, 6663
17211, 10282, 59.74, 123, 61.19, 2, 6663
17212, 10283, 59.74, 123, 61.19, 2, 6663
17213, 10283, 59.74, 123, 61.19, 2, 6664
17214, 10284, 59.74, 123, 61.19, 2, 6664
17215, 10285, 59.74, 123, 61.19, 2, 6664
17216, 10285, 59.74, 123, 61.19, 2, 6665
17217, 10285, 59.74, 123, 61.19, 2, 6666
17218, 10286, 59.74, 123, 61.19, 2, 6666
17219, 10287, 59.74, 123, 61.19, 2, 6666
17220, 10287, 59.74, 123, 61.19, 2, 6667
17221, 10288, 59.74, 123, 61.19, 2, 6667
17222, 10289, 59.74, 123, 61.19, 2, 6667
17223, 10290, 59.75, 123, 61.19, 2, 6667
17224, 10290, 59.74, 123, 61.19, 2, 6668
17225, 10291, 59.74, 123, 61.19, 2, 6668
17226, 10292, 59.75, 123, 61.19, 2, 6668
17227, 10293, 59.75, 123, 61.19, 2, 6668
17228, 10294, 59.75, 123, 61.19, 2, 6668
17229, 10295, 59.75, 123, 61.19, 2, 6668
17230, 10296, 59.76, 123, 61.19, 2, 6668
17231, 10297, 59.76, 123, 61.19, 2, 6668
17232, 10298, 59.76, 123, 61.19, 2, 6668
17233, 10299, 59.76, 123, 61.19, 2, 6668
17234, 10300, 59.77, 123, 61.19, 2, 6668
17235, 10300, 59.76, 123, 61.19, 2, 6669
17236, 10300, 59.76, 123, 61.19, 2, 6670
17237, 10300, 59.76, 123, 61.19, 2, 6671
17238, 10301, 59.76, 123, 61.19, 2, 6671
17239, 10302, 59.76, 123, 61.19, 2, 6671
17240, 10303, 59.76, 123, 61.19, 2, 6671
17241, 10303, 59.76, 123, 61.19, 2, 6672
17242, 10304, 59.76, 123, 61.19, 2, 6672
17243, 10304, 59.76, 123, 61.19, 2, 6673
17244, 10305, 59.76, 123, 61.19, 2, 6673
17245, 10306, 59.76, 123, 61.19, 2, 6673
17246, 10306, 59.76, 123, 61.19, 2, 6674
17247, 10307, 59.76, 123, 61.19, 2, 6674
17248, 10307, 59.76, 123, 61.19, 2, 6675
17249, 10308, 59.76, 123, 61.19, 2, 6675
17250, 10309, 59.76, 123, 61.19, 2, 6675
17251, 10310, 59.76, 123, 61.19, 2, 6675
17252, 10311, 59.77, 123, 61.19, 2, 6675
17253, 10312, 59.77, 123, 61.19, 2, 6675
17254, 10312, 59.77, 123, 61.19, 2, 6676
17255, 10313, 59.77, 123, 61.19, 2, 6676
17256, 10314, 59.77, 123, 61.19, 2, 6676
17257, 10314, 59.77, 123, 61.19, 2, 6677
17258, 10314, 59.76, 123, 61.19, 2, 6678
17259, 10314, 59.76, 123, 61.19, 2, 6679
17260, 10314, 59.76, 123, 61.19, 2, 6680
17261, 10314, 59.75, 123, 61.19, 2, 6681
17262, 10314, 59.75, 123, 61.19, 2, 6682
17263, 10315, 59.75, 123, 61.19, 2, 6682
17264, 10316, 59.75, 123, 61.19, 2, 6682
17265, 10316, 59.75, 123, 61.19, 2, 6683
17266, 10316, 59.75, 123, 61.19, 2, 6684
17267, 10317, 59.75, 123, 61.19, 2, 6684
17268, 10317, 59.75, 123, 61.19, 2, 6685
17269, 10318, 59.75, 123, 61.19, 2, 6685
17270, 10318, 59.75, 123, 61.19, 2, 6686
17271, 10319, 59.75, 123, 61.19, 2, 6686
17272, 10319, 59.74, 123, 61.19, 2, 6687
17273, 10319, 59.74, 123, 61.19, 2, 6688
17274, 10320, 59.74, 123, 61.19, 2, 6688
17275, 10321, 59.75, 123, 61.19, 2, 6688
17276, 10322, 59.75, 123, 61.19, 2, 6688
17277, 10323, 59.75, 123, 61.19, 2, 6688
17278, 10323, 59.75, 123, 61.19, 2, 6689
17279, 10324, 59.75, 123, 61.19, 2, 6689
17280, 10324, 59.75, 123, 61.19, 2, 6690
17281, 10325, 59.75, 123, 61.19, 2, 6690
17282, 10326, 59.75, 123, 61.19, 2, 6690
17283, 10326, 59.75, 123, 61.19, 2, 6691
17284, 10326, 59.74, 123, 61.19, 2, 6692
17285, 10327, 59.75, 123, 61.19, 2, 6692
17286, 10327, 59.74, 123, 61.19, 2, 6693
17287, 10327, 59.74, 123, 61.19, 2, 6693
17288, 10328, 59.74, 123, 61.19, 2, 6693
17289, 10329, 59.74, 123, 61.19, 2, 6693
17290, 10329, 59.74, 123, 61.19, 2, 6694
17291, 10330, 59.74, 123, 61.19, 2, 6694
17292, 10330, 59.74, 123, 61.19, 2, 6695
17293, 10331, 59.74, 123, 61.19, 2, 6695
17294, 10331, 59.74, 123, 61.19, 2, 6696
17295, 10332, 59.74, 123, 61.19, 2, 6696
17296, 10332, 59.74, 123, 61.19, 2, 6697
17297, 10332, 59.73, 123, 61.19, 2, 6697
17298, 10332, 59.73, 123, 61.19, 2, 6697
17299, 10333, 59.73, 123, 61.19, 2, 6697
17300, 10334, 59.73, 123, 61.19, 2, 6697
17301, 10335, 59.74, 123, 61.19, 2, 6697
17302, 10336, 59.74, 123, 61.19, 2, 6697
17303, 10336, 59.74, 123, 61.19, 2, 6697
17304, 10336, 59.73, 123, 61.19, 2, 6697
17305, 10336, 59.73, 123, 61.19, 2, 6698
17306, 10336, 59.72, 123, 61.19, 2, 6699
17307, 10337, 59.73, 123, 61.19, 2, 6699
17308, 10337, 59.72, 123, 61.19, 2, 6700
17309, 10337, 59.72, 123, 61.19, 2, 6701
17310, 10338, 59.72, 123, 61.19, 2, 6701
17311, 10338, 59.72, 123, 61.19, 2, 6702
17312, 10338, 59.72, 123, 61.19, 2, 6703
17313, 10338, 59.71, 123, 61.19, 2, 6704
17314, 10338, 59.71, 123, 61.19, 2, 6705
17315, 10339, 59.71, 123, 61.19, 2, 6705
17316, 10340, 59.71, 123, 61.19, 2, 6705
17317, 10341, 59.72, 123, 61.19, 2, 6705
17318, 10342, 59.72, 123, 61.19, 2, 6705
17319, 10343, 59.72, 123, 61.19, 2, 6705
17320, 10343, 59.72, 123, 61.19, 2, 6706
17321, 10343, 59.71, 123, 61.19, 2, 6707
17322, 10343, 59.71, 123, 61.19, 2, 6708
17323, 10344, 59.71, 123, 61.19, 2, 6708
17324, 10345, 59.71, 123, 61.19, 2, 6708
17325, 10346, 59.72, 123, 61.19, 2, 6708
17326, 10347, 59.72, 123, 61.19, 2, 6708
17327, 10347, 59.72, 123, 61.19, 2, 6709
17328, 10348, 59.72, 123, 61.19, 2, 6709
17329, 10348, 59.71, 123, 61.19, 2, 6710
17330, 10349, 59.72, 123, 61.19, 2, 6710
17331, 10350, 59.72, 123, 61.19, 2, 6710
17332, 10350, 59.72, 123, 61.19, 2, 6711
17333, 10351, 59.72, 123, 61.19, 2, 6711
17334, 10352, 59.72, 123, 61.19, 2, 6711
17335, 10353, 59.72, 123, 61.19, 2, 6711
17336, 10354, 59.73, 123, 61.19, 2, 6711
17337, 10354, 59.72, 123, 61.19, 2, 6712
17338, 10354, 59.72, 123, 61.19, 2, 6713
17339, 10355, 59.72, 123, 61.19, 2, 6713
17340, 10356, 59.72, 123, 61.19, 2, 6713
17341, 10357, 59.73, 123, 61.19, 2, 6713
17342, 10358, 59.73, 123, 61.19, 2, 6713
17343, 10359, 59.73, 123, 61.19, 2, 6713
17344, 10360, 59.73, 123, 61.19, 2, 6713
17345, 10361, 59.73, 123, 61.19, 2, 6713
17346, 10361, 59.73, 123, 61.19, 2, 6714
17347, 10361, 59.73, 123, 61.19, 2, 6715
17348, 10361, 59.72, 123, 61.19, 2, 6716
17349, 10362, 59.73, 123, 61.19, 2, 6716
17350, 10362, 59.72, 123, 61.19, 2, 6717
17351, 10362, 59.72, 123, 61.19, 2, 6718
17352, 10362, 59.72, 123, 61.19, 2, 6719
17353, 10363, 59.72, 123, 61.19, 2, 6719
17354, 10364, 59.72, 123, 61.19, 2, 6719
17355, 10365, 59.72, 123, 61.19, 2, 6719
17356, 10366, 59.73, 123, 61.19, 2, 6719
17357, 10367, 59.73, 123, 61.19, 2, 6719
17358, 10368, 59.73, 123, 61.19, 2, 6719
17359, 10369, 59.73, 123, 61.19, 2, 6719
17360, 10370, 59.74, 123, 61.19, 2, 6719
17361, 10371, 59.74, 123, 61.19, 2, 6719
17362, 10372, 59.74, 123, 61.19, 2, 6719
17363, 10372, 59.74, 123, 61.19, 2, 6720
17364, 10372, 59.73, 123, 61.19, 2, 6721
17365, 10372, 59.73, 123, 61.19, 2, 6722
17366, 10372, 59.73, 123, 61.19, 2, 6723
17367, 10373, 59.73, 123, 61.19, 2, 6723
17368, 10373, 59.72, 123, 61.19, 2, 6724
17369, 10374, 59.73, 123, 61.19, 2, 6724
17370, 10374, 59.72, 123, 61.19, 2, 6725
17371, 10375, 59.73, 123, 61.19, 2, 6725
17372, 10375, 59.72, 123, 61.19, 2, 6726
17373, 10376, 59.72, 123, 61.19, 2, 6726
17374, 10377, 59.73, 123, 61.19, 2, 6726
17375, 10377, 59.72, 123, 61.19, 2, 6727
17376, 10377, 59.72, 123, 61.19, 2, 6728
17377, 10378, 59.72, 123, 61.19, 2, 6728
17378, 10378, 59.72, 123, 61.19, 2, 6729
17379, 10379, 59.72, 123, 61.19, 2, 6729
17380, 10380, 59.72, 123, 61.19, 2, 6729
17381, 10381, 59.73, 123, 61.19, 2, 6729
17382, 10382, 59.73, 123, 61.19, 2, 6729
17383, 10383, 59.73, 123, 61.19, 2, 6729
17384, 10383, 59.73, 123, 61.19, 2, 6730
17385, 10384, 59.73, 123, 61.19, 2, 6730
17386, 10384, 59.73, 123, 61.19, 2, 6731
17387, 10384, 59.72, 123, 61.19, 2, 6732
17388, 10384, 59.72, 123, 61.19, 2, 6733
17389, 10384, 59.72, 123, 61.19, 2, 6734
17390, 10385, 59.72, 123, 61.19, 2, 6734
17391, 10385, 59.71, 123, 61.19, 2, 6735
17392, 10386, 59.72, 123, 61.19, 2, 6735
17393, 10386, 59.71, 123, 61.19, 2, 6736
17394, 10387, 59.72, 123, 61.19, 2, 6736
17395, 10388, 59.72, 123, 61.19, 2, 6736
17396, 10389, 59.72, 123, 61.19, 2, 6736
17397, 10390, 59.72, 123, 61.19, 2, 6736
17398, 10391, 59.73, 123, 61.19, 2, 6736
17399, 10391, 59.72, 123, 61.19, 2, 6737
