#964557
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
47939, 43045, 89.79, 627, 74.55, 19, 4639
47940, 43046, 89.79, 627, 74.55, 19, 4639
47941, 43047, 89.79, 627, 74.55, 19, 4639
47942, 43048, 89.79, 627, 74.55, 19, 4639
47943, 43049, 89.79, 627, 74.55, 19, 4639
47944, 43049, 89.79, 627, 74.55, 19, 4640
47945, 43050, 89.79, 627, 74.55, 19, 4640
47946, 43051, 89.79, 627, 74.55, 19, 4640
47947, 43052, 89.79, 627, 74.55, 19, 4640
47948, 43053, 89.79, 627, 74.55, 19, 4640
47949, 43054, 89.79, 627, 74.55, 19, 4640
47950, 43055, 89.79, 627, 74.55, 19, 4640
47951, 43055, 89.79, 627, 74.55, 19, 4641
47952, 43056, 89.79, 627, 74.55, 19, 4641
47953, 43057, 89.79, 627, 74.55, 19, 4641
47954, 43058, 89.79, 627, 74.55, 19, 4641
47955, 43059, 89.79, 627, 74.55, 19, 4641
47956, 43060, 89.79, 627, 74.55, 19, 4641
47957, 43061, 89.79, 627, 74.55, 19, 4641
47958, 43062, 89.79, 627, 74.55, 19, 4641
47959, 43063, 89.79, 627, 74.55, 19, 4641
47960, 43064, 89.79, 627, 74.55, 19, 4641
47961, 43065, 89.79, 627, 74.55, 19, 4641
47962, 43066, 89.79, 627, 74.55, 19, 4641
47963, 43067, 89.79, 627, 74.55, 19, 4641
47964, 43068, 89.79, 627, 74.55, 19, 4641
47965, 43069, 89.79, 627, 74.55, 19, 4641
47966, 43070, 89.79, 627, 74.55, 19, 4641
47967, 43071, 89.79, 627, 74.55, 19, 4641
47968, 43072, 89.79, 627, 74.55, 19, 4641
47969, 43073, 89.79, 627, 74.55, 19, 4641
47970, 43074, 89.79, 627, 74.55, 19, 4641
47971, 43075, 89.79, 627, 74.55, 19, 4641
47972, 43076, 89.79, 627, 74.55, 19, 4641
47973, 43077, 89.79, 627, 74.55, 19, 4641
47974, 43078, 89.79, 627, 74.55, 19, 4641
47975, 43079, 89.79, 627, 74.55, 19, 4641
47976, 43080, 89.79, 627, 74.55, 19, 4641
47977, 43081, 89.80, 627, 74.55, 19, 4641
47978, 43082, 89.80, 627, 74.55, 19, 4641
47979, 43083, 89.80, 627, 74.55, 19, 4641
47980, 43084, 89.80, 627, 74.55, 19, 4641
47981, 43085, 89.80, 627, 74.55, 19, 4641
47982, 43086, 89.80, 627, 74.55, 19, 4641
47983, 43087, 89.80, 627, 74.55, 19, 4641
47984, 43088, 89.80, 627, 74.55, 19, 4641
47985, 43089, 89.80, 627, 74.55, 19, 4641
47986, 43090, 89.80, 627, 74.55, 19, 4641
47987, 43091, 89.80, 627, 74.55, 19, 4641
47988, 43092, 89.80, 627, 74.55, 19, 4641
47989, 43093, 89.80, 627, 74.55, 19, 4641
47990, 43094, 89.80, 627, 74.55, 19, 4641
47991, 43095, 89.80, 627, 74.55, 19, 4641
47992, 43096, 89.80, 627, 74.55, 19, 4641
47993, 43097, 89.80, 627, 74.55, 19, 4641
47994, 43097, 89.80, 627, 74.55, 19, 4642
47995, 43098, 89.80, 627, 74.55, 19, 4642
47996, 43099, 89.80, 627, 74.55, 19, 4642
47997, 43100, 89.80, 627, 74.55, 19, 4642
47998, 43101, 89.80, 627, 74.55, 19, 4642
47999, 43101, 89.80, 627, 74.55, 19, 4643
48000, 43102, 89.80, 627, 74.55, 19, 4643
48001, 43103, 89.80, 627, 74.55, 19, 4643
48002, 43104, 89.80, 627, 74.55, 19, 4643
48003, 43104, 89.79, 627, 74.55, 19, 4644
48004, 43105, 89.79, 627, 74.55, 19, 4644
48005, 43106, 89.79, 627, 74.55, 19, 4644
48006, 43107, 89.80, 627, 74.55, 19, 4644
48007, 43108, 89.80, 627, 74.55, 19, 4644
48008, 43109, 89.80, 627, 74.55, 19, 4644
48009, 43110, 89.80, 627, 74.55, 19, 4644
48010, 43111, 89.80, 627, 74.55, 19, 4644
48011, 43112, 89.80, 627, 74.55, 19, 4644
48012, 43113, 89.80, 627, 74.55, 19, 4644
48013, 43114, 89.80, 627, 74.55, 19, 4644
48014, 43115, 89.80, 627, 74.55, 19, 4644
48015, 43116, 89.80, 627, 74.55, 19, 4644
48016, 43117, 89.80, 627, 74.55, 19, 4644
48017, 43118, 89.80, 627, 74.55, 19, 4644
48018, 43119, 89.80, 627, 74.55, 19, 4644
48019, 43120, 89.80, 627, 74.55, 19, 4644
48020, 43120, 89.80, 627, 74.55, 19, 4644
48021, 43121, 89.80, 627, 74.55, 19, 4644
48022, 43122, 89.80, 627, 74.55, 19, 4644
48023, 43123, 89.80, 627, 74.55, 19, 4644
48024, 43124, 89.80, 627, 74.55, 19, 4644
48025, 43125, 89.80, 627, 74.55, 19, 4644
48026, 43126, 89.80, 627, 74.55, 19, 4644
48027, 43127, 89.80, 627, 74.55, 19, 4644
48028, 43128, 89.80, 627, 74.55, 19, 4644
48029, 43129, 89.80, 627, 74.55, 19, 4644
48030, 43130, 89.80, 627, 74.55, 19, 4644
48031, 43131, 89.80, 627, 74.55, 19, 4644
48032, 43132, 89.80, 627, 74.55, 19, 4644
48033, 43133, 89.80, 627, 74.55, 19, 4644
48034, 43134, 89.80, 627, 74.55, 19, 4644
48035, 43135, 89.80, 627, 74.55, 19, 4644
48036, 43136, 89.80, 627, 74.55, 19, 4644
48037, 43137, 89.80, 627, 74.55, 19, 4644
48038, 43138, 89.80, 627, 74.55, 19, 4644
48039, 43139, 89.80, 627, 74.55, 19, 4644
48040, 43140, 89.80, 627, 74.55, 19, 4644
48041, 43141, 89.80, 627, 74.55, 19, 4644
48042, 43142, 89.80, 627, 74.55, 19, 4644
48043, 43143, 89.80, 627, 74.55, 19, 4644
48044, 43144, 89.80, 627, 74.55, 19, 4644
48045, 43145, 89.80, 627, 74.55, 19, 4644
48046, 43146, 89.80, 627, 74.55, 19, 4644
48047, 43147, 89.80, 627, 74.55, 19, 4644
48048, 43148, 89.80, 627, 74.55, 19, 4644
48049, 43149, 89.80, 627, 74.55, 19, 4644
48050, 43150, 89.80, 627, 74.55, 19, 4644
48051, 43151, 89.80, 627, 74.55, 19, 4644
48052, 43151, 89.80, 627, 74.55, 19, 4645
48053, 43152, 89.80, 627, 74.55, 19, 4645
48054, 43153, 89.80, 627, 74.55, 19, 4645
48055, 43154, 89.80, 627, 74.55, 19, 4645
48056, 43155, 89.80, 627, 74.55, 19, 4645
48057, 43156, 89.80, 627, 74.55, 19, 4645
48058, 43157, 89.80, 627, 74.55, 19, 4645
48059, 43158, 89.80, 627, 74.55, 19, 4645
48060, 43159, 89.80, 627, 74.55, 19, 4645
48061, 43160, 89.80, 627, 74.55, 19, 4645
48062, 43161, 89.80, 627, 74.55, 19, 4645
48063, 43162, 89.80, 627, 74.55, 19, 4645
48064, 43163, 89.80, 627, 74.55, 19, 4645
48065, 43163, 89.80, 627, 74.55, 19, 4646
48066, 43164, 89.80, 627, 74.55, 19, 4646
48067, 43165, 89.80, 627, 74.55, 19, 4646
48068, 43166, 89.80, 627, 74.55, 19, 4646
48069, 43166, 89.80, 627, 74.55, 19, 4647
48070, 43167, 89.80, 627, 74.55, 19, 4647
48071, 43168, 89.80, 627, 74.55, 19, 4647
48072, 43169, 89.80, 627, 74.55, 19, 4647
48073, 43170, 89.80, 627, 74.55, 19, 4647
48074, 43171, 89.80, 627, 74.55, 19, 4647
48075, 43172, 89.80, 627, 74.55, 19, 4647
48076, 43173, 89.80, 627, 74.55, 19, 4647
48077, 43174, 89.80, 627, 74.55, 19, 4647
48078, 43174, 89.80, 627, 74.55, 19, 4648
48079, 43175, 89.80, 627, 74.55, 19, 4648
48080, 43176, 89.80, 627, 74.55, 19, 4648
48081, 43177, 89.80, 627, 74.55, 19, 4648
48082, 43178, 89.80, 627, 74.55, 19, 4648
48083, 43179, 89.80, 627, 74.55, 19, 4648
48084, 43179, 89.80, 627, 74.55, 19, 4649
48085, 43180, 89.80, 627, 74.55, 19, 4649
48086, 43181, 89.80, 627, 74.55, 19, 4649
48087, 43181, 89.80, 627, 74.55, 19, 4650
48088, 43182, 89.80, 627, 74.55, 19, 4650
48089, 43183, 89.80, 627, 74.55, 19, 4650
48090, 43183, 89.80, 627, 74.55, 19, 4651
48091, 43184, 89.80, 627, 74.55, 19, 4651
48092, 43185, 89.80, 627, 74.55, 19, 4651
48093, 43186, 89.80, 627, 74.55, 19, 4651
48094, 43187, 89.80, 627, 74.55, 19, 4651
48095, 43188, 89.80, 627, 74.55, 19, 4651
48096, 43189, 89.80, 627, 74.55, 19, 4651
48097, 43190, 89.80, 627, 74.55, 19, 4651
48098, 43191, 89.80, 627, 74.55, 19, 4651
48099, 43192, 89.80, 627, 74.55, 19, 4651
48100, 43193, 89.80, 627, 74.55, 19, 4651
48101, 43193, 89.80, 627, 74.55, 19, 4652
48102, 43194, 89.80, 627, 74.55, 19, 4652
48103, 43195, 89.80, 627, 74.55, 19, 4652
48104, 43196, 89.80, 627, 74.55, 19, 4652
48105, 43197, 89.80, 627, 74.55, 19, 4652
48106, 43198, 89.80, 627, 74.55, 19, 4652
48107, 43199, 89.80, 627, 74.55, 19, 4652
48108, 43200, 89.80, 627, 74.55, 19, 4652
48109, 43201, 89.80, 627, 74.55, 19, 4652
48110, 43201, 89.80, 627, 74.55, 19, 4653
48111, 43202, 89.80, 627, 74.55, 19, 4653
48112, 43203, 89.80, 627, 74.55, 19, 4653
48113, 43204, 89.80, 627, 74.55, 19, 4653
48114, 43205, 89.80, 627, 74.55, 19, 4653
48115, 43206, 89.80, 627, 74.55, 19, 4653
48116, 43207, 89.80, 627, 74.55, 19, 4653
48117, 43208, 89.80, 627, 74.55, 19, 4653
48118, 43209, 89.80, 627, 74.55, 19, 4653
48119, 43210, 89.80, 627, 74.55, 19, 4653
48120, 43211, 89.80, 627, 74.55, 19, 4653
48121, 43211, 89.80, 627, 74.55, 19, 4654
48122, 43212, 89.80, 627, 74.55, 19, 4654
48123, 43213, 89.80, 627, 74.55, 19, 4654
48124, 43214, 89.80, 627, 74.55, 19, 4654
48125, 43215, 89.80, 627, 74.55, 19, 4654
48126, 43216, 89.80, 627, 74.55, 19, 4654
48127, 43217, 89.80, 627, 74.55, 19, 4654
48128, 43218, 89.80, 627, 74.55, 19, 4654
48129, 43219, 89.80, 627, 74.55, 19, 4654
48130, 43220, 89.80, 627, 74.55, 19, 4654
48131, 43221, 89.80, 627, 74.55, 19, 4654
48132, 43222, 89.80, 627, 74.55, 19, 4654
48133, 43223, 89.80, 627, 74.55, 19, 4654
48134, 43224, 89.80, 627, 74.55, 19, 4654
48135, 43225, 89.80, 627, 74.55, 19, 4654
48136, 43226, 89.80, 627, 74.55, 19, 4654
48137, 43227, 89.80, 627, 74.55, 19, 4654
48138, 43228, 89.80, 627, 74.55, 19, 4654
48139, 43229, 89.80, 627, 74.55, 19, 4654
48140, 43230, 89.80, 627, 74.55, 19, 4654
48141, 43231, 89.80, 627, 74.55, 19, 4654
48142, 43232, 89.80, 627, 74.55, 19, 4654
48143, 43233, 89.80, 627, 74.55, 19, 4654
48144, 43234, 89.80, 627, 74.55, 19, 4654
48145, 43235, 89.80, 627, 74.55, 19, 4654
48146, 43236, 89.80, 627, 74.55, 19, 4654
48147, 43237, 89.80, 627, 74.55, 19, 4654
48148, 43238, 89.80, 627, 74.55, 19, 4654
48149, 43239, 89.80, 627, 74.55, 19, 4654
48150, 43240, 89.80, 627, 74.55, 19, 4654
48151, 43240, 89.80, 627, 74.55, 19, 4655
48152, 43241, 89.80, 627, 74.55, 19, 4655
48153, 43242, 89.80, 627, 74.55, 19, 4655
48154, 43243, 89.80, 627, 74.55, 19, 4655
48155, 43244, 89.80, 627, 74.55, 19, 4655
48156, 43245, 89.80, 627, 74.55, 19, 4655
48157, 43246, 89.80, 627, 74.55, 19, 4655
48158, 43247, 89.80, 627, 74.55, 19, 4655
48159, 43248, 89.80, 627, 74.55, 19, 4655
48160, 43249, 89.80, 627, 74.55, 19, 4655
48161, 43250, 89.80, 627, 74.55, 19, 4655
48162, 43251, 89.80, 627, 74.55, 19, 4655
48163, 43252, 89.80, 627, 74.55, 19, 4655
48164, 43253, 89.80, 627, 74.55, 19, 4655
48165, 43254, 89.80, 627, 74.55, 19, 4655
48166, 43255, 89.80, 627, 74.55, 19, 4655
48167, 43256, 89.80, 627, 74.55, 19, 4655
48168, 43257, 89.80, 627, 74.55, 19, 4655
48169, 43258, 89.80, 627, 74.55, 19, 4655
48170, 43259, 89.80, 627, 74.55, 19, 4655
48171, 43260, 89.81, 627, 74.55, 19, 4655
48172, 43261, 89.81, 627, 74.55, 19, 4655
48173, 43262, 89.81, 627, 74.55, 19, 4655
48174, 43263, 89.81, 627, 74.55, 19, 4655
48175, 43264, 89.81, 627, 74.55, 19, 4655
48176, 43265, 89.81, 627, 74.55, 19, 4655
48177, 43266, 89.81, 627, 74.55, 19, 4655
48178, 43267, 89.81, 627, 74.55, 19, 4655
48179, 43268, 89.81, 627, 74.55, 19, 4655
48180, 43269, 89.81, 627, 74.55, 19, 4655
48181, 43270, 89.81, 627, 74.55, 19, 4655
48182, 43271, 89.81, 627, 74.55, 19, 4655
48183, 43272, 89.81, 627, 74.55, 19, 4655
48184, 43273, 89.81, 627, 74.55, 19, 4655
48185, 43274, 89.81, 627, 74.55, 19, 4655
48186, 43275, 89.81, 627, 74.55, 19, 4655
48187, 43276, 89.81, 627, 74.55, 19, 4655
48188, 43277, 89.81, 627, 74.55, 19, 4655
48189, 43278, 89.81, 627, 74.55, 19, 4655
48190, 43279, 89.81, 627, 74.55, 19, 4655
48191, 43280, 89.81, 627, 74.55, 19, 4655
48192, 43281, 89.81, 627, 74.55, 19, 4655
48193, 43282, 89.81, 627, 74.55, 19, 4655
48194, 43283, 89.81, 627, 74.55, 19, 4655
48195, 43284, 89.81, 627, 74.55, 19, 4655
48196, 43284, 89.81, 627, 74.55, 19, 4656
48197, 43285, 89.81, 627, 74.55, 19, 4656
48198, 43286, 89.81, 627, 74.55, 19, 4656
48199, 43287, 89.81, 627, 74.55, 19, 4656
48200, 43288, 89.81, 627, 74.55, 19, 4656
48201, 43289, 89.81, 627, 74.55, 19, 4656
48202, 43290, 89.81, 627, 74.55, 19, 4656
48203, 43291, 89.81, 627, 74.55, 19, 4656
48204, 43292, 89.81, 627, 74.55, 19, 4656
48205, 43293, 89.81, 627, 74.55, 19, 4656
48206, 43294, 89.81, 627, 74.55, 19, 4656
48207, 43295, 89.81, 627, 74.55, 19, 4656
48208, 43296, 89.81, 627, 74.55, 19, 4656
48209, 43297, 89.81, 627, 74.55, 19, 4656
48210, 43298, 89.81, 627, 74.55, 19, 4656
48211, 43299, 89.81, 627, 74.55, 19, 4656
48212, 43300, 89.81, 627, 74.55, 19, 4656
48213, 43301, 89.81, 627, 74.55, 19, 4656
48214, 43302, 89.81, 627, 74.55, 19, 4656
48215, 43303, 89.81, 627, 74.55, 19, 4656
48216, 43304, 89.81, 627, 74.55, 19, 4656
48217, 43305, 89.81, 627, 74.55, 19, 4656
48218, 43306, 89.81, 627, 74.55, 19, 4656
48219, 43307, 89.81, 627, 74.55, 19, 4656
48220, 43308, 89.81, 627, 74.55, 19, 4656
48221, 43309, 89.81, 627, 74.55, 19, 4656
48222, 43310, 89.81, 627, 74.55, 19, 4656
48223, 43311, 89.81, 627, 74.55, 19, 4656
48224, 43312, 89.81, 627, 74.55, 19, 4656
48225, 43313, 89.81, 627, 74.55, 19, 4656
48226, 43314, 89.81, 627, 74.55, 19, 4656
48227, 43315, 89.81, 627, 74.55, 19, 4656
48228, 43316, 89.82, 627, 74.55, 19, 4656
48229, 43317, 89.82, 627, 74.55, 19, 4656
48230, 43318, 89.82, 627, 74.55, 19, 4656
48231, 43319, 89.82, 627, 74.55, 19, 4656
48232, 43320, 89.82, 627, 74.55, 19, 4656
48233, 43321, 89.82, 627, 74.55, 19, 4656
48234, 43322, 89.82, 627, 74.55, 19, 4656
48235, 43323, 89.82, 627, 74.55, 19, 4656
48236, 43323, 89.81, 627, 74.55, 19, 4657
48237, 43324, 89.81, 627, 74.55, 19, 4657
48238, 43325, 89.82, 627, 74.55, 19, 4657
48239, 43326, 89.82, 627, 74.55, 19, 4657
48240, 43327, 89.82, 627, 74.55, 19, 4657
48241, 43327, 89.81, 627, 74.55, 19, 4658
48242, 43328, 89.81, 627, 74.55, 19, 4658
48243, 43329, 89.81, 627, 74.55, 19, 4658
48244, 43330, 89.81, 627, 74.55, 19, 4658
48245, 43331, 89.81, 627, 74.55, 19, 4658
48246, 43332, 89.81, 627, 74.55, 19, 4658
48247, 43332, 89.81, 627, 74.55, 19, 4659
48248, 43333, 89.81, 627, 74.55, 19, 4659
48249, 43334, 89.81, 627, 74.55, 19, 4659
48250, 43335, 89.81, 627, 74.55, 19, 4659
48251, 43336, 89.81, 627, 74.55, 19, 4659
48252, 43337, 89.81, 627, 74.55, 19, 4659
48253, 43338, 89.81, 627, 74.55, 19, 4659
48254, 43338, 89.81, 627, 74.55, 19, 4660
48255, 43339, 89.81, 627, 74.55, 19, 4660
48256, 43340, 89.81, 627, 74.55, 19, 4660
48257, 43341, 89.81, 627, 74.55, 19, 4660
48258, 43342, 89.81, 627, 74.55, 19, 4660
48259, 43343, 89.81, 627, 74.55, 19, 4660
48260, 43344, 89.81, 627, 74.55, 19, 4660
48261, 43345, 89.81, 627, 74.55, 19, 4660
48262, 43346, 89.81, 627, 74.55, 19, 4660
48263, 43346, 89.81, 627, 74.55, 19, 4661
48264, 43347, 89.81, 627, 74.55, 19, 4661
48265, 43347, 89.81, 627, 74.55, 19, 4662
48266, 43348, 89.81, 627, 74.55, 19, 4662
48267, 43349, 89.81, 627, 74.55, 19, 4662
48268, 43350, 89.81, 627, 74.55, 19, 4662
48269, 43351, 89.81, 627, 74.55, 19, 4662
48270, 43352, 89.81, 627, 74.55, 19, 4662
48271, 43353, 89.81, 627, 74.55, 19, 4662
48272, 43354, 89.81, 627, 74.55, 19, 4662
48273, 43354, 89.81, 627, 74.55, 19, 4663
48274, 43355, 89.81, 627, 74.55, 19, 4663
48275, 43356, 89.81, 627, 74.55, 19, 4663
48276, 43357, 89.81, 627, 74.55, 19, 4663
48277, 43358, 89.81, 627, 74.55, 19, 4663
48278, 43358, 89.81, 627, 74.55, 19, 4664
48279, 43359, 89.81, 627, 74.55, 19, 4664
48280, 43360, 89.81, 627, 74.55, 19, 4664
48281, 43361, 89.81, 627, 74.55, 19, 4664
48282, 43362, 89.81, 627, 74.55, 19, 4664
48283, 43362, 89.81, 627, 74.55, 19, 4665
48284, 43363, 89.81, 627, 74.55, 19, 4665
48285, 43364, 89.81, 627, 74.55, 19, 4665
48286, 43365, 89.81, 627, 74.55, 19, 4665
48287, 43366, 89.81, 627, 74.55, 19, 4665
48288, 43367, 89.81, 627, 74.55, 19, 4665
48289, 43368, 89.81, 627, 74.55, 19, 4665
48290, 43369, 89.81, 627, 74.55, 19, 4665
48291, 43370, 89.81, 627, 74.55, 19, 4665
48292, 43371, 89.81, 627, 74.55, 19, 4665
48293, 43372, 89.81, 627, 74.55, 19, 4665
48294, 43372, 89.81, 627, 74.55, 19, 4666
48295, 43373, 89.81, 627, 74.55, 19, 4666
48296, 43374, 89.81, 627, 74.55, 19, 4666
48297, 43375, 89.81, 627, 74.55, 19, 4666
48298, 43375, 89.81, 627, 74.55, 19, 4667
48299, 43376, 89.81, 627, 74.55, 19, 4667
48300, 43377, 89.81, 627, 74.55, 19, 4667
48301, 43378, 89.81, 627, 74.55, 19, 4667
48302, 43379, 89.81, 627, 74.55, 19, 4667
48303, 43380, 89.81, 627, 74.55, 19, 4667
48304, 43381, 89.81, 627, 74.55, 19, 4667
48305, 43382, 89.81, 627, 74.55, 19, 4667
48306, 43383, 89.81, 627, 74.55, 19, 4667
48307, 43384, 89.81, 627, 74.55, 19, 4667
48308, 43384, 89.81, 627, 74.55, 19, 4668
48309, 43385, 89.81, 627, 74.55, 19, 4668
48310, 43386, 89.81, 627, 74.55, 19, 4668
48311, 43387, 89.81, 627, 74.55, 19, 4668
48312, 43388, 89.81, 627, 74.55, 19, 4668
48313, 43389, 89.81, 627, 74.55, 19, 4668
48314, 43390, 89.81, 627, 74.55, 19, 4668
48315, 43391, 89.81, 627, 74.55, 19, 4668
48316, 43392, 89.81, 627, 74.55, 19, 4668
48317, 43393, 89.81, 627, 74.55, 19, 4668
48318, 43394, 89.81, 627, 74.55, 19, 4668
48319, 43395, 89.81, 627, 74.55, 19, 4668
48320, 43396, 89.81, 627, 74.55, 19, 4668
48321, 43397, 89.81, 627, 74.55, 19, 4668
48322, 43398, 89.81, 627, 74.55, 19, 4668
48323, 43399, 89.81, 627, 74.55, 19, 4668
48324, 43400, 89.81, 627, 74.55, 19, 4668
48325, 43401, 89.81, 627, 74.55, 19, 4668
48326, 43402, 89.81, 627, 74.55, 19, 4668
48327, 43403, 89.81, 627, 74.55, 19, 4668
48328, 43404, 89.81, 627, 74.55, 19, 4668
48329, 43405, 89.81, 627, 74.55, 19, 4668
48330, 43406, 89.81, 627, 74.55, 19, 4668
48331, 43407, 89.81, 627, 74.55, 19, 4668
48332, 43408, 89.81, 627, 74.55, 19, 4668
48333, 43409, 89.81, 627, 74.55, 19, 4668
48334, 43410, 89.81, 627, 74.55, 19, 4668
48335, 43411, 89.81, 627, 74.55, 19, 4668
48336, 43412, 89.81, 627, 74.55, 19, 4668
48337, 43413, 89.81, 627, 74.55, 19, 4668
48338, 43413, 89.81, 627, 74.55, 19, 4669
48339, 43414, 89.81, 627, 74.55, 19, 4669
48340, 43415, 89.81, 627, 74.55, 19, 4669
48341, 43416, 89.81, 627, 74.55, 19, 4669
48342, 43417, 89.81, 627, 74.55, 19, 4669
48343, 43417, 89.81, 627, 74.55, 19, 4670
48344, 43418, 89.81, 627, 74.55, 19, 4670
48345, 43419, 89.81, 627, 74.55, 19, 4670
48346, 43420, 89.81, 627, 74.55, 19, 4670
48347, 43421, 89.81, 627, 74.55, 19, 4670
48348, 43422, 89.81, 627, 74.55, 19, 4670
48349, 43423, 89.81, 627, 74.55, 19, 4670
48350, 43424, 89.81, 627, 74.55, 19, 4670
48351, 43425, 89.81, 627, 74.55, 19, 4670
48352, 43426, 89.81, 627, 74.55, 19, 4670
48353, 43427, 89.81, 627, 74.55, 19, 4670
48354, 43428, 89.81, 627, 74.55, 19, 4670
48355, 43429, 89.81, 627, 74.55, 19, 4670
48356, 43430, 89.81, 627, 74.55, 19, 4670
48357, 43431, 89.81, 627, 74.55, 19, 4670
48358, 43432, 89.81, 627, 74.55, 19, 4670
48359, 43433, 89.81, 627, 74.55, 19, 4670
48360, 43434, 89.81, 627, 74.55, 19, 4670
48361, 43435, 89.81, 627, 74.55, 19, 4670
48362, 43436, 89.81, 627, 74.55, 19, 4670
48363, 43437, 89.81, 627, 74.55, 19, 4670
48364, 43438, 89.81, 627, 74.55, 19, 4670
48365, 43439, 89.81, 627, 74.55, 19, 4670
48366, 43440, 89.82, 627, 74.55, 19, 4670
48367, 43441, 89.82, 627, 74.55, 19, 4670
48368, 43442, 89.82, 627, 74.55, 19, 4670
48369, 43442, 89.81, 627, 74.55, 19, 4671
48370, 43443, 89.81, 627, 74.55, 19, 4671
48371, 43443, 89.81, 627, 74.55, 19, 4672
48372, 43444, 89.81, 627, 74.55, 19, 4672
48373, 43445, 89.81, 627, 74.55, 19, 4672
48374, 43446, 89.81, 627, 74.55, 19, 4672
48375, 43447, 89.81, 627, 74.55, 19, 4672
48376, 43448, 89.81, 627, 74.55, 19, 4672
48377, 43449, 89.81, 627, 74.55, 19, 4672
48378, 43450, 89.81, 627, 74.55, 19, 4672
48379, 43451, 89.81, 627, 74.55, 19, 4672
48380, 43452, 89.81, 627, 74.55, 19, 4672
48381, 43453, 89.81, 627, 74.55, 19, 4672
48382, 43454, 89.81, 627, 74.55, 19, 4672
48383, 43455, 89.81, 627, 74.55, 19, 4672
48384, 43455, 89.81, 627, 74.55, 19, 4673
48385, 43456, 89.81, 627, 74.55, 19, 4673
48386, 43457, 89.81, 627, 74.55, 19, 4673
48387, 43458, 89.81, 627, 74.55, 19, 4673
48388, 43459, 89.81, 627, 74.55, 19, 4673
48389, 43460, 89.81, 627, 74.55, 19, 4673
48390, 43461, 89.81, 627, 74.55, 19, 4673
48391, 43462, 89.81, 627, 74.55, 19, 4673
48392, 43463, 89.81, 627, 74.55, 19, 4673
48393, 43464, 89.81, 627, 74.55, 19, 4673
48394, 43465, 89.81, 627, 74.55, 19, 4673
48395, 43466, 89.82, 627, 74.55, 19, 4673
48396, 43467, 89.82, 627, 74.55, 19, 4673
48397, 43468, 89.82, 627, 74.55, 19, 4673
48398, 43468, 89.81, 627, 74.55, 19, 4674
48399, 43469, 89.81, 627, 74.55, 19, 4674
48400, 43470, 89.81, 627, 74.55, 19, 4674
48401, 43471, 89.81, 627, 74.55, 19, 4674
48402, 43472, 89.81, 627, 74.55, 19, 4674
48403, 43473, 89.81, 627, 74.55, 19, 4674
48404, 43474, 89.81, 627, 74.55, 19, 4674
48405, 43475, 89.82, 627, 74.55, 19, 4674
48406, 43476, 89.82, 627, 74.55, 19, 4674
48407, 43477, 89.82, 627, 74.55, 19, 4674
48408, 43478, 89.82, 627, 74.55, 19, 4674
48409, 43479, 89.82, 627, 74.55, 19, 4674
48410, 43480, 89.82, 627, 74.55, 19, 4674
48411, 43481, 89.82, 627, 74.55, 19, 4674
48412, 43482, 89.82, 627, 74.55, 19, 4674
48413, 43483, 89.82, 627, 74.55, 19, 4674
48414, 43484, 89.82, 627, 74.55, 19, 4674
48415, 43484, 89.82, 627, 74.55, 19, 4675
48416, 43485, 89.82, 627, 74.55, 19, 4675
48417, 43486, 89.82, 627, 74.55, 19, 4675
48418, 43487, 89.82, 627, 74.55, 19, 4675
48419, 43488, 89.82, 627, 74.55, 19, 4675
48420, 43489, 89.82, 627, 74.55, 19, 4675
48421, 43490, 89.82, 627, 74.55, 19, 4675
48422, 43491, 89.82, 627, 74.55, 19, 4675
48423, 43492, 89.82, 627, 74.55, 19, 4675
48424, 43493, 89.82, 627, 74.55, 19, 4675
48425, 43494, 89.82, 627, 74.55, 19, 4675
48426, 43495, 89.82, 627, 74.55, 19, 4675
48427, 43496, 89.82, 627, 74.55, 19, 4675
48428, 43496, 89.82, 627, 74.55, 19, 4676
48429, 43497, 89.82, 627, 74.55, 19, 4676
48430, 43498, 89.82, 627, 74.55, 19, 4676
48431, 43499, 89.82, 627, 74.55, 19, 4676
48432, 43500, 89.82, 627, 74.55, 19, 4676
48433, 43501, 89.82, 627, 74.55, 19, 4676
48434, 43502, 89.82, 627, 74.55, 19, 4676
48435, 43503, 89.82, 627, 74.55, 19, 4676
48436, 43504, 89.82, 627, 74.55, 19, 4676
48437, 43505, 89.82, 627, 74.55, 19, 4676
48438, 43506, 89.82, 627, 74.55, 19, 4676
48439, 43507, 89.82, 627, 74.55, 19, 4676
48440, 43508, 89.82, 627, 74.55, 19, 4676
48441, 43509, 89.82, 627, 74.55, 19, 4676
48442, 43510, 89.82, 627, 74.55, 19, 4676
48443, 43511, 89.82, 627, 74.55, 19, 4676
48444, 43512, 89.82, 627, 74.55, 19, 4676
48445, 43513, 89.82, 627, 74.55, 19, 4676
48446, 43513, 89.82, 627, 74.55, 19, 4677
48447, 43514, 89.82, 627, 74.55, 19, 4677
48448, 43515, 89.82, 627, 74.55, 19, 4677
48449, 43516, 89.82, 627, 74.55, 19, 4677
48450, 43517, 89.82, 627, 74.55, 19, 4677
48451, 43518, 89.82, 627, 74.55, 19, 4677
48452, 43519, 89.82, 627, 74.55, 19, 4677
48453, 43520, 89.82, 627, 74.55, 19, 4677
