#847208
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16752, 1606, 9.59, 540, 64.21, 13, 15141
16753, 1606, 9.59, 540, 64.21, 13, 15142
16754, 1606, 9.59, 540, 64.21, 13, 15143
16755, 1606, 9.59, 540, 64.21, 13, 15144
16756, 1606, 9.58, 540, 64.21, 13, 15145
16757, 1606, 9.58, 540, 64.21, 13, 15146
16758, 1606, 9.58, 540, 64.21, 13, 15147
16759, 1606, 9.58, 540, 64.21, 13, 15148
16760, 1606, 9.58, 540, 64.21, 13, 15149
16761, 1606, 9.58, 540, 64.21, 13, 15150
16762, 1606, 9.58, 540, 64.21, 13, 15151
16763, 1606, 9.58, 540, 64.21, 13, 15152
16764, 1607, 9.59, 540, 64.21, 13, 15152
16765, 1607, 9.59, 540, 64.21, 13, 15153
16766, 1607, 9.58, 540, 64.21, 13, 15154
16767, 1607, 9.58, 540, 64.21, 13, 15155
16768, 1608, 9.59, 540, 64.21, 13, 15155
16769, 1608, 9.59, 540, 64.21, 13, 15156
16770, 1608, 9.59, 540, 64.21, 13, 15157
16771, 1608, 9.59, 540, 64.21, 13, 15158
16772, 1609, 9.59, 540, 64.21, 13, 15158
16773, 1609, 9.59, 540, 64.21, 13, 15159
16774, 1609, 9.59, 540, 64.21, 13, 15160
16775, 1609, 9.59, 540, 64.21, 13, 15161
16776, 1609, 9.59, 540, 64.21, 13, 15162
16777, 1609, 9.59, 540, 64.21, 13, 15163
16778, 1609, 9.59, 540, 64.21, 13, 15164
16779, 1610, 9.60, 540, 64.21, 13, 15164
16780, 1610, 9.59, 540, 64.21, 13, 15165
16781, 1610, 9.59, 540, 64.21, 13, 15166
16782, 1611, 9.60, 540, 64.21, 13, 15166
16783, 1611, 9.60, 540, 64.21, 13, 15167
16784, 1611, 9.60, 540, 64.21, 13, 15168
16785, 1611, 9.60, 540, 64.21, 13, 15169
16786, 1611, 9.60, 540, 64.21, 13, 15170
16787, 1611, 9.60, 540, 64.21, 13, 15171
16788, 1611, 9.60, 540, 64.21, 13, 15172
16789, 1612, 9.60, 540, 64.21, 13, 15172
16790, 1612, 9.60, 540, 64.21, 13, 15173
16791, 1612, 9.60, 540, 64.21, 13, 15174
16792, 1612, 9.60, 540, 64.21, 13, 15175
16793, 1612, 9.60, 540, 64.21, 13, 15176
16794, 1612, 9.60, 540, 64.21, 13, 15177
16795, 1612, 9.60, 540, 64.21, 13, 15178
16796, 1612, 9.60, 540, 64.21, 13, 15179
16797, 1612, 9.60, 540, 64.21, 13, 15180
16798, 1612, 9.60, 540, 64.21, 13, 15181
16799, 1613, 9.60, 540, 64.21, 13, 15181
16800, 1613, 9.60, 540, 64.21, 13, 15182
16801, 1613, 9.60, 540, 64.21, 13, 15183
16802, 1613, 9.60, 540, 64.21, 13, 15184
16803, 1613, 9.60, 540, 64.21, 13, 15185
16804, 1613, 9.60, 540, 64.21, 13, 15186
16805, 1613, 9.60, 540, 64.21, 13, 15187
16806, 1613, 9.60, 540, 64.21, 13, 15188
16807, 1613, 9.60, 540, 64.21, 13, 15189
16808, 1614, 9.60, 540, 64.21, 13, 15189
16809, 1614, 9.60, 540, 64.21, 13, 15190
16810, 1614, 9.60, 540, 64.21, 13, 15191
16811, 1615, 9.61, 540, 64.21, 13, 15191
16812, 1615, 9.61, 540, 64.21, 13, 15192
16813, 1615, 9.61, 540, 64.21, 13, 15193
16814, 1615, 9.61, 540, 64.21, 13, 15194
16815, 1615, 9.60, 540, 64.21, 13, 15195
16816, 1615, 9.60, 540, 64.21, 13, 15196
16817, 1615, 9.60, 540, 64.21, 13, 15197
16818, 1615, 9.60, 540, 64.21, 13, 15198
16819, 1615, 9.60, 540, 64.21, 13, 15199
16820, 1615, 9.60, 540, 64.21, 13, 15200
16821, 1615, 9.60, 540, 64.21, 13, 15201
16822, 1615, 9.60, 540, 64.21, 13, 15202
16823, 1615, 9.60, 540, 64.21, 13, 15203
16824, 1615, 9.60, 540, 64.21, 13, 15204
16825, 1615, 9.60, 540, 64.21, 13, 15205
16826, 1615, 9.60, 540, 64.21, 13, 15206
16827, 1615, 9.60, 540, 64.21, 13, 15207
16828, 1615, 9.60, 540, 64.21, 13, 15208
16829, 1615, 9.60, 540, 64.21, 13, 15209
16830, 1615, 9.60, 540, 64.21, 13, 15210
16831, 1615, 9.60, 540, 64.21, 13, 15211
16832, 1615, 9.59, 540, 64.21, 13, 15212
16833, 1615, 9.59, 540, 64.21, 13, 15213
16834, 1615, 9.59, 540, 64.21, 13, 15214
16835, 1615, 9.59, 540, 64.21, 13, 15215
16836, 1615, 9.59, 540, 64.21, 13, 15216
16837, 1615, 9.59, 540, 64.21, 13, 15217
16838, 1616, 9.60, 540, 64.21, 13, 15217
16839, 1616, 9.60, 540, 64.21, 13, 15218
16840, 1616, 9.60, 540, 64.21, 13, 15219
16841, 1616, 9.60, 540, 64.21, 13, 15220
16842, 1616, 9.60, 540, 64.21, 13, 15221
16843, 1616, 9.59, 540, 64.21, 13, 15222
16844, 1616, 9.59, 540, 64.21, 13, 15223
16845, 1616, 9.59, 540, 64.21, 13, 15224
16846, 1616, 9.59, 540, 64.21, 13, 15225
16847, 1616, 9.59, 540, 64.21, 13, 15226
16848, 1616, 9.59, 540, 64.21, 13, 15227
16849, 1616, 9.59, 540, 64.21, 13, 15228
16850, 1616, 9.59, 540, 64.21, 13, 15229
16851, 1616, 9.59, 540, 64.21, 13, 15230
16852, 1617, 9.60, 540, 64.21, 13, 15230
16853, 1617, 9.59, 540, 64.21, 13, 15231
16854, 1617, 9.59, 540, 64.21, 13, 15232
16855, 1617, 9.59, 540, 64.21, 13, 15233
16856, 1617, 9.59, 540, 64.21, 13, 15234
16857, 1617, 9.59, 540, 64.21, 13, 15235
16858, 1617, 9.59, 540, 64.21, 13, 15236
16859, 1617, 9.59, 540, 64.21, 13, 15237
16860, 1617, 9.59, 540, 64.21, 13, 15238
16861, 1617, 9.59, 540, 64.21, 13, 15239
16862, 1617, 9.59, 540, 64.21, 13, 15240
16863, 1617, 9.59, 540, 64.21, 13, 15241
16864, 1617, 9.59, 540, 64.21, 13, 15242
16865, 1617, 9.59, 540, 64.21, 13, 15243
16866, 1617, 9.59, 540, 64.21, 13, 15244
16867, 1618, 9.59, 540, 64.21, 13, 15244
16868, 1618, 9.59, 540, 64.21, 13, 15245
16869, 1618, 9.59, 540, 64.21, 13, 15246
16870, 1618, 9.59, 540, 64.21, 13, 15247
16871, 1618, 9.59, 540, 64.21, 13, 15248
16872, 1618, 9.59, 540, 64.21, 13, 15249
16873, 1618, 9.59, 540, 64.21, 13, 15250
16874, 1618, 9.59, 540, 64.21, 13, 15251
16875, 1618, 9.59, 540, 64.21, 13, 15252
16876, 1618, 9.59, 540, 64.21, 13, 15253
16877, 1618, 9.59, 540, 64.21, 13, 15254
16878, 1618, 9.59, 540, 64.21, 13, 15255
16879, 1618, 9.59, 540, 64.21, 13, 15256
16880, 1618, 9.59, 540, 64.21, 13, 15257
16881, 1618, 9.58, 540, 64.21, 13, 15258
16882, 1618, 9.58, 540, 64.21, 13, 15259
16883, 1618, 9.58, 540, 64.21, 13, 15260
16884, 1618, 9.58, 540, 64.21, 13, 15261
16885, 1618, 9.58, 540, 64.21, 13, 15262
16886, 1618, 9.58, 540, 64.21, 13, 15263
16887, 1618, 9.58, 540, 64.21, 13, 15264
16888, 1618, 9.58, 540, 64.21, 13, 15265
16889, 1618, 9.58, 540, 64.21, 13, 15266
16890, 1618, 9.58, 540, 64.21, 13, 15267
16891, 1618, 9.58, 540, 64.21, 13, 15268
16892, 1618, 9.58, 540, 64.21, 13, 15269
16893, 1619, 9.58, 540, 64.21, 13, 15269
16894, 1619, 9.58, 540, 64.21, 13, 15270
16895, 1619, 9.58, 540, 64.21, 13, 15271
16896, 1619, 9.58, 540, 64.21, 13, 15272
16897, 1619, 9.58, 540, 64.21, 13, 15273
16898, 1619, 9.58, 540, 64.21, 13, 15274
16899, 1619, 9.58, 540, 64.21, 13, 15275
16900, 1619, 9.58, 540, 64.21, 13, 15276
16901, 1619, 9.58, 540, 64.21, 13, 15277
16902, 1619, 9.58, 540, 64.21, 13, 15278
16903, 1620, 9.58, 540, 64.21, 13, 15278
16904, 1620, 9.58, 540, 64.21, 13, 15279
16905, 1620, 9.58, 540, 64.21, 13, 15280
16906, 1620, 9.58, 540, 64.21, 13, 15281
16907, 1620, 9.58, 540, 64.21, 13, 15282
16908, 1620, 9.58, 540, 64.21, 13, 15283
16909, 1620, 9.58, 540, 64.21, 13, 15284
16910, 1620, 9.58, 540, 64.21, 13, 15285
16911, 1620, 9.58, 540, 64.21, 13, 15286
16912, 1620, 9.58, 540, 64.21, 13, 15287
16913, 1620, 9.58, 540, 64.21, 13, 15288
16914, 1620, 9.58, 540, 64.21, 13, 15289
16915, 1620, 9.58, 540, 64.21, 13, 15290
16916, 1620, 9.58, 540, 64.21, 13, 15291
16917, 1621, 9.58, 540, 64.21, 13, 15291
16918, 1621, 9.58, 540, 64.21, 13, 15292
16919, 1621, 9.58, 540, 64.21, 13, 15293
16920, 1621, 9.58, 540, 64.21, 13, 15294
16921, 1621, 9.58, 540, 64.21, 13, 15295
16922, 1621, 9.58, 540, 64.21, 13, 15296
16923, 1621, 9.58, 540, 64.21, 13, 15297
16924, 1621, 9.58, 540, 64.21, 13, 15298
16925, 1621, 9.58, 540, 64.21, 13, 15299
16926, 1621, 9.58, 540, 64.21, 13, 15300
16927, 1621, 9.58, 540, 64.21, 13, 15301
16928, 1621, 9.58, 540, 64.21, 13, 15302
16929, 1621, 9.58, 540, 64.21, 13, 15303
16930, 1621, 9.57, 540, 64.21, 13, 15304
16931, 1621, 9.57, 540, 64.21, 13, 15305
16932, 1621, 9.57, 540, 64.21, 13, 15306
16933, 1621, 9.57, 540, 64.21, 13, 15307
16934, 1621, 9.57, 540, 64.21, 13, 15308
16935, 1621, 9.57, 540, 64.21, 13, 15309
16936, 1621, 9.57, 540, 64.21, 13, 15310
16937, 1621, 9.57, 540, 64.21, 13, 15311
16938, 1622, 9.58, 540, 64.21, 13, 15311
16939, 1622, 9.58, 540, 64.21, 13, 15312
16940, 1622, 9.57, 540, 64.21, 13, 15313
16941, 1622, 9.57, 540, 64.21, 13, 15314
16942, 1622, 9.57, 540, 64.21, 13, 15315
16943, 1622, 9.57, 540, 64.21, 13, 15316
16944, 1622, 9.57, 540, 64.21, 13, 15317
16945, 1622, 9.57, 540, 64.21, 13, 15318
16946, 1622, 9.57, 540, 64.21, 13, 15319
16947, 1622, 9.57, 540, 64.21, 13, 15320
16948, 1622, 9.57, 540, 64.21, 13, 15321
16949, 1622, 9.57, 540, 64.21, 13, 15322
16950, 1622, 9.57, 540, 64.21, 13, 15323
16951, 1622, 9.57, 540, 64.21, 13, 15324
16952, 1622, 9.57, 540, 64.21, 13, 15325
16953, 1622, 9.57, 540, 64.21, 13, 15326
16954, 1623, 9.57, 540, 64.21, 13, 15326
16955, 1623, 9.57, 540, 64.21, 13, 15327
16956, 1623, 9.57, 540, 64.21, 13, 15328
16957, 1623, 9.57, 540, 64.21, 13, 15329
16958, 1623, 9.57, 540, 64.21, 13, 15330
16959, 1623, 9.57, 540, 64.21, 13, 15331
16960, 1623, 9.57, 540, 64.21, 13, 15332
16961, 1623, 9.57, 540, 64.21, 13, 15333
16962, 1624, 9.57, 540, 64.21, 13, 15333
16963, 1624, 9.57, 540, 64.21, 13, 15334
16964, 1624, 9.57, 540, 64.21, 13, 15335
16965, 1624, 9.57, 540, 64.21, 13, 15336
16966, 1624, 9.57, 540, 64.21, 13, 15337
16967, 1624, 9.57, 540, 64.21, 13, 15338
16968, 1624, 9.57, 540, 64.21, 13, 15339
16969, 1624, 9.57, 540, 64.21, 13, 15340
16970, 1624, 9.57, 540, 64.21, 13, 15341
16971, 1624, 9.57, 540, 64.21, 13, 15342
16972, 1624, 9.57, 540, 64.21, 13, 15343
16973, 1624, 9.57, 540, 64.21, 13, 15344
16974, 1624, 9.57, 540, 64.21, 13, 15345
16975, 1624, 9.57, 540, 64.21, 13, 15346
16976, 1624, 9.57, 540, 64.21, 13, 15347
16977, 1624, 9.57, 540, 64.21, 13, 15348
16978, 1624, 9.57, 540, 64.21, 13, 15349
16979, 1624, 9.56, 540, 64.21, 13, 15350
16980, 1624, 9.56, 540, 64.21, 13, 15351
16981, 1624, 9.56, 540, 64.21, 13, 15352
16982, 1624, 9.56, 540, 64.21, 13, 15353
16983, 1624, 9.56, 540, 64.21, 13, 15354
16984, 1624, 9.56, 540, 64.21, 13, 15355
16985, 1624, 9.56, 540, 64.21, 13, 15356
16986, 1624, 9.56, 540, 64.21, 13, 15357
16987, 1625, 9.57, 540, 64.21, 13, 15357
16988, 1625, 9.57, 540, 64.21, 13, 15358
16989, 1625, 9.57, 540, 64.21, 13, 15359
16990, 1625, 9.56, 540, 64.21, 13, 15360
16991, 1625, 9.56, 540, 64.21, 13, 15361
16992, 1625, 9.56, 540, 64.21, 13, 15362
16993, 1625, 9.56, 540, 64.21, 13, 15363
16994, 1625, 9.56, 540, 64.21, 13, 15364
16995, 1625, 9.56, 540, 64.21, 13, 15365
16996, 1626, 9.57, 540, 64.21, 13, 15365
16997, 1626, 9.57, 540, 64.21, 13, 15366
16998, 1626, 9.57, 540, 64.21, 13, 15367
16999, 1626, 9.57, 540, 64.21, 13, 15368
17000, 1627, 9.57, 540, 64.21, 13, 15368
17001, 1627, 9.57, 540, 64.21, 13, 15369
17002, 1627, 9.57, 540, 64.21, 13, 15370
17003, 1627, 9.57, 540, 64.21, 13, 15371
17004, 1627, 9.57, 540, 64.21, 13, 15372
17005, 1627, 9.57, 540, 64.21, 13, 15373
17006, 1627, 9.57, 540, 64.21, 13, 15374
17007, 1627, 9.57, 540, 64.21, 13, 15375
17008, 1627, 9.57, 540, 64.21, 13, 15376
17009, 1627, 9.57, 540, 64.21, 13, 15377
17010, 1627, 9.56, 540, 64.21, 13, 15378
17011, 1627, 9.56, 540, 64.21, 13, 15379
17012, 1627, 9.56, 540, 64.21, 13, 15380
17013, 1627, 9.56, 540, 64.21, 13, 15381
17014, 1628, 9.57, 540, 64.21, 13, 15381
17015, 1629, 9.57, 540, 64.21, 13, 15381
17016, 1629, 9.57, 540, 64.21, 13, 15382
17017, 1629, 9.57, 540, 64.21, 13, 15383
17018, 1630, 9.58, 540, 64.21, 13, 15383
17019, 1631, 9.58, 540, 64.21, 13, 15383
17020, 1631, 9.58, 540, 64.21, 13, 15384
17021, 1631, 9.58, 540, 64.21, 13, 15385
17022, 1631, 9.58, 540, 64.21, 13, 15386
17023, 1631, 9.58, 540, 64.21, 13, 15387
17024, 1631, 9.58, 540, 64.21, 13, 15388
17025, 1631, 9.58, 540, 64.21, 13, 15389
17026, 1632, 9.59, 540, 64.21, 13, 15389
17027, 1633, 9.59, 540, 64.21, 13, 15389
17028, 1633, 9.59, 540, 64.21, 13, 15390
17029, 1633, 9.59, 540, 64.21, 13, 15391
17030, 1633, 9.59, 540, 64.21, 13, 15392
17031, 1633, 9.59, 540, 64.21, 13, 15393
17032, 1634, 9.59, 540, 64.21, 13, 15393
17033, 1634, 9.59, 540, 64.21, 13, 15394
17034, 1635, 9.60, 540, 64.21, 13, 15394
17035, 1635, 9.60, 540, 64.21, 13, 15395
17036, 1635, 9.60, 540, 64.21, 13, 15396
17037, 1636, 9.60, 540, 64.21, 13, 15396
17038, 1636, 9.60, 540, 64.21, 13, 15397
17039, 1636, 9.60, 540, 64.21, 13, 15398
17040, 1636, 9.60, 540, 64.21, 13, 15399
17041, 1636, 9.60, 540, 64.21, 13, 15400
17042, 1636, 9.60, 540, 64.21, 13, 15401
17043, 1636, 9.60, 540, 64.21, 13, 15402
17044, 1636, 9.60, 540, 64.21, 13, 15403
17045, 1636, 9.60, 540, 64.21, 13, 15404
17046, 1636, 9.60, 540, 64.21, 13, 15405
17047, 1636, 9.60, 540, 64.21, 13, 15406
17048, 1636, 9.60, 540, 64.21, 13, 15407
17049, 1636, 9.60, 540, 64.21, 13, 15408
17050, 1636, 9.60, 540, 64.21, 13, 15409
17051, 1636, 9.59, 540, 64.21, 13, 15410
17052, 1636, 9.59, 540, 64.21, 13, 15411
17053, 1636, 9.59, 540, 64.21, 13, 15412
17054, 1637, 9.60, 540, 64.21, 13, 15412
17055, 1637, 9.60, 540, 64.21, 13, 15413
17056, 1637, 9.60, 540, 64.21, 13, 15414
17057, 1637, 9.60, 540, 64.21, 13, 15415
17058, 1637, 9.60, 540, 64.21, 13, 15416
17059, 1637, 9.60, 540, 64.21, 13, 15417
17060, 1637, 9.60, 540, 64.21, 13, 15418
17061, 1637, 9.59, 540, 64.21, 13, 15419
17062, 1637, 9.59, 540, 64.21, 13, 15420
17063, 1637, 9.59, 540, 64.21, 13, 15421
17064, 1637, 9.59, 540, 64.21, 13, 15422
17065, 1637, 9.59, 540, 64.21, 13, 15423
17066, 1637, 9.59, 540, 64.21, 13, 15424
17067, 1637, 9.59, 540, 64.21, 13, 15425
17068, 1638, 9.60, 540, 64.21, 13, 15425
17069, 1638, 9.60, 540, 64.21, 13, 15426
17070, 1638, 9.60, 540, 64.21, 13, 15427
17071, 1638, 9.60, 540, 64.21, 13, 15428
17072, 1639, 9.60, 540, 64.21, 13, 15428
17073, 1639, 9.60, 540, 64.21, 13, 15429
17074, 1639, 9.60, 540, 64.21, 13, 15430
17075, 1639, 9.60, 540, 64.21, 13, 15431
17076, 1639, 9.60, 540, 64.21, 13, 15432
17077, 1639, 9.60, 540, 64.21, 13, 15433
17078, 1639, 9.60, 540, 64.21, 13, 15434
17079, 1639, 9.60, 540, 64.21, 13, 15435
17080, 1639, 9.60, 540, 64.21, 13, 15436
17081, 1639, 9.60, 540, 64.21, 13, 15437
17082, 1639, 9.59, 540, 64.21, 13, 15438
17083, 1639, 9.59, 540, 64.21, 13, 15439
17084, 1639, 9.59, 540, 64.21, 13, 15440
17085, 1639, 9.59, 540, 64.21, 13, 15441
17086, 1639, 9.59, 540, 64.21, 13, 15442
17087, 1639, 9.59, 540, 64.21, 13, 15443
17088, 1639, 9.59, 540, 64.21, 13, 15444
17089, 1639, 9.59, 540, 64.21, 13, 15445
17090, 1639, 9.59, 540, 64.21, 13, 15446
17091, 1639, 9.59, 540, 64.21, 13, 15447
17092, 1640, 9.60, 540, 64.21, 13, 15447
17093, 1640, 9.59, 540, 64.21, 13, 15448
17094, 1640, 9.59, 540, 64.21, 13, 15449
17095, 1640, 9.59, 540, 64.21, 13, 15450
17096, 1640, 9.59, 540, 64.21, 13, 15451
17097, 1640, 9.59, 540, 64.21, 13, 15452
17098, 1640, 9.59, 540, 64.21, 13, 15453
17099, 1641, 9.60, 540, 64.21, 13, 15453
17100, 1641, 9.60, 540, 64.21, 13, 15454
17101, 1641, 9.60, 540, 64.21, 13, 15455
17102, 1641, 9.60, 540, 64.21, 13, 15456
17103, 1641, 9.59, 540, 64.21, 13, 15457
17104, 1641, 9.59, 540, 64.21, 13, 15458
17105, 1642, 9.60, 540, 64.21, 13, 15458
17106, 1642, 9.60, 540, 64.21, 13, 15459
17107, 1642, 9.60, 540, 64.21, 13, 15460
17108, 1642, 9.60, 540, 64.21, 13, 15461
17109, 1642, 9.60, 540, 64.21, 13, 15462
17110, 1642, 9.60, 540, 64.21, 13, 15463
17111, 1642, 9.60, 540, 64.21, 13, 15464
17112, 1642, 9.60, 540, 64.21, 13, 15465
17113, 1642, 9.60, 540, 64.21, 13, 15466
17114, 1642, 9.59, 540, 64.21, 13, 15467
17115, 1642, 9.59, 540, 64.21, 13, 15468
17116, 1642, 9.59, 540, 64.21, 13, 15469
17117, 1642, 9.59, 540, 64.21, 13, 15470
17118, 1643, 9.60, 540, 64.21, 13, 15470
17119, 1643, 9.60, 540, 64.21, 13, 15471
17120, 1643, 9.60, 540, 64.21, 13, 15472
17121, 1644, 9.60, 540, 64.21, 13, 15472
17122, 1645, 9.61, 540, 64.21, 13, 15472
17123, 1645, 9.61, 540, 64.21, 13, 15473
17124, 1645, 9.61, 540, 64.21, 13, 15474
17125, 1645, 9.61, 540, 64.21, 13, 15475
17126, 1645, 9.61, 540, 64.21, 13, 15476
17127, 1645, 9.60, 540, 64.21, 13, 15477
17128, 1645, 9.60, 540, 64.21, 13, 15478
17129, 1645, 9.60, 540, 64.21, 13, 15479
17130, 1645, 9.60, 540, 64.21, 13, 15480
17131, 1645, 9.60, 540, 64.21, 13, 15481
17132, 1645, 9.60, 540, 64.21, 13, 15482
17133, 1645, 9.60, 540, 64.21, 13, 15483
17134, 1645, 9.60, 540, 64.21, 13, 15484
17135, 1646, 9.61, 540, 64.21, 13, 15484
17136, 1646, 9.61, 540, 64.21, 13, 15485
17137, 1646, 9.60, 540, 64.21, 13, 15486
17138, 1646, 9.60, 540, 64.21, 13, 15487
17139, 1646, 9.60, 540, 64.21, 13, 15488
17140, 1646, 9.60, 540, 64.21, 13, 15489
17141, 1646, 9.60, 540, 64.21, 13, 15490
17142, 1646, 9.60, 540, 64.21, 13, 15491
17143, 1647, 9.61, 540, 64.21, 13, 15491
17144, 1648, 9.61, 540, 64.21, 13, 15491
17145, 1648, 9.61, 540, 64.21, 13, 15492
17146, 1648, 9.61, 540, 64.21, 13, 15493
17147, 1648, 9.61, 540, 64.21, 13, 15494
17148, 1648, 9.61, 540, 64.21, 13, 15495
17149, 1648, 9.61, 540, 64.21, 13, 15496
17150, 1648, 9.61, 540, 64.21, 13, 15497
17151, 1648, 9.61, 540, 64.21, 13, 15498
17152, 1648, 9.61, 540, 64.21, 13, 15499
17153, 1648, 9.61, 540, 64.21, 13, 15500
17154, 1648, 9.61, 540, 64.21, 13, 15501
17155, 1648, 9.61, 540, 64.21, 13, 15502
17156, 1648, 9.61, 540, 64.21, 13, 15503
17157, 1648, 9.61, 540, 64.21, 13, 15504
17158, 1648, 9.60, 540, 64.21, 13, 15505
17159, 1648, 9.60, 540, 64.21, 13, 15506
17160, 1648, 9.60, 540, 64.21, 13, 15507
17161, 1648, 9.60, 540, 64.21, 13, 15508
17162, 1648, 9.60, 540, 64.21, 13, 15509
17163, 1648, 9.60, 540, 64.21, 13, 15510
17164, 1648, 9.60, 540, 64.21, 13, 15511
17165, 1648, 9.60, 540, 64.21, 13, 15512
17166, 1648, 9.60, 540, 64.21, 13, 15513
17167, 1648, 9.60, 540, 64.21, 13, 15514
17168, 1649, 9.61, 540, 64.21, 13, 15514
17169, 1649, 9.60, 540, 64.21, 13, 15515
17170, 1649, 9.60, 540, 64.21, 13, 15516
17171, 1650, 9.61, 540, 64.21, 13, 15516
17172, 1650, 9.61, 540, 64.21, 13, 15517
17173, 1650, 9.61, 540, 64.21, 13, 15518
17174, 1650, 9.61, 540, 64.21, 13, 15519
17175, 1650, 9.61, 540, 64.21, 13, 15520
17176, 1650, 9.61, 540, 64.21, 13, 15521
17177, 1650, 9.61, 540, 64.21, 13, 15522
17178, 1650, 9.61, 540, 64.21, 13, 15523
17179, 1651, 9.61, 540, 64.21, 13, 15523
17180, 1652, 9.62, 540, 64.21, 13, 15523
17181, 1652, 9.62, 540, 64.21, 13, 15524
17182, 1652, 9.61, 540, 64.21, 13, 15525
17183, 1652, 9.61, 540, 64.21, 13, 15526
17184, 1652, 9.61, 540, 64.21, 13, 15527
17185, 1652, 9.61, 540, 64.21, 13, 15528
17186, 1653, 9.62, 540, 64.21, 13, 15528
17187, 1653, 9.62, 540, 64.21, 13, 15529
17188, 1653, 9.62, 540, 64.21, 13, 15530
17189, 1653, 9.62, 540, 64.21, 13, 15531
17190, 1653, 9.62, 540, 64.21, 13, 15532
17191, 1653, 9.62, 540, 64.21, 13, 15533
17192, 1653, 9.61, 540, 64.21, 13, 15534
17193, 1653, 9.61, 540, 64.21, 13, 15535
17194, 1653, 9.61, 540, 64.21, 13, 15536
17195, 1653, 9.61, 540, 64.21, 13, 15537
17196, 1653, 9.61, 540, 64.21, 13, 15538
17197, 1653, 9.61, 540, 64.21, 13, 15539
17198, 1653, 9.61, 540, 64.21, 13, 15540
17199, 1653, 9.61, 540, 64.21, 13, 15541
17200, 1653, 9.61, 540, 64.21, 13, 15542
17201, 1653, 9.61, 540, 64.21, 13, 15543
17202, 1653, 9.61, 540, 64.21, 13, 15544
17203, 1653, 9.61, 540, 64.21, 13, 15545
17204, 1653, 9.61, 540, 64.21, 13, 15546
17205, 1653, 9.61, 540, 64.21, 13, 15547
17206, 1653, 9.61, 540, 64.21, 13, 15548
17207, 1653, 9.61, 540, 64.21, 13, 15549
17208, 1653, 9.61, 540, 64.21, 13, 15550
17209, 1654, 9.61, 540, 64.21, 13, 15550
17210, 1654, 9.61, 540, 64.21, 13, 15551
17211, 1654, 9.61, 540, 64.21, 13, 15552
17212, 1654, 9.61, 540, 64.21, 13, 15553
17213, 1654, 9.61, 540, 64.21, 13, 15554
17214, 1654, 9.61, 540, 64.21, 13, 15555
17215, 1654, 9.61, 540, 64.21, 13, 15556
17216, 1654, 9.61, 540, 64.21, 13, 15557
17217, 1654, 9.61, 540, 64.21, 13, 15558
17218, 1654, 9.61, 540, 64.21, 13, 15559
17219, 1654, 9.61, 540, 64.21, 13, 15560
17220, 1654, 9.61, 540, 64.21, 13, 15561
17221, 1654, 9.60, 540, 64.21, 13, 15562
17222, 1654, 9.60, 540, 64.21, 13, 15563
17223, 1654, 9.60, 540, 64.21, 13, 15564
17224, 1655, 9.61, 540, 64.21, 13, 15564
17225, 1655, 9.61, 540, 64.21, 13, 15565
17226, 1655, 9.61, 540, 64.21, 13, 15566
17227, 1655, 9.61, 540, 64.21, 13, 15567
17228, 1655, 9.61, 540, 64.21, 13, 15568
17229, 1655, 9.61, 540, 64.21, 13, 15569
17230, 1655, 9.61, 540, 64.21, 13, 15570
17231, 1656, 9.61, 540, 64.21, 13, 15570
17232, 1656, 9.61, 540, 64.21, 13, 15571
17233, 1657, 9.62, 540, 64.21, 13, 15571
17234, 1657, 9.61, 540, 64.21, 13, 15572
17235, 1657, 9.61, 540, 64.21, 13, 15573
17236, 1657, 9.61, 540, 64.21, 13, 15574
17237, 1657, 9.61, 540, 64.21, 13, 15575
17238, 1658, 9.62, 540, 64.21, 13, 15575
17239, 1658, 9.62, 540, 64.21, 13, 15576
17240, 1658, 9.62, 540, 64.21, 13, 15577
17241, 1658, 9.62, 540, 64.21, 13, 15578
17242, 1658, 9.62, 540, 64.21, 13, 15579
17243, 1658, 9.62, 540, 64.21, 13, 15580
17244, 1658, 9.61, 540, 64.21, 13, 15581
17245, 1658, 9.61, 540, 64.21, 13, 15582
17246, 1658, 9.61, 540, 64.21, 13, 15583
17247, 1658, 9.61, 540, 64.21, 13, 15584
17248, 1658, 9.61, 540, 64.21, 13, 15585
17249, 1658, 9.61, 540, 64.21, 13, 15586
17250, 1658, 9.61, 540, 64.21, 13, 15587
17251, 1658, 9.61, 540, 64.21, 13, 15588
17252, 1658, 9.61, 540, 64.21, 13, 15589
17253, 1658, 9.61, 540, 64.21, 13, 15590
17254, 1658, 9.61, 540, 64.21, 13, 15591
17255, 1659, 9.61, 540, 64.21, 13, 15591
17256, 1659, 9.61, 540, 64.21, 13, 15592
17257, 1659, 9.61, 540, 64.21, 13, 15593
17258, 1659, 9.61, 540, 64.21, 13, 15594
17259, 1659, 9.61, 540, 64.21, 13, 15595
17260, 1659, 9.61, 540, 64.21, 13, 15596
17261, 1659, 9.61, 540, 64.21, 13, 15597
17262, 1659, 9.61, 540, 64.21, 13, 15598
17263, 1659, 9.61, 540, 64.21, 13, 15599
17264, 1659, 9.61, 540, 64.21, 13, 15600
17265, 1659, 9.61, 540, 64.21, 13, 15601
17266, 1660, 9.61, 540, 64.21, 13, 15601
