#8130976
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11034, 6663, 60.39, 123, 61.19, 2, 4204
11035, 6663, 60.38, 123, 61.19, 2, 4205
11036, 6663, 60.38, 123, 61.19, 2, 4206
11037, 6663, 60.37, 123, 61.19, 2, 4207
11038, 6663, 60.36, 123, 61.19, 2, 4208
11039, 6663, 60.36, 123, 61.19, 2, 4209
11040, 6664, 60.36, 123, 61.19, 2, 4209
11041, 6665, 60.37, 123, 61.19, 2, 4209
11042, 6665, 60.36, 123, 61.19, 2, 4210
11043, 6665, 60.35, 123, 61.19, 2, 4211
11044, 6666, 60.36, 123, 61.19, 2, 4211
11045, 6667, 60.36, 123, 61.19, 2, 4211
11046, 6668, 60.37, 123, 61.19, 2, 4211
11047, 6669, 60.37, 123, 61.19, 2, 4211
11048, 6670, 60.37, 123, 61.19, 2, 4211
11049, 6670, 60.37, 123, 61.19, 2, 4212
11050, 6671, 60.37, 123, 61.19, 2, 4212
11051, 6672, 60.37, 123, 61.19, 2, 4212
11052, 6673, 60.38, 123, 61.19, 2, 4212
11053, 6674, 60.38, 123, 61.19, 2, 4212
11054, 6675, 60.39, 123, 61.19, 2, 4212
11055, 6676, 60.39, 123, 61.19, 2, 4212
11056, 6676, 60.38, 123, 61.19, 2, 4213
11057, 6676, 60.38, 123, 61.19, 2, 4214
11058, 6677, 60.38, 123, 61.19, 2, 4214
11059, 6678, 60.39, 123, 61.19, 2, 4214
11060, 6679, 60.39, 123, 61.19, 2, 4214
11061, 6680, 60.39, 123, 61.19, 2, 4214
11062, 6680, 60.39, 123, 61.19, 2, 4215
11063, 6680, 60.38, 123, 61.19, 2, 4216
11064, 6681, 60.39, 123, 61.19, 2, 4216
11065, 6681, 60.38, 123, 61.19, 2, 4217
11066, 6682, 60.38, 123, 61.19, 2, 4217
11067, 6683, 60.39, 123, 61.19, 2, 4217
11068, 6684, 60.39, 123, 61.19, 2, 4217
11069, 6684, 60.38, 123, 61.19, 2, 4218
11070, 6685, 60.39, 123, 61.19, 2, 4218
11071, 6686, 60.39, 123, 61.19, 2, 4218
11072, 6686, 60.39, 123, 61.19, 2, 4219
11073, 6686, 60.38, 123, 61.19, 2, 4220
11074, 6686, 60.38, 123, 61.19, 2, 4221
11075, 6686, 60.37, 123, 61.19, 2, 4222
11076, 6687, 60.37, 123, 61.19, 2, 4222
11077, 6687, 60.37, 123, 61.19, 2, 4223
11078, 6687, 60.36, 123, 61.19, 2, 4224
11079, 6687, 60.36, 123, 61.19, 2, 4225
11080, 6687, 60.35, 123, 61.19, 2, 4226
11081, 6687, 60.35, 123, 61.19, 2, 4227
11082, 6687, 60.34, 123, 61.19, 2, 4228
11083, 6687, 60.34, 123, 61.19, 2, 4229
11084, 6687, 60.33, 123, 61.19, 2, 4230
11085, 6687, 60.32, 123, 61.19, 2, 4231
11086, 6687, 60.32, 123, 61.19, 2, 4232
11087, 6687, 60.31, 123, 61.19, 2, 4233
11088, 6687, 60.31, 123, 61.19, 2, 4234
11089, 6688, 60.31, 123, 61.19, 2, 4234
11090, 6688, 60.31, 123, 61.19, 2, 4235
11091, 6688, 60.30, 123, 61.19, 2, 4236
11092, 6689, 60.30, 123, 61.19, 2, 4236
11093, 6690, 60.31, 123, 61.19, 2, 4236
11094, 6690, 60.30, 123, 61.19, 2, 4237
11095, 6691, 60.31, 123, 61.19, 2, 4237
11096, 6691, 60.30, 123, 61.19, 2, 4238
11097, 6692, 60.30, 123, 61.19, 2, 4238
11098, 6693, 60.31, 123, 61.19, 2, 4238
11099, 6694, 60.31, 123, 61.19, 2, 4238
11100, 6694, 60.31, 123, 61.19, 2, 4239
11101, 6695, 60.31, 123, 61.19, 2, 4239
11102, 6696, 60.31, 123, 61.19, 2, 4239
11103, 6697, 60.32, 123, 61.19, 2, 4239
11104, 6698, 60.32, 123, 61.19, 2, 4239
11105, 6699, 60.32, 123, 61.19, 2, 4239
11106, 6700, 60.33, 123, 61.19, 2, 4239
11107, 6700, 60.32, 123, 61.19, 2, 4240
11108, 6701, 60.33, 123, 61.19, 2, 4240
11109, 6701, 60.32, 123, 61.19, 2, 4241
11110, 6701, 60.32, 123, 61.19, 2, 4242
11111, 6701, 60.31, 123, 61.19, 2, 4243
11112, 6702, 60.31, 123, 61.19, 2, 4243
11113, 6703, 60.32, 123, 61.19, 2, 4243
11114, 6704, 60.32, 123, 61.19, 2, 4243
11115, 6705, 60.32, 123, 61.19, 2, 4243
11116, 6705, 60.32, 123, 61.19, 2, 4244
11117, 6706, 60.32, 123, 61.19, 2, 4244
11118, 6707, 60.33, 123, 61.19, 2, 4244
11119, 6708, 60.33, 123, 61.19, 2, 4244
11120, 6709, 60.33, 123, 61.19, 2, 4244
11121, 6709, 60.33, 123, 61.19, 2, 4245
11122, 6710, 60.33, 123, 61.19, 2, 4245
11123, 6711, 60.33, 123, 61.19, 2, 4245
11124, 6712, 60.34, 123, 61.19, 2, 4245
11125, 6713, 60.34, 123, 61.19, 2, 4245
11126, 6714, 60.35, 123, 61.19, 2, 4245
11127, 6714, 60.34, 123, 61.19, 2, 4246
11128, 6714, 60.33, 123, 61.19, 2, 4247
11129, 6715, 60.34, 123, 61.19, 2, 4247
11130, 6716, 60.34, 123, 61.19, 2, 4247
11131, 6716, 60.34, 123, 61.19, 2, 4248
11132, 6717, 60.34, 123, 61.19, 2, 4248
11133, 6718, 60.34, 123, 61.19, 2, 4248
11134, 6719, 60.35, 123, 61.19, 2, 4248
11135, 6720, 60.35, 123, 61.19, 2, 4248
11136, 6720, 60.34, 123, 61.19, 2, 4249
11137, 6721, 60.35, 123, 61.19, 2, 4249
11138, 6721, 60.34, 123, 61.19, 2, 4250
11139, 6722, 60.35, 123, 61.19, 2, 4250
11140, 6723, 60.35, 123, 61.19, 2, 4250
11141, 6724, 60.35, 123, 61.19, 2, 4250
11142, 6724, 60.35, 123, 61.19, 2, 4251
11143, 6725, 60.35, 123, 61.19, 2, 4251
11144, 6726, 60.36, 123, 61.19, 2, 4251
11145, 6727, 60.36, 123, 61.19, 2, 4251
11146, 6727, 60.35, 123, 61.19, 2, 4252
11147, 6727, 60.35, 123, 61.19, 2, 4252
11148, 6728, 60.35, 123, 61.19, 2, 4252
11149, 6729, 60.36, 123, 61.19, 2, 4252
11150, 6729, 60.35, 123, 61.19, 2, 4253
11151, 6730, 60.35, 123, 61.19, 2, 4253
11152, 6731, 60.36, 123, 61.19, 2, 4253
11153, 6731, 60.35, 123, 61.19, 2, 4254
11154, 6731, 60.35, 123, 61.19, 2, 4255
11155, 6731, 60.34, 123, 61.19, 2, 4256
11156, 6731, 60.34, 123, 61.19, 2, 4257
11157, 6731, 60.33, 123, 61.19, 2, 4258
11158, 6732, 60.33, 123, 61.19, 2, 4258
11159, 6732, 60.33, 123, 61.19, 2, 4259
11160, 6733, 60.33, 123, 61.19, 2, 4259
11161, 6734, 60.34, 123, 61.19, 2, 4259
11162, 6735, 60.34, 123, 61.19, 2, 4259
11163, 6735, 60.33, 123, 61.19, 2, 4260
11164, 6735, 60.33, 123, 61.19, 2, 4261
11165, 6736, 60.33, 123, 61.19, 2, 4261
11166, 6736, 60.33, 123, 61.19, 2, 4262
11167, 6737, 60.33, 123, 61.19, 2, 4262
11168, 6738, 60.33, 123, 61.19, 2, 4262
11169, 6738, 60.33, 123, 61.19, 2, 4263
11170, 6739, 60.33, 123, 61.19, 2, 4263
11171, 6740, 60.33, 123, 61.19, 2, 4263
11172, 6740, 60.33, 123, 61.19, 2, 4264
11173, 6741, 60.33, 123, 61.19, 2, 4264
11174, 6742, 60.34, 123, 61.19, 2, 4264
11175, 6742, 60.33, 123, 61.19, 2, 4265
11176, 6742, 60.33, 123, 61.19, 2, 4266
11177, 6742, 60.32, 123, 61.19, 2, 4267
11178, 6743, 60.32, 123, 61.19, 2, 4267
11179, 6744, 60.33, 123, 61.19, 2, 4267
11180, 6744, 60.32, 123, 61.19, 2, 4268
11181, 6744, 60.32, 123, 61.19, 2, 4269
11182, 6745, 60.32, 123, 61.19, 2, 4269
11183, 6745, 60.31, 123, 61.19, 2, 4270
11184, 6745, 60.31, 123, 61.19, 2, 4271
11185, 6745, 60.30, 123, 61.19, 2, 4272
11186, 6745, 60.30, 123, 61.19, 2, 4273
11187, 6746, 60.30, 123, 61.19, 2, 4273
11188, 6747, 60.31, 123, 61.19, 2, 4273
11189, 6748, 60.31, 123, 61.19, 2, 4273
11190, 6748, 60.30, 123, 61.19, 2, 4274
11191, 6749, 60.31, 123, 61.19, 2, 4274
11192, 6750, 60.31, 123, 61.19, 2, 4274
11193, 6750, 60.31, 123, 61.19, 2, 4275
11194, 6751, 60.31, 123, 61.19, 2, 4275
11195, 6752, 60.31, 123, 61.19, 2, 4275
11196, 6753, 60.32, 123, 61.19, 2, 4275
11197, 6753, 60.31, 123, 61.19, 2, 4276
11198, 6754, 60.31, 123, 61.19, 2, 4276
11199, 6755, 60.32, 123, 61.19, 2, 4276
11200, 6756, 60.32, 123, 61.19, 2, 4276
11201, 6756, 60.32, 123, 61.19, 2, 4277
11202, 6757, 60.32, 123, 61.19, 2, 4277
11203, 6758, 60.32, 123, 61.19, 2, 4277
11204, 6758, 60.32, 123, 61.19, 2, 4278
11205, 6758, 60.31, 123, 61.19, 2, 4279
11206, 6759, 60.32, 123, 61.19, 2, 4279
11207, 6760, 60.32, 123, 61.19, 2, 4279
11208, 6760, 60.31, 123, 61.19, 2, 4280
11209, 6761, 60.32, 123, 61.19, 2, 4280
11210, 6762, 60.32, 123, 61.19, 2, 4280
11211, 6762, 60.32, 123, 61.19, 2, 4281
11212, 6762, 60.31, 123, 61.19, 2, 4281
11213, 6763, 60.31, 123, 61.19, 2, 4281
11214, 6763, 60.31, 123, 61.19, 2, 4281
11215, 6764, 60.31, 123, 61.19, 2, 4281
11216, 6764, 60.31, 123, 61.19, 2, 4282
11217, 6764, 60.30, 123, 61.19, 2, 4283
11218, 6764, 60.30, 123, 61.19, 2, 4284
11219, 6764, 60.29, 123, 61.19, 2, 4285
11220, 6765, 60.29, 123, 61.19, 2, 4285
11221, 6766, 60.30, 123, 61.19, 2, 4285
11222, 6767, 60.30, 123, 61.19, 2, 4285
11223, 6767, 60.30, 123, 61.19, 2, 4286
11224, 6767, 60.29, 123, 61.19, 2, 4287
11225, 6768, 60.29, 123, 61.19, 2, 4287
11226, 6769, 60.30, 123, 61.19, 2, 4287
11227, 6770, 60.30, 123, 61.19, 2, 4287
11228, 6771, 60.30, 123, 61.19, 2, 4287
11229, 6772, 60.31, 123, 61.19, 2, 4287
11230, 6773, 60.31, 123, 61.19, 2, 4287
11231, 6774, 60.32, 123, 61.19, 2, 4287
11232, 6775, 60.32, 123, 61.19, 2, 4287
11233, 6776, 60.32, 123, 61.19, 2, 4287
11234, 6777, 60.33, 123, 61.19, 2, 4287
11235, 6777, 60.32, 123, 61.19, 2, 4288
11236, 6777, 60.32, 123, 61.19, 2, 4289
11237, 6778, 60.32, 123, 61.19, 2, 4289
11238, 6779, 60.32, 123, 61.19, 2, 4289
11239, 6780, 60.33, 123, 61.19, 2, 4289
11240, 6781, 60.33, 123, 61.19, 2, 4289
11241, 6781, 60.32, 123, 61.19, 2, 4290
11242, 6781, 60.32, 123, 61.19, 2, 4291
11243, 6782, 60.32, 123, 61.19, 2, 4291
11244, 6783, 60.33, 123, 61.19, 2, 4291
11245, 6784, 60.33, 123, 61.19, 2, 4291
11246, 6784, 60.32, 123, 61.19, 2, 4292
11247, 6785, 60.33, 123, 61.19, 2, 4292
11248, 6786, 60.33, 123, 61.19, 2, 4292
11249, 6786, 60.33, 123, 61.19, 2, 4293
11250, 6786, 60.32, 123, 61.19, 2, 4294
11251, 6786, 60.31, 123, 61.19, 2, 4295
11252, 6786, 60.31, 123, 61.19, 2, 4296
11253, 6786, 60.30, 123, 61.19, 2, 4297
11254, 6787, 60.31, 123, 61.19, 2, 4297
11255, 6787, 60.30, 123, 61.19, 2, 4298
11256, 6787, 60.30, 123, 61.19, 2, 4299
11257, 6788, 60.30, 123, 61.19, 2, 4299
11258, 6789, 60.30, 123, 61.19, 2, 4299
11259, 6790, 60.31, 123, 61.19, 2, 4299
11260, 6791, 60.31, 123, 61.19, 2, 4299
11261, 6791, 60.31, 123, 61.19, 2, 4300
11262, 6791, 60.30, 123, 61.19, 2, 4301
11263, 6791, 60.29, 123, 61.19, 2, 4302
11264, 6792, 60.30, 123, 61.19, 2, 4302
11265, 6793, 60.30, 123, 61.19, 2, 4302
11266, 6794, 60.31, 123, 61.19, 2, 4302
11267, 6795, 60.31, 123, 61.19, 2, 4302
11268, 6796, 60.31, 123, 61.19, 2, 4302
11269, 6796, 60.31, 123, 61.19, 2, 4302
11270, 6797, 60.31, 123, 61.19, 2, 4302
11271, 6797, 60.31, 123, 61.19, 2, 4303
11272, 6797, 60.30, 123, 61.19, 2, 4304
11273, 6797, 60.29, 123, 61.19, 2, 4305
11274, 6797, 60.29, 123, 61.19, 2, 4306
11275, 6798, 60.29, 123, 61.19, 2, 4306
11276, 6799, 60.30, 123, 61.19, 2, 4306
11277, 6800, 60.30, 123, 61.19, 2, 4306
11278, 6801, 60.30, 123, 61.19, 2, 4306
11279, 6801, 60.30, 123, 61.19, 2, 4307
11280, 6801, 60.29, 123, 61.19, 2, 4308
11281, 6802, 60.30, 123, 61.19, 2, 4308
11282, 6803, 60.30, 123, 61.19, 2, 4308
11283, 6803, 60.29, 123, 61.19, 2, 4309
11284, 6803, 60.29, 123, 61.19, 2, 4310
11285, 6804, 60.29, 123, 61.19, 2, 4310
11286, 6804, 60.29, 123, 61.19, 2, 4311
11287, 6805, 60.29, 123, 61.19, 2, 4311
11288, 6805, 60.29, 123, 61.19, 2, 4312
11289, 6805, 60.28, 123, 61.19, 2, 4313
11290, 6806, 60.28, 123, 61.19, 2, 4313
11291, 6806, 60.28, 123, 61.19, 2, 4314
11292, 6807, 60.28, 123, 61.19, 2, 4314
11293, 6808, 60.29, 123, 61.19, 2, 4314
11294, 6808, 60.28, 123, 61.19, 2, 4315
11295, 6809, 60.28, 123, 61.19, 2, 4315
11296, 6810, 60.29, 123, 61.19, 2, 4315
11297, 6810, 60.28, 123, 61.19, 2, 4316
11298, 6811, 60.29, 123, 61.19, 2, 4316
11299, 6811, 60.28, 123, 61.19, 2, 4317
11300, 6812, 60.28, 123, 61.19, 2, 4317
11301, 6813, 60.29, 123, 61.19, 2, 4317
11302, 6814, 60.29, 123, 61.19, 2, 4317
11303, 6815, 60.29, 123, 61.19, 2, 4317
11304, 6816, 60.30, 123, 61.19, 2, 4317
11305, 6816, 60.29, 123, 61.19, 2, 4318
11306, 6816, 60.29, 123, 61.19, 2, 4319
11307, 6816, 60.28, 123, 61.19, 2, 4320
11308, 6817, 60.28, 123, 61.19, 2, 4320
11309, 6817, 60.28, 123, 61.19, 2, 4321
11310, 6818, 60.28, 123, 61.19, 2, 4321
11311, 6818, 60.28, 123, 61.19, 2, 4322
11312, 6818, 60.27, 123, 61.19, 2, 4323
11313, 6818, 60.27, 123, 61.19, 2, 4324
11314, 6818, 60.26, 123, 61.19, 2, 4325
11315, 6819, 60.27, 123, 61.19, 2, 4325
11316, 6820, 60.27, 123, 61.19, 2, 4325
11317, 6821, 60.27, 123, 61.19, 2, 4325
11318, 6822, 60.28, 123, 61.19, 2, 4325
11319, 6823, 60.28, 123, 61.19, 2, 4325
11320, 6824, 60.28, 123, 61.19, 2, 4325
11321, 6825, 60.29, 123, 61.19, 2, 4325
11322, 6826, 60.29, 123, 61.19, 2, 4325
11323, 6827, 60.29, 123, 61.19, 2, 4325
11324, 6827, 60.29, 123, 61.19, 2, 4326
11325, 6828, 60.29, 123, 61.19, 2, 4326
11326, 6829, 60.29, 123, 61.19, 2, 4326
11327, 6829, 60.29, 123, 61.19, 2, 4327
11328, 6830, 60.29, 123, 61.19, 2, 4327
11329, 6831, 60.30, 123, 61.19, 2, 4327
11330, 6832, 60.30, 123, 61.19, 2, 4327
11331, 6833, 60.30, 123, 61.19, 2, 4327
11332, 6834, 60.31, 123, 61.19, 2, 4327
11333, 6835, 60.31, 123, 61.19, 2, 4327
11334, 6835, 60.31, 123, 61.19, 2, 4328
11335, 6835, 60.30, 123, 61.19, 2, 4329
11336, 6836, 60.30, 123, 61.19, 2, 4329
11337, 6837, 60.31, 123, 61.19, 2, 4329
11338, 6838, 60.31, 123, 61.19, 2, 4329
11339, 6838, 60.31, 123, 61.19, 2, 4330
11340, 6839, 60.31, 123, 61.19, 2, 4330
11341, 6839, 60.30, 123, 61.19, 2, 4331
11342, 6840, 60.31, 123, 61.19, 2, 4331
11343, 6841, 60.31, 123, 61.19, 2, 4331
11344, 6841, 60.31, 123, 61.19, 2, 4332
11345, 6841, 60.30, 123, 61.19, 2, 4333
11346, 6842, 60.30, 123, 61.19, 2, 4333
11347, 6842, 60.30, 123, 61.19, 2, 4334
11348, 6843, 60.30, 123, 61.19, 2, 4334
11349, 6843, 60.30, 123, 61.19, 2, 4335
11350, 6844, 60.30, 123, 61.19, 2, 4335
11351, 6845, 60.30, 123, 61.19, 2, 4335
11352, 6845, 60.30, 123, 61.19, 2, 4336
11353, 6845, 60.29, 123, 61.19, 2, 4337
11354, 6846, 60.30, 123, 61.19, 2, 4337
11355, 6847, 60.30, 123, 61.19, 2, 4337
11356, 6847, 60.29, 123, 61.19, 2, 4338
11357, 6847, 60.29, 123, 61.19, 2, 4339
11358, 6847, 60.28, 123, 61.19, 2, 4340
11359, 6847, 60.28, 123, 61.19, 2, 4340
11360, 6847, 60.27, 123, 61.19, 2, 4341
11361, 6848, 60.28, 123, 61.19, 2, 4341
11362, 6848, 60.27, 123, 61.19, 2, 4342
11363, 6849, 60.27, 123, 61.19, 2, 4342
11364, 6850, 60.28, 123, 61.19, 2, 4342
11365, 6850, 60.27, 123, 61.19, 2, 4343
11366, 6851, 60.28, 123, 61.19, 2, 4343
11367, 6852, 60.28, 123, 61.19, 2, 4343
11368, 6853, 60.28, 123, 61.19, 2, 4343
11369, 6854, 60.29, 123, 61.19, 2, 4343
11370, 6855, 60.29, 123, 61.19, 2, 4343
11371, 6856, 60.29, 123, 61.19, 2, 4343
11372, 6857, 60.30, 123, 61.19, 2, 4343
11373, 6857, 60.29, 123, 61.19, 2, 4344
11374, 6858, 60.30, 123, 61.19, 2, 4344
11375, 6859, 60.30, 123, 61.19, 2, 4344
11376, 6859, 60.29, 123, 61.19, 2, 4345
11377, 6860, 60.30, 123, 61.19, 2, 4345
11378, 6860, 60.29, 123, 61.19, 2, 4346
11379, 6861, 60.30, 123, 61.19, 2, 4346
11380, 6862, 60.30, 123, 61.19, 2, 4346
11381, 6863, 60.30, 123, 61.19, 2, 4346
11382, 6864, 60.31, 123, 61.19, 2, 4346
11383, 6865, 60.31, 123, 61.19, 2, 4346
11384, 6866, 60.31, 123, 61.19, 2, 4346
11385, 6867, 60.32, 123, 61.19, 2, 4346
11386, 6868, 60.32, 123, 61.19, 2, 4346
11387, 6868, 60.31, 123, 61.19, 2, 4347
11388, 6869, 60.32, 123, 61.19, 2, 4347
11389, 6870, 60.32, 123, 61.19, 2, 4347
11390, 6871, 60.32, 123, 61.19, 2, 4347
11391, 6872, 60.33, 123, 61.19, 2, 4347
11392, 6873, 60.33, 123, 61.19, 2, 4347
11393, 6873, 60.33, 123, 61.19, 2, 4348
11394, 6873, 60.32, 123, 61.19, 2, 4349
11395, 6873, 60.32, 123, 61.19, 2, 4350
11396, 6873, 60.31, 123, 61.19, 2, 4351
11397, 6873, 60.31, 123, 61.19, 2, 4352
11398, 6874, 60.31, 123, 61.19, 2, 4352
11399, 6875, 60.31, 123, 61.19, 2, 4352
11400, 6875, 60.31, 123, 61.19, 2, 4353
11401, 6876, 60.31, 123, 61.19, 2, 4353
11402, 6876, 60.31, 123, 61.19, 2, 4354
11403, 6876, 60.30, 123, 61.19, 2, 4355
11404, 6876, 60.29, 123, 61.19, 2, 4356
11405, 6876, 60.29, 123, 61.19, 2, 4357
11406, 6877, 60.29, 123, 61.19, 2, 4357
11407, 6878, 60.30, 123, 61.19, 2, 4357
11408, 6878, 60.29, 123, 61.19, 2, 4358
11409, 6879, 60.29, 123, 61.19, 2, 4358
11410, 6879, 60.29, 123, 61.19, 2, 4359
11411, 6879, 60.28, 123, 61.19, 2, 4360
11412, 6880, 60.29, 123, 61.19, 2, 4360
11413, 6881, 60.29, 123, 61.19, 2, 4360
11414, 6882, 60.29, 123, 61.19, 2, 4360
11415, 6883, 60.30, 123, 61.19, 2, 4360
11416, 6884, 60.30, 123, 61.19, 2, 4360
11417, 6885, 60.30, 123, 61.19, 2, 4360
11418, 6886, 60.31, 123, 61.19, 2, 4360
11419, 6886, 60.30, 123, 61.19, 2, 4361
11420, 6886, 60.30, 123, 61.19, 2, 4362
11421, 6887, 60.30, 123, 61.19, 2, 4362
11422, 6888, 60.30, 123, 61.19, 2, 4362
11423, 6888, 60.30, 123, 61.19, 2, 4363
11424, 6888, 60.29, 123, 61.19, 2, 4364
11425, 6889, 60.30, 123, 61.19, 2, 4364
11426, 6890, 60.30, 123, 61.19, 2, 4364
11427, 6891, 60.30, 123, 61.19, 2, 4364
11428, 6892, 60.31, 123, 61.19, 2, 4364
11429, 6893, 60.31, 123, 61.19, 2, 4364
11430, 6894, 60.31, 123, 61.19, 2, 4364
11431, 6895, 60.32, 123, 61.19, 2, 4364
11432, 6895, 60.31, 123, 61.19, 2, 4365
11433, 6896, 60.32, 123, 61.19, 2, 4365
11434, 6897, 60.32, 123, 61.19, 2, 4365
11435, 6898, 60.32, 123, 61.19, 2, 4365
11436, 6898, 60.32, 123, 61.19, 2, 4366
11437, 6899, 60.32, 123, 61.19, 2, 4366
11438, 6900, 60.33, 123, 61.19, 2, 4366
11439, 6901, 60.33, 123, 61.19, 2, 4366
11440, 6901, 60.32, 123, 61.19, 2, 4366
11441, 6902, 60.33, 123, 61.19, 2, 4366
11442, 6902, 60.32, 123, 61.19, 2, 4367
11443, 6903, 60.33, 123, 61.19, 2, 4367
11444, 6903, 60.32, 123, 61.19, 2, 4368
11445, 6904, 60.32, 123, 61.19, 2, 4368
11446, 6904, 60.32, 123, 61.19, 2, 4369
11447, 6904, 60.31, 123, 61.19, 2, 4370
11448, 6905, 60.32, 123, 61.19, 2, 4370
11449, 6906, 60.32, 123, 61.19, 2, 4370
11450, 6907, 60.32, 123, 61.19, 2, 4370
11451, 6908, 60.33, 123, 61.19, 2, 4370
11452, 6909, 60.33, 123, 61.19, 2, 4370
11453, 6910, 60.33, 123, 61.19, 2, 4370
11454, 6911, 60.34, 123, 61.19, 2, 4370
11455, 6912, 60.34, 123, 61.19, 2, 4370
11456, 6912, 60.34, 123, 61.19, 2, 4371
11457, 6913, 60.34, 123, 61.19, 2, 4371
11458, 6914, 60.34, 123, 61.19, 2, 4371
11459, 6915, 60.35, 123, 61.19, 2, 4371
11460, 6915, 60.34, 123, 61.19, 2, 4372
11461, 6915, 60.34, 123, 61.19, 2, 4373
11462, 6915, 60.33, 123, 61.19, 2, 4374
11463, 6915, 60.32, 123, 61.19, 2, 4375
11464, 6915, 60.32, 123, 61.19, 2, 4376
11465, 6916, 60.32, 123, 61.19, 2, 4376
11466, 6917, 60.33, 123, 61.19, 2, 4376
11467, 6918, 60.33, 123, 61.19, 2, 4376
11468, 6919, 60.33, 123, 61.19, 2, 4376
11469, 6919, 60.33, 123, 61.19, 2, 4377
11470, 6920, 60.33, 123, 61.19, 2, 4377
11471, 6921, 60.33, 123, 61.19, 2, 4377
11472, 6922, 60.34, 123, 61.19, 2, 4377
11473, 6923, 60.34, 123, 61.19, 2, 4377
11474, 6924, 60.35, 123, 61.19, 2, 4377
11475, 6924, 60.34, 123, 61.19, 2, 4378
11476, 6925, 60.34, 123, 61.19, 2, 4378
11477, 6925, 60.34, 123, 61.19, 2, 4379
11478, 6925, 60.33, 123, 61.19, 2, 4380
11479, 6926, 60.34, 123, 61.19, 2, 4380
11480, 6926, 60.33, 123, 61.19, 2, 4380
11481, 6927, 60.33, 123, 61.19, 2, 4380
11482, 6927, 60.33, 123, 61.19, 2, 4380
11483, 6927, 60.32, 123, 61.19, 2, 4381
11484, 6928, 60.33, 123, 61.19, 2, 4381
11485, 6928, 60.32, 123, 61.19, 2, 4382
11486, 6929, 60.33, 123, 61.19, 2, 4382
11487, 6930, 60.33, 123, 61.19, 2, 4382
11488, 6931, 60.33, 123, 61.19, 2, 4382
11489, 6931, 60.33, 123, 61.19, 2, 4383
11490, 6931, 60.32, 123, 61.19, 2, 4384
11491, 6931, 60.32, 123, 61.19, 2, 4385
11492, 6932, 60.32, 123, 61.19, 2, 4385
11493, 6932, 60.31, 123, 61.19, 2, 4386
11494, 6932, 60.31, 123, 61.19, 2, 4387
11495, 6932, 60.30, 123, 61.19, 2, 4388
11496, 6933, 60.31, 123, 61.19, 2, 4388
11497, 6933, 60.30, 123, 61.19, 2, 4389
11498, 6934, 60.31, 123, 61.19, 2, 4389
11499, 6935, 60.31, 123, 61.19, 2, 4389
11500, 6936, 60.31, 123, 61.19, 2, 4389
11501, 6937, 60.32, 123, 61.19, 2, 4389
11502, 6937, 60.31, 123, 61.19, 2, 4390
11503, 6938, 60.31, 123, 61.19, 2, 4390
11504, 6938, 60.31, 123, 61.19, 2, 4391
11505, 6938, 60.30, 123, 61.19, 2, 4392
11506, 6938, 60.30, 123, 61.19, 2, 4393
11507, 6939, 60.30, 123, 61.19, 2, 4393
11508, 6939, 60.30, 123, 61.19, 2, 4394
11509, 6940, 60.30, 123, 61.19, 2, 4394
11510, 6940, 60.30, 123, 61.19, 2, 4395
11511, 6940, 60.29, 123, 61.19, 2, 4396
11512, 6941, 60.29, 123, 61.19, 2, 4396
11513, 6942, 60.30, 123, 61.19, 2, 4396
11514, 6943, 60.30, 123, 61.19, 2, 4396
11515, 6944, 60.30, 123, 61.19, 2, 4396
11516, 6945, 60.31, 123, 61.19, 2, 4396
11517, 6945, 60.30, 123, 61.19, 2, 4397
11518, 6946, 60.31, 123, 61.19, 2, 4397
11519, 6947, 60.31, 123, 61.19, 2, 4397
11520, 6948, 60.31, 123, 61.19, 2, 4397
11521, 6949, 60.32, 123, 61.19, 2, 4397
11522, 6950, 60.32, 123, 61.19, 2, 4397
11523, 6951, 60.32, 123, 61.19, 2, 4397
11524, 6952, 60.33, 123, 61.19, 2, 4397
11525, 6953, 60.33, 123, 61.19, 2, 4397
11526, 6953, 60.32, 123, 61.19, 2, 4398
11527, 6954, 60.33, 123, 61.19, 2, 4398
11528, 6954, 60.32, 123, 61.19, 2, 4399
11529, 6954, 60.32, 123, 61.19, 2, 4400
11530, 6955, 60.32, 123, 61.19, 2, 4400
11531, 6955, 60.32, 123, 61.19, 2, 4401
11532, 6956, 60.32, 123, 61.19, 2, 4401
11533, 6957, 60.32, 123, 61.19, 2, 4401
11534, 6958, 60.33, 123, 61.19, 2, 4401
11535, 6959, 60.33, 123, 61.19, 2, 4401
11536, 6960, 60.33, 123, 61.19, 2, 4401
11537, 6961, 60.34, 123, 61.19, 2, 4401
11538, 6961, 60.33, 123, 61.19, 2, 4402
11539, 6962, 60.33, 123, 61.19, 2, 4402
11540, 6963, 60.34, 123, 61.19, 2, 4402
11541, 6963, 60.33, 123, 61.19, 2, 4403
11542, 6964, 60.34, 123, 61.19, 2, 4403
11543, 6964, 60.33, 123, 61.19, 2, 4404
11544, 6964, 60.33, 123, 61.19, 2, 4405
11545, 6965, 60.33, 123, 61.19, 2, 4405
11546, 6965, 60.32, 123, 61.19, 2, 4406
11547, 6966, 60.33, 123, 61.19, 2, 4406
11548, 6967, 60.33, 123, 61.19, 2, 4406
