#4056904
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23727, 18585, 78.33, 228, 68.88, 3, 5059
23728, 18586, 78.33, 228, 68.88, 3, 5059
23729, 18587, 78.33, 228, 68.88, 3, 5059
23730, 18588, 78.33, 228, 68.88, 3, 5059
23731, 18589, 78.33, 228, 68.88, 3, 5059
23732, 18589, 78.33, 228, 68.88, 3, 5060
23733, 18590, 78.33, 228, 68.88, 3, 5060
23734, 18590, 78.33, 228, 68.88, 3, 5061
23735, 18590, 78.32, 228, 68.88, 3, 5062
23736, 18591, 78.32, 228, 68.88, 3, 5062
23737, 18592, 78.32, 228, 68.88, 3, 5062
23738, 18593, 78.33, 228, 68.88, 3, 5062
23739, 18593, 78.32, 228, 68.88, 3, 5063
23740, 18594, 78.32, 228, 68.88, 3, 5063
23741, 18595, 78.32, 228, 68.88, 3, 5063
23742, 18596, 78.33, 228, 68.88, 3, 5063
23743, 18597, 78.33, 228, 68.88, 3, 5063
23744, 18598, 78.33, 228, 68.88, 3, 5063
23745, 18599, 78.33, 228, 68.88, 3, 5063
23746, 18600, 78.33, 228, 68.88, 3, 5063
23747, 18601, 78.33, 228, 68.88, 3, 5063
23748, 18602, 78.33, 228, 68.88, 3, 5063
23749, 18603, 78.33, 228, 68.88, 3, 5063
23750, 18604, 78.33, 228, 68.88, 3, 5063
23751, 18605, 78.33, 228, 68.88, 3, 5063
23752, 18606, 78.33, 228, 68.88, 3, 5063
23753, 18607, 78.34, 228, 68.88, 3, 5063
23754, 18607, 78.33, 228, 68.88, 3, 5064
23755, 18608, 78.33, 228, 68.88, 3, 5064
23756, 18609, 78.33, 228, 68.88, 3, 5064
23757, 18610, 78.33, 228, 68.88, 3, 5064
23758, 18611, 78.34, 228, 68.88, 3, 5064
23759, 18611, 78.33, 228, 68.88, 3, 5065
23760, 18612, 78.33, 228, 68.88, 3, 5065
23761, 18612, 78.33, 228, 68.88, 3, 5066
23762, 18612, 78.33, 228, 68.88, 3, 5067
23763, 18613, 78.33, 228, 68.88, 3, 5067
23764, 18614, 78.33, 228, 68.88, 3, 5067
23765, 18615, 78.33, 228, 68.88, 3, 5067
23766, 18615, 78.33, 228, 68.88, 3, 5068
23767, 18616, 78.33, 228, 68.88, 3, 5068
23768, 18616, 78.32, 228, 68.88, 3, 5069
23769, 18616, 78.32, 228, 68.88, 3, 5070
23770, 18617, 78.32, 228, 68.88, 3, 5070
23771, 18618, 78.32, 228, 68.88, 3, 5070
23772, 18619, 78.32, 228, 68.88, 3, 5070
23773, 18620, 78.32, 228, 68.88, 3, 5070
23774, 18621, 78.33, 228, 68.88, 3, 5070
23775, 18622, 78.33, 228, 68.88, 3, 5070
23776, 18623, 78.33, 228, 68.88, 3, 5070
23777, 18623, 78.32, 228, 68.88, 3, 5071
23778, 18624, 78.32, 228, 68.88, 3, 5071
23779, 18625, 78.33, 228, 68.88, 3, 5071
23780, 18625, 78.32, 228, 68.88, 3, 5072
23781, 18626, 78.32, 228, 68.88, 3, 5072
23782, 18627, 78.32, 228, 68.88, 3, 5072
23783, 18628, 78.32, 228, 68.88, 3, 5072
23784, 18628, 78.32, 228, 68.88, 3, 5073
23785, 18629, 78.32, 228, 68.88, 3, 5073
23786, 18630, 78.32, 228, 68.88, 3, 5073
23787, 18631, 78.32, 228, 68.88, 3, 5073
23788, 18631, 78.32, 228, 68.88, 3, 5074
23789, 18632, 78.32, 228, 68.88, 3, 5074
23790, 18633, 78.32, 228, 68.88, 3, 5074
23791, 18633, 78.32, 228, 68.88, 3, 5075
23792, 18634, 78.32, 228, 68.88, 3, 5075
23793, 18635, 78.32, 228, 68.88, 3, 5075
23794, 18636, 78.32, 228, 68.88, 3, 5075
23795, 18637, 78.32, 228, 68.88, 3, 5075
23796, 18638, 78.32, 228, 68.88, 3, 5075
23797, 18639, 78.32, 228, 68.88, 3, 5075
23798, 18640, 78.33, 228, 68.88, 3, 5075
23799, 18641, 78.33, 228, 68.88, 3, 5075
23800, 18642, 78.33, 228, 68.88, 3, 5075
23801, 18643, 78.33, 228, 68.88, 3, 5075
23802, 18644, 78.33, 228, 68.88, 3, 5075
23803, 18644, 78.33, 228, 68.88, 3, 5076
23804, 18645, 78.33, 228, 68.88, 3, 5076
23805, 18646, 78.33, 228, 68.88, 3, 5076
23806, 18647, 78.33, 228, 68.88, 3, 5076
23807, 18647, 78.33, 228, 68.88, 3, 5077
23808, 18648, 78.33, 228, 68.88, 3, 5077
23809, 18649, 78.33, 228, 68.88, 3, 5077
23810, 18649, 78.32, 228, 68.88, 3, 5078
23811, 18649, 78.32, 228, 68.88, 3, 5079
23812, 18650, 78.32, 228, 68.88, 3, 5079
23813, 18651, 78.32, 228, 68.88, 3, 5079
23814, 18651, 78.32, 228, 68.88, 3, 5080
23815, 18652, 78.32, 228, 68.88, 3, 5080
23816, 18653, 78.32, 228, 68.88, 3, 5080
23817, 18653, 78.32, 228, 68.88, 3, 5081
23818, 18653, 78.31, 228, 68.88, 3, 5082
23819, 18654, 78.32, 228, 68.88, 3, 5082
23820, 18655, 78.32, 228, 68.88, 3, 5082
23821, 18656, 78.32, 228, 68.88, 3, 5082
23822, 18657, 78.32, 228, 68.88, 3, 5082
23823, 18658, 78.32, 228, 68.88, 3, 5082
23824, 18659, 78.32, 228, 68.88, 3, 5082
23825, 18660, 78.32, 228, 68.88, 3, 5082
23826, 18661, 78.32, 228, 68.88, 3, 5082
23827, 18661, 78.32, 228, 68.88, 3, 5083
23828, 18661, 78.32, 228, 68.88, 3, 5084
23829, 18662, 78.32, 228, 68.88, 3, 5084
23830, 18663, 78.32, 228, 68.88, 3, 5084
23831, 18664, 78.32, 228, 68.88, 3, 5084
23832, 18665, 78.32, 228, 68.88, 3, 5084
23833, 18666, 78.32, 228, 68.88, 3, 5084
23834, 18666, 78.32, 228, 68.88, 3, 5085
23835, 18667, 78.32, 228, 68.88, 3, 5085
23836, 18668, 78.32, 228, 68.88, 3, 5085
23837, 18669, 78.32, 228, 68.88, 3, 5085
23838, 18670, 78.32, 228, 68.88, 3, 5085
23839, 18671, 78.32, 228, 68.88, 3, 5085
23840, 18672, 78.32, 228, 68.88, 3, 5085
23841, 18673, 78.32, 228, 68.88, 3, 5085
23842, 18673, 78.32, 228, 68.88, 3, 5086
23843, 18673, 78.32, 228, 68.88, 3, 5087
23844, 18673, 78.31, 228, 68.88, 3, 5088
23845, 18674, 78.31, 228, 68.88, 3, 5088
23846, 18675, 78.32, 228, 68.88, 3, 5088
23847, 18676, 78.32, 228, 68.88, 3, 5088
23848, 18677, 78.32, 228, 68.88, 3, 5088
23849, 18678, 78.32, 228, 68.88, 3, 5088
23850, 18679, 78.32, 228, 68.88, 3, 5088
23851, 18680, 78.32, 228, 68.88, 3, 5088
23852, 18681, 78.32, 228, 68.88, 3, 5088
23853, 18682, 78.32, 228, 68.88, 3, 5088
23854, 18683, 78.32, 228, 68.88, 3, 5088
23855, 18684, 78.32, 228, 68.88, 3, 5088
23856, 18685, 78.32, 228, 68.88, 3, 5088
23857, 18685, 78.32, 228, 68.88, 3, 5089
23858, 18686, 78.32, 228, 68.88, 3, 5089
23859, 18687, 78.32, 228, 68.88, 3, 5089
23860, 18688, 78.32, 228, 68.88, 3, 5089
23861, 18688, 78.32, 228, 68.88, 3, 5090
23862, 18689, 78.32, 228, 68.88, 3, 5090
23863, 18689, 78.32, 228, 68.88, 3, 5091
23864, 18689, 78.31, 228, 68.88, 3, 5092
23865, 18689, 78.31, 228, 68.88, 3, 5093
23866, 18690, 78.31, 228, 68.88, 3, 5093
23867, 18691, 78.31, 228, 68.88, 3, 5093
23868, 18692, 78.31, 228, 68.88, 3, 5093
23869, 18692, 78.31, 228, 68.88, 3, 5094
23870, 18693, 78.31, 228, 68.88, 3, 5094
23871, 18694, 78.31, 228, 68.88, 3, 5094
23872, 18695, 78.31, 228, 68.88, 3, 5094
23873, 18696, 78.31, 228, 68.88, 3, 5094
23874, 18696, 78.31, 228, 68.88, 3, 5095
23875, 18697, 78.31, 228, 68.88, 3, 5095
23876, 18698, 78.31, 228, 68.88, 3, 5095
23877, 18699, 78.31, 228, 68.88, 3, 5095
23878, 18700, 78.31, 228, 68.88, 3, 5095
23879, 18700, 78.31, 228, 68.88, 3, 5096
23880, 18701, 78.31, 228, 68.88, 3, 5096
23881, 18702, 78.31, 228, 68.88, 3, 5096
23882, 18702, 78.31, 228, 68.88, 3, 5097
23883, 18703, 78.31, 228, 68.88, 3, 5097
23884, 18704, 78.31, 228, 68.88, 3, 5097
23885, 18705, 78.31, 228, 68.88, 3, 5097
23886, 18706, 78.31, 228, 68.88, 3, 5097
23887, 18706, 78.31, 228, 68.88, 3, 5098
23888, 18707, 78.31, 228, 68.88, 3, 5098
23889, 18708, 78.31, 228, 68.88, 3, 5098
23890, 18709, 78.31, 228, 68.88, 3, 5098
23891, 18710, 78.31, 228, 68.88, 3, 5098
23892, 18710, 78.31, 228, 68.88, 3, 5099
23893, 18711, 78.31, 228, 68.88, 3, 5099
23894, 18711, 78.31, 228, 68.88, 3, 5100
23895, 18711, 78.31, 228, 68.88, 3, 5101
23896, 18712, 78.31, 228, 68.88, 3, 5101
23897, 18713, 78.31, 228, 68.88, 3, 5101
23898, 18714, 78.31, 228, 68.88, 3, 5101
23899, 18714, 78.30, 228, 68.88, 3, 5102
23900, 18715, 78.31, 228, 68.88, 3, 5102
23901, 18716, 78.31, 228, 68.88, 3, 5102
23902, 18717, 78.31, 228, 68.88, 3, 5102
23903, 18717, 78.30, 228, 68.88, 3, 5103
23904, 18718, 78.30, 228, 68.88, 3, 5103
23905, 18718, 78.30, 228, 68.88, 3, 5104
23906, 18719, 78.30, 228, 68.88, 3, 5104
23907, 18719, 78.30, 228, 68.88, 3, 5105
23908, 18720, 78.30, 228, 68.88, 3, 5105
23909, 18721, 78.30, 228, 68.88, 3, 5105
23910, 18722, 78.30, 228, 68.88, 3, 5105
23911, 18723, 78.30, 228, 68.88, 3, 5105
23912, 18724, 78.30, 228, 68.88, 3, 5105
23913, 18725, 78.30, 228, 68.88, 3, 5105
23914, 18725, 78.30, 228, 68.88, 3, 5106
23915, 18726, 78.30, 228, 68.88, 3, 5106
23916, 18727, 78.30, 228, 68.88, 3, 5106
23917, 18728, 78.30, 228, 68.88, 3, 5106
23918, 18728, 78.30, 228, 68.88, 3, 5107
23919, 18729, 78.30, 228, 68.88, 3, 5107
23920, 18730, 78.30, 228, 68.88, 3, 5107
23921, 18731, 78.30, 228, 68.88, 3, 5107
23922, 18732, 78.30, 228, 68.88, 3, 5107
23923, 18733, 78.31, 228, 68.88, 3, 5107
23924, 18734, 78.31, 228, 68.88, 3, 5107
23925, 18735, 78.31, 228, 68.88, 3, 5107
23926, 18736, 78.31, 228, 68.88, 3, 5107
23927, 18737, 78.31, 228, 68.88, 3, 5107
23928, 18738, 78.31, 228, 68.88, 3, 5107
23929, 18739, 78.31, 228, 68.88, 3, 5107
23930, 18740, 78.31, 228, 68.88, 3, 5107
23931, 18741, 78.31, 228, 68.88, 3, 5107
23932, 18742, 78.31, 228, 68.88, 3, 5107
23933, 18742, 78.31, 228, 68.88, 3, 5108
23934, 18743, 78.31, 228, 68.88, 3, 5108
23935, 18744, 78.31, 228, 68.88, 3, 5108
23936, 18745, 78.31, 228, 68.88, 3, 5108
23937, 18746, 78.31, 228, 68.88, 3, 5108
23938, 18746, 78.31, 228, 68.88, 3, 5109
23939, 18747, 78.31, 228, 68.88, 3, 5109
23940, 18748, 78.31, 228, 68.88, 3, 5109
23941, 18749, 78.31, 228, 68.88, 3, 5109
23942, 18750, 78.31, 228, 68.88, 3, 5109
23943, 18750, 78.31, 228, 68.88, 3, 5110
23944, 18751, 78.31, 228, 68.88, 3, 5110
23945, 18752, 78.31, 228, 68.88, 3, 5110
23946, 18753, 78.31, 228, 68.88, 3, 5110
23947, 18754, 78.31, 228, 68.88, 3, 5110
23948, 18755, 78.32, 228, 68.88, 3, 5110
23949, 18756, 78.32, 228, 68.88, 3, 5110
23950, 18757, 78.32, 228, 68.88, 3, 5110
23951, 18758, 78.32, 228, 68.88, 3, 5110
23952, 18759, 78.32, 228, 68.88, 3, 5110
23953, 18759, 78.32, 228, 68.88, 3, 5111
23954, 18759, 78.31, 228, 68.88, 3, 5112
23955, 18760, 78.31, 228, 68.88, 3, 5112
23956, 18761, 78.31, 228, 68.88, 3, 5112
23957, 18762, 78.32, 228, 68.88, 3, 5112
23958, 18763, 78.32, 228, 68.88, 3, 5112
23959, 18764, 78.32, 228, 68.88, 3, 5112
23960, 18764, 78.31, 228, 68.88, 3, 5113
23961, 18764, 78.31, 228, 68.88, 3, 5114
23962, 18765, 78.31, 228, 68.88, 3, 5114
23963, 18766, 78.31, 228, 68.88, 3, 5114
23964, 18767, 78.31, 228, 68.88, 3, 5114
23965, 18768, 78.31, 228, 68.88, 3, 5114
23966, 18768, 78.31, 228, 68.88, 3, 5115
23967, 18769, 78.31, 228, 68.88, 3, 5115
23968, 18770, 78.31, 228, 68.88, 3, 5115
23969, 18770, 78.31, 228, 68.88, 3, 5116
23970, 18771, 78.31, 228, 68.88, 3, 5116
23971, 18772, 78.31, 228, 68.88, 3, 5116
23972, 18773, 78.31, 228, 68.88, 3, 5116
23973, 18774, 78.31, 228, 68.88, 3, 5116
23974, 18775, 78.31, 228, 68.88, 3, 5116
23975, 18776, 78.31, 228, 68.88, 3, 5116
23976, 18776, 78.31, 228, 68.88, 3, 5117
23977, 18777, 78.31, 228, 68.88, 3, 5117
23978, 18777, 78.31, 228, 68.88, 3, 5118
23979, 18778, 78.31, 228, 68.88, 3, 5118
23980, 18779, 78.31, 228, 68.88, 3, 5118
23981, 18779, 78.31, 228, 68.88, 3, 5119
23982, 18780, 78.31, 228, 68.88, 3, 5119
23983, 18781, 78.31, 228, 68.88, 3, 5119
23984, 18782, 78.31, 228, 68.88, 3, 5119
23985, 18783, 78.31, 228, 68.88, 3, 5119
23986, 18784, 78.31, 228, 68.88, 3, 5119
23987, 18785, 78.31, 228, 68.88, 3, 5119
23988, 18786, 78.31, 228, 68.88, 3, 5119
23989, 18787, 78.32, 228, 68.88, 3, 5119
23990, 18788, 78.32, 228, 68.88, 3, 5119
23991, 18789, 78.32, 228, 68.88, 3, 5119
23992, 18789, 78.31, 228, 68.88, 3, 5120
23993, 18790, 78.31, 228, 68.88, 3, 5120
23994, 18791, 78.32, 228, 68.88, 3, 5120
23995, 18791, 78.31, 228, 68.88, 3, 5121
23996, 18792, 78.31, 228, 68.88, 3, 5121
23997, 18793, 78.31, 228, 68.88, 3, 5121
23998, 18793, 78.31, 228, 68.88, 3, 5122
23999, 18794, 78.31, 228, 68.88, 3, 5122
24000, 18795, 78.31, 228, 68.88, 3, 5122
24001, 18796, 78.31, 228, 68.88, 3, 5122
24002, 18797, 78.31, 228, 68.88, 3, 5122
24003, 18798, 78.32, 228, 68.88, 3, 5122
24004, 18799, 78.32, 228, 68.88, 3, 5122
24005, 18800, 78.32, 228, 68.88, 3, 5122
24006, 18801, 78.32, 228, 68.88, 3, 5122
24007, 18802, 78.32, 228, 68.88, 3, 5122
24008, 18803, 78.32, 228, 68.88, 3, 5122
24009, 18804, 78.32, 228, 68.88, 3, 5122
24010, 18805, 78.32, 228, 68.88, 3, 5122
24011, 18806, 78.32, 228, 68.88, 3, 5122
24012, 18807, 78.32, 228, 68.88, 3, 5122
24013, 18808, 78.32, 228, 68.88, 3, 5122
24014, 18809, 78.33, 228, 68.88, 3, 5122
24015, 18810, 78.33, 228, 68.88, 3, 5122
24016, 18811, 78.33, 228, 68.88, 3, 5122
24017, 18812, 78.33, 228, 68.88, 3, 5122
24018, 18813, 78.33, 228, 68.88, 3, 5122
24019, 18813, 78.33, 228, 68.88, 3, 5123
24020, 18814, 78.33, 228, 68.88, 3, 5123
24021, 18815, 78.33, 228, 68.88, 3, 5123
24022, 18815, 78.32, 228, 68.88, 3, 5124
24023, 18815, 78.32, 228, 68.88, 3, 5125
24024, 18816, 78.32, 228, 68.88, 3, 5125
24025, 18817, 78.32, 228, 68.88, 3, 5125
24026, 18818, 78.32, 228, 68.88, 3, 5125
24027, 18818, 78.32, 228, 68.88, 3, 5126
24028, 18819, 78.32, 228, 68.88, 3, 5126
24029, 18820, 78.32, 228, 68.88, 3, 5126
24030, 18821, 78.32, 228, 68.88, 3, 5126
24031, 18821, 78.32, 228, 68.88, 3, 5127
24032, 18822, 78.32, 228, 68.88, 3, 5127
24033, 18823, 78.32, 228, 68.88, 3, 5127
24034, 18824, 78.32, 228, 68.88, 3, 5127
24035, 18825, 78.32, 228, 68.88, 3, 5127
24036, 18826, 78.32, 228, 68.88, 3, 5127
24037, 18827, 78.33, 228, 68.88, 3, 5127
24038, 18828, 78.33, 228, 68.88, 3, 5127
24039, 18829, 78.33, 228, 68.88, 3, 5127
24040, 18830, 78.33, 228, 68.88, 3, 5127
24041, 18831, 78.33, 228, 68.88, 3, 5127
24042, 18832, 78.33, 228, 68.88, 3, 5127
24043, 18833, 78.33, 228, 68.88, 3, 5127
24044, 18834, 78.33, 228, 68.88, 3, 5127
24045, 18835, 78.33, 228, 68.88, 3, 5127
24046, 18835, 78.33, 228, 68.88, 3, 5128
24047, 18836, 78.33, 228, 68.88, 3, 5128
24048, 18836, 78.33, 228, 68.88, 3, 5129
24049, 18837, 78.33, 228, 68.88, 3, 5129
24050, 18838, 78.33, 228, 68.88, 3, 5129
24051, 18839, 78.33, 228, 68.88, 3, 5129
24052, 18840, 78.33, 228, 68.88, 3, 5129
24053, 18841, 78.33, 228, 68.88, 3, 5129
24054, 18841, 78.33, 228, 68.88, 3, 5130
24055, 18842, 78.33, 228, 68.88, 3, 5130
24056, 18843, 78.33, 228, 68.88, 3, 5130
24057, 18844, 78.33, 228, 68.88, 3, 5130
24058, 18845, 78.33, 228, 68.88, 3, 5130
24059, 18845, 78.33, 228, 68.88, 3, 5131
24060, 18846, 78.33, 228, 68.88, 3, 5131
24061, 18847, 78.33, 228, 68.88, 3, 5131
24062, 18848, 78.33, 228, 68.88, 3, 5131
24063, 18848, 78.33, 228, 68.88, 3, 5132
24064, 18849, 78.33, 228, 68.88, 3, 5132
24065, 18850, 78.33, 228, 68.88, 3, 5132
24066, 18851, 78.33, 228, 68.88, 3, 5132
24067, 18851, 78.33, 228, 68.88, 3, 5133
24068, 18852, 78.33, 228, 68.88, 3, 5133
24069, 18853, 78.33, 228, 68.88, 3, 5133
24070, 18854, 78.33, 228, 68.88, 3, 5133
24071, 18855, 78.33, 228, 68.88, 3, 5133
24072, 18855, 78.33, 228, 68.88, 3, 5134
24073, 18855, 78.32, 228, 68.88, 3, 5135
24074, 18856, 78.33, 228, 68.88, 3, 5135
24075, 18857, 78.33, 228, 68.88, 3, 5135
24076, 18858, 78.33, 228, 68.88, 3, 5135
24077, 18858, 78.32, 228, 68.88, 3, 5136
24078, 18859, 78.32, 228, 68.88, 3, 5136
24079, 18859, 78.32, 228, 68.88, 3, 5137
24080, 18860, 78.32, 228, 68.88, 3, 5137
24081, 18860, 78.32, 228, 68.88, 3, 5138
24082, 18861, 78.32, 228, 68.88, 3, 5138
24083, 18861, 78.32, 228, 68.88, 3, 5139
24084, 18862, 78.32, 228, 68.88, 3, 5139
24085, 18863, 78.32, 228, 68.88, 3, 5139
24086, 18864, 78.32, 228, 68.88, 3, 5139
24087, 18865, 78.32, 228, 68.88, 3, 5139
24088, 18866, 78.32, 228, 68.88, 3, 5139
24089, 18867, 78.32, 228, 68.88, 3, 5139
24090, 18868, 78.32, 228, 68.88, 3, 5139
24091, 18869, 78.32, 228, 68.88, 3, 5139
24092, 18870, 78.32, 228, 68.88, 3, 5139
24093, 18871, 78.33, 228, 68.88, 3, 5139
24094, 18872, 78.33, 228, 68.88, 3, 5139
24095, 18872, 78.32, 228, 68.88, 3, 5140
24096, 18873, 78.32, 228, 68.88, 3, 5140
24097, 18873, 78.32, 228, 68.88, 3, 5141
24098, 18874, 78.32, 228, 68.88, 3, 5141
24099, 18875, 78.32, 228, 68.88, 3, 5141
24100, 18876, 78.32, 228, 68.88, 3, 5141
24101, 18877, 78.32, 228, 68.88, 3, 5141
24102, 18878, 78.33, 228, 68.88, 3, 5141
24103, 18879, 78.33, 228, 68.88, 3, 5141
24104, 18879, 78.32, 228, 68.88, 3, 5142
24105, 18879, 78.32, 228, 68.88, 3, 5143
24106, 18879, 78.32, 228, 68.88, 3, 5144
24107, 18880, 78.32, 228, 68.88, 3, 5144
24108, 18881, 78.32, 228, 68.88, 3, 5144
24109, 18882, 78.32, 228, 68.88, 3, 5144
24110, 18883, 78.32, 228, 68.88, 3, 5144
24111, 18884, 78.32, 228, 68.88, 3, 5144
24112, 18884, 78.32, 228, 68.88, 3, 5144
24113, 18884, 78.31, 228, 68.88, 3, 5145
24114, 18885, 78.32, 228, 68.88, 3, 5145
24115, 18886, 78.32, 228, 68.88, 3, 5145
24116, 18887, 78.32, 228, 68.88, 3, 5145
24117, 18888, 78.32, 228, 68.88, 3, 5145
24118, 18888, 78.31, 228, 68.88, 3, 5146
24119, 18889, 78.32, 228, 68.88, 3, 5146
24120, 18890, 78.32, 228, 68.88, 3, 5146
24121, 18891, 78.32, 228, 68.88, 3, 5146
24122, 18891, 78.31, 228, 68.88, 3, 5147
24123, 18892, 78.32, 228, 68.88, 3, 5147
24124, 18893, 78.32, 228, 68.88, 3, 5147
24125, 18894, 78.32, 228, 68.88, 3, 5147
24126, 18895, 78.32, 228, 68.88, 3, 5147
24127, 18896, 78.32, 228, 68.88, 3, 5147
24128, 18896, 78.32, 228, 68.88, 3, 5148
24129, 18897, 78.32, 228, 68.88, 3, 5148
24130, 18898, 78.32, 228, 68.88, 3, 5148
24131, 18899, 78.32, 228, 68.88, 3, 5148
24132, 18900, 78.32, 228, 68.88, 3, 5148
24133, 18900, 78.32, 228, 68.88, 3, 5149
24134, 18901, 78.32, 228, 68.88, 3, 5149
24135, 18902, 78.32, 228, 68.88, 3, 5149
24136, 18902, 78.31, 228, 68.88, 3, 5150
24137, 18903, 78.32, 228, 68.88, 3, 5150
24138, 18903, 78.31, 228, 68.88, 3, 5151
24139, 18904, 78.31, 228, 68.88, 3, 5151
24140, 18905, 78.31, 228, 68.88, 3, 5151
24141, 18905, 78.31, 228, 68.88, 3, 5152
24142, 18906, 78.31, 228, 68.88, 3, 5152
24143, 18907, 78.31, 228, 68.88, 3, 5152
24144, 18908, 78.31, 228, 68.88, 3, 5152
24145, 18909, 78.31, 228, 68.88, 3, 5152
24146, 18910, 78.32, 228, 68.88, 3, 5152
24147, 18910, 78.31, 228, 68.88, 3, 5153
24148, 18911, 78.31, 228, 68.88, 3, 5153
24149, 18912, 78.31, 228, 68.88, 3, 5153
24150, 18913, 78.31, 228, 68.88, 3, 5153
24151, 18914, 78.32, 228, 68.88, 3, 5153
24152, 18915, 78.32, 228, 68.88, 3, 5153
24153, 18916, 78.32, 228, 68.88, 3, 5153
24154, 18917, 78.32, 228, 68.88, 3, 5153
24155, 18918, 78.32, 228, 68.88, 3, 5153
24156, 18919, 78.32, 228, 68.88, 3, 5153
24157, 18920, 78.32, 228, 68.88, 3, 5153
24158, 18921, 78.32, 228, 68.88, 3, 5153
24159, 18922, 78.32, 228, 68.88, 3, 5153
24160, 18923, 78.32, 228, 68.88, 3, 5153
24161, 18924, 78.32, 228, 68.88, 3, 5153
24162, 18925, 78.33, 228, 68.88, 3, 5153
24163, 18926, 78.33, 228, 68.88, 3, 5153
24164, 18927, 78.33, 228, 68.88, 3, 5153
24165, 18928, 78.33, 228, 68.88, 3, 5153
24166, 18929, 78.33, 228, 68.88, 3, 5153
24167, 18930, 78.33, 228, 68.88, 3, 5153
24168, 18931, 78.33, 228, 68.88, 3, 5153
24169, 18932, 78.33, 228, 68.88, 3, 5153
24170, 18932, 78.33, 228, 68.88, 3, 5154
24171, 18932, 78.33, 228, 68.88, 3, 5155
24172, 18933, 78.33, 228, 68.88, 3, 5155
24173, 18934, 78.33, 228, 68.88, 3, 5155
24174, 18935, 78.33, 228, 68.88, 3, 5155
24175, 18936, 78.33, 228, 68.88, 3, 5155
24176, 18936, 78.33, 228, 68.88, 3, 5156
24177, 18937, 78.33, 228, 68.88, 3, 5156
24178, 18938, 78.33, 228, 68.88, 3, 5156
24179, 18939, 78.33, 228, 68.88, 3, 5156
24180, 18940, 78.33, 228, 68.88, 3, 5156
24181, 18941, 78.33, 228, 68.88, 3, 5156
24182, 18942, 78.33, 228, 68.88, 3, 5156
24183, 18943, 78.33, 228, 68.88, 3, 5156
24184, 18944, 78.33, 228, 68.88, 3, 5156
24185, 18945, 78.33, 228, 68.88, 3, 5156
24186, 18946, 78.33, 228, 68.88, 3, 5156
24187, 18947, 78.34, 228, 68.88, 3, 5156
24188, 18948, 78.34, 228, 68.88, 3, 5156
24189, 18949, 78.34, 228, 68.88, 3, 5156
24190, 18950, 78.34, 228, 68.88, 3, 5156
24191, 18951, 78.34, 228, 68.88, 3, 5156
24192, 18952, 78.34, 228, 68.88, 3, 5156
24193, 18953, 78.34, 228, 68.88, 3, 5156
24194, 18954, 78.34, 228, 68.88, 3, 5156
24195, 18955, 78.34, 228, 68.88, 3, 5156
24196, 18956, 78.34, 228, 68.88, 3, 5156
24197, 18956, 78.34, 228, 68.88, 3, 5157
24198, 18957, 78.34, 228, 68.88, 3, 5157
24199, 18958, 78.34, 228, 68.88, 3, 5157
24200, 18958, 78.34, 228, 68.88, 3, 5158
24201, 18959, 78.34, 228, 68.88, 3, 5158
24202, 18959, 78.34, 228, 68.88, 3, 5159
24203, 18960, 78.34, 228, 68.88, 3, 5159
24204, 18961, 78.34, 228, 68.88, 3, 5159
24205, 18961, 78.34, 228, 68.88, 3, 5160
24206, 18961, 78.33, 228, 68.88, 3, 5161
24207, 18962, 78.33, 228, 68.88, 3, 5161
24208, 18963, 78.33, 228, 68.88, 3, 5161
24209, 18964, 78.33, 228, 68.88, 3, 5161
24210, 18965, 78.34, 228, 68.88, 3, 5161
24211, 18966, 78.34, 228, 68.88, 3, 5161
24212, 18967, 78.34, 228, 68.88, 3, 5161
24213, 18968, 78.34, 228, 68.88, 3, 5161
24214, 18968, 78.33, 228, 68.88, 3, 5162
24215, 18969, 78.34, 228, 68.88, 3, 5162
24216, 18970, 78.34, 228, 68.88, 3, 5162
24217, 18971, 78.34, 228, 68.88, 3, 5162
24218, 18972, 78.34, 228, 68.88, 3, 5162
24219, 18973, 78.34, 228, 68.88, 3, 5162
24220, 18974, 78.34, 228, 68.88, 3, 5162
24221, 18975, 78.34, 228, 68.88, 3, 5162
24222, 18975, 78.34, 228, 68.88, 3, 5163
24223, 18976, 78.34, 228, 68.88, 3, 5163
24224, 18977, 78.34, 228, 68.88, 3, 5163
24225, 18978, 78.34, 228, 68.88, 3, 5163
24226, 18978, 78.34, 228, 68.88, 3, 5164
24227, 18978, 78.33, 228, 68.88, 3, 5165
24228, 18978, 78.33, 228, 68.88, 3, 5166
24229, 18979, 78.33, 228, 68.88, 3, 5166
24230, 18980, 78.33, 228, 68.88, 3, 5166
24231, 18980, 78.33, 228, 68.88, 3, 5167
24232, 18981, 78.33, 228, 68.88, 3, 5167
24233, 18982, 78.33, 228, 68.88, 3, 5167
24234, 18983, 78.33, 228, 68.88, 3, 5167
24235, 18984, 78.33, 228, 68.88, 3, 5167
24236, 18985, 78.33, 228, 68.88, 3, 5167
24237, 18986, 78.33, 228, 68.88, 3, 5167
24238, 18987, 78.34, 228, 68.88, 3, 5167
24239, 18988, 78.34, 228, 68.88, 3, 5167
24240, 18988, 78.33, 228, 68.88, 3, 5168
24241, 18988, 78.33, 228, 68.88, 3, 5169
