#4393282
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16515, 8813, 53.36, 228, 68.88, 3, 7662
16516, 8814, 53.37, 228, 68.88, 3, 7662
16517, 8815, 53.37, 228, 68.88, 3, 7662
16518, 8815, 53.37, 228, 68.88, 3, 7663
16519, 8815, 53.36, 228, 68.88, 3, 7664
16520, 8816, 53.37, 228, 68.88, 3, 7664
16521, 8816, 53.36, 228, 68.88, 3, 7665
16522, 8816, 53.36, 228, 68.88, 3, 7666
16523, 8817, 53.36, 228, 68.88, 3, 7666
16524, 8817, 53.36, 228, 68.88, 3, 7667
16525, 8817, 53.36, 228, 68.88, 3, 7668
16526, 8817, 53.35, 228, 68.88, 3, 7669
16527, 8817, 53.35, 228, 68.88, 3, 7670
16528, 8817, 53.35, 228, 68.88, 3, 7671
16529, 8818, 53.35, 228, 68.88, 3, 7671
16530, 8819, 53.35, 228, 68.88, 3, 7671
16531, 8820, 53.35, 228, 68.88, 3, 7671
16532, 8820, 53.35, 228, 68.88, 3, 7672
16533, 8821, 53.35, 228, 68.88, 3, 7672
16534, 8822, 53.36, 228, 68.88, 3, 7672
16535, 8823, 53.36, 228, 68.88, 3, 7672
16536, 8823, 53.36, 228, 68.88, 3, 7673
16537, 8823, 53.35, 228, 68.88, 3, 7674
16538, 8823, 53.35, 228, 68.88, 3, 7675
16539, 8823, 53.35, 228, 68.88, 3, 7676
16540, 8824, 53.35, 228, 68.88, 3, 7676
16541, 8825, 53.35, 228, 68.88, 3, 7676
16542, 8825, 53.35, 228, 68.88, 3, 7677
16543, 8826, 53.35, 228, 68.88, 3, 7677
16544, 8826, 53.35, 228, 68.88, 3, 7678
16545, 8826, 53.35, 228, 68.88, 3, 7679
16546, 8827, 53.35, 228, 68.88, 3, 7679
16547, 8827, 53.35, 228, 68.88, 3, 7680
16548, 8827, 53.34, 228, 68.88, 3, 7681
16549, 8828, 53.34, 228, 68.88, 3, 7681
16550, 8829, 53.35, 228, 68.88, 3, 7681
16551, 8829, 53.34, 228, 68.88, 3, 7682
16552, 8830, 53.35, 228, 68.88, 3, 7682
16553, 8830, 53.34, 228, 68.88, 3, 7683
16554, 8831, 53.35, 228, 68.88, 3, 7683
16555, 8832, 53.35, 228, 68.88, 3, 7683
16556, 8833, 53.35, 228, 68.88, 3, 7683
16557, 8834, 53.36, 228, 68.88, 3, 7683
16558, 8834, 53.35, 228, 68.88, 3, 7684
16559, 8834, 53.35, 228, 68.88, 3, 7685
16560, 8835, 53.35, 228, 68.88, 3, 7685
16561, 8835, 53.35, 228, 68.88, 3, 7686
16562, 8836, 53.35, 228, 68.88, 3, 7686
16563, 8837, 53.35, 228, 68.88, 3, 7686
16564, 8837, 53.35, 228, 68.88, 3, 7687
16565, 8837, 53.35, 228, 68.88, 3, 7688
16566, 8838, 53.35, 228, 68.88, 3, 7688
16567, 8839, 53.35, 228, 68.88, 3, 7688
16568, 8839, 53.35, 228, 68.88, 3, 7689
16569, 8839, 53.35, 228, 68.88, 3, 7690
16570, 8840, 53.35, 228, 68.88, 3, 7690
16571, 8841, 53.35, 228, 68.88, 3, 7690
16572, 8842, 53.36, 228, 68.88, 3, 7690
16573, 8843, 53.36, 228, 68.88, 3, 7690
16574, 8844, 53.36, 228, 68.88, 3, 7690
16575, 8844, 53.36, 228, 68.88, 3, 7691
16576, 8845, 53.36, 228, 68.88, 3, 7691
16577, 8845, 53.36, 228, 68.88, 3, 7692
16578, 8846, 53.36, 228, 68.88, 3, 7692
16579, 8846, 53.36, 228, 68.88, 3, 7693
16580, 8847, 53.36, 228, 68.88, 3, 7693
16581, 8847, 53.36, 228, 68.88, 3, 7694
16582, 8848, 53.36, 228, 68.88, 3, 7694
16583, 8849, 53.36, 228, 68.88, 3, 7694
16584, 8849, 53.36, 228, 68.88, 3, 7695
16585, 8850, 53.36, 228, 68.88, 3, 7695
16586, 8850, 53.36, 228, 68.88, 3, 7696
16587, 8851, 53.36, 228, 68.88, 3, 7696
16588, 8852, 53.36, 228, 68.88, 3, 7696
16589, 8852, 53.36, 228, 68.88, 3, 7697
16590, 8852, 53.36, 228, 68.88, 3, 7698
16591, 8852, 53.35, 228, 68.88, 3, 7699
16592, 8853, 53.36, 228, 68.88, 3, 7699
16593, 8854, 53.36, 228, 68.88, 3, 7699
16594, 8854, 53.36, 228, 68.88, 3, 7700
16595, 8854, 53.35, 228, 68.88, 3, 7701
16596, 8855, 53.36, 228, 68.88, 3, 7701
16597, 8856, 53.36, 228, 68.88, 3, 7701
16598, 8856, 53.36, 228, 68.88, 3, 7702
16599, 8857, 53.36, 228, 68.88, 3, 7702
16600, 8858, 53.36, 228, 68.88, 3, 7702
16601, 8858, 53.36, 228, 68.88, 3, 7703
16602, 8859, 53.36, 228, 68.88, 3, 7703
16603, 8859, 53.36, 228, 68.88, 3, 7704
16604, 8859, 53.35, 228, 68.88, 3, 7705
16605, 8859, 53.35, 228, 68.88, 3, 7706
16606, 8859, 53.35, 228, 68.88, 3, 7707
16607, 8859, 53.34, 228, 68.88, 3, 7708
16608, 8860, 53.35, 228, 68.88, 3, 7708
16609, 8861, 53.35, 228, 68.88, 3, 7708
16610, 8862, 53.35, 228, 68.88, 3, 7708
16611, 8863, 53.36, 228, 68.88, 3, 7708
16612, 8863, 53.35, 228, 68.88, 3, 7709
16613, 8864, 53.36, 228, 68.88, 3, 7709
16614, 8865, 53.36, 228, 68.88, 3, 7709
16615, 8865, 53.36, 228, 68.88, 3, 7710
16616, 8865, 53.35, 228, 68.88, 3, 7711
16617, 8866, 53.35, 228, 68.88, 3, 7711
16618, 8866, 53.35, 228, 68.88, 3, 7712
16619, 8867, 53.35, 228, 68.88, 3, 7712
16620, 8868, 53.36, 228, 68.88, 3, 7712
16621, 8869, 53.36, 228, 68.88, 3, 7712
16622, 8870, 53.36, 228, 68.88, 3, 7712
16623, 8871, 53.37, 228, 68.88, 3, 7712
16624, 8871, 53.36, 228, 68.88, 3, 7713
16625, 8871, 53.36, 228, 68.88, 3, 7714
16626, 8872, 53.36, 228, 68.88, 3, 7714
16627, 8872, 53.36, 228, 68.88, 3, 7715
16628, 8873, 53.36, 228, 68.88, 3, 7715
16629, 8873, 53.36, 228, 68.88, 3, 7716
16630, 8874, 53.36, 228, 68.88, 3, 7716
16631, 8874, 53.36, 228, 68.88, 3, 7717
16632, 8875, 53.36, 228, 68.88, 3, 7717
16633, 8875, 53.36, 228, 68.88, 3, 7718
16634, 8875, 53.35, 228, 68.88, 3, 7719
16635, 8876, 53.36, 228, 68.88, 3, 7719
16636, 8876, 53.35, 228, 68.88, 3, 7720
16637, 8876, 53.35, 228, 68.88, 3, 7721
16638, 8876, 53.35, 228, 68.88, 3, 7722
16639, 8877, 53.35, 228, 68.88, 3, 7722
16640, 8878, 53.35, 228, 68.88, 3, 7722
16641, 8878, 53.35, 228, 68.88, 3, 7723
16642, 8878, 53.35, 228, 68.88, 3, 7724
16643, 8879, 53.35, 228, 68.88, 3, 7724
16644, 8879, 53.35, 228, 68.88, 3, 7725
16645, 8880, 53.35, 228, 68.88, 3, 7725
16646, 8881, 53.35, 228, 68.88, 3, 7725
16647, 8881, 53.35, 228, 68.88, 3, 7726
16648, 8881, 53.35, 228, 68.88, 3, 7727
16649, 8881, 53.34, 228, 68.88, 3, 7728
16650, 8882, 53.35, 228, 68.88, 3, 7728
16651, 8883, 53.35, 228, 68.88, 3, 7728
16652, 8883, 53.34, 228, 68.88, 3, 7729
16653, 8884, 53.35, 228, 68.88, 3, 7729
16654, 8885, 53.35, 228, 68.88, 3, 7729
16655, 8886, 53.35, 228, 68.88, 3, 7729
16656, 8887, 53.36, 228, 68.88, 3, 7729
16657, 8887, 53.35, 228, 68.88, 3, 7730
16658, 8887, 53.35, 228, 68.88, 3, 7731
16659, 8887, 53.35, 228, 68.88, 3, 7732
16660, 8887, 53.34, 228, 68.88, 3, 7733
16661, 8888, 53.35, 228, 68.88, 3, 7733
16662, 8888, 53.34, 228, 68.88, 3, 7734
16663, 8889, 53.35, 228, 68.88, 3, 7734
16664, 8889, 53.34, 228, 68.88, 3, 7735
16665, 8889, 53.34, 228, 68.88, 3, 7736
16666, 8889, 53.34, 228, 68.88, 3, 7737
16667, 8890, 53.34, 228, 68.88, 3, 7737
16668, 8890, 53.34, 228, 68.88, 3, 7738
16669, 8891, 53.34, 228, 68.88, 3, 7738
16670, 8891, 53.34, 228, 68.88, 3, 7739
16671, 8891, 53.33, 228, 68.88, 3, 7740
16672, 8892, 53.33, 228, 68.88, 3, 7740
16673, 8893, 53.34, 228, 68.88, 3, 7740
16674, 8893, 53.33, 228, 68.88, 3, 7741
16675, 8893, 53.33, 228, 68.88, 3, 7742
16676, 8894, 53.33, 228, 68.88, 3, 7742
16677, 8895, 53.34, 228, 68.88, 3, 7742
16678, 8895, 53.33, 228, 68.88, 3, 7743
16679, 8895, 53.33, 228, 68.88, 3, 7744
16680, 8895, 53.33, 228, 68.88, 3, 7745
16681, 8896, 53.33, 228, 68.88, 3, 7745
16682, 8897, 53.33, 228, 68.88, 3, 7745
16683, 8898, 53.34, 228, 68.88, 3, 7745
16684, 8898, 53.33, 228, 68.88, 3, 7746
16685, 8898, 53.33, 228, 68.88, 3, 7747
16686, 8898, 53.33, 228, 68.88, 3, 7748
16687, 8898, 53.32, 228, 68.88, 3, 7749
16688, 8898, 53.32, 228, 68.88, 3, 7750
16689, 8899, 53.32, 228, 68.88, 3, 7750
16690, 8900, 53.33, 228, 68.88, 3, 7750
16691, 8901, 53.33, 228, 68.88, 3, 7750
16692, 8902, 53.33, 228, 68.88, 3, 7750
16693, 8902, 53.33, 228, 68.88, 3, 7751
16694, 8903, 53.33, 228, 68.88, 3, 7751
16695, 8904, 53.33, 228, 68.88, 3, 7751
16696, 8905, 53.34, 228, 68.88, 3, 7751
16697, 8905, 53.33, 228, 68.88, 3, 7752
16698, 8906, 53.34, 228, 68.88, 3, 7752
16699, 8907, 53.34, 228, 68.88, 3, 7752
16700, 8908, 53.34, 228, 68.88, 3, 7752
16701, 8909, 53.34, 228, 68.88, 3, 7752
16702, 8910, 53.35, 228, 68.88, 3, 7752
16703, 8911, 53.35, 228, 68.88, 3, 7752
16704, 8912, 53.35, 228, 68.88, 3, 7752
16705, 8913, 53.36, 228, 68.88, 3, 7752
16706, 8914, 53.36, 228, 68.88, 3, 7752
16707, 8914, 53.35, 228, 68.88, 3, 7753
16708, 8914, 53.35, 228, 68.88, 3, 7754
16709, 8914, 53.35, 228, 68.88, 3, 7755
16710, 8915, 53.35, 228, 68.88, 3, 7755
16711, 8915, 53.35, 228, 68.88, 3, 7756
16712, 8916, 53.35, 228, 68.88, 3, 7756
16713, 8917, 53.35, 228, 68.88, 3, 7756
16714, 8917, 53.35, 228, 68.88, 3, 7757
16715, 8918, 53.35, 228, 68.88, 3, 7757
16716, 8918, 53.35, 228, 68.88, 3, 7758
16717, 8918, 53.35, 228, 68.88, 3, 7759
16718, 8918, 53.34, 228, 68.88, 3, 7760
16719, 8918, 53.34, 228, 68.88, 3, 7761
16720, 8919, 53.34, 228, 68.88, 3, 7761
16721, 8919, 53.34, 228, 68.88, 3, 7762
16722, 8919, 53.34, 228, 68.88, 3, 7763
16723, 8920, 53.34, 228, 68.88, 3, 7763
16724, 8920, 53.34, 228, 68.88, 3, 7764
16725, 8921, 53.34, 228, 68.88, 3, 7764
16726, 8922, 53.34, 228, 68.88, 3, 7764
16727, 8922, 53.34, 228, 68.88, 3, 7765
16728, 8922, 53.34, 228, 68.88, 3, 7766
16729, 8922, 53.33, 228, 68.88, 3, 7767
16730, 8923, 53.34, 228, 68.88, 3, 7767
16731, 8924, 53.34, 228, 68.88, 3, 7767
16732, 8924, 53.33, 228, 68.88, 3, 7768
16733, 8924, 53.33, 228, 68.88, 3, 7769
16734, 8924, 53.33, 228, 68.88, 3, 7770
16735, 8925, 53.33, 228, 68.88, 3, 7770
16736, 8925, 53.33, 228, 68.88, 3, 7771
16737, 8926, 53.33, 228, 68.88, 3, 7771
16738, 8926, 53.33, 228, 68.88, 3, 7772
16739, 8927, 53.33, 228, 68.88, 3, 7772
16740, 8928, 53.33, 228, 68.88, 3, 7772
16741, 8928, 53.33, 228, 68.88, 3, 7773
16742, 8929, 53.33, 228, 68.88, 3, 7773
16743, 8929, 53.33, 228, 68.88, 3, 7774
16744, 8929, 53.33, 228, 68.88, 3, 7775
16745, 8929, 53.32, 228, 68.88, 3, 7776
16746, 8930, 53.33, 228, 68.88, 3, 7776
16747, 8931, 53.33, 228, 68.88, 3, 7776
16748, 8932, 53.33, 228, 68.88, 3, 7776
16749, 8933, 53.33, 228, 68.88, 3, 7776
16750, 8934, 53.34, 228, 68.88, 3, 7776
16751, 8934, 53.33, 228, 68.88, 3, 7777
16752, 8934, 53.33, 228, 68.88, 3, 7778
16753, 8935, 53.33, 228, 68.88, 3, 7778
16754, 8936, 53.34, 228, 68.88, 3, 7778
16755, 8936, 53.33, 228, 68.88, 3, 7779
16756, 8937, 53.34, 228, 68.88, 3, 7779
16757, 8937, 53.33, 228, 68.88, 3, 7780
16758, 8937, 53.33, 228, 68.88, 3, 7781
16759, 8938, 53.33, 228, 68.88, 3, 7781
16760, 8939, 53.34, 228, 68.88, 3, 7781
16761, 8939, 53.33, 228, 68.88, 3, 7782
16762, 8939, 53.33, 228, 68.88, 3, 7783
16763, 8940, 53.33, 228, 68.88, 3, 7783
16764, 8941, 53.33, 228, 68.88, 3, 7783
16765, 8941, 53.33, 228, 68.88, 3, 7784
16766, 8942, 53.33, 228, 68.88, 3, 7784
16767, 8943, 53.34, 228, 68.88, 3, 7784
16768, 8943, 53.33, 228, 68.88, 3, 7785
16769, 8943, 53.33, 228, 68.88, 3, 7786
16770, 8943, 53.33, 228, 68.88, 3, 7787
16771, 8944, 53.33, 228, 68.88, 3, 7787
16772, 8945, 53.33, 228, 68.88, 3, 7787
16773, 8946, 53.34, 228, 68.88, 3, 7787
16774, 8947, 53.34, 228, 68.88, 3, 7787
16775, 8948, 53.34, 228, 68.88, 3, 7787
16776, 8949, 53.34, 228, 68.88, 3, 7787
16777, 8950, 53.35, 228, 68.88, 3, 7787
16778, 8950, 53.34, 228, 68.88, 3, 7788
16779, 8951, 53.35, 228, 68.88, 3, 7788
16780, 8952, 53.35, 228, 68.88, 3, 7788
16781, 8953, 53.35, 228, 68.88, 3, 7788
16782, 8954, 53.35, 228, 68.88, 3, 7788
16783, 8954, 53.35, 228, 68.88, 3, 7789
16784, 8955, 53.35, 228, 68.88, 3, 7789
16785, 8955, 53.35, 228, 68.88, 3, 7790
16786, 8955, 53.35, 228, 68.88, 3, 7791
16787, 8955, 53.34, 228, 68.88, 3, 7792
16788, 8955, 53.34, 228, 68.88, 3, 7793
16789, 8956, 53.34, 228, 68.88, 3, 7793
16790, 8956, 53.34, 228, 68.88, 3, 7794
16791, 8957, 53.34, 228, 68.88, 3, 7794
16792, 8958, 53.35, 228, 68.88, 3, 7794
16793, 8959, 53.35, 228, 68.88, 3, 7794
16794, 8960, 53.35, 228, 68.88, 3, 7794
16795, 8961, 53.36, 228, 68.88, 3, 7794
16796, 8962, 53.36, 228, 68.88, 3, 7794
16797, 8963, 53.36, 228, 68.88, 3, 7794
16798, 8964, 53.36, 228, 68.88, 3, 7794
16799, 8965, 53.37, 228, 68.88, 3, 7794
16800, 8965, 53.36, 228, 68.88, 3, 7795
16801, 8965, 53.36, 228, 68.88, 3, 7796
16802, 8965, 53.36, 228, 68.88, 3, 7797
16803, 8965, 53.35, 228, 68.88, 3, 7798
16804, 8965, 53.35, 228, 68.88, 3, 7799
16805, 8966, 53.35, 228, 68.88, 3, 7799
16806, 8966, 53.35, 228, 68.88, 3, 7800
16807, 8967, 53.35, 228, 68.88, 3, 7800
16808, 8967, 53.35, 228, 68.88, 3, 7801
16809, 8968, 53.35, 228, 68.88, 3, 7801
16810, 8969, 53.36, 228, 68.88, 3, 7801
16811, 8969, 53.35, 228, 68.88, 3, 7802
16812, 8969, 53.35, 228, 68.88, 3, 7803
16813, 8970, 53.35, 228, 68.88, 3, 7803
16814, 8970, 53.35, 228, 68.88, 3, 7804
16815, 8971, 53.35, 228, 68.88, 3, 7804
16816, 8971, 53.35, 228, 68.88, 3, 7805
16817, 8971, 53.34, 228, 68.88, 3, 7806
16818, 8972, 53.35, 228, 68.88, 3, 7806
16819, 8973, 53.35, 228, 68.88, 3, 7806
16820, 8974, 53.35, 228, 68.88, 3, 7806
16821, 8975, 53.36, 228, 68.88, 3, 7806
16822, 8976, 53.36, 228, 68.88, 3, 7806
16823, 8976, 53.36, 228, 68.88, 3, 7807
16824, 8977, 53.36, 228, 68.88, 3, 7807
16825, 8977, 53.36, 228, 68.88, 3, 7808
16826, 8978, 53.36, 228, 68.88, 3, 7808
16827, 8979, 53.36, 228, 68.88, 3, 7808
16828, 8979, 53.36, 228, 68.88, 3, 7809
16829, 8980, 53.36, 228, 68.88, 3, 7809
16830, 8981, 53.36, 228, 68.88, 3, 7809
16831, 8981, 53.36, 228, 68.88, 3, 7810
16832, 8981, 53.36, 228, 68.88, 3, 7811
16833, 8982, 53.36, 228, 68.88, 3, 7811
16834, 8983, 53.36, 228, 68.88, 3, 7811
16835, 8984, 53.37, 228, 68.88, 3, 7811
16836, 8984, 53.36, 228, 68.88, 3, 7812
16837, 8984, 53.36, 228, 68.88, 3, 7813
16838, 8984, 53.36, 228, 68.88, 3, 7814
16839, 8984, 53.35, 228, 68.88, 3, 7815
16840, 8985, 53.36, 228, 68.88, 3, 7815
16841, 8985, 53.35, 228, 68.88, 3, 7816
16842, 8986, 53.35, 228, 68.88, 3, 7816
16843, 8986, 53.35, 228, 68.88, 3, 7817
16844, 8987, 53.35, 228, 68.88, 3, 7817
16845, 8987, 53.35, 228, 68.88, 3, 7818
16846, 8987, 53.35, 228, 68.88, 3, 7819
16847, 8987, 53.34, 228, 68.88, 3, 7820
16848, 8988, 53.35, 228, 68.88, 3, 7820
16849, 8989, 53.35, 228, 68.88, 3, 7820
16850, 8990, 53.35, 228, 68.88, 3, 7820
16851, 8991, 53.36, 228, 68.88, 3, 7820
16852, 8992, 53.36, 228, 68.88, 3, 7820
16853, 8993, 53.36, 228, 68.88, 3, 7820
16854, 8994, 53.36, 228, 68.88, 3, 7820
16855, 8994, 53.36, 228, 68.88, 3, 7821
16856, 8994, 53.36, 228, 68.88, 3, 7822
16857, 8995, 53.36, 228, 68.88, 3, 7822
16858, 8996, 53.36, 228, 68.88, 3, 7822
16859, 8996, 53.36, 228, 68.88, 3, 7823
16860, 8997, 53.36, 228, 68.88, 3, 7823
16861, 8997, 53.36, 228, 68.88, 3, 7824
16862, 8997, 53.36, 228, 68.88, 3, 7825
16863, 8997, 53.35, 228, 68.88, 3, 7826
16864, 8997, 53.35, 228, 68.88, 3, 7827
16865, 8998, 53.35, 228, 68.88, 3, 7827
16866, 8998, 53.35, 228, 68.88, 3, 7828
16867, 8999, 53.35, 228, 68.88, 3, 7828
16868, 9000, 53.36, 228, 68.88, 3, 7828
16869, 9001, 53.36, 228, 68.88, 3, 7828
16870, 9002, 53.36, 228, 68.88, 3, 7828
16871, 9003, 53.36, 228, 68.88, 3, 7828
16872, 9003, 53.36, 228, 68.88, 3, 7829
16873, 9004, 53.36, 228, 68.88, 3, 7829
16874, 9004, 53.36, 228, 68.88, 3, 7830
16875, 9005, 53.36, 228, 68.88, 3, 7830
16876, 9005, 53.36, 228, 68.88, 3, 7831
16877, 9006, 53.36, 228, 68.88, 3, 7831
16878, 9006, 53.36, 228, 68.88, 3, 7832
16879, 9007, 53.36, 228, 68.88, 3, 7832
16880, 9007, 53.36, 228, 68.88, 3, 7833
16881, 9008, 53.36, 228, 68.88, 3, 7833
16882, 9009, 53.36, 228, 68.88, 3, 7833
16883, 9010, 53.37, 228, 68.88, 3, 7833
16884, 9010, 53.36, 228, 68.88, 3, 7834
16885, 9010, 53.36, 228, 68.88, 3, 7835
16886, 9010, 53.36, 228, 68.88, 3, 7836
16887, 9010, 53.35, 228, 68.88, 3, 7837
16888, 9010, 53.35, 228, 68.88, 3, 7838
16889, 9011, 53.35, 228, 68.88, 3, 7838
16890, 9011, 53.35, 228, 68.88, 3, 7839
16891, 9012, 53.35, 228, 68.88, 3, 7839
16892, 9012, 53.35, 228, 68.88, 3, 7840
16893, 9013, 53.35, 228, 68.88, 3, 7840
16894, 9013, 53.35, 228, 68.88, 3, 7841
16895, 9014, 53.35, 228, 68.88, 3, 7841
16896, 9014, 53.35, 228, 68.88, 3, 7842
16897, 9015, 53.35, 228, 68.88, 3, 7842
16898, 9015, 53.35, 228, 68.88, 3, 7843
16899, 9015, 53.35, 228, 68.88, 3, 7844
16900, 9015, 53.34, 228, 68.88, 3, 7845
16901, 9016, 53.35, 228, 68.88, 3, 7845
16902, 9016, 53.34, 228, 68.88, 3, 7846
16903, 9016, 53.34, 228, 68.88, 3, 7847
16904, 9017, 53.34, 228, 68.88, 3, 7847
16905, 9018, 53.35, 228, 68.88, 3, 7847
16906, 9018, 53.34, 228, 68.88, 3, 7848
16907, 9018, 53.34, 228, 68.88, 3, 7849
16908, 9018, 53.34, 228, 68.88, 3, 7850
16909, 9019, 53.34, 228, 68.88, 3, 7850
16910, 9019, 53.34, 228, 68.88, 3, 7851
16911, 9019, 53.33, 228, 68.88, 3, 7852
16912, 9019, 53.33, 228, 68.88, 3, 7853
16913, 9019, 53.33, 228, 68.88, 3, 7854
16914, 9020, 53.33, 228, 68.88, 3, 7854
16915, 9020, 53.33, 228, 68.88, 3, 7855
16916, 9021, 53.33, 228, 68.88, 3, 7855
16917, 9021, 53.33, 228, 68.88, 3, 7856
16918, 9021, 53.32, 228, 68.88, 3, 7857
16919, 9022, 53.32, 228, 68.88, 3, 7857
16920, 9022, 53.32, 228, 68.88, 3, 7858
16921, 9023, 53.32, 228, 68.88, 3, 7858
16922, 9024, 53.33, 228, 68.88, 3, 7858
16923, 9024, 53.32, 228, 68.88, 3, 7859
16924, 9024, 53.32, 228, 68.88, 3, 7860
16925, 9024, 53.32, 228, 68.88, 3, 7861
16926, 9025, 53.32, 228, 68.88, 3, 7861
16927, 9025, 53.32, 228, 68.88, 3, 7862
16928, 9025, 53.31, 228, 68.88, 3, 7863
16929, 9026, 53.32, 228, 68.88, 3, 7863
16930, 9026, 53.31, 228, 68.88, 3, 7864
16931, 9026, 53.31, 228, 68.88, 3, 7865
16932, 9027, 53.31, 228, 68.88, 3, 7865
16933, 9027, 53.31, 228, 68.88, 3, 7866
16934, 9028, 53.31, 228, 68.88, 3, 7866
16935, 9029, 53.32, 228, 68.88, 3, 7866
16936, 9029, 53.31, 228, 68.88, 3, 7867
16937, 9029, 53.31, 228, 68.88, 3, 7868
16938, 9029, 53.31, 228, 68.88, 3, 7869
16939, 9030, 53.31, 228, 68.88, 3, 7869
16940, 9030, 53.31, 228, 68.88, 3, 7870
16941, 9031, 53.31, 228, 68.88, 3, 7870
16942, 9031, 53.31, 228, 68.88, 3, 7871
16943, 9031, 53.30, 228, 68.88, 3, 7872
16944, 9031, 53.30, 228, 68.88, 3, 7873
16945, 9032, 53.30, 228, 68.88, 3, 7873
16946, 9032, 53.30, 228, 68.88, 3, 7874
16947, 9033, 53.30, 228, 68.88, 3, 7874
16948, 9034, 53.30, 228, 68.88, 3, 7874
16949, 9034, 53.30, 228, 68.88, 3, 7875
16950, 9034, 53.30, 228, 68.88, 3, 7876
16951, 9035, 53.30, 228, 68.88, 3, 7876
16952, 9035, 53.30, 228, 68.88, 3, 7877
16953, 9036, 53.30, 228, 68.88, 3, 7877
16954, 9037, 53.30, 228, 68.88, 3, 7877
16955, 9037, 53.30, 228, 68.88, 3, 7878
16956, 9037, 53.30, 228, 68.88, 3, 7879
16957, 9038, 53.30, 228, 68.88, 3, 7879
16958, 9038, 53.30, 228, 68.88, 3, 7880
16959, 9038, 53.29, 228, 68.88, 3, 7881
16960, 9039, 53.30, 228, 68.88, 3, 7881
16961, 9040, 53.30, 228, 68.88, 3, 7881
16962, 9041, 53.30, 228, 68.88, 3, 7881
16963, 9042, 53.30, 228, 68.88, 3, 7881
16964, 9043, 53.31, 228, 68.88, 3, 7881
16965, 9044, 53.31, 228, 68.88, 3, 7881
16966, 9045, 53.31, 228, 68.88, 3, 7881
16967, 9046, 53.32, 228, 68.88, 3, 7881
16968, 9046, 53.31, 228, 68.88, 3, 7882
16969, 9047, 53.31, 228, 68.88, 3, 7882
16970, 9047, 53.31, 228, 68.88, 3, 7883
16971, 9048, 53.31, 228, 68.88, 3, 7883
16972, 9048, 53.31, 228, 68.88, 3, 7884
16973, 9049, 53.31, 228, 68.88, 3, 7884
16974, 9050, 53.32, 228, 68.88, 3, 7884
16975, 9051, 53.32, 228, 68.88, 3, 7884
16976, 9052, 53.32, 228, 68.88, 3, 7884
16977, 9052, 53.32, 228, 68.88, 3, 7885
16978, 9053, 53.32, 228, 68.88, 3, 7885
16979, 9053, 53.32, 228, 68.88, 3, 7886
16980, 9053, 53.32, 228, 68.88, 3, 7887
16981, 9053, 53.31, 228, 68.88, 3, 7888
16982, 9053, 53.31, 228, 68.88, 3, 7889
16983, 9054, 53.31, 228, 68.88, 3, 7889
16984, 9054, 53.31, 228, 68.88, 3, 7890
16985, 9054, 53.31, 228, 68.88, 3, 7891
16986, 9054, 53.30, 228, 68.88, 3, 7892
16987, 9054, 53.30, 228, 68.88, 3, 7893
16988, 9054, 53.30, 228, 68.88, 3, 7894
16989, 9054, 53.29, 228, 68.88, 3, 7895
16990, 9055, 53.30, 228, 68.88, 3, 7895
16991, 9055, 53.29, 228, 68.88, 3, 7896
16992, 9055, 53.29, 228, 68.88, 3, 7897
16993, 9056, 53.29, 228, 68.88, 3, 7897
16994, 9056, 53.29, 228, 68.88, 3, 7898
16995, 9057, 53.29, 228, 68.88, 3, 7898
16996, 9057, 53.29, 228, 68.88, 3, 7899
16997, 9057, 53.29, 228, 68.88, 3, 7900
16998, 9058, 53.29, 228, 68.88, 3, 7900
16999, 9058, 53.29, 228, 68.88, 3, 7901
17000, 9059, 53.29, 228, 68.88, 3, 7901
17001, 9060, 53.29, 228, 68.88, 3, 7901
17002, 9060, 53.29, 228, 68.88, 3, 7902
17003, 9060, 53.28, 228, 68.88, 3, 7903
17004, 9061, 53.29, 228, 68.88, 3, 7903
17005, 9061, 53.28, 228, 68.88, 3, 7904
17006, 9062, 53.29, 228, 68.88, 3, 7904
17007, 9062, 53.28, 228, 68.88, 3, 7905
17008, 9062, 53.28, 228, 68.88, 3, 7906
17009, 9063, 53.28, 228, 68.88, 3, 7906
17010, 9064, 53.29, 228, 68.88, 3, 7906
17011, 9064, 53.28, 228, 68.88, 3, 7907
17012, 9064, 53.28, 228, 68.88, 3, 7908
17013, 9064, 53.28, 228, 68.88, 3, 7909
17014, 9064, 53.27, 228, 68.88, 3, 7910
17015, 9064, 53.27, 228, 68.88, 3, 7911
17016, 9064, 53.27, 228, 68.88, 3, 7912
17017, 9065, 53.27, 228, 68.88, 3, 7912
17018, 9066, 53.27, 228, 68.88, 3, 7912
17019, 9066, 53.27, 228, 68.88, 3, 7913
17020, 9067, 53.27, 228, 68.88, 3, 7913
17021, 9067, 53.27, 228, 68.88, 3, 7914
17022, 9067, 53.27, 228, 68.88, 3, 7915
17023, 9068, 53.27, 228, 68.88, 3, 7915
17024, 9068, 53.27, 228, 68.88, 3, 7916
17025, 9069, 53.27, 228, 68.88, 3, 7916
17026, 9070, 53.27, 228, 68.88, 3, 7916
17027, 9070, 53.27, 228, 68.88, 3, 7917
17028, 9071, 53.27, 228, 68.88, 3, 7917
17029, 9071, 53.27, 228, 68.88, 3, 7918
