#2707342
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16521, 9604, 58.13, 221, 69.72, 3, 6803
16522, 9604, 58.13, 221, 69.72, 3, 6804
16523, 9605, 58.13, 221, 69.72, 3, 6804
16524, 9605, 58.13, 221, 69.72, 3, 6805
16525, 9605, 58.12, 221, 69.72, 3, 6806
16526, 9605, 58.12, 221, 69.72, 3, 6807
16527, 9605, 58.12, 221, 69.72, 3, 6808
16528, 9605, 58.11, 221, 69.72, 3, 6809
16529, 9605, 58.11, 221, 69.72, 3, 6810
16530, 9606, 58.11, 221, 69.72, 3, 6810
16531, 9607, 58.12, 221, 69.72, 3, 6810
16532, 9608, 58.12, 221, 69.72, 3, 6810
16533, 9608, 58.11, 221, 69.72, 3, 6811
16534, 9608, 58.11, 221, 69.72, 3, 6812
16535, 9608, 58.11, 221, 69.72, 3, 6813
16536, 9609, 58.11, 221, 69.72, 3, 6813
16537, 9610, 58.11, 221, 69.72, 3, 6813
16538, 9611, 58.11, 221, 69.72, 3, 6813
16539, 9612, 58.12, 221, 69.72, 3, 6813
16540, 9613, 58.12, 221, 69.72, 3, 6813
16541, 9613, 58.12, 221, 69.72, 3, 6814
16542, 9613, 58.11, 221, 69.72, 3, 6815
16543, 9613, 58.11, 221, 69.72, 3, 6816
16544, 9614, 58.11, 221, 69.72, 3, 6816
16545, 9614, 58.11, 221, 69.72, 3, 6817
16546, 9614, 58.10, 221, 69.72, 3, 6818
16547, 9615, 58.11, 221, 69.72, 3, 6818
16548, 9615, 58.10, 221, 69.72, 3, 6818
16549, 9615, 58.10, 221, 69.72, 3, 6819
16550, 9615, 58.10, 221, 69.72, 3, 6820
16551, 9615, 58.09, 221, 69.72, 3, 6821
16552, 9615, 58.09, 221, 69.72, 3, 6821
16553, 9616, 58.09, 221, 69.72, 3, 6821
16554, 9616, 58.09, 221, 69.72, 3, 6822
16555, 9616, 58.09, 221, 69.72, 3, 6823
16556, 9617, 58.09, 221, 69.72, 3, 6823
16557, 9617, 58.08, 221, 69.72, 3, 6824
16558, 9618, 58.09, 221, 69.72, 3, 6824
16559, 9619, 58.09, 221, 69.72, 3, 6824
16560, 9619, 58.09, 221, 69.72, 3, 6825
16561, 9620, 58.09, 221, 69.72, 3, 6825
16562, 9620, 58.08, 221, 69.72, 3, 6826
16563, 9621, 58.09, 221, 69.72, 3, 6826
16564, 9622, 58.09, 221, 69.72, 3, 6826
16565, 9623, 58.09, 221, 69.72, 3, 6826
16566, 9623, 58.09, 221, 69.72, 3, 6827
16567, 9624, 58.09, 221, 69.72, 3, 6827
16568, 9625, 58.09, 221, 69.72, 3, 6827
16569, 9625, 58.09, 221, 69.72, 3, 6828
16570, 9625, 58.09, 221, 69.72, 3, 6829
16571, 9626, 58.09, 221, 69.72, 3, 6829
16572, 9627, 58.09, 221, 69.72, 3, 6829
16573, 9628, 58.09, 221, 69.72, 3, 6829
16574, 9628, 58.09, 221, 69.72, 3, 6830
16575, 9628, 58.09, 221, 69.72, 3, 6831
16576, 9628, 58.08, 221, 69.72, 3, 6832
16577, 9629, 58.09, 221, 69.72, 3, 6832
16578, 9630, 58.09, 221, 69.72, 3, 6832
16579, 9631, 58.09, 221, 69.72, 3, 6832
16580, 9632, 58.09, 221, 69.72, 3, 6832
16581, 9632, 58.09, 221, 69.72, 3, 6833
16582, 9632, 58.09, 221, 69.72, 3, 6834
16583, 9633, 58.09, 221, 69.72, 3, 6834
16584, 9633, 58.09, 221, 69.72, 3, 6835
16585, 9633, 58.08, 221, 69.72, 3, 6836
16586, 9633, 58.08, 221, 69.72, 3, 6837
16587, 9633, 58.08, 221, 69.72, 3, 6838
16588, 9634, 58.08, 221, 69.72, 3, 6838
16589, 9635, 58.08, 221, 69.72, 3, 6838
16590, 9636, 58.08, 221, 69.72, 3, 6838
16591, 9636, 58.08, 221, 69.72, 3, 6839
16592, 9637, 58.08, 221, 69.72, 3, 6839
16593, 9637, 58.08, 221, 69.72, 3, 6840
16594, 9638, 58.08, 221, 69.72, 3, 6840
16595, 9639, 58.08, 221, 69.72, 3, 6840
16596, 9639, 58.08, 221, 69.72, 3, 6841
16597, 9639, 58.08, 221, 69.72, 3, 6842
16598, 9640, 58.08, 221, 69.72, 3, 6842
16599, 9641, 58.08, 221, 69.72, 3, 6842
16600, 9642, 58.08, 221, 69.72, 3, 6842
16601, 9643, 58.09, 221, 69.72, 3, 6842
16602, 9643, 58.08, 221, 69.72, 3, 6843
16603, 9643, 58.08, 221, 69.72, 3, 6844
16604, 9643, 58.08, 221, 69.72, 3, 6845
16605, 9643, 58.07, 221, 69.72, 3, 6846
16606, 9643, 58.07, 221, 69.72, 3, 6847
16607, 9644, 58.07, 221, 69.72, 3, 6847
16608, 9645, 58.07, 221, 69.72, 3, 6847
16609, 9646, 58.08, 221, 69.72, 3, 6847
16610, 9646, 58.07, 221, 69.72, 3, 6848
16611, 9646, 58.07, 221, 69.72, 3, 6849
16612, 9646, 58.07, 221, 69.72, 3, 6850
16613, 9647, 58.07, 221, 69.72, 3, 6850
16614, 9647, 58.07, 221, 69.72, 3, 6851
16615, 9648, 58.07, 221, 69.72, 3, 6851
16616, 9649, 58.07, 221, 69.72, 3, 6851
16617, 9649, 58.07, 221, 69.72, 3, 6852
16618, 9649, 58.06, 221, 69.72, 3, 6853
16619, 9649, 58.06, 221, 69.72, 3, 6854
16620, 9649, 58.06, 221, 69.72, 3, 6855
16621, 9649, 58.05, 221, 69.72, 3, 6856
16622, 9649, 58.05, 221, 69.72, 3, 6857
16623, 9650, 58.05, 221, 69.72, 3, 6857
16624, 9651, 58.05, 221, 69.72, 3, 6857
16625, 9651, 58.05, 221, 69.72, 3, 6858
16626, 9652, 58.05, 221, 69.72, 3, 6858
16627, 9652, 58.05, 221, 69.72, 3, 6859
16628, 9652, 58.05, 221, 69.72, 3, 6860
16629, 9652, 58.04, 221, 69.72, 3, 6861
16630, 9652, 58.04, 221, 69.72, 3, 6862
16631, 9652, 58.04, 221, 69.72, 3, 6863
16632, 9653, 58.04, 221, 69.72, 3, 6863
16633, 9653, 58.04, 221, 69.72, 3, 6864
16634, 9654, 58.04, 221, 69.72, 3, 6864
16635, 9655, 58.04, 221, 69.72, 3, 6864
16636, 9656, 58.04, 221, 69.72, 3, 6864
16637, 9657, 58.05, 221, 69.72, 3, 6864
16638, 9658, 58.05, 221, 69.72, 3, 6864
16639, 9658, 58.04, 221, 69.72, 3, 6865
16640, 9659, 58.05, 221, 69.72, 3, 6865
16641, 9659, 58.04, 221, 69.72, 3, 6866
16642, 9659, 58.04, 221, 69.72, 3, 6867
16643, 9659, 58.04, 221, 69.72, 3, 6868
16644, 9659, 58.03, 221, 69.72, 3, 6869
16645, 9660, 58.04, 221, 69.72, 3, 6869
16646, 9660, 58.03, 221, 69.72, 3, 6870
16647, 9661, 58.03, 221, 69.72, 3, 6870
16648, 9661, 58.03, 221, 69.72, 3, 6871
16649, 9662, 58.03, 221, 69.72, 3, 6871
16650, 9663, 58.04, 221, 69.72, 3, 6871
16651, 9663, 58.03, 221, 69.72, 3, 6872
16652, 9664, 58.04, 221, 69.72, 3, 6872
16653, 9665, 58.04, 221, 69.72, 3, 6872
16654, 9666, 58.04, 221, 69.72, 3, 6872
16655, 9666, 58.04, 221, 69.72, 3, 6873
16656, 9667, 58.04, 221, 69.72, 3, 6873
16657, 9667, 58.04, 221, 69.72, 3, 6874
16658, 9668, 58.04, 221, 69.72, 3, 6874
16659, 9669, 58.04, 221, 69.72, 3, 6874
16660, 9670, 58.04, 221, 69.72, 3, 6874
16661, 9670, 58.04, 221, 69.72, 3, 6875
16662, 9671, 58.04, 221, 69.72, 3, 6875
16663, 9671, 58.04, 221, 69.72, 3, 6876
16664, 9672, 58.04, 221, 69.72, 3, 6876
16665, 9672, 58.04, 221, 69.72, 3, 6876
16666, 9672, 58.03, 221, 69.72, 3, 6877
16667, 9673, 58.04, 221, 69.72, 3, 6877
16668, 9673, 58.03, 221, 69.72, 3, 6878
16669, 9674, 58.04, 221, 69.72, 3, 6878
16670, 9674, 58.03, 221, 69.72, 3, 6879
16671, 9675, 58.03, 221, 69.72, 3, 6879
16672, 9675, 58.03, 221, 69.72, 3, 6880
16673, 9676, 58.03, 221, 69.72, 3, 6880
16674, 9677, 58.04, 221, 69.72, 3, 6880
16675, 9678, 58.04, 221, 69.72, 3, 6880
16676, 9678, 58.04, 221, 69.72, 3, 6881
16677, 9678, 58.03, 221, 69.72, 3, 6882
16678, 9679, 58.03, 221, 69.72, 3, 6882
16679, 9680, 58.04, 221, 69.72, 3, 6882
16680, 9680, 58.03, 221, 69.72, 3, 6883
16681, 9681, 58.04, 221, 69.72, 3, 6883
16682, 9682, 58.04, 221, 69.72, 3, 6883
16683, 9683, 58.04, 221, 69.72, 3, 6883
16684, 9683, 58.04, 221, 69.72, 3, 6884
16685, 9683, 58.03, 221, 69.72, 3, 6885
16686, 9684, 58.04, 221, 69.72, 3, 6885
16687, 9685, 58.04, 221, 69.72, 3, 6885
16688, 9686, 58.04, 221, 69.72, 3, 6885
16689, 9687, 58.04, 221, 69.72, 3, 6885
16690, 9688, 58.05, 221, 69.72, 3, 6885
16691, 9689, 58.05, 221, 69.72, 3, 6885
16692, 9690, 58.05, 221, 69.72, 3, 6885
16693, 9691, 58.05, 221, 69.72, 3, 6885
16694, 9692, 58.06, 221, 69.72, 3, 6885
16695, 9692, 58.05, 221, 69.72, 3, 6886
16696, 9693, 58.06, 221, 69.72, 3, 6886
16697, 9693, 58.05, 221, 69.72, 3, 6887
16698, 9694, 58.05, 221, 69.72, 3, 6887
16699, 9695, 58.06, 221, 69.72, 3, 6887
16700, 9696, 58.06, 221, 69.72, 3, 6887
16701, 9696, 58.06, 221, 69.72, 3, 6888
16702, 9697, 58.06, 221, 69.72, 3, 6888
16703, 9698, 58.06, 221, 69.72, 3, 6888
16704, 9699, 58.06, 221, 69.72, 3, 6888
16705, 9699, 58.06, 221, 69.72, 3, 6889
16706, 9699, 58.06, 221, 69.72, 3, 6890
16707, 9699, 58.05, 221, 69.72, 3, 6891
16708, 9700, 58.06, 221, 69.72, 3, 6891
16709, 9701, 58.06, 221, 69.72, 3, 6891
16710, 9702, 58.06, 221, 69.72, 3, 6891
16711, 9703, 58.06, 221, 69.72, 3, 6891
16712, 9703, 58.06, 221, 69.72, 3, 6892
16713, 9704, 58.06, 221, 69.72, 3, 6892
16714, 9705, 58.07, 221, 69.72, 3, 6892
16715, 9706, 58.07, 221, 69.72, 3, 6892
16716, 9707, 58.07, 221, 69.72, 3, 6892
16717, 9707, 58.07, 221, 69.72, 3, 6893
16718, 9708, 58.07, 221, 69.72, 3, 6893
16719, 9709, 58.07, 221, 69.72, 3, 6893
16720, 9710, 58.07, 221, 69.72, 3, 6893
16721, 9710, 58.07, 221, 69.72, 3, 6894
16722, 9711, 58.07, 221, 69.72, 3, 6894
16723, 9712, 58.08, 221, 69.72, 3, 6894
16724, 9712, 58.07, 221, 69.72, 3, 6895
16725, 9713, 58.07, 221, 69.72, 3, 6895
16726, 9714, 58.08, 221, 69.72, 3, 6895
16727, 9715, 58.08, 221, 69.72, 3, 6895
16728, 9715, 58.08, 221, 69.72, 3, 6896
16729, 9715, 58.07, 221, 69.72, 3, 6897
16730, 9715, 58.07, 221, 69.72, 3, 6898
16731, 9716, 58.07, 221, 69.72, 3, 6898
16732, 9716, 58.07, 221, 69.72, 3, 6899
16733, 9717, 58.07, 221, 69.72, 3, 6899
16734, 9718, 58.07, 221, 69.72, 3, 6899
16735, 9718, 58.07, 221, 69.72, 3, 6900
16736, 9719, 58.07, 221, 69.72, 3, 6900
16737, 9720, 58.07, 221, 69.72, 3, 6900
16738, 9720, 58.07, 221, 69.72, 3, 6901
16739, 9721, 58.07, 221, 69.72, 3, 6901
16740, 9722, 58.08, 221, 69.72, 3, 6901
16741, 9723, 58.08, 221, 69.72, 3, 6901
16742, 9724, 58.08, 221, 69.72, 3, 6901
16743, 9725, 58.08, 221, 69.72, 3, 6901
16744, 9725, 58.08, 221, 69.72, 3, 6902
16745, 9726, 58.08, 221, 69.72, 3, 6902
16746, 9727, 58.09, 221, 69.72, 3, 6902
16747, 9728, 58.09, 221, 69.72, 3, 6902
16748, 9729, 58.09, 221, 69.72, 3, 6902
16749, 9729, 58.09, 221, 69.72, 3, 6903
16750, 9730, 58.09, 221, 69.72, 3, 6903
16751, 9730, 58.09, 221, 69.72, 3, 6904
16752, 9731, 58.09, 221, 69.72, 3, 6904
16753, 9732, 58.09, 221, 69.72, 3, 6904
16754, 9733, 58.09, 221, 69.72, 3, 6904
16755, 9733, 58.09, 221, 69.72, 3, 6905
16756, 9734, 58.09, 221, 69.72, 3, 6905
16757, 9734, 58.09, 221, 69.72, 3, 6906
16758, 9735, 58.09, 221, 69.72, 3, 6906
16759, 9735, 58.09, 221, 69.72, 3, 6907
16760, 9736, 58.09, 221, 69.72, 3, 6907
16761, 9737, 58.09, 221, 69.72, 3, 6907
16762, 9738, 58.10, 221, 69.72, 3, 6907
16763, 9738, 58.09, 221, 69.72, 3, 6908
16764, 9739, 58.09, 221, 69.72, 3, 6908
16765, 9739, 58.09, 221, 69.72, 3, 6909
16766, 9740, 58.09, 221, 69.72, 3, 6909
16767, 9741, 58.10, 221, 69.72, 3, 6909
16768, 9741, 58.09, 221, 69.72, 3, 6909
16769, 9741, 58.09, 221, 69.72, 3, 6909
16770, 9742, 58.09, 221, 69.72, 3, 6909
16771, 9742, 58.09, 221, 69.72, 3, 6910
16772, 9743, 58.09, 221, 69.72, 3, 6910
16773, 9744, 58.09, 221, 69.72, 3, 6910
16774, 9744, 58.09, 221, 69.72, 3, 6911
16775, 9744, 58.09, 221, 69.72, 3, 6912
16776, 9744, 58.08, 221, 69.72, 3, 6913
16777, 9745, 58.09, 221, 69.72, 3, 6913
16778, 9745, 58.08, 221, 69.72, 3, 6914
16779, 9746, 58.08, 221, 69.72, 3, 6914
16780, 9747, 58.09, 221, 69.72, 3, 6914
16781, 9748, 58.09, 221, 69.72, 3, 6914
16782, 9749, 58.09, 221, 69.72, 3, 6914
16783, 9750, 58.09, 221, 69.72, 3, 6914
16784, 9751, 58.10, 221, 69.72, 3, 6914
16785, 9752, 58.10, 221, 69.72, 3, 6914
16786, 9752, 58.10, 221, 69.72, 3, 6915
16787, 9753, 58.10, 221, 69.72, 3, 6915
16788, 9754, 58.10, 221, 69.72, 3, 6915
16789, 9755, 58.10, 221, 69.72, 3, 6915
16790, 9755, 58.10, 221, 69.72, 3, 6916
16791, 9755, 58.10, 221, 69.72, 3, 6917
16792, 9755, 58.09, 221, 69.72, 3, 6918
16793, 9755, 58.09, 221, 69.72, 3, 6919
16794, 9756, 58.09, 221, 69.72, 3, 6919
16795, 9757, 58.09, 221, 69.72, 3, 6919
16796, 9757, 58.09, 221, 69.72, 3, 6919
16797, 9758, 58.09, 221, 69.72, 3, 6919
16798, 9759, 58.10, 221, 69.72, 3, 6919
16799, 9759, 58.09, 221, 69.72, 3, 6920
16800, 9760, 58.10, 221, 69.72, 3, 6920
16801, 9760, 58.09, 221, 69.72, 3, 6921
16802, 9761, 58.09, 221, 69.72, 3, 6921
16803, 9762, 58.10, 221, 69.72, 3, 6921
16804, 9762, 58.09, 221, 69.72, 3, 6922
16805, 9762, 58.09, 221, 69.72, 3, 6923
16806, 9763, 58.09, 221, 69.72, 3, 6923
16807, 9764, 58.09, 221, 69.72, 3, 6923
16808, 9765, 58.10, 221, 69.72, 3, 6923
16809, 9766, 58.10, 221, 69.72, 3, 6923
16810, 9766, 58.10, 221, 69.72, 3, 6924
16811, 9766, 58.09, 221, 69.72, 3, 6925
16812, 9767, 58.10, 221, 69.72, 3, 6925
16813, 9767, 58.09, 221, 69.72, 3, 6926
16814, 9768, 58.09, 221, 69.72, 3, 6926
16815, 9768, 58.09, 221, 69.72, 3, 6927
16816, 9769, 58.09, 221, 69.72, 3, 6927
16817, 9769, 58.09, 221, 69.72, 3, 6928
16818, 9770, 58.09, 221, 69.72, 3, 6928
16819, 9771, 58.10, 221, 69.72, 3, 6928
16820, 9771, 58.09, 221, 69.72, 3, 6929
16821, 9771, 58.09, 221, 69.72, 3, 6930
16822, 9772, 58.09, 221, 69.72, 3, 6930
16823, 9773, 58.09, 221, 69.72, 3, 6930
16824, 9774, 58.10, 221, 69.72, 3, 6930
16825, 9775, 58.10, 221, 69.72, 3, 6930
16826, 9776, 58.10, 221, 69.72, 3, 6930
16827, 9776, 58.10, 221, 69.72, 3, 6931
16828, 9776, 58.09, 221, 69.72, 3, 6932
16829, 9777, 58.10, 221, 69.72, 3, 6932
16830, 9778, 58.10, 221, 69.72, 3, 6932
16831, 9779, 58.10, 221, 69.72, 3, 6932
16832, 9779, 58.10, 221, 69.72, 3, 6933
16833, 9780, 58.10, 221, 69.72, 3, 6933
16834, 9781, 58.10, 221, 69.72, 3, 6933
16835, 9782, 58.11, 221, 69.72, 3, 6933
16836, 9783, 58.11, 221, 69.72, 3, 6933
16837, 9784, 58.11, 221, 69.72, 3, 6933
16838, 9784, 58.11, 221, 69.72, 3, 6934
16839, 9785, 58.11, 221, 69.72, 3, 6934
16840, 9786, 58.11, 221, 69.72, 3, 6934
16841, 9787, 58.11, 221, 69.72, 3, 6934
16842, 9788, 58.12, 221, 69.72, 3, 6934
16843, 9789, 58.12, 221, 69.72, 3, 6934
16844, 9790, 58.12, 221, 69.72, 3, 6934
16845, 9790, 58.12, 221, 69.72, 3, 6935
16846, 9791, 58.12, 221, 69.72, 3, 6935
16847, 9791, 58.12, 221, 69.72, 3, 6936
16848, 9792, 58.12, 221, 69.72, 3, 6936
16849, 9792, 58.12, 221, 69.72, 3, 6937
16850, 9792, 58.11, 221, 69.72, 3, 6938
16851, 9793, 58.12, 221, 69.72, 3, 6938
16852, 9794, 58.12, 221, 69.72, 3, 6938
16853, 9795, 58.12, 221, 69.72, 3, 6938
16854, 9795, 58.12, 221, 69.72, 3, 6939
16855, 9796, 58.12, 221, 69.72, 3, 6939
16856, 9796, 58.12, 221, 69.72, 3, 6940
16857, 9796, 58.11, 221, 69.72, 3, 6941
16858, 9796, 58.11, 221, 69.72, 3, 6942
16859, 9796, 58.11, 221, 69.72, 3, 6943
16860, 9796, 58.10, 221, 69.72, 3, 6944
16861, 9797, 58.10, 221, 69.72, 3, 6944
16862, 9797, 58.10, 221, 69.72, 3, 6945
16863, 9797, 58.10, 221, 69.72, 3, 6946
16864, 9798, 58.10, 221, 69.72, 3, 6946
16865, 9799, 58.10, 221, 69.72, 3, 6946
16866, 9799, 58.10, 221, 69.72, 3, 6947
16867, 9800, 58.10, 221, 69.72, 3, 6947
16868, 9801, 58.10, 221, 69.72, 3, 6947
16869, 9801, 58.10, 221, 69.72, 3, 6948
16870, 9802, 58.10, 221, 69.72, 3, 6948
16871, 9803, 58.11, 221, 69.72, 3, 6948
16872, 9803, 58.10, 221, 69.72, 3, 6949
16873, 9803, 58.10, 221, 69.72, 3, 6950
16874, 9803, 58.10, 221, 69.72, 3, 6951
16875, 9804, 58.10, 221, 69.72, 3, 6951
16876, 9804, 58.09, 221, 69.72, 3, 6952
16877, 9805, 58.10, 221, 69.72, 3, 6952
16878, 9806, 58.10, 221, 69.72, 3, 6952
16879, 9807, 58.10, 221, 69.72, 3, 6952
16880, 9807, 58.10, 221, 69.72, 3, 6953
16881, 9807, 58.09, 221, 69.72, 3, 6954
16882, 9808, 58.10, 221, 69.72, 3, 6954
16883, 9809, 58.10, 221, 69.72, 3, 6954
16884, 9810, 58.10, 221, 69.72, 3, 6954
16885, 9811, 58.10, 221, 69.72, 3, 6954
16886, 9812, 58.11, 221, 69.72, 3, 6954
16887, 9813, 58.11, 221, 69.72, 3, 6954
16888, 9813, 58.11, 221, 69.72, 3, 6955
16889, 9813, 58.10, 221, 69.72, 3, 6956
16890, 9813, 58.10, 221, 69.72, 3, 6957
16891, 9814, 58.10, 221, 69.72, 3, 6957
16892, 9815, 58.10, 221, 69.72, 3, 6957
16893, 9815, 58.10, 221, 69.72, 3, 6958
16894, 9816, 58.10, 221, 69.72, 3, 6958
16895, 9816, 58.10, 221, 69.72, 3, 6959
16896, 9817, 58.10, 221, 69.72, 3, 6959
16897, 9818, 58.10, 221, 69.72, 3, 6959
16898, 9819, 58.11, 221, 69.72, 3, 6959
16899, 9819, 58.10, 221, 69.72, 3, 6960
16900, 9819, 58.10, 221, 69.72, 3, 6961
16901, 9820, 58.10, 221, 69.72, 3, 6961
16902, 9821, 58.11, 221, 69.72, 3, 6961
16903, 9822, 58.11, 221, 69.72, 3, 6961
16904, 9823, 58.11, 221, 69.72, 3, 6961
16905, 9824, 58.11, 221, 69.72, 3, 6961
16906, 9824, 58.11, 221, 69.72, 3, 6962
16907, 9824, 58.11, 221, 69.72, 3, 6963
16908, 9824, 58.10, 221, 69.72, 3, 6964
16909, 9824, 58.10, 221, 69.72, 3, 6965
16910, 9825, 58.10, 221, 69.72, 3, 6965
16911, 9826, 58.10, 221, 69.72, 3, 6965
16912, 9827, 58.11, 221, 69.72, 3, 6965
16913, 9828, 58.11, 221, 69.72, 3, 6965
16914, 9829, 58.11, 221, 69.72, 3, 6965
16915, 9830, 58.11, 221, 69.72, 3, 6965
16916, 9830, 58.11, 221, 69.72, 3, 6966
16917, 9831, 58.11, 221, 69.72, 3, 6966
16918, 9832, 58.12, 221, 69.72, 3, 6966
16919, 9833, 58.12, 221, 69.72, 3, 6966
16920, 9833, 58.11, 221, 69.72, 3, 6967
16921, 9833, 58.11, 221, 69.72, 3, 6968
16922, 9833, 58.11, 221, 69.72, 3, 6969
16923, 9834, 58.11, 221, 69.72, 3, 6969
16924, 9835, 58.11, 221, 69.72, 3, 6969
16925, 9836, 58.12, 221, 69.72, 3, 6969
16926, 9836, 58.11, 221, 69.72, 3, 6970
16927, 9836, 58.11, 221, 69.72, 3, 6971
16928, 9836, 58.10, 221, 69.72, 3, 6972
16929, 9837, 58.11, 221, 69.72, 3, 6972
16930, 9838, 58.11, 221, 69.72, 3, 6972
16931, 9838, 58.11, 221, 69.72, 3, 6973
16932, 9839, 58.11, 221, 69.72, 3, 6973
16933, 9840, 58.11, 221, 69.72, 3, 6973
16934, 9841, 58.11, 221, 69.72, 3, 6973
16935, 9842, 58.12, 221, 69.72, 3, 6973
16936, 9843, 58.12, 221, 69.72, 3, 6973
16937, 9844, 58.12, 221, 69.72, 3, 6973
16938, 9845, 58.12, 221, 69.72, 3, 6973
16939, 9846, 58.13, 221, 69.72, 3, 6973
16940, 9847, 58.13, 221, 69.72, 3, 6973
16941, 9848, 58.13, 221, 69.72, 3, 6973
16942, 9849, 58.13, 221, 69.72, 3, 6973
16943, 9849, 58.13, 221, 69.72, 3, 6974
16944, 9850, 58.13, 221, 69.72, 3, 6974
16945, 9850, 58.13, 221, 69.72, 3, 6975
16946, 9851, 58.13, 221, 69.72, 3, 6975
16947, 9852, 58.13, 221, 69.72, 3, 6975
16948, 9852, 58.13, 221, 69.72, 3, 6976
16949, 9853, 58.13, 221, 69.72, 3, 6976
16950, 9854, 58.14, 221, 69.72, 3, 6976
16951, 9855, 58.14, 221, 69.72, 3, 6976
16952, 9855, 58.13, 221, 69.72, 3, 6977
16953, 9856, 58.14, 221, 69.72, 3, 6977
16954, 9856, 58.13, 221, 69.72, 3, 6978
16955, 9857, 58.14, 221, 69.72, 3, 6978
16956, 9858, 58.14, 221, 69.72, 3, 6978
16957, 9859, 58.14, 221, 69.72, 3, 6978
16958, 9860, 58.14, 221, 69.72, 3, 6978
16959, 9861, 58.15, 221, 69.72, 3, 6978
16960, 9861, 58.14, 221, 69.72, 3, 6979
16961, 9861, 58.14, 221, 69.72, 3, 6980
16962, 9862, 58.14, 221, 69.72, 3, 6980
16963, 9862, 58.14, 221, 69.72, 3, 6981
16964, 9862, 58.13, 221, 69.72, 3, 6982
16965, 9862, 58.13, 221, 69.72, 3, 6983
16966, 9863, 58.13, 221, 69.72, 3, 6983
16967, 9864, 58.14, 221, 69.72, 3, 6983
16968, 9865, 58.14, 221, 69.72, 3, 6983
16969, 9866, 58.14, 221, 69.72, 3, 6983
16970, 9866, 58.14, 221, 69.72, 3, 6984
16971, 9867, 58.14, 221, 69.72, 3, 6984
16972, 9868, 58.14, 221, 69.72, 3, 6984
16973, 9869, 58.15, 221, 69.72, 3, 6984
16974, 9870, 58.15, 221, 69.72, 3, 6984
16975, 9870, 58.14, 221, 69.72, 3, 6985
16976, 9871, 58.15, 221, 69.72, 3, 6985
16977, 9871, 58.14, 221, 69.72, 3, 6986
16978, 9872, 58.15, 221, 69.72, 3, 6986
16979, 9873, 58.15, 221, 69.72, 3, 6986
16980, 9874, 58.15, 221, 69.72, 3, 6986
16981, 9875, 58.15, 221, 69.72, 3, 6986
16982, 9875, 58.15, 221, 69.72, 3, 6987
16983, 9875, 58.15, 221, 69.72, 3, 6988
16984, 9876, 58.15, 221, 69.72, 3, 6988
16985, 9877, 58.15, 221, 69.72, 3, 6988
16986, 9878, 58.15, 221, 69.72, 3, 6988
16987, 9879, 58.16, 221, 69.72, 3, 6988
16988, 9880, 58.16, 221, 69.72, 3, 6988
16989, 9881, 58.16, 221, 69.72, 3, 6988
16990, 9881, 58.16, 221, 69.72, 3, 6989
16991, 9881, 58.15, 221, 69.72, 3, 6990
16992, 9882, 58.16, 221, 69.72, 3, 6990
16993, 9882, 58.15, 221, 69.72, 3, 6991
16994, 9883, 58.16, 221, 69.72, 3, 6991
16995, 9884, 58.16, 221, 69.72, 3, 6991
16996, 9885, 58.16, 221, 69.72, 3, 6991
16997, 9886, 58.16, 221, 69.72, 3, 6991
16998, 9886, 58.16, 221, 69.72, 3, 6992
16999, 9886, 58.16, 221, 69.72, 3, 6993
17000, 9886, 58.15, 221, 69.72, 3, 6994
17001, 9887, 58.16, 221, 69.72, 3, 6994
17002, 9888, 58.16, 221, 69.72, 3, 6994
17003, 9889, 58.16, 221, 69.72, 3, 6994
17004, 9890, 58.16, 221, 69.72, 3, 6994
17005, 9891, 58.17, 221, 69.72, 3, 6994
17006, 9892, 58.17, 221, 69.72, 3, 6994
17007, 9893, 58.17, 221, 69.72, 3, 6994
17008, 9894, 58.17, 221, 69.72, 3, 6994
17009, 9895, 58.18, 221, 69.72, 3, 6994
17010, 9895, 58.17, 221, 69.72, 3, 6995
17011, 9895, 58.17, 221, 69.72, 3, 6996
17012, 9895, 58.16, 221, 69.72, 3, 6997
17013, 9895, 58.16, 221, 69.72, 3, 6998
17014, 9896, 58.16, 221, 69.72, 3, 6998
17015, 9897, 58.17, 221, 69.72, 3, 6998
17016, 9898, 58.17, 221, 69.72, 3, 6998
17017, 9898, 58.17, 221, 69.72, 3, 6999
17018, 9898, 58.16, 221, 69.72, 3, 7000
17019, 9898, 58.16, 221, 69.72, 3, 7001
17020, 9899, 58.16, 221, 69.72, 3, 7001
17021, 9900, 58.16, 221, 69.72, 3, 7001
17022, 9900, 58.16, 221, 69.72, 3, 7002
17023, 9900, 58.16, 221, 69.72, 3, 7003
17024, 9901, 58.16, 221, 69.72, 3, 7003
17025, 9901, 58.16, 221, 69.72, 3, 7004
17026, 9902, 58.16, 221, 69.72, 3, 7004
17027, 9902, 58.15, 221, 69.72, 3, 7005
17028, 9902, 58.15, 221, 69.72, 3, 7006
17029, 9902, 58.15, 221, 69.72, 3, 7007
17030, 9903, 58.15, 221, 69.72, 3, 7007
17031, 9904, 58.15, 221, 69.72, 3, 7007
17032, 9904, 58.15, 221, 69.72, 3, 7008
17033, 9904, 58.15, 221, 69.72, 3, 7009
17034, 9904, 58.14, 221, 69.72, 3, 7010
17035, 9904, 58.14, 221, 69.72, 3, 7011
