#2581545
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12497, 589, 4.71, 123, 61.19, 2, 11905
12498, 589, 4.71, 123, 61.19, 2, 11906
12499, 590, 4.72, 123, 61.19, 2, 11906
12500, 590, 4.72, 123, 61.19, 2, 11907
12501, 590, 4.72, 123, 61.19, 2, 11908
12502, 590, 4.72, 123, 61.19, 2, 11909
12503, 590, 4.72, 123, 61.19, 2, 11910
12504, 591, 4.73, 123, 61.19, 2, 11910
12505, 591, 4.73, 123, 61.19, 2, 11911
12506, 591, 4.73, 123, 61.19, 2, 11912
12507, 591, 4.73, 123, 61.19, 2, 11913
12508, 591, 4.72, 123, 61.19, 2, 11914
12509, 591, 4.72, 123, 61.19, 2, 11915
12510, 591, 4.72, 123, 61.19, 2, 11916
12511, 591, 4.72, 123, 61.19, 2, 11917
12512, 591, 4.72, 123, 61.19, 2, 11918
12513, 591, 4.72, 123, 61.19, 2, 11919
12514, 591, 4.72, 123, 61.19, 2, 11920
12515, 591, 4.72, 123, 61.19, 2, 11921
12516, 591, 4.72, 123, 61.19, 2, 11922
12517, 591, 4.72, 123, 61.19, 2, 11923
12518, 591, 4.72, 123, 61.19, 2, 11924
12519, 591, 4.72, 123, 61.19, 2, 11925
12520, 591, 4.72, 123, 61.19, 2, 11926
12521, 591, 4.72, 123, 61.19, 2, 11927
12522, 591, 4.72, 123, 61.19, 2, 11928
12523, 591, 4.72, 123, 61.19, 2, 11929
12524, 591, 4.72, 123, 61.19, 2, 11930
12525, 591, 4.72, 123, 61.19, 2, 11931
12526, 591, 4.72, 123, 61.19, 2, 11932
12527, 591, 4.72, 123, 61.19, 2, 11933
12528, 591, 4.72, 123, 61.19, 2, 11934
12529, 591, 4.72, 123, 61.19, 2, 11935
12530, 591, 4.72, 123, 61.19, 2, 11936
12531, 592, 4.72, 123, 61.19, 2, 11936
12532, 592, 4.72, 123, 61.19, 2, 11937
12533, 592, 4.72, 123, 61.19, 2, 11938
12534, 592, 4.72, 123, 61.19, 2, 11939
12535, 592, 4.72, 123, 61.19, 2, 11940
12536, 592, 4.72, 123, 61.19, 2, 11941
12537, 592, 4.72, 123, 61.19, 2, 11942
12538, 592, 4.72, 123, 61.19, 2, 11943
12539, 592, 4.72, 123, 61.19, 2, 11944
12540, 592, 4.72, 123, 61.19, 2, 11945
12541, 592, 4.72, 123, 61.19, 2, 11946
12542, 592, 4.72, 123, 61.19, 2, 11947
12543, 592, 4.72, 123, 61.19, 2, 11948
12544, 592, 4.72, 123, 61.19, 2, 11949
12545, 593, 4.73, 123, 61.19, 2, 11949
12546, 593, 4.73, 123, 61.19, 2, 11950
12547, 593, 4.73, 123, 61.19, 2, 11951
12548, 593, 4.73, 123, 61.19, 2, 11952
12549, 593, 4.73, 123, 61.19, 2, 11953
12550, 593, 4.73, 123, 61.19, 2, 11954
12551, 593, 4.72, 123, 61.19, 2, 11955
12552, 593, 4.72, 123, 61.19, 2, 11956
12553, 593, 4.72, 123, 61.19, 2, 11957
12554, 593, 4.72, 123, 61.19, 2, 11958
12555, 594, 4.73, 123, 61.19, 2, 11958
12556, 594, 4.73, 123, 61.19, 2, 11959
12557, 594, 4.73, 123, 61.19, 2, 11960
12558, 594, 4.73, 123, 61.19, 2, 11961
12559, 594, 4.73, 123, 61.19, 2, 11962
12560, 594, 4.73, 123, 61.19, 2, 11963
12561, 594, 4.73, 123, 61.19, 2, 11964
12562, 594, 4.73, 123, 61.19, 2, 11965
12563, 594, 4.73, 123, 61.19, 2, 11966
12564, 594, 4.73, 123, 61.19, 2, 11967
12565, 594, 4.73, 123, 61.19, 2, 11968
12566, 594, 4.73, 123, 61.19, 2, 11969
12567, 594, 4.73, 123, 61.19, 2, 11970
12568, 594, 4.73, 123, 61.19, 2, 11971
12569, 594, 4.73, 123, 61.19, 2, 11972
12570, 594, 4.73, 123, 61.19, 2, 11973
12571, 594, 4.73, 123, 61.19, 2, 11974
12572, 594, 4.72, 123, 61.19, 2, 11975
12573, 594, 4.72, 123, 61.19, 2, 11976
12574, 594, 4.72, 123, 61.19, 2, 11977
12575, 594, 4.72, 123, 61.19, 2, 11978
12576, 595, 4.73, 123, 61.19, 2, 11978
12577, 595, 4.73, 123, 61.19, 2, 11979
12578, 595, 4.73, 123, 61.19, 2, 11980
12579, 595, 4.73, 123, 61.19, 2, 11981
12580, 595, 4.73, 123, 61.19, 2, 11982
12581, 595, 4.73, 123, 61.19, 2, 11983
12582, 595, 4.73, 123, 61.19, 2, 11984
12583, 595, 4.73, 123, 61.19, 2, 11985
12584, 595, 4.73, 123, 61.19, 2, 11986
12585, 596, 4.74, 123, 61.19, 2, 11986
12586, 596, 4.74, 123, 61.19, 2, 11987
12587, 597, 4.74, 123, 61.19, 2, 11987
12588, 597, 4.74, 123, 61.19, 2, 11988
12589, 597, 4.74, 123, 61.19, 2, 11989
12590, 597, 4.74, 123, 61.19, 2, 11990
12591, 597, 4.74, 123, 61.19, 2, 11991
12592, 597, 4.74, 123, 61.19, 2, 11992
12593, 597, 4.74, 123, 61.19, 2, 11993
12594, 597, 4.74, 123, 61.19, 2, 11994
12595, 598, 4.75, 123, 61.19, 2, 11994
12596, 598, 4.75, 123, 61.19, 2, 11995
12597, 598, 4.75, 123, 61.19, 2, 11996
12598, 598, 4.75, 123, 61.19, 2, 11997
12599, 599, 4.75, 123, 61.19, 2, 11997
12600, 599, 4.75, 123, 61.19, 2, 11998
12601, 599, 4.75, 123, 61.19, 2, 11999
12602, 599, 4.75, 123, 61.19, 2, 12000
12603, 599, 4.75, 123, 61.19, 2, 12001
12604, 599, 4.75, 123, 61.19, 2, 12002
12605, 599, 4.75, 123, 61.19, 2, 12003
12606, 599, 4.75, 123, 61.19, 2, 12004
12607, 599, 4.75, 123, 61.19, 2, 12005
12608, 599, 4.75, 123, 61.19, 2, 12006
12609, 599, 4.75, 123, 61.19, 2, 12007
12610, 599, 4.75, 123, 61.19, 2, 12008
12611, 599, 4.75, 123, 61.19, 2, 12009
12612, 599, 4.75, 123, 61.19, 2, 12010
12613, 599, 4.75, 123, 61.19, 2, 12011
12614, 599, 4.75, 123, 61.19, 2, 12012
12615, 599, 4.75, 123, 61.19, 2, 12013
12616, 600, 4.76, 123, 61.19, 2, 12013
12617, 600, 4.76, 123, 61.19, 2, 12014
12618, 600, 4.76, 123, 61.19, 2, 12015
12619, 600, 4.75, 123, 61.19, 2, 12016
12620, 601, 4.76, 123, 61.19, 2, 12016
12621, 601, 4.76, 123, 61.19, 2, 12017
12622, 601, 4.76, 123, 61.19, 2, 12018
12623, 601, 4.76, 123, 61.19, 2, 12019
12624, 601, 4.76, 123, 61.19, 2, 12020
12625, 601, 4.76, 123, 61.19, 2, 12021
12626, 601, 4.76, 123, 61.19, 2, 12022
12627, 601, 4.76, 123, 61.19, 2, 12023
12628, 601, 4.76, 123, 61.19, 2, 12024
12629, 601, 4.76, 123, 61.19, 2, 12025
12630, 601, 4.76, 123, 61.19, 2, 12026
12631, 601, 4.76, 123, 61.19, 2, 12027
12632, 601, 4.76, 123, 61.19, 2, 12028
12633, 601, 4.76, 123, 61.19, 2, 12029
12634, 601, 4.76, 123, 61.19, 2, 12030
12635, 601, 4.76, 123, 61.19, 2, 12031
12636, 601, 4.76, 123, 61.19, 2, 12032
12637, 601, 4.76, 123, 61.19, 2, 12033
12638, 601, 4.76, 123, 61.19, 2, 12034
12639, 601, 4.76, 123, 61.19, 2, 12035
12640, 601, 4.75, 123, 61.19, 2, 12036
12641, 601, 4.75, 123, 61.19, 2, 12037
12642, 601, 4.75, 123, 61.19, 2, 12038
12643, 601, 4.75, 123, 61.19, 2, 12039
12644, 601, 4.75, 123, 61.19, 2, 12040
12645, 601, 4.75, 123, 61.19, 2, 12041
12646, 601, 4.75, 123, 61.19, 2, 12042
12647, 601, 4.75, 123, 61.19, 2, 12043
12648, 602, 4.76, 123, 61.19, 2, 12043
12649, 603, 4.77, 123, 61.19, 2, 12043
12650, 603, 4.77, 123, 61.19, 2, 12044
12651, 603, 4.77, 123, 61.19, 2, 12045
12652, 603, 4.77, 123, 61.19, 2, 12046
12653, 604, 4.77, 123, 61.19, 2, 12046
12654, 604, 4.77, 123, 61.19, 2, 12047
12655, 604, 4.77, 123, 61.19, 2, 12048
12656, 604, 4.77, 123, 61.19, 2, 12049
12657, 604, 4.77, 123, 61.19, 2, 12050
12658, 604, 4.77, 123, 61.19, 2, 12051
12659, 604, 4.77, 123, 61.19, 2, 12052
12660, 604, 4.77, 123, 61.19, 2, 12053
12661, 604, 4.77, 123, 61.19, 2, 12054
12662, 604, 4.77, 123, 61.19, 2, 12055
12663, 604, 4.77, 123, 61.19, 2, 12056
12664, 604, 4.77, 123, 61.19, 2, 12057
12665, 604, 4.77, 123, 61.19, 2, 12058
12666, 604, 4.77, 123, 61.19, 2, 12059
12667, 604, 4.77, 123, 61.19, 2, 12060
12668, 604, 4.77, 123, 61.19, 2, 12061
12669, 604, 4.77, 123, 61.19, 2, 12062
12670, 604, 4.77, 123, 61.19, 2, 12063
12671, 604, 4.77, 123, 61.19, 2, 12064
12672, 604, 4.77, 123, 61.19, 2, 12065
12673, 605, 4.77, 123, 61.19, 2, 12065
12674, 605, 4.77, 123, 61.19, 2, 12066
12675, 606, 4.78, 123, 61.19, 2, 12066
12676, 606, 4.78, 123, 61.19, 2, 12067
12677, 606, 4.78, 123, 61.19, 2, 12068
12678, 606, 4.78, 123, 61.19, 2, 12069
12679, 606, 4.78, 123, 61.19, 2, 12070
12680, 606, 4.78, 123, 61.19, 2, 12071
12681, 606, 4.78, 123, 61.19, 2, 12072
12682, 606, 4.78, 123, 61.19, 2, 12073
12683, 606, 4.78, 123, 61.19, 2, 12074
12684, 606, 4.78, 123, 61.19, 2, 12075
12685, 606, 4.78, 123, 61.19, 2, 12076
12686, 606, 4.78, 123, 61.19, 2, 12077
12687, 606, 4.78, 123, 61.19, 2, 12078
12688, 606, 4.78, 123, 61.19, 2, 12079
12689, 606, 4.78, 123, 61.19, 2, 12080
12690, 606, 4.78, 123, 61.19, 2, 12081
12691, 606, 4.78, 123, 61.19, 2, 12082
12692, 606, 4.77, 123, 61.19, 2, 12083
12693, 606, 4.77, 123, 61.19, 2, 12084
12694, 606, 4.77, 123, 61.19, 2, 12085
12695, 606, 4.77, 123, 61.19, 2, 12086
12696, 606, 4.77, 123, 61.19, 2, 12087
12697, 606, 4.77, 123, 61.19, 2, 12088
12698, 606, 4.77, 123, 61.19, 2, 12089
12699, 606, 4.77, 123, 61.19, 2, 12090
12700, 606, 4.77, 123, 61.19, 2, 12091
12701, 606, 4.77, 123, 61.19, 2, 12092
12702, 606, 4.77, 123, 61.19, 2, 12093
12703, 606, 4.77, 123, 61.19, 2, 12094
12704, 606, 4.77, 123, 61.19, 2, 12095
12705, 607, 4.78, 123, 61.19, 2, 12095
12706, 607, 4.78, 123, 61.19, 2, 12096
12707, 607, 4.78, 123, 61.19, 2, 12097
12708, 607, 4.78, 123, 61.19, 2, 12098
12709, 607, 4.78, 123, 61.19, 2, 12099
12710, 607, 4.78, 123, 61.19, 2, 12100
12711, 607, 4.78, 123, 61.19, 2, 12101
12712, 607, 4.78, 123, 61.19, 2, 12102
12713, 607, 4.77, 123, 61.19, 2, 12103
12714, 607, 4.77, 123, 61.19, 2, 12104
12715, 607, 4.77, 123, 61.19, 2, 12105
12716, 607, 4.77, 123, 61.19, 2, 12106
12717, 607, 4.77, 123, 61.19, 2, 12107
12718, 607, 4.77, 123, 61.19, 2, 12108
12719, 608, 4.78, 123, 61.19, 2, 12108
12720, 608, 4.78, 123, 61.19, 2, 12109
12721, 608, 4.78, 123, 61.19, 2, 12110
12722, 608, 4.78, 123, 61.19, 2, 12111
12723, 608, 4.78, 123, 61.19, 2, 12112
12724, 608, 4.78, 123, 61.19, 2, 12113
12725, 608, 4.78, 123, 61.19, 2, 12114
12726, 608, 4.78, 123, 61.19, 2, 12115
12727, 608, 4.78, 123, 61.19, 2, 12116
12728, 608, 4.78, 123, 61.19, 2, 12117
12729, 608, 4.78, 123, 61.19, 2, 12118
12730, 608, 4.78, 123, 61.19, 2, 12119
12731, 608, 4.78, 123, 61.19, 2, 12120
12732, 608, 4.78, 123, 61.19, 2, 12121
12733, 608, 4.77, 123, 61.19, 2, 12122
12734, 608, 4.77, 123, 61.19, 2, 12123
12735, 608, 4.77, 123, 61.19, 2, 12124
12736, 608, 4.77, 123, 61.19, 2, 12125
12737, 608, 4.77, 123, 61.19, 2, 12126
12738, 608, 4.77, 123, 61.19, 2, 12127
12739, 608, 4.77, 123, 61.19, 2, 12128
12740, 608, 4.77, 123, 61.19, 2, 12129
12741, 608, 4.77, 123, 61.19, 2, 12130
12742, 608, 4.77, 123, 61.19, 2, 12131
12743, 608, 4.77, 123, 61.19, 2, 12132
12744, 609, 4.78, 123, 61.19, 2, 12132
12745, 609, 4.78, 123, 61.19, 2, 12133
12746, 609, 4.78, 123, 61.19, 2, 12134
12747, 609, 4.78, 123, 61.19, 2, 12135
12748, 609, 4.78, 123, 61.19, 2, 12136
12749, 609, 4.78, 123, 61.19, 2, 12137
12750, 609, 4.78, 123, 61.19, 2, 12138
12751, 609, 4.78, 123, 61.19, 2, 12139
12752, 609, 4.78, 123, 61.19, 2, 12140
12753, 609, 4.78, 123, 61.19, 2, 12141
12754, 609, 4.77, 123, 61.19, 2, 12142
12755, 609, 4.77, 123, 61.19, 2, 12143
12756, 609, 4.77, 123, 61.19, 2, 12144
12757, 609, 4.77, 123, 61.19, 2, 12145
12758, 609, 4.77, 123, 61.19, 2, 12146
12759, 609, 4.77, 123, 61.19, 2, 12147
12760, 609, 4.77, 123, 61.19, 2, 12148
12761, 609, 4.77, 123, 61.19, 2, 12149
12762, 609, 4.77, 123, 61.19, 2, 12150
12763, 609, 4.77, 123, 61.19, 2, 12151
12764, 609, 4.77, 123, 61.19, 2, 12152
12765, 609, 4.77, 123, 61.19, 2, 12153
12766, 609, 4.77, 123, 61.19, 2, 12154
12767, 609, 4.77, 123, 61.19, 2, 12155
12768, 610, 4.78, 123, 61.19, 2, 12155
12769, 610, 4.78, 123, 61.19, 2, 12156
12770, 610, 4.78, 123, 61.19, 2, 12157
12771, 610, 4.78, 123, 61.19, 2, 12158
12772, 610, 4.78, 123, 61.19, 2, 12159
12773, 610, 4.78, 123, 61.19, 2, 12160
12774, 611, 4.78, 123, 61.19, 2, 12160
12775, 611, 4.78, 123, 61.19, 2, 12161
12776, 611, 4.78, 123, 61.19, 2, 12162
12777, 611, 4.78, 123, 61.19, 2, 12163
12778, 612, 4.79, 123, 61.19, 2, 12163
12779, 612, 4.79, 123, 61.19, 2, 12164
12780, 612, 4.79, 123, 61.19, 2, 12165
12781, 612, 4.79, 123, 61.19, 2, 12166
12782, 612, 4.79, 123, 61.19, 2, 12167
12783, 612, 4.79, 123, 61.19, 2, 12168
12784, 612, 4.79, 123, 61.19, 2, 12169
12785, 612, 4.79, 123, 61.19, 2, 12170
12786, 612, 4.79, 123, 61.19, 2, 12171
12787, 612, 4.79, 123, 61.19, 2, 12172
12788, 612, 4.79, 123, 61.19, 2, 12173
12789, 612, 4.79, 123, 61.19, 2, 12174
12790, 612, 4.78, 123, 61.19, 2, 12175
12791, 612, 4.78, 123, 61.19, 2, 12176
12792, 612, 4.78, 123, 61.19, 2, 12177
12793, 612, 4.78, 123, 61.19, 2, 12178
12794, 612, 4.78, 123, 61.19, 2, 12179
12795, 612, 4.78, 123, 61.19, 2, 12180
12796, 612, 4.78, 123, 61.19, 2, 12181
12797, 612, 4.78, 123, 61.19, 2, 12182
12798, 612, 4.78, 123, 61.19, 2, 12183
12799, 612, 4.78, 123, 61.19, 2, 12184
12800, 612, 4.78, 123, 61.19, 2, 12185
12801, 612, 4.78, 123, 61.19, 2, 12186
12802, 612, 4.78, 123, 61.19, 2, 12187
12803, 612, 4.78, 123, 61.19, 2, 12188
12804, 612, 4.78, 123, 61.19, 2, 12189
12805, 612, 4.78, 123, 61.19, 2, 12190
12806, 612, 4.78, 123, 61.19, 2, 12191
12807, 612, 4.78, 123, 61.19, 2, 12192
12808, 612, 4.78, 123, 61.19, 2, 12193
12809, 612, 4.78, 123, 61.19, 2, 12194
12810, 612, 4.78, 123, 61.19, 2, 12195
12811, 612, 4.78, 123, 61.19, 2, 12196
12812, 613, 4.78, 123, 61.19, 2, 12196
12813, 613, 4.78, 123, 61.19, 2, 12197
12814, 613, 4.78, 123, 61.19, 2, 12198
12815, 613, 4.78, 123, 61.19, 2, 12199
12816, 613, 4.78, 123, 61.19, 2, 12200
12817, 613, 4.78, 123, 61.19, 2, 12201
12818, 613, 4.78, 123, 61.19, 2, 12202
12819, 613, 4.78, 123, 61.19, 2, 12203
12820, 613, 4.78, 123, 61.19, 2, 12204
12821, 613, 4.78, 123, 61.19, 2, 12205
12822, 613, 4.78, 123, 61.19, 2, 12206
12823, 613, 4.78, 123, 61.19, 2, 12207
12824, 613, 4.78, 123, 61.19, 2, 12208
12825, 613, 4.78, 123, 61.19, 2, 12209
12826, 613, 4.78, 123, 61.19, 2, 12210
12827, 613, 4.78, 123, 61.19, 2, 12211
12828, 613, 4.78, 123, 61.19, 2, 12212
12829, 613, 4.78, 123, 61.19, 2, 12213
12830, 613, 4.78, 123, 61.19, 2, 12214
12831, 613, 4.78, 123, 61.19, 2, 12215
12832, 613, 4.78, 123, 61.19, 2, 12216
12833, 613, 4.78, 123, 61.19, 2, 12217
12834, 613, 4.78, 123, 61.19, 2, 12218
12835, 613, 4.78, 123, 61.19, 2, 12219
12836, 613, 4.78, 123, 61.19, 2, 12220
12837, 613, 4.78, 123, 61.19, 2, 12221
12838, 613, 4.77, 123, 61.19, 2, 12222
12839, 613, 4.77, 123, 61.19, 2, 12223
12840, 613, 4.77, 123, 61.19, 2, 12224
12841, 613, 4.77, 123, 61.19, 2, 12225
12842, 613, 4.77, 123, 61.19, 2, 12226
12843, 614, 4.78, 123, 61.19, 2, 12226
12844, 614, 4.78, 123, 61.19, 2, 12227
12845, 615, 4.79, 123, 61.19, 2, 12227
12846, 615, 4.79, 123, 61.19, 2, 12228
12847, 615, 4.79, 123, 61.19, 2, 12229
12848, 615, 4.79, 123, 61.19, 2, 12230
12849, 615, 4.79, 123, 61.19, 2, 12231
12850, 615, 4.79, 123, 61.19, 2, 12232
12851, 615, 4.79, 123, 61.19, 2, 12233
12852, 615, 4.79, 123, 61.19, 2, 12234
12853, 615, 4.78, 123, 61.19, 2, 12235
12854, 615, 4.78, 123, 61.19, 2, 12236
12855, 615, 4.78, 123, 61.19, 2, 12237
12856, 615, 4.78, 123, 61.19, 2, 12238
12857, 616, 4.79, 123, 61.19, 2, 12238
12858, 616, 4.79, 123, 61.19, 2, 12239
12859, 616, 4.79, 123, 61.19, 2, 12240
12860, 616, 4.79, 123, 61.19, 2, 12241
12861, 616, 4.79, 123, 61.19, 2, 12242
12862, 616, 4.79, 123, 61.19, 2, 12243
12863, 616, 4.79, 123, 61.19, 2, 12244
12864, 616, 4.79, 123, 61.19, 2, 12245
12865, 616, 4.79, 123, 61.19, 2, 12246
12866, 616, 4.79, 123, 61.19, 2, 12247
12867, 616, 4.79, 123, 61.19, 2, 12248
12868, 616, 4.79, 123, 61.19, 2, 12249
12869, 616, 4.79, 123, 61.19, 2, 12250
12870, 617, 4.79, 123, 61.19, 2, 12250
12871, 617, 4.79, 123, 61.19, 2, 12251
12872, 617, 4.79, 123, 61.19, 2, 12252
12873, 617, 4.79, 123, 61.19, 2, 12253
12874, 617, 4.79, 123, 61.19, 2, 12254
12875, 617, 4.79, 123, 61.19, 2, 12255
12876, 617, 4.79, 123, 61.19, 2, 12256
12877, 617, 4.79, 123, 61.19, 2, 12257
12878, 617, 4.79, 123, 61.19, 2, 12258
12879, 617, 4.79, 123, 61.19, 2, 12259
12880, 617, 4.79, 123, 61.19, 2, 12260
12881, 617, 4.79, 123, 61.19, 2, 12261
12882, 617, 4.79, 123, 61.19, 2, 12262
12883, 617, 4.79, 123, 61.19, 2, 12263
12884, 617, 4.79, 123, 61.19, 2, 12264
12885, 617, 4.79, 123, 61.19, 2, 12265
12886, 617, 4.79, 123, 61.19, 2, 12266
12887, 617, 4.79, 123, 61.19, 2, 12267
12888, 617, 4.79, 123, 61.19, 2, 12268
12889, 617, 4.79, 123, 61.19, 2, 12269
12890, 617, 4.79, 123, 61.19, 2, 12270
12891, 617, 4.79, 123, 61.19, 2, 12271
12892, 618, 4.79, 123, 61.19, 2, 12271
12893, 618, 4.79, 123, 61.19, 2, 12272
12894, 618, 4.79, 123, 61.19, 2, 12273
12895, 618, 4.79, 123, 61.19, 2, 12274
12896, 618, 4.79, 123, 61.19, 2, 12275
12897, 618, 4.79, 123, 61.19, 2, 12276
12898, 618, 4.79, 123, 61.19, 2, 12277
12899, 618, 4.79, 123, 61.19, 2, 12278
12900, 618, 4.79, 123, 61.19, 2, 12279
12901, 618, 4.79, 123, 61.19, 2, 12280
12902, 619, 4.80, 123, 61.19, 2, 12280
12903, 619, 4.80, 123, 61.19, 2, 12281
12904, 619, 4.80, 123, 61.19, 2, 12282
12905, 619, 4.80, 123, 61.19, 2, 12283
12906, 619, 4.80, 123, 61.19, 2, 12284
12907, 619, 4.80, 123, 61.19, 2, 12285
12908, 620, 4.80, 123, 61.19, 2, 12285
12909, 620, 4.80, 123, 61.19, 2, 12286
12910, 620, 4.80, 123, 61.19, 2, 12287
12911, 620, 4.80, 123, 61.19, 2, 12288
12912, 620, 4.80, 123, 61.19, 2, 12289
12913, 620, 4.80, 123, 61.19, 2, 12290
12914, 620, 4.80, 123, 61.19, 2, 12291
12915, 620, 4.80, 123, 61.19, 2, 12292
12916, 620, 4.80, 123, 61.19, 2, 12293
12917, 620, 4.80, 123, 61.19, 2, 12294
12918, 620, 4.80, 123, 61.19, 2, 12295
12919, 620, 4.80, 123, 61.19, 2, 12296
12920, 620, 4.80, 123, 61.19, 2, 12297
12921, 620, 4.80, 123, 61.19, 2, 12298
12922, 620, 4.80, 123, 61.19, 2, 12299
12923, 620, 4.80, 123, 61.19, 2, 12300
12924, 620, 4.80, 123, 61.19, 2, 12301
12925, 620, 4.80, 123, 61.19, 2, 12302
12926, 620, 4.80, 123, 61.19, 2, 12303
12927, 620, 4.80, 123, 61.19, 2, 12304
12928, 620, 4.80, 123, 61.19, 2, 12305
12929, 620, 4.80, 123, 61.19, 2, 12306
12930, 620, 4.80, 123, 61.19, 2, 12307
12931, 620, 4.79, 123, 61.19, 2, 12308
12932, 620, 4.79, 123, 61.19, 2, 12309
12933, 621, 4.80, 123, 61.19, 2, 12309
12934, 621, 4.80, 123, 61.19, 2, 12310
12935, 621, 4.80, 123, 61.19, 2, 12311
12936, 621, 4.80, 123, 61.19, 2, 12312
12937, 621, 4.80, 123, 61.19, 2, 12313
12938, 621, 4.80, 123, 61.19, 2, 12314
12939, 621, 4.80, 123, 61.19, 2, 12315
12940, 621, 4.80, 123, 61.19, 2, 12316
12941, 621, 4.80, 123, 61.19, 2, 12317
12942, 621, 4.80, 123, 61.19, 2, 12318
12943, 621, 4.80, 123, 61.19, 2, 12319
12944, 621, 4.80, 123, 61.19, 2, 12320
12945, 621, 4.80, 123, 61.19, 2, 12321
12946, 621, 4.80, 123, 61.19, 2, 12322
12947, 621, 4.80, 123, 61.19, 2, 12323
12948, 621, 4.80, 123, 61.19, 2, 12324
12949, 621, 4.80, 123, 61.19, 2, 12325
12950, 621, 4.80, 123, 61.19, 2, 12326
12951, 622, 4.80, 123, 61.19, 2, 12326
12952, 622, 4.80, 123, 61.19, 2, 12327
12953, 622, 4.80, 123, 61.19, 2, 12328
12954, 622, 4.80, 123, 61.19, 2, 12329
12955, 622, 4.80, 123, 61.19, 2, 12330
12956, 622, 4.80, 123, 61.19, 2, 12331
12957, 622, 4.80, 123, 61.19, 2, 12332
12958, 622, 4.80, 123, 61.19, 2, 12333
12959, 622, 4.80, 123, 61.19, 2, 12334
12960, 622, 4.80, 123, 61.19, 2, 12335
12961, 622, 4.80, 123, 61.19, 2, 12336
12962, 622, 4.80, 123, 61.19, 2, 12337
12963, 622, 4.80, 123, 61.19, 2, 12338
12964, 622, 4.80, 123, 61.19, 2, 12339
12965, 622, 4.80, 123, 61.19, 2, 12340
12966, 622, 4.80, 123, 61.19, 2, 12341
12967, 622, 4.80, 123, 61.19, 2, 12342
12968, 622, 4.80, 123, 61.19, 2, 12343
12969, 622, 4.80, 123, 61.19, 2, 12344
12970, 622, 4.80, 123, 61.19, 2, 12345
12971, 622, 4.80, 123, 61.19, 2, 12346
12972, 622, 4.79, 123, 61.19, 2, 12347
12973, 622, 4.79, 123, 61.19, 2, 12348
12974, 622, 4.79, 123, 61.19, 2, 12349
12975, 622, 4.79, 123, 61.19, 2, 12350
12976, 622, 4.79, 123, 61.19, 2, 12351
12977, 622, 4.79, 123, 61.19, 2, 12352
12978, 622, 4.79, 123, 61.19, 2, 12353
12979, 622, 4.79, 123, 61.19, 2, 12354
12980, 622, 4.79, 123, 61.19, 2, 12355
12981, 622, 4.79, 123, 61.19, 2, 12356
12982, 622, 4.79, 123, 61.19, 2, 12357
12983, 622, 4.79, 123, 61.19, 2, 12358
12984, 622, 4.79, 123, 61.19, 2, 12359
12985, 622, 4.79, 123, 61.19, 2, 12360
12986, 622, 4.79, 123, 61.19, 2, 12361
12987, 622, 4.79, 123, 61.19, 2, 12362
12988, 622, 4.79, 123, 61.19, 2, 12363
12989, 622, 4.79, 123, 61.19, 2, 12364
12990, 622, 4.79, 123, 61.19, 2, 12365
12991, 622, 4.79, 123, 61.19, 2, 12366
12992, 622, 4.79, 123, 61.19, 2, 12367
12993, 622, 4.79, 123, 61.19, 2, 12368
12994, 622, 4.79, 123, 61.19, 2, 12369
12995, 622, 4.79, 123, 61.19, 2, 12370
12996, 622, 4.79, 123, 61.19, 2, 12371
12997, 622, 4.79, 123, 61.19, 2, 12372
12998, 622, 4.79, 123, 61.19, 2, 12373
12999, 622, 4.78, 123, 61.19, 2, 12374
13000, 622, 4.78, 123, 61.19, 2, 12375
13001, 622, 4.78, 123, 61.19, 2, 12376
13002, 622, 4.78, 123, 61.19, 2, 12377
13003, 622, 4.78, 123, 61.19, 2, 12378
13004, 622, 4.78, 123, 61.19, 2, 12379
13005, 622, 4.78, 123, 61.19, 2, 12380
13006, 622, 4.78, 123, 61.19, 2, 12381
13007, 622, 4.78, 123, 61.19, 2, 12382
13008, 622, 4.78, 123, 61.19, 2, 12383
13009, 622, 4.78, 123, 61.19, 2, 12384
13010, 622, 4.78, 123, 61.19, 2, 12385
13011, 622, 4.78, 123, 61.19, 2, 12386
13012, 622, 4.78, 123, 61.19, 2, 12387
13013, 622, 4.78, 123, 61.19, 2, 12388
13014, 622, 4.78, 123, 61.19, 2, 12389
13015, 622, 4.78, 123, 61.19, 2, 12390
13016, 623, 4.79, 123, 61.19, 2, 12390
13017, 623, 4.79, 123, 61.19, 2, 12391
13018, 623, 4.79, 123, 61.19, 2, 12392
13019, 623, 4.79, 123, 61.19, 2, 12393
13020, 623, 4.78, 123, 61.19, 2, 12394
13021, 623, 4.78, 123, 61.19, 2, 12395
13022, 623, 4.78, 123, 61.19, 2, 12396
13023, 623, 4.78, 123, 61.19, 2, 12397
13024, 623, 4.78, 123, 61.19, 2, 12398
13025, 623, 4.78, 123, 61.19, 2, 12399
13026, 623, 4.78, 123, 61.19, 2, 12400
13027, 623, 4.78, 123, 61.19, 2, 12401
13028, 623, 4.78, 123, 61.19, 2, 12402
13029, 623, 4.78, 123, 61.19, 2, 12403
13030, 623, 4.78, 123, 61.19, 2, 12404
13031, 623, 4.78, 123, 61.19, 2, 12405
