#8409415
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14943, 8517, 57.00, 252, 68.48, 4, 6293
14944, 8517, 56.99, 252, 68.48, 4, 6294
14945, 8518, 57.00, 252, 68.48, 4, 6294
14946, 8518, 56.99, 252, 68.48, 4, 6295
14947, 8519, 56.99, 252, 68.48, 4, 6295
14948, 8520, 57.00, 252, 68.48, 4, 6295
14949, 8520, 56.99, 252, 68.48, 4, 6296
14950, 8521, 57.00, 252, 68.48, 4, 6296
14951, 8522, 57.00, 252, 68.48, 4, 6296
14952, 8523, 57.00, 252, 68.48, 4, 6296
14953, 8524, 57.01, 252, 68.48, 4, 6296
14954, 8525, 57.01, 252, 68.48, 4, 6296
14955, 8525, 57.00, 252, 68.48, 4, 6297
14956, 8525, 57.00, 252, 68.48, 4, 6298
14957, 8525, 57.00, 252, 68.48, 4, 6299
14958, 8526, 57.00, 252, 68.48, 4, 6299
14959, 8526, 57.00, 252, 68.48, 4, 6300
14960, 8527, 57.00, 252, 68.48, 4, 6300
14961, 8527, 56.99, 252, 68.48, 4, 6301
14962, 8528, 57.00, 252, 68.48, 4, 6301
14963, 8528, 56.99, 252, 68.48, 4, 6302
14964, 8528, 56.99, 252, 68.48, 4, 6303
14965, 8529, 56.99, 252, 68.48, 4, 6303
14966, 8530, 57.00, 252, 68.48, 4, 6303
14967, 8531, 57.00, 252, 68.48, 4, 6303
14968, 8531, 56.99, 252, 68.48, 4, 6304
14969, 8532, 57.00, 252, 68.48, 4, 6304
14970, 8533, 57.00, 252, 68.48, 4, 6304
14971, 8533, 57.00, 252, 68.48, 4, 6305
14972, 8534, 57.00, 252, 68.48, 4, 6305
14973, 8535, 57.00, 252, 68.48, 4, 6305
14974, 8536, 57.01, 252, 68.48, 4, 6305
14975, 8536, 57.00, 252, 68.48, 4, 6306
14976, 8537, 57.00, 252, 68.48, 4, 6306
14977, 8537, 57.00, 252, 68.48, 4, 6307
14978, 8538, 57.00, 252, 68.48, 4, 6307
14979, 8539, 57.01, 252, 68.48, 4, 6307
14980, 8540, 57.01, 252, 68.48, 4, 6307
14981, 8540, 57.01, 252, 68.48, 4, 6308
14982, 8540, 57.00, 252, 68.48, 4, 6309
14983, 8541, 57.00, 252, 68.48, 4, 6309
14984, 8541, 57.00, 252, 68.48, 4, 6310
14985, 8542, 57.00, 252, 68.48, 4, 6310
14986, 8543, 57.01, 252, 68.48, 4, 6310
14987, 8543, 57.00, 252, 68.48, 4, 6311
14988, 8544, 57.01, 252, 68.48, 4, 6311
14989, 8545, 57.01, 252, 68.48, 4, 6311
14990, 8545, 57.00, 252, 68.48, 4, 6312
14991, 8546, 57.01, 252, 68.48, 4, 6312
14992, 8547, 57.01, 252, 68.48, 4, 6312
14993, 8548, 57.01, 252, 68.48, 4, 6312
14994, 8549, 57.02, 252, 68.48, 4, 6312
14995, 8550, 57.02, 252, 68.48, 4, 6312
14996, 8551, 57.02, 252, 68.48, 4, 6312
14997, 8552, 57.02, 252, 68.48, 4, 6312
14998, 8552, 57.02, 252, 68.48, 4, 6313
14999, 8553, 57.02, 252, 68.48, 4, 6313
15000, 8554, 57.03, 252, 68.48, 4, 6313
15001, 8555, 57.03, 252, 68.48, 4, 6313
15002, 8555, 57.03, 252, 68.48, 4, 6314
15003, 8555, 57.02, 252, 68.48, 4, 6315
15004, 8556, 57.02, 252, 68.48, 4, 6315
15005, 8557, 57.03, 252, 68.48, 4, 6315
15006, 8557, 57.02, 252, 68.48, 4, 6316
15007, 8558, 57.03, 252, 68.48, 4, 6316
15008, 8559, 57.03, 252, 68.48, 4, 6316
15009, 8560, 57.03, 252, 68.48, 4, 6316
15010, 8561, 57.04, 252, 68.48, 4, 6316
15011, 8562, 57.04, 252, 68.48, 4, 6316
15012, 8563, 57.04, 252, 68.48, 4, 6316
15013, 8563, 57.04, 252, 68.48, 4, 6317
15014, 8564, 57.04, 252, 68.48, 4, 6317
15015, 8565, 57.04, 252, 68.48, 4, 6317
15016, 8566, 57.05, 252, 68.48, 4, 6317
15017, 8567, 57.05, 252, 68.48, 4, 6317
15018, 8567, 57.04, 252, 68.48, 4, 6318
15019, 8568, 57.05, 252, 68.48, 4, 6318
15020, 8569, 57.05, 252, 68.48, 4, 6318
15021, 8570, 57.05, 252, 68.48, 4, 6318
15022, 8571, 57.06, 252, 68.48, 4, 6318
15023, 8572, 57.06, 252, 68.48, 4, 6318
15024, 8573, 57.06, 252, 68.48, 4, 6318
15025, 8574, 57.06, 252, 68.48, 4, 6318
15026, 8575, 57.07, 252, 68.48, 4, 6318
15027, 8575, 57.06, 252, 68.48, 4, 6319
15028, 8576, 57.07, 252, 68.48, 4, 6319
15029, 8577, 57.07, 252, 68.48, 4, 6319
15030, 8578, 57.07, 252, 68.48, 4, 6319
15031, 8579, 57.08, 252, 68.48, 4, 6319
15032, 8580, 57.08, 252, 68.48, 4, 6319
15033, 8581, 57.08, 252, 68.48, 4, 6319
15034, 8582, 57.08, 252, 68.48, 4, 6319
15035, 8582, 57.08, 252, 68.48, 4, 6320
15036, 8582, 57.08, 252, 68.48, 4, 6321
15037, 8583, 57.08, 252, 68.48, 4, 6321
15038, 8584, 57.08, 252, 68.48, 4, 6321
15039, 8585, 57.08, 252, 68.48, 4, 6321
15040, 8586, 57.09, 252, 68.48, 4, 6321
15041, 8587, 57.09, 252, 68.48, 4, 6321
15042, 8588, 57.09, 252, 68.48, 4, 6321
15043, 8588, 57.09, 252, 68.48, 4, 6322
15044, 8589, 57.09, 252, 68.48, 4, 6322
15045, 8590, 57.10, 252, 68.48, 4, 6322
15046, 8591, 57.10, 252, 68.48, 4, 6322
15047, 8591, 57.09, 252, 68.48, 4, 6323
15048, 8591, 57.09, 252, 68.48, 4, 6324
15049, 8592, 57.09, 252, 68.48, 4, 6324
15050, 8593, 57.10, 252, 68.48, 4, 6324
15051, 8594, 57.10, 252, 68.48, 4, 6324
15052, 8595, 57.10, 252, 68.48, 4, 6324
15053, 8596, 57.10, 252, 68.48, 4, 6324
15054, 8596, 57.10, 252, 68.48, 4, 6325
15055, 8596, 57.10, 252, 68.48, 4, 6326
15056, 8597, 57.10, 252, 68.48, 4, 6326
15057, 8598, 57.10, 252, 68.48, 4, 6326
15058, 8599, 57.11, 252, 68.48, 4, 6326
15059, 8600, 57.11, 252, 68.48, 4, 6326
15060, 8601, 57.11, 252, 68.48, 4, 6326
15061, 8602, 57.11, 252, 68.48, 4, 6326
15062, 8602, 57.11, 252, 68.48, 4, 6327
15063, 8602, 57.11, 252, 68.48, 4, 6328
15064, 8602, 57.10, 252, 68.48, 4, 6329
15065, 8603, 57.11, 252, 68.48, 4, 6329
15066, 8603, 57.10, 252, 68.48, 4, 6330
15067, 8604, 57.10, 252, 68.48, 4, 6330
15068, 8605, 57.11, 252, 68.48, 4, 6330
15069, 8605, 57.10, 252, 68.48, 4, 6331
15070, 8605, 57.10, 252, 68.48, 4, 6332
15071, 8605, 57.10, 252, 68.48, 4, 6333
15072, 8606, 57.10, 252, 68.48, 4, 6333
15073, 8606, 57.10, 252, 68.48, 4, 6334
15074, 8607, 57.10, 252, 68.48, 4, 6334
15075, 8608, 57.10, 252, 68.48, 4, 6334
15076, 8609, 57.10, 252, 68.48, 4, 6334
15077, 8610, 57.11, 252, 68.48, 4, 6334
15078, 8611, 57.11, 252, 68.48, 4, 6334
15079, 8612, 57.11, 252, 68.48, 4, 6334
15080, 8613, 57.12, 252, 68.48, 4, 6334
15081, 8614, 57.12, 252, 68.48, 4, 6334
15082, 8615, 57.12, 252, 68.48, 4, 6334
15083, 8615, 57.12, 252, 68.48, 4, 6335
15084, 8616, 57.12, 252, 68.48, 4, 6335
15085, 8616, 57.12, 252, 68.48, 4, 6336
15086, 8617, 57.12, 252, 68.48, 4, 6336
15087, 8618, 57.12, 252, 68.48, 4, 6336
15088, 8618, 57.12, 252, 68.48, 4, 6337
15089, 8618, 57.11, 252, 68.48, 4, 6338
15090, 8618, 57.11, 252, 68.48, 4, 6339
15091, 8618, 57.11, 252, 68.48, 4, 6340
15092, 8619, 57.11, 252, 68.48, 4, 6340
15093, 8620, 57.11, 252, 68.48, 4, 6340
15094, 8621, 57.12, 252, 68.48, 4, 6340
15095, 8621, 57.11, 252, 68.48, 4, 6341
15096, 8622, 57.11, 252, 68.48, 4, 6341
15097, 8622, 57.11, 252, 68.48, 4, 6342
15098, 8623, 57.11, 252, 68.48, 4, 6342
15099, 8624, 57.12, 252, 68.48, 4, 6342
15100, 8625, 57.12, 252, 68.48, 4, 6342
15101, 8626, 57.12, 252, 68.48, 4, 6342
15102, 8627, 57.12, 252, 68.48, 4, 6342
15103, 8628, 57.13, 252, 68.48, 4, 6342
15104, 8629, 57.13, 252, 68.48, 4, 6342
15105, 8630, 57.13, 252, 68.48, 4, 6342
15106, 8630, 57.13, 252, 68.48, 4, 6343
15107, 8630, 57.13, 252, 68.48, 4, 6344
15108, 8631, 57.13, 252, 68.48, 4, 6344
15109, 8631, 57.12, 252, 68.48, 4, 6345
15110, 8631, 57.12, 252, 68.48, 4, 6346
15111, 8632, 57.12, 252, 68.48, 4, 6346
15112, 8633, 57.13, 252, 68.48, 4, 6346
15113, 8634, 57.13, 252, 68.48, 4, 6346
15114, 8635, 57.13, 252, 68.48, 4, 6346
15115, 8635, 57.13, 252, 68.48, 4, 6347
15116, 8636, 57.13, 252, 68.48, 4, 6347
15117, 8636, 57.13, 252, 68.48, 4, 6348
15118, 8637, 57.13, 252, 68.48, 4, 6348
15119, 8638, 57.13, 252, 68.48, 4, 6348
15120, 8639, 57.14, 252, 68.48, 4, 6348
15121, 8640, 57.14, 252, 68.48, 4, 6348
15122, 8641, 57.14, 252, 68.48, 4, 6348
15123, 8641, 57.14, 252, 68.48, 4, 6349
15124, 8641, 57.13, 252, 68.48, 4, 6350
15125, 8642, 57.14, 252, 68.48, 4, 6350
15126, 8642, 57.13, 252, 68.48, 4, 6351
15127, 8643, 57.14, 252, 68.48, 4, 6351
15128, 8644, 57.14, 252, 68.48, 4, 6351
15129, 8644, 57.14, 252, 68.48, 4, 6352
15130, 8645, 57.14, 252, 68.48, 4, 6352
15131, 8646, 57.14, 252, 68.48, 4, 6352
15132, 8647, 57.14, 252, 68.48, 4, 6352
15133, 8648, 57.15, 252, 68.48, 4, 6352
15134, 8648, 57.14, 252, 68.48, 4, 6353
15135, 8649, 57.15, 252, 68.48, 4, 6353
15136, 8649, 57.14, 252, 68.48, 4, 6354
15137, 8650, 57.14, 252, 68.48, 4, 6354
15138, 8651, 57.15, 252, 68.48, 4, 6354
15139, 8651, 57.14, 252, 68.48, 4, 6355
15140, 8651, 57.14, 252, 68.48, 4, 6356
15141, 8651, 57.14, 252, 68.48, 4, 6357
15142, 8652, 57.14, 252, 68.48, 4, 6357
15143, 8652, 57.14, 252, 68.48, 4, 6358
15144, 8652, 57.13, 252, 68.48, 4, 6359
15145, 8652, 57.13, 252, 68.48, 4, 6360
15146, 8652, 57.12, 252, 68.48, 4, 6361
15147, 8652, 57.12, 252, 68.48, 4, 6362
15148, 8652, 57.12, 252, 68.48, 4, 6363
15149, 8652, 57.11, 252, 68.48, 4, 6364
15150, 8652, 57.11, 252, 68.48, 4, 6365
15151, 8652, 57.11, 252, 68.48, 4, 6366
15152, 8653, 57.11, 252, 68.48, 4, 6366
15153, 8654, 57.11, 252, 68.48, 4, 6366
15154, 8655, 57.11, 252, 68.48, 4, 6366
15155, 8656, 57.12, 252, 68.48, 4, 6366
15156, 8656, 57.11, 252, 68.48, 4, 6367
15157, 8656, 57.11, 252, 68.48, 4, 6368
15158, 8657, 57.11, 252, 68.48, 4, 6368
15159, 8658, 57.11, 252, 68.48, 4, 6368
15160, 8659, 57.12, 252, 68.48, 4, 6368
15161, 8660, 57.12, 252, 68.48, 4, 6368
15162, 8660, 57.12, 252, 68.48, 4, 6369
15163, 8660, 57.11, 252, 68.48, 4, 6370
15164, 8661, 57.12, 252, 68.48, 4, 6370
15165, 8662, 57.12, 252, 68.48, 4, 6370
15166, 8663, 57.12, 252, 68.48, 4, 6370
15167, 8663, 57.12, 252, 68.48, 4, 6371
15168, 8663, 57.11, 252, 68.48, 4, 6372
15169, 8664, 57.12, 252, 68.48, 4, 6372
15170, 8665, 57.12, 252, 68.48, 4, 6372
15171, 8665, 57.12, 252, 68.48, 4, 6373
15172, 8666, 57.12, 252, 68.48, 4, 6373
15173, 8666, 57.11, 252, 68.48, 4, 6374
15174, 8667, 57.12, 252, 68.48, 4, 6374
15175, 8668, 57.12, 252, 68.48, 4, 6374
15176, 8668, 57.12, 252, 68.48, 4, 6375
15177, 8668, 57.11, 252, 68.48, 4, 6376
15178, 8668, 57.11, 252, 68.48, 4, 6377
15179, 8669, 57.11, 252, 68.48, 4, 6377
15180, 8669, 57.11, 252, 68.48, 4, 6378
15181, 8670, 57.11, 252, 68.48, 4, 6378
15182, 8670, 57.11, 252, 68.48, 4, 6379
15183, 8670, 57.10, 252, 68.48, 4, 6380
15184, 8671, 57.11, 252, 68.48, 4, 6380
15185, 8672, 57.11, 252, 68.48, 4, 6380
15186, 8673, 57.11, 252, 68.48, 4, 6380
15187, 8674, 57.11, 252, 68.48, 4, 6380
15188, 8675, 57.12, 252, 68.48, 4, 6380
15189, 8676, 57.12, 252, 68.48, 4, 6380
15190, 8676, 57.12, 252, 68.48, 4, 6381
15191, 8676, 57.11, 252, 68.48, 4, 6382
15192, 8677, 57.12, 252, 68.48, 4, 6382
15193, 8678, 57.12, 252, 68.48, 4, 6382
15194, 8679, 57.12, 252, 68.48, 4, 6382
15195, 8680, 57.12, 252, 68.48, 4, 6382
15196, 8681, 57.13, 252, 68.48, 4, 6382
15197, 8681, 57.12, 252, 68.48, 4, 6383
15198, 8682, 57.13, 252, 68.48, 4, 6383
15199, 8683, 57.13, 252, 68.48, 4, 6383
15200, 8683, 57.12, 252, 68.48, 4, 6384
15201, 8684, 57.13, 252, 68.48, 4, 6384
15202, 8685, 57.13, 252, 68.48, 4, 6384
15203, 8686, 57.13, 252, 68.48, 4, 6384
15204, 8687, 57.14, 252, 68.48, 4, 6384
15205, 8688, 57.14, 252, 68.48, 4, 6384
15206, 8688, 57.14, 252, 68.48, 4, 6385
15207, 8689, 57.14, 252, 68.48, 4, 6385
15208, 8689, 57.13, 252, 68.48, 4, 6386
15209, 8689, 57.13, 252, 68.48, 4, 6387
15210, 8689, 57.13, 252, 68.48, 4, 6388
15211, 8689, 57.12, 252, 68.48, 4, 6389
15212, 8689, 57.12, 252, 68.48, 4, 6390
15213, 8690, 57.12, 252, 68.48, 4, 6390
15214, 8691, 57.13, 252, 68.48, 4, 6390
15215, 8691, 57.12, 252, 68.48, 4, 6391
15216, 8692, 57.12, 252, 68.48, 4, 6391
15217, 8692, 57.12, 252, 68.48, 4, 6392
15218, 8693, 57.12, 252, 68.48, 4, 6392
15219, 8694, 57.13, 252, 68.48, 4, 6392
15220, 8694, 57.12, 252, 68.48, 4, 6393
15221, 8695, 57.13, 252, 68.48, 4, 6393
15222, 8695, 57.12, 252, 68.48, 4, 6394
15223, 8695, 57.12, 252, 68.48, 4, 6395
15224, 8696, 57.12, 252, 68.48, 4, 6395
15225, 8696, 57.12, 252, 68.48, 4, 6396
15226, 8696, 57.11, 252, 68.48, 4, 6397
15227, 8697, 57.12, 252, 68.48, 4, 6397
15228, 8697, 57.11, 252, 68.48, 4, 6398
15229, 8697, 57.11, 252, 68.48, 4, 6399
15230, 8698, 57.11, 252, 68.48, 4, 6399
15231, 8699, 57.11, 252, 68.48, 4, 6399
15232, 8699, 57.11, 252, 68.48, 4, 6400
15233, 8700, 57.11, 252, 68.48, 4, 6400
15234, 8701, 57.12, 252, 68.48, 4, 6400
15235, 8702, 57.12, 252, 68.48, 4, 6400
15236, 8703, 57.12, 252, 68.48, 4, 6400
15237, 8704, 57.12, 252, 68.48, 4, 6400
15238, 8704, 57.12, 252, 68.48, 4, 6401
15239, 8705, 57.12, 252, 68.48, 4, 6401
15240, 8706, 57.13, 252, 68.48, 4, 6401
15241, 8707, 57.13, 252, 68.48, 4, 6401
15242, 8707, 57.13, 252, 68.48, 4, 6402
15243, 8708, 57.13, 252, 68.48, 4, 6402
15244, 8709, 57.13, 252, 68.48, 4, 6402
15245, 8710, 57.13, 252, 68.48, 4, 6402
15246, 8710, 57.13, 252, 68.48, 4, 6403
15247, 8711, 57.13, 252, 68.48, 4, 6403
15248, 8712, 57.14, 252, 68.48, 4, 6403
15249, 8712, 57.13, 252, 68.48, 4, 6404
15250, 8713, 57.13, 252, 68.48, 4, 6404
15251, 8713, 57.13, 252, 68.48, 4, 6405
15252, 8714, 57.13, 252, 68.48, 4, 6405
15253, 8714, 57.13, 252, 68.48, 4, 6406
15254, 8714, 57.13, 252, 68.48, 4, 6407
15255, 8714, 57.12, 252, 68.48, 4, 6408
15256, 8715, 57.13, 252, 68.48, 4, 6408
15257, 8716, 57.13, 252, 68.48, 4, 6408
15258, 8717, 57.13, 252, 68.48, 4, 6408
15259, 8718, 57.13, 252, 68.48, 4, 6408
15260, 8718, 57.13, 252, 68.48, 4, 6409
15261, 8718, 57.13, 252, 68.48, 4, 6410
15262, 8718, 57.12, 252, 68.48, 4, 6411
15263, 8719, 57.13, 252, 68.48, 4, 6411
15264, 8720, 57.13, 252, 68.48, 4, 6411
15265, 8720, 57.12, 252, 68.48, 4, 6412
15266, 8720, 57.12, 252, 68.48, 4, 6413
15267, 8721, 57.12, 252, 68.48, 4, 6413
15268, 8722, 57.13, 252, 68.48, 4, 6413
15269, 8722, 57.12, 252, 68.48, 4, 6414
15270, 8722, 57.12, 252, 68.48, 4, 6415
15271, 8723, 57.12, 252, 68.48, 4, 6415
15272, 8724, 57.12, 252, 68.48, 4, 6415
15273, 8724, 57.12, 252, 68.48, 4, 6416
15274, 8724, 57.12, 252, 68.48, 4, 6417
15275, 8724, 57.11, 252, 68.48, 4, 6418
15276, 8725, 57.12, 252, 68.48, 4, 6418
15277, 8726, 57.12, 252, 68.48, 4, 6418
15278, 8727, 57.12, 252, 68.48, 4, 6418
15279, 8728, 57.12, 252, 68.48, 4, 6418
15280, 8729, 57.13, 252, 68.48, 4, 6418
15281, 8729, 57.12, 252, 68.48, 4, 6419
15282, 8730, 57.13, 252, 68.48, 4, 6419
15283, 8731, 57.13, 252, 68.48, 4, 6419
15284, 8731, 57.13, 252, 68.48, 4, 6420
15285, 8731, 57.12, 252, 68.48, 4, 6421
15286, 8732, 57.12, 252, 68.48, 4, 6421
15287, 8732, 57.12, 252, 68.48, 4, 6422
15288, 8733, 57.12, 252, 68.48, 4, 6422
15289, 8734, 57.13, 252, 68.48, 4, 6422
15290, 8735, 57.13, 252, 68.48, 4, 6422
15291, 8735, 57.13, 252, 68.48, 4, 6423
15292, 8736, 57.13, 252, 68.48, 4, 6423
15293, 8736, 57.12, 252, 68.48, 4, 6424
15294, 8736, 57.12, 252, 68.48, 4, 6425
15295, 8736, 57.12, 252, 68.48, 4, 6426
15296, 8736, 57.11, 252, 68.48, 4, 6427
15297, 8737, 57.12, 252, 68.48, 4, 6427
15298, 8738, 57.12, 252, 68.48, 4, 6427
15299, 8738, 57.11, 252, 68.48, 4, 6428
15300, 8739, 57.12, 252, 68.48, 4, 6428
15301, 8739, 57.11, 252, 68.48, 4, 6429
15302, 8740, 57.12, 252, 68.48, 4, 6429
15303, 8740, 57.11, 252, 68.48, 4, 6430
15304, 8740, 57.11, 252, 68.48, 4, 6431
15305, 8740, 57.11, 252, 68.48, 4, 6432
15306, 8741, 57.11, 252, 68.48, 4, 6432
15307, 8742, 57.11, 252, 68.48, 4, 6432
15308, 8742, 57.11, 252, 68.48, 4, 6433
15309, 8743, 57.11, 252, 68.48, 4, 6433
15310, 8744, 57.11, 252, 68.48, 4, 6433
15311, 8744, 57.11, 252, 68.48, 4, 6434
15312, 8744, 57.11, 252, 68.48, 4, 6435
15313, 8745, 57.11, 252, 68.48, 4, 6435
15314, 8746, 57.11, 252, 68.48, 4, 6435
15315, 8747, 57.11, 252, 68.48, 4, 6435
15316, 8748, 57.12, 252, 68.48, 4, 6435
15317, 8749, 57.12, 252, 68.48, 4, 6435
15318, 8749, 57.12, 252, 68.48, 4, 6436
15319, 8750, 57.12, 252, 68.48, 4, 6436
15320, 8750, 57.11, 252, 68.48, 4, 6437
15321, 8751, 57.12, 252, 68.48, 4, 6437
15322, 8751, 57.11, 252, 68.48, 4, 6438
15323, 8752, 57.12, 252, 68.48, 4, 6438
15324, 8753, 57.12, 252, 68.48, 4, 6438
15325, 8754, 57.12, 252, 68.48, 4, 6438
15326, 8755, 57.13, 252, 68.48, 4, 6438
15327, 8755, 57.12, 252, 68.48, 4, 6439
15328, 8755, 57.12, 252, 68.48, 4, 6440
15329, 8755, 57.11, 252, 68.48, 4, 6441
15330, 8756, 57.12, 252, 68.48, 4, 6441
15331, 8756, 57.11, 252, 68.48, 4, 6442
15332, 8756, 57.11, 252, 68.48, 4, 6443
15333, 8757, 57.11, 252, 68.48, 4, 6443
15334, 8757, 57.11, 252, 68.48, 4, 6444
15335, 8758, 57.11, 252, 68.48, 4, 6444
15336, 8759, 57.11, 252, 68.48, 4, 6444
15337, 8759, 57.11, 252, 68.48, 4, 6445
15338, 8759, 57.11, 252, 68.48, 4, 6446
15339, 8760, 57.11, 252, 68.48, 4, 6446
15340, 8760, 57.11, 252, 68.48, 4, 6447
15341, 8761, 57.11, 252, 68.48, 4, 6447
15342, 8761, 57.10, 252, 68.48, 4, 6448
15343, 8761, 57.10, 252, 68.48, 4, 6449
15344, 8762, 57.10, 252, 68.48, 4, 6449
15345, 8762, 57.10, 252, 68.48, 4, 6450
15346, 8762, 57.10, 252, 68.48, 4, 6451
15347, 8763, 57.10, 252, 68.48, 4, 6451
15348, 8763, 57.10, 252, 68.48, 4, 6452
15349, 8764, 57.10, 252, 68.48, 4, 6452
15350, 8764, 57.09, 252, 68.48, 4, 6453
15351, 8765, 57.10, 252, 68.48, 4, 6453
15352, 8765, 57.09, 252, 68.48, 4, 6454
15353, 8765, 57.09, 252, 68.48, 4, 6455
15354, 8766, 57.09, 252, 68.48, 4, 6455
15355, 8766, 57.09, 252, 68.48, 4, 6456
15356, 8767, 57.09, 252, 68.48, 4, 6456
15357, 8767, 57.09, 252, 68.48, 4, 6457
15358, 8768, 57.09, 252, 68.48, 4, 6457
15359, 8768, 57.09, 252, 68.48, 4, 6458
15360, 8769, 57.09, 252, 68.48, 4, 6458
15361, 8770, 57.09, 252, 68.48, 4, 6458
15362, 8770, 57.09, 252, 68.48, 4, 6459
15363, 8771, 57.09, 252, 68.48, 4, 6459
15364, 8772, 57.09, 252, 68.48, 4, 6459
15365, 8772, 57.09, 252, 68.48, 4, 6460
15366, 8773, 57.09, 252, 68.48, 4, 6460
15367, 8774, 57.10, 252, 68.48, 4, 6460
15368, 8774, 57.09, 252, 68.48, 4, 6461
15369, 8774, 57.09, 252, 68.48, 4, 6462
15370, 8775, 57.09, 252, 68.48, 4, 6462
15371, 8776, 57.09, 252, 68.48, 4, 6462
15372, 8777, 57.10, 252, 68.48, 4, 6462
15373, 8778, 57.10, 252, 68.48, 4, 6462
15374, 8779, 57.10, 252, 68.48, 4, 6462
15375, 8780, 57.11, 252, 68.48, 4, 6462
15376, 8780, 57.10, 252, 68.48, 4, 6463
15377, 8781, 57.10, 252, 68.48, 4, 6463
15378, 8781, 57.10, 252, 68.48, 4, 6464
15379, 8782, 57.10, 252, 68.48, 4, 6464
15380, 8782, 57.10, 252, 68.48, 4, 6465
15381, 8782, 57.10, 252, 68.48, 4, 6466
15382, 8782, 57.09, 252, 68.48, 4, 6467
15383, 8782, 57.09, 252, 68.48, 4, 6468
15384, 8783, 57.09, 252, 68.48, 4, 6468
15385, 8784, 57.09, 252, 68.48, 4, 6468
15386, 8785, 57.10, 252, 68.48, 4, 6468
15387, 8786, 57.10, 252, 68.48, 4, 6468
15388, 8786, 57.10, 252, 68.48, 4, 6469
15389, 8787, 57.10, 252, 68.48, 4, 6469
15390, 8788, 57.10, 252, 68.48, 4, 6469
15391, 8789, 57.10, 252, 68.48, 4, 6469
15392, 8790, 57.11, 252, 68.48, 4, 6469
15393, 8790, 57.10, 252, 68.48, 4, 6470
15394, 8791, 57.11, 252, 68.48, 4, 6470
15395, 8792, 57.11, 252, 68.48, 4, 6470
15396, 8793, 57.11, 252, 68.48, 4, 6470
15397, 8794, 57.12, 252, 68.48, 4, 6470
15398, 8795, 57.12, 252, 68.48, 4, 6470
15399, 8796, 57.12, 252, 68.48, 4, 6470
15400, 8797, 57.12, 252, 68.48, 4, 6470
15401, 8798, 57.13, 252, 68.48, 4, 6470
15402, 8798, 57.12, 252, 68.48, 4, 6471
15403, 8799, 57.13, 252, 68.48, 4, 6471
15404, 8799, 57.12, 252, 68.48, 4, 6472
15405, 8800, 57.12, 252, 68.48, 4, 6472
15406, 8801, 57.13, 252, 68.48, 4, 6472
15407, 8802, 57.13, 252, 68.48, 4, 6472
15408, 8803, 57.13, 252, 68.48, 4, 6472
15409, 8803, 57.13, 252, 68.48, 4, 6473
15410, 8803, 57.13, 252, 68.48, 4, 6474
15411, 8804, 57.13, 252, 68.48, 4, 6474
15412, 8804, 57.12, 252, 68.48, 4, 6475
15413, 8805, 57.13, 252, 68.48, 4, 6475
15414, 8806, 57.13, 252, 68.48, 4, 6475
15415, 8807, 57.13, 252, 68.48, 4, 6475
15416, 8808, 57.14, 252, 68.48, 4, 6475
15417, 8808, 57.13, 252, 68.48, 4, 6476
15418, 8809, 57.13, 252, 68.48, 4, 6476
15419, 8810, 57.14, 252, 68.48, 4, 6476
15420, 8811, 57.14, 252, 68.48, 4, 6476
15421, 8811, 57.14, 252, 68.48, 4, 6477
15422, 8812, 57.14, 252, 68.48, 4, 6477
15423, 8813, 57.14, 252, 68.48, 4, 6477
15424, 8813, 57.14, 252, 68.48, 4, 6478
15425, 8813, 57.13, 252, 68.48, 4, 6479
15426, 8813, 57.13, 252, 68.48, 4, 6480
15427, 8813, 57.13, 252, 68.48, 4, 6481
15428, 8813, 57.12, 252, 68.48, 4, 6482
15429, 8813, 57.12, 252, 68.48, 4, 6483
15430, 8814, 57.12, 252, 68.48, 4, 6483
15431, 8815, 57.13, 252, 68.48, 4, 6483
15432, 8816, 57.13, 252, 68.48, 4, 6483
15433, 8817, 57.13, 252, 68.48, 4, 6483
15434, 8817, 57.13, 252, 68.48, 4, 6484
15435, 8818, 57.13, 252, 68.48, 4, 6484
15436, 8819, 57.13, 252, 68.48, 4, 6484
15437, 8820, 57.14, 252, 68.48, 4, 6484
15438, 8821, 57.14, 252, 68.48, 4, 6484
15439, 8821, 57.13, 252, 68.48, 4, 6485
15440, 8822, 57.14, 252, 68.48, 4, 6485
15441, 8823, 57.14, 252, 68.48, 4, 6485
15442, 8823, 57.14, 252, 68.48, 4, 6486
15443, 8823, 57.13, 252, 68.48, 4, 6487
15444, 8824, 57.14, 252, 68.48, 4, 6487
15445, 8824, 57.13, 252, 68.48, 4, 6488
15446, 8825, 57.13, 252, 68.48, 4, 6488
15447, 8826, 57.14, 252, 68.48, 4, 6488
15448, 8827, 57.14, 252, 68.48, 4, 6488
15449, 8828, 57.14, 252, 68.48, 4, 6488
15450, 8828, 57.14, 252, 68.48, 4, 6489
15451, 8828, 57.14, 252, 68.48, 4, 6490
15452, 8829, 57.14, 252, 68.48, 4, 6490
15453, 8829, 57.13, 252, 68.48, 4, 6491
15454, 8830, 57.14, 252, 68.48, 4, 6491
15455, 8831, 57.14, 252, 68.48, 4, 6491
15456, 8831, 57.14, 252, 68.48, 4, 6492
15457, 8831, 57.13, 252, 68.48, 4, 6493
