#2437436
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29756, 20847, 70.06, 123, 61.19, 2, 8507
29757, 20848, 70.06, 123, 61.19, 2, 8507
29758, 20849, 70.06, 123, 61.19, 2, 8507
29759, 20850, 70.06, 123, 61.19, 2, 8507
29760, 20851, 70.06, 123, 61.19, 2, 8507
29761, 20851, 70.06, 123, 61.19, 2, 8508
29762, 20851, 70.06, 123, 61.19, 2, 8509
29763, 20852, 70.06, 123, 61.19, 2, 8509
29764, 20853, 70.06, 123, 61.19, 2, 8509
29765, 20854, 70.06, 123, 61.19, 2, 8509
29766, 20855, 70.06, 123, 61.19, 2, 8509
29767, 20856, 70.06, 123, 61.19, 2, 8509
29768, 20856, 70.06, 123, 61.19, 2, 8510
29769, 20857, 70.06, 123, 61.19, 2, 8510
29770, 20858, 70.06, 123, 61.19, 2, 8510
29771, 20859, 70.06, 123, 61.19, 2, 8510
29772, 20859, 70.06, 123, 61.19, 2, 8511
29773, 20860, 70.06, 123, 61.19, 2, 8511
29774, 20861, 70.06, 123, 61.19, 2, 8511
29775, 20862, 70.07, 123, 61.19, 2, 8511
29776, 20862, 70.06, 123, 61.19, 2, 8512
29777, 20863, 70.06, 123, 61.19, 2, 8512
29778, 20863, 70.06, 123, 61.19, 2, 8513
29779, 20864, 70.06, 123, 61.19, 2, 8513
29780, 20865, 70.06, 123, 61.19, 2, 8513
29781, 20865, 70.06, 123, 61.19, 2, 8514
29782, 20865, 70.06, 123, 61.19, 2, 8515
29783, 20866, 70.06, 123, 61.19, 2, 8515
29784, 20867, 70.06, 123, 61.19, 2, 8515
29785, 20868, 70.06, 123, 61.19, 2, 8515
29786, 20868, 70.06, 123, 61.19, 2, 8516
29787, 20868, 70.06, 123, 61.19, 2, 8517
29788, 20868, 70.06, 123, 61.19, 2, 8518
29789, 20868, 70.05, 123, 61.19, 2, 8519
29790, 20868, 70.05, 123, 61.19, 2, 8520
29791, 20869, 70.05, 123, 61.19, 2, 8520
29792, 20870, 70.05, 123, 61.19, 2, 8520
29793, 20870, 70.05, 123, 61.19, 2, 8521
29794, 20871, 70.05, 123, 61.19, 2, 8521
29795, 20872, 70.05, 123, 61.19, 2, 8521
29796, 20873, 70.05, 123, 61.19, 2, 8521
29797, 20874, 70.05, 123, 61.19, 2, 8521
29798, 20874, 70.05, 123, 61.19, 2, 8522
29799, 20874, 70.05, 123, 61.19, 2, 8523
29800, 20874, 70.05, 123, 61.19, 2, 8524
29801, 20875, 70.05, 123, 61.19, 2, 8524
29802, 20876, 70.05, 123, 61.19, 2, 8524
29803, 20877, 70.05, 123, 61.19, 2, 8524
29804, 20878, 70.05, 123, 61.19, 2, 8524
29805, 20879, 70.05, 123, 61.19, 2, 8524
29806, 20880, 70.05, 123, 61.19, 2, 8524
29807, 20881, 70.05, 123, 61.19, 2, 8524
29808, 20881, 70.05, 123, 61.19, 2, 8525
29809, 20882, 70.05, 123, 61.19, 2, 8525
29810, 20883, 70.05, 123, 61.19, 2, 8525
29811, 20884, 70.05, 123, 61.19, 2, 8525
29812, 20885, 70.06, 123, 61.19, 2, 8525
29813, 20885, 70.05, 123, 61.19, 2, 8526
29814, 20886, 70.05, 123, 61.19, 2, 8526
29815, 20887, 70.06, 123, 61.19, 2, 8526
29816, 20888, 70.06, 123, 61.19, 2, 8526
29817, 20889, 70.06, 123, 61.19, 2, 8526
29818, 20890, 70.06, 123, 61.19, 2, 8526
29819, 20891, 70.06, 123, 61.19, 2, 8526
29820, 20892, 70.06, 123, 61.19, 2, 8526
29821, 20893, 70.06, 123, 61.19, 2, 8526
29822, 20894, 70.06, 123, 61.19, 2, 8526
29823, 20895, 70.06, 123, 61.19, 2, 8526
29824, 20896, 70.06, 123, 61.19, 2, 8526
29825, 20897, 70.07, 123, 61.19, 2, 8526
29826, 20898, 70.07, 123, 61.19, 2, 8526
29827, 20899, 70.07, 123, 61.19, 2, 8526
29828, 20899, 70.07, 123, 61.19, 2, 8527
29829, 20900, 70.07, 123, 61.19, 2, 8527
29830, 20901, 70.07, 123, 61.19, 2, 8527
29831, 20901, 70.06, 123, 61.19, 2, 8528
29832, 20902, 70.07, 123, 61.19, 2, 8528
29833, 20903, 70.07, 123, 61.19, 2, 8528
29834, 20904, 70.07, 123, 61.19, 2, 8528
29835, 20905, 70.07, 123, 61.19, 2, 8528
29836, 20905, 70.07, 123, 61.19, 2, 8529
29837, 20905, 70.06, 123, 61.19, 2, 8530
29838, 20905, 70.06, 123, 61.19, 2, 8531
29839, 20906, 70.06, 123, 61.19, 2, 8531
29840, 20907, 70.06, 123, 61.19, 2, 8531
29841, 20907, 70.06, 123, 61.19, 2, 8532
29842, 20908, 70.06, 123, 61.19, 2, 8532
29843, 20909, 70.06, 123, 61.19, 2, 8532
29844, 20910, 70.06, 123, 61.19, 2, 8532
29845, 20911, 70.07, 123, 61.19, 2, 8532
29846, 20912, 70.07, 123, 61.19, 2, 8532
29847, 20912, 70.06, 123, 61.19, 2, 8533
29848, 20913, 70.06, 123, 61.19, 2, 8533
29849, 20914, 70.07, 123, 61.19, 2, 8533
29850, 20915, 70.07, 123, 61.19, 2, 8533
29851, 20916, 70.07, 123, 61.19, 2, 8533
29852, 20917, 70.07, 123, 61.19, 2, 8533
29853, 20918, 70.07, 123, 61.19, 2, 8533
29854, 20919, 70.07, 123, 61.19, 2, 8533
29855, 20920, 70.07, 123, 61.19, 2, 8533
29856, 20920, 70.07, 123, 61.19, 2, 8534
29857, 20920, 70.07, 123, 61.19, 2, 8535
29858, 20921, 70.07, 123, 61.19, 2, 8535
29859, 20922, 70.07, 123, 61.19, 2, 8535
29860, 20923, 70.07, 123, 61.19, 2, 8535
29861, 20923, 70.07, 123, 61.19, 2, 8536
29862, 20923, 70.07, 123, 61.19, 2, 8537
29863, 20924, 70.07, 123, 61.19, 2, 8537
29864, 20925, 70.07, 123, 61.19, 2, 8537
29865, 20925, 70.07, 123, 61.19, 2, 8538
29866, 20925, 70.06, 123, 61.19, 2, 8539
29867, 20926, 70.06, 123, 61.19, 2, 8539
29868, 20927, 70.06, 123, 61.19, 2, 8539
29869, 20928, 70.07, 123, 61.19, 2, 8539
29870, 20929, 70.07, 123, 61.19, 2, 8539
29871, 20930, 70.07, 123, 61.19, 2, 8539
29872, 20931, 70.07, 123, 61.19, 2, 8539
29873, 20932, 70.07, 123, 61.19, 2, 8539
29874, 20932, 70.07, 123, 61.19, 2, 8540
29875, 20933, 70.07, 123, 61.19, 2, 8540
29876, 20934, 70.07, 123, 61.19, 2, 8540
29877, 20935, 70.07, 123, 61.19, 2, 8540
29878, 20935, 70.07, 123, 61.19, 2, 8541
29879, 20936, 70.07, 123, 61.19, 2, 8541
29880, 20936, 70.07, 123, 61.19, 2, 8542
29881, 20937, 70.07, 123, 61.19, 2, 8542
29882, 20938, 70.07, 123, 61.19, 2, 8542
29883, 20939, 70.07, 123, 61.19, 2, 8542
29884, 20940, 70.07, 123, 61.19, 2, 8542
29885, 20941, 70.07, 123, 61.19, 2, 8542
29886, 20941, 70.07, 123, 61.19, 2, 8543
29887, 20942, 70.07, 123, 61.19, 2, 8543
29888, 20943, 70.07, 123, 61.19, 2, 8543
29889, 20944, 70.07, 123, 61.19, 2, 8543
29890, 20945, 70.07, 123, 61.19, 2, 8543
29891, 20946, 70.07, 123, 61.19, 2, 8543
29892, 20947, 70.08, 123, 61.19, 2, 8543
29893, 20947, 70.07, 123, 61.19, 2, 8544
29894, 20948, 70.07, 123, 61.19, 2, 8544
29895, 20948, 70.07, 123, 61.19, 2, 8545
29896, 20949, 70.07, 123, 61.19, 2, 8545
29897, 20950, 70.07, 123, 61.19, 2, 8545
29898, 20951, 70.07, 123, 61.19, 2, 8545
29899, 20951, 70.07, 123, 61.19, 2, 8546
29900, 20952, 70.07, 123, 61.19, 2, 8546
29901, 20953, 70.07, 123, 61.19, 2, 8546
29902, 20954, 70.08, 123, 61.19, 2, 8546
29903, 20955, 70.08, 123, 61.19, 2, 8546
29904, 20956, 70.08, 123, 61.19, 2, 8546
29905, 20956, 70.08, 123, 61.19, 2, 8547
29906, 20957, 70.08, 123, 61.19, 2, 8547
29907, 20958, 70.08, 123, 61.19, 2, 8547
29908, 20959, 70.08, 123, 61.19, 2, 8547
29909, 20960, 70.08, 123, 61.19, 2, 8547
29910, 20961, 70.08, 123, 61.19, 2, 8547
29911, 20962, 70.08, 123, 61.19, 2, 8547
29912, 20963, 70.08, 123, 61.19, 2, 8547
29913, 20964, 70.08, 123, 61.19, 2, 8547
29914, 20965, 70.08, 123, 61.19, 2, 8547
29915, 20966, 70.09, 123, 61.19, 2, 8547
29916, 20966, 70.08, 123, 61.19, 2, 8548
29917, 20967, 70.08, 123, 61.19, 2, 8548
29918, 20968, 70.08, 123, 61.19, 2, 8548
29919, 20969, 70.09, 123, 61.19, 2, 8548
29920, 20970, 70.09, 123, 61.19, 2, 8548
29921, 20970, 70.08, 123, 61.19, 2, 8549
29922, 20971, 70.09, 123, 61.19, 2, 8549
29923, 20972, 70.09, 123, 61.19, 2, 8549
29924, 20972, 70.08, 123, 61.19, 2, 8550
29925, 20972, 70.08, 123, 61.19, 2, 8551
29926, 20973, 70.08, 123, 61.19, 2, 8551
29927, 20974, 70.08, 123, 61.19, 2, 8551
29928, 20975, 70.08, 123, 61.19, 2, 8551
29929, 20976, 70.09, 123, 61.19, 2, 8551
29930, 20977, 70.09, 123, 61.19, 2, 8551
29931, 20977, 70.08, 123, 61.19, 2, 8552
29932, 20977, 70.08, 123, 61.19, 2, 8553
29933, 20978, 70.08, 123, 61.19, 2, 8553
29934, 20979, 70.08, 123, 61.19, 2, 8553
29935, 20980, 70.09, 123, 61.19, 2, 8553
29936, 20981, 70.09, 123, 61.19, 2, 8553
29937, 20982, 70.09, 123, 61.19, 2, 8553
29938, 20982, 70.08, 123, 61.19, 2, 8554
29939, 20983, 70.09, 123, 61.19, 2, 8554
29940, 20984, 70.09, 123, 61.19, 2, 8554
29941, 20985, 70.09, 123, 61.19, 2, 8554
29942, 20986, 70.09, 123, 61.19, 2, 8554
29943, 20987, 70.09, 123, 61.19, 2, 8554
29944, 20988, 70.09, 123, 61.19, 2, 8554
29945, 20989, 70.09, 123, 61.19, 2, 8554
29946, 20989, 70.09, 123, 61.19, 2, 8555
29947, 20990, 70.09, 123, 61.19, 2, 8555
29948, 20991, 70.09, 123, 61.19, 2, 8555
29949, 20992, 70.09, 123, 61.19, 2, 8555
29950, 20993, 70.09, 123, 61.19, 2, 8555
29951, 20994, 70.09, 123, 61.19, 2, 8555
29952, 20995, 70.10, 123, 61.19, 2, 8555
29953, 20995, 70.09, 123, 61.19, 2, 8556
29954, 20996, 70.09, 123, 61.19, 2, 8556
29955, 20996, 70.09, 123, 61.19, 2, 8557
29956, 20996, 70.09, 123, 61.19, 2, 8558
29957, 20996, 70.09, 123, 61.19, 2, 8559
29958, 20997, 70.09, 123, 61.19, 2, 8559
29959, 20998, 70.09, 123, 61.19, 2, 8559
29960, 20998, 70.09, 123, 61.19, 2, 8560
29961, 20999, 70.09, 123, 61.19, 2, 8560
29962, 21000, 70.09, 123, 61.19, 2, 8560
29963, 21001, 70.09, 123, 61.19, 2, 8560
29964, 21002, 70.09, 123, 61.19, 2, 8560
29965, 21002, 70.09, 123, 61.19, 2, 8561
29966, 21003, 70.09, 123, 61.19, 2, 8561
29967, 21004, 70.09, 123, 61.19, 2, 8561
29968, 21004, 70.09, 123, 61.19, 2, 8562
29969, 21005, 70.09, 123, 61.19, 2, 8562
29970, 21005, 70.09, 123, 61.19, 2, 8563
29971, 21006, 70.09, 123, 61.19, 2, 8563
29972, 21006, 70.09, 123, 61.19, 2, 8564
29973, 21006, 70.08, 123, 61.19, 2, 8565
29974, 21007, 70.08, 123, 61.19, 2, 8565
29975, 21007, 70.08, 123, 61.19, 2, 8566
29976, 21008, 70.08, 123, 61.19, 2, 8566
29977, 21009, 70.08, 123, 61.19, 2, 8566
29978, 21010, 70.08, 123, 61.19, 2, 8566
29979, 21011, 70.09, 123, 61.19, 2, 8566
29980, 21012, 70.09, 123, 61.19, 2, 8566
29981, 21012, 70.08, 123, 61.19, 2, 8567
29982, 21012, 70.08, 123, 61.19, 2, 8568
29983, 21013, 70.08, 123, 61.19, 2, 8568
29984, 21013, 70.08, 123, 61.19, 2, 8569
29985, 21013, 70.08, 123, 61.19, 2, 8570
29986, 21014, 70.08, 123, 61.19, 2, 8570
29987, 21015, 70.08, 123, 61.19, 2, 8570
29988, 21016, 70.08, 123, 61.19, 2, 8570
29989, 21016, 70.08, 123, 61.19, 2, 8571
29990, 21017, 70.08, 123, 61.19, 2, 8571
29991, 21017, 70.08, 123, 61.19, 2, 8572
29992, 21018, 70.08, 123, 61.19, 2, 8572
29993, 21018, 70.08, 123, 61.19, 2, 8573
29994, 21019, 70.08, 123, 61.19, 2, 8573
29995, 21019, 70.08, 123, 61.19, 2, 8574
29996, 21020, 70.08, 123, 61.19, 2, 8574
29997, 21021, 70.08, 123, 61.19, 2, 8574
29998, 21022, 70.08, 123, 61.19, 2, 8574
29999, 21023, 70.08, 123, 61.19, 2, 8574
30000, 21024, 70.08, 123, 61.19, 2, 8574
30001, 21025, 70.08, 123, 61.19, 2, 8574
30002, 21026, 70.08, 123, 61.19, 2, 8574
30003, 21027, 70.08, 123, 61.19, 2, 8574
30004, 21028, 70.08, 123, 61.19, 2, 8574
30005, 21028, 70.08, 123, 61.19, 2, 8575
30006, 21028, 70.08, 123, 61.19, 2, 8576
30007, 21028, 70.08, 123, 61.19, 2, 8577
30008, 21029, 70.08, 123, 61.19, 2, 8577
30009, 21030, 70.08, 123, 61.19, 2, 8577
30010, 21030, 70.08, 123, 61.19, 2, 8578
30011, 21031, 70.08, 123, 61.19, 2, 8578
30012, 21031, 70.08, 123, 61.19, 2, 8579
30013, 21031, 70.07, 123, 61.19, 2, 8580
30014, 21032, 70.07, 123, 61.19, 2, 8580
30015, 21033, 70.07, 123, 61.19, 2, 8580
30016, 21034, 70.08, 123, 61.19, 2, 8580
30017, 21034, 70.07, 123, 61.19, 2, 8581
30018, 21035, 70.07, 123, 61.19, 2, 8581
30019, 21036, 70.08, 123, 61.19, 2, 8581
30020, 21037, 70.08, 123, 61.19, 2, 8581
30021, 21037, 70.07, 123, 61.19, 2, 8581
30022, 21038, 70.08, 123, 61.19, 2, 8581
30023, 21038, 70.07, 123, 61.19, 2, 8582
30024, 21039, 70.07, 123, 61.19, 2, 8582
30025, 21040, 70.07, 123, 61.19, 2, 8582
30026, 21040, 70.07, 123, 61.19, 2, 8583
30027, 21041, 70.07, 123, 61.19, 2, 8583
30028, 21042, 70.07, 123, 61.19, 2, 8583
30029, 21042, 70.07, 123, 61.19, 2, 8584
30030, 21042, 70.07, 123, 61.19, 2, 8585
30031, 21043, 70.07, 123, 61.19, 2, 8585
30032, 21044, 70.07, 123, 61.19, 2, 8585
30033, 21044, 70.07, 123, 61.19, 2, 8586
30034, 21045, 70.07, 123, 61.19, 2, 8586
30035, 21045, 70.07, 123, 61.19, 2, 8587
30036, 21045, 70.07, 123, 61.19, 2, 8588
30037, 21046, 70.07, 123, 61.19, 2, 8588
30038, 21047, 70.07, 123, 61.19, 2, 8588
30039, 21048, 70.07, 123, 61.19, 2, 8588
30040, 21049, 70.07, 123, 61.19, 2, 8588
30041, 21050, 70.07, 123, 61.19, 2, 8588
30042, 21051, 70.07, 123, 61.19, 2, 8588
30043, 21051, 70.07, 123, 61.19, 2, 8589
30044, 21052, 70.07, 123, 61.19, 2, 8589
30045, 21053, 70.07, 123, 61.19, 2, 8589
30046, 21054, 70.07, 123, 61.19, 2, 8589
30047, 21054, 70.07, 123, 61.19, 2, 8590
30048, 21055, 70.07, 123, 61.19, 2, 8590
30049, 21056, 70.07, 123, 61.19, 2, 8590
30050, 21057, 70.07, 123, 61.19, 2, 8590
30051, 21058, 70.07, 123, 61.19, 2, 8590
30052, 21059, 70.08, 123, 61.19, 2, 8590
30053, 21060, 70.08, 123, 61.19, 2, 8590
30054, 21061, 70.08, 123, 61.19, 2, 8590
30055, 21062, 70.08, 123, 61.19, 2, 8590
30056, 21063, 70.08, 123, 61.19, 2, 8590
30057, 21064, 70.08, 123, 61.19, 2, 8590
30058, 21065, 70.08, 123, 61.19, 2, 8590
30059, 21066, 70.08, 123, 61.19, 2, 8590
30060, 21067, 70.08, 123, 61.19, 2, 8590
30061, 21067, 70.08, 123, 61.19, 2, 8591
30062, 21067, 70.08, 123, 61.19, 2, 8592
30063, 21068, 70.08, 123, 61.19, 2, 8592
30064, 21068, 70.08, 123, 61.19, 2, 8593
30065, 21069, 70.08, 123, 61.19, 2, 8593
30066, 21070, 70.08, 123, 61.19, 2, 8593
30067, 21070, 70.08, 123, 61.19, 2, 8594
30068, 21071, 70.08, 123, 61.19, 2, 8594
30069, 21072, 70.08, 123, 61.19, 2, 8594
30070, 21073, 70.08, 123, 61.19, 2, 8594
30071, 21074, 70.08, 123, 61.19, 2, 8594
30072, 21074, 70.08, 123, 61.19, 2, 8595
30073, 21075, 70.08, 123, 61.19, 2, 8595
30074, 21076, 70.08, 123, 61.19, 2, 8595
30075, 21076, 70.08, 123, 61.19, 2, 8596
30076, 21077, 70.08, 123, 61.19, 2, 8596
30077, 21078, 70.08, 123, 61.19, 2, 8596
30078, 21079, 70.08, 123, 61.19, 2, 8596
30079, 21079, 70.08, 123, 61.19, 2, 8597
30080, 21079, 70.08, 123, 61.19, 2, 8598
30081, 21080, 70.08, 123, 61.19, 2, 8598
30082, 21081, 70.08, 123, 61.19, 2, 8598
30083, 21082, 70.08, 123, 61.19, 2, 8598
30084, 21083, 70.08, 123, 61.19, 2, 8598
30085, 21084, 70.08, 123, 61.19, 2, 8598
30086, 21085, 70.08, 123, 61.19, 2, 8598
30087, 21085, 70.08, 123, 61.19, 2, 8599
30088, 21085, 70.08, 123, 61.19, 2, 8600
30089, 21086, 70.08, 123, 61.19, 2, 8600
30090, 21087, 70.08, 123, 61.19, 2, 8600
30091, 21088, 70.08, 123, 61.19, 2, 8600
30092, 21089, 70.08, 123, 61.19, 2, 8600
30093, 21090, 70.08, 123, 61.19, 2, 8600
30094, 21091, 70.08, 123, 61.19, 2, 8600
30095, 21091, 70.08, 123, 61.19, 2, 8601
30096, 21091, 70.08, 123, 61.19, 2, 8602
30097, 21091, 70.08, 123, 61.19, 2, 8603
30098, 21092, 70.08, 123, 61.19, 2, 8603
30099, 21093, 70.08, 123, 61.19, 2, 8603
30100, 21093, 70.08, 123, 61.19, 2, 8604
30101, 21094, 70.08, 123, 61.19, 2, 8604
30102, 21095, 70.08, 123, 61.19, 2, 8604
30103, 21095, 70.08, 123, 61.19, 2, 8605
30104, 21096, 70.08, 123, 61.19, 2, 8605
30105, 21097, 70.08, 123, 61.19, 2, 8605
30106, 21098, 70.08, 123, 61.19, 2, 8605
30107, 21099, 70.08, 123, 61.19, 2, 8605
30108, 21099, 70.08, 123, 61.19, 2, 8606
30109, 21099, 70.08, 123, 61.19, 2, 8607
30110, 21100, 70.08, 123, 61.19, 2, 8607
30111, 21101, 70.08, 123, 61.19, 2, 8607
30112, 21101, 70.08, 123, 61.19, 2, 8608
30113, 21101, 70.07, 123, 61.19, 2, 8609
30114, 21102, 70.07, 123, 61.19, 2, 8609
30115, 21102, 70.07, 123, 61.19, 2, 8610
30116, 21103, 70.07, 123, 61.19, 2, 8610
30117, 21104, 70.07, 123, 61.19, 2, 8610
30118, 21105, 70.07, 123, 61.19, 2, 8610
30119, 21106, 70.08, 123, 61.19, 2, 8610
30120, 21107, 70.08, 123, 61.19, 2, 8610
30121, 21108, 70.08, 123, 61.19, 2, 8610
30122, 21109, 70.08, 123, 61.19, 2, 8610
30123, 21109, 70.08, 123, 61.19, 2, 8611
30124, 21109, 70.07, 123, 61.19, 2, 8612
30125, 21110, 70.07, 123, 61.19, 2, 8612
30126, 21111, 70.08, 123, 61.19, 2, 8612
30127, 21111, 70.07, 123, 61.19, 2, 8613
30128, 21112, 70.07, 123, 61.19, 2, 8613
30129, 21112, 70.07, 123, 61.19, 2, 8614
30130, 21113, 70.07, 123, 61.19, 2, 8614
30131, 21114, 70.07, 123, 61.19, 2, 8614
30132, 21115, 70.08, 123, 61.19, 2, 8614
30133, 21116, 70.08, 123, 61.19, 2, 8614
30134, 21117, 70.08, 123, 61.19, 2, 8614
30135, 21118, 70.08, 123, 61.19, 2, 8614
30136, 21119, 70.08, 123, 61.19, 2, 8614
30137, 21120, 70.08, 123, 61.19, 2, 8614
30138, 21121, 70.08, 123, 61.19, 2, 8614
30139, 21122, 70.08, 123, 61.19, 2, 8614
30140, 21123, 70.08, 123, 61.19, 2, 8614
30141, 21124, 70.08, 123, 61.19, 2, 8614
30142, 21124, 70.08, 123, 61.19, 2, 8615
30143, 21125, 70.08, 123, 61.19, 2, 8615
30144, 21125, 70.08, 123, 61.19, 2, 8616
30145, 21126, 70.08, 123, 61.19, 2, 8616
30146, 21127, 70.08, 123, 61.19, 2, 8616
30147, 21128, 70.08, 123, 61.19, 2, 8616
30148, 21129, 70.08, 123, 61.19, 2, 8616
30149, 21130, 70.09, 123, 61.19, 2, 8616
30150, 21130, 70.08, 123, 61.19, 2, 8617
30151, 21131, 70.08, 123, 61.19, 2, 8617
30152, 21132, 70.08, 123, 61.19, 2, 8617
30153, 21133, 70.09, 123, 61.19, 2, 8617
30154, 21133, 70.08, 123, 61.19, 2, 8618
30155, 21133, 70.08, 123, 61.19, 2, 8619
30156, 21134, 70.08, 123, 61.19, 2, 8619
30157, 21134, 70.08, 123, 61.19, 2, 8620
30158, 21135, 70.08, 123, 61.19, 2, 8620
30159, 21135, 70.08, 123, 61.19, 2, 8621
30160, 21136, 70.08, 123, 61.19, 2, 8621
30161, 21137, 70.08, 123, 61.19, 2, 8621
30162, 21137, 70.08, 123, 61.19, 2, 8622
30163, 21137, 70.08, 123, 61.19, 2, 8623
30164, 21138, 70.08, 123, 61.19, 2, 8623
30165, 21139, 70.08, 123, 61.19, 2, 8623
30166, 21140, 70.08, 123, 61.19, 2, 8623
30167, 21140, 70.08, 123, 61.19, 2, 8623
30168, 21141, 70.08, 123, 61.19, 2, 8623
30169, 21142, 70.08, 123, 61.19, 2, 8623
30170, 21143, 70.08, 123, 61.19, 2, 8623
30171, 21144, 70.08, 123, 61.19, 2, 8623
30172, 21144, 70.08, 123, 61.19, 2, 8623
30173, 21145, 70.08, 123, 61.19, 2, 8623
30174, 21146, 70.08, 123, 61.19, 2, 8623
30175, 21146, 70.08, 123, 61.19, 2, 8624
30176, 21146, 70.08, 123, 61.19, 2, 8625
30177, 21147, 70.08, 123, 61.19, 2, 8625
30178, 21148, 70.08, 123, 61.19, 2, 8625
30179, 21148, 70.08, 123, 61.19, 2, 8626
30180, 21148, 70.07, 123, 61.19, 2, 8627
30181, 21149, 70.07, 123, 61.19, 2, 8627
30182, 21150, 70.07, 123, 61.19, 2, 8627
30183, 21150, 70.07, 123, 61.19, 2, 8628
30184, 21151, 70.07, 123, 61.19, 2, 8628
30185, 21151, 70.07, 123, 61.19, 2, 8629
30186, 21152, 70.07, 123, 61.19, 2, 8629
30187, 21153, 70.07, 123, 61.19, 2, 8629
30188, 21154, 70.07, 123, 61.19, 2, 8629
30189, 21155, 70.08, 123, 61.19, 2, 8629
30190, 21155, 70.07, 123, 61.19, 2, 8630
30191, 21155, 70.07, 123, 61.19, 2, 8631
30192, 21156, 70.07, 123, 61.19, 2, 8631
30193, 21157, 70.07, 123, 61.19, 2, 8631
30194, 21158, 70.07, 123, 61.19, 2, 8631
30195, 21159, 70.07, 123, 61.19, 2, 8631
30196, 21160, 70.08, 123, 61.19, 2, 8631
30197, 21161, 70.08, 123, 61.19, 2, 8631
30198, 21162, 70.08, 123, 61.19, 2, 8631
30199, 21163, 70.08, 123, 61.19, 2, 8631
30200, 21163, 70.08, 123, 61.19, 2, 8632
30201, 21164, 70.08, 123, 61.19, 2, 8632
30202, 21165, 70.08, 123, 61.19, 2, 8632
30203, 21166, 70.08, 123, 61.19, 2, 8632
30204, 21167, 70.08, 123, 61.19, 2, 8632
30205, 21168, 70.08, 123, 61.19, 2, 8632
30206, 21169, 70.08, 123, 61.19, 2, 8632
30207, 21170, 70.08, 123, 61.19, 2, 8632
30208, 21170, 70.08, 123, 61.19, 2, 8633
30209, 21170, 70.08, 123, 61.19, 2, 8634
30210, 21170, 70.08, 123, 61.19, 2, 8634
30211, 21171, 70.08, 123, 61.19, 2, 8634
30212, 21171, 70.07, 123, 61.19, 2, 8635
30213, 21172, 70.08, 123, 61.19, 2, 8635
30214, 21173, 70.08, 123, 61.19, 2, 8635
30215, 21173, 70.07, 123, 61.19, 2, 8636
30216, 21173, 70.07, 123, 61.19, 2, 8637
30217, 21174, 70.07, 123, 61.19, 2, 8637
30218, 21175, 70.07, 123, 61.19, 2, 8637
30219, 21175, 70.07, 123, 61.19, 2, 8637
30220, 21175, 70.07, 123, 61.19, 2, 8638
30221, 21176, 70.07, 123, 61.19, 2, 8638
30222, 21177, 70.07, 123, 61.19, 2, 8638
30223, 21178, 70.07, 123, 61.19, 2, 8638
30224, 21179, 70.07, 123, 61.19, 2, 8638
30225, 21179, 70.07, 123, 61.19, 2, 8639
30226, 21180, 70.07, 123, 61.19, 2, 8639
30227, 21181, 70.07, 123, 61.19, 2, 8639
30228, 21182, 70.07, 123, 61.19, 2, 8639
30229, 21183, 70.08, 123, 61.19, 2, 8639
30230, 21184, 70.08, 123, 61.19, 2, 8639
30231, 21185, 70.08, 123, 61.19, 2, 8639
30232, 21186, 70.08, 123, 61.19, 2, 8639
30233, 21187, 70.08, 123, 61.19, 2, 8639
30234, 21188, 70.08, 123, 61.19, 2, 8639
30235, 21189, 70.08, 123, 61.19, 2, 8639
30236, 21189, 70.08, 123, 61.19, 2, 8640
30237, 21189, 70.08, 123, 61.19, 2, 8641
30238, 21189, 70.07, 123, 61.19, 2, 8642
30239, 21190, 70.08, 123, 61.19, 2, 8642
30240, 21190, 70.07, 123, 61.19, 2, 8643
30241, 21190, 70.07, 123, 61.19, 2, 8644
30242, 21191, 70.07, 123, 61.19, 2, 8644
30243, 21191, 70.07, 123, 61.19, 2, 8645
30244, 21192, 70.07, 123, 61.19, 2, 8645
30245, 21193, 70.07, 123, 61.19, 2, 8645
30246, 21194, 70.07, 123, 61.19, 2, 8645
30247, 21195, 70.07, 123, 61.19, 2, 8645
30248, 21195, 70.07, 123, 61.19, 2, 8646
30249, 21195, 70.07, 123, 61.19, 2, 8647
30250, 21196, 70.07, 123, 61.19, 2, 8647
30251, 21197, 70.07, 123, 61.19, 2, 8647
30252, 21198, 70.07, 123, 61.19, 2, 8647
30253, 21198, 70.07, 123, 61.19, 2, 8648
30254, 21199, 70.07, 123, 61.19, 2, 8648
30255, 21200, 70.07, 123, 61.19, 2, 8648
30256, 21201, 70.07, 123, 61.19, 2, 8648
30257, 21202, 70.07, 123, 61.19, 2, 8648
30258, 21203, 70.07, 123, 61.19, 2, 8648
30259, 21203, 70.07, 123, 61.19, 2, 8649
30260, 21204, 70.07, 123, 61.19, 2, 8649
30261, 21204, 70.07, 123, 61.19, 2, 8650
30262, 21205, 70.07, 123, 61.19, 2, 8650
30263, 21205, 70.07, 123, 61.19, 2, 8651
30264, 21206, 70.07, 123, 61.19, 2, 8651
30265, 21207, 70.07, 123, 61.19, 2, 8651
30266, 21208, 70.07, 123, 61.19, 2, 8651
30267, 21208, 70.07, 123, 61.19, 2, 8652
30268, 21209, 70.07, 123, 61.19, 2, 8652
30269, 21210, 70.07, 123, 61.19, 2, 8652
30270, 21210, 70.07, 123, 61.19, 2, 8653
