#2767768
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22771, 13150, 57.75, 221, 69.72, 3, 9426
22772, 13151, 57.75, 221, 69.72, 3, 9426
22773, 13152, 57.75, 221, 69.72, 3, 9426
22774, 13152, 57.75, 221, 69.72, 3, 9427
22775, 13152, 57.75, 221, 69.72, 3, 9428
22776, 13152, 57.74, 221, 69.72, 3, 9429
22777, 13153, 57.75, 221, 69.72, 3, 9429
22778, 13154, 57.75, 221, 69.72, 3, 9429
22779, 13155, 57.75, 221, 69.72, 3, 9429
22780, 13156, 57.75, 221, 69.72, 3, 9429
22781, 13157, 57.75, 221, 69.72, 3, 9429
22782, 13158, 57.76, 221, 69.72, 3, 9429
22783, 13159, 57.76, 221, 69.72, 3, 9429
22784, 13160, 57.76, 221, 69.72, 3, 9429
22785, 13161, 57.76, 221, 69.72, 3, 9429
22786, 13162, 57.76, 221, 69.72, 3, 9429
22787, 13162, 57.76, 221, 69.72, 3, 9430
22788, 13163, 57.76, 221, 69.72, 3, 9430
22789, 13164, 57.76, 221, 69.72, 3, 9430
22790, 13165, 57.77, 221, 69.72, 3, 9430
22791, 13166, 57.77, 221, 69.72, 3, 9430
22792, 13167, 57.77, 221, 69.72, 3, 9430
22793, 13168, 57.77, 221, 69.72, 3, 9430
22794, 13168, 57.77, 221, 69.72, 3, 9431
22795, 13168, 57.77, 221, 69.72, 3, 9432
22796, 13169, 57.77, 221, 69.72, 3, 9432
22797, 13170, 57.77, 221, 69.72, 3, 9432
22798, 13170, 57.77, 221, 69.72, 3, 9433
22799, 13170, 57.77, 221, 69.72, 3, 9434
22800, 13171, 57.77, 221, 69.72, 3, 9434
22801, 13172, 57.77, 221, 69.72, 3, 9434
22802, 13173, 57.77, 221, 69.72, 3, 9434
22803, 13174, 57.77, 221, 69.72, 3, 9434
22804, 13175, 57.77, 221, 69.72, 3, 9434
22805, 13176, 57.78, 221, 69.72, 3, 9434
22806, 13176, 57.77, 221, 69.72, 3, 9435
22807, 13177, 57.78, 221, 69.72, 3, 9435
22808, 13178, 57.78, 221, 69.72, 3, 9435
22809, 13179, 57.78, 221, 69.72, 3, 9435
22810, 13180, 57.78, 221, 69.72, 3, 9435
22811, 13181, 57.78, 221, 69.72, 3, 9435
22812, 13181, 57.78, 221, 69.72, 3, 9436
22813, 13182, 57.78, 221, 69.72, 3, 9436
22814, 13182, 57.78, 221, 69.72, 3, 9437
22815, 13182, 57.78, 221, 69.72, 3, 9438
22816, 13183, 57.78, 221, 69.72, 3, 9438
22817, 13183, 57.78, 221, 69.72, 3, 9439
22818, 13184, 57.78, 221, 69.72, 3, 9439
22819, 13185, 57.78, 221, 69.72, 3, 9439
22820, 13186, 57.78, 221, 69.72, 3, 9439
22821, 13187, 57.78, 221, 69.72, 3, 9439
22822, 13187, 57.78, 221, 69.72, 3, 9440
22823, 13188, 57.78, 221, 69.72, 3, 9440
22824, 13188, 57.78, 221, 69.72, 3, 9441
22825, 13189, 57.78, 221, 69.72, 3, 9441
22826, 13189, 57.78, 221, 69.72, 3, 9442
22827, 13189, 57.78, 221, 69.72, 3, 9443
22828, 13190, 57.78, 221, 69.72, 3, 9443
22829, 13190, 57.78, 221, 69.72, 3, 9444
22830, 13190, 57.77, 221, 69.72, 3, 9445
22831, 13191, 57.78, 221, 69.72, 3, 9445
22832, 13192, 57.78, 221, 69.72, 3, 9445
22833, 13193, 57.78, 221, 69.72, 3, 9445
22834, 13193, 57.78, 221, 69.72, 3, 9446
22835, 13194, 57.78, 221, 69.72, 3, 9446
22836, 13194, 57.78, 221, 69.72, 3, 9447
22837, 13194, 57.77, 221, 69.72, 3, 9447
22838, 13195, 57.78, 221, 69.72, 3, 9447
22839, 13196, 57.78, 221, 69.72, 3, 9447
22840, 13196, 57.78, 221, 69.72, 3, 9448
22841, 13196, 57.77, 221, 69.72, 3, 9449
22842, 13197, 57.78, 221, 69.72, 3, 9449
22843, 13197, 57.77, 221, 69.72, 3, 9450
22844, 13197, 57.77, 221, 69.72, 3, 9451
22845, 13197, 57.77, 221, 69.72, 3, 9452
22846, 13198, 57.77, 221, 69.72, 3, 9452
22847, 13198, 57.77, 221, 69.72, 3, 9453
22848, 13199, 57.77, 221, 69.72, 3, 9453
22849, 13200, 57.77, 221, 69.72, 3, 9453
22850, 13201, 57.77, 221, 69.72, 3, 9453
22851, 13202, 57.77, 221, 69.72, 3, 9453
22852, 13202, 57.77, 221, 69.72, 3, 9454
22853, 13202, 57.77, 221, 69.72, 3, 9455
22854, 13203, 57.77, 221, 69.72, 3, 9455
22855, 13203, 57.77, 221, 69.72, 3, 9456
22856, 13203, 57.77, 221, 69.72, 3, 9457
22857, 13204, 57.77, 221, 69.72, 3, 9457
22858, 13205, 57.77, 221, 69.72, 3, 9457
22859, 13205, 57.77, 221, 69.72, 3, 9458
22860, 13205, 57.76, 221, 69.72, 3, 9459
22861, 13205, 57.76, 221, 69.72, 3, 9459
22862, 13205, 57.76, 221, 69.72, 3, 9460
22863, 13206, 57.76, 221, 69.72, 3, 9460
22864, 13207, 57.76, 221, 69.72, 3, 9460
22865, 13208, 57.77, 221, 69.72, 3, 9460
22866, 13208, 57.76, 221, 69.72, 3, 9461
22867, 13209, 57.76, 221, 69.72, 3, 9461
22868, 13210, 57.77, 221, 69.72, 3, 9461
22869, 13210, 57.76, 221, 69.72, 3, 9462
22870, 13210, 57.76, 221, 69.72, 3, 9463
22871, 13211, 57.76, 221, 69.72, 3, 9463
22872, 13212, 57.76, 221, 69.72, 3, 9463
22873, 13212, 57.76, 221, 69.72, 3, 9464
22874, 13213, 57.76, 221, 69.72, 3, 9464
22875, 13213, 57.76, 221, 69.72, 3, 9465
22876, 13214, 57.76, 221, 69.72, 3, 9465
22877, 13215, 57.77, 221, 69.72, 3, 9465
22878, 13215, 57.76, 221, 69.72, 3, 9466
22879, 13215, 57.76, 221, 69.72, 3, 9467
22880, 13216, 57.76, 221, 69.72, 3, 9467
22881, 13216, 57.76, 221, 69.72, 3, 9468
22882, 13216, 57.76, 221, 69.72, 3, 9469
22883, 13217, 57.76, 221, 69.72, 3, 9469
22884, 13218, 57.76, 221, 69.72, 3, 9469
22885, 13218, 57.76, 221, 69.72, 3, 9470
22886, 13218, 57.76, 221, 69.72, 3, 9471
22887, 13218, 57.75, 221, 69.72, 3, 9471
22888, 13218, 57.75, 221, 69.72, 3, 9472
22889, 13219, 57.75, 221, 69.72, 3, 9472
22890, 13220, 57.75, 221, 69.72, 3, 9472
22891, 13221, 57.76, 221, 69.72, 3, 9472
22892, 13222, 57.76, 221, 69.72, 3, 9472
22893, 13223, 57.76, 221, 69.72, 3, 9472
22894, 13224, 57.76, 221, 69.72, 3, 9472
22895, 13225, 57.76, 221, 69.72, 3, 9472
22896, 13225, 57.76, 221, 69.72, 3, 9473
22897, 13225, 57.76, 221, 69.72, 3, 9474
22898, 13226, 57.76, 221, 69.72, 3, 9474
22899, 13227, 57.76, 221, 69.72, 3, 9474
22900, 13228, 57.76, 221, 69.72, 3, 9474
22901, 13228, 57.76, 221, 69.72, 3, 9475
22902, 13229, 57.76, 221, 69.72, 3, 9475
22903, 13230, 57.77, 221, 69.72, 3, 9475
22904, 13230, 57.76, 221, 69.72, 3, 9476
22905, 13231, 57.76, 221, 69.72, 3, 9476
22906, 13232, 57.77, 221, 69.72, 3, 9476
22907, 13232, 57.76, 221, 69.72, 3, 9477
22908, 13232, 57.76, 221, 69.72, 3, 9478
22909, 13232, 57.76, 221, 69.72, 3, 9479
22910, 13233, 57.76, 221, 69.72, 3, 9479
22911, 13234, 57.76, 221, 69.72, 3, 9479
22912, 13235, 57.76, 221, 69.72, 3, 9479
22913, 13236, 57.77, 221, 69.72, 3, 9479
22914, 13237, 57.77, 221, 69.72, 3, 9479
22915, 13238, 57.77, 221, 69.72, 3, 9479
22916, 13238, 57.77, 221, 69.72, 3, 9480
22917, 13238, 57.76, 221, 69.72, 3, 9481
22918, 13239, 57.77, 221, 69.72, 3, 9481
22919, 13240, 57.77, 221, 69.72, 3, 9481
22920, 13241, 57.77, 221, 69.72, 3, 9481
22921, 13242, 57.77, 221, 69.72, 3, 9481
22922, 13243, 57.77, 221, 69.72, 3, 9481
22923, 13243, 57.77, 221, 69.72, 3, 9482
22924, 13243, 57.77, 221, 69.72, 3, 9483
22925, 13243, 57.77, 221, 69.72, 3, 9484
22926, 13244, 57.77, 221, 69.72, 3, 9484
22927, 13245, 57.77, 221, 69.72, 3, 9484
22928, 13246, 57.77, 221, 69.72, 3, 9484
22929, 13246, 57.77, 221, 69.72, 3, 9485
22930, 13246, 57.77, 221, 69.72, 3, 9486
22931, 13246, 57.76, 221, 69.72, 3, 9487
22932, 13246, 57.76, 221, 69.72, 3, 9488
22933, 13246, 57.76, 221, 69.72, 3, 9489
22934, 13246, 57.76, 221, 69.72, 3, 9490
22935, 13246, 57.75, 221, 69.72, 3, 9491
22936, 13247, 57.76, 221, 69.72, 3, 9491
22937, 13248, 57.76, 221, 69.72, 3, 9491
22938, 13248, 57.76, 221, 69.72, 3, 9492
22939, 13249, 57.76, 221, 69.72, 3, 9492
22940, 13250, 57.76, 221, 69.72, 3, 9492
22941, 13251, 57.76, 221, 69.72, 3, 9492
22942, 13251, 57.76, 221, 69.72, 3, 9493
22943, 13252, 57.76, 221, 69.72, 3, 9493
22944, 13253, 57.76, 221, 69.72, 3, 9493
22945, 13253, 57.76, 221, 69.72, 3, 9494
22946, 13253, 57.76, 221, 69.72, 3, 9495
22947, 13254, 57.76, 221, 69.72, 3, 9495
22948, 13254, 57.76, 221, 69.72, 3, 9496
22949, 13255, 57.76, 221, 69.72, 3, 9496
22950, 13256, 57.76, 221, 69.72, 3, 9496
22951, 13257, 57.76, 221, 69.72, 3, 9496
22952, 13257, 57.76, 221, 69.72, 3, 9497
22953, 13258, 57.76, 221, 69.72, 3, 9497
22954, 13258, 57.76, 221, 69.72, 3, 9498
22955, 13259, 57.76, 221, 69.72, 3, 9498
22956, 13260, 57.76, 221, 69.72, 3, 9498
22957, 13261, 57.76, 221, 69.72, 3, 9498
22958, 13262, 57.77, 221, 69.72, 3, 9498
22959, 13262, 57.76, 221, 69.72, 3, 9499
22960, 13263, 57.77, 221, 69.72, 3, 9499
22961, 13264, 57.77, 221, 69.72, 3, 9499
22962, 13264, 57.77, 221, 69.72, 3, 9500
22963, 13264, 57.76, 221, 69.72, 3, 9501
22964, 13265, 57.76, 221, 69.72, 3, 9501
22965, 13266, 57.77, 221, 69.72, 3, 9501
22966, 13266, 57.76, 221, 69.72, 3, 9502
22967, 13267, 57.77, 221, 69.72, 3, 9502
22968, 13268, 57.77, 221, 69.72, 3, 9502
22969, 13269, 57.77, 221, 69.72, 3, 9502
22970, 13269, 57.77, 221, 69.72, 3, 9503
22971, 13270, 57.77, 221, 69.72, 3, 9503
22972, 13270, 57.77, 221, 69.72, 3, 9504
22973, 13271, 57.77, 221, 69.72, 3, 9504
22974, 13271, 57.77, 221, 69.72, 3, 9505
22975, 13272, 57.77, 221, 69.72, 3, 9505
22976, 13273, 57.77, 221, 69.72, 3, 9505
22977, 13273, 57.77, 221, 69.72, 3, 9506
22978, 13274, 57.77, 221, 69.72, 3, 9506
22979, 13275, 57.77, 221, 69.72, 3, 9506
22980, 13276, 57.77, 221, 69.72, 3, 9506
22981, 13277, 57.77, 221, 69.72, 3, 9506
22982, 13278, 57.78, 221, 69.72, 3, 9506
22983, 13279, 57.78, 221, 69.72, 3, 9506
22984, 13280, 57.78, 221, 69.72, 3, 9506
22985, 13281, 57.78, 221, 69.72, 3, 9506
22986, 13281, 57.78, 221, 69.72, 3, 9507
22987, 13282, 57.78, 221, 69.72, 3, 9507
22988, 13283, 57.78, 221, 69.72, 3, 9507
22989, 13284, 57.78, 221, 69.72, 3, 9507
22990, 13285, 57.79, 221, 69.72, 3, 9507
22991, 13286, 57.79, 221, 69.72, 3, 9507
22992, 13287, 57.79, 221, 69.72, 3, 9507
22993, 13287, 57.79, 221, 69.72, 3, 9508
22994, 13287, 57.78, 221, 69.72, 3, 9509
22995, 13287, 57.78, 221, 69.72, 3, 9510
22996, 13287, 57.78, 221, 69.72, 3, 9511
22997, 13288, 57.78, 221, 69.72, 3, 9511
22998, 13288, 57.78, 221, 69.72, 3, 9512
22999, 13289, 57.78, 221, 69.72, 3, 9512
23000, 13290, 57.78, 221, 69.72, 3, 9512
23001, 13291, 57.78, 221, 69.72, 3, 9512
23002, 13292, 57.79, 221, 69.72, 3, 9512
23003, 13292, 57.78, 221, 69.72, 3, 9513
23004, 13293, 57.79, 221, 69.72, 3, 9513
23005, 13293, 57.78, 221, 69.72, 3, 9514
23006, 13293, 57.78, 221, 69.72, 3, 9515
23007, 13293, 57.78, 221, 69.72, 3, 9516
23008, 13293, 57.78, 221, 69.72, 3, 9517
23009, 13293, 57.77, 221, 69.72, 3, 9518
23010, 13294, 57.77, 221, 69.72, 3, 9518
23011, 13295, 57.78, 221, 69.72, 3, 9518
23012, 13296, 57.78, 221, 69.72, 3, 9518
23013, 13296, 57.78, 221, 69.72, 3, 9519
23014, 13296, 57.77, 221, 69.72, 3, 9520
23015, 13297, 57.78, 221, 69.72, 3, 9520
23016, 13297, 57.77, 221, 69.72, 3, 9521
23017, 13297, 57.77, 221, 69.72, 3, 9522
23018, 13297, 57.77, 221, 69.72, 3, 9523
23019, 13298, 57.77, 221, 69.72, 3, 9523
23020, 13299, 57.77, 221, 69.72, 3, 9523
23021, 13299, 57.77, 221, 69.72, 3, 9523
23022, 13300, 57.77, 221, 69.72, 3, 9523
23023, 13301, 57.77, 221, 69.72, 3, 9523
23024, 13302, 57.77, 221, 69.72, 3, 9523
23025, 13302, 57.77, 221, 69.72, 3, 9524
23026, 13302, 57.77, 221, 69.72, 3, 9525
23027, 13302, 57.77, 221, 69.72, 3, 9526
23028, 13302, 57.76, 221, 69.72, 3, 9527
23029, 13302, 57.76, 221, 69.72, 3, 9528
23030, 13303, 57.76, 221, 69.72, 3, 9528
23031, 13303, 57.76, 221, 69.72, 3, 9529
23032, 13304, 57.76, 221, 69.72, 3, 9529
23033, 13304, 57.76, 221, 69.72, 3, 9530
23034, 13305, 57.76, 221, 69.72, 3, 9530
23035, 13306, 57.76, 221, 69.72, 3, 9530
23036, 13307, 57.77, 221, 69.72, 3, 9530
23037, 13308, 57.77, 221, 69.72, 3, 9530
23038, 13309, 57.77, 221, 69.72, 3, 9530
23039, 13310, 57.77, 221, 69.72, 3, 9530
23040, 13311, 57.77, 221, 69.72, 3, 9530
23041, 13312, 57.78, 221, 69.72, 3, 9530
23042, 13312, 57.77, 221, 69.72, 3, 9531
23043, 13312, 57.77, 221, 69.72, 3, 9532
23044, 13312, 57.77, 221, 69.72, 3, 9533
23045, 13312, 57.77, 221, 69.72, 3, 9534
23046, 13313, 57.77, 221, 69.72, 3, 9534
23047, 13314, 57.77, 221, 69.72, 3, 9534
23048, 13314, 57.77, 221, 69.72, 3, 9535
23049, 13314, 57.76, 221, 69.72, 3, 9536
23050, 13314, 57.76, 221, 69.72, 3, 9537
23051, 13315, 57.76, 221, 69.72, 3, 9537
23052, 13316, 57.77, 221, 69.72, 3, 9537
23053, 13317, 57.77, 221, 69.72, 3, 9537
23054, 13318, 57.77, 221, 69.72, 3, 9537
23055, 13319, 57.77, 221, 69.72, 3, 9537
23056, 13320, 57.77, 221, 69.72, 3, 9537
23057, 13321, 57.77, 221, 69.72, 3, 9537
23058, 13321, 57.77, 221, 69.72, 3, 9538
23059, 13321, 57.77, 221, 69.72, 3, 9539
23060, 13322, 57.77, 221, 69.72, 3, 9539
23061, 13322, 57.77, 221, 69.72, 3, 9540
23062, 13322, 57.77, 221, 69.72, 3, 9541
23063, 13322, 57.76, 221, 69.72, 3, 9542
23064, 13323, 57.77, 221, 69.72, 3, 9542
23065, 13324, 57.77, 221, 69.72, 3, 9542
23066, 13324, 57.76, 221, 69.72, 3, 9543
23067, 13325, 57.77, 221, 69.72, 3, 9543
23068, 13325, 57.76, 221, 69.72, 3, 9544
23069, 13326, 57.77, 221, 69.72, 3, 9544
23070, 13326, 57.76, 221, 69.72, 3, 9545
23071, 13327, 57.77, 221, 69.72, 3, 9545
23072, 13328, 57.77, 221, 69.72, 3, 9545
23073, 13329, 57.77, 221, 69.72, 3, 9545
23074, 13329, 57.77, 221, 69.72, 3, 9546
23075, 13329, 57.76, 221, 69.72, 3, 9547
23076, 13330, 57.77, 221, 69.72, 3, 9547
23077, 13331, 57.77, 221, 69.72, 3, 9547
23078, 13331, 57.76, 221, 69.72, 3, 9548
23079, 13331, 57.76, 221, 69.72, 3, 9549
23080, 13331, 57.76, 221, 69.72, 3, 9550
23081, 13332, 57.76, 221, 69.72, 3, 9550
23082, 13332, 57.76, 221, 69.72, 3, 9551
23083, 13333, 57.76, 221, 69.72, 3, 9551
23084, 13334, 57.76, 221, 69.72, 3, 9551
23085, 13335, 57.76, 221, 69.72, 3, 9551
23086, 13335, 57.76, 221, 69.72, 3, 9552
23087, 13336, 57.76, 221, 69.72, 3, 9552
23088, 13336, 57.76, 221, 69.72, 3, 9553
23089, 13337, 57.76, 221, 69.72, 3, 9553
23090, 13338, 57.77, 221, 69.72, 3, 9553
23091, 13339, 57.77, 221, 69.72, 3, 9553
23092, 13339, 57.76, 221, 69.72, 3, 9554
23093, 13340, 57.77, 221, 69.72, 3, 9554
23094, 13341, 57.77, 221, 69.72, 3, 9554
23095, 13342, 57.77, 221, 69.72, 3, 9554
23096, 13343, 57.77, 221, 69.72, 3, 9554
23097, 13344, 57.77, 221, 69.72, 3, 9554
23098, 13345, 57.78, 221, 69.72, 3, 9554
23099, 13346, 57.78, 221, 69.72, 3, 9554
23100, 13346, 57.77, 221, 69.72, 3, 9555
23101, 13346, 57.77, 221, 69.72, 3, 9556
23102, 13346, 57.77, 221, 69.72, 3, 9557
23103, 13347, 57.77, 221, 69.72, 3, 9557
23104, 13347, 57.77, 221, 69.72, 3, 9558
23105, 13348, 57.77, 221, 69.72, 3, 9558
23106, 13349, 57.77, 221, 69.72, 3, 9558
23107, 13350, 57.77, 221, 69.72, 3, 9558
23108, 13351, 57.78, 221, 69.72, 3, 9558
23109, 13352, 57.78, 221, 69.72, 3, 9558
23110, 13352, 57.78, 221, 69.72, 3, 9559
23111, 13353, 57.78, 221, 69.72, 3, 9559
23112, 13354, 57.78, 221, 69.72, 3, 9559
23113, 13354, 57.78, 221, 69.72, 3, 9560
23114, 13355, 57.78, 221, 69.72, 3, 9560
23115, 13356, 57.78, 221, 69.72, 3, 9560
23116, 13356, 57.78, 221, 69.72, 3, 9561
23117, 13356, 57.78, 221, 69.72, 3, 9562
23118, 13357, 57.78, 221, 69.72, 3, 9562
23119, 13357, 57.77, 221, 69.72, 3, 9563
23120, 13358, 57.78, 221, 69.72, 3, 9563
23121, 13359, 57.78, 221, 69.72, 3, 9563
23122, 13359, 57.78, 221, 69.72, 3, 9563
23123, 13359, 57.77, 221, 69.72, 3, 9564
23124, 13360, 57.78, 221, 69.72, 3, 9564
23125, 13360, 57.77, 221, 69.72, 3, 9565
23126, 13361, 57.77, 221, 69.72, 3, 9565
23127, 13361, 57.77, 221, 69.72, 3, 9566
23128, 13362, 57.77, 221, 69.72, 3, 9566
23129, 13362, 57.77, 221, 69.72, 3, 9567
23130, 13362, 57.77, 221, 69.72, 3, 9568
23131, 13362, 57.77, 221, 69.72, 3, 9569
23132, 13363, 57.77, 221, 69.72, 3, 9569
23133, 13364, 57.77, 221, 69.72, 3, 9569
23134, 13364, 57.77, 221, 69.72, 3, 9570
23135, 13364, 57.77, 221, 69.72, 3, 9571
23136, 13365, 57.77, 221, 69.72, 3, 9571
23137, 13366, 57.77, 221, 69.72, 3, 9571
23138, 13367, 57.77, 221, 69.72, 3, 9571
23139, 13368, 57.77, 221, 69.72, 3, 9571
23140, 13368, 57.77, 221, 69.72, 3, 9572
23141, 13369, 57.77, 221, 69.72, 3, 9572
23142, 13369, 57.77, 221, 69.72, 3, 9573
23143, 13370, 57.77, 221, 69.72, 3, 9573
23144, 13371, 57.77, 221, 69.72, 3, 9573
23145, 13372, 57.77, 221, 69.72, 3, 9573
23146, 13372, 57.77, 221, 69.72, 3, 9574
23147, 13372, 57.77, 221, 69.72, 3, 9575
23148, 13373, 57.77, 221, 69.72, 3, 9575
23149, 13373, 57.77, 221, 69.72, 3, 9576
23150, 13374, 57.77, 221, 69.72, 3, 9576
23151, 13375, 57.77, 221, 69.72, 3, 9576
23152, 13376, 57.77, 221, 69.72, 3, 9576
23153, 13376, 57.77, 221, 69.72, 3, 9577
23154, 13377, 57.77, 221, 69.72, 3, 9577
23155, 13378, 57.78, 221, 69.72, 3, 9577
23156, 13379, 57.78, 221, 69.72, 3, 9577
23157, 13379, 57.78, 221, 69.72, 3, 9578
23158, 13380, 57.78, 221, 69.72, 3, 9578
23159, 13381, 57.78, 221, 69.72, 3, 9578
23160, 13382, 57.78, 221, 69.72, 3, 9578
23161, 13383, 57.78, 221, 69.72, 3, 9578
23162, 13384, 57.78, 221, 69.72, 3, 9578
23163, 13385, 57.79, 221, 69.72, 3, 9578
23164, 13386, 57.79, 221, 69.72, 3, 9578
23165, 13387, 57.79, 221, 69.72, 3, 9578
23166, 13388, 57.79, 221, 69.72, 3, 9578
23167, 13389, 57.79, 221, 69.72, 3, 9578
23168, 13389, 57.79, 221, 69.72, 3, 9579
23169, 13389, 57.79, 221, 69.72, 3, 9580
23170, 13389, 57.79, 221, 69.72, 3, 9581
23171, 13390, 57.79, 221, 69.72, 3, 9581
23172, 13390, 57.79, 221, 69.72, 3, 9582
23173, 13391, 57.79, 221, 69.72, 3, 9582
23174, 13392, 57.79, 221, 69.72, 3, 9582
23175, 13393, 57.79, 221, 69.72, 3, 9582
23176, 13393, 57.79, 221, 69.72, 3, 9583
23177, 13393, 57.79, 221, 69.72, 3, 9584
23178, 13394, 57.79, 221, 69.72, 3, 9584
23179, 13395, 57.79, 221, 69.72, 3, 9584
23180, 13395, 57.79, 221, 69.72, 3, 9585
23181, 13395, 57.78, 221, 69.72, 3, 9586
23182, 13395, 57.78, 221, 69.72, 3, 9587
23183, 13396, 57.78, 221, 69.72, 3, 9587
23184, 13396, 57.78, 221, 69.72, 3, 9588
23185, 13397, 57.78, 221, 69.72, 3, 9588
23186, 13398, 57.78, 221, 69.72, 3, 9588
23187, 13399, 57.79, 221, 69.72, 3, 9588
23188, 13400, 57.79, 221, 69.72, 3, 9588
23189, 13400, 57.79, 221, 69.72, 3, 9589
23190, 13401, 57.79, 221, 69.72, 3, 9589
23191, 13402, 57.79, 221, 69.72, 3, 9589
23192, 13403, 57.79, 221, 69.72, 3, 9589
23193, 13403, 57.79, 221, 69.72, 3, 9590
23194, 13404, 57.79, 221, 69.72, 3, 9590
23195, 13404, 57.79, 221, 69.72, 3, 9591
23196, 13405, 57.79, 221, 69.72, 3, 9591
23197, 13406, 57.79, 221, 69.72, 3, 9591
23198, 13406, 57.79, 221, 69.72, 3, 9592
23199, 13406, 57.79, 221, 69.72, 3, 9593
23200, 13407, 57.79, 221, 69.72, 3, 9593
23201, 13407, 57.79, 221, 69.72, 3, 9594
23202, 13407, 57.78, 221, 69.72, 3, 9595
23203, 13408, 57.79, 221, 69.72, 3, 9595
23204, 13409, 57.79, 221, 69.72, 3, 9595
23205, 13410, 57.79, 221, 69.72, 3, 9595
23206, 13411, 57.79, 221, 69.72, 3, 9595
23207, 13411, 57.79, 221, 69.72, 3, 9596
23208, 13412, 57.79, 221, 69.72, 3, 9596
23209, 13413, 57.79, 221, 69.72, 3, 9596
23210, 13414, 57.79, 221, 69.72, 3, 9596
23211, 13414, 57.79, 221, 69.72, 3, 9597
23212, 13415, 57.79, 221, 69.72, 3, 9597
23213, 13415, 57.79, 221, 69.72, 3, 9598
23214, 13415, 57.79, 221, 69.72, 3, 9599
23215, 13416, 57.79, 221, 69.72, 3, 9599
23216, 13417, 57.79, 221, 69.72, 3, 9599
23217, 13418, 57.79, 221, 69.72, 3, 9599
23218, 13419, 57.80, 221, 69.72, 3, 9599
23219, 13419, 57.79, 221, 69.72, 3, 9600
23220, 13420, 57.80, 221, 69.72, 3, 9600
23221, 13421, 57.80, 221, 69.72, 3, 9600
23222, 13422, 57.80, 221, 69.72, 3, 9600
23223, 13423, 57.80, 221, 69.72, 3, 9600
23224, 13424, 57.80, 221, 69.72, 3, 9600
23225, 13424, 57.80, 221, 69.72, 3, 9601
23226, 13425, 57.80, 221, 69.72, 3, 9601
23227, 13426, 57.80, 221, 69.72, 3, 9601
23228, 13426, 57.80, 221, 69.72, 3, 9602
23229, 13426, 57.80, 221, 69.72, 3, 9603
23230, 13427, 57.80, 221, 69.72, 3, 9603
23231, 13427, 57.80, 221, 69.72, 3, 9604
23232, 13428, 57.80, 221, 69.72, 3, 9604
23233, 13429, 57.80, 221, 69.72, 3, 9604
23234, 13429, 57.80, 221, 69.72, 3, 9605
23235, 13430, 57.80, 221, 69.72, 3, 9605
23236, 13431, 57.80, 221, 69.72, 3, 9605
23237, 13432, 57.80, 221, 69.72, 3, 9605
23238, 13432, 57.80, 221, 69.72, 3, 9606
23239, 13432, 57.80, 221, 69.72, 3, 9607
23240, 13433, 57.80, 221, 69.72, 3, 9607
23241, 13433, 57.80, 221, 69.72, 3, 9608
23242, 13433, 57.80, 221, 69.72, 3, 9609
23243, 13433, 57.79, 221, 69.72, 3, 9610
23244, 13433, 57.79, 221, 69.72, 3, 9611
23245, 13433, 57.79, 221, 69.72, 3, 9612
23246, 13434, 57.79, 221, 69.72, 3, 9612
23247, 13434, 57.79, 221, 69.72, 3, 9613
23248, 13435, 57.79, 221, 69.72, 3, 9613
23249, 13436, 57.79, 221, 69.72, 3, 9613
23250, 13437, 57.79, 221, 69.72, 3, 9613
23251, 13438, 57.80, 221, 69.72, 3, 9613
23252, 13439, 57.80, 221, 69.72, 3, 9613
23253, 13440, 57.80, 221, 69.72, 3, 9613
23254, 13441, 57.80, 221, 69.72, 3, 9613
23255, 13441, 57.80, 221, 69.72, 3, 9614
23256, 13441, 57.80, 221, 69.72, 3, 9615
23257, 13441, 57.79, 221, 69.72, 3, 9616
23258, 13441, 57.79, 221, 69.72, 3, 9617
23259, 13442, 57.79, 221, 69.72, 3, 9617
23260, 13443, 57.79, 221, 69.72, 3, 9617
23261, 13443, 57.79, 221, 69.72, 3, 9618
23262, 13443, 57.79, 221, 69.72, 3, 9619
23263, 13443, 57.79, 221, 69.72, 3, 9620
23264, 13443, 57.78, 221, 69.72, 3, 9621
23265, 13444, 57.79, 221, 69.72, 3, 9621
23266, 13445, 57.79, 221, 69.72, 3, 9621
23267, 13446, 57.79, 221, 69.72, 3, 9621
23268, 13447, 57.79, 221, 69.72, 3, 9621
23269, 13448, 57.79, 221, 69.72, 3, 9621
23270, 13449, 57.80, 221, 69.72, 3, 9621
23271, 13450, 57.80, 221, 69.72, 3, 9621
23272, 13451, 57.80, 221, 69.72, 3, 9621
23273, 13452, 57.80, 221, 69.72, 3, 9621
23274, 13452, 57.80, 221, 69.72, 3, 9622
23275, 13453, 57.80, 221, 69.72, 3, 9622
23276, 13453, 57.80, 221, 69.72, 3, 9623
23277, 13453, 57.80, 221, 69.72, 3, 9624
23278, 13453, 57.79, 221, 69.72, 3, 9625
23279, 13454, 57.79, 221, 69.72, 3, 9625
23280, 13455, 57.80, 221, 69.72, 3, 9625
23281, 13456, 57.80, 221, 69.72, 3, 9625
23282, 13457, 57.80, 221, 69.72, 3, 9625
23283, 13457, 57.80, 221, 69.72, 3, 9626
23284, 13457, 57.80, 221, 69.72, 3, 9627
23285, 13457, 57.79, 221, 69.72, 3, 9628
