#9757854
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19043, 14046, 73.76, 203, 55.46, 3, 4984
19044, 14047, 73.76, 203, 55.46, 3, 4984
19045, 14048, 73.76, 203, 55.46, 3, 4984
19046, 14049, 73.76, 203, 55.46, 3, 4984
19047, 14049, 73.76, 203, 55.46, 3, 4985
19048, 14049, 73.76, 203, 55.46, 3, 4986
19049, 14050, 73.76, 203, 55.46, 3, 4986
19050, 14050, 73.75, 203, 55.46, 3, 4987
19051, 14051, 73.75, 203, 55.46, 3, 4987
19052, 14051, 73.75, 203, 55.46, 3, 4988
19053, 14052, 73.75, 203, 55.46, 3, 4988
19054, 14053, 73.75, 203, 55.46, 3, 4988
19055, 14053, 73.75, 203, 55.46, 3, 4989
19056, 14053, 73.75, 203, 55.46, 3, 4990
19057, 14054, 73.75, 203, 55.46, 3, 4990
19058, 14055, 73.75, 203, 55.46, 3, 4990
19059, 14056, 73.75, 203, 55.46, 3, 4990
19060, 14056, 73.75, 203, 55.46, 3, 4991
19061, 14057, 73.75, 203, 55.46, 3, 4991
19062, 14058, 73.75, 203, 55.46, 3, 4991
19063, 14058, 73.74, 203, 55.46, 3, 4992
19064, 14059, 73.75, 203, 55.46, 3, 4992
19065, 14060, 73.75, 203, 55.46, 3, 4992
19066, 14061, 73.75, 203, 55.46, 3, 4992
19067, 14062, 73.75, 203, 55.46, 3, 4992
19068, 14063, 73.75, 203, 55.46, 3, 4992
19069, 14063, 73.75, 203, 55.46, 3, 4993
19070, 14064, 73.75, 203, 55.46, 3, 4993
19071, 14064, 73.75, 203, 55.46, 3, 4994
19072, 14065, 73.75, 203, 55.46, 3, 4994
19073, 14066, 73.75, 203, 55.46, 3, 4994
19074, 14067, 73.75, 203, 55.46, 3, 4994
19075, 14068, 73.75, 203, 55.46, 3, 4994
19076, 14068, 73.75, 203, 55.46, 3, 4995
19077, 14069, 73.75, 203, 55.46, 3, 4995
19078, 14070, 73.75, 203, 55.46, 3, 4995
19079, 14071, 73.75, 203, 55.46, 3, 4995
19080, 14071, 73.75, 203, 55.46, 3, 4996
19081, 14071, 73.74, 203, 55.46, 3, 4997
19082, 14071, 73.74, 203, 55.46, 3, 4998
19083, 14071, 73.74, 203, 55.46, 3, 4999
19084, 14072, 73.74, 203, 55.46, 3, 4999
19085, 14072, 73.73, 203, 55.46, 3, 5000
19086, 14073, 73.73, 203, 55.46, 3, 5000
19087, 14074, 73.74, 203, 55.46, 3, 5000
19088, 14075, 73.74, 203, 55.46, 3, 5000
19089, 14076, 73.74, 203, 55.46, 3, 5000
19090, 14077, 73.74, 203, 55.46, 3, 5000
19091, 14078, 73.74, 203, 55.46, 3, 5000
19092, 14079, 73.74, 203, 55.46, 3, 5000
19093, 14080, 73.74, 203, 55.46, 3, 5000
19094, 14081, 73.75, 203, 55.46, 3, 5000
19095, 14081, 73.74, 203, 55.46, 3, 5001
19096, 14081, 73.74, 203, 55.46, 3, 5002
19097, 14082, 73.74, 203, 55.46, 3, 5002
19098, 14083, 73.74, 203, 55.46, 3, 5002
19099, 14083, 73.74, 203, 55.46, 3, 5003
19100, 14084, 73.74, 203, 55.46, 3, 5003
19101, 14085, 73.74, 203, 55.46, 3, 5003
19102, 14086, 73.74, 203, 55.46, 3, 5003
19103, 14087, 73.74, 203, 55.46, 3, 5003
19104, 14088, 73.74, 203, 55.46, 3, 5003
19105, 14088, 73.74, 203, 55.46, 3, 5004
19106, 14089, 73.74, 203, 55.46, 3, 5004
19107, 14090, 73.74, 203, 55.46, 3, 5004
19108, 14091, 73.74, 203, 55.46, 3, 5004
19109, 14091, 73.74, 203, 55.46, 3, 5005
19110, 14091, 73.74, 203, 55.46, 3, 5006
19111, 14092, 73.74, 203, 55.46, 3, 5006
19112, 14092, 73.73, 203, 55.46, 3, 5007
19113, 14092, 73.73, 203, 55.46, 3, 5008
19114, 14093, 73.73, 203, 55.46, 3, 5008
19115, 14094, 73.73, 203, 55.46, 3, 5008
19116, 14095, 73.73, 203, 55.46, 3, 5008
19117, 14096, 73.74, 203, 55.46, 3, 5008
19118, 14097, 73.74, 203, 55.46, 3, 5008
19119, 14098, 73.74, 203, 55.46, 3, 5008
19120, 14099, 73.74, 203, 55.46, 3, 5008
19121, 14099, 73.74, 203, 55.46, 3, 5009
19122, 14100, 73.74, 203, 55.46, 3, 5009
19123, 14101, 73.74, 203, 55.46, 3, 5009
19124, 14102, 73.74, 203, 55.46, 3, 5009
19125, 14103, 73.74, 203, 55.46, 3, 5009
19126, 14104, 73.74, 203, 55.46, 3, 5009
19127, 14105, 73.74, 203, 55.46, 3, 5009
19128, 14106, 73.75, 203, 55.46, 3, 5009
19129, 14107, 73.75, 203, 55.46, 3, 5009
19130, 14108, 73.75, 203, 55.46, 3, 5009
19131, 14108, 73.74, 203, 55.46, 3, 5010
19132, 14108, 73.74, 203, 55.46, 3, 5011
19133, 14108, 73.74, 203, 55.46, 3, 5012
19134, 14109, 73.74, 203, 55.46, 3, 5012
19135, 14110, 73.74, 203, 55.46, 3, 5012
19136, 14111, 73.74, 203, 55.46, 3, 5012
19137, 14112, 73.74, 203, 55.46, 3, 5012
19138, 14113, 73.74, 203, 55.46, 3, 5012
19139, 14113, 73.74, 203, 55.46, 3, 5013
19140, 14114, 73.74, 203, 55.46, 3, 5013
19141, 14115, 73.74, 203, 55.46, 3, 5013
19142, 14115, 73.74, 203, 55.46, 3, 5014
19143, 14116, 73.74, 203, 55.46, 3, 5014
19144, 14117, 73.74, 203, 55.46, 3, 5014
19145, 14118, 73.74, 203, 55.46, 3, 5014
19146, 14118, 73.74, 203, 55.46, 3, 5015
19147, 14119, 73.74, 203, 55.46, 3, 5015
19148, 14119, 73.74, 203, 55.46, 3, 5016
19149, 14119, 73.73, 203, 55.46, 3, 5017
19150, 14120, 73.73, 203, 55.46, 3, 5017
19151, 14121, 73.74, 203, 55.46, 3, 5017
19152, 14122, 73.74, 203, 55.46, 3, 5017
19153, 14123, 73.74, 203, 55.46, 3, 5017
19154, 14124, 73.74, 203, 55.46, 3, 5017
19155, 14125, 73.74, 203, 55.46, 3, 5017
19156, 14125, 73.74, 203, 55.46, 3, 5018
19157, 14126, 73.74, 203, 55.46, 3, 5018
19158, 14126, 73.73, 203, 55.46, 3, 5019
19159, 14127, 73.74, 203, 55.46, 3, 5019
19160, 14128, 73.74, 203, 55.46, 3, 5019
19161, 14129, 73.74, 203, 55.46, 3, 5019
19162, 14130, 73.74, 203, 55.46, 3, 5019
19163, 14130, 73.74, 203, 55.46, 3, 5020
19164, 14131, 73.74, 203, 55.46, 3, 5020
19165, 14132, 73.74, 203, 55.46, 3, 5020
19166, 14133, 73.74, 203, 55.46, 3, 5020
19167, 14134, 73.74, 203, 55.46, 3, 5020
19168, 14134, 73.74, 203, 55.46, 3, 5021
19169, 14135, 73.74, 203, 55.46, 3, 5021
19170, 14135, 73.74, 203, 55.46, 3, 5022
19171, 14136, 73.74, 203, 55.46, 3, 5022
19172, 14137, 73.74, 203, 55.46, 3, 5022
19173, 14138, 73.74, 203, 55.46, 3, 5022
19174, 14139, 73.74, 203, 55.46, 3, 5022
19175, 14140, 73.74, 203, 55.46, 3, 5022
19176, 14141, 73.74, 203, 55.46, 3, 5022
19177, 14141, 73.74, 203, 55.46, 3, 5023
19178, 14141, 73.74, 203, 55.46, 3, 5024
19179, 14141, 73.73, 203, 55.46, 3, 5025
19180, 14142, 73.73, 203, 55.46, 3, 5025
19181, 14142, 73.73, 203, 55.46, 3, 5026
19182, 14143, 73.73, 203, 55.46, 3, 5026
19183, 14144, 73.73, 203, 55.46, 3, 5026
19184, 14145, 73.73, 203, 55.46, 3, 5026
19185, 14146, 73.73, 203, 55.46, 3, 5026
19186, 14147, 73.74, 203, 55.46, 3, 5026
19187, 14148, 73.74, 203, 55.46, 3, 5026
19188, 14148, 73.73, 203, 55.46, 3, 5027
19189, 14149, 73.73, 203, 55.46, 3, 5027
19190, 14150, 73.74, 203, 55.46, 3, 5027
19191, 14150, 73.73, 203, 55.46, 3, 5028
19192, 14151, 73.73, 203, 55.46, 3, 5028
19193, 14151, 73.73, 203, 55.46, 3, 5029
19194, 14152, 73.73, 203, 55.46, 3, 5029
19195, 14153, 73.73, 203, 55.46, 3, 5029
19196, 14153, 73.73, 203, 55.46, 3, 5030
19197, 14154, 73.73, 203, 55.46, 3, 5030
19198, 14155, 73.73, 203, 55.46, 3, 5030
19199, 14156, 73.73, 203, 55.46, 3, 5030
19200, 14157, 73.73, 203, 55.46, 3, 5030
19201, 14158, 73.74, 203, 55.46, 3, 5030
19202, 14159, 73.74, 203, 55.46, 3, 5030
19203, 14160, 73.74, 203, 55.46, 3, 5030
19204, 14161, 73.74, 203, 55.46, 3, 5030
19205, 14162, 73.74, 203, 55.46, 3, 5030
19206, 14163, 73.74, 203, 55.46, 3, 5030
19207, 14163, 73.74, 203, 55.46, 3, 5031
19208, 14164, 73.74, 203, 55.46, 3, 5031
19209, 14165, 73.74, 203, 55.46, 3, 5031
19210, 14166, 73.74, 203, 55.46, 3, 5031
19211, 14166, 73.74, 203, 55.46, 3, 5032
19212, 14167, 73.74, 203, 55.46, 3, 5032
19213, 14168, 73.74, 203, 55.46, 3, 5032
19214, 14169, 73.74, 203, 55.46, 3, 5032
19215, 14169, 73.74, 203, 55.46, 3, 5033
19216, 14170, 73.74, 203, 55.46, 3, 5033
19217, 14170, 73.74, 203, 55.46, 3, 5034
19218, 14171, 73.74, 203, 55.46, 3, 5034
19219, 14172, 73.74, 203, 55.46, 3, 5034
19220, 14172, 73.74, 203, 55.46, 3, 5035
19221, 14173, 73.74, 203, 55.46, 3, 5035
19222, 14174, 73.74, 203, 55.46, 3, 5035
19223, 14175, 73.74, 203, 55.46, 3, 5035
19224, 14176, 73.74, 203, 55.46, 3, 5035
19225, 14177, 73.74, 203, 55.46, 3, 5035
19226, 14178, 73.74, 203, 55.46, 3, 5035
19227, 14178, 73.74, 203, 55.46, 3, 5036
19228, 14179, 73.74, 203, 55.46, 3, 5036
19229, 14180, 73.74, 203, 55.46, 3, 5036
19230, 14181, 73.74, 203, 55.46, 3, 5036
19231, 14181, 73.74, 203, 55.46, 3, 5037
19232, 14182, 73.74, 203, 55.46, 3, 5037
19233, 14183, 73.74, 203, 55.46, 3, 5037
19234, 14183, 73.74, 203, 55.46, 3, 5038
19235, 14184, 73.74, 203, 55.46, 3, 5038
19236, 14185, 73.74, 203, 55.46, 3, 5038
19237, 14186, 73.74, 203, 55.46, 3, 5038
19238, 14186, 73.74, 203, 55.46, 3, 5039
19239, 14187, 73.74, 203, 55.46, 3, 5039
19240, 14188, 73.74, 203, 55.46, 3, 5039
19241, 14188, 73.74, 203, 55.46, 3, 5040
19242, 14189, 73.74, 203, 55.46, 3, 5040
19243, 14190, 73.74, 203, 55.46, 3, 5040
19244, 14191, 73.74, 203, 55.46, 3, 5040
19245, 14192, 73.74, 203, 55.46, 3, 5040
19246, 14193, 73.75, 203, 55.46, 3, 5040
19247, 14194, 73.75, 203, 55.46, 3, 5040
19248, 14195, 73.75, 203, 55.46, 3, 5040
19249, 14196, 73.75, 203, 55.46, 3, 5040
19250, 14197, 73.75, 203, 55.46, 3, 5040
19251, 14197, 73.75, 203, 55.46, 3, 5041
19252, 14198, 73.75, 203, 55.46, 3, 5041
19253, 14198, 73.74, 203, 55.46, 3, 5042
19254, 14198, 73.74, 203, 55.46, 3, 5043
19255, 14199, 73.74, 203, 55.46, 3, 5043
19256, 14199, 73.74, 203, 55.46, 3, 5044
19257, 14200, 73.74, 203, 55.46, 3, 5044
19258, 14200, 73.74, 203, 55.46, 3, 5045
19259, 14200, 73.73, 203, 55.46, 3, 5046
19260, 14201, 73.73, 203, 55.46, 3, 5046
19261, 14202, 73.73, 203, 55.46, 3, 5046
19262, 14203, 73.74, 203, 55.46, 3, 5046
19263, 14203, 73.73, 203, 55.46, 3, 5047
19264, 14204, 73.73, 203, 55.46, 3, 5047
19265, 14205, 73.73, 203, 55.46, 3, 5047
19266, 14205, 73.73, 203, 55.46, 3, 5048
19267, 14206, 73.73, 203, 55.46, 3, 5048
19268, 14207, 73.73, 203, 55.46, 3, 5048
19269, 14208, 73.74, 203, 55.46, 3, 5048
19270, 14209, 73.74, 203, 55.46, 3, 5048
19271, 14209, 73.73, 203, 55.46, 3, 5049
19272, 14210, 73.73, 203, 55.46, 3, 5049
19273, 14210, 73.73, 203, 55.46, 3, 5050
19274, 14211, 73.73, 203, 55.46, 3, 5050
19275, 14212, 73.73, 203, 55.46, 3, 5050
19276, 14213, 73.73, 203, 55.46, 3, 5050
19277, 14214, 73.74, 203, 55.46, 3, 5050
19278, 14215, 73.74, 203, 55.46, 3, 5050
19279, 14216, 73.74, 203, 55.46, 3, 5050
19280, 14216, 73.73, 203, 55.46, 3, 5051
19281, 14217, 73.74, 203, 55.46, 3, 5051
19282, 14218, 73.74, 203, 55.46, 3, 5051
19283, 14219, 73.74, 203, 55.46, 3, 5051
19284, 14220, 73.74, 203, 55.46, 3, 5051
19285, 14220, 73.74, 203, 55.46, 3, 5052
19286, 14221, 73.74, 203, 55.46, 3, 5052
19287, 14222, 73.74, 203, 55.46, 3, 5052
19288, 14223, 73.74, 203, 55.46, 3, 5052
19289, 14224, 73.74, 203, 55.46, 3, 5052
19290, 14225, 73.74, 203, 55.46, 3, 5052
19291, 14225, 73.74, 203, 55.46, 3, 5053
19292, 14226, 73.74, 203, 55.46, 3, 5053
19293, 14227, 73.74, 203, 55.46, 3, 5053
19294, 14227, 73.74, 203, 55.46, 3, 5054
19295, 14228, 73.74, 203, 55.46, 3, 5054
19296, 14229, 73.74, 203, 55.46, 3, 5054
19297, 14230, 73.74, 203, 55.46, 3, 5054
19298, 14231, 73.74, 203, 55.46, 3, 5054
19299, 14232, 73.74, 203, 55.46, 3, 5054
19300, 14232, 73.74, 203, 55.46, 3, 5055
19301, 14233, 73.74, 203, 55.46, 3, 5055
19302, 14234, 73.74, 203, 55.46, 3, 5055
19303, 14234, 73.74, 203, 55.46, 3, 5056
19304, 14235, 73.74, 203, 55.46, 3, 5056
19305, 14236, 73.74, 203, 55.46, 3, 5056
19306, 14237, 73.74, 203, 55.46, 3, 5056
19307, 14238, 73.75, 203, 55.46, 3, 5056
19308, 14239, 73.75, 203, 55.46, 3, 5056
19309, 14240, 73.75, 203, 55.46, 3, 5056
19310, 14240, 73.74, 203, 55.46, 3, 5057
19311, 14240, 73.74, 203, 55.46, 3, 5058
19312, 14240, 73.74, 203, 55.46, 3, 5059
19313, 14241, 73.74, 203, 55.46, 3, 5059
19314, 14242, 73.74, 203, 55.46, 3, 5059
19315, 14243, 73.74, 203, 55.46, 3, 5059
19316, 14243, 73.74, 203, 55.46, 3, 5060
19317, 14244, 73.74, 203, 55.46, 3, 5060
19318, 14245, 73.74, 203, 55.46, 3, 5060
19319, 14245, 73.74, 203, 55.46, 3, 5061
19320, 14245, 73.73, 203, 55.46, 3, 5062
19321, 14245, 73.73, 203, 55.46, 3, 5063
19322, 14246, 73.73, 203, 55.46, 3, 5063
19323, 14247, 73.73, 203, 55.46, 3, 5063
19324, 14248, 73.73, 203, 55.46, 3, 5063
19325, 14249, 73.73, 203, 55.46, 3, 5063
19326, 14249, 73.73, 203, 55.46, 3, 5064
19327, 14249, 73.73, 203, 55.46, 3, 5065
19328, 14249, 73.72, 203, 55.46, 3, 5066
19329, 14250, 73.72, 203, 55.46, 3, 5066
19330, 14251, 73.72, 203, 55.46, 3, 5066
19331, 14251, 73.72, 203, 55.46, 3, 5067
19332, 14252, 73.72, 203, 55.46, 3, 5067
19333, 14252, 73.72, 203, 55.46, 3, 5068
19334, 14253, 73.72, 203, 55.46, 3, 5068
19335, 14254, 73.72, 203, 55.46, 3, 5068
19336, 14255, 73.72, 203, 55.46, 3, 5068
19337, 14256, 73.72, 203, 55.46, 3, 5068
19338, 14257, 73.73, 203, 55.46, 3, 5068
19339, 14258, 73.73, 203, 55.46, 3, 5068
19340, 14258, 73.72, 203, 55.46, 3, 5069
19341, 14259, 73.72, 203, 55.46, 3, 5069
19342, 14260, 73.73, 203, 55.46, 3, 5069
19343, 14261, 73.73, 203, 55.46, 3, 5069
19344, 14262, 73.73, 203, 55.46, 3, 5069
19345, 14263, 73.73, 203, 55.46, 3, 5069
19346, 14264, 73.73, 203, 55.46, 3, 5069
19347, 14265, 73.73, 203, 55.46, 3, 5069
19348, 14265, 73.73, 203, 55.46, 3, 5070
19349, 14266, 73.73, 203, 55.46, 3, 5070
19350, 14267, 73.73, 203, 55.46, 3, 5070
19351, 14267, 73.73, 203, 55.46, 3, 5071
19352, 14268, 73.73, 203, 55.46, 3, 5071
19353, 14268, 73.73, 203, 55.46, 3, 5072
19354, 14269, 73.73, 203, 55.46, 3, 5072
19355, 14270, 73.73, 203, 55.46, 3, 5072
19356, 14271, 73.73, 203, 55.46, 3, 5072
19357, 14272, 73.73, 203, 55.46, 3, 5072
19358, 14272, 73.73, 203, 55.46, 3, 5073
19359, 14273, 73.73, 203, 55.46, 3, 5073
19360, 14274, 73.73, 203, 55.46, 3, 5073
19361, 14274, 73.73, 203, 55.46, 3, 5074
19362, 14275, 73.73, 203, 55.46, 3, 5074
19363, 14276, 73.73, 203, 55.46, 3, 5074
19364, 14277, 73.73, 203, 55.46, 3, 5074
19365, 14278, 73.73, 203, 55.46, 3, 5074
19366, 14279, 73.73, 203, 55.46, 3, 5074
19367, 14280, 73.73, 203, 55.46, 3, 5074
19368, 14281, 73.74, 203, 55.46, 3, 5074
19369, 14281, 73.73, 203, 55.46, 3, 5075
19370, 14281, 73.73, 203, 55.46, 3, 5076
19371, 14281, 73.72, 203, 55.46, 3, 5077
19372, 14282, 73.72, 203, 55.46, 3, 5077
19373, 14283, 73.73, 203, 55.46, 3, 5077
19374, 14284, 73.73, 203, 55.46, 3, 5077
19375, 14285, 73.73, 203, 55.46, 3, 5077
19376, 14285, 73.73, 203, 55.46, 3, 5078
19377, 14286, 73.73, 203, 55.46, 3, 5078
19378, 14286, 73.72, 203, 55.46, 3, 5079
19379, 14287, 73.72, 203, 55.46, 3, 5079
19380, 14288, 73.73, 203, 55.46, 3, 5079
19381, 14288, 73.72, 203, 55.46, 3, 5080
19382, 14289, 73.72, 203, 55.46, 3, 5080
19383, 14290, 73.72, 203, 55.46, 3, 5080
19384, 14291, 73.73, 203, 55.46, 3, 5080
19385, 14292, 73.73, 203, 55.46, 3, 5080
19386, 14293, 73.73, 203, 55.46, 3, 5080
19387, 14294, 73.73, 203, 55.46, 3, 5080
19388, 14295, 73.73, 203, 55.46, 3, 5080
19389, 14296, 73.73, 203, 55.46, 3, 5080
19390, 14297, 73.73, 203, 55.46, 3, 5080
19391, 14298, 73.74, 203, 55.46, 3, 5080
19392, 14299, 73.74, 203, 55.46, 3, 5080
19393, 14299, 73.73, 203, 55.46, 3, 5081
19394, 14300, 73.73, 203, 55.46, 3, 5081
19395, 14301, 73.74, 203, 55.46, 3, 5081
19396, 14302, 73.74, 203, 55.46, 3, 5081
19397, 14303, 73.74, 203, 55.46, 3, 5081
19398, 14304, 73.74, 203, 55.46, 3, 5081
19399, 14305, 73.74, 203, 55.46, 3, 5081
19400, 14305, 73.74, 203, 55.46, 3, 5082
19401, 14305, 73.73, 203, 55.46, 3, 5083
19402, 14305, 73.73, 203, 55.46, 3, 5084
19403, 14306, 73.73, 203, 55.46, 3, 5084
19404, 14306, 73.73, 203, 55.46, 3, 5085
19405, 14307, 73.73, 203, 55.46, 3, 5085
19406, 14308, 73.73, 203, 55.46, 3, 5085
19407, 14308, 73.73, 203, 55.46, 3, 5086
19408, 14309, 73.73, 203, 55.46, 3, 5086
19409, 14310, 73.73, 203, 55.46, 3, 5086
19410, 14311, 73.73, 203, 55.46, 3, 5086
19411, 14312, 73.73, 203, 55.46, 3, 5086
19412, 14312, 73.73, 203, 55.46, 3, 5087
19413, 14313, 73.73, 203, 55.46, 3, 5087
19414, 14314, 73.73, 203, 55.46, 3, 5087
19415, 14315, 73.73, 203, 55.46, 3, 5087
19416, 14315, 73.73, 203, 55.46, 3, 5088
19417, 14316, 73.73, 203, 55.46, 3, 5088
19418, 14317, 73.73, 203, 55.46, 3, 5088
19419, 14318, 73.73, 203, 55.46, 3, 5088
19420, 14319, 73.73, 203, 55.46, 3, 5088
19421, 14320, 73.73, 203, 55.46, 3, 5088
19422, 14320, 73.73, 203, 55.46, 3, 5089
19423, 14320, 73.73, 203, 55.46, 3, 5090
19424, 14321, 73.73, 203, 55.46, 3, 5090
19425, 14322, 73.73, 203, 55.46, 3, 5090
19426, 14323, 73.73, 203, 55.46, 3, 5090
19427, 14324, 73.73, 203, 55.46, 3, 5090
19428, 14325, 73.73, 203, 55.46, 3, 5090
19429, 14326, 73.74, 203, 55.46, 3, 5090
19430, 14327, 73.74, 203, 55.46, 3, 5090
19431, 14327, 73.73, 203, 55.46, 3, 5091
19432, 14328, 73.73, 203, 55.46, 3, 5091
19433, 14329, 73.74, 203, 55.46, 3, 5091
19434, 14330, 73.74, 203, 55.46, 3, 5091
19435, 14331, 73.74, 203, 55.46, 3, 5091
19436, 14332, 73.74, 203, 55.46, 3, 5091
19437, 14333, 73.74, 203, 55.46, 3, 5091
19438, 14334, 73.74, 203, 55.46, 3, 5091
19439, 14334, 73.74, 203, 55.46, 3, 5092
19440, 14335, 73.74, 203, 55.46, 3, 5092
19441, 14336, 73.74, 203, 55.46, 3, 5092
19442, 14337, 73.74, 203, 55.46, 3, 5092
19443, 14338, 73.74, 203, 55.46, 3, 5092
19444, 14339, 73.75, 203, 55.46, 3, 5092
19445, 14339, 73.74, 203, 55.46, 3, 5093
19446, 14340, 73.74, 203, 55.46, 3, 5093
19447, 14341, 73.74, 203, 55.46, 3, 5093
19448, 14342, 73.75, 203, 55.46, 3, 5093
19449, 14342, 73.74, 203, 55.46, 3, 5094
19450, 14343, 73.74, 203, 55.46, 3, 5094
19451, 14343, 73.74, 203, 55.46, 3, 5095
19452, 14344, 73.74, 203, 55.46, 3, 5095
19453, 14345, 73.74, 203, 55.46, 3, 5095
19454, 14345, 73.74, 203, 55.46, 3, 5096
19455, 14345, 73.73, 203, 55.46, 3, 5097
19456, 14346, 73.74, 203, 55.46, 3, 5097
19457, 14347, 73.74, 203, 55.46, 3, 5097
19458, 14348, 73.74, 203, 55.46, 3, 5097
19459, 14349, 73.74, 203, 55.46, 3, 5097
19460, 14349, 73.74, 203, 55.46, 3, 5098
19461, 14350, 73.74, 203, 55.46, 3, 5098
19462, 14351, 73.74, 203, 55.46, 3, 5098
19463, 14352, 73.74, 203, 55.46, 3, 5098
19464, 14353, 73.74, 203, 55.46, 3, 5098
19465, 14354, 73.74, 203, 55.46, 3, 5098
19466, 14355, 73.74, 203, 55.46, 3, 5098
19467, 14356, 73.75, 203, 55.46, 3, 5098
19468, 14357, 73.75, 203, 55.46, 3, 5098
19469, 14358, 73.75, 203, 55.46, 3, 5098
19470, 14359, 73.75, 203, 55.46, 3, 5098
19471, 14360, 73.75, 203, 55.46, 3, 5098
19472, 14361, 73.75, 203, 55.46, 3, 5098
19473, 14362, 73.75, 203, 55.46, 3, 5098
19474, 14363, 73.75, 203, 55.46, 3, 5098
19475, 14364, 73.76, 203, 55.46, 3, 5098
19476, 14364, 73.75, 203, 55.46, 3, 5099
19477, 14365, 73.75, 203, 55.46, 3, 5099
19478, 14366, 73.76, 203, 55.46, 3, 5099
19479, 14367, 73.76, 203, 55.46, 3, 5099
19480, 14368, 73.76, 203, 55.46, 3, 5099
19481, 14369, 73.76, 203, 55.46, 3, 5099
19482, 14370, 73.76, 203, 55.46, 3, 5099
19483, 14371, 73.76, 203, 55.46, 3, 5099
19484, 14372, 73.76, 203, 55.46, 3, 5099
19485, 14373, 73.76, 203, 55.46, 3, 5099
19486, 14374, 73.77, 203, 55.46, 3, 5099
19487, 14375, 73.77, 203, 55.46, 3, 5099
19488, 14376, 73.77, 203, 55.46, 3, 5099
19489, 14377, 73.77, 203, 55.46, 3, 5099
19490, 14378, 73.77, 203, 55.46, 3, 5099
19491, 14379, 73.77, 203, 55.46, 3, 5099
19492, 14379, 73.77, 203, 55.46, 3, 5100
19493, 14380, 73.77, 203, 55.46, 3, 5100
19494, 14381, 73.77, 203, 55.46, 3, 5100
19495, 14382, 73.77, 203, 55.46, 3, 5100
19496, 14382, 73.77, 203, 55.46, 3, 5101
19497, 14383, 73.77, 203, 55.46, 3, 5101
19498, 14383, 73.77, 203, 55.46, 3, 5102
19499, 14384, 73.77, 203, 55.46, 3, 5102
19500, 14385, 73.77, 203, 55.46, 3, 5102
19501, 14385, 73.77, 203, 55.46, 3, 5103
19502, 14386, 73.77, 203, 55.46, 3, 5103
19503, 14387, 73.77, 203, 55.46, 3, 5103
19504, 14387, 73.76, 203, 55.46, 3, 5104
19505, 14388, 73.77, 203, 55.46, 3, 5104
19506, 14388, 73.76, 203, 55.46, 3, 5105
19507, 14389, 73.76, 203, 55.46, 3, 5105
19508, 14390, 73.76, 203, 55.46, 3, 5105
19509, 14390, 73.76, 203, 55.46, 3, 5106
19510, 14390, 73.76, 203, 55.46, 3, 5107
19511, 14391, 73.76, 203, 55.46, 3, 5107
19512, 14392, 73.76, 203, 55.46, 3, 5107
19513, 14393, 73.76, 203, 55.46, 3, 5107
19514, 14394, 73.76, 203, 55.46, 3, 5107
19515, 14395, 73.76, 203, 55.46, 3, 5107
19516, 14396, 73.77, 203, 55.46, 3, 5107
19517, 14397, 73.77, 203, 55.46, 3, 5107
19518, 14398, 73.77, 203, 55.46, 3, 5107
19519, 14398, 73.76, 203, 55.46, 3, 5108
19520, 14398, 73.76, 203, 55.46, 3, 5109
19521, 14399, 73.76, 203, 55.46, 3, 5109
19522, 14400, 73.76, 203, 55.46, 3, 5109
19523, 14401, 73.76, 203, 55.46, 3, 5109
19524, 14402, 73.77, 203, 55.46, 3, 5109
19525, 14403, 73.77, 203, 55.46, 3, 5109
19526, 14403, 73.76, 203, 55.46, 3, 5110
19527, 14403, 73.76, 203, 55.46, 3, 5111
19528, 14404, 73.76, 203, 55.46, 3, 5111
19529, 14404, 73.76, 203, 55.46, 3, 5112
19530, 14405, 73.76, 203, 55.46, 3, 5112
19531, 14406, 73.76, 203, 55.46, 3, 5112
19532, 14407, 73.76, 203, 55.46, 3, 5112
19533, 14407, 73.76, 203, 55.46, 3, 5113
19534, 14408, 73.76, 203, 55.46, 3, 5113
19535, 14409, 73.76, 203, 55.46, 3, 5113
19536, 14410, 73.76, 203, 55.46, 3, 5113
19537, 14411, 73.76, 203, 55.46, 3, 5113
19538, 14412, 73.76, 203, 55.46, 3, 5113
19539, 14413, 73.77, 203, 55.46, 3, 5113
19540, 14414, 73.77, 203, 55.46, 3, 5113
19541, 14415, 73.77, 203, 55.46, 3, 5113
19542, 14416, 73.77, 203, 55.46, 3, 5113
19543, 14416, 73.77, 203, 55.46, 3, 5114
19544, 14417, 73.77, 203, 55.46, 3, 5114
19545, 14418, 73.77, 203, 55.46, 3, 5114
19546, 14419, 73.77, 203, 55.46, 3, 5114
19547, 14420, 73.77, 203, 55.46, 3, 5114
19548, 14421, 73.77, 203, 55.46, 3, 5114
19549, 14422, 73.77, 203, 55.46, 3, 5114
19550, 14422, 73.77, 203, 55.46, 3, 5115
19551, 14423, 73.77, 203, 55.46, 3, 5115
19552, 14424, 73.77, 203, 55.46, 3, 5115
19553, 14425, 73.77, 203, 55.46, 3, 5115
19554, 14426, 73.78, 203, 55.46, 3, 5115
19555, 14427, 73.78, 203, 55.46, 3, 5115
19556, 14428, 73.78, 203, 55.46, 3, 5115
19557, 14428, 73.77, 203, 55.46, 3, 5116
