#8818490
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15017, 8326, 55.44, 228, 68.88, 3, 6667
15018, 8327, 55.45, 228, 68.88, 3, 6667
15019, 8328, 55.45, 228, 68.88, 3, 6667
15020, 8329, 55.45, 228, 68.88, 3, 6667
15021, 8330, 55.46, 228, 68.88, 3, 6667
15022, 8330, 55.45, 228, 68.88, 3, 6668
15023, 8330, 55.45, 228, 68.88, 3, 6669
15024, 8331, 55.45, 228, 68.88, 3, 6669
15025, 8332, 55.45, 228, 68.88, 3, 6669
15026, 8333, 55.46, 228, 68.88, 3, 6669
15027, 8334, 55.46, 228, 68.88, 3, 6669
15028, 8335, 55.46, 228, 68.88, 3, 6669
15029, 8335, 55.46, 228, 68.88, 3, 6670
15030, 8336, 55.46, 228, 68.88, 3, 6670
15031, 8337, 55.47, 228, 68.88, 3, 6670
15032, 8337, 55.46, 228, 68.88, 3, 6671
15033, 8338, 55.46, 228, 68.88, 3, 6671
15034, 8339, 55.47, 228, 68.88, 3, 6671
15035, 8339, 55.46, 228, 68.88, 3, 6672
15036, 8340, 55.47, 228, 68.88, 3, 6672
15037, 8341, 55.47, 228, 68.88, 3, 6672
15038, 8342, 55.47, 228, 68.88, 3, 6672
15039, 8342, 55.47, 228, 68.88, 3, 6673
15040, 8342, 55.47, 228, 68.88, 3, 6674
15041, 8342, 55.46, 228, 68.88, 3, 6675
15042, 8342, 55.46, 228, 68.88, 3, 6676
15043, 8343, 55.46, 228, 68.88, 3, 6676
15044, 8343, 55.46, 228, 68.88, 3, 6677
15045, 8343, 55.45, 228, 68.88, 3, 6678
15046, 8343, 55.45, 228, 68.88, 3, 6679
15047, 8344, 55.45, 228, 68.88, 3, 6679
15048, 8344, 55.45, 228, 68.88, 3, 6680
15049, 8345, 55.45, 228, 68.88, 3, 6680
15050, 8346, 55.46, 228, 68.88, 3, 6680
15051, 8346, 55.45, 228, 68.88, 3, 6681
15052, 8347, 55.45, 228, 68.88, 3, 6681
15053, 8348, 55.46, 228, 68.88, 3, 6681
15054, 8349, 55.46, 228, 68.88, 3, 6681
15055, 8350, 55.46, 228, 68.88, 3, 6681
15056, 8350, 55.46, 228, 68.88, 3, 6682
15057, 8351, 55.46, 228, 68.88, 3, 6682
15058, 8352, 55.47, 228, 68.88, 3, 6682
15059, 8353, 55.47, 228, 68.88, 3, 6682
15060, 8354, 55.47, 228, 68.88, 3, 6682
15061, 8354, 55.47, 228, 68.88, 3, 6683
15062, 8355, 55.47, 228, 68.88, 3, 6683
15063, 8356, 55.47, 228, 68.88, 3, 6683
15064, 8356, 55.47, 228, 68.88, 3, 6684
15065, 8356, 55.47, 228, 68.88, 3, 6685
15066, 8357, 55.47, 228, 68.88, 3, 6685
15067, 8358, 55.47, 228, 68.88, 3, 6685
15068, 8358, 55.47, 228, 68.88, 3, 6686
15069, 8359, 55.47, 228, 68.88, 3, 6686
15070, 8360, 55.47, 228, 68.88, 3, 6686
15071, 8360, 55.47, 228, 68.88, 3, 6687
15072, 8360, 55.47, 228, 68.88, 3, 6688
15073, 8360, 55.46, 228, 68.88, 3, 6689
15074, 8361, 55.47, 228, 68.88, 3, 6689
15075, 8362, 55.47, 228, 68.88, 3, 6689
15076, 8362, 55.47, 228, 68.88, 3, 6690
15077, 8363, 55.47, 228, 68.88, 3, 6690
15078, 8363, 55.46, 228, 68.88, 3, 6691
15079, 8363, 55.46, 228, 68.88, 3, 6692
15080, 8363, 55.46, 228, 68.88, 3, 6693
15081, 8364, 55.46, 228, 68.88, 3, 6693
15082, 8364, 55.46, 228, 68.88, 3, 6694
15083, 8365, 55.46, 228, 68.88, 3, 6694
15084, 8366, 55.46, 228, 68.88, 3, 6694
15085, 8366, 55.46, 228, 68.88, 3, 6695
15086, 8366, 55.46, 228, 68.88, 3, 6696
15087, 8366, 55.45, 228, 68.88, 3, 6697
15088, 8366, 55.45, 228, 68.88, 3, 6698
15089, 8366, 55.44, 228, 68.88, 3, 6699
15090, 8367, 55.45, 228, 68.88, 3, 6699
15091, 8368, 55.45, 228, 68.88, 3, 6699
15092, 8369, 55.45, 228, 68.88, 3, 6699
15093, 8370, 55.46, 228, 68.88, 3, 6699
15094, 8370, 55.45, 228, 68.88, 3, 6700
15095, 8370, 55.45, 228, 68.88, 3, 6701
15096, 8371, 55.45, 228, 68.88, 3, 6701
15097, 8372, 55.45, 228, 68.88, 3, 6701
15098, 8373, 55.46, 228, 68.88, 3, 6701
15099, 8374, 55.46, 228, 68.88, 3, 6701
15100, 8374, 55.46, 228, 68.88, 3, 6702
15101, 8375, 55.46, 228, 68.88, 3, 6702
15102, 8376, 55.46, 228, 68.88, 3, 6702
15103, 8376, 55.46, 228, 68.88, 3, 6703
15104, 8376, 55.46, 228, 68.88, 3, 6704
15105, 8377, 55.46, 228, 68.88, 3, 6704
15106, 8377, 55.45, 228, 68.88, 3, 6705
15107, 8378, 55.46, 228, 68.88, 3, 6705
15108, 8378, 55.45, 228, 68.88, 3, 6706
15109, 8378, 55.45, 228, 68.88, 3, 6707
15110, 8378, 55.45, 228, 68.88, 3, 6708
15111, 8379, 55.45, 228, 68.88, 3, 6708
15112, 8379, 55.45, 228, 68.88, 3, 6709
15113, 8380, 55.45, 228, 68.88, 3, 6709
15114, 8381, 55.45, 228, 68.88, 3, 6709
15115, 8382, 55.45, 228, 68.88, 3, 6709
15116, 8383, 55.46, 228, 68.88, 3, 6709
15117, 8384, 55.46, 228, 68.88, 3, 6709
15118, 8385, 55.46, 228, 68.88, 3, 6709
15119, 8385, 55.46, 228, 68.88, 3, 6710
15120, 8385, 55.46, 228, 68.88, 3, 6711
15121, 8385, 55.45, 228, 68.88, 3, 6712
15122, 8386, 55.46, 228, 68.88, 3, 6712
15123, 8386, 55.45, 228, 68.88, 3, 6713
15124, 8386, 55.45, 228, 68.88, 3, 6714
15125, 8387, 55.45, 228, 68.88, 3, 6714
15126, 8387, 55.45, 228, 68.88, 3, 6715
15127, 8388, 55.45, 228, 68.88, 3, 6715
15128, 8389, 55.45, 228, 68.88, 3, 6715
15129, 8389, 55.45, 228, 68.88, 3, 6716
15130, 8390, 55.45, 228, 68.88, 3, 6716
15131, 8391, 55.46, 228, 68.88, 3, 6716
15132, 8391, 55.45, 228, 68.88, 3, 6717
15133, 8391, 55.45, 228, 68.88, 3, 6718
15134, 8392, 55.45, 228, 68.88, 3, 6718
15135, 8392, 55.45, 228, 68.88, 3, 6719
15136, 8392, 55.44, 228, 68.88, 3, 6720
15137, 8392, 55.44, 228, 68.88, 3, 6721
15138, 8393, 55.44, 228, 68.88, 3, 6721
15139, 8393, 55.44, 228, 68.88, 3, 6722
15140, 8394, 55.44, 228, 68.88, 3, 6722
15141, 8395, 55.45, 228, 68.88, 3, 6722
15142, 8396, 55.45, 228, 68.88, 3, 6722
15143, 8396, 55.44, 228, 68.88, 3, 6723
15144, 8397, 55.45, 228, 68.88, 3, 6723
15145, 8397, 55.44, 228, 68.88, 3, 6724
15146, 8398, 55.45, 228, 68.88, 3, 6724
15147, 8398, 55.44, 228, 68.88, 3, 6725
15148, 8398, 55.44, 228, 68.88, 3, 6726
15149, 8398, 55.44, 228, 68.88, 3, 6727
15150, 8398, 55.43, 228, 68.88, 3, 6728
15151, 8399, 55.44, 228, 68.88, 3, 6728
15152, 8400, 55.44, 228, 68.88, 3, 6728
15153, 8401, 55.44, 228, 68.88, 3, 6728
15154, 8401, 55.44, 228, 68.88, 3, 6729
15155, 8401, 55.43, 228, 68.88, 3, 6730
15156, 8401, 55.43, 228, 68.88, 3, 6731
15157, 8402, 55.43, 228, 68.88, 3, 6731
15158, 8403, 55.44, 228, 68.88, 3, 6731
15159, 8404, 55.44, 228, 68.88, 3, 6731
15160, 8405, 55.44, 228, 68.88, 3, 6731
15161, 8406, 55.44, 228, 68.88, 3, 6731
15162, 8407, 55.45, 228, 68.88, 3, 6731
15163, 8408, 55.45, 228, 68.88, 3, 6731
15164, 8408, 55.45, 228, 68.88, 3, 6732
15165, 8409, 55.45, 228, 68.88, 3, 6732
15166, 8409, 55.45, 228, 68.88, 3, 6733
15167, 8409, 55.44, 228, 68.88, 3, 6734
15168, 8409, 55.44, 228, 68.88, 3, 6735
15169, 8409, 55.44, 228, 68.88, 3, 6736
15170, 8409, 55.43, 228, 68.88, 3, 6737
15171, 8409, 55.43, 228, 68.88, 3, 6738
15172, 8409, 55.42, 228, 68.88, 3, 6739
15173, 8410, 55.43, 228, 68.88, 3, 6739
15174, 8411, 55.43, 228, 68.88, 3, 6739
15175, 8412, 55.43, 228, 68.88, 3, 6739
15176, 8413, 55.44, 228, 68.88, 3, 6739
15177, 8413, 55.43, 228, 68.88, 3, 6740
15178, 8413, 55.43, 228, 68.88, 3, 6741
15179, 8414, 55.43, 228, 68.88, 3, 6741
15180, 8414, 55.43, 228, 68.88, 3, 6742
15181, 8415, 55.43, 228, 68.88, 3, 6742
15182, 8416, 55.43, 228, 68.88, 3, 6742
15183, 8417, 55.44, 228, 68.88, 3, 6742
15184, 8418, 55.44, 228, 68.88, 3, 6742
15185, 8419, 55.44, 228, 68.88, 3, 6742
15186, 8420, 55.45, 228, 68.88, 3, 6742
15187, 8420, 55.44, 228, 68.88, 3, 6743
15188, 8421, 55.45, 228, 68.88, 3, 6743
15189, 8421, 55.44, 228, 68.88, 3, 6744
15190, 8422, 55.44, 228, 68.88, 3, 6744
15191, 8422, 55.44, 228, 68.88, 3, 6745
15192, 8423, 55.44, 228, 68.88, 3, 6745
15193, 8423, 55.44, 228, 68.88, 3, 6746
15194, 8423, 55.44, 228, 68.88, 3, 6747
15195, 8423, 55.43, 228, 68.88, 3, 6748
15196, 8423, 55.43, 228, 68.88, 3, 6749
15197, 8423, 55.43, 228, 68.88, 3, 6750
15198, 8424, 55.43, 228, 68.88, 3, 6750
15199, 8425, 55.43, 228, 68.88, 3, 6750
15200, 8425, 55.43, 228, 68.88, 3, 6751
15201, 8426, 55.43, 228, 68.88, 3, 6751
15202, 8426, 55.43, 228, 68.88, 3, 6752
15203, 8427, 55.43, 228, 68.88, 3, 6752
15204, 8428, 55.43, 228, 68.88, 3, 6752
15205, 8428, 55.43, 228, 68.88, 3, 6753
15206, 8429, 55.43, 228, 68.88, 3, 6753
15207, 8429, 55.43, 228, 68.88, 3, 6754
15208, 8429, 55.42, 228, 68.88, 3, 6755
15209, 8430, 55.43, 228, 68.88, 3, 6755
15210, 8431, 55.43, 228, 68.88, 3, 6755
15211, 8431, 55.43, 228, 68.88, 3, 6756
15212, 8431, 55.42, 228, 68.88, 3, 6757
15213, 8432, 55.43, 228, 68.88, 3, 6757
15214, 8433, 55.43, 228, 68.88, 3, 6757
15215, 8433, 55.43, 228, 68.88, 3, 6758
15216, 8433, 55.42, 228, 68.88, 3, 6759
15217, 8434, 55.42, 228, 68.88, 3, 6759
15218, 8435, 55.43, 228, 68.88, 3, 6759
15219, 8435, 55.42, 228, 68.88, 3, 6760
15220, 8436, 55.43, 228, 68.88, 3, 6760
15221, 8437, 55.43, 228, 68.88, 3, 6760
15222, 8437, 55.43, 228, 68.88, 3, 6761
15223, 8438, 55.43, 228, 68.88, 3, 6761
15224, 8438, 55.43, 228, 68.88, 3, 6762
15225, 8439, 55.43, 228, 68.88, 3, 6762
15226, 8440, 55.43, 228, 68.88, 3, 6762
15227, 8440, 55.43, 228, 68.88, 3, 6763
15228, 8440, 55.42, 228, 68.88, 3, 6764
15229, 8440, 55.42, 228, 68.88, 3, 6765
15230, 8440, 55.42, 228, 68.88, 3, 6766
15231, 8440, 55.41, 228, 68.88, 3, 6767
15232, 8440, 55.41, 228, 68.88, 3, 6768
15233, 8441, 55.41, 228, 68.88, 3, 6768
15234, 8441, 55.41, 228, 68.88, 3, 6769
15235, 8441, 55.41, 228, 68.88, 3, 6770
15236, 8441, 55.40, 228, 68.88, 3, 6771
15237, 8442, 55.40, 228, 68.88, 3, 6771
15238, 8443, 55.41, 228, 68.88, 3, 6771
15239, 8444, 55.41, 228, 68.88, 3, 6771
15240, 8444, 55.41, 228, 68.88, 3, 6772
15241, 8444, 55.40, 228, 68.88, 3, 6773
15242, 8444, 55.40, 228, 68.88, 3, 6774
15243, 8445, 55.40, 228, 68.88, 3, 6774
15244, 8446, 55.41, 228, 68.88, 3, 6774
15245, 8447, 55.41, 228, 68.88, 3, 6774
15246, 8447, 55.40, 228, 68.88, 3, 6775
15247, 8448, 55.41, 228, 68.88, 3, 6775
15248, 8448, 55.40, 228, 68.88, 3, 6776
15249, 8448, 55.40, 228, 68.88, 3, 6777
15250, 8449, 55.40, 228, 68.88, 3, 6777
15251, 8450, 55.41, 228, 68.88, 3, 6777
15252, 8451, 55.41, 228, 68.88, 3, 6777
15253, 8451, 55.41, 228, 68.88, 3, 6778
15254, 8451, 55.40, 228, 68.88, 3, 6779
15255, 8452, 55.40, 228, 68.88, 3, 6779
15256, 8453, 55.41, 228, 68.88, 3, 6779
15257, 8453, 55.40, 228, 68.88, 3, 6780
15258, 8453, 55.40, 228, 68.88, 3, 6781
15259, 8454, 55.40, 228, 68.88, 3, 6781
15260, 8455, 55.41, 228, 68.88, 3, 6781
15261, 8456, 55.41, 228, 68.88, 3, 6781
15262, 8457, 55.41, 228, 68.88, 3, 6781
15263, 8458, 55.42, 228, 68.88, 3, 6781
15264, 8459, 55.42, 228, 68.88, 3, 6781
15265, 8459, 55.41, 228, 68.88, 3, 6782
15266, 8459, 55.41, 228, 68.88, 3, 6783
15267, 8460, 55.41, 228, 68.88, 3, 6783
15268, 8461, 55.42, 228, 68.88, 3, 6783
15269, 8462, 55.42, 228, 68.88, 3, 6783
15270, 8462, 55.42, 228, 68.88, 3, 6784
15271, 8463, 55.42, 228, 68.88, 3, 6784
15272, 8463, 55.42, 228, 68.88, 3, 6785
15273, 8464, 55.42, 228, 68.88, 3, 6785
15274, 8464, 55.41, 228, 68.88, 3, 6786
15275, 8465, 55.42, 228, 68.88, 3, 6786
15276, 8465, 55.41, 228, 68.88, 3, 6787
15277, 8466, 55.42, 228, 68.88, 3, 6787
15278, 8466, 55.41, 228, 68.88, 3, 6788
15279, 8467, 55.42, 228, 68.88, 3, 6788
15280, 8467, 55.41, 228, 68.88, 3, 6789
15281, 8468, 55.42, 228, 68.88, 3, 6789
15282, 8469, 55.42, 228, 68.88, 3, 6789
15283, 8469, 55.41, 228, 68.88, 3, 6790
15284, 8470, 55.42, 228, 68.88, 3, 6790
15285, 8471, 55.42, 228, 68.88, 3, 6790
15286, 8472, 55.42, 228, 68.88, 3, 6790
15287, 8472, 55.42, 228, 68.88, 3, 6791
15288, 8473, 55.42, 228, 68.88, 3, 6791
15289, 8474, 55.43, 228, 68.88, 3, 6791
15290, 8474, 55.42, 228, 68.88, 3, 6792
15291, 8475, 55.42, 228, 68.88, 3, 6792
15292, 8475, 55.42, 228, 68.88, 3, 6793
15293, 8475, 55.42, 228, 68.88, 3, 6794
15294, 8475, 55.41, 228, 68.88, 3, 6795
15295, 8476, 55.42, 228, 68.88, 3, 6795
15296, 8476, 55.41, 228, 68.88, 3, 6796
15297, 8477, 55.42, 228, 68.88, 3, 6796
15298, 8478, 55.42, 228, 68.88, 3, 6796
15299, 8478, 55.42, 228, 68.88, 3, 6797
15300, 8478, 55.41, 228, 68.88, 3, 6798
15301, 8479, 55.41, 228, 68.88, 3, 6798
15302, 8479, 55.41, 228, 68.88, 3, 6799
15303, 8480, 55.41, 228, 68.88, 3, 6799
15304, 8480, 55.41, 228, 68.88, 3, 6800
15305, 8480, 55.41, 228, 68.88, 3, 6801
15306, 8480, 55.40, 228, 68.88, 3, 6802
15307, 8480, 55.40, 228, 68.88, 3, 6803
15308, 8481, 55.40, 228, 68.88, 3, 6803
15309, 8482, 55.41, 228, 68.88, 3, 6803
15310, 8482, 55.40, 228, 68.88, 3, 6804
15311, 8482, 55.40, 228, 68.88, 3, 6805
15312, 8483, 55.40, 228, 68.88, 3, 6805
15313, 8483, 55.40, 228, 68.88, 3, 6806
15314, 8483, 55.39, 228, 68.88, 3, 6807
15315, 8483, 55.39, 228, 68.88, 3, 6808
15316, 8483, 55.39, 228, 68.88, 3, 6809
15317, 8483, 55.38, 228, 68.88, 3, 6810
15318, 8484, 55.39, 228, 68.88, 3, 6810
15319, 8484, 55.38, 228, 68.88, 3, 6811
15320, 8485, 55.39, 228, 68.88, 3, 6811
15321, 8486, 55.39, 228, 68.88, 3, 6811
15322, 8486, 55.38, 228, 68.88, 3, 6812
15323, 8486, 55.38, 228, 68.88, 3, 6813
15324, 8487, 55.38, 228, 68.88, 3, 6813
15325, 8487, 55.38, 228, 68.88, 3, 6814
15326, 8488, 55.38, 228, 68.88, 3, 6814
15327, 8488, 55.38, 228, 68.88, 3, 6815
15328, 8489, 55.38, 228, 68.88, 3, 6815
15329, 8490, 55.39, 228, 68.88, 3, 6815
15330, 8491, 55.39, 228, 68.88, 3, 6815
15331, 8492, 55.39, 228, 68.88, 3, 6815
15332, 8492, 55.39, 228, 68.88, 3, 6816
15333, 8492, 55.38, 228, 68.88, 3, 6817
15334, 8492, 55.38, 228, 68.88, 3, 6818
15335, 8492, 55.38, 228, 68.88, 3, 6819
15336, 8492, 55.37, 228, 68.88, 3, 6820
15337, 8492, 55.37, 228, 68.88, 3, 6821
15338, 8493, 55.37, 228, 68.88, 3, 6821
15339, 8494, 55.38, 228, 68.88, 3, 6821
15340, 8494, 55.37, 228, 68.88, 3, 6822
15341, 8495, 55.37, 228, 68.88, 3, 6822
15342, 8496, 55.38, 228, 68.88, 3, 6822
15343, 8496, 55.37, 228, 68.88, 3, 6823
15344, 8497, 55.38, 228, 68.88, 3, 6823
15345, 8498, 55.38, 228, 68.88, 3, 6823
15346, 8499, 55.38, 228, 68.88, 3, 6823
15347, 8499, 55.38, 228, 68.88, 3, 6824
15348, 8500, 55.38, 228, 68.88, 3, 6824
15349, 8500, 55.38, 228, 68.88, 3, 6825
15350, 8501, 55.38, 228, 68.88, 3, 6825
15351, 8501, 55.38, 228, 68.88, 3, 6826
15352, 8501, 55.37, 228, 68.88, 3, 6827
15353, 8502, 55.38, 228, 68.88, 3, 6827
15354, 8502, 55.37, 228, 68.88, 3, 6828
15355, 8503, 55.38, 228, 68.88, 3, 6828
15356, 8504, 55.38, 228, 68.88, 3, 6828
15357, 8504, 55.38, 228, 68.88, 3, 6829
15358, 8505, 55.38, 228, 68.88, 3, 6829
15359, 8506, 55.38, 228, 68.88, 3, 6829
15360, 8506, 55.38, 228, 68.88, 3, 6830
15361, 8506, 55.37, 228, 68.88, 3, 6831
15362, 8507, 55.38, 228, 68.88, 3, 6831
15363, 8508, 55.38, 228, 68.88, 3, 6831
15364, 8509, 55.38, 228, 68.88, 3, 6831
15365, 8510, 55.39, 228, 68.88, 3, 6831
15366, 8511, 55.39, 228, 68.88, 3, 6831
15367, 8511, 55.38, 228, 68.88, 3, 6832
15368, 8512, 55.39, 228, 68.88, 3, 6832
15369, 8512, 55.38, 228, 68.88, 3, 6833
15370, 8512, 55.38, 228, 68.88, 3, 6834
15371, 8513, 55.38, 228, 68.88, 3, 6834
15372, 8514, 55.39, 228, 68.88, 3, 6834
15373, 8514, 55.38, 228, 68.88, 3, 6835
15374, 8514, 55.38, 228, 68.88, 3, 6836
15375, 8514, 55.38, 228, 68.88, 3, 6837
15376, 8514, 55.37, 228, 68.88, 3, 6838
15377, 8514, 55.37, 228, 68.88, 3, 6839
15378, 8515, 55.37, 228, 68.88, 3, 6839
15379, 8516, 55.37, 228, 68.88, 3, 6839
15380, 8517, 55.38, 228, 68.88, 3, 6839
15381, 8518, 55.38, 228, 68.88, 3, 6839
15382, 8518, 55.38, 228, 68.88, 3, 6840
15383, 8518, 55.37, 228, 68.88, 3, 6841
15384, 8519, 55.38, 228, 68.88, 3, 6841
15385, 8520, 55.38, 228, 68.88, 3, 6841
15386, 8520, 55.38, 228, 68.88, 3, 6842
15387, 8520, 55.37, 228, 68.88, 3, 6843
15388, 8521, 55.37, 228, 68.88, 3, 6843
15389, 8522, 55.38, 228, 68.88, 3, 6843
15390, 8523, 55.38, 228, 68.88, 3, 6843
15391, 8524, 55.38, 228, 68.88, 3, 6843
15392, 8525, 55.39, 228, 68.88, 3, 6843
15393, 8526, 55.39, 228, 68.88, 3, 6843
15394, 8526, 55.39, 228, 68.88, 3, 6844
15395, 8526, 55.38, 228, 68.88, 3, 6845
15396, 8527, 55.38, 228, 68.88, 3, 6845
15397, 8528, 55.39, 228, 68.88, 3, 6845
15398, 8529, 55.39, 228, 68.88, 3, 6845
15399, 8530, 55.39, 228, 68.88, 3, 6845
15400, 8530, 55.39, 228, 68.88, 3, 6846
15401, 8530, 55.39, 228, 68.88, 3, 6847
15402, 8531, 55.39, 228, 68.88, 3, 6847
15403, 8532, 55.39, 228, 68.88, 3, 6847
15404, 8532, 55.39, 228, 68.88, 3, 6848
15405, 8533, 55.39, 228, 68.88, 3, 6848
15406, 8534, 55.39, 228, 68.88, 3, 6848
15407, 8534, 55.39, 228, 68.88, 3, 6849
15408, 8535, 55.39, 228, 68.88, 3, 6849
15409, 8536, 55.40, 228, 68.88, 3, 6849
15410, 8537, 55.40, 228, 68.88, 3, 6849
15411, 8538, 55.40, 228, 68.88, 3, 6849
15412, 8539, 55.40, 228, 68.88, 3, 6849
15413, 8539, 55.40, 228, 68.88, 3, 6850
15414, 8540, 55.40, 228, 68.88, 3, 6850
15415, 8540, 55.40, 228, 68.88, 3, 6851
15416, 8541, 55.40, 228, 68.88, 3, 6851
15417, 8542, 55.41, 228, 68.88, 3, 6851
15418, 8542, 55.40, 228, 68.88, 3, 6852
15419, 8543, 55.41, 228, 68.88, 3, 6852
15420, 8544, 55.41, 228, 68.88, 3, 6852
15421, 8545, 55.41, 228, 68.88, 3, 6852
15422, 8546, 55.41, 228, 68.88, 3, 6852
15423, 8547, 55.42, 228, 68.88, 3, 6852
15424, 8547, 55.41, 228, 68.88, 3, 6853
15425, 8547, 55.41, 228, 68.88, 3, 6854
15426, 8547, 55.41, 228, 68.88, 3, 6855
15427, 8548, 55.41, 228, 68.88, 3, 6855
15428, 8549, 55.41, 228, 68.88, 3, 6855
15429, 8550, 55.42, 228, 68.88, 3, 6855
15430, 8551, 55.42, 228, 68.88, 3, 6855
15431, 8551, 55.41, 228, 68.88, 3, 6856
15432, 8551, 55.41, 228, 68.88, 3, 6857
15433, 8551, 55.41, 228, 68.88, 3, 6858
15434, 8552, 55.41, 228, 68.88, 3, 6858
15435, 8552, 55.41, 228, 68.88, 3, 6859
15436, 8552, 55.40, 228, 68.88, 3, 6860
15437, 8552, 55.40, 228, 68.88, 3, 6861
15438, 8553, 55.40, 228, 68.88, 3, 6861
15439, 8554, 55.41, 228, 68.88, 3, 6861
15440, 8555, 55.41, 228, 68.88, 3, 6861
15441, 8555, 55.40, 228, 68.88, 3, 6862
15442, 8556, 55.41, 228, 68.88, 3, 6862
15443, 8556, 55.40, 228, 68.88, 3, 6863
15444, 8557, 55.41, 228, 68.88, 3, 6863
15445, 8558, 55.41, 228, 68.88, 3, 6863
15446, 8559, 55.41, 228, 68.88, 3, 6863
15447, 8560, 55.42, 228, 68.88, 3, 6863
15448, 8561, 55.42, 228, 68.88, 3, 6863
15449, 8562, 55.42, 228, 68.88, 3, 6863
15450, 8562, 55.42, 228, 68.88, 3, 6864
15451, 8562, 55.41, 228, 68.88, 3, 6865
15452, 8563, 55.42, 228, 68.88, 3, 6865
15453, 8563, 55.41, 228, 68.88, 3, 6866
15454, 8563, 55.41, 228, 68.88, 3, 6867
15455, 8563, 55.41, 228, 68.88, 3, 6868
15456, 8564, 55.41, 228, 68.88, 3, 6868
15457, 8564, 55.41, 228, 68.88, 3, 6869
15458, 8564, 55.40, 228, 68.88, 3, 6870
15459, 8565, 55.40, 228, 68.88, 3, 6870
15460, 8566, 55.41, 228, 68.88, 3, 6870
15461, 8566, 55.40, 228, 68.88, 3, 6871
15462, 8566, 55.40, 228, 68.88, 3, 6872
15463, 8566, 55.40, 228, 68.88, 3, 6873
15464, 8566, 55.39, 228, 68.88, 3, 6874
15465, 8567, 55.40, 228, 68.88, 3, 6874
15466, 8568, 55.40, 228, 68.88, 3, 6874
15467, 8568, 55.40, 228, 68.88, 3, 6875
15468, 8569, 55.40, 228, 68.88, 3, 6875
15469, 8570, 55.40, 228, 68.88, 3, 6875
15470, 8571, 55.40, 228, 68.88, 3, 6875
15471, 8572, 55.41, 228, 68.88, 3, 6875
15472, 8573, 55.41, 228, 68.88, 3, 6875
15473, 8574, 55.41, 228, 68.88, 3, 6875
15474, 8575, 55.42, 228, 68.88, 3, 6875
15475, 8575, 55.41, 228, 68.88, 3, 6876
15476, 8575, 55.41, 228, 68.88, 3, 6877
15477, 8575, 55.40, 228, 68.88, 3, 6878
15478, 8575, 55.40, 228, 68.88, 3, 6879
15479, 8575, 55.40, 228, 68.88, 3, 6880
15480, 8576, 55.40, 228, 68.88, 3, 6880
15481, 8577, 55.40, 228, 68.88, 3, 6880
15482, 8578, 55.41, 228, 68.88, 3, 6880
15483, 8579, 55.41, 228, 68.88, 3, 6880
15484, 8579, 55.41, 228, 68.88, 3, 6881
15485, 8579, 55.40, 228, 68.88, 3, 6882
15486, 8580, 55.40, 228, 68.88, 3, 6882
15487, 8580, 55.40, 228, 68.88, 3, 6883
15488, 8580, 55.40, 228, 68.88, 3, 6884
15489, 8581, 55.40, 228, 68.88, 3, 6884
15490, 8581, 55.40, 228, 68.88, 3, 6885
15491, 8582, 55.40, 228, 68.88, 3, 6885
15492, 8583, 55.40, 228, 68.88, 3, 6885
15493, 8583, 55.40, 228, 68.88, 3, 6886
15494, 8583, 55.40, 228, 68.88, 3, 6887
15495, 8584, 55.40, 228, 68.88, 3, 6887
15496, 8584, 55.39, 228, 68.88, 3, 6888
15497, 8584, 55.39, 228, 68.88, 3, 6889
15498, 8585, 55.39, 228, 68.88, 3, 6889
15499, 8586, 55.40, 228, 68.88, 3, 6889
15500, 8586, 55.39, 228, 68.88, 3, 6890
15501, 8587, 55.40, 228, 68.88, 3, 6890
15502, 8587, 55.39, 228, 68.88, 3, 6891
15503, 8587, 55.39, 228, 68.88, 3, 6892
15504, 8588, 55.39, 228, 68.88, 3, 6892
15505, 8589, 55.40, 228, 68.88, 3, 6892
15506, 8589, 55.39, 228, 68.88, 3, 6893
15507, 8590, 55.39, 228, 68.88, 3, 6893
15508, 8591, 55.40, 228, 68.88, 3, 6893
15509, 8591, 55.39, 228, 68.88, 3, 6894
15510, 8591, 55.39, 228, 68.88, 3, 6895
15511, 8592, 55.39, 228, 68.88, 3, 6895
15512, 8592, 55.39, 228, 68.88, 3, 6896
15513, 8592, 55.39, 228, 68.88, 3, 6897
15514, 8593, 55.39, 228, 68.88, 3, 6897
15515, 8594, 55.39, 228, 68.88, 3, 6897
15516, 8595, 55.39, 228, 68.88, 3, 6897
15517, 8596, 55.40, 228, 68.88, 3, 6897
15518, 8596, 55.39, 228, 68.88, 3, 6898
15519, 8597, 55.40, 228, 68.88, 3, 6898
15520, 8598, 55.40, 228, 68.88, 3, 6898
15521, 8598, 55.40, 228, 68.88, 3, 6899
15522, 8598, 55.39, 228, 68.88, 3, 6900
15523, 8598, 55.39, 228, 68.88, 3, 6901
15524, 8598, 55.39, 228, 68.88, 3, 6902
15525, 8599, 55.39, 228, 68.88, 3, 6902
15526, 8599, 55.38, 228, 68.88, 3, 6903
15527, 8599, 55.38, 228, 68.88, 3, 6904
15528, 8600, 55.38, 228, 68.88, 3, 6904
15529, 8601, 55.39, 228, 68.88, 3, 6904
15530, 8602, 55.39, 228, 68.88, 3, 6904
15531, 8603, 55.39, 228, 68.88, 3, 6904
