#3437781
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15523, 8757, 56.41, 252, 68.48, 4, 6650
15524, 8757, 56.41, 252, 68.48, 4, 6651
15525, 8757, 56.41, 252, 68.48, 4, 6652
15526, 8758, 56.41, 252, 68.48, 4, 6652
15527, 8759, 56.41, 252, 68.48, 4, 6652
15528, 8759, 56.41, 252, 68.48, 4, 6653
15529, 8759, 56.40, 252, 68.48, 4, 6654
15530, 8759, 56.40, 252, 68.48, 4, 6655
15531, 8759, 56.40, 252, 68.48, 4, 6656
15532, 8760, 56.40, 252, 68.48, 4, 6656
15533, 8760, 56.40, 252, 68.48, 4, 6657
15534, 8761, 56.40, 252, 68.48, 4, 6657
15535, 8761, 56.40, 252, 68.48, 4, 6658
15536, 8761, 56.39, 252, 68.48, 4, 6659
15537, 8762, 56.39, 252, 68.48, 4, 6659
15538, 8762, 56.39, 252, 68.48, 4, 6660
15539, 8763, 56.39, 252, 68.48, 4, 6660
15540, 8763, 56.39, 252, 68.48, 4, 6661
15541, 8764, 56.39, 252, 68.48, 4, 6661
15542, 8765, 56.40, 252, 68.48, 4, 6661
15543, 8766, 56.40, 252, 68.48, 4, 6661
15544, 8767, 56.40, 252, 68.48, 4, 6661
15545, 8767, 56.40, 252, 68.48, 4, 6662
15546, 8768, 56.40, 252, 68.48, 4, 6662
15547, 8769, 56.40, 252, 68.48, 4, 6662
15548, 8769, 56.40, 252, 68.48, 4, 6663
15549, 8769, 56.40, 252, 68.48, 4, 6664
15550, 8769, 56.39, 252, 68.48, 4, 6665
15551, 8770, 56.40, 252, 68.48, 4, 6665
15552, 8770, 56.39, 252, 68.48, 4, 6666
15553, 8770, 56.39, 252, 68.48, 4, 6667
15554, 8770, 56.38, 252, 68.48, 4, 6668
15555, 8770, 56.38, 252, 68.48, 4, 6669
15556, 8770, 56.38, 252, 68.48, 4, 6670
15557, 8771, 56.38, 252, 68.48, 4, 6670
15558, 8771, 56.38, 252, 68.48, 4, 6671
15559, 8772, 56.38, 252, 68.48, 4, 6671
15560, 8773, 56.38, 252, 68.48, 4, 6671
15561, 8774, 56.38, 252, 68.48, 4, 6671
15562, 8775, 56.39, 252, 68.48, 4, 6671
15563, 8776, 56.39, 252, 68.48, 4, 6671
15564, 8777, 56.39, 252, 68.48, 4, 6671
15565, 8777, 56.39, 252, 68.48, 4, 6672
15566, 8778, 56.39, 252, 68.48, 4, 6672
15567, 8779, 56.39, 252, 68.48, 4, 6672
15568, 8780, 56.40, 252, 68.48, 4, 6672
15569, 8781, 56.40, 252, 68.48, 4, 6672
15570, 8781, 56.40, 252, 68.48, 4, 6673
15571, 8781, 56.39, 252, 68.48, 4, 6674
15572, 8781, 56.39, 252, 68.48, 4, 6675
15573, 8782, 56.39, 252, 68.48, 4, 6675
15574, 8783, 56.40, 252, 68.48, 4, 6675
15575, 8783, 56.39, 252, 68.48, 4, 6676
15576, 8784, 56.39, 252, 68.48, 4, 6676
15577, 8785, 56.40, 252, 68.48, 4, 6676
15578, 8785, 56.39, 252, 68.48, 4, 6677
15579, 8786, 56.40, 252, 68.48, 4, 6677
15580, 8786, 56.39, 252, 68.48, 4, 6678
15581, 8786, 56.39, 252, 68.48, 4, 6679
15582, 8787, 56.39, 252, 68.48, 4, 6679
15583, 8787, 56.39, 252, 68.48, 4, 6680
15584, 8788, 56.39, 252, 68.48, 4, 6680
15585, 8788, 56.39, 252, 68.48, 4, 6681
15586, 8788, 56.38, 252, 68.48, 4, 6682
15587, 8789, 56.39, 252, 68.48, 4, 6682
15588, 8789, 56.38, 252, 68.48, 4, 6683
15589, 8789, 56.38, 252, 68.48, 4, 6684
15590, 8789, 56.38, 252, 68.48, 4, 6685
15591, 8790, 56.38, 252, 68.48, 4, 6685
15592, 8790, 56.38, 252, 68.48, 4, 6686
15593, 8791, 56.38, 252, 68.48, 4, 6686
15594, 8791, 56.37, 252, 68.48, 4, 6687
15595, 8792, 56.38, 252, 68.48, 4, 6687
15596, 8792, 56.37, 252, 68.48, 4, 6688
15597, 8793, 56.38, 252, 68.48, 4, 6688
15598, 8793, 56.37, 252, 68.48, 4, 6689
15599, 8793, 56.37, 252, 68.48, 4, 6690
15600, 8794, 56.37, 252, 68.48, 4, 6690
15601, 8794, 56.37, 252, 68.48, 4, 6691
15602, 8795, 56.37, 252, 68.48, 4, 6691
15603, 8796, 56.37, 252, 68.48, 4, 6691
15604, 8796, 56.37, 252, 68.48, 4, 6692
15605, 8796, 56.37, 252, 68.48, 4, 6693
15606, 8797, 56.37, 252, 68.48, 4, 6693
15607, 8797, 56.37, 252, 68.48, 4, 6694
15608, 8798, 56.37, 252, 68.48, 4, 6694
15609, 8799, 56.37, 252, 68.48, 4, 6694
15610, 8800, 56.37, 252, 68.48, 4, 6694
15611, 8801, 56.38, 252, 68.48, 4, 6694
15612, 8802, 56.38, 252, 68.48, 4, 6694
15613, 8803, 56.38, 252, 68.48, 4, 6694
15614, 8804, 56.39, 252, 68.48, 4, 6694
15615, 8805, 56.39, 252, 68.48, 4, 6694
15616, 8805, 56.38, 252, 68.48, 4, 6695
15617, 8806, 56.39, 252, 68.48, 4, 6695
15618, 8807, 56.39, 252, 68.48, 4, 6695
15619, 8807, 56.39, 252, 68.48, 4, 6696
15620, 8808, 56.39, 252, 68.48, 4, 6696
15621, 8809, 56.39, 252, 68.48, 4, 6696
15622, 8810, 56.39, 252, 68.48, 4, 6696
15623, 8811, 56.40, 252, 68.48, 4, 6696
15624, 8811, 56.39, 252, 68.48, 4, 6697
15625, 8811, 56.39, 252, 68.48, 4, 6698
15626, 8811, 56.39, 252, 68.48, 4, 6699
15627, 8811, 56.38, 252, 68.48, 4, 6700
15628, 8812, 56.39, 252, 68.48, 4, 6700
15629, 8813, 56.39, 252, 68.48, 4, 6700
15630, 8814, 56.39, 252, 68.48, 4, 6700
15631, 8814, 56.39, 252, 68.48, 4, 6701
15632, 8815, 56.39, 252, 68.48, 4, 6701
15633, 8816, 56.39, 252, 68.48, 4, 6701
15634, 8816, 56.39, 252, 68.48, 4, 6702
15635, 8817, 56.39, 252, 68.48, 4, 6702
15636, 8817, 56.39, 252, 68.48, 4, 6703
15637, 8817, 56.39, 252, 68.48, 4, 6704
15638, 8818, 56.39, 252, 68.48, 4, 6704
15639, 8819, 56.39, 252, 68.48, 4, 6704
15640, 8820, 56.39, 252, 68.48, 4, 6704
15641, 8821, 56.40, 252, 68.48, 4, 6704
15642, 8822, 56.40, 252, 68.48, 4, 6704
15643, 8823, 56.40, 252, 68.48, 4, 6704
15644, 8823, 56.40, 252, 68.48, 4, 6705
15645, 8823, 56.40, 252, 68.48, 4, 6706
15646, 8823, 56.39, 252, 68.48, 4, 6707
15647, 8823, 56.39, 252, 68.48, 4, 6708
15648, 8824, 56.39, 252, 68.48, 4, 6708
15649, 8825, 56.39, 252, 68.48, 4, 6708
15650, 8825, 56.39, 252, 68.48, 4, 6709
15651, 8826, 56.39, 252, 68.48, 4, 6709
15652, 8827, 56.40, 252, 68.48, 4, 6709
15653, 8828, 56.40, 252, 68.48, 4, 6709
15654, 8828, 56.39, 252, 68.48, 4, 6710
15655, 8829, 56.40, 252, 68.48, 4, 6710
15656, 8830, 56.40, 252, 68.48, 4, 6710
15657, 8830, 56.40, 252, 68.48, 4, 6711
15658, 8831, 56.40, 252, 68.48, 4, 6711
15659, 8832, 56.40, 252, 68.48, 4, 6711
15660, 8832, 56.40, 252, 68.48, 4, 6712
15661, 8832, 56.39, 252, 68.48, 4, 6713
15662, 8833, 56.40, 252, 68.48, 4, 6713
15663, 8834, 56.40, 252, 68.48, 4, 6713
15664, 8835, 56.40, 252, 68.48, 4, 6713
15665, 8836, 56.41, 252, 68.48, 4, 6713
15666, 8836, 56.40, 252, 68.48, 4, 6714
15667, 8836, 56.40, 252, 68.48, 4, 6715
15668, 8837, 56.40, 252, 68.48, 4, 6715
15669, 8837, 56.40, 252, 68.48, 4, 6716
15670, 8838, 56.40, 252, 68.48, 4, 6716
15671, 8839, 56.40, 252, 68.48, 4, 6716
15672, 8840, 56.41, 252, 68.48, 4, 6716
15673, 8841, 56.41, 252, 68.48, 4, 6716
15674, 8842, 56.41, 252, 68.48, 4, 6716
15675, 8843, 56.41, 252, 68.48, 4, 6716
15676, 8844, 56.42, 252, 68.48, 4, 6716
15677, 8845, 56.42, 252, 68.48, 4, 6716
15678, 8846, 56.42, 252, 68.48, 4, 6716
15679, 8847, 56.43, 252, 68.48, 4, 6716
15680, 8847, 56.42, 252, 68.48, 4, 6717
15681, 8848, 56.42, 252, 68.48, 4, 6717
15682, 8848, 56.42, 252, 68.48, 4, 6718
15683, 8849, 56.42, 252, 68.48, 4, 6718
15684, 8849, 56.42, 252, 68.48, 4, 6719
15685, 8850, 56.42, 252, 68.48, 4, 6719
15686, 8851, 56.43, 252, 68.48, 4, 6719
15687, 8852, 56.43, 252, 68.48, 4, 6719
15688, 8852, 56.43, 252, 68.48, 4, 6720
15689, 8853, 56.43, 252, 68.48, 4, 6720
15690, 8853, 56.42, 252, 68.48, 4, 6721
15691, 8854, 56.43, 252, 68.48, 4, 6721
15692, 8854, 56.42, 252, 68.48, 4, 6722
15693, 8855, 56.43, 252, 68.48, 4, 6722
15694, 8856, 56.43, 252, 68.48, 4, 6722
15695, 8857, 56.43, 252, 68.48, 4, 6722
15696, 8858, 56.43, 252, 68.48, 4, 6722
15697, 8859, 56.44, 252, 68.48, 4, 6722
15698, 8860, 56.44, 252, 68.48, 4, 6722
15699, 8861, 56.44, 252, 68.48, 4, 6722
15700, 8862, 56.45, 252, 68.48, 4, 6722
15701, 8863, 56.45, 252, 68.48, 4, 6722
15702, 8863, 56.45, 252, 68.48, 4, 6723
15703, 8864, 56.45, 252, 68.48, 4, 6723
15704, 8864, 56.44, 252, 68.48, 4, 6724
15705, 8864, 56.44, 252, 68.48, 4, 6725
15706, 8865, 56.44, 252, 68.48, 4, 6725
15707, 8866, 56.45, 252, 68.48, 4, 6725
15708, 8867, 56.45, 252, 68.48, 4, 6725
15709, 8867, 56.45, 252, 68.48, 4, 6726
15710, 8868, 56.45, 252, 68.48, 4, 6726
15711, 8869, 56.45, 252, 68.48, 4, 6726
15712, 8870, 56.45, 252, 68.48, 4, 6726
15713, 8871, 56.46, 252, 68.48, 4, 6726
15714, 8872, 56.46, 252, 68.48, 4, 6726
15715, 8873, 56.46, 252, 68.48, 4, 6726
15716, 8873, 56.46, 252, 68.48, 4, 6727
15717, 8873, 56.45, 252, 68.48, 4, 6728
15718, 8873, 56.45, 252, 68.48, 4, 6729
15719, 8873, 56.45, 252, 68.48, 4, 6730
15720, 8873, 56.44, 252, 68.48, 4, 6731
15721, 8874, 56.45, 252, 68.48, 4, 6731
15722, 8874, 56.44, 252, 68.48, 4, 6732
15723, 8874, 56.44, 252, 68.48, 4, 6733
15724, 8875, 56.44, 252, 68.48, 4, 6733
15725, 8875, 56.44, 252, 68.48, 4, 6734
15726, 8876, 56.44, 252, 68.48, 4, 6734
15727, 8877, 56.44, 252, 68.48, 4, 6734
15728, 8877, 56.44, 252, 68.48, 4, 6735
15729, 8878, 56.44, 252, 68.48, 4, 6735
15730, 8879, 56.45, 252, 68.48, 4, 6735
15731, 8880, 56.45, 252, 68.48, 4, 6735
15732, 8881, 56.45, 252, 68.48, 4, 6735
15733, 8881, 56.45, 252, 68.48, 4, 6736
15734, 8882, 56.45, 252, 68.48, 4, 6736
15735, 8883, 56.45, 252, 68.48, 4, 6736
15736, 8884, 56.46, 252, 68.48, 4, 6736
15737, 8884, 56.45, 252, 68.48, 4, 6737
15738, 8885, 56.46, 252, 68.48, 4, 6737
15739, 8886, 56.46, 252, 68.48, 4, 6737
15740, 8886, 56.45, 252, 68.48, 4, 6737
15741, 8887, 56.46, 252, 68.48, 4, 6737
15742, 8887, 56.45, 252, 68.48, 4, 6737
15743, 8888, 56.46, 252, 68.48, 4, 6737
15744, 8888, 56.45, 252, 68.48, 4, 6738
15745, 8888, 56.45, 252, 68.48, 4, 6739
15746, 8889, 56.45, 252, 68.48, 4, 6739
15747, 8889, 56.45, 252, 68.48, 4, 6740
15748, 8890, 56.45, 252, 68.48, 4, 6740
15749, 8891, 56.45, 252, 68.48, 4, 6740
15750, 8892, 56.46, 252, 68.48, 4, 6740
15751, 8893, 56.46, 252, 68.48, 4, 6740
15752, 8894, 56.46, 252, 68.48, 4, 6740
15753, 8894, 56.46, 252, 68.48, 4, 6741
15754, 8894, 56.46, 252, 68.48, 4, 6742
15755, 8895, 56.46, 252, 68.48, 4, 6742
15756, 8896, 56.46, 252, 68.48, 4, 6742
15757, 8896, 56.46, 252, 68.48, 4, 6743
15758, 8897, 56.46, 252, 68.48, 4, 6743
15759, 8897, 56.46, 252, 68.48, 4, 6744
15760, 8897, 56.45, 252, 68.48, 4, 6745
15761, 8897, 56.45, 252, 68.48, 4, 6746
15762, 8898, 56.45, 252, 68.48, 4, 6746
15763, 8899, 56.45, 252, 68.48, 4, 6746
15764, 8900, 56.46, 252, 68.48, 4, 6746
15765, 8901, 56.46, 252, 68.48, 4, 6746
15766, 8901, 56.46, 252, 68.48, 4, 6747
15767, 8902, 56.46, 252, 68.48, 4, 6747
15768, 8903, 56.46, 252, 68.48, 4, 6747
15769, 8903, 56.46, 252, 68.48, 4, 6748
15770, 8904, 56.46, 252, 68.48, 4, 6748
15771, 8904, 56.46, 252, 68.48, 4, 6749
15772, 8905, 56.46, 252, 68.48, 4, 6749
15773, 8905, 56.46, 252, 68.48, 4, 6750
15774, 8906, 56.46, 252, 68.48, 4, 6750
15775, 8907, 56.46, 252, 68.48, 4, 6750
15776, 8907, 56.46, 252, 68.48, 4, 6751
15777, 8907, 56.46, 252, 68.48, 4, 6752
15778, 8907, 56.45, 252, 68.48, 4, 6753
15779, 8908, 56.45, 252, 68.48, 4, 6753
15780, 8909, 56.46, 252, 68.48, 4, 6753
15781, 8910, 56.46, 252, 68.48, 4, 6753
15782, 8910, 56.46, 252, 68.48, 4, 6754
15783, 8910, 56.45, 252, 68.48, 4, 6755
15784, 8911, 56.46, 252, 68.48, 4, 6755
15785, 8911, 56.45, 252, 68.48, 4, 6756
15786, 8912, 56.46, 252, 68.48, 4, 6756
15787, 8912, 56.45, 252, 68.48, 4, 6757
15788, 8913, 56.45, 252, 68.48, 4, 6757
15789, 8914, 56.46, 252, 68.48, 4, 6757
15790, 8914, 56.45, 252, 68.48, 4, 6758
15791, 8915, 56.46, 252, 68.48, 4, 6758
15792, 8916, 56.46, 252, 68.48, 4, 6758
15793, 8916, 56.46, 252, 68.48, 4, 6759
15794, 8917, 56.46, 252, 68.48, 4, 6759
15795, 8917, 56.45, 252, 68.48, 4, 6760
15796, 8918, 56.46, 252, 68.48, 4, 6760
15797, 8918, 56.45, 252, 68.48, 4, 6761
15798, 8918, 56.45, 252, 68.48, 4, 6762
15799, 8918, 56.45, 252, 68.48, 4, 6763
15800, 8918, 56.44, 252, 68.48, 4, 6764
15801, 8918, 56.44, 252, 68.48, 4, 6765
15802, 8919, 56.44, 252, 68.48, 4, 6765
15803, 8920, 56.44, 252, 68.48, 4, 6765
15804, 8920, 56.44, 252, 68.48, 4, 6766
15805, 8920, 56.44, 252, 68.48, 4, 6767
15806, 8920, 56.43, 252, 68.48, 4, 6768
15807, 8920, 56.43, 252, 68.48, 4, 6769
15808, 8920, 56.43, 252, 68.48, 4, 6770
15809, 8921, 56.43, 252, 68.48, 4, 6770
15810, 8922, 56.43, 252, 68.48, 4, 6770
15811, 8922, 56.43, 252, 68.48, 4, 6771
15812, 8923, 56.43, 252, 68.48, 4, 6771
15813, 8924, 56.43, 252, 68.48, 4, 6771
15814, 8924, 56.43, 252, 68.48, 4, 6772
15815, 8925, 56.43, 252, 68.48, 4, 6772
15816, 8926, 56.44, 252, 68.48, 4, 6772
15817, 8927, 56.44, 252, 68.48, 4, 6772
15818, 8927, 56.44, 252, 68.48, 4, 6773
15819, 8928, 56.44, 252, 68.48, 4, 6773
15820, 8929, 56.44, 252, 68.48, 4, 6773
15821, 8930, 56.44, 252, 68.48, 4, 6773
15822, 8931, 56.45, 252, 68.48, 4, 6773
15823, 8932, 56.45, 252, 68.48, 4, 6773
15824, 8933, 56.45, 252, 68.48, 4, 6773
15825, 8934, 56.45, 252, 68.48, 4, 6773
15826, 8934, 56.45, 252, 68.48, 4, 6774
15827, 8934, 56.45, 252, 68.48, 4, 6775
15828, 8934, 56.44, 252, 68.48, 4, 6776
15829, 8934, 56.44, 252, 68.48, 4, 6777
15830, 8935, 56.44, 252, 68.48, 4, 6777
15831, 8935, 56.44, 252, 68.48, 4, 6778
15832, 8935, 56.44, 252, 68.48, 4, 6779
15833, 8936, 56.44, 252, 68.48, 4, 6779
15834, 8936, 56.44, 252, 68.48, 4, 6780
15835, 8937, 56.44, 252, 68.48, 4, 6780
15836, 8937, 56.43, 252, 68.48, 4, 6781
15837, 8937, 56.43, 252, 68.48, 4, 6782
15838, 8938, 56.43, 252, 68.48, 4, 6782
15839, 8939, 56.44, 252, 68.48, 4, 6782
15840, 8940, 56.44, 252, 68.48, 4, 6782
15841, 8940, 56.44, 252, 68.48, 4, 6783
15842, 8940, 56.43, 252, 68.48, 4, 6784
15843, 8941, 56.44, 252, 68.48, 4, 6784
15844, 8942, 56.44, 252, 68.48, 4, 6784
15845, 8942, 56.43, 252, 68.48, 4, 6785
15846, 8942, 56.43, 252, 68.48, 4, 6786
15847, 8943, 56.43, 252, 68.48, 4, 6786
15848, 8944, 56.44, 252, 68.48, 4, 6786
15849, 8944, 56.43, 252, 68.48, 4, 6787
15850, 8945, 56.44, 252, 68.48, 4, 6787
15851, 8946, 56.44, 252, 68.48, 4, 6787
15852, 8947, 56.44, 252, 68.48, 4, 6787
15853, 8948, 56.44, 252, 68.48, 4, 6787
15854, 8948, 56.44, 252, 68.48, 4, 6788
15855, 8949, 56.44, 252, 68.48, 4, 6788
15856, 8949, 56.44, 252, 68.48, 4, 6789
15857, 8949, 56.44, 252, 68.48, 4, 6790
15858, 8949, 56.43, 252, 68.48, 4, 6791
15859, 8950, 56.43, 252, 68.48, 4, 6791
15860, 8950, 56.43, 252, 68.48, 4, 6792
15861, 8950, 56.43, 252, 68.48, 4, 6793
15862, 8951, 56.43, 252, 68.48, 4, 6793
15863, 8951, 56.43, 252, 68.48, 4, 6794
15864, 8951, 56.42, 252, 68.48, 4, 6795
15865, 8951, 56.42, 252, 68.48, 4, 6796
15866, 8952, 56.42, 252, 68.48, 4, 6796
15867, 8953, 56.43, 252, 68.48, 4, 6796
15868, 8954, 56.43, 252, 68.48, 4, 6796
15869, 8955, 56.43, 252, 68.48, 4, 6796
15870, 8955, 56.43, 252, 68.48, 4, 6797
15871, 8956, 56.43, 252, 68.48, 4, 6797
15872, 8956, 56.43, 252, 68.48, 4, 6798
15873, 8956, 56.42, 252, 68.48, 4, 6799
15874, 8957, 56.43, 252, 68.48, 4, 6799
15875, 8958, 56.43, 252, 68.48, 4, 6799
15876, 8959, 56.43, 252, 68.48, 4, 6799
15877, 8959, 56.43, 252, 68.48, 4, 6800
15878, 8959, 56.42, 252, 68.48, 4, 6801
15879, 8960, 56.43, 252, 68.48, 4, 6801
15880, 8961, 56.43, 252, 68.48, 4, 6801
15881, 8962, 56.43, 252, 68.48, 4, 6801
15882, 8963, 56.43, 252, 68.48, 4, 6801
15883, 8964, 56.44, 252, 68.48, 4, 6801
15884, 8965, 56.44, 252, 68.48, 4, 6801
15885, 8965, 56.44, 252, 68.48, 4, 6801
15886, 8966, 56.44, 252, 68.48, 4, 6801
15887, 8966, 56.44, 252, 68.48, 4, 6802
15888, 8967, 56.44, 252, 68.48, 4, 6802
15889, 8968, 56.44, 252, 68.48, 4, 6802
15890, 8969, 56.44, 252, 68.48, 4, 6802
15891, 8970, 56.45, 252, 68.48, 4, 6802
15892, 8971, 56.45, 252, 68.48, 4, 6802
15893, 8971, 56.45, 252, 68.48, 4, 6803
15894, 8971, 56.44, 252, 68.48, 4, 6804
15895, 8971, 56.44, 252, 68.48, 4, 6805
15896, 8971, 56.44, 252, 68.48, 4, 6806
15897, 8972, 56.44, 252, 68.48, 4, 6806
15898, 8972, 56.43, 252, 68.48, 4, 6807
15899, 8973, 56.44, 252, 68.48, 4, 6807
15900, 8974, 56.44, 252, 68.48, 4, 6807
15901, 8975, 56.44, 252, 68.48, 4, 6807
15902, 8976, 56.45, 252, 68.48, 4, 6807
15903, 8977, 56.45, 252, 68.48, 4, 6807
15904, 8978, 56.45, 252, 68.48, 4, 6807
15905, 8978, 56.45, 252, 68.48, 4, 6808
15906, 8979, 56.45, 252, 68.48, 4, 6808
15907, 8980, 56.45, 252, 68.48, 4, 6808
15908, 8980, 56.45, 252, 68.48, 4, 6809
15909, 8981, 56.45, 252, 68.48, 4, 6809
15910, 8982, 56.46, 252, 68.48, 4, 6809
15911, 8982, 56.45, 252, 68.48, 4, 6810
15912, 8982, 56.45, 252, 68.48, 4, 6811
15913, 8982, 56.44, 252, 68.48, 4, 6812
15914, 8982, 56.44, 252, 68.48, 4, 6813
15915, 8983, 56.44, 252, 68.48, 4, 6813
15916, 8984, 56.45, 252, 68.48, 4, 6813
15917, 8984, 56.44, 252, 68.48, 4, 6814
15918, 8985, 56.45, 252, 68.48, 4, 6814
15919, 8985, 56.44, 252, 68.48, 4, 6815
15920, 8986, 56.44, 252, 68.48, 4, 6815
15921, 8986, 56.44, 252, 68.48, 4, 6816
15922, 8987, 56.44, 252, 68.48, 4, 6816
15923, 8987, 56.44, 252, 68.48, 4, 6817
15924, 8988, 56.44, 252, 68.48, 4, 6817
15925, 8988, 56.44, 252, 68.48, 4, 6818
15926, 8988, 56.44, 252, 68.48, 4, 6819
15927, 8989, 56.44, 252, 68.48, 4, 6819
15928, 8990, 56.44, 252, 68.48, 4, 6819
15929, 8991, 56.44, 252, 68.48, 4, 6819
15930, 8991, 56.44, 252, 68.48, 4, 6820
15931, 8991, 56.44, 252, 68.48, 4, 6821
15932, 8991, 56.43, 252, 68.48, 4, 6822
15933, 8992, 56.44, 252, 68.48, 4, 6822
15934, 8993, 56.44, 252, 68.48, 4, 6822
15935, 8993, 56.44, 252, 68.48, 4, 6823
15936, 8993, 56.43, 252, 68.48, 4, 6824
15937, 8993, 56.43, 252, 68.48, 4, 6825
15938, 8993, 56.42, 252, 68.48, 4, 6826
15939, 8994, 56.43, 252, 68.48, 4, 6826
15940, 8995, 56.43, 252, 68.48, 4, 6826
15941, 8996, 56.43, 252, 68.48, 4, 6826
15942, 8996, 56.43, 252, 68.48, 4, 6827
15943, 8997, 56.43, 252, 68.48, 4, 6827
15944, 8998, 56.44, 252, 68.48, 4, 6827
15945, 8998, 56.43, 252, 68.48, 4, 6828
15946, 8998, 56.43, 252, 68.48, 4, 6829
15947, 8998, 56.42, 252, 68.48, 4, 6830
15948, 8999, 56.43, 252, 68.48, 4, 6830
15949, 8999, 56.42, 252, 68.48, 4, 6831
15950, 9000, 56.43, 252, 68.48, 4, 6831
15951, 9000, 56.42, 252, 68.48, 4, 6832
15952, 9000, 56.42, 252, 68.48, 4, 6833
15953, 9001, 56.42, 252, 68.48, 4, 6833
15954, 9001, 56.42, 252, 68.48, 4, 6834
15955, 9002, 56.42, 252, 68.48, 4, 6834
15956, 9002, 56.42, 252, 68.48, 4, 6835
15957, 9003, 56.42, 252, 68.48, 4, 6835
15958, 9004, 56.42, 252, 68.48, 4, 6835
15959, 9004, 56.42, 252, 68.48, 4, 6836
15960, 9005, 56.42, 252, 68.48, 4, 6836
15961, 9005, 56.42, 252, 68.48, 4, 6837
15962, 9005, 56.42, 252, 68.48, 4, 6838
15963, 9006, 56.42, 252, 68.48, 4, 6838
15964, 9007, 56.42, 252, 68.48, 4, 6838
15965, 9007, 56.42, 252, 68.48, 4, 6839
15966, 9008, 56.42, 252, 68.48, 4, 6839
15967, 9009, 56.42, 252, 68.48, 4, 6839
15968, 9010, 56.43, 252, 68.48, 4, 6839
15969, 9011, 56.43, 252, 68.48, 4, 6839
15970, 9012, 56.43, 252, 68.48, 4, 6839
15971, 9012, 56.43, 252, 68.48, 4, 6840
15972, 9012, 56.42, 252, 68.48, 4, 6841
15973, 9013, 56.43, 252, 68.48, 4, 6841
15974, 9014, 56.43, 252, 68.48, 4, 6841
15975, 9014, 56.43, 252, 68.48, 4, 6842
15976, 9015, 56.43, 252, 68.48, 4, 6842
15977, 9016, 56.43, 252, 68.48, 4, 6842
15978, 9016, 56.43, 252, 68.48, 4, 6843
15979, 9016, 56.42, 252, 68.48, 4, 6844
15980, 9016, 56.42, 252, 68.48, 4, 6845
15981, 9017, 56.42, 252, 68.48, 4, 6845
15982, 9017, 56.42, 252, 68.48, 4, 6846
15983, 9018, 56.42, 252, 68.48, 4, 6846
15984, 9019, 56.43, 252, 68.48, 4, 6846
15985, 9019, 56.42, 252, 68.48, 4, 6847
15986, 9020, 56.42, 252, 68.48, 4, 6847
15987, 9021, 56.43, 252, 68.48, 4, 6847
15988, 9022, 56.43, 252, 68.48, 4, 6847
15989, 9023, 56.43, 252, 68.48, 4, 6847
15990, 9023, 56.43, 252, 68.48, 4, 6848
15991, 9023, 56.43, 252, 68.48, 4, 6849
15992, 9024, 56.43, 252, 68.48, 4, 6849
15993, 9024, 56.42, 252, 68.48, 4, 6850
15994, 9024, 56.42, 252, 68.48, 4, 6851
15995, 9024, 56.42, 252, 68.48, 4, 6852
15996, 9025, 56.42, 252, 68.48, 4, 6852
15997, 9026, 56.42, 252, 68.48, 4, 6852
15998, 9026, 56.42, 252, 68.48, 4, 6853
15999, 9027, 56.42, 252, 68.48, 4, 6853
16000, 9027, 56.42, 252, 68.48, 4, 6854
16001, 9027, 56.42, 252, 68.48, 4, 6855
16002, 9028, 56.42, 252, 68.48, 4, 6855
16003, 9028, 56.41, 252, 68.48, 4, 6856
16004, 9028, 56.41, 252, 68.48, 4, 6857
16005, 9029, 56.41, 252, 68.48, 4, 6857
16006, 9030, 56.42, 252, 68.48, 4, 6857
16007, 9030, 56.41, 252, 68.48, 4, 6858
16008, 9030, 56.41, 252, 68.48, 4, 6859
16009, 9031, 56.41, 252, 68.48, 4, 6859
16010, 9031, 56.41, 252, 68.48, 4, 6860
16011, 9032, 56.41, 252, 68.48, 4, 6860
16012, 9032, 56.41, 252, 68.48, 4, 6861
16013, 9032, 56.40, 252, 68.48, 4, 6862
16014, 9033, 56.41, 252, 68.48, 4, 6862
16015, 9033, 56.40, 252, 68.48, 4, 6863
16016, 9034, 56.41, 252, 68.48, 4, 6863
16017, 9035, 56.41, 252, 68.48, 4, 6863
16018, 9036, 56.41, 252, 68.48, 4, 6863
16019, 9036, 56.41, 252, 68.48, 4, 6864
16020, 9037, 56.41, 252, 68.48, 4, 6864
16021, 9038, 56.41, 252, 68.48, 4, 6864
16022, 9039, 56.42, 252, 68.48, 4, 6864
16023, 9040, 56.42, 252, 68.48, 4, 6864
16024, 9040, 56.42, 252, 68.48, 4, 6865
16025, 9040, 56.41, 252, 68.48, 4, 6866
16026, 9041, 56.41, 252, 68.48, 4, 6866
16027, 9042, 56.42, 252, 68.48, 4, 6866
16028, 9043, 56.42, 252, 68.48, 4, 6866
16029, 9043, 56.42, 252, 68.48, 4, 6867
16030, 9044, 56.42, 252, 68.48, 4, 6867
16031, 9044, 56.42, 252, 68.48, 4, 6868
16032, 9045, 56.42, 252, 68.48, 4, 6868
16033, 9045, 56.41, 252, 68.48, 4, 6869
16034, 9045, 56.41, 252, 68.48, 4, 6870
16035, 9045, 56.41, 252, 68.48, 4, 6871
16036, 9046, 56.41, 252, 68.48, 4, 6871
16037, 9047, 56.41, 252, 68.48, 4, 6871
