#5518180
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12816, 6813, 53.16, 228, 68.88, 3, 5963
12817, 6814, 53.16, 228, 68.88, 3, 5963
12818, 6815, 53.17, 228, 68.88, 3, 5963
12819, 6816, 53.17, 228, 68.88, 3, 5963
12820, 6816, 53.17, 228, 68.88, 3, 5964
12821, 6816, 53.16, 228, 68.88, 3, 5965
12822, 6817, 53.17, 228, 68.88, 3, 5965
12823, 6818, 53.17, 228, 68.88, 3, 5965
12824, 6818, 53.17, 228, 68.88, 3, 5966
12825, 6818, 53.16, 228, 68.88, 3, 5967
12826, 6819, 53.17, 228, 68.88, 3, 5967
12827, 6819, 53.16, 228, 68.88, 3, 5968
12828, 6820, 53.16, 228, 68.88, 3, 5968
12829, 6820, 53.16, 228, 68.88, 3, 5969
12830, 6821, 53.16, 228, 68.88, 3, 5969
12831, 6822, 53.17, 228, 68.88, 3, 5969
12832, 6823, 53.17, 228, 68.88, 3, 5969
12833, 6823, 53.17, 228, 68.88, 3, 5970
12834, 6824, 53.17, 228, 68.88, 3, 5970
12835, 6824, 53.17, 228, 68.88, 3, 5971
12836, 6824, 53.16, 228, 68.88, 3, 5972
12837, 6825, 53.17, 228, 68.88, 3, 5972
12838, 6825, 53.16, 228, 68.88, 3, 5973
12839, 6825, 53.16, 228, 68.88, 3, 5974
12840, 6825, 53.15, 228, 68.88, 3, 5975
12841, 6825, 53.15, 228, 68.88, 3, 5976
12842, 6825, 53.15, 228, 68.88, 3, 5977
12843, 6826, 53.15, 228, 68.88, 3, 5977
12844, 6827, 53.15, 228, 68.88, 3, 5977
12845, 6828, 53.16, 228, 68.88, 3, 5977
12846, 6829, 53.16, 228, 68.88, 3, 5977
12847, 6830, 53.16, 228, 68.88, 3, 5977
12848, 6830, 53.16, 228, 68.88, 3, 5978
12849, 6831, 53.16, 228, 68.88, 3, 5978
12850, 6831, 53.16, 228, 68.88, 3, 5979
12851, 6832, 53.16, 228, 68.88, 3, 5979
12852, 6832, 53.16, 228, 68.88, 3, 5980
12853, 6832, 53.15, 228, 68.88, 3, 5981
12854, 6833, 53.16, 228, 68.88, 3, 5981
12855, 6833, 53.15, 228, 68.88, 3, 5982
12856, 6834, 53.16, 228, 68.88, 3, 5982
12857, 6834, 53.15, 228, 68.88, 3, 5983
12858, 6834, 53.15, 228, 68.88, 3, 5984
12859, 6834, 53.15, 228, 68.88, 3, 5985
12860, 6834, 53.14, 228, 68.88, 3, 5986
12861, 6834, 53.14, 228, 68.88, 3, 5987
12862, 6834, 53.13, 228, 68.88, 3, 5988
12863, 6835, 53.14, 228, 68.88, 3, 5988
12864, 6836, 53.14, 228, 68.88, 3, 5988
12865, 6837, 53.14, 228, 68.88, 3, 5988
12866, 6837, 53.14, 228, 68.88, 3, 5989
12867, 6837, 53.14, 228, 68.88, 3, 5990
12868, 6837, 53.13, 228, 68.88, 3, 5991
12869, 6838, 53.14, 228, 68.88, 3, 5991
12870, 6839, 53.14, 228, 68.88, 3, 5991
12871, 6840, 53.14, 228, 68.88, 3, 5991
12872, 6841, 53.15, 228, 68.88, 3, 5991
12873, 6841, 53.14, 228, 68.88, 3, 5992
12874, 6841, 53.14, 228, 68.88, 3, 5993
12875, 6842, 53.14, 228, 68.88, 3, 5993
12876, 6843, 53.15, 228, 68.88, 3, 5993
12877, 6843, 53.14, 228, 68.88, 3, 5994
12878, 6843, 53.14, 228, 68.88, 3, 5995
12879, 6844, 53.14, 228, 68.88, 3, 5995
12880, 6844, 53.14, 228, 68.88, 3, 5996
12881, 6845, 53.14, 228, 68.88, 3, 5996
12882, 6846, 53.14, 228, 68.88, 3, 5996
12883, 6847, 53.15, 228, 68.88, 3, 5996
12884, 6848, 53.15, 228, 68.88, 3, 5996
12885, 6848, 53.15, 228, 68.88, 3, 5997
12886, 6849, 53.15, 228, 68.88, 3, 5997
12887, 6849, 53.15, 228, 68.88, 3, 5998
12888, 6850, 53.15, 228, 68.88, 3, 5998
12889, 6851, 53.15, 228, 68.88, 3, 5998
12890, 6851, 53.15, 228, 68.88, 3, 5999
12891, 6852, 53.15, 228, 68.88, 3, 5999
12892, 6852, 53.15, 228, 68.88, 3, 6000
12893, 6852, 53.15, 228, 68.88, 3, 6001
12894, 6852, 53.14, 228, 68.88, 3, 6002
12895, 6852, 53.14, 228, 68.88, 3, 6003
12896, 6853, 53.14, 228, 68.88, 3, 6003
12897, 6854, 53.14, 228, 68.88, 3, 6003
12898, 6855, 53.15, 228, 68.88, 3, 6003
12899, 6856, 53.15, 228, 68.88, 3, 6003
12900, 6857, 53.16, 228, 68.88, 3, 6003
12901, 6858, 53.16, 228, 68.88, 3, 6003
12902, 6858, 53.15, 228, 68.88, 3, 6004
12903, 6858, 53.15, 228, 68.88, 3, 6005
12904, 6859, 53.15, 228, 68.88, 3, 6005
12905, 6859, 53.15, 228, 68.88, 3, 6006
12906, 6859, 53.15, 228, 68.88, 3, 6007
12907, 6860, 53.15, 228, 68.88, 3, 6007
12908, 6861, 53.15, 228, 68.88, 3, 6007
12909, 6861, 53.15, 228, 68.88, 3, 6008
12910, 6861, 53.14, 228, 68.88, 3, 6009
12911, 6861, 53.14, 228, 68.88, 3, 6010
12912, 6862, 53.14, 228, 68.88, 3, 6010
12913, 6862, 53.14, 228, 68.88, 3, 6011
12914, 6863, 53.14, 228, 68.88, 3, 6011
12915, 6863, 53.14, 228, 68.88, 3, 6012
12916, 6864, 53.14, 228, 68.88, 3, 6012
12917, 6864, 53.14, 228, 68.88, 3, 6013
12918, 6864, 53.14, 228, 68.88, 3, 6014
12919, 6865, 53.14, 228, 68.88, 3, 6014
12920, 6866, 53.14, 228, 68.88, 3, 6014
12921, 6867, 53.15, 228, 68.88, 3, 6014
12922, 6867, 53.14, 228, 68.88, 3, 6015
12923, 6868, 53.15, 228, 68.88, 3, 6015
12924, 6869, 53.15, 228, 68.88, 3, 6015
12925, 6869, 53.15, 228, 68.88, 3, 6016
12926, 6870, 53.15, 228, 68.88, 3, 6016
12927, 6870, 53.14, 228, 68.88, 3, 6017
12928, 6871, 53.15, 228, 68.88, 3, 6017
12929, 6872, 53.15, 228, 68.88, 3, 6017
12930, 6872, 53.15, 228, 68.88, 3, 6018
12931, 6873, 53.15, 228, 68.88, 3, 6018
12932, 6874, 53.15, 228, 68.88, 3, 6018
12933, 6874, 53.15, 228, 68.88, 3, 6019
12934, 6875, 53.15, 228, 68.88, 3, 6019
12935, 6876, 53.16, 228, 68.88, 3, 6019
12936, 6876, 53.15, 228, 68.88, 3, 6020
12937, 6877, 53.16, 228, 68.88, 3, 6020
12938, 6877, 53.15, 228, 68.88, 3, 6021
12939, 6878, 53.16, 228, 68.88, 3, 6021
12940, 6879, 53.16, 228, 68.88, 3, 6021
12941, 6879, 53.16, 228, 68.88, 3, 6022
12942, 6879, 53.15, 228, 68.88, 3, 6023
12943, 6880, 53.16, 228, 68.88, 3, 6023
12944, 6880, 53.15, 228, 68.88, 3, 6024
12945, 6880, 53.15, 228, 68.88, 3, 6025
12946, 6881, 53.15, 228, 68.88, 3, 6025
12947, 6881, 53.15, 228, 68.88, 3, 6026
12948, 6882, 53.15, 228, 68.88, 3, 6026
12949, 6882, 53.15, 228, 68.88, 3, 6027
12950, 6882, 53.14, 228, 68.88, 3, 6028
12951, 6882, 53.14, 228, 68.88, 3, 6029
12952, 6883, 53.14, 228, 68.88, 3, 6029
12953, 6884, 53.15, 228, 68.88, 3, 6029
12954, 6885, 53.15, 228, 68.88, 3, 6029
12955, 6886, 53.15, 228, 68.88, 3, 6029
12956, 6887, 53.16, 228, 68.88, 3, 6029
12957, 6887, 53.15, 228, 68.88, 3, 6030
12958, 6887, 53.15, 228, 68.88, 3, 6031
12959, 6887, 53.14, 228, 68.88, 3, 6032
12960, 6887, 53.14, 228, 68.88, 3, 6033
12961, 6887, 53.14, 228, 68.88, 3, 6034
12962, 6887, 53.13, 228, 68.88, 3, 6035
12963, 6887, 53.13, 228, 68.88, 3, 6036
12964, 6888, 53.13, 228, 68.88, 3, 6036
12965, 6888, 53.13, 228, 68.88, 3, 6036
12966, 6888, 53.12, 228, 68.88, 3, 6037
12967, 6889, 53.13, 228, 68.88, 3, 6037
12968, 6889, 53.12, 228, 68.88, 3, 6038
12969, 6889, 53.12, 228, 68.88, 3, 6039
12970, 6890, 53.12, 228, 68.88, 3, 6039
12971, 6891, 53.13, 228, 68.88, 3, 6039
12972, 6892, 53.13, 228, 68.88, 3, 6039
12973, 6893, 53.13, 228, 68.88, 3, 6039
12974, 6894, 53.14, 228, 68.88, 3, 6039
12975, 6894, 53.13, 228, 68.88, 3, 6040
12976, 6895, 53.14, 228, 68.88, 3, 6040
12977, 6896, 53.14, 228, 68.88, 3, 6040
12978, 6896, 53.14, 228, 68.88, 3, 6041
12979, 6897, 53.14, 228, 68.88, 3, 6041
12980, 6897, 53.14, 228, 68.88, 3, 6042
12981, 6898, 53.14, 228, 68.88, 3, 6042
12982, 6899, 53.14, 228, 68.88, 3, 6042
12983, 6900, 53.15, 228, 68.88, 3, 6042
12984, 6900, 53.14, 228, 68.88, 3, 6043
12985, 6901, 53.15, 228, 68.88, 3, 6043
12986, 6901, 53.14, 228, 68.88, 3, 6044
12987, 6901, 53.14, 228, 68.88, 3, 6045
12988, 6902, 53.14, 228, 68.88, 3, 6045
12989, 6902, 53.14, 228, 68.88, 3, 6046
12990, 6902, 53.13, 228, 68.88, 3, 6047
12991, 6903, 53.14, 228, 68.88, 3, 6047
12992, 6903, 53.13, 228, 68.88, 3, 6048
12993, 6903, 53.13, 228, 68.88, 3, 6049
12994, 6904, 53.13, 228, 68.88, 3, 6049
12995, 6904, 53.13, 228, 68.88, 3, 6050
12996, 6904, 53.12, 228, 68.88, 3, 6051
12997, 6904, 53.12, 228, 68.88, 3, 6052
12998, 6905, 53.12, 228, 68.88, 3, 6052
12999, 6905, 53.12, 228, 68.88, 3, 6053
13000, 6905, 53.12, 228, 68.88, 3, 6054
13001, 6905, 53.11, 228, 68.88, 3, 6055
13002, 6905, 53.11, 228, 68.88, 3, 6056
13003, 6906, 53.11, 228, 68.88, 3, 6056
13004, 6906, 53.11, 228, 68.88, 3, 6057
13005, 6907, 53.11, 228, 68.88, 3, 6057
13006, 6908, 53.11, 228, 68.88, 3, 6057
13007, 6908, 53.11, 228, 68.88, 3, 6058
13008, 6909, 53.11, 228, 68.88, 3, 6058
13009, 6910, 53.12, 228, 68.88, 3, 6058
13010, 6910, 53.11, 228, 68.88, 3, 6059
13011, 6910, 53.11, 228, 68.88, 3, 6060
13012, 6910, 53.10, 228, 68.88, 3, 6061
13013, 6911, 53.11, 228, 68.88, 3, 6061
13014, 6911, 53.10, 228, 68.88, 3, 6062
13015, 6912, 53.11, 228, 68.88, 3, 6062
13016, 6912, 53.10, 228, 68.88, 3, 6063
13017, 6913, 53.11, 228, 68.88, 3, 6063
13018, 6913, 53.10, 228, 68.88, 3, 6064
13019, 6914, 53.11, 228, 68.88, 3, 6064
13020, 6914, 53.10, 228, 68.88, 3, 6065
13021, 6914, 53.10, 228, 68.88, 3, 6066
13022, 6915, 53.10, 228, 68.88, 3, 6066
13023, 6915, 53.10, 228, 68.88, 3, 6067
13024, 6916, 53.10, 228, 68.88, 3, 6067
13025, 6917, 53.11, 228, 68.88, 3, 6067
13026, 6917, 53.10, 228, 68.88, 3, 6068
13027, 6918, 53.11, 228, 68.88, 3, 6068
13028, 6919, 53.11, 228, 68.88, 3, 6068
13029, 6920, 53.11, 228, 68.88, 3, 6068
13030, 6921, 53.12, 228, 68.88, 3, 6068
13031, 6921, 53.11, 228, 68.88, 3, 6069
13032, 6922, 53.12, 228, 68.88, 3, 6069
13033, 6922, 53.11, 228, 68.88, 3, 6070
13034, 6923, 53.11, 228, 68.88, 3, 6070
13035, 6924, 53.12, 228, 68.88, 3, 6070
13036, 6925, 53.12, 228, 68.88, 3, 6070
13037, 6926, 53.13, 228, 68.88, 3, 6070
13038, 6927, 53.13, 228, 68.88, 3, 6070
13039, 6928, 53.13, 228, 68.88, 3, 6070
13040, 6929, 53.14, 228, 68.88, 3, 6070
13041, 6929, 53.13, 228, 68.88, 3, 6071
13042, 6929, 53.13, 228, 68.88, 3, 6072
13043, 6930, 53.13, 228, 68.88, 3, 6072
13044, 6931, 53.14, 228, 68.88, 3, 6072
13045, 6932, 53.14, 228, 68.88, 3, 6072
13046, 6932, 53.14, 228, 68.88, 3, 6073
13047, 6933, 53.14, 228, 68.88, 3, 6073
13048, 6933, 53.13, 228, 68.88, 3, 6074
13049, 6933, 53.13, 228, 68.88, 3, 6075
13050, 6934, 53.13, 228, 68.88, 3, 6075
13051, 6935, 53.14, 228, 68.88, 3, 6075
13052, 6936, 53.14, 228, 68.88, 3, 6075
13053, 6937, 53.14, 228, 68.88, 3, 6075
13054, 6938, 53.15, 228, 68.88, 3, 6075
13055, 6939, 53.15, 228, 68.88, 3, 6075
13056, 6940, 53.16, 228, 68.88, 3, 6075
13057, 6940, 53.15, 228, 68.88, 3, 6076
13058, 6940, 53.15, 228, 68.88, 3, 6077
13059, 6941, 53.15, 228, 68.88, 3, 6077
13060, 6941, 53.15, 228, 68.88, 3, 6078
13061, 6941, 53.14, 228, 68.88, 3, 6079
13062, 6942, 53.15, 228, 68.88, 3, 6079
13063, 6943, 53.15, 228, 68.88, 3, 6079
13064, 6944, 53.15, 228, 68.88, 3, 6079
13065, 6944, 53.15, 228, 68.88, 3, 6080
13066, 6944, 53.15, 228, 68.88, 3, 6081
13067, 6944, 53.14, 228, 68.88, 3, 6082
13068, 6945, 53.15, 228, 68.88, 3, 6082
13069, 6945, 53.14, 228, 68.88, 3, 6083
13070, 6946, 53.14, 228, 68.88, 3, 6083
13071, 6946, 53.14, 228, 68.88, 3, 6084
13072, 6946, 53.14, 228, 68.88, 3, 6085
13073, 6946, 53.13, 228, 68.88, 3, 6086
13074, 6946, 53.13, 228, 68.88, 3, 6087
13075, 6947, 53.13, 228, 68.88, 3, 6087
13076, 6947, 53.13, 228, 68.88, 3, 6088
13077, 6948, 53.13, 228, 68.88, 3, 6088
13078, 6948, 53.13, 228, 68.88, 3, 6088
13079, 6948, 53.12, 228, 68.88, 3, 6089
13080, 6948, 53.12, 228, 68.88, 3, 6090
13081, 6949, 53.12, 228, 68.88, 3, 6090
13082, 6949, 53.12, 228, 68.88, 3, 6091
13083, 6949, 53.11, 228, 68.88, 3, 6092
13084, 6950, 53.12, 228, 68.88, 3, 6092
13085, 6951, 53.12, 228, 68.88, 3, 6092
13086, 6951, 53.12, 228, 68.88, 3, 6093
13087, 6952, 53.12, 228, 68.88, 3, 6093
13088, 6953, 53.12, 228, 68.88, 3, 6093
13089, 6953, 53.12, 228, 68.88, 3, 6094
13090, 6954, 53.12, 228, 68.88, 3, 6094
13091, 6954, 53.12, 228, 68.88, 3, 6095
13092, 6954, 53.12, 228, 68.88, 3, 6096
13093, 6955, 53.12, 228, 68.88, 3, 6096
13094, 6955, 53.12, 228, 68.88, 3, 6097
13095, 6956, 53.12, 228, 68.88, 3, 6097
13096, 6957, 53.12, 228, 68.88, 3, 6097
13097, 6957, 53.12, 228, 68.88, 3, 6098
13098, 6957, 53.11, 228, 68.88, 3, 6099
13099, 6958, 53.12, 228, 68.88, 3, 6099
13100, 6959, 53.12, 228, 68.88, 3, 6099
13101, 6960, 53.13, 228, 68.88, 3, 6099
13102, 6960, 53.12, 228, 68.88, 3, 6100
13103, 6960, 53.12, 228, 68.88, 3, 6100
13104, 6960, 53.11, 228, 68.88, 3, 6101
13105, 6961, 53.12, 228, 68.88, 3, 6101
13106, 6961, 53.11, 228, 68.88, 3, 6102
13107, 6961, 53.11, 228, 68.88, 3, 6103
13108, 6962, 53.11, 228, 68.88, 3, 6103
13109, 6962, 53.11, 228, 68.88, 3, 6104
13110, 6962, 53.10, 228, 68.88, 3, 6105
13111, 6962, 53.10, 228, 68.88, 3, 6106
13112, 6963, 53.10, 228, 68.88, 3, 6106
13113, 6963, 53.10, 228, 68.88, 3, 6107
13114, 6964, 53.10, 228, 68.88, 3, 6107
13115, 6965, 53.11, 228, 68.88, 3, 6107
13116, 6966, 53.11, 228, 68.88, 3, 6107
13117, 6966, 53.11, 228, 68.88, 3, 6108
13118, 6967, 53.11, 228, 68.88, 3, 6108
13119, 6967, 53.11, 228, 68.88, 3, 6109
13120, 6967, 53.10, 228, 68.88, 3, 6110
13121, 6967, 53.10, 228, 68.88, 3, 6111
13122, 6968, 53.10, 228, 68.88, 3, 6111
13123, 6968, 53.10, 228, 68.88, 3, 6112
13124, 6969, 53.10, 228, 68.88, 3, 6112
13125, 6969, 53.10, 228, 68.88, 3, 6113
13126, 6970, 53.10, 228, 68.88, 3, 6113
13127, 6970, 53.10, 228, 68.88, 3, 6114
13128, 6970, 53.09, 228, 68.88, 3, 6115
13129, 6970, 53.09, 228, 68.88, 3, 6116
13130, 6971, 53.09, 228, 68.88, 3, 6116
13131, 6972, 53.10, 228, 68.88, 3, 6116
13132, 6972, 53.09, 228, 68.88, 3, 6117
13133, 6972, 53.09, 228, 68.88, 3, 6118
13134, 6973, 53.09, 228, 68.88, 3, 6118
13135, 6974, 53.09, 228, 68.88, 3, 6118
13136, 6974, 53.09, 228, 68.88, 3, 6119
13137, 6974, 53.09, 228, 68.88, 3, 6120
13138, 6975, 53.09, 228, 68.88, 3, 6120
13139, 6976, 53.09, 228, 68.88, 3, 6120
13140, 6976, 53.09, 228, 68.88, 3, 6121
13141, 6976, 53.09, 228, 68.88, 3, 6122
13142, 6977, 53.09, 228, 68.88, 3, 6122
13143, 6977, 53.09, 228, 68.88, 3, 6123
13144, 6978, 53.09, 228, 68.88, 3, 6123
13145, 6978, 53.08, 228, 68.88, 3, 6124
13146, 6978, 53.08, 228, 68.88, 3, 6125
13147, 6979, 53.08, 228, 68.88, 3, 6125
13148, 6979, 53.08, 228, 68.88, 3, 6126
13149, 6979, 53.08, 228, 68.88, 3, 6127
13150, 6980, 53.08, 228, 68.88, 3, 6127
13151, 6980, 53.08, 228, 68.88, 3, 6128
13152, 6981, 53.08, 228, 68.88, 3, 6128
13153, 6981, 53.08, 228, 68.88, 3, 6129
13154, 6981, 53.07, 228, 68.88, 3, 6130
13155, 6982, 53.07, 228, 68.88, 3, 6130
13156, 6982, 53.07, 228, 68.88, 3, 6131
13157, 6982, 53.07, 228, 68.88, 3, 6132
13158, 6983, 53.07, 228, 68.88, 3, 6132
13159, 6983, 53.07, 228, 68.88, 3, 6133
13160, 6984, 53.07, 228, 68.88, 3, 6133
13161, 6985, 53.07, 228, 68.88, 3, 6133
13162, 6986, 53.08, 228, 68.88, 3, 6133
13163, 6987, 53.08, 228, 68.88, 3, 6133
13164, 6988, 53.08, 228, 68.88, 3, 6133
13165, 6989, 53.09, 228, 68.88, 3, 6133
13166, 6989, 53.08, 228, 68.88, 3, 6134
13167, 6989, 53.08, 228, 68.88, 3, 6135
13168, 6989, 53.08, 228, 68.88, 3, 6136
13169, 6990, 53.08, 228, 68.88, 3, 6136
13170, 6991, 53.08, 228, 68.88, 3, 6136
13171, 6992, 53.09, 228, 68.88, 3, 6136
13172, 6992, 53.08, 228, 68.88, 3, 6137
13173, 6993, 53.09, 228, 68.88, 3, 6137
13174, 6993, 53.08, 228, 68.88, 3, 6138
13175, 6993, 53.08, 228, 68.88, 3, 6139
13176, 6994, 53.08, 228, 68.88, 3, 6139
13177, 6994, 53.08, 228, 68.88, 3, 6140
13178, 6994, 53.07, 228, 68.88, 3, 6141
13179, 6995, 53.08, 228, 68.88, 3, 6141
13180, 6995, 53.07, 228, 68.88, 3, 6142
13181, 6996, 53.08, 228, 68.88, 3, 6142
13182, 6997, 53.08, 228, 68.88, 3, 6142
13183, 6998, 53.08, 228, 68.88, 3, 6142
13184, 6998, 53.08, 228, 68.88, 3, 6143
13185, 6998, 53.08, 228, 68.88, 3, 6144
13186, 6999, 53.08, 228, 68.88, 3, 6144
13187, 6999, 53.07, 228, 68.88, 3, 6145
13188, 6999, 53.07, 228, 68.88, 3, 6146
13189, 7000, 53.07, 228, 68.88, 3, 6146
13190, 7000, 53.07, 228, 68.88, 3, 6147
13191, 7000, 53.07, 228, 68.88, 3, 6148
13192, 7001, 53.07, 228, 68.88, 3, 6148
13193, 7002, 53.07, 228, 68.88, 3, 6148
13194, 7002, 53.07, 228, 68.88, 3, 6149
13195, 7002, 53.07, 228, 68.88, 3, 6150
13196, 7002, 53.06, 228, 68.88, 3, 6151
13197, 7002, 53.06, 228, 68.88, 3, 6152
13198, 7003, 53.06, 228, 68.88, 3, 6152
13199, 7003, 53.06, 228, 68.88, 3, 6153
13200, 7004, 53.06, 228, 68.88, 3, 6153
13201, 7005, 53.06, 228, 68.88, 3, 6153
13202, 7006, 53.07, 228, 68.88, 3, 6153
13203, 7006, 53.06, 228, 68.88, 3, 6154
13204, 7007, 53.07, 228, 68.88, 3, 6154
13205, 7007, 53.06, 228, 68.88, 3, 6155
13206, 7007, 53.06, 228, 68.88, 3, 6156
13207, 7007, 53.06, 228, 68.88, 3, 6157
13208, 7007, 53.05, 228, 68.88, 3, 6158
13209, 7008, 53.05, 228, 68.88, 3, 6158
13210, 7009, 53.06, 228, 68.88, 3, 6158
13211, 7010, 53.06, 228, 68.88, 3, 6158
13212, 7011, 53.07, 228, 68.88, 3, 6158
13213, 7012, 53.07, 228, 68.88, 3, 6158
13214, 7012, 53.06, 228, 68.88, 3, 6159
13215, 7013, 53.07, 228, 68.88, 3, 6159
13216, 7014, 53.07, 228, 68.88, 3, 6159
13217, 7014, 53.07, 228, 68.88, 3, 6160
13218, 7014, 53.06, 228, 68.88, 3, 6161
13219, 7015, 53.07, 228, 68.88, 3, 6161
13220, 7016, 53.07, 228, 68.88, 3, 6161
13221, 7017, 53.07, 228, 68.88, 3, 6161
13222, 7017, 53.07, 228, 68.88, 3, 6162
13223, 7018, 53.07, 228, 68.88, 3, 6162
13224, 7019, 53.08, 228, 68.88, 3, 6162
13225, 7020, 53.08, 228, 68.88, 3, 6162
13226, 7021, 53.08, 228, 68.88, 3, 6162
13227, 7021, 53.08, 228, 68.88, 3, 6163
13228, 7021, 53.08, 228, 68.88, 3, 6164
13229, 7022, 53.08, 228, 68.88, 3, 6164
13230, 7023, 53.08, 228, 68.88, 3, 6164
13231, 7023, 53.08, 228, 68.88, 3, 6165
13232, 7023, 53.08, 228, 68.88, 3, 6166
13233, 7023, 53.07, 228, 68.88, 3, 6167
13234, 7023, 53.07, 228, 68.88, 3, 6168
13235, 7023, 53.06, 228, 68.88, 3, 6169
13236, 7023, 53.06, 228, 68.88, 3, 6170
13237, 7023, 53.06, 228, 68.88, 3, 6171
13238, 7024, 53.06, 228, 68.88, 3, 6171
13239, 7025, 53.06, 228, 68.88, 3, 6171
13240, 7025, 53.06, 228, 68.88, 3, 6172
13241, 7025, 53.05, 228, 68.88, 3, 6173
13242, 7026, 53.06, 228, 68.88, 3, 6173
13243, 7026, 53.05, 228, 68.88, 3, 6174
13244, 7026, 53.05, 228, 68.88, 3, 6175
13245, 7026, 53.05, 228, 68.88, 3, 6176
13246, 7026, 53.04, 228, 68.88, 3, 6177
13247, 7027, 53.05, 228, 68.88, 3, 6177
13248, 7027, 53.04, 228, 68.88, 3, 6178
13249, 7027, 53.04, 228, 68.88, 3, 6179
13250, 7027, 53.03, 228, 68.88, 3, 6180
13251, 7027, 53.03, 228, 68.88, 3, 6181
13252, 7027, 53.03, 228, 68.88, 3, 6182
13253, 7027, 53.02, 228, 68.88, 3, 6183
13254, 7028, 53.03, 228, 68.88, 3, 6183
13255, 7028, 53.02, 228, 68.88, 3, 6184
13256, 7028, 53.02, 228, 68.88, 3, 6185
13257, 7029, 53.02, 228, 68.88, 3, 6185
13258, 7030, 53.02, 228, 68.88, 3, 6185
13259, 7030, 53.02, 228, 68.88, 3, 6186
13260, 7031, 53.02, 228, 68.88, 3, 6186
13261, 7032, 53.03, 228, 68.88, 3, 6186
13262, 7033, 53.03, 228, 68.88, 3, 6186
13263, 7034, 53.03, 228, 68.88, 3, 6186
13264, 7034, 53.03, 228, 68.88, 3, 6187
13265, 7034, 53.03, 228, 68.88, 3, 6188
13266, 7035, 53.03, 228, 68.88, 3, 6188
13267, 7036, 53.03, 228, 68.88, 3, 6188
13268, 7037, 53.04, 228, 68.88, 3, 6188
13269, 7037, 53.03, 228, 68.88, 3, 6189
13270, 7037, 53.03, 228, 68.88, 3, 6190
13271, 7038, 53.03, 228, 68.88, 3, 6190
13272, 7039, 53.04, 228, 68.88, 3, 6190
13273, 7039, 53.03, 228, 68.88, 3, 6191
13274, 7039, 53.03, 228, 68.88, 3, 6192
13275, 7039, 53.02, 228, 68.88, 3, 6193
13276, 7040, 53.03, 228, 68.88, 3, 6193
13277, 7041, 53.03, 228, 68.88, 3, 6193
13278, 7042, 53.04, 228, 68.88, 3, 6193
13279, 7043, 53.04, 228, 68.88, 3, 6193
13280, 7044, 53.04, 228, 68.88, 3, 6193
13281, 7044, 53.04, 228, 68.88, 3, 6194
13282, 7045, 53.04, 228, 68.88, 3, 6194
13283, 7045, 53.04, 228, 68.88, 3, 6195
13284, 7046, 53.04, 228, 68.88, 3, 6195
13285, 7046, 53.04, 228, 68.88, 3, 6196
13286, 7046, 53.03, 228, 68.88, 3, 6197
13287, 7046, 53.03, 228, 68.88, 3, 6198
13288, 7047, 53.03, 228, 68.88, 3, 6198
13289, 7047, 53.03, 228, 68.88, 3, 6199
13290, 7048, 53.03, 228, 68.88, 3, 6199
13291, 7048, 53.03, 228, 68.88, 3, 6200
13292, 7048, 53.02, 228, 68.88, 3, 6201
13293, 7048, 53.02, 228, 68.88, 3, 6202
13294, 7049, 53.02, 228, 68.88, 3, 6202
13295, 7050, 53.03, 228, 68.88, 3, 6202
13296, 7051, 53.03, 228, 68.88, 3, 6202
13297, 7052, 53.03, 228, 68.88, 3, 6202
13298, 7053, 53.04, 228, 68.88, 3, 6202
13299, 7053, 53.03, 228, 68.88, 3, 6203
13300, 7054, 53.04, 228, 68.88, 3, 6203
13301, 7055, 53.04, 228, 68.88, 3, 6203
13302, 7056, 53.04, 228, 68.88, 3, 6203
13303, 7057, 53.05, 228, 68.88, 3, 6203
13304, 7057, 53.04, 228, 68.88, 3, 6204
13305, 7057, 53.04, 228, 68.88, 3, 6205
13306, 7057, 53.04, 228, 68.88, 3, 6206
13307, 7057, 53.03, 228, 68.88, 3, 6207
13308, 7058, 53.04, 228, 68.88, 3, 6207
13309, 7059, 53.04, 228, 68.88, 3, 6207
13310, 7059, 53.04, 228, 68.88, 3, 6208
13311, 7060, 53.04, 228, 68.88, 3, 6208
13312, 7061, 53.04, 228, 68.88, 3, 6208
13313, 7062, 53.05, 228, 68.88, 3, 6208
13314, 7063, 53.05, 228, 68.88, 3, 6208
13315, 7064, 53.05, 228, 68.88, 3, 6208
13316, 7064, 53.05, 228, 68.88, 3, 6209
13317, 7065, 53.05, 228, 68.88, 3, 6209
13318, 7066, 53.06, 228, 68.88, 3, 6209
13319, 7066, 53.05, 228, 68.88, 3, 6210
13320, 7067, 53.06, 228, 68.88, 3, 6210
13321, 7067, 53.05, 228, 68.88, 3, 6211
13322, 7068, 53.06, 228, 68.88, 3, 6211
13323, 7069, 53.06, 228, 68.88, 3, 6211
13324, 7069, 53.05, 228, 68.88, 3, 6212
13325, 7069, 53.05, 228, 68.88, 3, 6213
13326, 7069, 53.05, 228, 68.88, 3, 6214
13327, 7070, 53.05, 228, 68.88, 3, 6214
13328, 7070, 53.05, 228, 68.88, 3, 6215
13329, 7070, 53.04, 228, 68.88, 3, 6216
13330, 7071, 53.05, 228, 68.88, 3, 6216
