#5307284
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18829, 10416, 55.32, 228, 68.88, 3, 8378
18830, 10417, 55.32, 228, 68.88, 3, 8378
18831, 10417, 55.32, 228, 68.88, 3, 8379
18832, 10418, 55.32, 228, 68.88, 3, 8379
18833, 10418, 55.32, 228, 68.88, 3, 8380
18834, 10418, 55.31, 228, 68.88, 3, 8381
18835, 10418, 55.31, 228, 68.88, 3, 8382
18836, 10419, 55.31, 228, 68.88, 3, 8382
18837, 10420, 55.32, 228, 68.88, 3, 8382
18838, 10421, 55.32, 228, 68.88, 3, 8382
18839, 10421, 55.32, 228, 68.88, 3, 8383
18840, 10422, 55.32, 228, 68.88, 3, 8383
18841, 10422, 55.32, 228, 68.88, 3, 8384
18842, 10423, 55.32, 228, 68.88, 3, 8384
18843, 10423, 55.31, 228, 68.88, 3, 8385
18844, 10423, 55.31, 228, 68.88, 3, 8386
18845, 10424, 55.31, 228, 68.88, 3, 8386
18846, 10425, 55.32, 228, 68.88, 3, 8386
18847, 10426, 55.32, 228, 68.88, 3, 8386
18848, 10426, 55.32, 228, 68.88, 3, 8387
18849, 10426, 55.31, 228, 68.88, 3, 8388
18850, 10427, 55.32, 228, 68.88, 3, 8388
18851, 10428, 55.32, 228, 68.88, 3, 8388
18852, 10429, 55.32, 228, 68.88, 3, 8388
18853, 10430, 55.32, 228, 68.88, 3, 8388
18854, 10431, 55.33, 228, 68.88, 3, 8388
18855, 10432, 55.33, 228, 68.88, 3, 8388
18856, 10433, 55.33, 228, 68.88, 3, 8388
18857, 10434, 55.33, 228, 68.88, 3, 8388
18858, 10434, 55.33, 228, 68.88, 3, 8389
18859, 10434, 55.33, 228, 68.88, 3, 8390
18860, 10434, 55.32, 228, 68.88, 3, 8391
18861, 10435, 55.33, 228, 68.88, 3, 8391
18862, 10436, 55.33, 228, 68.88, 3, 8391
18863, 10436, 55.33, 228, 68.88, 3, 8392
18864, 10437, 55.33, 228, 68.88, 3, 8392
18865, 10438, 55.33, 228, 68.88, 3, 8392
18866, 10438, 55.33, 228, 68.88, 3, 8393
18867, 10438, 55.32, 228, 68.88, 3, 8394
18868, 10438, 55.32, 228, 68.88, 3, 8395
18869, 10439, 55.32, 228, 68.88, 3, 8395
18870, 10439, 55.32, 228, 68.88, 3, 8396
18871, 10440, 55.32, 228, 68.88, 3, 8396
18872, 10441, 55.33, 228, 68.88, 3, 8396
18873, 10441, 55.32, 228, 68.88, 3, 8397
18874, 10442, 55.32, 228, 68.88, 3, 8397
18875, 10442, 55.32, 228, 68.88, 3, 8398
18876, 10442, 55.32, 228, 68.88, 3, 8399
18877, 10442, 55.32, 228, 68.88, 3, 8400
18878, 10443, 55.32, 228, 68.88, 3, 8400
18879, 10443, 55.32, 228, 68.88, 3, 8401
18880, 10444, 55.32, 228, 68.88, 3, 8401
18881, 10445, 55.32, 228, 68.88, 3, 8401
18882, 10445, 55.32, 228, 68.88, 3, 8402
18883, 10446, 55.32, 228, 68.88, 3, 8402
18884, 10447, 55.32, 228, 68.88, 3, 8402
18885, 10447, 55.32, 228, 68.88, 3, 8403
18886, 10448, 55.32, 228, 68.88, 3, 8403
18887, 10449, 55.32, 228, 68.88, 3, 8403
18888, 10449, 55.32, 228, 68.88, 3, 8404
18889, 10450, 55.32, 228, 68.88, 3, 8404
18890, 10451, 55.33, 228, 68.88, 3, 8404
18891, 10451, 55.32, 228, 68.88, 3, 8405
18892, 10452, 55.33, 228, 68.88, 3, 8405
18893, 10453, 55.33, 228, 68.88, 3, 8405
18894, 10453, 55.32, 228, 68.88, 3, 8406
18895, 10453, 55.32, 228, 68.88, 3, 8407
18896, 10454, 55.32, 228, 68.88, 3, 8407
18897, 10455, 55.33, 228, 68.88, 3, 8407
18898, 10455, 55.32, 228, 68.88, 3, 8408
18899, 10456, 55.33, 228, 68.88, 3, 8408
18900, 10456, 55.32, 228, 68.88, 3, 8409
18901, 10456, 55.32, 228, 68.88, 3, 8410
18902, 10457, 55.32, 228, 68.88, 3, 8410
18903, 10458, 55.32, 228, 68.88, 3, 8410
18904, 10458, 55.32, 228, 68.88, 3, 8411
18905, 10458, 55.32, 228, 68.88, 3, 8412
18906, 10459, 55.32, 228, 68.88, 3, 8412
18907, 10460, 55.32, 228, 68.88, 3, 8412
18908, 10461, 55.33, 228, 68.88, 3, 8412
18909, 10461, 55.32, 228, 68.88, 3, 8413
18910, 10462, 55.33, 228, 68.88, 3, 8413
18911, 10463, 55.33, 228, 68.88, 3, 8413
18912, 10463, 55.32, 228, 68.88, 3, 8414
18913, 10463, 55.32, 228, 68.88, 3, 8415
18914, 10464, 55.32, 228, 68.88, 3, 8415
18915, 10464, 55.32, 228, 68.88, 3, 8416
18916, 10465, 55.32, 228, 68.88, 3, 8416
18917, 10466, 55.33, 228, 68.88, 3, 8416
18918, 10467, 55.33, 228, 68.88, 3, 8416
18919, 10468, 55.33, 228, 68.88, 3, 8416
18920, 10468, 55.33, 228, 68.88, 3, 8417
18921, 10469, 55.33, 228, 68.88, 3, 8417
18922, 10470, 55.33, 228, 68.88, 3, 8417
18923, 10471, 55.33, 228, 68.88, 3, 8417
18924, 10471, 55.33, 228, 68.88, 3, 8418
18925, 10472, 55.33, 228, 68.88, 3, 8418
18926, 10473, 55.34, 228, 68.88, 3, 8418
18927, 10473, 55.33, 228, 68.88, 3, 8419
18928, 10474, 55.34, 228, 68.88, 3, 8419
18929, 10475, 55.34, 228, 68.88, 3, 8419
18930, 10476, 55.34, 228, 68.88, 3, 8419
18931, 10476, 55.34, 228, 68.88, 3, 8420
18932, 10476, 55.33, 228, 68.88, 3, 8421
18933, 10476, 55.33, 228, 68.88, 3, 8422
18934, 10477, 55.33, 228, 68.88, 3, 8422
18935, 10477, 55.33, 228, 68.88, 3, 8423
18936, 10478, 55.33, 228, 68.88, 3, 8423
18937, 10478, 55.33, 228, 68.88, 3, 8424
18938, 10478, 55.33, 228, 68.88, 3, 8425
18939, 10478, 55.32, 228, 68.88, 3, 8426
18940, 10478, 55.32, 228, 68.88, 3, 8427
18941, 10479, 55.32, 228, 68.88, 3, 8427
18942, 10480, 55.33, 228, 68.88, 3, 8427
18943, 10480, 55.32, 228, 68.88, 3, 8428
18944, 10480, 55.32, 228, 68.88, 3, 8429
18945, 10481, 55.32, 228, 68.88, 3, 8429
18946, 10482, 55.33, 228, 68.88, 3, 8429
18947, 10482, 55.32, 228, 68.88, 3, 8430
18948, 10483, 55.33, 228, 68.88, 3, 8430
18949, 10483, 55.32, 228, 68.88, 3, 8431
18950, 10483, 55.32, 228, 68.88, 3, 8432
18951, 10483, 55.32, 228, 68.88, 3, 8433
18952, 10484, 55.32, 228, 68.88, 3, 8433
18953, 10485, 55.32, 228, 68.88, 3, 8433
18954, 10485, 55.32, 228, 68.88, 3, 8434
18955, 10486, 55.32, 228, 68.88, 3, 8434
18956, 10486, 55.32, 228, 68.88, 3, 8435
18957, 10486, 55.31, 228, 68.88, 3, 8436
18958, 10486, 55.31, 228, 68.88, 3, 8437
18959, 10486, 55.31, 228, 68.88, 3, 8438
18960, 10487, 55.31, 228, 68.88, 3, 8438
18961, 10487, 55.31, 228, 68.88, 3, 8439
18962, 10488, 55.31, 228, 68.88, 3, 8439
18963, 10488, 55.31, 228, 68.88, 3, 8440
18964, 10488, 55.30, 228, 68.88, 3, 8441
18965, 10489, 55.31, 228, 68.88, 3, 8441
18966, 10489, 55.30, 228, 68.88, 3, 8442
18967, 10489, 55.30, 228, 68.88, 3, 8443
18968, 10490, 55.30, 228, 68.88, 3, 8443
18969, 10491, 55.31, 228, 68.88, 3, 8443
18970, 10492, 55.31, 228, 68.88, 3, 8443
18971, 10493, 55.31, 228, 68.88, 3, 8443
18972, 10493, 55.31, 228, 68.88, 3, 8444
18973, 10494, 55.31, 228, 68.88, 3, 8444
18974, 10494, 55.31, 228, 68.88, 3, 8445
18975, 10495, 55.31, 228, 68.88, 3, 8445
18976, 10496, 55.31, 228, 68.88, 3, 8445
18977, 10497, 55.31, 228, 68.88, 3, 8445
18978, 10497, 55.31, 228, 68.88, 3, 8446
18979, 10497, 55.31, 228, 68.88, 3, 8447
18980, 10498, 55.31, 228, 68.88, 3, 8447
18981, 10499, 55.31, 228, 68.88, 3, 8447
18982, 10499, 55.31, 228, 68.88, 3, 8448
18983, 10500, 55.31, 228, 68.88, 3, 8448
18984, 10501, 55.32, 228, 68.88, 3, 8448
18985, 10502, 55.32, 228, 68.88, 3, 8448
18986, 10502, 55.31, 228, 68.88, 3, 8449
18987, 10503, 55.32, 228, 68.88, 3, 8449
18988, 10504, 55.32, 228, 68.88, 3, 8449
18989, 10505, 55.32, 228, 68.88, 3, 8449
18990, 10506, 55.32, 228, 68.88, 3, 8449
18991, 10506, 55.32, 228, 68.88, 3, 8450
18992, 10507, 55.32, 228, 68.88, 3, 8450
18993, 10507, 55.32, 228, 68.88, 3, 8451
18994, 10507, 55.32, 228, 68.88, 3, 8452
18995, 10507, 55.31, 228, 68.88, 3, 8453
18996, 10507, 55.31, 228, 68.88, 3, 8454
18997, 10507, 55.31, 228, 68.88, 3, 8455
18998, 10508, 55.31, 228, 68.88, 3, 8455
18999, 10509, 55.31, 228, 68.88, 3, 8455
19000, 10510, 55.32, 228, 68.88, 3, 8455
19001, 10510, 55.31, 228, 68.88, 3, 8456
19002, 10511, 55.32, 228, 68.88, 3, 8456
19003, 10512, 55.32, 228, 68.88, 3, 8456
19004, 10513, 55.32, 228, 68.88, 3, 8456
19005, 10513, 55.32, 228, 68.88, 3, 8457
19006, 10514, 55.32, 228, 68.88, 3, 8457
19007, 10515, 55.32, 228, 68.88, 3, 8457
19008, 10516, 55.32, 228, 68.88, 3, 8457
19009, 10516, 55.32, 228, 68.88, 3, 8458
19010, 10517, 55.32, 228, 68.88, 3, 8458
19011, 10517, 55.32, 228, 68.88, 3, 8459
19012, 10518, 55.32, 228, 68.88, 3, 8459
19013, 10518, 55.32, 228, 68.88, 3, 8460
19014, 10518, 55.32, 228, 68.88, 3, 8461
19015, 10519, 55.32, 228, 68.88, 3, 8461
19016, 10520, 55.32, 228, 68.88, 3, 8461
19017, 10520, 55.32, 228, 68.88, 3, 8462
19018, 10520, 55.32, 228, 68.88, 3, 8463
19019, 10520, 55.31, 228, 68.88, 3, 8464
19020, 10520, 55.31, 228, 68.88, 3, 8465
19021, 10520, 55.31, 228, 68.88, 3, 8466
19022, 10521, 55.31, 228, 68.88, 3, 8466
19023, 10522, 55.31, 228, 68.88, 3, 8466
19024, 10523, 55.31, 228, 68.88, 3, 8466
19025, 10524, 55.32, 228, 68.88, 3, 8466
19026, 10525, 55.32, 228, 68.88, 3, 8466
19027, 10526, 55.32, 228, 68.88, 3, 8466
19028, 10527, 55.32, 228, 68.88, 3, 8466
19029, 10527, 55.32, 228, 68.88, 3, 8467
19030, 10527, 55.32, 228, 68.88, 3, 8468
19031, 10528, 55.32, 228, 68.88, 3, 8468
19032, 10529, 55.32, 228, 68.88, 3, 8468
19033, 10530, 55.32, 228, 68.88, 3, 8468
19034, 10531, 55.33, 228, 68.88, 3, 8468
19035, 10532, 55.33, 228, 68.88, 3, 8468
19036, 10533, 55.33, 228, 68.88, 3, 8468
19037, 10534, 55.33, 228, 68.88, 3, 8468
19038, 10534, 55.33, 228, 68.88, 3, 8469
19039, 10535, 55.33, 228, 68.88, 3, 8469
19040, 10535, 55.33, 228, 68.88, 3, 8470
19041, 10535, 55.33, 228, 68.88, 3, 8471
19042, 10536, 55.33, 228, 68.88, 3, 8471
19043, 10537, 55.33, 228, 68.88, 3, 8471
19044, 10537, 55.33, 228, 68.88, 3, 8472
19045, 10537, 55.33, 228, 68.88, 3, 8473
19046, 10537, 55.32, 228, 68.88, 3, 8474
19047, 10538, 55.33, 228, 68.88, 3, 8474
19048, 10539, 55.33, 228, 68.88, 3, 8474
19049, 10540, 55.33, 228, 68.88, 3, 8474
19050, 10541, 55.33, 228, 68.88, 3, 8474
19051, 10541, 55.33, 228, 68.88, 3, 8475
19052, 10541, 55.33, 228, 68.88, 3, 8476
19053, 10542, 55.33, 228, 68.88, 3, 8476
19054, 10543, 55.33, 228, 68.88, 3, 8476
19055, 10543, 55.33, 228, 68.88, 3, 8477
19056, 10544, 55.33, 228, 68.88, 3, 8477
19057, 10545, 55.33, 228, 68.88, 3, 8477
19058, 10546, 55.34, 228, 68.88, 3, 8477
19059, 10546, 55.33, 228, 68.88, 3, 8478
19060, 10547, 55.34, 228, 68.88, 3, 8478
19061, 10548, 55.34, 228, 68.88, 3, 8478
19062, 10548, 55.34, 228, 68.88, 3, 8479
19063, 10548, 55.33, 228, 68.88, 3, 8480
19064, 10549, 55.33, 228, 68.88, 3, 8480
19065, 10550, 55.34, 228, 68.88, 3, 8480
19066, 10550, 55.33, 228, 68.88, 3, 8481
19067, 10550, 55.33, 228, 68.88, 3, 8482
19068, 10550, 55.33, 228, 68.88, 3, 8483
19069, 10550, 55.33, 228, 68.88, 3, 8484
19070, 10551, 55.33, 228, 68.88, 3, 8484
19071, 10552, 55.33, 228, 68.88, 3, 8484
19072, 10552, 55.33, 228, 68.88, 3, 8485
19073, 10553, 55.33, 228, 68.88, 3, 8485
19074, 10553, 55.33, 228, 68.88, 3, 8486
19075, 10553, 55.32, 228, 68.88, 3, 8487
19076, 10554, 55.33, 228, 68.88, 3, 8487
19077, 10554, 55.32, 228, 68.88, 3, 8488
19078, 10555, 55.33, 228, 68.88, 3, 8488
19079, 10556, 55.33, 228, 68.88, 3, 8488
19080, 10556, 55.32, 228, 68.88, 3, 8489
19081, 10556, 55.32, 228, 68.88, 3, 8490
19082, 10557, 55.32, 228, 68.88, 3, 8490
19083, 10557, 55.32, 228, 68.88, 3, 8491
19084, 10558, 55.32, 228, 68.88, 3, 8491
19085, 10559, 55.33, 228, 68.88, 3, 8491
19086, 10560, 55.33, 228, 68.88, 3, 8491
19087, 10560, 55.33, 228, 68.88, 3, 8492
19088, 10561, 55.33, 228, 68.88, 3, 8492
19089, 10562, 55.33, 228, 68.88, 3, 8492
19090, 10563, 55.33, 228, 68.88, 3, 8492
19091, 10564, 55.33, 228, 68.88, 3, 8492
19092, 10565, 55.34, 228, 68.88, 3, 8492
19093, 10565, 55.33, 228, 68.88, 3, 8493
19094, 10566, 55.34, 228, 68.88, 3, 8493
19095, 10567, 55.34, 228, 68.88, 3, 8493
19096, 10567, 55.34, 228, 68.88, 3, 8494
19097, 10567, 55.33, 228, 68.88, 3, 8495
19098, 10567, 55.33, 228, 68.88, 3, 8496
19099, 10568, 55.33, 228, 68.88, 3, 8496
19100, 10568, 55.33, 228, 68.88, 3, 8497
19101, 10569, 55.33, 228, 68.88, 3, 8497
19102, 10570, 55.33, 228, 68.88, 3, 8497
19103, 10571, 55.34, 228, 68.88, 3, 8497
19104, 10572, 55.34, 228, 68.88, 3, 8497
19105, 10573, 55.34, 228, 68.88, 3, 8497
19106, 10573, 55.34, 228, 68.88, 3, 8498
19107, 10574, 55.34, 228, 68.88, 3, 8498
19108, 10574, 55.34, 228, 68.88, 3, 8499
19109, 10575, 55.34, 228, 68.88, 3, 8499
19110, 10575, 55.34, 228, 68.88, 3, 8500
19111, 10576, 55.34, 228, 68.88, 3, 8500
19112, 10576, 55.34, 228, 68.88, 3, 8501
19113, 10576, 55.33, 228, 68.88, 3, 8502
19114, 10577, 55.34, 228, 68.88, 3, 8502
19115, 10578, 55.34, 228, 68.88, 3, 8502
19116, 10579, 55.34, 228, 68.88, 3, 8502
19117, 10580, 55.34, 228, 68.88, 3, 8502
19118, 10581, 55.35, 228, 68.88, 3, 8502
19119, 10582, 55.35, 228, 68.88, 3, 8502
19120, 10582, 55.35, 228, 68.88, 3, 8503
19121, 10582, 55.34, 228, 68.88, 3, 8504
19122, 10583, 55.34, 228, 68.88, 3, 8504
19123, 10583, 55.34, 228, 68.88, 3, 8505
19124, 10583, 55.34, 228, 68.88, 3, 8506
19125, 10584, 55.34, 228, 68.88, 3, 8506
19126, 10584, 55.34, 228, 68.88, 3, 8507
19127, 10585, 55.34, 228, 68.88, 3, 8507
19128, 10586, 55.34, 228, 68.88, 3, 8507
19129, 10587, 55.35, 228, 68.88, 3, 8507
19130, 10587, 55.34, 228, 68.88, 3, 8508
19131, 10588, 55.34, 228, 68.88, 3, 8508
19132, 10589, 55.35, 228, 68.88, 3, 8508
19133, 10590, 55.35, 228, 68.88, 3, 8508
19134, 10590, 55.35, 228, 68.88, 3, 8509
19135, 10590, 55.34, 228, 68.88, 3, 8510
19136, 10590, 55.34, 228, 68.88, 3, 8511
19137, 10590, 55.34, 228, 68.88, 3, 8512
19138, 10590, 55.33, 228, 68.88, 3, 8513
19139, 10590, 55.33, 228, 68.88, 3, 8514
19140, 10591, 55.33, 228, 68.88, 3, 8514
19141, 10592, 55.34, 228, 68.88, 3, 8514
19142, 10592, 55.33, 228, 68.88, 3, 8515
19143, 10593, 55.34, 228, 68.88, 3, 8515
19144, 10594, 55.34, 228, 68.88, 3, 8515
19145, 10594, 55.34, 228, 68.88, 3, 8516
19146, 10595, 55.34, 228, 68.88, 3, 8516
19147, 10595, 55.34, 228, 68.88, 3, 8517
19148, 10595, 55.33, 228, 68.88, 3, 8518
19149, 10596, 55.33, 228, 68.88, 3, 8518
19150, 10597, 55.34, 228, 68.88, 3, 8518
19151, 10598, 55.34, 228, 68.88, 3, 8518
19152, 10599, 55.34, 228, 68.88, 3, 8518
19153, 10600, 55.34, 228, 68.88, 3, 8518
19154, 10600, 55.34, 228, 68.88, 3, 8519
19155, 10600, 55.34, 228, 68.88, 3, 8520
19156, 10601, 55.34, 228, 68.88, 3, 8520
19157, 10602, 55.34, 228, 68.88, 3, 8520
19158, 10602, 55.34, 228, 68.88, 3, 8521
19159, 10603, 55.34, 228, 68.88, 3, 8521
19160, 10604, 55.34, 228, 68.88, 3, 8521
19161, 10605, 55.35, 228, 68.88, 3, 8521
19162, 10605, 55.34, 228, 68.88, 3, 8522
19163, 10605, 55.34, 228, 68.88, 3, 8523
19164, 10605, 55.34, 228, 68.88, 3, 8524
19165, 10606, 55.34, 228, 68.88, 3, 8524
19166, 10606, 55.34, 228, 68.88, 3, 8525
19167, 10606, 55.33, 228, 68.88, 3, 8526
19168, 10606, 55.33, 228, 68.88, 3, 8527
19169, 10606, 55.33, 228, 68.88, 3, 8528
19170, 10607, 55.33, 228, 68.88, 3, 8528
19171, 10607, 55.33, 228, 68.88, 3, 8529
19172, 10608, 55.33, 228, 68.88, 3, 8529
19173, 10608, 55.33, 228, 68.88, 3, 8530
19174, 10608, 55.32, 228, 68.88, 3, 8531
19175, 10608, 55.32, 228, 68.88, 3, 8532
19176, 10608, 55.32, 228, 68.88, 3, 8533
19177, 10609, 55.32, 228, 68.88, 3, 8533
19178, 10610, 55.32, 228, 68.88, 3, 8533
19179, 10611, 55.33, 228, 68.88, 3, 8533
19180, 10611, 55.32, 228, 68.88, 3, 8534
19181, 10611, 55.32, 228, 68.88, 3, 8535
19182, 10612, 55.32, 228, 68.88, 3, 8535
19183, 10612, 55.32, 228, 68.88, 3, 8536
19184, 10613, 55.32, 228, 68.88, 3, 8536
19185, 10613, 55.32, 228, 68.88, 3, 8537
19186, 10614, 55.32, 228, 68.88, 3, 8537
19187, 10615, 55.32, 228, 68.88, 3, 8537
19188, 10616, 55.33, 228, 68.88, 3, 8537
19189, 10617, 55.33, 228, 68.88, 3, 8537
19190, 10617, 55.33, 228, 68.88, 3, 8538
19191, 10618, 55.33, 228, 68.88, 3, 8538
19192, 10618, 55.33, 228, 68.88, 3, 8539
19193, 10618, 55.32, 228, 68.88, 3, 8540
19194, 10618, 55.32, 228, 68.88, 3, 8541
19195, 10619, 55.32, 228, 68.88, 3, 8541
19196, 10620, 55.32, 228, 68.88, 3, 8541
19197, 10620, 55.32, 228, 68.88, 3, 8542
19198, 10621, 55.32, 228, 68.88, 3, 8542
19199, 10621, 55.32, 228, 68.88, 3, 8543
19200, 10622, 55.32, 228, 68.88, 3, 8543
19201, 10623, 55.33, 228, 68.88, 3, 8543
19202, 10623, 55.32, 228, 68.88, 3, 8544
19203, 10623, 55.32, 228, 68.88, 3, 8545
19204, 10624, 55.32, 228, 68.88, 3, 8545
19205, 10624, 55.32, 228, 68.88, 3, 8546
19206, 10624, 55.32, 228, 68.88, 3, 8547
19207, 10624, 55.31, 228, 68.88, 3, 8548
19208, 10625, 55.32, 228, 68.88, 3, 8548
19209, 10626, 55.32, 228, 68.88, 3, 8548
19210, 10627, 55.32, 228, 68.88, 3, 8548
19211, 10628, 55.32, 228, 68.88, 3, 8548
19212, 10629, 55.32, 228, 68.88, 3, 8548
19213, 10630, 55.33, 228, 68.88, 3, 8548
19214, 10631, 55.33, 228, 68.88, 3, 8548
19215, 10631, 55.33, 228, 68.88, 3, 8549
19216, 10631, 55.32, 228, 68.88, 3, 8550
19217, 10632, 55.33, 228, 68.88, 3, 8550
19218, 10633, 55.33, 228, 68.88, 3, 8550
19219, 10633, 55.33, 228, 68.88, 3, 8551
19220, 10634, 55.33, 228, 68.88, 3, 8551
19221, 10634, 55.32, 228, 68.88, 3, 8552
19222, 10634, 55.32, 228, 68.88, 3, 8553
19223, 10634, 55.32, 228, 68.88, 3, 8554
19224, 10635, 55.32, 228, 68.88, 3, 8554
19225, 10635, 55.32, 228, 68.88, 3, 8555
19226, 10636, 55.32, 228, 68.88, 3, 8555
19227, 10637, 55.32, 228, 68.88, 3, 8555
19228, 10638, 55.33, 228, 68.88, 3, 8555
19229, 10638, 55.32, 228, 68.88, 3, 8556
19230, 10639, 55.33, 228, 68.88, 3, 8556
19231, 10639, 55.32, 228, 68.88, 3, 8557
19232, 10640, 55.32, 228, 68.88, 3, 8557
19233, 10640, 55.32, 228, 68.88, 3, 8558
19234, 10641, 55.32, 228, 68.88, 3, 8558
19235, 10641, 55.32, 228, 68.88, 3, 8559
19236, 10641, 55.32, 228, 68.88, 3, 8560
19237, 10641, 55.32, 228, 68.88, 3, 8561
19238, 10642, 55.32, 228, 68.88, 3, 8561
19239, 10642, 55.31, 228, 68.88, 3, 8562
19240, 10643, 55.32, 228, 68.88, 3, 8562
19241, 10644, 55.32, 228, 68.88, 3, 8562
19242, 10645, 55.32, 228, 68.88, 3, 8562
19243, 10646, 55.32, 228, 68.88, 3, 8562
19244, 10647, 55.33, 228, 68.88, 3, 8562
19245, 10648, 55.33, 228, 68.88, 3, 8562
19246, 10648, 55.33, 228, 68.88, 3, 8563
19247, 10649, 55.33, 228, 68.88, 3, 8563
19248, 10650, 55.33, 228, 68.88, 3, 8563
19249, 10651, 55.33, 228, 68.88, 3, 8563
19250, 10651, 55.33, 228, 68.88, 3, 8564
19251, 10652, 55.33, 228, 68.88, 3, 8564
19252, 10653, 55.33, 228, 68.88, 3, 8564
19253, 10654, 55.34, 228, 68.88, 3, 8564
19254, 10654, 55.33, 228, 68.88, 3, 8565
19255, 10654, 55.33, 228, 68.88, 3, 8566
19256, 10655, 55.33, 228, 68.88, 3, 8566
19257, 10655, 55.33, 228, 68.88, 3, 8567
19258, 10655, 55.33, 228, 68.88, 3, 8568
19259, 10655, 55.32, 228, 68.88, 3, 8569
19260, 10655, 55.32, 228, 68.88, 3, 8570
19261, 10656, 55.32, 228, 68.88, 3, 8570
19262, 10656, 55.32, 228, 68.88, 3, 8571
19263, 10656, 55.32, 228, 68.88, 3, 8572
19264, 10657, 55.32, 228, 68.88, 3, 8572
19265, 10657, 55.32, 228, 68.88, 3, 8573
19266, 10658, 55.32, 228, 68.88, 3, 8573
19267, 10659, 55.32, 228, 68.88, 3, 8573
19268, 10660, 55.32, 228, 68.88, 3, 8573
19269, 10661, 55.33, 228, 68.88, 3, 8573
19270, 10662, 55.33, 228, 68.88, 3, 8573
19271, 10662, 55.33, 228, 68.88, 3, 8574
19272, 10663, 55.33, 228, 68.88, 3, 8574
19273, 10664, 55.33, 228, 68.88, 3, 8574
19274, 10665, 55.33, 228, 68.88, 3, 8574
19275, 10665, 55.33, 228, 68.88, 3, 8575
19276, 10665, 55.33, 228, 68.88, 3, 8576
19277, 10666, 55.33, 228, 68.88, 3, 8576
19278, 10666, 55.33, 228, 68.88, 3, 8577
19279, 10667, 55.33, 228, 68.88, 3, 8577
19280, 10667, 55.33, 228, 68.88, 3, 8578
19281, 10667, 55.32, 228, 68.88, 3, 8579
19282, 10667, 55.32, 228, 68.88, 3, 8580
19283, 10668, 55.32, 228, 68.88, 3, 8580
19284, 10669, 55.33, 228, 68.88, 3, 8580
19285, 10670, 55.33, 228, 68.88, 3, 8580
19286, 10670, 55.33, 228, 68.88, 3, 8581
19287, 10670, 55.32, 228, 68.88, 3, 8582
19288, 10670, 55.32, 228, 68.88, 3, 8583
19289, 10670, 55.32, 228, 68.88, 3, 8584
19290, 10671, 55.32, 228, 68.88, 3, 8584
19291, 10671, 55.32, 228, 68.88, 3, 8585
19292, 10672, 55.32, 228, 68.88, 3, 8585
19293, 10673, 55.32, 228, 68.88, 3, 8585
19294, 10673, 55.32, 228, 68.88, 3, 8586
19295, 10674, 55.32, 228, 68.88, 3, 8586
19296, 10675, 55.32, 228, 68.88, 3, 8586
19297, 10675, 55.32, 228, 68.88, 3, 8587
19298, 10676, 55.32, 228, 68.88, 3, 8587
19299, 10676, 55.32, 228, 68.88, 3, 8588
19300, 10677, 55.32, 228, 68.88, 3, 8588
19301, 10678, 55.32, 228, 68.88, 3, 8588
19302, 10679, 55.33, 228, 68.88, 3, 8588
19303, 10680, 55.33, 228, 68.88, 3, 8588
19304, 10681, 55.33, 228, 68.88, 3, 8588
19305, 10682, 55.33, 228, 68.88, 3, 8588
19306, 10682, 55.33, 228, 68.88, 3, 8589
19307, 10683, 55.33, 228, 68.88, 3, 8589
19308, 10684, 55.33, 228, 68.88, 3, 8589
19309, 10685, 55.34, 228, 68.88, 3, 8589
19310, 10686, 55.34, 228, 68.88, 3, 8589
19311, 10687, 55.34, 228, 68.88, 3, 8589
19312, 10687, 55.34, 228, 68.88, 3, 8590
19313, 10688, 55.34, 228, 68.88, 3, 8590
19314, 10688, 55.34, 228, 68.88, 3, 8591
19315, 10689, 55.34, 228, 68.88, 3, 8591
19316, 10690, 55.34, 228, 68.88, 3, 8591
19317, 10691, 55.35, 228, 68.88, 3, 8591
19318, 10692, 55.35, 228, 68.88, 3, 8591
19319, 10692, 55.34, 228, 68.88, 3, 8592
19320, 10693, 55.35, 228, 68.88, 3, 8592
19321, 10694, 55.35, 228, 68.88, 3, 8592
19322, 10694, 55.35, 228, 68.88, 3, 8593
19323, 10694, 55.34, 228, 68.88, 3, 8594
19324, 10695, 55.35, 228, 68.88, 3, 8594
19325, 10695, 55.34, 228, 68.88, 3, 8595
19326, 10696, 55.35, 228, 68.88, 3, 8595
19327, 10696, 55.34, 228, 68.88, 3, 8596
19328, 10697, 55.34, 228, 68.88, 3, 8596
19329, 10698, 55.35, 228, 68.88, 3, 8596
19330, 10699, 55.35, 228, 68.88, 3, 8596
19331, 10700, 55.35, 228, 68.88, 3, 8596
19332, 10701, 55.35, 228, 68.88, 3, 8596
19333, 10701, 55.35, 228, 68.88, 3, 8597
19334, 10701, 55.35, 228, 68.88, 3, 8598
19335, 10702, 55.35, 228, 68.88, 3, 8598
19336, 10702, 55.35, 228, 68.88, 3, 8599
19337, 10702, 55.34, 228, 68.88, 3, 8600
19338, 10702, 55.34, 228, 68.88, 3, 8601
19339, 10703, 55.34, 228, 68.88, 3, 8601
19340, 10703, 55.34, 228, 68.88, 3, 8602
19341, 10704, 55.34, 228, 68.88, 3, 8602
19342, 10705, 55.35, 228, 68.88, 3, 8602
19343, 10705, 55.34, 228, 68.88, 3, 8603
