#2815461
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21184, 12299, 58.06, 221, 69.72, 3, 8694
21185, 12299, 58.06, 221, 69.72, 3, 8695
21186, 12299, 58.05, 221, 69.72, 3, 8696
21187, 12300, 58.05, 221, 69.72, 3, 8696
21188, 12300, 58.05, 221, 69.72, 3, 8697
21189, 12300, 58.05, 221, 69.72, 3, 8698
21190, 12301, 58.05, 221, 69.72, 3, 8698
21191, 12302, 58.05, 221, 69.72, 3, 8698
21192, 12303, 58.05, 221, 69.72, 3, 8698
21193, 12304, 58.06, 221, 69.72, 3, 8698
21194, 12305, 58.06, 221, 69.72, 3, 8698
21195, 12305, 58.06, 221, 69.72, 3, 8699
21196, 12306, 58.06, 221, 69.72, 3, 8699
21197, 12307, 58.06, 221, 69.72, 3, 8699
21198, 12308, 58.06, 221, 69.72, 3, 8699
21199, 12309, 58.06, 221, 69.72, 3, 8699
21200, 12310, 58.07, 221, 69.72, 3, 8699
21201, 12310, 58.06, 221, 69.72, 3, 8699
21202, 12310, 58.06, 221, 69.72, 3, 8699
21203, 12311, 58.06, 221, 69.72, 3, 8699
21204, 12312, 58.06, 221, 69.72, 3, 8699
21205, 12312, 58.06, 221, 69.72, 3, 8700
21206, 12313, 58.06, 221, 69.72, 3, 8700
21207, 12314, 58.07, 221, 69.72, 3, 8700
21208, 12314, 58.06, 221, 69.72, 3, 8701
21209, 12315, 58.06, 221, 69.72, 3, 8701
21210, 12315, 58.06, 221, 69.72, 3, 8702
21211, 12316, 58.06, 221, 69.72, 3, 8702
21212, 12317, 58.07, 221, 69.72, 3, 8702
21213, 12318, 58.07, 221, 69.72, 3, 8702
21214, 12318, 58.07, 221, 69.72, 3, 8703
21215, 12319, 58.07, 221, 69.72, 3, 8703
21216, 12320, 58.07, 221, 69.72, 3, 8703
21217, 12321, 58.07, 221, 69.72, 3, 8703
21218, 12321, 58.07, 221, 69.72, 3, 8704
21219, 12322, 58.07, 221, 69.72, 3, 8704
21220, 12323, 58.07, 221, 69.72, 3, 8704
21221, 12323, 58.07, 221, 69.72, 3, 8705
21222, 12323, 58.07, 221, 69.72, 3, 8706
21223, 12324, 58.07, 221, 69.72, 3, 8706
21224, 12324, 58.07, 221, 69.72, 3, 8707
21225, 12324, 58.06, 221, 69.72, 3, 8708
21226, 12325, 58.07, 221, 69.72, 3, 8708
21227, 12326, 58.07, 221, 69.72, 3, 8708
21228, 12326, 58.06, 221, 69.72, 3, 8709
21229, 12327, 58.07, 221, 69.72, 3, 8709
21230, 12328, 58.07, 221, 69.72, 3, 8709
21231, 12328, 58.07, 221, 69.72, 3, 8710
21232, 12328, 58.06, 221, 69.72, 3, 8711
21233, 12328, 58.06, 221, 69.72, 3, 8712
21234, 12328, 58.06, 221, 69.72, 3, 8713
21235, 12328, 58.06, 221, 69.72, 3, 8714
21236, 12328, 58.05, 221, 69.72, 3, 8715
21237, 12329, 58.05, 221, 69.72, 3, 8715
21238, 12330, 58.06, 221, 69.72, 3, 8715
21239, 12330, 58.05, 221, 69.72, 3, 8716
21240, 12330, 58.05, 221, 69.72, 3, 8717
21241, 12331, 58.05, 221, 69.72, 3, 8717
21242, 12331, 58.05, 221, 69.72, 3, 8718
21243, 12331, 58.05, 221, 69.72, 3, 8719
21244, 12331, 58.04, 221, 69.72, 3, 8720
21245, 12332, 58.05, 221, 69.72, 3, 8720
21246, 12332, 58.04, 221, 69.72, 3, 8721
21247, 12332, 58.04, 221, 69.72, 3, 8722
21248, 12333, 58.04, 221, 69.72, 3, 8722
21249, 12333, 58.04, 221, 69.72, 3, 8723
21250, 12333, 58.04, 221, 69.72, 3, 8724
21251, 12334, 58.04, 221, 69.72, 3, 8724
21252, 12335, 58.04, 221, 69.72, 3, 8724
21253, 12335, 58.04, 221, 69.72, 3, 8725
21254, 12335, 58.04, 221, 69.72, 3, 8726
21255, 12335, 58.03, 221, 69.72, 3, 8727
21256, 12336, 58.04, 221, 69.72, 3, 8727
21257, 12336, 58.03, 221, 69.72, 3, 8728
21258, 12336, 58.03, 221, 69.72, 3, 8729
21259, 12336, 58.03, 221, 69.72, 3, 8730
21260, 12337, 58.03, 221, 69.72, 3, 8730
21261, 12337, 58.03, 221, 69.72, 3, 8731
21262, 12337, 58.02, 221, 69.72, 3, 8732
21263, 12337, 58.02, 221, 69.72, 3, 8732
21264, 12338, 58.02, 221, 69.72, 3, 8732
21265, 12338, 58.02, 221, 69.72, 3, 8733
21266, 12339, 58.02, 221, 69.72, 3, 8733
21267, 12339, 58.02, 221, 69.72, 3, 8734
21268, 12339, 58.02, 221, 69.72, 3, 8735
21269, 12340, 58.02, 221, 69.72, 3, 8735
21270, 12341, 58.02, 221, 69.72, 3, 8735
21271, 12342, 58.02, 221, 69.72, 3, 8735
21272, 12343, 58.02, 221, 69.72, 3, 8735
21273, 12344, 58.03, 221, 69.72, 3, 8735
21274, 12344, 58.02, 221, 69.72, 3, 8736
21275, 12344, 58.02, 221, 69.72, 3, 8737
21276, 12345, 58.02, 221, 69.72, 3, 8737
21277, 12346, 58.03, 221, 69.72, 3, 8737
21278, 12346, 58.02, 221, 69.72, 3, 8738
21279, 12346, 58.02, 221, 69.72, 3, 8739
21280, 12347, 58.02, 221, 69.72, 3, 8739
21281, 12348, 58.02, 221, 69.72, 3, 8739
21282, 12349, 58.03, 221, 69.72, 3, 8739
21283, 12349, 58.02, 221, 69.72, 3, 8740
21284, 12350, 58.02, 221, 69.72, 3, 8740
21285, 12351, 58.03, 221, 69.72, 3, 8740
21286, 12352, 58.03, 221, 69.72, 3, 8740
21287, 12352, 58.03, 221, 69.72, 3, 8740
21288, 12353, 58.03, 221, 69.72, 3, 8740
21289, 12353, 58.03, 221, 69.72, 3, 8741
21290, 12353, 58.02, 221, 69.72, 3, 8742
21291, 12354, 58.02, 221, 69.72, 3, 8742
21292, 12354, 58.02, 221, 69.72, 3, 8743
21293, 12354, 58.02, 221, 69.72, 3, 8744
21294, 12355, 58.02, 221, 69.72, 3, 8744
21295, 12356, 58.02, 221, 69.72, 3, 8744
21296, 12356, 58.02, 221, 69.72, 3, 8745
21297, 12357, 58.02, 221, 69.72, 3, 8745
21298, 12357, 58.02, 221, 69.72, 3, 8746
21299, 12358, 58.02, 221, 69.72, 3, 8746
21300, 12358, 58.02, 221, 69.72, 3, 8747
21301, 12358, 58.02, 221, 69.72, 3, 8748
21302, 12359, 58.02, 221, 69.72, 3, 8748
21303, 12360, 58.02, 221, 69.72, 3, 8748
21304, 12361, 58.02, 221, 69.72, 3, 8748
21305, 12361, 58.02, 221, 69.72, 3, 8749
21306, 12362, 58.02, 221, 69.72, 3, 8749
21307, 12363, 58.02, 221, 69.72, 3, 8749
21308, 12363, 58.02, 221, 69.72, 3, 8750
21309, 12363, 58.02, 221, 69.72, 3, 8751
21310, 12364, 58.02, 221, 69.72, 3, 8751
21311, 12365, 58.02, 221, 69.72, 3, 8751
21312, 12366, 58.02, 221, 69.72, 3, 8751
21313, 12366, 58.02, 221, 69.72, 3, 8752
21314, 12366, 58.02, 221, 69.72, 3, 8753
21315, 12367, 58.02, 221, 69.72, 3, 8753
21316, 12368, 58.02, 221, 69.72, 3, 8753
21317, 12369, 58.02, 221, 69.72, 3, 8753
21318, 12369, 58.02, 221, 69.72, 3, 8754
21319, 12369, 58.02, 221, 69.72, 3, 8755
21320, 12370, 58.02, 221, 69.72, 3, 8755
21321, 12371, 58.02, 221, 69.72, 3, 8755
21322, 12372, 58.02, 221, 69.72, 3, 8755
21323, 12373, 58.03, 221, 69.72, 3, 8755
21324, 12374, 58.03, 221, 69.72, 3, 8755
21325, 12374, 58.03, 221, 69.72, 3, 8756
21326, 12375, 58.03, 221, 69.72, 3, 8756
21327, 12376, 58.03, 221, 69.72, 3, 8756
21328, 12376, 58.03, 221, 69.72, 3, 8757
21329, 12376, 58.02, 221, 69.72, 3, 8758
21330, 12376, 58.02, 221, 69.72, 3, 8759
21331, 12376, 58.02, 221, 69.72, 3, 8760
21332, 12377, 58.02, 221, 69.72, 3, 8760
21333, 12378, 58.02, 221, 69.72, 3, 8760
21334, 12378, 58.02, 221, 69.72, 3, 8761
21335, 12379, 58.02, 221, 69.72, 3, 8761
21336, 12379, 58.02, 221, 69.72, 3, 8762
21337, 12380, 58.02, 221, 69.72, 3, 8762
21338, 12381, 58.02, 221, 69.72, 3, 8762
21339, 12382, 58.03, 221, 69.72, 3, 8762
21340, 12382, 58.02, 221, 69.72, 3, 8763
21341, 12383, 58.02, 221, 69.72, 3, 8763
21342, 12383, 58.02, 221, 69.72, 3, 8764
21343, 12384, 58.02, 221, 69.72, 3, 8764
21344, 12384, 58.02, 221, 69.72, 3, 8765
21345, 12385, 58.02, 221, 69.72, 3, 8765
21346, 12385, 58.02, 221, 69.72, 3, 8766
21347, 12386, 58.02, 221, 69.72, 3, 8766
21348, 12387, 58.02, 221, 69.72, 3, 8766
21349, 12387, 58.02, 221, 69.72, 3, 8767
21350, 12388, 58.02, 221, 69.72, 3, 8767
21351, 12389, 58.03, 221, 69.72, 3, 8767
21352, 12390, 58.03, 221, 69.72, 3, 8767
21353, 12391, 58.03, 221, 69.72, 3, 8767
21354, 12391, 58.03, 221, 69.72, 3, 8768
21355, 12391, 58.02, 221, 69.72, 3, 8769
21356, 12392, 58.03, 221, 69.72, 3, 8769
21357, 12393, 58.03, 221, 69.72, 3, 8769
21358, 12394, 58.03, 221, 69.72, 3, 8769
21359, 12394, 58.03, 221, 69.72, 3, 8770
21360, 12395, 58.03, 221, 69.72, 3, 8770
21361, 12396, 58.03, 221, 69.72, 3, 8770
21362, 12397, 58.03, 221, 69.72, 3, 8770
21363, 12398, 58.03, 221, 69.72, 3, 8770
21364, 12399, 58.04, 221, 69.72, 3, 8770
21365, 12400, 58.04, 221, 69.72, 3, 8770
21366, 12400, 58.04, 221, 69.72, 3, 8771
21367, 12401, 58.04, 221, 69.72, 3, 8771
21368, 12402, 58.04, 221, 69.72, 3, 8771
21369, 12402, 58.04, 221, 69.72, 3, 8772
21370, 12403, 58.04, 221, 69.72, 3, 8772
21371, 12404, 58.04, 221, 69.72, 3, 8772
21372, 12405, 58.04, 221, 69.72, 3, 8772
21373, 12405, 58.04, 221, 69.72, 3, 8773
21374, 12406, 58.04, 221, 69.72, 3, 8773
21375, 12407, 58.04, 221, 69.72, 3, 8773
21376, 12407, 58.04, 221, 69.72, 3, 8774
21377, 12408, 58.04, 221, 69.72, 3, 8774
21378, 12408, 58.04, 221, 69.72, 3, 8775
21379, 12409, 58.04, 221, 69.72, 3, 8775
21380, 12409, 58.04, 221, 69.72, 3, 8776
21381, 12409, 58.04, 221, 69.72, 3, 8777
21382, 12410, 58.04, 221, 69.72, 3, 8777
21383, 12410, 58.04, 221, 69.72, 3, 8778
21384, 12410, 58.03, 221, 69.72, 3, 8779
21385, 12411, 58.04, 221, 69.72, 3, 8779
21386, 12412, 58.04, 221, 69.72, 3, 8779
21387, 12413, 58.04, 221, 69.72, 3, 8779
21388, 12414, 58.04, 221, 69.72, 3, 8779
21389, 12415, 58.04, 221, 69.72, 3, 8779
21390, 12415, 58.04, 221, 69.72, 3, 8780
21391, 12416, 58.04, 221, 69.72, 3, 8780
21392, 12417, 58.05, 221, 69.72, 3, 8780
21393, 12418, 58.05, 221, 69.72, 3, 8780
21394, 12419, 58.05, 221, 69.72, 3, 8780
21395, 12419, 58.05, 221, 69.72, 3, 8781
21396, 12419, 58.04, 221, 69.72, 3, 8782
21397, 12420, 58.05, 221, 69.72, 3, 8782
21398, 12421, 58.05, 221, 69.72, 3, 8782
21399, 12421, 58.04, 221, 69.72, 3, 8783
21400, 12422, 58.05, 221, 69.72, 3, 8783
21401, 12423, 58.05, 221, 69.72, 3, 8783
21402, 12424, 58.05, 221, 69.72, 3, 8783
21403, 12424, 58.05, 221, 69.72, 3, 8784
21404, 12424, 58.05, 221, 69.72, 3, 8785
21405, 12425, 58.05, 221, 69.72, 3, 8785
21406, 12425, 58.04, 221, 69.72, 3, 8786
21407, 12426, 58.05, 221, 69.72, 3, 8786
21408, 12426, 58.04, 221, 69.72, 3, 8787
21409, 12427, 58.05, 221, 69.72, 3, 8787
21410, 12428, 58.05, 221, 69.72, 3, 8787
21411, 12428, 58.04, 221, 69.72, 3, 8788
21412, 12429, 58.05, 221, 69.72, 3, 8788
21413, 12430, 58.05, 221, 69.72, 3, 8788
21414, 12431, 58.05, 221, 69.72, 3, 8788
21415, 12431, 58.05, 221, 69.72, 3, 8789
21416, 12432, 58.05, 221, 69.72, 3, 8789
21417, 12433, 58.05, 221, 69.72, 3, 8789
21418, 12433, 58.05, 221, 69.72, 3, 8790
21419, 12433, 58.05, 221, 69.72, 3, 8791
21420, 12434, 58.05, 221, 69.72, 3, 8791
21421, 12434, 58.05, 221, 69.72, 3, 8792
21422, 12435, 58.05, 221, 69.72, 3, 8792
21423, 12435, 58.05, 221, 69.72, 3, 8793
21424, 12436, 58.05, 221, 69.72, 3, 8793
21425, 12436, 58.04, 221, 69.72, 3, 8794
21426, 12437, 58.05, 221, 69.72, 3, 8794
21427, 12437, 58.04, 221, 69.72, 3, 8795
21428, 12438, 58.05, 221, 69.72, 3, 8795
21429, 12438, 58.04, 221, 69.72, 3, 8796
21430, 12438, 58.04, 221, 69.72, 3, 8797
21431, 12438, 58.04, 221, 69.72, 3, 8798
21432, 12439, 58.04, 221, 69.72, 3, 8798
21433, 12439, 58.04, 221, 69.72, 3, 8799
21434, 12440, 58.04, 221, 69.72, 3, 8799
21435, 12440, 58.04, 221, 69.72, 3, 8800
21436, 12441, 58.04, 221, 69.72, 3, 8800
21437, 12442, 58.04, 221, 69.72, 3, 8800
21438, 12443, 58.04, 221, 69.72, 3, 8800
21439, 12444, 58.04, 221, 69.72, 3, 8800
21440, 12445, 58.05, 221, 69.72, 3, 8800
21441, 12446, 58.05, 221, 69.72, 3, 8800
21442, 12446, 58.04, 221, 69.72, 3, 8801
21443, 12446, 58.04, 221, 69.72, 3, 8802
21444, 12447, 58.04, 221, 69.72, 3, 8802
21445, 12447, 58.04, 221, 69.72, 3, 8803
21446, 12447, 58.04, 221, 69.72, 3, 8804
21447, 12448, 58.04, 221, 69.72, 3, 8804
21448, 12448, 58.04, 221, 69.72, 3, 8805
21449, 12449, 58.04, 221, 69.72, 3, 8805
21450, 12450, 58.04, 221, 69.72, 3, 8805
21451, 12451, 58.04, 221, 69.72, 3, 8805
21452, 12451, 58.04, 221, 69.72, 3, 8806
21453, 12452, 58.04, 221, 69.72, 3, 8806
21454, 12453, 58.05, 221, 69.72, 3, 8806
21455, 12453, 58.04, 221, 69.72, 3, 8807
21456, 12453, 58.04, 221, 69.72, 3, 8808
21457, 12453, 58.04, 221, 69.72, 3, 8809
21458, 12454, 58.04, 221, 69.72, 3, 8809
21459, 12455, 58.04, 221, 69.72, 3, 8809
21460, 12456, 58.04, 221, 69.72, 3, 8809
21461, 12457, 58.04, 221, 69.72, 3, 8809
21462, 12457, 58.04, 221, 69.72, 3, 8810
21463, 12457, 58.04, 221, 69.72, 3, 8811
21464, 12458, 58.04, 221, 69.72, 3, 8811
21465, 12459, 58.04, 221, 69.72, 3, 8811
21466, 12460, 58.05, 221, 69.72, 3, 8811
21467, 12460, 58.04, 221, 69.72, 3, 8812
21468, 12461, 58.04, 221, 69.72, 3, 8812
21469, 12462, 58.05, 221, 69.72, 3, 8812
21470, 12462, 58.04, 221, 69.72, 3, 8813
21471, 12463, 58.05, 221, 69.72, 3, 8813
21472, 12463, 58.04, 221, 69.72, 3, 8814
21473, 12464, 58.04, 221, 69.72, 3, 8814
21474, 12465, 58.05, 221, 69.72, 3, 8814
21475, 12466, 58.05, 221, 69.72, 3, 8814
21476, 12467, 58.05, 221, 69.72, 3, 8814
21477, 12468, 58.05, 221, 69.72, 3, 8814
21478, 12468, 58.05, 221, 69.72, 3, 8815
21479, 12468, 58.05, 221, 69.72, 3, 8816
21480, 12468, 58.04, 221, 69.72, 3, 8817
21481, 12468, 58.04, 221, 69.72, 3, 8818
21482, 12468, 58.04, 221, 69.72, 3, 8819
21483, 12469, 58.04, 221, 69.72, 3, 8819
21484, 12469, 58.04, 221, 69.72, 3, 8820
21485, 12470, 58.04, 221, 69.72, 3, 8820
21486, 12471, 58.04, 221, 69.72, 3, 8820
21487, 12471, 58.04, 221, 69.72, 3, 8821
21488, 12471, 58.04, 221, 69.72, 3, 8822
21489, 12471, 58.03, 221, 69.72, 3, 8823
21490, 12472, 58.04, 221, 69.72, 3, 8823
21491, 12472, 58.03, 221, 69.72, 3, 8824
21492, 12473, 58.04, 221, 69.72, 3, 8824
21493, 12474, 58.04, 221, 69.72, 3, 8824
21494, 12475, 58.04, 221, 69.72, 3, 8824
21495, 12476, 58.04, 221, 69.72, 3, 8824
21496, 12477, 58.04, 221, 69.72, 3, 8824
21497, 12477, 58.04, 221, 69.72, 3, 8825
21498, 12477, 58.04, 221, 69.72, 3, 8826
21499, 12478, 58.04, 221, 69.72, 3, 8826
21500, 12479, 58.04, 221, 69.72, 3, 8826
21501, 12480, 58.04, 221, 69.72, 3, 8826
21502, 12480, 58.04, 221, 69.72, 3, 8827
21503, 12480, 58.04, 221, 69.72, 3, 8828
21504, 12480, 58.04, 221, 69.72, 3, 8828
21505, 12481, 58.04, 221, 69.72, 3, 8828
21506, 12482, 58.04, 221, 69.72, 3, 8828
21507, 12483, 58.04, 221, 69.72, 3, 8828
21508, 12483, 58.04, 221, 69.72, 3, 8829
21509, 12484, 58.04, 221, 69.72, 3, 8829
21510, 12485, 58.04, 221, 69.72, 3, 8829
21511, 12486, 58.04, 221, 69.72, 3, 8829
21512, 12487, 58.05, 221, 69.72, 3, 8829
21513, 12487, 58.04, 221, 69.72, 3, 8830
21514, 12487, 58.04, 221, 69.72, 3, 8831
21515, 12488, 58.04, 221, 69.72, 3, 8831
21516, 12489, 58.05, 221, 69.72, 3, 8831
21517, 12490, 58.05, 221, 69.72, 3, 8831
21518, 12490, 58.04, 221, 69.72, 3, 8832
21519, 12491, 58.05, 221, 69.72, 3, 8832
21520, 12492, 58.05, 221, 69.72, 3, 8832
21521, 12493, 58.05, 221, 69.72, 3, 8832
21522, 12494, 58.05, 221, 69.72, 3, 8832
21523, 12495, 58.05, 221, 69.72, 3, 8832
21524, 12495, 58.05, 221, 69.72, 3, 8833
21525, 12495, 58.05, 221, 69.72, 3, 8834
21526, 12496, 58.05, 221, 69.72, 3, 8834
21527, 12497, 58.05, 221, 69.72, 3, 8834
21528, 12498, 58.05, 221, 69.72, 3, 8834
21529, 12499, 58.06, 221, 69.72, 3, 8834
21530, 12500, 58.06, 221, 69.72, 3, 8834
21531, 12500, 58.06, 221, 69.72, 3, 8835
21532, 12500, 58.05, 221, 69.72, 3, 8836
21533, 12501, 58.06, 221, 69.72, 3, 8836
21534, 12502, 58.06, 221, 69.72, 3, 8836
21535, 12503, 58.06, 221, 69.72, 3, 8836
21536, 12503, 58.06, 221, 69.72, 3, 8837
21537, 12504, 58.06, 221, 69.72, 3, 8837
21538, 12505, 58.06, 221, 69.72, 3, 8837
21539, 12506, 58.06, 221, 69.72, 3, 8837
21540, 12507, 58.06, 221, 69.72, 3, 8837
21541, 12508, 58.07, 221, 69.72, 3, 8837
21542, 12508, 58.06, 221, 69.72, 3, 8838
21543, 12509, 58.07, 221, 69.72, 3, 8838
21544, 12510, 58.07, 221, 69.72, 3, 8838
21545, 12511, 58.07, 221, 69.72, 3, 8838
21546, 12511, 58.07, 221, 69.72, 3, 8839
21547, 12512, 58.07, 221, 69.72, 3, 8839
21548, 12512, 58.07, 221, 69.72, 3, 8840
21549, 12512, 58.06, 221, 69.72, 3, 8841
21550, 12512, 58.06, 221, 69.72, 3, 8842
21551, 12513, 58.06, 221, 69.72, 3, 8842
21552, 12514, 58.06, 221, 69.72, 3, 8842
21553, 12514, 58.06, 221, 69.72, 3, 8843
21554, 12515, 58.06, 221, 69.72, 3, 8843
21555, 12516, 58.07, 221, 69.72, 3, 8843
21556, 12516, 58.06, 221, 69.72, 3, 8844
21557, 12516, 58.06, 221, 69.72, 3, 8845
21558, 12516, 58.06, 221, 69.72, 3, 8846
21559, 12516, 58.05, 221, 69.72, 3, 8847
21560, 12517, 58.06, 221, 69.72, 3, 8847
21561, 12517, 58.05, 221, 69.72, 3, 8848
21562, 12518, 58.06, 221, 69.72, 3, 8848
21563, 12519, 58.06, 221, 69.72, 3, 8848
21564, 12520, 58.06, 221, 69.72, 3, 8848
21565, 12521, 58.06, 221, 69.72, 3, 8848
21566, 12521, 58.06, 221, 69.72, 3, 8849
21567, 12521, 58.06, 221, 69.72, 3, 8850
21568, 12521, 58.05, 221, 69.72, 3, 8851
21569, 12521, 58.05, 221, 69.72, 3, 8852
21570, 12522, 58.05, 221, 69.72, 3, 8852
21571, 12523, 58.05, 221, 69.72, 3, 8852
21572, 12523, 58.05, 221, 69.72, 3, 8853
21573, 12524, 58.05, 221, 69.72, 3, 8853
21574, 12524, 58.05, 221, 69.72, 3, 8854
21575, 12525, 58.05, 221, 69.72, 3, 8854
21576, 12526, 58.06, 221, 69.72, 3, 8854
21577, 12526, 58.05, 221, 69.72, 3, 8855
21578, 12526, 58.05, 221, 69.72, 3, 8856
21579, 12527, 58.05, 221, 69.72, 3, 8856
21580, 12527, 58.05, 221, 69.72, 3, 8857
21581, 12527, 58.05, 221, 69.72, 3, 8858
21582, 12527, 58.04, 221, 69.72, 3, 8859
21583, 12528, 58.05, 221, 69.72, 3, 8859
21584, 12529, 58.05, 221, 69.72, 3, 8859
21585, 12530, 58.05, 221, 69.72, 3, 8859
21586, 12530, 58.05, 221, 69.72, 3, 8860
21587, 12531, 58.05, 221, 69.72, 3, 8860
21588, 12531, 58.05, 221, 69.72, 3, 8861
21589, 12531, 58.04, 221, 69.72, 3, 8862
21590, 12532, 58.05, 221, 69.72, 3, 8862
21591, 12533, 58.05, 221, 69.72, 3, 8862
21592, 12533, 58.04, 221, 69.72, 3, 8863
21593, 12534, 58.05, 221, 69.72, 3, 8863
21594, 12534, 58.04, 221, 69.72, 3, 8864
21595, 12535, 58.05, 221, 69.72, 3, 8864
21596, 12535, 58.04, 221, 69.72, 3, 8865
21597, 12536, 58.05, 221, 69.72, 3, 8865
21598, 12537, 58.05, 221, 69.72, 3, 8865
21599, 12537, 58.04, 221, 69.72, 3, 8866
21600, 12538, 58.05, 221, 69.72, 3, 8866
21601, 12539, 58.05, 221, 69.72, 3, 8866
21602, 12540, 58.05, 221, 69.72, 3, 8866
21603, 12540, 58.05, 221, 69.72, 3, 8867
21604, 12540, 58.04, 221, 69.72, 3, 8868
21605, 12541, 58.05, 221, 69.72, 3, 8868
21606, 12542, 58.05, 221, 69.72, 3, 8868
21607, 12543, 58.05, 221, 69.72, 3, 8868
21608, 12544, 58.05, 221, 69.72, 3, 8868
21609, 12545, 58.05, 221, 69.72, 3, 8868
21610, 12545, 58.05, 221, 69.72, 3, 8869
21611, 12545, 58.05, 221, 69.72, 3, 8870
21612, 12545, 58.05, 221, 69.72, 3, 8871
21613, 12545, 58.04, 221, 69.72, 3, 8872
21614, 12546, 58.05, 221, 69.72, 3, 8872
21615, 12547, 58.05, 221, 69.72, 3, 8872
21616, 12548, 58.05, 221, 69.72, 3, 8872
21617, 12548, 58.05, 221, 69.72, 3, 8873
21618, 12549, 58.05, 221, 69.72, 3, 8873
21619, 12549, 58.05, 221, 69.72, 3, 8874
21620, 12549, 58.04, 221, 69.72, 3, 8875
21621, 12549, 58.04, 221, 69.72, 3, 8876
21622, 12550, 58.04, 221, 69.72, 3, 8876
21623, 12550, 58.04, 221, 69.72, 3, 8877
21624, 12550, 58.04, 221, 69.72, 3, 8878
21625, 12550, 58.03, 221, 69.72, 3, 8879
21626, 12550, 58.03, 221, 69.72, 3, 8880
21627, 12551, 58.03, 221, 69.72, 3, 8880
21628, 12551, 58.03, 221, 69.72, 3, 8880
21629, 12551, 58.03, 221, 69.72, 3, 8881
21630, 12551, 58.03, 221, 69.72, 3, 8882
21631, 12552, 58.03, 221, 69.72, 3, 8882
21632, 12552, 58.03, 221, 69.72, 3, 8883
21633, 12552, 58.02, 221, 69.72, 3, 8884
21634, 12553, 58.02, 221, 69.72, 3, 8884
21635, 12554, 58.03, 221, 69.72, 3, 8884
21636, 12554, 58.02, 221, 69.72, 3, 8885
21637, 12555, 58.03, 221, 69.72, 3, 8885
21638, 12556, 58.03, 221, 69.72, 3, 8885
21639, 12557, 58.03, 221, 69.72, 3, 8885
21640, 12558, 58.03, 221, 69.72, 3, 8885
21641, 12558, 58.03, 221, 69.72, 3, 8886
21642, 12559, 58.03, 221, 69.72, 3, 8886
21643, 12560, 58.03, 221, 69.72, 3, 8886
21644, 12560, 58.03, 221, 69.72, 3, 8887
21645, 12561, 58.03, 221, 69.72, 3, 8887
21646, 12562, 58.03, 221, 69.72, 3, 8887
21647, 12563, 58.04, 221, 69.72, 3, 8887
21648, 12563, 58.03, 221, 69.72, 3, 8888
21649, 12564, 58.04, 221, 69.72, 3, 8888
21650, 12564, 58.03, 221, 69.72, 3, 8889
21651, 12565, 58.03, 221, 69.72, 3, 8889
21652, 12565, 58.03, 221, 69.72, 3, 8890
21653, 12566, 58.03, 221, 69.72, 3, 8890
21654, 12567, 58.04, 221, 69.72, 3, 8890
21655, 12568, 58.04, 221, 69.72, 3, 8890
21656, 12569, 58.04, 221, 69.72, 3, 8890
21657, 12569, 58.04, 221, 69.72, 3, 8891
21658, 12569, 58.03, 221, 69.72, 3, 8892
21659, 12570, 58.04, 221, 69.72, 3, 8892
21660, 12570, 58.03, 221, 69.72, 3, 8893
21661, 12570, 58.03, 221, 69.72, 3, 8894
21662, 12570, 58.03, 221, 69.72, 3, 8895
21663, 12571, 58.03, 221, 69.72, 3, 8895
21664, 12572, 58.03, 221, 69.72, 3, 8895
21665, 12573, 58.03, 221, 69.72, 3, 8895
21666, 12573, 58.03, 221, 69.72, 3, 8896
21667, 12574, 58.03, 221, 69.72, 3, 8896
21668, 12575, 58.03, 221, 69.72, 3, 8896
21669, 12576, 58.04, 221, 69.72, 3, 8896
21670, 12577, 58.04, 221, 69.72, 3, 8896
21671, 12577, 58.04, 221, 69.72, 3, 8897
21672, 12578, 58.04, 221, 69.72, 3, 8897
21673, 12579, 58.04, 221, 69.72, 3, 8897
21674, 12580, 58.04, 221, 69.72, 3, 8897
21675, 12580, 58.04, 221, 69.72, 3, 8898
21676, 12580, 58.04, 221, 69.72, 3, 8899
21677, 12580, 58.03, 221, 69.72, 3, 8900
21678, 12581, 58.04, 221, 69.72, 3, 8900
21679, 12581, 58.03, 221, 69.72, 3, 8901
21680, 12582, 58.04, 221, 69.72, 3, 8901
21681, 12583, 58.04, 221, 69.72, 3, 8901
21682, 12583, 58.03, 221, 69.72, 3, 8902
21683, 12584, 58.04, 221, 69.72, 3, 8902
21684, 12584, 58.03, 221, 69.72, 3, 8903
21685, 12585, 58.04, 221, 69.72, 3, 8903
21686, 12586, 58.04, 221, 69.72, 3, 8903
21687, 12586, 58.03, 221, 69.72, 3, 8904
21688, 12586, 58.03, 221, 69.72, 3, 8905
21689, 12586, 58.03, 221, 69.72, 3, 8906
21690, 12587, 58.03, 221, 69.72, 3, 8906
21691, 12587, 58.03, 221, 69.72, 3, 8907
21692, 12588, 58.03, 221, 69.72, 3, 8907
21693, 12589, 58.03, 221, 69.72, 3, 8907
21694, 12590, 58.03, 221, 69.72, 3, 8907
21695, 12591, 58.04, 221, 69.72, 3, 8907
21696, 12591, 58.03, 221, 69.72, 3, 8908
21697, 12592, 58.04, 221, 69.72, 3, 8908
21698, 12592, 58.03, 221, 69.72, 3, 8909
