#9006069
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15936, 8499, 53.33, 228, 68.88, 3, 7388
15937, 8500, 53.34, 228, 68.88, 3, 7388
15938, 8500, 53.33, 228, 68.88, 3, 7389
15939, 8501, 53.33, 228, 68.88, 3, 7389
15940, 8501, 53.33, 228, 68.88, 3, 7390
15941, 8501, 53.33, 228, 68.88, 3, 7391
15942, 8501, 53.32, 228, 68.88, 3, 7392
15943, 8502, 53.33, 228, 68.88, 3, 7392
15944, 8503, 53.33, 228, 68.88, 3, 7392
15945, 8503, 53.33, 228, 68.88, 3, 7393
15946, 8503, 53.32, 228, 68.88, 3, 7394
15947, 8503, 53.32, 228, 68.88, 3, 7395
15948, 8504, 53.32, 228, 68.88, 3, 7395
15949, 8505, 53.33, 228, 68.88, 3, 7395
15950, 8506, 53.33, 228, 68.88, 3, 7395
15951, 8507, 53.33, 228, 68.88, 3, 7395
15952, 8508, 53.34, 228, 68.88, 3, 7395
15953, 8508, 53.33, 228, 68.88, 3, 7396
15954, 8509, 53.33, 228, 68.88, 3, 7396
15955, 8509, 53.33, 228, 68.88, 3, 7397
15956, 8510, 53.33, 228, 68.88, 3, 7397
15957, 8510, 53.33, 228, 68.88, 3, 7398
15958, 8510, 53.33, 228, 68.88, 3, 7399
15959, 8510, 53.32, 228, 68.88, 3, 7400
15960, 8511, 53.33, 228, 68.88, 3, 7400
15961, 8512, 53.33, 228, 68.88, 3, 7400
15962, 8513, 53.33, 228, 68.88, 3, 7400
15963, 8514, 53.34, 228, 68.88, 3, 7400
15964, 8515, 53.34, 228, 68.88, 3, 7400
15965, 8515, 53.34, 228, 68.88, 3, 7401
15966, 8515, 53.33, 228, 68.88, 3, 7402
15967, 8516, 53.34, 228, 68.88, 3, 7402
15968, 8517, 53.34, 228, 68.88, 3, 7402
15969, 8517, 53.33, 228, 68.88, 3, 7403
15970, 8518, 53.34, 228, 68.88, 3, 7403
15971, 8519, 53.34, 228, 68.88, 3, 7403
15972, 8520, 53.34, 228, 68.88, 3, 7403
15973, 8521, 53.35, 228, 68.88, 3, 7403
15974, 8522, 53.35, 228, 68.88, 3, 7403
15975, 8522, 53.35, 228, 68.88, 3, 7404
15976, 8522, 53.34, 228, 68.88, 3, 7405
15977, 8523, 53.35, 228, 68.88, 3, 7405
15978, 8523, 53.34, 228, 68.88, 3, 7406
15979, 8523, 53.34, 228, 68.88, 3, 7407
15980, 8523, 53.34, 228, 68.88, 3, 7408
15981, 8524, 53.34, 228, 68.88, 3, 7408
15982, 8525, 53.34, 228, 68.88, 3, 7408
15983, 8525, 53.34, 228, 68.88, 3, 7409
15984, 8526, 53.34, 228, 68.88, 3, 7409
15985, 8526, 53.34, 228, 68.88, 3, 7410
15986, 8527, 53.34, 228, 68.88, 3, 7410
15987, 8527, 53.34, 228, 68.88, 3, 7411
15988, 8527, 53.33, 228, 68.88, 3, 7412
15989, 8528, 53.34, 228, 68.88, 3, 7412
15990, 8529, 53.34, 228, 68.88, 3, 7412
15991, 8530, 53.34, 228, 68.88, 3, 7412
15992, 8531, 53.35, 228, 68.88, 3, 7412
15993, 8531, 53.34, 228, 68.88, 3, 7413
15994, 8532, 53.35, 228, 68.88, 3, 7413
15995, 8532, 53.34, 228, 68.88, 3, 7414
15996, 8533, 53.34, 228, 68.88, 3, 7414
15997, 8533, 53.34, 228, 68.88, 3, 7415
15998, 8533, 53.34, 228, 68.88, 3, 7416
15999, 8534, 53.34, 228, 68.88, 3, 7416
16000, 8535, 53.34, 228, 68.88, 3, 7416
16001, 8536, 53.35, 228, 68.88, 3, 7416
16002, 8537, 53.35, 228, 68.88, 3, 7416
16003, 8537, 53.35, 228, 68.88, 3, 7417
16004, 8537, 53.34, 228, 68.88, 3, 7418
16005, 8538, 53.35, 228, 68.88, 3, 7418
16006, 8539, 53.35, 228, 68.88, 3, 7418
16007, 8540, 53.35, 228, 68.88, 3, 7418
16008, 8541, 53.35, 228, 68.88, 3, 7418
16009, 8542, 53.36, 228, 68.88, 3, 7418
16010, 8543, 53.36, 228, 68.88, 3, 7418
16011, 8544, 53.36, 228, 68.88, 3, 7418
16012, 8545, 53.37, 228, 68.88, 3, 7418
16013, 8545, 53.36, 228, 68.88, 3, 7419
16014, 8545, 53.36, 228, 68.88, 3, 7420
16015, 8546, 53.36, 228, 68.88, 3, 7420
16016, 8547, 53.37, 228, 68.88, 3, 7420
16017, 8548, 53.37, 228, 68.88, 3, 7420
16018, 8549, 53.37, 228, 68.88, 3, 7420
16019, 8550, 53.37, 228, 68.88, 3, 7420
16020, 8551, 53.38, 228, 68.88, 3, 7420
16021, 8552, 53.38, 228, 68.88, 3, 7420
16022, 8553, 53.38, 228, 68.88, 3, 7420
16023, 8553, 53.38, 228, 68.88, 3, 7421
16024, 8554, 53.38, 228, 68.88, 3, 7421
16025, 8555, 53.39, 228, 68.88, 3, 7421
16026, 8555, 53.38, 228, 68.88, 3, 7422
16027, 8556, 53.38, 228, 68.88, 3, 7422
16028, 8556, 53.38, 228, 68.88, 3, 7423
16029, 8557, 53.38, 228, 68.88, 3, 7423
16030, 8558, 53.39, 228, 68.88, 3, 7423
16031, 8558, 53.38, 228, 68.88, 3, 7424
16032, 8559, 53.39, 228, 68.88, 3, 7424
16033, 8559, 53.38, 228, 68.88, 3, 7425
16034, 8560, 53.39, 228, 68.88, 3, 7425
16035, 8561, 53.39, 228, 68.88, 3, 7425
16036, 8561, 53.39, 228, 68.88, 3, 7426
16037, 8561, 53.38, 228, 68.88, 3, 7427
16038, 8562, 53.39, 228, 68.88, 3, 7427
16039, 8563, 53.39, 228, 68.88, 3, 7427
16040, 8563, 53.39, 228, 68.88, 3, 7428
16041, 8564, 53.39, 228, 68.88, 3, 7428
16042, 8564, 53.38, 228, 68.88, 3, 7429
16043, 8564, 53.38, 228, 68.88, 3, 7430
16044, 8565, 53.38, 228, 68.88, 3, 7430
16045, 8566, 53.39, 228, 68.88, 3, 7430
16046, 8567, 53.39, 228, 68.88, 3, 7430
16047, 8567, 53.39, 228, 68.88, 3, 7431
16048, 8567, 53.38, 228, 68.88, 3, 7432
16049, 8568, 53.39, 228, 68.88, 3, 7432
16050, 8569, 53.39, 228, 68.88, 3, 7432
16051, 8569, 53.39, 228, 68.88, 3, 7433
16052, 8569, 53.38, 228, 68.88, 3, 7434
16053, 8569, 53.38, 228, 68.88, 3, 7435
16054, 8569, 53.38, 228, 68.88, 3, 7436
16055, 8570, 53.38, 228, 68.88, 3, 7436
16056, 8571, 53.38, 228, 68.88, 3, 7436
16057, 8572, 53.38, 228, 68.88, 3, 7436
16058, 8573, 53.39, 228, 68.88, 3, 7436
16059, 8574, 53.39, 228, 68.88, 3, 7436
16060, 8574, 53.39, 228, 68.88, 3, 7437
16061, 8575, 53.39, 228, 68.88, 3, 7437
16062, 8576, 53.39, 228, 68.88, 3, 7437
16063, 8577, 53.40, 228, 68.88, 3, 7437
16064, 8578, 53.40, 228, 68.88, 3, 7437
16065, 8578, 53.40, 228, 68.88, 3, 7438
16066, 8579, 53.40, 228, 68.88, 3, 7438
16067, 8579, 53.40, 228, 68.88, 3, 7439
16068, 8579, 53.39, 228, 68.88, 3, 7440
16069, 8579, 53.39, 228, 68.88, 3, 7441
16070, 8579, 53.39, 228, 68.88, 3, 7442
16071, 8579, 53.38, 228, 68.88, 3, 7443
16072, 8579, 53.38, 228, 68.88, 3, 7444
16073, 8579, 53.38, 228, 68.88, 3, 7445
16074, 8580, 53.38, 228, 68.88, 3, 7445
16075, 8580, 53.37, 228, 68.88, 3, 7446
16076, 8580, 53.37, 228, 68.88, 3, 7447
16077, 8581, 53.37, 228, 68.88, 3, 7447
16078, 8582, 53.38, 228, 68.88, 3, 7447
16079, 8582, 53.37, 228, 68.88, 3, 7448
16080, 8583, 53.38, 228, 68.88, 3, 7448
16081, 8583, 53.37, 228, 68.88, 3, 7449
16082, 8583, 53.37, 228, 68.88, 3, 7450
16083, 8583, 53.37, 228, 68.88, 3, 7451
16084, 8583, 53.36, 228, 68.88, 3, 7452
16085, 8584, 53.37, 228, 68.88, 3, 7452
16086, 8585, 53.37, 228, 68.88, 3, 7452
16087, 8586, 53.37, 228, 68.88, 3, 7452
16088, 8586, 53.37, 228, 68.88, 3, 7453
16089, 8587, 53.37, 228, 68.88, 3, 7453
16090, 8588, 53.37, 228, 68.88, 3, 7453
16091, 8588, 53.37, 228, 68.88, 3, 7454
16092, 8588, 53.37, 228, 68.88, 3, 7455
16093, 8589, 53.37, 228, 68.88, 3, 7455
16094, 8590, 53.37, 228, 68.88, 3, 7455
16095, 8590, 53.37, 228, 68.88, 3, 7456
16096, 8591, 53.37, 228, 68.88, 3, 7456
16097, 8592, 53.38, 228, 68.88, 3, 7456
16098, 8593, 53.38, 228, 68.88, 3, 7456
16099, 8594, 53.38, 228, 68.88, 3, 7456
16100, 8594, 53.38, 228, 68.88, 3, 7456
16101, 8595, 53.38, 228, 68.88, 3, 7456
16102, 8596, 53.38, 228, 68.88, 3, 7456
16103, 8597, 53.39, 228, 68.88, 3, 7456
16104, 8598, 53.39, 228, 68.88, 3, 7456
16105, 8599, 53.39, 228, 68.88, 3, 7456
16106, 8600, 53.40, 228, 68.88, 3, 7456
16107, 8600, 53.39, 228, 68.88, 3, 7457
16108, 8600, 53.39, 228, 68.88, 3, 7458
16109, 8600, 53.39, 228, 68.88, 3, 7459
16110, 8600, 53.38, 228, 68.88, 3, 7460
16111, 8601, 53.39, 228, 68.88, 3, 7460
16112, 8602, 53.39, 228, 68.88, 3, 7460
16113, 8602, 53.39, 228, 68.88, 3, 7461
16114, 8602, 53.38, 228, 68.88, 3, 7462
16115, 8603, 53.39, 228, 68.88, 3, 7462
16116, 8604, 53.39, 228, 68.88, 3, 7462
16117, 8605, 53.39, 228, 68.88, 3, 7462
16118, 8605, 53.39, 228, 68.88, 3, 7463
16119, 8606, 53.39, 228, 68.88, 3, 7463
16120, 8607, 53.39, 228, 68.88, 3, 7463
16121, 8608, 53.40, 228, 68.88, 3, 7463
16122, 8608, 53.39, 228, 68.88, 3, 7464
16123, 8608, 53.39, 228, 68.88, 3, 7465
16124, 8609, 53.39, 228, 68.88, 3, 7465
16125, 8609, 53.39, 228, 68.88, 3, 7466
16126, 8609, 53.39, 228, 68.88, 3, 7467
16127, 8609, 53.38, 228, 68.88, 3, 7468
16128, 8610, 53.39, 228, 68.88, 3, 7468
16129, 8611, 53.39, 228, 68.88, 3, 7468
16130, 8611, 53.38, 228, 68.88, 3, 7469
16131, 8612, 53.39, 228, 68.88, 3, 7469
16132, 8613, 53.39, 228, 68.88, 3, 7469
16133, 8613, 53.39, 228, 68.88, 3, 7470
16134, 8614, 53.39, 228, 68.88, 3, 7470
16135, 8614, 53.39, 228, 68.88, 3, 7471
16136, 8615, 53.39, 228, 68.88, 3, 7471
16137, 8616, 53.39, 228, 68.88, 3, 7471
16138, 8617, 53.40, 228, 68.88, 3, 7471
16139, 8618, 53.40, 228, 68.88, 3, 7471
16140, 8618, 53.40, 228, 68.88, 3, 7472
16141, 8619, 53.40, 228, 68.88, 3, 7472
16142, 8619, 53.39, 228, 68.88, 3, 7473
16143, 8620, 53.40, 228, 68.88, 3, 7473
16144, 8620, 53.39, 228, 68.88, 3, 7474
16145, 8620, 53.39, 228, 68.88, 3, 7475
16146, 8620, 53.39, 228, 68.88, 3, 7476
16147, 8620, 53.38, 228, 68.88, 3, 7477
16148, 8621, 53.39, 228, 68.88, 3, 7477
16149, 8621, 53.38, 228, 68.88, 3, 7478
16150, 8622, 53.39, 228, 68.88, 3, 7478
16151, 8623, 53.39, 228, 68.88, 3, 7478
16152, 8623, 53.39, 228, 68.88, 3, 7479
16153, 8624, 53.39, 228, 68.88, 3, 7479
16154, 8625, 53.39, 228, 68.88, 3, 7479
16155, 8625, 53.39, 228, 68.88, 3, 7480
16156, 8626, 53.39, 228, 68.88, 3, 7480
16157, 8627, 53.39, 228, 68.88, 3, 7480
16158, 8628, 53.40, 228, 68.88, 3, 7480
16159, 8628, 53.39, 228, 68.88, 3, 7481
16160, 8629, 53.40, 228, 68.88, 3, 7481
16161, 8630, 53.40, 228, 68.88, 3, 7481
16162, 8631, 53.40, 228, 68.88, 3, 7481
16163, 8632, 53.41, 228, 68.88, 3, 7481
16164, 8632, 53.40, 228, 68.88, 3, 7482
16165, 8633, 53.41, 228, 68.88, 3, 7482
16166, 8634, 53.41, 228, 68.88, 3, 7482
16167, 8634, 53.41, 228, 68.88, 3, 7483
16168, 8635, 53.41, 228, 68.88, 3, 7483
16169, 8636, 53.41, 228, 68.88, 3, 7483
16170, 8637, 53.41, 228, 68.88, 3, 7483
16171, 8637, 53.41, 228, 68.88, 3, 7484
16172, 8638, 53.41, 228, 68.88, 3, 7484
16173, 8638, 53.41, 228, 68.88, 3, 7485
16174, 8639, 53.41, 228, 68.88, 3, 7485
16175, 8640, 53.42, 228, 68.88, 3, 7485
16176, 8641, 53.42, 228, 68.88, 3, 7485
16177, 8642, 53.42, 228, 68.88, 3, 7485
16178, 8642, 53.42, 228, 68.88, 3, 7486
16179, 8643, 53.42, 228, 68.88, 3, 7486
16180, 8644, 53.42, 228, 68.88, 3, 7486
16181, 8645, 53.43, 228, 68.88, 3, 7486
16182, 8645, 53.42, 228, 68.88, 3, 7487
16183, 8646, 53.43, 228, 68.88, 3, 7487
16184, 8647, 53.43, 228, 68.88, 3, 7487
16185, 8648, 53.43, 228, 68.88, 3, 7487
16186, 8648, 53.43, 228, 68.88, 3, 7488
16187, 8648, 53.43, 228, 68.88, 3, 7489
16188, 8649, 53.43, 228, 68.88, 3, 7489
16189, 8649, 53.43, 228, 68.88, 3, 7490
16190, 8650, 53.43, 228, 68.88, 3, 7490
16191, 8651, 53.43, 228, 68.88, 3, 7490
16192, 8652, 53.43, 228, 68.88, 3, 7490
16193, 8652, 53.43, 228, 68.88, 3, 7491
16194, 8652, 53.43, 228, 68.88, 3, 7492
16195, 8652, 53.42, 228, 68.88, 3, 7493
16196, 8653, 53.43, 228, 68.88, 3, 7493
16197, 8653, 53.42, 228, 68.88, 3, 7494
16198, 8654, 53.43, 228, 68.88, 3, 7494
16199, 8655, 53.43, 228, 68.88, 3, 7494
16200, 8656, 53.43, 228, 68.88, 3, 7494
16201, 8657, 53.43, 228, 68.88, 3, 7494
16202, 8657, 53.43, 228, 68.88, 3, 7495
16203, 8658, 53.43, 228, 68.88, 3, 7495
16204, 8659, 53.44, 228, 68.88, 3, 7495
16205, 8659, 53.43, 228, 68.88, 3, 7496
16206, 8659, 53.43, 228, 68.88, 3, 7497
16207, 8660, 53.43, 228, 68.88, 3, 7497
16208, 8660, 53.43, 228, 68.88, 3, 7498
16209, 8661, 53.43, 228, 68.88, 3, 7498
16210, 8662, 53.44, 228, 68.88, 3, 7498
16211, 8662, 53.43, 228, 68.88, 3, 7499
16212, 8663, 53.44, 228, 68.88, 3, 7499
16213, 8663, 53.43, 228, 68.88, 3, 7500
16214, 8664, 53.44, 228, 68.88, 3, 7500
16215, 8665, 53.44, 228, 68.88, 3, 7500
16216, 8666, 53.44, 228, 68.88, 3, 7500
16217, 8667, 53.44, 228, 68.88, 3, 7500
16218, 8667, 53.44, 228, 68.88, 3, 7501
16219, 8667, 53.44, 228, 68.88, 3, 7502
16220, 8668, 53.44, 228, 68.88, 3, 7502
16221, 8669, 53.44, 228, 68.88, 3, 7502
16222, 8669, 53.44, 228, 68.88, 3, 7503
16223, 8670, 53.44, 228, 68.88, 3, 7503
16224, 8671, 53.45, 228, 68.88, 3, 7503
16225, 8672, 53.45, 228, 68.88, 3, 7503
16226, 8673, 53.45, 228, 68.88, 3, 7503
16227, 8674, 53.45, 228, 68.88, 3, 7503
16228, 8674, 53.45, 228, 68.88, 3, 7504
16229, 8674, 53.45, 228, 68.88, 3, 7505
16230, 8674, 53.44, 228, 68.88, 3, 7506
16231, 8675, 53.45, 228, 68.88, 3, 7506
16232, 8675, 53.44, 228, 68.88, 3, 7507
16233, 8675, 53.44, 228, 68.88, 3, 7508
16234, 8676, 53.44, 228, 68.88, 3, 7508
16235, 8677, 53.45, 228, 68.88, 3, 7508
16236, 8677, 53.44, 228, 68.88, 3, 7509
16237, 8677, 53.44, 228, 68.88, 3, 7510
16238, 8677, 53.44, 228, 68.88, 3, 7511
16239, 8677, 53.43, 228, 68.88, 3, 7512
16240, 8678, 53.44, 228, 68.88, 3, 7512
16241, 8679, 53.44, 228, 68.88, 3, 7512
16242, 8679, 53.44, 228, 68.88, 3, 7513
16243, 8680, 53.44, 228, 68.88, 3, 7513
16244, 8680, 53.44, 228, 68.88, 3, 7514
16245, 8681, 53.44, 228, 68.88, 3, 7514
16246, 8681, 53.43, 228, 68.88, 3, 7515
16247, 8681, 53.43, 228, 68.88, 3, 7516
16248, 8682, 53.43, 228, 68.88, 3, 7516
16249, 8682, 53.43, 228, 68.88, 3, 7517
16250, 8682, 53.43, 228, 68.88, 3, 7518
16251, 8682, 53.42, 228, 68.88, 3, 7519
16252, 8683, 53.43, 228, 68.88, 3, 7519
16253, 8683, 53.42, 228, 68.88, 3, 7520
16254, 8683, 53.42, 228, 68.88, 3, 7521
16255, 8683, 53.42, 228, 68.88, 3, 7522
16256, 8683, 53.41, 228, 68.88, 3, 7523
16257, 8684, 53.42, 228, 68.88, 3, 7523
16258, 8685, 53.42, 228, 68.88, 3, 7523
16259, 8686, 53.42, 228, 68.88, 3, 7523
16260, 8687, 53.43, 228, 68.88, 3, 7523
16261, 8687, 53.42, 228, 68.88, 3, 7524
16262, 8688, 53.43, 228, 68.88, 3, 7524
16263, 8688, 53.42, 228, 68.88, 3, 7525
16264, 8689, 53.42, 228, 68.88, 3, 7525
16265, 8690, 53.43, 228, 68.88, 3, 7525
16266, 8690, 53.42, 228, 68.88, 3, 7526
16267, 8690, 53.42, 228, 68.88, 3, 7527
16268, 8691, 53.42, 228, 68.88, 3, 7527
16269, 8692, 53.43, 228, 68.88, 3, 7527
16270, 8692, 53.42, 228, 68.88, 3, 7528
16271, 8693, 53.43, 228, 68.88, 3, 7528
16272, 8694, 53.43, 228, 68.88, 3, 7528
16273, 8694, 53.43, 228, 68.88, 3, 7529
16274, 8695, 53.43, 228, 68.88, 3, 7529
16275, 8695, 53.43, 228, 68.88, 3, 7530
16276, 8696, 53.43, 228, 68.88, 3, 7530
16277, 8697, 53.43, 228, 68.88, 3, 7530
16278, 8698, 53.43, 228, 68.88, 3, 7530
16279, 8699, 53.44, 228, 68.88, 3, 7530
16280, 8700, 53.44, 228, 68.88, 3, 7530
16281, 8701, 53.44, 228, 68.88, 3, 7530
16282, 8701, 53.44, 228, 68.88, 3, 7531
16283, 8702, 53.44, 228, 68.88, 3, 7531
16284, 8703, 53.45, 228, 68.88, 3, 7531
16285, 8704, 53.45, 228, 68.88, 3, 7531
16286, 8704, 53.44, 228, 68.88, 3, 7532
16287, 8705, 53.45, 228, 68.88, 3, 7532
16288, 8705, 53.44, 228, 68.88, 3, 7533
16289, 8705, 53.44, 228, 68.88, 3, 7534
16290, 8705, 53.44, 228, 68.88, 3, 7535
16291, 8706, 53.44, 228, 68.88, 3, 7535
16292, 8707, 53.44, 228, 68.88, 3, 7535
16293, 8708, 53.45, 228, 68.88, 3, 7535
16294, 8708, 53.44, 228, 68.88, 3, 7536
16295, 8709, 53.45, 228, 68.88, 3, 7536
16296, 8710, 53.45, 228, 68.88, 3, 7536
16297, 8711, 53.45, 228, 68.88, 3, 7536
16298, 8711, 53.45, 228, 68.88, 3, 7537
16299, 8711, 53.44, 228, 68.88, 3, 7538
16300, 8711, 53.44, 228, 68.88, 3, 7539
16301, 8712, 53.44, 228, 68.88, 3, 7539
16302, 8712, 53.44, 228, 68.88, 3, 7540
16303, 8713, 53.44, 228, 68.88, 3, 7540
16304, 8713, 53.44, 228, 68.88, 3, 7541
16305, 8714, 53.44, 228, 68.88, 3, 7541
16306, 8715, 53.45, 228, 68.88, 3, 7541
16307, 8715, 53.44, 228, 68.88, 3, 7542
16308, 8715, 53.44, 228, 68.88, 3, 7543
16309, 8716, 53.44, 228, 68.88, 3, 7543
16310, 8716, 53.44, 228, 68.88, 3, 7544
16311, 8717, 53.44, 228, 68.88, 3, 7544
16312, 8718, 53.45, 228, 68.88, 3, 7544
16313, 8719, 53.45, 228, 68.88, 3, 7544
16314, 8720, 53.45, 228, 68.88, 3, 7544
16315, 8721, 53.45, 228, 68.88, 3, 7544
16316, 8722, 53.46, 228, 68.88, 3, 7544
16317, 8722, 53.45, 228, 68.88, 3, 7545
16318, 8723, 53.46, 228, 68.88, 3, 7545
16319, 8724, 53.46, 228, 68.88, 3, 7545
16320, 8725, 53.46, 228, 68.88, 3, 7545
16321, 8725, 53.46, 228, 68.88, 3, 7546
16322, 8726, 53.46, 228, 68.88, 3, 7546
16323, 8727, 53.46, 228, 68.88, 3, 7546
16324, 8727, 53.46, 228, 68.88, 3, 7547
16325, 8727, 53.46, 228, 68.88, 3, 7548
16326, 8727, 53.45, 228, 68.88, 3, 7549
16327, 8727, 53.45, 228, 68.88, 3, 7550
16328, 8727, 53.45, 228, 68.88, 3, 7551
16329, 8727, 53.44, 228, 68.88, 3, 7552
16330, 8728, 53.45, 228, 68.88, 3, 7552
16331, 8728, 53.44, 228, 68.88, 3, 7553
16332, 8729, 53.45, 228, 68.88, 3, 7553
16333, 8730, 53.45, 228, 68.88, 3, 7553
16334, 8730, 53.45, 228, 68.88, 3, 7554
16335, 8731, 53.45, 228, 68.88, 3, 7554
16336, 8732, 53.45, 228, 68.88, 3, 7554
16337, 8733, 53.46, 228, 68.88, 3, 7554
16338, 8734, 53.46, 228, 68.88, 3, 7554
16339, 8735, 53.46, 228, 68.88, 3, 7554
16340, 8735, 53.46, 228, 68.88, 3, 7555
16341, 8735, 53.45, 228, 68.88, 3, 7556
16342, 8736, 53.46, 228, 68.88, 3, 7556
16343, 8736, 53.45, 228, 68.88, 3, 7557
16344, 8737, 53.46, 228, 68.88, 3, 7557
16345, 8738, 53.46, 228, 68.88, 3, 7557
16346, 8739, 53.46, 228, 68.88, 3, 7557
16347, 8739, 53.46, 228, 68.88, 3, 7558
16348, 8739, 53.46, 228, 68.88, 3, 7559
16349, 8739, 53.45, 228, 68.88, 3, 7560
16350, 8739, 53.45, 228, 68.88, 3, 7561
16351, 8740, 53.45, 228, 68.88, 3, 7561
16352, 8741, 53.46, 228, 68.88, 3, 7561
16353, 8741, 53.45, 228, 68.88, 3, 7562
16354, 8741, 53.45, 228, 68.88, 3, 7563
16355, 8742, 53.45, 228, 68.88, 3, 7563
16356, 8743, 53.45, 228, 68.88, 3, 7563
16357, 8744, 53.46, 228, 68.88, 3, 7563
16358, 8745, 53.46, 228, 68.88, 3, 7563
16359, 8745, 53.46, 228, 68.88, 3, 7564
16360, 8746, 53.46, 228, 68.88, 3, 7564
16361, 8747, 53.46, 228, 68.88, 3, 7564
16362, 8748, 53.47, 228, 68.88, 3, 7564
16363, 8748, 53.46, 228, 68.88, 3, 7565
16364, 8749, 53.46, 228, 68.88, 3, 7565
16365, 8750, 53.47, 228, 68.88, 3, 7565
16366, 8751, 53.47, 228, 68.88, 3, 7565
16367, 8751, 53.47, 228, 68.88, 3, 7566
16368, 8751, 53.46, 228, 68.88, 3, 7566
16369, 8752, 53.47, 228, 68.88, 3, 7566
16370, 8753, 53.47, 228, 68.88, 3, 7566
16371, 8753, 53.47, 228, 68.88, 3, 7567
16372, 8753, 53.46, 228, 68.88, 3, 7568
16373, 8754, 53.47, 228, 68.88, 3, 7568
16374, 8754, 53.46, 228, 68.88, 3, 7569
16375, 8755, 53.47, 228, 68.88, 3, 7569
16376, 8755, 53.46, 228, 68.88, 3, 7570
16377, 8756, 53.47, 228, 68.88, 3, 7570
16378, 8756, 53.46, 228, 68.88, 3, 7571
16379, 8757, 53.46, 228, 68.88, 3, 7571
16380, 8758, 53.47, 228, 68.88, 3, 7571
16381, 8758, 53.46, 228, 68.88, 3, 7572
16382, 8758, 53.46, 228, 68.88, 3, 7573
16383, 8759, 53.46, 228, 68.88, 3, 7573
16384, 8759, 53.46, 228, 68.88, 3, 7574
16385, 8759, 53.46, 228, 68.88, 3, 7575
16386, 8760, 53.46, 228, 68.88, 3, 7575
16387, 8761, 53.46, 228, 68.88, 3, 7575
16388, 8762, 53.47, 228, 68.88, 3, 7575
16389, 8763, 53.47, 228, 68.88, 3, 7575
16390, 8764, 53.47, 228, 68.88, 3, 7575
16391, 8764, 53.47, 228, 68.88, 3, 7576
16392, 8765, 53.47, 228, 68.88, 3, 7576
16393, 8765, 53.47, 228, 68.88, 3, 7577
16394, 8765, 53.46, 228, 68.88, 3, 7578
16395, 8766, 53.47, 228, 68.88, 3, 7578
16396, 8767, 53.47, 228, 68.88, 3, 7578
16397, 8768, 53.47, 228, 68.88, 3, 7578
16398, 8768, 53.47, 228, 68.88, 3, 7579
16399, 8769, 53.47, 228, 68.88, 3, 7579
16400, 8770, 53.48, 228, 68.88, 3, 7579
16401, 8771, 53.48, 228, 68.88, 3, 7579
16402, 8771, 53.48, 228, 68.88, 3, 7580
16403, 8772, 53.48, 228, 68.88, 3, 7580
16404, 8773, 53.48, 228, 68.88, 3, 7580
16405, 8774, 53.48, 228, 68.88, 3, 7580
16406, 8774, 53.48, 228, 68.88, 3, 7581
16407, 8775, 53.48, 228, 68.88, 3, 7581
16408, 8775, 53.48, 228, 68.88, 3, 7582
16409, 8775, 53.48, 228, 68.88, 3, 7583
16410, 8775, 53.47, 228, 68.88, 3, 7584
16411, 8775, 53.47, 228, 68.88, 3, 7585
16412, 8775, 53.47, 228, 68.88, 3, 7586
16413, 8776, 53.47, 228, 68.88, 3, 7586
16414, 8777, 53.47, 228, 68.88, 3, 7586
16415, 8777, 53.47, 228, 68.88, 3, 7587
16416, 8778, 53.47, 228, 68.88, 3, 7587
16417, 8779, 53.48, 228, 68.88, 3, 7587
16418, 8780, 53.48, 228, 68.88, 3, 7587
16419, 8781, 53.48, 228, 68.88, 3, 7587
16420, 8782, 53.48, 228, 68.88, 3, 7587
16421, 8782, 53.48, 228, 68.88, 3, 7588
16422, 8782, 53.48, 228, 68.88, 3, 7589
16423, 8783, 53.48, 228, 68.88, 3, 7589
16424, 8784, 53.48, 228, 68.88, 3, 7589
16425, 8785, 53.49, 228, 68.88, 3, 7589
16426, 8785, 53.48, 228, 68.88, 3, 7590
16427, 8786, 53.49, 228, 68.88, 3, 7590
16428, 8786, 53.48, 228, 68.88, 3, 7591
16429, 8787, 53.48, 228, 68.88, 3, 7591
16430, 8788, 53.49, 228, 68.88, 3, 7591
16431, 8789, 53.49, 228, 68.88, 3, 7591
16432, 8789, 53.49, 228, 68.88, 3, 7592
16433, 8789, 53.48, 228, 68.88, 3, 7593
16434, 8789, 53.48, 228, 68.88, 3, 7594
16435, 8789, 53.48, 228, 68.88, 3, 7595
16436, 8790, 53.48, 228, 68.88, 3, 7595
16437, 8791, 53.48, 228, 68.88, 3, 7595
16438, 8791, 53.48, 228, 68.88, 3, 7596
16439, 8791, 53.48, 228, 68.88, 3, 7597
16440, 8791, 53.47, 228, 68.88, 3, 7598
16441, 8792, 53.48, 228, 68.88, 3, 7598
16442, 8792, 53.47, 228, 68.88, 3, 7599
16443, 8792, 53.47, 228, 68.88, 3, 7600
16444, 8792, 53.47, 228, 68.88, 3, 7601
16445, 8792, 53.46, 228, 68.88, 3, 7602
16446, 8792, 53.46, 228, 68.88, 3, 7603
16447, 8792, 53.46, 228, 68.88, 3, 7604
16448, 8793, 53.46, 228, 68.88, 3, 7604
16449, 8794, 53.46, 228, 68.88, 3, 7604
16450, 8795, 53.47, 228, 68.88, 3, 7604
