#8067731
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15515, 5856, 37.74, 123, 61.19, 2, 9535
15516, 5857, 37.75, 123, 61.19, 2, 9535
15517, 5858, 37.75, 123, 61.19, 2, 9535
15518, 5859, 37.76, 123, 61.19, 2, 9535
15519, 5859, 37.75, 123, 61.19, 2, 9536
15520, 5859, 37.75, 123, 61.19, 2, 9537
15521, 5859, 37.75, 123, 61.19, 2, 9538
15522, 5859, 37.75, 123, 61.19, 2, 9539
15523, 5860, 37.75, 123, 61.19, 2, 9539
15524, 5860, 37.75, 123, 61.19, 2, 9540
15525, 5860, 37.75, 123, 61.19, 2, 9541
15526, 5861, 37.75, 123, 61.19, 2, 9541
15527, 5861, 37.75, 123, 61.19, 2, 9542
15528, 5861, 37.74, 123, 61.19, 2, 9543
15529, 5861, 37.74, 123, 61.19, 2, 9544
15530, 5861, 37.74, 123, 61.19, 2, 9545
15531, 5861, 37.74, 123, 61.19, 2, 9546
15532, 5861, 37.73, 123, 61.19, 2, 9547
15533, 5862, 37.74, 123, 61.19, 2, 9547
15534, 5862, 37.74, 123, 61.19, 2, 9548
15535, 5862, 37.73, 123, 61.19, 2, 9549
15536, 5863, 37.74, 123, 61.19, 2, 9549
15537, 5863, 37.74, 123, 61.19, 2, 9550
15538, 5864, 37.74, 123, 61.19, 2, 9550
15539, 5864, 37.74, 123, 61.19, 2, 9551
15540, 5864, 37.73, 123, 61.19, 2, 9552
15541, 5864, 37.73, 123, 61.19, 2, 9553
15542, 5864, 37.73, 123, 61.19, 2, 9554
15543, 5864, 37.73, 123, 61.19, 2, 9554
15544, 5864, 37.73, 123, 61.19, 2, 9554
15545, 5865, 37.73, 123, 61.19, 2, 9554
15546, 5866, 37.73, 123, 61.19, 2, 9554
15547, 5867, 37.74, 123, 61.19, 2, 9554
15548, 5868, 37.74, 123, 61.19, 2, 9554
15549, 5869, 37.75, 123, 61.19, 2, 9554
15550, 5869, 37.74, 123, 61.19, 2, 9555
15551, 5869, 37.74, 123, 61.19, 2, 9556
15552, 5870, 37.74, 123, 61.19, 2, 9556
15553, 5870, 37.74, 123, 61.19, 2, 9557
15554, 5870, 37.74, 123, 61.19, 2, 9558
15555, 5870, 37.74, 123, 61.19, 2, 9559
15556, 5871, 37.74, 123, 61.19, 2, 9559
15557, 5871, 37.74, 123, 61.19, 2, 9560
15558, 5872, 37.74, 123, 61.19, 2, 9560
15559, 5873, 37.75, 123, 61.19, 2, 9560
15560, 5874, 37.75, 123, 61.19, 2, 9560
15561, 5874, 37.75, 123, 61.19, 2, 9561
15562, 5874, 37.75, 123, 61.19, 2, 9562
15563, 5875, 37.75, 123, 61.19, 2, 9562
15564, 5875, 37.75, 123, 61.19, 2, 9563
15565, 5875, 37.74, 123, 61.19, 2, 9564
15566, 5875, 37.74, 123, 61.19, 2, 9565
15567, 5875, 37.74, 123, 61.19, 2, 9566
15568, 5876, 37.74, 123, 61.19, 2, 9566
15569, 5876, 37.74, 123, 61.19, 2, 9567
15570, 5877, 37.75, 123, 61.19, 2, 9567
15571, 5877, 37.74, 123, 61.19, 2, 9568
15572, 5877, 37.74, 123, 61.19, 2, 9569
15573, 5877, 37.74, 123, 61.19, 2, 9570
15574, 5878, 37.74, 123, 61.19, 2, 9570
15575, 5878, 37.74, 123, 61.19, 2, 9571
15576, 5878, 37.74, 123, 61.19, 2, 9572
15577, 5878, 37.74, 123, 61.19, 2, 9573
15578, 5878, 37.73, 123, 61.19, 2, 9574
15579, 5878, 37.73, 123, 61.19, 2, 9575
15580, 5878, 37.73, 123, 61.19, 2, 9576
15581, 5879, 37.73, 123, 61.19, 2, 9576
15582, 5879, 37.73, 123, 61.19, 2, 9577
15583, 5880, 37.73, 123, 61.19, 2, 9577
15584, 5880, 37.73, 123, 61.19, 2, 9578
15585, 5881, 37.74, 123, 61.19, 2, 9578
15586, 5881, 37.73, 123, 61.19, 2, 9579
15587, 5882, 37.74, 123, 61.19, 2, 9579
15588, 5882, 37.73, 123, 61.19, 2, 9580
15589, 5883, 37.74, 123, 61.19, 2, 9580
15590, 5883, 37.74, 123, 61.19, 2, 9581
15591, 5884, 37.74, 123, 61.19, 2, 9581
15592, 5885, 37.74, 123, 61.19, 2, 9581
15593, 5886, 37.75, 123, 61.19, 2, 9581
15594, 5887, 37.75, 123, 61.19, 2, 9581
15595, 5887, 37.75, 123, 61.19, 2, 9582
15596, 5887, 37.75, 123, 61.19, 2, 9583
15597, 5887, 37.74, 123, 61.19, 2, 9584
15598, 5887, 37.74, 123, 61.19, 2, 9585
15599, 5887, 37.74, 123, 61.19, 2, 9586
15600, 5887, 37.74, 123, 61.19, 2, 9587
15601, 5888, 37.74, 123, 61.19, 2, 9587
15602, 5888, 37.74, 123, 61.19, 2, 9588
15603, 5888, 37.74, 123, 61.19, 2, 9589
15604, 5889, 37.74, 123, 61.19, 2, 9589
15605, 5890, 37.74, 123, 61.19, 2, 9589
15606, 5891, 37.75, 123, 61.19, 2, 9589
15607, 5892, 37.75, 123, 61.19, 2, 9589
15608, 5892, 37.75, 123, 61.19, 2, 9590
15609, 5893, 37.75, 123, 61.19, 2, 9590
15610, 5894, 37.76, 123, 61.19, 2, 9590
15611, 5894, 37.76, 123, 61.19, 2, 9591
15612, 5895, 37.76, 123, 61.19, 2, 9591
15613, 5895, 37.76, 123, 61.19, 2, 9592
15614, 5895, 37.75, 123, 61.19, 2, 9593
15615, 5896, 37.76, 123, 61.19, 2, 9593
15616, 5896, 37.76, 123, 61.19, 2, 9594
15617, 5896, 37.75, 123, 61.19, 2, 9595
15618, 5897, 37.76, 123, 61.19, 2, 9595
15619, 5897, 37.76, 123, 61.19, 2, 9596
15620, 5897, 37.75, 123, 61.19, 2, 9597
15621, 5897, 37.75, 123, 61.19, 2, 9598
15622, 5898, 37.75, 123, 61.19, 2, 9598
15623, 5898, 37.75, 123, 61.19, 2, 9599
15624, 5898, 37.75, 123, 61.19, 2, 9600
15625, 5898, 37.75, 123, 61.19, 2, 9601
15626, 5898, 37.74, 123, 61.19, 2, 9602
15627, 5899, 37.75, 123, 61.19, 2, 9602
15628, 5899, 37.75, 123, 61.19, 2, 9603
15629, 5899, 37.74, 123, 61.19, 2, 9604
15630, 5900, 37.75, 123, 61.19, 2, 9604
15631, 5901, 37.75, 123, 61.19, 2, 9604
15632, 5901, 37.75, 123, 61.19, 2, 9604
15633, 5902, 37.75, 123, 61.19, 2, 9604
15634, 5902, 37.75, 123, 61.19, 2, 9605
15635, 5903, 37.76, 123, 61.19, 2, 9605
15636, 5904, 37.76, 123, 61.19, 2, 9605
15637, 5905, 37.76, 123, 61.19, 2, 9605
15638, 5906, 37.77, 123, 61.19, 2, 9605
15639, 5907, 37.77, 123, 61.19, 2, 9605
15640, 5907, 37.77, 123, 61.19, 2, 9606
15641, 5908, 37.77, 123, 61.19, 2, 9606
15642, 5908, 37.77, 123, 61.19, 2, 9607
15643, 5908, 37.77, 123, 61.19, 2, 9608
15644, 5908, 37.77, 123, 61.19, 2, 9609
15645, 5909, 37.77, 123, 61.19, 2, 9609
15646, 5909, 37.77, 123, 61.19, 2, 9610
15647, 5909, 37.76, 123, 61.19, 2, 9611
15648, 5910, 37.77, 123, 61.19, 2, 9611
15649, 5910, 37.77, 123, 61.19, 2, 9612
15650, 5910, 37.76, 123, 61.19, 2, 9613
15651, 5911, 37.77, 123, 61.19, 2, 9613
15652, 5912, 37.77, 123, 61.19, 2, 9613
15653, 5913, 37.78, 123, 61.19, 2, 9613
15654, 5913, 37.77, 123, 61.19, 2, 9614
15655, 5913, 37.77, 123, 61.19, 2, 9615
15656, 5913, 37.77, 123, 61.19, 2, 9616
15657, 5913, 37.77, 123, 61.19, 2, 9617
15658, 5914, 37.77, 123, 61.19, 2, 9617
15659, 5915, 37.77, 123, 61.19, 2, 9617
15660, 5915, 37.77, 123, 61.19, 2, 9618
15661, 5915, 37.77, 123, 61.19, 2, 9618
15662, 5915, 37.77, 123, 61.19, 2, 9618
15663, 5916, 37.77, 123, 61.19, 2, 9618
15664, 5916, 37.77, 123, 61.19, 2, 9619
15665, 5916, 37.77, 123, 61.19, 2, 9620
15666, 5916, 37.76, 123, 61.19, 2, 9621
15667, 5916, 37.76, 123, 61.19, 2, 9622
15668, 5916, 37.76, 123, 61.19, 2, 9623
15669, 5916, 37.76, 123, 61.19, 2, 9624
15670, 5916, 37.75, 123, 61.19, 2, 9625
15671, 5917, 37.76, 123, 61.19, 2, 9625
15672, 5917, 37.76, 123, 61.19, 2, 9626
15673, 5918, 37.76, 123, 61.19, 2, 9626
15674, 5919, 37.76, 123, 61.19, 2, 9626
15675, 5919, 37.76, 123, 61.19, 2, 9627
15676, 5919, 37.76, 123, 61.19, 2, 9628
15677, 5919, 37.76, 123, 61.19, 2, 9629
15678, 5919, 37.75, 123, 61.19, 2, 9630
15679, 5919, 37.75, 123, 61.19, 2, 9631
15680, 5919, 37.75, 123, 61.19, 2, 9632
15681, 5920, 37.75, 123, 61.19, 2, 9632
15682, 5920, 37.75, 123, 61.19, 2, 9633
15683, 5921, 37.75, 123, 61.19, 2, 9633
15684, 5922, 37.76, 123, 61.19, 2, 9633
15685, 5922, 37.76, 123, 61.19, 2, 9634
15686, 5923, 37.76, 123, 61.19, 2, 9634
15687, 5923, 37.76, 123, 61.19, 2, 9635
15688, 5923, 37.75, 123, 61.19, 2, 9636
15689, 5923, 37.75, 123, 61.19, 2, 9637
15690, 5924, 37.76, 123, 61.19, 2, 9637
15691, 5924, 37.75, 123, 61.19, 2, 9638
15692, 5924, 37.75, 123, 61.19, 2, 9639
15693, 5925, 37.76, 123, 61.19, 2, 9639
15694, 5926, 37.76, 123, 61.19, 2, 9639
15695, 5926, 37.76, 123, 61.19, 2, 9640
15696, 5927, 37.76, 123, 61.19, 2, 9640
15697, 5927, 37.76, 123, 61.19, 2, 9641
15698, 5928, 37.76, 123, 61.19, 2, 9641
15699, 5928, 37.76, 123, 61.19, 2, 9642
15700, 5928, 37.76, 123, 61.19, 2, 9643
15701, 5928, 37.76, 123, 61.19, 2, 9644
15702, 5929, 37.76, 123, 61.19, 2, 9644
15703, 5929, 37.76, 123, 61.19, 2, 9645
15704, 5929, 37.75, 123, 61.19, 2, 9646
15705, 5929, 37.75, 123, 61.19, 2, 9647
15706, 5930, 37.76, 123, 61.19, 2, 9647
15707, 5930, 37.75, 123, 61.19, 2, 9648
15708, 5930, 37.75, 123, 61.19, 2, 9649
15709, 5931, 37.76, 123, 61.19, 2, 9649
15710, 5932, 37.76, 123, 61.19, 2, 9649
15711, 5932, 37.76, 123, 61.19, 2, 9650
15712, 5933, 37.76, 123, 61.19, 2, 9650
15713, 5933, 37.76, 123, 61.19, 2, 9651
15714, 5933, 37.76, 123, 61.19, 2, 9652
15715, 5933, 37.75, 123, 61.19, 2, 9653
15716, 5933, 37.75, 123, 61.19, 2, 9654
15717, 5933, 37.75, 123, 61.19, 2, 9655
15718, 5933, 37.75, 123, 61.19, 2, 9656
15719, 5933, 37.74, 123, 61.19, 2, 9657
15720, 5934, 37.75, 123, 61.19, 2, 9657
15721, 5934, 37.75, 123, 61.19, 2, 9658
15722, 5934, 37.74, 123, 61.19, 2, 9659
15723, 5934, 37.74, 123, 61.19, 2, 9660
15724, 5935, 37.74, 123, 61.19, 2, 9660
15725, 5935, 37.74, 123, 61.19, 2, 9661
15726, 5935, 37.74, 123, 61.19, 2, 9662
15727, 5935, 37.74, 123, 61.19, 2, 9663
15728, 5936, 37.74, 123, 61.19, 2, 9663
15729, 5936, 37.74, 123, 61.19, 2, 9664
15730, 5936, 37.74, 123, 61.19, 2, 9665
15731, 5936, 37.73, 123, 61.19, 2, 9666
15732, 5937, 37.74, 123, 61.19, 2, 9666
15733, 5938, 37.74, 123, 61.19, 2, 9666
15734, 5938, 37.74, 123, 61.19, 2, 9667
15735, 5939, 37.74, 123, 61.19, 2, 9667
15736, 5940, 37.75, 123, 61.19, 2, 9667
15737, 5940, 37.75, 123, 61.19, 2, 9668
15738, 5940, 37.74, 123, 61.19, 2, 9669
15739, 5940, 37.74, 123, 61.19, 2, 9670
15740, 5940, 37.74, 123, 61.19, 2, 9671
15741, 5940, 37.74, 123, 61.19, 2, 9672
15742, 5941, 37.74, 123, 61.19, 2, 9672
15743, 5942, 37.74, 123, 61.19, 2, 9672
15744, 5942, 37.74, 123, 61.19, 2, 9673
15745, 5942, 37.74, 123, 61.19, 2, 9674
15746, 5943, 37.74, 123, 61.19, 2, 9674
15747, 5943, 37.74, 123, 61.19, 2, 9675
15748, 5943, 37.74, 123, 61.19, 2, 9676
15749, 5944, 37.74, 123, 61.19, 2, 9676
15750, 5944, 37.74, 123, 61.19, 2, 9677
15751, 5945, 37.74, 123, 61.19, 2, 9677
15752, 5945, 37.74, 123, 61.19, 2, 9678
15753, 5945, 37.74, 123, 61.19, 2, 9679
15754, 5945, 37.74, 123, 61.19, 2, 9680
15755, 5946, 37.74, 123, 61.19, 2, 9680
15756, 5947, 37.74, 123, 61.19, 2, 9680
15757, 5947, 37.74, 123, 61.19, 2, 9681
15758, 5947, 37.74, 123, 61.19, 2, 9682
15759, 5948, 37.74, 123, 61.19, 2, 9682
15760, 5948, 37.74, 123, 61.19, 2, 9683
15761, 5948, 37.74, 123, 61.19, 2, 9684
15762, 5949, 37.74, 123, 61.19, 2, 9684
15763, 5949, 37.74, 123, 61.19, 2, 9685
15764, 5950, 37.74, 123, 61.19, 2, 9685
15765, 5951, 37.75, 123, 61.19, 2, 9685
15766, 5952, 37.75, 123, 61.19, 2, 9685
15767, 5952, 37.75, 123, 61.19, 2, 9686
15768, 5952, 37.75, 123, 61.19, 2, 9687
15769, 5952, 37.74, 123, 61.19, 2, 9688
15770, 5952, 37.74, 123, 61.19, 2, 9688
15771, 5952, 37.74, 123, 61.19, 2, 9689
15772, 5953, 37.74, 123, 61.19, 2, 9689
15773, 5954, 37.75, 123, 61.19, 2, 9689
15774, 5955, 37.75, 123, 61.19, 2, 9689
15775, 5956, 37.76, 123, 61.19, 2, 9689
15776, 5956, 37.75, 123, 61.19, 2, 9690
15777, 5957, 37.76, 123, 61.19, 2, 9690
15778, 5958, 37.76, 123, 61.19, 2, 9690
15779, 5959, 37.77, 123, 61.19, 2, 9690
15780, 5960, 37.77, 123, 61.19, 2, 9690
15781, 5961, 37.77, 123, 61.19, 2, 9690
15782, 5962, 37.78, 123, 61.19, 2, 9690
15783, 5962, 37.77, 123, 61.19, 2, 9691
15784, 5963, 37.78, 123, 61.19, 2, 9691
15785, 5963, 37.78, 123, 61.19, 2, 9692
15786, 5963, 37.77, 123, 61.19, 2, 9693
15787, 5963, 37.77, 123, 61.19, 2, 9694
15788, 5963, 37.77, 123, 61.19, 2, 9695
15789, 5963, 37.77, 123, 61.19, 2, 9696
15790, 5964, 37.77, 123, 61.19, 2, 9696
15791, 5965, 37.77, 123, 61.19, 2, 9696
15792, 5965, 37.77, 123, 61.19, 2, 9697
15793, 5966, 37.78, 123, 61.19, 2, 9697
15794, 5966, 37.77, 123, 61.19, 2, 9698
15795, 5967, 37.78, 123, 61.19, 2, 9698
15796, 5967, 37.78, 123, 61.19, 2, 9699
15797, 5967, 37.77, 123, 61.19, 2, 9700
15798, 5967, 37.77, 123, 61.19, 2, 9701
15799, 5968, 37.77, 123, 61.19, 2, 9701
15800, 5969, 37.78, 123, 61.19, 2, 9701
15801, 5970, 37.78, 123, 61.19, 2, 9701
15802, 5970, 37.78, 123, 61.19, 2, 9702
15803, 5970, 37.78, 123, 61.19, 2, 9703
15804, 5970, 37.78, 123, 61.19, 2, 9704
15805, 5971, 37.78, 123, 61.19, 2, 9704
15806, 5971, 37.78, 123, 61.19, 2, 9705
15807, 5972, 37.78, 123, 61.19, 2, 9705
15808, 5972, 37.78, 123, 61.19, 2, 9706
15809, 5973, 37.78, 123, 61.19, 2, 9706
15810, 5973, 37.78, 123, 61.19, 2, 9707
15811, 5973, 37.78, 123, 61.19, 2, 9708
15812, 5974, 37.78, 123, 61.19, 2, 9708
15813, 5974, 37.78, 123, 61.19, 2, 9709
15814, 5975, 37.78, 123, 61.19, 2, 9709
15815, 5975, 37.78, 123, 61.19, 2, 9710
15816, 5976, 37.78, 123, 61.19, 2, 9710
15817, 5977, 37.79, 123, 61.19, 2, 9710
15818, 5978, 37.79, 123, 61.19, 2, 9710
15819, 5978, 37.79, 123, 61.19, 2, 9711
15820, 5978, 37.79, 123, 61.19, 2, 9712
15821, 5978, 37.79, 123, 61.19, 2, 9713
15822, 5978, 37.78, 123, 61.19, 2, 9714
15823, 5978, 37.78, 123, 61.19, 2, 9715
15824, 5978, 37.78, 123, 61.19, 2, 9716
15825, 5978, 37.78, 123, 61.19, 2, 9717
15826, 5978, 37.77, 123, 61.19, 2, 9718
15827, 5978, 37.77, 123, 61.19, 2, 9719
15828, 5978, 37.77, 123, 61.19, 2, 9720
15829, 5978, 37.77, 123, 61.19, 2, 9721
15830, 5978, 37.76, 123, 61.19, 2, 9722
15831, 5978, 37.76, 123, 61.19, 2, 9723
15832, 5979, 37.77, 123, 61.19, 2, 9723
15833, 5980, 37.77, 123, 61.19, 2, 9723
15834, 5981, 37.77, 123, 61.19, 2, 9723
15835, 5982, 37.78, 123, 61.19, 2, 9723
15836, 5982, 37.77, 123, 61.19, 2, 9724
15837, 5982, 37.77, 123, 61.19, 2, 9725
15838, 5983, 37.78, 123, 61.19, 2, 9725
15839, 5983, 37.77, 123, 61.19, 2, 9726
15840, 5983, 37.77, 123, 61.19, 2, 9727
15841, 5984, 37.78, 123, 61.19, 2, 9727
15842, 5985, 37.78, 123, 61.19, 2, 9727
15843, 5985, 37.78, 123, 61.19, 2, 9728
15844, 5986, 37.78, 123, 61.19, 2, 9728
15845, 5986, 37.78, 123, 61.19, 2, 9729
15846, 5986, 37.78, 123, 61.19, 2, 9730
15847, 5986, 37.77, 123, 61.19, 2, 9731
15848, 5987, 37.78, 123, 61.19, 2, 9731
15849, 5987, 37.78, 123, 61.19, 2, 9732
15850, 5988, 37.78, 123, 61.19, 2, 9732
15851, 5988, 37.78, 123, 61.19, 2, 9733
15852, 5988, 37.77, 123, 61.19, 2, 9734
15853, 5988, 37.77, 123, 61.19, 2, 9735
15854, 5989, 37.78, 123, 61.19, 2, 9735
15855, 5990, 37.78, 123, 61.19, 2, 9735
15856, 5990, 37.78, 123, 61.19, 2, 9736
15857, 5991, 37.78, 123, 61.19, 2, 9736
15858, 5991, 37.78, 123, 61.19, 2, 9737
15859, 5992, 37.78, 123, 61.19, 2, 9737
15860, 5993, 37.79, 123, 61.19, 2, 9737
15861, 5993, 37.78, 123, 61.19, 2, 9738
15862, 5994, 37.79, 123, 61.19, 2, 9738
15863, 5994, 37.79, 123, 61.19, 2, 9739
15864, 5994, 37.78, 123, 61.19, 2, 9740
15865, 5994, 37.78, 123, 61.19, 2, 9741
15866, 5995, 37.79, 123, 61.19, 2, 9741
15867, 5996, 37.79, 123, 61.19, 2, 9741
15868, 5996, 37.79, 123, 61.19, 2, 9742
15869, 5997, 37.79, 123, 61.19, 2, 9742
15870, 5998, 37.79, 123, 61.19, 2, 9742
15871, 5998, 37.79, 123, 61.19, 2, 9743
15872, 5999, 37.80, 123, 61.19, 2, 9743
15873, 6000, 37.80, 123, 61.19, 2, 9743
15874, 6001, 37.80, 123, 61.19, 2, 9743
15875, 6002, 37.81, 123, 61.19, 2, 9743
15876, 6002, 37.81, 123, 61.19, 2, 9744
15877, 6002, 37.80, 123, 61.19, 2, 9745
15878, 6002, 37.80, 123, 61.19, 2, 9746
15879, 6002, 37.80, 123, 61.19, 2, 9747
15880, 6003, 37.80, 123, 61.19, 2, 9747
15881, 6003, 37.80, 123, 61.19, 2, 9748
15882, 6004, 37.80, 123, 61.19, 2, 9748
15883, 6005, 37.81, 123, 61.19, 2, 9748
15884, 6005, 37.81, 123, 61.19, 2, 9749
15885, 6005, 37.80, 123, 61.19, 2, 9749
15886, 6005, 37.80, 123, 61.19, 2, 9750
15887, 6005, 37.80, 123, 61.19, 2, 9751
15888, 6005, 37.80, 123, 61.19, 2, 9752
15889, 6006, 37.80, 123, 61.19, 2, 9752
15890, 6006, 37.80, 123, 61.19, 2, 9753
15891, 6006, 37.79, 123, 61.19, 2, 9754
15892, 6007, 37.80, 123, 61.19, 2, 9754
15893, 6008, 37.80, 123, 61.19, 2, 9754
15894, 6009, 37.81, 123, 61.19, 2, 9754
15895, 6009, 37.80, 123, 61.19, 2, 9755
15896, 6009, 37.80, 123, 61.19, 2, 9756
15897, 6009, 37.80, 123, 61.19, 2, 9757
15898, 6009, 37.80, 123, 61.19, 2, 9758
15899, 6010, 37.80, 123, 61.19, 2, 9758
15900, 6010, 37.80, 123, 61.19, 2, 9759
15901, 6010, 37.80, 123, 61.19, 2, 9760
15902, 6010, 37.79, 123, 61.19, 2, 9761
15903, 6010, 37.79, 123, 61.19, 2, 9762
15904, 6010, 37.79, 123, 61.19, 2, 9763
15905, 6011, 37.79, 123, 61.19, 2, 9763
15906, 6011, 37.79, 123, 61.19, 2, 9764
15907, 6011, 37.79, 123, 61.19, 2, 9765
15908, 6012, 37.79, 123, 61.19, 2, 9765
15909, 6012, 37.79, 123, 61.19, 2, 9766
15910, 6013, 37.79, 123, 61.19, 2, 9766
15911, 6014, 37.80, 123, 61.19, 2, 9766
15912, 6015, 37.80, 123, 61.19, 2, 9766
15913, 6015, 37.80, 123, 61.19, 2, 9767
15914, 6016, 37.80, 123, 61.19, 2, 9767
15915, 6016, 37.80, 123, 61.19, 2, 9768
15916, 6017, 37.80, 123, 61.19, 2, 9768
15917, 6017, 37.80, 123, 61.19, 2, 9769
15918, 6017, 37.80, 123, 61.19, 2, 9770
15919, 6017, 37.80, 123, 61.19, 2, 9771
15920, 6017, 37.80, 123, 61.19, 2, 9772
15921, 6018, 37.80, 123, 61.19, 2, 9772
15922, 6018, 37.80, 123, 61.19, 2, 9773
15923, 6018, 37.79, 123, 61.19, 2, 9774
15924, 6018, 37.79, 123, 61.19, 2, 9775
15925, 6019, 37.80, 123, 61.19, 2, 9775
15926, 6019, 37.79, 123, 61.19, 2, 9776
15927, 6019, 37.79, 123, 61.19, 2, 9777
15928, 6019, 37.79, 123, 61.19, 2, 9778
15929, 6019, 37.79, 123, 61.19, 2, 9779
15930, 6019, 37.78, 123, 61.19, 2, 9780
15931, 6020, 37.79, 123, 61.19, 2, 9780
15932, 6021, 37.79, 123, 61.19, 2, 9780
15933, 6021, 37.79, 123, 61.19, 2, 9781
15934, 6022, 37.79, 123, 61.19, 2, 9781
15935, 6023, 37.80, 123, 61.19, 2, 9781
15936, 6023, 37.79, 123, 61.19, 2, 9782
15937, 6023, 37.79, 123, 61.19, 2, 9783
15938, 6024, 37.80, 123, 61.19, 2, 9783
15939, 6025, 37.80, 123, 61.19, 2, 9783
15940, 6025, 37.80, 123, 61.19, 2, 9784
15941, 6026, 37.80, 123, 61.19, 2, 9784
15942, 6026, 37.80, 123, 61.19, 2, 9785
15943, 6027, 37.80, 123, 61.19, 2, 9785
15944, 6027, 37.80, 123, 61.19, 2, 9786
15945, 6027, 37.80, 123, 61.19, 2, 9787
15946, 6027, 37.80, 123, 61.19, 2, 9788
15947, 6027, 37.79, 123, 61.19, 2, 9789
15948, 6027, 37.79, 123, 61.19, 2, 9790
15949, 6027, 37.79, 123, 61.19, 2, 9791
15950, 6028, 37.79, 123, 61.19, 2, 9791
15951, 6029, 37.80, 123, 61.19, 2, 9791
15952, 6030, 37.80, 123, 61.19, 2, 9791
15953, 6030, 37.80, 123, 61.19, 2, 9792
15954, 6030, 37.80, 123, 61.19, 2, 9793
15955, 6030, 37.79, 123, 61.19, 2, 9794
15956, 6030, 37.79, 123, 61.19, 2, 9795
15957, 6030, 37.79, 123, 61.19, 2, 9796
15958, 6030, 37.79, 123, 61.19, 2, 9797
15959, 6030, 37.78, 123, 61.19, 2, 9798
15960, 6030, 37.78, 123, 61.19, 2, 9799
15961, 6030, 37.78, 123, 61.19, 2, 9800
15962, 6031, 37.78, 123, 61.19, 2, 9800
15963, 6032, 37.79, 123, 61.19, 2, 9800
15964, 6032, 37.79, 123, 61.19, 2, 9801
15965, 6032, 37.78, 123, 61.19, 2, 9802
15966, 6032, 37.78, 123, 61.19, 2, 9803
15967, 6033, 37.78, 123, 61.19, 2, 9803
15968, 6034, 37.79, 123, 61.19, 2, 9803
15969, 6034, 37.79, 123, 61.19, 2, 9804
15970, 6034, 37.78, 123, 61.19, 2, 9805
15971, 6035, 37.79, 123, 61.19, 2, 9805
15972, 6035, 37.78, 123, 61.19, 2, 9806
15973, 6035, 37.78, 123, 61.19, 2, 9807
15974, 6036, 37.79, 123, 61.19, 2, 9807
15975, 6036, 37.78, 123, 61.19, 2, 9808
15976, 6037, 37.79, 123, 61.19, 2, 9808
15977, 6037, 37.79, 123, 61.19, 2, 9809
15978, 6038, 37.79, 123, 61.19, 2, 9809
15979, 6038, 37.79, 123, 61.19, 2, 9810
15980, 6039, 37.79, 123, 61.19, 2, 9810
15981, 6039, 37.79, 123, 61.19, 2, 9811
15982, 6039, 37.79, 123, 61.19, 2, 9812
15983, 6040, 37.79, 123, 61.19, 2, 9812
15984, 6041, 37.79, 123, 61.19, 2, 9812
15985, 6041, 37.79, 123, 61.19, 2, 9813
15986, 6041, 37.79, 123, 61.19, 2, 9814
15987, 6041, 37.79, 123, 61.19, 2, 9815
15988, 6041, 37.78, 123, 61.19, 2, 9816
15989, 6041, 37.78, 123, 61.19, 2, 9817
15990, 6041, 37.78, 123, 61.19, 2, 9818
15991, 6042, 37.78, 123, 61.19, 2, 9818
15992, 6042, 37.78, 123, 61.19, 2, 9819
15993, 6042, 37.78, 123, 61.19, 2, 9820
15994, 6042, 37.78, 123, 61.19, 2, 9821
15995, 6042, 37.77, 123, 61.19, 2, 9822
15996, 6042, 37.77, 123, 61.19, 2, 9823
15997, 6042, 37.77, 123, 61.19, 2, 9824
15998, 6042, 37.77, 123, 61.19, 2, 9825
15999, 6042, 37.76, 123, 61.19, 2, 9825
16000, 6043, 37.77, 123, 61.19, 2, 9825
16001, 6043, 37.77, 123, 61.19, 2, 9826
16002, 6044, 37.77, 123, 61.19, 2, 9826
16003, 6045, 37.77, 123, 61.19, 2, 9826
16004, 6046, 37.78, 123, 61.19, 2, 9826
16005, 6046, 37.78, 123, 61.19, 2, 9827
16006, 6046, 37.77, 123, 61.19, 2, 9828
16007, 6046, 37.77, 123, 61.19, 2, 9829
16008, 6046, 37.77, 123, 61.19, 2, 9830
16009, 6046, 37.77, 123, 61.19, 2, 9831
16010, 6047, 37.77, 123, 61.19, 2, 9831
16011, 6047, 37.77, 123, 61.19, 2, 9832
16012, 6047, 37.77, 123, 61.19, 2, 9833
16013, 6047, 37.76, 123, 61.19, 2, 9834
16014, 6047, 37.76, 123, 61.19, 2, 9835
16015, 6047, 37.76, 123, 61.19, 2, 9836
16016, 6048, 37.76, 123, 61.19, 2, 9836
16017, 6048, 37.76, 123, 61.19, 2, 9836
16018, 6048, 37.76, 123, 61.19, 2, 9837
16019, 6049, 37.76, 123, 61.19, 2, 9837
16020, 6050, 37.77, 123, 61.19, 2, 9837
16021, 6050, 37.76, 123, 61.19, 2, 9838
16022, 6051, 37.77, 123, 61.19, 2, 9838
16023, 6051, 37.76, 123, 61.19, 2, 9839
16024, 6052, 37.77, 123, 61.19, 2, 9839
16025, 6053, 37.77, 123, 61.19, 2, 9839
16026, 6053, 37.77, 123, 61.19, 2, 9840
16027, 6053, 37.77, 123, 61.19, 2, 9841
16028, 6053, 37.77, 123, 61.19, 2, 9842
16029, 6053, 37.76, 123, 61.19, 2, 9843
