#604120
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
50223, 38190, 76.04, 627, 74.55, 18, 11117
50224, 38190, 76.04, 627, 74.55, 18, 11118
50225, 38190, 76.04, 627, 74.55, 18, 11119
50226, 38190, 76.04, 627, 74.55, 18, 11120
50227, 38191, 76.04, 627, 74.55, 18, 11120
50228, 38191, 76.04, 627, 74.55, 18, 11121
50229, 38192, 76.04, 627, 74.55, 18, 11121
50230, 38193, 76.04, 627, 74.55, 18, 11121
50231, 38194, 76.04, 627, 74.55, 18, 11121
50232, 38195, 76.04, 627, 74.55, 18, 11121
50233, 38196, 76.04, 627, 74.55, 18, 11121
50234, 38197, 76.04, 627, 74.55, 18, 11121
50235, 38198, 76.04, 627, 74.55, 18, 11121
50236, 38199, 76.04, 627, 74.55, 18, 11121
50237, 38200, 76.04, 627, 74.55, 18, 11121
50238, 38201, 76.04, 627, 74.55, 18, 11121
50239, 38202, 76.04, 627, 74.55, 18, 11121
50240, 38203, 76.04, 627, 74.55, 18, 11121
50241, 38203, 76.04, 627, 74.55, 18, 11122
50242, 38204, 76.04, 627, 74.55, 18, 11122
50243, 38205, 76.04, 627, 74.55, 18, 11122
50244, 38205, 76.04, 627, 74.55, 18, 11123
50245, 38206, 76.04, 627, 74.55, 18, 11123
50246, 38207, 76.04, 627, 74.55, 18, 11123
50247, 38208, 76.04, 627, 74.55, 18, 11123
50248, 38209, 76.04, 627, 74.55, 18, 11123
50249, 38210, 76.04, 627, 74.55, 18, 11123
50250, 38210, 76.04, 627, 74.55, 18, 11124
50251, 38211, 76.04, 627, 74.55, 18, 11124
50252, 38212, 76.04, 627, 74.55, 18, 11124
50253, 38213, 76.04, 627, 74.55, 18, 11124
50254, 38214, 76.04, 627, 74.55, 18, 11124
50255, 38214, 76.04, 627, 74.55, 18, 11125
50256, 38215, 76.04, 627, 74.55, 18, 11125
50257, 38216, 76.04, 627, 74.55, 18, 11125
50258, 38217, 76.04, 627, 74.55, 18, 11125
50259, 38218, 76.04, 627, 74.55, 18, 11125
50260, 38219, 76.04, 627, 74.55, 18, 11125
50261, 38219, 76.04, 627, 74.55, 18, 11126
50262, 38220, 76.04, 627, 74.55, 18, 11126
50263, 38221, 76.04, 627, 74.55, 18, 11126
50264, 38222, 76.04, 627, 74.55, 18, 11126
50265, 38222, 76.04, 627, 74.55, 18, 11127
50266, 38223, 76.04, 627, 74.55, 18, 11127
50267, 38224, 76.04, 627, 74.55, 18, 11127
50268, 38225, 76.04, 627, 74.55, 18, 11127
50269, 38226, 76.04, 627, 74.55, 18, 11127
50270, 38227, 76.04, 627, 74.55, 18, 11127
50271, 38228, 76.04, 627, 74.55, 18, 11127
50272, 38229, 76.04, 627, 74.55, 18, 11127
50273, 38230, 76.04, 627, 74.55, 18, 11127
50274, 38231, 76.05, 627, 74.55, 18, 11127
50275, 38232, 76.05, 627, 74.55, 18, 11127
50276, 38232, 76.04, 627, 74.55, 18, 11128
50277, 38232, 76.04, 627, 74.55, 18, 11129
50278, 38233, 76.04, 627, 74.55, 18, 11129
50279, 38234, 76.04, 627, 74.55, 18, 11129
50280, 38234, 76.04, 627, 74.55, 18, 11130
50281, 38234, 76.04, 627, 74.55, 18, 11131
50282, 38235, 76.04, 627, 74.55, 18, 11131
50283, 38236, 76.04, 627, 74.55, 18, 11131
50284, 38237, 76.04, 627, 74.55, 18, 11131
50285, 38237, 76.04, 627, 74.55, 18, 11132
50286, 38238, 76.04, 627, 74.55, 18, 11132
50287, 38239, 76.04, 627, 74.55, 18, 11132
50288, 38240, 76.04, 627, 74.55, 18, 11132
50289, 38241, 76.04, 627, 74.55, 18, 11132
50290, 38242, 76.04, 627, 74.55, 18, 11132
50291, 38243, 76.04, 627, 74.55, 18, 11132
50292, 38244, 76.04, 627, 74.55, 18, 11132
50293, 38245, 76.04, 627, 74.55, 18, 11132
50294, 38246, 76.04, 627, 74.55, 18, 11132
50295, 38247, 76.05, 627, 74.55, 18, 11132
50296, 38248, 76.05, 627, 74.55, 18, 11132
50297, 38249, 76.05, 627, 74.55, 18, 11132
50298, 38249, 76.04, 627, 74.55, 18, 11133
50299, 38249, 76.04, 627, 74.55, 18, 11134
50300, 38250, 76.04, 627, 74.55, 18, 11134
50301, 38251, 76.04, 627, 74.55, 18, 11134
50302, 38251, 76.04, 627, 74.55, 18, 11135
50303, 38251, 76.04, 627, 74.55, 18, 11136
50304, 38251, 76.04, 627, 74.55, 18, 11137
50305, 38252, 76.04, 627, 74.55, 18, 11137
50306, 38253, 76.04, 627, 74.55, 18, 11137
50307, 38254, 76.04, 627, 74.55, 18, 11137
50308, 38255, 76.04, 627, 74.55, 18, 11137
50309, 38255, 76.04, 627, 74.55, 18, 11138
50310, 38256, 76.04, 627, 74.55, 18, 11138
50311, 38257, 76.04, 627, 74.55, 18, 11138
50312, 38258, 76.04, 627, 74.55, 18, 11138
50313, 38258, 76.04, 627, 74.55, 18, 11139
50314, 38258, 76.04, 627, 74.55, 18, 11140
50315, 38259, 76.04, 627, 74.55, 18, 11140
50316, 38259, 76.04, 627, 74.55, 18, 11141
50317, 38259, 76.04, 627, 74.55, 18, 11141
50318, 38260, 76.04, 627, 74.55, 18, 11141
50319, 38261, 76.04, 627, 74.55, 18, 11141
50320, 38262, 76.04, 627, 74.55, 18, 11141
50321, 38263, 76.04, 627, 74.55, 18, 11141
50322, 38264, 76.04, 627, 74.55, 18, 11141
50323, 38265, 76.04, 627, 74.55, 18, 11141
50324, 38265, 76.04, 627, 74.55, 18, 11142
50325, 38266, 76.04, 627, 74.55, 18, 11142
50326, 38267, 76.04, 627, 74.55, 18, 11142
50327, 38268, 76.04, 627, 74.55, 18, 11142
50328, 38269, 76.04, 627, 74.55, 18, 11142
50329, 38270, 76.04, 627, 74.55, 18, 11142
50330, 38271, 76.04, 627, 74.55, 18, 11142
50331, 38272, 76.04, 627, 74.55, 18, 11142
50332, 38272, 76.04, 627, 74.55, 18, 11143
50333, 38272, 76.04, 627, 74.55, 18, 11144
50334, 38272, 76.04, 627, 74.55, 18, 11145
50335, 38272, 76.03, 627, 74.55, 18, 11146
50336, 38273, 76.04, 627, 74.55, 18, 11146
50337, 38273, 76.03, 627, 74.55, 18, 11147
50338, 38273, 76.03, 627, 74.55, 18, 11148
50339, 38274, 76.03, 627, 74.55, 18, 11148
50340, 38274, 76.03, 627, 74.55, 18, 11149
50341, 38275, 76.03, 627, 74.55, 18, 11149
50342, 38276, 76.03, 627, 74.55, 18, 11149
50343, 38277, 76.03, 627, 74.55, 18, 11149
50344, 38278, 76.03, 627, 74.55, 18, 11149
50345, 38279, 76.03, 627, 74.55, 18, 11149
50346, 38279, 76.03, 627, 74.55, 18, 11150
50347, 38280, 76.03, 627, 74.55, 18, 11150
50348, 38281, 76.03, 627, 74.55, 18, 11150
50349, 38282, 76.03, 627, 74.55, 18, 11150
50350, 38283, 76.03, 627, 74.55, 18, 11150
50351, 38284, 76.03, 627, 74.55, 18, 11150
50352, 38284, 76.03, 627, 74.55, 18, 11151
50353, 38284, 76.03, 627, 74.55, 18, 11152
50354, 38285, 76.03, 627, 74.55, 18, 11152
50355, 38286, 76.03, 627, 74.55, 18, 11152
50356, 38287, 76.03, 627, 74.55, 18, 11152
50357, 38287, 76.03, 627, 74.55, 18, 11153
50358, 38288, 76.03, 627, 74.55, 18, 11153
50359, 38288, 76.03, 627, 74.55, 18, 11154
50360, 38289, 76.03, 627, 74.55, 18, 11154
50361, 38290, 76.03, 627, 74.55, 18, 11154
50362, 38291, 76.03, 627, 74.55, 18, 11154
50363, 38292, 76.03, 627, 74.55, 18, 11154
50364, 38293, 76.03, 627, 74.55, 18, 11154
50365, 38293, 76.03, 627, 74.55, 18, 11155
50366, 38294, 76.03, 627, 74.55, 18, 11155
50367, 38294, 76.03, 627, 74.55, 18, 11156
50368, 38295, 76.03, 627, 74.55, 18, 11156
50369, 38296, 76.03, 627, 74.55, 18, 11156
50370, 38297, 76.03, 627, 74.55, 18, 11156
50371, 38298, 76.03, 627, 74.55, 18, 11156
50372, 38299, 76.03, 627, 74.55, 18, 11156
50373, 38300, 76.03, 627, 74.55, 18, 11156
50374, 38300, 76.03, 627, 74.55, 18, 11157
50375, 38301, 76.03, 627, 74.55, 18, 11157
50376, 38302, 76.03, 627, 74.55, 18, 11157
50377, 38302, 76.03, 627, 74.55, 18, 11158
50378, 38302, 76.03, 627, 74.55, 18, 11159
50379, 38302, 76.03, 627, 74.55, 18, 11160
50380, 38303, 76.03, 627, 74.55, 18, 11160
50381, 38304, 76.03, 627, 74.55, 18, 11160
50382, 38305, 76.03, 627, 74.55, 18, 11160
50383, 38306, 76.03, 627, 74.55, 18, 11160
50384, 38306, 76.03, 627, 74.55, 18, 11161
50385, 38307, 76.03, 627, 74.55, 18, 11161
50386, 38307, 76.03, 627, 74.55, 18, 11162
50387, 38308, 76.03, 627, 74.55, 18, 11162
50388, 38309, 76.03, 627, 74.55, 18, 11162
50389, 38310, 76.03, 627, 74.55, 18, 11162
50390, 38311, 76.03, 627, 74.55, 18, 11162
50391, 38311, 76.03, 627, 74.55, 18, 11163
50392, 38312, 76.03, 627, 74.55, 18, 11163
50393, 38313, 76.03, 627, 74.55, 18, 11163
50394, 38314, 76.03, 627, 74.55, 18, 11163
50395, 38315, 76.03, 627, 74.55, 18, 11163
50396, 38315, 76.03, 627, 74.55, 18, 11164
50397, 38316, 76.03, 627, 74.55, 18, 11164
50398, 38317, 76.03, 627, 74.55, 18, 11164
50399, 38318, 76.03, 627, 74.55, 18, 11164
50400, 38318, 76.03, 627, 74.55, 18, 11165
50401, 38319, 76.03, 627, 74.55, 18, 11165
50402, 38320, 76.03, 627, 74.55, 18, 11165
50403, 38321, 76.03, 627, 74.55, 18, 11165
50404, 38322, 76.03, 627, 74.55, 18, 11165
50405, 38323, 76.03, 627, 74.55, 18, 11165
50406, 38324, 76.03, 627, 74.55, 18, 11165
50407, 38325, 76.03, 627, 74.55, 18, 11165
50408, 38326, 76.03, 627, 74.55, 18, 11165
50409, 38327, 76.03, 627, 74.55, 18, 11165
50410, 38328, 76.03, 627, 74.55, 18, 11165
50411, 38329, 76.03, 627, 74.55, 18, 11165
50412, 38330, 76.03, 627, 74.55, 18, 11165
50413, 38331, 76.03, 627, 74.55, 18, 11165
50414, 38331, 76.03, 627, 74.55, 18, 11166
50415, 38332, 76.03, 627, 74.55, 18, 11166
50416, 38333, 76.03, 627, 74.55, 18, 11166
50417, 38334, 76.03, 627, 74.55, 18, 11166
50418, 38335, 76.03, 627, 74.55, 18, 11166
50419, 38336, 76.03, 627, 74.55, 18, 11166
50420, 38337, 76.04, 627, 74.55, 18, 11166
50421, 38337, 76.03, 627, 74.55, 18, 11167
50422, 38338, 76.03, 627, 74.55, 18, 11167
50423, 38338, 76.03, 627, 74.55, 18, 11168
50424, 38339, 76.03, 627, 74.55, 18, 11168
50425, 38340, 76.03, 627, 74.55, 18, 11168
50426, 38341, 76.03, 627, 74.55, 18, 11168
50427, 38342, 76.03, 627, 74.55, 18, 11168
50428, 38343, 76.04, 627, 74.55, 18, 11168
50429, 38343, 76.03, 627, 74.55, 18, 11169
50430, 38344, 76.03, 627, 74.55, 18, 11169
50431, 38344, 76.03, 627, 74.55, 18, 11170
50432, 38345, 76.03, 627, 74.55, 18, 11170
50433, 38346, 76.03, 627, 74.55, 18, 11170
50434, 38347, 76.03, 627, 74.55, 18, 11170
50435, 38347, 76.03, 627, 74.55, 18, 11171
50436, 38347, 76.03, 627, 74.55, 18, 11171
50437, 38348, 76.03, 627, 74.55, 18, 11171
50438, 38348, 76.03, 627, 74.55, 18, 11172
50439, 38349, 76.03, 627, 74.55, 18, 11172
50440, 38350, 76.03, 627, 74.55, 18, 11172
50441, 38350, 76.03, 627, 74.55, 18, 11173
50442, 38351, 76.03, 627, 74.55, 18, 11173
50443, 38352, 76.03, 627, 74.55, 18, 11173
50444, 38353, 76.03, 627, 74.55, 18, 11173
50445, 38354, 76.03, 627, 74.55, 18, 11173
50446, 38355, 76.03, 627, 74.55, 18, 11173
50447, 38356, 76.03, 627, 74.55, 18, 11173
50448, 38357, 76.03, 627, 74.55, 18, 11173
50449, 38358, 76.03, 627, 74.55, 18, 11173
50450, 38359, 76.03, 627, 74.55, 18, 11173
50451, 38360, 76.03, 627, 74.55, 18, 11173
50452, 38361, 76.03, 627, 74.55, 18, 11173
50453, 38362, 76.04, 627, 74.55, 18, 11173
50454, 38363, 76.04, 627, 74.55, 18, 11173
50455, 38364, 76.04, 627, 74.55, 18, 11173
50456, 38364, 76.03, 627, 74.55, 18, 11174
50457, 38365, 76.04, 627, 74.55, 18, 11174
50458, 38365, 76.03, 627, 74.55, 18, 11175
50459, 38365, 76.03, 627, 74.55, 18, 11176
50460, 38366, 76.03, 627, 74.55, 18, 11176
50461, 38366, 76.03, 627, 74.55, 18, 11176
50462, 38367, 76.03, 627, 74.55, 18, 11176
50463, 38368, 76.03, 627, 74.55, 18, 11176
50464, 38369, 76.03, 627, 74.55, 18, 11176
50465, 38370, 76.03, 627, 74.55, 18, 11176
50466, 38371, 76.03, 627, 74.55, 18, 11176
50467, 38372, 76.03, 627, 74.55, 18, 11176
50468, 38373, 76.03, 627, 74.55, 18, 11176
50469, 38374, 76.03, 627, 74.55, 18, 11176
50470, 38375, 76.04, 627, 74.55, 18, 11176
50471, 38376, 76.04, 627, 74.55, 18, 11176
50472, 38377, 76.04, 627, 74.55, 18, 11176
50473, 38378, 76.04, 627, 74.55, 18, 11176
50474, 38379, 76.04, 627, 74.55, 18, 11176
50475, 38380, 76.04, 627, 74.55, 18, 11176
50476, 38381, 76.04, 627, 74.55, 18, 11176
50477, 38382, 76.04, 627, 74.55, 18, 11176
50478, 38383, 76.04, 627, 74.55, 18, 11176
50479, 38384, 76.04, 627, 74.55, 18, 11176
50480, 38384, 76.04, 627, 74.55, 18, 11176
50481, 38385, 76.04, 627, 74.55, 18, 11176
50482, 38386, 76.04, 627, 74.55, 18, 11176
50483, 38387, 76.04, 627, 74.55, 18, 11176
50484, 38388, 76.04, 627, 74.55, 18, 11176
50485, 38389, 76.04, 627, 74.55, 18, 11176
50486, 38390, 76.04, 627, 74.55, 18, 11176
50487, 38390, 76.04, 627, 74.55, 18, 11177
50488, 38391, 76.04, 627, 74.55, 18, 11177
50489, 38392, 76.04, 627, 74.55, 18, 11177
50490, 38393, 76.04, 627, 74.55, 18, 11177
50491, 38394, 76.04, 627, 74.55, 18, 11177
50492, 38395, 76.04, 627, 74.55, 18, 11177
50493, 38396, 76.04, 627, 74.55, 18, 11177
50494, 38397, 76.04, 627, 74.55, 18, 11177
50495, 38398, 76.04, 627, 74.55, 18, 11177
50496, 38399, 76.04, 627, 74.55, 18, 11177
50497, 38399, 76.04, 627, 74.55, 18, 11178
50498, 38400, 76.04, 627, 74.55, 18, 11178
50499, 38401, 76.04, 627, 74.55, 18, 11178
50500, 38402, 76.04, 627, 74.55, 18, 11178
50501, 38403, 76.04, 627, 74.55, 18, 11178
50502, 38404, 76.04, 627, 74.55, 18, 11178
50503, 38405, 76.04, 627, 74.55, 18, 11178
50504, 38405, 76.04, 627, 74.55, 18, 11179
50505, 38406, 76.04, 627, 74.55, 18, 11179
50506, 38407, 76.04, 627, 74.55, 18, 11179
50507, 38407, 76.04, 627, 74.55, 18, 11180
50508, 38408, 76.04, 627, 74.55, 18, 11180
50509, 38409, 76.04, 627, 74.55, 18, 11180
50510, 38409, 76.04, 627, 74.55, 18, 11181
50511, 38410, 76.04, 627, 74.55, 18, 11181
50512, 38411, 76.04, 627, 74.55, 18, 11181
50513, 38412, 76.04, 627, 74.55, 18, 11181
50514, 38413, 76.04, 627, 74.55, 18, 11181
50515, 38414, 76.04, 627, 74.55, 18, 11181
50516, 38415, 76.05, 627, 74.55, 18, 11181
50517, 38416, 76.05, 627, 74.55, 18, 11181
50518, 38416, 76.04, 627, 74.55, 18, 11182
50519, 38417, 76.04, 627, 74.55, 18, 11182
50520, 38418, 76.05, 627, 74.55, 18, 11182
50521, 38419, 76.05, 627, 74.55, 18, 11182
50522, 38420, 76.05, 627, 74.55, 18, 11182
50523, 38421, 76.05, 627, 74.55, 18, 11182
50524, 38422, 76.05, 627, 74.55, 18, 11182
50525, 38423, 76.05, 627, 74.55, 18, 11182
50526, 38424, 76.05, 627, 74.55, 18, 11182
50527, 38425, 76.05, 627, 74.55, 18, 11182
50528, 38426, 76.05, 627, 74.55, 18, 11182
50529, 38427, 76.05, 627, 74.55, 18, 11182
50530, 38428, 76.05, 627, 74.55, 18, 11182
50531, 38429, 76.05, 627, 74.55, 18, 11182
50532, 38430, 76.05, 627, 74.55, 18, 11182
50533, 38430, 76.05, 627, 74.55, 18, 11183
50534, 38431, 76.05, 627, 74.55, 18, 11183
50535, 38432, 76.05, 627, 74.55, 18, 11183
50536, 38433, 76.05, 627, 74.55, 18, 11183
50537, 38434, 76.05, 627, 74.55, 18, 11183
50538, 38435, 76.05, 627, 74.55, 18, 11183
50539, 38435, 76.05, 627, 74.55, 18, 11184
50540, 38435, 76.05, 627, 74.55, 18, 11184
50541, 38436, 76.05, 627, 74.55, 18, 11184
50542, 38436, 76.05, 627, 74.55, 18, 11184
50543, 38437, 76.05, 627, 74.55, 18, 11184
50544, 38438, 76.05, 627, 74.55, 18, 11184
50545, 38439, 76.05, 627, 74.55, 18, 11184
50546, 38439, 76.05, 627, 74.55, 18, 11184
50547, 38440, 76.05, 627, 74.55, 18, 11184
50548, 38440, 76.05, 627, 74.55, 18, 11184
50549, 38440, 76.05, 627, 74.55, 18, 11185
50550, 38441, 76.05, 627, 74.55, 18, 11185
50551, 38442, 76.05, 627, 74.55, 18, 11185
50552, 38443, 76.05, 627, 74.55, 18, 11185
50553, 38443, 76.04, 627, 74.55, 18, 11186
50554, 38443, 76.04, 627, 74.55, 18, 11187
50555, 38444, 76.04, 627, 74.55, 18, 11187
50556, 38444, 76.04, 627, 74.55, 18, 11188
50557, 38445, 76.04, 627, 74.55, 18, 11188
50558, 38446, 76.04, 627, 74.55, 18, 11188
50559, 38447, 76.04, 627, 74.55, 18, 11188
50560, 38448, 76.04, 627, 74.55, 18, 11188
50561, 38448, 76.04, 627, 74.55, 18, 11189
50562, 38449, 76.04, 627, 74.55, 18, 11189
50563, 38449, 76.04, 627, 74.55, 18, 11189
50564, 38450, 76.04, 627, 74.55, 18, 11189
50565, 38451, 76.04, 627, 74.55, 18, 11189
50566, 38452, 76.04, 627, 74.55, 18, 11189
50567, 38453, 76.04, 627, 74.55, 18, 11189
50568, 38454, 76.04, 627, 74.55, 18, 11189
50569, 38454, 76.04, 627, 74.55, 18, 11190
50570, 38455, 76.04, 627, 74.55, 18, 11190
50571, 38456, 76.04, 627, 74.55, 18, 11190
50572, 38457, 76.04, 627, 74.55, 18, 11190
50573, 38457, 76.04, 627, 74.55, 18, 11191
50574, 38458, 76.04, 627, 74.55, 18, 11191
50575, 38459, 76.04, 627, 74.55, 18, 11191
50576, 38460, 76.04, 627, 74.55, 18, 11191
50577, 38461, 76.04, 627, 74.55, 18, 11191
50578, 38462, 76.04, 627, 74.55, 18, 11191
50579, 38463, 76.05, 627, 74.55, 18, 11191
50580, 38464, 76.05, 627, 74.55, 18, 11191
50581, 38465, 76.05, 627, 74.55, 18, 11191
50582, 38466, 76.05, 627, 74.55, 18, 11191
50583, 38467, 76.05, 627, 74.55, 18, 11191
50584, 38468, 76.05, 627, 74.55, 18, 11191
50585, 38469, 76.05, 627, 74.55, 18, 11191
50586, 38470, 76.05, 627, 74.55, 18, 11191
50587, 38470, 76.05, 627, 74.55, 18, 11192
50588, 38470, 76.05, 627, 74.55, 18, 11193
50589, 38471, 76.05, 627, 74.55, 18, 11193
50590, 38472, 76.05, 627, 74.55, 18, 11193
50591, 38472, 76.05, 627, 74.55, 18, 11194
50592, 38473, 76.05, 627, 74.55, 18, 11194
50593, 38473, 76.04, 627, 74.55, 18, 11195
50594, 38474, 76.04, 627, 74.55, 18, 11195
50595, 38475, 76.05, 627, 74.55, 18, 11195
50596, 38476, 76.05, 627, 74.55, 18, 11195
50597, 38476, 76.04, 627, 74.55, 18, 11196
50598, 38477, 76.04, 627, 74.55, 18, 11196
50599, 38478, 76.04, 627, 74.55, 18, 11196
50600, 38478, 76.04, 627, 74.55, 18, 11197
50601, 38479, 76.04, 627, 74.55, 18, 11197
50602, 38480, 76.04, 627, 74.55, 18, 11197
50603, 38481, 76.04, 627, 74.55, 18, 11197
50604, 38482, 76.05, 627, 74.55, 18, 11197
50605, 38483, 76.05, 627, 74.55, 18, 11197
50606, 38484, 76.05, 627, 74.55, 18, 11197
50607, 38484, 76.04, 627, 74.55, 18, 11198
50608, 38485, 76.05, 627, 74.55, 18, 11198
50609, 38486, 76.05, 627, 74.55, 18, 11198
50610, 38487, 76.05, 627, 74.55, 18, 11198
50611, 38488, 76.05, 627, 74.55, 18, 11198
50612, 38489, 76.05, 627, 74.55, 18, 11198
50613, 38489, 76.05, 627, 74.55, 18, 11199
50614, 38489, 76.04, 627, 74.55, 18, 11200
50615, 38490, 76.04, 627, 74.55, 18, 11200
50616, 38491, 76.05, 627, 74.55, 18, 11200
50617, 38492, 76.05, 627, 74.55, 18, 11200
50618, 38493, 76.05, 627, 74.55, 18, 11200
50619, 38494, 76.05, 627, 74.55, 18, 11200
50620, 38495, 76.05, 627, 74.55, 18, 11200
50621, 38496, 76.05, 627, 74.55, 18, 11200
50622, 38497, 76.05, 627, 74.55, 18, 11200
50623, 38498, 76.05, 627, 74.55, 18, 11200
50624, 38499, 76.05, 627, 74.55, 18, 11200
50625, 38500, 76.05, 627, 74.55, 18, 11200
50626, 38500, 76.05, 627, 74.55, 18, 11201
50627, 38500, 76.05, 627, 74.55, 18, 11202
50628, 38501, 76.05, 627, 74.55, 18, 11202
50629, 38502, 76.05, 627, 74.55, 18, 11202
50630, 38503, 76.05, 627, 74.55, 18, 11202
50631, 38503, 76.05, 627, 74.55, 18, 11203
50632, 38504, 76.05, 627, 74.55, 18, 11203
50633, 38505, 76.05, 627, 74.55, 18, 11203
50634, 38506, 76.05, 627, 74.55, 18, 11203
50635, 38507, 76.05, 627, 74.55, 18, 11203
50636, 38508, 76.05, 627, 74.55, 18, 11203
50637, 38508, 76.05, 627, 74.55, 18, 11204
50638, 38509, 76.05, 627, 74.55, 18, 11204
50639, 38510, 76.05, 627, 74.55, 18, 11204
50640, 38510, 76.05, 627, 74.55, 18, 11205
50641, 38511, 76.05, 627, 74.55, 18, 11205
50642, 38512, 76.05, 627, 74.55, 18, 11205
50643, 38513, 76.05, 627, 74.55, 18, 11205
50644, 38514, 76.05, 627, 74.55, 18, 11205
50645, 38515, 76.05, 627, 74.55, 18, 11205
50646, 38516, 76.05, 627, 74.55, 18, 11205
50647, 38517, 76.05, 627, 74.55, 18, 11205
50648, 38518, 76.05, 627, 74.55, 18, 11205
50649, 38519, 76.05, 627, 74.55, 18, 11205
50650, 38520, 76.05, 627, 74.55, 18, 11205
50651, 38521, 76.05, 627, 74.55, 18, 11205
50652, 38522, 76.05, 627, 74.55, 18, 11205
50653, 38522, 76.05, 627, 74.55, 18, 11205
50654, 38523, 76.05, 627, 74.55, 18, 11205
50655, 38523, 76.05, 627, 74.55, 18, 11206
50656, 38524, 76.05, 627, 74.55, 18, 11206
50657, 38525, 76.05, 627, 74.55, 18, 11206
50658, 38526, 76.05, 627, 74.55, 18, 11206
50659, 38527, 76.05, 627, 74.55, 18, 11206
50660, 38528, 76.05, 627, 74.55, 18, 11206
50661, 38529, 76.05, 627, 74.55, 18, 11206
50662, 38530, 76.05, 627, 74.55, 18, 11206
50663, 38530, 76.05, 627, 74.55, 18, 11207
50664, 38531, 76.05, 627, 74.55, 18, 11207
50665, 38532, 76.05, 627, 74.55, 18, 11207
50666, 38532, 76.05, 627, 74.55, 18, 11208
50667, 38533, 76.05, 627, 74.55, 18, 11208
50668, 38534, 76.05, 627, 74.55, 18, 11208
50669, 38535, 76.05, 627, 74.55, 18, 11208
50670, 38535, 76.05, 627, 74.55, 18, 11209
50671, 38536, 76.05, 627, 74.55, 18, 11209
50672, 38536, 76.05, 627, 74.55, 18, 11210
50673, 38537, 76.05, 627, 74.55, 18, 11210
50674, 38538, 76.05, 627, 74.55, 18, 11210
50675, 38539, 76.05, 627, 74.55, 18, 11210
50676, 38540, 76.05, 627, 74.55, 18, 11210
50677, 38541, 76.05, 627, 74.55, 18, 11210
50678, 38541, 76.05, 627, 74.55, 18, 11211
50679, 38542, 76.05, 627, 74.55, 18, 11211
50680, 38543, 76.05, 627, 74.55, 18, 11211
50681, 38544, 76.05, 627, 74.55, 18, 11211
50682, 38545, 76.05, 627, 74.55, 18, 11211
50683, 38546, 76.05, 627, 74.55, 18, 11211
50684, 38547, 76.05, 627, 74.55, 18, 11211
50685, 38547, 76.05, 627, 74.55, 18, 11211
50686, 38548, 76.05, 627, 74.55, 18, 11211
50687, 38549, 76.05, 627, 74.55, 18, 11211
50688, 38550, 76.05, 627, 74.55, 18, 11211
50689, 38551, 76.05, 627, 74.55, 18, 11211
50690, 38552, 76.05, 627, 74.55, 18, 11211
50691, 38553, 76.05, 627, 74.55, 18, 11211
50692, 38553, 76.05, 627, 74.55, 18, 11211
50693, 38554, 76.05, 627, 74.55, 18, 11211
50694, 38555, 76.05, 627, 74.55, 18, 11211
50695, 38556, 76.05, 627, 74.55, 18, 11211
50696, 38557, 76.06, 627, 74.55, 18, 11211
50697, 38558, 76.06, 627, 74.55, 18, 11211
50698, 38559, 76.06, 627, 74.55, 18, 11211
50699, 38560, 76.06, 627, 74.55, 18, 11211
50700, 38560, 76.06, 627, 74.55, 18, 11212
50701, 38560, 76.05, 627, 74.55, 18, 11213
50702, 38561, 76.05, 627, 74.55, 18, 11213
50703, 38562, 76.05, 627, 74.55, 18, 11213
50704, 38563, 76.06, 627, 74.55, 18, 11213
50705, 38563, 76.05, 627, 74.55, 18, 11214
50706, 38564, 76.05, 627, 74.55, 18, 11214
50707, 38565, 76.05, 627, 74.55, 18, 11214
50708, 38565, 76.05, 627, 74.55, 18, 11215
50709, 38566, 76.05, 627, 74.55, 18, 11215
50710, 38567, 76.05, 627, 74.55, 18, 11215
50711, 38567, 76.05, 627, 74.55, 18, 11215
50712, 38568, 76.05, 627, 74.55, 18, 11215
50713, 38569, 76.05, 627, 74.55, 18, 11215
50714, 38570, 76.05, 627, 74.55, 18, 11215
50715, 38571, 76.05, 627, 74.55, 18, 11215
50716, 38572, 76.05, 627, 74.55, 18, 11215
50717, 38572, 76.05, 627, 74.55, 18, 11216
50718, 38573, 76.05, 627, 74.55, 18, 11216
50719, 38574, 76.05, 627, 74.55, 18, 11216
50720, 38574, 76.05, 627, 74.55, 18, 11217
50721, 38575, 76.05, 627, 74.55, 18, 11217
50722, 38575, 76.05, 627, 74.55, 18, 11218
50723, 38576, 76.05, 627, 74.55, 18, 11218
50724, 38577, 76.05, 627, 74.55, 18, 11218
50725, 38578, 76.05, 627, 74.55, 18, 11218
50726, 38579, 76.05, 627, 74.55, 18, 11218
50727, 38579, 76.05, 627, 74.55, 18, 11219
50728, 38580, 76.05, 627, 74.55, 18, 11219
50729, 38581, 76.05, 627, 74.55, 18, 11219
50730, 38581, 76.05, 627, 74.55, 18, 11220
50731, 38582, 76.05, 627, 74.55, 18, 11220
50732, 38583, 76.05, 627, 74.55, 18, 11220
50733, 38584, 76.05, 627, 74.55, 18, 11220
50734, 38585, 76.05, 627, 74.55, 18, 11220
50735, 38586, 76.05, 627, 74.55, 18, 11220
50736, 38587, 76.05, 627, 74.55, 18, 11220
50737, 38588, 76.05, 627, 74.55, 18, 11220
