#5077760
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19244, 15389, 79.97, 228, 68.88, 3, 3803
19245, 15389, 79.96, 228, 68.88, 3, 3804
19246, 15390, 79.96, 228, 68.88, 3, 3804
19247, 15391, 79.97, 228, 68.88, 3, 3804
19248, 15392, 79.97, 228, 68.88, 3, 3804
19249, 15392, 79.96, 228, 68.88, 3, 3805
19250, 15393, 79.96, 228, 68.88, 3, 3805
19251, 15394, 79.96, 228, 68.88, 3, 3805
19252, 15394, 79.96, 228, 68.88, 3, 3806
19253, 15395, 79.96, 228, 68.88, 3, 3806
19254, 15396, 79.96, 228, 68.88, 3, 3806
19255, 15397, 79.96, 228, 68.88, 3, 3806
19256, 15397, 79.96, 228, 68.88, 3, 3807
19257, 15398, 79.96, 228, 68.88, 3, 3807
19258, 15399, 79.96, 228, 68.88, 3, 3807
19259, 15400, 79.96, 228, 68.88, 3, 3807
19260, 15401, 79.96, 228, 68.88, 3, 3807
19261, 15401, 79.96, 228, 68.88, 3, 3808
19262, 15402, 79.96, 228, 68.88, 3, 3808
19263, 15403, 79.96, 228, 68.88, 3, 3808
19264, 15404, 79.96, 228, 68.88, 3, 3808
19265, 15405, 79.96, 228, 68.88, 3, 3808
19266, 15406, 79.96, 228, 68.88, 3, 3808
19267, 15407, 79.97, 228, 68.88, 3, 3808
19268, 15408, 79.97, 228, 68.88, 3, 3808
19269, 15409, 79.97, 228, 68.88, 3, 3808
19270, 15409, 79.96, 228, 68.88, 3, 3809
19271, 15410, 79.96, 228, 68.88, 3, 3809
19272, 15411, 79.97, 228, 68.88, 3, 3809
19273, 15412, 79.97, 228, 68.88, 3, 3809
19274, 15413, 79.97, 228, 68.88, 3, 3809
19275, 15414, 79.97, 228, 68.88, 3, 3809
19276, 15415, 79.97, 228, 68.88, 3, 3809
19277, 15416, 79.97, 228, 68.88, 3, 3809
19278, 15417, 79.97, 228, 68.88, 3, 3809
19279, 15418, 79.97, 228, 68.88, 3, 3809
19280, 15418, 79.97, 228, 68.88, 3, 3810
19281, 15419, 79.97, 228, 68.88, 3, 3810
19282, 15420, 79.97, 228, 68.88, 3, 3810
19283, 15421, 79.97, 228, 68.88, 3, 3810
19284, 15422, 79.97, 228, 68.88, 3, 3810
19285, 15423, 79.97, 228, 68.88, 3, 3810
19286, 15423, 79.97, 228, 68.88, 3, 3811
19287, 15424, 79.97, 228, 68.88, 3, 3811
19288, 15425, 79.97, 228, 68.88, 3, 3811
19289, 15426, 79.97, 228, 68.88, 3, 3811
19290, 15427, 79.97, 228, 68.88, 3, 3811
19291, 15428, 79.98, 228, 68.88, 3, 3811
19292, 15429, 79.98, 228, 68.88, 3, 3811
19293, 15430, 79.98, 228, 68.88, 3, 3811
19294, 15431, 79.98, 228, 68.88, 3, 3811
19295, 15432, 79.98, 228, 68.88, 3, 3811
19296, 15433, 79.98, 228, 68.88, 3, 3811
19297, 15434, 79.98, 228, 68.88, 3, 3811
19298, 15434, 79.98, 228, 68.88, 3, 3812
19299, 15435, 79.98, 228, 68.88, 3, 3812
19300, 15436, 79.98, 228, 68.88, 3, 3812
19301, 15436, 79.98, 228, 68.88, 3, 3813
19302, 15437, 79.98, 228, 68.88, 3, 3813
19303, 15438, 79.98, 228, 68.88, 3, 3813
19304, 15438, 79.97, 228, 68.88, 3, 3814
19305, 15439, 79.97, 228, 68.88, 3, 3814
19306, 15439, 79.97, 228, 68.88, 3, 3815
19307, 15440, 79.97, 228, 68.88, 3, 3815
19308, 15440, 79.97, 228, 68.88, 3, 3816
19309, 15441, 79.97, 228, 68.88, 3, 3816
19310, 15442, 79.97, 228, 68.88, 3, 3816
19311, 15443, 79.97, 228, 68.88, 3, 3816
19312, 15444, 79.97, 228, 68.88, 3, 3816
19313, 15445, 79.97, 228, 68.88, 3, 3816
19314, 15446, 79.97, 228, 68.88, 3, 3816
19315, 15447, 79.97, 228, 68.88, 3, 3816
19316, 15448, 79.98, 228, 68.88, 3, 3816
19317, 15449, 79.98, 228, 68.88, 3, 3816
19318, 15449, 79.97, 228, 68.88, 3, 3817
19319, 15450, 79.97, 228, 68.88, 3, 3817
19320, 15451, 79.97, 228, 68.88, 3, 3817
19321, 15452, 79.98, 228, 68.88, 3, 3817
19322, 15453, 79.98, 228, 68.88, 3, 3817
19323, 15454, 79.98, 228, 68.88, 3, 3817
19324, 15454, 79.97, 228, 68.88, 3, 3818
19325, 15455, 79.97, 228, 68.88, 3, 3818
19326, 15456, 79.98, 228, 68.88, 3, 3818
19327, 15456, 79.97, 228, 68.88, 3, 3819
19328, 15456, 79.97, 228, 68.88, 3, 3820
19329, 15457, 79.97, 228, 68.88, 3, 3820
19330, 15458, 79.97, 228, 68.88, 3, 3820
19331, 15459, 79.97, 228, 68.88, 3, 3820
19332, 15460, 79.97, 228, 68.88, 3, 3820
19333, 15461, 79.97, 228, 68.88, 3, 3820
19334, 15462, 79.97, 228, 68.88, 3, 3820
19335, 15463, 79.97, 228, 68.88, 3, 3820
19336, 15463, 79.97, 228, 68.88, 3, 3821
19337, 15464, 79.97, 228, 68.88, 3, 3821
19338, 15464, 79.97, 228, 68.88, 3, 3822
19339, 15465, 79.97, 228, 68.88, 3, 3822
19340, 15465, 79.96, 228, 68.88, 3, 3823
19341, 15465, 79.96, 228, 68.88, 3, 3824
19342, 15466, 79.96, 228, 68.88, 3, 3824
19343, 15467, 79.96, 228, 68.88, 3, 3824
19344, 15468, 79.96, 228, 68.88, 3, 3824
19345, 15469, 79.96, 228, 68.88, 3, 3824
19346, 15470, 79.96, 228, 68.88, 3, 3824
19347, 15471, 79.97, 228, 68.88, 3, 3824
19348, 15472, 79.97, 228, 68.88, 3, 3824
19349, 15473, 79.97, 228, 68.88, 3, 3824
19350, 15474, 79.97, 228, 68.88, 3, 3824
19351, 15474, 79.96, 228, 68.88, 3, 3825
19352, 15475, 79.97, 228, 68.88, 3, 3825
19353, 15476, 79.97, 228, 68.88, 3, 3825
19354, 15477, 79.97, 228, 68.88, 3, 3825
19355, 15478, 79.97, 228, 68.88, 3, 3825
19356, 15479, 79.97, 228, 68.88, 3, 3825
19357, 15480, 79.97, 228, 68.88, 3, 3825
19358, 15480, 79.97, 228, 68.88, 3, 3826
19359, 15481, 79.97, 228, 68.88, 3, 3826
19360, 15482, 79.97, 228, 68.88, 3, 3826
19361, 15483, 79.97, 228, 68.88, 3, 3826
19362, 15483, 79.97, 228, 68.88, 3, 3827
19363, 15484, 79.97, 228, 68.88, 3, 3827
19364, 15485, 79.97, 228, 68.88, 3, 3827
19365, 15485, 79.96, 228, 68.88, 3, 3828
19366, 15486, 79.96, 228, 68.88, 3, 3828
19367, 15487, 79.97, 228, 68.88, 3, 3828
19368, 15488, 79.97, 228, 68.88, 3, 3828
19369, 15488, 79.96, 228, 68.88, 3, 3829
19370, 15489, 79.96, 228, 68.88, 3, 3829
19371, 15490, 79.96, 228, 68.88, 3, 3829
19372, 15491, 79.97, 228, 68.88, 3, 3829
19373, 15492, 79.97, 228, 68.88, 3, 3829
19374, 15493, 79.97, 228, 68.88, 3, 3829
19375, 15494, 79.97, 228, 68.88, 3, 3829
19376, 15495, 79.97, 228, 68.88, 3, 3829
19377, 15496, 79.97, 228, 68.88, 3, 3829
19378, 15497, 79.97, 228, 68.88, 3, 3829
19379, 15497, 79.97, 228, 68.88, 3, 3830
19380, 15498, 79.97, 228, 68.88, 3, 3830
19381, 15498, 79.96, 228, 68.88, 3, 3831
19382, 15499, 79.97, 228, 68.88, 3, 3831
19383, 15500, 79.97, 228, 68.88, 3, 3831
19384, 15501, 79.97, 228, 68.88, 3, 3831
19385, 15502, 79.97, 228, 68.88, 3, 3831
19386, 15502, 79.96, 228, 68.88, 3, 3832
19387, 15503, 79.97, 228, 68.88, 3, 3832
19388, 15504, 79.97, 228, 68.88, 3, 3832
19389, 15505, 79.97, 228, 68.88, 3, 3832
19390, 15506, 79.97, 228, 68.88, 3, 3832
19391, 15507, 79.97, 228, 68.88, 3, 3832
19392, 15508, 79.97, 228, 68.88, 3, 3832
19393, 15509, 79.97, 228, 68.88, 3, 3832
19394, 15510, 79.97, 228, 68.88, 3, 3832
19395, 15510, 79.97, 228, 68.88, 3, 3833
19396, 15511, 79.97, 228, 68.88, 3, 3833
19397, 15511, 79.97, 228, 68.88, 3, 3834
19398, 15512, 79.97, 228, 68.88, 3, 3834
19399, 15513, 79.97, 228, 68.88, 3, 3834
19400, 15514, 79.97, 228, 68.88, 3, 3834
19401, 15515, 79.97, 228, 68.88, 3, 3834
19402, 15515, 79.97, 228, 68.88, 3, 3835
19403, 15516, 79.97, 228, 68.88, 3, 3835
19404, 15517, 79.97, 228, 68.88, 3, 3835
19405, 15518, 79.97, 228, 68.88, 3, 3835
19406, 15519, 79.97, 228, 68.88, 3, 3835
19407, 15519, 79.97, 228, 68.88, 3, 3836
19408, 15519, 79.96, 228, 68.88, 3, 3837
19409, 15519, 79.96, 228, 68.88, 3, 3838
19410, 15519, 79.95, 228, 68.88, 3, 3839
19411, 15520, 79.95, 228, 68.88, 3, 3839
19412, 15521, 79.96, 228, 68.88, 3, 3839
19413, 15522, 79.96, 228, 68.88, 3, 3839
19414, 15523, 79.96, 228, 68.88, 3, 3839
19415, 15524, 79.96, 228, 68.88, 3, 3839
19416, 15525, 79.96, 228, 68.88, 3, 3839
19417, 15525, 79.96, 228, 68.88, 3, 3840
19418, 15526, 79.96, 228, 68.88, 3, 3840
19419, 15527, 79.96, 228, 68.88, 3, 3840
19420, 15528, 79.96, 228, 68.88, 3, 3840
19421, 15528, 79.95, 228, 68.88, 3, 3841
19422, 15529, 79.96, 228, 68.88, 3, 3841
19423, 15530, 79.96, 228, 68.88, 3, 3841
19424, 15531, 79.96, 228, 68.88, 3, 3841
19425, 15531, 79.95, 228, 68.88, 3, 3842
19426, 15532, 79.95, 228, 68.88, 3, 3842
19427, 15532, 79.95, 228, 68.88, 3, 3843
19428, 15533, 79.95, 228, 68.88, 3, 3843
19429, 15533, 79.95, 228, 68.88, 3, 3844
19430, 15534, 79.95, 228, 68.88, 3, 3844
19431, 15534, 79.94, 228, 68.88, 3, 3845
19432, 15535, 79.95, 228, 68.88, 3, 3845
19433, 15535, 79.94, 228, 68.88, 3, 3846
19434, 15536, 79.94, 228, 68.88, 3, 3846
19435, 15537, 79.94, 228, 68.88, 3, 3846
19436, 15538, 79.94, 228, 68.88, 3, 3846
19437, 15539, 79.95, 228, 68.88, 3, 3846
19438, 15540, 79.95, 228, 68.88, 3, 3846
19439, 15541, 79.95, 228, 68.88, 3, 3846
19440, 15542, 79.95, 228, 68.88, 3, 3846
19441, 15543, 79.95, 228, 68.88, 3, 3846
19442, 15544, 79.95, 228, 68.88, 3, 3846
19443, 15544, 79.95, 228, 68.88, 3, 3847
19444, 15545, 79.95, 228, 68.88, 3, 3847
19445, 15546, 79.95, 228, 68.88, 3, 3847
19446, 15547, 79.95, 228, 68.88, 3, 3847
19447, 15548, 79.95, 228, 68.88, 3, 3847
19448, 15549, 79.95, 228, 68.88, 3, 3847
19449, 15550, 79.95, 228, 68.88, 3, 3847
19450, 15551, 79.95, 228, 68.88, 3, 3847
19451, 15552, 79.95, 228, 68.88, 3, 3847
19452, 15553, 79.96, 228, 68.88, 3, 3847
19453, 15553, 79.95, 228, 68.88, 3, 3848
19454, 15553, 79.95, 228, 68.88, 3, 3849
19455, 15554, 79.95, 228, 68.88, 3, 3849
19456, 15555, 79.95, 228, 68.88, 3, 3849
19457, 15556, 79.95, 228, 68.88, 3, 3849
19458, 15557, 79.95, 228, 68.88, 3, 3849
19459, 15558, 79.95, 228, 68.88, 3, 3849
19460, 15558, 79.95, 228, 68.88, 3, 3850
19461, 15559, 79.95, 228, 68.88, 3, 3850
19462, 15560, 79.95, 228, 68.88, 3, 3850
19463, 15561, 79.95, 228, 68.88, 3, 3850
19464, 15562, 79.95, 228, 68.88, 3, 3850
19465, 15563, 79.95, 228, 68.88, 3, 3850
19466, 15563, 79.95, 228, 68.88, 3, 3851
19467, 15564, 79.95, 228, 68.88, 3, 3851
19468, 15565, 79.95, 228, 68.88, 3, 3851
19469, 15565, 79.95, 228, 68.88, 3, 3852
19470, 15566, 79.95, 228, 68.88, 3, 3852
19471, 15567, 79.95, 228, 68.88, 3, 3852
19472, 15568, 79.95, 228, 68.88, 3, 3852
19473, 15568, 79.95, 228, 68.88, 3, 3853
19474, 15569, 79.95, 228, 68.88, 3, 3853
19475, 15570, 79.95, 228, 68.88, 3, 3853
19476, 15571, 79.95, 228, 68.88, 3, 3853
19477, 15572, 79.95, 228, 68.88, 3, 3853
19478, 15573, 79.95, 228, 68.88, 3, 3853
19479, 15574, 79.95, 228, 68.88, 3, 3853
19480, 15575, 79.95, 228, 68.88, 3, 3853
19481, 15575, 79.95, 228, 68.88, 3, 3854
19482, 15576, 79.95, 228, 68.88, 3, 3854
19483, 15577, 79.95, 228, 68.88, 3, 3854
19484, 15577, 79.95, 228, 68.88, 3, 3855
19485, 15578, 79.95, 228, 68.88, 3, 3855
19486, 15579, 79.95, 228, 68.88, 3, 3855
19487, 15580, 79.95, 228, 68.88, 3, 3855
19488, 15581, 79.95, 228, 68.88, 3, 3855
19489, 15581, 79.95, 228, 68.88, 3, 3856
19490, 15582, 79.95, 228, 68.88, 3, 3856
19491, 15583, 79.95, 228, 68.88, 3, 3856
19492, 15584, 79.95, 228, 68.88, 3, 3856
19493, 15585, 79.95, 228, 68.88, 3, 3856
19494, 15586, 79.95, 228, 68.88, 3, 3856
19495, 15587, 79.95, 228, 68.88, 3, 3856
19496, 15587, 79.95, 228, 68.88, 3, 3857
19497, 15588, 79.95, 228, 68.88, 3, 3857
19498, 15588, 79.95, 228, 68.88, 3, 3858
19499, 15589, 79.95, 228, 68.88, 3, 3858
19500, 15590, 79.95, 228, 68.88, 3, 3858
19501, 15590, 79.94, 228, 68.88, 3, 3859
19502, 15591, 79.95, 228, 68.88, 3, 3859
19503, 15592, 79.95, 228, 68.88, 3, 3859
19504, 15592, 79.94, 228, 68.88, 3, 3860
19505, 15593, 79.94, 228, 68.88, 3, 3860
19506, 15594, 79.94, 228, 68.88, 3, 3860
19507, 15595, 79.95, 228, 68.88, 3, 3860
19508, 15595, 79.94, 228, 68.88, 3, 3860
19509, 15596, 79.94, 228, 68.88, 3, 3860
19510, 15597, 79.94, 228, 68.88, 3, 3860
19511, 15598, 79.94, 228, 68.88, 3, 3860
19512, 15599, 79.95, 228, 68.88, 3, 3860
19513, 15599, 79.94, 228, 68.88, 3, 3861
19514, 15600, 79.94, 228, 68.88, 3, 3861
19515, 15601, 79.94, 228, 68.88, 3, 3861
19516, 15602, 79.94, 228, 68.88, 3, 3861
19517, 15603, 79.95, 228, 68.88, 3, 3861
19518, 15604, 79.95, 228, 68.88, 3, 3861
19519, 15605, 79.95, 228, 68.88, 3, 3861
19520, 15606, 79.95, 228, 68.88, 3, 3861
19521, 15607, 79.95, 228, 68.88, 3, 3861
19522, 15608, 79.95, 228, 68.88, 3, 3861
19523, 15609, 79.95, 228, 68.88, 3, 3861
19524, 15610, 79.95, 228, 68.88, 3, 3861
19525, 15611, 79.95, 228, 68.88, 3, 3861
19526, 15611, 79.95, 228, 68.88, 3, 3862
19527, 15611, 79.95, 228, 68.88, 3, 3863
19528, 15612, 79.95, 228, 68.88, 3, 3863
19529, 15613, 79.95, 228, 68.88, 3, 3863
19530, 15614, 79.95, 228, 68.88, 3, 3863
19531, 15615, 79.95, 228, 68.88, 3, 3863
19532, 15616, 79.95, 228, 68.88, 3, 3863
19533, 15617, 79.95, 228, 68.88, 3, 3863
19534, 15618, 79.95, 228, 68.88, 3, 3863
19535, 15618, 79.95, 228, 68.88, 3, 3864
19536, 15619, 79.95, 228, 68.88, 3, 3864
19537, 15620, 79.95, 228, 68.88, 3, 3864
19538, 15621, 79.95, 228, 68.88, 3, 3864
19539, 15622, 79.95, 228, 68.88, 3, 3864
19540, 15623, 79.95, 228, 68.88, 3, 3864
19541, 15624, 79.95, 228, 68.88, 3, 3864
19542, 15625, 79.96, 228, 68.88, 3, 3864
19543, 15626, 79.96, 228, 68.88, 3, 3864
19544, 15627, 79.96, 228, 68.88, 3, 3864
19545, 15628, 79.96, 228, 68.88, 3, 3864
19546, 15629, 79.96, 228, 68.88, 3, 3864
19547, 15630, 79.96, 228, 68.88, 3, 3864
19548, 15631, 79.96, 228, 68.88, 3, 3864
19549, 15632, 79.96, 228, 68.88, 3, 3864
19550, 15633, 79.96, 228, 68.88, 3, 3864
19551, 15634, 79.97, 228, 68.88, 3, 3864
19552, 15635, 79.97, 228, 68.88, 3, 3864
19553, 15636, 79.97, 228, 68.88, 3, 3864
19554, 15636, 79.96, 228, 68.88, 3, 3865
19555, 15637, 79.96, 228, 68.88, 3, 3865
19556, 15638, 79.97, 228, 68.88, 3, 3865
19557, 15639, 79.97, 228, 68.88, 3, 3865
19558, 15640, 79.97, 228, 68.88, 3, 3865
19559, 15641, 79.97, 228, 68.88, 3, 3865
19560, 15641, 79.96, 228, 68.88, 3, 3866
19561, 15642, 79.97, 228, 68.88, 3, 3866
19562, 15643, 79.97, 228, 68.88, 3, 3866
19563, 15643, 79.96, 228, 68.88, 3, 3867
19564, 15644, 79.96, 228, 68.88, 3, 3867
19565, 15645, 79.96, 228, 68.88, 3, 3867
19566, 15645, 79.96, 228, 68.88, 3, 3868
19567, 15646, 79.96, 228, 68.88, 3, 3868
19568, 15647, 79.96, 228, 68.88, 3, 3868
19569, 15648, 79.96, 228, 68.88, 3, 3868
19570, 15649, 79.96, 228, 68.88, 3, 3868
19571, 15650, 79.97, 228, 68.88, 3, 3868
19572, 15650, 79.96, 228, 68.88, 3, 3869
19573, 15651, 79.96, 228, 68.88, 3, 3869
19574, 15652, 79.96, 228, 68.88, 3, 3869
19575, 15653, 79.96, 228, 68.88, 3, 3869
19576, 15654, 79.97, 228, 68.88, 3, 3869
19577, 15655, 79.97, 228, 68.88, 3, 3869
19578, 15655, 79.96, 228, 68.88, 3, 3870
19579, 15656, 79.96, 228, 68.88, 3, 3870
19580, 15656, 79.96, 228, 68.88, 3, 3871
19581, 15656, 79.96, 228, 68.88, 3, 3872
19582, 15657, 79.96, 228, 68.88, 3, 3872
19583, 15658, 79.96, 228, 68.88, 3, 3872
19584, 15659, 79.96, 228, 68.88, 3, 3872
19585, 15660, 79.96, 228, 68.88, 3, 3872
19586, 15661, 79.96, 228, 68.88, 3, 3872
19587, 15662, 79.96, 228, 68.88, 3, 3872
19588, 15663, 79.96, 228, 68.88, 3, 3872
19589, 15664, 79.96, 228, 68.88, 3, 3872
19590, 15665, 79.96, 228, 68.88, 3, 3872
19591, 15666, 79.97, 228, 68.88, 3, 3872
19592, 15667, 79.97, 228, 68.88, 3, 3872
19593, 15668, 79.97, 228, 68.88, 3, 3872
19594, 15669, 79.97, 228, 68.88, 3, 3872
19595, 15670, 79.97, 228, 68.88, 3, 3872
19596, 15671, 79.97, 228, 68.88, 3, 3872
19597, 15672, 79.97, 228, 68.88, 3, 3872
19598, 15673, 79.97, 228, 68.88, 3, 3872
19599, 15674, 79.97, 228, 68.88, 3, 3872
19600, 15675, 79.97, 228, 68.88, 3, 3872
19601, 15675, 79.97, 228, 68.88, 3, 3873
19602, 15676, 79.97, 228, 68.88, 3, 3873
19603, 15677, 79.97, 228, 68.88, 3, 3873
19604, 15678, 79.97, 228, 68.88, 3, 3873
19605, 15679, 79.97, 228, 68.88, 3, 3873
19606, 15680, 79.98, 228, 68.88, 3, 3873
19607, 15681, 79.98, 228, 68.88, 3, 3873
19608, 15682, 79.98, 228, 68.88, 3, 3873
19609, 15683, 79.98, 228, 68.88, 3, 3873
19610, 15683, 79.97, 228, 68.88, 3, 3874
19611, 15684, 79.98, 228, 68.88, 3, 3874
19612, 15685, 79.98, 228, 68.88, 3, 3874
19613, 15686, 79.98, 228, 68.88, 3, 3874
19614, 15687, 79.98, 228, 68.88, 3, 3874
19615, 15687, 79.97, 228, 68.88, 3, 3875
19616, 15688, 79.98, 228, 68.88, 3, 3875
19617, 15688, 79.97, 228, 68.88, 3, 3876
19618, 15689, 79.97, 228, 68.88, 3, 3876
19619, 15689, 79.97, 228, 68.88, 3, 3877
19620, 15690, 79.97, 228, 68.88, 3, 3877
19621, 15691, 79.97, 228, 68.88, 3, 3877
19622, 15692, 79.97, 228, 68.88, 3, 3877
19623, 15693, 79.97, 228, 68.88, 3, 3877
19624, 15694, 79.97, 228, 68.88, 3, 3877
19625, 15695, 79.97, 228, 68.88, 3, 3877
19626, 15696, 79.98, 228, 68.88, 3, 3877
19627, 15696, 79.97, 228, 68.88, 3, 3878
19628, 15696, 79.97, 228, 68.88, 3, 3879
19629, 15697, 79.97, 228, 68.88, 3, 3879
19630, 15698, 79.97, 228, 68.88, 3, 3879
19631, 15699, 79.97, 228, 68.88, 3, 3879
19632, 15699, 79.97, 228, 68.88, 3, 3880
19633, 15700, 79.97, 228, 68.88, 3, 3880
19634, 15701, 79.97, 228, 68.88, 3, 3880
19635, 15701, 79.96, 228, 68.88, 3, 3881
19636, 15702, 79.97, 228, 68.88, 3, 3881
19637, 15703, 79.97, 228, 68.88, 3, 3881
19638, 15704, 79.97, 228, 68.88, 3, 3881
19639, 15704, 79.96, 228, 68.88, 3, 3882
19640, 15704, 79.96, 228, 68.88, 3, 3883
19641, 15705, 79.96, 228, 68.88, 3, 3883
19642, 15705, 79.96, 228, 68.88, 3, 3884
19643, 15705, 79.95, 228, 68.88, 3, 3885
19644, 15706, 79.95, 228, 68.88, 3, 3885
19645, 15707, 79.95, 228, 68.88, 3, 3885
19646, 15707, 79.95, 228, 68.88, 3, 3886
19647, 15708, 79.95, 228, 68.88, 3, 3886
19648, 15709, 79.95, 228, 68.88, 3, 3886
19649, 15710, 79.95, 228, 68.88, 3, 3886
19650, 15711, 79.95, 228, 68.88, 3, 3886
19651, 15712, 79.96, 228, 68.88, 3, 3886
19652, 15713, 79.96, 228, 68.88, 3, 3886
19653, 15714, 79.96, 228, 68.88, 3, 3886
19654, 15715, 79.96, 228, 68.88, 3, 3886
19655, 15716, 79.96, 228, 68.88, 3, 3886
19656, 15716, 79.96, 228, 68.88, 3, 3887
19657, 15716, 79.95, 228, 68.88, 3, 3888
19658, 15717, 79.95, 228, 68.88, 3, 3888
19659, 15717, 79.95, 228, 68.88, 3, 3889
19660, 15718, 79.95, 228, 68.88, 3, 3889
19661, 15719, 79.95, 228, 68.88, 3, 3889
19662, 15720, 79.95, 228, 68.88, 3, 3889
19663, 15721, 79.95, 228, 68.88, 3, 3889
19664, 15721, 79.95, 228, 68.88, 3, 3890
19665, 15722, 79.95, 228, 68.88, 3, 3890
19666, 15722, 79.95, 228, 68.88, 3, 3891
19667, 15723, 79.95, 228, 68.88, 3, 3891
19668, 15724, 79.95, 228, 68.88, 3, 3891
19669, 15725, 79.95, 228, 68.88, 3, 3891
19670, 15726, 79.95, 228, 68.88, 3, 3891
19671, 15727, 79.95, 228, 68.88, 3, 3891
19672, 15728, 79.95, 228, 68.88, 3, 3891
19673, 15728, 79.95, 228, 68.88, 3, 3892
19674, 15728, 79.94, 228, 68.88, 3, 3893
19675, 15729, 79.94, 228, 68.88, 3, 3893
19676, 15730, 79.95, 228, 68.88, 3, 3893
19677, 15730, 79.94, 228, 68.88, 3, 3894
19678, 15731, 79.94, 228, 68.88, 3, 3894
19679, 15732, 79.94, 228, 68.88, 3, 3894
19680, 15733, 79.94, 228, 68.88, 3, 3894
19681, 15734, 79.95, 228, 68.88, 3, 3894
19682, 15735, 79.95, 228, 68.88, 3, 3894
19683, 15735, 79.94, 228, 68.88, 3, 3895
19684, 15735, 79.94, 228, 68.88, 3, 3896
19685, 15735, 79.93, 228, 68.88, 3, 3897
19686, 15736, 79.93, 228, 68.88, 3, 3897
19687, 15737, 79.94, 228, 68.88, 3, 3897
19688, 15737, 79.93, 228, 68.88, 3, 3898
19689, 15738, 79.93, 228, 68.88, 3, 3898
19690, 15739, 79.93, 228, 68.88, 3, 3898
19691, 15739, 79.93, 228, 68.88, 3, 3899
19692, 15740, 79.93, 228, 68.88, 3, 3899
19693, 15741, 79.93, 228, 68.88, 3, 3899
19694, 15742, 79.93, 228, 68.88, 3, 3899
19695, 15743, 79.93, 228, 68.88, 3, 3899
19696, 15744, 79.94, 228, 68.88, 3, 3899
19697, 15745, 79.94, 228, 68.88, 3, 3899
19698, 15745, 79.93, 228, 68.88, 3, 3900
19699, 15746, 79.93, 228, 68.88, 3, 3900
19700, 15747, 79.93, 228, 68.88, 3, 3900
19701, 15748, 79.94, 228, 68.88, 3, 3900
19702, 15749, 79.94, 228, 68.88, 3, 3900
19703, 15750, 79.94, 228, 68.88, 3, 3900
19704, 15751, 79.94, 228, 68.88, 3, 3900
19705, 15752, 79.94, 228, 68.88, 3, 3900
19706, 15753, 79.94, 228, 68.88, 3, 3900
19707, 15754, 79.94, 228, 68.88, 3, 3900
19708, 15755, 79.94, 228, 68.88, 3, 3900
19709, 15755, 79.94, 228, 68.88, 3, 3901
19710, 15756, 79.94, 228, 68.88, 3, 3901
19711, 15757, 79.94, 228, 68.88, 3, 3901
19712, 15757, 79.94, 228, 68.88, 3, 3902
19713, 15758, 79.94, 228, 68.88, 3, 3902
19714, 15759, 79.94, 228, 68.88, 3, 3902
19715, 15759, 79.93, 228, 68.88, 3, 3903
19716, 15760, 79.94, 228, 68.88, 3, 3903
19717, 15761, 79.94, 228, 68.88, 3, 3903
19718, 15762, 79.94, 228, 68.88, 3, 3903
19719, 15762, 79.93, 228, 68.88, 3, 3904
19720, 15762, 79.93, 228, 68.88, 3, 3905
19721, 15763, 79.93, 228, 68.88, 3, 3905
19722, 15764, 79.93, 228, 68.88, 3, 3905
19723, 15765, 79.93, 228, 68.88, 3, 3905
19724, 15765, 79.93, 228, 68.88, 3, 3906
19725, 15766, 79.93, 228, 68.88, 3, 3906
19726, 15767, 79.93, 228, 68.88, 3, 3906
19727, 15768, 79.93, 228, 68.88, 3, 3906
19728, 15768, 79.93, 228, 68.88, 3, 3907
19729, 15769, 79.93, 228, 68.88, 3, 3907
19730, 15770, 79.93, 228, 68.88, 3, 3907
19731, 15770, 79.92, 228, 68.88, 3, 3908
19732, 15770, 79.92, 228, 68.88, 3, 3909
19733, 15771, 79.92, 228, 68.88, 3, 3909
19734, 15772, 79.92, 228, 68.88, 3, 3909
19735, 15773, 79.92, 228, 68.88, 3, 3909
19736, 15774, 79.93, 228, 68.88, 3, 3909
19737, 15775, 79.93, 228, 68.88, 3, 3909
19738, 15776, 79.93, 228, 68.88, 3, 3909
19739, 15777, 79.93, 228, 68.88, 3, 3909
19740, 15778, 79.93, 228, 68.88, 3, 3909
19741, 15779, 79.93, 228, 68.88, 3, 3909
19742, 15780, 79.93, 228, 68.88, 3, 3909
19743, 15781, 79.93, 228, 68.88, 3, 3909
19744, 15782, 79.93, 228, 68.88, 3, 3909
19745, 15782, 79.93, 228, 68.88, 3, 3910
19746, 15783, 79.93, 228, 68.88, 3, 3910
19747, 15784, 79.93, 228, 68.88, 3, 3910
19748, 15785, 79.93, 228, 68.88, 3, 3910
19749, 15786, 79.93, 228, 68.88, 3, 3910
19750, 15787, 79.93, 228, 68.88, 3, 3910
19751, 15788, 79.94, 228, 68.88, 3, 3910
19752, 15789, 79.94, 228, 68.88, 3, 3910
19753, 15790, 79.94, 228, 68.88, 3, 3910
19754, 15791, 79.94, 228, 68.88, 3, 3910
19755, 15792, 79.94, 228, 68.88, 3, 3910
19756, 15793, 79.94, 228, 68.88, 3, 3910
19757, 15794, 79.94, 228, 68.88, 3, 3910
19758, 15795, 79.94, 228, 68.88, 3, 3910
