#8017975
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17800, 6510, 36.57, 123, 61.19, 2, 11159
17801, 6511, 36.58, 123, 61.19, 2, 11159
17802, 6511, 36.57, 123, 61.19, 2, 11160
17803, 6511, 36.57, 123, 61.19, 2, 11161
17804, 6512, 36.58, 123, 61.19, 2, 11161
17805, 6512, 36.57, 123, 61.19, 2, 11162
17806, 6513, 36.58, 123, 61.19, 2, 11162
17807, 6514, 36.58, 123, 61.19, 2, 11162
17808, 6515, 36.58, 123, 61.19, 2, 11162
17809, 6515, 36.58, 123, 61.19, 2, 11163
17810, 6515, 36.58, 123, 61.19, 2, 11164
17811, 6515, 36.58, 123, 61.19, 2, 11165
17812, 6516, 36.58, 123, 61.19, 2, 11165
17813, 6516, 36.58, 123, 61.19, 2, 11166
17814, 6517, 36.58, 123, 61.19, 2, 11166
17815, 6517, 36.58, 123, 61.19, 2, 11167
17816, 6517, 36.58, 123, 61.19, 2, 11168
17817, 6518, 36.58, 123, 61.19, 2, 11168
17818, 6518, 36.58, 123, 61.19, 2, 11169
17819, 6518, 36.58, 123, 61.19, 2, 11170
17820, 6518, 36.58, 123, 61.19, 2, 11171
17821, 6518, 36.57, 123, 61.19, 2, 11172
17822, 6518, 36.57, 123, 61.19, 2, 11173
17823, 6519, 36.58, 123, 61.19, 2, 11173
17824, 6520, 36.58, 123, 61.19, 2, 11173
17825, 6520, 36.58, 123, 61.19, 2, 11174
17826, 6521, 36.58, 123, 61.19, 2, 11174
17827, 6521, 36.58, 123, 61.19, 2, 11175
17828, 6521, 36.58, 123, 61.19, 2, 11176
17829, 6522, 36.58, 123, 61.19, 2, 11176
17830, 6522, 36.58, 123, 61.19, 2, 11177
17831, 6522, 36.58, 123, 61.19, 2, 11178
17832, 6522, 36.57, 123, 61.19, 2, 11179
17833, 6523, 36.58, 123, 61.19, 2, 11179
17834, 6524, 36.58, 123, 61.19, 2, 11179
17835, 6525, 36.59, 123, 61.19, 2, 11179
17836, 6525, 36.58, 123, 61.19, 2, 11180
17837, 6525, 36.58, 123, 61.19, 2, 11181
17838, 6525, 36.58, 123, 61.19, 2, 11182
17839, 6526, 36.58, 123, 61.19, 2, 11182
17840, 6526, 36.58, 123, 61.19, 2, 11183
17841, 6527, 36.58, 123, 61.19, 2, 11183
17842, 6528, 36.59, 123, 61.19, 2, 11183
17843, 6529, 36.59, 123, 61.19, 2, 11183
17844, 6530, 36.59, 123, 61.19, 2, 11183
17845, 6530, 36.59, 123, 61.19, 2, 11184
17846, 6530, 36.59, 123, 61.19, 2, 11185
17847, 6531, 36.59, 123, 61.19, 2, 11185
17848, 6531, 36.59, 123, 61.19, 2, 11186
17849, 6532, 36.60, 123, 61.19, 2, 11186
17850, 6532, 36.59, 123, 61.19, 2, 11187
17851, 6533, 36.60, 123, 61.19, 2, 11187
17852, 6533, 36.60, 123, 61.19, 2, 11188
17853, 6533, 36.59, 123, 61.19, 2, 11189
17854, 6533, 36.59, 123, 61.19, 2, 11190
17855, 6534, 36.59, 123, 61.19, 2, 11190
17856, 6534, 36.59, 123, 61.19, 2, 11191
17857, 6534, 36.59, 123, 61.19, 2, 11192
17858, 6534, 36.59, 123, 61.19, 2, 11193
17859, 6535, 36.59, 123, 61.19, 2, 11193
17860, 6535, 36.59, 123, 61.19, 2, 11194
17861, 6535, 36.59, 123, 61.19, 2, 11195
17862, 6536, 36.59, 123, 61.19, 2, 11195
17863, 6536, 36.59, 123, 61.19, 2, 11196
17864, 6536, 36.59, 123, 61.19, 2, 11197
17865, 6537, 36.59, 123, 61.19, 2, 11197
17866, 6538, 36.59, 123, 61.19, 2, 11197
17867, 6538, 36.59, 123, 61.19, 2, 11198
17868, 6539, 36.60, 123, 61.19, 2, 11198
17869, 6539, 36.59, 123, 61.19, 2, 11199
17870, 6539, 36.59, 123, 61.19, 2, 11200
17871, 6539, 36.59, 123, 61.19, 2, 11201
17872, 6540, 36.59, 123, 61.19, 2, 11201
17873, 6540, 36.59, 123, 61.19, 2, 11202
17874, 6541, 36.60, 123, 61.19, 2, 11202
17875, 6541, 36.59, 123, 61.19, 2, 11203
17876, 6541, 36.59, 123, 61.19, 2, 11204
17877, 6541, 36.59, 123, 61.19, 2, 11205
17878, 6541, 36.59, 123, 61.19, 2, 11206
17879, 6541, 36.58, 123, 61.19, 2, 11207
17880, 6541, 36.58, 123, 61.19, 2, 11208
17881, 6541, 36.58, 123, 61.19, 2, 11209
17882, 6541, 36.58, 123, 61.19, 2, 11210
17883, 6541, 36.58, 123, 61.19, 2, 11211
17884, 6542, 36.58, 123, 61.19, 2, 11211
17885, 6543, 36.58, 123, 61.19, 2, 11211
17886, 6544, 36.59, 123, 61.19, 2, 11211
17887, 6544, 36.59, 123, 61.19, 2, 11212
17888, 6544, 36.58, 123, 61.19, 2, 11213
17889, 6545, 36.59, 123, 61.19, 2, 11213
17890, 6545, 36.58, 123, 61.19, 2, 11214
17891, 6546, 36.59, 123, 61.19, 2, 11214
17892, 6546, 36.59, 123, 61.19, 2, 11215
17893, 6546, 36.58, 123, 61.19, 2, 11216
17894, 6547, 36.59, 123, 61.19, 2, 11216
17895, 6547, 36.59, 123, 61.19, 2, 11217
17896, 6547, 36.58, 123, 61.19, 2, 11218
17897, 6548, 36.59, 123, 61.19, 2, 11218
17898, 6548, 36.59, 123, 61.19, 2, 11219
17899, 6549, 36.59, 123, 61.19, 2, 11219
17900, 6549, 36.59, 123, 61.19, 2, 11220
17901, 6549, 36.58, 123, 61.19, 2, 11221
17902, 6550, 36.59, 123, 61.19, 2, 11221
17903, 6550, 36.59, 123, 61.19, 2, 11222
17904, 6550, 36.58, 123, 61.19, 2, 11223
17905, 6551, 36.59, 123, 61.19, 2, 11223
17906, 6552, 36.59, 123, 61.19, 2, 11223
17907, 6552, 36.59, 123, 61.19, 2, 11224
17908, 6553, 36.59, 123, 61.19, 2, 11224
17909, 6554, 36.60, 123, 61.19, 2, 11224
17910, 6555, 36.60, 123, 61.19, 2, 11224
17911, 6556, 36.60, 123, 61.19, 2, 11224
17912, 6557, 36.61, 123, 61.19, 2, 11224
17913, 6558, 36.61, 123, 61.19, 2, 11224
17914, 6559, 36.61, 123, 61.19, 2, 11224
17915, 6559, 36.61, 123, 61.19, 2, 11225
17916, 6559, 36.61, 123, 61.19, 2, 11226
17917, 6559, 36.61, 123, 61.19, 2, 11227
17918, 6559, 36.61, 123, 61.19, 2, 11228
17919, 6559, 36.60, 123, 61.19, 2, 11229
17920, 6560, 36.61, 123, 61.19, 2, 11229
17921, 6560, 36.61, 123, 61.19, 2, 11230
17922, 6560, 36.60, 123, 61.19, 2, 11231
17923, 6560, 36.60, 123, 61.19, 2, 11232
17924, 6560, 36.60, 123, 61.19, 2, 11233
17925, 6561, 36.60, 123, 61.19, 2, 11233
17926, 6561, 36.60, 123, 61.19, 2, 11234
17927, 6561, 36.60, 123, 61.19, 2, 11235
17928, 6561, 36.60, 123, 61.19, 2, 11236
17929, 6561, 36.59, 123, 61.19, 2, 11237
17930, 6562, 36.60, 123, 61.19, 2, 11237
17931, 6563, 36.60, 123, 61.19, 2, 11237
17932, 6563, 36.60, 123, 61.19, 2, 11238
17933, 6563, 36.60, 123, 61.19, 2, 11239
17934, 6564, 36.60, 123, 61.19, 2, 11239
17935, 6564, 36.60, 123, 61.19, 2, 11240
17936, 6565, 36.60, 123, 61.19, 2, 11240
17937, 6565, 36.60, 123, 61.19, 2, 11241
17938, 6566, 36.60, 123, 61.19, 2, 11241
17939, 6566, 36.60, 123, 61.19, 2, 11242
17940, 6566, 36.60, 123, 61.19, 2, 11243
17941, 6567, 36.60, 123, 61.19, 2, 11243
17942, 6568, 36.61, 123, 61.19, 2, 11243
17943, 6568, 36.60, 123, 61.19, 2, 11244
17944, 6568, 36.60, 123, 61.19, 2, 11245
17945, 6568, 36.60, 123, 61.19, 2, 11246
17946, 6568, 36.60, 123, 61.19, 2, 11247
17947, 6568, 36.60, 123, 61.19, 2, 11248
17948, 6568, 36.59, 123, 61.19, 2, 11249
17949, 6569, 36.60, 123, 61.19, 2, 11249
17950, 6569, 36.60, 123, 61.19, 2, 11250
17951, 6570, 36.60, 123, 61.19, 2, 11250
17952, 6570, 36.60, 123, 61.19, 2, 11251
17953, 6570, 36.60, 123, 61.19, 2, 11252
17954, 6571, 36.60, 123, 61.19, 2, 11252
17955, 6571, 36.60, 123, 61.19, 2, 11253
17956, 6571, 36.60, 123, 61.19, 2, 11254
17957, 6571, 36.59, 123, 61.19, 2, 11255
17958, 6571, 36.59, 123, 61.19, 2, 11256
17959, 6571, 36.59, 123, 61.19, 2, 11257
17960, 6571, 36.59, 123, 61.19, 2, 11258
17961, 6572, 36.59, 123, 61.19, 2, 11258
17962, 6572, 36.59, 123, 61.19, 2, 11259
17963, 6572, 36.59, 123, 61.19, 2, 11260
17964, 6573, 36.59, 123, 61.19, 2, 11260
17965, 6573, 36.59, 123, 61.19, 2, 11261
17966, 6573, 36.59, 123, 61.19, 2, 11262
17967, 6573, 36.58, 123, 61.19, 2, 11263
17968, 6574, 36.59, 123, 61.19, 2, 11263
17969, 6575, 36.59, 123, 61.19, 2, 11263
17970, 6575, 36.59, 123, 61.19, 2, 11264
17971, 6575, 36.59, 123, 61.19, 2, 11265
17972, 6575, 36.58, 123, 61.19, 2, 11266
17973, 6575, 36.58, 123, 61.19, 2, 11267
17974, 6575, 36.58, 123, 61.19, 2, 11268
17975, 6575, 36.58, 123, 61.19, 2, 11269
17976, 6575, 36.58, 123, 61.19, 2, 11270
17977, 6575, 36.57, 123, 61.19, 2, 11271
17978, 6575, 36.57, 123, 61.19, 2, 11272
17979, 6575, 36.57, 123, 61.19, 2, 11273
17980, 6576, 36.57, 123, 61.19, 2, 11273
17981, 6577, 36.58, 123, 61.19, 2, 11273
17982, 6577, 36.58, 123, 61.19, 2, 11274
17983, 6577, 36.57, 123, 61.19, 2, 11275
17984, 6577, 36.57, 123, 61.19, 2, 11276
17985, 6578, 36.57, 123, 61.19, 2, 11276
17986, 6578, 36.57, 123, 61.19, 2, 11277
17987, 6578, 36.57, 123, 61.19, 2, 11278
17988, 6578, 36.57, 123, 61.19, 2, 11279
17989, 6578, 36.57, 123, 61.19, 2, 11280
17990, 6579, 36.57, 123, 61.19, 2, 11280
17991, 6579, 36.57, 123, 61.19, 2, 11281
17992, 6579, 36.57, 123, 61.19, 2, 11282
17993, 6579, 36.56, 123, 61.19, 2, 11283
17994, 6579, 36.56, 123, 61.19, 2, 11284
17995, 6579, 36.56, 123, 61.19, 2, 11285
17996, 6579, 36.56, 123, 61.19, 2, 11286
17997, 6580, 36.56, 123, 61.19, 2, 11286
17998, 6580, 36.56, 123, 61.19, 2, 11287
17999, 6580, 36.56, 123, 61.19, 2, 11288
18000, 6580, 36.56, 123, 61.19, 2, 11289
18001, 6580, 36.55, 123, 61.19, 2, 11290
18002, 6580, 36.55, 123, 61.19, 2, 11291
18003, 6580, 36.55, 123, 61.19, 2, 11292
18004, 6580, 36.55, 123, 61.19, 2, 11293
18005, 6580, 36.55, 123, 61.19, 2, 11294
18006, 6580, 36.54, 123, 61.19, 2, 11295
18007, 6580, 36.54, 123, 61.19, 2, 11296
18008, 6580, 36.54, 123, 61.19, 2, 11297
18009, 6580, 36.54, 123, 61.19, 2, 11298
18010, 6580, 36.54, 123, 61.19, 2, 11299
18011, 6581, 36.54, 123, 61.19, 2, 11299
18012, 6581, 36.54, 123, 61.19, 2, 11300
18013, 6581, 36.53, 123, 61.19, 2, 11301
18014, 6582, 36.54, 123, 61.19, 2, 11301
18015, 6582, 36.54, 123, 61.19, 2, 11302
18016, 6582, 36.53, 123, 61.19, 2, 11303
18017, 6582, 36.53, 123, 61.19, 2, 11304
18018, 6582, 36.53, 123, 61.19, 2, 11305
18019, 6582, 36.53, 123, 61.19, 2, 11306
18020, 6582, 36.53, 123, 61.19, 2, 11307
18021, 6583, 36.53, 123, 61.19, 2, 11307
18022, 6583, 36.53, 123, 61.19, 2, 11308
18023, 6583, 36.53, 123, 61.19, 2, 11309
18024, 6584, 36.53, 123, 61.19, 2, 11309
18025, 6584, 36.53, 123, 61.19, 2, 11310
18026, 6584, 36.53, 123, 61.19, 2, 11311
18027, 6584, 36.52, 123, 61.19, 2, 11312
18028, 6584, 36.52, 123, 61.19, 2, 11313
18029, 6584, 36.52, 123, 61.19, 2, 11314
18030, 6585, 36.52, 123, 61.19, 2, 11314
18031, 6585, 36.52, 123, 61.19, 2, 11315
18032, 6585, 36.52, 123, 61.19, 2, 11316
18033, 6586, 36.52, 123, 61.19, 2, 11316
18034, 6587, 36.53, 123, 61.19, 2, 11316
18035, 6587, 36.52, 123, 61.19, 2, 11317
18036, 6587, 36.52, 123, 61.19, 2, 11318
18037, 6588, 36.52, 123, 61.19, 2, 11318
18038, 6588, 36.52, 123, 61.19, 2, 11319
18039, 6589, 36.53, 123, 61.19, 2, 11319
18040, 6589, 36.52, 123, 61.19, 2, 11320
18041, 6589, 36.52, 123, 61.19, 2, 11321
18042, 6589, 36.52, 123, 61.19, 2, 11322
18043, 6590, 36.52, 123, 61.19, 2, 11322
18044, 6591, 36.53, 123, 61.19, 2, 11322
18045, 6592, 36.53, 123, 61.19, 2, 11322
18046, 6593, 36.53, 123, 61.19, 2, 11322
18047, 6593, 36.53, 123, 61.19, 2, 11323
18048, 6593, 36.53, 123, 61.19, 2, 11324
18049, 6593, 36.53, 123, 61.19, 2, 11325
18050, 6593, 36.53, 123, 61.19, 2, 11326
18051, 6594, 36.53, 123, 61.19, 2, 11326
18052, 6595, 36.53, 123, 61.19, 2, 11326
18053, 6596, 36.54, 123, 61.19, 2, 11326
18054, 6597, 36.54, 123, 61.19, 2, 11326
18055, 6597, 36.54, 123, 61.19, 2, 11327
18056, 6598, 36.54, 123, 61.19, 2, 11327
18057, 6598, 36.54, 123, 61.19, 2, 11328
18058, 6598, 36.54, 123, 61.19, 2, 11329
18059, 6598, 36.54, 123, 61.19, 2, 11330
18060, 6598, 36.53, 123, 61.19, 2, 11331
18061, 6598, 36.53, 123, 61.19, 2, 11332
18062, 6598, 36.53, 123, 61.19, 2, 11333
18063, 6598, 36.53, 123, 61.19, 2, 11334
18064, 6598, 36.53, 123, 61.19, 2, 11335
18065, 6599, 36.53, 123, 61.19, 2, 11335
18066, 6599, 36.53, 123, 61.19, 2, 11336
18067, 6599, 36.53, 123, 61.19, 2, 11337
18068, 6599, 36.52, 123, 61.19, 2, 11338
18069, 6599, 36.52, 123, 61.19, 2, 11339
18070, 6600, 36.52, 123, 61.19, 2, 11339
18071, 6600, 36.52, 123, 61.19, 2, 11340
18072, 6600, 36.52, 123, 61.19, 2, 11341
18073, 6600, 36.52, 123, 61.19, 2, 11342
18074, 6601, 36.52, 123, 61.19, 2, 11342
18075, 6601, 36.52, 123, 61.19, 2, 11343
18076, 6601, 36.52, 123, 61.19, 2, 11344
18077, 6601, 36.52, 123, 61.19, 2, 11345
18078, 6602, 36.52, 123, 61.19, 2, 11345
18079, 6603, 36.52, 123, 61.19, 2, 11345
18080, 6603, 36.52, 123, 61.19, 2, 11346
18081, 6603, 36.52, 123, 61.19, 2, 11347
18082, 6603, 36.52, 123, 61.19, 2, 11348
18083, 6604, 36.52, 123, 61.19, 2, 11348
18084, 6605, 36.52, 123, 61.19, 2, 11348
18085, 6605, 36.52, 123, 61.19, 2, 11349
18086, 6605, 36.52, 123, 61.19, 2, 11350
18087, 6606, 36.52, 123, 61.19, 2, 11350
18088, 6607, 36.53, 123, 61.19, 2, 11350
18089, 6607, 36.52, 123, 61.19, 2, 11350
18090, 6607, 36.52, 123, 61.19, 2, 11351
18091, 6608, 36.53, 123, 61.19, 2, 11351
18092, 6608, 36.52, 123, 61.19, 2, 11352
18093, 6609, 36.53, 123, 61.19, 2, 11352
18094, 6609, 36.53, 123, 61.19, 2, 11353
18095, 6609, 36.52, 123, 61.19, 2, 11354
18096, 6610, 36.53, 123, 61.19, 2, 11354
18097, 6611, 36.53, 123, 61.19, 2, 11354
18098, 6612, 36.53, 123, 61.19, 2, 11354
18099, 6612, 36.53, 123, 61.19, 2, 11355
18100, 6613, 36.54, 123, 61.19, 2, 11355
18101, 6613, 36.53, 123, 61.19, 2, 11356
18102, 6613, 36.53, 123, 61.19, 2, 11357
18103, 6614, 36.54, 123, 61.19, 2, 11357
18104, 6614, 36.53, 123, 61.19, 2, 11358
18105, 6614, 36.53, 123, 61.19, 2, 11359
18106, 6615, 36.53, 123, 61.19, 2, 11359
18107, 6615, 36.53, 123, 61.19, 2, 11360
18108, 6616, 36.54, 123, 61.19, 2, 11360
18109, 6616, 36.53, 123, 61.19, 2, 11361
18110, 6617, 36.54, 123, 61.19, 2, 11361
18111, 6618, 36.54, 123, 61.19, 2, 11361
18112, 6618, 36.54, 123, 61.19, 2, 11362
18113, 6618, 36.54, 123, 61.19, 2, 11363
18114, 6618, 36.54, 123, 61.19, 2, 11364
18115, 6618, 36.53, 123, 61.19, 2, 11365
18116, 6618, 36.53, 123, 61.19, 2, 11366
18117, 6619, 36.53, 123, 61.19, 2, 11366
18118, 6620, 36.54, 123, 61.19, 2, 11366
18119, 6620, 36.54, 123, 61.19, 2, 11367
18120, 6621, 36.54, 123, 61.19, 2, 11367
18121, 6622, 36.54, 123, 61.19, 2, 11367
18122, 6622, 36.54, 123, 61.19, 2, 11368
18123, 6623, 36.54, 123, 61.19, 2, 11368
18124, 6624, 36.55, 123, 61.19, 2, 11368
18125, 6624, 36.55, 123, 61.19, 2, 11369
18126, 6624, 36.54, 123, 61.19, 2, 11370
18127, 6624, 36.54, 123, 61.19, 2, 11371
18128, 6624, 36.54, 123, 61.19, 2, 11372
18129, 6625, 36.54, 123, 61.19, 2, 11372
18130, 6625, 36.54, 123, 61.19, 2, 11373
18131, 6625, 36.54, 123, 61.19, 2, 11374
18132, 6626, 36.54, 123, 61.19, 2, 11374
18133, 6626, 36.54, 123, 61.19, 2, 11375
18134, 6626, 36.54, 123, 61.19, 2, 11376
18135, 6626, 36.54, 123, 61.19, 2, 11377
18136, 6627, 36.54, 123, 61.19, 2, 11377
18137, 6627, 36.54, 123, 61.19, 2, 11378
18138, 6627, 36.54, 123, 61.19, 2, 11379
18139, 6628, 36.54, 123, 61.19, 2, 11379
18140, 6629, 36.54, 123, 61.19, 2, 11379
18141, 6629, 36.54, 123, 61.19, 2, 11380
18142, 6630, 36.55, 123, 61.19, 2, 11380
18143, 6630, 36.54, 123, 61.19, 2, 11381
18144, 6631, 36.55, 123, 61.19, 2, 11381
18145, 6632, 36.55, 123, 61.19, 2, 11381
18146, 6633, 36.55, 123, 61.19, 2, 11381
18147, 6633, 36.55, 123, 61.19, 2, 11382
18148, 6634, 36.55, 123, 61.19, 2, 11382
18149, 6635, 36.56, 123, 61.19, 2, 11382
18150, 6635, 36.56, 123, 61.19, 2, 11383
18151, 6635, 36.55, 123, 61.19, 2, 11384
18152, 6635, 36.55, 123, 61.19, 2, 11385
18153, 6635, 36.55, 123, 61.19, 2, 11386
18154, 6636, 36.55, 123, 61.19, 2, 11386
18155, 6636, 36.55, 123, 61.19, 2, 11387
18156, 6637, 36.56, 123, 61.19, 2, 11387
18157, 6638, 36.56, 123, 61.19, 2, 11387
18158, 6639, 36.56, 123, 61.19, 2, 11387
18159, 6639, 36.56, 123, 61.19, 2, 11388
18160, 6639, 36.56, 123, 61.19, 2, 11389
18161, 6639, 36.56, 123, 61.19, 2, 11390
18162, 6639, 36.55, 123, 61.19, 2, 11391
18163, 6639, 36.55, 123, 61.19, 2, 11392
18164, 6639, 36.55, 123, 61.19, 2, 11393
18165, 6639, 36.55, 123, 61.19, 2, 11394
18166, 6639, 36.55, 123, 61.19, 2, 11395
18167, 6639, 36.54, 123, 61.19, 2, 11396
18168, 6640, 36.55, 123, 61.19, 2, 11396
18169, 6641, 36.55, 123, 61.19, 2, 11396
18170, 6642, 36.55, 123, 61.19, 2, 11396
18171, 6643, 36.56, 123, 61.19, 2, 11396
18172, 6644, 36.56, 123, 61.19, 2, 11396
18173, 6645, 36.57, 123, 61.19, 2, 11396
18174, 6646, 36.57, 123, 61.19, 2, 11396
18175, 6646, 36.57, 123, 61.19, 2, 11397
18176, 6646, 36.56, 123, 61.19, 2, 11398
18177, 6646, 36.56, 123, 61.19, 2, 11399
18178, 6646, 36.56, 123, 61.19, 2, 11400
18179, 6646, 36.56, 123, 61.19, 2, 11401
18180, 6646, 36.56, 123, 61.19, 2, 11402
18181, 6646, 36.55, 123, 61.19, 2, 11403
18182, 6646, 36.55, 123, 61.19, 2, 11404
18183, 6646, 36.55, 123, 61.19, 2, 11405
18184, 6647, 36.55, 123, 61.19, 2, 11405
18185, 6648, 36.56, 123, 61.19, 2, 11405
18186, 6649, 36.56, 123, 61.19, 2, 11405
18187, 6649, 36.56, 123, 61.19, 2, 11406
18188, 6649, 36.56, 123, 61.19, 2, 11407
18189, 6650, 36.56, 123, 61.19, 2, 11407
18190, 6650, 36.56, 123, 61.19, 2, 11408
18191, 6650, 36.56, 123, 61.19, 2, 11409
18192, 6650, 36.55, 123, 61.19, 2, 11410
18193, 6651, 36.56, 123, 61.19, 2, 11410
18194, 6651, 36.56, 123, 61.19, 2, 11411
18195, 6651, 36.55, 123, 61.19, 2, 11412
18196, 6651, 36.55, 123, 61.19, 2, 11413
18197, 6652, 36.56, 123, 61.19, 2, 11413
18198, 6653, 36.56, 123, 61.19, 2, 11413
18199, 6654, 36.56, 123, 61.19, 2, 11413
18200, 6654, 36.56, 123, 61.19, 2, 11414
18201, 6654, 36.56, 123, 61.19, 2, 11415
18202, 6654, 36.56, 123, 61.19, 2, 11416
18203, 6655, 36.56, 123, 61.19, 2, 11416
18204, 6656, 36.56, 123, 61.19, 2, 11416
18205, 6656, 36.56, 123, 61.19, 2, 11417
18206, 6657, 36.56, 123, 61.19, 2, 11417
18207, 6657, 36.56, 123, 61.19, 2, 11418
18208, 6657, 36.56, 123, 61.19, 2, 11419
18209, 6657, 36.56, 123, 61.19, 2, 11420
18210, 6657, 36.56, 123, 61.19, 2, 11421
18211, 6657, 36.55, 123, 61.19, 2, 11422
18212, 6657, 36.55, 123, 61.19, 2, 11423
18213, 6657, 36.55, 123, 61.19, 2, 11424
18214, 6658, 36.55, 123, 61.19, 2, 11424
18215, 6659, 36.56, 123, 61.19, 2, 11424
18216, 6660, 36.56, 123, 61.19, 2, 11424
18217, 6661, 36.56, 123, 61.19, 2, 11424
18218, 6662, 36.57, 123, 61.19, 2, 11424
18219, 6663, 36.57, 123, 61.19, 2, 11424
18220, 6664, 36.58, 123, 61.19, 2, 11424
18221, 6664, 36.57, 123, 61.19, 2, 11425
18222, 6665, 36.58, 123, 61.19, 2, 11425
18223, 6665, 36.57, 123, 61.19, 2, 11426
18224, 6666, 36.58, 123, 61.19, 2, 11426
18225, 6666, 36.58, 123, 61.19, 2, 11427
18226, 6666, 36.57, 123, 61.19, 2, 11428
18227, 6667, 36.58, 123, 61.19, 2, 11428
18228, 6668, 36.58, 123, 61.19, 2, 11428
18229, 6669, 36.58, 123, 61.19, 2, 11428
18230, 6670, 36.59, 123, 61.19, 2, 11428
18231, 6670, 36.59, 123, 61.19, 2, 11429
18232, 6670, 36.58, 123, 61.19, 2, 11430
18233, 6671, 36.59, 123, 61.19, 2, 11430
18234, 6671, 36.59, 123, 61.19, 2, 11431
18235, 6672, 36.59, 123, 61.19, 2, 11431
18236, 6673, 36.59, 123, 61.19, 2, 11431
18237, 6674, 36.60, 123, 61.19, 2, 11431
18238, 6674, 36.59, 123, 61.19, 2, 11432
18239, 6675, 36.60, 123, 61.19, 2, 11432
18240, 6676, 36.60, 123, 61.19, 2, 11432
18241, 6677, 36.60, 123, 61.19, 2, 11432
18242, 6677, 36.60, 123, 61.19, 2, 11433
18243, 6677, 36.60, 123, 61.19, 2, 11434
18244, 6678, 36.60, 123, 61.19, 2, 11434
18245, 6678, 36.60, 123, 61.19, 2, 11435
18246, 6678, 36.60, 123, 61.19, 2, 11436
18247, 6678, 36.60, 123, 61.19, 2, 11437
18248, 6678, 36.60, 123, 61.19, 2, 11438
18249, 6678, 36.59, 123, 61.19, 2, 11439
18250, 6679, 36.60, 123, 61.19, 2, 11439
18251, 6680, 36.60, 123, 61.19, 2, 11439
18252, 6680, 36.60, 123, 61.19, 2, 11440
18253, 6680, 36.60, 123, 61.19, 2, 11441
18254, 6681, 36.60, 123, 61.19, 2, 11441
18255, 6681, 36.60, 123, 61.19, 2, 11442
18256, 6681, 36.60, 123, 61.19, 2, 11443
18257, 6681, 36.59, 123, 61.19, 2, 11444
18258, 6681, 36.59, 123, 61.19, 2, 11445
18259, 6681, 36.59, 123, 61.19, 2, 11446
18260, 6682, 36.59, 123, 61.19, 2, 11446
18261, 6683, 36.60, 123, 61.19, 2, 11446
18262, 6683, 36.60, 123, 61.19, 2, 11447
18263, 6683, 36.59, 123, 61.19, 2, 11448
18264, 6683, 36.59, 123, 61.19, 2, 11449
18265, 6683, 36.59, 123, 61.19, 2, 11450
18266, 6683, 36.59, 123, 61.19, 2, 11451
18267, 6683, 36.59, 123, 61.19, 2, 11452
18268, 6684, 36.59, 123, 61.19, 2, 11452
18269, 6685, 36.59, 123, 61.19, 2, 11452
18270, 6685, 36.59, 123, 61.19, 2, 11453
18271, 6685, 36.59, 123, 61.19, 2, 11454
18272, 6685, 36.59, 123, 61.19, 2, 11455
18273, 6686, 36.59, 123, 61.19, 2, 11455
18274, 6687, 36.59, 123, 61.19, 2, 11455
18275, 6687, 36.59, 123, 61.19, 2, 11456
18276, 6687, 36.59, 123, 61.19, 2, 11457
18277, 6687, 36.59, 123, 61.19, 2, 11458
18278, 6687, 36.58, 123, 61.19, 2, 11459
18279, 6688, 36.59, 123, 61.19, 2, 11459
18280, 6688, 36.59, 123, 61.19, 2, 11460
18281, 6688, 36.58, 123, 61.19, 2, 11461
18282, 6688, 36.58, 123, 61.19, 2, 11462
18283, 6688, 36.58, 123, 61.19, 2, 11463
18284, 6689, 36.58, 123, 61.19, 2, 11463
18285, 6690, 36.59, 123, 61.19, 2, 11463
18286, 6691, 36.59, 123, 61.19, 2, 11463
18287, 6692, 36.59, 123, 61.19, 2, 11463
18288, 6692, 36.59, 123, 61.19, 2, 11464
18289, 6692, 36.59, 123, 61.19, 2, 11465
18290, 6692, 36.59, 123, 61.19, 2, 11466
18291, 6692, 36.59, 123, 61.19, 2, 11467
18292, 6692, 36.58, 123, 61.19, 2, 11468
18293, 6693, 36.59, 123, 61.19, 2, 11468
18294, 6694, 36.59, 123, 61.19, 2, 11468
18295, 6694, 36.59, 123, 61.19, 2, 11469
18296, 6694, 36.59, 123, 61.19, 2, 11470
18297, 6694, 36.59, 123, 61.19, 2, 11471
18298, 6695, 36.59, 123, 61.19, 2, 11471
18299, 6696, 36.59, 123, 61.19, 2, 11471
18300, 6696, 36.59, 123, 61.19, 2, 11472
18301, 6696, 36.59, 123, 61.19, 2, 11473
18302, 6696, 36.59, 123, 61.19, 2, 11474
18303, 6697, 36.59, 123, 61.19, 2, 11474
18304, 6697, 36.59, 123, 61.19, 2, 11475
18305, 6698, 36.59, 123, 61.19, 2, 11475
18306, 6698, 36.59, 123, 61.19, 2, 11476
18307, 6698, 36.59, 123, 61.19, 2, 11477
18308, 6699, 36.59, 123, 61.19, 2, 11477
18309, 6699, 36.59, 123, 61.19, 2, 11478
18310, 6699, 36.59, 123, 61.19, 2, 11479
18311, 6699, 36.58, 123, 61.19, 2, 11480
18312, 6699, 36.58, 123, 61.19, 2, 11481
18313, 6699, 36.58, 123, 61.19, 2, 11482
18314, 6699, 36.58, 123, 61.19, 2, 11483
