#5978059
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18209, 10283, 56.47, 204, 67.77, 3, 7910
18210, 10283, 56.47, 204, 67.77, 3, 7911
18211, 10284, 56.47, 204, 67.77, 3, 7911
18212, 10285, 56.47, 204, 67.77, 3, 7911
18213, 10286, 56.48, 204, 67.77, 3, 7911
18214, 10287, 56.48, 204, 67.77, 3, 7911
18215, 10287, 56.48, 204, 67.77, 3, 7912
18216, 10287, 56.47, 204, 67.77, 3, 7913
18217, 10288, 56.47, 204, 67.77, 3, 7913
18218, 10288, 56.47, 204, 67.77, 3, 7914
18219, 10288, 56.47, 204, 67.77, 3, 7915
18220, 10289, 56.47, 204, 67.77, 3, 7915
18221, 10289, 56.47, 204, 67.77, 3, 7916
18222, 10289, 56.46, 204, 67.77, 3, 7917
18223, 10290, 56.47, 204, 67.77, 3, 7917
18224, 10291, 56.47, 204, 67.77, 3, 7917
18225, 10291, 56.47, 204, 67.77, 3, 7918
18226, 10291, 56.46, 204, 67.77, 3, 7919
18227, 10292, 56.47, 204, 67.77, 3, 7919
18228, 10292, 56.46, 204, 67.77, 3, 7920
18229, 10292, 56.46, 204, 67.77, 3, 7921
18230, 10293, 56.46, 204, 67.77, 3, 7921
18231, 10293, 56.46, 204, 67.77, 3, 7922
18232, 10294, 56.46, 204, 67.77, 3, 7922
18233, 10295, 56.46, 204, 67.77, 3, 7922
18234, 10295, 56.46, 204, 67.77, 3, 7923
18235, 10296, 56.46, 204, 67.77, 3, 7923
18236, 10297, 56.47, 204, 67.77, 3, 7923
18237, 10298, 56.47, 204, 67.77, 3, 7923
18238, 10298, 56.46, 204, 67.77, 3, 7924
18239, 10298, 56.46, 204, 67.77, 3, 7925
18240, 10298, 56.46, 204, 67.77, 3, 7926
18241, 10298, 56.46, 204, 67.77, 3, 7927
18242, 10298, 56.45, 204, 67.77, 3, 7928
18243, 10299, 56.45, 204, 67.77, 3, 7928
18244, 10300, 56.46, 204, 67.77, 3, 7928
18245, 10300, 56.45, 204, 67.77, 3, 7929
18246, 10301, 56.46, 204, 67.77, 3, 7929
18247, 10302, 56.46, 204, 67.77, 3, 7929
18248, 10303, 56.46, 204, 67.77, 3, 7929
18249, 10304, 56.46, 204, 67.77, 3, 7929
18250, 10305, 56.47, 204, 67.77, 3, 7929
18251, 10305, 56.46, 204, 67.77, 3, 7930
18252, 10306, 56.47, 204, 67.77, 3, 7930
18253, 10307, 56.47, 204, 67.77, 3, 7930
18254, 10307, 56.46, 204, 67.77, 3, 7931
18255, 10308, 56.47, 204, 67.77, 3, 7931
18256, 10309, 56.47, 204, 67.77, 3, 7931
18257, 10309, 56.47, 204, 67.77, 3, 7932
18258, 10310, 56.47, 204, 67.77, 3, 7932
18259, 10311, 56.47, 204, 67.77, 3, 7932
18260, 10312, 56.47, 204, 67.77, 3, 7932
18261, 10313, 56.48, 204, 67.77, 3, 7932
18262, 10313, 56.47, 204, 67.77, 3, 7933
18263, 10313, 56.47, 204, 67.77, 3, 7934
18264, 10314, 56.47, 204, 67.77, 3, 7934
18265, 10315, 56.47, 204, 67.77, 3, 7934
18266, 10315, 56.47, 204, 67.77, 3, 7935
18267, 10315, 56.47, 204, 67.77, 3, 7936
18268, 10315, 56.46, 204, 67.77, 3, 7937
18269, 10315, 56.46, 204, 67.77, 3, 7938
18270, 10316, 56.46, 204, 67.77, 3, 7938
18271, 10316, 56.46, 204, 67.77, 3, 7939
18272, 10316, 56.46, 204, 67.77, 3, 7940
18273, 10316, 56.45, 204, 67.77, 3, 7941
18274, 10316, 56.45, 204, 67.77, 3, 7942
18275, 10316, 56.45, 204, 67.77, 3, 7943
18276, 10316, 56.45, 204, 67.77, 3, 7944
18277, 10316, 56.44, 204, 67.77, 3, 7945
18278, 10317, 56.44, 204, 67.77, 3, 7945
18279, 10318, 56.45, 204, 67.77, 3, 7945
18280, 10319, 56.45, 204, 67.77, 3, 7945
18281, 10320, 56.45, 204, 67.77, 3, 7945
18282, 10320, 56.45, 204, 67.77, 3, 7946
18283, 10320, 56.45, 204, 67.77, 3, 7947
18284, 10321, 56.45, 204, 67.77, 3, 7947
18285, 10322, 56.45, 204, 67.77, 3, 7947
18286, 10323, 56.45, 204, 67.77, 3, 7947
18287, 10324, 56.46, 204, 67.77, 3, 7947
18288, 10324, 56.45, 204, 67.77, 3, 7948
18289, 10325, 56.45, 204, 67.77, 3, 7948
18290, 10325, 56.45, 204, 67.77, 3, 7949
18291, 10325, 56.45, 204, 67.77, 3, 7950
18292, 10326, 56.45, 204, 67.77, 3, 7950
18293, 10327, 56.45, 204, 67.77, 3, 7950
18294, 10328, 56.46, 204, 67.77, 3, 7950
18295, 10328, 56.45, 204, 67.77, 3, 7951
18296, 10329, 56.45, 204, 67.77, 3, 7951
18297, 10330, 56.46, 204, 67.77, 3, 7951
18298, 10330, 56.45, 204, 67.77, 3, 7952
18299, 10331, 56.46, 204, 67.77, 3, 7952
18300, 10331, 56.45, 204, 67.77, 3, 7953
18301, 10331, 56.45, 204, 67.77, 3, 7954
18302, 10332, 56.45, 204, 67.77, 3, 7954
18303, 10333, 56.46, 204, 67.77, 3, 7954
18304, 10333, 56.45, 204, 67.77, 3, 7955
18305, 10333, 56.45, 204, 67.77, 3, 7956
18306, 10334, 56.45, 204, 67.77, 3, 7956
18307, 10335, 56.45, 204, 67.77, 3, 7956
18308, 10336, 56.46, 204, 67.77, 3, 7956
18309, 10336, 56.45, 204, 67.77, 3, 7957
18310, 10336, 56.45, 204, 67.77, 3, 7958
18311, 10336, 56.45, 204, 67.77, 3, 7959
18312, 10337, 56.45, 204, 67.77, 3, 7959
18313, 10338, 56.45, 204, 67.77, 3, 7959
18314, 10339, 56.45, 204, 67.77, 3, 7959
18315, 10340, 56.46, 204, 67.77, 3, 7959
18316, 10341, 56.46, 204, 67.77, 3, 7959
18317, 10341, 56.46, 204, 67.77, 3, 7960
18318, 10342, 56.46, 204, 67.77, 3, 7960
18319, 10342, 56.46, 204, 67.77, 3, 7961
18320, 10342, 56.45, 204, 67.77, 3, 7962
18321, 10343, 56.45, 204, 67.77, 3, 7962
18322, 10343, 56.45, 204, 67.77, 3, 7963
18323, 10344, 56.45, 204, 67.77, 3, 7963
18324, 10345, 56.46, 204, 67.77, 3, 7963
18325, 10346, 56.46, 204, 67.77, 3, 7963
18326, 10347, 56.46, 204, 67.77, 3, 7963
18327, 10348, 56.46, 204, 67.77, 3, 7963
18328, 10349, 56.47, 204, 67.77, 3, 7963
18329, 10349, 56.46, 204, 67.77, 3, 7964
18330, 10349, 56.46, 204, 67.77, 3, 7965
18331, 10349, 56.46, 204, 67.77, 3, 7966
18332, 10350, 56.46, 204, 67.77, 3, 7966
18333, 10350, 56.46, 204, 67.77, 3, 7967
18334, 10351, 56.46, 204, 67.77, 3, 7967
18335, 10351, 56.45, 204, 67.77, 3, 7968
18336, 10351, 56.45, 204, 67.77, 3, 7969
18337, 10352, 56.45, 204, 67.77, 3, 7969
18338, 10353, 56.46, 204, 67.77, 3, 7969
18339, 10353, 56.45, 204, 67.77, 3, 7970
18340, 10353, 56.45, 204, 67.77, 3, 7971
18341, 10353, 56.45, 204, 67.77, 3, 7972
18342, 10354, 56.45, 204, 67.77, 3, 7972
18343, 10354, 56.45, 204, 67.77, 3, 7973
18344, 10354, 56.44, 204, 67.77, 3, 7974
18345, 10354, 56.44, 204, 67.77, 3, 7975
18346, 10355, 56.44, 204, 67.77, 3, 7975
18347, 10355, 56.44, 204, 67.77, 3, 7976
18348, 10356, 56.44, 204, 67.77, 3, 7976
18349, 10356, 56.44, 204, 67.77, 3, 7977
18350, 10356, 56.44, 204, 67.77, 3, 7978
18351, 10356, 56.43, 204, 67.77, 3, 7979
18352, 10357, 56.44, 204, 67.77, 3, 7979
18353, 10357, 56.43, 204, 67.77, 3, 7980
18354, 10357, 56.43, 204, 67.77, 3, 7981
18355, 10358, 56.43, 204, 67.77, 3, 7981
18356, 10359, 56.43, 204, 67.77, 3, 7981
18357, 10359, 56.43, 204, 67.77, 3, 7982
18358, 10360, 56.43, 204, 67.77, 3, 7982
18359, 10361, 56.44, 204, 67.77, 3, 7982
18360, 10361, 56.43, 204, 67.77, 3, 7983
18361, 10361, 56.43, 204, 67.77, 3, 7984
18362, 10362, 56.43, 204, 67.77, 3, 7984
18363, 10363, 56.43, 204, 67.77, 3, 7984
18364, 10364, 56.44, 204, 67.77, 3, 7984
18365, 10365, 56.44, 204, 67.77, 3, 7984
18366, 10366, 56.44, 204, 67.77, 3, 7984
18367, 10366, 56.44, 204, 67.77, 3, 7985
18368, 10367, 56.44, 204, 67.77, 3, 7985
18369, 10368, 56.44, 204, 67.77, 3, 7985
18370, 10368, 56.44, 204, 67.77, 3, 7986
18371, 10369, 56.44, 204, 67.77, 3, 7986
18372, 10370, 56.44, 204, 67.77, 3, 7986
18373, 10370, 56.44, 204, 67.77, 3, 7987
18374, 10371, 56.44, 204, 67.77, 3, 7987
18375, 10372, 56.45, 204, 67.77, 3, 7987
18376, 10372, 56.44, 204, 67.77, 3, 7988
18377, 10372, 56.44, 204, 67.77, 3, 7989
18378, 10373, 56.44, 204, 67.77, 3, 7989
18379, 10373, 56.44, 204, 67.77, 3, 7990
18380, 10374, 56.44, 204, 67.77, 3, 7990
18381, 10374, 56.44, 204, 67.77, 3, 7991
18382, 10375, 56.44, 204, 67.77, 3, 7991
18383, 10375, 56.44, 204, 67.77, 3, 7992
18384, 10375, 56.43, 204, 67.77, 3, 7993
18385, 10375, 56.43, 204, 67.77, 3, 7994
18386, 10376, 56.43, 204, 67.77, 3, 7994
18387, 10377, 56.44, 204, 67.77, 3, 7994
18388, 10378, 56.44, 204, 67.77, 3, 7994
18389, 10379, 56.44, 204, 67.77, 3, 7994
18390, 10380, 56.44, 204, 67.77, 3, 7994
18391, 10381, 56.45, 204, 67.77, 3, 7994
18392, 10381, 56.44, 204, 67.77, 3, 7995
18393, 10382, 56.45, 204, 67.77, 3, 7995
18394, 10382, 56.44, 204, 67.77, 3, 7996
18395, 10383, 56.44, 204, 67.77, 3, 7996
18396, 10384, 56.45, 204, 67.77, 3, 7996
18397, 10384, 56.44, 204, 67.77, 3, 7997
18398, 10385, 56.45, 204, 67.77, 3, 7997
18399, 10386, 56.45, 204, 67.77, 3, 7997
18400, 10387, 56.45, 204, 67.77, 3, 7997
18401, 10387, 56.45, 204, 67.77, 3, 7998
18402, 10388, 56.45, 204, 67.77, 3, 7998
18403, 10389, 56.45, 204, 67.77, 3, 7998
18404, 10390, 56.46, 204, 67.77, 3, 7998
18405, 10391, 56.46, 204, 67.77, 3, 7998
18406, 10392, 56.46, 204, 67.77, 3, 7998
18407, 10393, 56.46, 204, 67.77, 3, 7998
18408, 10394, 56.46, 204, 67.77, 3, 7998
18409, 10394, 56.46, 204, 67.77, 3, 7999
18410, 10395, 56.46, 204, 67.77, 3, 7999
18411, 10395, 56.46, 204, 67.77, 3, 8000
18412, 10396, 56.46, 204, 67.77, 3, 8000
18413, 10397, 56.47, 204, 67.77, 3, 8000
18414, 10397, 56.46, 204, 67.77, 3, 8001
18415, 10397, 56.46, 204, 67.77, 3, 8002
18416, 10397, 56.46, 204, 67.77, 3, 8003
18417, 10398, 56.46, 204, 67.77, 3, 8003
18418, 10399, 56.46, 204, 67.77, 3, 8003
18419, 10399, 56.46, 204, 67.77, 3, 8004
18420, 10400, 56.46, 204, 67.77, 3, 8004
18421, 10400, 56.46, 204, 67.77, 3, 8005
18422, 10400, 56.45, 204, 67.77, 3, 8006
18423, 10401, 56.46, 204, 67.77, 3, 8006
18424, 10402, 56.46, 204, 67.77, 3, 8006
18425, 10402, 56.46, 204, 67.77, 3, 8007
18426, 10403, 56.46, 204, 67.77, 3, 8007
18427, 10403, 56.46, 204, 67.77, 3, 8008
18428, 10404, 56.46, 204, 67.77, 3, 8008
18429, 10405, 56.46, 204, 67.77, 3, 8008
18430, 10406, 56.46, 204, 67.77, 3, 8008
18431, 10407, 56.46, 204, 67.77, 3, 8008
18432, 10407, 56.46, 204, 67.77, 3, 8009
18433, 10408, 56.46, 204, 67.77, 3, 8009
18434, 10408, 56.46, 204, 67.77, 3, 8010
18435, 10408, 56.46, 204, 67.77, 3, 8011
18436, 10408, 56.45, 204, 67.77, 3, 8012
18437, 10409, 56.46, 204, 67.77, 3, 8012
18438, 10409, 56.45, 204, 67.77, 3, 8013
18439, 10410, 56.46, 204, 67.77, 3, 8013
18440, 10410, 56.45, 204, 67.77, 3, 8014
18441, 10411, 56.46, 204, 67.77, 3, 8014
18442, 10412, 56.46, 204, 67.77, 3, 8014
18443, 10413, 56.46, 204, 67.77, 3, 8014
18444, 10414, 56.46, 204, 67.77, 3, 8014
18445, 10414, 56.46, 204, 67.77, 3, 8015
18446, 10415, 56.46, 204, 67.77, 3, 8015
18447, 10416, 56.46, 204, 67.77, 3, 8015
18448, 10417, 56.47, 204, 67.77, 3, 8015
18449, 10418, 56.47, 204, 67.77, 3, 8015
18450, 10419, 56.47, 204, 67.77, 3, 8015
18451, 10419, 56.47, 204, 67.77, 3, 8016
18452, 10420, 56.47, 204, 67.77, 3, 8016
18453, 10421, 56.47, 204, 67.77, 3, 8016
18454, 10421, 56.47, 204, 67.77, 3, 8017
18455, 10421, 56.47, 204, 67.77, 3, 8018
18456, 10422, 56.47, 204, 67.77, 3, 8018
18457, 10423, 56.47, 204, 67.77, 3, 8018
18458, 10424, 56.47, 204, 67.77, 3, 8018
18459, 10424, 56.47, 204, 67.77, 3, 8019
18460, 10425, 56.47, 204, 67.77, 3, 8019
18461, 10426, 56.48, 204, 67.77, 3, 8019
18462, 10426, 56.47, 204, 67.77, 3, 8020
18463, 10426, 56.47, 204, 67.77, 3, 8021
18464, 10427, 56.47, 204, 67.77, 3, 8021
18465, 10428, 56.47, 204, 67.77, 3, 8021
18466, 10429, 56.48, 204, 67.77, 3, 8021
18467, 10430, 56.48, 204, 67.77, 3, 8021
18468, 10430, 56.48, 204, 67.77, 3, 8022
18469, 10431, 56.48, 204, 67.77, 3, 8022
18470, 10432, 56.48, 204, 67.77, 3, 8022
18471, 10432, 56.48, 204, 67.77, 3, 8023
18472, 10433, 56.48, 204, 67.77, 3, 8023
18473, 10433, 56.48, 204, 67.77, 3, 8024
18474, 10434, 56.48, 204, 67.77, 3, 8024
18475, 10435, 56.48, 204, 67.77, 3, 8024
18476, 10436, 56.48, 204, 67.77, 3, 8024
18477, 10437, 56.49, 204, 67.77, 3, 8024
18478, 10437, 56.48, 204, 67.77, 3, 8025
18479, 10438, 56.49, 204, 67.77, 3, 8025
18480, 10439, 56.49, 204, 67.77, 3, 8025
18481, 10440, 56.49, 204, 67.77, 3, 8025
18482, 10440, 56.49, 204, 67.77, 3, 8026
18483, 10440, 56.48, 204, 67.77, 3, 8027
18484, 10440, 56.48, 204, 67.77, 3, 8028
18485, 10440, 56.48, 204, 67.77, 3, 8029
18486, 10440, 56.48, 204, 67.77, 3, 8030
18487, 10440, 56.47, 204, 67.77, 3, 8031
18488, 10441, 56.47, 204, 67.77, 3, 8031
18489, 10442, 56.48, 204, 67.77, 3, 8031
18490, 10443, 56.48, 204, 67.77, 3, 8031
18491, 10444, 56.48, 204, 67.77, 3, 8031
18492, 10444, 56.48, 204, 67.77, 3, 8032
18493, 10445, 56.48, 204, 67.77, 3, 8032
18494, 10446, 56.48, 204, 67.77, 3, 8032
18495, 10447, 56.49, 204, 67.77, 3, 8032
18496, 10448, 56.49, 204, 67.77, 3, 8032
18497, 10448, 56.48, 204, 67.77, 3, 8033
18498, 10449, 56.49, 204, 67.77, 3, 8033
18499, 10450, 56.49, 204, 67.77, 3, 8033
18500, 10450, 56.49, 204, 67.77, 3, 8034
18501, 10451, 56.49, 204, 67.77, 3, 8034
18502, 10451, 56.49, 204, 67.77, 3, 8035
18503, 10452, 56.49, 204, 67.77, 3, 8035
18504, 10453, 56.49, 204, 67.77, 3, 8035
18505, 10454, 56.49, 204, 67.77, 3, 8035
18506, 10454, 56.49, 204, 67.77, 3, 8036
18507, 10455, 56.49, 204, 67.77, 3, 8036
18508, 10455, 56.49, 204, 67.77, 3, 8037
18509, 10455, 56.49, 204, 67.77, 3, 8038
18510, 10456, 56.49, 204, 67.77, 3, 8038
18511, 10456, 56.49, 204, 67.77, 3, 8039
18512, 10457, 56.49, 204, 67.77, 3, 8039
18513, 10457, 56.48, 204, 67.77, 3, 8040
18514, 10458, 56.49, 204, 67.77, 3, 8040
18515, 10458, 56.48, 204, 67.77, 3, 8041
18516, 10459, 56.49, 204, 67.77, 3, 8041
18517, 10460, 56.49, 204, 67.77, 3, 8041
18518, 10461, 56.49, 204, 67.77, 3, 8041
18519, 10461, 56.49, 204, 67.77, 3, 8042
18520, 10461, 56.48, 204, 67.77, 3, 8043
18521, 10462, 56.49, 204, 67.77, 3, 8043
18522, 10462, 56.48, 204, 67.77, 3, 8044
18523, 10463, 56.49, 204, 67.77, 3, 8044
18524, 10463, 56.48, 204, 67.77, 3, 8045
18525, 10464, 56.49, 204, 67.77, 3, 8045
18526, 10465, 56.49, 204, 67.77, 3, 8045
18527, 10465, 56.49, 204, 67.77, 3, 8046
18528, 10465, 56.48, 204, 67.77, 3, 8047
18529, 10466, 56.48, 204, 67.77, 3, 8047
18530, 10466, 56.48, 204, 67.77, 3, 8048
18531, 10467, 56.48, 204, 67.77, 3, 8048
18532, 10468, 56.49, 204, 67.77, 3, 8048
18533, 10469, 56.49, 204, 67.77, 3, 8048
18534, 10469, 56.49, 204, 67.77, 3, 8049
18535, 10469, 56.48, 204, 67.77, 3, 8050
18536, 10470, 56.48, 204, 67.77, 3, 8050
18537, 10470, 56.48, 204, 67.77, 3, 8051
18538, 10471, 56.48, 204, 67.77, 3, 8051
18539, 10472, 56.49, 204, 67.77, 3, 8051
18540, 10472, 56.48, 204, 67.77, 3, 8052
18541, 10473, 56.49, 204, 67.77, 3, 8052
18542, 10473, 56.48, 204, 67.77, 3, 8053
18543, 10473, 56.48, 204, 67.77, 3, 8054
18544, 10474, 56.48, 204, 67.77, 3, 8054
18545, 10475, 56.48, 204, 67.77, 3, 8054
18546, 10476, 56.49, 204, 67.77, 3, 8054
18547, 10477, 56.49, 204, 67.77, 3, 8054
18548, 10477, 56.49, 204, 67.77, 3, 8055
18549, 10478, 56.49, 204, 67.77, 3, 8055
18550, 10478, 56.49, 204, 67.77, 3, 8056
18551, 10479, 56.49, 204, 67.77, 3, 8056
18552, 10479, 56.48, 204, 67.77, 3, 8057
18553, 10479, 56.48, 204, 67.77, 3, 8058
18554, 10479, 56.48, 204, 67.77, 3, 8059
18555, 10479, 56.48, 204, 67.77, 3, 8060
18556, 10479, 56.47, 204, 67.77, 3, 8061
18557, 10479, 56.47, 204, 67.77, 3, 8062
18558, 10480, 56.47, 204, 67.77, 3, 8062
18559, 10480, 56.47, 204, 67.77, 3, 8063
18560, 10481, 56.47, 204, 67.77, 3, 8063
18561, 10481, 56.47, 204, 67.77, 3, 8064
18562, 10482, 56.47, 204, 67.77, 3, 8064
18563, 10483, 56.47, 204, 67.77, 3, 8064
18564, 10484, 56.47, 204, 67.77, 3, 8064
18565, 10485, 56.48, 204, 67.77, 3, 8064
18566, 10486, 56.48, 204, 67.77, 3, 8064
18567, 10487, 56.48, 204, 67.77, 3, 8064
18568, 10488, 56.48, 204, 67.77, 3, 8064
18569, 10488, 56.48, 204, 67.77, 3, 8065
18570, 10488, 56.48, 204, 67.77, 3, 8066
18571, 10489, 56.48, 204, 67.77, 3, 8066
18572, 10489, 56.48, 204, 67.77, 3, 8067
18573, 10489, 56.47, 204, 67.77, 3, 8068
18574, 10490, 56.48, 204, 67.77, 3, 8068
18575, 10490, 56.47, 204, 67.77, 3, 8069
18576, 10491, 56.48, 204, 67.77, 3, 8069
18577, 10491, 56.47, 204, 67.77, 3, 8070
18578, 10491, 56.47, 204, 67.77, 3, 8071
18579, 10492, 56.47, 204, 67.77, 3, 8071
18580, 10492, 56.47, 204, 67.77, 3, 8072
18581, 10493, 56.47, 204, 67.77, 3, 8072
18582, 10494, 56.47, 204, 67.77, 3, 8072
18583, 10494, 56.47, 204, 67.77, 3, 8073
18584, 10495, 56.47, 204, 67.77, 3, 8073
18585, 10495, 56.47, 204, 67.77, 3, 8074
18586, 10495, 56.47, 204, 67.77, 3, 8075
18587, 10496, 56.47, 204, 67.77, 3, 8075
18588, 10497, 56.47, 204, 67.77, 3, 8075
18589, 10498, 56.47, 204, 67.77, 3, 8075
18590, 10498, 56.47, 204, 67.77, 3, 8076
18591, 10498, 56.47, 204, 67.77, 3, 8077
18592, 10499, 56.47, 204, 67.77, 3, 8077
18593, 10500, 56.47, 204, 67.77, 3, 8077
18594, 10501, 56.48, 204, 67.77, 3, 8077
18595, 10502, 56.48, 204, 67.77, 3, 8077
18596, 10502, 56.47, 204, 67.77, 3, 8078
18597, 10502, 56.47, 204, 67.77, 3, 8079
18598, 10502, 56.47, 204, 67.77, 3, 8080
18599, 10503, 56.47, 204, 67.77, 3, 8080
18600, 10504, 56.47, 204, 67.77, 3, 8080
18601, 10505, 56.48, 204, 67.77, 3, 8080
18602, 10505, 56.47, 204, 67.77, 3, 8081
18603, 10505, 56.47, 204, 67.77, 3, 8082
18604, 10506, 56.47, 204, 67.77, 3, 8082
18605, 10506, 56.47, 204, 67.77, 3, 8083
18606, 10507, 56.47, 204, 67.77, 3, 8083
18607, 10508, 56.47, 204, 67.77, 3, 8083
18608, 10509, 56.48, 204, 67.77, 3, 8083
18609, 10509, 56.47, 204, 67.77, 3, 8084
18610, 10509, 56.47, 204, 67.77, 3, 8085
18611, 10510, 56.47, 204, 67.77, 3, 8085
18612, 10511, 56.47, 204, 67.77, 3, 8085
18613, 10512, 56.48, 204, 67.77, 3, 8085
18614, 10512, 56.47, 204, 67.77, 3, 8086
18615, 10513, 56.48, 204, 67.77, 3, 8086
18616, 10514, 56.48, 204, 67.77, 3, 8086
18617, 10514, 56.48, 204, 67.77, 3, 8087
18618, 10515, 56.48, 204, 67.77, 3, 8087
18619, 10516, 56.48, 204, 67.77, 3, 8087
18620, 10516, 56.48, 204, 67.77, 3, 8088
18621, 10517, 56.48, 204, 67.77, 3, 8088
18622, 10518, 56.48, 204, 67.77, 3, 8088
18623, 10519, 56.48, 204, 67.77, 3, 8088
18624, 10520, 56.49, 204, 67.77, 3, 8088
18625, 10520, 56.48, 204, 67.77, 3, 8089
18626, 10521, 56.49, 204, 67.77, 3, 8089
18627, 10521, 56.48, 204, 67.77, 3, 8090
18628, 10521, 56.48, 204, 67.77, 3, 8091
18629, 10522, 56.48, 204, 67.77, 3, 8091
18630, 10523, 56.48, 204, 67.77, 3, 8091
18631, 10523, 56.48, 204, 67.77, 3, 8092
18632, 10523, 56.48, 204, 67.77, 3, 8093
18633, 10523, 56.48, 204, 67.77, 3, 8094
18634, 10524, 56.48, 204, 67.77, 3, 8094
18635, 10525, 56.48, 204, 67.77, 3, 8094
18636, 10525, 56.48, 204, 67.77, 3, 8095
18637, 10525, 56.47, 204, 67.77, 3, 8096
18638, 10525, 56.47, 204, 67.77, 3, 8097
18639, 10526, 56.47, 204, 67.77, 3, 8097
18640, 10527, 56.48, 204, 67.77, 3, 8097
18641, 10528, 56.48, 204, 67.77, 3, 8097
18642, 10529, 56.48, 204, 67.77, 3, 8097
18643, 10530, 56.48, 204, 67.77, 3, 8097
18644, 10531, 56.48, 204, 67.77, 3, 8097
18645, 10531, 56.48, 204, 67.77, 3, 8098
18646, 10532, 56.48, 204, 67.77, 3, 8098
18647, 10533, 56.49, 204, 67.77, 3, 8098
18648, 10533, 56.48, 204, 67.77, 3, 8099
18649, 10533, 56.48, 204, 67.77, 3, 8100
18650, 10534, 56.48, 204, 67.77, 3, 8100
18651, 10535, 56.48, 204, 67.77, 3, 8100
18652, 10536, 56.49, 204, 67.77, 3, 8100
18653, 10536, 56.48, 204, 67.77, 3, 8101
18654, 10536, 56.48, 204, 67.77, 3, 8102
18655, 10536, 56.48, 204, 67.77, 3, 8103
18656, 10537, 56.48, 204, 67.77, 3, 8103
18657, 10538, 56.48, 204, 67.77, 3, 8103
18658, 10538, 56.48, 204, 67.77, 3, 8104
18659, 10538, 56.48, 204, 67.77, 3, 8105
18660, 10539, 56.48, 204, 67.77, 3, 8105
18661, 10540, 56.48, 204, 67.77, 3, 8105
18662, 10540, 56.48, 204, 67.77, 3, 8106
18663, 10541, 56.48, 204, 67.77, 3, 8106
18664, 10541, 56.48, 204, 67.77, 3, 8107
18665, 10542, 56.48, 204, 67.77, 3, 8107
18666, 10542, 56.48, 204, 67.77, 3, 8108
18667, 10542, 56.47, 204, 67.77, 3, 8109
18668, 10542, 56.47, 204, 67.77, 3, 8110
18669, 10543, 56.47, 204, 67.77, 3, 8110
18670, 10543, 56.47, 204, 67.77, 3, 8111
18671, 10544, 56.47, 204, 67.77, 3, 8111
18672, 10544, 56.47, 204, 67.77, 3, 8112
18673, 10544, 56.47, 204, 67.77, 3, 8113
18674, 10545, 56.47, 204, 67.77, 3, 8113
18675, 10546, 56.47, 204, 67.77, 3, 8113
18676, 10547, 56.47, 204, 67.77, 3, 8113
18677, 10548, 56.48, 204, 67.77, 3, 8113
18678, 10549, 56.48, 204, 67.77, 3, 8113
18679, 10549, 56.48, 204, 67.77, 3, 8114
18680, 10549, 56.47, 204, 67.77, 3, 8115
18681, 10550, 56.47, 204, 67.77, 3, 8115
18682, 10551, 56.48, 204, 67.77, 3, 8115
18683, 10551, 56.47, 204, 67.77, 3, 8116
18684, 10552, 56.48, 204, 67.77, 3, 8116
18685, 10552, 56.47, 204, 67.77, 3, 8117
18686, 10553, 56.48, 204, 67.77, 3, 8117
18687, 10554, 56.48, 204, 67.77, 3, 8117
18688, 10554, 56.47, 204, 67.77, 3, 8118
18689, 10555, 56.48, 204, 67.77, 3, 8118
18690, 10555, 56.47, 204, 67.77, 3, 8119
18691, 10556, 56.48, 204, 67.77, 3, 8119
18692, 10557, 56.48, 204, 67.77, 3, 8119
18693, 10557, 56.48, 204, 67.77, 3, 8120
18694, 10557, 56.47, 204, 67.77, 3, 8121
18695, 10558, 56.47, 204, 67.77, 3, 8121
18696, 10559, 56.48, 204, 67.77, 3, 8121
18697, 10559, 56.47, 204, 67.77, 3, 8122
18698, 10560, 56.48, 204, 67.77, 3, 8122
18699, 10561, 56.48, 204, 67.77, 3, 8122
18700, 10562, 56.48, 204, 67.77, 3, 8122
18701, 10562, 56.48, 204, 67.77, 3, 8123
18702, 10563, 56.48, 204, 67.77, 3, 8123
18703, 10563, 56.48, 204, 67.77, 3, 8124
18704, 10563, 56.47, 204, 67.77, 3, 8125
18705, 10564, 56.48, 204, 67.77, 3, 8125
18706, 10565, 56.48, 204, 67.77, 3, 8125
18707, 10565, 56.48, 204, 67.77, 3, 8126
18708, 10566, 56.48, 204, 67.77, 3, 8126
18709, 10567, 56.48, 204, 67.77, 3, 8126
18710, 10568, 56.48, 204, 67.77, 3, 8126
18711, 10568, 56.48, 204, 67.77, 3, 8127
18712, 10568, 56.48, 204, 67.77, 3, 8128
18713, 10569, 56.48, 204, 67.77, 3, 8128
18714, 10570, 56.48, 204, 67.77, 3, 8128
18715, 10571, 56.48, 204, 67.77, 3, 8128
18716, 10572, 56.49, 204, 67.77, 3, 8128
18717, 10573, 56.49, 204, 67.77, 3, 8128
18718, 10574, 56.49, 204, 67.77, 3, 8128
18719, 10575, 56.49, 204, 67.77, 3, 8128
18720, 10575, 56.49, 204, 67.77, 3, 8129
18721, 10576, 56.49, 204, 67.77, 3, 8129
18722, 10577, 56.50, 204, 67.77, 3, 8129
18723, 10578, 56.50, 204, 67.77, 3, 8129
