#4420565
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16733, 9377, 56.04, 228, 68.88, 3, 7335
16734, 9378, 56.04, 228, 68.88, 3, 7335
16735, 9378, 56.04, 228, 68.88, 3, 7336
16736, 9379, 56.04, 228, 68.88, 3, 7336
16737, 9380, 56.04, 228, 68.88, 3, 7336
16738, 9381, 56.05, 228, 68.88, 3, 7336
16739, 9381, 56.04, 228, 68.88, 3, 7337
16740, 9382, 56.05, 228, 68.88, 3, 7337
16741, 9383, 56.05, 228, 68.88, 3, 7337
16742, 9384, 56.05, 228, 68.88, 3, 7337
16743, 9385, 56.05, 228, 68.88, 3, 7337
16744, 9386, 56.06, 228, 68.88, 3, 7337
16745, 9386, 56.05, 228, 68.88, 3, 7338
16746, 9387, 56.06, 228, 68.88, 3, 7338
16747, 9388, 56.06, 228, 68.88, 3, 7338
16748, 9389, 56.06, 228, 68.88, 3, 7338
16749, 9390, 56.06, 228, 68.88, 3, 7338
16750, 9391, 56.07, 228, 68.88, 3, 7338
16751, 9392, 56.07, 228, 68.88, 3, 7338
16752, 9392, 56.06, 228, 68.88, 3, 7339
16753, 9393, 56.07, 228, 68.88, 3, 7339
16754, 9394, 56.07, 228, 68.88, 3, 7339
16755, 9395, 56.07, 228, 68.88, 3, 7339
16756, 9396, 56.08, 228, 68.88, 3, 7339
16757, 9396, 56.07, 228, 68.88, 3, 7340
16758, 9397, 56.07, 228, 68.88, 3, 7340
16759, 9397, 56.07, 228, 68.88, 3, 7341
16760, 9397, 56.07, 228, 68.88, 3, 7342
16761, 9398, 56.07, 228, 68.88, 3, 7342
16762, 9399, 56.07, 228, 68.88, 3, 7342
16763, 9399, 56.07, 228, 68.88, 3, 7343
16764, 9400, 56.07, 228, 68.88, 3, 7343
16765, 9401, 56.08, 228, 68.88, 3, 7343
16766, 9402, 56.08, 228, 68.88, 3, 7343
16767, 9403, 56.08, 228, 68.88, 3, 7343
16768, 9403, 56.08, 228, 68.88, 3, 7344
16769, 9403, 56.07, 228, 68.88, 3, 7345
16770, 9403, 56.07, 228, 68.88, 3, 7346
16771, 9403, 56.07, 228, 68.88, 3, 7347
16772, 9404, 56.07, 228, 68.88, 3, 7347
16773, 9404, 56.07, 228, 68.88, 3, 7348
16774, 9405, 56.07, 228, 68.88, 3, 7348
16775, 9406, 56.07, 228, 68.88, 3, 7348
16776, 9406, 56.07, 228, 68.88, 3, 7349
16777, 9407, 56.07, 228, 68.88, 3, 7349
16778, 9408, 56.07, 228, 68.88, 3, 7349
16779, 9409, 56.08, 228, 68.88, 3, 7349
16780, 9410, 56.08, 228, 68.88, 3, 7349
16781, 9411, 56.08, 228, 68.88, 3, 7349
16782, 9412, 56.08, 228, 68.88, 3, 7349
16783, 9412, 56.08, 228, 68.88, 3, 7350
16784, 9412, 56.08, 228, 68.88, 3, 7351
16785, 9412, 56.07, 228, 68.88, 3, 7352
16786, 9412, 56.07, 228, 68.88, 3, 7353
16787, 9413, 56.07, 228, 68.88, 3, 7353
16788, 9413, 56.07, 228, 68.88, 3, 7354
16789, 9413, 56.07, 228, 68.88, 3, 7355
16790, 9413, 56.06, 228, 68.88, 3, 7356
16791, 9414, 56.07, 228, 68.88, 3, 7356
16792, 9415, 56.07, 228, 68.88, 3, 7356
16793, 9416, 56.07, 228, 68.88, 3, 7356
16794, 9416, 56.07, 228, 68.88, 3, 7357
16795, 9416, 56.06, 228, 68.88, 3, 7358
16796, 9417, 56.07, 228, 68.88, 3, 7358
16797, 9418, 56.07, 228, 68.88, 3, 7358
16798, 9419, 56.07, 228, 68.88, 3, 7358
16799, 9420, 56.07, 228, 68.88, 3, 7358
16800, 9421, 56.08, 228, 68.88, 3, 7358
16801, 9421, 56.07, 228, 68.88, 3, 7359
16802, 9422, 56.08, 228, 68.88, 3, 7359
16803, 9423, 56.08, 228, 68.88, 3, 7359
16804, 9423, 56.08, 228, 68.88, 3, 7360
16805, 9423, 56.07, 228, 68.88, 3, 7361
16806, 9423, 56.07, 228, 68.88, 3, 7362
16807, 9423, 56.07, 228, 68.88, 3, 7363
16808, 9424, 56.07, 228, 68.88, 3, 7363
16809, 9425, 56.07, 228, 68.88, 3, 7363
16810, 9426, 56.07, 228, 68.88, 3, 7363
16811, 9427, 56.08, 228, 68.88, 3, 7363
16812, 9427, 56.07, 228, 68.88, 3, 7364
16813, 9427, 56.07, 228, 68.88, 3, 7365
16814, 9427, 56.07, 228, 68.88, 3, 7366
16815, 9427, 56.06, 228, 68.88, 3, 7367
16816, 9428, 56.07, 228, 68.88, 3, 7367
16817, 9428, 56.06, 228, 68.88, 3, 7368
16818, 9429, 56.06, 228, 68.88, 3, 7368
16819, 9430, 56.07, 228, 68.88, 3, 7368
16820, 9430, 56.06, 228, 68.88, 3, 7369
16821, 9431, 56.07, 228, 68.88, 3, 7369
16822, 9432, 56.07, 228, 68.88, 3, 7369
16823, 9432, 56.07, 228, 68.88, 3, 7370
16824, 9432, 56.06, 228, 68.88, 3, 7371
16825, 9433, 56.07, 228, 68.88, 3, 7371
16826, 9433, 56.06, 228, 68.88, 3, 7372
16827, 9434, 56.06, 228, 68.88, 3, 7372
16828, 9435, 56.07, 228, 68.88, 3, 7372
16829, 9436, 56.07, 228, 68.88, 3, 7372
16830, 9436, 56.07, 228, 68.88, 3, 7373
16831, 9437, 56.07, 228, 68.88, 3, 7373
16832, 9438, 56.07, 228, 68.88, 3, 7373
16833, 9439, 56.07, 228, 68.88, 3, 7373
16834, 9439, 56.07, 228, 68.88, 3, 7374
16835, 9440, 56.07, 228, 68.88, 3, 7374
16836, 9441, 56.08, 228, 68.88, 3, 7374
16837, 9442, 56.08, 228, 68.88, 3, 7374
16838, 9443, 56.08, 228, 68.88, 3, 7374
16839, 9443, 56.08, 228, 68.88, 3, 7375
16840, 9444, 56.08, 228, 68.88, 3, 7375
16841, 9444, 56.08, 228, 68.88, 3, 7376
16842, 9445, 56.08, 228, 68.88, 3, 7376
16843, 9446, 56.08, 228, 68.88, 3, 7376
16844, 9447, 56.09, 228, 68.88, 3, 7376
16845, 9448, 56.09, 228, 68.88, 3, 7376
16846, 9449, 56.09, 228, 68.88, 3, 7376
16847, 9449, 56.09, 228, 68.88, 3, 7377
16848, 9450, 56.09, 228, 68.88, 3, 7377
16849, 9451, 56.09, 228, 68.88, 3, 7377
16850, 9451, 56.09, 228, 68.88, 3, 7378
16851, 9451, 56.09, 228, 68.88, 3, 7379
16852, 9451, 56.08, 228, 68.88, 3, 7380
16853, 9451, 56.08, 228, 68.88, 3, 7381
16854, 9452, 56.08, 228, 68.88, 3, 7381
16855, 9453, 56.08, 228, 68.88, 3, 7381
16856, 9453, 56.08, 228, 68.88, 3, 7382
16857, 9454, 56.08, 228, 68.88, 3, 7382
16858, 9454, 56.08, 228, 68.88, 3, 7383
16859, 9455, 56.08, 228, 68.88, 3, 7383
16860, 9456, 56.09, 228, 68.88, 3, 7383
16861, 9456, 56.08, 228, 68.88, 3, 7384
16862, 9456, 56.08, 228, 68.88, 3, 7385
16863, 9456, 56.08, 228, 68.88, 3, 7386
16864, 9456, 56.07, 228, 68.88, 3, 7387
16865, 9456, 56.07, 228, 68.88, 3, 7388
16866, 9456, 56.07, 228, 68.88, 3, 7389
16867, 9456, 56.06, 228, 68.88, 3, 7390
16868, 9456, 56.06, 228, 68.88, 3, 7391
16869, 9456, 56.06, 228, 68.88, 3, 7392
16870, 9457, 56.06, 228, 68.88, 3, 7392
16871, 9457, 56.05, 228, 68.88, 3, 7393
16872, 9458, 56.06, 228, 68.88, 3, 7393
16873, 9459, 56.06, 228, 68.88, 3, 7393
16874, 9459, 56.06, 228, 68.88, 3, 7394
16875, 9459, 56.05, 228, 68.88, 3, 7395
16876, 9459, 56.05, 228, 68.88, 3, 7396
16877, 9459, 56.05, 228, 68.88, 3, 7397
16878, 9460, 56.05, 228, 68.88, 3, 7397
16879, 9460, 56.05, 228, 68.88, 3, 7398
16880, 9460, 56.04, 228, 68.88, 3, 7399
16881, 9460, 56.04, 228, 68.88, 3, 7400
16882, 9461, 56.04, 228, 68.88, 3, 7400
16883, 9462, 56.04, 228, 68.88, 3, 7400
16884, 9463, 56.05, 228, 68.88, 3, 7400
16885, 9464, 56.05, 228, 68.88, 3, 7400
16886, 9464, 56.05, 228, 68.88, 3, 7401
16887, 9465, 56.05, 228, 68.88, 3, 7401
16888, 9465, 56.05, 228, 68.88, 3, 7402
16889, 9466, 56.05, 228, 68.88, 3, 7402
16890, 9466, 56.04, 228, 68.88, 3, 7403
16891, 9467, 56.05, 228, 68.88, 3, 7403
16892, 9467, 56.04, 228, 68.88, 3, 7404
16893, 9468, 56.05, 228, 68.88, 3, 7404
16894, 9469, 56.05, 228, 68.88, 3, 7404
16895, 9470, 56.05, 228, 68.88, 3, 7404
16896, 9471, 56.05, 228, 68.88, 3, 7404
16897, 9471, 56.05, 228, 68.88, 3, 7405
16898, 9471, 56.05, 228, 68.88, 3, 7406
16899, 9472, 56.05, 228, 68.88, 3, 7406
16900, 9473, 56.05, 228, 68.88, 3, 7406
16901, 9474, 56.06, 228, 68.88, 3, 7406
16902, 9475, 56.06, 228, 68.88, 3, 7406
16903, 9475, 56.06, 228, 68.88, 3, 7407
16904, 9476, 56.06, 228, 68.88, 3, 7407
16905, 9477, 56.06, 228, 68.88, 3, 7407
16906, 9477, 56.06, 228, 68.88, 3, 7408
16907, 9478, 56.06, 228, 68.88, 3, 7408
16908, 9479, 56.06, 228, 68.88, 3, 7408
16909, 9479, 56.06, 228, 68.88, 3, 7409
16910, 9479, 56.06, 228, 68.88, 3, 7410
16911, 9480, 56.06, 228, 68.88, 3, 7410
16912, 9481, 56.06, 228, 68.88, 3, 7410
16913, 9482, 56.06, 228, 68.88, 3, 7410
16914, 9482, 56.06, 228, 68.88, 3, 7411
16915, 9483, 56.06, 228, 68.88, 3, 7411
16916, 9484, 56.07, 228, 68.88, 3, 7411
16917, 9484, 56.06, 228, 68.88, 3, 7412
16918, 9484, 56.06, 228, 68.88, 3, 7413
16919, 9484, 56.06, 228, 68.88, 3, 7414
16920, 9485, 56.06, 228, 68.88, 3, 7414
16921, 9486, 56.06, 228, 68.88, 3, 7414
16922, 9486, 56.06, 228, 68.88, 3, 7415
16923, 9487, 56.06, 228, 68.88, 3, 7415
16924, 9487, 56.06, 228, 68.88, 3, 7416
16925, 9488, 56.06, 228, 68.88, 3, 7416
16926, 9489, 56.06, 228, 68.88, 3, 7416
16927, 9490, 56.06, 228, 68.88, 3, 7416
16928, 9491, 56.07, 228, 68.88, 3, 7416
16929, 9491, 56.06, 228, 68.88, 3, 7416
16930, 9491, 56.06, 228, 68.88, 3, 7417
16931, 9492, 56.06, 228, 68.88, 3, 7417
16932, 9492, 56.06, 228, 68.88, 3, 7418
16933, 9492, 56.06, 228, 68.88, 3, 7419
16934, 9493, 56.06, 228, 68.88, 3, 7419
16935, 9493, 56.06, 228, 68.88, 3, 7420
16936, 9493, 56.05, 228, 68.88, 3, 7421
16937, 9494, 56.05, 228, 68.88, 3, 7421
16938, 9495, 56.06, 228, 68.88, 3, 7421
16939, 9495, 56.05, 228, 68.88, 3, 7422
16940, 9496, 56.06, 228, 68.88, 3, 7422
16941, 9497, 56.06, 228, 68.88, 3, 7422
16942, 9498, 56.06, 228, 68.88, 3, 7422
16943, 9499, 56.06, 228, 68.88, 3, 7422
16944, 9500, 56.07, 228, 68.88, 3, 7422
16945, 9500, 56.06, 228, 68.88, 3, 7423
16946, 9501, 56.07, 228, 68.88, 3, 7423
16947, 9502, 56.07, 228, 68.88, 3, 7423
16948, 9502, 56.07, 228, 68.88, 3, 7424
16949, 9502, 56.06, 228, 68.88, 3, 7425
16950, 9503, 56.06, 228, 68.88, 3, 7425
16951, 9504, 56.07, 228, 68.88, 3, 7425
16952, 9504, 56.06, 228, 68.88, 3, 7426
16953, 9505, 56.07, 228, 68.88, 3, 7426
16954, 9505, 56.06, 228, 68.88, 3, 7427
16955, 9506, 56.07, 228, 68.88, 3, 7427
16956, 9506, 56.06, 228, 68.88, 3, 7428
16957, 9507, 56.07, 228, 68.88, 3, 7428
16958, 9507, 56.06, 228, 68.88, 3, 7429
16959, 9507, 56.06, 228, 68.88, 3, 7430
16960, 9508, 56.06, 228, 68.88, 3, 7430
16961, 9508, 56.06, 228, 68.88, 3, 7431
16962, 9509, 56.06, 228, 68.88, 3, 7431
16963, 9509, 56.06, 228, 68.88, 3, 7432
16964, 9509, 56.05, 228, 68.88, 3, 7433
16965, 9510, 56.06, 228, 68.88, 3, 7433
16966, 9510, 56.05, 228, 68.88, 3, 7434
16967, 9511, 56.06, 228, 68.88, 3, 7434
16968, 9511, 56.05, 228, 68.88, 3, 7435
16969, 9512, 56.06, 228, 68.88, 3, 7435
16970, 9513, 56.06, 228, 68.88, 3, 7435
16971, 9513, 56.05, 228, 68.88, 3, 7436
16972, 9514, 56.06, 228, 68.88, 3, 7436
16973, 9515, 56.06, 228, 68.88, 3, 7436
16974, 9515, 56.06, 228, 68.88, 3, 7437
16975, 9515, 56.05, 228, 68.88, 3, 7438
16976, 9516, 56.06, 228, 68.88, 3, 7438
16977, 9517, 56.06, 228, 68.88, 3, 7438
16978, 9518, 56.06, 228, 68.88, 3, 7438
16979, 9519, 56.06, 228, 68.88, 3, 7438
16980, 9519, 56.06, 228, 68.88, 3, 7439
16981, 9519, 56.06, 228, 68.88, 3, 7440
16982, 9519, 56.05, 228, 68.88, 3, 7441
16983, 9520, 56.06, 228, 68.88, 3, 7441
16984, 9521, 56.06, 228, 68.88, 3, 7441
16985, 9521, 56.06, 228, 68.88, 3, 7442
16986, 9522, 56.06, 228, 68.88, 3, 7442
16987, 9522, 56.05, 228, 68.88, 3, 7443
16988, 9522, 56.05, 228, 68.88, 3, 7444
16989, 9523, 56.05, 228, 68.88, 3, 7444
16990, 9524, 56.06, 228, 68.88, 3, 7444
16991, 9524, 56.05, 228, 68.88, 3, 7445
16992, 9524, 56.05, 228, 68.88, 3, 7446
16993, 9525, 56.05, 228, 68.88, 3, 7446
16994, 9525, 56.05, 228, 68.88, 3, 7447
16995, 9526, 56.05, 228, 68.88, 3, 7447
16996, 9526, 56.05, 228, 68.88, 3, 7448
16997, 9527, 56.05, 228, 68.88, 3, 7448
16998, 9528, 56.05, 228, 68.88, 3, 7448
16999, 9529, 56.06, 228, 68.88, 3, 7448
17000, 9530, 56.06, 228, 68.88, 3, 7448
17001, 9530, 56.06, 228, 68.88, 3, 7449
17002, 9531, 56.06, 228, 68.88, 3, 7449
17003, 9531, 56.05, 228, 68.88, 3, 7450
17004, 9532, 56.06, 228, 68.88, 3, 7450
17005, 9532, 56.05, 228, 68.88, 3, 7451
17006, 9533, 56.06, 228, 68.88, 3, 7451
17007, 9533, 56.05, 228, 68.88, 3, 7452
17008, 9533, 56.05, 228, 68.88, 3, 7453
17009, 9534, 56.05, 228, 68.88, 3, 7453
17010, 9535, 56.06, 228, 68.88, 3, 7453
17011, 9536, 56.06, 228, 68.88, 3, 7453
17012, 9536, 56.05, 228, 68.88, 3, 7454
17013, 9537, 56.06, 228, 68.88, 3, 7454
17014, 9538, 56.06, 228, 68.88, 3, 7454
17015, 9539, 56.06, 228, 68.88, 3, 7454
17016, 9540, 56.06, 228, 68.88, 3, 7454
17017, 9541, 56.07, 228, 68.88, 3, 7454
17018, 9542, 56.07, 228, 68.88, 3, 7454
17019, 9543, 56.07, 228, 68.88, 3, 7454
17020, 9544, 56.08, 228, 68.88, 3, 7454
17021, 9544, 56.07, 228, 68.88, 3, 7455
17022, 9545, 56.07, 228, 68.88, 3, 7455
17023, 9546, 56.08, 228, 68.88, 3, 7455
17024, 9547, 56.08, 228, 68.88, 3, 7455
17025, 9547, 56.08, 228, 68.88, 3, 7456
17026, 9547, 56.07, 228, 68.88, 3, 7457
17027, 9548, 56.08, 228, 68.88, 3, 7457
17028, 9548, 56.07, 228, 68.88, 3, 7458
17029, 9549, 56.07, 228, 68.88, 3, 7458
17030, 9549, 56.07, 228, 68.88, 3, 7459
17031, 9549, 56.07, 228, 68.88, 3, 7460
17032, 9549, 56.07, 228, 68.88, 3, 7461
17033, 9549, 56.06, 228, 68.88, 3, 7462
17034, 9549, 56.06, 228, 68.88, 3, 7463
17035, 9550, 56.06, 228, 68.88, 3, 7463
17036, 9551, 56.06, 228, 68.88, 3, 7463
17037, 9551, 56.06, 228, 68.88, 3, 7464
17038, 9552, 56.06, 228, 68.88, 3, 7464
17039, 9553, 56.07, 228, 68.88, 3, 7464
17040, 9553, 56.06, 228, 68.88, 3, 7465
17041, 9553, 56.06, 228, 68.88, 3, 7466
17042, 9554, 56.06, 228, 68.88, 3, 7466
17043, 9555, 56.06, 228, 68.88, 3, 7466
17044, 9556, 56.07, 228, 68.88, 3, 7466
17045, 9557, 56.07, 228, 68.88, 3, 7466
17046, 9557, 56.07, 228, 68.88, 3, 7467
17047, 9557, 56.06, 228, 68.88, 3, 7468
17048, 9558, 56.07, 228, 68.88, 3, 7468
17049, 9559, 56.07, 228, 68.88, 3, 7468
17050, 9560, 56.07, 228, 68.88, 3, 7468
17051, 9561, 56.07, 228, 68.88, 3, 7468
17052, 9562, 56.08, 228, 68.88, 3, 7468
17053, 9563, 56.08, 228, 68.88, 3, 7468
17054, 9564, 56.08, 228, 68.88, 3, 7468
17055, 9564, 56.08, 228, 68.88, 3, 7469
17056, 9565, 56.08, 228, 68.88, 3, 7469
17057, 9565, 56.08, 228, 68.88, 3, 7470
17058, 9566, 56.08, 228, 68.88, 3, 7470
17059, 9566, 56.08, 228, 68.88, 3, 7471
17060, 9566, 56.07, 228, 68.88, 3, 7472
17061, 9566, 56.07, 228, 68.88, 3, 7473
17062, 9567, 56.07, 228, 68.88, 3, 7473
17063, 9568, 56.07, 228, 68.88, 3, 7473
17064, 9569, 56.08, 228, 68.88, 3, 7473
17065, 9570, 56.08, 228, 68.88, 3, 7473
17066, 9571, 56.08, 228, 68.88, 3, 7473
17067, 9571, 56.08, 228, 68.88, 3, 7474
17068, 9571, 56.08, 228, 68.88, 3, 7475
17069, 9572, 56.08, 228, 68.88, 3, 7475
17070, 9573, 56.08, 228, 68.88, 3, 7475
17071, 9573, 56.08, 228, 68.88, 3, 7476
17072, 9573, 56.07, 228, 68.88, 3, 7477
17073, 9573, 56.07, 228, 68.88, 3, 7478
17074, 9574, 56.07, 228, 68.88, 3, 7478
17075, 9574, 56.07, 228, 68.88, 3, 7479
17076, 9574, 56.07, 228, 68.88, 3, 7480
17077, 9574, 56.06, 228, 68.88, 3, 7481
17078, 9574, 56.06, 228, 68.88, 3, 7482
17079, 9574, 56.06, 228, 68.88, 3, 7483
17080, 9574, 56.05, 228, 68.88, 3, 7484
17081, 9575, 56.06, 228, 68.88, 3, 7484
17082, 9575, 56.05, 228, 68.88, 3, 7485
17083, 9576, 56.06, 228, 68.88, 3, 7485
17084, 9577, 56.06, 228, 68.88, 3, 7485
17085, 9578, 56.06, 228, 68.88, 3, 7485
17086, 9578, 56.06, 228, 68.88, 3, 7486
17087, 9578, 56.05, 228, 68.88, 3, 7487
17088, 9579, 56.06, 228, 68.88, 3, 7487
17089, 9579, 56.05, 228, 68.88, 3, 7488
17090, 9580, 56.06, 228, 68.88, 3, 7488
17091, 9581, 56.06, 228, 68.88, 3, 7488
17092, 9582, 56.06, 228, 68.88, 3, 7488
17093, 9582, 56.06, 228, 68.88, 3, 7489
17094, 9582, 56.05, 228, 68.88, 3, 7490
17095, 9583, 56.06, 228, 68.88, 3, 7490
17096, 9583, 56.05, 228, 68.88, 3, 7491
17097, 9584, 56.06, 228, 68.88, 3, 7491
17098, 9584, 56.05, 228, 68.88, 3, 7492
17099, 9585, 56.06, 228, 68.88, 3, 7492
17100, 9585, 56.05, 228, 68.88, 3, 7493
17101, 9585, 56.05, 228, 68.88, 3, 7494
17102, 9586, 56.05, 228, 68.88, 3, 7494
17103, 9586, 56.05, 228, 68.88, 3, 7495
17104, 9586, 56.05, 228, 68.88, 3, 7496
17105, 9587, 56.05, 228, 68.88, 3, 7496
17106, 9587, 56.04, 228, 68.88, 3, 7497
17107, 9588, 56.05, 228, 68.88, 3, 7497
17108, 9589, 56.05, 228, 68.88, 3, 7497
17109, 9590, 56.05, 228, 68.88, 3, 7497
17110, 9591, 56.05, 228, 68.88, 3, 7497
17111, 9592, 56.06, 228, 68.88, 3, 7497
17112, 9593, 56.06, 228, 68.88, 3, 7497
17113, 9593, 56.06, 228, 68.88, 3, 7498
17114, 9593, 56.05, 228, 68.88, 3, 7499
17115, 9594, 56.06, 228, 68.88, 3, 7499
17116, 9594, 56.05, 228, 68.88, 3, 7499
17117, 9595, 56.06, 228, 68.88, 3, 7499
17118, 9595, 56.05, 228, 68.88, 3, 7500
17119, 9595, 56.05, 228, 68.88, 3, 7501
17120, 9596, 56.05, 228, 68.88, 3, 7501
17121, 9597, 56.05, 228, 68.88, 3, 7501
17122, 9597, 56.05, 228, 68.88, 3, 7502
17123, 9598, 56.05, 228, 68.88, 3, 7502
17124, 9599, 56.06, 228, 68.88, 3, 7502
17125, 9599, 56.05, 228, 68.88, 3, 7503
17126, 9600, 56.06, 228, 68.88, 3, 7503
17127, 9600, 56.05, 228, 68.88, 3, 7504
17128, 9600, 56.05, 228, 68.88, 3, 7505
17129, 9600, 56.05, 228, 68.88, 3, 7506
17130, 9601, 56.05, 228, 68.88, 3, 7506
17131, 9601, 56.04, 228, 68.88, 3, 7507
17132, 9601, 56.04, 228, 68.88, 3, 7508
17133, 9601, 56.04, 228, 68.88, 3, 7509
17134, 9601, 56.03, 228, 68.88, 3, 7510
17135, 9601, 56.03, 228, 68.88, 3, 7511
17136, 9601, 56.03, 228, 68.88, 3, 7512
17137, 9601, 56.02, 228, 68.88, 3, 7513
17138, 9601, 56.02, 228, 68.88, 3, 7514
17139, 9601, 56.02, 228, 68.88, 3, 7515
17140, 9602, 56.02, 228, 68.88, 3, 7515
17141, 9603, 56.02, 228, 68.88, 3, 7515
17142, 9603, 56.02, 228, 68.88, 3, 7516
17143, 9604, 56.02, 228, 68.88, 3, 7516
17144, 9604, 56.02, 228, 68.88, 3, 7517
17145, 9605, 56.02, 228, 68.88, 3, 7517
17146, 9606, 56.02, 228, 68.88, 3, 7517
17147, 9606, 56.02, 228, 68.88, 3, 7518
17148, 9607, 56.02, 228, 68.88, 3, 7518
17149, 9607, 56.02, 228, 68.88, 3, 7519
17150, 9607, 56.02, 228, 68.88, 3, 7520
17151, 9607, 56.01, 228, 68.88, 3, 7521
17152, 9607, 56.01, 228, 68.88, 3, 7522
17153, 9608, 56.01, 228, 68.88, 3, 7522
17154, 9608, 56.01, 228, 68.88, 3, 7523
17155, 9609, 56.01, 228, 68.88, 3, 7523
17156, 9610, 56.02, 228, 68.88, 3, 7523
17157, 9610, 56.01, 228, 68.88, 3, 7524
17158, 9611, 56.01, 228, 68.88, 3, 7524
17159, 9612, 56.02, 228, 68.88, 3, 7524
17160, 9612, 56.01, 228, 68.88, 3, 7525
17161, 9613, 56.02, 228, 68.88, 3, 7525
17162, 9613, 56.01, 228, 68.88, 3, 7526
17163, 9614, 56.02, 228, 68.88, 3, 7526
17164, 9615, 56.02, 228, 68.88, 3, 7526
17165, 9615, 56.02, 228, 68.88, 3, 7527
17166, 9615, 56.01, 228, 68.88, 3, 7528
17167, 9616, 56.01, 228, 68.88, 3, 7528
17168, 9616, 56.01, 228, 68.88, 3, 7529
17169, 9617, 56.01, 228, 68.88, 3, 7529
17170, 9618, 56.02, 228, 68.88, 3, 7529
17171, 9618, 56.01, 228, 68.88, 3, 7530
17172, 9619, 56.02, 228, 68.88, 3, 7530
17173, 9620, 56.02, 228, 68.88, 3, 7530
17174, 9621, 56.02, 228, 68.88, 3, 7530
17175, 9621, 56.02, 228, 68.88, 3, 7531
17176, 9622, 56.02, 228, 68.88, 3, 7531
17177, 9622, 56.02, 228, 68.88, 3, 7532
17178, 9623, 56.02, 228, 68.88, 3, 7532
17179, 9623, 56.02, 228, 68.88, 3, 7533
17180, 9624, 56.02, 228, 68.88, 3, 7533
17181, 9625, 56.02, 228, 68.88, 3, 7533
17182, 9626, 56.02, 228, 68.88, 3, 7533
17183, 9626, 56.02, 228, 68.88, 3, 7534
17184, 9626, 56.02, 228, 68.88, 3, 7535
17185, 9626, 56.01, 228, 68.88, 3, 7536
17186, 9626, 56.01, 228, 68.88, 3, 7537
17187, 9626, 56.01, 228, 68.88, 3, 7538
17188, 9627, 56.01, 228, 68.88, 3, 7538
17189, 9628, 56.01, 228, 68.88, 3, 7538
17190, 9629, 56.02, 228, 68.88, 3, 7538
17191, 9630, 56.02, 228, 68.88, 3, 7538
17192, 9630, 56.01, 228, 68.88, 3, 7539
17193, 9630, 56.01, 228, 68.88, 3, 7540
17194, 9631, 56.01, 228, 68.88, 3, 7540
17195, 9632, 56.02, 228, 68.88, 3, 7540
17196, 9633, 56.02, 228, 68.88, 3, 7540
17197, 9634, 56.02, 228, 68.88, 3, 7540
17198, 9634, 56.02, 228, 68.88, 3, 7541
17199, 9634, 56.01, 228, 68.88, 3, 7542
17200, 9635, 56.02, 228, 68.88, 3, 7542
17201, 9636, 56.02, 228, 68.88, 3, 7542
17202, 9637, 56.02, 228, 68.88, 3, 7542
17203, 9637, 56.02, 228, 68.88, 3, 7543
17204, 9637, 56.02, 228, 68.88, 3, 7544
17205, 9638, 56.02, 228, 68.88, 3, 7544
17206, 9639, 56.02, 228, 68.88, 3, 7544
17207, 9639, 56.02, 228, 68.88, 3, 7545
17208, 9639, 56.01, 228, 68.88, 3, 7546
17209, 9640, 56.02, 228, 68.88, 3, 7546
17210, 9640, 56.01, 228, 68.88, 3, 7547
17211, 9640, 56.01, 228, 68.88, 3, 7548
17212, 9641, 56.01, 228, 68.88, 3, 7548
17213, 9642, 56.02, 228, 68.88, 3, 7548
17214, 9642, 56.01, 228, 68.88, 3, 7549
17215, 9643, 56.02, 228, 68.88, 3, 7549
17216, 9643, 56.01, 228, 68.88, 3, 7550
17217, 9643, 56.01, 228, 68.88, 3, 7551
17218, 9644, 56.01, 228, 68.88, 3, 7551
17219, 9645, 56.01, 228, 68.88, 3, 7551
17220, 9645, 56.01, 228, 68.88, 3, 7552
17221, 9645, 56.01, 228, 68.88, 3, 7553
17222, 9645, 56.00, 228, 68.88, 3, 7554
17223, 9646, 56.01, 228, 68.88, 3, 7554
17224, 9647, 56.01, 228, 68.88, 3, 7554
17225, 9648, 56.01, 228, 68.88, 3, 7554
17226, 9649, 56.01, 228, 68.88, 3, 7554
17227, 9650, 56.02, 228, 68.88, 3, 7554
17228, 9650, 56.01, 228, 68.88, 3, 7555
17229, 9650, 56.01, 228, 68.88, 3, 7556
17230, 9651, 56.01, 228, 68.88, 3, 7556
17231, 9651, 56.01, 228, 68.88, 3, 7557
17232, 9651, 56.01, 228, 68.88, 3, 7558
17233, 9651, 56.00, 228, 68.88, 3, 7559
17234, 9651, 56.00, 228, 68.88, 3, 7560
17235, 9651, 56.00, 228, 68.88, 3, 7561
17236, 9651, 55.99, 228, 68.88, 3, 7562
17237, 9652, 56.00, 228, 68.88, 3, 7562
17238, 9652, 55.99, 228, 68.88, 3, 7563
17239, 9653, 56.00, 228, 68.88, 3, 7563
17240, 9653, 55.99, 228, 68.88, 3, 7564
17241, 9654, 55.99, 228, 68.88, 3, 7564
17242, 9654, 55.99, 228, 68.88, 3, 7565
17243, 9655, 55.99, 228, 68.88, 3, 7565
17244, 9655, 55.99, 228, 68.88, 3, 7566
17245, 9656, 55.99, 228, 68.88, 3, 7566
17246, 9657, 56.00, 228, 68.88, 3, 7566
17247, 9657, 55.99, 228, 68.88, 3, 7567
