#6860468
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23841, 17503, 73.42, 203, 55.46, 3, 6320
23842, 17503, 73.41, 203, 55.46, 3, 6321
23843, 17503, 73.41, 203, 55.46, 3, 6322
23844, 17504, 73.41, 203, 55.46, 3, 6322
23845, 17505, 73.41, 203, 55.46, 3, 6322
23846, 17506, 73.41, 203, 55.46, 3, 6322
23847, 17507, 73.41, 203, 55.46, 3, 6322
23848, 17508, 73.41, 203, 55.46, 3, 6322
23849, 17509, 73.42, 203, 55.46, 3, 6322
23850, 17510, 73.42, 203, 55.46, 3, 6322
23851, 17511, 73.42, 203, 55.46, 3, 6322
23852, 17512, 73.42, 203, 55.46, 3, 6322
23853, 17513, 73.42, 203, 55.46, 3, 6322
23854, 17514, 73.42, 203, 55.46, 3, 6322
23855, 17515, 73.42, 203, 55.46, 3, 6322
23856, 17515, 73.42, 203, 55.46, 3, 6323
23857, 17515, 73.42, 203, 55.46, 3, 6324
23858, 17516, 73.42, 203, 55.46, 3, 6324
23859, 17516, 73.41, 203, 55.46, 3, 6325
23860, 17517, 73.42, 203, 55.46, 3, 6325
23861, 17518, 73.42, 203, 55.46, 3, 6325
23862, 17519, 73.42, 203, 55.46, 3, 6325
23863, 17519, 73.41, 203, 55.46, 3, 6326
23864, 17520, 73.42, 203, 55.46, 3, 6326
23865, 17520, 73.41, 203, 55.46, 3, 6327
23866, 17521, 73.41, 203, 55.46, 3, 6327
23867, 17522, 73.42, 203, 55.46, 3, 6327
23868, 17523, 73.42, 203, 55.46, 3, 6327
23869, 17524, 73.42, 203, 55.46, 3, 6327
23870, 17525, 73.42, 203, 55.46, 3, 6327
23871, 17526, 73.42, 203, 55.46, 3, 6327
23872, 17526, 73.42, 203, 55.46, 3, 6328
23873, 17527, 73.42, 203, 55.46, 3, 6328
23874, 17527, 73.41, 203, 55.46, 3, 6329
23875, 17528, 73.42, 203, 55.46, 3, 6329
23876, 17528, 73.41, 203, 55.46, 3, 6330
23877, 17528, 73.41, 203, 55.46, 3, 6331
23878, 17529, 73.41, 203, 55.46, 3, 6331
23879, 17530, 73.41, 203, 55.46, 3, 6331
23880, 17531, 73.41, 203, 55.46, 3, 6331
23881, 17532, 73.41, 203, 55.46, 3, 6331
23882, 17533, 73.42, 203, 55.46, 3, 6331
23883, 17533, 73.41, 203, 55.46, 3, 6332
23884, 17534, 73.41, 203, 55.46, 3, 6332
23885, 17535, 73.41, 203, 55.46, 3, 6332
23886, 17535, 73.41, 203, 55.46, 3, 6333
23887, 17535, 73.41, 203, 55.46, 3, 6334
23888, 17536, 73.41, 203, 55.46, 3, 6334
23889, 17537, 73.41, 203, 55.46, 3, 6334
23890, 17538, 73.41, 203, 55.46, 3, 6334
23891, 17538, 73.41, 203, 55.46, 3, 6335
23892, 17539, 73.41, 203, 55.46, 3, 6335
23893, 17539, 73.41, 203, 55.46, 3, 6336
23894, 17540, 73.41, 203, 55.46, 3, 6336
23895, 17541, 73.41, 203, 55.46, 3, 6336
23896, 17542, 73.41, 203, 55.46, 3, 6336
23897, 17543, 73.41, 203, 55.46, 3, 6336
23898, 17544, 73.41, 203, 55.46, 3, 6336
23899, 17544, 73.41, 203, 55.46, 3, 6337
23900, 17545, 73.41, 203, 55.46, 3, 6337
23901, 17545, 73.41, 203, 55.46, 3, 6338
23902, 17545, 73.40, 203, 55.46, 3, 6339
23903, 17545, 73.40, 203, 55.46, 3, 6340
23904, 17546, 73.40, 203, 55.46, 3, 6340
23905, 17547, 73.40, 203, 55.46, 3, 6340
23906, 17548, 73.40, 203, 55.46, 3, 6340
23907, 17548, 73.40, 203, 55.46, 3, 6341
23908, 17549, 73.40, 203, 55.46, 3, 6341
23909, 17550, 73.40, 203, 55.46, 3, 6341
23910, 17551, 73.40, 203, 55.46, 3, 6341
23911, 17551, 73.40, 203, 55.46, 3, 6342
23912, 17551, 73.40, 203, 55.46, 3, 6343
23913, 17552, 73.40, 203, 55.46, 3, 6343
23914, 17553, 73.40, 203, 55.46, 3, 6343
23915, 17554, 73.40, 203, 55.46, 3, 6343
23916, 17555, 73.40, 203, 55.46, 3, 6343
23917, 17556, 73.40, 203, 55.46, 3, 6343
23918, 17557, 73.40, 203, 55.46, 3, 6343
23919, 17558, 73.41, 203, 55.46, 3, 6343
23920, 17559, 73.41, 203, 55.46, 3, 6343
23921, 17560, 73.41, 203, 55.46, 3, 6343
23922, 17561, 73.41, 203, 55.46, 3, 6343
23923, 17562, 73.41, 203, 55.46, 3, 6343
23924, 17563, 73.41, 203, 55.46, 3, 6343
23925, 17564, 73.41, 203, 55.46, 3, 6343
23926, 17564, 73.41, 203, 55.46, 3, 6344
23927, 17565, 73.41, 203, 55.46, 3, 6344
23928, 17566, 73.41, 203, 55.46, 3, 6344
23929, 17567, 73.41, 203, 55.46, 3, 6344
23930, 17567, 73.41, 203, 55.46, 3, 6345
23931, 17567, 73.41, 203, 55.46, 3, 6346
23932, 17568, 73.41, 203, 55.46, 3, 6346
23933, 17569, 73.41, 203, 55.46, 3, 6346
23934, 17570, 73.41, 203, 55.46, 3, 6346
23935, 17571, 73.41, 203, 55.46, 3, 6346
23936, 17571, 73.41, 203, 55.46, 3, 6347
23937, 17572, 73.41, 203, 55.46, 3, 6347
23938, 17573, 73.41, 203, 55.46, 3, 6347
23939, 17574, 73.41, 203, 55.46, 3, 6347
23940, 17575, 73.41, 203, 55.46, 3, 6347
23941, 17576, 73.41, 203, 55.46, 3, 6347
23942, 17577, 73.41, 203, 55.46, 3, 6347
23943, 17578, 73.42, 203, 55.46, 3, 6347
23944, 17579, 73.42, 203, 55.46, 3, 6347
23945, 17579, 73.41, 203, 55.46, 3, 6348
23946, 17580, 73.42, 203, 55.46, 3, 6348
23947, 17581, 73.42, 203, 55.46, 3, 6348
23948, 17582, 73.42, 203, 55.46, 3, 6348
23949, 17583, 73.42, 203, 55.46, 3, 6348
23950, 17583, 73.42, 203, 55.46, 3, 6349
23951, 17583, 73.41, 203, 55.46, 3, 6350
23952, 17584, 73.41, 203, 55.46, 3, 6350
23953, 17585, 73.41, 203, 55.46, 3, 6350
23954, 17585, 73.41, 203, 55.46, 3, 6351
23955, 17586, 73.41, 203, 55.46, 3, 6351
23956, 17587, 73.41, 203, 55.46, 3, 6351
23957, 17588, 73.41, 203, 55.46, 3, 6351
23958, 17589, 73.42, 203, 55.46, 3, 6351
23959, 17590, 73.42, 203, 55.46, 3, 6351
23960, 17591, 73.42, 203, 55.46, 3, 6351
23961, 17591, 73.42, 203, 55.46, 3, 6352
23962, 17592, 73.42, 203, 55.46, 3, 6352
23963, 17592, 73.41, 203, 55.46, 3, 6353
23964, 17592, 73.41, 203, 55.46, 3, 6354
23965, 17592, 73.41, 203, 55.46, 3, 6355
23966, 17593, 73.41, 203, 55.46, 3, 6355
23967, 17593, 73.41, 203, 55.46, 3, 6356
23968, 17594, 73.41, 203, 55.46, 3, 6356
23969, 17595, 73.41, 203, 55.46, 3, 6356
23970, 17596, 73.41, 203, 55.46, 3, 6356
23971, 17597, 73.41, 203, 55.46, 3, 6356
23972, 17598, 73.41, 203, 55.46, 3, 6356
23973, 17598, 73.41, 203, 55.46, 3, 6357
23974, 17598, 73.40, 203, 55.46, 3, 6358
23975, 17599, 73.41, 203, 55.46, 3, 6358
23976, 17600, 73.41, 203, 55.46, 3, 6358
23977, 17601, 73.41, 203, 55.46, 3, 6358
23978, 17602, 73.41, 203, 55.46, 3, 6358
23979, 17603, 73.41, 203, 55.46, 3, 6358
23980, 17604, 73.41, 203, 55.46, 3, 6358
23981, 17605, 73.41, 203, 55.46, 3, 6358
23982, 17606, 73.41, 203, 55.46, 3, 6358
23983, 17607, 73.41, 203, 55.46, 3, 6358
23984, 17608, 73.42, 203, 55.46, 3, 6358
23985, 17608, 73.41, 203, 55.46, 3, 6359
23986, 17609, 73.41, 203, 55.46, 3, 6359
23987, 17610, 73.41, 203, 55.46, 3, 6359
23988, 17611, 73.42, 203, 55.46, 3, 6359
23989, 17612, 73.42, 203, 55.46, 3, 6359
23990, 17613, 73.42, 203, 55.46, 3, 6359
23991, 17614, 73.42, 203, 55.46, 3, 6359
23992, 17614, 73.42, 203, 55.46, 3, 6360
23993, 17614, 73.41, 203, 55.46, 3, 6361
23994, 17615, 73.41, 203, 55.46, 3, 6361
23995, 17616, 73.42, 203, 55.46, 3, 6361
23996, 17617, 73.42, 203, 55.46, 3, 6361
23997, 17618, 73.42, 203, 55.46, 3, 6361
23998, 17619, 73.42, 203, 55.46, 3, 6361
23999, 17620, 73.42, 203, 55.46, 3, 6361
24000, 17621, 73.42, 203, 55.46, 3, 6361
24001, 17621, 73.42, 203, 55.46, 3, 6362
24002, 17622, 73.42, 203, 55.46, 3, 6362
24003, 17623, 73.42, 203, 55.46, 3, 6362
24004, 17624, 73.42, 203, 55.46, 3, 6362
24005, 17625, 73.42, 203, 55.46, 3, 6362
24006, 17626, 73.42, 203, 55.46, 3, 6362
24007, 17627, 73.42, 203, 55.46, 3, 6362
24008, 17627, 73.42, 203, 55.46, 3, 6363
24009, 17628, 73.42, 203, 55.46, 3, 6363
24010, 17629, 73.42, 203, 55.46, 3, 6363
24011, 17630, 73.42, 203, 55.46, 3, 6363
24012, 17631, 73.43, 203, 55.46, 3, 6363
24013, 17632, 73.43, 203, 55.46, 3, 6363
24014, 17633, 73.43, 203, 55.46, 3, 6363
24015, 17634, 73.43, 203, 55.46, 3, 6363
24016, 17635, 73.43, 203, 55.46, 3, 6363
24017, 17636, 73.43, 203, 55.46, 3, 6363
24018, 17637, 73.43, 203, 55.46, 3, 6363
24019, 17638, 73.43, 203, 55.46, 3, 6363
24020, 17638, 73.43, 203, 55.46, 3, 6364
24021, 17638, 73.43, 203, 55.46, 3, 6365
24022, 17639, 73.43, 203, 55.46, 3, 6365
24023, 17640, 73.43, 203, 55.46, 3, 6365
24024, 17641, 73.43, 203, 55.46, 3, 6365
24025, 17642, 73.43, 203, 55.46, 3, 6365
24026, 17643, 73.43, 203, 55.46, 3, 6365
24027, 17643, 73.43, 203, 55.46, 3, 6366
24028, 17644, 73.43, 203, 55.46, 3, 6366
24029, 17645, 73.43, 203, 55.46, 3, 6366
24030, 17646, 73.43, 203, 55.46, 3, 6366
24031, 17646, 73.43, 203, 55.46, 3, 6367
24032, 17647, 73.43, 203, 55.46, 3, 6367
24033, 17648, 73.43, 203, 55.46, 3, 6367
24034, 17649, 73.43, 203, 55.46, 3, 6367
24035, 17650, 73.43, 203, 55.46, 3, 6367
24036, 17651, 73.44, 203, 55.46, 3, 6367
24037, 17652, 73.44, 203, 55.46, 3, 6367
24038, 17653, 73.44, 203, 55.46, 3, 6367
24039, 17653, 73.43, 203, 55.46, 3, 6368
24040, 17653, 73.43, 203, 55.46, 3, 6369
24041, 17654, 73.43, 203, 55.46, 3, 6369
24042, 17654, 73.43, 203, 55.46, 3, 6370
24043, 17654, 73.43, 203, 55.46, 3, 6371
24044, 17655, 73.43, 203, 55.46, 3, 6371
24045, 17656, 73.43, 203, 55.46, 3, 6371
24046, 17656, 73.43, 203, 55.46, 3, 6372
24047, 17657, 73.43, 203, 55.46, 3, 6372
24048, 17657, 73.42, 203, 55.46, 3, 6373
24049, 17658, 73.43, 203, 55.46, 3, 6373
24050, 17659, 73.43, 203, 55.46, 3, 6373
24051, 17659, 73.42, 203, 55.46, 3, 6374
24052, 17660, 73.42, 203, 55.46, 3, 6374
24053, 17661, 73.43, 203, 55.46, 3, 6374
24054, 17662, 73.43, 203, 55.46, 3, 6374
24055, 17663, 73.43, 203, 55.46, 3, 6374
24056, 17664, 73.43, 203, 55.46, 3, 6374
24057, 17665, 73.43, 203, 55.46, 3, 6374
24058, 17666, 73.43, 203, 55.46, 3, 6374
24059, 17667, 73.43, 203, 55.46, 3, 6374
24060, 17668, 73.43, 203, 55.46, 3, 6374
24061, 17669, 73.43, 203, 55.46, 3, 6374
24062, 17670, 73.44, 203, 55.46, 3, 6374
24063, 17670, 73.43, 203, 55.46, 3, 6375
24064, 17671, 73.43, 203, 55.46, 3, 6375
24065, 17671, 73.43, 203, 55.46, 3, 6376
24066, 17672, 73.43, 203, 55.46, 3, 6376
24067, 17673, 73.43, 203, 55.46, 3, 6376
24068, 17674, 73.43, 203, 55.46, 3, 6376
24069, 17674, 73.43, 203, 55.46, 3, 6377
24070, 17674, 73.43, 203, 55.46, 3, 6378
24071, 17675, 73.43, 203, 55.46, 3, 6378
24072, 17675, 73.43, 203, 55.46, 3, 6379
24073, 17675, 73.42, 203, 55.46, 3, 6380
24074, 17675, 73.42, 203, 55.46, 3, 6381
24075, 17676, 73.42, 203, 55.46, 3, 6381
24076, 17677, 73.42, 203, 55.46, 3, 6381
24077, 17678, 73.42, 203, 55.46, 3, 6381
24078, 17679, 73.42, 203, 55.46, 3, 6381
24079, 17679, 73.42, 203, 55.46, 3, 6382
24080, 17680, 73.42, 203, 55.46, 3, 6382
24081, 17681, 73.42, 203, 55.46, 3, 6382
24082, 17682, 73.42, 203, 55.46, 3, 6382
24083, 17683, 73.43, 203, 55.46, 3, 6382
24084, 17684, 73.43, 203, 55.46, 3, 6382
24085, 17685, 73.43, 203, 55.46, 3, 6382
24086, 17686, 73.43, 203, 55.46, 3, 6382
24087, 17687, 73.43, 203, 55.46, 3, 6382
24088, 17687, 73.43, 203, 55.46, 3, 6383
24089, 17688, 73.43, 203, 55.46, 3, 6383
24090, 17688, 73.42, 203, 55.46, 3, 6384
24091, 17688, 73.42, 203, 55.46, 3, 6385
24092, 17689, 73.42, 203, 55.46, 3, 6385
24093, 17689, 73.42, 203, 55.46, 3, 6386
24094, 17690, 73.42, 203, 55.46, 3, 6386
24095, 17691, 73.42, 203, 55.46, 3, 6386
24096, 17692, 73.42, 203, 55.46, 3, 6386
24097, 17693, 73.42, 203, 55.46, 3, 6386
24098, 17694, 73.43, 203, 55.46, 3, 6386
24099, 17695, 73.43, 203, 55.46, 3, 6386
24100, 17696, 73.43, 203, 55.46, 3, 6386
24101, 17697, 73.43, 203, 55.46, 3, 6386
24102, 17697, 73.43, 203, 55.46, 3, 6387
24103, 17697, 73.42, 203, 55.46, 3, 6388
24104, 17698, 73.42, 203, 55.46, 3, 6388
24105, 17699, 73.42, 203, 55.46, 3, 6388
24106, 17699, 73.42, 203, 55.46, 3, 6389
24107, 17699, 73.42, 203, 55.46, 3, 6390
24108, 17700, 73.42, 203, 55.46, 3, 6390
24109, 17701, 73.42, 203, 55.46, 3, 6390
24110, 17701, 73.42, 203, 55.46, 3, 6391
24111, 17702, 73.42, 203, 55.46, 3, 6391
24112, 17702, 73.42, 203, 55.46, 3, 6392
24113, 17703, 73.42, 203, 55.46, 3, 6392
24114, 17704, 73.42, 203, 55.46, 3, 6392
24115, 17705, 73.42, 203, 55.46, 3, 6392
24116, 17705, 73.42, 203, 55.46, 3, 6393
24117, 17706, 73.42, 203, 55.46, 3, 6393
24118, 17707, 73.42, 203, 55.46, 3, 6393
24119, 17708, 73.42, 203, 55.46, 3, 6393
24120, 17709, 73.42, 203, 55.46, 3, 6393
24121, 17710, 73.42, 203, 55.46, 3, 6393
24122, 17711, 73.42, 203, 55.46, 3, 6393
24123, 17712, 73.42, 203, 55.46, 3, 6393
24124, 17713, 73.42, 203, 55.46, 3, 6393
24125, 17714, 73.43, 203, 55.46, 3, 6393
24126, 17715, 73.43, 203, 55.46, 3, 6393
24127, 17715, 73.42, 203, 55.46, 3, 6394
24128, 17716, 73.43, 203, 55.46, 3, 6394
24129, 17717, 73.43, 203, 55.46, 3, 6394
24130, 17718, 73.43, 203, 55.46, 3, 6394
24131, 17719, 73.43, 203, 55.46, 3, 6394
24132, 17720, 73.43, 203, 55.46, 3, 6394
24133, 17721, 73.43, 203, 55.46, 3, 6394
24134, 17722, 73.43, 203, 55.46, 3, 6394
24135, 17722, 73.43, 203, 55.46, 3, 6395
24136, 17722, 73.43, 203, 55.46, 3, 6396
24137, 17722, 73.42, 203, 55.46, 3, 6397
24138, 17723, 73.42, 203, 55.46, 3, 6397
24139, 17724, 73.42, 203, 55.46, 3, 6397
24140, 17725, 73.43, 203, 55.46, 3, 6397
24141, 17726, 73.43, 203, 55.46, 3, 6397
24142, 17727, 73.43, 203, 55.46, 3, 6397
24143, 17727, 73.43, 203, 55.46, 3, 6398
24144, 17728, 73.43, 203, 55.46, 3, 6398
24145, 17729, 73.43, 203, 55.46, 3, 6398
24146, 17730, 73.43, 203, 55.46, 3, 6398
24147, 17731, 73.43, 203, 55.46, 3, 6398
24148, 17731, 73.43, 203, 55.46, 3, 6399
24149, 17731, 73.42, 203, 55.46, 3, 6400
24150, 17732, 73.42, 203, 55.46, 3, 6400
24151, 17733, 73.43, 203, 55.46, 3, 6400
24152, 17734, 73.43, 203, 55.46, 3, 6400
24153, 17735, 73.43, 203, 55.46, 3, 6400
24154, 17736, 73.43, 203, 55.46, 3, 6400
24155, 17737, 73.43, 203, 55.46, 3, 6400
24156, 17738, 73.43, 203, 55.46, 3, 6400
24157, 17739, 73.43, 203, 55.46, 3, 6400
24158, 17740, 73.43, 203, 55.46, 3, 6400
24159, 17741, 73.43, 203, 55.46, 3, 6400
24160, 17742, 73.44, 203, 55.46, 3, 6400
24161, 17743, 73.44, 203, 55.46, 3, 6400
24162, 17744, 73.44, 203, 55.46, 3, 6400
24163, 17745, 73.44, 203, 55.46, 3, 6400
24164, 17746, 73.44, 203, 55.46, 3, 6400
24165, 17746, 73.44, 203, 55.46, 3, 6401
24166, 17747, 73.44, 203, 55.46, 3, 6401
24167, 17748, 73.44, 203, 55.46, 3, 6401
24168, 17749, 73.44, 203, 55.46, 3, 6401
24169, 17750, 73.44, 203, 55.46, 3, 6401
24170, 17751, 73.44, 203, 55.46, 3, 6401
24171, 17752, 73.44, 203, 55.46, 3, 6401
24172, 17752, 73.44, 203, 55.46, 3, 6402
24173, 17752, 73.44, 203, 55.46, 3, 6403
24174, 17753, 73.44, 203, 55.46, 3, 6403
24175, 17754, 73.44, 203, 55.46, 3, 6403
24176, 17755, 73.44, 203, 55.46, 3, 6403
24177, 17756, 73.44, 203, 55.46, 3, 6403
24178, 17757, 73.44, 203, 55.46, 3, 6403
24179, 17758, 73.44, 203, 55.46, 3, 6403
24180, 17759, 73.44, 203, 55.46, 3, 6403
24181, 17760, 73.45, 203, 55.46, 3, 6403
24182, 17760, 73.44, 203, 55.46, 3, 6404
24183, 17761, 73.44, 203, 55.46, 3, 6404
24184, 17762, 73.45, 203, 55.46, 3, 6404
24185, 17763, 73.45, 203, 55.46, 3, 6404
24186, 17763, 73.44, 203, 55.46, 3, 6405
24187, 17764, 73.44, 203, 55.46, 3, 6405
24188, 17765, 73.45, 203, 55.46, 3, 6405
24189, 17765, 73.44, 203, 55.46, 3, 6406
24190, 17766, 73.44, 203, 55.46, 3, 6406
24191, 17767, 73.44, 203, 55.46, 3, 6406
24192, 17768, 73.45, 203, 55.46, 3, 6406
24193, 17769, 73.45, 203, 55.46, 3, 6406
24194, 17770, 73.45, 203, 55.46, 3, 6406
24195, 17771, 73.45, 203, 55.46, 3, 6406
24196, 17772, 73.45, 203, 55.46, 3, 6406
24197, 17773, 73.45, 203, 55.46, 3, 6406
24198, 17774, 73.45, 203, 55.46, 3, 6406
24199, 17775, 73.45, 203, 55.46, 3, 6406
24200, 17776, 73.45, 203, 55.46, 3, 6406
24201, 17777, 73.46, 203, 55.46, 3, 6406
24202, 17778, 73.46, 203, 55.46, 3, 6406
24203, 17779, 73.46, 203, 55.46, 3, 6406
24204, 17780, 73.46, 203, 55.46, 3, 6406
24205, 17781, 73.46, 203, 55.46, 3, 6406
24206, 17782, 73.46, 203, 55.46, 3, 6406
24207, 17783, 73.46, 203, 55.46, 3, 6406
24208, 17784, 73.46, 203, 55.46, 3, 6406
24209, 17784, 73.46, 203, 55.46, 3, 6407
24210, 17784, 73.46, 203, 55.46, 3, 6408
24211, 17785, 73.46, 203, 55.46, 3, 6408
24212, 17786, 73.46, 203, 55.46, 3, 6408
24213, 17787, 73.46, 203, 55.46, 3, 6408
24214, 17788, 73.46, 203, 55.46, 3, 6408
24215, 17789, 73.46, 203, 55.46, 3, 6408
24216, 17790, 73.46, 203, 55.46, 3, 6408
24217, 17791, 73.46, 203, 55.46, 3, 6408
24218, 17792, 73.47, 203, 55.46, 3, 6408
24219, 17793, 73.47, 203, 55.46, 3, 6408
24220, 17794, 73.47, 203, 55.46, 3, 6408
24221, 17795, 73.47, 203, 55.46, 3, 6408
24222, 17795, 73.47, 203, 55.46, 3, 6409
24223, 17795, 73.46, 203, 55.46, 3, 6410
24224, 17796, 73.46, 203, 55.46, 3, 6410
24225, 17797, 73.47, 203, 55.46, 3, 6410
24226, 17798, 73.47, 203, 55.46, 3, 6410
24227, 17798, 73.46, 203, 55.46, 3, 6411
24228, 17799, 73.46, 203, 55.46, 3, 6411
24229, 17800, 73.47, 203, 55.46, 3, 6411
24230, 17801, 73.47, 203, 55.46, 3, 6411
24231, 17802, 73.47, 203, 55.46, 3, 6411
24232, 17803, 73.47, 203, 55.46, 3, 6411
24233, 17804, 73.47, 203, 55.46, 3, 6411
24234, 17805, 73.47, 203, 55.46, 3, 6411
24235, 17806, 73.47, 203, 55.46, 3, 6411
24236, 17807, 73.47, 203, 55.46, 3, 6411
24237, 17808, 73.47, 203, 55.46, 3, 6411
24238, 17809, 73.48, 203, 55.46, 3, 6411
24239, 17810, 73.48, 203, 55.46, 3, 6411
24240, 17811, 73.48, 203, 55.46, 3, 6411
24241, 17812, 73.48, 203, 55.46, 3, 6411
24242, 17812, 73.48, 203, 55.46, 3, 6412
24243, 17813, 73.48, 203, 55.46, 3, 6412
24244, 17813, 73.47, 203, 55.46, 3, 6413
24245, 17813, 73.47, 203, 55.46, 3, 6414
24246, 17814, 73.47, 203, 55.46, 3, 6414
24247, 17815, 73.47, 203, 55.46, 3, 6414
24248, 17816, 73.47, 203, 55.46, 3, 6414
24249, 17817, 73.48, 203, 55.46, 3, 6414
24250, 17818, 73.48, 203, 55.46, 3, 6414
24251, 17819, 73.48, 203, 55.46, 3, 6414
24252, 17820, 73.48, 203, 55.46, 3, 6414
24253, 17821, 73.48, 203, 55.46, 3, 6414
24254, 17822, 73.48, 203, 55.46, 3, 6414
24255, 17822, 73.48, 203, 55.46, 3, 6415
24256, 17823, 73.48, 203, 55.46, 3, 6415
24257, 17824, 73.48, 203, 55.46, 3, 6415
24258, 17825, 73.48, 203, 55.46, 3, 6415
24259, 17826, 73.48, 203, 55.46, 3, 6415
24260, 17827, 73.48, 203, 55.46, 3, 6415
24261, 17827, 73.48, 203, 55.46, 3, 6416
24262, 17828, 73.48, 203, 55.46, 3, 6416
24263, 17829, 73.48, 203, 55.46, 3, 6416
24264, 17830, 73.48, 203, 55.46, 3, 6416
24265, 17831, 73.48, 203, 55.46, 3, 6416
24266, 17832, 73.49, 203, 55.46, 3, 6416
24267, 17833, 73.49, 203, 55.46, 3, 6416
24268, 17834, 73.49, 203, 55.46, 3, 6416
24269, 17835, 73.49, 203, 55.46, 3, 6416
24270, 17836, 73.49, 203, 55.46, 3, 6416
24271, 17837, 73.49, 203, 55.46, 3, 6416
24272, 17838, 73.49, 203, 55.46, 3, 6416
24273, 17839, 73.49, 203, 55.46, 3, 6416
24274, 17840, 73.49, 203, 55.46, 3, 6416
24275, 17841, 73.50, 203, 55.46, 3, 6416
24276, 17842, 73.50, 203, 55.46, 3, 6416
24277, 17842, 73.49, 203, 55.46, 3, 6417
24278, 17842, 73.49, 203, 55.46, 3, 6418
24279, 17843, 73.49, 203, 55.46, 3, 6418
24280, 17844, 73.49, 203, 55.46, 3, 6418
24281, 17845, 73.49, 203, 55.46, 3, 6418
24282, 17846, 73.49, 203, 55.46, 3, 6418
24283, 17847, 73.50, 203, 55.46, 3, 6418
24284, 17848, 73.50, 203, 55.46, 3, 6418
24285, 17849, 73.50, 203, 55.46, 3, 6418
24286, 17850, 73.50, 203, 55.46, 3, 6418
24287, 17850, 73.50, 203, 55.46, 3, 6419
24288, 17851, 73.50, 203, 55.46, 3, 6419
24289, 17851, 73.49, 203, 55.46, 3, 6420
24290, 17852, 73.50, 203, 55.46, 3, 6420
24291, 17853, 73.50, 203, 55.46, 3, 6420
24292, 17853, 73.49, 203, 55.46, 3, 6421
24293, 17854, 73.49, 203, 55.46, 3, 6421
24294, 17855, 73.50, 203, 55.46, 3, 6421
24295, 17856, 73.50, 203, 55.46, 3, 6421
24296, 17856, 73.49, 203, 55.46, 3, 6422
24297, 17857, 73.49, 203, 55.46, 3, 6422
24298, 17857, 73.49, 203, 55.46, 3, 6423
24299, 17858, 73.49, 203, 55.46, 3, 6423
24300, 17859, 73.49, 203, 55.46, 3, 6423
24301, 17859, 73.49, 203, 55.46, 3, 6424
24302, 17860, 73.49, 203, 55.46, 3, 6424
24303, 17860, 73.49, 203, 55.46, 3, 6425
24304, 17860, 73.49, 203, 55.46, 3, 6426
24305, 17861, 73.49, 203, 55.46, 3, 6426
24306, 17862, 73.49, 203, 55.46, 3, 6426
24307, 17863, 73.49, 203, 55.46, 3, 6426
24308, 17864, 73.49, 203, 55.46, 3, 6426
24309, 17865, 73.49, 203, 55.46, 3, 6426
24310, 17866, 73.49, 203, 55.46, 3, 6426
24311, 17867, 73.49, 203, 55.46, 3, 6426
24312, 17867, 73.49, 203, 55.46, 3, 6427
24313, 17868, 73.49, 203, 55.46, 3, 6427
24314, 17868, 73.49, 203, 55.46, 3, 6428
24315, 17869, 73.49, 203, 55.46, 3, 6428
24316, 17870, 73.49, 203, 55.46, 3, 6428
24317, 17870, 73.49, 203, 55.46, 3, 6429
24318, 17871, 73.49, 203, 55.46, 3, 6429
24319, 17872, 73.49, 203, 55.46, 3, 6429
24320, 17872, 73.49, 203, 55.46, 3, 6430
24321, 17873, 73.49, 203, 55.46, 3, 6430
24322, 17874, 73.49, 203, 55.46, 3, 6430
24323, 17874, 73.49, 203, 55.46, 3, 6431
24324, 17874, 73.48, 203, 55.46, 3, 6432
24325, 17875, 73.48, 203, 55.46, 3, 6432
24326, 17876, 73.49, 203, 55.46, 3, 6432
24327, 17877, 73.49, 203, 55.46, 3, 6432
24328, 17878, 73.49, 203, 55.46, 3, 6432
24329, 17878, 73.48, 203, 55.46, 3, 6433
24330, 17879, 73.49, 203, 55.46, 3, 6433
24331, 17880, 73.49, 203, 55.46, 3, 6433
24332, 17880, 73.48, 203, 55.46, 3, 6434
24333, 17881, 73.48, 203, 55.46, 3, 6434
24334, 17882, 73.49, 203, 55.46, 3, 6434
24335, 17882, 73.48, 203, 55.46, 3, 6435
24336, 17883, 73.48, 203, 55.46, 3, 6435
24337, 17884, 73.48, 203, 55.46, 3, 6435
24338, 17885, 73.49, 203, 55.46, 3, 6435
24339, 17886, 73.49, 203, 55.46, 3, 6435
24340, 17887, 73.49, 203, 55.46, 3, 6435
24341, 17888, 73.49, 203, 55.46, 3, 6435
24342, 17888, 73.49, 203, 55.46, 3, 6436
24343, 17889, 73.49, 203, 55.46, 3, 6436
24344, 17890, 73.49, 203, 55.46, 3, 6436
24345, 17891, 73.49, 203, 55.46, 3, 6436
24346, 17892, 73.49, 203, 55.46, 3, 6436
24347, 17893, 73.49, 203, 55.46, 3, 6436
24348, 17894, 73.49, 203, 55.46, 3, 6436
24349, 17895, 73.49, 203, 55.46, 3, 6436
24350, 17896, 73.49, 203, 55.46, 3, 6436
24351, 17897, 73.50, 203, 55.46, 3, 6436
24352, 17898, 73.50, 203, 55.46, 3, 6436
24353, 17899, 73.50, 203, 55.46, 3, 6436
24354, 17900, 73.50, 203, 55.46, 3, 6436
24355, 17901, 73.50, 203, 55.46, 3, 6436
