#8189231
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18457, 11004, 59.62, 123, 61.19, 2, 7165
18458, 11004, 59.62, 123, 61.19, 2, 7166
18459, 11004, 59.61, 123, 61.19, 2, 7167
18460, 11004, 59.61, 123, 61.19, 2, 7168
18461, 11005, 59.61, 123, 61.19, 2, 7168
18462, 11005, 59.61, 123, 61.19, 2, 7169
18463, 11006, 59.61, 123, 61.19, 2, 7169
18464, 11007, 59.61, 123, 61.19, 2, 7169
18465, 11007, 59.61, 123, 61.19, 2, 7170
18466, 11008, 59.61, 123, 61.19, 2, 7170
18467, 11008, 59.61, 123, 61.19, 2, 7171
18468, 11009, 59.61, 123, 61.19, 2, 7171
18469, 11010, 59.61, 123, 61.19, 2, 7171
18470, 11011, 59.62, 123, 61.19, 2, 7171
18471, 11012, 59.62, 123, 61.19, 2, 7171
18472, 11012, 59.61, 123, 61.19, 2, 7172
18473, 11012, 59.61, 123, 61.19, 2, 7172
18474, 11013, 59.61, 123, 61.19, 2, 7172
18475, 11013, 59.61, 123, 61.19, 2, 7173
18476, 11013, 59.61, 123, 61.19, 2, 7174
18477, 11013, 59.60, 123, 61.19, 2, 7175
18478, 11014, 59.61, 123, 61.19, 2, 7175
18479, 11014, 59.60, 123, 61.19, 2, 7176
18480, 11014, 59.60, 123, 61.19, 2, 7177
18481, 11015, 59.60, 123, 61.19, 2, 7177
18482, 11015, 59.60, 123, 61.19, 2, 7178
18483, 11015, 59.60, 123, 61.19, 2, 7179
18484, 11016, 59.60, 123, 61.19, 2, 7179
18485, 11017, 59.60, 123, 61.19, 2, 7179
18486, 11018, 59.60, 123, 61.19, 2, 7179
18487, 11018, 59.60, 123, 61.19, 2, 7180
18488, 11018, 59.60, 123, 61.19, 2, 7181
18489, 11019, 59.60, 123, 61.19, 2, 7181
18490, 11020, 59.60, 123, 61.19, 2, 7181
18491, 11020, 59.60, 123, 61.19, 2, 7182
18492, 11021, 59.60, 123, 61.19, 2, 7182
18493, 11021, 59.60, 123, 61.19, 2, 7183
18494, 11021, 59.59, 123, 61.19, 2, 7184
18495, 11022, 59.59, 123, 61.19, 2, 7184
18496, 11023, 59.60, 123, 61.19, 2, 7184
18497, 11023, 59.59, 123, 61.19, 2, 7185
18498, 11024, 59.60, 123, 61.19, 2, 7185
18499, 11025, 59.60, 123, 61.19, 2, 7185
18500, 11026, 59.60, 123, 61.19, 2, 7185
18501, 11027, 59.60, 123, 61.19, 2, 7185
18502, 11028, 59.60, 123, 61.19, 2, 7185
18503, 11028, 59.60, 123, 61.19, 2, 7186
18504, 11028, 59.60, 123, 61.19, 2, 7186
18505, 11029, 59.60, 123, 61.19, 2, 7186
18506, 11029, 59.60, 123, 61.19, 2, 7187
18507, 11029, 59.59, 123, 61.19, 2, 7188
18508, 11030, 59.60, 123, 61.19, 2, 7188
18509, 11031, 59.60, 123, 61.19, 2, 7188
18510, 11032, 59.60, 123, 61.19, 2, 7188
18511, 11032, 59.60, 123, 61.19, 2, 7189
18512, 11033, 59.60, 123, 61.19, 2, 7189
18513, 11034, 59.60, 123, 61.19, 2, 7189
18514, 11035, 59.60, 123, 61.19, 2, 7189
18515, 11036, 59.61, 123, 61.19, 2, 7189
18516, 11037, 59.61, 123, 61.19, 2, 7189
18517, 11038, 59.61, 123, 61.19, 2, 7189
18518, 11039, 59.61, 123, 61.19, 2, 7189
18519, 11039, 59.61, 123, 61.19, 2, 7190
18520, 11039, 59.61, 123, 61.19, 2, 7191
18521, 11040, 59.61, 123, 61.19, 2, 7191
18522, 11041, 59.61, 123, 61.19, 2, 7191
18523, 11042, 59.61, 123, 61.19, 2, 7191
18524, 11042, 59.61, 123, 61.19, 2, 7192
18525, 11042, 59.61, 123, 61.19, 2, 7193
18526, 11042, 59.60, 123, 61.19, 2, 7194
18527, 11042, 59.60, 123, 61.19, 2, 7195
18528, 11043, 59.60, 123, 61.19, 2, 7195
18529, 11044, 59.60, 123, 61.19, 2, 7195
18530, 11045, 59.61, 123, 61.19, 2, 7195
18531, 11045, 59.60, 123, 61.19, 2, 7196
18532, 11046, 59.61, 123, 61.19, 2, 7196
18533, 11047, 59.61, 123, 61.19, 2, 7196
18534, 11047, 59.60, 123, 61.19, 2, 7197
18535, 11048, 59.61, 123, 61.19, 2, 7197
18536, 11048, 59.60, 123, 61.19, 2, 7198
18537, 11049, 59.61, 123, 61.19, 2, 7198
18538, 11049, 59.60, 123, 61.19, 2, 7199
18539, 11049, 59.60, 123, 61.19, 2, 7200
18540, 11049, 59.60, 123, 61.19, 2, 7201
18541, 11050, 59.60, 123, 61.19, 2, 7201
18542, 11051, 59.60, 123, 61.19, 2, 7201
18543, 11052, 59.60, 123, 61.19, 2, 7201
18544, 11052, 59.60, 123, 61.19, 2, 7202
18545, 11053, 59.60, 123, 61.19, 2, 7202
18546, 11053, 59.60, 123, 61.19, 2, 7203
18547, 11053, 59.59, 123, 61.19, 2, 7204
18548, 11053, 59.59, 123, 61.19, 2, 7205
18549, 11054, 59.59, 123, 61.19, 2, 7205
18550, 11055, 59.60, 123, 61.19, 2, 7205
18551, 11056, 59.60, 123, 61.19, 2, 7205
18552, 11057, 59.60, 123, 61.19, 2, 7205
18553, 11057, 59.60, 123, 61.19, 2, 7206
18554, 11058, 59.60, 123, 61.19, 2, 7206
18555, 11058, 59.60, 123, 61.19, 2, 7207
18556, 11059, 59.60, 123, 61.19, 2, 7207
18557, 11060, 59.60, 123, 61.19, 2, 7207
18558, 11060, 59.60, 123, 61.19, 2, 7208
18559, 11060, 59.59, 123, 61.19, 2, 7209
18560, 11061, 59.60, 123, 61.19, 2, 7209
18561, 11061, 59.59, 123, 61.19, 2, 7210
18562, 11062, 59.59, 123, 61.19, 2, 7210
18563, 11063, 59.60, 123, 61.19, 2, 7210
18564, 11064, 59.60, 123, 61.19, 2, 7210
18565, 11064, 59.60, 123, 61.19, 2, 7211
18566, 11064, 59.59, 123, 61.19, 2, 7212
18567, 11065, 59.59, 123, 61.19, 2, 7212
18568, 11066, 59.60, 123, 61.19, 2, 7212
18569, 11066, 59.59, 123, 61.19, 2, 7213
18570, 11067, 59.60, 123, 61.19, 2, 7213
18571, 11068, 59.60, 123, 61.19, 2, 7213
18572, 11069, 59.60, 123, 61.19, 2, 7213
18573, 11070, 59.60, 123, 61.19, 2, 7213
18574, 11071, 59.60, 123, 61.19, 2, 7213
18575, 11072, 59.61, 123, 61.19, 2, 7213
18576, 11073, 59.61, 123, 61.19, 2, 7213
18577, 11074, 59.61, 123, 61.19, 2, 7213
18578, 11074, 59.61, 123, 61.19, 2, 7214
18579, 11075, 59.61, 123, 61.19, 2, 7214
18580, 11075, 59.61, 123, 61.19, 2, 7215
18581, 11076, 59.61, 123, 61.19, 2, 7215
18582, 11077, 59.61, 123, 61.19, 2, 7215
18583, 11078, 59.61, 123, 61.19, 2, 7215
18584, 11078, 59.61, 123, 61.19, 2, 7216
18585, 11078, 59.61, 123, 61.19, 2, 7217
18586, 11078, 59.60, 123, 61.19, 2, 7218
18587, 11079, 59.61, 123, 61.19, 2, 7218
18588, 11080, 59.61, 123, 61.19, 2, 7218
18589, 11081, 59.61, 123, 61.19, 2, 7218
18590, 11082, 59.61, 123, 61.19, 2, 7218
18591, 11083, 59.61, 123, 61.19, 2, 7218
18592, 11083, 59.61, 123, 61.19, 2, 7219
18593, 11084, 59.61, 123, 61.19, 2, 7219
18594, 11084, 59.61, 123, 61.19, 2, 7220
18595, 11085, 59.61, 123, 61.19, 2, 7220
18596, 11085, 59.61, 123, 61.19, 2, 7221
18597, 11086, 59.61, 123, 61.19, 2, 7221
18598, 11087, 59.61, 123, 61.19, 2, 7221
18599, 11087, 59.61, 123, 61.19, 2, 7222
18600, 11087, 59.61, 123, 61.19, 2, 7223
18601, 11087, 59.60, 123, 61.19, 2, 7224
18602, 11087, 59.60, 123, 61.19, 2, 7225
18603, 11087, 59.60, 123, 61.19, 2, 7226
18604, 11087, 59.59, 123, 61.19, 2, 7227
18605, 11087, 59.59, 123, 61.19, 2, 7228
18606, 11088, 59.59, 123, 61.19, 2, 7228
18607, 11088, 59.59, 123, 61.19, 2, 7229
18608, 11089, 59.59, 123, 61.19, 2, 7229
18609, 11090, 59.59, 123, 61.19, 2, 7229
18610, 11090, 59.59, 123, 61.19, 2, 7230
18611, 11091, 59.59, 123, 61.19, 2, 7230
18612, 11092, 59.60, 123, 61.19, 2, 7230
18613, 11092, 59.59, 123, 61.19, 2, 7230
18614, 11093, 59.59, 123, 61.19, 2, 7230
18615, 11094, 59.60, 123, 61.19, 2, 7230
18616, 11095, 59.60, 123, 61.19, 2, 7230
18617, 11095, 59.60, 123, 61.19, 2, 7231
18618, 11096, 59.60, 123, 61.19, 2, 7231
18619, 11096, 59.60, 123, 61.19, 2, 7232
18620, 11096, 59.59, 123, 61.19, 2, 7233
18621, 11096, 59.59, 123, 61.19, 2, 7234
18622, 11096, 59.59, 123, 61.19, 2, 7235
18623, 11097, 59.59, 123, 61.19, 2, 7235
18624, 11098, 59.59, 123, 61.19, 2, 7235
18625, 11099, 59.59, 123, 61.19, 2, 7235
18626, 11099, 59.59, 123, 61.19, 2, 7236
18627, 11100, 59.59, 123, 61.19, 2, 7236
18628, 11101, 59.59, 123, 61.19, 2, 7236
18629, 11102, 59.60, 123, 61.19, 2, 7236
18630, 11103, 59.60, 123, 61.19, 2, 7236
18631, 11103, 59.59, 123, 61.19, 2, 7237
18632, 11104, 59.60, 123, 61.19, 2, 7237
18633, 11105, 59.60, 123, 61.19, 2, 7237
18634, 11106, 59.60, 123, 61.19, 2, 7237
18635, 11107, 59.60, 123, 61.19, 2, 7237
18636, 11108, 59.61, 123, 61.19, 2, 7237
18637, 11109, 59.61, 123, 61.19, 2, 7237
18638, 11110, 59.61, 123, 61.19, 2, 7237
18639, 11110, 59.61, 123, 61.19, 2, 7238
18640, 11111, 59.61, 123, 61.19, 2, 7238
18641, 11112, 59.61, 123, 61.19, 2, 7238
18642, 11113, 59.61, 123, 61.19, 2, 7238
18643, 11114, 59.61, 123, 61.19, 2, 7238
18644, 11115, 59.62, 123, 61.19, 2, 7238
18645, 11116, 59.62, 123, 61.19, 2, 7238
18646, 11116, 59.62, 123, 61.19, 2, 7239
18647, 11117, 59.62, 123, 61.19, 2, 7239
18648, 11117, 59.61, 123, 61.19, 2, 7240
18649, 11118, 59.62, 123, 61.19, 2, 7240
18650, 11118, 59.61, 123, 61.19, 2, 7241
18651, 11119, 59.62, 123, 61.19, 2, 7241
18652, 11120, 59.62, 123, 61.19, 2, 7241
18653, 11121, 59.62, 123, 61.19, 2, 7241
18654, 11121, 59.62, 123, 61.19, 2, 7242
18655, 11121, 59.61, 123, 61.19, 2, 7243
18656, 11121, 59.61, 123, 61.19, 2, 7244
18657, 11122, 59.61, 123, 61.19, 2, 7244
18658, 11123, 59.62, 123, 61.19, 2, 7244
18659, 11124, 59.62, 123, 61.19, 2, 7244
18660, 11124, 59.61, 123, 61.19, 2, 7245
18661, 11125, 59.62, 123, 61.19, 2, 7245
18662, 11125, 59.61, 123, 61.19, 2, 7246
18663, 11126, 59.62, 123, 61.19, 2, 7246
18664, 11126, 59.61, 123, 61.19, 2, 7247
18665, 11126, 59.61, 123, 61.19, 2, 7248
18666, 11127, 59.61, 123, 61.19, 2, 7248
18667, 11128, 59.61, 123, 61.19, 2, 7248
18668, 11129, 59.62, 123, 61.19, 2, 7248
18669, 11129, 59.61, 123, 61.19, 2, 7249
18670, 11129, 59.61, 123, 61.19, 2, 7250
18671, 11130, 59.61, 123, 61.19, 2, 7250
18672, 11130, 59.61, 123, 61.19, 2, 7251
18673, 11131, 59.61, 123, 61.19, 2, 7251
18674, 11132, 59.61, 123, 61.19, 2, 7251
18675, 11132, 59.61, 123, 61.19, 2, 7252
18676, 11132, 59.61, 123, 61.19, 2, 7253
18677, 11132, 59.60, 123, 61.19, 2, 7254
18678, 11132, 59.60, 123, 61.19, 2, 7255
18679, 11133, 59.60, 123, 61.19, 2, 7255
18680, 11134, 59.60, 123, 61.19, 2, 7255
18681, 11135, 59.61, 123, 61.19, 2, 7255
18682, 11135, 59.60, 123, 61.19, 2, 7256
18683, 11136, 59.60, 123, 61.19, 2, 7256
18684, 11137, 59.61, 123, 61.19, 2, 7256
18685, 11138, 59.61, 123, 61.19, 2, 7256
18686, 11139, 59.61, 123, 61.19, 2, 7256
18687, 11140, 59.61, 123, 61.19, 2, 7256
18688, 11141, 59.62, 123, 61.19, 2, 7256
18689, 11141, 59.61, 123, 61.19, 2, 7257
18690, 11142, 59.61, 123, 61.19, 2, 7257
18691, 11143, 59.62, 123, 61.19, 2, 7257
18692, 11144, 59.62, 123, 61.19, 2, 7257
18693, 11144, 59.62, 123, 61.19, 2, 7258
18694, 11145, 59.62, 123, 61.19, 2, 7258
18695, 11145, 59.61, 123, 61.19, 2, 7259
18696, 11145, 59.61, 123, 61.19, 2, 7260
18697, 11146, 59.61, 123, 61.19, 2, 7260
18698, 11146, 59.61, 123, 61.19, 2, 7261
18699, 11147, 59.61, 123, 61.19, 2, 7261
18700, 11148, 59.61, 123, 61.19, 2, 7261
18701, 11149, 59.62, 123, 61.19, 2, 7261
18702, 11149, 59.61, 123, 61.19, 2, 7262
18703, 11149, 59.61, 123, 61.19, 2, 7263
18704, 11150, 59.61, 123, 61.19, 2, 7263
18705, 11150, 59.61, 123, 61.19, 2, 7264
18706, 11151, 59.61, 123, 61.19, 2, 7264
18707, 11152, 59.61, 123, 61.19, 2, 7264
18708, 11153, 59.62, 123, 61.19, 2, 7264
18709, 11153, 59.61, 123, 61.19, 2, 7265
18710, 11153, 59.61, 123, 61.19, 2, 7266
18711, 11154, 59.61, 123, 61.19, 2, 7266
18712, 11154, 59.61, 123, 61.19, 2, 7267
18713, 11155, 59.61, 123, 61.19, 2, 7267
18714, 11155, 59.61, 123, 61.19, 2, 7268
18715, 11155, 59.60, 123, 61.19, 2, 7269
18716, 11155, 59.60, 123, 61.19, 2, 7270
18717, 11156, 59.60, 123, 61.19, 2, 7270
18718, 11156, 59.60, 123, 61.19, 2, 7271
18719, 11156, 59.60, 123, 61.19, 2, 7272
18720, 11157, 59.60, 123, 61.19, 2, 7272
18721, 11158, 59.60, 123, 61.19, 2, 7272
18722, 11159, 59.60, 123, 61.19, 2, 7272
18723, 11160, 59.61, 123, 61.19, 2, 7272
18724, 11161, 59.61, 123, 61.19, 2, 7272
18725, 11161, 59.60, 123, 61.19, 2, 7273
18726, 11162, 59.61, 123, 61.19, 2, 7273
18727, 11163, 59.61, 123, 61.19, 2, 7273
18728, 11164, 59.61, 123, 61.19, 2, 7273
18729, 11165, 59.61, 123, 61.19, 2, 7273
18730, 11166, 59.62, 123, 61.19, 2, 7273
18731, 11167, 59.62, 123, 61.19, 2, 7273
18732, 11168, 59.62, 123, 61.19, 2, 7273
18733, 11169, 59.62, 123, 61.19, 2, 7273
18734, 11169, 59.62, 123, 61.19, 2, 7274
18735, 11169, 59.62, 123, 61.19, 2, 7275
18736, 11170, 59.62, 123, 61.19, 2, 7275
18737, 11170, 59.61, 123, 61.19, 2, 7275
18738, 11171, 59.62, 123, 61.19, 2, 7275
18739, 11172, 59.62, 123, 61.19, 2, 7275
18740, 11173, 59.62, 123, 61.19, 2, 7275
18741, 11173, 59.62, 123, 61.19, 2, 7276
18742, 11174, 59.62, 123, 61.19, 2, 7276
18743, 11175, 59.62, 123, 61.19, 2, 7276
18744, 11175, 59.62, 123, 61.19, 2, 7277
18745, 11175, 59.62, 123, 61.19, 2, 7278
18746, 11176, 59.62, 123, 61.19, 2, 7278
18747, 11177, 59.62, 123, 61.19, 2, 7278
18748, 11178, 59.62, 123, 61.19, 2, 7278
18749, 11178, 59.62, 123, 61.19, 2, 7279
18750, 11178, 59.62, 123, 61.19, 2, 7280
18751, 11178, 59.61, 123, 61.19, 2, 7281
18752, 11178, 59.61, 123, 61.19, 2, 7282
18753, 11178, 59.61, 123, 61.19, 2, 7283
18754, 11179, 59.61, 123, 61.19, 2, 7283
18755, 11180, 59.61, 123, 61.19, 2, 7283
18756, 11181, 59.61, 123, 61.19, 2, 7283
18757, 11182, 59.62, 123, 61.19, 2, 7283
18758, 11182, 59.61, 123, 61.19, 2, 7284
18759, 11183, 59.61, 123, 61.19, 2, 7284
18760, 11184, 59.62, 123, 61.19, 2, 7284
18761, 11184, 59.61, 123, 61.19, 2, 7285
18762, 11184, 59.61, 123, 61.19, 2, 7286
18763, 11185, 59.61, 123, 61.19, 2, 7286
18764, 11185, 59.61, 123, 61.19, 2, 7287
18765, 11186, 59.61, 123, 61.19, 2, 7287
18766, 11186, 59.61, 123, 61.19, 2, 7288
18767, 11187, 59.61, 123, 61.19, 2, 7288
18768, 11187, 59.61, 123, 61.19, 2, 7289
18769, 11187, 59.60, 123, 61.19, 2, 7290
18770, 11188, 59.61, 123, 61.19, 2, 7290
18771, 11189, 59.61, 123, 61.19, 2, 7290
18772, 11190, 59.61, 123, 61.19, 2, 7290
18773, 11190, 59.61, 123, 61.19, 2, 7291
18774, 11191, 59.61, 123, 61.19, 2, 7291
18775, 11192, 59.61, 123, 61.19, 2, 7291
18776, 11193, 59.61, 123, 61.19, 2, 7291
18777, 11193, 59.61, 123, 61.19, 2, 7292
18778, 11193, 59.61, 123, 61.19, 2, 7293
18779, 11193, 59.60, 123, 61.19, 2, 7294
18780, 11194, 59.61, 123, 61.19, 2, 7294
18781, 11195, 59.61, 123, 61.19, 2, 7294
18782, 11195, 59.60, 123, 61.19, 2, 7295
18783, 11195, 59.60, 123, 61.19, 2, 7296
18784, 11196, 59.60, 123, 61.19, 2, 7296
18785, 11196, 59.60, 123, 61.19, 2, 7296
18786, 11197, 59.60, 123, 61.19, 2, 7296
18787, 11198, 59.61, 123, 61.19, 2, 7296
18788, 11198, 59.60, 123, 61.19, 2, 7297
18789, 11199, 59.60, 123, 61.19, 2, 7297
18790, 11200, 59.61, 123, 61.19, 2, 7297
18791, 11200, 59.60, 123, 61.19, 2, 7298
18792, 11201, 59.61, 123, 61.19, 2, 7298
18793, 11202, 59.61, 123, 61.19, 2, 7298
18794, 11203, 59.61, 123, 61.19, 2, 7298
18795, 11204, 59.61, 123, 61.19, 2, 7298
18796, 11204, 59.61, 123, 61.19, 2, 7299
18797, 11205, 59.61, 123, 61.19, 2, 7299
18798, 11205, 59.61, 123, 61.19, 2, 7300
18799, 11206, 59.61, 123, 61.19, 2, 7300
18800, 11207, 59.61, 123, 61.19, 2, 7300
18801, 11207, 59.61, 123, 61.19, 2, 7301
18802, 11208, 59.61, 123, 61.19, 2, 7301
18803, 11209, 59.61, 123, 61.19, 2, 7301
18804, 11209, 59.61, 123, 61.19, 2, 7302
18805, 11209, 59.61, 123, 61.19, 2, 7303
18806, 11209, 59.60, 123, 61.19, 2, 7304
18807, 11210, 59.61, 123, 61.19, 2, 7304
18808, 11211, 59.61, 123, 61.19, 2, 7304
18809, 11212, 59.61, 123, 61.19, 2, 7304
18810, 11213, 59.61, 123, 61.19, 2, 7304
18811, 11213, 59.61, 123, 61.19, 2, 7305
18812, 11214, 59.61, 123, 61.19, 2, 7305
18813, 11214, 59.61, 123, 61.19, 2, 7306
18814, 11215, 59.61, 123, 61.19, 2, 7306
18815, 11216, 59.61, 123, 61.19, 2, 7306
18816, 11217, 59.61, 123, 61.19, 2, 7306
18817, 11218, 59.62, 123, 61.19, 2, 7306
18818, 11218, 59.61, 123, 61.19, 2, 7307
18819, 11219, 59.62, 123, 61.19, 2, 7307
18820, 11219, 59.61, 123, 61.19, 2, 7308
18821, 11220, 59.61, 123, 61.19, 2, 7308
18822, 11221, 59.62, 123, 61.19, 2, 7308
18823, 11222, 59.62, 123, 61.19, 2, 7308
18824, 11223, 59.62, 123, 61.19, 2, 7308
18825, 11224, 59.62, 123, 61.19, 2, 7308
18826, 11224, 59.62, 123, 61.19, 2, 7309
18827, 11224, 59.62, 123, 61.19, 2, 7310
18828, 11225, 59.62, 123, 61.19, 2, 7310
18829, 11225, 59.62, 123, 61.19, 2, 7311
18830, 11226, 59.62, 123, 61.19, 2, 7311
18831, 11227, 59.62, 123, 61.19, 2, 7311
18832, 11228, 59.62, 123, 61.19, 2, 7311
18833, 11229, 59.62, 123, 61.19, 2, 7311
18834, 11230, 59.63, 123, 61.19, 2, 7311
18835, 11230, 59.62, 123, 61.19, 2, 7312
18836, 11231, 59.63, 123, 61.19, 2, 7312
18837, 11232, 59.63, 123, 61.19, 2, 7312
18838, 11232, 59.62, 123, 61.19, 2, 7313
18839, 11232, 59.62, 123, 61.19, 2, 7314
18840, 11233, 59.62, 123, 61.19, 2, 7314
18841, 11233, 59.62, 123, 61.19, 2, 7315
18842, 11233, 59.62, 123, 61.19, 2, 7316
18843, 11233, 59.61, 123, 61.19, 2, 7317
18844, 11234, 59.62, 123, 61.19, 2, 7317
18845, 11235, 59.62, 123, 61.19, 2, 7317
18846, 11236, 59.62, 123, 61.19, 2, 7317
18847, 11237, 59.62, 123, 61.19, 2, 7317
18848, 11237, 59.62, 123, 61.19, 2, 7318
18849, 11238, 59.62, 123, 61.19, 2, 7318
18850, 11239, 59.62, 123, 61.19, 2, 7318
18851, 11240, 59.63, 123, 61.19, 2, 7318
18852, 11241, 59.63, 123, 61.19, 2, 7318
18853, 11241, 59.62, 123, 61.19, 2, 7319
18854, 11241, 59.62, 123, 61.19, 2, 7320
18855, 11242, 59.62, 123, 61.19, 2, 7320
18856, 11243, 59.63, 123, 61.19, 2, 7320
18857, 11244, 59.63, 123, 61.19, 2, 7320
18858, 11244, 59.62, 123, 61.19, 2, 7321
18859, 11245, 59.63, 123, 61.19, 2, 7321
18860, 11246, 59.63, 123, 61.19, 2, 7321
18861, 11246, 59.63, 123, 61.19, 2, 7321
18862, 11247, 59.63, 123, 61.19, 2, 7321
18863, 11248, 59.63, 123, 61.19, 2, 7321
18864, 11248, 59.63, 123, 61.19, 2, 7321
18865, 11249, 59.63, 123, 61.19, 2, 7321
18866, 11250, 59.63, 123, 61.19, 2, 7321
18867, 11250, 59.63, 123, 61.19, 2, 7322
18868, 11250, 59.62, 123, 61.19, 2, 7323
18869, 11251, 59.63, 123, 61.19, 2, 7323
18870, 11252, 59.63, 123, 61.19, 2, 7323
18871, 11252, 59.63, 123, 61.19, 2, 7324
18872, 11253, 59.63, 123, 61.19, 2, 7324
18873, 11253, 59.62, 123, 61.19, 2, 7325
18874, 11254, 59.63, 123, 61.19, 2, 7325
18875, 11255, 59.63, 123, 61.19, 2, 7325
18876, 11255, 59.63, 123, 61.19, 2, 7326
18877, 11255, 59.62, 123, 61.19, 2, 7327
18878, 11255, 59.62, 123, 61.19, 2, 7328
18879, 11256, 59.62, 123, 61.19, 2, 7328
18880, 11257, 59.62, 123, 61.19, 2, 7328
18881, 11258, 59.63, 123, 61.19, 2, 7328
18882, 11259, 59.63, 123, 61.19, 2, 7328
18883, 11260, 59.63, 123, 61.19, 2, 7328
18884, 11261, 59.63, 123, 61.19, 2, 7328
18885, 11262, 59.63, 123, 61.19, 2, 7328
18886, 11262, 59.63, 123, 61.19, 2, 7329
18887, 11263, 59.63, 123, 61.19, 2, 7329
18888, 11263, 59.63, 123, 61.19, 2, 7330
18889, 11264, 59.63, 123, 61.19, 2, 7330
18890, 11264, 59.63, 123, 61.19, 2, 7331
18891, 11265, 59.63, 123, 61.19, 2, 7331
18892, 11266, 59.63, 123, 61.19, 2, 7331
18893, 11267, 59.64, 123, 61.19, 2, 7331
18894, 11268, 59.64, 123, 61.19, 2, 7331
18895, 11268, 59.63, 123, 61.19, 2, 7332
18896, 11269, 59.64, 123, 61.19, 2, 7332
18897, 11270, 59.64, 123, 61.19, 2, 7332
18898, 11270, 59.64, 123, 61.19, 2, 7333
18899, 11270, 59.63, 123, 61.19, 2, 7334
18900, 11270, 59.63, 123, 61.19, 2, 7335
18901, 11271, 59.63, 123, 61.19, 2, 7335
18902, 11271, 59.63, 123, 61.19, 2, 7336
18903, 11272, 59.63, 123, 61.19, 2, 7336
18904, 11272, 59.63, 123, 61.19, 2, 7337
18905, 11272, 59.62, 123, 61.19, 2, 7338
18906, 11273, 59.63, 123, 61.19, 2, 7338
18907, 11274, 59.63, 123, 61.19, 2, 7338
18908, 11275, 59.63, 123, 61.19, 2, 7338
18909, 11276, 59.63, 123, 61.19, 2, 7338
18910, 11277, 59.64, 123, 61.19, 2, 7338
18911, 11278, 59.64, 123, 61.19, 2, 7338
18912, 11279, 59.64, 123, 61.19, 2, 7338
18913, 11280, 59.64, 123, 61.19, 2, 7338
18914, 11281, 59.64, 123, 61.19, 2, 7338
18915, 11282, 59.65, 123, 61.19, 2, 7338
18916, 11283, 59.65, 123, 61.19, 2, 7338
18917, 11283, 59.64, 123, 61.19, 2, 7339
18918, 11284, 59.65, 123, 61.19, 2, 7339
18919, 11285, 59.65, 123, 61.19, 2, 7339
18920, 11285, 59.65, 123, 61.19, 2, 7340
18921, 11285, 59.64, 123, 61.19, 2, 7341
18922, 11285, 59.64, 123, 61.19, 2, 7342
18923, 11285, 59.64, 123, 61.19, 2, 7343
18924, 11285, 59.63, 123, 61.19, 2, 7344
18925, 11286, 59.64, 123, 61.19, 2, 7344
18926, 11287, 59.64, 123, 61.19, 2, 7344
18927, 11288, 59.64, 123, 61.19, 2, 7344
18928, 11288, 59.64, 123, 61.19, 2, 7345
18929, 11289, 59.64, 123, 61.19, 2, 7345
18930, 11290, 59.64, 123, 61.19, 2, 7345
18931, 11291, 59.64, 123, 61.19, 2, 7345
18932, 11291, 59.64, 123, 61.19, 2, 7346
18933, 11292, 59.64, 123, 61.19, 2, 7346
18934, 11293, 59.64, 123, 61.19, 2, 7346
18935, 11294, 59.65, 123, 61.19, 2, 7346
18936, 11295, 59.65, 123, 61.19, 2, 7346
18937, 11295, 59.65, 123, 61.19, 2, 7347
18938, 11296, 59.65, 123, 61.19, 2, 7347
18939, 11296, 59.64, 123, 61.19, 2, 7348
18940, 11297, 59.65, 123, 61.19, 2, 7348
18941, 11298, 59.65, 123, 61.19, 2, 7348
18942, 11299, 59.65, 123, 61.19, 2, 7348
18943, 11299, 59.65, 123, 61.19, 2, 7349
18944, 11300, 59.65, 123, 61.19, 2, 7349
18945, 11301, 59.65, 123, 61.19, 2, 7349
18946, 11302, 59.65, 123, 61.19, 2, 7349
18947, 11303, 59.66, 123, 61.19, 2, 7349
18948, 11304, 59.66, 123, 61.19, 2, 7349
18949, 11305, 59.66, 123, 61.19, 2, 7349
18950, 11306, 59.66, 123, 61.19, 2, 7349
18951, 11306, 59.66, 123, 61.19, 2, 7350
18952, 11307, 59.66, 123, 61.19, 2, 7350
18953, 11308, 59.66, 123, 61.19, 2, 7350
18954, 11309, 59.67, 123, 61.19, 2, 7350
18955, 11309, 59.66, 123, 61.19, 2, 7351
18956, 11309, 59.66, 123, 61.19, 2, 7352
18957, 11310, 59.66, 123, 61.19, 2, 7352
18958, 11311, 59.66, 123, 61.19, 2, 7352
18959, 11311, 59.66, 123, 61.19, 2, 7353
18960, 11312, 59.66, 123, 61.19, 2, 7353
18961, 11313, 59.66, 123, 61.19, 2, 7353
18962, 11314, 59.67, 123, 61.19, 2, 7353
18963, 11315, 59.67, 123, 61.19, 2, 7353
18964, 11315, 59.67, 123, 61.19, 2, 7354
18965, 11316, 59.67, 123, 61.19, 2, 7354
18966, 11317, 59.67, 123, 61.19, 2, 7354
18967, 11318, 59.67, 123, 61.19, 2, 7354
18968, 11319, 59.67, 123, 61.19, 2, 7354
18969, 11319, 59.67, 123, 61.19, 2, 7354
18970, 11319, 59.67, 123, 61.19, 2, 7355
18971, 11320, 59.67, 123, 61.19, 2, 7355
