#5990486
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13021, 7385, 56.72, 204, 67.77, 3, 5615
13022, 7386, 56.72, 204, 67.77, 3, 5615
13023, 7386, 56.72, 204, 67.77, 3, 5616
13024, 7387, 56.72, 204, 67.77, 3, 5616
13025, 7387, 56.71, 204, 67.77, 3, 5617
13026, 7387, 56.71, 204, 67.77, 3, 5618
13027, 7388, 56.71, 204, 67.77, 3, 5618
13028, 7389, 56.72, 204, 67.77, 3, 5618
13029, 7389, 56.71, 204, 67.77, 3, 5619
13030, 7390, 56.72, 204, 67.77, 3, 5619
13031, 7390, 56.71, 204, 67.77, 3, 5620
13032, 7391, 56.71, 204, 67.77, 3, 5620
13033, 7392, 56.72, 204, 67.77, 3, 5620
13034, 7393, 56.72, 204, 67.77, 3, 5620
13035, 7394, 56.72, 204, 67.77, 3, 5620
13036, 7395, 56.73, 204, 67.77, 3, 5620
13037, 7395, 56.72, 204, 67.77, 3, 5621
13038, 7395, 56.72, 204, 67.77, 3, 5622
13039, 7396, 56.72, 204, 67.77, 3, 5622
13040, 7397, 56.73, 204, 67.77, 3, 5622
13041, 7398, 56.73, 204, 67.77, 3, 5622
13042, 7399, 56.73, 204, 67.77, 3, 5622
13043, 7400, 56.74, 204, 67.77, 3, 5622
13044, 7401, 56.74, 204, 67.77, 3, 5622
13045, 7401, 56.73, 204, 67.77, 3, 5623
13046, 7401, 56.73, 204, 67.77, 3, 5624
13047, 7401, 56.73, 204, 67.77, 3, 5625
13048, 7401, 56.72, 204, 67.77, 3, 5626
13049, 7402, 56.72, 204, 67.77, 3, 5626
13050, 7403, 56.73, 204, 67.77, 3, 5626
13051, 7404, 56.73, 204, 67.77, 3, 5626
13052, 7405, 56.73, 204, 67.77, 3, 5626
13053, 7405, 56.73, 204, 67.77, 3, 5627
13054, 7406, 56.73, 204, 67.77, 3, 5627
13055, 7406, 56.73, 204, 67.77, 3, 5628
13056, 7406, 56.72, 204, 67.77, 3, 5629
13057, 7406, 56.72, 204, 67.77, 3, 5630
13058, 7407, 56.72, 204, 67.77, 3, 5630
13059, 7407, 56.72, 204, 67.77, 3, 5631
13060, 7407, 56.72, 204, 67.77, 3, 5632
13061, 7408, 56.72, 204, 67.77, 3, 5632
13062, 7408, 56.71, 204, 67.77, 3, 5633
13063, 7409, 56.72, 204, 67.77, 3, 5633
13064, 7410, 56.72, 204, 67.77, 3, 5633
13065, 7411, 56.72, 204, 67.77, 3, 5633
13066, 7412, 56.73, 204, 67.77, 3, 5633
13067, 7412, 56.72, 204, 67.77, 3, 5634
13068, 7413, 56.73, 204, 67.77, 3, 5634
13069, 7413, 56.72, 204, 67.77, 3, 5635
13070, 7413, 56.72, 204, 67.77, 3, 5636
13071, 7413, 56.71, 204, 67.77, 3, 5637
13072, 7413, 56.71, 204, 67.77, 3, 5638
13073, 7413, 56.70, 204, 67.77, 3, 5639
13074, 7414, 56.71, 204, 67.77, 3, 5639
13075, 7414, 56.70, 204, 67.77, 3, 5640
13076, 7414, 56.70, 204, 67.77, 3, 5641
13077, 7415, 56.70, 204, 67.77, 3, 5641
13078, 7415, 56.70, 204, 67.77, 3, 5642
13079, 7415, 56.69, 204, 67.77, 3, 5643
13080, 7416, 56.70, 204, 67.77, 3, 5643
13081, 7416, 56.69, 204, 67.77, 3, 5644
13082, 7417, 56.70, 204, 67.77, 3, 5644
13083, 7417, 56.69, 204, 67.77, 3, 5645
13084, 7417, 56.69, 204, 67.77, 3, 5646
13085, 7417, 56.68, 204, 67.77, 3, 5647
13086, 7418, 56.69, 204, 67.77, 3, 5647
13087, 7418, 56.68, 204, 67.77, 3, 5648
13088, 7418, 56.68, 204, 67.77, 3, 5649
13089, 7419, 56.68, 204, 67.77, 3, 5649
13090, 7420, 56.68, 204, 67.77, 3, 5649
13091, 7421, 56.69, 204, 67.77, 3, 5649
13092, 7421, 56.68, 204, 67.77, 3, 5650
13093, 7422, 56.69, 204, 67.77, 3, 5650
13094, 7423, 56.69, 204, 67.77, 3, 5650
13095, 7424, 56.69, 204, 67.77, 3, 5650
13096, 7425, 56.70, 204, 67.77, 3, 5650
13097, 7426, 56.70, 204, 67.77, 3, 5650
13098, 7427, 56.70, 204, 67.77, 3, 5650
13099, 7427, 56.70, 204, 67.77, 3, 5651
13100, 7428, 56.70, 204, 67.77, 3, 5651
13101, 7428, 56.70, 204, 67.77, 3, 5652
13102, 7429, 56.70, 204, 67.77, 3, 5652
13103, 7430, 56.70, 204, 67.77, 3, 5652
13104, 7430, 56.70, 204, 67.77, 3, 5653
13105, 7431, 56.70, 204, 67.77, 3, 5653
13106, 7432, 56.71, 204, 67.77, 3, 5653
13107, 7433, 56.71, 204, 67.77, 3, 5653
13108, 7433, 56.71, 204, 67.77, 3, 5654
13109, 7433, 56.70, 204, 67.77, 3, 5655
13110, 7433, 56.70, 204, 67.77, 3, 5656
13111, 7434, 56.70, 204, 67.77, 3, 5656
13112, 7435, 56.70, 204, 67.77, 3, 5656
13113, 7435, 56.70, 204, 67.77, 3, 5657
13114, 7435, 56.70, 204, 67.77, 3, 5658
13115, 7436, 56.70, 204, 67.77, 3, 5658
13116, 7437, 56.70, 204, 67.77, 3, 5658
13117, 7438, 56.71, 204, 67.77, 3, 5658
13118, 7438, 56.70, 204, 67.77, 3, 5659
13119, 7439, 56.70, 204, 67.77, 3, 5659
13120, 7440, 56.71, 204, 67.77, 3, 5659
13121, 7441, 56.71, 204, 67.77, 3, 5659
13122, 7442, 56.71, 204, 67.77, 3, 5659
13123, 7443, 56.72, 204, 67.77, 3, 5659
13124, 7443, 56.71, 204, 67.77, 3, 5660
13125, 7443, 56.71, 204, 67.77, 3, 5661
13126, 7443, 56.70, 204, 67.77, 3, 5662
13127, 7444, 56.71, 204, 67.77, 3, 5662
13128, 7445, 56.71, 204, 67.77, 3, 5662
13129, 7446, 56.71, 204, 67.77, 3, 5662
13130, 7446, 56.71, 204, 67.77, 3, 5663
13131, 7447, 56.71, 204, 67.77, 3, 5663
13132, 7447, 56.71, 204, 67.77, 3, 5664
13133, 7447, 56.70, 204, 67.77, 3, 5665
13134, 7448, 56.71, 204, 67.77, 3, 5665
13135, 7449, 56.71, 204, 67.77, 3, 5665
13136, 7450, 56.71, 204, 67.77, 3, 5665
13137, 7450, 56.71, 204, 67.77, 3, 5666
13138, 7451, 56.71, 204, 67.77, 3, 5666
13139, 7452, 56.72, 204, 67.77, 3, 5666
13140, 7452, 56.71, 204, 67.77, 3, 5667
13141, 7453, 56.72, 204, 67.77, 3, 5667
13142, 7454, 56.72, 204, 67.77, 3, 5667
13143, 7455, 56.72, 204, 67.77, 3, 5667
13144, 7456, 56.73, 204, 67.77, 3, 5667
13145, 7457, 56.73, 204, 67.77, 3, 5667
13146, 7458, 56.73, 204, 67.77, 3, 5667
13147, 7458, 56.73, 204, 67.77, 3, 5668
13148, 7459, 56.73, 204, 67.77, 3, 5668
13149, 7459, 56.73, 204, 67.77, 3, 5669
13150, 7459, 56.72, 204, 67.77, 3, 5670
13151, 7460, 56.73, 204, 67.77, 3, 5670
13152, 7461, 56.73, 204, 67.77, 3, 5670
13153, 7461, 56.72, 204, 67.77, 3, 5671
13154, 7461, 56.72, 204, 67.77, 3, 5672
13155, 7462, 56.72, 204, 67.77, 3, 5672
13156, 7462, 56.72, 204, 67.77, 3, 5673
13157, 7462, 56.72, 204, 67.77, 3, 5674
13158, 7462, 56.71, 204, 67.77, 3, 5675
13159, 7463, 56.71, 204, 67.77, 3, 5675
13160, 7464, 56.72, 204, 67.77, 3, 5675
13161, 7465, 56.72, 204, 67.77, 3, 5675
13162, 7466, 56.72, 204, 67.77, 3, 5675
13163, 7467, 56.73, 204, 67.77, 3, 5675
13164, 7468, 56.73, 204, 67.77, 3, 5675
13165, 7469, 56.73, 204, 67.77, 3, 5675
13166, 7470, 56.74, 204, 67.77, 3, 5675
13167, 7471, 56.74, 204, 67.77, 3, 5675
13168, 7472, 56.74, 204, 67.77, 3, 5675
13169, 7472, 56.74, 204, 67.77, 3, 5676
13170, 7473, 56.74, 204, 67.77, 3, 5676
13171, 7474, 56.75, 204, 67.77, 3, 5676
13172, 7475, 56.75, 204, 67.77, 3, 5676
13173, 7475, 56.74, 204, 67.77, 3, 5677
13174, 7476, 56.75, 204, 67.77, 3, 5677
13175, 7476, 56.74, 204, 67.77, 3, 5678
13176, 7476, 56.74, 204, 67.77, 3, 5679
13177, 7476, 56.74, 204, 67.77, 3, 5680
13178, 7476, 56.73, 204, 67.77, 3, 5681
13179, 7477, 56.73, 204, 67.77, 3, 5681
13180, 7478, 56.74, 204, 67.77, 3, 5681
13181, 7479, 56.74, 204, 67.77, 3, 5681
13182, 7480, 56.74, 204, 67.77, 3, 5681
13183, 7481, 56.75, 204, 67.77, 3, 5681
13184, 7482, 56.75, 204, 67.77, 3, 5681
13185, 7482, 56.75, 204, 67.77, 3, 5682
13186, 7483, 56.75, 204, 67.77, 3, 5682
13187, 7484, 56.75, 204, 67.77, 3, 5682
13188, 7485, 56.76, 204, 67.77, 3, 5682
13189, 7486, 56.76, 204, 67.77, 3, 5682
13190, 7487, 56.76, 204, 67.77, 3, 5682
13191, 7487, 56.76, 204, 67.77, 3, 5683
13192, 7487, 56.75, 204, 67.77, 3, 5684
13193, 7488, 56.76, 204, 67.77, 3, 5684
13194, 7489, 56.76, 204, 67.77, 3, 5684
13195, 7490, 56.76, 204, 67.77, 3, 5684
13196, 7491, 56.77, 204, 67.77, 3, 5684
13197, 7492, 56.77, 204, 67.77, 3, 5684
13198, 7493, 56.77, 204, 67.77, 3, 5684
13199, 7494, 56.78, 204, 67.77, 3, 5684
13200, 7494, 56.77, 204, 67.77, 3, 5685
13201, 7494, 56.77, 204, 67.77, 3, 5686
13202, 7494, 56.76, 204, 67.77, 3, 5687
13203, 7495, 56.77, 204, 67.77, 3, 5687
13204, 7496, 56.77, 204, 67.77, 3, 5687
13205, 7497, 56.77, 204, 67.77, 3, 5687
13206, 7498, 56.78, 204, 67.77, 3, 5687
13207, 7499, 56.78, 204, 67.77, 3, 5687
13208, 7500, 56.78, 204, 67.77, 3, 5687
13209, 7501, 56.79, 204, 67.77, 3, 5687
13210, 7502, 56.79, 204, 67.77, 3, 5687
13211, 7502, 56.79, 204, 67.77, 3, 5688
13212, 7502, 56.78, 204, 67.77, 3, 5689
13213, 7503, 56.78, 204, 67.77, 3, 5689
13214, 7504, 56.79, 204, 67.77, 3, 5689
13215, 7504, 56.78, 204, 67.77, 3, 5690
13216, 7505, 56.79, 204, 67.77, 3, 5690
13217, 7506, 56.79, 204, 67.77, 3, 5690
13218, 7507, 56.79, 204, 67.77, 3, 5690
13219, 7507, 56.79, 204, 67.77, 3, 5691
13220, 7507, 56.79, 204, 67.77, 3, 5692
13221, 7507, 56.78, 204, 67.77, 3, 5693
13222, 7507, 56.78, 204, 67.77, 3, 5694
13223, 7508, 56.78, 204, 67.77, 3, 5694
13224, 7509, 56.78, 204, 67.77, 3, 5694
13225, 7509, 56.78, 204, 67.77, 3, 5695
13226, 7510, 56.78, 204, 67.77, 3, 5695
13227, 7510, 56.78, 204, 67.77, 3, 5696
13228, 7510, 56.77, 204, 67.77, 3, 5697
13229, 7511, 56.78, 204, 67.77, 3, 5697
13230, 7512, 56.78, 204, 67.77, 3, 5697
13231, 7513, 56.78, 204, 67.77, 3, 5697
13232, 7514, 56.79, 204, 67.77, 3, 5697
13233, 7514, 56.78, 204, 67.77, 3, 5698
13234, 7515, 56.79, 204, 67.77, 3, 5698
13235, 7516, 56.79, 204, 67.77, 3, 5698
13236, 7516, 56.78, 204, 67.77, 3, 5699
13237, 7517, 56.79, 204, 67.77, 3, 5699
13238, 7517, 56.78, 204, 67.77, 3, 5700
13239, 7517, 56.78, 204, 67.77, 3, 5701
13240, 7518, 56.78, 204, 67.77, 3, 5701
13241, 7519, 56.79, 204, 67.77, 3, 5701
13242, 7520, 56.79, 204, 67.77, 3, 5701
13243, 7521, 56.79, 204, 67.77, 3, 5701
13244, 7522, 56.80, 204, 67.77, 3, 5701
13245, 7523, 56.80, 204, 67.77, 3, 5701
13246, 7524, 56.80, 204, 67.77, 3, 5701
13247, 7525, 56.81, 204, 67.77, 3, 5701
13248, 7526, 56.81, 204, 67.77, 3, 5701
13249, 7527, 56.81, 204, 67.77, 3, 5701
13250, 7528, 56.82, 204, 67.77, 3, 5701
13251, 7528, 56.81, 204, 67.77, 3, 5702
13252, 7529, 56.81, 204, 67.77, 3, 5702
13253, 7529, 56.81, 204, 67.77, 3, 5703
13254, 7530, 56.81, 204, 67.77, 3, 5703
13255, 7531, 56.82, 204, 67.77, 3, 5703
13256, 7531, 56.81, 204, 67.77, 3, 5704
13257, 7531, 56.81, 204, 67.77, 3, 5705
13258, 7532, 56.81, 204, 67.77, 3, 5705
13259, 7533, 56.81, 204, 67.77, 3, 5705
13260, 7534, 56.82, 204, 67.77, 3, 5705
13261, 7534, 56.81, 204, 67.77, 3, 5706
13262, 7535, 56.82, 204, 67.77, 3, 5706
13263, 7535, 56.81, 204, 67.77, 3, 5707
13264, 7535, 56.81, 204, 67.77, 3, 5708
13265, 7535, 56.80, 204, 67.77, 3, 5709
13266, 7536, 56.81, 204, 67.77, 3, 5709
13267, 7537, 56.81, 204, 67.77, 3, 5709
13268, 7537, 56.81, 204, 67.77, 3, 5710
13269, 7538, 56.81, 204, 67.77, 3, 5710
13270, 7539, 56.81, 204, 67.77, 3, 5710
13271, 7539, 56.81, 204, 67.77, 3, 5711
13272, 7540, 56.81, 204, 67.77, 3, 5711
13273, 7541, 56.81, 204, 67.77, 3, 5711
13274, 7542, 56.82, 204, 67.77, 3, 5711
13275, 7542, 56.81, 204, 67.77, 3, 5712
13276, 7543, 56.82, 204, 67.77, 3, 5712
13277, 7543, 56.81, 204, 67.77, 3, 5713
13278, 7544, 56.82, 204, 67.77, 3, 5713
13279, 7545, 56.82, 204, 67.77, 3, 5713
13280, 7545, 56.81, 204, 67.77, 3, 5714
13281, 7546, 56.82, 204, 67.77, 3, 5714
13282, 7546, 56.81, 204, 67.77, 3, 5715
13283, 7546, 56.81, 204, 67.77, 3, 5716
13284, 7547, 56.81, 204, 67.77, 3, 5716
13285, 7547, 56.81, 204, 67.77, 3, 5717
13286, 7548, 56.81, 204, 67.77, 3, 5717
13287, 7549, 56.81, 204, 67.77, 3, 5717
13288, 7550, 56.82, 204, 67.77, 3, 5717
13289, 7550, 56.81, 204, 67.77, 3, 5718
13290, 7551, 56.82, 204, 67.77, 3, 5718
13291, 7552, 56.82, 204, 67.77, 3, 5718
13292, 7553, 56.82, 204, 67.77, 3, 5718
13293, 7554, 56.83, 204, 67.77, 3, 5718
13294, 7554, 56.82, 204, 67.77, 3, 5719
13295, 7555, 56.83, 204, 67.77, 3, 5719
13296, 7556, 56.83, 204, 67.77, 3, 5719
13297, 7557, 56.83, 204, 67.77, 3, 5719
13298, 7558, 56.84, 204, 67.77, 3, 5719
13299, 7559, 56.84, 204, 67.77, 3, 5719
13300, 7559, 56.83, 204, 67.77, 3, 5720
13301, 7559, 56.83, 204, 67.77, 3, 5721
13302, 7560, 56.83, 204, 67.77, 3, 5721
13303, 7561, 56.84, 204, 67.77, 3, 5721
13304, 7561, 56.83, 204, 67.77, 3, 5722
13305, 7562, 56.84, 204, 67.77, 3, 5722
13306, 7563, 56.84, 204, 67.77, 3, 5722
13307, 7564, 56.84, 204, 67.77, 3, 5722
13308, 7565, 56.85, 204, 67.77, 3, 5722
13309, 7566, 56.85, 204, 67.77, 3, 5722
13310, 7567, 56.85, 204, 67.77, 3, 5722
13311, 7567, 56.85, 204, 67.77, 3, 5723
13312, 7568, 56.85, 204, 67.77, 3, 5723
13313, 7569, 56.85, 204, 67.77, 3, 5723
13314, 7570, 56.86, 204, 67.77, 3, 5723
13315, 7571, 56.86, 204, 67.77, 3, 5723
13316, 7572, 56.86, 204, 67.77, 3, 5723
13317, 7572, 56.86, 204, 67.77, 3, 5724
13318, 7572, 56.86, 204, 67.77, 3, 5725
13319, 7573, 56.86, 204, 67.77, 3, 5725
13320, 7573, 56.85, 204, 67.77, 3, 5726
13321, 7574, 56.86, 204, 67.77, 3, 5726
13322, 7574, 56.85, 204, 67.77, 3, 5727
13323, 7574, 56.85, 204, 67.77, 3, 5728
13324, 7575, 56.85, 204, 67.77, 3, 5728
13325, 7576, 56.86, 204, 67.77, 3, 5728
13326, 7576, 56.85, 204, 67.77, 3, 5729
13327, 7576, 56.85, 204, 67.77, 3, 5730
13328, 7577, 56.85, 204, 67.77, 3, 5730
13329, 7577, 56.85, 204, 67.77, 3, 5731
13330, 7578, 56.85, 204, 67.77, 3, 5731
13331, 7578, 56.84, 204, 67.77, 3, 5732
13332, 7579, 56.85, 204, 67.77, 3, 5732
13333, 7580, 56.85, 204, 67.77, 3, 5732
13334, 7580, 56.85, 204, 67.77, 3, 5733
13335, 7580, 56.84, 204, 67.77, 3, 5734
13336, 7581, 56.85, 204, 67.77, 3, 5734
13337, 7581, 56.84, 204, 67.77, 3, 5735
13338, 7581, 56.84, 204, 67.77, 3, 5736
13339, 7581, 56.83, 204, 67.77, 3, 5737
13340, 7582, 56.84, 204, 67.77, 3, 5737
13341, 7583, 56.84, 204, 67.77, 3, 5737
13342, 7584, 56.84, 204, 67.77, 3, 5737
13343, 7585, 56.85, 204, 67.77, 3, 5737
13344, 7586, 56.85, 204, 67.77, 3, 5737
13345, 7586, 56.85, 204, 67.77, 3, 5738
13346, 7586, 56.84, 204, 67.77, 3, 5739
13347, 7587, 56.84, 204, 67.77, 3, 5739
13348, 7588, 56.85, 204, 67.77, 3, 5739
13349, 7589, 56.85, 204, 67.77, 3, 5739
13350, 7589, 56.85, 204, 67.77, 3, 5740
13351, 7589, 56.84, 204, 67.77, 3, 5741
13352, 7589, 56.84, 204, 67.77, 3, 5742
13353, 7589, 56.83, 204, 67.77, 3, 5743
13354, 7589, 56.83, 204, 67.77, 3, 5744
13355, 7590, 56.83, 204, 67.77, 3, 5744
13356, 7591, 56.84, 204, 67.77, 3, 5744
13357, 7592, 56.84, 204, 67.77, 3, 5744
13358, 7592, 56.83, 204, 67.77, 3, 5745
13359, 7592, 56.83, 204, 67.77, 3, 5746
13360, 7592, 56.83, 204, 67.77, 3, 5747
13361, 7592, 56.82, 204, 67.77, 3, 5748
13362, 7592, 56.82, 204, 67.77, 3, 5749
13363, 7593, 56.82, 204, 67.77, 3, 5749
13364, 7594, 56.82, 204, 67.77, 3, 5749
13365, 7595, 56.83, 204, 67.77, 3, 5749
13366, 7595, 56.82, 204, 67.77, 3, 5750
13367, 7596, 56.83, 204, 67.77, 3, 5750
13368, 7597, 56.83, 204, 67.77, 3, 5750
13369, 7598, 56.83, 204, 67.77, 3, 5750
13370, 7599, 56.84, 204, 67.77, 3, 5750
13371, 7600, 56.84, 204, 67.77, 3, 5750
13372, 7600, 56.84, 204, 67.77, 3, 5751
13373, 7601, 56.84, 204, 67.77, 3, 5751
13374, 7601, 56.83, 204, 67.77, 3, 5752
13375, 7601, 56.83, 204, 67.77, 3, 5753
13376, 7601, 56.83, 204, 67.77, 3, 5754
13377, 7601, 56.82, 204, 67.77, 3, 5755
13378, 7602, 56.82, 204, 67.77, 3, 5755
13379, 7603, 56.83, 204, 67.77, 3, 5755
13380, 7603, 56.82, 204, 67.77, 3, 5756
13381, 7603, 56.82, 204, 67.77, 3, 5757
13382, 7603, 56.82, 204, 67.77, 3, 5758
13383, 7604, 56.82, 204, 67.77, 3, 5758
13384, 7604, 56.81, 204, 67.77, 3, 5759
13385, 7605, 56.82, 204, 67.77, 3, 5759
13386, 7606, 56.82, 204, 67.77, 3, 5759
13387, 7607, 56.82, 204, 67.77, 3, 5759
13388, 7608, 56.83, 204, 67.77, 3, 5759
13389, 7608, 56.82, 204, 67.77, 3, 5760
13390, 7609, 56.83, 204, 67.77, 3, 5760
13391, 7609, 56.82, 204, 67.77, 3, 5761
13392, 7609, 56.82, 204, 67.77, 3, 5762
13393, 7610, 56.82, 204, 67.77, 3, 5762
13394, 7611, 56.82, 204, 67.77, 3, 5762
13395, 7611, 56.82, 204, 67.77, 3, 5763
13396, 7611, 56.82, 204, 67.77, 3, 5764
13397, 7611, 56.81, 204, 67.77, 3, 5765
13398, 7611, 56.81, 204, 67.77, 3, 5766
13399, 7612, 56.81, 204, 67.77, 3, 5766
13400, 7613, 56.81, 204, 67.77, 3, 5766
13401, 7614, 56.82, 204, 67.77, 3, 5766
13402, 7614, 56.81, 204, 67.77, 3, 5767
13403, 7614, 56.81, 204, 67.77, 3, 5768
13404, 7614, 56.80, 204, 67.77, 3, 5769
13405, 7615, 56.81, 204, 67.77, 3, 5769
13406, 7615, 56.80, 204, 67.77, 3, 5770
13407, 7616, 56.81, 204, 67.77, 3, 5770
13408, 7616, 56.80, 204, 67.77, 3, 5771
13409, 7617, 56.81, 204, 67.77, 3, 5771
13410, 7618, 56.81, 204, 67.77, 3, 5771
13411, 7618, 56.80, 204, 67.77, 3, 5772
13412, 7618, 56.80, 204, 67.77, 3, 5773
13413, 7619, 56.80, 204, 67.77, 3, 5773
13414, 7619, 56.80, 204, 67.77, 3, 5774
13415, 7619, 56.79, 204, 67.77, 3, 5775
13416, 7620, 56.80, 204, 67.77, 3, 5775
13417, 7621, 56.80, 204, 67.77, 3, 5775
13418, 7621, 56.80, 204, 67.77, 3, 5776
13419, 7621, 56.79, 204, 67.77, 3, 5777
13420, 7622, 56.80, 204, 67.77, 3, 5777
13421, 7622, 56.79, 204, 67.77, 3, 5778
13422, 7623, 56.79, 204, 67.77, 3, 5778
13423, 7624, 56.80, 204, 67.77, 3, 5778
13424, 7625, 56.80, 204, 67.77, 3, 5778
13425, 7625, 56.80, 204, 67.77, 3, 5779
13426, 7626, 56.80, 204, 67.77, 3, 5779
13427, 7626, 56.80, 204, 67.77, 3, 5780
13428, 7627, 56.80, 204, 67.77, 3, 5780
13429, 7628, 56.80, 204, 67.77, 3, 5780
13430, 7629, 56.81, 204, 67.77, 3, 5780
13431, 7629, 56.80, 204, 67.77, 3, 5781
13432, 7630, 56.80, 204, 67.77, 3, 5781
13433, 7631, 56.81, 204, 67.77, 3, 5781
13434, 7632, 56.81, 204, 67.77, 3, 5781
13435, 7633, 56.81, 204, 67.77, 3, 5781
13436, 7633, 56.81, 204, 67.77, 3, 5782
13437, 7634, 56.81, 204, 67.77, 3, 5782
13438, 7634, 56.81, 204, 67.77, 3, 5783
13439, 7634, 56.80, 204, 67.77, 3, 5784
13440, 7634, 56.80, 204, 67.77, 3, 5785
13441, 7635, 56.80, 204, 67.77, 3, 5785
13442, 7636, 56.81, 204, 67.77, 3, 5785
13443, 7636, 56.80, 204, 67.77, 3, 5786
13444, 7637, 56.81, 204, 67.77, 3, 5786
13445, 7637, 56.80, 204, 67.77, 3, 5787
13446, 7637, 56.80, 204, 67.77, 3, 5788
13447, 7637, 56.79, 204, 67.77, 3, 5789
13448, 7637, 56.79, 204, 67.77, 3, 5790
13449, 7638, 56.79, 204, 67.77, 3, 5790
13450, 7639, 56.80, 204, 67.77, 3, 5790
13451, 7639, 56.79, 204, 67.77, 3, 5791
13452, 7640, 56.79, 204, 67.77, 3, 5791
13453, 7641, 56.80, 204, 67.77, 3, 5791
13454, 7642, 56.80, 204, 67.77, 3, 5791
13455, 7642, 56.80, 204, 67.77, 3, 5792
13456, 7643, 56.80, 204, 67.77, 3, 5792
13457, 7644, 56.80, 204, 67.77, 3, 5792
13458, 7644, 56.80, 204, 67.77, 3, 5793
13459, 7645, 56.80, 204, 67.77, 3, 5793
13460, 7645, 56.80, 204, 67.77, 3, 5794
13461, 7645, 56.79, 204, 67.77, 3, 5795
13462, 7645, 56.79, 204, 67.77, 3, 5796
13463, 7645, 56.79, 204, 67.77, 3, 5797
13464, 7646, 56.79, 204, 67.77, 3, 5797
13465, 7647, 56.79, 204, 67.77, 3, 5797
13466, 7648, 56.79, 204, 67.77, 3, 5797
13467, 7649, 56.80, 204, 67.77, 3, 5797
13468, 7649, 56.79, 204, 67.77, 3, 5798
13469, 7650, 56.80, 204, 67.77, 3, 5798
13470, 7651, 56.80, 204, 67.77, 3, 5798
13471, 7652, 56.80, 204, 67.77, 3, 5798
13472, 7653, 56.81, 204, 67.77, 3, 5798
13473, 7653, 56.80, 204, 67.77, 3, 5799
13474, 7653, 56.80, 204, 67.77, 3, 5800
13475, 7654, 56.80, 204, 67.77, 3, 5800
13476, 7654, 56.80, 204, 67.77, 3, 5801
13477, 7655, 56.80, 204, 67.77, 3, 5801
13478, 7655, 56.80, 204, 67.77, 3, 5802
13479, 7656, 56.80, 204, 67.77, 3, 5802
13480, 7656, 56.80, 204, 67.77, 3, 5803
13481, 7657, 56.80, 204, 67.77, 3, 5803
13482, 7657, 56.79, 204, 67.77, 3, 5804
13483, 7657, 56.79, 204, 67.77, 3, 5805
13484, 7657, 56.79, 204, 67.77, 3, 5806
13485, 7658, 56.79, 204, 67.77, 3, 5806
13486, 7659, 56.79, 204, 67.77, 3, 5806
13487, 7659, 56.79, 204, 67.77, 3, 5807
13488, 7659, 56.78, 204, 67.77, 3, 5808
13489, 7660, 56.79, 204, 67.77, 3, 5808
13490, 7661, 56.79, 204, 67.77, 3, 5808
13491, 7661, 56.79, 204, 67.77, 3, 5809
13492, 7662, 56.79, 204, 67.77, 3, 5809
13493, 7663, 56.79, 204, 67.77, 3, 5809
13494, 7663, 56.79, 204, 67.77, 3, 5810
13495, 7664, 56.79, 204, 67.77, 3, 5810
13496, 7665, 56.79, 204, 67.77, 3, 5810
13497, 7666, 56.80, 204, 67.77, 3, 5810
13498, 7666, 56.79, 204, 67.77, 3, 5811
13499, 7667, 56.80, 204, 67.77, 3, 5811
13500, 7668, 56.80, 204, 67.77, 3, 5811
13501, 7669, 56.80, 204, 67.77, 3, 5811
13502, 7670, 56.81, 204, 67.77, 3, 5811
13503, 7670, 56.80, 204, 67.77, 3, 5812
13504, 7671, 56.81, 204, 67.77, 3, 5812
13505, 7671, 56.80, 204, 67.77, 3, 5813
13506, 7671, 56.80, 204, 67.77, 3, 5814
13507, 7671, 56.79, 204, 67.77, 3, 5815
13508, 7671, 56.79, 204, 67.77, 3, 5816
13509, 7672, 56.79, 204, 67.77, 3, 5816
13510, 7672, 56.79, 204, 67.77, 3, 5817
13511, 7673, 56.79, 204, 67.77, 3, 5817
13512, 7674, 56.79, 204, 67.77, 3, 5817
13513, 7674, 56.79, 204, 67.77, 3, 5818
13514, 7674, 56.79, 204, 67.77, 3, 5819
13515, 7675, 56.79, 204, 67.77, 3, 5819
13516, 7676, 56.79, 204, 67.77, 3, 5819
13517, 7677, 56.80, 204, 67.77, 3, 5819
13518, 7678, 56.80, 204, 67.77, 3, 5819
13519, 7679, 56.80, 204, 67.77, 3, 5819
13520, 7680, 56.80, 204, 67.77, 3, 5819
13521, 7681, 56.81, 204, 67.77, 3, 5819
13522, 7681, 56.80, 204, 67.77, 3, 5820
13523, 7682, 56.81, 204, 67.77, 3, 5820
13524, 7683, 56.81, 204, 67.77, 3, 5820
13525, 7684, 56.81, 204, 67.77, 3, 5820
13526, 7685, 56.82, 204, 67.77, 3, 5820
13527, 7685, 56.81, 204, 67.77, 3, 5821
13528, 7686, 56.82, 204, 67.77, 3, 5821
13529, 7687, 56.82, 204, 67.77, 3, 5821
13530, 7688, 56.82, 204, 67.77, 3, 5821
13531, 7689, 56.83, 204, 67.77, 3, 5821
13532, 7690, 56.83, 204, 67.77, 3, 5821
13533, 7691, 56.83, 204, 67.77, 3, 5821
13534, 7691, 56.83, 204, 67.77, 3, 5822
13535, 7692, 56.83, 204, 67.77, 3, 5822
