#7728133
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
40180, 39324, 97.87, 291, 71.50, 5, 854
40181, 39325, 97.87, 291, 71.50, 5, 854
40182, 39326, 97.87, 291, 71.50, 5, 854
40183, 39327, 97.87, 291, 71.50, 5, 854
40184, 39328, 97.87, 291, 71.50, 5, 854
40185, 39329, 97.87, 291, 71.50, 5, 854
40186, 39330, 97.87, 291, 71.50, 5, 854
40187, 39331, 97.87, 291, 71.50, 5, 854
40188, 39332, 97.87, 291, 71.50, 5, 854
40189, 39333, 97.87, 291, 71.50, 5, 854
40190, 39334, 97.87, 291, 71.50, 5, 854
40191, 39335, 97.87, 291, 71.50, 5, 854
40192, 39336, 97.87, 291, 71.50, 5, 854
40193, 39337, 97.87, 291, 71.50, 5, 854
40194, 39338, 97.87, 291, 71.50, 5, 854
40195, 39339, 97.87, 291, 71.50, 5, 854
40196, 39340, 97.87, 291, 71.50, 5, 854
40197, 39341, 97.87, 291, 71.50, 5, 854
40198, 39342, 97.87, 291, 71.50, 5, 854
40199, 39343, 97.87, 291, 71.50, 5, 854
40200, 39344, 97.87, 291, 71.50, 5, 854
40201, 39345, 97.87, 291, 71.50, 5, 854
40202, 39346, 97.87, 291, 71.50, 5, 854
40203, 39347, 97.87, 291, 71.50, 5, 854
40204, 39348, 97.87, 291, 71.50, 5, 854
40205, 39349, 97.87, 291, 71.50, 5, 854
40206, 39350, 97.87, 291, 71.50, 5, 854
40207, 39351, 97.87, 291, 71.50, 5, 854
40208, 39352, 97.87, 291, 71.50, 5, 854
40209, 39353, 97.87, 291, 71.50, 5, 854
40210, 39354, 97.87, 291, 71.50, 5, 854
40211, 39355, 97.87, 291, 71.50, 5, 854
40212, 39356, 97.87, 291, 71.50, 5, 854
40213, 39357, 97.87, 291, 71.50, 5, 854
40214, 39358, 97.87, 291, 71.50, 5, 854
40215, 39359, 97.87, 291, 71.50, 5, 854
40216, 39360, 97.87, 291, 71.50, 5, 854
40217, 39361, 97.87, 291, 71.50, 5, 854
40218, 39362, 97.87, 291, 71.50, 5, 854
40219, 39363, 97.87, 291, 71.50, 5, 854
40220, 39364, 97.87, 291, 71.50, 5, 854
40221, 39365, 97.87, 291, 71.50, 5, 854
40222, 39366, 97.87, 291, 71.50, 5, 854
40223, 39367, 97.87, 291, 71.50, 5, 854
40224, 39368, 97.87, 291, 71.50, 5, 854
40225, 39369, 97.87, 291, 71.50, 5, 854
40226, 39370, 97.87, 291, 71.50, 5, 854
40227, 39371, 97.87, 291, 71.50, 5, 854
40228, 39372, 97.87, 291, 71.50, 5, 854
40229, 39373, 97.87, 291, 71.50, 5, 854
40230, 39374, 97.87, 291, 71.50, 5, 854
40231, 39375, 97.87, 291, 71.50, 5, 854
40232, 39376, 97.87, 291, 71.50, 5, 854
40233, 39377, 97.87, 291, 71.50, 5, 854
40234, 39378, 97.87, 291, 71.50, 5, 854
40235, 39379, 97.87, 291, 71.50, 5, 854
40236, 39380, 97.87, 291, 71.50, 5, 854
40237, 39381, 97.87, 291, 71.50, 5, 854
40238, 39382, 97.87, 291, 71.50, 5, 854
40239, 39383, 97.87, 291, 71.50, 5, 854
40240, 39384, 97.87, 291, 71.50, 5, 854
40241, 39385, 97.87, 291, 71.50, 5, 854
40242, 39386, 97.87, 291, 71.50, 5, 854
40243, 39387, 97.87, 291, 71.50, 5, 854
40244, 39388, 97.87, 291, 71.50, 5, 854
40245, 39389, 97.87, 291, 71.50, 5, 854
40246, 39390, 97.87, 291, 71.50, 5, 854
40247, 39391, 97.87, 291, 71.50, 5, 854
40248, 39392, 97.87, 291, 71.50, 5, 854
40249, 39393, 97.87, 291, 71.50, 5, 854
40250, 39394, 97.87, 291, 71.50, 5, 854
40251, 39395, 97.87, 291, 71.50, 5, 854
40252, 39396, 97.87, 291, 71.50, 5, 854
40253, 39397, 97.87, 291, 71.50, 5, 854
40254, 39398, 97.87, 291, 71.50, 5, 854
40255, 39399, 97.87, 291, 71.50, 5, 854
40256, 39400, 97.87, 291, 71.50, 5, 854
40257, 39401, 97.87, 291, 71.50, 5, 854
40258, 39402, 97.87, 291, 71.50, 5, 854
40259, 39403, 97.87, 291, 71.50, 5, 854
40260, 39404, 97.87, 291, 71.50, 5, 854
40261, 39405, 97.87, 291, 71.50, 5, 854
40262, 39406, 97.87, 291, 71.50, 5, 854
40263, 39407, 97.87, 291, 71.50, 5, 854
40264, 39408, 97.87, 291, 71.50, 5, 854
40265, 39409, 97.87, 291, 71.50, 5, 854
40266, 39410, 97.87, 291, 71.50, 5, 854
40267, 39411, 97.87, 291, 71.50, 5, 854
40268, 39412, 97.87, 291, 71.50, 5, 854
40269, 39413, 97.87, 291, 71.50, 5, 854
40270, 39414, 97.87, 291, 71.50, 5, 854
40271, 39415, 97.87, 291, 71.50, 5, 854
40272, 39416, 97.87, 291, 71.50, 5, 854
40273, 39417, 97.87, 291, 71.50, 5, 854
40274, 39418, 97.87, 291, 71.50, 5, 854
40275, 39419, 97.87, 291, 71.50, 5, 854
40276, 39420, 97.87, 291, 71.50, 5, 854
40277, 39421, 97.87, 291, 71.50, 5, 854
40278, 39422, 97.87, 291, 71.50, 5, 854
40279, 39423, 97.87, 291, 71.50, 5, 854
40280, 39424, 97.87, 291, 71.50, 5, 854
40281, 39425, 97.87, 291, 71.50, 5, 854
40282, 39426, 97.87, 291, 71.50, 5, 854
40283, 39427, 97.88, 291, 71.50, 5, 854
40284, 39428, 97.88, 291, 71.50, 5, 854
40285, 39429, 97.88, 291, 71.50, 5, 854
40286, 39430, 97.88, 291, 71.50, 5, 854
40287, 39431, 97.88, 291, 71.50, 5, 854
40288, 39432, 97.88, 291, 71.50, 5, 854
40289, 39433, 97.88, 291, 71.50, 5, 854
40290, 39434, 97.88, 291, 71.50, 5, 854
40291, 39435, 97.88, 291, 71.50, 5, 854
40292, 39436, 97.88, 291, 71.50, 5, 854
40293, 39436, 97.87, 291, 71.50, 5, 855
40294, 39437, 97.87, 291, 71.50, 5, 855
40295, 39438, 97.87, 291, 71.50, 5, 855
40296, 39439, 97.87, 291, 71.50, 5, 855
40297, 39440, 97.87, 291, 71.50, 5, 855
40298, 39441, 97.87, 291, 71.50, 5, 855
40299, 39442, 97.87, 291, 71.50, 5, 855
40300, 39443, 97.87, 291, 71.50, 5, 855
40301, 39444, 97.87, 291, 71.50, 5, 855
40302, 39445, 97.87, 291, 71.50, 5, 855
40303, 39446, 97.87, 291, 71.50, 5, 855
40304, 39447, 97.87, 291, 71.50, 5, 855
40305, 39448, 97.87, 291, 71.50, 5, 855
40306, 39449, 97.87, 291, 71.50, 5, 855
40307, 39450, 97.87, 291, 71.50, 5, 855
40308, 39451, 97.87, 291, 71.50, 5, 855
40309, 39452, 97.87, 291, 71.50, 5, 855
40310, 39453, 97.87, 291, 71.50, 5, 855
40311, 39454, 97.87, 291, 71.50, 5, 855
40312, 39455, 97.87, 291, 71.50, 5, 855
40313, 39456, 97.87, 291, 71.50, 5, 855
40314, 39457, 97.87, 291, 71.50, 5, 855
40315, 39458, 97.87, 291, 71.50, 5, 855
40316, 39459, 97.87, 291, 71.50, 5, 855
40317, 39460, 97.87, 291, 71.50, 5, 855
40318, 39461, 97.87, 291, 71.50, 5, 855
40319, 39462, 97.87, 291, 71.50, 5, 855
40320, 39463, 97.87, 291, 71.50, 5, 855
40321, 39464, 97.87, 291, 71.50, 5, 855
40322, 39465, 97.87, 291, 71.50, 5, 855
40323, 39466, 97.87, 291, 71.50, 5, 855
40324, 39467, 97.87, 291, 71.50, 5, 855
40325, 39468, 97.87, 291, 71.50, 5, 855
40326, 39469, 97.87, 291, 71.50, 5, 855
40327, 39470, 97.87, 291, 71.50, 5, 855
40328, 39471, 97.87, 291, 71.50, 5, 855
40329, 39472, 97.87, 291, 71.50, 5, 855
40330, 39473, 97.88, 291, 71.50, 5, 855
40331, 39474, 97.88, 291, 71.50, 5, 855
40332, 39475, 97.88, 291, 71.50, 5, 855
40333, 39476, 97.88, 291, 71.50, 5, 855
40334, 39477, 97.88, 291, 71.50, 5, 855
40335, 39478, 97.88, 291, 71.50, 5, 855
40336, 39479, 97.88, 291, 71.50, 5, 855
40337, 39480, 97.88, 291, 71.50, 5, 855
40338, 39481, 97.88, 291, 71.50, 5, 855
40339, 39482, 97.88, 291, 71.50, 5, 855
40340, 39483, 97.88, 291, 71.50, 5, 855
40341, 39484, 97.88, 291, 71.50, 5, 855
40342, 39485, 97.88, 291, 71.50, 5, 855
40343, 39486, 97.88, 291, 71.50, 5, 855
40344, 39487, 97.88, 291, 71.50, 5, 855
40345, 39488, 97.88, 291, 71.50, 5, 855
40346, 39489, 97.88, 291, 71.50, 5, 855
40347, 39490, 97.88, 291, 71.50, 5, 855
40348, 39491, 97.88, 291, 71.50, 5, 855
40349, 39492, 97.88, 291, 71.50, 5, 855
40350, 39493, 97.88, 291, 71.50, 5, 855
40351, 39494, 97.88, 291, 71.50, 5, 855
40352, 39495, 97.88, 291, 71.50, 5, 855
40353, 39496, 97.88, 291, 71.50, 5, 855
40354, 39497, 97.88, 291, 71.50, 5, 855
40355, 39498, 97.88, 291, 71.50, 5, 855
40356, 39499, 97.88, 291, 71.50, 5, 855
40357, 39500, 97.88, 291, 71.50, 5, 855
40358, 39501, 97.88, 291, 71.50, 5, 855
40359, 39502, 97.88, 291, 71.50, 5, 855
40360, 39503, 97.88, 291, 71.50, 5, 855
40361, 39504, 97.88, 291, 71.50, 5, 855
40362, 39505, 97.88, 291, 71.50, 5, 855
40363, 39506, 97.88, 291, 71.50, 5, 855
40364, 39507, 97.88, 291, 71.50, 5, 855
40365, 39508, 97.88, 291, 71.50, 5, 855
40366, 39509, 97.88, 291, 71.50, 5, 855
40367, 39510, 97.88, 291, 71.50, 5, 855
40368, 39511, 97.88, 291, 71.50, 5, 855
40369, 39512, 97.88, 291, 71.50, 5, 855
40370, 39513, 97.88, 291, 71.50, 5, 855
40371, 39514, 97.88, 291, 71.50, 5, 855
40372, 39515, 97.88, 291, 71.50, 5, 855
40373, 39516, 97.88, 291, 71.50, 5, 855
40374, 39517, 97.88, 291, 71.50, 5, 855
40375, 39518, 97.88, 291, 71.50, 5, 855
40376, 39519, 97.88, 291, 71.50, 5, 855
40377, 39520, 97.88, 291, 71.50, 5, 855
40378, 39521, 97.88, 291, 71.50, 5, 855
40379, 39522, 97.88, 291, 71.50, 5, 855
40380, 39523, 97.88, 291, 71.50, 5, 855
40381, 39524, 97.88, 291, 71.50, 5, 855
40382, 39525, 97.88, 291, 71.50, 5, 855
40383, 39526, 97.88, 291, 71.50, 5, 855
40384, 39527, 97.88, 291, 71.50, 5, 855
40385, 39528, 97.88, 291, 71.50, 5, 855
40386, 39529, 97.88, 291, 71.50, 5, 855
40387, 39530, 97.88, 291, 71.50, 5, 855
40388, 39531, 97.88, 291, 71.50, 5, 855
40389, 39532, 97.88, 291, 71.50, 5, 855
40390, 39533, 97.88, 291, 71.50, 5, 855
40391, 39534, 97.88, 291, 71.50, 5, 855
40392, 39535, 97.88, 291, 71.50, 5, 855
40393, 39536, 97.88, 291, 71.50, 5, 855
40394, 39537, 97.88, 291, 71.50, 5, 855
40395, 39538, 97.88, 291, 71.50, 5, 855
40396, 39539, 97.88, 291, 71.50, 5, 855
40397, 39540, 97.88, 291, 71.50, 5, 855
40398, 39541, 97.88, 291, 71.50, 5, 855
40399, 39542, 97.88, 291, 71.50, 5, 855
40400, 39543, 97.88, 291, 71.50, 5, 855
40401, 39544, 97.88, 291, 71.50, 5, 855
40402, 39545, 97.88, 291, 71.50, 5, 855
40403, 39546, 97.88, 291, 71.50, 5, 855
40404, 39547, 97.88, 291, 71.50, 5, 855
40405, 39548, 97.88, 291, 71.50, 5, 855
40406, 39549, 97.88, 291, 71.50, 5, 855
40407, 39550, 97.88, 291, 71.50, 5, 855
40408, 39551, 97.88, 291, 71.50, 5, 855
40409, 39552, 97.88, 291, 71.50, 5, 855
40410, 39553, 97.88, 291, 71.50, 5, 855
40411, 39554, 97.88, 291, 71.50, 5, 855
40412, 39555, 97.88, 291, 71.50, 5, 855
40413, 39556, 97.88, 291, 71.50, 5, 855
40414, 39557, 97.88, 291, 71.50, 5, 855
40415, 39558, 97.88, 291, 71.50, 5, 855
40416, 39559, 97.88, 291, 71.50, 5, 855
40417, 39560, 97.88, 291, 71.50, 5, 855
40418, 39561, 97.88, 291, 71.50, 5, 855
40419, 39562, 97.88, 291, 71.50, 5, 855
40420, 39563, 97.88, 291, 71.50, 5, 855
40421, 39564, 97.88, 291, 71.50, 5, 855
40422, 39565, 97.88, 291, 71.50, 5, 855
40423, 39566, 97.88, 291, 71.50, 5, 855
40424, 39567, 97.88, 291, 71.50, 5, 855
40425, 39568, 97.88, 291, 71.50, 5, 855
40426, 39569, 97.88, 291, 71.50, 5, 855
40427, 39570, 97.88, 291, 71.50, 5, 855
40428, 39571, 97.88, 291, 71.50, 5, 855
40429, 39572, 97.88, 291, 71.50, 5, 855
40430, 39573, 97.88, 291, 71.50, 5, 855
40431, 39574, 97.88, 291, 71.50, 5, 855
40432, 39575, 97.88, 291, 71.50, 5, 855
40433, 39576, 97.88, 291, 71.50, 5, 855
40434, 39577, 97.88, 291, 71.50, 5, 855
40435, 39578, 97.88, 291, 71.50, 5, 855
40436, 39579, 97.88, 291, 71.50, 5, 855
40437, 39580, 97.88, 291, 71.50, 5, 855
40438, 39581, 97.88, 291, 71.50, 5, 855
40439, 39582, 97.88, 291, 71.50, 5, 855
40440, 39583, 97.88, 291, 71.50, 5, 855
40441, 39584, 97.88, 291, 71.50, 5, 855
40442, 39585, 97.88, 291, 71.50, 5, 855
40443, 39586, 97.88, 291, 71.50, 5, 855
40444, 39587, 97.88, 291, 71.50, 5, 855
40445, 39588, 97.88, 291, 71.50, 5, 855
40446, 39589, 97.88, 291, 71.50, 5, 855
40447, 39590, 97.88, 291, 71.50, 5, 855
40448, 39591, 97.88, 291, 71.50, 5, 855
40449, 39592, 97.88, 291, 71.50, 5, 855
40450, 39593, 97.88, 291, 71.50, 5, 855
40451, 39594, 97.88, 291, 71.50, 5, 855
40452, 39595, 97.88, 291, 71.50, 5, 855
40453, 39596, 97.88, 291, 71.50, 5, 855
40454, 39597, 97.88, 291, 71.50, 5, 855
40455, 39598, 97.88, 291, 71.50, 5, 855
40456, 39599, 97.88, 291, 71.50, 5, 855
40457, 39600, 97.88, 291, 71.50, 5, 855
40458, 39601, 97.88, 291, 71.50, 5, 855
40459, 39602, 97.88, 291, 71.50, 5, 855
40460, 39603, 97.88, 291, 71.50, 5, 855
40461, 39604, 97.88, 291, 71.50, 5, 855
40462, 39605, 97.88, 291, 71.50, 5, 855
40463, 39606, 97.88, 291, 71.50, 5, 855
40464, 39607, 97.88, 291, 71.50, 5, 855
40465, 39608, 97.88, 291, 71.50, 5, 855
40466, 39609, 97.88, 291, 71.50, 5, 855
40467, 39610, 97.88, 291, 71.50, 5, 855
40468, 39611, 97.88, 291, 71.50, 5, 855
40469, 39612, 97.88, 291, 71.50, 5, 855
40470, 39613, 97.88, 291, 71.50, 5, 855
40471, 39614, 97.88, 291, 71.50, 5, 855
40472, 39615, 97.88, 291, 71.50, 5, 855
40473, 39616, 97.88, 291, 71.50, 5, 855
40474, 39617, 97.88, 291, 71.50, 5, 855
40475, 39618, 97.88, 291, 71.50, 5, 855
40476, 39619, 97.88, 291, 71.50, 5, 855
40477, 39620, 97.88, 291, 71.50, 5, 855
40478, 39621, 97.88, 291, 71.50, 5, 855
40479, 39622, 97.88, 291, 71.50, 5, 855
40480, 39623, 97.88, 291, 71.50, 5, 855
40481, 39624, 97.88, 291, 71.50, 5, 855
40482, 39625, 97.88, 291, 71.50, 5, 855
40483, 39626, 97.88, 291, 71.50, 5, 855
40484, 39627, 97.88, 291, 71.50, 5, 855
40485, 39628, 97.88, 291, 71.50, 5, 855
40486, 39629, 97.88, 291, 71.50, 5, 855
40487, 39630, 97.88, 291, 71.50, 5, 855
40488, 39631, 97.88, 291, 71.50, 5, 855
40489, 39632, 97.88, 291, 71.50, 5, 855
40490, 39633, 97.88, 291, 71.50, 5, 855
40491, 39634, 97.88, 291, 71.50, 5, 855
40492, 39635, 97.88, 291, 71.50, 5, 855
40493, 39636, 97.88, 291, 71.50, 5, 855
40494, 39637, 97.88, 291, 71.50, 5, 855
40495, 39638, 97.88, 291, 71.50, 5, 855
40496, 39639, 97.88, 291, 71.50, 5, 855
40497, 39640, 97.88, 291, 71.50, 5, 855
40498, 39641, 97.88, 291, 71.50, 5, 855
40499, 39642, 97.88, 291, 71.50, 5, 855
40500, 39643, 97.88, 291, 71.50, 5, 855
40501, 39644, 97.88, 291, 71.50, 5, 855
40502, 39645, 97.88, 291, 71.50, 5, 855
40503, 39646, 97.88, 291, 71.50, 5, 855
40504, 39647, 97.88, 291, 71.50, 5, 855
40505, 39648, 97.88, 291, 71.50, 5, 855
40506, 39649, 97.88, 291, 71.50, 5, 855
40507, 39650, 97.88, 291, 71.50, 5, 855
40508, 39651, 97.88, 291, 71.50, 5, 855
40509, 39652, 97.88, 291, 71.50, 5, 855
40510, 39653, 97.88, 291, 71.50, 5, 855
40511, 39654, 97.88, 291, 71.50, 5, 855
40512, 39655, 97.88, 291, 71.50, 5, 855
40513, 39656, 97.88, 291, 71.50, 5, 855
40514, 39657, 97.88, 291, 71.50, 5, 855
40515, 39658, 97.88, 291, 71.50, 5, 855
40516, 39659, 97.88, 291, 71.50, 5, 855
40517, 39660, 97.88, 291, 71.50, 5, 855
40518, 39661, 97.88, 291, 71.50, 5, 855
40519, 39662, 97.88, 291, 71.50, 5, 855
40520, 39663, 97.88, 291, 71.50, 5, 855
40521, 39664, 97.89, 291, 71.50, 5, 855
40522, 39665, 97.89, 291, 71.50, 5, 855
40523, 39666, 97.89, 291, 71.50, 5, 855
40524, 39667, 97.89, 291, 71.50, 5, 855
40525, 39668, 97.89, 291, 71.50, 5, 855
40526, 39669, 97.89, 291, 71.50, 5, 855
40527, 39670, 97.89, 291, 71.50, 5, 855
40528, 39671, 97.89, 291, 71.50, 5, 855
40529, 39672, 97.89, 291, 71.50, 5, 855
40530, 39673, 97.89, 291, 71.50, 5, 855
40531, 39674, 97.89, 291, 71.50, 5, 855
40532, 39675, 97.89, 291, 71.50, 5, 855
40533, 39676, 97.89, 291, 71.50, 5, 855
40534, 39677, 97.89, 291, 71.50, 5, 855
40535, 39678, 97.89, 291, 71.50, 5, 855
40536, 39679, 97.89, 291, 71.50, 5, 855
40537, 39680, 97.89, 291, 71.50, 5, 855
40538, 39681, 97.89, 291, 71.50, 5, 855
40539, 39682, 97.89, 291, 71.50, 5, 855
40540, 39683, 97.89, 291, 71.50, 5, 855
40541, 39684, 97.89, 291, 71.50, 5, 855
40542, 39685, 97.89, 291, 71.50, 5, 855
40543, 39686, 97.89, 291, 71.50, 5, 855
40544, 39687, 97.89, 291, 71.50, 5, 855
40545, 39688, 97.89, 291, 71.50, 5, 855
40546, 39689, 97.89, 291, 71.50, 5, 855
40547, 39690, 97.89, 291, 71.50, 5, 855
40548, 39691, 97.89, 291, 71.50, 5, 855
40549, 39692, 97.89, 291, 71.50, 5, 855
40550, 39693, 97.89, 291, 71.50, 5, 855
40551, 39694, 97.89, 291, 71.50, 5, 855
40552, 39695, 97.89, 291, 71.50, 5, 855
40553, 39696, 97.89, 291, 71.50, 5, 855
40554, 39697, 97.89, 291, 71.50, 5, 855
40555, 39698, 97.89, 291, 71.50, 5, 855
40556, 39699, 97.89, 291, 71.50, 5, 855
40557, 39700, 97.89, 291, 71.50, 5, 855
40558, 39701, 97.89, 291, 71.50, 5, 855
40559, 39702, 97.89, 291, 71.50, 5, 855
40560, 39703, 97.89, 291, 71.50, 5, 855
40561, 39704, 97.89, 291, 71.50, 5, 855
40562, 39705, 97.89, 291, 71.50, 5, 855
40563, 39706, 97.89, 291, 71.50, 5, 855
40564, 39707, 97.89, 291, 71.50, 5, 855
40565, 39708, 97.89, 291, 71.50, 5, 855
40566, 39709, 97.89, 291, 71.50, 5, 855
40567, 39710, 97.89, 291, 71.50, 5, 855
40568, 39711, 97.89, 291, 71.50, 5, 855
40569, 39712, 97.89, 291, 71.50, 5, 855
40570, 39713, 97.89, 291, 71.50, 5, 855
40571, 39714, 97.89, 291, 71.50, 5, 855
40572, 39715, 97.89, 291, 71.50, 5, 855
40573, 39716, 97.89, 291, 71.50, 5, 855
40574, 39717, 97.89, 291, 71.50, 5, 855
40575, 39718, 97.89, 291, 71.50, 5, 855
40576, 39719, 97.89, 291, 71.50, 5, 855
40577, 39720, 97.89, 291, 71.50, 5, 855
40578, 39721, 97.89, 291, 71.50, 5, 855
40579, 39722, 97.89, 291, 71.50, 5, 855
40580, 39723, 97.89, 291, 71.50, 5, 855
40581, 39724, 97.89, 291, 71.50, 5, 855
40582, 39725, 97.89, 291, 71.50, 5, 855
40583, 39725, 97.89, 291, 71.50, 5, 856
40584, 39726, 97.89, 291, 71.50, 5, 856
40585, 39727, 97.89, 291, 71.50, 5, 856
40586, 39728, 97.89, 291, 71.50, 5, 856
40587, 39729, 97.89, 291, 71.50, 5, 856
40588, 39730, 97.89, 291, 71.50, 5, 856
40589, 39731, 97.89, 291, 71.50, 5, 856
40590, 39732, 97.89, 291, 71.50, 5, 856
40591, 39733, 97.89, 291, 71.50, 5, 856
40592, 39734, 97.89, 291, 71.50, 5, 856
40593, 39735, 97.89, 291, 71.50, 5, 856
40594, 39736, 97.89, 291, 71.50, 5, 856
40595, 39737, 97.89, 291, 71.50, 5, 856
40596, 39738, 97.89, 291, 71.50, 5, 856
40597, 39739, 97.89, 291, 71.50, 5, 856
40598, 39740, 97.89, 291, 71.50, 5, 856
40599, 39741, 97.89, 291, 71.50, 5, 856
40600, 39742, 97.89, 291, 71.50, 5, 856
40601, 39743, 97.89, 291, 71.50, 5, 856
40602, 39744, 97.89, 291, 71.50, 5, 856
40603, 39745, 97.89, 291, 71.50, 5, 856
40604, 39746, 97.89, 291, 71.50, 5, 856
40605, 39747, 97.89, 291, 71.50, 5, 856
40606, 39748, 97.89, 291, 71.50, 5, 856
40607, 39749, 97.89, 291, 71.50, 5, 856
40608, 39750, 97.89, 291, 71.50, 5, 856
40609, 39751, 97.89, 291, 71.50, 5, 856
40610, 39752, 97.89, 291, 71.50, 5, 856
40611, 39753, 97.89, 291, 71.50, 5, 856
40612, 39754, 97.89, 291, 71.50, 5, 856
40613, 39755, 97.89, 291, 71.50, 5, 856
40614, 39756, 97.89, 291, 71.50, 5, 856
40615, 39757, 97.89, 291, 71.50, 5, 856
40616, 39758, 97.89, 291, 71.50, 5, 856
40617, 39759, 97.89, 291, 71.50, 5, 856
40618, 39760, 97.89, 291, 71.50, 5, 856
40619, 39761, 97.89, 291, 71.50, 5, 856
40620, 39762, 97.89, 291, 71.50, 5, 856
40621, 39763, 97.89, 291, 71.50, 5, 856
40622, 39764, 97.89, 291, 71.50, 5, 856
40623, 39765, 97.89, 291, 71.50, 5, 856
40624, 39766, 97.89, 291, 71.50, 5, 856
40625, 39767, 97.89, 291, 71.50, 5, 856
40626, 39768, 97.89, 291, 71.50, 5, 856
40627, 39769, 97.89, 291, 71.50, 5, 856
40628, 39770, 97.89, 291, 71.50, 5, 856
40629, 39771, 97.89, 291, 71.50, 5, 856
40630, 39772, 97.89, 291, 71.50, 5, 856
40631, 39773, 97.89, 291, 71.50, 5, 856
40632, 39774, 97.89, 291, 71.50, 5, 856
40633, 39775, 97.89, 291, 71.50, 5, 856
40634, 39776, 97.89, 291, 71.50, 5, 856
40635, 39777, 97.89, 291, 71.50, 5, 856
40636, 39778, 97.89, 291, 71.50, 5, 856
40637, 39779, 97.89, 291, 71.50, 5, 856
40638, 39780, 97.89, 291, 71.50, 5, 856
40639, 39781, 97.89, 291, 71.50, 5, 856
40640, 39782, 97.89, 291, 71.50, 5, 856
40641, 39783, 97.89, 291, 71.50, 5, 856
40642, 39784, 97.89, 291, 71.50, 5, 856
40643, 39785, 97.89, 291, 71.50, 5, 856
40644, 39786, 97.89, 291, 71.50, 5, 856
40645, 39787, 97.89, 291, 71.50, 5, 856
40646, 39788, 97.89, 291, 71.50, 5, 856
40647, 39789, 97.89, 291, 71.50, 5, 856
40648, 39790, 97.89, 291, 71.50, 5, 856
40649, 39791, 97.89, 291, 71.50, 5, 856
40650, 39792, 97.89, 291, 71.50, 5, 856
40651, 39793, 97.89, 291, 71.50, 5, 856
40652, 39794, 97.89, 291, 71.50, 5, 856
40653, 39795, 97.89, 291, 71.50, 5, 856
40654, 39796, 97.89, 291, 71.50, 5, 856
40655, 39797, 97.89, 291, 71.50, 5, 856
40656, 39798, 97.89, 291, 71.50, 5, 856
40657, 39799, 97.89, 291, 71.50, 5, 856
40658, 39800, 97.89, 291, 71.50, 5, 856
40659, 39801, 97.89, 291, 71.50, 5, 856
40660, 39802, 97.89, 291, 71.50, 5, 856
40661, 39803, 97.89, 291, 71.50, 5, 856
40662, 39804, 97.89, 291, 71.50, 5, 856
40663, 39805, 97.89, 291, 71.50, 5, 856
40664, 39806, 97.89, 291, 71.50, 5, 856
40665, 39807, 97.89, 291, 71.50, 5, 856
40666, 39808, 97.89, 291, 71.50, 5, 856
40667, 39809, 97.89, 291, 71.50, 5, 856
40668, 39810, 97.89, 291, 71.50, 5, 856
40669, 39811, 97.89, 291, 71.50, 5, 856
40670, 39812, 97.89, 291, 71.50, 5, 856
40671, 39813, 97.89, 291, 71.50, 5, 856
40672, 39814, 97.89, 291, 71.50, 5, 856
40673, 39815, 97.89, 291, 71.50, 5, 856
40674, 39816, 97.89, 291, 71.50, 5, 856
40675, 39817, 97.89, 291, 71.50, 5, 856
40676, 39818, 97.89, 291, 71.50, 5, 856
40677, 39819, 97.89, 291, 71.50, 5, 856
40678, 39820, 97.89, 291, 71.50, 5, 856
40679, 39821, 97.89, 291, 71.50, 5, 856
40680, 39822, 97.89, 291, 71.50, 5, 856
40681, 39823, 97.89, 291, 71.50, 5, 856
40682, 39824, 97.89, 291, 71.50, 5, 856
40683, 39825, 97.89, 291, 71.50, 5, 856
40684, 39826, 97.89, 291, 71.50, 5, 856
40685, 39827, 97.89, 291, 71.50, 5, 856
40686, 39828, 97.89, 291, 71.50, 5, 856
40687, 39829, 97.89, 291, 71.50, 5, 856
40688, 39830, 97.89, 291, 71.50, 5, 856
40689, 39831, 97.89, 291, 71.50, 5, 856
40690, 39832, 97.89, 291, 71.50, 5, 856
40691, 39833, 97.89, 291, 71.50, 5, 856
40692, 39834, 97.89, 291, 71.50, 5, 856
40693, 39835, 97.89, 291, 71.50, 5, 856
40694, 39836, 97.89, 291, 71.50, 5, 856
40695, 39837, 97.89, 291, 71.50, 5, 856
40696, 39838, 97.89, 291, 71.50, 5, 856
40697, 39839, 97.89, 291, 71.50, 5, 856
40698, 39840, 97.89, 291, 71.50, 5, 856
40699, 39841, 97.89, 291, 71.50, 5, 856
40700, 39842, 97.89, 291, 71.50, 5, 856
40701, 39843, 97.89, 291, 71.50, 5, 856
40702, 39844, 97.89, 291, 71.50, 5, 856
40703, 39845, 97.89, 291, 71.50, 5, 856
40704, 39846, 97.89, 291, 71.50, 5, 856
40705, 39847, 97.89, 291, 71.50, 5, 856
40706, 39848, 97.89, 291, 71.50, 5, 856
40707, 39849, 97.89, 291, 71.50, 5, 856
40708, 39850, 97.89, 291, 71.50, 5, 856
40709, 39851, 97.89, 291, 71.50, 5, 856
40710, 39852, 97.89, 291, 71.50, 5, 856
40711, 39853, 97.89, 291, 71.50, 5, 856
40712, 39854, 97.89, 291, 71.50, 5, 856
40713, 39855, 97.89, 291, 71.50, 5, 856
40714, 39856, 97.89, 291, 71.50, 5, 856
