#9347445
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16988, 13220, 77.82, 228, 68.88, 3, 3718
16989, 13221, 77.82, 228, 68.88, 3, 3718
16990, 13221, 77.82, 228, 68.88, 3, 3719
16991, 13222, 77.82, 228, 68.88, 3, 3719
16992, 13223, 77.82, 228, 68.88, 3, 3719
16993, 13224, 77.82, 228, 68.88, 3, 3719
16994, 13225, 77.82, 228, 68.88, 3, 3719
16995, 13226, 77.82, 228, 68.88, 3, 3719
16996, 13227, 77.82, 228, 68.88, 3, 3719
16997, 13228, 77.83, 228, 68.88, 3, 3719
16998, 13229, 77.83, 228, 68.88, 3, 3719
16999, 13230, 77.83, 228, 68.88, 3, 3719
17000, 13230, 77.82, 228, 68.88, 3, 3720
17001, 13231, 77.82, 228, 68.88, 3, 3720
17002, 13232, 77.83, 228, 68.88, 3, 3720
17003, 13233, 77.83, 228, 68.88, 3, 3720
17004, 13234, 77.83, 228, 68.88, 3, 3720
17005, 13235, 77.83, 228, 68.88, 3, 3720
17006, 13236, 77.83, 228, 68.88, 3, 3720
17007, 13237, 77.83, 228, 68.88, 3, 3720
17008, 13238, 77.83, 228, 68.88, 3, 3720
17009, 13239, 77.84, 228, 68.88, 3, 3720
17010, 13239, 77.83, 228, 68.88, 3, 3721
17011, 13240, 77.83, 228, 68.88, 3, 3721
17012, 13241, 77.83, 228, 68.88, 3, 3721
17013, 13242, 77.83, 228, 68.88, 3, 3721
17014, 13243, 77.84, 228, 68.88, 3, 3721
17015, 13244, 77.84, 228, 68.88, 3, 3721
17016, 13244, 77.83, 228, 68.88, 3, 3722
17017, 13245, 77.83, 228, 68.88, 3, 3722
17018, 13246, 77.84, 228, 68.88, 3, 3722
17019, 13247, 77.84, 228, 68.88, 3, 3722
17020, 13248, 77.84, 228, 68.88, 3, 3722
17021, 13248, 77.83, 228, 68.88, 3, 3723
17022, 13248, 77.83, 228, 68.88, 3, 3724
17023, 13249, 77.83, 228, 68.88, 3, 3724
17024, 13250, 77.83, 228, 68.88, 3, 3724
17025, 13250, 77.83, 228, 68.88, 3, 3725
17026, 13251, 77.83, 228, 68.88, 3, 3725
17027, 13252, 77.83, 228, 68.88, 3, 3725
17028, 13252, 77.82, 228, 68.88, 3, 3726
17029, 13253, 77.83, 228, 68.88, 3, 3726
17030, 13254, 77.83, 228, 68.88, 3, 3726
17031, 13255, 77.83, 228, 68.88, 3, 3726
17032, 13255, 77.82, 228, 68.88, 3, 3727
17033, 13256, 77.83, 228, 68.88, 3, 3727
17034, 13256, 77.82, 228, 68.88, 3, 3728
17035, 13256, 77.82, 228, 68.88, 3, 3729
17036, 13257, 77.82, 228, 68.88, 3, 3729
17037, 13258, 77.82, 228, 68.88, 3, 3729
17038, 13259, 77.82, 228, 68.88, 3, 3729
17039, 13260, 77.82, 228, 68.88, 3, 3729
17040, 13261, 77.82, 228, 68.88, 3, 3729
17041, 13262, 77.82, 228, 68.88, 3, 3729
17042, 13263, 77.83, 228, 68.88, 3, 3729
17043, 13263, 77.82, 228, 68.88, 3, 3730
17044, 13264, 77.82, 228, 68.88, 3, 3730
17045, 13265, 77.82, 228, 68.88, 3, 3730
17046, 13266, 77.82, 228, 68.88, 3, 3730
17047, 13267, 77.83, 228, 68.88, 3, 3730
17048, 13268, 77.83, 228, 68.88, 3, 3730
17049, 13268, 77.82, 228, 68.88, 3, 3731
17050, 13268, 77.82, 228, 68.88, 3, 3732
17051, 13269, 77.82, 228, 68.88, 3, 3732
17052, 13270, 77.82, 228, 68.88, 3, 3732
17053, 13271, 77.82, 228, 68.88, 3, 3732
17054, 13272, 77.82, 228, 68.88, 3, 3732
17055, 13273, 77.82, 228, 68.88, 3, 3732
17056, 13274, 77.83, 228, 68.88, 3, 3732
17057, 13275, 77.83, 228, 68.88, 3, 3732
17058, 13276, 77.83, 228, 68.88, 3, 3732
17059, 13276, 77.82, 228, 68.88, 3, 3733
17060, 13277, 77.83, 228, 68.88, 3, 3733
17061, 13278, 77.83, 228, 68.88, 3, 3733
17062, 13279, 77.83, 228, 68.88, 3, 3733
17063, 13280, 77.83, 228, 68.88, 3, 3733
17064, 13281, 77.83, 228, 68.88, 3, 3733
17065, 13282, 77.83, 228, 68.88, 3, 3733
17066, 13283, 77.83, 228, 68.88, 3, 3733
17067, 13284, 77.83, 228, 68.88, 3, 3733
17068, 13285, 77.84, 228, 68.88, 3, 3733
17069, 13286, 77.84, 228, 68.88, 3, 3733
17070, 13287, 77.84, 228, 68.88, 3, 3733
17071, 13288, 77.84, 228, 68.88, 3, 3733
17072, 13289, 77.84, 228, 68.88, 3, 3733
17073, 13290, 77.84, 228, 68.88, 3, 3733
17074, 13291, 77.84, 228, 68.88, 3, 3733
17075, 13292, 77.84, 228, 68.88, 3, 3733
17076, 13293, 77.85, 228, 68.88, 3, 3733
17077, 13294, 77.85, 228, 68.88, 3, 3733
17078, 13295, 77.85, 228, 68.88, 3, 3733
17079, 13296, 77.85, 228, 68.88, 3, 3733
17080, 13297, 77.85, 228, 68.88, 3, 3733
17081, 13298, 77.85, 228, 68.88, 3, 3733
17082, 13299, 77.85, 228, 68.88, 3, 3733
17083, 13300, 77.86, 228, 68.88, 3, 3733
17084, 13301, 77.86, 228, 68.88, 3, 3733
17085, 13302, 77.86, 228, 68.88, 3, 3733
17086, 13302, 77.85, 228, 68.88, 3, 3734
17087, 13303, 77.85, 228, 68.88, 3, 3734
17088, 13303, 77.85, 228, 68.88, 3, 3735
17089, 13304, 77.85, 228, 68.88, 3, 3735
17090, 13305, 77.85, 228, 68.88, 3, 3735
17091, 13306, 77.85, 228, 68.88, 3, 3735
17092, 13307, 77.86, 228, 68.88, 3, 3735
17093, 13308, 77.86, 228, 68.88, 3, 3735
17094, 13309, 77.86, 228, 68.88, 3, 3735
17095, 13310, 77.86, 228, 68.88, 3, 3735
17096, 13311, 77.86, 228, 68.88, 3, 3735
17097, 13312, 77.86, 228, 68.88, 3, 3735
17098, 13313, 77.86, 228, 68.88, 3, 3735
17099, 13314, 77.86, 228, 68.88, 3, 3735
17100, 13315, 77.87, 228, 68.88, 3, 3735
17101, 13316, 77.87, 228, 68.88, 3, 3735
17102, 13317, 77.87, 228, 68.88, 3, 3735
17103, 13318, 77.87, 228, 68.88, 3, 3735
17104, 13319, 77.87, 228, 68.88, 3, 3735
17105, 13320, 77.87, 228, 68.88, 3, 3735
17106, 13321, 77.87, 228, 68.88, 3, 3735
17107, 13322, 77.87, 228, 68.88, 3, 3735
17108, 13323, 77.88, 228, 68.88, 3, 3735
17109, 13324, 77.88, 228, 68.88, 3, 3735
17110, 13325, 77.88, 228, 68.88, 3, 3735
17111, 13325, 77.87, 228, 68.88, 3, 3736
17112, 13326, 77.88, 228, 68.88, 3, 3736
17113, 13327, 77.88, 228, 68.88, 3, 3736
17114, 13328, 77.88, 228, 68.88, 3, 3736
17115, 13329, 77.88, 228, 68.88, 3, 3736
17116, 13329, 77.87, 228, 68.88, 3, 3737
17117, 13329, 77.87, 228, 68.88, 3, 3738
17118, 13330, 77.87, 228, 68.88, 3, 3738
17119, 13331, 77.87, 228, 68.88, 3, 3738
17120, 13332, 77.87, 228, 68.88, 3, 3738
17121, 13333, 77.88, 228, 68.88, 3, 3738
17122, 13334, 77.88, 228, 68.88, 3, 3738
17123, 13335, 77.88, 228, 68.88, 3, 3738
17124, 13336, 77.88, 228, 68.88, 3, 3738
17125, 13336, 77.87, 228, 68.88, 3, 3739
17126, 13336, 77.87, 228, 68.88, 3, 3740
17127, 13336, 77.87, 228, 68.88, 3, 3741
17128, 13336, 77.86, 228, 68.88, 3, 3742
17129, 13337, 77.86, 228, 68.88, 3, 3742
17130, 13338, 77.86, 228, 68.88, 3, 3742
17131, 13339, 77.86, 228, 68.88, 3, 3742
17132, 13340, 77.87, 228, 68.88, 3, 3742
17133, 13341, 77.87, 228, 68.88, 3, 3742
17134, 13342, 77.87, 228, 68.88, 3, 3742
17135, 13343, 77.87, 228, 68.88, 3, 3742
17136, 13344, 77.87, 228, 68.88, 3, 3742
17137, 13345, 77.87, 228, 68.88, 3, 3742
17138, 13345, 77.87, 228, 68.88, 3, 3743
17139, 13345, 77.86, 228, 68.88, 3, 3744
17140, 13345, 77.86, 228, 68.88, 3, 3745
17141, 13346, 77.86, 228, 68.88, 3, 3745
17142, 13347, 77.86, 228, 68.88, 3, 3745
17143, 13347, 77.86, 228, 68.88, 3, 3746
17144, 13348, 77.86, 228, 68.88, 3, 3746
17145, 13349, 77.86, 228, 68.88, 3, 3746
17146, 13350, 77.86, 228, 68.88, 3, 3746
17147, 13351, 77.86, 228, 68.88, 3, 3746
17148, 13352, 77.86, 228, 68.88, 3, 3746
17149, 13352, 77.86, 228, 68.88, 3, 3747
17150, 13353, 77.86, 228, 68.88, 3, 3747
17151, 13354, 77.86, 228, 68.88, 3, 3747
17152, 13355, 77.86, 228, 68.88, 3, 3747
17153, 13356, 77.86, 228, 68.88, 3, 3747
17154, 13357, 77.87, 228, 68.88, 3, 3747
17155, 13357, 77.86, 228, 68.88, 3, 3748
17156, 13358, 77.86, 228, 68.88, 3, 3748
17157, 13358, 77.86, 228, 68.88, 3, 3749
17158, 13359, 77.86, 228, 68.88, 3, 3749
17159, 13360, 77.86, 228, 68.88, 3, 3749
17160, 13361, 77.86, 228, 68.88, 3, 3749
17161, 13362, 77.86, 228, 68.88, 3, 3749
17162, 13363, 77.86, 228, 68.88, 3, 3749
17163, 13364, 77.87, 228, 68.88, 3, 3749
17164, 13365, 77.87, 228, 68.88, 3, 3749
17165, 13366, 77.87, 228, 68.88, 3, 3749
17166, 13367, 77.87, 228, 68.88, 3, 3749
17167, 13368, 77.87, 228, 68.88, 3, 3749
17168, 13369, 77.87, 228, 68.88, 3, 3749
17169, 13370, 77.87, 228, 68.88, 3, 3749
17170, 13370, 77.87, 228, 68.88, 3, 3750
17171, 13371, 77.87, 228, 68.88, 3, 3750
17172, 13371, 77.87, 228, 68.88, 3, 3751
17173, 13372, 77.87, 228, 68.88, 3, 3751
17174, 13373, 77.87, 228, 68.88, 3, 3751
17175, 13374, 77.87, 228, 68.88, 3, 3751
17176, 13374, 77.86, 228, 68.88, 3, 3752
17177, 13374, 77.86, 228, 68.88, 3, 3753
17178, 13375, 77.86, 228, 68.88, 3, 3753
17179, 13376, 77.86, 228, 68.88, 3, 3753
17180, 13376, 77.86, 228, 68.88, 3, 3754
17181, 13376, 77.85, 228, 68.88, 3, 3755
17182, 13377, 77.85, 228, 68.88, 3, 3755
17183, 13378, 77.86, 228, 68.88, 3, 3755
17184, 13379, 77.86, 228, 68.88, 3, 3755
17185, 13380, 77.86, 228, 68.88, 3, 3755
17186, 13381, 77.86, 228, 68.88, 3, 3755
17187, 13382, 77.86, 228, 68.88, 3, 3755
17188, 13383, 77.86, 228, 68.88, 3, 3755
17189, 13384, 77.86, 228, 68.88, 3, 3755
17190, 13384, 77.86, 228, 68.88, 3, 3756
17191, 13384, 77.85, 228, 68.88, 3, 3757
17192, 13385, 77.86, 228, 68.88, 3, 3757
17193, 13385, 77.85, 228, 68.88, 3, 3758
17194, 13386, 77.85, 228, 68.88, 3, 3758
17195, 13387, 77.85, 228, 68.88, 3, 3758
17196, 13388, 77.86, 228, 68.88, 3, 3758
17197, 13389, 77.86, 228, 68.88, 3, 3758
17198, 13390, 77.86, 228, 68.88, 3, 3758
17199, 13391, 77.86, 228, 68.88, 3, 3758
17200, 13391, 77.85, 228, 68.88, 3, 3759
17201, 13392, 77.86, 228, 68.88, 3, 3759
17202, 13393, 77.86, 228, 68.88, 3, 3759
17203, 13394, 77.86, 228, 68.88, 3, 3759
17204, 13395, 77.86, 228, 68.88, 3, 3759
17205, 13396, 77.86, 228, 68.88, 3, 3759
17206, 13397, 77.86, 228, 68.88, 3, 3759
17207, 13398, 77.86, 228, 68.88, 3, 3759
17208, 13398, 77.86, 228, 68.88, 3, 3760
17209, 13399, 77.86, 228, 68.88, 3, 3760
17210, 13399, 77.86, 228, 68.88, 3, 3761
17211, 13400, 77.86, 228, 68.88, 3, 3761
17212, 13401, 77.86, 228, 68.88, 3, 3761
17213, 13402, 77.86, 228, 68.88, 3, 3761
17214, 13403, 77.86, 228, 68.88, 3, 3761
17215, 13404, 77.86, 228, 68.88, 3, 3761
17216, 13405, 77.86, 228, 68.88, 3, 3761
17217, 13405, 77.86, 228, 68.88, 3, 3762
17218, 13406, 77.86, 228, 68.88, 3, 3762
17219, 13406, 77.86, 228, 68.88, 3, 3763
17220, 13406, 77.85, 228, 68.88, 3, 3764
17221, 13407, 77.85, 228, 68.88, 3, 3764
17222, 13408, 77.85, 228, 68.88, 3, 3764
17223, 13409, 77.86, 228, 68.88, 3, 3764
17224, 13410, 77.86, 228, 68.88, 3, 3764
17225, 13411, 77.86, 228, 68.88, 3, 3764
17226, 13411, 77.85, 228, 68.88, 3, 3765
17227, 13412, 77.85, 228, 68.88, 3, 3765
17228, 13413, 77.86, 228, 68.88, 3, 3765
17229, 13414, 77.86, 228, 68.88, 3, 3765
17230, 13415, 77.86, 228, 68.88, 3, 3765
17231, 13416, 77.86, 228, 68.88, 3, 3765
17232, 13417, 77.86, 228, 68.88, 3, 3765
17233, 13418, 77.86, 228, 68.88, 3, 3765
17234, 13419, 77.86, 228, 68.88, 3, 3765
17235, 13420, 77.86, 228, 68.88, 3, 3765
17236, 13421, 77.87, 228, 68.88, 3, 3765
17237, 13422, 77.87, 228, 68.88, 3, 3765
17238, 13423, 77.87, 228, 68.88, 3, 3765
17239, 13424, 77.87, 228, 68.88, 3, 3765
17240, 13424, 77.87, 228, 68.88, 3, 3766
17241, 13425, 77.87, 228, 68.88, 3, 3766
17242, 13426, 77.87, 228, 68.88, 3, 3766
17243, 13427, 77.87, 228, 68.88, 3, 3766
17244, 13428, 77.87, 228, 68.88, 3, 3766
17245, 13429, 77.87, 228, 68.88, 3, 3766
17246, 13430, 77.87, 228, 68.88, 3, 3766
17247, 13431, 77.87, 228, 68.88, 3, 3766
17248, 13431, 77.87, 228, 68.88, 3, 3767
17249, 13431, 77.87, 228, 68.88, 3, 3768
17250, 13432, 77.87, 228, 68.88, 3, 3768
17251, 13433, 77.87, 228, 68.88, 3, 3768
17252, 13434, 77.87, 228, 68.88, 3, 3768
17253, 13434, 77.86, 228, 68.88, 3, 3769
17254, 13435, 77.87, 228, 68.88, 3, 3769
17255, 13436, 77.87, 228, 68.88, 3, 3769
17256, 13437, 77.87, 228, 68.88, 3, 3769
17257, 13438, 77.87, 228, 68.88, 3, 3769
17258, 13439, 77.87, 228, 68.88, 3, 3769
17259, 13440, 77.87, 228, 68.88, 3, 3769
17260, 13441, 77.87, 228, 68.88, 3, 3769
17261, 13442, 77.87, 228, 68.88, 3, 3769
17262, 13443, 77.88, 228, 68.88, 3, 3769
17263, 13444, 77.88, 228, 68.88, 3, 3769
17264, 13444, 77.87, 228, 68.88, 3, 3770
17265, 13444, 77.87, 228, 68.88, 3, 3771
17266, 13444, 77.86, 228, 68.88, 3, 3772
17267, 13445, 77.87, 228, 68.88, 3, 3772
17268, 13446, 77.87, 228, 68.88, 3, 3772
17269, 13447, 77.87, 228, 68.88, 3, 3772
17270, 13448, 77.87, 228, 68.88, 3, 3772
17271, 13449, 77.87, 228, 68.88, 3, 3772
17272, 13450, 77.87, 228, 68.88, 3, 3772
17273, 13450, 77.87, 228, 68.88, 3, 3773
17274, 13451, 77.87, 228, 68.88, 3, 3773
17275, 13452, 77.87, 228, 68.88, 3, 3773
17276, 13453, 77.87, 228, 68.88, 3, 3773
17277, 13454, 77.87, 228, 68.88, 3, 3773
17278, 13455, 77.87, 228, 68.88, 3, 3773
17279, 13456, 77.87, 228, 68.88, 3, 3773
17280, 13457, 77.88, 228, 68.88, 3, 3773
17281, 13458, 77.88, 228, 68.88, 3, 3773
17282, 13459, 77.88, 228, 68.88, 3, 3773
17283, 13460, 77.88, 228, 68.88, 3, 3773
17284, 13461, 77.88, 228, 68.88, 3, 3773
17285, 13462, 77.88, 228, 68.88, 3, 3773
17286, 13463, 77.88, 228, 68.88, 3, 3773
17287, 13464, 77.89, 228, 68.88, 3, 3773
17288, 13465, 77.89, 228, 68.88, 3, 3773
17289, 13466, 77.89, 228, 68.88, 3, 3773
17290, 13466, 77.88, 228, 68.88, 3, 3774
17291, 13466, 77.88, 228, 68.88, 3, 3775
17292, 13467, 77.88, 228, 68.88, 3, 3775
17293, 13468, 77.88, 228, 68.88, 3, 3775
17294, 13469, 77.88, 228, 68.88, 3, 3775
17295, 13470, 77.88, 228, 68.88, 3, 3775
17296, 13470, 77.88, 228, 68.88, 3, 3776
17297, 13470, 77.87, 228, 68.88, 3, 3777
17298, 13470, 77.87, 228, 68.88, 3, 3778
17299, 13471, 77.87, 228, 68.88, 3, 3778
17300, 13472, 77.87, 228, 68.88, 3, 3778
17301, 13472, 77.87, 228, 68.88, 3, 3779
17302, 13473, 77.87, 228, 68.88, 3, 3779
17303, 13474, 77.87, 228, 68.88, 3, 3779
17304, 13475, 77.87, 228, 68.88, 3, 3779
17305, 13476, 77.87, 228, 68.88, 3, 3779
17306, 13477, 77.87, 228, 68.88, 3, 3779
17307, 13478, 77.88, 228, 68.88, 3, 3779
17308, 13479, 77.88, 228, 68.88, 3, 3779
17309, 13480, 77.88, 228, 68.88, 3, 3779
17310, 13480, 77.87, 228, 68.88, 3, 3780
17311, 13481, 77.88, 228, 68.88, 3, 3780
17312, 13481, 77.87, 228, 68.88, 3, 3781
17313, 13481, 77.87, 228, 68.88, 3, 3782
17314, 13482, 77.87, 228, 68.88, 3, 3782
17315, 13483, 77.87, 228, 68.88, 3, 3782
17316, 13484, 77.87, 228, 68.88, 3, 3782
17317, 13485, 77.87, 228, 68.88, 3, 3782
17318, 13485, 77.87, 228, 68.88, 3, 3783
17319, 13486, 77.87, 228, 68.88, 3, 3783
17320, 13487, 77.87, 228, 68.88, 3, 3783
17321, 13488, 77.87, 228, 68.88, 3, 3783
17322, 13489, 77.87, 228, 68.88, 3, 3783
17323, 13489, 77.87, 228, 68.88, 3, 3784
17324, 13490, 77.87, 228, 68.88, 3, 3784
17325, 13491, 77.87, 228, 68.88, 3, 3784
17326, 13492, 77.87, 228, 68.88, 3, 3784
17327, 13493, 77.87, 228, 68.88, 3, 3784
17328, 13494, 77.87, 228, 68.88, 3, 3784
17329, 13494, 77.87, 228, 68.88, 3, 3785
17330, 13495, 77.87, 228, 68.88, 3, 3785
17331, 13496, 77.87, 228, 68.88, 3, 3785
17332, 13497, 77.87, 228, 68.88, 3, 3785
17333, 13497, 77.87, 228, 68.88, 3, 3786
17334, 13498, 77.87, 228, 68.88, 3, 3786
17335, 13499, 77.87, 228, 68.88, 3, 3786
17336, 13500, 77.87, 228, 68.88, 3, 3786
17337, 13501, 77.87, 228, 68.88, 3, 3786
17338, 13501, 77.87, 228, 68.88, 3, 3787
17339, 13502, 77.87, 228, 68.88, 3, 3787
17340, 13502, 77.87, 228, 68.88, 3, 3788
17341, 13502, 77.86, 228, 68.88, 3, 3789
17342, 13503, 77.86, 228, 68.88, 3, 3789
17343, 13504, 77.86, 228, 68.88, 3, 3789
17344, 13505, 77.87, 228, 68.88, 3, 3789
17345, 13506, 77.87, 228, 68.88, 3, 3789
17346, 13506, 77.86, 228, 68.88, 3, 3790
17347, 13506, 77.86, 228, 68.88, 3, 3791
17348, 13506, 77.85, 228, 68.88, 3, 3792
17349, 13507, 77.85, 228, 68.88, 3, 3792
17350, 13507, 77.85, 228, 68.88, 3, 3792
17351, 13508, 77.85, 228, 68.88, 3, 3792
17352, 13509, 77.85, 228, 68.88, 3, 3792
17353, 13510, 77.85, 228, 68.88, 3, 3792
17354, 13511, 77.86, 228, 68.88, 3, 3792
17355, 13512, 77.86, 228, 68.88, 3, 3792
17356, 13513, 77.86, 228, 68.88, 3, 3792
17357, 13514, 77.86, 228, 68.88, 3, 3792
17358, 13514, 77.85, 228, 68.88, 3, 3793
17359, 13515, 77.86, 228, 68.88, 3, 3793
17360, 13516, 77.86, 228, 68.88, 3, 3793
17361, 13517, 77.86, 228, 68.88, 3, 3793
17362, 13518, 77.86, 228, 68.88, 3, 3793
17363, 13519, 77.86, 228, 68.88, 3, 3793
17364, 13520, 77.86, 228, 68.88, 3, 3793
17365, 13521, 77.86, 228, 68.88, 3, 3793
17366, 13522, 77.86, 228, 68.88, 3, 3793
17367, 13523, 77.87, 228, 68.88, 3, 3793
17368, 13523, 77.86, 228, 68.88, 3, 3794
17369, 13524, 77.86, 228, 68.88, 3, 3794
17370, 13524, 77.86, 228, 68.88, 3, 3795
17371, 13525, 77.86, 228, 68.88, 3, 3795
17372, 13525, 77.86, 228, 68.88, 3, 3796
17373, 13526, 77.86, 228, 68.88, 3, 3796
17374, 13526, 77.85, 228, 68.88, 3, 3797
17375, 13527, 77.85, 228, 68.88, 3, 3797
17376, 13528, 77.85, 228, 68.88, 3, 3797
17377, 13529, 77.86, 228, 68.88, 3, 3797
17378, 13530, 77.86, 228, 68.88, 3, 3797
17379, 13531, 77.86, 228, 68.88, 3, 3797
17380, 13531, 77.85, 228, 68.88, 3, 3798
17381, 13532, 77.86, 228, 68.88, 3, 3798
17382, 13532, 77.85, 228, 68.88, 3, 3799
17383, 13532, 77.85, 228, 68.88, 3, 3800
17384, 13533, 77.85, 228, 68.88, 3, 3800
17385, 13534, 77.85, 228, 68.88, 3, 3800
17386, 13535, 77.85, 228, 68.88, 3, 3800
17387, 13536, 77.85, 228, 68.88, 3, 3800
17388, 13537, 77.85, 228, 68.88, 3, 3800
17389, 13538, 77.85, 228, 68.88, 3, 3800
17390, 13539, 77.86, 228, 68.88, 3, 3800
17391, 13539, 77.85, 228, 68.88, 3, 3801
17392, 13540, 77.85, 228, 68.88, 3, 3801
17393, 13540, 77.85, 228, 68.88, 3, 3802
17394, 13541, 77.85, 228, 68.88, 3, 3802
17395, 13542, 77.85, 228, 68.88, 3, 3802
17396, 13543, 77.85, 228, 68.88, 3, 3802
17397, 13543, 77.85, 228, 68.88, 3, 3803
17398, 13543, 77.84, 228, 68.88, 3, 3804
17399, 13544, 77.84, 228, 68.88, 3, 3804
17400, 13544, 77.84, 228, 68.88, 3, 3805
17401, 13545, 77.84, 228, 68.88, 3, 3805
17402, 13546, 77.84, 228, 68.88, 3, 3805
17403, 13546, 77.84, 228, 68.88, 3, 3806
17404, 13547, 77.84, 228, 68.88, 3, 3806
17405, 13548, 77.84, 228, 68.88, 3, 3806
17406, 13549, 77.84, 228, 68.88, 3, 3806
17407, 13549, 77.84, 228, 68.88, 3, 3807
17408, 13550, 77.84, 228, 68.88, 3, 3807
17409, 13551, 77.84, 228, 68.88, 3, 3807
17410, 13551, 77.83, 228, 68.88, 3, 3808
17411, 13551, 77.83, 228, 68.88, 3, 3809
17412, 13551, 77.83, 228, 68.88, 3, 3810
17413, 13552, 77.83, 228, 68.88, 3, 3810
17414, 13553, 77.83, 228, 68.88, 3, 3810
17415, 13554, 77.83, 228, 68.88, 3, 3810
17416, 13555, 77.83, 228, 68.88, 3, 3810
17417, 13556, 77.83, 228, 68.88, 3, 3810
17418, 13556, 77.83, 228, 68.88, 3, 3811
17419, 13557, 77.83, 228, 68.88, 3, 3811
17420, 13557, 77.82, 228, 68.88, 3, 3812
17421, 13557, 77.82, 228, 68.88, 3, 3813
17422, 13558, 77.82, 228, 68.88, 3, 3813
17423, 13559, 77.82, 228, 68.88, 3, 3813
17424, 13560, 77.82, 228, 68.88, 3, 3813
17425, 13560, 77.82, 228, 68.88, 3, 3814
17426, 13561, 77.82, 228, 68.88, 3, 3814
17427, 13562, 77.82, 228, 68.88, 3, 3814
17428, 13563, 77.82, 228, 68.88, 3, 3814
17429, 13564, 77.82, 228, 68.88, 3, 3814
17430, 13565, 77.83, 228, 68.88, 3, 3814
17431, 13566, 77.83, 228, 68.88, 3, 3814
17432, 13567, 77.83, 228, 68.88, 3, 3814
17433, 13568, 77.83, 228, 68.88, 3, 3814
17434, 13569, 77.83, 228, 68.88, 3, 3814
17435, 13570, 77.83, 228, 68.88, 3, 3814
17436, 13571, 77.83, 228, 68.88, 3, 3814
17437, 13572, 77.83, 228, 68.88, 3, 3814
17438, 13573, 77.84, 228, 68.88, 3, 3814
17439, 13574, 77.84, 228, 68.88, 3, 3814
17440, 13575, 77.84, 228, 68.88, 3, 3814
17441, 13576, 77.84, 228, 68.88, 3, 3814
17442, 13576, 77.84, 228, 68.88, 3, 3815
17443, 13577, 77.84, 228, 68.88, 3, 3815
17444, 13578, 77.84, 228, 68.88, 3, 3815
17445, 13578, 77.83, 228, 68.88, 3, 3816
17446, 13579, 77.83, 228, 68.88, 3, 3816
17447, 13580, 77.84, 228, 68.88, 3, 3816
17448, 13581, 77.84, 228, 68.88, 3, 3816
17449, 13582, 77.84, 228, 68.88, 3, 3816
17450, 13583, 77.84, 228, 68.88, 3, 3816
17451, 13583, 77.84, 228, 68.88, 3, 3817
17452, 13584, 77.84, 228, 68.88, 3, 3817
17453, 13585, 77.84, 228, 68.88, 3, 3817
17454, 13585, 77.83, 228, 68.88, 3, 3818
17455, 13585, 77.83, 228, 68.88, 3, 3819
17456, 13586, 77.83, 228, 68.88, 3, 3819
17457, 13587, 77.83, 228, 68.88, 3, 3819
17458, 13588, 77.83, 228, 68.88, 3, 3819
17459, 13589, 77.83, 228, 68.88, 3, 3819
17460, 13589, 77.83, 228, 68.88, 3, 3820
17461, 13590, 77.83, 228, 68.88, 3, 3820
17462, 13590, 77.83, 228, 68.88, 3, 3821
17463, 13591, 77.83, 228, 68.88, 3, 3821
17464, 13592, 77.83, 228, 68.88, 3, 3821
17465, 13593, 77.83, 228, 68.88, 3, 3821
17466, 13593, 77.83, 228, 68.88, 3, 3822
17467, 13593, 77.82, 228, 68.88, 3, 3823
17468, 13593, 77.82, 228, 68.88, 3, 3824
17469, 13594, 77.82, 228, 68.88, 3, 3824
17470, 13595, 77.82, 228, 68.88, 3, 3824
17471, 13595, 77.81, 228, 68.88, 3, 3825
17472, 13596, 77.82, 228, 68.88, 3, 3825
17473, 13597, 77.82, 228, 68.88, 3, 3825
17474, 13597, 77.81, 228, 68.88, 3, 3826
17475, 13598, 77.81, 228, 68.88, 3, 3826
17476, 13599, 77.82, 228, 68.88, 3, 3826
17477, 13599, 77.81, 228, 68.88, 3, 3827
17478, 13600, 77.81, 228, 68.88, 3, 3827
17479, 13600, 77.81, 228, 68.88, 3, 3827
17480, 13601, 77.81, 228, 68.88, 3, 3827
17481, 13601, 77.80, 228, 68.88, 3, 3828
17482, 13602, 77.81, 228, 68.88, 3, 3828
17483, 13603, 77.81, 228, 68.88, 3, 3828
17484, 13604, 77.81, 228, 68.88, 3, 3828
17485, 13605, 77.81, 228, 68.88, 3, 3828
17486, 13605, 77.81, 228, 68.88, 3, 3829
17487, 13605, 77.80, 228, 68.88, 3, 3830
17488, 13606, 77.80, 228, 68.88, 3, 3830
17489, 13606, 77.80, 228, 68.88, 3, 3831
17490, 13607, 77.80, 228, 68.88, 3, 3831
17491, 13608, 77.80, 228, 68.88, 3, 3831
17492, 13609, 77.80, 228, 68.88, 3, 3831
17493, 13610, 77.80, 228, 68.88, 3, 3831
17494, 13611, 77.80, 228, 68.88, 3, 3831
17495, 13611, 77.80, 228, 68.88, 3, 3832
17496, 13612, 77.80, 228, 68.88, 3, 3832
17497, 13613, 77.80, 228, 68.88, 3, 3832
17498, 13614, 77.80, 228, 68.88, 3, 3832
17499, 13614, 77.80, 228, 68.88, 3, 3833
17500, 13615, 77.80, 228, 68.88, 3, 3833
17501, 13615, 77.80, 228, 68.88, 3, 3834
17502, 13615, 77.79, 228, 68.88, 3, 3835
