#8589136
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12523, 6626, 52.91, 228, 68.88, 3, 5869
12524, 6626, 52.91, 228, 68.88, 3, 5870
12525, 6626, 52.90, 228, 68.88, 3, 5871
12526, 6627, 52.91, 228, 68.88, 3, 5871
12527, 6628, 52.91, 228, 68.88, 3, 5871
12528, 6628, 52.91, 228, 68.88, 3, 5872
12529, 6628, 52.90, 228, 68.88, 3, 5873
12530, 6628, 52.90, 228, 68.88, 3, 5874
12531, 6628, 52.89, 228, 68.88, 3, 5875
12532, 6628, 52.89, 228, 68.88, 3, 5876
12533, 6629, 52.89, 228, 68.88, 3, 5876
12534, 6629, 52.89, 228, 68.88, 3, 5877
12535, 6629, 52.88, 228, 68.88, 3, 5878
12536, 6630, 52.89, 228, 68.88, 3, 5878
12537, 6631, 52.89, 228, 68.88, 3, 5878
12538, 6631, 52.89, 228, 68.88, 3, 5879
12539, 6631, 52.88, 228, 68.88, 3, 5880
12540, 6631, 52.88, 228, 68.88, 3, 5881
12541, 6632, 52.88, 228, 68.88, 3, 5881
12542, 6633, 52.89, 228, 68.88, 3, 5881
12543, 6634, 52.89, 228, 68.88, 3, 5881
12544, 6635, 52.89, 228, 68.88, 3, 5881
12545, 6635, 52.89, 228, 68.88, 3, 5882
12546, 6635, 52.89, 228, 68.88, 3, 5883
12547, 6635, 52.88, 228, 68.88, 3, 5884
12548, 6636, 52.88, 228, 68.88, 3, 5884
12549, 6637, 52.89, 228, 68.88, 3, 5884
12550, 6637, 52.88, 228, 68.88, 3, 5885
12551, 6638, 52.89, 228, 68.88, 3, 5885
12552, 6639, 52.89, 228, 68.88, 3, 5885
12553, 6639, 52.89, 228, 68.88, 3, 5886
12554, 6639, 52.88, 228, 68.88, 3, 5887
12555, 6640, 52.89, 228, 68.88, 3, 5887
12556, 6640, 52.88, 228, 68.88, 3, 5888
12557, 6640, 52.88, 228, 68.88, 3, 5889
12558, 6640, 52.87, 228, 68.88, 3, 5890
12559, 6641, 52.88, 228, 68.88, 3, 5890
12560, 6642, 52.88, 228, 68.88, 3, 5890
12561, 6643, 52.89, 228, 68.88, 3, 5890
12562, 6643, 52.88, 228, 68.88, 3, 5891
12563, 6644, 52.89, 228, 68.88, 3, 5891
12564, 6644, 52.88, 228, 68.88, 3, 5892
12565, 6644, 52.88, 228, 68.88, 3, 5893
12566, 6645, 52.88, 228, 68.88, 3, 5893
12567, 6645, 52.88, 228, 68.88, 3, 5894
12568, 6645, 52.87, 228, 68.88, 3, 5895
12569, 6646, 52.88, 228, 68.88, 3, 5895
12570, 6646, 52.87, 228, 68.88, 3, 5896
12571, 6646, 52.87, 228, 68.88, 3, 5897
12572, 6646, 52.86, 228, 68.88, 3, 5898
12573, 6646, 52.86, 228, 68.88, 3, 5899
12574, 6647, 52.86, 228, 68.88, 3, 5899
12575, 6648, 52.87, 228, 68.88, 3, 5899
12576, 6648, 52.86, 228, 68.88, 3, 5900
12577, 6648, 52.86, 228, 68.88, 3, 5901
12578, 6648, 52.85, 228, 68.88, 3, 5902
12579, 6649, 52.86, 228, 68.88, 3, 5902
12580, 6650, 52.86, 228, 68.88, 3, 5902
12581, 6651, 52.87, 228, 68.88, 3, 5902
12582, 6652, 52.87, 228, 68.88, 3, 5902
12583, 6653, 52.87, 228, 68.88, 3, 5902
12584, 6653, 52.87, 228, 68.88, 3, 5903
12585, 6654, 52.87, 228, 68.88, 3, 5903
12586, 6654, 52.87, 228, 68.88, 3, 5904
12587, 6655, 52.87, 228, 68.88, 3, 5904
12588, 6656, 52.88, 228, 68.88, 3, 5904
12589, 6656, 52.87, 228, 68.88, 3, 5905
12590, 6656, 52.87, 228, 68.88, 3, 5906
12591, 6657, 52.87, 228, 68.88, 3, 5906
12592, 6658, 52.87, 228, 68.88, 3, 5906
12593, 6659, 52.88, 228, 68.88, 3, 5906
12594, 6660, 52.88, 228, 68.88, 3, 5906
12595, 6660, 52.88, 228, 68.88, 3, 5907
12596, 6660, 52.87, 228, 68.88, 3, 5908
12597, 6661, 52.88, 228, 68.88, 3, 5908
12598, 6662, 52.88, 228, 68.88, 3, 5908
12599, 6663, 52.89, 228, 68.88, 3, 5908
12600, 6664, 52.89, 228, 68.88, 3, 5908
12601, 6665, 52.89, 228, 68.88, 3, 5908
12602, 6666, 52.90, 228, 68.88, 3, 5908
12603, 6667, 52.90, 228, 68.88, 3, 5908
12604, 6667, 52.90, 228, 68.88, 3, 5909
12605, 6668, 52.90, 228, 68.88, 3, 5909
12606, 6668, 52.90, 228, 68.88, 3, 5910
12607, 6669, 52.90, 228, 68.88, 3, 5910
12608, 6670, 52.90, 228, 68.88, 3, 5910
12609, 6670, 52.90, 228, 68.88, 3, 5911
12610, 6670, 52.89, 228, 68.88, 3, 5912
12611, 6670, 52.89, 228, 68.88, 3, 5913
12612, 6671, 52.89, 228, 68.88, 3, 5913
12613, 6672, 52.90, 228, 68.88, 3, 5913
12614, 6672, 52.89, 228, 68.88, 3, 5914
12615, 6672, 52.89, 228, 68.88, 3, 5915
12616, 6673, 52.89, 228, 68.88, 3, 5915
12617, 6673, 52.89, 228, 68.88, 3, 5916
12618, 6673, 52.88, 228, 68.88, 3, 5917
12619, 6673, 52.88, 228, 68.88, 3, 5918
12620, 6674, 52.88, 228, 68.88, 3, 5918
12621, 6674, 52.88, 228, 68.88, 3, 5919
12622, 6674, 52.88, 228, 68.88, 3, 5920
12623, 6674, 52.87, 228, 68.88, 3, 5921
12624, 6674, 52.87, 228, 68.88, 3, 5922
12625, 6675, 52.87, 228, 68.88, 3, 5922
12626, 6675, 52.87, 228, 68.88, 3, 5923
12627, 6676, 52.87, 228, 68.88, 3, 5923
12628, 6676, 52.87, 228, 68.88, 3, 5924
12629, 6676, 52.86, 228, 68.88, 3, 5925
12630, 6676, 52.86, 228, 68.88, 3, 5926
12631, 6677, 52.86, 228, 68.88, 3, 5926
12632, 6678, 52.87, 228, 68.88, 3, 5926
12633, 6679, 52.87, 228, 68.88, 3, 5926
12634, 6680, 52.87, 228, 68.88, 3, 5926
12635, 6680, 52.87, 228, 68.88, 3, 5927
12636, 6680, 52.86, 228, 68.88, 3, 5928
12637, 6681, 52.87, 228, 68.88, 3, 5928
12638, 6682, 52.87, 228, 68.88, 3, 5928
12639, 6683, 52.88, 228, 68.88, 3, 5928
12640, 6683, 52.87, 228, 68.88, 3, 5929
12641, 6683, 52.87, 228, 68.88, 3, 5930
12642, 6684, 52.87, 228, 68.88, 3, 5930
12643, 6685, 52.88, 228, 68.88, 3, 5930
12644, 6686, 52.88, 228, 68.88, 3, 5930
12645, 6687, 52.88, 228, 68.88, 3, 5930
12646, 6688, 52.89, 228, 68.88, 3, 5930
12647, 6689, 52.89, 228, 68.88, 3, 5930
12648, 6689, 52.89, 228, 68.88, 3, 5931
12649, 6689, 52.88, 228, 68.88, 3, 5932
12650, 6690, 52.89, 228, 68.88, 3, 5932
12651, 6691, 52.89, 228, 68.88, 3, 5932
12652, 6691, 52.88, 228, 68.88, 3, 5933
12653, 6691, 52.88, 228, 68.88, 3, 5934
12654, 6692, 52.88, 228, 68.88, 3, 5934
12655, 6692, 52.88, 228, 68.88, 3, 5935
12656, 6693, 52.88, 228, 68.88, 3, 5935
12657, 6694, 52.89, 228, 68.88, 3, 5935
12658, 6694, 52.88, 228, 68.88, 3, 5936
12659, 6694, 52.88, 228, 68.88, 3, 5937
12660, 6694, 52.88, 228, 68.88, 3, 5938
12661, 6695, 52.88, 228, 68.88, 3, 5938
12662, 6696, 52.88, 228, 68.88, 3, 5938
12663, 6697, 52.89, 228, 68.88, 3, 5938
12664, 6697, 52.88, 228, 68.88, 3, 5939
12665, 6698, 52.89, 228, 68.88, 3, 5939
12666, 6698, 52.88, 228, 68.88, 3, 5940
12667, 6699, 52.89, 228, 68.88, 3, 5940
12668, 6699, 52.88, 228, 68.88, 3, 5941
12669, 6700, 52.88, 228, 68.88, 3, 5941
12670, 6701, 52.89, 228, 68.88, 3, 5941
12671, 6702, 52.89, 228, 68.88, 3, 5941
12672, 6702, 52.89, 228, 68.88, 3, 5942
12673, 6703, 52.89, 228, 68.88, 3, 5942
12674, 6704, 52.90, 228, 68.88, 3, 5942
12675, 6704, 52.89, 228, 68.88, 3, 5943
12676, 6705, 52.90, 228, 68.88, 3, 5943
12677, 6706, 52.90, 228, 68.88, 3, 5943
12678, 6706, 52.89, 228, 68.88, 3, 5944
12679, 6706, 52.89, 228, 68.88, 3, 5945
12680, 6706, 52.89, 228, 68.88, 3, 5946
12681, 6707, 52.89, 228, 68.88, 3, 5946
12682, 6708, 52.89, 228, 68.88, 3, 5946
12683, 6709, 52.90, 228, 68.88, 3, 5946
12684, 6710, 52.90, 228, 68.88, 3, 5946
12685, 6710, 52.90, 228, 68.88, 3, 5947
12686, 6711, 52.90, 228, 68.88, 3, 5947
12687, 6711, 52.90, 228, 68.88, 3, 5948
12688, 6711, 52.89, 228, 68.88, 3, 5949
12689, 6712, 52.90, 228, 68.88, 3, 5949
12690, 6712, 52.89, 228, 68.88, 3, 5950
12691, 6713, 52.90, 228, 68.88, 3, 5950
12692, 6714, 52.90, 228, 68.88, 3, 5950
12693, 6715, 52.90, 228, 68.88, 3, 5950
12694, 6715, 52.90, 228, 68.88, 3, 5951
12695, 6715, 52.89, 228, 68.88, 3, 5952
12696, 6715, 52.89, 228, 68.88, 3, 5953
12697, 6715, 52.89, 228, 68.88, 3, 5954
12698, 6715, 52.88, 228, 68.88, 3, 5955
12699, 6715, 52.88, 228, 68.88, 3, 5956
12700, 6716, 52.88, 228, 68.88, 3, 5956
12701, 6716, 52.88, 228, 68.88, 3, 5957
12702, 6717, 52.88, 228, 68.88, 3, 5957
12703, 6718, 52.89, 228, 68.88, 3, 5957
12704, 6718, 52.88, 228, 68.88, 3, 5958
12705, 6718, 52.88, 228, 68.88, 3, 5959
12706, 6718, 52.87, 228, 68.88, 3, 5960
12707, 6718, 52.87, 228, 68.88, 3, 5961
12708, 6719, 52.87, 228, 68.88, 3, 5961
12709, 6720, 52.88, 228, 68.88, 3, 5961
12710, 6721, 52.88, 228, 68.88, 3, 5961
12711, 6721, 52.88, 228, 68.88, 3, 5962
12712, 6721, 52.87, 228, 68.88, 3, 5963
12713, 6722, 52.88, 228, 68.88, 3, 5963
12714, 6723, 52.88, 228, 68.88, 3, 5963
12715, 6724, 52.88, 228, 68.88, 3, 5963
12716, 6725, 52.89, 228, 68.88, 3, 5963
12717, 6725, 52.88, 228, 68.88, 3, 5964
12718, 6725, 52.88, 228, 68.88, 3, 5965
12719, 6726, 52.88, 228, 68.88, 3, 5965
12720, 6726, 52.88, 228, 68.88, 3, 5966
12721, 6726, 52.87, 228, 68.88, 3, 5967
12722, 6727, 52.88, 228, 68.88, 3, 5967
12723, 6727, 52.87, 228, 68.88, 3, 5968
12724, 6727, 52.87, 228, 68.88, 3, 5969
12725, 6728, 52.87, 228, 68.88, 3, 5969
12726, 6728, 52.87, 228, 68.88, 3, 5970
12727, 6729, 52.87, 228, 68.88, 3, 5970
12728, 6729, 52.87, 228, 68.88, 3, 5971
12729, 6730, 52.87, 228, 68.88, 3, 5971
12730, 6730, 52.87, 228, 68.88, 3, 5972
12731, 6731, 52.87, 228, 68.88, 3, 5972
12732, 6732, 52.87, 228, 68.88, 3, 5972
12733, 6732, 52.87, 228, 68.88, 3, 5973
12734, 6733, 52.87, 228, 68.88, 3, 5973
12735, 6733, 52.87, 228, 68.88, 3, 5974
12736, 6734, 52.87, 228, 68.88, 3, 5974
12737, 6734, 52.87, 228, 68.88, 3, 5975
12738, 6735, 52.87, 228, 68.88, 3, 5975
12739, 6736, 52.88, 228, 68.88, 3, 5975
12740, 6737, 52.88, 228, 68.88, 3, 5975
12741, 6738, 52.88, 228, 68.88, 3, 5975
12742, 6738, 52.88, 228, 68.88, 3, 5976
12743, 6739, 52.88, 228, 68.88, 3, 5976
12744, 6740, 52.89, 228, 68.88, 3, 5976
12745, 6740, 52.88, 228, 68.88, 3, 5977
12746, 6741, 52.89, 228, 68.88, 3, 5977
12747, 6741, 52.88, 228, 68.88, 3, 5978
12748, 6741, 52.88, 228, 68.88, 3, 5979
12749, 6741, 52.87, 228, 68.88, 3, 5980
12750, 6741, 52.87, 228, 68.88, 3, 5981
12751, 6741, 52.87, 228, 68.88, 3, 5982
12752, 6741, 52.86, 228, 68.88, 3, 5983
12753, 6742, 52.87, 228, 68.88, 3, 5983
12754, 6742, 52.86, 228, 68.88, 3, 5984
12755, 6742, 52.86, 228, 68.88, 3, 5985
12756, 6743, 52.86, 228, 68.88, 3, 5985
12757, 6743, 52.86, 228, 68.88, 3, 5986
12758, 6743, 52.85, 228, 68.88, 3, 5987
12759, 6744, 52.86, 228, 68.88, 3, 5987
12760, 6745, 52.86, 228, 68.88, 3, 5987
12761, 6746, 52.86, 228, 68.88, 3, 5987
12762, 6747, 52.87, 228, 68.88, 3, 5987
12763, 6748, 52.87, 228, 68.88, 3, 5987
12764, 6748, 52.87, 228, 68.88, 3, 5988
12765, 6749, 52.87, 228, 68.88, 3, 5988
12766, 6749, 52.87, 228, 68.88, 3, 5989
12767, 6750, 52.87, 228, 68.88, 3, 5989
12768, 6750, 52.87, 228, 68.88, 3, 5990
12769, 6750, 52.86, 228, 68.88, 3, 5991
12770, 6750, 52.86, 228, 68.88, 3, 5992
12771, 6750, 52.85, 228, 68.88, 3, 5993
12772, 6751, 52.86, 228, 68.88, 3, 5993
12773, 6752, 52.86, 228, 68.88, 3, 5993
12774, 6753, 52.87, 228, 68.88, 3, 5993
12775, 6754, 52.87, 228, 68.88, 3, 5993
12776, 6754, 52.86, 228, 68.88, 3, 5994
12777, 6755, 52.87, 228, 68.88, 3, 5994
12778, 6755, 52.86, 228, 68.88, 3, 5995
12779, 6756, 52.87, 228, 68.88, 3, 5995
12780, 6757, 52.87, 228, 68.88, 3, 5995
12781, 6758, 52.88, 228, 68.88, 3, 5995
12782, 6758, 52.87, 228, 68.88, 3, 5996
12783, 6758, 52.87, 228, 68.88, 3, 5997
12784, 6758, 52.86, 228, 68.88, 3, 5998
12785, 6759, 52.87, 228, 68.88, 3, 5998
12786, 6760, 52.87, 228, 68.88, 3, 5998
12787, 6761, 52.87, 228, 68.88, 3, 5998
12788, 6762, 52.88, 228, 68.88, 3, 5998
12789, 6763, 52.88, 228, 68.88, 3, 5998
12790, 6764, 52.89, 228, 68.88, 3, 5998
12791, 6764, 52.88, 228, 68.88, 3, 5999
12792, 6765, 52.88, 228, 68.88, 3, 5999
12793, 6765, 52.88, 228, 68.88, 3, 6000
12794, 6765, 52.88, 228, 68.88, 3, 6001
12795, 6765, 52.87, 228, 68.88, 3, 6002
12796, 6765, 52.87, 228, 68.88, 3, 6003
12797, 6765, 52.86, 228, 68.88, 3, 6004
12798, 6765, 52.86, 228, 68.88, 3, 6005
12799, 6766, 52.86, 228, 68.88, 3, 6005
12800, 6766, 52.86, 228, 68.88, 3, 6006
12801, 6767, 52.86, 228, 68.88, 3, 6006
12802, 6767, 52.86, 228, 68.88, 3, 6007
12803, 6768, 52.86, 228, 68.88, 3, 6007
12804, 6768, 52.86, 228, 68.88, 3, 6008
12805, 6768, 52.85, 228, 68.88, 3, 6009
12806, 6768, 52.85, 228, 68.88, 3, 6010
12807, 6768, 52.85, 228, 68.88, 3, 6011
12808, 6769, 52.85, 228, 68.88, 3, 6011
12809, 6770, 52.85, 228, 68.88, 3, 6011
12810, 6770, 52.85, 228, 68.88, 3, 6012
12811, 6771, 52.85, 228, 68.88, 3, 6012
12812, 6771, 52.85, 228, 68.88, 3, 6013
12813, 6771, 52.84, 228, 68.88, 3, 6014
12814, 6771, 52.84, 228, 68.88, 3, 6015
12815, 6771, 52.84, 228, 68.88, 3, 6016
12816, 6771, 52.83, 228, 68.88, 3, 6017
12817, 6771, 52.83, 228, 68.88, 3, 6018
12818, 6772, 52.83, 228, 68.88, 3, 6018
12819, 6773, 52.84, 228, 68.88, 3, 6018
12820, 6774, 52.84, 228, 68.88, 3, 6018
12821, 6774, 52.84, 228, 68.88, 3, 6019
12822, 6775, 52.84, 228, 68.88, 3, 6019
12823, 6776, 52.84, 228, 68.88, 3, 6019
12824, 6776, 52.84, 228, 68.88, 3, 6020
12825, 6776, 52.83, 228, 68.88, 3, 6021
12826, 6777, 52.84, 228, 68.88, 3, 6021
12827, 6777, 52.83, 228, 68.88, 3, 6022
12828, 6778, 52.84, 228, 68.88, 3, 6022
12829, 6779, 52.84, 228, 68.88, 3, 6022
12830, 6779, 52.84, 228, 68.88, 3, 6023
12831, 6779, 52.83, 228, 68.88, 3, 6024
12832, 6780, 52.84, 228, 68.88, 3, 6024
12833, 6781, 52.84, 228, 68.88, 3, 6024
12834, 6781, 52.84, 228, 68.88, 3, 6025
12835, 6782, 52.84, 228, 68.88, 3, 6025
12836, 6783, 52.84, 228, 68.88, 3, 6025
12837, 6783, 52.84, 228, 68.88, 3, 6026
12838, 6783, 52.84, 228, 68.88, 3, 6027
12839, 6784, 52.84, 228, 68.88, 3, 6027
12840, 6784, 52.83, 228, 68.88, 3, 6028
12841, 6785, 52.84, 228, 68.88, 3, 6028
12842, 6786, 52.84, 228, 68.88, 3, 6028
12843, 6787, 52.85, 228, 68.88, 3, 6028
12844, 6787, 52.84, 228, 68.88, 3, 6029
12845, 6787, 52.84, 228, 68.88, 3, 6030
12846, 6788, 52.84, 228, 68.88, 3, 6030
12847, 6788, 52.84, 228, 68.88, 3, 6031
12848, 6789, 52.84, 228, 68.88, 3, 6031
12849, 6790, 52.84, 228, 68.88, 3, 6031
12850, 6790, 52.84, 228, 68.88, 3, 6032
12851, 6790, 52.84, 228, 68.88, 3, 6033
12852, 6791, 52.84, 228, 68.88, 3, 6033
12853, 6791, 52.84, 228, 68.88, 3, 6034
12854, 6791, 52.83, 228, 68.88, 3, 6035
12855, 6792, 52.84, 228, 68.88, 3, 6035
12856, 6793, 52.84, 228, 68.88, 3, 6035
12857, 6793, 52.84, 228, 68.88, 3, 6036
12858, 6793, 52.83, 228, 68.88, 3, 6037
12859, 6794, 52.83, 228, 68.88, 3, 6037
12860, 6795, 52.84, 228, 68.88, 3, 6037
12861, 6795, 52.83, 228, 68.88, 3, 6038
12862, 6796, 52.84, 228, 68.88, 3, 6038
12863, 6797, 52.84, 228, 68.88, 3, 6038
12864, 6797, 52.84, 228, 68.88, 3, 6039
12865, 6798, 52.84, 228, 68.88, 3, 6039
12866, 6799, 52.84, 228, 68.88, 3, 6039
12867, 6799, 52.84, 228, 68.88, 3, 6040
12868, 6800, 52.84, 228, 68.88, 3, 6040
12869, 6800, 52.84, 228, 68.88, 3, 6041
12870, 6801, 52.84, 228, 68.88, 3, 6041
12871, 6802, 52.85, 228, 68.88, 3, 6041
12872, 6803, 52.85, 228, 68.88, 3, 6041
12873, 6803, 52.85, 228, 68.88, 3, 6042
12874, 6803, 52.84, 228, 68.88, 3, 6043
12875, 6804, 52.85, 228, 68.88, 3, 6043
12876, 6805, 52.85, 228, 68.88, 3, 6043
12877, 6805, 52.85, 228, 68.88, 3, 6044
12878, 6806, 52.85, 228, 68.88, 3, 6044
12879, 6807, 52.85, 228, 68.88, 3, 6044
12880, 6808, 52.86, 228, 68.88, 3, 6044
12881, 6809, 52.86, 228, 68.88, 3, 6044
12882, 6810, 52.86, 228, 68.88, 3, 6044
12883, 6811, 52.87, 228, 68.88, 3, 6044
12884, 6812, 52.87, 228, 68.88, 3, 6044
12885, 6812, 52.87, 228, 68.88, 3, 6045
12886, 6812, 52.86, 228, 68.88, 3, 6046
12887, 6813, 52.87, 228, 68.88, 3, 6046
12888, 6813, 52.86, 228, 68.88, 3, 6047
12889, 6814, 52.87, 228, 68.88, 3, 6047
12890, 6814, 52.86, 228, 68.88, 3, 6047
12891, 6815, 52.87, 228, 68.88, 3, 6047
12892, 6816, 52.87, 228, 68.88, 3, 6047
12893, 6817, 52.87, 228, 68.88, 3, 6047
12894, 6817, 52.87, 228, 68.88, 3, 6048
12895, 6817, 52.87, 228, 68.88, 3, 6049
12896, 6818, 52.87, 228, 68.88, 3, 6049
12897, 6819, 52.87, 228, 68.88, 3, 6049
12898, 6819, 52.87, 228, 68.88, 3, 6050
12899, 6820, 52.87, 228, 68.88, 3, 6050
12900, 6821, 52.88, 228, 68.88, 3, 6050
12901, 6822, 52.88, 228, 68.88, 3, 6050
12902, 6823, 52.88, 228, 68.88, 3, 6050
12903, 6824, 52.89, 228, 68.88, 3, 6050
12904, 6825, 52.89, 228, 68.88, 3, 6050
12905, 6826, 52.89, 228, 68.88, 3, 6050
12906, 6826, 52.89, 228, 68.88, 3, 6051
12907, 6826, 52.89, 228, 68.88, 3, 6052
12908, 6826, 52.88, 228, 68.88, 3, 6053
12909, 6827, 52.89, 228, 68.88, 3, 6053
12910, 6827, 52.88, 228, 68.88, 3, 6054
12911, 6827, 52.88, 228, 68.88, 3, 6055
12912, 6827, 52.87, 228, 68.88, 3, 6056
12913, 6827, 52.87, 228, 68.88, 3, 6057
12914, 6827, 52.87, 228, 68.88, 3, 6058
12915, 6828, 52.87, 228, 68.88, 3, 6058
12916, 6828, 52.86, 228, 68.88, 3, 6059
12917, 6828, 52.86, 228, 68.88, 3, 6060
12918, 6828, 52.86, 228, 68.88, 3, 6061
12919, 6829, 52.86, 228, 68.88, 3, 6061
12920, 6829, 52.86, 228, 68.88, 3, 6062
12921, 6829, 52.85, 228, 68.88, 3, 6063
12922, 6830, 52.86, 228, 68.88, 3, 6063
12923, 6830, 52.85, 228, 68.88, 3, 6064
12924, 6830, 52.85, 228, 68.88, 3, 6065
12925, 6831, 52.85, 228, 68.88, 3, 6065
12926, 6831, 52.85, 228, 68.88, 3, 6066
12927, 6831, 52.84, 228, 68.88, 3, 6067
12928, 6831, 52.84, 228, 68.88, 3, 6068
12929, 6832, 52.84, 228, 68.88, 3, 6068
12930, 6832, 52.84, 228, 68.88, 3, 6069
12931, 6833, 52.84, 228, 68.88, 3, 6069
12932, 6834, 52.85, 228, 68.88, 3, 6069
12933, 6834, 52.84, 228, 68.88, 3, 6070
12934, 6834, 52.84, 228, 68.88, 3, 6071
12935, 6834, 52.83, 228, 68.88, 3, 6072
12936, 6835, 52.84, 228, 68.88, 3, 6072
12937, 6835, 52.83, 228, 68.88, 3, 6073
12938, 6836, 52.84, 228, 68.88, 3, 6073
12939, 6836, 52.83, 228, 68.88, 3, 6074
12940, 6836, 52.83, 228, 68.88, 3, 6075
12941, 6836, 52.82, 228, 68.88, 3, 6076
12942, 6836, 52.82, 228, 68.88, 3, 6077
12943, 6837, 52.82, 228, 68.88, 3, 6077
12944, 6838, 52.83, 228, 68.88, 3, 6077
12945, 6838, 52.82, 228, 68.88, 3, 6078
12946, 6839, 52.83, 228, 68.88, 3, 6078
12947, 6839, 52.82, 228, 68.88, 3, 6079
12948, 6840, 52.83, 228, 68.88, 3, 6079
12949, 6841, 52.83, 228, 68.88, 3, 6079
12950, 6841, 52.83, 228, 68.88, 3, 6080
12951, 6842, 52.83, 228, 68.88, 3, 6080
12952, 6842, 52.83, 228, 68.88, 3, 6081
12953, 6843, 52.83, 228, 68.88, 3, 6081
12954, 6843, 52.83, 228, 68.88, 3, 6082
12955, 6844, 52.83, 228, 68.88, 3, 6082
12956, 6845, 52.83, 228, 68.88, 3, 6082
12957, 6846, 52.84, 228, 68.88, 3, 6082
12958, 6846, 52.83, 228, 68.88, 3, 6083
12959, 6847, 52.84, 228, 68.88, 3, 6083
12960, 6848, 52.84, 228, 68.88, 3, 6083
12961, 6849, 52.84, 228, 68.88, 3, 6083
12962, 6849, 52.84, 228, 68.88, 3, 6084
12963, 6850, 52.84, 228, 68.88, 3, 6084
12964, 6850, 52.84, 228, 68.88, 3, 6085
12965, 6850, 52.83, 228, 68.88, 3, 6086
12966, 6850, 52.83, 228, 68.88, 3, 6087
12967, 6850, 52.83, 228, 68.88, 3, 6088
12968, 6850, 52.82, 228, 68.88, 3, 6089
12969, 6851, 52.83, 228, 68.88, 3, 6089
12970, 6851, 52.82, 228, 68.88, 3, 6090
12971, 6851, 52.82, 228, 68.88, 3, 6091
12972, 6852, 52.82, 228, 68.88, 3, 6091
12973, 6853, 52.83, 228, 68.88, 3, 6091
12974, 6854, 52.83, 228, 68.88, 3, 6091
12975, 6855, 52.83, 228, 68.88, 3, 6091
12976, 6855, 52.83, 228, 68.88, 3, 6092
12977, 6856, 52.83, 228, 68.88, 3, 6092
12978, 6857, 52.84, 228, 68.88, 3, 6092
12979, 6858, 52.84, 228, 68.88, 3, 6092
12980, 6858, 52.84, 228, 68.88, 3, 6093
12981, 6859, 52.84, 228, 68.88, 3, 6093
12982, 6859, 52.83, 228, 68.88, 3, 6094
12983, 6860, 52.84, 228, 68.88, 3, 6094
12984, 6861, 52.84, 228, 68.88, 3, 6094
12985, 6862, 52.85, 228, 68.88, 3, 6094
12986, 6863, 52.85, 228, 68.88, 3, 6094
12987, 6864, 52.85, 228, 68.88, 3, 6094
12988, 6864, 52.85, 228, 68.88, 3, 6095
12989, 6865, 52.85, 228, 68.88, 3, 6095
12990, 6866, 52.86, 228, 68.88, 3, 6095
12991, 6867, 52.86, 228, 68.88, 3, 6095
12992, 6867, 52.86, 228, 68.88, 3, 6096
12993, 6867, 52.85, 228, 68.88, 3, 6097
12994, 6868, 52.86, 228, 68.88, 3, 6097
12995, 6869, 52.86, 228, 68.88, 3, 6097
12996, 6870, 52.86, 228, 68.88, 3, 6097
12997, 6870, 52.86, 228, 68.88, 3, 6098
12998, 6871, 52.86, 228, 68.88, 3, 6098
12999, 6871, 52.86, 228, 68.88, 3, 6099
13000, 6872, 52.86, 228, 68.88, 3, 6099
13001, 6873, 52.87, 228, 68.88, 3, 6099
13002, 6873, 52.86, 228, 68.88, 3, 6100
13003, 6874, 52.86, 228, 68.88, 3, 6100
13004, 6874, 52.86, 228, 68.88, 3, 6101
13005, 6874, 52.86, 228, 68.88, 3, 6102
13006, 6874, 52.85, 228, 68.88, 3, 6103
13007, 6875, 52.86, 228, 68.88, 3, 6103
13008, 6875, 52.85, 228, 68.88, 3, 6104
13009, 6876, 52.86, 228, 68.88, 3, 6104
13010, 6877, 52.86, 228, 68.88, 3, 6104
13011, 6878, 52.86, 228, 68.88, 3, 6104
13012, 6878, 52.86, 228, 68.88, 3, 6105
13013, 6879, 52.86, 228, 68.88, 3, 6105
13014, 6879, 52.86, 228, 68.88, 3, 6106
13015, 6880, 52.86, 228, 68.88, 3, 6106
13016, 6881, 52.87, 228, 68.88, 3, 6106
13017, 6881, 52.86, 228, 68.88, 3, 6107
13018, 6882, 52.87, 228, 68.88, 3, 6107
13019, 6882, 52.86, 228, 68.88, 3, 6108
13020, 6883, 52.86, 228, 68.88, 3, 6108
13021, 6884, 52.87, 228, 68.88, 3, 6108
13022, 6884, 52.86, 228, 68.88, 3, 6109
13023, 6885, 52.87, 228, 68.88, 3, 6109
13024, 6886, 52.87, 228, 68.88, 3, 6109
13025, 6887, 52.88, 228, 68.88, 3, 6109
13026, 6888, 52.88, 228, 68.88, 3, 6109
13027, 6888, 52.87, 228, 68.88, 3, 6110
13028, 6888, 52.87, 228, 68.88, 3, 6111
13029, 6889, 52.87, 228, 68.88, 3, 6111
13030, 6890, 52.88, 228, 68.88, 3, 6111
13031, 6890, 52.87, 228, 68.88, 3, 6112
13032, 6891, 52.88, 228, 68.88, 3, 6112
13033, 6892, 52.88, 228, 68.88, 3, 6112
13034, 6892, 52.88, 228, 68.88, 3, 6113
13035, 6892, 52.87, 228, 68.88, 3, 6114
13036, 6892, 52.87, 228, 68.88, 3, 6115
13037, 6892, 52.86, 228, 68.88, 3, 6116
