#4304305
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20443, 11374, 55.64, 228, 68.88, 3, 9033
20444, 11375, 55.64, 228, 68.88, 3, 9033
20445, 11376, 55.64, 228, 68.88, 3, 9033
20446, 11377, 55.64, 228, 68.88, 3, 9033
20447, 11378, 55.65, 228, 68.88, 3, 9033
20448, 11379, 55.65, 228, 68.88, 3, 9033
20449, 11380, 55.65, 228, 68.88, 3, 9033
20450, 11380, 55.65, 228, 68.88, 3, 9034
20451, 11380, 55.65, 228, 68.88, 3, 9035
20452, 11380, 55.64, 228, 68.88, 3, 9036
20453, 11381, 55.64, 228, 68.88, 3, 9036
20454, 11382, 55.65, 228, 68.88, 3, 9036
20455, 11382, 55.64, 228, 68.88, 3, 9037
20456, 11383, 55.65, 228, 68.88, 3, 9037
20457, 11383, 55.64, 228, 68.88, 3, 9038
20458, 11383, 55.64, 228, 68.88, 3, 9039
20459, 11383, 55.64, 228, 68.88, 3, 9040
20460, 11383, 55.64, 228, 68.88, 3, 9041
20461, 11383, 55.63, 228, 68.88, 3, 9042
20462, 11383, 55.63, 228, 68.88, 3, 9043
20463, 11384, 55.63, 228, 68.88, 3, 9043
20464, 11384, 55.63, 228, 68.88, 3, 9044
20465, 11384, 55.63, 228, 68.88, 3, 9045
20466, 11384, 55.62, 228, 68.88, 3, 9046
20467, 11385, 55.63, 228, 68.88, 3, 9046
20468, 11386, 55.63, 228, 68.88, 3, 9046
20469, 11387, 55.63, 228, 68.88, 3, 9046
20470, 11388, 55.63, 228, 68.88, 3, 9046
20471, 11388, 55.63, 228, 68.88, 3, 9047
20472, 11388, 55.63, 228, 68.88, 3, 9048
20473, 11388, 55.62, 228, 68.88, 3, 9049
20474, 11389, 55.63, 228, 68.88, 3, 9049
20475, 11390, 55.63, 228, 68.88, 3, 9049
20476, 11390, 55.63, 228, 68.88, 3, 9050
20477, 11390, 55.62, 228, 68.88, 3, 9051
20478, 11391, 55.63, 228, 68.88, 3, 9051
20479, 11392, 55.63, 228, 68.88, 3, 9051
20480, 11393, 55.63, 228, 68.88, 3, 9051
20481, 11394, 55.63, 228, 68.88, 3, 9051
20482, 11394, 55.63, 228, 68.88, 3, 9052
20483, 11395, 55.63, 228, 68.88, 3, 9052
20484, 11395, 55.63, 228, 68.88, 3, 9053
20485, 11396, 55.63, 228, 68.88, 3, 9053
20486, 11397, 55.63, 228, 68.88, 3, 9053
20487, 11398, 55.64, 228, 68.88, 3, 9053
20488, 11398, 55.63, 228, 68.88, 3, 9054
20489, 11398, 55.63, 228, 68.88, 3, 9055
20490, 11399, 55.63, 228, 68.88, 3, 9055
20491, 11399, 55.63, 228, 68.88, 3, 9056
20492, 11400, 55.63, 228, 68.88, 3, 9056
20493, 11400, 55.63, 228, 68.88, 3, 9057
20494, 11401, 55.63, 228, 68.88, 3, 9057
20495, 11401, 55.63, 228, 68.88, 3, 9058
20496, 11401, 55.63, 228, 68.88, 3, 9059
20497, 11402, 55.63, 228, 68.88, 3, 9059
20498, 11403, 55.63, 228, 68.88, 3, 9059
20499, 11404, 55.63, 228, 68.88, 3, 9059
20500, 11405, 55.63, 228, 68.88, 3, 9059
20501, 11405, 55.63, 228, 68.88, 3, 9060
20502, 11405, 55.63, 228, 68.88, 3, 9061
20503, 11406, 55.63, 228, 68.88, 3, 9061
20504, 11407, 55.63, 228, 68.88, 3, 9061
20505, 11407, 55.63, 228, 68.88, 3, 9062
20506, 11408, 55.63, 228, 68.88, 3, 9062
20507, 11408, 55.63, 228, 68.88, 3, 9063
20508, 11408, 55.63, 228, 68.88, 3, 9064
20509, 11409, 55.63, 228, 68.88, 3, 9064
20510, 11409, 55.63, 228, 68.88, 3, 9065
20511, 11410, 55.63, 228, 68.88, 3, 9065
20512, 11411, 55.63, 228, 68.88, 3, 9065
20513, 11412, 55.63, 228, 68.88, 3, 9065
20514, 11413, 55.64, 228, 68.88, 3, 9065
20515, 11414, 55.64, 228, 68.88, 3, 9065
20516, 11414, 55.63, 228, 68.88, 3, 9066
20517, 11415, 55.64, 228, 68.88, 3, 9066
20518, 11416, 55.64, 228, 68.88, 3, 9066
20519, 11417, 55.64, 228, 68.88, 3, 9066
20520, 11418, 55.64, 228, 68.88, 3, 9066
20521, 11419, 55.65, 228, 68.88, 3, 9066
20522, 11420, 55.65, 228, 68.88, 3, 9066
20523, 11421, 55.65, 228, 68.88, 3, 9066
20524, 11421, 55.65, 228, 68.88, 3, 9067
20525, 11421, 55.64, 228, 68.88, 3, 9068
20526, 11422, 55.65, 228, 68.88, 3, 9068
20527, 11422, 55.64, 228, 68.88, 3, 9069
20528, 11422, 55.64, 228, 68.88, 3, 9070
20529, 11422, 55.64, 228, 68.88, 3, 9071
20530, 11423, 55.64, 228, 68.88, 3, 9071
20531, 11423, 55.64, 228, 68.88, 3, 9072
20532, 11424, 55.64, 228, 68.88, 3, 9072
20533, 11425, 55.64, 228, 68.88, 3, 9072
20534, 11426, 55.64, 228, 68.88, 3, 9072
20535, 11426, 55.64, 228, 68.88, 3, 9073
20536, 11427, 55.64, 228, 68.88, 3, 9073
20537, 11428, 55.65, 228, 68.88, 3, 9073
20538, 11429, 55.65, 228, 68.88, 3, 9073
20539, 11429, 55.65, 228, 68.88, 3, 9074
20540, 11429, 55.64, 228, 68.88, 3, 9075
20541, 11429, 55.64, 228, 68.88, 3, 9076
20542, 11429, 55.64, 228, 68.88, 3, 9077
20543, 11430, 55.64, 228, 68.88, 3, 9077
20544, 11430, 55.64, 228, 68.88, 3, 9078
20545, 11431, 55.64, 228, 68.88, 3, 9078
20546, 11431, 55.64, 228, 68.88, 3, 9079
20547, 11432, 55.64, 228, 68.88, 3, 9079
20548, 11433, 55.64, 228, 68.88, 3, 9079
20549, 11434, 55.64, 228, 68.88, 3, 9079
20550, 11434, 55.64, 228, 68.88, 3, 9080
20551, 11435, 55.64, 228, 68.88, 3, 9080
20552, 11436, 55.64, 228, 68.88, 3, 9080
20553, 11436, 55.64, 228, 68.88, 3, 9081
20554, 11437, 55.64, 228, 68.88, 3, 9081
20555, 11438, 55.65, 228, 68.88, 3, 9081
20556, 11439, 55.65, 228, 68.88, 3, 9081
20557, 11439, 55.65, 228, 68.88, 3, 9082
20558, 11439, 55.64, 228, 68.88, 3, 9083
20559, 11440, 55.64, 228, 68.88, 3, 9083
20560, 11441, 55.65, 228, 68.88, 3, 9083
20561, 11442, 55.65, 228, 68.88, 3, 9083
20562, 11443, 55.65, 228, 68.88, 3, 9083
20563, 11444, 55.65, 228, 68.88, 3, 9083
20564, 11444, 55.65, 228, 68.88, 3, 9084
20565, 11445, 55.65, 228, 68.88, 3, 9084
20566, 11446, 55.65, 228, 68.88, 3, 9084
20567, 11446, 55.65, 228, 68.88, 3, 9085
20568, 11447, 55.65, 228, 68.88, 3, 9085
20569, 11447, 55.65, 228, 68.88, 3, 9086
20570, 11447, 55.65, 228, 68.88, 3, 9087
20571, 11448, 55.65, 228, 68.88, 3, 9087
20572, 11449, 55.65, 228, 68.88, 3, 9087
20573, 11450, 55.66, 228, 68.88, 3, 9087
20574, 11450, 55.65, 228, 68.88, 3, 9088
20575, 11451, 55.65, 228, 68.88, 3, 9088
20576, 11452, 55.66, 228, 68.88, 3, 9088
20577, 11453, 55.66, 228, 68.88, 3, 9088
20578, 11453, 55.66, 228, 68.88, 3, 9089
20579, 11453, 55.65, 228, 68.88, 3, 9090
20580, 11454, 55.66, 228, 68.88, 3, 9090
20581, 11454, 55.65, 228, 68.88, 3, 9091
20582, 11454, 55.65, 228, 68.88, 3, 9092
20583, 11455, 55.65, 228, 68.88, 3, 9092
20584, 11455, 55.65, 228, 68.88, 3, 9093
20585, 11456, 55.65, 228, 68.88, 3, 9093
20586, 11456, 55.65, 228, 68.88, 3, 9094
20587, 11456, 55.65, 228, 68.88, 3, 9095
20588, 11456, 55.64, 228, 68.88, 3, 9096
20589, 11456, 55.64, 228, 68.88, 3, 9097
20590, 11457, 55.64, 228, 68.88, 3, 9097
20591, 11457, 55.64, 228, 68.88, 3, 9098
20592, 11458, 55.64, 228, 68.88, 3, 9098
20593, 11459, 55.65, 228, 68.88, 3, 9098
20594, 11459, 55.64, 228, 68.88, 3, 9099
20595, 11459, 55.64, 228, 68.88, 3, 9100
20596, 11460, 55.64, 228, 68.88, 3, 9100
20597, 11461, 55.64, 228, 68.88, 3, 9100
20598, 11461, 55.64, 228, 68.88, 3, 9101
20599, 11462, 55.64, 228, 68.88, 3, 9101
20600, 11463, 55.65, 228, 68.88, 3, 9101
20601, 11463, 55.64, 228, 68.88, 3, 9102
20602, 11464, 55.65, 228, 68.88, 3, 9102
20603, 11465, 55.65, 228, 68.88, 3, 9102
20604, 11465, 55.64, 228, 68.88, 3, 9103
20605, 11466, 55.65, 228, 68.88, 3, 9103
20606, 11467, 55.65, 228, 68.88, 3, 9103
20607, 11467, 55.65, 228, 68.88, 3, 9104
20608, 11467, 55.64, 228, 68.88, 3, 9105
20609, 11467, 55.64, 228, 68.88, 3, 9106
20610, 11467, 55.64, 228, 68.88, 3, 9107
20611, 11468, 55.64, 228, 68.88, 3, 9107
20612, 11469, 55.64, 228, 68.88, 3, 9107
20613, 11469, 55.64, 228, 68.88, 3, 9108
20614, 11470, 55.64, 228, 68.88, 3, 9108
20615, 11471, 55.64, 228, 68.88, 3, 9108
20616, 11472, 55.65, 228, 68.88, 3, 9108
20617, 11472, 55.64, 228, 68.88, 3, 9109
20618, 11473, 55.65, 228, 68.88, 3, 9109
20619, 11474, 55.65, 228, 68.88, 3, 9109
20620, 11475, 55.65, 228, 68.88, 3, 9109
20621, 11476, 55.65, 228, 68.88, 3, 9109
20622, 11477, 55.65, 228, 68.88, 3, 9109
20623, 11478, 55.66, 228, 68.88, 3, 9109
20624, 11478, 55.65, 228, 68.88, 3, 9110
20625, 11479, 55.66, 228, 68.88, 3, 9110
20626, 11480, 55.66, 228, 68.88, 3, 9110
20627, 11481, 55.66, 228, 68.88, 3, 9110
20628, 11482, 55.66, 228, 68.88, 3, 9110
20629, 11483, 55.66, 228, 68.88, 3, 9110
20630, 11483, 55.66, 228, 68.88, 3, 9111
20631, 11484, 55.66, 228, 68.88, 3, 9111
20632, 11485, 55.67, 228, 68.88, 3, 9111
20633, 11485, 55.66, 228, 68.88, 3, 9112
20634, 11486, 55.67, 228, 68.88, 3, 9112
20635, 11487, 55.67, 228, 68.88, 3, 9112
20636, 11487, 55.66, 228, 68.88, 3, 9113
20637, 11488, 55.67, 228, 68.88, 3, 9113
20638, 11488, 55.66, 228, 68.88, 3, 9114
20639, 11488, 55.66, 228, 68.88, 3, 9115
20640, 11488, 55.66, 228, 68.88, 3, 9116
20641, 11489, 55.66, 228, 68.88, 3, 9116
20642, 11490, 55.66, 228, 68.88, 3, 9116
20643, 11490, 55.66, 228, 68.88, 3, 9117
20644, 11491, 55.66, 228, 68.88, 3, 9117
20645, 11491, 55.66, 228, 68.88, 3, 9118
20646, 11492, 55.66, 228, 68.88, 3, 9118
20647, 11493, 55.66, 228, 68.88, 3, 9118
20648, 11494, 55.67, 228, 68.88, 3, 9118
20649, 11494, 55.66, 228, 68.88, 3, 9119
20650, 11494, 55.66, 228, 68.88, 3, 9120
20651, 11494, 55.66, 228, 68.88, 3, 9121
20652, 11495, 55.66, 228, 68.88, 3, 9121
20653, 11495, 55.66, 228, 68.88, 3, 9122
20654, 11496, 55.66, 228, 68.88, 3, 9122
20655, 11497, 55.66, 228, 68.88, 3, 9122
20656, 11498, 55.66, 228, 68.88, 3, 9122
20657, 11498, 55.66, 228, 68.88, 3, 9123
20658, 11499, 55.66, 228, 68.88, 3, 9123
20659, 11500, 55.67, 228, 68.88, 3, 9123
20660, 11501, 55.67, 228, 68.88, 3, 9123
20661, 11502, 55.67, 228, 68.88, 3, 9123
20662, 11503, 55.67, 228, 68.88, 3, 9123
20663, 11503, 55.67, 228, 68.88, 3, 9124
20664, 11503, 55.67, 228, 68.88, 3, 9125
20665, 11504, 55.67, 228, 68.88, 3, 9125
20666, 11505, 55.67, 228, 68.88, 3, 9125
20667, 11505, 55.67, 228, 68.88, 3, 9126
20668, 11505, 55.67, 228, 68.88, 3, 9127
20669, 11506, 55.67, 228, 68.88, 3, 9127
20670, 11507, 55.67, 228, 68.88, 3, 9127
20671, 11508, 55.67, 228, 68.88, 3, 9127
20672, 11508, 55.67, 228, 68.88, 3, 9128
20673, 11508, 55.67, 228, 68.88, 3, 9129
20674, 11509, 55.67, 228, 68.88, 3, 9129
20675, 11509, 55.67, 228, 68.88, 3, 9130
20676, 11510, 55.67, 228, 68.88, 3, 9130
20677, 11511, 55.67, 228, 68.88, 3, 9130
20678, 11512, 55.67, 228, 68.88, 3, 9130
20679, 11512, 55.67, 228, 68.88, 3, 9131
20680, 11512, 55.67, 228, 68.88, 3, 9132
20681, 11513, 55.67, 228, 68.88, 3, 9132
20682, 11514, 55.67, 228, 68.88, 3, 9132
20683, 11515, 55.67, 228, 68.88, 3, 9132
20684, 11516, 55.68, 228, 68.88, 3, 9132
20685, 11517, 55.68, 228, 68.88, 3, 9132
20686, 11518, 55.68, 228, 68.88, 3, 9132
20687, 11519, 55.68, 228, 68.88, 3, 9132
20688, 11519, 55.68, 228, 68.88, 3, 9133
20689, 11519, 55.68, 228, 68.88, 3, 9134
20690, 11519, 55.67, 228, 68.88, 3, 9135
20691, 11519, 55.67, 228, 68.88, 3, 9136
20692, 11520, 55.67, 228, 68.88, 3, 9136
20693, 11520, 55.67, 228, 68.88, 3, 9137
20694, 11521, 55.67, 228, 68.88, 3, 9137
20695, 11521, 55.67, 228, 68.88, 3, 9138
20696, 11521, 55.67, 228, 68.88, 3, 9139
20697, 11522, 55.67, 228, 68.88, 3, 9139
20698, 11523, 55.67, 228, 68.88, 3, 9139
20699, 11524, 55.67, 228, 68.88, 3, 9139
20700, 11525, 55.68, 228, 68.88, 3, 9139
20701, 11526, 55.68, 228, 68.88, 3, 9139
20702, 11527, 55.68, 228, 68.88, 3, 9139
20703, 11528, 55.68, 228, 68.88, 3, 9139
20704, 11528, 55.68, 228, 68.88, 3, 9140
20705, 11529, 55.68, 228, 68.88, 3, 9140
20706, 11529, 55.68, 228, 68.88, 3, 9141
20707, 11529, 55.68, 228, 68.88, 3, 9142
20708, 11529, 55.67, 228, 68.88, 3, 9143
20709, 11529, 55.67, 228, 68.88, 3, 9144
20710, 11530, 55.67, 228, 68.88, 3, 9144
20711, 11531, 55.68, 228, 68.88, 3, 9144
20712, 11532, 55.68, 228, 68.88, 3, 9144
20713, 11532, 55.68, 228, 68.88, 3, 9145
20714, 11533, 55.68, 228, 68.88, 3, 9145
20715, 11533, 55.67, 228, 68.88, 3, 9146
20716, 11534, 55.68, 228, 68.88, 3, 9146
20717, 11535, 55.68, 228, 68.88, 3, 9146
20718, 11536, 55.68, 228, 68.88, 3, 9146
20719, 11536, 55.68, 228, 68.88, 3, 9147
20720, 11537, 55.68, 228, 68.88, 3, 9147
20721, 11537, 55.68, 228, 68.88, 3, 9148
20722, 11538, 55.68, 228, 68.88, 3, 9148
20723, 11538, 55.68, 228, 68.88, 3, 9149
20724, 11538, 55.67, 228, 68.88, 3, 9150
20725, 11539, 55.68, 228, 68.88, 3, 9150
20726, 11539, 55.67, 228, 68.88, 3, 9151
20727, 11539, 55.67, 228, 68.88, 3, 9152
20728, 11539, 55.67, 228, 68.88, 3, 9153
20729, 11540, 55.67, 228, 68.88, 3, 9153
20730, 11540, 55.67, 228, 68.88, 3, 9154
20731, 11541, 55.67, 228, 68.88, 3, 9154
20732, 11542, 55.67, 228, 68.88, 3, 9154
20733, 11542, 55.67, 228, 68.88, 3, 9155
20734, 11542, 55.67, 228, 68.88, 3, 9156
20735, 11542, 55.66, 228, 68.88, 3, 9157
20736, 11542, 55.66, 228, 68.88, 3, 9158
20737, 11543, 55.66, 228, 68.88, 3, 9158
20738, 11544, 55.67, 228, 68.88, 3, 9158
20739, 11545, 55.67, 228, 68.88, 3, 9158
20740, 11545, 55.67, 228, 68.88, 3, 9159
20741, 11546, 55.67, 228, 68.88, 3, 9159
20742, 11547, 55.67, 228, 68.88, 3, 9159
20743, 11548, 55.67, 228, 68.88, 3, 9159
20744, 11549, 55.67, 228, 68.88, 3, 9159
20745, 11549, 55.67, 228, 68.88, 3, 9160
20746, 11550, 55.67, 228, 68.88, 3, 9160
20747, 11550, 55.67, 228, 68.88, 3, 9161
20748, 11550, 55.67, 228, 68.88, 3, 9162
20749, 11550, 55.67, 228, 68.88, 3, 9163
20750, 11551, 55.67, 228, 68.88, 3, 9163
20751, 11551, 55.66, 228, 68.88, 3, 9164
20752, 11551, 55.66, 228, 68.88, 3, 9165
20753, 11551, 55.66, 228, 68.88, 3, 9166
20754, 11551, 55.66, 228, 68.88, 3, 9167
20755, 11551, 55.65, 228, 68.88, 3, 9168
20756, 11552, 55.66, 228, 68.88, 3, 9168
20757, 11553, 55.66, 228, 68.88, 3, 9168
20758, 11553, 55.66, 228, 68.88, 3, 9169
20759, 11553, 55.65, 228, 68.88, 3, 9170
20760, 11553, 55.65, 228, 68.88, 3, 9171
20761, 11554, 55.65, 228, 68.88, 3, 9171
20762, 11555, 55.65, 228, 68.88, 3, 9171
20763, 11556, 55.66, 228, 68.88, 3, 9171
20764, 11557, 55.66, 228, 68.88, 3, 9171
20765, 11557, 55.66, 228, 68.88, 3, 9172
20766, 11557, 55.65, 228, 68.88, 3, 9173
20767, 11557, 55.65, 228, 68.88, 3, 9174
20768, 11557, 55.65, 228, 68.88, 3, 9175
20769, 11557, 55.65, 228, 68.88, 3, 9176
20770, 11558, 55.65, 228, 68.88, 3, 9176
20771, 11558, 55.64, 228, 68.88, 3, 9177
20772, 11558, 55.64, 228, 68.88, 3, 9178
20773, 11558, 55.64, 228, 68.88, 3, 9179
20774, 11558, 55.64, 228, 68.88, 3, 9180
20775, 11558, 55.63, 228, 68.88, 3, 9181
20776, 11559, 55.64, 228, 68.88, 3, 9181
20777, 11559, 55.63, 228, 68.88, 3, 9182
20778, 11560, 55.64, 228, 68.88, 3, 9182
20779, 11560, 55.63, 228, 68.88, 3, 9183
20780, 11561, 55.64, 228, 68.88, 3, 9183
20781, 11562, 55.64, 228, 68.88, 3, 9183
20782, 11562, 55.63, 228, 68.88, 3, 9184
20783, 11563, 55.64, 228, 68.88, 3, 9184
20784, 11564, 55.64, 228, 68.88, 3, 9184
20785, 11564, 55.64, 228, 68.88, 3, 9185
20786, 11564, 55.63, 228, 68.88, 3, 9186
20787, 11564, 55.63, 228, 68.88, 3, 9187
20788, 11565, 55.63, 228, 68.88, 3, 9187
20789, 11565, 55.63, 228, 68.88, 3, 9188
20790, 11565, 55.63, 228, 68.88, 3, 9189
20791, 11566, 55.63, 228, 68.88, 3, 9189
20792, 11567, 55.63, 228, 68.88, 3, 9189
20793, 11568, 55.63, 228, 68.88, 3, 9189
20794, 11569, 55.64, 228, 68.88, 3, 9189
20795, 11569, 55.63, 228, 68.88, 3, 9190
20796, 11569, 55.63, 228, 68.88, 3, 9191
20797, 11570, 55.63, 228, 68.88, 3, 9191
20798, 11570, 55.63, 228, 68.88, 3, 9192
20799, 11571, 55.63, 228, 68.88, 3, 9192
20800, 11572, 55.63, 228, 68.88, 3, 9192
20801, 11573, 55.64, 228, 68.88, 3, 9192
20802, 11574, 55.64, 228, 68.88, 3, 9192
20803, 11574, 55.64, 228, 68.88, 3, 9193
20804, 11575, 55.64, 228, 68.88, 3, 9193
20805, 11575, 55.64, 228, 68.88, 3, 9194
20806, 11576, 55.64, 228, 68.88, 3, 9194
20807, 11576, 55.64, 228, 68.88, 3, 9195
20808, 11577, 55.64, 228, 68.88, 3, 9195
20809, 11578, 55.64, 228, 68.88, 3, 9195
20810, 11578, 55.64, 228, 68.88, 3, 9196
20811, 11579, 55.64, 228, 68.88, 3, 9196
20812, 11580, 55.64, 228, 68.88, 3, 9196
20813, 11580, 55.64, 228, 68.88, 3, 9197
20814, 11581, 55.64, 228, 68.88, 3, 9197
20815, 11582, 55.64, 228, 68.88, 3, 9197
20816, 11583, 55.64, 228, 68.88, 3, 9197
20817, 11584, 55.65, 228, 68.88, 3, 9197
20818, 11584, 55.64, 228, 68.88, 3, 9198
20819, 11585, 55.65, 228, 68.88, 3, 9198
20820, 11585, 55.64, 228, 68.88, 3, 9199
20821, 11585, 55.64, 228, 68.88, 3, 9200
20822, 11586, 55.64, 228, 68.88, 3, 9200
20823, 11587, 55.65, 228, 68.88, 3, 9200
20824, 11587, 55.64, 228, 68.88, 3, 9201
20825, 11587, 55.64, 228, 68.88, 3, 9202
20826, 11588, 55.64, 228, 68.88, 3, 9202
20827, 11588, 55.64, 228, 68.88, 3, 9203
20828, 11589, 55.64, 228, 68.88, 3, 9203
20829, 11589, 55.64, 228, 68.88, 3, 9204
20830, 11590, 55.64, 228, 68.88, 3, 9204
20831, 11591, 55.64, 228, 68.88, 3, 9204
20832, 11592, 55.65, 228, 68.88, 3, 9204
20833, 11592, 55.64, 228, 68.88, 3, 9205
20834, 11593, 55.64, 228, 68.88, 3, 9205
20835, 11594, 55.65, 228, 68.88, 3, 9205
20836, 11594, 55.64, 228, 68.88, 3, 9206
20837, 11595, 55.65, 228, 68.88, 3, 9206
20838, 11595, 55.64, 228, 68.88, 3, 9207
20839, 11596, 55.65, 228, 68.88, 3, 9207
20840, 11596, 55.64, 228, 68.88, 3, 9208
20841, 11596, 55.64, 228, 68.88, 3, 9209
20842, 11596, 55.64, 228, 68.88, 3, 9210
20843, 11596, 55.63, 228, 68.88, 3, 9211
20844, 11597, 55.64, 228, 68.88, 3, 9211
20845, 11597, 55.63, 228, 68.88, 3, 9212
20846, 11597, 55.63, 228, 68.88, 3, 9213
20847, 11598, 55.63, 228, 68.88, 3, 9213
20848, 11598, 55.63, 228, 68.88, 3, 9214
20849, 11598, 55.63, 228, 68.88, 3, 9215
20850, 11598, 55.63, 228, 68.88, 3, 9216
20851, 11598, 55.62, 228, 68.88, 3, 9217
20852, 11599, 55.63, 228, 68.88, 3, 9217
20853, 11600, 55.63, 228, 68.88, 3, 9217
20854, 11601, 55.63, 228, 68.88, 3, 9217
20855, 11602, 55.63, 228, 68.88, 3, 9217
20856, 11603, 55.63, 228, 68.88, 3, 9217
20857, 11604, 55.64, 228, 68.88, 3, 9217
20858, 11604, 55.63, 228, 68.88, 3, 9218
20859, 11605, 55.64, 228, 68.88, 3, 9218
20860, 11605, 55.63, 228, 68.88, 3, 9219
20861, 11606, 55.63, 228, 68.88, 3, 9219
20862, 11606, 55.63, 228, 68.88, 3, 9220
20863, 11607, 55.63, 228, 68.88, 3, 9220
20864, 11607, 55.63, 228, 68.88, 3, 9221
20865, 11607, 55.63, 228, 68.88, 3, 9222
20866, 11608, 55.63, 228, 68.88, 3, 9222
20867, 11609, 55.63, 228, 68.88, 3, 9222
20868, 11610, 55.64, 228, 68.88, 3, 9222
20869, 11611, 55.64, 228, 68.88, 3, 9222
20870, 11611, 55.63, 228, 68.88, 3, 9223
20871, 11611, 55.63, 228, 68.88, 3, 9224
20872, 11611, 55.63, 228, 68.88, 3, 9225
20873, 11611, 55.63, 228, 68.88, 3, 9226
20874, 11611, 55.62, 228, 68.88, 3, 9227
20875, 11612, 55.63, 228, 68.88, 3, 9227
20876, 11613, 55.63, 228, 68.88, 3, 9227
20877, 11613, 55.63, 228, 68.88, 3, 9228
20878, 11614, 55.63, 228, 68.88, 3, 9228
20879, 11615, 55.63, 228, 68.88, 3, 9228
20880, 11616, 55.63, 228, 68.88, 3, 9228
20881, 11617, 55.63, 228, 68.88, 3, 9228
20882, 11617, 55.63, 228, 68.88, 3, 9229
20883, 11617, 55.63, 228, 68.88, 3, 9230
20884, 11617, 55.63, 228, 68.88, 3, 9231
20885, 11618, 55.63, 228, 68.88, 3, 9231
20886, 11618, 55.63, 228, 68.88, 3, 9232
20887, 11619, 55.63, 228, 68.88, 3, 9232
20888, 11620, 55.63, 228, 68.88, 3, 9232
20889, 11620, 55.63, 228, 68.88, 3, 9233
20890, 11620, 55.62, 228, 68.88, 3, 9234
20891, 11620, 55.62, 228, 68.88, 3, 9235
20892, 11621, 55.62, 228, 68.88, 3, 9235
20893, 11622, 55.63, 228, 68.88, 3, 9235
20894, 11622, 55.62, 228, 68.88, 3, 9236
20895, 11623, 55.63, 228, 68.88, 3, 9236
20896, 11624, 55.63, 228, 68.88, 3, 9236
20897, 11624, 55.63, 228, 68.88, 3, 9237
20898, 11625, 55.63, 228, 68.88, 3, 9237
20899, 11625, 55.62, 228, 68.88, 3, 9238
20900, 11626, 55.63, 228, 68.88, 3, 9238
20901, 11626, 55.62, 228, 68.88, 3, 9239
20902, 11627, 55.63, 228, 68.88, 3, 9239
20903, 11627, 55.62, 228, 68.88, 3, 9240
20904, 11627, 55.62, 228, 68.88, 3, 9241
20905, 11627, 55.62, 228, 68.88, 3, 9242
20906, 11628, 55.62, 228, 68.88, 3, 9242
20907, 11629, 55.62, 228, 68.88, 3, 9242
20908, 11629, 55.62, 228, 68.88, 3, 9243
20909, 11630, 55.62, 228, 68.88, 3, 9243
20910, 11630, 55.62, 228, 68.88, 3, 9244
20911, 11630, 55.62, 228, 68.88, 3, 9245
20912, 11631, 55.62, 228, 68.88, 3, 9245
20913, 11632, 55.62, 228, 68.88, 3, 9245
20914, 11632, 55.62, 228, 68.88, 3, 9246
20915, 11632, 55.62, 228, 68.88, 3, 9247
20916, 11632, 55.61, 228, 68.88, 3, 9248
20917, 11633, 55.62, 228, 68.88, 3, 9248
20918, 11633, 55.61, 228, 68.88, 3, 9249
20919, 11633, 55.61, 228, 68.88, 3, 9250
20920, 11633, 55.61, 228, 68.88, 3, 9251
20921, 11634, 55.61, 228, 68.88, 3, 9251
20922, 11635, 55.61, 228, 68.88, 3, 9251
20923, 11636, 55.61, 228, 68.88, 3, 9251
20924, 11636, 55.61, 228, 68.88, 3, 9252
20925, 11636, 55.61, 228, 68.88, 3, 9253
20926, 11636, 55.61, 228, 68.88, 3, 9254
20927, 11637, 55.61, 228, 68.88, 3, 9254
20928, 11638, 55.61, 228, 68.88, 3, 9254
20929, 11638, 55.61, 228, 68.88, 3, 9255
20930, 11639, 55.61, 228, 68.88, 3, 9255
20931, 11639, 55.61, 228, 68.88, 3, 9256
20932, 11640, 55.61, 228, 68.88, 3, 9256
20933, 11640, 55.61, 228, 68.88, 3, 9257
20934, 11641, 55.61, 228, 68.88, 3, 9257
20935, 11642, 55.61, 228, 68.88, 3, 9257
20936, 11642, 55.61, 228, 68.88, 3, 9258
20937, 11642, 55.60, 228, 68.88, 3, 9259
20938, 11642, 55.60, 228, 68.88, 3, 9260
20939, 11642, 55.60, 228, 68.88, 3, 9261
20940, 11643, 55.60, 228, 68.88, 3, 9261
20941, 11644, 55.60, 228, 68.88, 3, 9261
20942, 11645, 55.61, 228, 68.88, 3, 9261
20943, 11645, 55.60, 228, 68.88, 3, 9262
20944, 11646, 55.61, 228, 68.88, 3, 9262
20945, 11646, 55.60, 228, 68.88, 3, 9263
20946, 11647, 55.60, 228, 68.88, 3, 9263
20947, 11648, 55.61, 228, 68.88, 3, 9263
20948, 11648, 55.60, 228, 68.88, 3, 9264
20949, 11649, 55.61, 228, 68.88, 3, 9264
20950, 11650, 55.61, 228, 68.88, 3, 9264
20951, 11650, 55.61, 228, 68.88, 3, 9265
20952, 11651, 55.61, 228, 68.88, 3, 9265
20953, 11652, 55.61, 228, 68.88, 3, 9265
20954, 11653, 55.61, 228, 68.88, 3, 9265
20955, 11653, 55.61, 228, 68.88, 3, 9266
20956, 11653, 55.61, 228, 68.88, 3, 9267
20957, 11654, 55.61, 228, 68.88, 3, 9267
