#4378399
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21495, 12075, 56.18, 228, 68.88, 3, 9390
21496, 12075, 56.17, 228, 68.88, 3, 9391
21497, 12075, 56.17, 228, 68.88, 3, 9392
21498, 12075, 56.17, 228, 68.88, 3, 9393
21499, 12075, 56.17, 228, 68.88, 3, 9394
21500, 12076, 56.17, 228, 68.88, 3, 9394
21501, 12076, 56.16, 228, 68.88, 3, 9395
21502, 12076, 56.16, 228, 68.88, 3, 9396
21503, 12077, 56.16, 228, 68.88, 3, 9396
21504, 12077, 56.16, 228, 68.88, 3, 9397
21505, 12078, 56.16, 228, 68.88, 3, 9397
21506, 12078, 56.16, 228, 68.88, 3, 9398
21507, 12079, 56.16, 228, 68.88, 3, 9398
21508, 12080, 56.17, 228, 68.88, 3, 9398
21509, 12081, 56.17, 228, 68.88, 3, 9398
21510, 12081, 56.16, 228, 68.88, 3, 9399
21511, 12081, 56.16, 228, 68.88, 3, 9400
21512, 12082, 56.16, 228, 68.88, 3, 9400
21513, 12083, 56.17, 228, 68.88, 3, 9400
21514, 12083, 56.16, 228, 68.88, 3, 9401
21515, 12083, 56.16, 228, 68.88, 3, 9402
21516, 12084, 56.16, 228, 68.88, 3, 9402
21517, 12085, 56.16, 228, 68.88, 3, 9402
21518, 12086, 56.17, 228, 68.88, 3, 9402
21519, 12086, 56.16, 228, 68.88, 3, 9403
21520, 12087, 56.17, 228, 68.88, 3, 9403
21521, 12088, 56.17, 228, 68.88, 3, 9403
21522, 12089, 56.17, 228, 68.88, 3, 9403
21523, 12089, 56.17, 228, 68.88, 3, 9404
21524, 12089, 56.17, 228, 68.88, 3, 9405
21525, 12090, 56.17, 228, 68.88, 3, 9405
21526, 12091, 56.17, 228, 68.88, 3, 9405
21527, 12092, 56.17, 228, 68.88, 3, 9405
21528, 12092, 56.17, 228, 68.88, 3, 9406
21529, 12093, 56.17, 228, 68.88, 3, 9406
21530, 12094, 56.17, 228, 68.88, 3, 9406
21531, 12095, 56.17, 228, 68.88, 3, 9406
21532, 12095, 56.17, 228, 68.88, 3, 9407
21533, 12095, 56.17, 228, 68.88, 3, 9408
21534, 12096, 56.17, 228, 68.88, 3, 9408
21535, 12097, 56.17, 228, 68.88, 3, 9408
21536, 12097, 56.17, 228, 68.88, 3, 9409
21537, 12098, 56.17, 228, 68.88, 3, 9409
21538, 12099, 56.18, 228, 68.88, 3, 9409
21539, 12100, 56.18, 228, 68.88, 3, 9409
21540, 12100, 56.17, 228, 68.88, 3, 9410
21541, 12100, 56.17, 228, 68.88, 3, 9411
21542, 12100, 56.17, 228, 68.88, 3, 9412
21543, 12101, 56.17, 228, 68.88, 3, 9412
21544, 12102, 56.17, 228, 68.88, 3, 9412
21545, 12103, 56.18, 228, 68.88, 3, 9412
21546, 12103, 56.17, 228, 68.88, 3, 9413
21547, 12104, 56.17, 228, 68.88, 3, 9413
21548, 12105, 56.18, 228, 68.88, 3, 9413
21549, 12106, 56.18, 228, 68.88, 3, 9413
21550, 12106, 56.18, 228, 68.88, 3, 9414
21551, 12107, 56.18, 228, 68.88, 3, 9414
21552, 12108, 56.18, 228, 68.88, 3, 9414
21553, 12109, 56.18, 228, 68.88, 3, 9414
21554, 12110, 56.18, 228, 68.88, 3, 9414
21555, 12111, 56.19, 228, 68.88, 3, 9414
21556, 12111, 56.18, 228, 68.88, 3, 9415
21557, 12111, 56.18, 228, 68.88, 3, 9416
21558, 12112, 56.18, 228, 68.88, 3, 9416
21559, 12112, 56.18, 228, 68.88, 3, 9417
21560, 12113, 56.18, 228, 68.88, 3, 9417
21561, 12114, 56.18, 228, 68.88, 3, 9417
21562, 12114, 56.18, 228, 68.88, 3, 9418
21563, 12115, 56.18, 228, 68.88, 3, 9418
21564, 12116, 56.19, 228, 68.88, 3, 9418
21565, 12116, 56.18, 228, 68.88, 3, 9419
21566, 12116, 56.18, 228, 68.88, 3, 9420
21567, 12117, 56.18, 228, 68.88, 3, 9420
21568, 12117, 56.18, 228, 68.88, 3, 9421
21569, 12117, 56.18, 228, 68.88, 3, 9422
21570, 12118, 56.18, 228, 68.88, 3, 9422
21571, 12118, 56.18, 228, 68.88, 3, 9423
21572, 12118, 56.17, 228, 68.88, 3, 9424
21573, 12119, 56.18, 228, 68.88, 3, 9424
21574, 12119, 56.17, 228, 68.88, 3, 9425
21575, 12120, 56.18, 228, 68.88, 3, 9425
21576, 12121, 56.18, 228, 68.88, 3, 9425
21577, 12122, 56.18, 228, 68.88, 3, 9425
21578, 12123, 56.18, 228, 68.88, 3, 9425
21579, 12124, 56.18, 228, 68.88, 3, 9425
21580, 12124, 56.18, 228, 68.88, 3, 9426
21581, 12125, 56.18, 228, 68.88, 3, 9426
21582, 12125, 56.18, 228, 68.88, 3, 9427
21583, 12125, 56.18, 228, 68.88, 3, 9428
21584, 12125, 56.18, 228, 68.88, 3, 9429
21585, 12125, 56.17, 228, 68.88, 3, 9430
21586, 12126, 56.18, 228, 68.88, 3, 9430
21587, 12126, 56.17, 228, 68.88, 3, 9431
21588, 12126, 56.17, 228, 68.88, 3, 9432
21589, 12127, 56.17, 228, 68.88, 3, 9432
21590, 12127, 56.17, 228, 68.88, 3, 9433
21591, 12128, 56.17, 228, 68.88, 3, 9433
21592, 12129, 56.17, 228, 68.88, 3, 9433
21593, 12129, 56.17, 228, 68.88, 3, 9434
21594, 12130, 56.17, 228, 68.88, 3, 9434
21595, 12131, 56.18, 228, 68.88, 3, 9434
21596, 12132, 56.18, 228, 68.88, 3, 9434
21597, 12132, 56.17, 228, 68.88, 3, 9435
21598, 12132, 56.17, 228, 68.88, 3, 9436
21599, 12133, 56.17, 228, 68.88, 3, 9436
21600, 12133, 56.17, 228, 68.88, 3, 9437
21601, 12133, 56.17, 228, 68.88, 3, 9438
21602, 12133, 56.17, 228, 68.88, 3, 9439
21603, 12134, 56.17, 228, 68.88, 3, 9439
21604, 12135, 56.17, 228, 68.88, 3, 9439
21605, 12136, 56.17, 228, 68.88, 3, 9439
21606, 12136, 56.17, 228, 68.88, 3, 9440
21607, 12136, 56.17, 228, 68.88, 3, 9441
21608, 12137, 56.17, 228, 68.88, 3, 9441
21609, 12137, 56.17, 228, 68.88, 3, 9442
21610, 12137, 56.16, 228, 68.88, 3, 9443
21611, 12138, 56.17, 228, 68.88, 3, 9443
21612, 12138, 56.16, 228, 68.88, 3, 9444
21613, 12139, 56.17, 228, 68.88, 3, 9444
21614, 12140, 56.17, 228, 68.88, 3, 9444
21615, 12140, 56.16, 228, 68.88, 3, 9445
21616, 12140, 56.16, 228, 68.88, 3, 9446
21617, 12140, 56.16, 228, 68.88, 3, 9447
21618, 12140, 56.16, 228, 68.88, 3, 9448
21619, 12141, 56.16, 228, 68.88, 3, 9448
21620, 12142, 56.16, 228, 68.88, 3, 9448
21621, 12143, 56.16, 228, 68.88, 3, 9448
21622, 12143, 56.16, 228, 68.88, 3, 9449
21623, 12143, 56.16, 228, 68.88, 3, 9450
21624, 12143, 56.16, 228, 68.88, 3, 9451
21625, 12144, 56.16, 228, 68.88, 3, 9451
21626, 12144, 56.15, 228, 68.88, 3, 9452
21627, 12144, 56.15, 228, 68.88, 3, 9453
21628, 12144, 56.15, 228, 68.88, 3, 9454
21629, 12145, 56.15, 228, 68.88, 3, 9454
21630, 12145, 56.15, 228, 68.88, 3, 9455
21631, 12146, 56.15, 228, 68.88, 3, 9455
21632, 12147, 56.15, 228, 68.88, 3, 9455
21633, 12147, 56.15, 228, 68.88, 3, 9456
21634, 12147, 56.15, 228, 68.88, 3, 9457
21635, 12148, 56.15, 228, 68.88, 3, 9457
21636, 12149, 56.15, 228, 68.88, 3, 9457
21637, 12150, 56.15, 228, 68.88, 3, 9457
21638, 12151, 56.16, 228, 68.88, 3, 9457
21639, 12151, 56.15, 228, 68.88, 3, 9458
21640, 12152, 56.16, 228, 68.88, 3, 9458
21641, 12153, 56.16, 228, 68.88, 3, 9458
21642, 12154, 56.16, 228, 68.88, 3, 9458
21643, 12155, 56.16, 228, 68.88, 3, 9458
21644, 12156, 56.16, 228, 68.88, 3, 9458
21645, 12156, 56.16, 228, 68.88, 3, 9459
21646, 12157, 56.16, 228, 68.88, 3, 9459
21647, 12158, 56.16, 228, 68.88, 3, 9459
21648, 12159, 56.17, 228, 68.88, 3, 9459
21649, 12159, 56.16, 228, 68.88, 3, 9460
21650, 12160, 56.17, 228, 68.88, 3, 9460
21651, 12160, 56.16, 228, 68.88, 3, 9461
21652, 12161, 56.17, 228, 68.88, 3, 9461
21653, 12162, 56.17, 228, 68.88, 3, 9461
21654, 12163, 56.17, 228, 68.88, 3, 9461
21655, 12163, 56.17, 228, 68.88, 3, 9462
21656, 12163, 56.16, 228, 68.88, 3, 9463
21657, 12164, 56.17, 228, 68.88, 3, 9463
21658, 12165, 56.17, 228, 68.88, 3, 9463
21659, 12165, 56.17, 228, 68.88, 3, 9464
21660, 12165, 56.16, 228, 68.88, 3, 9465
21661, 12166, 56.17, 228, 68.88, 3, 9465
21662, 12166, 56.16, 228, 68.88, 3, 9466
21663, 12166, 56.16, 228, 68.88, 3, 9467
21664, 12167, 56.16, 228, 68.88, 3, 9467
21665, 12168, 56.16, 228, 68.88, 3, 9467
21666, 12169, 56.17, 228, 68.88, 3, 9467
21667, 12169, 56.16, 228, 68.88, 3, 9468
21668, 12169, 56.16, 228, 68.88, 3, 9469
21669, 12169, 56.16, 228, 68.88, 3, 9470
21670, 12170, 56.16, 228, 68.88, 3, 9470
21671, 12171, 56.16, 228, 68.88, 3, 9470
21672, 12171, 56.16, 228, 68.88, 3, 9471
21673, 12172, 56.16, 228, 68.88, 3, 9471
21674, 12172, 56.16, 228, 68.88, 3, 9472
21675, 12172, 56.16, 228, 68.88, 3, 9473
21676, 12172, 56.15, 228, 68.88, 3, 9474
21677, 12172, 56.15, 228, 68.88, 3, 9475
21678, 12173, 56.15, 228, 68.88, 3, 9475
21679, 12174, 56.16, 228, 68.88, 3, 9475
21680, 12174, 56.15, 228, 68.88, 3, 9476
21681, 12175, 56.16, 228, 68.88, 3, 9476
21682, 12175, 56.15, 228, 68.88, 3, 9477
21683, 12176, 56.15, 228, 68.88, 3, 9477
21684, 12176, 56.15, 228, 68.88, 3, 9478
21685, 12176, 56.15, 228, 68.88, 3, 9479
21686, 12177, 56.15, 228, 68.88, 3, 9479
21687, 12178, 56.15, 228, 68.88, 3, 9479
21688, 12178, 56.15, 228, 68.88, 3, 9480
21689, 12179, 56.15, 228, 68.88, 3, 9480
21690, 12180, 56.15, 228, 68.88, 3, 9480
21691, 12181, 56.16, 228, 68.88, 3, 9480
21692, 12182, 56.16, 228, 68.88, 3, 9480
21693, 12182, 56.16, 228, 68.88, 3, 9481
21694, 12182, 56.15, 228, 68.88, 3, 9482
21695, 12182, 56.15, 228, 68.88, 3, 9483
21696, 12183, 56.15, 228, 68.88, 3, 9483
21697, 12184, 56.16, 228, 68.88, 3, 9483
21698, 12185, 56.16, 228, 68.88, 3, 9483
21699, 12186, 56.16, 228, 68.88, 3, 9483
21700, 12186, 56.16, 228, 68.88, 3, 9484
21701, 12187, 56.16, 228, 68.88, 3, 9484
21702, 12188, 56.16, 228, 68.88, 3, 9484
21703, 12188, 56.16, 228, 68.88, 3, 9485
21704, 12189, 56.16, 228, 68.88, 3, 9485
21705, 12190, 56.16, 228, 68.88, 3, 9485
21706, 12191, 56.16, 228, 68.88, 3, 9485
21707, 12192, 56.17, 228, 68.88, 3, 9485
21708, 12193, 56.17, 228, 68.88, 3, 9485
21709, 12194, 56.17, 228, 68.88, 3, 9485
21710, 12194, 56.17, 228, 68.88, 3, 9486
21711, 12194, 56.17, 228, 68.88, 3, 9487
21712, 12194, 56.16, 228, 68.88, 3, 9488
21713, 12194, 56.16, 228, 68.88, 3, 9489
21714, 12195, 56.16, 228, 68.88, 3, 9489
21715, 12195, 56.16, 228, 68.88, 3, 9490
21716, 12195, 56.16, 228, 68.88, 3, 9491
21717, 12196, 56.16, 228, 68.88, 3, 9491
21718, 12197, 56.16, 228, 68.88, 3, 9491
21719, 12197, 56.16, 228, 68.88, 3, 9492
21720, 12198, 56.16, 228, 68.88, 3, 9492
21721, 12198, 56.16, 228, 68.88, 3, 9493
21722, 12199, 56.16, 228, 68.88, 3, 9493
21723, 12200, 56.16, 228, 68.88, 3, 9493
21724, 12200, 56.16, 228, 68.88, 3, 9494
21725, 12201, 56.16, 228, 68.88, 3, 9494
21726, 12201, 56.16, 228, 68.88, 3, 9495
21727, 12201, 56.16, 228, 68.88, 3, 9496
21728, 12202, 56.16, 228, 68.88, 3, 9496
21729, 12203, 56.16, 228, 68.88, 3, 9496
21730, 12203, 56.16, 228, 68.88, 3, 9497
21731, 12204, 56.16, 228, 68.88, 3, 9497
21732, 12205, 56.16, 228, 68.88, 3, 9497
21733, 12205, 56.16, 228, 68.88, 3, 9498
21734, 12206, 56.16, 228, 68.88, 3, 9498
21735, 12207, 56.16, 228, 68.88, 3, 9498
21736, 12208, 56.16, 228, 68.88, 3, 9498
21737, 12209, 56.17, 228, 68.88, 3, 9498
21738, 12209, 56.16, 228, 68.88, 3, 9499
21739, 12210, 56.17, 228, 68.88, 3, 9499
21740, 12210, 56.16, 228, 68.88, 3, 9500
21741, 12211, 56.17, 228, 68.88, 3, 9500
21742, 12212, 56.17, 228, 68.88, 3, 9500
21743, 12212, 56.17, 228, 68.88, 3, 9501
21744, 12213, 56.17, 228, 68.88, 3, 9501
21745, 12213, 56.16, 228, 68.88, 3, 9502
21746, 12213, 56.16, 228, 68.88, 3, 9503
21747, 12214, 56.16, 228, 68.88, 3, 9503
21748, 12214, 56.16, 228, 68.88, 3, 9504
21749, 12214, 56.16, 228, 68.88, 3, 9505
21750, 12214, 56.16, 228, 68.88, 3, 9506
21751, 12214, 56.15, 228, 68.88, 3, 9507
21752, 12214, 56.15, 228, 68.88, 3, 9508
21753, 12215, 56.15, 228, 68.88, 3, 9508
21754, 12215, 56.15, 228, 68.88, 3, 9509
21755, 12215, 56.15, 228, 68.88, 3, 9510
21756, 12215, 56.15, 228, 68.88, 3, 9511
21757, 12215, 56.14, 228, 68.88, 3, 9512
21758, 12215, 56.14, 228, 68.88, 3, 9513
21759, 12215, 56.14, 228, 68.88, 3, 9514
21760, 12215, 56.14, 228, 68.88, 3, 9515
21761, 12215, 56.13, 228, 68.88, 3, 9516
21762, 12216, 56.13, 228, 68.88, 3, 9516
21763, 12217, 56.14, 228, 68.88, 3, 9516
21764, 12217, 56.13, 228, 68.88, 3, 9517
21765, 12217, 56.13, 228, 68.88, 3, 9518
21766, 12217, 56.13, 228, 68.88, 3, 9519
21767, 12217, 56.13, 228, 68.88, 3, 9520
21768, 12218, 56.13, 228, 68.88, 3, 9520
21769, 12218, 56.13, 228, 68.88, 3, 9521
21770, 12218, 56.12, 228, 68.88, 3, 9522
21771, 12218, 56.12, 228, 68.88, 3, 9523
21772, 12219, 56.12, 228, 68.88, 3, 9523
21773, 12220, 56.12, 228, 68.88, 3, 9523
21774, 12221, 56.13, 228, 68.88, 3, 9523
21775, 12221, 56.12, 228, 68.88, 3, 9524
21776, 12222, 56.13, 228, 68.88, 3, 9524
21777, 12222, 56.12, 228, 68.88, 3, 9525
21778, 12222, 56.12, 228, 68.88, 3, 9526
21779, 12222, 56.12, 228, 68.88, 3, 9527
21780, 12222, 56.12, 228, 68.88, 3, 9528
21781, 12223, 56.12, 228, 68.88, 3, 9528
21782, 12224, 56.12, 228, 68.88, 3, 9528
21783, 12225, 56.12, 228, 68.88, 3, 9528
21784, 12225, 56.12, 228, 68.88, 3, 9529
21785, 12226, 56.12, 228, 68.88, 3, 9529
21786, 12226, 56.12, 228, 68.88, 3, 9530
21787, 12226, 56.12, 228, 68.88, 3, 9531
21788, 12226, 56.11, 228, 68.88, 3, 9532
21789, 12226, 56.11, 228, 68.88, 3, 9533
21790, 12227, 56.11, 228, 68.88, 3, 9533
21791, 12227, 56.11, 228, 68.88, 3, 9534
21792, 12228, 56.11, 228, 68.88, 3, 9534
21793, 12228, 56.11, 228, 68.88, 3, 9535
21794, 12229, 56.11, 228, 68.88, 3, 9535
21795, 12230, 56.11, 228, 68.88, 3, 9535
21796, 12230, 56.11, 228, 68.88, 3, 9536
21797, 12231, 56.11, 228, 68.88, 3, 9536
21798, 12231, 56.11, 228, 68.88, 3, 9537
21799, 12231, 56.11, 228, 68.88, 3, 9538
21800, 12232, 56.11, 228, 68.88, 3, 9538
21801, 12233, 56.11, 228, 68.88, 3, 9538
21802, 12234, 56.11, 228, 68.88, 3, 9538
21803, 12235, 56.12, 228, 68.88, 3, 9538
21804, 12235, 56.11, 228, 68.88, 3, 9539
21805, 12235, 56.11, 228, 68.88, 3, 9540
21806, 12235, 56.11, 228, 68.88, 3, 9541
21807, 12235, 56.11, 228, 68.88, 3, 9542
21808, 12235, 56.10, 228, 68.88, 3, 9543
21809, 12236, 56.11, 228, 68.88, 3, 9543
21810, 12237, 56.11, 228, 68.88, 3, 9543
21811, 12238, 56.11, 228, 68.88, 3, 9543
21812, 12239, 56.11, 228, 68.88, 3, 9543
21813, 12240, 56.11, 228, 68.88, 3, 9543
21814, 12241, 56.12, 228, 68.88, 3, 9543
21815, 12242, 56.12, 228, 68.88, 3, 9543
21816, 12242, 56.11, 228, 68.88, 3, 9544
21817, 12243, 56.12, 228, 68.88, 3, 9544
21818, 12244, 56.12, 228, 68.88, 3, 9544
21819, 12244, 56.12, 228, 68.88, 3, 9545
21820, 12245, 56.12, 228, 68.88, 3, 9545
21821, 12246, 56.12, 228, 68.88, 3, 9545
21822, 12246, 56.12, 228, 68.88, 3, 9546
21823, 12247, 56.12, 228, 68.88, 3, 9546
21824, 12247, 56.12, 228, 68.88, 3, 9547
21825, 12248, 56.12, 228, 68.88, 3, 9547
21826, 12249, 56.12, 228, 68.88, 3, 9547
21827, 12250, 56.12, 228, 68.88, 3, 9547
21828, 12250, 56.12, 228, 68.88, 3, 9548
21829, 12251, 56.12, 228, 68.88, 3, 9548
21830, 12251, 56.12, 228, 68.88, 3, 9549
21831, 12251, 56.12, 228, 68.88, 3, 9550
21832, 12252, 56.12, 228, 68.88, 3, 9550
21833, 12253, 56.12, 228, 68.88, 3, 9550
21834, 12254, 56.12, 228, 68.88, 3, 9550
21835, 12254, 56.12, 228, 68.88, 3, 9551
21836, 12254, 56.12, 228, 68.88, 3, 9552
21837, 12254, 56.12, 228, 68.88, 3, 9553
21838, 12255, 56.12, 228, 68.88, 3, 9553
21839, 12255, 56.12, 228, 68.88, 3, 9554
21840, 12255, 56.11, 228, 68.88, 3, 9555
21841, 12256, 56.11, 228, 68.88, 3, 9555
21842, 12257, 56.12, 228, 68.88, 3, 9555
21843, 12258, 56.12, 228, 68.88, 3, 9555
21844, 12258, 56.12, 228, 68.88, 3, 9556
21845, 12259, 56.12, 228, 68.88, 3, 9556
21846, 12260, 56.12, 228, 68.88, 3, 9556
21847, 12260, 56.12, 228, 68.88, 3, 9557
21848, 12261, 56.12, 228, 68.88, 3, 9557
21849, 12262, 56.12, 228, 68.88, 3, 9557
21850, 12262, 56.12, 228, 68.88, 3, 9558
21851, 12262, 56.12, 228, 68.88, 3, 9559
21852, 12263, 56.12, 228, 68.88, 3, 9559
21853, 12263, 56.12, 228, 68.88, 3, 9560
21854, 12264, 56.12, 228, 68.88, 3, 9560
21855, 12264, 56.12, 228, 68.88, 3, 9561
21856, 12265, 56.12, 228, 68.88, 3, 9561
21857, 12266, 56.12, 228, 68.88, 3, 9561
21858, 12267, 56.12, 228, 68.88, 3, 9561
21859, 12268, 56.12, 228, 68.88, 3, 9561
21860, 12268, 56.12, 228, 68.88, 3, 9562
21861, 12268, 56.12, 228, 68.88, 3, 9563
21862, 12268, 56.12, 228, 68.88, 3, 9564
21863, 12268, 56.11, 228, 68.88, 3, 9565
21864, 12269, 56.12, 228, 68.88, 3, 9565
21865, 12269, 56.11, 228, 68.88, 3, 9566
21866, 12270, 56.11, 228, 68.88, 3, 9566
21867, 12271, 56.12, 228, 68.88, 3, 9566
21868, 12271, 56.11, 228, 68.88, 3, 9567
21869, 12271, 56.11, 228, 68.88, 3, 9568
21870, 12272, 56.11, 228, 68.88, 3, 9568
21871, 12273, 56.12, 228, 68.88, 3, 9568
21872, 12274, 56.12, 228, 68.88, 3, 9568
21873, 12274, 56.11, 228, 68.88, 3, 9569
21874, 12274, 56.11, 228, 68.88, 3, 9570
21875, 12274, 56.11, 228, 68.88, 3, 9571
21876, 12275, 56.11, 228, 68.88, 3, 9571
21877, 12276, 56.11, 228, 68.88, 3, 9571
21878, 12277, 56.12, 228, 68.88, 3, 9571
21879, 12277, 56.11, 228, 68.88, 3, 9572
21880, 12277, 56.11, 228, 68.88, 3, 9573
21881, 12278, 56.11, 228, 68.88, 3, 9573
21882, 12278, 56.11, 228, 68.88, 3, 9574
21883, 12278, 56.11, 228, 68.88, 3, 9575
21884, 12278, 56.10, 228, 68.88, 3, 9576
21885, 12278, 56.10, 228, 68.88, 3, 9577
21886, 12279, 56.10, 228, 68.88, 3, 9577
21887, 12280, 56.11, 228, 68.88, 3, 9577
21888, 12281, 56.11, 228, 68.88, 3, 9577
21889, 12282, 56.11, 228, 68.88, 3, 9577
21890, 12282, 56.11, 228, 68.88, 3, 9578
21891, 12283, 56.11, 228, 68.88, 3, 9578
21892, 12284, 56.11, 228, 68.88, 3, 9578
21893, 12284, 56.11, 228, 68.88, 3, 9579
21894, 12285, 56.11, 228, 68.88, 3, 9579
21895, 12285, 56.11, 228, 68.88, 3, 9580
21896, 12286, 56.11, 228, 68.88, 3, 9580
21897, 12287, 56.11, 228, 68.88, 3, 9580
21898, 12288, 56.11, 228, 68.88, 3, 9580
21899, 12289, 56.12, 228, 68.88, 3, 9580
21900, 12290, 56.12, 228, 68.88, 3, 9580
21901, 12290, 56.12, 228, 68.88, 3, 9581
21902, 12290, 56.11, 228, 68.88, 3, 9582
21903, 12290, 56.11, 228, 68.88, 3, 9583
21904, 12291, 56.11, 228, 68.88, 3, 9583
21905, 12291, 56.11, 228, 68.88, 3, 9584
21906, 12291, 56.11, 228, 68.88, 3, 9585
21907, 12292, 56.11, 228, 68.88, 3, 9585
21908, 12293, 56.11, 228, 68.88, 3, 9585
21909, 12294, 56.11, 228, 68.88, 3, 9585
21910, 12295, 56.12, 228, 68.88, 3, 9585
21911, 12295, 56.11, 228, 68.88, 3, 9586
21912, 12295, 56.11, 228, 68.88, 3, 9587
21913, 12296, 56.11, 228, 68.88, 3, 9587
21914, 12296, 56.11, 228, 68.88, 3, 9588
21915, 12297, 56.11, 228, 68.88, 3, 9588
21916, 12297, 56.11, 228, 68.88, 3, 9589
21917, 12298, 56.11, 228, 68.88, 3, 9589
21918, 12298, 56.11, 228, 68.88, 3, 9590
21919, 12298, 56.11, 228, 68.88, 3, 9591
21920, 12298, 56.10, 228, 68.88, 3, 9592
21921, 12298, 56.10, 228, 68.88, 3, 9593
21922, 12299, 56.10, 228, 68.88, 3, 9593
21923, 12299, 56.10, 228, 68.88, 3, 9594
21924, 12300, 56.10, 228, 68.88, 3, 9594
21925, 12300, 56.10, 228, 68.88, 3, 9595
21926, 12301, 56.10, 228, 68.88, 3, 9595
21927, 12301, 56.10, 228, 68.88, 3, 9596
21928, 12302, 56.10, 228, 68.88, 3, 9596
21929, 12303, 56.10, 228, 68.88, 3, 9596
21930, 12303, 56.10, 228, 68.88, 3, 9597
21931, 12304, 56.10, 228, 68.88, 3, 9597
21932, 12305, 56.11, 228, 68.88, 3, 9597
21933, 12305, 56.10, 228, 68.88, 3, 9598
21934, 12306, 56.10, 228, 68.88, 3, 9598
21935, 12307, 56.11, 228, 68.88, 3, 9598
21936, 12307, 56.10, 228, 68.88, 3, 9599
21937, 12308, 56.11, 228, 68.88, 3, 9599
21938, 12309, 56.11, 228, 68.88, 3, 9599
21939, 12310, 56.11, 228, 68.88, 3, 9599
21940, 12310, 56.11, 228, 68.88, 3, 9600
21941, 12310, 56.11, 228, 68.88, 3, 9601
21942, 12310, 56.10, 228, 68.88, 3, 9602
21943, 12311, 56.10, 228, 68.88, 3, 9602
21944, 12312, 56.11, 228, 68.88, 3, 9602
21945, 12313, 56.11, 228, 68.88, 3, 9602
21946, 12313, 56.11, 228, 68.88, 3, 9603
21947, 12314, 56.11, 228, 68.88, 3, 9603
21948, 12315, 56.11, 228, 68.88, 3, 9603
21949, 12316, 56.11, 228, 68.88, 3, 9603
21950, 12317, 56.11, 228, 68.88, 3, 9603
21951, 12317, 56.11, 228, 68.88, 3, 9604
21952, 12318, 56.11, 228, 68.88, 3, 9604
21953, 12319, 56.12, 228, 68.88, 3, 9604
21954, 12319, 56.11, 228, 68.88, 3, 9605
21955, 12319, 56.11, 228, 68.88, 3, 9606
21956, 12320, 56.11, 228, 68.88, 3, 9606
21957, 12320, 56.11, 228, 68.88, 3, 9607
21958, 12320, 56.11, 228, 68.88, 3, 9608
21959, 12320, 56.10, 228, 68.88, 3, 9609
21960, 12321, 56.11, 228, 68.88, 3, 9609
21961, 12321, 56.10, 228, 68.88, 3, 9610
21962, 12321, 56.10, 228, 68.88, 3, 9611
21963, 12321, 56.10, 228, 68.88, 3, 9612
21964, 12322, 56.10, 228, 68.88, 3, 9612
21965, 12322, 56.10, 228, 68.88, 3, 9613
21966, 12323, 56.10, 228, 68.88, 3, 9613
21967, 12323, 56.10, 228, 68.88, 3, 9614
21968, 12324, 56.10, 228, 68.88, 3, 9614
21969, 12325, 56.10, 228, 68.88, 3, 9614
21970, 12325, 56.10, 228, 68.88, 3, 9615
21971, 12325, 56.10, 228, 68.88, 3, 9616
21972, 12326, 56.10, 228, 68.88, 3, 9616
21973, 12327, 56.10, 228, 68.88, 3, 9616
21974, 12327, 56.10, 228, 68.88, 3, 9617
21975, 12327, 56.10, 228, 68.88, 3, 9618
21976, 12328, 56.10, 228, 68.88, 3, 9618
21977, 12328, 56.10, 228, 68.88, 3, 9619
21978, 12329, 56.10, 228, 68.88, 3, 9619
21979, 12330, 56.10, 228, 68.88, 3, 9619
21980, 12331, 56.10, 228, 68.88, 3, 9619
21981, 12331, 56.10, 228, 68.88, 3, 9620
21982, 12332, 56.10, 228, 68.88, 3, 9620
21983, 12332, 56.10, 228, 68.88, 3, 9621
21984, 12332, 56.10, 228, 68.88, 3, 9622
21985, 12332, 56.09, 228, 68.88, 3, 9623
21986, 12332, 56.09, 228, 68.88, 3, 9624
21987, 12332, 56.09, 228, 68.88, 3, 9625
21988, 12333, 56.09, 228, 68.88, 3, 9625
21989, 12333, 56.09, 228, 68.88, 3, 9626
21990, 12333, 56.08, 228, 68.88, 3, 9627
21991, 12334, 56.09, 228, 68.88, 3, 9627
21992, 12335, 56.09, 228, 68.88, 3, 9627
21993, 12335, 56.09, 228, 68.88, 3, 9628
21994, 12335, 56.08, 228, 68.88, 3, 9629
21995, 12335, 56.08, 228, 68.88, 3, 9630
21996, 12336, 56.08, 228, 68.88, 3, 9630
21997, 12337, 56.08, 228, 68.88, 3, 9630
21998, 12338, 56.09, 228, 68.88, 3, 9630
21999, 12339, 56.09, 228, 68.88, 3, 9630
22000, 12340, 56.09, 228, 68.88, 3, 9630
22001, 12341, 56.09, 228, 68.88, 3, 9630
22002, 12341, 56.09, 228, 68.88, 3, 9631
22003, 12342, 56.09, 228, 68.88, 3, 9631
22004, 12342, 56.09, 228, 68.88, 3, 9632
22005, 12342, 56.09, 228, 68.88, 3, 9633
22006, 12343, 56.09, 228, 68.88, 3, 9633
22007, 12344, 56.09, 228, 68.88, 3, 9633
22008, 12345, 56.09, 228, 68.88, 3, 9633
22009, 12345, 56.09, 228, 68.88, 3, 9634
