#4802065
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20534, 11439, 55.71, 228, 68.88, 3, 9038
20535, 11440, 55.71, 228, 68.88, 3, 9038
20536, 11440, 55.71, 228, 68.88, 3, 9039
20537, 11440, 55.70, 228, 68.88, 3, 9040
20538, 11441, 55.71, 228, 68.88, 3, 9040
20539, 11442, 55.71, 228, 68.88, 3, 9040
20540, 11442, 55.71, 228, 68.88, 3, 9041
20541, 11443, 55.71, 228, 68.88, 3, 9041
20542, 11444, 55.71, 228, 68.88, 3, 9041
20543, 11444, 55.71, 228, 68.88, 3, 9042
20544, 11445, 55.71, 228, 68.88, 3, 9042
20545, 11445, 55.71, 228, 68.88, 3, 9043
20546, 11445, 55.70, 228, 68.88, 3, 9044
20547, 11446, 55.71, 228, 68.88, 3, 9044
20548, 11447, 55.71, 228, 68.88, 3, 9044
20549, 11447, 55.71, 228, 68.88, 3, 9045
20550, 11447, 55.70, 228, 68.88, 3, 9046
20551, 11448, 55.71, 228, 68.88, 3, 9046
20552, 11449, 55.71, 228, 68.88, 3, 9046
20553, 11450, 55.71, 228, 68.88, 3, 9046
20554, 11451, 55.71, 228, 68.88, 3, 9046
20555, 11451, 55.71, 228, 68.88, 3, 9047
20556, 11451, 55.71, 228, 68.88, 3, 9048
20557, 11451, 55.70, 228, 68.88, 3, 9049
20558, 11451, 55.70, 228, 68.88, 3, 9050
20559, 11452, 55.70, 228, 68.88, 3, 9050
20560, 11453, 55.71, 228, 68.88, 3, 9050
20561, 11454, 55.71, 228, 68.88, 3, 9050
20562, 11454, 55.70, 228, 68.88, 3, 9051
20563, 11455, 55.71, 228, 68.88, 3, 9051
20564, 11456, 55.71, 228, 68.88, 3, 9051
20565, 11456, 55.71, 228, 68.88, 3, 9052
20566, 11457, 55.71, 228, 68.88, 3, 9052
20567, 11457, 55.71, 228, 68.88, 3, 9053
20568, 11457, 55.70, 228, 68.88, 3, 9054
20569, 11458, 55.71, 228, 68.88, 3, 9054
20570, 11458, 55.70, 228, 68.88, 3, 9055
20571, 11458, 55.70, 228, 68.88, 3, 9056
20572, 11458, 55.70, 228, 68.88, 3, 9057
20573, 11459, 55.70, 228, 68.88, 3, 9057
20574, 11460, 55.70, 228, 68.88, 3, 9057
20575, 11461, 55.70, 228, 68.88, 3, 9057
20576, 11461, 55.70, 228, 68.88, 3, 9058
20577, 11462, 55.70, 228, 68.88, 3, 9058
20578, 11462, 55.70, 228, 68.88, 3, 9059
20579, 11463, 55.70, 228, 68.88, 3, 9059
20580, 11463, 55.70, 228, 68.88, 3, 9060
20581, 11464, 55.70, 228, 68.88, 3, 9060
20582, 11464, 55.70, 228, 68.88, 3, 9061
20583, 11464, 55.70, 228, 68.88, 3, 9062
20584, 11465, 55.70, 228, 68.88, 3, 9062
20585, 11466, 55.70, 228, 68.88, 3, 9062
20586, 11467, 55.70, 228, 68.88, 3, 9062
20587, 11467, 55.70, 228, 68.88, 3, 9063
20588, 11468, 55.70, 228, 68.88, 3, 9063
20589, 11468, 55.70, 228, 68.88, 3, 9064
20590, 11469, 55.70, 228, 68.88, 3, 9064
20591, 11470, 55.70, 228, 68.88, 3, 9064
20592, 11470, 55.70, 228, 68.88, 3, 9065
20593, 11470, 55.70, 228, 68.88, 3, 9066
20594, 11470, 55.70, 228, 68.88, 3, 9067
20595, 11470, 55.69, 228, 68.88, 3, 9068
20596, 11471, 55.70, 228, 68.88, 3, 9068
20597, 11471, 55.69, 228, 68.88, 3, 9069
20598, 11471, 55.69, 228, 68.88, 3, 9070
20599, 11471, 55.69, 228, 68.88, 3, 9071
20600, 11472, 55.69, 228, 68.88, 3, 9071
20601, 11473, 55.69, 228, 68.88, 3, 9071
20602, 11474, 55.69, 228, 68.88, 3, 9071
20603, 11475, 55.70, 228, 68.88, 3, 9071
20604, 11475, 55.69, 228, 68.88, 3, 9072
20605, 11476, 55.70, 228, 68.88, 3, 9072
20606, 11476, 55.69, 228, 68.88, 3, 9073
20607, 11477, 55.69, 228, 68.88, 3, 9073
20608, 11477, 55.69, 228, 68.88, 3, 9074
20609, 11478, 55.69, 228, 68.88, 3, 9074
20610, 11479, 55.70, 228, 68.88, 3, 9074
20611, 11479, 55.69, 228, 68.88, 3, 9075
20612, 11479, 55.69, 228, 68.88, 3, 9076
20613, 11479, 55.69, 228, 68.88, 3, 9077
20614, 11480, 55.69, 228, 68.88, 3, 9077
20615, 11481, 55.69, 228, 68.88, 3, 9077
20616, 11481, 55.69, 228, 68.88, 3, 9078
20617, 11482, 55.69, 228, 68.88, 3, 9078
20618, 11483, 55.69, 228, 68.88, 3, 9078
20619, 11484, 55.70, 228, 68.88, 3, 9078
20620, 11485, 55.70, 228, 68.88, 3, 9078
20621, 11486, 55.70, 228, 68.88, 3, 9078
20622, 11487, 55.70, 228, 68.88, 3, 9078
20623, 11488, 55.70, 228, 68.88, 3, 9078
20624, 11489, 55.71, 228, 68.88, 3, 9078
20625, 11489, 55.70, 228, 68.88, 3, 9079
20626, 11489, 55.70, 228, 68.88, 3, 9080
20627, 11490, 55.70, 228, 68.88, 3, 9080
20628, 11490, 55.70, 228, 68.88, 3, 9081
20629, 11490, 55.70, 228, 68.88, 3, 9082
20630, 11490, 55.70, 228, 68.88, 3, 9083
20631, 11491, 55.70, 228, 68.88, 3, 9083
20632, 11492, 55.70, 228, 68.88, 3, 9083
20633, 11493, 55.70, 228, 68.88, 3, 9083
20634, 11494, 55.70, 228, 68.88, 3, 9083
20635, 11494, 55.70, 228, 68.88, 3, 9084
20636, 11494, 55.70, 228, 68.88, 3, 9085
20637, 11495, 55.70, 228, 68.88, 3, 9085
20638, 11495, 55.70, 228, 68.88, 3, 9086
20639, 11496, 55.70, 228, 68.88, 3, 9086
20640, 11496, 55.70, 228, 68.88, 3, 9087
20641, 11497, 55.70, 228, 68.88, 3, 9087
20642, 11497, 55.70, 228, 68.88, 3, 9088
20643, 11498, 55.70, 228, 68.88, 3, 9088
20644, 11498, 55.70, 228, 68.88, 3, 9089
20645, 11499, 55.70, 228, 68.88, 3, 9089
20646, 11499, 55.70, 228, 68.88, 3, 9090
20647, 11500, 55.70, 228, 68.88, 3, 9090
20648, 11501, 55.70, 228, 68.88, 3, 9090
20649, 11502, 55.70, 228, 68.88, 3, 9090
20650, 11502, 55.70, 228, 68.88, 3, 9091
20651, 11502, 55.70, 228, 68.88, 3, 9092
20652, 11503, 55.70, 228, 68.88, 3, 9092
20653, 11503, 55.70, 228, 68.88, 3, 9093
20654, 11504, 55.70, 228, 68.88, 3, 9093
20655, 11505, 55.70, 228, 68.88, 3, 9093
20656, 11505, 55.70, 228, 68.88, 3, 9094
20657, 11506, 55.70, 228, 68.88, 3, 9094
20658, 11507, 55.70, 228, 68.88, 3, 9094
20659, 11508, 55.70, 228, 68.88, 3, 9094
20660, 11509, 55.71, 228, 68.88, 3, 9094
20661, 11510, 55.71, 228, 68.88, 3, 9094
20662, 11511, 55.71, 228, 68.88, 3, 9094
20663, 11511, 55.71, 228, 68.88, 3, 9095
20664, 11511, 55.71, 228, 68.88, 3, 9096
20665, 11511, 55.70, 228, 68.88, 3, 9097
20666, 11511, 55.70, 228, 68.88, 3, 9098
20667, 11512, 55.70, 228, 68.88, 3, 9098
20668, 11513, 55.70, 228, 68.88, 3, 9098
20669, 11514, 55.71, 228, 68.88, 3, 9098
20670, 11514, 55.70, 228, 68.88, 3, 9099
20671, 11514, 55.70, 228, 68.88, 3, 9100
20672, 11514, 55.70, 228, 68.88, 3, 9101
20673, 11515, 55.70, 228, 68.88, 3, 9101
20674, 11516, 55.70, 228, 68.88, 3, 9101
20675, 11516, 55.70, 228, 68.88, 3, 9102
20676, 11516, 55.70, 228, 68.88, 3, 9103
20677, 11516, 55.69, 228, 68.88, 3, 9104
20678, 11517, 55.70, 228, 68.88, 3, 9104
20679, 11517, 55.69, 228, 68.88, 3, 9105
20680, 11518, 55.70, 228, 68.88, 3, 9105
20681, 11519, 55.70, 228, 68.88, 3, 9105
20682, 11519, 55.70, 228, 68.88, 3, 9106
20683, 11520, 55.70, 228, 68.88, 3, 9106
20684, 11520, 55.70, 228, 68.88, 3, 9107
20685, 11520, 55.69, 228, 68.88, 3, 9108
20686, 11521, 55.69, 228, 68.88, 3, 9108
20687, 11521, 55.69, 228, 68.88, 3, 9109
20688, 11522, 55.69, 228, 68.88, 3, 9109
20689, 11522, 55.69, 228, 68.88, 3, 9110
20690, 11522, 55.69, 228, 68.88, 3, 9111
20691, 11523, 55.69, 228, 68.88, 3, 9111
20692, 11524, 55.69, 228, 68.88, 3, 9111
20693, 11525, 55.70, 228, 68.88, 3, 9111
20694, 11526, 55.70, 228, 68.88, 3, 9111
20695, 11526, 55.69, 228, 68.88, 3, 9112
20696, 11526, 55.69, 228, 68.88, 3, 9113
20697, 11527, 55.69, 228, 68.88, 3, 9113
20698, 11528, 55.70, 228, 68.88, 3, 9113
20699, 11528, 55.69, 228, 68.88, 3, 9114
20700, 11528, 55.69, 228, 68.88, 3, 9115
20701, 11529, 55.69, 228, 68.88, 3, 9115
20702, 11530, 55.70, 228, 68.88, 3, 9115
20703, 11531, 55.70, 228, 68.88, 3, 9115
20704, 11531, 55.69, 228, 68.88, 3, 9116
20705, 11531, 55.69, 228, 68.88, 3, 9117
20706, 11531, 55.69, 228, 68.88, 3, 9118
20707, 11532, 55.69, 228, 68.88, 3, 9118
20708, 11532, 55.69, 228, 68.88, 3, 9119
20709, 11533, 55.69, 228, 68.88, 3, 9119
20710, 11533, 55.69, 228, 68.88, 3, 9120
20711, 11534, 55.69, 228, 68.88, 3, 9120
20712, 11534, 55.69, 228, 68.88, 3, 9121
20713, 11534, 55.68, 228, 68.88, 3, 9122
20714, 11535, 55.69, 228, 68.88, 3, 9122
20715, 11536, 55.69, 228, 68.88, 3, 9122
20716, 11536, 55.69, 228, 68.88, 3, 9123
20717, 11537, 55.69, 228, 68.88, 3, 9123
20718, 11538, 55.69, 228, 68.88, 3, 9123
20719, 11538, 55.69, 228, 68.88, 3, 9124
20720, 11538, 55.69, 228, 68.88, 3, 9125
20721, 11538, 55.68, 228, 68.88, 3, 9126
20722, 11539, 55.68, 228, 68.88, 3, 9126
20723, 11539, 55.68, 228, 68.88, 3, 9127
20724, 11540, 55.68, 228, 68.88, 3, 9127
20725, 11541, 55.69, 228, 68.88, 3, 9127
20726, 11542, 55.69, 228, 68.88, 3, 9127
20727, 11543, 55.69, 228, 68.88, 3, 9127
20728, 11543, 55.69, 228, 68.88, 3, 9128
20729, 11544, 55.69, 228, 68.88, 3, 9128
20730, 11545, 55.69, 228, 68.88, 3, 9128
20731, 11546, 55.69, 228, 68.88, 3, 9128
20732, 11546, 55.69, 228, 68.88, 3, 9129
20733, 11546, 55.69, 228, 68.88, 3, 9130
20734, 11546, 55.69, 228, 68.88, 3, 9131
20735, 11546, 55.68, 228, 68.88, 3, 9132
20736, 11546, 55.68, 228, 68.88, 3, 9133
20737, 11547, 55.68, 228, 68.88, 3, 9133
20738, 11547, 55.68, 228, 68.88, 3, 9134
20739, 11548, 55.68, 228, 68.88, 3, 9134
20740, 11549, 55.68, 228, 68.88, 3, 9134
20741, 11549, 55.68, 228, 68.88, 3, 9135
20742, 11549, 55.68, 228, 68.88, 3, 9136
20743, 11550, 55.68, 228, 68.88, 3, 9136
20744, 11550, 55.68, 228, 68.88, 3, 9137
20745, 11551, 55.68, 228, 68.88, 3, 9137
20746, 11552, 55.68, 228, 68.88, 3, 9137
20747, 11553, 55.69, 228, 68.88, 3, 9137
20748, 11554, 55.69, 228, 68.88, 3, 9137
20749, 11554, 55.68, 228, 68.88, 3, 9138
20750, 11554, 55.68, 228, 68.88, 3, 9139
20751, 11555, 55.68, 228, 68.88, 3, 9139
20752, 11555, 55.68, 228, 68.88, 3, 9140
20753, 11556, 55.68, 228, 68.88, 3, 9140
20754, 11556, 55.68, 228, 68.88, 3, 9141
20755, 11556, 55.68, 228, 68.88, 3, 9142
20756, 11557, 55.68, 228, 68.88, 3, 9142
20757, 11557, 55.68, 228, 68.88, 3, 9143
20758, 11558, 55.68, 228, 68.88, 3, 9143
20759, 11558, 55.68, 228, 68.88, 3, 9144
20760, 11559, 55.68, 228, 68.88, 3, 9144
20761, 11559, 55.68, 228, 68.88, 3, 9145
20762, 11560, 55.68, 228, 68.88, 3, 9145
20763, 11561, 55.68, 228, 68.88, 3, 9145
20764, 11562, 55.68, 228, 68.88, 3, 9145
20765, 11563, 55.69, 228, 68.88, 3, 9145
20766, 11564, 55.69, 228, 68.88, 3, 9145
20767, 11565, 55.69, 228, 68.88, 3, 9145
20768, 11565, 55.69, 228, 68.88, 3, 9146
20769, 11566, 55.69, 228, 68.88, 3, 9146
20770, 11566, 55.69, 228, 68.88, 3, 9147
20771, 11566, 55.68, 228, 68.88, 3, 9148
20772, 11567, 55.69, 228, 68.88, 3, 9148
20773, 11567, 55.68, 228, 68.88, 3, 9149
20774, 11568, 55.68, 228, 68.88, 3, 9149
20775, 11569, 55.69, 228, 68.88, 3, 9149
20776, 11570, 55.69, 228, 68.88, 3, 9149
20777, 11570, 55.69, 228, 68.88, 3, 9150
20778, 11571, 55.69, 228, 68.88, 3, 9150
20779, 11571, 55.69, 228, 68.88, 3, 9151
20780, 11571, 55.68, 228, 68.88, 3, 9152
20781, 11572, 55.69, 228, 68.88, 3, 9152
20782, 11573, 55.69, 228, 68.88, 3, 9152
20783, 11574, 55.69, 228, 68.88, 3, 9152
20784, 11575, 55.69, 228, 68.88, 3, 9152
20785, 11576, 55.69, 228, 68.88, 3, 9152
20786, 11577, 55.70, 228, 68.88, 3, 9152
20787, 11578, 55.70, 228, 68.88, 3, 9152
20788, 11579, 55.70, 228, 68.88, 3, 9152
20789, 11580, 55.70, 228, 68.88, 3, 9152
20790, 11581, 55.70, 228, 68.88, 3, 9152
20791, 11581, 55.70, 228, 68.88, 3, 9153
20792, 11582, 55.70, 228, 68.88, 3, 9153
20793, 11582, 55.70, 228, 68.88, 3, 9154
20794, 11582, 55.70, 228, 68.88, 3, 9155
20795, 11582, 55.70, 228, 68.88, 3, 9156
20796, 11583, 55.70, 228, 68.88, 3, 9156
20797, 11583, 55.70, 228, 68.88, 3, 9157
20798, 11583, 55.69, 228, 68.88, 3, 9158
20799, 11584, 55.69, 228, 68.88, 3, 9158
20800, 11585, 55.70, 228, 68.88, 3, 9158
20801, 11586, 55.70, 228, 68.88, 3, 9158
20802, 11587, 55.70, 228, 68.88, 3, 9158
20803, 11587, 55.70, 228, 68.88, 3, 9159
20804, 11588, 55.70, 228, 68.88, 3, 9159
20805, 11588, 55.70, 228, 68.88, 3, 9160
20806, 11589, 55.70, 228, 68.88, 3, 9160
20807, 11590, 55.70, 228, 68.88, 3, 9160
20808, 11591, 55.70, 228, 68.88, 3, 9160
20809, 11591, 55.70, 228, 68.88, 3, 9161
20810, 11591, 55.70, 228, 68.88, 3, 9162
20811, 11592, 55.70, 228, 68.88, 3, 9162
20812, 11592, 55.70, 228, 68.88, 3, 9163
20813, 11592, 55.70, 228, 68.88, 3, 9164
20814, 11592, 55.69, 228, 68.88, 3, 9165
20815, 11592, 55.69, 228, 68.88, 3, 9166
20816, 11593, 55.69, 228, 68.88, 3, 9166
20817, 11594, 55.69, 228, 68.88, 3, 9166
20818, 11595, 55.70, 228, 68.88, 3, 9166
20819, 11596, 55.70, 228, 68.88, 3, 9166
20820, 11597, 55.70, 228, 68.88, 3, 9166
20821, 11598, 55.70, 228, 68.88, 3, 9166
20822, 11599, 55.71, 228, 68.88, 3, 9166
20823, 11599, 55.70, 228, 68.88, 3, 9167
20824, 11599, 55.70, 228, 68.88, 3, 9168
20825, 11600, 55.70, 228, 68.88, 3, 9168
20826, 11600, 55.70, 228, 68.88, 3, 9169
20827, 11601, 55.70, 228, 68.88, 3, 9169
20828, 11601, 55.70, 228, 68.88, 3, 9170
20829, 11602, 55.70, 228, 68.88, 3, 9170
20830, 11603, 55.70, 228, 68.88, 3, 9170
20831, 11604, 55.71, 228, 68.88, 3, 9170
20832, 11604, 55.70, 228, 68.88, 3, 9171
20833, 11604, 55.70, 228, 68.88, 3, 9172
20834, 11605, 55.70, 228, 68.88, 3, 9172
20835, 11606, 55.70, 228, 68.88, 3, 9172
20836, 11607, 55.71, 228, 68.88, 3, 9172
20837, 11607, 55.70, 228, 68.88, 3, 9173
20838, 11607, 55.70, 228, 68.88, 3, 9174
20839, 11607, 55.70, 228, 68.88, 3, 9175
20840, 11607, 55.70, 228, 68.88, 3, 9176
20841, 11608, 55.70, 228, 68.88, 3, 9176
20842, 11608, 55.70, 228, 68.88, 3, 9177
20843, 11608, 55.69, 228, 68.88, 3, 9178
20844, 11609, 55.69, 228, 68.88, 3, 9178
20845, 11609, 55.69, 228, 68.88, 3, 9179
20846, 11609, 55.69, 228, 68.88, 3, 9180
20847, 11609, 55.69, 228, 68.88, 3, 9181
20848, 11610, 55.69, 228, 68.88, 3, 9181
20849, 11610, 55.69, 228, 68.88, 3, 9182
20850, 11611, 55.69, 228, 68.88, 3, 9182
20851, 11612, 55.69, 228, 68.88, 3, 9182
20852, 11612, 55.69, 228, 68.88, 3, 9183
20853, 11613, 55.69, 228, 68.88, 3, 9183
20854, 11613, 55.69, 228, 68.88, 3, 9184
20855, 11614, 55.69, 228, 68.88, 3, 9184
20856, 11615, 55.69, 228, 68.88, 3, 9184
20857, 11615, 55.69, 228, 68.88, 3, 9185
20858, 11616, 55.69, 228, 68.88, 3, 9185
20859, 11617, 55.69, 228, 68.88, 3, 9185
20860, 11618, 55.70, 228, 68.88, 3, 9185
20861, 11619, 55.70, 228, 68.88, 3, 9185
20862, 11620, 55.70, 228, 68.88, 3, 9185
20863, 11621, 55.70, 228, 68.88, 3, 9185
20864, 11621, 55.70, 228, 68.88, 3, 9186
20865, 11622, 55.70, 228, 68.88, 3, 9186
20866, 11623, 55.70, 228, 68.88, 3, 9186
20867, 11624, 55.71, 228, 68.88, 3, 9186
20868, 11624, 55.70, 228, 68.88, 3, 9187
20869, 11624, 55.70, 228, 68.88, 3, 9188
20870, 11625, 55.70, 228, 68.88, 3, 9188
20871, 11625, 55.70, 228, 68.88, 3, 9189
20872, 11626, 55.70, 228, 68.88, 3, 9189
20873, 11626, 55.70, 228, 68.88, 3, 9190
20874, 11627, 55.70, 228, 68.88, 3, 9190
20875, 11627, 55.70, 228, 68.88, 3, 9191
20876, 11627, 55.70, 228, 68.88, 3, 9192
20877, 11627, 55.69, 228, 68.88, 3, 9193
20878, 11628, 55.69, 228, 68.88, 3, 9193
20879, 11629, 55.70, 228, 68.88, 3, 9193
20880, 11629, 55.69, 228, 68.88, 3, 9194
20881, 11630, 55.70, 228, 68.88, 3, 9194
20882, 11631, 55.70, 228, 68.88, 3, 9194
20883, 11631, 55.70, 228, 68.88, 3, 9195
20884, 11631, 55.69, 228, 68.88, 3, 9196
20885, 11632, 55.70, 228, 68.88, 3, 9196
20886, 11632, 55.69, 228, 68.88, 3, 9197
20887, 11633, 55.69, 228, 68.88, 3, 9197
20888, 11634, 55.70, 228, 68.88, 3, 9197
20889, 11634, 55.69, 228, 68.88, 3, 9198
20890, 11634, 55.69, 228, 68.88, 3, 9199
20891, 11634, 55.69, 228, 68.88, 3, 9200
20892, 11635, 55.69, 228, 68.88, 3, 9200
20893, 11636, 55.69, 228, 68.88, 3, 9200
20894, 11637, 55.70, 228, 68.88, 3, 9200
20895, 11637, 55.69, 228, 68.88, 3, 9201
20896, 11638, 55.69, 228, 68.88, 3, 9201
20897, 11639, 55.70, 228, 68.88, 3, 9201
20898, 11639, 55.69, 228, 68.88, 3, 9202
20899, 11640, 55.70, 228, 68.88, 3, 9202
20900, 11640, 55.69, 228, 68.88, 3, 9203
20901, 11640, 55.69, 228, 68.88, 3, 9204
20902, 11640, 55.69, 228, 68.88, 3, 9205
20903, 11641, 55.69, 228, 68.88, 3, 9205
20904, 11642, 55.69, 228, 68.88, 3, 9205
20905, 11642, 55.69, 228, 68.88, 3, 9206
20906, 11643, 55.69, 228, 68.88, 3, 9206
20907, 11644, 55.69, 228, 68.88, 3, 9206
20908, 11644, 55.69, 228, 68.88, 3, 9207
20909, 11644, 55.69, 228, 68.88, 3, 9208
20910, 11645, 55.69, 228, 68.88, 3, 9208
20911, 11645, 55.69, 228, 68.88, 3, 9209
20912, 11646, 55.69, 228, 68.88, 3, 9209
20913, 11647, 55.69, 228, 68.88, 3, 9209
20914, 11648, 55.69, 228, 68.88, 3, 9209
20915, 11648, 55.69, 228, 68.88, 3, 9210
20916, 11649, 55.69, 228, 68.88, 3, 9210
20917, 11649, 55.69, 228, 68.88, 3, 9211
20918, 11649, 55.69, 228, 68.88, 3, 9212
20919, 11650, 55.69, 228, 68.88, 3, 9212
20920, 11651, 55.69, 228, 68.88, 3, 9212
20921, 11652, 55.70, 228, 68.88, 3, 9212
20922, 11653, 55.70, 228, 68.88, 3, 9212
20923, 11653, 55.69, 228, 68.88, 3, 9213
20924, 11654, 55.70, 228, 68.88, 3, 9213
20925, 11654, 55.69, 228, 68.88, 3, 9214
20926, 11655, 55.70, 228, 68.88, 3, 9214
20927, 11656, 55.70, 228, 68.88, 3, 9214
20928, 11657, 55.70, 228, 68.88, 3, 9214
20929, 11658, 55.70, 228, 68.88, 3, 9214
20930, 11659, 55.70, 228, 68.88, 3, 9214
20931, 11660, 55.71, 228, 68.88, 3, 9214
20932, 11661, 55.71, 228, 68.88, 3, 9214
20933, 11661, 55.71, 228, 68.88, 3, 9215
20934, 11662, 55.71, 228, 68.88, 3, 9215
20935, 11662, 55.71, 228, 68.88, 3, 9216
20936, 11663, 55.71, 228, 68.88, 3, 9216
20937, 11664, 55.71, 228, 68.88, 3, 9216
20938, 11665, 55.71, 228, 68.88, 3, 9216
20939, 11666, 55.71, 228, 68.88, 3, 9216
20940, 11667, 55.72, 228, 68.88, 3, 9216
20941, 11668, 55.72, 228, 68.88, 3, 9216
20942, 11669, 55.72, 228, 68.88, 3, 9216
20943, 11669, 55.72, 228, 68.88, 3, 9217
20944, 11669, 55.72, 228, 68.88, 3, 9218
20945, 11669, 55.71, 228, 68.88, 3, 9219
20946, 11669, 55.71, 228, 68.88, 3, 9220
20947, 11670, 55.71, 228, 68.88, 3, 9220
20948, 11671, 55.71, 228, 68.88, 3, 9220
20949, 11672, 55.72, 228, 68.88, 3, 9220
20950, 11672, 55.71, 228, 68.88, 3, 9221
20951, 11673, 55.72, 228, 68.88, 3, 9221
20952, 11674, 55.72, 228, 68.88, 3, 9221
20953, 11675, 55.72, 228, 68.88, 3, 9221
20954, 11676, 55.72, 228, 68.88, 3, 9221
20955, 11677, 55.72, 228, 68.88, 3, 9221
20956, 11678, 55.73, 228, 68.88, 3, 9221
20957, 11678, 55.72, 228, 68.88, 3, 9222
20958, 11678, 55.72, 228, 68.88, 3, 9223
20959, 11679, 55.72, 228, 68.88, 3, 9223
20960, 11679, 55.72, 228, 68.88, 3, 9224
20961, 11680, 55.72, 228, 68.88, 3, 9224
20962, 11681, 55.72, 228, 68.88, 3, 9224
20963, 11681, 55.72, 228, 68.88, 3, 9225
20964, 11682, 55.72, 228, 68.88, 3, 9225
20965, 11682, 55.72, 228, 68.88, 3, 9226
20966, 11682, 55.72, 228, 68.88, 3, 9227
20967, 11683, 55.72, 228, 68.88, 3, 9227
20968, 11684, 55.72, 228, 68.88, 3, 9227
20969, 11685, 55.73, 228, 68.88, 3, 9227
20970, 11686, 55.73, 228, 68.88, 3, 9227
20971, 11686, 55.72, 228, 68.88, 3, 9228
20972, 11687, 55.73, 228, 68.88, 3, 9228
20973, 11688, 55.73, 228, 68.88, 3, 9228
20974, 11689, 55.73, 228, 68.88, 3, 9228
20975, 11690, 55.73, 228, 68.88, 3, 9228
20976, 11690, 55.73, 228, 68.88, 3, 9229
20977, 11690, 55.73, 228, 68.88, 3, 9230
20978, 11691, 55.73, 228, 68.88, 3, 9230
20979, 11691, 55.73, 228, 68.88, 3, 9231
20980, 11692, 55.73, 228, 68.88, 3, 9231
20981, 11692, 55.73, 228, 68.88, 3, 9232
20982, 11693, 55.73, 228, 68.88, 3, 9232
20983, 11693, 55.73, 228, 68.88, 3, 9233
20984, 11694, 55.73, 228, 68.88, 3, 9233
20985, 11695, 55.73, 228, 68.88, 3, 9233
20986, 11696, 55.73, 228, 68.88, 3, 9233
20987, 11696, 55.73, 228, 68.88, 3, 9234
20988, 11697, 55.73, 228, 68.88, 3, 9234
20989, 11697, 55.73, 228, 68.88, 3, 9235
20990, 11697, 55.73, 228, 68.88, 3, 9236
20991, 11698, 55.73, 228, 68.88, 3, 9236
20992, 11699, 55.73, 228, 68.88, 3, 9236
20993, 11700, 55.73, 228, 68.88, 3, 9236
20994, 11701, 55.73, 228, 68.88, 3, 9236
20995, 11701, 55.73, 228, 68.88, 3, 9237
20996, 11701, 55.73, 228, 68.88, 3, 9238
20997, 11701, 55.73, 228, 68.88, 3, 9239
20998, 11702, 55.73, 228, 68.88, 3, 9239
20999, 11702, 55.73, 228, 68.88, 3, 9240
21000, 11703, 55.73, 228, 68.88, 3, 9240
21001, 11703, 55.73, 228, 68.88, 3, 9241
21002, 11704, 55.73, 228, 68.88, 3, 9241
21003, 11704, 55.73, 228, 68.88, 3, 9242
21004, 11705, 55.73, 228, 68.88, 3, 9242
21005, 11706, 55.73, 228, 68.88, 3, 9242
21006, 11707, 55.73, 228, 68.88, 3, 9242
21007, 11708, 55.73, 228, 68.88, 3, 9242
21008, 11708, 55.73, 228, 68.88, 3, 9243
21009, 11709, 55.73, 228, 68.88, 3, 9243
21010, 11710, 55.74, 228, 68.88, 3, 9243
21011, 11710, 55.73, 228, 68.88, 3, 9244
21012, 11711, 55.73, 228, 68.88, 3, 9244
21013, 11712, 55.74, 228, 68.88, 3, 9244
21014, 11713, 55.74, 228, 68.88, 3, 9244
21015, 11713, 55.74, 228, 68.88, 3, 9245
21016, 11714, 55.74, 228, 68.88, 3, 9245
21017, 11715, 55.74, 228, 68.88, 3, 9245
21018, 11715, 55.74, 228, 68.88, 3, 9246
21019, 11716, 55.74, 228, 68.88, 3, 9246
21020, 11716, 55.74, 228, 68.88, 3, 9247
21021, 11717, 55.74, 228, 68.88, 3, 9247
21022, 11717, 55.74, 228, 68.88, 3, 9248
21023, 11718, 55.74, 228, 68.88, 3, 9248
21024, 11718, 55.74, 228, 68.88, 3, 9249
21025, 11718, 55.73, 228, 68.88, 3, 9250
21026, 11719, 55.74, 228, 68.88, 3, 9250
21027, 11720, 55.74, 228, 68.88, 3, 9250
21028, 11720, 55.74, 228, 68.88, 3, 9251
21029, 11721, 55.74, 228, 68.88, 3, 9251
21030, 11721, 55.73, 228, 68.88, 3, 9252
21031, 11722, 55.74, 228, 68.88, 3, 9252
21032, 11722, 55.73, 228, 68.88, 3, 9253
21033, 11723, 55.74, 228, 68.88, 3, 9253
21034, 11724, 55.74, 228, 68.88, 3, 9253
21035, 11724, 55.74, 228, 68.88, 3, 9254
21036, 11725, 55.74, 228, 68.88, 3, 9254
21037, 11726, 55.74, 228, 68.88, 3, 9254
21038, 11727, 55.74, 228, 68.88, 3, 9254
21039, 11727, 55.74, 228, 68.88, 3, 9255
21040, 11728, 55.74, 228, 68.88, 3, 9255
21041, 11729, 55.74, 228, 68.88, 3, 9255
21042, 11729, 55.74, 228, 68.88, 3, 9256
21043, 11729, 55.74, 228, 68.88, 3, 9257
21044, 11729, 55.74, 228, 68.88, 3, 9258
21045, 11730, 55.74, 228, 68.88, 3, 9258
21046, 11731, 55.74, 228, 68.88, 3, 9258
21047, 11731, 55.74, 228, 68.88, 3, 9259
21048, 11732, 55.74, 228, 68.88, 3, 9259
