#4983419
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13165, 6985, 53.06, 228, 68.88, 3, 6148
13166, 6985, 53.05, 228, 68.88, 3, 6149
13167, 6986, 53.06, 228, 68.88, 3, 6149
13168, 6987, 53.06, 228, 68.88, 3, 6149
13169, 6988, 53.06, 228, 68.88, 3, 6149
13170, 6988, 53.06, 228, 68.88, 3, 6150
13171, 6989, 53.06, 228, 68.88, 3, 6150
13172, 6990, 53.07, 228, 68.88, 3, 6150
13173, 6991, 53.07, 228, 68.88, 3, 6150
13174, 6992, 53.07, 228, 68.88, 3, 6150
13175, 6993, 53.08, 228, 68.88, 3, 6150
13176, 6993, 53.07, 228, 68.88, 3, 6151
13177, 6994, 53.08, 228, 68.88, 3, 6151
13178, 6995, 53.08, 228, 68.88, 3, 6151
13179, 6996, 53.08, 228, 68.88, 3, 6151
13180, 6997, 53.09, 228, 68.88, 3, 6151
13181, 6997, 53.08, 228, 68.88, 3, 6152
13182, 6998, 53.09, 228, 68.88, 3, 6152
13183, 6998, 53.08, 228, 68.88, 3, 6153
13184, 6998, 53.08, 228, 68.88, 3, 6154
13185, 6999, 53.08, 228, 68.88, 3, 6154
13186, 7000, 53.09, 228, 68.88, 3, 6154
13187, 7001, 53.09, 228, 68.88, 3, 6154
13188, 7001, 53.09, 228, 68.88, 3, 6155
13189, 7002, 53.09, 228, 68.88, 3, 6155
13190, 7002, 53.09, 228, 68.88, 3, 6156
13191, 7002, 53.08, 228, 68.88, 3, 6157
13192, 7003, 53.09, 228, 68.88, 3, 6157
13193, 7003, 53.08, 228, 68.88, 3, 6158
13194, 7003, 53.08, 228, 68.88, 3, 6159
13195, 7004, 53.08, 228, 68.88, 3, 6159
13196, 7004, 53.08, 228, 68.88, 3, 6160
13197, 7004, 53.07, 228, 68.88, 3, 6161
13198, 7005, 53.08, 228, 68.88, 3, 6161
13199, 7005, 53.07, 228, 68.88, 3, 6162
13200, 7005, 53.07, 228, 68.88, 3, 6163
13201, 7006, 53.07, 228, 68.88, 3, 6163
13202, 7006, 53.07, 228, 68.88, 3, 6164
13203, 7006, 53.06, 228, 68.88, 3, 6165
13204, 7006, 53.06, 228, 68.88, 3, 6166
13205, 7007, 53.06, 228, 68.88, 3, 6166
13206, 7008, 53.07, 228, 68.88, 3, 6166
13207, 7008, 53.06, 228, 68.88, 3, 6167
13208, 7008, 53.06, 228, 68.88, 3, 6168
13209, 7008, 53.05, 228, 68.88, 3, 6169
13210, 7008, 53.05, 228, 68.88, 3, 6170
13211, 7008, 53.05, 228, 68.88, 3, 6171
13212, 7008, 53.04, 228, 68.88, 3, 6172
13213, 7009, 53.05, 228, 68.88, 3, 6172
13214, 7009, 53.04, 228, 68.88, 3, 6173
13215, 7009, 53.04, 228, 68.88, 3, 6174
13216, 7009, 53.03, 228, 68.88, 3, 6175
13217, 7009, 53.03, 228, 68.88, 3, 6176
13218, 7009, 53.03, 228, 68.88, 3, 6177
13219, 7010, 53.03, 228, 68.88, 3, 6177
13220, 7011, 53.03, 228, 68.88, 3, 6177
13221, 7012, 53.04, 228, 68.88, 3, 6177
13222, 7013, 53.04, 228, 68.88, 3, 6177
13223, 7013, 53.04, 228, 68.88, 3, 6178
13224, 7014, 53.04, 228, 68.88, 3, 6178
13225, 7014, 53.04, 228, 68.88, 3, 6179
13226, 7015, 53.04, 228, 68.88, 3, 6179
13227, 7015, 53.04, 228, 68.88, 3, 6180
13228, 7015, 53.03, 228, 68.88, 3, 6181
13229, 7016, 53.03, 228, 68.88, 3, 6181
13230, 7017, 53.04, 228, 68.88, 3, 6181
13231, 7017, 53.03, 228, 68.88, 3, 6182
13232, 7017, 53.03, 228, 68.88, 3, 6183
13233, 7018, 53.03, 228, 68.88, 3, 6183
13234, 7018, 53.03, 228, 68.88, 3, 6184
13235, 7018, 53.03, 228, 68.88, 3, 6185
13236, 7018, 53.02, 228, 68.88, 3, 6186
13237, 7019, 53.03, 228, 68.88, 3, 6186
13238, 7020, 53.03, 228, 68.88, 3, 6186
13239, 7020, 53.03, 228, 68.88, 3, 6187
13240, 7021, 53.03, 228, 68.88, 3, 6187
13241, 7022, 53.03, 228, 68.88, 3, 6187
13242, 7023, 53.04, 228, 68.88, 3, 6187
13243, 7024, 53.04, 228, 68.88, 3, 6187
13244, 7024, 53.04, 228, 68.88, 3, 6188
13245, 7025, 53.04, 228, 68.88, 3, 6188
13246, 7026, 53.04, 228, 68.88, 3, 6188
13247, 7027, 53.05, 228, 68.88, 3, 6188
13248, 7028, 53.05, 228, 68.88, 3, 6188
13249, 7029, 53.05, 228, 68.88, 3, 6188
13250, 7030, 53.06, 228, 68.88, 3, 6188
13251, 7030, 53.05, 228, 68.88, 3, 6189
13252, 7030, 53.05, 228, 68.88, 3, 6190
13253, 7031, 53.05, 228, 68.88, 3, 6190
13254, 7031, 53.05, 228, 68.88, 3, 6191
13255, 7031, 53.04, 228, 68.88, 3, 6192
13256, 7032, 53.05, 228, 68.88, 3, 6192
13257, 7032, 53.04, 228, 68.88, 3, 6193
13258, 7033, 53.05, 228, 68.88, 3, 6193
13259, 7034, 53.05, 228, 68.88, 3, 6193
13260, 7034, 53.05, 228, 68.88, 3, 6194
13261, 7035, 53.05, 228, 68.88, 3, 6194
13262, 7035, 53.05, 228, 68.88, 3, 6195
13263, 7035, 53.04, 228, 68.88, 3, 6196
13264, 7036, 53.05, 228, 68.88, 3, 6196
13265, 7036, 53.04, 228, 68.88, 3, 6197
13266, 7037, 53.05, 228, 68.88, 3, 6197
13267, 7038, 53.05, 228, 68.88, 3, 6197
13268, 7039, 53.05, 228, 68.88, 3, 6197
13269, 7040, 53.06, 228, 68.88, 3, 6197
13270, 7041, 53.06, 228, 68.88, 3, 6197
13271, 7042, 53.06, 228, 68.88, 3, 6197
13272, 7043, 53.07, 228, 68.88, 3, 6197
13273, 7043, 53.06, 228, 68.88, 3, 6198
13274, 7044, 53.07, 228, 68.88, 3, 6198
13275, 7044, 53.06, 228, 68.88, 3, 6199
13276, 7045, 53.07, 228, 68.88, 3, 6199
13277, 7045, 53.06, 228, 68.88, 3, 6200
13278, 7046, 53.07, 228, 68.88, 3, 6200
13279, 7047, 53.07, 228, 68.88, 3, 6200
13280, 7048, 53.07, 228, 68.88, 3, 6200
13281, 7049, 53.08, 228, 68.88, 3, 6200
13282, 7049, 53.07, 228, 68.88, 3, 6201
13283, 7050, 53.08, 228, 68.88, 3, 6201
13284, 7051, 53.08, 228, 68.88, 3, 6201
13285, 7052, 53.08, 228, 68.88, 3, 6201
13286, 7053, 53.09, 228, 68.88, 3, 6201
13287, 7053, 53.08, 228, 68.88, 3, 6202
13288, 7053, 53.08, 228, 68.88, 3, 6203
13289, 7054, 53.08, 228, 68.88, 3, 6203
13290, 7054, 53.08, 228, 68.88, 3, 6204
13291, 7055, 53.08, 228, 68.88, 3, 6204
13292, 7055, 53.08, 228, 68.88, 3, 6205
13293, 7056, 53.08, 228, 68.88, 3, 6205
13294, 7056, 53.08, 228, 68.88, 3, 6206
13295, 7057, 53.08, 228, 68.88, 3, 6206
13296, 7058, 53.08, 228, 68.88, 3, 6206
13297, 7059, 53.09, 228, 68.88, 3, 6206
13298, 7060, 53.09, 228, 68.88, 3, 6206
13299, 7061, 53.09, 228, 68.88, 3, 6206
13300, 7062, 53.10, 228, 68.88, 3, 6206
13301, 7063, 53.10, 228, 68.88, 3, 6206
13302, 7064, 53.10, 228, 68.88, 3, 6206
13303, 7065, 53.11, 228, 68.88, 3, 6206
13304, 7065, 53.10, 228, 68.88, 3, 6207
13305, 7066, 53.11, 228, 68.88, 3, 6207
13306, 7067, 53.11, 228, 68.88, 3, 6207
13307, 7067, 53.11, 228, 68.88, 3, 6208
13308, 7067, 53.10, 228, 68.88, 3, 6209
13309, 7067, 53.10, 228, 68.88, 3, 6210
13310, 7068, 53.10, 228, 68.88, 3, 6210
13311, 7068, 53.10, 228, 68.88, 3, 6211
13312, 7068, 53.09, 228, 68.88, 3, 6212
13313, 7069, 53.10, 228, 68.88, 3, 6212
13314, 7069, 53.09, 228, 68.88, 3, 6213
13315, 7069, 53.09, 228, 68.88, 3, 6214
13316, 7070, 53.09, 228, 68.88, 3, 6214
13317, 7070, 53.09, 228, 68.88, 3, 6215
13318, 7071, 53.09, 228, 68.88, 3, 6215
13319, 7071, 53.09, 228, 68.88, 3, 6216
13320, 7071, 53.09, 228, 68.88, 3, 6217
13321, 7072, 53.09, 228, 68.88, 3, 6217
13322, 7073, 53.09, 228, 68.88, 3, 6217
13323, 7074, 53.10, 228, 68.88, 3, 6217
13324, 7074, 53.09, 228, 68.88, 3, 6218
13325, 7074, 53.09, 228, 68.88, 3, 6219
13326, 7075, 53.09, 228, 68.88, 3, 6219
13327, 7076, 53.10, 228, 68.88, 3, 6219
13328, 7076, 53.09, 228, 68.88, 3, 6220
13329, 7076, 53.09, 228, 68.88, 3, 6221
13330, 7077, 53.09, 228, 68.88, 3, 6221
13331, 7078, 53.09, 228, 68.88, 3, 6221
13332, 7078, 53.09, 228, 68.88, 3, 6222
13333, 7078, 53.09, 228, 68.88, 3, 6223
13334, 7078, 53.08, 228, 68.88, 3, 6224
13335, 7078, 53.08, 228, 68.88, 3, 6225
13336, 7079, 53.08, 228, 68.88, 3, 6225
13337, 7080, 53.09, 228, 68.88, 3, 6225
13338, 7080, 53.08, 228, 68.88, 3, 6226
13339, 7080, 53.08, 228, 68.88, 3, 6227
13340, 7080, 53.07, 228, 68.88, 3, 6228
13341, 7081, 53.08, 228, 68.88, 3, 6228
13342, 7081, 53.07, 228, 68.88, 3, 6229
13343, 7082, 53.08, 228, 68.88, 3, 6229
13344, 7082, 53.07, 228, 68.88, 3, 6230
13345, 7083, 53.08, 228, 68.88, 3, 6230
13346, 7084, 53.08, 228, 68.88, 3, 6230
13347, 7084, 53.08, 228, 68.88, 3, 6231
13348, 7085, 53.08, 228, 68.88, 3, 6231
13349, 7085, 53.08, 228, 68.88, 3, 6232
13350, 7086, 53.08, 228, 68.88, 3, 6232
13351, 7086, 53.07, 228, 68.88, 3, 6233
13352, 7087, 53.08, 228, 68.88, 3, 6233
13353, 7088, 53.08, 228, 68.88, 3, 6233
13354, 7089, 53.09, 228, 68.88, 3, 6233
13355, 7089, 53.08, 228, 68.88, 3, 6234
13356, 7089, 53.08, 228, 68.88, 3, 6235
13357, 7090, 53.08, 228, 68.88, 3, 6235
13358, 7090, 53.08, 228, 68.88, 3, 6236
13359, 7091, 53.08, 228, 68.88, 3, 6236
13360, 7091, 53.08, 228, 68.88, 3, 6237
13361, 7091, 53.07, 228, 68.88, 3, 6238
13362, 7091, 53.07, 228, 68.88, 3, 6239
13363, 7092, 53.07, 228, 68.88, 3, 6239
13364, 7093, 53.08, 228, 68.88, 3, 6239
13365, 7093, 53.07, 228, 68.88, 3, 6240
13366, 7093, 53.07, 228, 68.88, 3, 6241
13367, 7094, 53.07, 228, 68.88, 3, 6241
13368, 7095, 53.07, 228, 68.88, 3, 6241
13369, 7096, 53.08, 228, 68.88, 3, 6241
13370, 7097, 53.08, 228, 68.88, 3, 6241
13371, 7097, 53.08, 228, 68.88, 3, 6242
13372, 7098, 53.08, 228, 68.88, 3, 6242
13373, 7098, 53.08, 228, 68.88, 3, 6243
13374, 7099, 53.08, 228, 68.88, 3, 6243
13375, 7099, 53.08, 228, 68.88, 3, 6244
13376, 7100, 53.08, 228, 68.88, 3, 6244
13377, 7100, 53.08, 228, 68.88, 3, 6245
13378, 7101, 53.08, 228, 68.88, 3, 6245
13379, 7102, 53.08, 228, 68.88, 3, 6245
13380, 7102, 53.08, 228, 68.88, 3, 6246
13381, 7103, 53.08, 228, 68.88, 3, 6246
13382, 7104, 53.09, 228, 68.88, 3, 6246
13383, 7104, 53.08, 228, 68.88, 3, 6247
13384, 7105, 53.09, 228, 68.88, 3, 6247
13385, 7106, 53.09, 228, 68.88, 3, 6247
13386, 7107, 53.09, 228, 68.88, 3, 6247
13387, 7108, 53.10, 228, 68.88, 3, 6247
13388, 7109, 53.10, 228, 68.88, 3, 6247
13389, 7109, 53.10, 228, 68.88, 3, 6248
13390, 7110, 53.10, 228, 68.88, 3, 6248
13391, 7110, 53.10, 228, 68.88, 3, 6249
13392, 7111, 53.10, 228, 68.88, 3, 6249
13393, 7111, 53.09, 228, 68.88, 3, 6250
13394, 7112, 53.10, 228, 68.88, 3, 6250
13395, 7112, 53.09, 228, 68.88, 3, 6251
13396, 7113, 53.10, 228, 68.88, 3, 6251
13397, 7113, 53.09, 228, 68.88, 3, 6252
13398, 7113, 53.09, 228, 68.88, 3, 6253
13399, 7114, 53.09, 228, 68.88, 3, 6253
13400, 7115, 53.10, 228, 68.88, 3, 6253
13401, 7115, 53.09, 228, 68.88, 3, 6254
13402, 7116, 53.10, 228, 68.88, 3, 6254
13403, 7116, 53.09, 228, 68.88, 3, 6255
13404, 7116, 53.09, 228, 68.88, 3, 6256
13405, 7117, 53.09, 228, 68.88, 3, 6256
13406, 7117, 53.09, 228, 68.88, 3, 6257
13407, 7118, 53.09, 228, 68.88, 3, 6257
13408, 7118, 53.09, 228, 68.88, 3, 6258
13409, 7119, 53.09, 228, 68.88, 3, 6258
13410, 7119, 53.09, 228, 68.88, 3, 6259
13411, 7119, 53.08, 228, 68.88, 3, 6260
13412, 7119, 53.08, 228, 68.88, 3, 6261
13413, 7120, 53.08, 228, 68.88, 3, 6261
13414, 7121, 53.09, 228, 68.88, 3, 6261
13415, 7121, 53.08, 228, 68.88, 3, 6262
13416, 7122, 53.09, 228, 68.88, 3, 6262
13417, 7123, 53.09, 228, 68.88, 3, 6262
13418, 7123, 53.09, 228, 68.88, 3, 6263
13419, 7124, 53.09, 228, 68.88, 3, 6263
13420, 7125, 53.09, 228, 68.88, 3, 6263
13421, 7126, 53.10, 228, 68.88, 3, 6263
13422, 7127, 53.10, 228, 68.88, 3, 6263
13423, 7128, 53.10, 228, 68.88, 3, 6263
13424, 7128, 53.10, 228, 68.88, 3, 6264
13425, 7128, 53.09, 228, 68.88, 3, 6265
13426, 7128, 53.09, 228, 68.88, 3, 6266
13427, 7128, 53.09, 228, 68.88, 3, 6267
13428, 7129, 53.09, 228, 68.88, 3, 6267
13429, 7130, 53.09, 228, 68.88, 3, 6267
13430, 7131, 53.10, 228, 68.88, 3, 6267
13431, 7131, 53.09, 228, 68.88, 3, 6268
13432, 7131, 53.09, 228, 68.88, 3, 6269
13433, 7132, 53.09, 228, 68.88, 3, 6269
13434, 7133, 53.10, 228, 68.88, 3, 6269
13435, 7133, 53.09, 228, 68.88, 3, 6270
13436, 7133, 53.09, 228, 68.88, 3, 6271
13437, 7133, 53.08, 228, 68.88, 3, 6272
13438, 7133, 53.08, 228, 68.88, 3, 6273
13439, 7133, 53.08, 228, 68.88, 3, 6274
13440, 7133, 53.07, 228, 68.88, 3, 6275
13441, 7133, 53.07, 228, 68.88, 3, 6276
13442, 7134, 53.07, 228, 68.88, 3, 6276
13443, 7134, 53.07, 228, 68.88, 3, 6277
13444, 7135, 53.07, 228, 68.88, 3, 6277
13445, 7136, 53.08, 228, 68.88, 3, 6277
13446, 7137, 53.08, 228, 68.88, 3, 6277
13447, 7137, 53.08, 228, 68.88, 3, 6278
13448, 7138, 53.08, 228, 68.88, 3, 6278
13449, 7139, 53.08, 228, 68.88, 3, 6278
13450, 7139, 53.08, 228, 68.88, 3, 6279
13451, 7140, 53.08, 228, 68.88, 3, 6279
13452, 7141, 53.09, 228, 68.88, 3, 6279
13453, 7142, 53.09, 228, 68.88, 3, 6279
13454, 7143, 53.09, 228, 68.88, 3, 6279
13455, 7143, 53.09, 228, 68.88, 3, 6280
13456, 7144, 53.09, 228, 68.88, 3, 6280
13457, 7145, 53.10, 228, 68.88, 3, 6280
13458, 7146, 53.10, 228, 68.88, 3, 6280
13459, 7146, 53.09, 228, 68.88, 3, 6281
13460, 7146, 53.09, 228, 68.88, 3, 6282
13461, 7146, 53.09, 228, 68.88, 3, 6283
13462, 7146, 53.08, 228, 68.88, 3, 6284
13463, 7147, 53.09, 228, 68.88, 3, 6284
13464, 7148, 53.09, 228, 68.88, 3, 6284
13465, 7149, 53.09, 228, 68.88, 3, 6284
13466, 7150, 53.10, 228, 68.88, 3, 6284
13467, 7150, 53.09, 228, 68.88, 3, 6285
13468, 7150, 53.09, 228, 68.88, 3, 6286
13469, 7150, 53.08, 228, 68.88, 3, 6287
13470, 7151, 53.09, 228, 68.88, 3, 6287
13471, 7152, 53.09, 228, 68.88, 3, 6287
13472, 7153, 53.10, 228, 68.88, 3, 6287
13473, 7154, 53.10, 228, 68.88, 3, 6287
13474, 7155, 53.10, 228, 68.88, 3, 6287
13475, 7155, 53.10, 228, 68.88, 3, 6288
13476, 7156, 53.10, 228, 68.88, 3, 6288
13477, 7157, 53.11, 228, 68.88, 3, 6288
13478, 7158, 53.11, 228, 68.88, 3, 6288
13479, 7159, 53.11, 228, 68.88, 3, 6288
13480, 7160, 53.12, 228, 68.88, 3, 6288
13481, 7160, 53.11, 228, 68.88, 3, 6289
13482, 7161, 53.12, 228, 68.88, 3, 6289
13483, 7161, 53.11, 228, 68.88, 3, 6290
13484, 7162, 53.11, 228, 68.88, 3, 6290
13485, 7163, 53.12, 228, 68.88, 3, 6290
13486, 7163, 53.11, 228, 68.88, 3, 6291
13487, 7163, 53.11, 228, 68.88, 3, 6292
13488, 7163, 53.11, 228, 68.88, 3, 6293
13489, 7163, 53.10, 228, 68.88, 3, 6294
13490, 7164, 53.11, 228, 68.88, 3, 6294
13491, 7164, 53.10, 228, 68.88, 3, 6295
13492, 7165, 53.11, 228, 68.88, 3, 6295
13493, 7165, 53.10, 228, 68.88, 3, 6296
13494, 7166, 53.11, 228, 68.88, 3, 6296
13495, 7166, 53.10, 228, 68.88, 3, 6297
13496, 7167, 53.10, 228, 68.88, 3, 6297
13497, 7168, 53.11, 228, 68.88, 3, 6297
13498, 7169, 53.11, 228, 68.88, 3, 6297
13499, 7170, 53.12, 228, 68.88, 3, 6297
13500, 7170, 53.11, 228, 68.88, 3, 6298
13501, 7171, 53.11, 228, 68.88, 3, 6298
13502, 7171, 53.11, 228, 68.88, 3, 6299
13503, 7171, 53.11, 228, 68.88, 3, 6300
13504, 7172, 53.11, 228, 68.88, 3, 6300
13505, 7173, 53.11, 228, 68.88, 3, 6300
13506, 7173, 53.11, 228, 68.88, 3, 6301
13507, 7174, 53.11, 228, 68.88, 3, 6301
13508, 7175, 53.12, 228, 68.88, 3, 6301
13509, 7175, 53.11, 228, 68.88, 3, 6302
13510, 7176, 53.12, 228, 68.88, 3, 6302
13511, 7176, 53.11, 228, 68.88, 3, 6303
13512, 7176, 53.11, 228, 68.88, 3, 6304
13513, 7177, 53.11, 228, 68.88, 3, 6304
13514, 7177, 53.11, 228, 68.88, 3, 6305
13515, 7177, 53.10, 228, 68.88, 3, 6306
13516, 7178, 53.11, 228, 68.88, 3, 6306
13517, 7178, 53.10, 228, 68.88, 3, 6307
13518, 7179, 53.11, 228, 68.88, 3, 6307
13519, 7180, 53.11, 228, 68.88, 3, 6307
13520, 7180, 53.11, 228, 68.88, 3, 6308
13521, 7181, 53.11, 228, 68.88, 3, 6308
13522, 7182, 53.11, 228, 68.88, 3, 6308
13523, 7183, 53.12, 228, 68.88, 3, 6308
13524, 7184, 53.12, 228, 68.88, 3, 6308
13525, 7185, 53.12, 228, 68.88, 3, 6308
13526, 7186, 53.13, 228, 68.88, 3, 6308
13527, 7186, 53.12, 228, 68.88, 3, 6309
13528, 7187, 53.13, 228, 68.88, 3, 6309
13529, 7188, 53.13, 228, 68.88, 3, 6309
13530, 7188, 53.13, 228, 68.88, 3, 6310
13531, 7189, 53.13, 228, 68.88, 3, 6310
13532, 7189, 53.13, 228, 68.88, 3, 6311
13533, 7190, 53.13, 228, 68.88, 3, 6311
13534, 7191, 53.13, 228, 68.88, 3, 6311
13535, 7192, 53.14, 228, 68.88, 3, 6311
13536, 7193, 53.14, 228, 68.88, 3, 6311
13537, 7194, 53.14, 228, 68.88, 3, 6311
13538, 7195, 53.15, 228, 68.88, 3, 6311
13539, 7195, 53.14, 228, 68.88, 3, 6312
13540, 7195, 53.14, 228, 68.88, 3, 6313
13541, 7195, 53.13, 228, 68.88, 3, 6314
13542, 7196, 53.14, 228, 68.88, 3, 6314
13543, 7197, 53.14, 228, 68.88, 3, 6314
13544, 7198, 53.15, 228, 68.88, 3, 6314
13545, 7199, 53.15, 228, 68.88, 3, 6314
13546, 7200, 53.15, 228, 68.88, 3, 6314
13547, 7200, 53.15, 228, 68.88, 3, 6315
13548, 7200, 53.14, 228, 68.88, 3, 6316
13549, 7201, 53.15, 228, 68.88, 3, 6316
13550, 7201, 53.14, 228, 68.88, 3, 6317
13551, 7201, 53.14, 228, 68.88, 3, 6318
13552, 7201, 53.14, 228, 68.88, 3, 6319
13553, 7201, 53.13, 228, 68.88, 3, 6320
13554, 7201, 53.13, 228, 68.88, 3, 6321
13555, 7202, 53.13, 228, 68.88, 3, 6321
13556, 7203, 53.14, 228, 68.88, 3, 6321
13557, 7204, 53.14, 228, 68.88, 3, 6321
13558, 7204, 53.13, 228, 68.88, 3, 6322
13559, 7205, 53.14, 228, 68.88, 3, 6322
13560, 7205, 53.13, 228, 68.88, 3, 6323
13561, 7205, 53.13, 228, 68.88, 3, 6324
13562, 7205, 53.13, 228, 68.88, 3, 6325
13563, 7205, 53.12, 228, 68.88, 3, 6326
13564, 7206, 53.13, 228, 68.88, 3, 6326
13565, 7206, 53.12, 228, 68.88, 3, 6327
13566, 7207, 53.13, 228, 68.88, 3, 6327
13567, 7208, 53.13, 228, 68.88, 3, 6327
13568, 7209, 53.13, 228, 68.88, 3, 6327
13569, 7209, 53.13, 228, 68.88, 3, 6328
13570, 7210, 53.13, 228, 68.88, 3, 6328
13571, 7211, 53.14, 228, 68.88, 3, 6328
13572, 7211, 53.13, 228, 68.88, 3, 6329
13573, 7211, 53.13, 228, 68.88, 3, 6330
13574, 7211, 53.12, 228, 68.88, 3, 6331
13575, 7212, 53.13, 228, 68.88, 3, 6331
13576, 7212, 53.12, 228, 68.88, 3, 6332
13577, 7213, 53.13, 228, 68.88, 3, 6332
13578, 7214, 53.13, 228, 68.88, 3, 6332
13579, 7214, 53.13, 228, 68.88, 3, 6332
13580, 7215, 53.13, 228, 68.88, 3, 6332
13581, 7216, 53.13, 228, 68.88, 3, 6332
13582, 7216, 53.13, 228, 68.88, 3, 6333
13583, 7216, 53.13, 228, 68.88, 3, 6334
13584, 7216, 53.12, 228, 68.88, 3, 6335
13585, 7217, 53.12, 228, 68.88, 3, 6335
13586, 7217, 53.12, 228, 68.88, 3, 6336
13587, 7217, 53.12, 228, 68.88, 3, 6337
13588, 7217, 53.11, 228, 68.88, 3, 6338
13589, 7217, 53.11, 228, 68.88, 3, 6339
13590, 7218, 53.11, 228, 68.88, 3, 6339
13591, 7218, 53.11, 228, 68.88, 3, 6340
13592, 7219, 53.11, 228, 68.88, 3, 6340
13593, 7219, 53.11, 228, 68.88, 3, 6341
13594, 7219, 53.10, 228, 68.88, 3, 6342
13595, 7219, 53.10, 228, 68.88, 3, 6343
13596, 7220, 53.10, 228, 68.88, 3, 6343
13597, 7220, 53.10, 228, 68.88, 3, 6344
13598, 7220, 53.10, 228, 68.88, 3, 6345
13599, 7221, 53.10, 228, 68.88, 3, 6345
13600, 7222, 53.10, 228, 68.88, 3, 6345
13601, 7223, 53.11, 228, 68.88, 3, 6345
13602, 7223, 53.10, 228, 68.88, 3, 6346
13603, 7223, 53.10, 228, 68.88, 3, 6347
13604, 7223, 53.09, 228, 68.88, 3, 6348
13605, 7223, 53.09, 228, 68.88, 3, 6349
13606, 7223, 53.09, 228, 68.88, 3, 6350
13607, 7224, 53.09, 228, 68.88, 3, 6350
13608, 7224, 53.09, 228, 68.88, 3, 6351
13609, 7224, 53.08, 228, 68.88, 3, 6352
13610, 7224, 53.08, 228, 68.88, 3, 6353
13611, 7225, 53.08, 228, 68.88, 3, 6353
13612, 7225, 53.08, 228, 68.88, 3, 6354
13613, 7225, 53.07, 228, 68.88, 3, 6355
13614, 7226, 53.08, 228, 68.88, 3, 6355
13615, 7227, 53.08, 228, 68.88, 3, 6355
13616, 7228, 53.08, 228, 68.88, 3, 6355
13617, 7229, 53.09, 228, 68.88, 3, 6355
13618, 7229, 53.08, 228, 68.88, 3, 6356
13619, 7230, 53.09, 228, 68.88, 3, 6356
13620, 7231, 53.09, 228, 68.88, 3, 6356
13621, 7231, 53.09, 228, 68.88, 3, 6357
13622, 7232, 53.09, 228, 68.88, 3, 6357
13623, 7233, 53.09, 228, 68.88, 3, 6357
13624, 7234, 53.10, 228, 68.88, 3, 6357
13625, 7235, 53.10, 228, 68.88, 3, 6357
13626, 7235, 53.10, 228, 68.88, 3, 6358
13627, 7235, 53.09, 228, 68.88, 3, 6359
13628, 7235, 53.09, 228, 68.88, 3, 6360
13629, 7235, 53.09, 228, 68.88, 3, 6361
13630, 7236, 53.09, 228, 68.88, 3, 6361
13631, 7237, 53.09, 228, 68.88, 3, 6361
13632, 7238, 53.10, 228, 68.88, 3, 6361
13633, 7239, 53.10, 228, 68.88, 3, 6361
13634, 7239, 53.10, 228, 68.88, 3, 6362
13635, 7239, 53.09, 228, 68.88, 3, 6363
13636, 7240, 53.09, 228, 68.88, 3, 6363
13637, 7241, 53.10, 228, 68.88, 3, 6363
13638, 7242, 53.10, 228, 68.88, 3, 6363
13639, 7242, 53.10, 228, 68.88, 3, 6364
13640, 7243, 53.10, 228, 68.88, 3, 6364
13641, 7244, 53.10, 228, 68.88, 3, 6364
13642, 7244, 53.10, 228, 68.88, 3, 6365
13643, 7244, 53.10, 228, 68.88, 3, 6366
13644, 7244, 53.09, 228, 68.88, 3, 6367
13645, 7245, 53.10, 228, 68.88, 3, 6367
13646, 7245, 53.09, 228, 68.88, 3, 6368
13647, 7246, 53.10, 228, 68.88, 3, 6368
13648, 7247, 53.10, 228, 68.88, 3, 6368
13649, 7248, 53.10, 228, 68.88, 3, 6368
13650, 7249, 53.11, 228, 68.88, 3, 6368
13651, 7250, 53.11, 228, 68.88, 3, 6368
13652, 7250, 53.11, 228, 68.88, 3, 6369
13653, 7251, 53.11, 228, 68.88, 3, 6369
13654, 7252, 53.11, 228, 68.88, 3, 6369
13655, 7253, 53.12, 228, 68.88, 3, 6369
13656, 7253, 53.11, 228, 68.88, 3, 6370
13657, 7254, 53.12, 228, 68.88, 3, 6370
13658, 7254, 53.11, 228, 68.88, 3, 6371
13659, 7254, 53.11, 228, 68.88, 3, 6372
13660, 7254, 53.10, 228, 68.88, 3, 6373
13661, 7254, 53.10, 228, 68.88, 3, 6374
13662, 7254, 53.10, 228, 68.88, 3, 6375
13663, 7255, 53.10, 228, 68.88, 3, 6375
13664, 7256, 53.10, 228, 68.88, 3, 6375
13665, 7256, 53.10, 228, 68.88, 3, 6376
13666, 7256, 53.10, 228, 68.88, 3, 6377
13667, 7256, 53.09, 228, 68.88, 3, 6378
13668, 7257, 53.09, 228, 68.88, 3, 6378
13669, 7258, 53.10, 228, 68.88, 3, 6378
13670, 7259, 53.10, 228, 68.88, 3, 6378
13671, 7260, 53.11, 228, 68.88, 3, 6378
13672, 7261, 53.11, 228, 68.88, 3, 6378
13673, 7261, 53.10, 228, 68.88, 3, 6379
13674, 7261, 53.10, 228, 68.88, 3, 6380
13675, 7262, 53.10, 228, 68.88, 3, 6380
13676, 7263, 53.11, 228, 68.88, 3, 6380
13677, 7263, 53.10, 228, 68.88, 3, 6381
13678, 7263, 53.10, 228, 68.88, 3, 6382
13679, 7264, 53.10, 228, 68.88, 3, 6382
