#8740999
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17366, 13744, 79.14, 228, 68.88, 3, 3582
17367, 13745, 79.14, 228, 68.88, 3, 3582
17368, 13746, 79.15, 228, 68.88, 3, 3582
17369, 13747, 79.15, 228, 68.88, 3, 3582
17370, 13747, 79.14, 228, 68.88, 3, 3583
17371, 13748, 79.14, 228, 68.88, 3, 3583
17372, 13749, 79.14, 228, 68.88, 3, 3583
17373, 13750, 79.15, 228, 68.88, 3, 3583
17374, 13751, 79.15, 228, 68.88, 3, 3583
17375, 13752, 79.15, 228, 68.88, 3, 3583
17376, 13752, 79.14, 228, 68.88, 3, 3584
17377, 13753, 79.14, 228, 68.88, 3, 3584
17378, 13754, 79.15, 228, 68.88, 3, 3584
17379, 13755, 79.15, 228, 68.88, 3, 3584
17380, 13755, 79.14, 228, 68.88, 3, 3585
17381, 13755, 79.14, 228, 68.88, 3, 3586
17382, 13756, 79.14, 228, 68.88, 3, 3586
17383, 13757, 79.14, 228, 68.88, 3, 3586
17384, 13758, 79.14, 228, 68.88, 3, 3586
17385, 13759, 79.14, 228, 68.88, 3, 3586
17386, 13760, 79.14, 228, 68.88, 3, 3586
17387, 13760, 79.14, 228, 68.88, 3, 3587
17388, 13761, 79.14, 228, 68.88, 3, 3587
17389, 13762, 79.14, 228, 68.88, 3, 3587
17390, 13763, 79.14, 228, 68.88, 3, 3587
17391, 13764, 79.14, 228, 68.88, 3, 3587
17392, 13764, 79.14, 228, 68.88, 3, 3588
17393, 13765, 79.14, 228, 68.88, 3, 3588
17394, 13765, 79.14, 228, 68.88, 3, 3589
17395, 13765, 79.13, 228, 68.88, 3, 3590
17396, 13766, 79.13, 228, 68.88, 3, 3590
17397, 13767, 79.13, 228, 68.88, 3, 3590
17398, 13768, 79.14, 228, 68.88, 3, 3590
17399, 13769, 79.14, 228, 68.88, 3, 3590
17400, 13770, 79.14, 228, 68.88, 3, 3590
17401, 13771, 79.14, 228, 68.88, 3, 3590
17402, 13772, 79.14, 228, 68.88, 3, 3590
17403, 13773, 79.14, 228, 68.88, 3, 3590
17404, 13773, 79.14, 228, 68.88, 3, 3591
17405, 13774, 79.14, 228, 68.88, 3, 3591
17406, 13775, 79.14, 228, 68.88, 3, 3591
17407, 13776, 79.14, 228, 68.88, 3, 3591
17408, 13777, 79.14, 228, 68.88, 3, 3591
17409, 13778, 79.14, 228, 68.88, 3, 3591
17410, 13779, 79.14, 228, 68.88, 3, 3591
17411, 13780, 79.15, 228, 68.88, 3, 3591
17412, 13781, 79.15, 228, 68.88, 3, 3591
17413, 13782, 79.15, 228, 68.88, 3, 3591
17414, 13783, 79.15, 228, 68.88, 3, 3591
17415, 13784, 79.15, 228, 68.88, 3, 3591
17416, 13785, 79.15, 228, 68.88, 3, 3591
17417, 13785, 79.15, 228, 68.88, 3, 3592
17418, 13786, 79.15, 228, 68.88, 3, 3592
17419, 13786, 79.14, 228, 68.88, 3, 3593
17420, 13787, 79.14, 228, 68.88, 3, 3593
17421, 13788, 79.15, 228, 68.88, 3, 3593
17422, 13788, 79.14, 228, 68.88, 3, 3594
17423, 13788, 79.14, 228, 68.88, 3, 3595
17424, 13789, 79.14, 228, 68.88, 3, 3595
17425, 13789, 79.13, 228, 68.88, 3, 3596
17426, 13790, 79.13, 228, 68.88, 3, 3596
17427, 13791, 79.14, 228, 68.88, 3, 3596
17428, 13792, 79.14, 228, 68.88, 3, 3596
17429, 13793, 79.14, 228, 68.88, 3, 3596
17430, 13793, 79.13, 228, 68.88, 3, 3597
17431, 13794, 79.13, 228, 68.88, 3, 3597
17432, 13795, 79.14, 228, 68.88, 3, 3597
17433, 13796, 79.14, 228, 68.88, 3, 3597
17434, 13796, 79.13, 228, 68.88, 3, 3598
17435, 13797, 79.13, 228, 68.88, 3, 3598
17436, 13798, 79.14, 228, 68.88, 3, 3598
17437, 13799, 79.14, 228, 68.88, 3, 3598
17438, 13800, 79.14, 228, 68.88, 3, 3598
17439, 13801, 79.14, 228, 68.88, 3, 3598
17440, 13802, 79.14, 228, 68.88, 3, 3598
17441, 13803, 79.14, 228, 68.88, 3, 3598
17442, 13804, 79.14, 228, 68.88, 3, 3598
17443, 13805, 79.14, 228, 68.88, 3, 3598
17444, 13806, 79.14, 228, 68.88, 3, 3598
17445, 13806, 79.14, 228, 68.88, 3, 3599
17446, 13807, 79.14, 228, 68.88, 3, 3599
17447, 13808, 79.14, 228, 68.88, 3, 3599
17448, 13809, 79.14, 228, 68.88, 3, 3599
17449, 13810, 79.14, 228, 68.88, 3, 3599
17450, 13811, 79.15, 228, 68.88, 3, 3599
17451, 13812, 79.15, 228, 68.88, 3, 3599
17452, 13813, 79.15, 228, 68.88, 3, 3599
17453, 13814, 79.15, 228, 68.88, 3, 3599
17454, 13815, 79.15, 228, 68.88, 3, 3599
17455, 13816, 79.15, 228, 68.88, 3, 3599
17456, 13816, 79.15, 228, 68.88, 3, 3600
17457, 13817, 79.15, 228, 68.88, 3, 3600
17458, 13818, 79.15, 228, 68.88, 3, 3600
17459, 13818, 79.15, 228, 68.88, 3, 3601
17460, 13818, 79.14, 228, 68.88, 3, 3602
17461, 13819, 79.14, 228, 68.88, 3, 3602
17462, 13820, 79.14, 228, 68.88, 3, 3602
17463, 13821, 79.14, 228, 68.88, 3, 3602
17464, 13821, 79.14, 228, 68.88, 3, 3603
17465, 13821, 79.14, 228, 68.88, 3, 3604
17466, 13822, 79.14, 228, 68.88, 3, 3604
17467, 13822, 79.13, 228, 68.88, 3, 3605
17468, 13823, 79.13, 228, 68.88, 3, 3605
17469, 13824, 79.13, 228, 68.88, 3, 3605
17470, 13825, 79.14, 228, 68.88, 3, 3605
17471, 13826, 79.14, 228, 68.88, 3, 3605
17472, 13827, 79.14, 228, 68.88, 3, 3605
17473, 13827, 79.13, 228, 68.88, 3, 3606
17474, 13828, 79.13, 228, 68.88, 3, 3606
17475, 13828, 79.13, 228, 68.88, 3, 3607
17476, 13829, 79.13, 228, 68.88, 3, 3607
17477, 13830, 79.13, 228, 68.88, 3, 3607
17478, 13831, 79.13, 228, 68.88, 3, 3607
17479, 13832, 79.13, 228, 68.88, 3, 3607
17480, 13832, 79.13, 228, 68.88, 3, 3608
17481, 13833, 79.13, 228, 68.88, 3, 3608
17482, 13834, 79.13, 228, 68.88, 3, 3608
17483, 13835, 79.13, 228, 68.88, 3, 3608
17484, 13835, 79.13, 228, 68.88, 3, 3609
17485, 13836, 79.13, 228, 68.88, 3, 3609
17486, 13836, 79.13, 228, 68.88, 3, 3610
17487, 13837, 79.13, 228, 68.88, 3, 3610
17488, 13838, 79.13, 228, 68.88, 3, 3610
17489, 13839, 79.13, 228, 68.88, 3, 3610
17490, 13840, 79.13, 228, 68.88, 3, 3610
17491, 13841, 79.13, 228, 68.88, 3, 3610
17492, 13841, 79.13, 228, 68.88, 3, 3611
17493, 13842, 79.13, 228, 68.88, 3, 3611
17494, 13843, 79.13, 228, 68.88, 3, 3611
17495, 13844, 79.13, 228, 68.88, 3, 3611
17496, 13845, 79.13, 228, 68.88, 3, 3611
17497, 13846, 79.13, 228, 68.88, 3, 3611
17498, 13846, 79.13, 228, 68.88, 3, 3612
17499, 13846, 79.12, 228, 68.88, 3, 3613
17500, 13847, 79.13, 228, 68.88, 3, 3613
17501, 13848, 79.13, 228, 68.88, 3, 3613
17502, 13849, 79.13, 228, 68.88, 3, 3613
17503, 13849, 79.12, 228, 68.88, 3, 3614
17504, 13850, 79.12, 228, 68.88, 3, 3614
17505, 13850, 79.12, 228, 68.88, 3, 3615
17506, 13851, 79.12, 228, 68.88, 3, 3615
17507, 13852, 79.12, 228, 68.88, 3, 3615
17508, 13853, 79.12, 228, 68.88, 3, 3615
17509, 13854, 79.13, 228, 68.88, 3, 3615
17510, 13854, 79.12, 228, 68.88, 3, 3616
17511, 13854, 79.12, 228, 68.88, 3, 3617
17512, 13855, 79.12, 228, 68.88, 3, 3617
17513, 13856, 79.12, 228, 68.88, 3, 3617
17514, 13857, 79.12, 228, 68.88, 3, 3617
17515, 13858, 79.12, 228, 68.88, 3, 3617
17516, 13859, 79.12, 228, 68.88, 3, 3617
17517, 13860, 79.12, 228, 68.88, 3, 3617
17518, 13861, 79.12, 228, 68.88, 3, 3617
17519, 13862, 79.13, 228, 68.88, 3, 3617
17520, 13862, 79.12, 228, 68.88, 3, 3618
17521, 13863, 79.12, 228, 68.88, 3, 3618
17522, 13863, 79.12, 228, 68.88, 3, 3619
17523, 13863, 79.11, 228, 68.88, 3, 3620
17524, 13864, 79.11, 228, 68.88, 3, 3620
17525, 13865, 79.12, 228, 68.88, 3, 3620
17526, 13866, 79.12, 228, 68.88, 3, 3620
17527, 13866, 79.11, 228, 68.88, 3, 3621
17528, 13867, 79.11, 228, 68.88, 3, 3621
17529, 13868, 79.11, 228, 68.88, 3, 3621
17530, 13868, 79.11, 228, 68.88, 3, 3622
17531, 13869, 79.11, 228, 68.88, 3, 3622
17532, 13870, 79.11, 228, 68.88, 3, 3622
17533, 13871, 79.11, 228, 68.88, 3, 3622
17534, 13872, 79.11, 228, 68.88, 3, 3622
17535, 13873, 79.12, 228, 68.88, 3, 3622
17536, 13874, 79.12, 228, 68.88, 3, 3622
17537, 13875, 79.12, 228, 68.88, 3, 3622
17538, 13876, 79.12, 228, 68.88, 3, 3622
17539, 13877, 79.12, 228, 68.88, 3, 3622
17540, 13878, 79.12, 228, 68.88, 3, 3622
17541, 13878, 79.12, 228, 68.88, 3, 3623
17542, 13879, 79.12, 228, 68.88, 3, 3623
17543, 13880, 79.12, 228, 68.88, 3, 3623
17544, 13881, 79.12, 228, 68.88, 3, 3623
17545, 13882, 79.12, 228, 68.88, 3, 3623
17546, 13883, 79.12, 228, 68.88, 3, 3623
17547, 13884, 79.12, 228, 68.88, 3, 3623
17548, 13885, 79.13, 228, 68.88, 3, 3623
17549, 13886, 79.13, 228, 68.88, 3, 3623
17550, 13886, 79.12, 228, 68.88, 3, 3624
17551, 13887, 79.12, 228, 68.88, 3, 3624
17552, 13888, 79.12, 228, 68.88, 3, 3624
17553, 13889, 79.13, 228, 68.88, 3, 3624
17554, 13890, 79.13, 228, 68.88, 3, 3624
17555, 13890, 79.12, 228, 68.88, 3, 3625
17556, 13891, 79.12, 228, 68.88, 3, 3625
17557, 13892, 79.13, 228, 68.88, 3, 3625
17558, 13893, 79.13, 228, 68.88, 3, 3625
17559, 13893, 79.12, 228, 68.88, 3, 3626
17560, 13893, 79.12, 228, 68.88, 3, 3627
17561, 13893, 79.11, 228, 68.88, 3, 3628
17562, 13894, 79.11, 228, 68.88, 3, 3628
17563, 13895, 79.12, 228, 68.88, 3, 3628
17564, 13896, 79.12, 228, 68.88, 3, 3628
17565, 13897, 79.12, 228, 68.88, 3, 3628
17566, 13898, 79.12, 228, 68.88, 3, 3628
17567, 13899, 79.12, 228, 68.88, 3, 3628
17568, 13899, 79.12, 228, 68.88, 3, 3629
17569, 13899, 79.11, 228, 68.88, 3, 3630
17570, 13900, 79.11, 228, 68.88, 3, 3630
17571, 13900, 79.11, 228, 68.88, 3, 3631
17572, 13901, 79.11, 228, 68.88, 3, 3631
17573, 13902, 79.11, 228, 68.88, 3, 3631
17574, 13903, 79.11, 228, 68.88, 3, 3631
17575, 13904, 79.11, 228, 68.88, 3, 3631
17576, 13905, 79.11, 228, 68.88, 3, 3631
17577, 13906, 79.11, 228, 68.88, 3, 3631
17578, 13907, 79.12, 228, 68.88, 3, 3631
17579, 13908, 79.12, 228, 68.88, 3, 3631
17580, 13908, 79.11, 228, 68.88, 3, 3632
17581, 13909, 79.11, 228, 68.88, 3, 3632
17582, 13910, 79.12, 228, 68.88, 3, 3632
17583, 13911, 79.12, 228, 68.88, 3, 3632
17584, 13912, 79.12, 228, 68.88, 3, 3632
17585, 13913, 79.12, 228, 68.88, 3, 3632
17586, 13914, 79.12, 228, 68.88, 3, 3632
17587, 13915, 79.12, 228, 68.88, 3, 3632
17588, 13915, 79.12, 228, 68.88, 3, 3633
17589, 13916, 79.12, 228, 68.88, 3, 3633
17590, 13917, 79.12, 228, 68.88, 3, 3633
17591, 13918, 79.12, 228, 68.88, 3, 3633
17592, 13918, 79.12, 228, 68.88, 3, 3634
17593, 13919, 79.12, 228, 68.88, 3, 3634
17594, 13920, 79.12, 228, 68.88, 3, 3634
17595, 13920, 79.11, 228, 68.88, 3, 3635
17596, 13920, 79.11, 228, 68.88, 3, 3636
17597, 13920, 79.10, 228, 68.88, 3, 3637
17598, 13920, 79.10, 228, 68.88, 3, 3638
17599, 13921, 79.10, 228, 68.88, 3, 3638
17600, 13922, 79.10, 228, 68.88, 3, 3638
17601, 13923, 79.10, 228, 68.88, 3, 3638
17602, 13924, 79.10, 228, 68.88, 3, 3638
17603, 13925, 79.11, 228, 68.88, 3, 3638
17604, 13926, 79.11, 228, 68.88, 3, 3638
17605, 13927, 79.11, 228, 68.88, 3, 3638
17606, 13928, 79.11, 228, 68.88, 3, 3638
17607, 13929, 79.11, 228, 68.88, 3, 3638
17608, 13930, 79.11, 228, 68.88, 3, 3638
17609, 13931, 79.11, 228, 68.88, 3, 3638
17610, 13932, 79.11, 228, 68.88, 3, 3638
17611, 13933, 79.12, 228, 68.88, 3, 3638
17612, 13934, 79.12, 228, 68.88, 3, 3638
17613, 13935, 79.12, 228, 68.88, 3, 3638
17614, 13936, 79.12, 228, 68.88, 3, 3638
17615, 13937, 79.12, 228, 68.88, 3, 3638
17616, 13938, 79.12, 228, 68.88, 3, 3638
17617, 13938, 79.12, 228, 68.88, 3, 3639
17618, 13939, 79.12, 228, 68.88, 3, 3639
17619, 13939, 79.11, 228, 68.88, 3, 3640
17620, 13940, 79.11, 228, 68.88, 3, 3640
17621, 13941, 79.12, 228, 68.88, 3, 3640
17622, 13942, 79.12, 228, 68.88, 3, 3640
17623, 13942, 79.11, 228, 68.88, 3, 3641
17624, 13942, 79.11, 228, 68.88, 3, 3642
17625, 13942, 79.10, 228, 68.88, 3, 3643
17626, 13943, 79.10, 228, 68.88, 3, 3643
17627, 13944, 79.11, 228, 68.88, 3, 3643
17628, 13944, 79.10, 228, 68.88, 3, 3644
17629, 13945, 79.10, 228, 68.88, 3, 3644
17630, 13945, 79.10, 228, 68.88, 3, 3645
17631, 13946, 79.10, 228, 68.88, 3, 3645
17632, 13947, 79.10, 228, 68.88, 3, 3645
17633, 13948, 79.10, 228, 68.88, 3, 3645
17634, 13949, 79.10, 228, 68.88, 3, 3645
17635, 13950, 79.10, 228, 68.88, 3, 3645
17636, 13951, 79.11, 228, 68.88, 3, 3645
17637, 13951, 79.10, 228, 68.88, 3, 3646
17638, 13952, 79.10, 228, 68.88, 3, 3646
17639, 13952, 79.10, 228, 68.88, 3, 3647
17640, 13952, 79.09, 228, 68.88, 3, 3648
17641, 13953, 79.09, 228, 68.88, 3, 3648
17642, 13954, 79.10, 228, 68.88, 3, 3648
17643, 13955, 79.10, 228, 68.88, 3, 3648
17644, 13956, 79.10, 228, 68.88, 3, 3648
17645, 13957, 79.10, 228, 68.88, 3, 3648
17646, 13958, 79.10, 228, 68.88, 3, 3648
17647, 13958, 79.10, 228, 68.88, 3, 3649
17648, 13959, 79.10, 228, 68.88, 3, 3649
17649, 13960, 79.10, 228, 68.88, 3, 3649
17650, 13960, 79.09, 228, 68.88, 3, 3650
17651, 13961, 79.09, 228, 68.88, 3, 3650
17652, 13962, 79.10, 228, 68.88, 3, 3650
17653, 13963, 79.10, 228, 68.88, 3, 3650
17654, 13964, 79.10, 228, 68.88, 3, 3650
17655, 13965, 79.10, 228, 68.88, 3, 3650
17656, 13966, 79.10, 228, 68.88, 3, 3650
17657, 13966, 79.10, 228, 68.88, 3, 3651
17658, 13966, 79.09, 228, 68.88, 3, 3652
17659, 13966, 79.09, 228, 68.88, 3, 3653
17660, 13967, 79.09, 228, 68.88, 3, 3653
17661, 13968, 79.09, 228, 68.88, 3, 3653
17662, 13969, 79.09, 228, 68.88, 3, 3653
17663, 13970, 79.09, 228, 68.88, 3, 3653
17664, 13971, 79.09, 228, 68.88, 3, 3653
17665, 13972, 79.09, 228, 68.88, 3, 3653
17666, 13972, 79.09, 228, 68.88, 3, 3654
17667, 13973, 79.09, 228, 68.88, 3, 3654
17668, 13974, 79.09, 228, 68.88, 3, 3654
17669, 13975, 79.09, 228, 68.88, 3, 3654
17670, 13976, 79.09, 228, 68.88, 3, 3654
17671, 13977, 79.10, 228, 68.88, 3, 3654
17672, 13978, 79.10, 228, 68.88, 3, 3654
17673, 13979, 79.10, 228, 68.88, 3, 3654
17674, 13979, 79.09, 228, 68.88, 3, 3655
17675, 13980, 79.09, 228, 68.88, 3, 3655
17676, 13981, 79.10, 228, 68.88, 3, 3655
17677, 13982, 79.10, 228, 68.88, 3, 3655
17678, 13983, 79.10, 228, 68.88, 3, 3655
17679, 13984, 79.10, 228, 68.88, 3, 3655
17680, 13984, 79.10, 228, 68.88, 3, 3656
17681, 13985, 79.10, 228, 68.88, 3, 3656
17682, 13986, 79.10, 228, 68.88, 3, 3656
17683, 13987, 79.10, 228, 68.88, 3, 3656
17684, 13988, 79.10, 228, 68.88, 3, 3656
17685, 13988, 79.10, 228, 68.88, 3, 3657
17686, 13989, 79.10, 228, 68.88, 3, 3657
17687, 13990, 79.10, 228, 68.88, 3, 3657
17688, 13991, 79.10, 228, 68.88, 3, 3657
17689, 13991, 79.09, 228, 68.88, 3, 3658
17690, 13992, 79.10, 228, 68.88, 3, 3658
17691, 13992, 79.09, 228, 68.88, 3, 3659
17692, 13993, 79.09, 228, 68.88, 3, 3659
17693, 13993, 79.09, 228, 68.88, 3, 3660
17694, 13994, 79.09, 228, 68.88, 3, 3660
17695, 13995, 79.09, 228, 68.88, 3, 3660
17696, 13996, 79.09, 228, 68.88, 3, 3660
17697, 13996, 79.09, 228, 68.88, 3, 3661
17698, 13997, 79.09, 228, 68.88, 3, 3661
17699, 13998, 79.09, 228, 68.88, 3, 3661
17700, 13999, 79.09, 228, 68.88, 3, 3661
17701, 14000, 79.09, 228, 68.88, 3, 3661
17702, 14001, 79.09, 228, 68.88, 3, 3661
17703, 14001, 79.09, 228, 68.88, 3, 3662
17704, 14002, 79.09, 228, 68.88, 3, 3662
17705, 14002, 79.09, 228, 68.88, 3, 3663
17706, 14003, 79.09, 228, 68.88, 3, 3663
17707, 14003, 79.08, 228, 68.88, 3, 3663
17708, 14004, 79.08, 228, 68.88, 3, 3663
17709, 14005, 79.08, 228, 68.88, 3, 3663
17710, 14005, 79.08, 228, 68.88, 3, 3664
17711, 14006, 79.08, 228, 68.88, 3, 3664
17712, 14007, 79.08, 228, 68.88, 3, 3664
17713, 14007, 79.08, 228, 68.88, 3, 3665
17714, 14008, 79.08, 228, 68.88, 3, 3665
17715, 14009, 79.08, 228, 68.88, 3, 3665
17716, 14009, 79.08, 228, 68.88, 3, 3666
17717, 14009, 79.07, 228, 68.88, 3, 3667
17718, 14009, 79.07, 228, 68.88, 3, 3668
17719, 14010, 79.07, 228, 68.88, 3, 3668
17720, 14010, 79.06, 228, 68.88, 3, 3669
17721, 14011, 79.06, 228, 68.88, 3, 3669
17722, 14012, 79.07, 228, 68.88, 3, 3669
17723, 14012, 79.06, 228, 68.88, 3, 3670
17724, 14012, 79.06, 228, 68.88, 3, 3671
17725, 14013, 79.06, 228, 68.88, 3, 3671
17726, 14014, 79.06, 228, 68.88, 3, 3671
17727, 14015, 79.06, 228, 68.88, 3, 3671
17728, 14016, 79.06, 228, 68.88, 3, 3671
17729, 14017, 79.06, 228, 68.88, 3, 3671
17730, 14018, 79.06, 228, 68.88, 3, 3671
17731, 14019, 79.06, 228, 68.88, 3, 3671
17732, 14020, 79.07, 228, 68.88, 3, 3671
17733, 14021, 79.07, 228, 68.88, 3, 3671
17734, 14022, 79.07, 228, 68.88, 3, 3671
17735, 14023, 79.07, 228, 68.88, 3, 3671
17736, 14023, 79.07, 228, 68.88, 3, 3672
17737, 14023, 79.06, 228, 68.88, 3, 3673
17738, 14023, 79.06, 228, 68.88, 3, 3674
17739, 14024, 79.06, 228, 68.88, 3, 3674
17740, 14025, 79.06, 228, 68.88, 3, 3674
17741, 14026, 79.06, 228, 68.88, 3, 3674
17742, 14027, 79.06, 228, 68.88, 3, 3674
17743, 14028, 79.06, 228, 68.88, 3, 3674
17744, 14028, 79.06, 228, 68.88, 3, 3675
17745, 14029, 79.06, 228, 68.88, 3, 3675
17746, 14030, 79.06, 228, 68.88, 3, 3675
17747, 14031, 79.06, 228, 68.88, 3, 3675
17748, 14032, 79.06, 228, 68.88, 3, 3675
17749, 14033, 79.06, 228, 68.88, 3, 3675
17750, 14034, 79.06, 228, 68.88, 3, 3675
17751, 14035, 79.07, 228, 68.88, 3, 3675
17752, 14036, 79.07, 228, 68.88, 3, 3675
17753, 14037, 79.07, 228, 68.88, 3, 3675
17754, 14038, 79.07, 228, 68.88, 3, 3675
17755, 14038, 79.07, 228, 68.88, 3, 3676
17756, 14039, 79.07, 228, 68.88, 3, 3676
17757, 14040, 79.07, 228, 68.88, 3, 3676
17758, 14041, 79.07, 228, 68.88, 3, 3676
17759, 14042, 79.07, 228, 68.88, 3, 3676
17760, 14043, 79.07, 228, 68.88, 3, 3676
17761, 14044, 79.07, 228, 68.88, 3, 3676
17762, 14045, 79.07, 228, 68.88, 3, 3676
17763, 14045, 79.07, 228, 68.88, 3, 3677
17764, 14046, 79.07, 228, 68.88, 3, 3677
17765, 14047, 79.07, 228, 68.88, 3, 3677
17766, 14047, 79.07, 228, 68.88, 3, 3678
17767, 14048, 79.07, 228, 68.88, 3, 3678
17768, 14049, 79.07, 228, 68.88, 3, 3678
17769, 14050, 79.07, 228, 68.88, 3, 3678
17770, 14050, 79.07, 228, 68.88, 3, 3679
17771, 14051, 79.07, 228, 68.88, 3, 3679
17772, 14052, 79.07, 228, 68.88, 3, 3679
17773, 14053, 79.07, 228, 68.88, 3, 3679
17774, 14053, 79.06, 228, 68.88, 3, 3680
17775, 14054, 79.07, 228, 68.88, 3, 3680
17776, 14054, 79.06, 228, 68.88, 3, 3681
17777, 14055, 79.06, 228, 68.88, 3, 3681
17778, 14056, 79.06, 228, 68.88, 3, 3681
17779, 14057, 79.07, 228, 68.88, 3, 3681
17780, 14058, 79.07, 228, 68.88, 3, 3681
17781, 14059, 79.07, 228, 68.88, 3, 3681
17782, 14060, 79.07, 228, 68.88, 3, 3681
17783, 14060, 79.06, 228, 68.88, 3, 3682
17784, 14061, 79.07, 228, 68.88, 3, 3682
17785, 14062, 79.07, 228, 68.88, 3, 3682
17786, 14062, 79.06, 228, 68.88, 3, 3683
17787, 14063, 79.06, 228, 68.88, 3, 3683
17788, 14064, 79.06, 228, 68.88, 3, 3683
17789, 14065, 79.07, 228, 68.88, 3, 3683
17790, 14066, 79.07, 228, 68.88, 3, 3683
17791, 14067, 79.07, 228, 68.88, 3, 3683
17792, 14068, 79.07, 228, 68.88, 3, 3683
17793, 14069, 79.07, 228, 68.88, 3, 3683
17794, 14070, 79.07, 228, 68.88, 3, 3683
17795, 14071, 79.07, 228, 68.88, 3, 3683
17796, 14071, 79.07, 228, 68.88, 3, 3684
17797, 14072, 79.07, 228, 68.88, 3, 3684
17798, 14073, 79.07, 228, 68.88, 3, 3684
17799, 14074, 79.07, 228, 68.88, 3, 3684
17800, 14075, 79.07, 228, 68.88, 3, 3684
17801, 14076, 79.07, 228, 68.88, 3, 3684
17802, 14077, 79.08, 228, 68.88, 3, 3684
17803, 14078, 79.08, 228, 68.88, 3, 3684
17804, 14079, 79.08, 228, 68.88, 3, 3684
17805, 14080, 79.08, 228, 68.88, 3, 3684
17806, 14081, 79.08, 228, 68.88, 3, 3684
17807, 14082, 79.08, 228, 68.88, 3, 3684
17808, 14083, 79.08, 228, 68.88, 3, 3684
17809, 14084, 79.08, 228, 68.88, 3, 3684
17810, 14085, 79.08, 228, 68.88, 3, 3684
17811, 14086, 79.09, 228, 68.88, 3, 3684
17812, 14087, 79.09, 228, 68.88, 3, 3684
17813, 14088, 79.09, 228, 68.88, 3, 3684
17814, 14089, 79.09, 228, 68.88, 3, 3684
17815, 14090, 79.09, 228, 68.88, 3, 3684
17816, 14091, 79.09, 228, 68.88, 3, 3684
17817, 14092, 79.09, 228, 68.88, 3, 3684
17818, 14093, 79.09, 228, 68.88, 3, 3684
17819, 14093, 79.09, 228, 68.88, 3, 3685
17820, 14094, 79.09, 228, 68.88, 3, 3685
17821, 14095, 79.09, 228, 68.88, 3, 3685
17822, 14095, 79.09, 228, 68.88, 3, 3686
17823, 14096, 79.09, 228, 68.88, 3, 3686
17824, 14097, 79.09, 228, 68.88, 3, 3686
17825, 14098, 79.09, 228, 68.88, 3, 3686
17826, 14099, 79.09, 228, 68.88, 3, 3686
17827, 14100, 79.09, 228, 68.88, 3, 3686
17828, 14100, 79.09, 228, 68.88, 3, 3687
17829, 14101, 79.09, 228, 68.88, 3, 3687
17830, 14102, 79.09, 228, 68.88, 3, 3687
17831, 14103, 79.09, 228, 68.88, 3, 3687
17832, 14104, 79.09, 228, 68.88, 3, 3687
17833, 14105, 79.09, 228, 68.88, 3, 3687
17834, 14106, 79.10, 228, 68.88, 3, 3687
17835, 14107, 79.10, 228, 68.88, 3, 3687
17836, 14108, 79.10, 228, 68.88, 3, 3687
17837, 14109, 79.10, 228, 68.88, 3, 3687
17838, 14110, 79.10, 228, 68.88, 3, 3687
17839, 14111, 79.10, 228, 68.88, 3, 3687
17840, 14112, 79.10, 228, 68.88, 3, 3687
17841, 14113, 79.10, 228, 68.88, 3, 3687
17842, 14114, 79.11, 228, 68.88, 3, 3687
17843, 14115, 79.11, 228, 68.88, 3, 3687
17844, 14116, 79.11, 228, 68.88, 3, 3687
17845, 14117, 79.11, 228, 68.88, 3, 3687
17846, 14118, 79.11, 228, 68.88, 3, 3687
17847, 14119, 79.11, 228, 68.88, 3, 3687
17848, 14120, 79.11, 228, 68.88, 3, 3687
17849, 14121, 79.11, 228, 68.88, 3, 3687
17850, 14121, 79.11, 228, 68.88, 3, 3688
17851, 14121, 79.10, 228, 68.88, 3, 3689
17852, 14122, 79.11, 228, 68.88, 3, 3689
17853, 14122, 79.10, 228, 68.88, 3, 3690
17854, 14123, 79.10, 228, 68.88, 3, 3690
17855, 14124, 79.10, 228, 68.88, 3, 3690
17856, 14125, 79.11, 228, 68.88, 3, 3690
17857, 14126, 79.11, 228, 68.88, 3, 3690
17858, 14126, 79.10, 228, 68.88, 3, 3691
17859, 14127, 79.10, 228, 68.88, 3, 3691
17860, 14127, 79.10, 228, 68.88, 3, 3692
17861, 14127, 79.09, 228, 68.88, 3, 3693
17862, 14127, 79.09, 228, 68.88, 3, 3694
17863, 14128, 79.09, 228, 68.88, 3, 3694
17864, 14129, 79.09, 228, 68.88, 3, 3694
17865, 14130, 79.09, 228, 68.88, 3, 3694
17866, 14130, 79.09, 228, 68.88, 3, 3695
17867, 14131, 79.09, 228, 68.88, 3, 3695
17868, 14132, 79.09, 228, 68.88, 3, 3695
17869, 14133, 79.09, 228, 68.88, 3, 3695
17870, 14133, 79.09, 228, 68.88, 3, 3696
17871, 14134, 79.09, 228, 68.88, 3, 3696
17872, 14135, 79.09, 228, 68.88, 3, 3696
17873, 14136, 79.09, 228, 68.88, 3, 3696
17874, 14137, 79.09, 228, 68.88, 3, 3696
17875, 14138, 79.09, 228, 68.88, 3, 3696
17876, 14139, 79.09, 228, 68.88, 3, 3696
17877, 14140, 79.10, 228, 68.88, 3, 3696
17878, 14141, 79.10, 228, 68.88, 3, 3696
17879, 14142, 79.10, 228, 68.88, 3, 3696
17880, 14143, 79.10, 228, 68.88, 3, 3696
