#6014773
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12460, 7153, 57.41, 204, 67.77, 3, 5281
12461, 7153, 57.40, 204, 67.77, 3, 5282
12462, 7153, 57.40, 204, 67.77, 3, 5283
12463, 7154, 57.40, 204, 67.77, 3, 5283
12464, 7154, 57.40, 204, 67.77, 3, 5284
12465, 7155, 57.40, 204, 67.77, 3, 5284
12466, 7156, 57.40, 204, 67.77, 3, 5284
12467, 7156, 57.40, 204, 67.77, 3, 5285
12468, 7156, 57.39, 204, 67.77, 3, 5286
12469, 7156, 57.39, 204, 67.77, 3, 5287
12470, 7157, 57.39, 204, 67.77, 3, 5287
12471, 7158, 57.40, 204, 67.77, 3, 5287
12472, 7159, 57.40, 204, 67.77, 3, 5287
12473, 7160, 57.40, 204, 67.77, 3, 5287
12474, 7161, 57.41, 204, 67.77, 3, 5287
12475, 7161, 57.40, 204, 67.77, 3, 5288
12476, 7162, 57.41, 204, 67.77, 3, 5288
12477, 7163, 57.41, 204, 67.77, 3, 5288
12478, 7164, 57.41, 204, 67.77, 3, 5288
12479, 7165, 57.42, 204, 67.77, 3, 5288
12480, 7165, 57.41, 204, 67.77, 3, 5289
12481, 7166, 57.42, 204, 67.77, 3, 5289
12482, 7166, 57.41, 204, 67.77, 3, 5290
12483, 7166, 57.41, 204, 67.77, 3, 5291
12484, 7167, 57.41, 204, 67.77, 3, 5291
12485, 7168, 57.41, 204, 67.77, 3, 5291
12486, 7168, 57.41, 204, 67.77, 3, 5292
12487, 7169, 57.41, 204, 67.77, 3, 5292
12488, 7169, 57.41, 204, 67.77, 3, 5293
12489, 7170, 57.41, 204, 67.77, 3, 5293
12490, 7171, 57.41, 204, 67.77, 3, 5293
12491, 7172, 57.42, 204, 67.77, 3, 5293
12492, 7173, 57.42, 204, 67.77, 3, 5293
12493, 7173, 57.42, 204, 67.77, 3, 5294
12494, 7173, 57.41, 204, 67.77, 3, 5295
12495, 7173, 57.41, 204, 67.77, 3, 5296
12496, 7174, 57.41, 204, 67.77, 3, 5296
12497, 7175, 57.41, 204, 67.77, 3, 5296
12498, 7176, 57.42, 204, 67.77, 3, 5296
12499, 7176, 57.41, 204, 67.77, 3, 5297
12500, 7176, 57.41, 204, 67.77, 3, 5298
12501, 7177, 57.41, 204, 67.77, 3, 5298
12502, 7177, 57.41, 204, 67.77, 3, 5299
12503, 7178, 57.41, 204, 67.77, 3, 5299
12504, 7178, 57.41, 204, 67.77, 3, 5300
12505, 7179, 57.41, 204, 67.77, 3, 5300
12506, 7180, 57.41, 204, 67.77, 3, 5300
12507, 7181, 57.42, 204, 67.77, 3, 5300
12508, 7181, 57.41, 204, 67.77, 3, 5301
12509, 7181, 57.41, 204, 67.77, 3, 5302
12510, 7182, 57.41, 204, 67.77, 3, 5302
12511, 7182, 57.41, 204, 67.77, 3, 5303
12512, 7183, 57.41, 204, 67.77, 3, 5303
12513, 7184, 57.41, 204, 67.77, 3, 5303
12514, 7184, 57.41, 204, 67.77, 3, 5304
12515, 7185, 57.41, 204, 67.77, 3, 5304
12516, 7185, 57.41, 204, 67.77, 3, 5305
12517, 7186, 57.41, 204, 67.77, 3, 5305
12518, 7187, 57.41, 204, 67.77, 3, 5305
12519, 7188, 57.42, 204, 67.77, 3, 5305
12520, 7188, 57.41, 204, 67.77, 3, 5306
12521, 7188, 57.41, 204, 67.77, 3, 5307
12522, 7188, 57.40, 204, 67.77, 3, 5308
12523, 7188, 57.40, 204, 67.77, 3, 5309
12524, 7189, 57.40, 204, 67.77, 3, 5309
12525, 7189, 57.40, 204, 67.77, 3, 5310
12526, 7189, 57.39, 204, 67.77, 3, 5311
12527, 7190, 57.40, 204, 67.77, 3, 5311
12528, 7190, 57.39, 204, 67.77, 3, 5312
12529, 7191, 57.39, 204, 67.77, 3, 5312
12530, 7192, 57.40, 204, 67.77, 3, 5312
12531, 7193, 57.40, 204, 67.77, 3, 5312
12532, 7194, 57.41, 204, 67.77, 3, 5312
12533, 7194, 57.40, 204, 67.77, 3, 5313
12534, 7195, 57.40, 204, 67.77, 3, 5313
12535, 7196, 57.41, 204, 67.77, 3, 5313
12536, 7196, 57.40, 204, 67.77, 3, 5314
12537, 7197, 57.41, 204, 67.77, 3, 5314
12538, 7198, 57.41, 204, 67.77, 3, 5314
12539, 7198, 57.40, 204, 67.77, 3, 5315
12540, 7199, 57.41, 204, 67.77, 3, 5315
12541, 7199, 57.40, 204, 67.77, 3, 5316
12542, 7199, 57.40, 204, 67.77, 3, 5317
12543, 7200, 57.40, 204, 67.77, 3, 5317
12544, 7201, 57.41, 204, 67.77, 3, 5317
12545, 7202, 57.41, 204, 67.77, 3, 5317
12546, 7202, 57.40, 204, 67.77, 3, 5318
12547, 7202, 57.40, 204, 67.77, 3, 5319
12548, 7203, 57.40, 204, 67.77, 3, 5319
12549, 7203, 57.40, 204, 67.77, 3, 5320
12550, 7204, 57.40, 204, 67.77, 3, 5320
12551, 7205, 57.41, 204, 67.77, 3, 5320
12552, 7205, 57.40, 204, 67.77, 3, 5321
12553, 7206, 57.40, 204, 67.77, 3, 5321
12554, 7207, 57.41, 204, 67.77, 3, 5321
12555, 7207, 57.40, 204, 67.77, 3, 5322
12556, 7208, 57.41, 204, 67.77, 3, 5322
12557, 7208, 57.40, 204, 67.77, 3, 5323
12558, 7208, 57.40, 204, 67.77, 3, 5324
12559, 7208, 57.39, 204, 67.77, 3, 5325
12560, 7209, 57.40, 204, 67.77, 3, 5325
12561, 7210, 57.40, 204, 67.77, 3, 5325
12562, 7210, 57.40, 204, 67.77, 3, 5326
12563, 7210, 57.39, 204, 67.77, 3, 5327
12564, 7210, 57.39, 204, 67.77, 3, 5328
12565, 7211, 57.39, 204, 67.77, 3, 5328
12566, 7211, 57.39, 204, 67.77, 3, 5329
12567, 7211, 57.38, 204, 67.77, 3, 5330
12568, 7211, 57.38, 204, 67.77, 3, 5331
12569, 7211, 57.37, 204, 67.77, 3, 5332
12570, 7211, 57.37, 204, 67.77, 3, 5333
12571, 7211, 57.36, 204, 67.77, 3, 5334
12572, 7212, 57.37, 204, 67.77, 3, 5334
12573, 7213, 57.37, 204, 67.77, 3, 5334
12574, 7213, 57.36, 204, 67.77, 3, 5335
12575, 7214, 57.37, 204, 67.77, 3, 5335
12576, 7214, 57.36, 204, 67.77, 3, 5336
12577, 7215, 57.37, 204, 67.77, 3, 5336
12578, 7215, 57.36, 204, 67.77, 3, 5337
12579, 7215, 57.36, 204, 67.77, 3, 5338
12580, 7215, 57.35, 204, 67.77, 3, 5339
12581, 7216, 57.36, 204, 67.77, 3, 5339
12582, 7216, 57.35, 204, 67.77, 3, 5340
12583, 7217, 57.36, 204, 67.77, 3, 5340
12584, 7217, 57.35, 204, 67.77, 3, 5341
12585, 7217, 57.35, 204, 67.77, 3, 5342
12586, 7217, 57.34, 204, 67.77, 3, 5343
12587, 7217, 57.34, 204, 67.77, 3, 5344
12588, 7217, 57.33, 204, 67.77, 3, 5345
12589, 7218, 57.34, 204, 67.77, 3, 5345
12590, 7219, 57.34, 204, 67.77, 3, 5345
12591, 7220, 57.34, 204, 67.77, 3, 5345
12592, 7221, 57.35, 204, 67.77, 3, 5345
12593, 7222, 57.35, 204, 67.77, 3, 5345
12594, 7223, 57.35, 204, 67.77, 3, 5345
12595, 7223, 57.35, 204, 67.77, 3, 5346
12596, 7224, 57.35, 204, 67.77, 3, 5346
12597, 7224, 57.35, 204, 67.77, 3, 5347
12598, 7224, 57.34, 204, 67.77, 3, 5348
12599, 7225, 57.35, 204, 67.77, 3, 5348
12600, 7225, 57.34, 204, 67.77, 3, 5349
12601, 7225, 57.34, 204, 67.77, 3, 5350
12602, 7226, 57.34, 204, 67.77, 3, 5350
12603, 7226, 57.34, 204, 67.77, 3, 5351
12604, 7226, 57.33, 204, 67.77, 3, 5352
12605, 7227, 57.33, 204, 67.77, 3, 5352
12606, 7228, 57.34, 204, 67.77, 3, 5352
12607, 7229, 57.34, 204, 67.77, 3, 5352
12608, 7230, 57.34, 204, 67.77, 3, 5352
12609, 7230, 57.34, 204, 67.77, 3, 5353
12610, 7230, 57.34, 204, 67.77, 3, 5354
12611, 7230, 57.33, 204, 67.77, 3, 5355
12612, 7230, 57.33, 204, 67.77, 3, 5356
12613, 7230, 57.32, 204, 67.77, 3, 5357
12614, 7231, 57.33, 204, 67.77, 3, 5357
12615, 7231, 57.32, 204, 67.77, 3, 5358
12616, 7232, 57.32, 204, 67.77, 3, 5358
12617, 7232, 57.32, 204, 67.77, 3, 5359
12618, 7233, 57.32, 204, 67.77, 3, 5359
12619, 7234, 57.33, 204, 67.77, 3, 5359
12620, 7235, 57.33, 204, 67.77, 3, 5359
12621, 7236, 57.33, 204, 67.77, 3, 5359
12622, 7237, 57.34, 204, 67.77, 3, 5359
12623, 7238, 57.34, 204, 67.77, 3, 5359
12624, 7238, 57.34, 204, 67.77, 3, 5360
12625, 7239, 57.34, 204, 67.77, 3, 5360
12626, 7240, 57.34, 204, 67.77, 3, 5360
12627, 7241, 57.35, 204, 67.77, 3, 5360
12628, 7242, 57.35, 204, 67.77, 3, 5360
12629, 7243, 57.35, 204, 67.77, 3, 5360
12630, 7243, 57.35, 204, 67.77, 3, 5361
12631, 7244, 57.35, 204, 67.77, 3, 5361
12632, 7245, 57.35, 204, 67.77, 3, 5361
12633, 7246, 57.36, 204, 67.77, 3, 5361
12634, 7246, 57.35, 204, 67.77, 3, 5362
12635, 7246, 57.35, 204, 67.77, 3, 5363
12636, 7247, 57.35, 204, 67.77, 3, 5363
12637, 7247, 57.35, 204, 67.77, 3, 5364
12638, 7247, 57.34, 204, 67.77, 3, 5365
12639, 7247, 57.34, 204, 67.77, 3, 5366
12640, 7248, 57.34, 204, 67.77, 3, 5366
12641, 7249, 57.35, 204, 67.77, 3, 5366
12642, 7250, 57.35, 204, 67.77, 3, 5366
12643, 7251, 57.35, 204, 67.77, 3, 5366
12644, 7251, 57.35, 204, 67.77, 3, 5367
12645, 7252, 57.35, 204, 67.77, 3, 5367
12646, 7253, 57.35, 204, 67.77, 3, 5367
12647, 7254, 57.36, 204, 67.77, 3, 5367
12648, 7255, 57.36, 204, 67.77, 3, 5367
12649, 7255, 57.36, 204, 67.77, 3, 5368
12650, 7256, 57.36, 204, 67.77, 3, 5368
12651, 7256, 57.36, 204, 67.77, 3, 5369
12652, 7256, 57.35, 204, 67.77, 3, 5370
12653, 7257, 57.35, 204, 67.77, 3, 5370
12654, 7258, 57.36, 204, 67.77, 3, 5370
12655, 7258, 57.35, 204, 67.77, 3, 5371
12656, 7259, 57.36, 204, 67.77, 3, 5371
12657, 7260, 57.36, 204, 67.77, 3, 5371
12658, 7261, 57.36, 204, 67.77, 3, 5371
12659, 7262, 57.37, 204, 67.77, 3, 5371
12660, 7262, 57.36, 204, 67.77, 3, 5372
12661, 7262, 57.36, 204, 67.77, 3, 5373
12662, 7262, 57.35, 204, 67.77, 3, 5374
12663, 7262, 57.35, 204, 67.77, 3, 5375
12664, 7262, 57.34, 204, 67.77, 3, 5376
12665, 7263, 57.35, 204, 67.77, 3, 5376
12666, 7264, 57.35, 204, 67.77, 3, 5376
12667, 7264, 57.35, 204, 67.77, 3, 5377
12668, 7264, 57.34, 204, 67.77, 3, 5378
12669, 7264, 57.34, 204, 67.77, 3, 5379
12670, 7265, 57.34, 204, 67.77, 3, 5379
12671, 7266, 57.34, 204, 67.77, 3, 5379
12672, 7266, 57.34, 204, 67.77, 3, 5380
12673, 7266, 57.33, 204, 67.77, 3, 5381
12674, 7266, 57.33, 204, 67.77, 3, 5382
12675, 7267, 57.33, 204, 67.77, 3, 5382
12676, 7268, 57.34, 204, 67.77, 3, 5382
12677, 7269, 57.34, 204, 67.77, 3, 5382
12678, 7269, 57.34, 204, 67.77, 3, 5383
12679, 7269, 57.33, 204, 67.77, 3, 5384
12680, 7269, 57.33, 204, 67.77, 3, 5385
12681, 7269, 57.32, 204, 67.77, 3, 5386
12682, 7269, 57.32, 204, 67.77, 3, 5387
12683, 7270, 57.32, 204, 67.77, 3, 5387
12684, 7270, 57.32, 204, 67.77, 3, 5388
12685, 7271, 57.32, 204, 67.77, 3, 5388
12686, 7271, 57.32, 204, 67.77, 3, 5389
12687, 7272, 57.32, 204, 67.77, 3, 5389
12688, 7273, 57.32, 204, 67.77, 3, 5389
12689, 7274, 57.33, 204, 67.77, 3, 5389
12690, 7275, 57.33, 204, 67.77, 3, 5389
12691, 7276, 57.33, 204, 67.77, 3, 5389
12692, 7276, 57.33, 204, 67.77, 3, 5390
12693, 7276, 57.32, 204, 67.77, 3, 5391
12694, 7276, 57.32, 204, 67.77, 3, 5392
12695, 7276, 57.31, 204, 67.77, 3, 5393
12696, 7276, 57.31, 204, 67.77, 3, 5394
12697, 7277, 57.31, 204, 67.77, 3, 5394
12698, 7277, 57.31, 204, 67.77, 3, 5395
12699, 7278, 57.31, 204, 67.77, 3, 5395
12700, 7278, 57.31, 204, 67.77, 3, 5396
12701, 7278, 57.30, 204, 67.77, 3, 5397
12702, 7279, 57.31, 204, 67.77, 3, 5397
12703, 7280, 57.31, 204, 67.77, 3, 5397
12704, 7280, 57.30, 204, 67.77, 3, 5398
12705, 7281, 57.31, 204, 67.77, 3, 5398
12706, 7282, 57.31, 204, 67.77, 3, 5398
12707, 7283, 57.31, 204, 67.77, 3, 5398
12708, 7283, 57.31, 204, 67.77, 3, 5399
12709, 7284, 57.31, 204, 67.77, 3, 5399
12710, 7284, 57.31, 204, 67.77, 3, 5400
12711, 7284, 57.30, 204, 67.77, 3, 5401
12712, 7284, 57.30, 204, 67.77, 3, 5402
12713, 7284, 57.30, 204, 67.77, 3, 5403
12714, 7284, 57.29, 204, 67.77, 3, 5404
12715, 7284, 57.29, 204, 67.77, 3, 5405
12716, 7285, 57.29, 204, 67.77, 3, 5405
12717, 7285, 57.29, 204, 67.77, 3, 5406
12718, 7286, 57.29, 204, 67.77, 3, 5406
12719, 7287, 57.29, 204, 67.77, 3, 5406
12720, 7287, 57.29, 204, 67.77, 3, 5407
12721, 7288, 57.29, 204, 67.77, 3, 5407
12722, 7289, 57.29, 204, 67.77, 3, 5407
12723, 7290, 57.30, 204, 67.77, 3, 5407
12724, 7291, 57.30, 204, 67.77, 3, 5407
12725, 7292, 57.30, 204, 67.77, 3, 5407
12726, 7293, 57.31, 204, 67.77, 3, 5407
12727, 7293, 57.30, 204, 67.77, 3, 5408
12728, 7293, 57.30, 204, 67.77, 3, 5409
12729, 7294, 57.30, 204, 67.77, 3, 5409
12730, 7295, 57.31, 204, 67.77, 3, 5409
12731, 7296, 57.31, 204, 67.77, 3, 5409
12732, 7296, 57.30, 204, 67.77, 3, 5410
12733, 7296, 57.30, 204, 67.77, 3, 5411
12734, 7296, 57.30, 204, 67.77, 3, 5412
12735, 7296, 57.29, 204, 67.77, 3, 5413
12736, 7296, 57.29, 204, 67.77, 3, 5414
12737, 7297, 57.29, 204, 67.77, 3, 5414
12738, 7297, 57.29, 204, 67.77, 3, 5415
12739, 7297, 57.28, 204, 67.77, 3, 5416
12740, 7298, 57.28, 204, 67.77, 3, 5416
12741, 7298, 57.28, 204, 67.77, 3, 5417
12742, 7298, 57.28, 204, 67.77, 3, 5418
12743, 7298, 57.27, 204, 67.77, 3, 5419
12744, 7299, 57.27, 204, 67.77, 3, 5419
12745, 7299, 57.27, 204, 67.77, 3, 5420
12746, 7299, 57.27, 204, 67.77, 3, 5421
12747, 7299, 57.26, 204, 67.77, 3, 5422
12748, 7299, 57.26, 204, 67.77, 3, 5423
12749, 7300, 57.26, 204, 67.77, 3, 5423
12750, 7300, 57.25, 204, 67.77, 3, 5424
12751, 7301, 57.26, 204, 67.77, 3, 5424
12752, 7301, 57.25, 204, 67.77, 3, 5425
12753, 7301, 57.25, 204, 67.77, 3, 5426
12754, 7301, 57.24, 204, 67.77, 3, 5427
12755, 7302, 57.25, 204, 67.77, 3, 5427
12756, 7302, 57.24, 204, 67.77, 3, 5428
12757, 7303, 57.25, 204, 67.77, 3, 5428
12758, 7304, 57.25, 204, 67.77, 3, 5428
12759, 7305, 57.25, 204, 67.77, 3, 5428
12760, 7305, 57.25, 204, 67.77, 3, 5429
12761, 7305, 57.24, 204, 67.77, 3, 5430
12762, 7306, 57.25, 204, 67.77, 3, 5430
12763, 7307, 57.25, 204, 67.77, 3, 5430
12764, 7308, 57.25, 204, 67.77, 3, 5430
12765, 7308, 57.25, 204, 67.77, 3, 5431
12766, 7309, 57.25, 204, 67.77, 3, 5431
12767, 7310, 57.26, 204, 67.77, 3, 5431
12768, 7311, 57.26, 204, 67.77, 3, 5431
12769, 7312, 57.26, 204, 67.77, 3, 5431
12770, 7313, 57.27, 204, 67.77, 3, 5431
12771, 7314, 57.27, 204, 67.77, 3, 5431
12772, 7315, 57.27, 204, 67.77, 3, 5431
12773, 7316, 57.28, 204, 67.77, 3, 5431
12774, 7317, 57.28, 204, 67.77, 3, 5431
12775, 7317, 57.28, 204, 67.77, 3, 5432
12776, 7318, 57.28, 204, 67.77, 3, 5432
12777, 7319, 57.28, 204, 67.77, 3, 5432
12778, 7320, 57.29, 204, 67.77, 3, 5432
12779, 7321, 57.29, 204, 67.77, 3, 5432
12780, 7321, 57.28, 204, 67.77, 3, 5433
12781, 7322, 57.29, 204, 67.77, 3, 5433
12782, 7322, 57.28, 204, 67.77, 3, 5434
12783, 7322, 57.28, 204, 67.77, 3, 5435
12784, 7322, 57.27, 204, 67.77, 3, 5436
12785, 7322, 57.27, 204, 67.77, 3, 5437
12786, 7323, 57.27, 204, 67.77, 3, 5437
12787, 7324, 57.28, 204, 67.77, 3, 5437
12788, 7324, 57.27, 204, 67.77, 3, 5438
12789, 7325, 57.28, 204, 67.77, 3, 5438
12790, 7326, 57.28, 204, 67.77, 3, 5438
12791, 7326, 57.27, 204, 67.77, 3, 5439
12792, 7327, 57.28, 204, 67.77, 3, 5439
12793, 7328, 57.28, 204, 67.77, 3, 5439
12794, 7328, 57.28, 204, 67.77, 3, 5440
12795, 7328, 57.27, 204, 67.77, 3, 5441
12796, 7329, 57.28, 204, 67.77, 3, 5441
12797, 7330, 57.28, 204, 67.77, 3, 5441
12798, 7331, 57.28, 204, 67.77, 3, 5441
12799, 7332, 57.29, 204, 67.77, 3, 5441
12800, 7332, 57.28, 204, 67.77, 3, 5442
12801, 7332, 57.28, 204, 67.77, 3, 5443
12802, 7333, 57.28, 204, 67.77, 3, 5443
12803, 7334, 57.28, 204, 67.77, 3, 5443
12804, 7334, 57.28, 204, 67.77, 3, 5444
12805, 7334, 57.27, 204, 67.77, 3, 5445
12806, 7335, 57.28, 204, 67.77, 3, 5445
12807, 7336, 57.28, 204, 67.77, 3, 5445
12808, 7336, 57.28, 204, 67.77, 3, 5446
12809, 7336, 57.27, 204, 67.77, 3, 5447
12810, 7336, 57.27, 204, 67.77, 3, 5448
12811, 7336, 57.26, 204, 67.77, 3, 5449
12812, 7336, 57.26, 204, 67.77, 3, 5450
12813, 7336, 57.25, 204, 67.77, 3, 5451
12814, 7337, 57.26, 204, 67.77, 3, 5451
12815, 7338, 57.26, 204, 67.77, 3, 5451
12816, 7339, 57.26, 204, 67.77, 3, 5451
12817, 7340, 57.27, 204, 67.77, 3, 5451
12818, 7341, 57.27, 204, 67.77, 3, 5451
12819, 7342, 57.27, 204, 67.77, 3, 5451
12820, 7343, 57.28, 204, 67.77, 3, 5451
12821, 7343, 57.27, 204, 67.77, 3, 5452
12822, 7344, 57.28, 204, 67.77, 3, 5452
12823, 7345, 57.28, 204, 67.77, 3, 5452
12824, 7346, 57.28, 204, 67.77, 3, 5452
12825, 7347, 57.29, 204, 67.77, 3, 5452
12826, 7347, 57.28, 204, 67.77, 3, 5453
12827, 7348, 57.29, 204, 67.77, 3, 5453
12828, 7348, 57.28, 204, 67.77, 3, 5454
12829, 7348, 57.28, 204, 67.77, 3, 5454
12830, 7348, 57.27, 204, 67.77, 3, 5455
12831, 7348, 57.27, 204, 67.77, 3, 5456
12832, 7349, 57.27, 204, 67.77, 3, 5456
12833, 7349, 57.27, 204, 67.77, 3, 5457
12834, 7350, 57.27, 204, 67.77, 3, 5457
12835, 7351, 57.27, 204, 67.77, 3, 5457
12836, 7352, 57.28, 204, 67.77, 3, 5457
12837, 7353, 57.28, 204, 67.77, 3, 5457
12838, 7354, 57.28, 204, 67.77, 3, 5457
12839, 7355, 57.29, 204, 67.77, 3, 5457
12840, 7356, 57.29, 204, 67.77, 3, 5457
12841, 7357, 57.29, 204, 67.77, 3, 5457
12842, 7357, 57.29, 204, 67.77, 3, 5458
12843, 7358, 57.29, 204, 67.77, 3, 5458
12844, 7359, 57.30, 204, 67.77, 3, 5458
12845, 7360, 57.30, 204, 67.77, 3, 5458
12846, 7361, 57.30, 204, 67.77, 3, 5458
12847, 7361, 57.30, 204, 67.77, 3, 5459
12848, 7362, 57.30, 204, 67.77, 3, 5459
12849, 7363, 57.30, 204, 67.77, 3, 5459
12850, 7363, 57.30, 204, 67.77, 3, 5460
12851, 7363, 57.30, 204, 67.77, 3, 5461
12852, 7364, 57.30, 204, 67.77, 3, 5461
12853, 7364, 57.29, 204, 67.77, 3, 5462
12854, 7364, 57.29, 204, 67.77, 3, 5463
12855, 7364, 57.29, 204, 67.77, 3, 5464
12856, 7365, 57.29, 204, 67.77, 3, 5464
12857, 7365, 57.28, 204, 67.77, 3, 5465
12858, 7365, 57.28, 204, 67.77, 3, 5466
12859, 7365, 57.28, 204, 67.77, 3, 5467
12860, 7366, 57.28, 204, 67.77, 3, 5467
12861, 7367, 57.28, 204, 67.77, 3, 5467
12862, 7368, 57.29, 204, 67.77, 3, 5467
12863, 7368, 57.28, 204, 67.77, 3, 5468
12864, 7369, 57.28, 204, 67.77, 3, 5468
12865, 7369, 57.28, 204, 67.77, 3, 5469
12866, 7369, 57.27, 204, 67.77, 3, 5470
12867, 7370, 57.28, 204, 67.77, 3, 5470
12868, 7371, 57.28, 204, 67.77, 3, 5470
12869, 7371, 57.28, 204, 67.77, 3, 5471
12870, 7372, 57.28, 204, 67.77, 3, 5471
12871, 7372, 57.28, 204, 67.77, 3, 5472
12872, 7373, 57.28, 204, 67.77, 3, 5472
12873, 7374, 57.28, 204, 67.77, 3, 5472
12874, 7374, 57.28, 204, 67.77, 3, 5473
12875, 7375, 57.28, 204, 67.77, 3, 5473
12876, 7375, 57.28, 204, 67.77, 3, 5474
12877, 7375, 57.27, 204, 67.77, 3, 5475
12878, 7376, 57.28, 204, 67.77, 3, 5475
12879, 7376, 57.27, 204, 67.77, 3, 5476
12880, 7376, 57.27, 204, 67.77, 3, 5477
12881, 7377, 57.27, 204, 67.77, 3, 5477
12882, 7378, 57.27, 204, 67.77, 3, 5477
12883, 7378, 57.27, 204, 67.77, 3, 5478
12884, 7379, 57.27, 204, 67.77, 3, 5478
12885, 7380, 57.28, 204, 67.77, 3, 5478
12886, 7380, 57.27, 204, 67.77, 3, 5479
12887, 7380, 57.27, 204, 67.77, 3, 5480
12888, 7381, 57.27, 204, 67.77, 3, 5480
12889, 7381, 57.27, 204, 67.77, 3, 5481
12890, 7382, 57.27, 204, 67.77, 3, 5481
12891, 7382, 57.26, 204, 67.77, 3, 5482
12892, 7382, 57.26, 204, 67.77, 3, 5483
12893, 7382, 57.26, 204, 67.77, 3, 5484
12894, 7383, 57.26, 204, 67.77, 3, 5484
12895, 7383, 57.25, 204, 67.77, 3, 5485
12896, 7383, 57.25, 204, 67.77, 3, 5486
12897, 7383, 57.25, 204, 67.77, 3, 5487
12898, 7384, 57.25, 204, 67.77, 3, 5487
12899, 7385, 57.25, 204, 67.77, 3, 5487
12900, 7385, 57.25, 204, 67.77, 3, 5488
12901, 7385, 57.24, 204, 67.77, 3, 5489
12902, 7386, 57.25, 204, 67.77, 3, 5489
12903, 7386, 57.24, 204, 67.77, 3, 5490
12904, 7387, 57.25, 204, 67.77, 3, 5490
12905, 7387, 57.24, 204, 67.77, 3, 5491
12906, 7388, 57.24, 204, 67.77, 3, 5491
12907, 7389, 57.25, 204, 67.77, 3, 5491
12908, 7390, 57.25, 204, 67.77, 3, 5491
12909, 7391, 57.25, 204, 67.77, 3, 5491
12910, 7391, 57.25, 204, 67.77, 3, 5492
12911, 7392, 57.25, 204, 67.77, 3, 5492
12912, 7392, 57.25, 204, 67.77, 3, 5493
12913, 7393, 57.25, 204, 67.77, 3, 5493
12914, 7394, 57.26, 204, 67.77, 3, 5493
12915, 7394, 57.25, 204, 67.77, 3, 5494
12916, 7394, 57.25, 204, 67.77, 3, 5495
12917, 7395, 57.25, 204, 67.77, 3, 5495
12918, 7396, 57.25, 204, 67.77, 3, 5495
12919, 7397, 57.26, 204, 67.77, 3, 5495
12920, 7398, 57.26, 204, 67.77, 3, 5495
12921, 7399, 57.26, 204, 67.77, 3, 5495
12922, 7400, 57.27, 204, 67.77, 3, 5495
12923, 7400, 57.26, 204, 67.77, 3, 5496
12924, 7401, 57.27, 204, 67.77, 3, 5496
12925, 7402, 57.27, 204, 67.77, 3, 5496
12926, 7403, 57.27, 204, 67.77, 3, 5496
12927, 7404, 57.28, 204, 67.77, 3, 5496
12928, 7405, 57.28, 204, 67.77, 3, 5496
12929, 7405, 57.27, 204, 67.77, 3, 5497
12930, 7406, 57.28, 204, 67.77, 3, 5497
12931, 7407, 57.28, 204, 67.77, 3, 5497
12932, 7408, 57.28, 204, 67.77, 3, 5497
12933, 7409, 57.29, 204, 67.77, 3, 5497
12934, 7410, 57.29, 204, 67.77, 3, 5497
12935, 7411, 57.29, 204, 67.77, 3, 5497
12936, 7412, 57.30, 204, 67.77, 3, 5497
12937, 7413, 57.30, 204, 67.77, 3, 5497
12938, 7413, 57.30, 204, 67.77, 3, 5498
12939, 7414, 57.30, 204, 67.77, 3, 5498
12940, 7414, 57.30, 204, 67.77, 3, 5499
12941, 7415, 57.30, 204, 67.77, 3, 5499
12942, 7416, 57.30, 204, 67.77, 3, 5499
12943, 7417, 57.31, 204, 67.77, 3, 5499
12944, 7418, 57.31, 204, 67.77, 3, 5499
12945, 7418, 57.30, 204, 67.77, 3, 5500
12946, 7419, 57.31, 204, 67.77, 3, 5500
12947, 7419, 57.30, 204, 67.77, 3, 5501
12948, 7420, 57.31, 204, 67.77, 3, 5501
12949, 7421, 57.31, 204, 67.77, 3, 5501
12950, 7422, 57.31, 204, 67.77, 3, 5501
12951, 7422, 57.31, 204, 67.77, 3, 5502
12952, 7422, 57.30, 204, 67.77, 3, 5503
12953, 7423, 57.31, 204, 67.77, 3, 5503
12954, 7423, 57.30, 204, 67.77, 3, 5504
12955, 7424, 57.31, 204, 67.77, 3, 5504
12956, 7424, 57.30, 204, 67.77, 3, 5505
12957, 7424, 57.30, 204, 67.77, 3, 5506
12958, 7425, 57.30, 204, 67.77, 3, 5506
12959, 7426, 57.30, 204, 67.77, 3, 5506
12960, 7426, 57.30, 204, 67.77, 3, 5507
12961, 7427, 57.30, 204, 67.77, 3, 5507
12962, 7428, 57.31, 204, 67.77, 3, 5507
12963, 7428, 57.30, 204, 67.77, 3, 5508
12964, 7429, 57.30, 204, 67.77, 3, 5508
12965, 7430, 57.31, 204, 67.77, 3, 5508
12966, 7431, 57.31, 204, 67.77, 3, 5508
12967, 7432, 57.31, 204, 67.77, 3, 5508
12968, 7432, 57.31, 204, 67.77, 3, 5509
12969, 7432, 57.31, 204, 67.77, 3, 5510
12970, 7433, 57.31, 204, 67.77, 3, 5510
12971, 7433, 57.30, 204, 67.77, 3, 5511
12972, 7434, 57.31, 204, 67.77, 3, 5511
12973, 7434, 57.30, 204, 67.77, 3, 5512
12974, 7435, 57.31, 204, 67.77, 3, 5512
