#4772146
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13473, 6912, 51.30, 228, 68.88, 3, 6494
13474, 6913, 51.31, 228, 68.88, 3, 6494
13475, 6914, 51.31, 228, 68.88, 3, 6494
13476, 6915, 51.31, 228, 68.88, 3, 6494
13477, 6915, 51.31, 228, 68.88, 3, 6495
13478, 6916, 51.31, 228, 68.88, 3, 6495
13479, 6916, 51.31, 228, 68.88, 3, 6496
13480, 6917, 51.31, 228, 68.88, 3, 6496
13481, 6918, 51.32, 228, 68.88, 3, 6496
13482, 6919, 51.32, 228, 68.88, 3, 6496
13483, 6920, 51.32, 228, 68.88, 3, 6496
13484, 6921, 51.33, 228, 68.88, 3, 6496
13485, 6921, 51.32, 228, 68.88, 3, 6497
13486, 6922, 51.33, 228, 68.88, 3, 6497
13487, 6922, 51.32, 228, 68.88, 3, 6498
13488, 6922, 51.32, 228, 68.88, 3, 6499
13489, 6922, 51.32, 228, 68.88, 3, 6500
13490, 6923, 51.32, 228, 68.88, 3, 6500
13491, 6923, 51.32, 228, 68.88, 3, 6501
13492, 6923, 51.31, 228, 68.88, 3, 6502
13493, 6924, 51.32, 228, 68.88, 3, 6502
13494, 6925, 51.32, 228, 68.88, 3, 6502
13495, 6926, 51.32, 228, 68.88, 3, 6502
13496, 6927, 51.33, 228, 68.88, 3, 6502
13497, 6927, 51.32, 228, 68.88, 3, 6503
13498, 6928, 51.33, 228, 68.88, 3, 6503
13499, 6929, 51.33, 228, 68.88, 3, 6503
13500, 6930, 51.33, 228, 68.88, 3, 6503
13501, 6930, 51.33, 228, 68.88, 3, 6504
13502, 6931, 51.33, 228, 68.88, 3, 6504
13503, 6932, 51.34, 228, 68.88, 3, 6504
13504, 6932, 51.33, 228, 68.88, 3, 6505
13505, 6932, 51.33, 228, 68.88, 3, 6506
13506, 6933, 51.33, 228, 68.88, 3, 6506
13507, 6933, 51.33, 228, 68.88, 3, 6507
13508, 6933, 51.33, 228, 68.88, 3, 6508
13509, 6933, 51.32, 228, 68.88, 3, 6509
13510, 6934, 51.32, 228, 68.88, 3, 6509
13511, 6934, 51.32, 228, 68.88, 3, 6510
13512, 6934, 51.32, 228, 68.88, 3, 6511
13513, 6935, 51.32, 228, 68.88, 3, 6511
13514, 6935, 51.32, 228, 68.88, 3, 6512
13515, 6935, 51.31, 228, 68.88, 3, 6513
13516, 6935, 51.31, 228, 68.88, 3, 6514
13517, 6936, 51.31, 228, 68.88, 3, 6514
13518, 6936, 51.31, 228, 68.88, 3, 6515
13519, 6937, 51.31, 228, 68.88, 3, 6515
13520, 6938, 51.32, 228, 68.88, 3, 6515
13521, 6938, 51.31, 228, 68.88, 3, 6516
13522, 6939, 51.32, 228, 68.88, 3, 6516
13523, 6940, 51.32, 228, 68.88, 3, 6516
13524, 6940, 51.32, 228, 68.88, 3, 6517
13525, 6941, 51.32, 228, 68.88, 3, 6517
13526, 6941, 51.32, 228, 68.88, 3, 6518
13527, 6941, 51.31, 228, 68.88, 3, 6519
13528, 6942, 51.32, 228, 68.88, 3, 6519
13529, 6943, 51.32, 228, 68.88, 3, 6519
13530, 6944, 51.32, 228, 68.88, 3, 6519
13531, 6945, 51.33, 228, 68.88, 3, 6519
13532, 6945, 51.32, 228, 68.88, 3, 6520
13533, 6946, 51.33, 228, 68.88, 3, 6520
13534, 6947, 51.33, 228, 68.88, 3, 6520
13535, 6947, 51.33, 228, 68.88, 3, 6521
13536, 6948, 51.33, 228, 68.88, 3, 6521
13537, 6949, 51.33, 228, 68.88, 3, 6521
13538, 6949, 51.33, 228, 68.88, 3, 6522
13539, 6950, 51.33, 228, 68.88, 3, 6522
13540, 6950, 51.33, 228, 68.88, 3, 6523
13541, 6950, 51.33, 228, 68.88, 3, 6524
13542, 6951, 51.33, 228, 68.88, 3, 6524
13543, 6951, 51.33, 228, 68.88, 3, 6525
13544, 6951, 51.32, 228, 68.88, 3, 6526
13545, 6951, 51.32, 228, 68.88, 3, 6527
13546, 6951, 51.31, 228, 68.88, 3, 6528
13547, 6952, 51.32, 228, 68.88, 3, 6528
13548, 6953, 51.32, 228, 68.88, 3, 6528
13549, 6954, 51.32, 228, 68.88, 3, 6528
13550, 6955, 51.33, 228, 68.88, 3, 6528
13551, 6955, 51.32, 228, 68.88, 3, 6529
13552, 6955, 51.32, 228, 68.88, 3, 6530
13553, 6955, 51.32, 228, 68.88, 3, 6531
13554, 6956, 51.32, 228, 68.88, 3, 6531
13555, 6956, 51.32, 228, 68.88, 3, 6532
13556, 6956, 51.31, 228, 68.88, 3, 6533
13557, 6956, 51.31, 228, 68.88, 3, 6534
13558, 6957, 51.31, 228, 68.88, 3, 6534
13559, 6958, 51.32, 228, 68.88, 3, 6534
13560, 6958, 51.31, 228, 68.88, 3, 6535
13561, 6959, 51.32, 228, 68.88, 3, 6535
13562, 6960, 51.32, 228, 68.88, 3, 6535
13563, 6960, 51.32, 228, 68.88, 3, 6536
13564, 6961, 51.32, 228, 68.88, 3, 6536
13565, 6961, 51.32, 228, 68.88, 3, 6537
13566, 6961, 51.31, 228, 68.88, 3, 6538
13567, 6962, 51.32, 228, 68.88, 3, 6538
13568, 6962, 51.31, 228, 68.88, 3, 6539
13569, 6962, 51.31, 228, 68.88, 3, 6540
13570, 6962, 51.30, 228, 68.88, 3, 6541
13571, 6962, 51.30, 228, 68.88, 3, 6542
13572, 6963, 51.30, 228, 68.88, 3, 6542
13573, 6964, 51.31, 228, 68.88, 3, 6542
13574, 6965, 51.31, 228, 68.88, 3, 6542
13575, 6966, 51.31, 228, 68.88, 3, 6542
13576, 6967, 51.32, 228, 68.88, 3, 6542
13577, 6968, 51.32, 228, 68.88, 3, 6542
13578, 6969, 51.33, 228, 68.88, 3, 6542
13579, 6970, 51.33, 228, 68.88, 3, 6542
13580, 6970, 51.33, 228, 68.88, 3, 6543
13581, 6970, 51.32, 228, 68.88, 3, 6544
13582, 6971, 51.33, 228, 68.88, 3, 6544
13583, 6972, 51.33, 228, 68.88, 3, 6544
13584, 6972, 51.33, 228, 68.88, 3, 6545
13585, 6973, 51.33, 228, 68.88, 3, 6545
13586, 6973, 51.32, 228, 68.88, 3, 6546
13587, 6974, 51.33, 228, 68.88, 3, 6546
13588, 6974, 51.32, 228, 68.88, 3, 6547
13589, 6974, 51.32, 228, 68.88, 3, 6548
13590, 6974, 51.32, 228, 68.88, 3, 6549
13591, 6974, 51.31, 228, 68.88, 3, 6550
13592, 6974, 51.31, 228, 68.88, 3, 6551
13593, 6974, 51.31, 228, 68.88, 3, 6552
13594, 6975, 51.31, 228, 68.88, 3, 6552
13595, 6975, 51.31, 228, 68.88, 3, 6553
13596, 6975, 51.30, 228, 68.88, 3, 6554
13597, 6976, 51.31, 228, 68.88, 3, 6554
13598, 6977, 51.31, 228, 68.88, 3, 6554
13599, 6977, 51.31, 228, 68.88, 3, 6555
13600, 6978, 51.31, 228, 68.88, 3, 6555
13601, 6978, 51.31, 228, 68.88, 3, 6556
13602, 6979, 51.31, 228, 68.88, 3, 6556
13603, 6980, 51.31, 228, 68.88, 3, 6556
13604, 6981, 51.32, 228, 68.88, 3, 6556
13605, 6982, 51.32, 228, 68.88, 3, 6556
13606, 6983, 51.32, 228, 68.88, 3, 6556
13607, 6983, 51.32, 228, 68.88, 3, 6557
13608, 6984, 51.32, 228, 68.88, 3, 6557
13609, 6984, 51.32, 228, 68.88, 3, 6558
13610, 6985, 51.32, 228, 68.88, 3, 6558
13611, 6986, 51.33, 228, 68.88, 3, 6558
13612, 6987, 51.33, 228, 68.88, 3, 6558
13613, 6988, 51.33, 228, 68.88, 3, 6558
13614, 6988, 51.33, 228, 68.88, 3, 6559
13615, 6989, 51.33, 228, 68.88, 3, 6559
13616, 6990, 51.34, 228, 68.88, 3, 6559
13617, 6991, 51.34, 228, 68.88, 3, 6559
13618, 6992, 51.34, 228, 68.88, 3, 6559
13619, 6993, 51.35, 228, 68.88, 3, 6559
13620, 6993, 51.34, 228, 68.88, 3, 6560
13621, 6993, 51.34, 228, 68.88, 3, 6561
13622, 6994, 51.34, 228, 68.88, 3, 6561
13623, 6995, 51.35, 228, 68.88, 3, 6561
13624, 6996, 51.35, 228, 68.88, 3, 6561
13625, 6996, 51.35, 228, 68.88, 3, 6562
13626, 6997, 51.35, 228, 68.88, 3, 6562
13627, 6997, 51.35, 228, 68.88, 3, 6563
13628, 6997, 51.34, 228, 68.88, 3, 6564
13629, 6998, 51.35, 228, 68.88, 3, 6564
13630, 6999, 51.35, 228, 68.88, 3, 6564
13631, 6999, 51.35, 228, 68.88, 3, 6565
13632, 6999, 51.34, 228, 68.88, 3, 6566
13633, 7000, 51.35, 228, 68.88, 3, 6566
13634, 7001, 51.35, 228, 68.88, 3, 6566
13635, 7001, 51.35, 228, 68.88, 3, 6567
13636, 7002, 51.35, 228, 68.88, 3, 6567
13637, 7003, 51.35, 228, 68.88, 3, 6567
13638, 7003, 51.35, 228, 68.88, 3, 6568
13639, 7004, 51.35, 228, 68.88, 3, 6568
13640, 7005, 51.36, 228, 68.88, 3, 6568
13641, 7006, 51.36, 228, 68.88, 3, 6568
13642, 7006, 51.36, 228, 68.88, 3, 6569
13643, 7006, 51.35, 228, 68.88, 3, 6570
13644, 7007, 51.36, 228, 68.88, 3, 6570
13645, 7008, 51.36, 228, 68.88, 3, 6570
13646, 7009, 51.36, 228, 68.88, 3, 6570
13647, 7010, 51.37, 228, 68.88, 3, 6570
13648, 7011, 51.37, 228, 68.88, 3, 6570
13649, 7011, 51.37, 228, 68.88, 3, 6571
13650, 7011, 51.36, 228, 68.88, 3, 6572
13651, 7012, 51.37, 228, 68.88, 3, 6572
13652, 7012, 51.36, 228, 68.88, 3, 6573
13653, 7012, 51.36, 228, 68.88, 3, 6574
13654, 7013, 51.36, 228, 68.88, 3, 6574
13655, 7014, 51.37, 228, 68.88, 3, 6574
13656, 7015, 51.37, 228, 68.88, 3, 6574
13657, 7015, 51.37, 228, 68.88, 3, 6575
13658, 7016, 51.37, 228, 68.88, 3, 6575
13659, 7016, 51.37, 228, 68.88, 3, 6576
13660, 7017, 51.37, 228, 68.88, 3, 6576
13661, 7017, 51.37, 228, 68.88, 3, 6577
13662, 7017, 51.36, 228, 68.88, 3, 6578
13663, 7018, 51.37, 228, 68.88, 3, 6578
13664, 7018, 51.36, 228, 68.88, 3, 6579
13665, 7018, 51.36, 228, 68.88, 3, 6580
13666, 7019, 51.36, 228, 68.88, 3, 6580
13667, 7019, 51.36, 228, 68.88, 3, 6581
13668, 7019, 51.35, 228, 68.88, 3, 6582
13669, 7020, 51.36, 228, 68.88, 3, 6582
13670, 7020, 51.35, 228, 68.88, 3, 6583
13671, 7021, 51.36, 228, 68.88, 3, 6583
13672, 7022, 51.36, 228, 68.88, 3, 6583
13673, 7023, 51.36, 228, 68.88, 3, 6583
13674, 7023, 51.36, 228, 68.88, 3, 6584
13675, 7024, 51.36, 228, 68.88, 3, 6584
13676, 7024, 51.36, 228, 68.88, 3, 6585
13677, 7025, 51.36, 228, 68.88, 3, 6585
13678, 7026, 51.37, 228, 68.88, 3, 6585
13679, 7026, 51.36, 228, 68.88, 3, 6586
13680, 7027, 51.37, 228, 68.88, 3, 6586
13681, 7027, 51.36, 228, 68.88, 3, 6587
13682, 7027, 51.36, 228, 68.88, 3, 6588
13683, 7027, 51.36, 228, 68.88, 3, 6589
13684, 7028, 51.36, 228, 68.88, 3, 6589
13685, 7028, 51.36, 228, 68.88, 3, 6590
13686, 7028, 51.35, 228, 68.88, 3, 6591
13687, 7028, 51.35, 228, 68.88, 3, 6592
13688, 7028, 51.34, 228, 68.88, 3, 6593
13689, 7028, 51.34, 228, 68.88, 3, 6594
13690, 7029, 51.34, 228, 68.88, 3, 6594
13691, 7029, 51.34, 228, 68.88, 3, 6595
13692, 7029, 51.34, 228, 68.88, 3, 6596
13693, 7029, 51.33, 228, 68.88, 3, 6597
13694, 7029, 51.33, 228, 68.88, 3, 6598
13695, 7029, 51.33, 228, 68.88, 3, 6599
13696, 7029, 51.32, 228, 68.88, 3, 6600
13697, 7029, 51.32, 228, 68.88, 3, 6601
13698, 7030, 51.32, 228, 68.88, 3, 6601
13699, 7030, 51.32, 228, 68.88, 3, 6602
13700, 7030, 51.31, 228, 68.88, 3, 6603
13701, 7030, 51.31, 228, 68.88, 3, 6604
13702, 7030, 51.31, 228, 68.88, 3, 6605
13703, 7030, 51.30, 228, 68.88, 3, 6606
13704, 7031, 51.31, 228, 68.88, 3, 6606
13705, 7031, 51.30, 228, 68.88, 3, 6607
13706, 7031, 51.30, 228, 68.88, 3, 6608
13707, 7031, 51.29, 228, 68.88, 3, 6609
13708, 7032, 51.30, 228, 68.88, 3, 6609
13709, 7032, 51.29, 228, 68.88, 3, 6610
13710, 7033, 51.30, 228, 68.88, 3, 6610
13711, 7034, 51.30, 228, 68.88, 3, 6610
13712, 7035, 51.31, 228, 68.88, 3, 6610
13713, 7036, 51.31, 228, 68.88, 3, 6610
13714, 7037, 51.31, 228, 68.88, 3, 6610
13715, 7037, 51.31, 228, 68.88, 3, 6611
13716, 7037, 51.31, 228, 68.88, 3, 6612
13717, 7037, 51.30, 228, 68.88, 3, 6613
13718, 7037, 51.30, 228, 68.88, 3, 6614
13719, 7037, 51.29, 228, 68.88, 3, 6615
13720, 7037, 51.29, 228, 68.88, 3, 6616
13721, 7037, 51.29, 228, 68.88, 3, 6617
13722, 7038, 51.29, 228, 68.88, 3, 6617
13723, 7038, 51.29, 228, 68.88, 3, 6618
13724, 7038, 51.28, 228, 68.88, 3, 6619
13725, 7039, 51.29, 228, 68.88, 3, 6619
13726, 7039, 51.28, 228, 68.88, 3, 6620
13727, 7039, 51.28, 228, 68.88, 3, 6621
13728, 7039, 51.27, 228, 68.88, 3, 6622
13729, 7039, 51.27, 228, 68.88, 3, 6623
13730, 7040, 51.27, 228, 68.88, 3, 6623
13731, 7040, 51.27, 228, 68.88, 3, 6624
13732, 7040, 51.27, 228, 68.88, 3, 6625
13733, 7040, 51.26, 228, 68.88, 3, 6626
13734, 7040, 51.26, 228, 68.88, 3, 6627
13735, 7041, 51.26, 228, 68.88, 3, 6627
13736, 7041, 51.26, 228, 68.88, 3, 6628
13737, 7041, 51.26, 228, 68.88, 3, 6629
13738, 7042, 51.26, 228, 68.88, 3, 6629
13739, 7042, 51.26, 228, 68.88, 3, 6630
13740, 7042, 51.25, 228, 68.88, 3, 6631
13741, 7042, 51.25, 228, 68.88, 3, 6632
13742, 7043, 51.25, 228, 68.88, 3, 6632
13743, 7044, 51.26, 228, 68.88, 3, 6632
13744, 7044, 51.25, 228, 68.88, 3, 6633
13745, 7045, 51.26, 228, 68.88, 3, 6633
13746, 7045, 51.25, 228, 68.88, 3, 6634
13747, 7045, 51.25, 228, 68.88, 3, 6635
13748, 7045, 51.24, 228, 68.88, 3, 6636
13749, 7046, 51.25, 228, 68.88, 3, 6636
13750, 7047, 51.25, 228, 68.88, 3, 6636
13751, 7048, 51.25, 228, 68.88, 3, 6636
13752, 7049, 51.26, 228, 68.88, 3, 6636
13753, 7049, 51.25, 228, 68.88, 3, 6637
13754, 7049, 51.25, 228, 68.88, 3, 6638
13755, 7049, 51.25, 228, 68.88, 3, 6639
13756, 7049, 51.24, 228, 68.88, 3, 6640
13757, 7050, 51.25, 228, 68.88, 3, 6640
13758, 7051, 51.25, 228, 68.88, 3, 6640
13759, 7052, 51.25, 228, 68.88, 3, 6640
13760, 7052, 51.25, 228, 68.88, 3, 6641
13761, 7052, 51.25, 228, 68.88, 3, 6642
13762, 7052, 51.24, 228, 68.88, 3, 6643
13763, 7053, 51.25, 228, 68.88, 3, 6643
13764, 7054, 51.25, 228, 68.88, 3, 6643
13765, 7055, 51.25, 228, 68.88, 3, 6643
13766, 7056, 51.26, 228, 68.88, 3, 6643
13767, 7057, 51.26, 228, 68.88, 3, 6643
13768, 7058, 51.26, 228, 68.88, 3, 6643
13769, 7058, 51.26, 228, 68.88, 3, 6644
13770, 7059, 51.26, 228, 68.88, 3, 6644
13771, 7059, 51.26, 228, 68.88, 3, 6645
13772, 7060, 51.26, 228, 68.88, 3, 6645
13773, 7060, 51.26, 228, 68.88, 3, 6646
13774, 7060, 51.26, 228, 68.88, 3, 6647
13775, 7060, 51.25, 228, 68.88, 3, 6648
13776, 7060, 51.25, 228, 68.88, 3, 6649
13777, 7060, 51.24, 228, 68.88, 3, 6650
13778, 7060, 51.24, 228, 68.88, 3, 6651
13779, 7060, 51.24, 228, 68.88, 3, 6652
13780, 7060, 51.23, 228, 68.88, 3, 6653
13781, 7060, 51.23, 228, 68.88, 3, 6654
13782, 7061, 51.23, 228, 68.88, 3, 6654
13783, 7062, 51.24, 228, 68.88, 3, 6654
13784, 7063, 51.24, 228, 68.88, 3, 6654
13785, 7064, 51.24, 228, 68.88, 3, 6654
13786, 7065, 51.25, 228, 68.88, 3, 6654
13787, 7066, 51.25, 228, 68.88, 3, 6654
13788, 7067, 51.25, 228, 68.88, 3, 6654
13789, 7068, 51.26, 228, 68.88, 3, 6654
13790, 7069, 51.26, 228, 68.88, 3, 6654
13791, 7070, 51.27, 228, 68.88, 3, 6654
13792, 7071, 51.27, 228, 68.88, 3, 6654
13793, 7071, 51.27, 228, 68.88, 3, 6655
13794, 7071, 51.26, 228, 68.88, 3, 6656
13795, 7071, 51.26, 228, 68.88, 3, 6657
13796, 7072, 51.26, 228, 68.88, 3, 6657
13797, 7072, 51.26, 228, 68.88, 3, 6658
13798, 7072, 51.25, 228, 68.88, 3, 6659
13799, 7072, 51.25, 228, 68.88, 3, 6660
13800, 7072, 51.25, 228, 68.88, 3, 6661
13801, 7072, 51.24, 228, 68.88, 3, 6662
13802, 7073, 51.25, 228, 68.88, 3, 6662
13803, 7073, 51.24, 228, 68.88, 3, 6663
13804, 7073, 51.24, 228, 68.88, 3, 6664
13805, 7074, 51.24, 228, 68.88, 3, 6664
13806, 7075, 51.25, 228, 68.88, 3, 6664
13807, 7075, 51.24, 228, 68.88, 3, 6665
13808, 7076, 51.25, 228, 68.88, 3, 6665
13809, 7076, 51.24, 228, 68.88, 3, 6666
13810, 7077, 51.25, 228, 68.88, 3, 6666
13811, 7078, 51.25, 228, 68.88, 3, 6666
13812, 7078, 51.25, 228, 68.88, 3, 6667
13813, 7079, 51.25, 228, 68.88, 3, 6667
13814, 7080, 51.25, 228, 68.88, 3, 6667
13815, 7081, 51.26, 228, 68.88, 3, 6667
13816, 7081, 51.25, 228, 68.88, 3, 6668
13817, 7082, 51.26, 228, 68.88, 3, 6668
13818, 7083, 51.26, 228, 68.88, 3, 6668
13819, 7084, 51.26, 228, 68.88, 3, 6668
13820, 7085, 51.27, 228, 68.88, 3, 6668
13821, 7085, 51.26, 228, 68.88, 3, 6669
13822, 7085, 51.26, 228, 68.88, 3, 6670
13823, 7086, 51.26, 228, 68.88, 3, 6670
13824, 7086, 51.26, 228, 68.88, 3, 6671
13825, 7086, 51.25, 228, 68.88, 3, 6672
13826, 7086, 51.25, 228, 68.88, 3, 6673
13827, 7086, 51.25, 228, 68.88, 3, 6674
13828, 7087, 51.25, 228, 68.88, 3, 6674
13829, 7088, 51.25, 228, 68.88, 3, 6674
13830, 7089, 51.26, 228, 68.88, 3, 6674
13831, 7090, 51.26, 228, 68.88, 3, 6674
13832, 7090, 51.26, 228, 68.88, 3, 6675
13833, 7090, 51.25, 228, 68.88, 3, 6676
13834, 7091, 51.26, 228, 68.88, 3, 6676
13835, 7092, 51.26, 228, 68.88, 3, 6676
13836, 7093, 51.26, 228, 68.88, 3, 6676
13837, 7093, 51.26, 228, 68.88, 3, 6677
13838, 7094, 51.26, 228, 68.88, 3, 6677
13839, 7094, 51.26, 228, 68.88, 3, 6678
13840, 7094, 51.26, 228, 68.88, 3, 6679
13841, 7094, 51.25, 228, 68.88, 3, 6680
13842, 7094, 51.25, 228, 68.88, 3, 6681
13843, 7095, 51.25, 228, 68.88, 3, 6681
13844, 7096, 51.26, 228, 68.88, 3, 6681
13845, 7096, 51.25, 228, 68.88, 3, 6682
13846, 7097, 51.26, 228, 68.88, 3, 6682
13847, 7097, 51.25, 228, 68.88, 3, 6683
13848, 7098, 51.26, 228, 68.88, 3, 6683
13849, 7098, 51.25, 228, 68.88, 3, 6684
13850, 7099, 51.26, 228, 68.88, 3, 6684
13851, 7100, 51.26, 228, 68.88, 3, 6684
13852, 7100, 51.26, 228, 68.88, 3, 6685
13853, 7100, 51.25, 228, 68.88, 3, 6686
13854, 7101, 51.26, 228, 68.88, 3, 6686
13855, 7101, 51.25, 228, 68.88, 3, 6687
13856, 7102, 51.26, 228, 68.88, 3, 6687
13857, 7102, 51.25, 228, 68.88, 3, 6688
13858, 7103, 51.26, 228, 68.88, 3, 6688
13859, 7104, 51.26, 228, 68.88, 3, 6688
13860, 7105, 51.26, 228, 68.88, 3, 6688
13861, 7105, 51.26, 228, 68.88, 3, 6689
13862, 7106, 51.26, 228, 68.88, 3, 6689
13863, 7107, 51.27, 228, 68.88, 3, 6689
13864, 7108, 51.27, 228, 68.88, 3, 6689
13865, 7109, 51.27, 228, 68.88, 3, 6689
13866, 7110, 51.28, 228, 68.88, 3, 6689
13867, 7111, 51.28, 228, 68.88, 3, 6689
13868, 7112, 51.28, 228, 68.88, 3, 6689
13869, 7113, 51.29, 228, 68.88, 3, 6689
13870, 7114, 51.29, 228, 68.88, 3, 6689
13871, 7114, 51.29, 228, 68.88, 3, 6690
13872, 7114, 51.28, 228, 68.88, 3, 6691
13873, 7115, 51.29, 228, 68.88, 3, 6691
13874, 7116, 51.29, 228, 68.88, 3, 6691
13875, 7117, 51.29, 228, 68.88, 3, 6691
13876, 7118, 51.30, 228, 68.88, 3, 6691
13877, 7118, 51.29, 228, 68.88, 3, 6692
13878, 7119, 51.30, 228, 68.88, 3, 6692
13879, 7120, 51.30, 228, 68.88, 3, 6692
13880, 7120, 51.30, 228, 68.88, 3, 6693
13881, 7120, 51.29, 228, 68.88, 3, 6694
13882, 7121, 51.30, 228, 68.88, 3, 6694
13883, 7122, 51.30, 228, 68.88, 3, 6694
13884, 7122, 51.30, 228, 68.88, 3, 6695
13885, 7123, 51.30, 228, 68.88, 3, 6695
13886, 7123, 51.30, 228, 68.88, 3, 6696
13887, 7124, 51.30, 228, 68.88, 3, 6696
13888, 7125, 51.30, 228, 68.88, 3, 6696
13889, 7126, 51.31, 228, 68.88, 3, 6696
13890, 7126, 51.30, 228, 68.88, 3, 6697
13891, 7126, 51.30, 228, 68.88, 3, 6698
13892, 7126, 51.30, 228, 68.88, 3, 6699
13893, 7127, 51.30, 228, 68.88, 3, 6699
13894, 7127, 51.30, 228, 68.88, 3, 6700
13895, 7128, 51.30, 228, 68.88, 3, 6700
13896, 7129, 51.30, 228, 68.88, 3, 6700
13897, 7129, 51.30, 228, 68.88, 3, 6701
13898, 7130, 51.30, 228, 68.88, 3, 6701
13899, 7130, 51.30, 228, 68.88, 3, 6702
13900, 7130, 51.29, 228, 68.88, 3, 6703
13901, 7130, 51.29, 228, 68.88, 3, 6704
13902, 7131, 51.29, 228, 68.88, 3, 6704
13903, 7131, 51.29, 228, 68.88, 3, 6705
13904, 7132, 51.29, 228, 68.88, 3, 6705
13905, 7133, 51.30, 228, 68.88, 3, 6705
13906, 7134, 51.30, 228, 68.88, 3, 6705
13907, 7134, 51.30, 228, 68.88, 3, 6706
13908, 7134, 51.29, 228, 68.88, 3, 6707
13909, 7135, 51.30, 228, 68.88, 3, 6707
13910, 7135, 51.29, 228, 68.88, 3, 6708
13911, 7136, 51.30, 228, 68.88, 3, 6708
13912, 7137, 51.30, 228, 68.88, 3, 6708
13913, 7138, 51.30, 228, 68.88, 3, 6708
13914, 7138, 51.30, 228, 68.88, 3, 6709
13915, 7138, 51.30, 228, 68.88, 3, 6710
13916, 7138, 51.29, 228, 68.88, 3, 6711
13917, 7139, 51.30, 228, 68.88, 3, 6711
13918, 7140, 51.30, 228, 68.88, 3, 6711
13919, 7141, 51.30, 228, 68.88, 3, 6711
13920, 7141, 51.30, 228, 68.88, 3, 6712
13921, 7141, 51.30, 228, 68.88, 3, 6713
13922, 7141, 51.29, 228, 68.88, 3, 6714
13923, 7141, 51.29, 228, 68.88, 3, 6715
13924, 7142, 51.29, 228, 68.88, 3, 6715
13925, 7143, 51.30, 228, 68.88, 3, 6715
13926, 7144, 51.30, 228, 68.88, 3, 6715
13927, 7144, 51.30, 228, 68.88, 3, 6716
13928, 7144, 51.29, 228, 68.88, 3, 6717
13929, 7145, 51.30, 228, 68.88, 3, 6717
13930, 7145, 51.29, 228, 68.88, 3, 6718
13931, 7145, 51.29, 228, 68.88, 3, 6719
13932, 7146, 51.29, 228, 68.88, 3, 6719
13933, 7147, 51.30, 228, 68.88, 3, 6719
13934, 7147, 51.29, 228, 68.88, 3, 6720
13935, 7147, 51.29, 228, 68.88, 3, 6721
13936, 7147, 51.28, 228, 68.88, 3, 6722
13937, 7148, 51.29, 228, 68.88, 3, 6722
13938, 7148, 51.28, 228, 68.88, 3, 6723
13939, 7148, 51.28, 228, 68.88, 3, 6724
13940, 7148, 51.28, 228, 68.88, 3, 6725
13941, 7148, 51.27, 228, 68.88, 3, 6726
13942, 7148, 51.27, 228, 68.88, 3, 6727
13943, 7149, 51.27, 228, 68.88, 3, 6727
13944, 7150, 51.28, 228, 68.88, 3, 6727
13945, 7150, 51.27, 228, 68.88, 3, 6728
13946, 7151, 51.28, 228, 68.88, 3, 6728
13947, 7152, 51.28, 228, 68.88, 3, 6728
13948, 7152, 51.28, 228, 68.88, 3, 6729
13949, 7152, 51.27, 228, 68.88, 3, 6730
13950, 7153, 51.28, 228, 68.88, 3, 6730
13951, 7154, 51.28, 228, 68.88, 3, 6730
13952, 7154, 51.28, 228, 68.88, 3, 6731
13953, 7155, 51.28, 228, 68.88, 3, 6731
13954, 7156, 51.28, 228, 68.88, 3, 6731
13955, 7157, 51.29, 228, 68.88, 3, 6731
13956, 7158, 51.29, 228, 68.88, 3, 6731
13957, 7159, 51.29, 228, 68.88, 3, 6731
13958, 7160, 51.30, 228, 68.88, 3, 6731
13959, 7161, 51.30, 228, 68.88, 3, 6731
13960, 7161, 51.30, 228, 68.88, 3, 6732
13961, 7162, 51.30, 228, 68.88, 3, 6732
13962, 7162, 51.30, 228, 68.88, 3, 6733
13963, 7162, 51.29, 228, 68.88, 3, 6734
13964, 7163, 51.30, 228, 68.88, 3, 6734
13965, 7164, 51.30, 228, 68.88, 3, 6734
13966, 7164, 51.30, 228, 68.88, 3, 6735
13967, 7164, 51.29, 228, 68.88, 3, 6736
13968, 7165, 51.30, 228, 68.88, 3, 6736
13969, 7165, 51.29, 228, 68.88, 3, 6737
13970, 7165, 51.29, 228, 68.88, 3, 6738
13971, 7166, 51.29, 228, 68.88, 3, 6738
13972, 7167, 51.30, 228, 68.88, 3, 6738
13973, 7167, 51.29, 228, 68.88, 3, 6739
13974, 7168, 51.30, 228, 68.88, 3, 6739
13975, 7168, 51.29, 228, 68.88, 3, 6740
13976, 7169, 51.30, 228, 68.88, 3, 6740
13977, 7170, 51.30, 228, 68.88, 3, 6740
13978, 7170, 51.29, 228, 68.88, 3, 6741
13979, 7170, 51.29, 228, 68.88, 3, 6742
13980, 7171, 51.29, 228, 68.88, 3, 6742
13981, 7172, 51.30, 228, 68.88, 3, 6742
13982, 7173, 51.30, 228, 68.88, 3, 6742
13983, 7173, 51.30, 228, 68.88, 3, 6743
13984, 7173, 51.29, 228, 68.88, 3, 6744
13985, 7174, 51.30, 228, 68.88, 3, 6744
13986, 7174, 51.29, 228, 68.88, 3, 6745
13987, 7174, 51.29, 228, 68.88, 3, 6746
